# 2Theta,Intensity
1.291999999999999993e+01,1.203406799793439313e-01
1.293999999999999950e+01,1.525417905814421549e-01
1.296000000000000085e+01,1.974578695482097079e-01
1.298000000000000043e+01,3.134317357472744536e-01
1.300000000000000000e+01,1.152294791428230963e-01
1.301999999999999957e+01,9.952442607730281610e-02
1.303999999999999915e+01,1.391859605407576861e-01
1.306000000000000050e+01,1.595397675653123237e-01
1.308000000000000007e+01,1.613838907167071957e-01
1.309999999999999964e+01,4.328166862666736614e-02
1.312000000000000099e+01,4.381871821729559358e-01
1.314000000000000057e+01,-1.553464317726667952e-02
1.316000000000000014e+01,7.132063713126948756e-02
1.317999999999999972e+01,1.219482426254972912e-01
1.319999999999999929e+01,1.140748273567248894e-01
1.322000000000000064e+01,-2.036405234939868761e-02
1.324000000000000021e+01,1.882623706762258375e-01
1.325999999999999979e+01,4.928470119492224799e-01
1.328000000000000114e+01,3.875538530730803649e-02
1.330000000000000071e+01,-5.519889121501957846e-02
1.332000000000000028e+01,7.902905938020084176e-02
1.333999999999999986e+01,-2.826223623227576420e-02
1.335999999999999943e+01,1.115505248334710958e-01
1.337999999999999901e+01,3.634095115218648198e-02
1.340000000000000036e+01,1.047288627859338517e-02
1.341999999999999993e+01,-4.138115565188205114e-02
1.343999999999999950e+01,9.963049750851672368e-03
1.346000000000000085e+01,-9.844340823633253648e-03
1.348000000000000043e+01,1.157886141739864535e-03
1.350000000000000000e+01,9.438085348844320321e-02
1.351999999999999957e+01,1.421800390051736751e-01
1.353999999999999915e+01,1.752299727411029406e-01
1.356000000000000050e+01,1.180802435956995189e-01
1.358000000000000007e+01,1.393390184995843828e-01
1.359999999999999964e+01,1.094536062853895542e-01
1.362000000000000099e+01,-2.175941134735067950e-01
1.364000000000000057e+01,1.853355900682484569e-01
1.366000000000000014e+01,1.844840961291010217e-01
1.367999999999999972e+01,7.418549904598756295e-02
1.369999999999999929e+01,2.428883987926880664e-02
1.372000000000000064e+01,5.332108106638784595e-02
1.374000000000000021e+01,1.788785350179641631e-01
1.375999999999999979e+01,-1.371794195823305453e-02
1.378000000000000114e+01,1.426799562891022111e-01
1.380000000000000071e+01,2.997980789063697249e-01
1.382000000000000028e+01,7.370697695142953976e-02
1.383999999999999986e+01,1.159929759030434715e-01
1.385999999999999943e+01,3.169429344951871924e-02
1.387999999999999901e+01,6.244573838322415443e-02
1.390000000000000036e+01,5.426781129597718634e-02
1.391999999999999993e+01,1.164902975402740959e-01
1.393999999999999950e+01,4.626964065174533208e-02
1.396000000000000085e+01,1.110337194655688919e-02
1.398000000000000043e+01,1.563942367802081124e-01
1.400000000000000000e+01,2.743503728929373442e-01
1.401999999999999957e+01,2.170762389100642786e-01
1.403999999999999915e+01,1.477417875787687684e-01
1.406000000000000050e+01,-6.117486615664009808e-02
1.408000000000000007e+01,-3.851835986702138726e-02
1.409999999999999964e+01,1.049219236535366695e-01
1.412000000000000099e+01,2.757340363661830440e-01
1.414000000000000057e+01,2.069686382330748059e-02
1.416000000000000014e+01,1.559686984051038283e-01
1.417999999999999972e+01,-2.354656455585749097e-02
1.419999999999999929e+01,2.117241224956518605e-02
1.421999999999999886e+01,2.633613316269111521e-02
1.424000000000000021e+01,1.121662060277904410e-01
1.425999999999999979e+01,-1.054733624009018961e-01
1.428000000000000114e+01,2.062297926667265302e-01
1.430000000000000071e+01,1.813616254010817497e-01
1.432000000000000028e+01,3.448783597985304317e-01
1.433999999999999986e+01,4.692761990375275694e-02
1.435999999999999943e+01,7.579816104523420806e-02
1.437999999999999901e+01,1.034501571724959212e-01
1.440000000000000036e+01,-1.282011033981922399e-01
1.441999999999999993e+01,9.054176400172524175e-02
1.444000000000000128e+01,1.084219398045113136e-01
1.446000000000000085e+01,1.968310003649178727e-02
1.448000000000000043e+01,-9.367289130344233494e-02
1.450000000000000000e+01,1.519763621966198630e-01
1.451999999999999957e+01,3.490362198421638196e-01
1.453999999999999915e+01,9.275087863758790796e-02
1.456000000000000050e+01,1.035433664137672682e-01
1.458000000000000007e+01,1.733740469661206873e-01
1.460000000000000142e+01,1.475575230476114663e-01
1.462000000000000099e+01,-2.417297276508181825e-02
1.464000000000000057e+01,1.041565732961448471e-01
1.466000000000000014e+01,-2.961538370158412490e-04
1.467999999999999972e+01,1.169903737079692058e-01
1.469999999999999929e+01,3.648349040494943546e-02
1.471999999999999886e+01,1.836154726261623321e-02
1.474000000000000021e+01,1.103305942983228566e-01
1.475999999999999979e+01,9.548058425019745332e-02
1.478000000000000114e+01,8.715949563464703287e-02
1.480000000000000071e+01,1.575972920504555563e-01
1.482000000000000028e+01,4.784099652736058250e-02
1.483999999999999986e+01,2.666156618587856020e-01
1.485999999999999943e+01,5.722229255123731373e-02
1.487999999999999901e+01,9.626703103413279672e-02
1.490000000000000036e+01,-4.923916901724310208e-03
1.491999999999999993e+01,2.046380774155565074e-01
1.494000000000000128e+01,1.252455489914233167e-01
1.496000000000000085e+01,-3.799630078318984305e-02
1.498000000000000043e+01,2.763224504082167216e-02
1.500000000000000000e+01,5.418270276765394661e-02
1.501999999999999957e+01,6.023580183350075307e-02
1.503999999999999915e+01,6.762914733539023004e-02
1.506000000000000050e+01,4.270711326725172563e-02
1.508000000000000007e+01,5.934905378635723511e-02
1.510000000000000142e+01,8.577446172336211649e-02
1.512000000000000099e+01,1.863339343925623781e-01
1.514000000000000057e+01,1.419124724454731701e-01
1.516000000000000014e+01,8.763950828456194830e-02
1.517999999999999972e+01,6.117178734701812087e-02
1.519999999999999929e+01,9.353354516143418118e-02
1.521999999999999886e+01,2.011255882227314662e-01
1.524000000000000021e+01,4.710650445170894152e-02
1.525999999999999979e+01,-4.392911500721806417e-02
1.528000000000000114e+01,7.386910860631487608e-02
1.530000000000000071e+01,-7.866008764056788005e-02
1.532000000000000028e+01,1.339287039734087525e-01
1.533999999999999986e+01,1.106719116468875969e-01
1.535999999999999943e+01,-9.333025010606897306e-03
1.537999999999999901e+01,2.505444394448309575e-01
1.540000000000000036e+01,6.185919489937970195e-02
1.541999999999999993e+01,7.574714738128614233e-02
1.544000000000000128e+01,2.003392717485071861e-01
1.546000000000000085e+01,2.007973747659931585e-01
1.548000000000000043e+01,-6.338377529470852478e-02
1.550000000000000000e+01,1.980606901163286526e-01
1.551999999999999957e+01,-9.205466917821508721e-02
1.553999999999999915e+01,1.095020244935942522e-01
1.556000000000000050e+01,6.923942371481267566e-02
1.558000000000000007e+01,-1.481803026129024925e-02
1.560000000000000142e+01,1.789104434041665151e-02
1.562000000000000099e+01,9.737511980614389079e-03
1.564000000000000057e+01,9.129878240450751969e-02
1.566000000000000014e+01,-5.253630235547496891e-02
1.567999999999999972e+01,3.337523553489485928e-01
1.569999999999999929e+01,2.465696937869607253e-01
1.571999999999999886e+01,3.617610841682440594e-03
1.574000000000000021e+01,1.548491989502595867e-01
1.575999999999999979e+01,4.612653219790602277e-02
1.578000000000000114e+01,2.831041495649352924e-01
1.580000000000000071e+01,2.421511970825636004e-02
1.582000000000000028e+01,3.102218850423467678e-01
1.583999999999999986e+01,8.597359861000875014e-02
1.585999999999999943e+01,2.329589310478914418e-02
1.587999999999999901e+01,1.571463488020028443e-01
1.590000000000000036e+01,3.139767603761503545e-02
1.591999999999999993e+01,9.202740888928348517e-03
1.594000000000000128e+01,2.104419674256473860e-01
1.596000000000000085e+01,2.449024477939143740e-01
1.598000000000000043e+01,1.366961901380597533e-01
1.600000000000000000e+01,3.649414038667336824e-02
1.601999999999999957e+01,2.202192723738665703e-01
1.603999999999999915e+01,-1.551381770237196533e-01
1.606000000000000227e+01,1.272580739540929429e-01
1.607999999999999829e+01,1.219216205782965301e-01
1.610000000000000142e+01,9.517125297518273797e-02
1.612000000000000099e+01,9.929999593933257207e-02
1.614000000000000057e+01,1.382020486551376048e-01
1.616000000000000014e+01,-2.038030324084421641e-01
1.617999999999999972e+01,1.957307880498261946e-02
1.619999999999999929e+01,2.010460141572691095e-01
1.621999999999999886e+01,1.951026241001262707e-01
1.624000000000000199e+01,2.620865142541199400e-01
1.625999999999999801e+01,1.501572040994063328e-01
1.628000000000000114e+01,-1.890204862339988842e-02
1.630000000000000071e+01,1.045628138501773219e-01
1.632000000000000028e+01,1.347473187340639811e-01
1.633999999999999986e+01,-1.823729679237192161e-02
1.635999999999999943e+01,8.312663869882641263e-03
1.637999999999999901e+01,1.552881528252005594e-01
1.639999999999999858e+01,1.650979219021751524e-05
1.642000000000000171e+01,2.951949820737119201e-01
1.644000000000000128e+01,1.740342754727900454e-01
1.646000000000000085e+01,3.881224623627410608e-02
1.648000000000000043e+01,9.923318043975426495e-02
1.650000000000000000e+01,4.507089247034647833e-02
1.651999999999999957e+01,1.727226802707108322e-01
1.653999999999999915e+01,-1.130518271635760769e-01
1.656000000000000227e+01,5.520467732634362634e-02
1.657999999999999829e+01,8.239153537378898773e-02
1.660000000000000142e+01,1.432197885161901052e-01
1.662000000000000099e+01,-3.388387155898891362e-02
1.664000000000000057e+01,1.551364013946614218e-01
1.666000000000000014e+01,-4.550490415669310867e-02
1.667999999999999972e+01,-1.845096337159796152e-02
1.669999999999999929e+01,9.272549208978898838e-02
1.671999999999999886e+01,1.476707707232798317e-01
1.674000000000000199e+01,9.869414295432035744e-02
1.675999999999999801e+01,1.098601991386250476e-01
1.678000000000000114e+01,1.399548480964379060e-01
1.680000000000000071e+01,-9.179878923543865338e-03
1.682000000000000028e+01,2.417375821053010521e-01
1.683999999999999986e+01,1.942359122301196284e-01
1.685999999999999943e+01,5.060250355782951875e-02
1.687999999999999901e+01,-1.881721169232397975e-02
1.689999999999999858e+01,2.142203082835720251e-01
1.692000000000000171e+01,3.528213443940619864e-02
1.694000000000000128e+01,2.406068982755477648e-01
1.696000000000000085e+01,7.813591657889110142e-02
1.698000000000000043e+01,1.530986215737941691e-01
1.700000000000000000e+01,-1.239844238211531002e-01
1.701999999999999957e+01,2.384977353271508504e-02
1.703999999999999915e+01,1.347241774022438776e-01
1.706000000000000227e+01,1.981138070430344886e-02
1.707999999999999829e+01,-1.263160592874196242e-01
1.710000000000000142e+01,3.671804206338462329e-02
1.712000000000000099e+01,2.719513226252681104e-01
1.714000000000000057e+01,2.215384929854659346e-01
1.716000000000000014e+01,2.193617429028399679e-01
1.717999999999999972e+01,1.063614928640228136e-01
1.719999999999999929e+01,7.933823569883440008e-02
1.721999999999999886e+01,-1.599766965733130097e-01
1.724000000000000199e+01,-2.357253001866069578e-02
1.725999999999999801e+01,2.410824788995754447e-02
1.728000000000000114e+01,5.978929535217333141e-03
1.730000000000000071e+01,2.170346858878365592e-01
1.732000000000000028e+01,1.261331979291989702e-01
1.733999999999999986e+01,-1.618755643318433093e-02
1.735999999999999943e+01,-1.382383102374903916e-01
1.737999999999999901e+01,-1.331262458843087207e-02
1.739999999999999858e+01,7.443323248104821710e-02
1.742000000000000171e+01,9.439486997725040143e-03
1.744000000000000128e+01,1.127411603395083034e-01
1.746000000000000085e+01,9.279647779931937679e-02
1.748000000000000043e+01,1.380773588209480325e-02
1.750000000000000000e+01,1.950512616618004652e-02
1.751999999999999957e+01,2.248782567005515876e-01
1.753999999999999915e+01,1.001958097023308986e-01
1.756000000000000227e+01,3.266535236703410616e-02
1.757999999999999829e+01,1.945691941027870298e-01
1.760000000000000142e+01,4.336487770183773682e-02
1.762000000000000099e+01,1.764788005400700910e-01
1.764000000000000057e+01,2.469171232790232443e-02
1.766000000000000014e+01,1.384104618877033122e-01
1.767999999999999972e+01,-2.021413369256930825e-01
1.769999999999999929e+01,4.184296418063551681e-02
1.771999999999999886e+01,1.491590294332982569e-01
1.774000000000000199e+01,8.832450778207699693e-02
1.775999999999999801e+01,1.359416401819822096e-01
1.778000000000000114e+01,3.427869654602788002e-02
1.780000000000000071e+01,1.675935678055998357e-01
1.782000000000000028e+01,2.761721887864223429e-02
1.783999999999999986e+01,1.348528361990885827e-01
1.785999999999999943e+01,-6.809278921359553094e-03
1.787999999999999901e+01,2.735435773638304757e-02
1.789999999999999858e+01,2.446606295871887049e-01
1.792000000000000171e+01,8.620207620880315780e-02
1.794000000000000128e+01,-2.028581662952899396e-03
1.796000000000000085e+01,-6.081550738357851399e-02
1.798000000000000043e+01,7.915581860257048241e-02
1.800000000000000000e+01,2.169508719532761143e-01
1.801999999999999957e+01,1.728181866672019174e-01
1.803999999999999915e+01,3.448644227303639398e-01
1.806000000000000227e+01,-7.906184223649770360e-02
1.807999999999999829e+01,2.259967585979038088e-02
1.810000000000000142e+01,-1.923919812454479017e-02
1.812000000000000099e+01,-3.265359052779905069e-02
1.814000000000000057e+01,8.481606137372808829e-02
1.816000000000000014e+01,2.905312805393989728e-01
1.817999999999999972e+01,8.779759358824794357e-02
1.819999999999999929e+01,2.235151548317242109e-01
1.821999999999999886e+01,1.754040843359294111e-01
1.824000000000000199e+01,2.066205841516942365e-01
1.825999999999999801e+01,2.286859190340256587e-01
1.828000000000000114e+01,-5.823896802333603483e-03
1.830000000000000071e+01,2.419424869300848269e-01
1.832000000000000028e+01,1.239372067869809746e-01
1.833999999999999986e+01,1.368677625175597212e-01
1.835999999999999943e+01,1.296043973720118203e-01
1.838000000000000256e+01,4.893684701909022799e-02
1.839999999999999858e+01,1.018478403079919881e-01
1.842000000000000171e+01,1.629178917207070587e-01
1.843999999999999773e+01,9.347058417079266712e-02
1.846000000000000085e+01,-1.220229670898779692e-02
1.848000000000000043e+01,6.519631573634230518e-04
1.850000000000000000e+01,2.584859478956138754e-02
1.851999999999999957e+01,2.090344085763756743e-01
1.853999999999999915e+01,-3.894538748643523729e-02
1.856000000000000227e+01,-1.611803649316027182e-02
1.857999999999999829e+01,1.642094393929978968e-01
1.860000000000000142e+01,1.376190813265438517e-01
1.862000000000000099e+01,-1.289466964081515676e-01
1.864000000000000057e+01,9.543749127707414071e-02
1.866000000000000014e+01,7.737132138837964079e-02
1.867999999999999972e+01,1.460975562693534457e-01
1.870000000000000284e+01,4.668616816072648779e-02
1.871999999999999886e+01,1.130097027748278304e-01
1.874000000000000199e+01,1.128195794260794943e-01
1.875999999999999801e+01,2.877636133965208801e-02
1.878000000000000114e+01,9.755419372553435567e-03
1.880000000000000071e+01,1.224927038298507798e-01
1.882000000000000028e+01,6.314365471914108741e-02
1.883999999999999986e+01,-1.602963359178793262e-02
1.885999999999999943e+01,-6.158522560933572115e-02
1.888000000000000256e+01,2.058276455457703213e-01
1.889999999999999858e+01,8.831083473488657298e-02
1.892000000000000171e+01,6.667924460752296112e-02
1.893999999999999773e+01,2.700561684207424332e-02
1.896000000000000085e+01,-7.161365233633399351e-03
1.898000000000000043e+01,-1.297420168728695422e-02
1.900000000000000000e+01,-2.270323258776881306e-02
1.901999999999999957e+01,6.717379479106078133e-02
1.903999999999999915e+01,-8.575122215277762583e-02
1.906000000000000227e+01,-3.631564669202277246e-02
1.907999999999999829e+01,-5.813694469375717960e-02
1.910000000000000142e+01,1.160489438882653795e-01
1.912000000000000099e+01,1.010836934534476983e-01
1.914000000000000057e+01,6.018534323862309576e-02
1.916000000000000014e+01,2.281060896828407125e-01
1.917999999999999972e+01,2.425711655255787802e-01
1.920000000000000284e+01,-1.097332818975936194e-02
1.921999999999999886e+01,-1.881660671802158017e-03
1.924000000000000199e+01,1.022246852634730099e-02
1.925999999999999801e+01,2.448424747240330809e-02
1.928000000000000114e+01,1.752520917227991248e-01
1.930000000000000071e+01,1.022514985758846279e-01
1.932000000000000028e+01,1.344282455349112282e-01
1.933999999999999986e+01,7.776366851855130539e-03
1.935999999999999943e+01,1.819804423925532322e-01
1.938000000000000256e+01,9.576282577818472086e-02
1.939999999999999858e+01,1.387018187631133270e-01
1.942000000000000171e+01,-1.763580930359541846e-02
1.943999999999999773e+01,4.639940640885260176e-02
1.946000000000000085e+01,8.375297829442275577e-02
1.948000000000000043e+01,-3.312283860812942262e-03
1.950000000000000000e+01,6.525655026130119940e-02
1.951999999999999957e+01,1.770158538661845485e-02
1.953999999999999915e+01,8.291552306854840793e-02
1.956000000000000227e+01,2.426990953505917814e-01
1.957999999999999829e+01,2.810795088992837920e-01
1.960000000000000142e+01,-2.970026025407131870e-03
1.962000000000000099e+01,7.115423270192175464e-02
1.964000000000000057e+01,2.635926805468192247e-01
1.966000000000000014e+01,1.381936678853783185e-01
1.967999999999999972e+01,2.849873076992493481e-01
1.970000000000000284e+01,6.872204636570805603e-02
1.971999999999999886e+01,9.880533381867127873e-02
1.974000000000000199e+01,5.387084256485506067e-02
1.975999999999999801e+01,3.947353888611515593e-02
1.978000000000000114e+01,3.044663406419164109e-01
1.980000000000000071e+01,4.422465494104215605e-02
1.982000000000000028e+01,9.695889459213394290e-02
1.983999999999999986e+01,-1.213168204596387495e-01
1.985999999999999943e+01,1.093174030525779494e-01
1.988000000000000256e+01,5.216224587876373137e-02
1.989999999999999858e+01,-4.525280528779188766e-02
1.992000000000000171e+01,1.586613022068246448e-01
1.993999999999999773e+01,5.856096721707180347e-02
1.996000000000000085e+01,-3.824563789515723206e-02
1.998000000000000043e+01,5.852466845175911120e-02
2.000000000000000000e+01,3.093441513670222576e-01
2.001999999999999957e+01,1.056911894403022856e-01
2.003999999999999915e+01,2.731100162786775920e-01
2.006000000000000227e+01,1.415153258346213416e-01
2.007999999999999829e+01,2.256364965305315551e-01
2.010000000000000142e+01,1.175419578711851543e-01
2.012000000000000099e+01,-8.785822433914725060e-02
2.014000000000000057e+01,-1.594379990737791047e-02
2.016000000000000014e+01,6.265587363154882794e-02
2.017999999999999972e+01,2.172700968504239494e-01
2.020000000000000284e+01,1.800693032452415077e-01
2.021999999999999886e+01,1.649009434523887596e-01
2.024000000000000199e+01,8.310260993370981175e-02
2.025999999999999801e+01,2.230583045715118281e-03
2.028000000000000114e+01,1.859310171652179544e-01
2.030000000000000071e+01,-2.227642828495811078e-01
2.032000000000000028e+01,1.484351049390832955e-01
2.033999999999999986e+01,2.538096456005337065e-01
2.035999999999999943e+01,1.745638895246303945e-01
2.038000000000000256e+01,2.820755934822207212e-01
2.039999999999999858e+01,2.364107607853205839e-01
2.042000000000000171e+01,1.324376951527144464e-01
2.043999999999999773e+01,3.609264265671945776e-02
2.046000000000000085e+01,1.445779996363494579e-01
2.048000000000000043e+01,1.654157650192313866e-01
2.050000000000000000e+01,2.978259148908901088e-01
2.051999999999999957e+01,9.812844592720613990e-02
2.053999999999999915e+01,9.765750747424549461e-02
2.056000000000000227e+01,-6.686978694696778247e-02
2.057999999999999829e+01,3.862435881050247516e-02
2.060000000000000142e+01,1.073056109482071752e-01
2.062000000000000099e+01,3.576079631744925602e-01
2.064000000000000057e+01,2.831063113730419856e-01
2.066000000000000014e+01,4.028193324797515462e-01
2.067999999999999972e+01,1.389844026533781640e-01
2.070000000000000284e+01,4.037963599957526961e-01
2.071999999999999886e+01,3.257015225256954527e-01
2.074000000000000199e+01,3.777305139825007374e-01
2.075999999999999801e+01,4.187914424633575883e-01
2.078000000000000114e+01,8.692665884024737277e-01
2.080000000000000071e+01,1.741307458450351620e+00
2.082000000000000028e+01,5.081135334448285690e+00
2.083999999999999986e+01,1.316369193807692461e+01
2.085999999999999943e+01,2.257005627163104933e+01
2.088000000000000256e+01,2.337867686714833582e+01
2.089999999999999858e+01,1.352629748398841159e+01
2.092000000000000171e+01,4.981816871240467570e+00
2.093999999999999773e+01,1.743493218050897298e+00
2.096000000000000085e+01,7.616367476403079761e-01
2.098000000000000043e+01,4.048999221723380559e-01
2.100000000000000000e+01,3.517721504737598703e-01
2.101999999999999957e+01,3.922917742175613398e-01
2.103999999999999915e+01,1.113250533382955793e-01
2.106000000000000227e+01,2.039596190856541313e-01
2.107999999999999829e+01,1.922328994450738515e-01
2.110000000000000142e+01,3.304228974525570406e-01
2.112000000000000099e+01,2.063297676768392208e-01
2.114000000000000057e+01,2.808835143307461535e-01
2.116000000000000014e+01,2.483264409270450612e-01
2.117999999999999972e+01,1.334918497672902063e-02
2.120000000000000284e+01,2.908878365959269852e-01
2.121999999999999886e+01,1.855584065031320451e-01
2.124000000000000199e+01,1.373727979292524715e-01
2.125999999999999801e+01,1.312074534794924474e-01
2.128000000000000114e+01,9.285249610174994839e-02
2.130000000000000071e+01,2.230727216940847357e-01
2.132000000000000028e+01,1.483209020107122134e-01
2.133999999999999986e+01,1.766162843633005686e-01
2.135999999999999943e+01,6.643966789200034251e-02
2.138000000000000256e+01,1.335915606129804145e-01
2.139999999999999858e+01,3.511809087749659386e-02
2.142000000000000171e+01,8.974145757268831014e-02
2.143999999999999773e+01,9.172781459102727353e-02
2.146000000000000085e+01,3.140139777878976635e-02
2.148000000000000043e+01,9.836396000671139561e-02
2.150000000000000000e+01,4.160785620329101459e-02
2.151999999999999957e+01,1.735091672306168509e-01
2.153999999999999915e+01,-3.509931665781625132e-02
