# 2Theta,Intensity
2.157999999999999829e+01,8.546599658793449517e-02
2.160000000000000142e+01,1.209764544530319563e-01
2.162000000000000099e+01,2.112363280104319063e-01
2.164000000000000057e+01,2.295101454505816541e-01
2.166000000000000014e+01,1.294322116862423912e-02
2.167999999999999972e+01,1.092081442818752385e-01
2.170000000000000284e+01,1.992492241885046034e-01
2.171999999999999886e+01,7.553358711335206310e-02
2.174000000000000199e+01,-6.575868859065955863e-02
2.175999999999999801e+01,-4.147028050571230362e-02
2.178000000000000114e+01,2.293931603262417684e-01
2.180000000000000071e+01,1.330263361038949155e-01
2.182000000000000028e+01,9.116005733670910771e-02
2.183999999999999986e+01,5.745964302339393037e-02
2.185999999999999943e+01,1.986384305321227950e-01
2.188000000000000256e+01,-8.205134848642607615e-02
2.189999999999999858e+01,1.477436604361692107e-01
2.192000000000000171e+01,2.725127724422471975e-01
2.193999999999999773e+01,3.204090232104683106e-02
2.196000000000000085e+01,4.310084315622007833e-02
2.198000000000000043e+01,4.829436162040680325e-02
2.200000000000000000e+01,8.235025545493944443e-02
2.201999999999999957e+01,1.835011275187669322e-01
2.203999999999999915e+01,2.076529458451545074e-01
2.206000000000000227e+01,2.087970918093093597e-01
2.207999999999999829e+01,-2.436194684364055910e-02
2.210000000000000142e+01,8.048529729223553864e-02
2.212000000000000099e+01,9.283671595371321972e-02
2.214000000000000057e+01,1.253214655319750126e-01
2.216000000000000014e+01,-4.589077177039324607e-03
2.217999999999999972e+01,2.766087013951308848e-01
2.220000000000000284e+01,2.351634855924308043e-01
2.221999999999999886e+01,1.496592509792780967e-01
2.224000000000000199e+01,1.454452821065232992e-01
2.225999999999999801e+01,1.864058655701001932e-01
2.228000000000000114e+01,3.284160273084283932e-01
2.230000000000000071e+01,1.181038928986526543e-01
2.232000000000000028e+01,2.642194318220904004e-01
2.233999999999999986e+01,5.654215831846760854e-02
2.235999999999999943e+01,1.156156031250586275e-01
2.238000000000000256e+01,3.638423623218203784e-02
2.239999999999999858e+01,1.453960378094314998e-01
2.242000000000000171e+01,8.569089599927678935e-03
2.243999999999999773e+01,2.969675918351224464e-01
2.246000000000000085e+01,9.935124394060813879e-02
2.248000000000000043e+01,6.722057414727675151e-02
2.250000000000000000e+01,2.496222766152495776e-01
2.251999999999999957e+01,-6.385591931097807372e-02
2.253999999999999915e+01,5.667353077893122482e-02
2.256000000000000227e+01,2.129883145295366487e-01
2.257999999999999829e+01,1.212291958473399461e-01
2.260000000000000142e+01,2.979714747663014807e-01
2.262000000000000099e+01,3.118389689933053210e-01
2.264000000000000057e+01,3.289961090559639367e-01
2.266000000000000014e+01,1.191290352374887312e-01
2.267999999999999972e+01,3.959741843994420418e-01
2.270000000000000284e+01,-2.001211577623584342e-02
2.271999999999999886e+01,2.554871576816318823e-01
2.274000000000000199e+01,2.790283071377073210e-01
2.275999999999999801e+01,2.782119948192577352e-01
2.278000000000000114e+01,4.157253197524713451e-01
2.280000000000000071e+01,9.284102752337666797e-02
2.282000000000000028e+01,2.302648271089868526e-01
2.283999999999999986e+01,7.660656633366740020e-02
2.285999999999999943e+01,-4.708322299376354464e-02
2.288000000000000256e+01,1.596017061418729677e-01
2.289999999999999858e+01,2.144638391117770493e-01
2.292000000000000171e+01,3.612167171137747324e-01
2.293999999999999773e+01,2.584141611021255058e-01
2.296000000000000085e+01,2.213669333688409457e-01
2.298000000000000043e+01,1.092720953005142243e-01
2.300000000000000000e+01,3.474561177769652232e-01
2.301999999999999957e+01,1.495635927753339034e-01
2.303999999999999915e+01,2.086566489483129561e-01
2.306000000000000227e+01,3.492966970344046351e-01
2.307999999999999829e+01,3.349663564057184795e-01
2.310000000000000142e+01,3.065734563520990386e-01
2.312000000000000099e+01,2.683232478222945527e-01
2.314000000000000057e+01,1.982152480851332443e-01
2.316000000000000014e+01,5.353078442977622364e-01
2.317999999999999972e+01,4.870144955460369296e-01
2.320000000000000284e+01,6.141435557545456003e-01
2.321999999999999886e+01,6.310026924755496314e-01
2.324000000000000199e+01,5.418837593176695222e-01
2.325999999999999801e+01,7.142758301134596310e-01
2.328000000000000114e+01,6.387934730508285641e-01
2.330000000000000071e+01,7.188452364585311560e-01
2.332000000000000028e+01,1.103040811041991365e+00
2.333999999999999986e+01,1.461398319660983214e+00
2.335999999999999943e+01,1.623056455293608202e+00
2.338000000000000256e+01,1.934811864101450674e+00
2.339999999999999858e+01,3.974050794295903355e+00
2.342000000000000171e+01,6.870666013828957475e+00
2.343999999999999773e+01,1.704044153870879086e+01
2.346000000000000085e+01,4.777158393482906718e+01
2.348000000000000043e+01,9.028855864761811745e+01
2.350000000000000000e+01,1.000000000000000000e+02
2.351999999999999957e+01,6.311934323277967707e+01
2.353999999999999915e+01,2.711299415630358212e+01
2.356000000000000227e+01,9.474094267444213457e+00
2.357999999999999829e+01,4.847402801188390953e+00
2.360000000000000142e+01,2.609239851017579159e+00
2.362000000000000099e+01,1.881745527066450485e+00
2.364000000000000057e+01,1.724350802706861696e+00
2.366000000000000014e+01,1.293403163956746260e+00
2.367999999999999972e+01,9.811628108327528075e-01
2.370000000000000284e+01,9.550987846182822372e-01
2.371999999999999886e+01,6.643781396057450994e-01
2.374000000000000199e+01,9.014656692948045391e-01
2.375999999999999801e+01,5.931321470357757697e-01
2.378000000000000114e+01,5.737723486790197169e-01
2.380000000000000071e+01,5.523927027294097680e-01
2.382000000000000028e+01,3.288074191196416751e-01
2.383999999999999986e+01,3.675355547312458837e-01
2.385999999999999943e+01,1.780515983167210992e-01
2.388000000000000256e+01,2.596159451634992843e-01
2.389999999999999858e+01,4.063840717563850236e-01
2.392000000000000171e+01,1.849865190326856479e-01
2.393999999999999773e+01,2.265859081328847058e-01
2.396000000000000085e+01,1.513821343649496276e-01
2.398000000000000043e+01,5.300048942402079133e-01
2.400000000000000000e+01,1.244845350458638894e-01
2.401999999999999957e+01,4.604276710308000120e-02
2.403999999999999915e+01,1.921341026575669464e-01
2.406000000000000227e+01,4.772581801352021591e-02
2.407999999999999829e+01,2.871808243626184365e-01
2.410000000000000142e+01,1.932396825178106792e-01
2.412000000000000099e+01,2.588479724981082586e-01
2.414000000000000057e+01,2.415887544562049793e-01
2.416000000000000014e+01,2.309397202095124502e-01
2.417999999999999972e+01,3.848125788994896102e-01
2.420000000000000284e+01,3.353289263092806838e-01
2.421999999999999886e+01,1.256176728944020660e-01
2.424000000000000199e+01,2.373356772701699091e-01
2.425999999999999801e+01,3.113312738394183321e-01
2.428000000000000114e+01,1.341116788661903536e-01
2.430000000000000071e+01,2.876280008983289060e-01
2.432000000000000028e+01,3.140069724792393102e-01
2.433999999999999986e+01,3.224055849691959130e-01
2.435999999999999943e+01,1.748464517146777475e-01
2.438000000000000256e+01,-1.432044757782531541e-02
2.439999999999999858e+01,1.296298739724713878e-01
2.442000000000000171e+01,6.648837278225584735e-02
2.443999999999999773e+01,-4.384028760375816014e-02
2.446000000000000085e+01,-1.101206779448504758e-02
2.448000000000000043e+01,1.734732790042902983e-01
2.450000000000000000e+01,1.702512646139924812e-01
2.451999999999999957e+01,2.734790688802184525e-02
2.453999999999999915e+01,3.075907228032865870e-01
2.456000000000000227e+01,2.359887833536260249e-01
2.457999999999999829e+01,-1.439188027471533394e-03
2.460000000000000142e+01,1.872561371217747184e-01
2.462000000000000099e+01,1.610891296617175950e-01
2.464000000000000057e+01,1.246480006878754182e-01
2.466000000000000014e+01,8.348636143522901454e-02
2.467999999999999972e+01,9.657568456253991240e-03
2.470000000000000284e+01,8.531406754578411966e-02
2.471999999999999886e+01,1.825677701774485739e-01
2.474000000000000199e+01,3.038710832664454076e-01
2.475999999999999801e+01,2.161821158203234075e-02
2.478000000000000114e+01,1.770583425880550010e-01
2.480000000000000071e+01,9.783677745643497292e-02
2.482000000000000028e+01,1.796577697220769210e-01
2.483999999999999986e+01,1.218737000847381763e-01
2.485999999999999943e+01,1.604161561177498418e-01
2.488000000000000256e+01,-1.601588039217938242e-02
2.489999999999999858e+01,2.282071093717227550e-01
2.492000000000000171e+01,1.917670787835886737e-01
2.493999999999999773e+01,1.697689441714371472e-01
2.496000000000000085e+01,1.483412760142685805e-01
2.498000000000000043e+01,5.557175083388152248e-02
2.500000000000000000e+01,1.379633099635748650e-01
2.501999999999999957e+01,1.770050606538943749e-01
2.503999999999999915e+01,7.379380806682600547e-02
2.506000000000000227e+01,1.219402385439343761e-01
2.507999999999999829e+01,5.038458463883898480e-02
2.510000000000000142e+01,9.727992367409379892e-02
2.512000000000000099e+01,2.448016251962388534e-02
2.514000000000000057e+01,2.421792177276014049e-02
2.516000000000000014e+01,1.882862859699517277e-01
2.517999999999999972e+01,3.724968024195678962e-01
2.520000000000000284e+01,7.545011504157640714e-02
2.521999999999999886e+01,1.655231641963163802e-01
2.524000000000000199e+01,2.201877193892965434e-01
2.525999999999999801e+01,4.186678227665908969e-02
2.528000000000000114e+01,9.356958980885314581e-02
2.530000000000000071e+01,3.230145474605231048e-01
2.532000000000000028e+01,2.108105633371435972e-01
2.533999999999999986e+01,3.792282976862790950e-02
2.535999999999999943e+01,1.736974777903292633e-01
2.538000000000000256e+01,-2.123389312088511810e-02
2.539999999999999858e+01,2.219168093063995095e-01
2.542000000000000171e+01,2.924872126948920362e-02
2.543999999999999773e+01,1.856940003915753257e-01
2.546000000000000085e+01,1.775505534799593499e-01
2.548000000000000043e+01,7.625619604507646865e-02
2.550000000000000000e+01,2.554083734682958129e-01
2.551999999999999957e+01,2.079193289168204117e-01
2.553999999999999915e+01,3.028363959220141677e-01
2.556000000000000227e+01,1.605782715936790173e-01
2.557999999999999829e+01,2.254274194721587465e-01
2.560000000000000142e+01,1.963748593327601377e-01
2.562000000000000099e+01,1.979834931022076139e-01
2.564000000000000057e+01,9.988111145424005688e-02
2.566000000000000014e+01,4.095358467862185714e-01
2.567999999999999972e+01,2.242573016753003357e-01
2.570000000000000284e+01,8.125669197919044295e-02
2.571999999999999886e+01,2.260068276903328399e-01
2.574000000000000199e+01,1.897348463085689330e-01
2.575999999999999801e+01,1.425813174719232912e-01
2.578000000000000114e+01,2.434385067201237304e-02
2.580000000000000071e+01,4.919360050090416658e-01
2.582000000000000028e+01,4.307254698068285204e-01
2.583999999999999986e+01,4.850328481413181958e-01
2.585999999999999943e+01,9.522488378298329392e-01
2.588000000000000256e+01,1.919595784393747451e+00
2.589999999999999858e+01,5.172362553432198418e+00
2.592000000000000171e+01,1.004015929990060485e+01
2.593999999999999773e+01,1.381360513997116968e+01
2.596000000000000085e+01,1.080669912242969488e+01
2.598000000000000043e+01,5.420350040503889133e+00
2.600000000000000000e+01,2.161429124020652903e+00
2.601999999999999957e+01,1.083260697128567429e+00
2.603999999999999915e+01,6.181179258440026025e-01
2.605999999999999872e+01,6.370638533058373687e-01
2.608000000000000185e+01,1.094143788347551188e-01
2.610000000000000142e+01,1.917352051585027861e-01
2.612000000000000099e+01,1.643833209900854297e-01
2.614000000000000057e+01,2.621575970474385175e-01
2.616000000000000014e+01,1.306983229821498116e-01
2.617999999999999972e+01,3.846823244341435188e-01
2.619999999999999929e+01,3.044699187168977694e-01
2.621999999999999886e+01,4.526661330834733099e-01
2.624000000000000199e+01,3.433550138442613142e-01
2.626000000000000156e+01,-1.886783226084629006e-02
2.628000000000000114e+01,3.613686526987870962e-01
2.630000000000000071e+01,1.073073523087888642e-01
2.632000000000000028e+01,2.028370795187014186e-01
2.633999999999999986e+01,1.305175221954794629e-01
2.635999999999999943e+01,-3.570714840977608304e-03
2.637999999999999901e+01,6.469273226646700403e-02
2.639999999999999858e+01,1.897479197996965461e-01
2.642000000000000171e+01,1.161986891742133599e-01
2.644000000000000128e+01,2.515023637747197394e-01
2.646000000000000085e+01,6.821157993005035058e-02
2.648000000000000043e+01,1.897066008561833217e-01
2.650000000000000000e+01,1.097383048507980380e-01
2.651999999999999957e+01,6.109018612507023660e-02
2.653999999999999915e+01,-3.091553808911494394e-02
2.655999999999999872e+01,8.318528872215243120e-02
2.658000000000000185e+01,3.780082177720435754e-01
2.660000000000000142e+01,9.587131644064846026e-02
2.662000000000000099e+01,1.771064465516941910e-01
2.664000000000000057e+01,7.666657873866374040e-02
2.666000000000000014e+01,-5.024032019511463949e-03
2.667999999999999972e+01,-1.123235306248154992e-02
2.669999999999999929e+01,9.593185431601225499e-02
2.671999999999999886e+01,5.702098105313099796e-02
2.674000000000000199e+01,9.194305525444909644e-02
2.676000000000000156e+01,8.036884779374199594e-02
2.678000000000000114e+01,1.928317103754589590e-01
2.680000000000000071e+01,1.803844476353443638e-01
2.682000000000000028e+01,3.958067880567291974e-01
2.683999999999999986e+01,1.210999597288641705e-01
2.685999999999999943e+01,-1.019639106691930114e-01
2.687999999999999901e+01,1.673506329858320540e-01
2.689999999999999858e+01,-1.224403087848835864e-01
2.692000000000000171e+01,9.948491473523357609e-02
2.694000000000000128e+01,2.438626335633141684e-01
2.696000000000000085e+01,1.735532212222005710e-01
2.698000000000000043e+01,1.930231755004269689e-01
2.700000000000000000e+01,1.901110961727357773e-01
2.701999999999999957e+01,1.354903142810219840e-01
2.703999999999999915e+01,1.139101232998371016e-01
2.705999999999999872e+01,8.921953755883382797e-02
2.708000000000000185e+01,-2.172380268000986131e-02
2.710000000000000142e+01,1.141937326290821120e-01
2.712000000000000099e+01,1.165758814124639026e-01
2.714000000000000057e+01,7.499023815659515250e-03
2.716000000000000014e+01,-1.467755096718886543e-01
2.717999999999999972e+01,1.936092067297293107e-01
2.719999999999999929e+01,7.872860015851099180e-02
2.721999999999999886e+01,1.911562081901832522e-01
2.724000000000000199e+01,-1.691419086469559963e-01
2.726000000000000156e+01,2.319395515285062603e-01
2.728000000000000114e+01,2.677485730197766700e-01
2.730000000000000071e+01,-3.939323631844170170e-02
2.732000000000000028e+01,2.258307961958656018e-01
2.733999999999999986e+01,6.862641209435494175e-03
2.735999999999999943e+01,1.932616974340515270e-01
2.737999999999999901e+01,-8.915025221512783149e-02
2.740000000000000213e+01,2.560188679733426675e-01
2.742000000000000171e+01,1.967833826948047482e-01
2.744000000000000128e+01,5.672251122011718466e-02
2.746000000000000085e+01,-6.761109812237328133e-03
2.748000000000000043e+01,3.067272546560427804e-01
2.750000000000000000e+01,-3.389891341696488203e-02
2.751999999999999957e+01,2.305161713525118727e-01
2.753999999999999915e+01,1.131344210211790990e-01
2.755999999999999872e+01,3.021917726018391037e-01
2.758000000000000185e+01,4.540250368628080679e-02
2.760000000000000142e+01,-6.181106606986370294e-02
2.762000000000000099e+01,2.113343348731380744e-01
2.764000000000000057e+01,1.391108644479153444e-01
2.766000000000000014e+01,5.689383927304612898e-02
2.767999999999999972e+01,-6.300826241500852298e-02
2.769999999999999929e+01,1.002381163571763600e-01
2.771999999999999886e+01,1.524007107808869090e-02
2.774000000000000199e+01,2.235202632030892367e-01
2.776000000000000156e+01,1.253854989604375747e-01
2.778000000000000114e+01,1.466993826605444140e-01
2.780000000000000071e+01,1.651738337376781052e-01
2.782000000000000028e+01,5.471671259709098151e-02
2.783999999999999986e+01,-4.314818894641014695e-03
2.785999999999999943e+01,1.059015716738133904e-02
2.787999999999999901e+01,-3.110817724030068981e-02
2.790000000000000213e+01,-1.503281934114445162e-01
2.792000000000000171e+01,1.136282165699187552e-01
2.794000000000000128e+01,-8.137806031253758121e-02
2.796000000000000085e+01,1.798111124683985373e-01
2.798000000000000043e+01,3.913207867775784776e-01
2.800000000000000000e+01,8.789468893093883572e-01
2.801999999999999957e+01,1.334288189075060194e+00
2.803999999999999915e+01,1.931282861681589358e+00
2.805999999999999872e+01,1.241197999137173547e+00
2.808000000000000185e+01,5.733455946903301959e-01
2.810000000000000142e+01,2.862506807125931863e-01
2.812000000000000099e+01,2.957709627509239603e-01
2.814000000000000057e+01,-2.850592543496371228e-02
2.816000000000000014e+01,2.811375534605106002e-02
2.817999999999999972e+01,3.380793196886788254e-01
2.819999999999999929e+01,1.762810607077017755e-01
2.821999999999999886e+01,2.280963109340121142e-01
2.824000000000000199e+01,1.723547999103794137e-01
2.826000000000000156e+01,3.240271143865361414e-01
2.828000000000000114e+01,1.622333531330058531e-01
2.830000000000000071e+01,8.011988504102525444e-02
2.832000000000000028e+01,2.159911496321667845e-01
2.833999999999999986e+01,3.976627613246037224e-02
2.835999999999999943e+01,-1.546183849014182154e-02
2.837999999999999901e+01,1.074801458648352442e-01
2.840000000000000213e+01,1.037136341273681567e-01
2.842000000000000171e+01,3.267984258674657139e-01
2.844000000000000128e+01,8.218037191066198538e-03
2.846000000000000085e+01,2.526204906425352434e-02
2.848000000000000043e+01,1.806654786795496015e-01
2.850000000000000000e+01,1.014698568390594163e-01
2.851999999999999957e+01,1.994527258675859657e-02
2.853999999999999915e+01,2.408015249833935223e-01
2.855999999999999872e+01,2.605881598059736071e-01
2.858000000000000185e+01,1.804437428117039999e-01
2.860000000000000142e+01,-2.406111179973943054e-02
2.862000000000000099e+01,-1.503506722262580239e-02
2.864000000000000057e+01,8.719414005073285179e-02
2.866000000000000014e+01,1.993605780079131251e-01
2.867999999999999972e+01,9.796640282506377528e-02
2.869999999999999929e+01,8.966251704060482219e-02
2.871999999999999886e+01,1.635434980241218250e-01
2.874000000000000199e+01,1.758552359914357377e-01
2.876000000000000156e+01,1.555490741336761629e-01
2.878000000000000114e+01,2.696668077760914772e-01
2.880000000000000071e+01,6.795029279121864163e-02
2.882000000000000028e+01,7.931555299997780639e-02
2.883999999999999986e+01,1.387330265454050360e-01
2.885999999999999943e+01,1.317590906323855560e-01
2.887999999999999901e+01,4.220710418827692267e-01
2.890000000000000213e+01,9.815414677229884477e-01
2.892000000000000171e+01,1.637959151169495531e+00
2.894000000000000128e+01,2.408630958604621508e+00
2.896000000000000085e+01,2.469674147257387098e+00
2.898000000000000043e+01,1.461574954692327122e+00
2.900000000000000000e+01,9.999282596036379589e-01
2.901999999999999957e+01,4.644046880008509404e-01
2.903999999999999915e+01,1.903526498454201632e-01
2.905999999999999872e+01,4.101716867455461046e-01
2.908000000000000185e+01,2.369343002676673748e-01
2.910000000000000142e+01,7.348923471576018773e-02
2.912000000000000099e+01,-3.306919968238555135e-02
2.914000000000000057e+01,-6.762011364454116255e-03
2.916000000000000014e+01,1.686505088659289442e-01
2.917999999999999972e+01,2.297470794270727729e-02
2.919999999999999929e+01,4.075990933270702554e-02
2.921999999999999886e+01,-1.353148469185199224e-02
2.924000000000000199e+01,-2.857182324566312839e-02
2.926000000000000156e+01,1.591417840967467578e-01
2.928000000000000114e+01,1.620847697558788492e-01
2.930000000000000071e+01,1.012147155931169412e-01
2.932000000000000028e+01,2.939628465232408533e-02
2.933999999999999986e+01,2.262002031348996425e-02
2.935999999999999943e+01,3.000861733902693979e-02
2.937999999999999901e+01,1.111610241480283784e-01
2.940000000000000213e+01,5.462710213789891828e-02
2.942000000000000171e+01,1.707752625144985104e-01
2.944000000000000128e+01,7.508302836631870758e-02
2.946000000000000085e+01,2.466935865667662861e-02
2.948000000000000043e+01,1.365039044437852678e-01
2.950000000000000000e+01,7.334343181447583460e-02
2.951999999999999957e+01,9.076630409704372626e-02
2.953999999999999915e+01,5.698420590876824426e-02
2.955999999999999872e+01,2.241314208485300496e-01
2.958000000000000185e+01,1.192840528962159086e-01
2.960000000000000142e+01,1.190253839166836303e-01
2.962000000000000099e+01,1.687254049387695853e-01
2.964000000000000057e+01,5.194272153964471376e-04
2.966000000000000014e+01,2.385029864641473873e-01
2.967999999999999972e+01,-1.635895231890580753e-02
2.969999999999999929e+01,1.588783455134459843e-01
2.971999999999999886e+01,-2.564071377667285351e-02
2.974000000000000199e+01,1.495905959690599918e-01
2.976000000000000156e+01,8.524557062581518407e-03
2.978000000000000114e+01,2.040229533800167472e-01
2.980000000000000071e+01,1.878828495201484983e-01
2.982000000000000028e+01,2.301615550804012866e-01
2.983999999999999986e+01,-1.982238907453486715e-02
2.985999999999999943e+01,1.713307691739114069e-01
2.987999999999999901e+01,3.425458584646413462e-03
2.990000000000000213e+01,2.318825745077433276e-01
2.992000000000000171e+01,2.746581962774101160e-01
2.994000000000000128e+01,-4.145163662746460115e-02
2.996000000000000085e+01,-2.651269828460277745e-03
2.998000000000000043e+01,-3.618448651365528158e-03
3.000000000000000000e+01,2.779284963789490082e-01
3.001999999999999957e+01,2.168045057011476207e-01
3.003999999999999915e+01,1.018080218801571679e-01
3.005999999999999872e+01,1.159274387671125894e-01
3.008000000000000185e+01,5.130330056934348515e-02
3.010000000000000142e+01,2.684146221091160411e-01
3.012000000000000099e+01,5.446681355690091708e-02
3.014000000000000057e+01,1.472333348171198375e-01
3.016000000000000014e+01,1.107795125446852796e-01
3.017999999999999972e+01,9.381400102170908695e-02
3.019999999999999929e+01,-4.254441753196588211e-02
3.021999999999999886e+01,9.798988608774998610e-02
3.024000000000000199e+01,1.366322081858977779e-02
3.026000000000000156e+01,1.924448825896059034e-01
3.028000000000000114e+01,2.499192086631186471e-01
3.030000000000000071e+01,3.238987080428709087e-01
3.032000000000000028e+01,1.744557258613481376e-01
3.033999999999999986e+01,4.495993684616661490e-02
3.035999999999999943e+01,2.951597042609384325e-02
3.037999999999999901e+01,2.071849861444942376e-01
3.040000000000000213e+01,9.068113076789872939e-02
3.042000000000000171e+01,1.160582349660244962e-02
3.044000000000000128e+01,-3.531010661318431448e-04
3.046000000000000085e+01,-1.976123033951348792e-02
3.048000000000000043e+01,3.454017291884586578e-03
3.050000000000000000e+01,1.469370808658574667e-01
3.051999999999999957e+01,2.015905287658207590e-01
3.053999999999999915e+01,5.095306690798932781e-02
3.055999999999999872e+01,9.783156649282322148e-02
3.058000000000000185e+01,-1.031282460869057394e-01
3.060000000000000142e+01,2.048298003887613905e-01
3.062000000000000099e+01,-4.581723002000996810e-03
3.064000000000000057e+01,1.026806163477769623e-01
3.066000000000000014e+01,8.648621495520629476e-02
3.067999999999999972e+01,7.917766967290551516e-02
3.069999999999999929e+01,-8.794640711948249756e-02
3.071999999999999886e+01,1.633019146912066955e-01
3.074000000000000199e+01,-2.726019132765052783e-02
3.076000000000000156e+01,6.464718711227669667e-02
3.078000000000000114e+01,1.712073910654612341e-01
3.080000000000000071e+01,2.578395333479254758e-01
3.082000000000000028e+01,1.653066580130257424e-01
3.083999999999999986e+01,8.827052498431707528e-02
3.085999999999999943e+01,2.109438734659144776e-01
3.087999999999999901e+01,2.284251725629235508e-02
3.090000000000000213e+01,4.501120137713234687e-02
3.092000000000000171e+01,1.165528955658285265e-01
3.094000000000000128e+01,7.588640618401493176e-02
3.096000000000000085e+01,1.564793729398202826e-01
3.098000000000000043e+01,9.592842489401733411e-03
3.100000000000000000e+01,6.891240253102974556e-02
3.101999999999999957e+01,3.030363840172409784e-01
3.103999999999999915e+01,-1.398261863560638918e-01
3.105999999999999872e+01,-9.284946292864616757e-03
3.108000000000000185e+01,2.569892141805440455e-01
3.110000000000000142e+01,2.082709246960659233e-01
3.112000000000000099e+01,1.162497431962732433e-02
3.114000000000000057e+01,-3.746776094195058970e-02
3.116000000000000014e+01,8.379225328735410983e-02
3.117999999999999972e+01,1.786174727117622596e-01
3.119999999999999929e+01,1.254845539846030922e-01
3.121999999999999886e+01,1.046192231185450600e-01
3.124000000000000199e+01,-9.838562129360814423e-02
3.126000000000000156e+01,1.268526442099029983e-01
3.128000000000000114e+01,2.094489680362541517e-01
3.130000000000000071e+01,2.049531526182999386e-01
3.132000000000000028e+01,8.165112505075351745e-02
3.133999999999999986e+01,1.861868483993825429e-01
3.135999999999999943e+01,5.696928793946282737e-02
3.137999999999999901e+01,1.263439945372867579e-01
3.140000000000000213e+01,1.934248822720789074e-01
3.142000000000000171e+01,-4.551258145881232481e-02
3.144000000000000128e+01,2.998448903197100113e-01
3.146000000000000085e+01,-5.785416726012674281e-03
3.148000000000000043e+01,1.066542461442739897e-01
3.150000000000000000e+01,1.738883266687877849e-01
3.151999999999999957e+01,9.996692416105221191e-02
3.153999999999999915e+01,7.319072297144428585e-02
3.155999999999999872e+01,2.172483971722155571e-01
3.158000000000000185e+01,1.432273448719333375e-01
3.160000000000000142e+01,-1.503565092819428572e-01
3.162000000000000099e+01,1.971177534109605778e-01
3.164000000000000057e+01,1.148222752702453275e-01
3.166000000000000014e+01,1.056736592614845871e-01
3.167999999999999972e+01,1.908649921337728927e-01
3.169999999999999929e+01,1.260303466433066177e-01
3.171999999999999886e+01,1.468904656808386611e-01
3.174000000000000199e+01,1.837568689981780301e-01
3.176000000000000156e+01,3.077849914469349968e-01
3.178000000000000114e+01,2.094502699074128615e-01
3.180000000000000071e+01,2.275050949131044442e-01
3.182000000000000028e+01,-6.603654930378970167e-02
3.183999999999999986e+01,2.444181411413645366e-01
3.185999999999999943e+01,5.558630019105485071e-02
3.187999999999999901e+01,1.711959779758367717e-01
3.190000000000000213e+01,2.685279845343526706e-01
3.192000000000000171e+01,2.461730582068717144e-01
3.194000000000000128e+01,-1.276276875349040447e-02
3.196000000000000085e+01,1.667257329328520055e-01
3.198000000000000043e+01,3.192252420333712704e-01
3.200000000000000000e+01,3.052354986463566844e-01
3.201999999999999602e+01,1.035845938741074973e-01
3.203999999999999915e+01,1.488375682562369240e-01
3.206000000000000227e+01,2.099941783167812437e-01
3.207999999999999829e+01,1.789018291135376082e-02
3.210000000000000142e+01,3.127544081239444496e-01
3.212000000000000455e+01,4.609970952660191745e-01
3.214000000000000057e+01,2.808808854271192534e-01
3.215999999999999659e+01,2.576339558266041996e-01
3.217999999999999972e+01,7.330536638492461954e-01
3.220000000000000284e+01,1.667399666675898784e+00
3.221999999999999886e+01,3.900093892206659696e+00
3.224000000000000199e+01,6.508458190512055097e+00
3.226000000000000512e+01,8.025514315941189025e+00
3.228000000000000114e+01,5.100554148578341440e+00
3.229999999999999716e+01,2.722765985877191763e+00
3.232000000000000028e+01,1.064523367281144495e+00
3.234000000000000341e+01,8.153435854924657722e-01
3.235999999999999943e+01,3.549210162117431011e-01
3.237999999999999545e+01,2.400735247199773104e-01
3.240000000000000568e+01,5.610290899336343173e-01
3.242000000000000171e+01,2.679950804945375187e-01
3.243999999999999773e+01,3.670592348726842702e-01
3.246000000000000085e+01,4.421048186221417930e-01
3.248000000000000398e+01,4.136756840730024809e-01
3.250000000000000000e+01,2.351395692376503088e-01
3.251999999999999602e+01,2.270945652899288292e-01
3.253999999999999915e+01,8.128262425241195022e-01
3.256000000000000227e+01,4.502219572111534340e-01
3.257999999999999829e+01,5.536609154067917427e-01
3.260000000000000142e+01,5.380308320628703900e-01
3.262000000000000455e+01,7.034673498438275274e-01
3.264000000000000057e+01,3.263018334878039495e-01
3.265999999999999659e+01,6.081807405697979840e-01
3.267999999999999972e+01,8.323206084335170729e-01
3.270000000000000284e+01,1.189929578482343375e+00
3.271999999999999886e+01,9.629515704326343517e-01
3.274000000000000199e+01,1.274431140647305671e+00
3.276000000000000512e+01,1.421473995047528804e+00
3.278000000000000114e+01,1.301380944556883801e+00
3.279999999999999716e+01,2.143527983464677877e+00
3.282000000000000028e+01,3.036182548774185364e+00
3.284000000000000341e+01,4.510051835175032942e+00
3.285999999999999943e+01,9.505706335088209613e+00
3.287999999999999545e+01,2.181772403723985576e+01
3.290000000000000568e+01,5.042468443153285307e+01
3.292000000000000171e+01,8.912393689200075642e+01
3.293999999999999773e+01,9.320468905625675404e+01
3.296000000000000085e+01,5.594452984048250244e+01
3.298000000000000398e+01,2.461910627999820989e+01
3.300000000000000000e+01,9.712008273524096680e+00
3.301999999999999602e+01,4.338663865475445469e+00
3.303999999999999915e+01,3.086191355940650194e+00
3.306000000000000227e+01,2.276358729996859509e+00
3.307999999999999829e+01,1.728467448780833138e+00
3.310000000000000142e+01,1.307835527201128389e+00
3.312000000000000455e+01,1.172590344394200068e+00
3.314000000000000057e+01,8.913281547190718967e-01
3.315999999999999659e+01,8.210540695559244151e-01
