# 2Theta,Intensity
1.143999999999999950e+01,1.828055044500176862e+00
1.146000000000000085e+01,2.043791573336273704e+00
1.148000000000000043e+01,1.417683318791163716e+00
1.150000000000000000e+01,1.455834513177645118e+00
1.151999999999999957e+01,2.122392938183997657e+00
1.153999999999999915e+01,1.583531956230323834e+00
1.156000000000000050e+01,1.532643195368826872e+00
1.158000000000000007e+01,1.536567870772747035e+00
1.159999999999999964e+01,1.396978081229307111e+00
1.162000000000000099e+01,1.534833854171702150e+00
1.164000000000000057e+01,1.942453344912680624e+00
1.166000000000000014e+01,1.376810517004125600e+00
1.167999999999999972e+01,1.418594996108357709e+00
1.169999999999999929e+01,1.381930246120608219e+00
1.172000000000000064e+01,1.500171418350895847e+00
1.174000000000000021e+01,1.911382927493232131e+00
1.175999999999999979e+01,1.480312155820679321e+00
1.177999999999999936e+01,1.975210988539567669e+00
1.180000000000000071e+01,1.571907093409319778e+00
1.182000000000000028e+01,1.981777681465171970e+00
1.183999999999999986e+01,1.640209601757005142e+00
1.185999999999999943e+01,1.710555939437938600e+00
1.188000000000000078e+01,1.419728341716306019e+00
1.190000000000000036e+01,1.788185819883749250e+00
1.191999999999999993e+01,1.692563389572901755e+00
1.193999999999999950e+01,2.050665582454342051e+00
1.196000000000000085e+01,1.656334507761226815e+00
1.198000000000000043e+01,1.380177305438990976e+00
1.200000000000000000e+01,1.775751843835329469e+00
1.201999999999999957e+01,1.385438496894140448e+00
1.203999999999999915e+01,1.512018819142543213e+00
1.206000000000000050e+01,1.198449242745408316e+00
1.208000000000000007e+01,1.408753599553221880e+00
1.209999999999999964e+01,1.615434539954863746e+00
1.212000000000000099e+01,1.631695746045174866e+00
1.214000000000000057e+01,1.663562110806515726e+00
1.216000000000000014e+01,1.677677439139228843e+00
1.217999999999999972e+01,1.586669593296354375e+00
1.219999999999999929e+01,1.818939483784670186e+00
1.222000000000000064e+01,1.624582928669931370e+00
1.224000000000000021e+01,1.589606880451933657e+00
1.225999999999999979e+01,1.979692167976420558e+00
1.228000000000000114e+01,1.771948100826654215e+00
1.230000000000000071e+01,1.691535677121769998e+00
1.232000000000000028e+01,1.679661560992739000e+00
1.233999999999999986e+01,1.131727252465582367e+00
1.235999999999999943e+01,2.152123110266310757e+00
1.237999999999999901e+01,1.932300998596482522e+00
1.240000000000000036e+01,1.644414900815868830e+00
1.241999999999999993e+01,1.537217446531389253e+00
1.243999999999999950e+01,1.455679408072645398e+00
1.246000000000000085e+01,1.672890703022234637e+00
1.248000000000000043e+01,1.559798264456987216e+00
1.250000000000000000e+01,1.432853722764163118e+00
1.251999999999999957e+01,1.891788333731970084e+00
1.253999999999999915e+01,1.458987366857075862e+00
1.256000000000000050e+01,1.884412978528790195e+00
1.258000000000000007e+01,1.892610878715474509e+00
1.259999999999999964e+01,1.688494836984513636e+00
1.262000000000000099e+01,1.578085905957666180e+00
1.264000000000000057e+01,1.555836478299241987e+00
1.266000000000000014e+01,1.711065908620927223e+00
1.267999999999999972e+01,1.475703510082924774e+00
1.269999999999999929e+01,1.574670808679187850e+00
1.272000000000000064e+01,2.108230541352736687e+00
1.274000000000000021e+01,1.873952672511642215e+00
1.275999999999999979e+01,1.674720569224244837e+00
1.278000000000000114e+01,1.518187807618062379e+00
1.280000000000000071e+01,1.114008347420117229e+00
1.282000000000000028e+01,1.852000141849065695e+00
1.283999999999999986e+01,1.806589184501740775e+00
1.285999999999999943e+01,1.316182172900439040e+00
1.287999999999999901e+01,1.563452081597116461e+00
1.290000000000000036e+01,1.635020326958643633e+00
1.291999999999999993e+01,1.955271053186471208e+00
1.293999999999999950e+01,1.552756595024029851e+00
1.296000000000000085e+01,1.546216299035407804e+00
1.298000000000000043e+01,1.722271681172041546e+00
1.300000000000000000e+01,1.227663197979456999e+00
1.301999999999999957e+01,1.811907860654564439e+00
1.303999999999999915e+01,1.692266904220456114e+00
1.306000000000000050e+01,1.492519263667645424e+00
1.308000000000000007e+01,1.651072976154860372e+00
1.309999999999999964e+01,1.632986068705886584e+00
1.312000000000000099e+01,1.873051993800957327e+00
1.314000000000000057e+01,1.497942930341435774e+00
1.316000000000000014e+01,1.586862519194600862e+00
1.317999999999999972e+01,1.420635180013379406e+00
1.319999999999999929e+01,1.402608531085529853e+00
1.322000000000000064e+01,1.083234906202261705e+00
1.324000000000000021e+01,1.339773986627043723e+00
1.325999999999999979e+01,1.916743584176559212e+00
1.328000000000000114e+01,1.512644874128628913e+00
1.330000000000000071e+01,1.534527791163752930e+00
1.332000000000000028e+01,1.723969597410195176e+00
1.333999999999999986e+01,1.724670523335326777e+00
1.335999999999999943e+01,1.692512874420204483e+00
1.337999999999999901e+01,1.426670169091773799e+00
1.340000000000000036e+01,1.925964587899724911e+00
1.341999999999999993e+01,1.307801358712598949e+00
1.343999999999999950e+01,1.781164584468363232e+00
1.346000000000000085e+01,1.850570245447729079e+00
1.348000000000000043e+01,1.557312235286494317e+00
1.350000000000000000e+01,1.315223485133167669e+00
1.351999999999999957e+01,1.509333356288233174e+00
1.353999999999999915e+01,1.806406441243336713e+00
1.356000000000000050e+01,1.831105227914958000e+00
1.358000000000000007e+01,1.653387896691450809e+00
1.359999999999999964e+01,1.667927152304514715e+00
1.362000000000000099e+01,1.673939960138384642e+00
1.364000000000000057e+01,1.917589402847220015e+00
1.366000000000000014e+01,1.397574377872808693e+00
1.367999999999999972e+01,1.492197618584325092e+00
1.369999999999999929e+01,1.491729959260667648e+00
1.372000000000000064e+01,1.685842602856396200e+00
1.374000000000000021e+01,1.644353426518200045e+00
1.375999999999999979e+01,1.165465775046704566e+00
1.378000000000000114e+01,1.940483847119755634e+00
1.380000000000000071e+01,1.506336435289169495e+00
1.382000000000000028e+01,1.491208657281723582e+00
1.383999999999999986e+01,1.853370084138068474e+00
1.385999999999999943e+01,1.095889224562176745e+00
1.387999999999999901e+01,1.804834413821968297e+00
1.390000000000000036e+01,1.673677738586089703e+00
1.391999999999999993e+01,1.402527518246568627e+00
1.393999999999999950e+01,1.579265161077721746e+00
1.396000000000000085e+01,1.591705511357561997e+00
1.398000000000000043e+01,1.672492291730314884e+00
1.400000000000000000e+01,1.329580029656753482e+00
1.401999999999999957e+01,1.536983782563264178e+00
1.403999999999999915e+01,1.502396304583277553e+00
1.406000000000000050e+01,1.776165913391892115e+00
1.408000000000000007e+01,1.592573124290398656e+00
1.409999999999999964e+01,1.637353394269594364e+00
1.412000000000000099e+01,1.561568596085519678e+00
1.414000000000000057e+01,1.440715913418163741e+00
1.416000000000000014e+01,1.699163521496199092e+00
1.417999999999999972e+01,1.405715043939959941e+00
1.419999999999999929e+01,1.646647302375073174e+00
1.421999999999999886e+01,1.589615249866612512e+00
1.424000000000000021e+01,1.953137784574231928e+00
1.425999999999999979e+01,1.481748596853322830e+00
1.428000000000000114e+01,1.583409201464375249e+00
1.430000000000000071e+01,1.581348871562355818e+00
1.432000000000000028e+01,1.330216518866296660e+00
1.433999999999999986e+01,1.659289835653059209e+00
1.435999999999999943e+01,1.600028692699601462e+00
1.437999999999999901e+01,1.543140202336063638e+00
1.440000000000000036e+01,1.653366888940008383e+00
1.441999999999999993e+01,1.418673546246202344e+00
1.444000000000000128e+01,1.880516655852358943e+00
1.446000000000000085e+01,1.721948835590098481e+00
1.448000000000000043e+01,1.760430334537913755e+00
1.450000000000000000e+01,1.483265693670922092e+00
1.451999999999999957e+01,1.680312983009355277e+00
1.453999999999999915e+01,1.548088039927354442e+00
1.456000000000000050e+01,1.602653412929760934e+00
1.458000000000000007e+01,1.469116879601981562e+00
1.460000000000000142e+01,1.665919341951891619e+00
1.462000000000000099e+01,1.714890147668720166e+00
1.464000000000000057e+01,1.548300498203868392e+00
1.466000000000000014e+01,1.445357480470423006e+00
1.467999999999999972e+01,1.243395275466396388e+00
1.469999999999999929e+01,1.931553519370156291e+00
1.471999999999999886e+01,1.571848534453389901e+00
1.474000000000000021e+01,1.703822848191209216e+00
1.475999999999999979e+01,1.423127463175134499e+00
1.478000000000000114e+01,1.682338704273877328e+00
1.480000000000000071e+01,1.516833106768358252e+00
1.482000000000000028e+01,1.579990523009380476e+00
1.483999999999999986e+01,1.758238711474802818e+00
1.485999999999999943e+01,1.540616893663445452e+00
1.487999999999999901e+01,1.543928501817218191e+00
1.490000000000000036e+01,1.354874628968967487e+00
1.491999999999999993e+01,1.821529218745496337e+00
1.494000000000000128e+01,1.993276661424166818e+00
1.496000000000000085e+01,1.664273812175638634e+00
1.498000000000000043e+01,1.676579757119262437e+00
1.500000000000000000e+01,2.039400810289488941e+00
1.501999999999999957e+01,1.543070243432999478e+00
1.503999999999999915e+01,1.613132382369538487e+00
1.506000000000000050e+01,1.351164271962213226e+00
1.508000000000000007e+01,1.656798842043746056e+00
1.510000000000000142e+01,1.841000287216384201e+00
1.512000000000000099e+01,1.410116862415525363e+00
1.514000000000000057e+01,1.982059341235959282e+00
1.516000000000000014e+01,1.828108790537106731e+00
1.517999999999999972e+01,1.307544711577699470e+00
1.519999999999999929e+01,1.586510175192999750e+00
1.521999999999999886e+01,1.726235392689256631e+00
1.524000000000000021e+01,1.589692318244660729e+00
1.525999999999999979e+01,2.055347166028338002e+00
1.528000000000000114e+01,1.651519456825658150e+00
1.530000000000000071e+01,1.480190525987529648e+00
1.532000000000000028e+01,1.440287111513582685e+00
1.533999999999999986e+01,1.526717784349649776e+00
1.535999999999999943e+01,1.591049778841863604e+00
1.537999999999999901e+01,1.643959592213349863e+00
1.540000000000000036e+01,1.165296361097716948e+00
1.541999999999999993e+01,1.675589315817735736e+00
1.544000000000000128e+01,1.582395181894184155e+00
1.546000000000000085e+01,1.938368047018718565e+00
1.548000000000000043e+01,1.665979169301869733e+00
1.550000000000000000e+01,1.695999824635995745e+00
1.551999999999999957e+01,1.616044613874799474e+00
1.553999999999999915e+01,1.619600755068652864e+00
1.556000000000000050e+01,1.520241485954705540e+00
1.558000000000000007e+01,1.531322564903086159e+00
1.560000000000000142e+01,1.529038575692916790e+00
1.562000000000000099e+01,1.440644624840913934e+00
1.564000000000000057e+01,1.550797466250339651e+00
1.566000000000000014e+01,1.686197621132637714e+00
1.567999999999999972e+01,1.640490631324967197e+00
1.569999999999999929e+01,1.541320329303597303e+00
1.571999999999999886e+01,1.638518981031612087e+00
1.574000000000000021e+01,1.621548371013471712e+00
1.575999999999999979e+01,1.953837625154344115e+00
1.578000000000000114e+01,1.510395508439017265e+00
1.580000000000000071e+01,1.641531192736433553e+00
1.582000000000000028e+01,1.628527546912568402e+00
1.583999999999999986e+01,1.915401551472963648e+00
1.585999999999999943e+01,1.536681221587473445e+00
1.587999999999999901e+01,1.694947373858429751e+00
1.590000000000000036e+01,1.345372147201177926e+00
1.591999999999999993e+01,1.590742693178214706e+00
1.594000000000000128e+01,1.935587334103661572e+00
1.596000000000000085e+01,2.012215069144708934e+00
1.598000000000000043e+01,1.888824289806130485e+00
1.600000000000000000e+01,1.683416978122806107e+00
1.601999999999999957e+01,1.547186624074217587e+00
1.603999999999999915e+01,1.645980970581687908e+00
1.606000000000000227e+01,1.429044574077301677e+00
1.607999999999999829e+01,1.975751957367934741e+00
1.610000000000000142e+01,1.780883442958513418e+00
1.612000000000000099e+01,1.462956267747579808e+00
1.614000000000000057e+01,1.570823450889125450e+00
1.616000000000000014e+01,1.936490875646708076e+00
1.617999999999999972e+01,2.117262878431227069e+00
1.619999999999999929e+01,1.550979869017894641e+00
1.621999999999999886e+01,1.320180076367666544e+00
1.624000000000000199e+01,1.833049220147105807e+00
1.625999999999999801e+01,1.545410682406717084e+00
1.628000000000000114e+01,1.490158243509043468e+00
1.630000000000000071e+01,1.883699688332989730e+00
1.632000000000000028e+01,1.832000599740655655e+00
1.633999999999999986e+01,1.663838992633631664e+00
1.635999999999999943e+01,1.426237555879766417e+00
1.637999999999999901e+01,1.257972284957689757e+00
1.639999999999999858e+01,1.536618410105567101e+00
1.642000000000000171e+01,1.538338472157036563e+00
1.644000000000000128e+01,1.718057689461406357e+00
1.646000000000000085e+01,1.773741981697079417e+00
1.648000000000000043e+01,1.779392216264984450e+00
1.650000000000000000e+01,1.244656337364260956e+00
1.651999999999999957e+01,1.269009853686156264e+00
1.653999999999999915e+01,1.799784359759003527e+00
1.656000000000000227e+01,1.442916242311992558e+00
1.657999999999999829e+01,1.758948012506871716e+00
1.660000000000000142e+01,1.636708716104447792e+00
1.662000000000000099e+01,1.674690253542301610e+00
1.664000000000000057e+01,1.681236356698139200e+00
1.666000000000000014e+01,1.536994528884984446e+00
1.667999999999999972e+01,1.823022184093495923e+00
1.669999999999999929e+01,1.856318098066818134e+00
1.671999999999999886e+01,1.783799220788001128e+00
1.674000000000000199e+01,1.775844509110166225e+00
1.675999999999999801e+01,1.670259767601183887e+00
1.678000000000000114e+01,1.559003012795205922e+00
1.680000000000000071e+01,1.893616417200589375e+00
1.682000000000000028e+01,1.711283745452514493e+00
1.683999999999999986e+01,1.559619985947360066e+00
1.685999999999999943e+01,2.112421100354229253e+00
1.687999999999999901e+01,1.564018020671956055e+00
1.689999999999999858e+01,1.746328821652661567e+00
1.692000000000000171e+01,1.262992158040017410e+00
1.694000000000000128e+01,1.762596351426977792e+00
1.696000000000000085e+01,1.411803735032203466e+00
1.698000000000000043e+01,1.410460165615344152e+00
1.700000000000000000e+01,1.727778930045497097e+00
1.701999999999999957e+01,1.576014154811114398e+00
1.703999999999999915e+01,1.836876160463452035e+00
1.706000000000000227e+01,1.905557038190192731e+00
1.707999999999999829e+01,1.812682747633076019e+00
1.710000000000000142e+01,1.728457951081805000e+00
1.712000000000000099e+01,1.536997062303108175e+00
1.714000000000000057e+01,1.217485039962724835e+00
1.716000000000000014e+01,1.479418341532510839e+00
1.717999999999999972e+01,1.566195508151591698e+00
1.719999999999999929e+01,1.388888011313505366e+00
1.721999999999999886e+01,1.772943464753216292e+00
1.724000000000000199e+01,1.823095779737905486e+00
1.725999999999999801e+01,1.459948367007716685e+00
1.728000000000000114e+01,1.669226602892173617e+00
1.730000000000000071e+01,1.307535821612965554e+00
1.732000000000000028e+01,2.031236147200863762e+00
1.733999999999999986e+01,1.873060536629864492e+00
1.735999999999999943e+01,1.538461534275554099e+00
1.737999999999999901e+01,1.655166198653963416e+00
1.739999999999999858e+01,1.962117764740912707e+00
1.742000000000000171e+01,1.744208901771416853e+00
1.744000000000000128e+01,1.557361012309610437e+00
1.746000000000000085e+01,1.743803907330731651e+00
1.748000000000000043e+01,1.389801361908085342e+00
1.750000000000000000e+01,1.253939394380257921e+00
1.751999999999999957e+01,1.506990020034205457e+00
1.753999999999999915e+01,1.607334653406051306e+00
1.756000000000000227e+01,1.387306981172144571e+00
1.757999999999999829e+01,1.744767733702349055e+00
1.760000000000000142e+01,1.489161565527551856e+00
1.762000000000000099e+01,1.478432048386526976e+00
1.764000000000000057e+01,1.629071160758190473e+00
1.766000000000000014e+01,1.607802523714851217e+00
1.767999999999999972e+01,1.586124021034855947e+00
1.769999999999999929e+01,1.574574472410786630e+00
1.771999999999999886e+01,1.660362368358279328e+00
1.774000000000000199e+01,1.324783126758499741e+00
1.775999999999999801e+01,1.470750260777712315e+00
1.778000000000000114e+01,1.488991290388007593e+00
1.780000000000000071e+01,1.945722624383238175e+00
1.782000000000000028e+01,1.619291900327444411e+00
1.783999999999999986e+01,1.479980687751546453e+00
1.785999999999999943e+01,1.684845217293146513e+00
1.787999999999999901e+01,1.916525646608737254e+00
1.789999999999999858e+01,1.665455512469706356e+00
1.792000000000000171e+01,1.717453021636432320e+00
1.794000000000000128e+01,1.692048433389175655e+00
1.796000000000000085e+01,1.738842432767813362e+00
1.798000000000000043e+01,1.153150986382515786e+00
1.800000000000000000e+01,1.966675609765108579e+00
1.801999999999999957e+01,1.343296742505804664e+00
1.803999999999999915e+01,2.126710883204923075e+00
1.806000000000000227e+01,1.732318686479742631e+00
1.807999999999999829e+01,1.777839069120864757e+00
1.810000000000000142e+01,1.954122823296370548e+00
1.812000000000000099e+01,1.588580800053194686e+00
1.814000000000000057e+01,1.626767700121006799e+00
1.816000000000000014e+01,1.581722317050386684e+00
1.817999999999999972e+01,1.715698285399744671e+00
1.819999999999999929e+01,1.449577612712014574e+00
1.821999999999999886e+01,1.248675626717347109e+00
1.824000000000000199e+01,1.617359993643257443e+00
1.825999999999999801e+01,1.702164159066642535e+00
1.828000000000000114e+01,1.879110231609962156e+00
1.830000000000000071e+01,1.785150509063479607e+00
1.832000000000000028e+01,1.440216866825795083e+00
1.833999999999999986e+01,1.975620062411888922e+00
1.835999999999999943e+01,1.368745567477700709e+00
1.838000000000000256e+01,1.803086100627552035e+00
1.839999999999999858e+01,1.355754498075129266e+00
1.842000000000000171e+01,1.402095263833494476e+00
1.843999999999999773e+01,1.428292050510403532e+00
1.846000000000000085e+01,1.608312284974459994e+00
1.848000000000000043e+01,1.691918396846846306e+00
1.850000000000000000e+01,1.305848603300137301e+00
1.851999999999999957e+01,1.406427198958070557e+00
1.853999999999999915e+01,1.360946484461030170e+00
1.856000000000000227e+01,1.724207671688846366e+00
1.857999999999999829e+01,1.732989210428607318e+00
1.860000000000000142e+01,1.531650703023451410e+00
1.862000000000000099e+01,1.495580355007398721e+00
1.864000000000000057e+01,1.718514470416862672e+00
1.866000000000000014e+01,1.785491854974398995e+00
1.867999999999999972e+01,1.488775865345450145e+00
1.870000000000000284e+01,2.157292872791070959e+00
1.871999999999999886e+01,1.953750392250238166e+00
1.874000000000000199e+01,1.506234239782201945e+00
1.875999999999999801e+01,1.263092016296228914e+00
1.878000000000000114e+01,1.660255007382315240e+00
1.880000000000000071e+01,1.761203629254018077e+00
1.882000000000000028e+01,1.714855103688781135e+00
1.883999999999999986e+01,1.687802008015633959e+00
1.885999999999999943e+01,1.829370412865872098e+00
1.888000000000000256e+01,1.800180034825096476e+00
1.889999999999999858e+01,1.635026051250571433e+00
1.892000000000000171e+01,1.763101140921642385e+00
1.893999999999999773e+01,1.675582168622140378e+00
1.896000000000000085e+01,1.437535806698688079e+00
1.898000000000000043e+01,1.957315748962497270e+00
1.900000000000000000e+01,1.496546747213886475e+00
1.901999999999999957e+01,1.896388566718633983e+00
1.903999999999999915e+01,1.729544395519041267e+00
1.906000000000000227e+01,1.505832685855753361e+00
1.907999999999999829e+01,1.565606175576443215e+00
1.910000000000000142e+01,1.351240211875245123e+00
1.912000000000000099e+01,1.684984327814178728e+00
1.914000000000000057e+01,1.873527175244670717e+00
1.916000000000000014e+01,1.381482804525272501e+00
1.917999999999999972e+01,1.708665682341855119e+00
1.920000000000000284e+01,1.642827261005671780e+00
1.921999999999999886e+01,1.510518299862964708e+00
1.924000000000000199e+01,1.771839741360276443e+00
1.925999999999999801e+01,1.998059279364683860e+00
1.928000000000000114e+01,1.631967777543334108e+00
1.930000000000000071e+01,1.593870690835105908e+00
1.932000000000000028e+01,1.666676656900539788e+00
1.933999999999999986e+01,1.698426268148003793e+00
1.935999999999999943e+01,1.417155116057419839e+00
1.938000000000000256e+01,1.259507635968721617e+00
1.939999999999999858e+01,1.726336257810636265e+00
1.942000000000000171e+01,2.010566613706572525e+00
1.943999999999999773e+01,1.367421704107839364e+00
1.946000000000000085e+01,1.832452645622224541e+00
1.948000000000000043e+01,1.892282949889130483e+00
1.950000000000000000e+01,1.854743242698521755e+00
1.951999999999999957e+01,1.414980805512548123e+00
1.953999999999999915e+01,1.320708710059590452e+00
1.956000000000000227e+01,2.073873718444485981e+00
1.957999999999999829e+01,1.764987279012748100e+00
1.960000000000000142e+01,1.359386319490593742e+00
1.962000000000000099e+01,1.325293169582308472e+00
1.964000000000000057e+01,1.374185199746129182e+00
1.966000000000000014e+01,1.705033147037560814e+00
1.967999999999999972e+01,1.718121740440444967e+00
1.970000000000000284e+01,1.629523769321771898e+00
1.971999999999999886e+01,1.654238961918294670e+00
1.974000000000000199e+01,1.446838310005956085e+00
1.975999999999999801e+01,1.912500890321214619e+00
1.978000000000000114e+01,1.751215210663823019e+00
1.980000000000000071e+01,1.867418497399768063e+00
1.982000000000000028e+01,1.566619530047818509e+00
1.983999999999999986e+01,1.522216008940843190e+00
1.985999999999999943e+01,1.411216765449938793e+00
1.988000000000000256e+01,1.664499302333177777e+00
1.989999999999999858e+01,1.874059085168536587e+00
1.992000000000000171e+01,1.691041003466377202e+00
1.993999999999999773e+01,1.598855504765541946e+00
1.996000000000000085e+01,1.831182972708650825e+00
1.998000000000000043e+01,1.413762955542741118e+00
2.000000000000000000e+01,1.249332514453834531e+00
2.001999999999999957e+01,1.445001854342738756e+00
2.003999999999999915e+01,1.282984261787389446e+00
2.006000000000000227e+01,1.274355385135024665e+00
2.007999999999999829e+01,1.652122893040882889e+00
2.010000000000000142e+01,1.427767723137802980e+00
2.012000000000000099e+01,1.598427639708045467e+00
2.014000000000000057e+01,1.620788754010170640e+00
2.016000000000000014e+01,1.642421430770201862e+00
2.017999999999999972e+01,1.775481917593931591e+00
2.020000000000000284e+01,1.619687594227125382e+00
2.021999999999999886e+01,1.611200451902080388e+00
2.024000000000000199e+01,1.700078833180370452e+00
2.025999999999999801e+01,1.475115493171895720e+00
2.028000000000000114e+01,1.857676463517970333e+00
2.030000000000000071e+01,1.557084911425212104e+00
2.032000000000000028e+01,1.597939409594087312e+00
2.033999999999999986e+01,1.706007825110239073e+00
2.035999999999999943e+01,1.574044670740020191e+00
2.038000000000000256e+01,1.752496515507617314e+00
2.039999999999999858e+01,1.489896941737337110e+00
2.042000000000000171e+01,1.839704964960000355e+00
2.043999999999999773e+01,1.358453078825917926e+00
2.046000000000000085e+01,1.612609704792523191e+00
2.048000000000000043e+01,1.649953227170392056e+00
2.050000000000000000e+01,1.821505447893816187e+00
2.051999999999999957e+01,1.519370222082161215e+00
2.053999999999999915e+01,2.007394426396162057e+00
2.056000000000000227e+01,1.353500434985909662e+00
2.057999999999999829e+01,1.619168347800105323e+00
2.060000000000000142e+01,1.563814327092161838e+00
2.062000000000000099e+01,1.720165125543848150e+00
2.064000000000000057e+01,1.504841994200125654e+00
2.066000000000000014e+01,1.677450674740678993e+00
2.067999999999999972e+01,1.950653110630996778e+00
2.070000000000000284e+01,1.855784848463083003e+00
2.071999999999999886e+01,1.762616786116505407e+00
2.074000000000000199e+01,1.402461077083532404e+00
2.075999999999999801e+01,1.537635319911801357e+00
2.078000000000000114e+01,1.670730177835343166e+00
2.080000000000000071e+01,2.061984492436062855e+00
2.082000000000000028e+01,1.842733581084297301e+00
2.083999999999999986e+01,1.743031205422542529e+00
2.085999999999999943e+01,1.580121937643428565e+00
2.088000000000000256e+01,1.373340833288252183e+00
2.089999999999999858e+01,1.709079593452258683e+00
2.092000000000000171e+01,1.704104867438200444e+00
2.093999999999999773e+01,1.893174172867464922e+00
2.096000000000000085e+01,1.737216448740010799e+00
2.098000000000000043e+01,1.431033969876063017e+00
2.100000000000000000e+01,1.330261744990996364e+00
2.101999999999999957e+01,1.682925584786166162e+00
2.103999999999999915e+01,1.918731877964944488e+00
2.106000000000000227e+01,1.651463959901407819e+00
2.107999999999999829e+01,1.258603715181801252e+00
2.110000000000000142e+01,1.614287520434121159e+00
2.112000000000000099e+01,2.143420451879863187e+00
2.114000000000000057e+01,1.530814414883042041e+00
2.116000000000000014e+01,1.628072893389674647e+00
2.117999999999999972e+01,1.470212739977498018e+00
2.120000000000000284e+01,1.618887522600285012e+00
2.121999999999999886e+01,1.690599635150103364e+00
2.124000000000000199e+01,1.339036588785326831e+00
2.125999999999999801e+01,1.556883394919657659e+00
2.128000000000000114e+01,1.618414399520643920e+00
2.130000000000000071e+01,1.535813594526862502e+00
2.132000000000000028e+01,1.381398047189681400e+00
2.133999999999999986e+01,1.523246713292614185e+00
2.135999999999999943e+01,1.583788910231651359e+00
2.138000000000000256e+01,1.447988703291002599e+00
2.139999999999999858e+01,1.351761600622883197e+00
2.142000000000000171e+01,1.885716989091402951e+00
2.143999999999999773e+01,1.611390007356521048e+00
2.146000000000000085e+01,1.603975336683903796e+00
2.148000000000000043e+01,1.729251570546622041e+00
2.150000000000000000e+01,1.684262880989260358e+00
2.151999999999999957e+01,2.008459660074670694e+00
2.153999999999999915e+01,1.474260253809652976e+00
2.156000000000000227e+01,1.756293675993672476e+00
2.157999999999999829e+01,1.669499918473040356e+00
2.160000000000000142e+01,1.893738948472619921e+00
2.162000000000000099e+01,1.519566914586685247e+00
