# 2Theta,Intensity
2.148000000000000043e+01,-9.251854272754755915e-02
2.150000000000000000e+01,-3.938071061099043813e-02
2.151999999999999957e+01,-2.187621821941176936e-02
2.153999999999999915e+01,6.415725944590095972e-03
2.156000000000000227e+01,1.570111702030989598e-01
2.157999999999999829e+01,-1.226638120159963125e-01
2.160000000000000142e+01,2.445806328563549306e-02
2.162000000000000099e+01,-5.173167999251141597e-02
2.164000000000000057e+01,8.863847784959913434e-02
2.166000000000000014e+01,-7.653973964863082513e-02
2.167999999999999972e+01,1.652629840018654539e-01
2.170000000000000284e+01,6.448833164182567190e-02
2.171999999999999886e+01,1.402597513666327400e-01
2.174000000000000199e+01,3.440531674556998598e-02
2.175999999999999801e+01,9.021251187426901352e-02
2.178000000000000114e+01,5.124840922144656419e-02
2.180000000000000071e+01,1.604288584482588542e-01
2.182000000000000028e+01,-7.856017306608326090e-02
2.183999999999999986e+01,1.819287401195287049e-02
2.185999999999999943e+01,1.774348467279970865e-01
2.188000000000000256e+01,2.762106728987416826e-01
2.189999999999999858e+01,7.048644504500480024e-02
2.192000000000000171e+01,-6.476928563640203806e-02
2.193999999999999773e+01,3.039389114210673190e-02
2.196000000000000085e+01,1.562125520702494774e-01
2.198000000000000043e+01,3.062155379919488662e-03
2.200000000000000000e+01,1.275038676498707613e-01
2.201999999999999957e+01,-1.162046945215117200e-02
2.203999999999999915e+01,2.858328435515269245e-02
2.206000000000000227e+01,1.673504509690042497e-01
2.207999999999999829e+01,9.544452593113103567e-02
2.210000000000000142e+01,1.959856014949850483e-02
2.212000000000000099e+01,1.215018488004731001e-01
2.214000000000000057e+01,1.610031758379770472e-01
2.216000000000000014e+01,-6.623352288536175914e-02
2.217999999999999972e+01,5.604502158169225035e-02
2.220000000000000284e+01,9.823302905820753550e-02
2.221999999999999886e+01,2.838654404644735396e-01
2.224000000000000199e+01,3.753516493922636199e-01
2.225999999999999801e+01,7.369783996387576641e-01
2.228000000000000114e+01,1.444077456602990583e+00
2.230000000000000071e+01,1.407177493998664763e+00
2.232000000000000028e+01,9.867082457008483631e-01
2.233999999999999986e+01,3.084215031264953555e-01
2.235999999999999943e+01,1.859068185102724646e-01
2.238000000000000256e+01,1.245366461237208955e-01
2.239999999999999858e+01,-2.296593789567770785e-02
2.242000000000000171e+01,1.091009352042509872e-01
2.243999999999999773e+01,-2.905525657891025459e-02
2.246000000000000085e+01,-4.224514442734187553e-02
2.248000000000000043e+01,-2.119961773708251562e-01
2.250000000000000000e+01,5.815474815364960609e-02
2.251999999999999957e+01,-1.146713671012809660e-01
2.253999999999999915e+01,2.016429782106231305e-02
2.256000000000000227e+01,1.503457351798270225e-01
2.257999999999999829e+01,7.535215892578973895e-02
2.260000000000000142e+01,-4.909178289984768295e-02
2.262000000000000099e+01,-3.564026937563364705e-03
2.264000000000000057e+01,-5.420342561842526885e-02
2.266000000000000014e+01,-8.760989913433031573e-02
2.267999999999999972e+01,7.536011468645363587e-02
2.270000000000000284e+01,1.293016403331714859e-01
2.271999999999999886e+01,-1.064873570073833625e-01
2.274000000000000199e+01,2.271457947546651202e-01
2.275999999999999801e+01,1.386862979430058540e-01
2.278000000000000114e+01,1.082600763259363719e-01
2.280000000000000071e+01,2.237143366361455943e-01
2.282000000000000028e+01,1.861184219117435756e-01
2.283999999999999986e+01,-8.308240802447279527e-02
2.285999999999999943e+01,-1.067308802620037071e-02
2.288000000000000256e+01,2.158933834291318909e-01
2.289999999999999858e+01,1.923638724262874966e-01
2.292000000000000171e+01,2.526911669030156016e-02
2.293999999999999773e+01,9.339075793476883658e-02
2.296000000000000085e+01,-8.398200713284019459e-02
2.298000000000000043e+01,-8.398153236676531019e-02
2.300000000000000000e+01,3.537472536556159758e-02
2.301999999999999957e+01,-7.637226675113235885e-02
2.303999999999999915e+01,6.126817438382660408e-02
2.306000000000000227e+01,2.176401091044539993e-01
2.307999999999999829e+01,3.296594743136574412e-02
2.310000000000000142e+01,-7.982342404084784640e-03
2.312000000000000099e+01,3.697334211340965598e-02
2.314000000000000057e+01,1.353128295736605313e-01
2.316000000000000014e+01,-7.898147659887215510e-02
2.317999999999999972e+01,-3.799883332079861953e-02
2.320000000000000284e+01,-3.544179106763765269e-02
2.321999999999999886e+01,9.374800524525679808e-04
2.324000000000000199e+01,4.425302331556605837e-03
2.325999999999999801e+01,4.043256284216662638e-02
2.328000000000000114e+01,4.885785309757587069e-02
2.330000000000000071e+01,6.875666686501470670e-02
2.332000000000000028e+01,1.424230598023932259e-01
2.333999999999999986e+01,1.019423412546913987e-01
2.335999999999999943e+01,1.935894078116145167e-01
2.338000000000000256e+01,4.061285182476814110e-02
2.339999999999999858e+01,1.055921997467300366e-01
2.342000000000000171e+01,-6.674324934033669388e-02
2.343999999999999773e+01,-7.648527236615237403e-03
2.346000000000000085e+01,6.719867573387716675e-02
2.348000000000000043e+01,2.173412016153110637e-01
2.350000000000000000e+01,7.132003095040106988e-02
2.351999999999999957e+01,-1.327564838171320719e-02
2.353999999999999915e+01,4.415679766592395944e-02
2.356000000000000227e+01,5.950800389290595432e-02
2.357999999999999829e+01,1.018097947354693472e-01
2.360000000000000142e+01,-6.206535852834321743e-02
2.362000000000000099e+01,9.398985990392430545e-02
2.364000000000000057e+01,7.396251868034846300e-02
2.366000000000000014e+01,-1.295886399596173633e-01
2.367999999999999972e+01,1.131343443735776944e-01
2.370000000000000284e+01,1.528112591771944306e-01
2.371999999999999886e+01,-5.360368416959686994e-02
2.374000000000000199e+01,3.405442503079111338e-01
2.375999999999999801e+01,6.284439827402914236e-02
2.378000000000000114e+01,2.506617145540822045e-01
2.380000000000000071e+01,4.808036845712484325e-02
2.382000000000000028e+01,-2.361235549712708756e-02
2.383999999999999986e+01,9.082380503467784097e-03
2.385999999999999943e+01,-2.889481051364748559e-02
2.388000000000000256e+01,3.613339540367838804e-02
2.389999999999999858e+01,2.502563278858044304e-02
2.392000000000000171e+01,-9.329259387829956854e-03
2.393999999999999773e+01,1.548546911888917799e-01
2.396000000000000085e+01,-3.761962166201589242e-02
2.398000000000000043e+01,3.915721031201521013e-02
2.400000000000000000e+01,3.617425293191593033e-02
2.401999999999999957e+01,-2.094518756666272352e-01
2.403999999999999915e+01,4.155354251067009536e-02
2.406000000000000227e+01,-9.856517147941111154e-03
2.407999999999999829e+01,-4.323110825016534403e-02
2.410000000000000142e+01,-1.897990241225452207e-02
2.412000000000000099e+01,-1.105128020250080584e-01
2.414000000000000057e+01,1.601204739865092208e-01
2.416000000000000014e+01,1.151355251735642071e-01
2.417999999999999972e+01,-3.576149204206967996e-02
2.420000000000000284e+01,3.687937121888670150e-02
2.421999999999999886e+01,3.591988734474882428e-02
2.424000000000000199e+01,1.889097305645421818e-02
2.425999999999999801e+01,-7.184993419093890776e-02
2.428000000000000114e+01,-3.025759789920763176e-03
2.430000000000000071e+01,1.643970568552868272e-01
2.432000000000000028e+01,4.800347902246764054e-02
2.433999999999999986e+01,5.451141251930136100e-02
2.435999999999999943e+01,3.351050017275059023e-02
2.438000000000000256e+01,1.505264508612672858e-01
2.439999999999999858e+01,3.382963602692544702e-01
2.442000000000000171e+01,2.273913078965184853e-01
2.443999999999999773e+01,3.251352249996593974e-02
2.446000000000000085e+01,1.728269591495613100e-01
2.448000000000000043e+01,3.510118815366014555e-02
2.450000000000000000e+01,9.539242659474773955e-02
2.451999999999999957e+01,1.130118606419577842e-02
2.453999999999999915e+01,-6.973751209742885815e-02
2.456000000000000227e+01,9.594973684415578075e-02
2.457999999999999829e+01,1.653989224480474085e-01
2.460000000000000142e+01,1.795095905819658888e-01
2.462000000000000099e+01,-7.945078069507618967e-02
2.464000000000000057e+01,1.188865112622076725e-01
2.466000000000000014e+01,-1.158272549817307012e-01
2.467999999999999972e+01,1.409456309589059986e-01
2.470000000000000284e+01,8.353012522402161744e-02
2.471999999999999886e+01,1.298509514793685579e-02
2.474000000000000199e+01,-2.374330864254458814e-02
2.475999999999999801e+01,-9.048824957689058368e-02
2.478000000000000114e+01,8.791988268748197888e-02
2.480000000000000071e+01,-3.248682877646871976e-03
2.482000000000000028e+01,-1.797881220298525387e-03
2.483999999999999986e+01,8.019550238235381712e-02
2.485999999999999943e+01,1.669226991081869393e-01
2.488000000000000256e+01,1.261408577293879341e-01
2.489999999999999858e+01,-1.203996376665275418e-02
2.492000000000000171e+01,-8.558227309600693888e-03
2.493999999999999773e+01,1.353380698528265091e-01
2.496000000000000085e+01,8.313087311000183499e-02
2.498000000000000043e+01,5.716843089859226928e-02
2.500000000000000000e+01,-5.667687577960415363e-02
2.501999999999999957e+01,-1.665111059086728934e-02
2.503999999999999915e+01,-4.655231060399375731e-02
2.506000000000000227e+01,6.874805637365352662e-02
2.507999999999999829e+01,6.707632787349505910e-02
2.510000000000000142e+01,1.671683306721124737e-02
2.512000000000000099e+01,1.544788905125341061e-01
2.514000000000000057e+01,-5.719907512031076162e-03
2.516000000000000014e+01,2.683474383545051897e-02
2.517999999999999972e+01,4.709473963460605872e-02
2.520000000000000284e+01,2.435240380102511940e-02
2.521999999999999886e+01,-4.537414370355171908e-03
2.524000000000000199e+01,-1.421149004075076827e-01
2.525999999999999801e+01,-2.067175055333119252e-02
2.528000000000000114e+01,2.245410993670254873e-01
2.530000000000000071e+01,-1.901936351687422838e-02
2.532000000000000028e+01,1.115269580742245942e-02
2.533999999999999986e+01,4.709108621791377458e-02
2.535999999999999943e+01,1.601560685864299172e-01
2.538000000000000256e+01,1.073937334177080538e-01
2.539999999999999858e+01,6.469997886077823168e-02
2.542000000000000171e+01,2.132756907176056593e-01
2.543999999999999773e+01,-5.528614471155721480e-03
2.546000000000000085e+01,2.870558731709428602e-02
2.548000000000000043e+01,3.127207231251172281e-01
2.550000000000000000e+01,-5.182992726663863958e-02
2.551999999999999957e+01,-9.808387390869519051e-02
2.553999999999999915e+01,1.298125860858694025e-01
2.556000000000000227e+01,1.571714501951542164e-01
2.557999999999999829e+01,-5.690751056722328366e-02
2.560000000000000142e+01,1.906250617176624973e-01
2.562000000000000099e+01,3.736926106321008384e-02
2.564000000000000057e+01,7.884382322040073277e-02
2.566000000000000014e+01,-2.702546281272906773e-04
2.567999999999999972e+01,1.336253211956857923e-01
2.570000000000000284e+01,4.755290785940816112e-02
2.571999999999999886e+01,-1.003872948217339640e-02
2.574000000000000199e+01,-1.205051091081197484e-01
2.575999999999999801e+01,-1.831188543015927622e-02
2.578000000000000114e+01,2.115529531032163402e-02
2.580000000000000071e+01,9.846490919251235652e-02
2.582000000000000028e+01,-1.601183773077957673e-01
2.583999999999999986e+01,-1.383413668425035048e-01
2.585999999999999943e+01,-2.532986608942407528e-02
2.588000000000000256e+01,1.469953919845652934e-01
2.589999999999999858e+01,4.138408289713606074e-03
2.592000000000000171e+01,-4.994566681384459902e-03
2.593999999999999773e+01,1.594411013901379237e-01
2.596000000000000085e+01,2.363689277931165789e-01
2.598000000000000043e+01,1.432608287501064004e-01
2.600000000000000000e+01,-1.702190049792890944e-02
2.601999999999999957e+01,1.152672894607083692e-01
2.603999999999999915e+01,-1.116056903974689887e-02
2.605999999999999872e+01,1.378443130651731685e-01
2.608000000000000185e+01,-5.839106979107381266e-03
2.610000000000000142e+01,1.642697315948258262e-04
2.612000000000000099e+01,2.355742804654615274e-01
2.614000000000000057e+01,-4.523996802037744125e-02
2.616000000000000014e+01,7.996144137640119956e-03
2.617999999999999972e+01,1.428163627287901694e-01
2.619999999999999929e+01,-5.448852462014915077e-02
2.621999999999999886e+01,-2.045235331148183289e-01
2.624000000000000199e+01,1.854159901768364649e-01
2.626000000000000156e+01,1.075912465153813953e-02
2.628000000000000114e+01,-1.443049661716493404e-01
2.630000000000000071e+01,5.418976317005948879e-04
2.632000000000000028e+01,-5.124966887019454312e-03
2.633999999999999986e+01,8.802760842050734447e-02
2.635999999999999943e+01,1.255024865179723281e-01
2.637999999999999901e+01,-4.552292388348692063e-03
2.639999999999999858e+01,1.738076854054478315e-01
2.642000000000000171e+01,2.330750142028994651e-02
2.644000000000000128e+01,3.481219427449855700e-03
2.646000000000000085e+01,4.416476916561595627e-03
2.648000000000000043e+01,1.362776167850853759e-01
2.650000000000000000e+01,1.248192738202566349e-01
2.651999999999999957e+01,9.704643706986672280e-02
2.653999999999999915e+01,-1.361145407437652777e-01
2.655999999999999872e+01,6.476573139688976410e-02
2.658000000000000185e+01,-5.627367151275642493e-03
2.660000000000000142e+01,1.070252108452478396e-01
2.662000000000000099e+01,-2.677536862820358368e-02
2.664000000000000057e+01,-7.231037253450244007e-02
2.666000000000000014e+01,-1.035897826587215964e-01
2.667999999999999972e+01,1.469440672655767388e-01
2.669999999999999929e+01,-5.734942346206838015e-02
2.671999999999999886e+01,1.767890057772358026e-01
2.674000000000000199e+01,7.106605976259627866e-02
2.676000000000000156e+01,-2.322333562929175810e-01
2.678000000000000114e+01,3.479574936829008674e-02
2.680000000000000071e+01,5.233505840872310771e-02
2.682000000000000028e+01,-3.765411341940717860e-02
2.683999999999999986e+01,-4.540082731955608075e-02
2.685999999999999943e+01,1.616353648150896383e-02
2.687999999999999901e+01,9.087186853203728376e-02
2.689999999999999858e+01,2.199499286925824804e-01
2.692000000000000171e+01,-6.619963287816636732e-02
2.694000000000000128e+01,1.811475550369869014e-01
2.696000000000000085e+01,-1.356009205814867058e-01
2.698000000000000043e+01,8.566542044375949350e-02
2.700000000000000000e+01,2.157582381375556524e-01
2.701999999999999957e+01,1.675426492368330827e-02
2.703999999999999915e+01,8.288839377989727641e-02
2.705999999999999872e+01,-5.316970397826707717e-02
2.708000000000000185e+01,4.292268545054823276e-02
2.710000000000000142e+01,2.552004311940935660e-02
2.712000000000000099e+01,-3.486511554175356076e-02
2.714000000000000057e+01,-9.433872283383228086e-02
2.716000000000000014e+01,1.526006093841781458e-02
2.717999999999999972e+01,-3.531093462652591664e-02
2.719999999999999929e+01,-5.738647774390205625e-02
2.721999999999999886e+01,5.655082165303223357e-02
2.724000000000000199e+01,1.921949314764737626e-01
2.726000000000000156e+01,-1.851040582259815210e-03
2.728000000000000114e+01,1.411316130953551434e-02
2.730000000000000071e+01,1.294476214215167509e-01
2.732000000000000028e+01,2.939836110777689984e-02
2.733999999999999986e+01,-9.564040820678963717e-02
2.735999999999999943e+01,1.338480351247735012e-01
2.737999999999999901e+01,1.212097750146937519e-01
2.740000000000000213e+01,2.914744586532435483e-02
2.742000000000000171e+01,2.646065750519130053e-02
2.744000000000000128e+01,-7.530138855405342502e-02
2.746000000000000085e+01,2.884555773368055465e-02
2.748000000000000043e+01,1.829583955633854175e-01
2.750000000000000000e+01,-8.096783639556755837e-04
2.751999999999999957e+01,4.750654710517042689e-01
2.753999999999999915e+01,3.660122230241556474e-01
2.755999999999999872e+01,1.039533340376605608e+00
2.758000000000000185e+01,3.034299314632279643e+00
2.760000000000000142e+01,5.272723384619570020e+00
2.762000000000000099e+01,7.376255259835224010e+00
2.764000000000000057e+01,6.071465451861158158e+00
2.766000000000000014e+01,2.584495409674546273e+00
2.767999999999999972e+01,1.123727548490604189e+00
2.769999999999999929e+01,4.704293737566420108e-01
2.771999999999999886e+01,2.270230605560313031e-01
2.774000000000000199e+01,8.765828043536123826e-02
2.776000000000000156e+01,1.852250115337386593e-01
2.778000000000000114e+01,4.767193089171292697e-02
2.780000000000000071e+01,-1.598326005693122831e-01
2.782000000000000028e+01,6.921849239858172053e-04
2.783999999999999986e+01,1.105480394429366880e-01
2.785999999999999943e+01,1.823409093735966491e-01
2.787999999999999901e+01,-4.664910492753618354e-02
2.790000000000000213e+01,2.774006221926518800e-01
2.792000000000000171e+01,2.240820076863971611e-01
2.794000000000000128e+01,2.031417244803705724e-01
2.796000000000000085e+01,3.311680516579426081e-01
2.798000000000000043e+01,-4.157045423489118263e-02
2.800000000000000000e+01,-1.144708709937601737e-01
2.801999999999999957e+01,-4.505897387263010923e-02
2.803999999999999915e+01,2.681521403270205328e-02
2.805999999999999872e+01,-1.966477482849021338e-02
2.808000000000000185e+01,1.313930957650880360e-01
2.810000000000000142e+01,-4.831645288075675504e-02
2.812000000000000099e+01,-1.101003504973364633e-01
2.814000000000000057e+01,-5.943000568156919794e-02
2.816000000000000014e+01,1.815617991105417106e-01
2.817999999999999972e+01,1.887196644559346603e-01
2.819999999999999929e+01,3.734314901714928803e-02
2.821999999999999886e+01,8.168712419273967823e-03
2.824000000000000199e+01,2.175464863589214592e-01
2.826000000000000156e+01,-2.031859592902905340e-02
2.828000000000000114e+01,-4.276066316592701082e-03
2.830000000000000071e+01,-2.464720666887318390e-01
2.832000000000000028e+01,8.144951713121398318e-02
2.833999999999999986e+01,1.225446434658430603e-03
2.835999999999999943e+01,1.231797849647124771e-01
2.837999999999999901e+01,-1.203225589957294256e-01
2.840000000000000213e+01,1.180383001653621811e-01
2.842000000000000171e+01,-4.418197249806234128e-02
2.844000000000000128e+01,1.107347367481007067e-01
2.846000000000000085e+01,-3.372431856926049604e-02
2.848000000000000043e+01,1.133919641533327055e-01
2.850000000000000000e+01,-6.252559544224467469e-02
2.851999999999999957e+01,1.513209229748332663e-01
2.853999999999999915e+01,1.147971008993063646e-01
2.855999999999999872e+01,-4.158223074059537450e-02
2.858000000000000185e+01,-1.011295484456308652e-02
2.860000000000000142e+01,1.666126445522478905e-01
2.862000000000000099e+01,3.300766019243837890e-02
2.864000000000000057e+01,-9.957251746546717797e-02
2.866000000000000014e+01,3.981939907597861067e-02
2.867999999999999972e+01,-5.664772534849207668e-03
2.869999999999999929e+01,-1.467935480778739255e-01
2.871999999999999886e+01,-6.910938400813955440e-02
2.874000000000000199e+01,-7.908923313234340891e-02
2.876000000000000156e+01,1.547488161965592801e-01
2.878000000000000114e+01,-1.143463396309210428e-01
2.880000000000000071e+01,4.776446676301684263e-02
2.882000000000000028e+01,1.686713621612029312e-01
2.883999999999999986e+01,6.345794642307620026e-02
2.885999999999999943e+01,-5.026080836099883903e-02
2.887999999999999901e+01,-8.379113087270641247e-02
2.890000000000000213e+01,2.894728391609473206e-02
2.892000000000000171e+01,2.168490785869261195e-01
2.894000000000000128e+01,-3.832120217146080948e-02
2.896000000000000085e+01,4.180140404755446765e-02
2.898000000000000043e+01,-1.227964616026547273e-02
2.900000000000000000e+01,5.696924025559067795e-02
2.901999999999999957e+01,-3.499122393930734903e-02
2.903999999999999915e+01,5.744333999504143418e-02
2.905999999999999872e+01,9.308222561526614813e-02
2.908000000000000185e+01,-1.576684761954582487e-02
2.910000000000000142e+01,7.060878826890684690e-02
2.912000000000000099e+01,1.254511547428775187e-01
2.914000000000000057e+01,4.571489502116374976e-02
2.916000000000000014e+01,4.568446358739198382e-02
2.917999999999999972e+01,-4.456958124310126529e-02
2.919999999999999929e+01,1.902120725759752495e-02
2.921999999999999886e+01,2.208852654808083071e-01
2.924000000000000199e+01,1.731710908794466541e-01
2.926000000000000156e+01,3.061495458153363769e-01
2.928000000000000114e+01,8.395675785094916521e-02
2.930000000000000071e+01,9.463515638831522872e-03
2.932000000000000028e+01,-6.019193591693653561e-02
2.933999999999999986e+01,2.989112309385882904e-02
2.935999999999999943e+01,2.561263665457262917e-01
2.937999999999999901e+01,2.955132235557162423e-01
2.940000000000000213e+01,2.528302677378467256e-01
2.942000000000000171e+01,9.909346721823278359e-02
2.944000000000000128e+01,6.432839250768587758e-02
2.946000000000000085e+01,1.188967750486604052e-01
2.948000000000000043e+01,1.197806348708195662e-01
2.950000000000000000e+01,3.877122133284265360e-01
2.951999999999999957e+01,5.073970877362852239e-01
2.953999999999999915e+01,3.948806364684685488e-01
2.955999999999999872e+01,9.619390773343767798e-01
2.958000000000000185e+01,3.011267752661484387e+00
2.960000000000000142e+01,6.350055349544292405e+00
2.962000000000000099e+01,1.159577693572371260e+01
2.964000000000000057e+01,1.166742759109179595e+01
2.966000000000000014e+01,6.802929305769171542e+00
2.967999999999999972e+01,2.935958122074735499e+00
2.969999999999999929e+01,1.327954050075115244e+00
2.971999999999999886e+01,6.678098733310264823e-01
2.974000000000000199e+01,6.928689974497148629e-01
2.976000000000000156e+01,4.572992481422839539e-01
2.978000000000000114e+01,3.202311218388151914e-01
2.980000000000000071e+01,9.362123789240341942e-01
2.982000000000000028e+01,1.824276959827780376e+00
2.983999999999999986e+01,2.299192652103454027e+00
2.985999999999999943e+01,2.637263375174452307e+00
2.987999999999999901e+01,1.401947306381673197e+00
2.990000000000000213e+01,6.360235883828367909e-01
2.992000000000000171e+01,2.519022096745611172e-01
2.994000000000000128e+01,9.947630848223093514e-02
2.996000000000000085e+01,1.179815025874876994e-01
2.998000000000000043e+01,-5.593307687226852648e-02
3.000000000000000000e+01,9.580785656201107336e-02
3.001999999999999957e+01,1.282779180513019535e-01
3.003999999999999915e+01,2.419236163506133588e-02
3.005999999999999872e+01,1.058490286661163543e-01
3.008000000000000185e+01,1.642131010168405847e-02
3.010000000000000142e+01,-9.648922959088973919e-03
3.012000000000000099e+01,3.167369520092639945e-01
3.014000000000000057e+01,7.667566043496651385e-02
3.016000000000000014e+01,-1.014427314851734374e-01
3.017999999999999972e+01,-6.304153882367106998e-02
3.019999999999999929e+01,8.742032414720679601e-02
3.021999999999999886e+01,3.829842171860467492e-02
3.024000000000000199e+01,-3.337537128212016146e-02
3.026000000000000156e+01,1.159295280201101501e-02
3.028000000000000114e+01,-3.393241067810758710e-02
3.030000000000000071e+01,1.823945682951085001e-01
3.032000000000000028e+01,-5.612260282489605484e-02
3.033999999999999986e+01,2.977773831424854536e-02
3.035999999999999943e+01,9.595072634868233308e-02
3.037999999999999901e+01,-2.435486109211678837e-02
3.040000000000000213e+01,7.967528341313342977e-02
3.042000000000000171e+01,1.382641679462713324e-01
3.044000000000000128e+01,2.104976005002671957e-02
3.046000000000000085e+01,1.108565664115853389e-01
3.048000000000000043e+01,4.288573715383266899e-02
3.050000000000000000e+01,1.292676827198832312e-01
3.051999999999999957e+01,-3.937100737132582379e-02
3.053999999999999915e+01,1.280484586278644310e-01
3.055999999999999872e+01,1.977762788938084160e-01
3.058000000000000185e+01,1.061997141419361995e-01
3.060000000000000142e+01,3.147152394971131084e-02
3.062000000000000099e+01,7.222100150632630722e-02
3.064000000000000057e+01,1.260497247491095540e-01
3.066000000000000014e+01,-2.220928835781976404e-02
3.067999999999999972e+01,2.117542088045213516e-02
3.069999999999999929e+01,7.466569611197917955e-03
3.071999999999999886e+01,-2.507604669632780559e-02
3.074000000000000199e+01,1.637150706528853195e-01
3.076000000000000156e+01,-5.408284521253211435e-02
3.078000000000000114e+01,5.526762725138333054e-02
3.080000000000000071e+01,-1.710142974477338873e-01
3.082000000000000028e+01,4.522420832900651139e-02
3.083999999999999986e+01,1.981932723652541639e-01
3.085999999999999943e+01,-2.437480033394844731e-02
3.087999999999999901e+01,5.727821703510126844e-02
3.090000000000000213e+01,1.558578534137207150e-01
3.092000000000000171e+01,-2.477599635791668739e-02
3.094000000000000128e+01,7.110212553354955389e-02
3.096000000000000085e+01,2.394344255408561994e-01
3.098000000000000043e+01,-1.569997427498337483e-01
3.100000000000000000e+01,1.205938601028370416e-01
3.101999999999999957e+01,-9.336201924028612875e-02
3.103999999999999915e+01,2.446187708195292632e-01
3.105999999999999872e+01,2.379843758115619823e-02
3.108000000000000185e+01,-3.717794527545224131e-02
3.110000000000000142e+01,-4.801455148463989325e-02
3.112000000000000099e+01,2.919153155834580335e-02
3.114000000000000057e+01,-2.069502148680165410e-01
3.116000000000000014e+01,2.788454056322058408e-02
3.117999999999999972e+01,1.610229036481454490e-02
3.119999999999999929e+01,-1.503128398614834126e-02
3.121999999999999886e+01,1.093266623106196461e-01
3.124000000000000199e+01,1.721799258352718909e-01
3.126000000000000156e+01,-2.947658448025891609e-02
3.128000000000000114e+01,-1.604561211516130487e-02
3.130000000000000071e+01,1.596387803421383395e-02
3.132000000000000028e+01,4.553686842392321715e-02
3.133999999999999986e+01,1.025242396653866794e-01
3.135999999999999943e+01,-5.344723193305302850e-02
3.137999999999999901e+01,8.615927388019582744e-02
3.140000000000000213e+01,1.013695230773151434e-01
3.142000000000000171e+01,-1.508932487075503870e-01
3.144000000000000128e+01,6.553287244968035441e-02
3.146000000000000085e+01,-1.269761809094555327e-01
3.148000000000000043e+01,-3.417895659943721853e-02
3.150000000000000000e+01,5.443447677455425654e-02
3.151999999999999957e+01,1.036877207826481309e-02
3.153999999999999915e+01,3.982628823463344597e-02
3.155999999999999872e+01,1.119845651998833819e-01
3.158000000000000185e+01,2.053981619018331595e-02
3.160000000000000142e+01,-1.995171784214139557e-02
3.162000000000000099e+01,-2.165946626308113132e-01
3.164000000000000057e+01,-6.080313838938898596e-02
3.166000000000000014e+01,-8.858083275089080610e-02
3.167999999999999972e+01,4.974540903137372044e-02
3.169999999999999929e+01,-9.860954514366758461e-02
3.171999999999999886e+01,2.319721796700492666e-01
3.174000000000000199e+01,1.411458123476539150e-01
3.176000000000000156e+01,3.371419203302791073e-02
3.178000000000000114e+01,-5.959037214791147730e-02
3.180000000000000071e+01,6.141745692701292697e-02
3.182000000000000028e+01,-5.757347717395839420e-02
3.183999999999999986e+01,2.973848967896109904e-02
3.185999999999999943e+01,1.883724386611691226e-01
3.187999999999999901e+01,9.198124979017054115e-02
3.190000000000000213e+01,1.362171953734761798e-01
3.192000000000000171e+01,-1.137316404598429087e-02
3.194000000000000128e+01,4.878015525699262028e-02
3.196000000000000085e+01,2.624072916232856323e-01
3.198000000000000043e+01,1.198545332816322168e-01
3.200000000000000000e+01,1.115806079266842138e-02
3.201999999999999602e+01,-2.187674026637890790e-01
3.203999999999999915e+01,1.864920076168127827e-01
3.206000000000000227e+01,1.374429819129836250e-01
3.207999999999999829e+01,-5.354456786215471692e-03
3.210000000000000142e+01,1.066478286521038016e-01
3.212000000000000455e+01,1.173445507127839210e-01
3.214000000000000057e+01,-2.273708211660201844e-02
3.215999999999999659e+01,-7.593196447429009788e-02
3.217999999999999972e+01,6.192412363241227985e-02
3.220000000000000284e+01,1.832025989337713878e-01
3.221999999999999886e+01,-6.756137635216620529e-02
3.224000000000000199e+01,-8.082720502120753492e-02
3.226000000000000512e+01,1.830179256450440994e-01
3.228000000000000114e+01,3.930378285102827107e-02
3.229999999999999716e+01,6.307222121343040999e-02
3.232000000000000028e+01,4.219132003331431402e-02
3.234000000000000341e+01,5.158584517098582095e-02
3.235999999999999943e+01,2.013701381518485378e-01
3.237999999999999545e+01,6.384125814623606288e-02
3.240000000000000568e+01,-2.649393571256020499e-02
3.242000000000000171e+01,8.051645543087673773e-02
3.243999999999999773e+01,-2.528269458640470743e-02
3.246000000000000085e+01,5.921149131960134343e-02
3.248000000000000398e+01,-4.049981002907360877e-02
3.250000000000000000e+01,5.007261910665903410e-04
3.251999999999999602e+01,6.584237037850669549e-02
3.253999999999999915e+01,-1.514158024170739018e-02
3.256000000000000227e+01,2.607700240125485625e-01
3.257999999999999829e+01,1.620543678114554631e-01
3.260000000000000142e+01,3.117974612990445996e-02
3.262000000000000455e+01,2.124878585351982763e-01
3.264000000000000057e+01,-7.490057077235529048e-02
3.265999999999999659e+01,1.002647945955737474e-01
3.267999999999999972e+01,-1.567591288812009709e-01
3.270000000000000284e+01,8.939247928270593890e-02
3.271999999999999886e+01,7.138664922543941360e-02
3.274000000000000199e+01,-1.625546817516509632e-02
3.276000000000000512e+01,8.261026372777403870e-02
3.278000000000000114e+01,-9.434333796623678436e-02
3.279999999999999716e+01,5.043359458395425127e-02
3.282000000000000028e+01,1.499499606659352446e-01
3.284000000000000341e+01,1.945909038578539640e-01
3.285999999999999943e+01,4.590920110669440696e-02
3.287999999999999545e+01,1.819647716473583310e-01
3.290000000000000568e+01,1.738813426043377131e-01
3.292000000000000171e+01,1.540679120967186067e-01
3.293999999999999773e+01,-1.147461267579887451e-01
3.296000000000000085e+01,1.030227025817873482e-01
