# 2Theta,Intensity
2.150000000000000000e+01,9.098469398898371974e-02
2.151999999999999957e+01,8.946199966806647752e-02
2.153999999999999915e+01,2.283258564746602493e-01
2.156000000000000227e+01,8.569884963773098663e-02
2.157999999999999829e+01,-1.286414005626322354e-01
2.160000000000000142e+01,2.684015693103009026e-01
2.162000000000000099e+01,2.813988694240611155e-01
2.164000000000000057e+01,2.096982532060031601e-01
2.166000000000000014e+01,1.404926673280393334e-01
2.167999999999999972e+01,2.195816844876566087e-01
2.170000000000000284e+01,-8.690544825753737657e-02
2.171999999999999886e+01,1.230054990985132712e-01
2.174000000000000199e+01,1.566453803836133363e-01
2.175999999999999801e+01,1.870575911320358220e-01
2.178000000000000114e+01,-1.775370412132489806e-01
2.180000000000000071e+01,2.429943300800602168e-01
2.182000000000000028e+01,6.932976698574835894e-02
2.183999999999999986e+01,2.290789215279677438e-01
2.185999999999999943e+01,3.401649902881788146e-01
2.188000000000000256e+01,4.585578662598845112e-02
2.189999999999999858e+01,2.525378988818249293e-01
2.192000000000000171e+01,2.387082403297460242e-01
2.193999999999999773e+01,1.520929183363200488e-01
2.196000000000000085e+01,3.560738894329507631e-01
2.198000000000000043e+01,2.863671407948711334e-01
2.200000000000000000e+01,3.737055262998202343e-01
2.201999999999999957e+01,2.648760531652561978e-01
2.203999999999999915e+01,3.576585703273427730e-01
2.206000000000000227e+01,5.800414315480670879e-01
2.207999999999999829e+01,6.956087848243127647e-01
2.210000000000000142e+01,5.543802574482151746e-01
2.212000000000000099e+01,7.123290086626101747e-01
2.214000000000000057e+01,5.322341476437975061e-01
2.216000000000000014e+01,8.557921226548784732e-01
2.217999999999999972e+01,1.206217328549007650e+00
2.220000000000000284e+01,1.150606800261336993e+00
2.221999999999999886e+01,1.751866879054205350e+00
2.224000000000000199e+01,3.802974598759297553e+00
2.225999999999999801e+01,1.012672479546158577e+01
2.228000000000000114e+01,2.813625698813271825e+01
2.230000000000000071e+01,5.497592835435894898e+01
2.232000000000000028e+01,6.213184361381264154e+01
2.233999999999999986e+01,3.864049276795092425e+01
2.235999999999999943e+01,1.764617287256432832e+01
2.238000000000000256e+01,5.747198445760632879e+00
2.239999999999999858e+01,2.538771991508415926e+00
2.242000000000000171e+01,2.067824519184223497e+00
2.243999999999999773e+01,1.327431233889462048e+00
2.246000000000000085e+01,9.763798200370321645e-01
2.248000000000000043e+01,6.408814354907862443e-01
2.250000000000000000e+01,8.027540821719664210e-01
2.251999999999999957e+01,6.543674731119929477e-01
2.253999999999999915e+01,5.656863251499008038e-01
2.256000000000000227e+01,4.277574073095624096e-01
2.257999999999999829e+01,3.728017783413815622e-01
2.260000000000000142e+01,3.704294296539949460e-01
2.262000000000000099e+01,4.868024067204198002e-01
2.264000000000000057e+01,2.866511102858209092e-01
2.266000000000000014e+01,4.284836089922839930e-01
2.267999999999999972e+01,2.568123238376244788e-01
2.270000000000000284e+01,4.285306013701050687e-01
2.271999999999999886e+01,3.194355719629256574e-01
2.274000000000000199e+01,2.018812885416407243e-01
2.275999999999999801e+01,1.165005577353323829e-01
2.278000000000000114e+01,2.406329719840074460e-02
2.280000000000000071e+01,-2.048611546089443292e-02
2.282000000000000028e+01,2.816340074751034206e-01
2.283999999999999986e+01,3.384259377078421838e-01
2.285999999999999943e+01,1.927245594534197082e-01
2.288000000000000256e+01,1.684652106796781512e-01
2.289999999999999858e+01,-5.428911534137020878e-02
2.292000000000000171e+01,2.907514798702258707e-01
2.293999999999999773e+01,1.297042826789850667e-01
2.296000000000000085e+01,2.758708325692219576e-01
2.298000000000000043e+01,3.114694775371316671e-01
2.300000000000000000e+01,8.529619421553022440e-02
2.301999999999999957e+01,1.503952543831014732e-01
2.303999999999999915e+01,2.436617144251462530e-01
2.306000000000000227e+01,1.998220369437632704e-01
2.307999999999999829e+01,2.160197805669693827e-01
2.310000000000000142e+01,1.816637071674770121e-01
2.312000000000000099e+01,-1.753887348371969968e-02
2.314000000000000057e+01,1.393265161155875786e-01
2.316000000000000014e+01,4.320374346413492772e-02
2.317999999999999972e+01,-2.774462613345972384e-02
2.320000000000000284e+01,2.291132726357612559e-01
2.321999999999999886e+01,7.654459736714383511e-02
2.324000000000000199e+01,2.479185461654494771e-01
2.325999999999999801e+01,-6.278426532441755414e-02
2.328000000000000114e+01,-4.101430440249125009e-02
2.330000000000000071e+01,1.416386166021815496e-01
2.332000000000000028e+01,1.076376336603815792e-01
2.333999999999999986e+01,3.574241223955834657e-01
2.335999999999999943e+01,1.861457935588523571e-01
2.338000000000000256e+01,2.011826336524804859e-01
2.339999999999999858e+01,7.525040634817630088e-03
2.342000000000000171e+01,2.125293828361009274e-02
2.343999999999999773e+01,3.005535524594368096e-02
2.346000000000000085e+01,2.198622645044821244e-01
2.348000000000000043e+01,1.483895018705213009e-01
2.350000000000000000e+01,4.057295224744721096e-02
2.351999999999999957e+01,2.208439267039639109e-01
2.353999999999999915e+01,9.907066092142140235e-02
2.356000000000000227e+01,2.332099536306357634e-01
2.357999999999999829e+01,4.309645574285028147e-01
2.360000000000000142e+01,1.945334031980029341e-02
2.362000000000000099e+01,1.190327806576849529e-01
2.364000000000000057e+01,-2.161716938406106625e-02
2.366000000000000014e+01,1.535439167047624454e-01
2.367999999999999972e+01,-7.232957070199069749e-02
2.370000000000000284e+01,4.236394177533428507e-02
2.371999999999999886e+01,1.489384273864841068e-01
2.374000000000000199e+01,-1.538393516149614941e-02
2.375999999999999801e+01,1.422170936029146793e-01
2.378000000000000114e+01,3.481391583816279001e-02
2.380000000000000071e+01,2.570212589850439100e-01
2.382000000000000028e+01,1.905890107736909478e-01
2.383999999999999986e+01,1.272498021732038076e-01
2.385999999999999943e+01,3.925396378567132943e-02
2.388000000000000256e+01,2.661644161643323403e-01
2.389999999999999858e+01,1.911226508634145949e-01
2.392000000000000171e+01,4.010592715576287437e-02
2.393999999999999773e+01,2.671106163155306801e-01
2.396000000000000085e+01,2.218442255099066507e-01
2.398000000000000043e+01,2.810848796040816833e-01
2.400000000000000000e+01,1.370956574540886930e-01
2.401999999999999957e+01,-1.024273286878803479e-01
2.403999999999999915e+01,3.281778131649933927e-01
2.406000000000000227e+01,1.650622650674753444e-01
2.407999999999999829e+01,-4.323074660222091248e-02
2.410000000000000142e+01,-7.235635969674925061e-02
2.412000000000000099e+01,1.432216151327675782e-02
2.414000000000000057e+01,1.708860441265553920e-01
2.416000000000000014e+01,1.552429668863019030e-01
2.417999999999999972e+01,2.204502685104897108e-01
2.420000000000000284e+01,2.550568490562374335e-01
2.421999999999999886e+01,1.894355119927065290e-01
2.424000000000000199e+01,1.251360410064087103e-01
2.425999999999999801e+01,2.042274703204077224e-01
2.428000000000000114e+01,1.196109409825339420e-01
2.430000000000000071e+01,3.207967756063624942e-01
2.432000000000000028e+01,2.141589437523738759e-01
2.433999999999999986e+01,3.639583113824188532e-01
2.435999999999999943e+01,2.556738279689705906e-01
2.438000000000000256e+01,1.928342329161285562e-01
2.439999999999999858e+01,1.196166632535115328e-02
2.442000000000000171e+01,1.261486052956237169e-01
2.443999999999999773e+01,8.896341528792600650e-02
2.446000000000000085e+01,6.408666118184647154e-02
2.448000000000000043e+01,2.579567600561923912e-01
2.450000000000000000e+01,3.839253113050784122e-02
2.451999999999999957e+01,1.106356052211792534e-01
2.453999999999999915e+01,4.416720020946109382e-01
2.456000000000000227e+01,3.264515658455219849e-01
2.457999999999999829e+01,1.761135688647772479e-01
2.460000000000000142e+01,5.035721956392266024e-02
2.462000000000000099e+01,3.538488199411381901e-02
2.464000000000000057e+01,1.535227580407251546e-01
2.466000000000000014e+01,2.019719970277345233e-01
2.467999999999999972e+01,1.121645789502980634e-02
2.470000000000000284e+01,3.172013152210015341e-02
2.471999999999999886e+01,1.233987091836177968e-01
2.474000000000000199e+01,2.930177683481699838e-02
2.475999999999999801e+01,2.341719441479891972e-01
2.478000000000000114e+01,1.828037552154016254e-01
2.480000000000000071e+01,2.504006472865966670e-01
2.482000000000000028e+01,1.214934544344637712e-01
2.483999999999999986e+01,2.954112858964742516e-01
2.485999999999999943e+01,5.085454558883240050e-01
2.488000000000000256e+01,2.958623291164365066e-01
2.489999999999999858e+01,4.789239735335558135e-01
2.492000000000000171e+01,5.093022921943152204e-01
2.493999999999999773e+01,2.966594553633815079e-01
2.496000000000000085e+01,3.301953214763529432e-01
2.498000000000000043e+01,2.701129887624749704e-01
2.500000000000000000e+01,2.852750981156877974e-01
2.501999999999999957e+01,3.742077853455074155e-01
2.503999999999999915e+01,5.091928855804072063e-01
2.506000000000000227e+01,4.512752751370352478e-01
2.507999999999999829e+01,7.757952509092866933e-01
2.510000000000000142e+01,6.679278757094162522e-01
2.512000000000000099e+01,7.722333706928392605e-01
2.514000000000000057e+01,1.103039624407327945e+00
2.516000000000000014e+01,2.037277391594733977e+00
2.517999999999999972e+01,3.099393000855605429e+00
2.520000000000000284e+01,8.309069575440839017e+00
2.521999999999999886e+01,2.036940635456558368e+01
2.524000000000000199e+01,3.620748686696625640e+01
2.525999999999999801e+01,4.325585428903816165e+01
2.528000000000000114e+01,2.710364110502143831e+01
2.530000000000000071e+01,1.103862914477452506e+01
2.532000000000000028e+01,4.402708975142316739e+00
2.533999999999999986e+01,2.263972645681966434e+00
2.535999999999999943e+01,1.079582516789691526e+00
2.538000000000000256e+01,1.148974364373102963e+00
2.539999999999999858e+01,6.461061254317356228e-01
2.542000000000000171e+01,9.549128229300165582e-01
2.543999999999999773e+01,5.827775367506053961e-01
2.546000000000000085e+01,4.026798277258999414e-01
2.548000000000000043e+01,4.507490722713022313e-01
2.550000000000000000e+01,3.941287714761445016e-01
2.551999999999999957e+01,4.282543092317358524e-01
2.553999999999999915e+01,3.791775994725655741e-01
2.556000000000000227e+01,3.321348233530358462e-01
2.557999999999999829e+01,2.508843461344422709e-01
2.560000000000000142e+01,4.565262706994258068e-01
2.562000000000000099e+01,2.269430014767270520e-01
2.564000000000000057e+01,1.276251493472033427e-01
2.566000000000000014e+01,-6.539343070892220111e-02
2.567999999999999972e+01,2.485117170522940233e-01
2.570000000000000284e+01,1.172357700215674071e-02
2.571999999999999886e+01,2.856007245215037016e-01
2.574000000000000199e+01,3.062065963057482576e-01
2.575999999999999801e+01,-3.604272001856076435e-02
2.578000000000000114e+01,1.942046163228770828e-01
2.580000000000000071e+01,2.654891245336742367e-01
2.582000000000000028e+01,1.949087694291633810e-01
2.583999999999999986e+01,1.183180664724470602e-02
2.585999999999999943e+01,5.855593137533990356e-02
2.588000000000000256e+01,3.126201884753359445e-02
2.589999999999999858e+01,-4.548531228133493448e-02
2.592000000000000171e+01,7.491634559183718567e-02
2.593999999999999773e+01,1.577103538296043550e-01
2.596000000000000085e+01,1.778361240620895123e-01
2.598000000000000043e+01,1.976937360629074936e-01
2.600000000000000000e+01,9.676585183412537983e-02
2.601999999999999957e+01,1.881213634512619859e-01
2.603999999999999915e+01,2.494599630891013164e-01
2.605999999999999872e+01,-6.372021081822254115e-03
2.608000000000000185e+01,4.578924500500980432e-02
2.610000000000000142e+01,3.444711362756083112e-02
2.612000000000000099e+01,2.329698683283712435e-01
2.614000000000000057e+01,8.326272893116548612e-02
2.616000000000000014e+01,2.311047660737355625e-01
2.617999999999999972e+01,3.125810589509881998e-01
2.619999999999999929e+01,1.777887795017016048e-01
2.621999999999999886e+01,2.995942787520274389e-03
2.624000000000000199e+01,8.378263192176342578e-02
2.626000000000000156e+01,1.616146154173043470e-01
2.628000000000000114e+01,2.867143470290403062e-01
2.630000000000000071e+01,1.064101700942392953e-01
2.632000000000000028e+01,6.186657414393363641e-02
2.633999999999999986e+01,2.762156449121135338e-01
2.635999999999999943e+01,2.523350571872465253e-01
2.637999999999999901e+01,2.969819182158241477e-01
2.639999999999999858e+01,5.550068482868570491e-02
2.642000000000000171e+01,2.836416557046894105e-01
2.644000000000000128e+01,-7.821844367846652116e-03
2.646000000000000085e+01,1.413661108874963435e-01
2.648000000000000043e+01,1.960875594655646648e-01
2.650000000000000000e+01,9.182383336220348302e-02
2.651999999999999957e+01,5.347887326185148116e-02
2.653999999999999915e+01,3.437104377003531996e-01
2.655999999999999872e+01,1.162175191030729443e-02
2.658000000000000185e+01,1.224828305109688514e-01
2.660000000000000142e+01,1.076925614577721180e-01
2.662000000000000099e+01,8.258047899535039815e-02
2.664000000000000057e+01,1.088067279792960182e-02
2.666000000000000014e+01,3.086786304844100007e-02
2.667999999999999972e+01,1.614881598270156149e-01
2.669999999999999929e+01,8.778513819104841187e-02
2.671999999999999886e+01,2.288481958287875897e-03
2.674000000000000199e+01,-1.081880435054005801e-01
2.676000000000000156e+01,1.884011891420386831e-01
2.678000000000000114e+01,2.620230038124569116e-01
2.680000000000000071e+01,1.279014853687485409e-01
2.682000000000000028e+01,3.452682276161204294e-02
2.683999999999999986e+01,-7.491843231604793096e-02
2.685999999999999943e+01,2.338898898422148986e-01
2.687999999999999901e+01,6.889004275824948953e-02
2.689999999999999858e+01,1.833145477584930683e-01
2.692000000000000171e+01,-4.010880060017543713e-02
2.694000000000000128e+01,5.346785264365928880e-02
2.696000000000000085e+01,3.040731563942422611e-01
2.698000000000000043e+01,3.261469728511176558e-01
2.700000000000000000e+01,1.479239396356349656e-01
2.701999999999999957e+01,1.533725141785421443e-02
2.703999999999999915e+01,5.741321456042559890e-02
2.705999999999999872e+01,3.727082218995660390e-01
2.708000000000000185e+01,-1.365562426219331209e-02
2.710000000000000142e+01,1.439688745479152931e-01
2.712000000000000099e+01,1.526372267931760673e-01
2.714000000000000057e+01,3.932673800084807714e-01
2.716000000000000014e+01,2.629998126966663352e-01
2.717999999999999972e+01,2.834218315398558952e-01
2.719999999999999929e+01,1.652695622720448398e-01
2.721999999999999886e+01,2.663292619810798678e-01
2.724000000000000199e+01,3.832498332071152675e-02
2.726000000000000156e+01,4.274187332435122610e-02
2.728000000000000114e+01,1.335779287104158497e-01
2.730000000000000071e+01,1.965945884724036238e-02
2.732000000000000028e+01,1.423242088205678713e-01
2.733999999999999986e+01,2.734961042853519264e-01
2.735999999999999943e+01,1.098130209989079120e-01
2.737999999999999901e+01,2.654230500516287315e-03
2.740000000000000213e+01,7.637195840737333319e-02
2.742000000000000171e+01,9.531701696321132761e-03
2.744000000000000128e+01,2.368195343840686917e-01
2.746000000000000085e+01,-6.433046767620734241e-02
2.748000000000000043e+01,-5.318778267177524943e-02
2.750000000000000000e+01,1.900223359133862422e-01
2.751999999999999957e+01,1.192398156072635856e-01
2.753999999999999915e+01,1.317929187203825681e-01
2.755999999999999872e+01,4.726276431376063430e-02
2.758000000000000185e+01,2.145024769477889004e-01
2.760000000000000142e+01,1.007809054765356205e-01
2.762000000000000099e+01,1.602003537921779242e-01
2.764000000000000057e+01,4.959299201811760982e-01
2.766000000000000014e+01,2.689682419294156523e-01
2.767999999999999972e+01,3.367774171739163491e-01
2.769999999999999929e+01,1.769321542753383714e-01
2.771999999999999886e+01,8.065257424692513777e-02
2.774000000000000199e+01,3.594609236913474115e-01
2.776000000000000156e+01,2.956801312788628344e-01
2.778000000000000114e+01,2.160818160749035377e-01
2.780000000000000071e+01,3.106947999564526053e-01
2.782000000000000028e+01,2.766699281065252425e-01
2.783999999999999986e+01,1.330971628113848948e-01
2.785999999999999943e+01,5.756550242860485334e-01
2.787999999999999901e+01,3.240413517760687978e-01
2.790000000000000213e+01,1.930070717505392441e-01
2.792000000000000171e+01,3.903341641733962808e-01
2.794000000000000128e+01,3.474384566971380761e-01
2.796000000000000085e+01,3.451898259698710225e-01
2.798000000000000043e+01,4.928603570747505658e-01
2.800000000000000000e+01,4.384011622439748512e-01
2.801999999999999957e+01,5.661697760899596643e-01
2.803999999999999915e+01,7.022007612889451522e-01
2.805999999999999872e+01,8.296448280652013452e-01
2.808000000000000185e+01,7.948401501613709952e-01
2.810000000000000142e+01,1.043603480419583063e+00
2.812000000000000099e+01,7.293703404709312998e-01
2.814000000000000057e+01,1.688590980928482699e+00
2.816000000000000014e+01,1.954124204401342935e+00
2.817999999999999972e+01,2.178573022578320639e+00
2.819999999999999929e+01,2.849012324340661539e+00
2.821999999999999886e+01,6.676955609614278586e+00
2.824000000000000199e+01,1.655521174557058117e+01
2.826000000000000156e+01,3.984323647035521532e+01
2.828000000000000114e+01,7.249816640036279125e+01
2.830000000000000071e+01,8.210312419952569485e+01
2.832000000000000028e+01,5.111256282944973606e+01
2.833999999999999986e+01,2.144406740418731516e+01
2.835999999999999943e+01,8.030303002485599251e+00
2.837999999999999901e+01,3.934887096843505017e+00
2.840000000000000213e+01,2.916133701421101510e+00
2.842000000000000171e+01,1.780742792755406922e+00
2.844000000000000128e+01,1.740561266168052290e+00
2.846000000000000085e+01,1.110953099201353433e+00
2.848000000000000043e+01,1.133239422134432184e+00
2.850000000000000000e+01,5.548191248226116423e-01
2.851999999999999957e+01,8.825321530382516100e-01
2.853999999999999915e+01,8.871110647053043197e-01
2.855999999999999872e+01,5.441332370325888679e-01
2.858000000000000185e+01,6.873441590940619905e-01
2.860000000000000142e+01,7.525857733081954271e-01
2.862000000000000099e+01,1.276114919705113593e+00
2.864000000000000057e+01,1.962147671021740702e+00
2.866000000000000014e+01,3.824802955004573235e+00
2.867999999999999972e+01,5.114115564119900093e+00
2.869999999999999929e+01,3.655524174037044993e+00
2.871999999999999886e+01,1.681781797953617374e+00
2.874000000000000199e+01,8.723532941761712456e-01
2.876000000000000156e+01,3.677988047596841836e-01
2.878000000000000114e+01,3.286063022051421978e-01
2.880000000000000071e+01,5.331157729311838400e-01
2.882000000000000028e+01,3.537324332479797051e-01
2.883999999999999986e+01,3.257112008137999504e-01
2.885999999999999943e+01,2.992005894282036560e-01
2.887999999999999901e+01,3.091994517177385493e-01
2.890000000000000213e+01,2.609515602117227773e-01
2.892000000000000171e+01,2.409815802786633987e-01
2.894000000000000128e+01,2.474425602311116912e-01
2.896000000000000085e+01,2.016220214773468411e-01
2.898000000000000043e+01,1.796309175962549631e-01
2.900000000000000000e+01,3.306842793922984414e-01
2.901999999999999957e+01,1.610201504431743869e-01
2.903999999999999915e+01,1.342538270587916548e-02
2.905999999999999872e+01,1.622746396813332104e-01
2.908000000000000185e+01,3.135330560889357798e-01
2.910000000000000142e+01,2.613983716441811156e-01
2.912000000000000099e+01,-3.653338887076301028e-02
2.914000000000000057e+01,1.915082150460532540e-01
2.916000000000000014e+01,4.004385018859186740e-01
2.917999999999999972e+01,1.308536051333313577e-01
2.919999999999999929e+01,4.790609720869103139e-02
2.921999999999999886e+01,-5.845718203091791049e-02
2.924000000000000199e+01,3.909175372998327513e-01
2.926000000000000156e+01,3.168822027107010553e-01
2.928000000000000114e+01,3.134673989150228435e-01
2.930000000000000071e+01,2.053591909273290717e-01
2.932000000000000028e+01,4.398329555627320669e-02
2.933999999999999986e+01,3.597146740551926403e-01
2.935999999999999943e+01,4.869194788590286427e-02
2.937999999999999901e+01,1.725771836505975154e-01
2.940000000000000213e+01,2.288716664781802745e-01
2.942000000000000171e+01,3.050920875304665714e-01
2.944000000000000128e+01,1.824101953652296770e-01
2.946000000000000085e+01,1.529369082067279229e-01
2.948000000000000043e+01,1.543922333659221158e-01
2.950000000000000000e+01,4.161104061732767007e-02
2.951999999999999957e+01,2.657881349182984049e-02
2.953999999999999915e+01,1.279114878177374237e-01
2.955999999999999872e+01,2.090667002943980002e-02
2.958000000000000185e+01,2.627409047663452624e-01
2.960000000000000142e+01,1.652370062167338172e-01
2.962000000000000099e+01,1.572203259135467324e-01
2.964000000000000057e+01,3.465237425788220138e-01
2.966000000000000014e+01,1.325182370417331001e-01
2.967999999999999972e+01,6.460974552340165156e-02
2.969999999999999929e+01,4.321923087269344821e-01
2.971999999999999886e+01,1.443753510453138489e-01
2.974000000000000199e+01,1.894520044091536903e-01
2.976000000000000156e+01,1.578252590452644544e-01
2.978000000000000114e+01,2.549996060559661139e-03
2.980000000000000071e+01,1.882925223339529386e-01
2.982000000000000028e+01,1.364359279449757489e-01
2.983999999999999986e+01,6.680013149073971146e-02
2.985999999999999943e+01,1.869991735152135848e-01
2.987999999999999901e+01,3.950073086376917203e-02
2.990000000000000213e+01,2.112793691733174939e-01
2.992000000000000171e+01,2.724256246246909985e-01
2.994000000000000128e+01,1.909171108095688851e-01
2.996000000000000085e+01,2.592274279034055898e-02
2.998000000000000043e+01,3.227103073112672638e-01
3.000000000000000000e+01,2.362496856366136377e-01
3.001999999999999957e+01,2.615472334179775316e-01
3.003999999999999915e+01,1.502907985607526142e-01
3.005999999999999872e+01,-1.993694235084896016e-02
3.008000000000000185e+01,8.102415338502001740e-02
3.010000000000000142e+01,1.198966941353683535e-01
3.012000000000000099e+01,7.780543404958539799e-02
3.014000000000000057e+01,9.108661979476130599e-02
3.016000000000000014e+01,1.324053734725697852e-02
3.017999999999999972e+01,2.756318860379038393e-01
3.019999999999999929e+01,1.292241277286551027e-01
3.021999999999999886e+01,6.981772498826421813e-02
3.024000000000000199e+01,1.471433526876570475e-01
3.026000000000000156e+01,1.156720550191506214e-01
3.028000000000000114e+01,-1.132369438231281000e-01
3.030000000000000071e+01,1.698250805951306008e-01
3.032000000000000028e+01,-1.167565648023198704e-01
3.033999999999999986e+01,1.042726862838534718e-01
3.035999999999999943e+01,3.495521244704552499e-01
3.037999999999999901e+01,1.951874398899124674e-01
3.040000000000000213e+01,1.994340963381303899e-01
3.042000000000000171e+01,2.221492172947184263e-01
3.044000000000000128e+01,2.217743108659788187e-01
3.046000000000000085e+01,-2.716587935798852049e-01
3.048000000000000043e+01,1.326606311918008263e-01
3.050000000000000000e+01,2.122956465034401552e-01
3.051999999999999957e+01,1.668357555420458271e-01
3.053999999999999915e+01,8.363205065650277173e-03
3.055999999999999872e+01,1.216762262673449085e-01
3.058000000000000185e+01,1.970890481224567281e-02
3.060000000000000142e+01,2.060463664734071276e-01
3.062000000000000099e+01,1.979433178604979304e-01
3.064000000000000057e+01,2.750419502001331604e-02
3.066000000000000014e+01,2.182330949626759293e-03
3.067999999999999972e+01,-9.638165757262381894e-02
3.069999999999999929e+01,-3.696357066826648496e-02
3.071999999999999886e+01,6.912136531646556614e-02
3.074000000000000199e+01,1.634838313532227250e-01
3.076000000000000156e+01,2.140071743972122020e-01
3.078000000000000114e+01,2.064969731250822227e-01
3.080000000000000071e+01,1.323670599724431629e-01
3.082000000000000028e+01,1.637299524034414866e-01
3.083999999999999986e+01,1.880680412743615249e-01
3.085999999999999943e+01,3.122714371754610196e-01
3.087999999999999901e+01,2.221861079585777110e-01
3.090000000000000213e+01,3.093957513398061521e-02
3.092000000000000171e+01,4.668300153922422258e-02
3.094000000000000128e+01,1.816199973510464194e-02
3.096000000000000085e+01,1.185795135216449053e-01
3.098000000000000043e+01,-3.279210001491573295e-02
3.100000000000000000e+01,-5.885510198168459467e-02
3.101999999999999957e+01,6.385995153514327505e-02
3.103999999999999915e+01,1.324310350127697877e-01
3.105999999999999872e+01,2.270343986651894574e-02
3.108000000000000185e+01,1.661647873210742588e-01
3.110000000000000142e+01,5.752777102365659589e-02
3.112000000000000099e+01,1.928387839814786064e-01
3.114000000000000057e+01,-1.394842284092586981e-01
3.116000000000000014e+01,2.794515662154623686e-02
3.117999999999999972e+01,2.982519839351950308e-01
3.119999999999999929e+01,2.148304574958525004e-01
3.121999999999999886e+01,6.445434742111974535e-02
3.124000000000000199e+01,-5.673578506815608880e-02
3.126000000000000156e+01,1.376595510119309751e-01
3.128000000000000114e+01,-8.665007576360439154e-03
3.130000000000000071e+01,-1.278596121717169576e-02
3.132000000000000028e+01,1.659434472256021420e-01
3.133999999999999986e+01,2.861836371966997375e-02
3.135999999999999943e+01,2.894112987776790158e-01
3.137999999999999901e+01,5.679322022884641247e-02
3.140000000000000213e+01,6.642406607368966931e-02
3.142000000000000171e+01,2.464918641715278455e-02
3.144000000000000128e+01,2.099711013073130850e-01
3.146000000000000085e+01,1.861756174928947127e-01
3.148000000000000043e+01,1.452587674115183580e-01
3.150000000000000000e+01,-8.769904798721696315e-02
3.151999999999999957e+01,1.995023485724951862e-01
3.153999999999999915e+01,2.417935735128258212e-01
3.155999999999999872e+01,9.703348247241525004e-02
3.158000000000000185e+01,1.411946531114491865e-01
3.160000000000000142e+01,6.766561429284013995e-02
3.162000000000000099e+01,1.919198199973363994e-01
3.164000000000000057e+01,8.458797093354064600e-02
3.166000000000000014e+01,9.478924129584655189e-02
3.167999999999999972e+01,-4.363153236456641937e-02
3.169999999999999929e+01,9.507631633622981582e-02
3.171999999999999886e+01,1.459980535095447285e-01
3.174000000000000199e+01,3.477046170279489146e-01
3.176000000000000156e+01,1.193719458694144503e-01
3.178000000000000114e+01,8.912699913863052215e-02
3.180000000000000071e+01,-3.890705417710143416e-02
3.182000000000000028e+01,4.906902483623223898e-02
3.183999999999999986e+01,8.449332001097291378e-02
3.185999999999999943e+01,3.709214412535002947e-02
3.187999999999999901e+01,1.080143821654358238e-01
3.190000000000000213e+01,2.384606995195584413e-03
3.192000000000000171e+01,1.243716915261934980e-01
3.194000000000000128e+01,2.175063258298688962e-01
3.196000000000000085e+01,2.542785527593044992e-01
3.198000000000000043e+01,-7.333837883459655427e-02
3.200000000000000000e+01,2.187680392377904515e-01
3.201999999999999602e+01,1.240867933297993692e-01
3.203999999999999915e+01,2.754637070357146000e-01
3.206000000000000227e+01,-1.446452423204423569e-02
3.207999999999999829e+01,1.836747973694554115e-01
3.210000000000000142e+01,2.704511537423603396e-01
3.212000000000000455e+01,1.304129474299219327e-01
3.214000000000000057e+01,3.192448391566808652e-02
3.215999999999999659e+01,1.128391056435839590e-01
3.217999999999999972e+01,2.156823990368181565e-01
3.220000000000000284e+01,7.784493438454549719e-02
3.221999999999999886e+01,1.607913368522942421e-02
3.224000000000000199e+01,2.433341072634242763e-01
3.226000000000000512e+01,4.953985016590184420e-02
3.228000000000000114e+01,1.679595520867737946e-01
3.229999999999999716e+01,2.815087954080170429e-01
3.232000000000000028e+01,2.663614318112507706e-01
3.234000000000000341e+01,7.209035575238811888e-02
3.235999999999999943e+01,1.472702597612711717e-01
3.237999999999999545e+01,-1.117086890193309465e-03
3.240000000000000568e+01,5.270572027372102258e-02
3.242000000000000171e+01,-1.200182417145228934e-02
3.243999999999999773e+01,1.498174316307115117e-01
3.246000000000000085e+01,8.956357263835877658e-02
3.248000000000000398e+01,1.026381286047640673e-01
3.250000000000000000e+01,8.360469115544335098e-03
3.251999999999999602e+01,1.096100546644047519e-01
3.253999999999999915e+01,3.698893894776172919e-01
3.256000000000000227e+01,1.399226899546825720e-01
3.257999999999999829e+01,9.905053844505765093e-02
3.260000000000000142e+01,7.741569544375284662e-02
3.262000000000000455e+01,1.268115426432248061e-01
3.264000000000000057e+01,6.394691857775845756e-02
3.265999999999999659e+01,1.219392822044277624e-01
3.267999999999999972e+01,2.300559742552169551e-01
3.270000000000000284e+01,2.549503570937583508e-01
3.271999999999999886e+01,1.678381125167299204e-01
3.274000000000000199e+01,1.444622965994234176e-01
3.276000000000000512e+01,2.607715524172919408e-01
3.278000000000000114e+01,7.629891620550495468e-02
3.279999999999999716e+01,8.686983445030563300e-02
3.282000000000000028e+01,5.977888492717819274e-02
3.284000000000000341e+01,8.910640558451221604e-02
3.285999999999999943e+01,-3.329468090764590993e-02
3.287999999999999545e+01,2.936051756161243698e-01
3.290000000000000568e+01,1.903747039880692715e-01
3.292000000000000171e+01,-1.025721389434627352e-02
3.293999999999999773e+01,3.031478745287919385e-01
3.296000000000000085e+01,2.181565799002898893e-03
3.298000000000000398e+01,1.911695407376282352e-01
3.300000000000000000e+01,-1.558393017280990112e-02
3.301999999999999602e+01,1.601998674108915111e-01
3.303999999999999915e+01,1.478867443553933125e-01
3.306000000000000227e+01,1.941816604994781315e-01
3.307999999999999829e+01,2.401397874162261581e-01
