# 2Theta,Intensity
2.146000000000000085e+01,-1.131464218093270607e-01
2.148000000000000043e+01,1.782059985007418690e-01
2.150000000000000000e+01,8.412540381253660882e-02
2.151999999999999957e+01,1.533024630565406887e-01
2.153999999999999915e+01,-3.353880568078308061e-02
2.156000000000000227e+01,3.601976288643031487e-02
2.157999999999999829e+01,3.433009444182146680e-02
2.160000000000000142e+01,7.592301805864072606e-02
2.162000000000000099e+01,7.477554066852383496e-02
2.164000000000000057e+01,1.405239251863563688e-01
2.166000000000000014e+01,1.157796594720761074e-01
2.167999999999999972e+01,1.722796603128120274e-01
2.170000000000000284e+01,-9.476357814131755597e-02
2.171999999999999886e+01,5.501957171046526623e-02
2.174000000000000199e+01,-2.903387380615384331e-02
2.175999999999999801e+01,9.035560435672509993e-02
2.178000000000000114e+01,2.096918211797641207e-01
2.180000000000000071e+01,2.796496833716257194e-02
2.182000000000000028e+01,1.938784322541919625e-01
2.183999999999999986e+01,2.847794773069091054e-02
2.185999999999999943e+01,-1.072988840736791849e-01
2.188000000000000256e+01,-6.778165304938906649e-03
2.189999999999999858e+01,6.407741407235988118e-02
2.192000000000000171e+01,9.422177202945153374e-02
2.193999999999999773e+01,-6.889855386120409542e-02
2.196000000000000085e+01,2.751301387295695955e-02
2.198000000000000043e+01,9.086217627129038188e-02
2.200000000000000000e+01,1.083574218665211697e-01
2.201999999999999957e+01,-3.950689276254489707e-02
2.203999999999999915e+01,1.172382890211461637e-01
2.206000000000000227e+01,1.546744818518397957e-01
2.207999999999999829e+01,5.599417843319257765e-02
2.210000000000000142e+01,2.316724694765770129e-03
2.212000000000000099e+01,6.691365479808412953e-02
2.214000000000000057e+01,-3.316392003487609458e-02
2.216000000000000014e+01,4.569664495828719419e-02
2.217999999999999972e+01,-5.689098185816692660e-02
2.220000000000000284e+01,5.981939528531490108e-02
2.221999999999999886e+01,9.464546156182429559e-02
2.224000000000000199e+01,9.991637961954168146e-02
2.225999999999999801e+01,-1.054146255806033827e-01
2.228000000000000114e+01,9.773369578343219302e-03
2.230000000000000071e+01,1.392576065330069666e-03
2.232000000000000028e+01,3.200662906739325242e-02
2.233999999999999986e+01,-5.915628914595307680e-02
2.235999999999999943e+01,1.211249163019536695e-01
2.238000000000000256e+01,-2.468131015593436062e-01
2.239999999999999858e+01,1.136037076571193988e-01
2.242000000000000171e+01,1.540320873734379870e-01
2.243999999999999773e+01,-2.130871393365367517e-02
2.246000000000000085e+01,2.350794960284130208e-01
2.248000000000000043e+01,1.655613863160693491e-02
2.250000000000000000e+01,3.636215111142904383e-04
2.251999999999999957e+01,2.979458397012997237e-02
2.253999999999999915e+01,2.689781966990804629e-01
2.256000000000000227e+01,-4.444483037873089848e-02
2.257999999999999829e+01,2.418464002685712447e-02
2.260000000000000142e+01,9.863652939982336942e-02
2.262000000000000099e+01,1.594618704918061569e-01
2.264000000000000057e+01,-5.003088856522175387e-02
2.266000000000000014e+01,9.837302635893646618e-02
2.267999999999999972e+01,7.872117406572699816e-02
2.270000000000000284e+01,1.385793150943179508e-01
2.271999999999999886e+01,1.078567264295662576e-01
2.274000000000000199e+01,3.353441233806349342e-02
2.275999999999999801e+01,4.848663568496371784e-02
2.278000000000000114e+01,5.336996993808253154e-02
2.280000000000000071e+01,9.968768145880257947e-02
2.282000000000000028e+01,-3.743624402820939362e-02
2.283999999999999986e+01,-1.528153705566628884e-01
2.285999999999999943e+01,1.895437072775792708e-01
2.288000000000000256e+01,-1.349274773186493748e-01
2.289999999999999858e+01,1.002372237441940817e-01
2.292000000000000171e+01,-2.383237694431301554e-02
2.293999999999999773e+01,2.541801702634879923e-02
2.296000000000000085e+01,1.150893598525601358e-01
2.298000000000000043e+01,7.508402121054807976e-02
2.300000000000000000e+01,-1.600737752973391270e-01
2.301999999999999957e+01,5.469646686171961841e-02
2.303999999999999915e+01,2.427102585129303491e-01
2.306000000000000227e+01,-3.948765923414008366e-02
2.307999999999999829e+01,1.287676727017255177e-02
2.310000000000000142e+01,9.355953280253857807e-02
2.312000000000000099e+01,1.496723968703025098e-01
2.314000000000000057e+01,-9.809922845673449410e-02
2.316000000000000014e+01,1.578516082398231657e-01
2.317999999999999972e+01,6.296697318014250755e-02
2.320000000000000284e+01,1.386878721494978484e-01
2.321999999999999886e+01,7.629903156939192577e-02
2.324000000000000199e+01,-6.988251085122881845e-02
2.325999999999999801e+01,1.917488145539257283e-01
2.328000000000000114e+01,2.006689217765758870e-01
2.330000000000000071e+01,3.117385520467191515e-02
2.332000000000000028e+01,-2.100621259520781270e-01
2.333999999999999986e+01,1.872115281943783072e-01
2.335999999999999943e+01,1.786613070063543598e-02
2.338000000000000256e+01,8.971667937456585806e-02
2.339999999999999858e+01,1.930506806873529269e-01
2.342000000000000171e+01,7.293470318001236269e-03
2.343999999999999773e+01,-3.320350106545191197e-03
2.346000000000000085e+01,2.545543114358941317e-01
2.348000000000000043e+01,2.083088514888391252e-02
2.350000000000000000e+01,-6.634511821425700950e-02
2.351999999999999957e+01,-6.528480885115307830e-02
2.353999999999999915e+01,-1.936640777714269124e-01
2.356000000000000227e+01,-1.992137233094921564e-02
2.357999999999999829e+01,1.541362583744141646e-01
2.360000000000000142e+01,1.577105354491646350e-01
2.362000000000000099e+01,5.722067252798263698e-02
2.364000000000000057e+01,5.886324202118481397e-02
2.366000000000000014e+01,1.854620734252240832e-02
2.367999999999999972e+01,7.552309611951878165e-03
2.370000000000000284e+01,-2.375635140873847903e-02
2.371999999999999886e+01,2.815699752025047076e-02
2.374000000000000199e+01,4.073339471837798820e-02
2.375999999999999801e+01,-5.881310888211351007e-02
2.378000000000000114e+01,1.367482859028779918e-01
2.380000000000000071e+01,3.803150173551691354e-02
2.382000000000000028e+01,1.785601515361233405e-02
2.383999999999999986e+01,6.776431165367476084e-02
2.385999999999999943e+01,1.416384156427237251e-01
2.388000000000000256e+01,8.372763509742277288e-02
2.389999999999999858e+01,2.168729817719660946e-01
2.392000000000000171e+01,1.957095002183827093e-01
2.393999999999999773e+01,1.303364133186464546e-01
2.396000000000000085e+01,1.480272514194636291e-01
2.398000000000000043e+01,3.957754417974749389e-02
2.400000000000000000e+01,2.198440402194378959e-02
2.401999999999999957e+01,3.083404660005802933e-01
2.403999999999999915e+01,1.114136082126152144e-01
2.406000000000000227e+01,8.372386237752672822e-02
2.407999999999999829e+01,2.358744675153132409e-01
2.410000000000000142e+01,1.893392619068802185e-01
2.412000000000000099e+01,-2.025394489748078564e-01
2.414000000000000057e+01,-2.067662714806082352e-02
2.416000000000000014e+01,8.782121027791654766e-02
2.417999999999999972e+01,3.424812025990905343e-03
2.420000000000000284e+01,5.627175378374330017e-02
2.421999999999999886e+01,-8.265566246557877472e-02
2.424000000000000199e+01,1.401863617032185483e-01
2.425999999999999801e+01,1.795378669349537715e-01
2.428000000000000114e+01,-3.538393678649974505e-02
2.430000000000000071e+01,8.342203631886643822e-02
2.432000000000000028e+01,-1.793206244450187836e-03
2.433999999999999986e+01,1.014672735439058060e-01
2.435999999999999943e+01,1.504958780561624354e-01
2.438000000000000256e+01,1.782850002915195749e-03
2.439999999999999858e+01,-1.045696276922692958e-01
2.442000000000000171e+01,-3.562783707023608332e-02
2.443999999999999773e+01,-1.356364498079666581e-01
2.446000000000000085e+01,1.326376773290725009e-01
2.448000000000000043e+01,1.075462178686183573e-01
2.450000000000000000e+01,-1.162529294367849186e-02
2.451999999999999957e+01,1.407190727958718135e-01
2.453999999999999915e+01,4.779101604775513878e-02
2.456000000000000227e+01,1.374878651891426329e-01
2.457999999999999829e+01,1.114667179071959953e-02
2.460000000000000142e+01,2.260338552897747655e-01
2.462000000000000099e+01,9.914688579570631044e-02
2.464000000000000057e+01,-1.195394866455343728e-02
2.466000000000000014e+01,1.521770343334382103e-01
2.467999999999999972e+01,5.574597492060702876e-04
2.470000000000000284e+01,2.519580130786171560e-02
2.471999999999999886e+01,-9.274669446807196418e-03
2.474000000000000199e+01,-2.147378369713400653e-02
2.475999999999999801e+01,1.669114791862625624e-01
2.478000000000000114e+01,1.134313898530970033e-01
2.480000000000000071e+01,1.033734024677172708e-01
2.482000000000000028e+01,6.549563725863077890e-02
2.483999999999999986e+01,8.037556468896160655e-02
2.485999999999999943e+01,2.117170253957329287e-02
2.488000000000000256e+01,1.315760964159343460e-01
2.489999999999999858e+01,1.056686759574330392e-01
2.492000000000000171e+01,7.628473562911479433e-02
2.493999999999999773e+01,1.624608343958361747e-02
2.496000000000000085e+01,-3.706930293386609399e-02
2.498000000000000043e+01,1.849351188083237507e-01
2.500000000000000000e+01,2.305985079695517179e-02
2.501999999999999957e+01,1.634011302207444838e-01
2.503999999999999915e+01,6.791623953882749976e-02
2.506000000000000227e+01,-6.450694354831112975e-02
2.507999999999999829e+01,-5.418594558533006145e-02
2.510000000000000142e+01,2.241040811239335961e-01
2.512000000000000099e+01,9.327143743783100627e-02
2.514000000000000057e+01,2.626847840462503969e-01
2.516000000000000014e+01,9.784697869594295716e-02
2.517999999999999972e+01,1.070235268353890712e-01
2.520000000000000284e+01,-4.347976333977888325e-02
2.521999999999999886e+01,-9.985132019820582017e-02
2.524000000000000199e+01,-3.768769514381648672e-02
2.525999999999999801e+01,2.421090076076200942e-02
2.528000000000000114e+01,-1.453204508508205203e-03
2.530000000000000071e+01,9.846266564854998238e-02
2.532000000000000028e+01,-1.957090246808826720e-02
2.533999999999999986e+01,-1.054891848553203421e-01
2.535999999999999943e+01,3.940019803785877600e-02
2.538000000000000256e+01,6.394098996367196530e-02
2.539999999999999858e+01,-4.439525528921219044e-02
2.542000000000000171e+01,1.819054293518847232e-01
2.543999999999999773e+01,4.094916153789095181e-02
2.546000000000000085e+01,1.405768092485670806e-02
2.548000000000000043e+01,1.515885646309136359e-01
2.550000000000000000e+01,2.461957069463756309e-02
2.551999999999999957e+01,1.099981057044356891e-01
2.553999999999999915e+01,-5.635350649005275298e-02
2.556000000000000227e+01,-5.092912643832531866e-02
2.557999999999999829e+01,1.940320579732691120e-01
2.560000000000000142e+01,-3.398848513512824770e-02
2.562000000000000099e+01,9.412769263640106965e-02
2.564000000000000057e+01,1.225746180101327937e-01
2.566000000000000014e+01,2.276609426155812577e-01
2.567999999999999972e+01,2.194616932594491976e-01
2.570000000000000284e+01,8.630056623157654483e-02
2.571999999999999886e+01,3.243378306542091249e-02
2.574000000000000199e+01,9.989220512898540350e-02
2.575999999999999801e+01,-6.023202356289115988e-02
2.578000000000000114e+01,-3.613068191827630699e-02
2.580000000000000071e+01,-2.062782542095743799e-02
2.582000000000000028e+01,1.994115691602172183e-02
2.583999999999999986e+01,1.218718644869702661e-01
2.585999999999999943e+01,1.870619156020429663e-01
2.588000000000000256e+01,3.287012906820643149e-02
2.589999999999999858e+01,4.216540437690267235e-02
2.592000000000000171e+01,1.367867247138909725e-01
2.593999999999999773e+01,8.170285507549190918e-02
2.596000000000000085e+01,7.502024824592790075e-02
2.598000000000000043e+01,-7.952288374477420319e-02
2.600000000000000000e+01,-1.097491709946288585e-01
2.601999999999999957e+01,7.952416048571034693e-03
2.603999999999999915e+01,9.462642504326593262e-02
2.605999999999999872e+01,1.042417030256884841e-01
2.608000000000000185e+01,8.028303232028100034e-02
2.610000000000000142e+01,5.302787305596033673e-02
2.612000000000000099e+01,1.831549456770256712e-01
2.614000000000000057e+01,-5.096770100682950638e-02
2.616000000000000014e+01,-5.141394879274797242e-02
2.617999999999999972e+01,-3.340614247020207844e-02
2.619999999999999929e+01,9.228628781099468270e-02
2.621999999999999886e+01,7.110222399768414969e-02
2.624000000000000199e+01,1.252824586229339954e-01
2.626000000000000156e+01,1.561269225972005126e-01
2.628000000000000114e+01,2.626574181238051225e-02
2.630000000000000071e+01,7.797263911097949973e-02
2.632000000000000028e+01,1.360882612229603384e-04
2.633999999999999986e+01,-3.516888091742054624e-03
2.635999999999999943e+01,-7.936194605255231932e-03
2.637999999999999901e+01,-3.152279558239175911e-02
2.639999999999999858e+01,8.851065993800870391e-02
2.642000000000000171e+01,2.113394896802002765e-01
2.644000000000000128e+01,-9.266565671378121372e-02
2.646000000000000085e+01,1.112904770354347234e-01
2.648000000000000043e+01,8.910760299329215095e-02
2.650000000000000000e+01,2.688247505163012252e-01
2.651999999999999957e+01,2.076494976036573903e-01
2.653999999999999915e+01,-8.177564897367126107e-02
2.655999999999999872e+01,2.575518466396057096e-02
2.658000000000000185e+01,-4.592025639473246851e-02
2.660000000000000142e+01,7.958198319184823632e-04
2.662000000000000099e+01,-1.054824089685181820e-01
2.664000000000000057e+01,4.255043094619187505e-02
2.666000000000000014e+01,1.729365703179901181e-01
2.667999999999999972e+01,-4.821475956013197839e-02
2.669999999999999929e+01,1.361079139950680528e-01
2.671999999999999886e+01,2.944585910373657966e-02
2.674000000000000199e+01,1.072664352995062742e-01
2.676000000000000156e+01,2.496771220221621901e-01
2.678000000000000114e+01,1.332919754154643921e-01
2.680000000000000071e+01,2.741327440516139538e-02
2.682000000000000028e+01,-1.495759298089900484e-02
2.683999999999999986e+01,1.236833201584320585e-01
2.685999999999999943e+01,2.293516817539385244e-01
2.687999999999999901e+01,6.092697133855248803e-02
2.689999999999999858e+01,-6.495972292783502855e-02
2.692000000000000171e+01,1.244024392090826159e-01
2.694000000000000128e+01,-4.927792203457467130e-02
2.696000000000000085e+01,9.395701676360584953e-02
2.698000000000000043e+01,1.405490666262003696e-01
2.700000000000000000e+01,3.668246515126242450e-03
2.701999999999999957e+01,5.929306875958939571e-02
2.703999999999999915e+01,-7.784778223269415987e-02
2.705999999999999872e+01,2.318273157953106844e-01
2.708000000000000185e+01,7.982056934170506102e-02
2.710000000000000142e+01,1.683367228173158481e-01
2.712000000000000099e+01,3.808270852143131463e-02
2.714000000000000057e+01,-1.568655870259921814e-02
2.716000000000000014e+01,1.392533098871679420e-01
2.717999999999999972e+01,9.706181775841198067e-02
2.719999999999999929e+01,-8.105309667340614838e-03
2.721999999999999886e+01,1.511950353939625902e-01
2.724000000000000199e+01,1.905496498914540648e-01
2.726000000000000156e+01,1.342842301670555405e-01
2.728000000000000114e+01,-1.080910240105530801e-02
2.730000000000000071e+01,3.703163020204711664e-01
2.732000000000000028e+01,1.567835643992507577e-01
2.733999999999999986e+01,5.012026286835901540e-02
2.735999999999999943e+01,1.524210368175376584e-01
2.737999999999999901e+01,-9.867410971596765612e-02
2.740000000000000213e+01,-9.835237265917573524e-02
2.742000000000000171e+01,-3.604159922278274419e-02
2.744000000000000128e+01,-5.371685836291397592e-02
2.746000000000000085e+01,2.149341261089866145e-02
2.748000000000000043e+01,1.773946910710405556e-01
2.750000000000000000e+01,-1.407702123892876911e-01
2.751999999999999957e+01,1.732821364540005626e-01
2.753999999999999915e+01,1.054321327279504061e-01
2.755999999999999872e+01,-1.143830856133124380e-01
2.758000000000000185e+01,1.516416716035191847e-01
2.760000000000000142e+01,-4.506402074134342739e-02
2.762000000000000099e+01,3.755558586566213469e-02
2.764000000000000057e+01,-7.467203176808720477e-02
2.766000000000000014e+01,1.240234171146250078e-02
2.767999999999999972e+01,-8.011048224404394846e-02
2.769999999999999929e+01,7.080824506246244376e-02
2.771999999999999886e+01,3.488073634284253460e-02
2.774000000000000199e+01,1.094301416356966983e-01
2.776000000000000156e+01,-8.634135995985737708e-03
2.778000000000000114e+01,7.703774656380760200e-02
2.780000000000000071e+01,1.237724980665988739e-01
2.782000000000000028e+01,3.108358216127376714e-02
2.783999999999999986e+01,1.528184102948611789e-01
2.785999999999999943e+01,1.288435639754580142e-01
2.787999999999999901e+01,6.859793849926536236e-02
2.790000000000000213e+01,-6.276737139340993199e-02
2.792000000000000171e+01,-5.885937011734330461e-03
2.794000000000000128e+01,8.844398026679003988e-02
2.796000000000000085e+01,6.670136350975450212e-02
2.798000000000000043e+01,1.542345991993810360e-02
2.800000000000000000e+01,-2.109923747983257630e-02
2.801999999999999957e+01,9.327612442606330809e-03
2.803999999999999915e+01,1.954276033083237607e-01
2.805999999999999872e+01,3.006230968633365544e-02
2.808000000000000185e+01,7.311757467866430993e-02
2.810000000000000142e+01,5.050682498971381662e-02
2.812000000000000099e+01,-7.806942480599865508e-02
2.814000000000000057e+01,1.635107472324338618e-01
2.816000000000000014e+01,-1.866886295328253759e-02
2.817999999999999972e+01,1.753763924044614564e-01
2.819999999999999929e+01,1.604254047814185624e-01
2.821999999999999886e+01,6.198349424232243304e-02
2.824000000000000199e+01,8.763323229225930544e-02
2.826000000000000156e+01,1.797054124516931639e-01
2.828000000000000114e+01,-2.784195770889399350e-03
2.830000000000000071e+01,1.254296690485172394e-01
2.832000000000000028e+01,-2.132125405954083674e-01
2.833999999999999986e+01,-8.759782675412708386e-02
2.835999999999999943e+01,-5.077707353674370400e-02
2.837999999999999901e+01,4.087736074369661271e-02
2.840000000000000213e+01,2.700137393591904925e-02
2.842000000000000171e+01,-9.717222327402896820e-02
2.844000000000000128e+01,1.881912444703624787e-01
2.846000000000000085e+01,7.067566069596867284e-02
2.848000000000000043e+01,7.008356373193587452e-02
2.850000000000000000e+01,8.507979009349381228e-02
2.851999999999999957e+01,6.147786675987473165e-02
2.853999999999999915e+01,4.499979298771328989e-02
2.855999999999999872e+01,-1.603633819847965006e-02
2.858000000000000185e+01,8.831972481240911443e-02
2.860000000000000142e+01,1.764543183217725519e-01
2.862000000000000099e+01,7.254876566155657458e-02
2.864000000000000057e+01,2.234824937701948844e-01
2.866000000000000014e+01,2.923405761696746749e-02
2.867999999999999972e+01,2.252816282100880418e-01
2.869999999999999929e+01,1.296489122122423954e-01
2.871999999999999886e+01,-1.513121390366355401e-01
2.874000000000000199e+01,1.210472142996861927e-01
2.876000000000000156e+01,5.087294961804833711e-03
2.878000000000000114e+01,4.722642057279437255e-02
2.880000000000000071e+01,1.806949989570038884e-01
2.882000000000000028e+01,9.217729173112998442e-02
2.883999999999999986e+01,4.522249351620125785e-02
2.885999999999999943e+01,6.538270873294188545e-02
2.887999999999999901e+01,1.080390730998459781e-01
2.890000000000000213e+01,-6.810382570643827571e-02
2.892000000000000171e+01,3.169218173839577490e-01
2.894000000000000128e+01,-1.113574735830167028e-01
2.896000000000000085e+01,1.499977496713580383e-01
2.898000000000000043e+01,1.863995466929865147e-02
2.900000000000000000e+01,5.226856884796914765e-02
2.901999999999999957e+01,2.690817946114936188e-01
2.903999999999999915e+01,1.634597074866580568e-01
2.905999999999999872e+01,2.157027836019804190e-01
2.908000000000000185e+01,2.311259644263196633e-01
2.910000000000000142e+01,-6.678198487988962206e-02
2.912000000000000099e+01,1.297407286702638718e-01
2.914000000000000057e+01,1.068757403309353593e-01
2.916000000000000014e+01,1.638598628137282742e-01
2.917999999999999972e+01,1.457062836915090642e-01
2.919999999999999929e+01,3.681712988899610295e-02
2.921999999999999886e+01,7.319705524341385550e-02
2.924000000000000199e+01,1.436003855983284394e-01
2.926000000000000156e+01,2.259799765250813108e-01
2.928000000000000114e+01,2.179591536334715973e-01
2.930000000000000071e+01,1.271743965593415127e-01
2.932000000000000028e+01,1.074534082874278457e-01
2.933999999999999986e+01,-2.458645577271418442e-02
2.935999999999999943e+01,6.231308831397400216e-02
2.937999999999999901e+01,4.105530598420178978e-02
2.940000000000000213e+01,1.122203490699993506e-01
2.942000000000000171e+01,-1.087866644334754829e-01
2.944000000000000128e+01,1.190146678528295893e-01
2.946000000000000085e+01,4.030137771844128358e-01
2.948000000000000043e+01,-7.022073863694078266e-02
2.950000000000000000e+01,2.274624363780621272e-01
2.951999999999999957e+01,2.603782048780775016e-01
2.953999999999999915e+01,8.533217346141705462e-02
2.955999999999999872e+01,-1.760233357170892105e-02
2.958000000000000185e+01,6.360031096498973413e-02
2.960000000000000142e+01,6.314760255931908817e-02
2.962000000000000099e+01,2.303974747614452034e-01
2.964000000000000057e+01,8.219876523107426392e-02
2.966000000000000014e+01,-1.439381921040609746e-01
2.967999999999999972e+01,3.040066111333483145e-01
2.969999999999999929e+01,2.294429842024993393e-01
2.971999999999999886e+01,3.890055380980453892e-01
2.974000000000000199e+01,-1.206510114863060951e-01
2.976000000000000156e+01,-2.754477812219737962e-02
2.978000000000000114e+01,1.244139190787552918e-01
2.980000000000000071e+01,1.402813544848289518e-01
2.982000000000000028e+01,1.466603815495308438e-01
2.983999999999999986e+01,3.205765926906979646e-02
2.985999999999999943e+01,1.465650313924362902e-01
2.987999999999999901e+01,3.838053165770183850e-01
2.990000000000000213e+01,2.374436427146000284e-01
2.992000000000000171e+01,1.986108119665247196e-01
2.994000000000000128e+01,2.928137180191374145e-01
2.996000000000000085e+01,1.948128735595469618e-01
2.998000000000000043e+01,2.217127838519774297e-01
3.000000000000000000e+01,2.399902771900372378e-01
3.001999999999999957e+01,9.219918903874924077e-02
3.003999999999999915e+01,1.929199451015989053e-01
3.005999999999999872e+01,1.956705258609293674e-01
3.008000000000000185e+01,1.615901965782991501e-01
3.010000000000000142e+01,3.148173224172912676e-01
3.012000000000000099e+01,3.060955689384132206e-01
3.014000000000000057e+01,1.792053507387300904e-01
3.016000000000000014e+01,3.522292671408289721e-01
3.017999999999999972e+01,3.223719414257317784e-01
3.019999999999999929e+01,4.035574349354324464e-01
3.021999999999999886e+01,6.275083311845609524e-01
3.024000000000000199e+01,6.271854936849164952e-01
3.026000000000000156e+01,5.817715719191945967e-01
3.028000000000000114e+01,7.692437323486932543e-01
3.030000000000000071e+01,1.044635744113318498e+00
3.032000000000000028e+01,1.229097123896941035e+00
3.033999999999999986e+01,1.755523474400938033e+00
3.035999999999999943e+01,2.541318407274463009e+00
3.037999999999999901e+01,2.619903338782815450e+00
3.040000000000000213e+01,4.145494820222884513e+00
3.042000000000000171e+01,7.254501408964561193e+00
3.044000000000000128e+01,1.727641800919436221e+01
3.046000000000000085e+01,4.270599022709347992e+01
3.048000000000000043e+01,8.336642314324959102e+01
3.050000000000000000e+01,1.000000000000000000e+02
3.051999999999999957e+01,6.592425092872868220e+01
3.053999999999999915e+01,3.102957995702149674e+01
3.055999999999999872e+01,1.282792856133530357e+01
3.058000000000000185e+01,5.579565101272211614e+00
3.060000000000000142e+01,3.557510444706295072e+00
3.062000000000000099e+01,2.732496376032322871e+00
3.064000000000000057e+01,1.782236810799207927e+00
3.066000000000000014e+01,1.319549520624052619e+00
3.067999999999999972e+01,1.125216919916514291e+00
3.069999999999999929e+01,1.147405303304756874e+00
3.071999999999999886e+01,7.117697261346677129e-01
3.074000000000000199e+01,6.413040459774281832e-01
3.076000000000000156e+01,7.585949212997927793e-01
3.078000000000000114e+01,5.895648116732553623e-01
3.080000000000000071e+01,5.666970414166098147e-01
3.082000000000000028e+01,5.007165761929314174e-01
3.083999999999999986e+01,5.281585316810613051e-01
3.085999999999999943e+01,1.635790063223064306e-01
3.087999999999999901e+01,4.471215913261951114e-01
3.090000000000000213e+01,3.945584249481815520e-01
3.092000000000000171e+01,3.591639234255513125e-01
3.094000000000000128e+01,5.327517349412957959e-02
3.096000000000000085e+01,3.716644938343299787e-01
3.098000000000000043e+01,2.911324290487166122e-01
3.100000000000000000e+01,1.569499992943181876e-01
3.101999999999999957e+01,1.529432625791277145e-01
3.103999999999999915e+01,1.654802030635054710e-01
3.105999999999999872e+01,3.127547477700732270e-01
3.108000000000000185e+01,4.074062121780169243e-01
3.110000000000000142e+01,1.714256176802838039e-01
3.112000000000000099e+01,6.733712230654226305e-02
3.114000000000000057e+01,-8.885589319115168305e-02
3.116000000000000014e+01,4.450888865710536657e-02
3.117999999999999972e+01,-3.737329884680883063e-02
3.119999999999999929e+01,3.148674345041150846e-01
3.121999999999999886e+01,1.209668445952050836e-02
3.124000000000000199e+01,1.346494778841621220e-01
3.126000000000000156e+01,2.163419261626968459e-01
3.128000000000000114e+01,1.563746531946734464e-01
3.130000000000000071e+01,1.990221739824681590e-01
3.132000000000000028e+01,3.098637776431807378e-01
3.133999999999999986e+01,2.635981430403103731e-01
3.135999999999999943e+01,4.279687865350740444e-02
3.137999999999999901e+01,1.908305505934439761e-01
3.140000000000000213e+01,1.336012267579042845e-01
3.142000000000000171e+01,2.415273715822882639e-01
3.144000000000000128e+01,4.241535240620149944e-02
3.146000000000000085e+01,2.343647236288643465e-01
3.148000000000000043e+01,4.321643062477956848e-02
3.150000000000000000e+01,1.036164002261755201e-01
3.151999999999999957e+01,8.093426755216821811e-02
3.153999999999999915e+01,-3.556486517627199806e-02
3.155999999999999872e+01,2.254142000739592921e-01
3.158000000000000185e+01,1.211992171852546152e-01
3.160000000000000142e+01,1.915378540690201858e-01
3.162000000000000099e+01,1.770837279934849851e-01
3.164000000000000057e+01,-1.431662327232993970e-01
3.166000000000000014e+01,2.439941236963224791e-01
3.167999999999999972e+01,1.260170970280379554e-01
3.169999999999999929e+01,-9.212933863132584042e-03
3.171999999999999886e+01,1.959610769874415570e-01
3.174000000000000199e+01,1.500992830069882711e-01
3.176000000000000156e+01,4.763849071291696019e-02
3.178000000000000114e+01,-4.348861747972746633e-02
3.180000000000000071e+01,-3.863819484422292838e-02
3.182000000000000028e+01,2.047227998743743060e-01
3.183999999999999986e+01,3.160073802482793980e-03
3.185999999999999943e+01,1.184574758058057758e-01
3.187999999999999901e+01,8.236568996190560266e-02
3.190000000000000213e+01,-3.842322325266564476e-02
3.192000000000000171e+01,1.601014480958228015e-01
3.194000000000000128e+01,1.070326933144678389e-01
3.196000000000000085e+01,1.610257897858239085e-01
3.198000000000000043e+01,8.763805460541417014e-02
3.200000000000000000e+01,1.347093300291758444e-01
3.201999999999999602e+01,3.593400028396222939e-02
3.203999999999999915e+01,1.891715843292438859e-01
3.206000000000000227e+01,1.798494663231403334e-01
3.207999999999999829e+01,1.504837400503388212e-01
3.210000000000000142e+01,3.430148454794910290e-02
3.212000000000000455e+01,-1.403508680651899786e-02
3.214000000000000057e+01,1.044378076507685438e-01
3.215999999999999659e+01,2.225130893298541412e-01
3.217999999999999972e+01,2.094520957603020206e-01
3.220000000000000284e+01,-1.484798696811275853e-01
3.221999999999999886e+01,1.806126809547094481e-01
3.224000000000000199e+01,1.916402081313670069e-01
3.226000000000000512e+01,1.358862849577880394e-01
3.228000000000000114e+01,2.179667412999911624e-01
3.229999999999999716e+01,9.969618886138571778e-02
3.232000000000000028e+01,2.273960763112900345e-03
3.234000000000000341e+01,2.690682229524368196e-01
3.235999999999999943e+01,2.900994857933084092e-01
3.237999999999999545e+01,2.059212935573813685e-01
3.240000000000000568e+01,3.570451603610454439e-01
3.242000000000000171e+01,1.867298475540737634e-01
3.243999999999999773e+01,2.218101916312244515e-01
3.246000000000000085e+01,1.677732935315212615e-01
3.248000000000000398e+01,3.430279381102860903e-01
3.250000000000000000e+01,3.218097927334718777e-01
3.251999999999999602e+01,2.986148637301301867e-01
3.253999999999999915e+01,3.364993000554135638e-01
3.256000000000000227e+01,5.207573360160721032e-01
3.257999999999999829e+01,3.115319387960701625e-01
3.260000000000000142e+01,4.863517355928042019e-01
3.262000000000000455e+01,8.239157759237765166e-01
3.264000000000000057e+01,1.353306274940064835e+00
3.265999999999999659e+01,1.987765351594970920e+00
3.267999999999999972e+01,5.533964505337001683e+00
3.270000000000000284e+01,1.320929621819957944e+01
3.271999999999999886e+01,2.110828139469025189e+01
3.274000000000000199e+01,2.089534965266103939e+01
3.276000000000000512e+01,1.240385887411399501e+01
3.278000000000000114e+01,5.240130301582324179e+00
3.279999999999999716e+01,1.976361254421381997e+00
3.282000000000000028e+01,1.057377725089512222e+00
3.284000000000000341e+01,9.026821658561267059e-01
3.285999999999999943e+01,6.484684451570889019e-01
3.287999999999999545e+01,4.636436859277733857e-01
3.290000000000000568e+01,4.701136239390081295e-01
3.292000000000000171e+01,3.244475069829994562e-01
3.293999999999999773e+01,2.858664627807869785e-01
3.296000000000000085e+01,1.049027125525492099e-01
3.298000000000000398e+01,2.717271582191032597e-01
