# 2Theta,Intensity
2.164000000000000057e+01,4.378642304244963590e+00
2.166000000000000014e+01,2.905853783333582463e+00
2.167999999999999972e+01,2.410893122440642244e+00
2.170000000000000284e+01,1.911231974864716410e+00
2.171999999999999886e+01,1.993351499054001108e+00
2.174000000000000199e+01,1.657041805800373080e+00
2.175999999999999801e+01,1.501167759266857749e+00
2.178000000000000114e+01,1.593121322358729053e+00
2.180000000000000071e+01,1.435063473758962260e+00
2.182000000000000028e+01,1.497394441944417398e+00
2.183999999999999986e+01,1.306278321692968314e+00
2.185999999999999943e+01,9.793830162668570871e-01
2.188000000000000256e+01,1.333386715470752160e+00
2.189999999999999858e+01,1.327573599700896612e+00
2.192000000000000171e+01,1.449124375642713902e+00
2.193999999999999773e+01,1.179830557081612552e+00
2.196000000000000085e+01,9.573306385236679539e-01
2.198000000000000043e+01,1.340633588098232076e+00
2.200000000000000000e+01,1.123367443240220309e+00
2.201999999999999957e+01,1.206285431855917967e+00
2.203999999999999915e+01,1.445793573122227782e+00
2.206000000000000227e+01,1.291206029747446582e+00
2.207999999999999829e+01,9.881347133296982665e-01
2.210000000000000142e+01,1.195562196042872838e+00
2.212000000000000099e+01,1.117471617093073410e+00
2.214000000000000057e+01,1.003809106310634025e+00
2.216000000000000014e+01,1.125696523990290743e+00
2.217999999999999972e+01,1.676559779962135899e+00
2.220000000000000284e+01,1.092898538307884859e+00
2.221999999999999886e+01,1.347178483918892500e+00
2.224000000000000199e+01,8.359734801513252211e-01
2.225999999999999801e+01,1.082566163574631979e+00
2.228000000000000114e+01,1.242895225721436514e+00
2.230000000000000071e+01,9.693991984929370975e-01
2.232000000000000028e+01,1.285310568052287383e+00
2.233999999999999986e+01,1.378727006090986418e+00
2.235999999999999943e+01,1.239343930594341003e+00
2.238000000000000256e+01,1.343042817904400721e+00
2.239999999999999858e+01,1.208674355002240519e+00
2.242000000000000171e+01,1.192205083392216425e+00
2.243999999999999773e+01,9.328922184284202945e-01
2.246000000000000085e+01,1.041535970970635328e+00
2.248000000000000043e+01,1.361649613275293103e+00
2.250000000000000000e+01,9.857077443475770195e-01
2.251999999999999957e+01,1.300553654223293165e+00
2.253999999999999915e+01,9.941602329367279500e-01
2.256000000000000227e+01,9.812457078550307354e-01
2.257999999999999829e+01,8.228394044059944568e-01
2.260000000000000142e+01,1.103791532800171726e+00
2.262000000000000099e+01,7.388098994646576934e-01
2.264000000000000057e+01,1.350530143514054870e+00
2.266000000000000014e+01,1.080487058607090267e+00
2.267999999999999972e+01,1.150452941472942969e+00
2.270000000000000284e+01,1.273063695755182856e+00
2.271999999999999886e+01,1.021030738263243753e+00
2.274000000000000199e+01,1.215598577493492316e+00
2.275999999999999801e+01,1.049726888326508956e+00
2.278000000000000114e+01,1.336679302974363548e+00
2.280000000000000071e+01,1.247623359812881638e+00
2.282000000000000028e+01,9.962803567938246507e-01
2.283999999999999986e+01,9.372961475990683189e-01
2.285999999999999943e+01,1.369904450790674577e+00
2.288000000000000256e+01,1.136863118259855865e+00
2.289999999999999858e+01,9.855111622208044819e-01
2.292000000000000171e+01,1.478122605679403234e+00
2.293999999999999773e+01,6.660353977608963749e-01
2.296000000000000085e+01,1.192231749650912276e+00
2.298000000000000043e+01,1.094889502405745452e+00
2.300000000000000000e+01,9.540536872800092771e-01
2.301999999999999957e+01,1.076140519422673858e+00
2.303999999999999915e+01,1.429743307783365003e+00
2.306000000000000227e+01,1.227675379591098181e+00
2.307999999999999829e+01,1.129803458047440756e+00
2.310000000000000142e+01,8.974978574584833169e-01
2.312000000000000099e+01,9.321627760965058851e-01
2.314000000000000057e+01,1.207050914574908651e+00
2.316000000000000014e+01,8.859974963687294869e-01
2.317999999999999972e+01,8.516487821905012190e-01
2.320000000000000284e+01,1.386188000528276953e+00
2.321999999999999886e+01,1.021754579517335726e+00
2.324000000000000199e+01,1.047556686455144437e+00
2.325999999999999801e+01,9.524785397434188949e-01
2.328000000000000114e+01,1.005303450767749185e+00
2.330000000000000071e+01,1.173356937232729047e+00
2.332000000000000028e+01,9.349701769084322045e-01
2.333999999999999986e+01,1.064251232416408621e+00
2.335999999999999943e+01,8.781530374093321489e-01
2.338000000000000256e+01,1.291524606556252674e+00
2.339999999999999858e+01,1.077020429671023516e+00
2.342000000000000171e+01,1.026693988203173147e+00
2.343999999999999773e+01,1.121885139637308404e+00
2.346000000000000085e+01,9.261377157452618247e-01
2.348000000000000043e+01,1.107645787780685787e+00
2.350000000000000000e+01,1.149984140698234736e+00
2.351999999999999957e+01,8.261246614199934113e-01
2.353999999999999915e+01,1.305515540009454911e+00
2.356000000000000227e+01,9.721487358910622101e-01
2.357999999999999829e+01,1.447198833121998485e+00
2.360000000000000142e+01,8.281842461054953475e-01
2.362000000000000099e+01,1.085220275041378857e+00
2.364000000000000057e+01,1.062022661985729588e+00
2.366000000000000014e+01,9.309161030628020361e-01
2.367999999999999972e+01,9.580329525650436162e-01
2.370000000000000284e+01,1.126762107600459695e+00
2.371999999999999886e+01,9.512826250425302499e-01
2.374000000000000199e+01,1.129878706760182538e+00
2.375999999999999801e+01,1.121145059958074341e+00
2.378000000000000114e+01,1.019831874529291804e+00
2.380000000000000071e+01,1.067244929486367067e+00
2.382000000000000028e+01,1.320742270374155813e+00
2.383999999999999986e+01,1.299251060246488843e+00
2.385999999999999943e+01,1.046783443699891292e+00
2.388000000000000256e+01,1.105916549978145369e+00
2.389999999999999858e+01,1.344274415551708346e+00
2.392000000000000171e+01,1.203859994757485063e+00
2.393999999999999773e+01,1.192423200308128761e+00
2.396000000000000085e+01,1.016881279609775701e+00
2.398000000000000043e+01,8.047435426066318342e-01
2.400000000000000000e+01,9.802411096561930437e-01
2.401999999999999957e+01,1.283392434420872696e+00
2.403999999999999915e+01,9.379838940773723710e-01
2.406000000000000227e+01,9.516882021049182239e-01
2.407999999999999829e+01,1.287331545782048892e+00
2.410000000000000142e+01,1.274454987388922378e+00
2.412000000000000099e+01,1.393814286189787310e+00
2.414000000000000057e+01,9.413153506125294667e-01
2.416000000000000014e+01,1.331010814944119769e+00
2.417999999999999972e+01,9.615155517395909124e-01
2.420000000000000284e+01,7.898228121935024770e-01
2.421999999999999886e+01,1.161337313774653213e+00
2.424000000000000199e+01,1.085025657707078928e+00
2.425999999999999801e+01,1.041787298384957205e+00
2.428000000000000114e+01,9.467651137540222805e-01
2.430000000000000071e+01,1.109832385172888403e+00
2.432000000000000028e+01,7.861083094599770060e-01
2.433999999999999986e+01,8.769294219471911456e-01
2.435999999999999943e+01,1.179299734501714436e+00
2.438000000000000256e+01,1.174103073794973806e+00
2.439999999999999858e+01,9.354727163199874074e-01
2.442000000000000171e+01,1.216978112304271997e+00
2.443999999999999773e+01,9.429135102325758577e-01
2.446000000000000085e+01,1.231376210257796533e+00
2.448000000000000043e+01,1.135803005190301640e+00
2.450000000000000000e+01,1.191960625301407450e+00
2.451999999999999957e+01,1.264406224883920071e+00
2.453999999999999915e+01,1.043202295031250726e+00
2.456000000000000227e+01,1.095402103594371512e+00
2.457999999999999829e+01,9.464414196206147878e-01
2.460000000000000142e+01,9.989537070840890376e-01
2.462000000000000099e+01,1.344049494308832360e+00
2.464000000000000057e+01,1.233479385393235095e+00
2.466000000000000014e+01,1.231413024309827797e+00
2.467999999999999972e+01,9.167979854117898064e-01
2.470000000000000284e+01,1.113218817275789974e+00
2.471999999999999886e+01,7.891568784310046825e-01
2.474000000000000199e+01,1.287231892186975202e+00
2.475999999999999801e+01,1.118826596795266415e+00
2.478000000000000114e+01,9.868994995205659926e-01
2.480000000000000071e+01,9.476447485125650827e-01
2.482000000000000028e+01,9.832700489229573293e-01
2.483999999999999986e+01,1.020695616390542071e+00
2.485999999999999943e+01,1.241384798773125464e+00
2.488000000000000256e+01,1.163593819429209253e+00
2.489999999999999858e+01,1.008436695138327455e+00
2.492000000000000171e+01,9.401573458732588318e-01
2.493999999999999773e+01,1.301265101733524610e+00
2.496000000000000085e+01,8.337769277090170128e-01
2.498000000000000043e+01,1.122763642973417797e+00
2.500000000000000000e+01,9.994843336603207451e-01
2.501999999999999957e+01,7.033744568337075842e-01
2.503999999999999915e+01,1.386078640014656971e+00
2.506000000000000227e+01,8.785226434726350897e-01
2.507999999999999829e+01,1.061936208494710820e+00
2.510000000000000142e+01,1.087958817629704811e+00
2.512000000000000099e+01,1.065139175737007005e+00
2.514000000000000057e+01,1.185432720898817793e+00
2.516000000000000014e+01,1.080929970226146342e+00
2.517999999999999972e+01,1.177103225407640341e+00
2.520000000000000284e+01,1.104903992744391550e+00
2.521999999999999886e+01,1.624288533231111220e+00
2.524000000000000199e+01,9.853926923482324574e-01
2.525999999999999801e+01,1.153234755171773873e+00
2.528000000000000114e+01,1.104076206340965927e+00
2.530000000000000071e+01,1.141227349653625822e+00
2.532000000000000028e+01,1.003950090161692232e+00
2.533999999999999986e+01,1.286018459149409265e+00
2.535999999999999943e+01,1.372105650870394822e+00
2.538000000000000256e+01,9.968086565339077110e-01
2.539999999999999858e+01,1.102835733955346509e+00
2.542000000000000171e+01,1.566129043242083574e+00
2.543999999999999773e+01,1.286871169569909767e+00
2.546000000000000085e+01,1.033887613160668018e+00
2.548000000000000043e+01,1.055409783970787885e+00
2.550000000000000000e+01,1.225658267052979422e+00
2.551999999999999957e+01,9.078023383403857061e-01
2.553999999999999915e+01,8.968237028108130282e-01
2.556000000000000227e+01,6.951973094403672837e-01
2.557999999999999829e+01,1.169582625815610344e+00
2.560000000000000142e+01,1.057300756006506415e+00
2.562000000000000099e+01,1.329230892413485021e+00
2.564000000000000057e+01,1.275666767689423331e+00
2.566000000000000014e+01,9.156146354658303288e-01
2.567999999999999972e+01,7.797143537356416854e-01
2.570000000000000284e+01,9.601525683012399615e-01
2.571999999999999886e+01,1.297839870446204635e+00
2.574000000000000199e+01,1.134694576928959808e+00
2.575999999999999801e+01,1.251386466413821230e+00
2.578000000000000114e+01,8.887954678042113699e-01
2.580000000000000071e+01,1.190851592452145447e+00
2.582000000000000028e+01,1.095169445722707025e+00
2.583999999999999986e+01,1.308250573227096814e+00
2.585999999999999943e+01,8.801744368176600553e-01
2.588000000000000256e+01,1.303974980363809433e+00
2.589999999999999858e+01,1.281869659268888295e+00
2.592000000000000171e+01,1.455728131105143985e+00
2.593999999999999773e+01,8.994715860449917777e-01
2.596000000000000085e+01,1.081210105952135514e+00
2.598000000000000043e+01,1.499671951483784849e+00
2.600000000000000000e+01,1.189004303787730255e+00
2.601999999999999957e+01,9.967339159492527578e-01
2.603999999999999915e+01,9.337109136987776781e-01
2.605999999999999872e+01,8.004457661219500642e-01
2.608000000000000185e+01,1.136503542800667566e+00
2.610000000000000142e+01,1.024578277438779716e+00
2.612000000000000099e+01,7.700944505690745512e-01
2.614000000000000057e+01,1.272473112344848278e+00
2.616000000000000014e+01,1.099831834813994380e+00
2.617999999999999972e+01,1.112246573424773954e+00
2.619999999999999929e+01,1.029495078746866854e+00
2.621999999999999886e+01,9.096394102912347401e-01
2.624000000000000199e+01,1.036491085999712514e+00
2.626000000000000156e+01,1.018348017007236761e+00
2.628000000000000114e+01,1.391451043655951292e+00
2.630000000000000071e+01,1.092488661618760348e+00
2.632000000000000028e+01,1.348730209865929286e+00
2.633999999999999986e+01,9.879491774596751430e-01
2.635999999999999943e+01,8.968696409436722750e-01
2.637999999999999901e+01,1.214330732691070835e+00
2.639999999999999858e+01,1.097257230116140070e+00
2.642000000000000171e+01,1.097990251385892790e+00
2.644000000000000128e+01,1.417629612420767460e+00
2.646000000000000085e+01,1.073558934907899776e+00
2.648000000000000043e+01,1.067027393234079913e+00
2.650000000000000000e+01,1.226412178320170687e+00
2.651999999999999957e+01,9.311333563864997442e-01
2.653999999999999915e+01,9.769711975908637047e-01
2.655999999999999872e+01,1.210900774188320428e+00
2.658000000000000185e+01,1.089237739488146062e+00
2.660000000000000142e+01,1.186486433827968368e+00
2.662000000000000099e+01,1.014715951009314665e+00
2.664000000000000057e+01,1.114520977303268712e+00
2.666000000000000014e+01,1.134533312814867800e+00
2.667999999999999972e+01,1.252512072840779922e+00
2.669999999999999929e+01,1.413230500995116934e+00
2.671999999999999886e+01,9.861726782624549159e-01
2.674000000000000199e+01,1.208640028597997018e+00
2.676000000000000156e+01,1.054707198248317601e+00
2.678000000000000114e+01,1.412348577110630554e+00
2.680000000000000071e+01,1.071106662845255242e+00
2.682000000000000028e+01,9.544317275114899690e-01
2.683999999999999986e+01,1.045031869167128091e+00
2.685999999999999943e+01,1.231250734391554857e+00
2.687999999999999901e+01,1.178370418247921325e+00
2.689999999999999858e+01,1.243622109840637924e+00
2.692000000000000171e+01,1.199514552164976378e+00
2.694000000000000128e+01,1.085412734453574668e+00
2.696000000000000085e+01,1.410785969639337667e+00
2.698000000000000043e+01,1.282295440233768735e+00
2.700000000000000000e+01,8.858269259732520773e-01
2.701999999999999957e+01,9.951420270237207877e-01
2.703999999999999915e+01,1.216273381336248960e+00
2.705999999999999872e+01,1.411626153887543422e+00
2.708000000000000185e+01,1.261852984732949379e+00
2.710000000000000142e+01,1.251909889720301372e+00
2.712000000000000099e+01,1.233282911450240160e+00
2.714000000000000057e+01,1.020383091910050055e+00
2.716000000000000014e+01,1.390766015558360769e+00
2.717999999999999972e+01,1.514863925208565831e+00
2.719999999999999929e+01,9.934599383105516823e-01
2.721999999999999886e+01,8.872208620310437777e-01
2.724000000000000199e+01,9.537132176822772367e-01
2.726000000000000156e+01,1.024722027751904463e+00
2.728000000000000114e+01,1.250872481478393361e+00
2.730000000000000071e+01,1.262380329123314215e+00
2.732000000000000028e+01,1.006509149486268129e+00
2.733999999999999986e+01,1.289003234937950770e+00
2.735999999999999943e+01,1.247630970683262230e+00
2.737999999999999901e+01,8.804389979231913577e-01
2.740000000000000213e+01,1.116242091483614196e+00
2.742000000000000171e+01,1.088660877165179119e+00
2.744000000000000128e+01,1.153155615648460142e+00
2.746000000000000085e+01,8.648917355702837595e-01
2.748000000000000043e+01,1.271963953738471487e+00
2.750000000000000000e+01,1.080748300441042753e+00
2.751999999999999957e+01,9.412864048824274299e-01
2.753999999999999915e+01,1.259058126704124314e+00
2.755999999999999872e+01,1.072397767228193688e+00
2.758000000000000185e+01,1.636576462993626802e+00
2.760000000000000142e+01,2.319036139339039959e+00
2.762000000000000099e+01,3.853249301186781217e+00
2.764000000000000057e+01,7.058701102074984135e+00
2.766000000000000014e+01,9.242574734293402372e+00
2.767999999999999972e+01,8.012837660863022293e+00
2.769999999999999929e+01,4.065817514289432388e+00
2.771999999999999886e+01,1.940052157249439357e+00
2.774000000000000199e+01,1.261129075939973365e+00
2.776000000000000156e+01,1.430235344368547379e+00
2.778000000000000114e+01,1.263265326543059563e+00
2.780000000000000071e+01,1.158345598817430488e+00
2.782000000000000028e+01,1.223599131973744480e+00
2.783999999999999986e+01,1.201424912637030884e+00
2.785999999999999943e+01,1.252502465684715238e+00
2.787999999999999901e+01,1.247153322694633637e+00
2.790000000000000213e+01,1.051649241250087519e+00
2.792000000000000171e+01,1.430861547651982146e+00
2.794000000000000128e+01,1.612358367813539584e+00
2.796000000000000085e+01,7.871632285865542977e-01
2.798000000000000043e+01,1.055176480049077492e+00
2.800000000000000000e+01,1.185330092822897807e+00
2.801999999999999957e+01,1.135463108470865734e+00
2.803999999999999915e+01,1.168129952667993576e+00
2.805999999999999872e+01,1.130637239146847328e+00
2.808000000000000185e+01,1.187862460754997462e+00
2.810000000000000142e+01,9.412888319406471638e-01
2.812000000000000099e+01,9.106155061803804518e-01
2.814000000000000057e+01,9.247934404268643993e-01
2.816000000000000014e+01,1.002405955344592536e+00
2.817999999999999972e+01,1.029059943726647441e+00
2.819999999999999929e+01,1.192961016477429803e+00
2.821999999999999886e+01,1.321806949966891187e+00
2.824000000000000199e+01,8.619706381698915010e-01
2.826000000000000156e+01,7.724270657197545020e-01
2.828000000000000114e+01,1.237803469470483808e+00
2.830000000000000071e+01,1.174470730545110086e+00
2.832000000000000028e+01,1.048772412453959246e+00
2.833999999999999986e+01,1.342513151766020263e+00
2.835999999999999943e+01,1.216344933414347240e+00
2.837999999999999901e+01,1.205968526703846244e+00
2.840000000000000213e+01,1.013475313780317633e+00
2.842000000000000171e+01,1.126174900834909565e+00
2.844000000000000128e+01,1.377574593620601640e+00
2.846000000000000085e+01,9.242814586938884469e-01
2.848000000000000043e+01,1.113851025823009877e+00
2.850000000000000000e+01,1.329405989276087885e+00
2.851999999999999957e+01,8.531892696381887520e-01
2.853999999999999915e+01,1.232108529456534818e+00
2.855999999999999872e+01,1.206754926726441246e+00
2.858000000000000185e+01,6.371586051135729178e-01
2.860000000000000142e+01,8.272789445160829702e-01
2.862000000000000099e+01,1.018654304177066372e+00
2.864000000000000057e+01,1.223649995873991481e+00
2.866000000000000014e+01,1.193490399582470829e+00
2.867999999999999972e+01,8.616959556933843078e-01
2.869999999999999929e+01,9.715158789457454258e-01
2.871999999999999886e+01,9.490967250814915657e-01
2.874000000000000199e+01,1.247241181166313106e+00
2.876000000000000156e+01,9.929662850739940927e-01
2.878000000000000114e+01,1.304119742341011134e+00
2.880000000000000071e+01,8.869405374634456996e-01
2.882000000000000028e+01,1.252631780476581413e+00
2.883999999999999986e+01,1.062772547970522785e+00
2.885999999999999943e+01,1.233639594964639263e+00
2.887999999999999901e+01,1.088791025918199429e+00
2.890000000000000213e+01,1.331213018984525931e+00
2.892000000000000171e+01,1.126722859105468100e+00
2.894000000000000128e+01,1.030893836749448012e+00
2.896000000000000085e+01,9.736261185000730789e-01
2.898000000000000043e+01,1.396680240378656679e+00
2.900000000000000000e+01,1.107803793849433616e+00
2.901999999999999957e+01,1.294548359035559093e+00
2.903999999999999915e+01,1.044712705907096639e+00
2.905999999999999872e+01,1.084288246320942894e+00
2.908000000000000185e+01,1.183430419118565391e+00
2.910000000000000142e+01,1.067388198927179621e+00
2.912000000000000099e+01,1.100470962926817453e+00
2.914000000000000057e+01,8.305857740153448354e-01
2.916000000000000014e+01,1.105832943141328295e+00
2.917999999999999972e+01,1.249313518545557056e+00
2.919999999999999929e+01,9.798124562995592646e-01
2.921999999999999886e+01,1.024935565988951192e+00
2.924000000000000199e+01,8.351868224050864598e-01
2.926000000000000156e+01,9.865153382566117513e-01
2.928000000000000114e+01,1.281093634440764850e+00
2.930000000000000071e+01,1.145869254447769547e+00
2.932000000000000028e+01,6.431461598475882724e-01
2.933999999999999986e+01,1.187891579042333001e+00
2.935999999999999943e+01,1.412395817408031329e+00
2.937999999999999901e+01,1.171072114910908013e+00
2.940000000000000213e+01,1.007636543899226966e+00
2.942000000000000171e+01,1.040554927034051058e+00
2.944000000000000128e+01,1.151693115335341799e+00
2.946000000000000085e+01,9.281890987059927545e-01
2.948000000000000043e+01,8.065948243538281215e-01
2.950000000000000000e+01,1.128728367313890590e+00
2.951999999999999957e+01,1.108272157205552055e+00
2.953999999999999915e+01,1.281328528862817562e+00
2.955999999999999872e+01,8.424080524597209463e-01
2.958000000000000185e+01,1.134940793544477522e+00
2.960000000000000142e+01,8.491231694151382126e-01
2.962000000000000099e+01,8.132926753485946181e-01
2.964000000000000057e+01,1.222142959980598409e+00
2.966000000000000014e+01,1.190551009587067277e+00
2.967999999999999972e+01,1.074357102654327933e+00
2.969999999999999929e+01,7.571388388913317113e-01
2.971999999999999886e+01,1.201377129843245406e+00
2.974000000000000199e+01,1.222059482426921972e+00
2.976000000000000156e+01,1.142137742218638952e+00
2.978000000000000114e+01,9.025208520027097059e-01
2.980000000000000071e+01,1.180400657304055079e+00
2.982000000000000028e+01,1.091230375041358114e+00
2.983999999999999986e+01,8.911497730549359231e-01
2.985999999999999943e+01,6.796705345658635711e-01
2.987999999999999901e+01,1.152480919952512339e+00
2.990000000000000213e+01,1.269809794015347215e+00
2.992000000000000171e+01,1.291972786630419812e+00
2.994000000000000128e+01,1.314567923305957509e+00
2.996000000000000085e+01,1.106401914013318777e+00
2.998000000000000043e+01,1.122121672982286267e+00
3.000000000000000000e+01,8.496050210833935301e-01
3.001999999999999957e+01,1.181413211670480523e+00
3.003999999999999915e+01,1.404638997651306953e+00
3.005999999999999872e+01,1.172613200077823103e+00
3.008000000000000185e+01,8.256416309281481292e-01
3.010000000000000142e+01,1.019961201762918934e+00
3.012000000000000099e+01,9.995841244946022108e-01
3.014000000000000057e+01,9.430394376611694884e-01
3.016000000000000014e+01,1.087993070861399403e+00
3.017999999999999972e+01,1.148818698950106798e+00
3.019999999999999929e+01,1.010830712704637646e+00
3.021999999999999886e+01,1.351242566115557597e+00
3.024000000000000199e+01,1.391892362562845431e+00
3.026000000000000156e+01,9.818496886094087994e-01
3.028000000000000114e+01,1.237243324380743692e+00
3.030000000000000071e+01,1.110889814988126112e+00
3.032000000000000028e+01,9.382801522628918534e-01
3.033999999999999986e+01,1.389327953357758938e+00
3.035999999999999943e+01,9.089549233146665408e-01
3.037999999999999901e+01,1.105527501009293978e+00
3.040000000000000213e+01,1.279756326072460704e+00
3.042000000000000171e+01,9.278492068125352432e-01
3.044000000000000128e+01,1.078529820297918551e+00
3.046000000000000085e+01,1.199731825354062309e+00
3.048000000000000043e+01,1.431628597558953553e+00
3.050000000000000000e+01,1.328532663850730433e+00
3.051999999999999957e+01,1.008983657918088861e+00
3.053999999999999915e+01,1.127255809446994217e+00
3.055999999999999872e+01,9.426566571101632208e-01
3.058000000000000185e+01,1.000825374924085187e+00
3.060000000000000142e+01,9.412805717186794041e-01
3.062000000000000099e+01,1.014209828449924133e+00
3.064000000000000057e+01,1.160496531981240809e+00
3.066000000000000014e+01,9.156826358090489615e-01
3.067999999999999972e+01,1.248930525973822148e+00
3.069999999999999929e+01,1.106608040070359289e+00
3.071999999999999886e+01,8.702237426452066327e-01
3.074000000000000199e+01,1.080731323119952014e+00
3.076000000000000156e+01,1.163866668387167680e+00
3.078000000000000114e+01,1.227016511153122380e+00
3.080000000000000071e+01,1.068929683743460757e+00
3.082000000000000028e+01,1.138227881302670719e+00
3.083999999999999986e+01,1.143706380055339977e+00
3.085999999999999943e+01,1.190595925063867355e+00
3.087999999999999901e+01,1.027677611686222292e+00
3.090000000000000213e+01,9.507220577207006196e-01
3.092000000000000171e+01,1.032221043616100564e+00
3.094000000000000128e+01,7.325237841429559360e-01
3.096000000000000085e+01,8.392554973683953312e-01
3.098000000000000043e+01,8.787745800720139222e-01
3.100000000000000000e+01,8.170257547368532380e-01
3.101999999999999957e+01,1.030604673313039177e+00
3.103999999999999915e+01,1.133303328224500195e+00
3.105999999999999872e+01,8.217986934197696325e-01
3.108000000000000185e+01,1.590951555927619498e+00
3.110000000000000142e+01,1.066657582667543958e+00
3.112000000000000099e+01,1.152720089170449214e+00
3.114000000000000057e+01,9.226071922942521430e-01
3.116000000000000014e+01,1.287888853785926768e+00
3.117999999999999972e+01,1.164615782688573908e+00
3.119999999999999929e+01,1.246627147140382919e+00
3.121999999999999886e+01,1.318300162528153185e+00
3.124000000000000199e+01,1.030847339572341648e+00
3.126000000000000156e+01,1.149926713927249100e+00
3.128000000000000114e+01,9.659649237760929985e-01
3.130000000000000071e+01,8.820359755745472707e-01
3.132000000000000028e+01,1.036593525107752267e+00
3.133999999999999986e+01,1.128972768321013787e+00
3.135999999999999943e+01,1.508463269267588780e+00
3.137999999999999901e+01,9.034210180795312350e-01
3.140000000000000213e+01,1.311224493634446153e+00
3.142000000000000171e+01,1.275090248606424836e+00
3.144000000000000128e+01,1.237917984386452064e+00
3.146000000000000085e+01,1.488305348509633586e+00
3.148000000000000043e+01,1.877491614434907419e+00
3.150000000000000000e+01,3.345008920817719833e+00
3.151999999999999957e+01,5.509786998009221115e+00
3.153999999999999915e+01,7.292614296949810893e+00
3.155999999999999872e+01,5.337466498826059613e+00
3.158000000000000185e+01,2.929317450908450748e+00
3.160000000000000142e+01,1.629842626894139057e+00
3.162000000000000099e+01,1.304808035054395354e+00
3.164000000000000057e+01,1.243479944030498441e+00
3.166000000000000014e+01,8.872859148788417860e-01
3.167999999999999972e+01,1.180351032965970992e+00
3.169999999999999929e+01,1.185068489314458517e+00
3.171999999999999886e+01,1.424838107093238548e+00
3.174000000000000199e+01,1.018361157218293345e+00
3.176000000000000156e+01,1.014300079827640699e+00
3.178000000000000114e+01,1.253751424560136885e+00
3.180000000000000071e+01,1.266117540464746227e+00
3.182000000000000028e+01,1.231118580376524996e+00
3.183999999999999986e+01,9.884833584343668544e-01
3.185999999999999943e+01,1.350711558385339517e+00
3.187999999999999901e+01,1.182504868381749397e+00
3.190000000000000213e+01,1.286103970662523022e+00
3.192000000000000171e+01,1.110239337195311871e+00
3.194000000000000128e+01,1.239884385169638836e+00
3.196000000000000085e+01,9.228264967560610987e-01
3.198000000000000043e+01,9.264607990626360090e-01
3.200000000000000000e+01,1.061730420745000680e+00
3.201999999999999602e+01,1.080573394368034679e+00
3.203999999999999915e+01,1.006098975940586726e+00
3.206000000000000227e+01,1.340561223739983321e+00
3.207999999999999829e+01,1.014818161785360218e+00
3.210000000000000142e+01,1.152155612009742036e+00
3.212000000000000455e+01,1.308429219222747353e+00
3.214000000000000057e+01,1.254668577021285980e+00
3.215999999999999659e+01,1.119806681478800137e+00
3.217999999999999972e+01,9.460000877921547202e-01
3.220000000000000284e+01,9.749875695762324490e-01
3.221999999999999886e+01,1.615092472344373586e+00
3.224000000000000199e+01,1.150524253979949840e+00
3.226000000000000512e+01,1.474262272607068880e+00
3.228000000000000114e+01,1.078798586207487586e+00
3.229999999999999716e+01,1.318186572518989186e+00
3.232000000000000028e+01,1.089181014744083242e+00
3.234000000000000341e+01,9.780119503846927964e-01
3.235999999999999943e+01,1.080096819075613501e+00
3.237999999999999545e+01,1.186484622264252442e+00
3.240000000000000568e+01,1.081950316350285046e+00
3.242000000000000171e+01,9.065643234683744556e-01
3.243999999999999773e+01,1.496835389105089398e+00
3.246000000000000085e+01,1.087157575207790439e+00
3.248000000000000398e+01,1.186160325726432818e+00
3.250000000000000000e+01,1.173246857171517776e+00
3.251999999999999602e+01,8.876777698451859822e-01
3.253999999999999915e+01,9.060971743867185513e-01
3.256000000000000227e+01,8.613519455627240973e-01
3.257999999999999829e+01,8.883927263287574316e-01
3.260000000000000142e+01,8.757125513040124876e-01
3.262000000000000455e+01,1.073136769731248608e+00
3.264000000000000057e+01,1.112578354898036359e+00
3.265999999999999659e+01,1.276595733310821101e+00
3.267999999999999972e+01,9.855733388977149234e-01
3.270000000000000284e+01,1.250396333473540844e+00
3.271999999999999886e+01,9.245843521861345504e-01
3.274000000000000199e+01,1.166723965886174774e+00
3.276000000000000512e+01,9.251340285099736160e-01
3.278000000000000114e+01,1.007380898526090363e+00
3.279999999999999716e+01,1.211745907117882437e+00
3.282000000000000028e+01,8.478188471278556015e-01
3.284000000000000341e+01,1.048566519107853923e+00
3.285999999999999943e+01,1.155747194060973815e+00
3.287999999999999545e+01,1.440171400903101251e+00
3.290000000000000568e+01,1.324761813115926445e+00
3.292000000000000171e+01,1.232276149549006217e+00
3.293999999999999773e+01,1.124632172550910303e+00
3.296000000000000085e+01,1.137617526784129307e+00
3.298000000000000398e+01,1.353199710180834181e+00
3.300000000000000000e+01,1.193621227212126046e+00
3.301999999999999602e+01,1.284284856800827823e+00
3.303999999999999915e+01,9.777394346610875919e-01
3.306000000000000227e+01,1.238650203953111983e+00
3.307999999999999829e+01,1.425207238648102503e+00
3.310000000000000142e+01,1.217053938099934784e+00
3.312000000000000455e+01,1.562716462693632513e+00
3.314000000000000057e+01,1.185317707204161408e+00
3.315999999999999659e+01,1.159777386413695766e+00
3.317999999999999972e+01,1.310110509333431761e+00
3.320000000000000284e+01,1.196023750133337282e+00
3.321999999999999886e+01,1.486754419658895987e+00
3.324000000000000199e+01,1.343121643877418281e+00
3.326000000000000512e+01,1.632921799994401235e+00
