# 2Theta,Intensity
2.150000000000000000e+01,-1.405086813021414263e-02
2.151999999999999957e+01,-2.033011141542304390e-01
2.153999999999999915e+01,2.012196710492894156e-02
2.156000000000000227e+01,-1.537844573424696215e-01
2.157999999999999829e+01,-2.591037591494085510e-02
2.160000000000000142e+01,2.666460973347539176e-01
2.162000000000000099e+01,1.821045365357610302e-01
2.164000000000000057e+01,7.194011493955299041e-02
2.166000000000000014e+01,-4.541517666708858730e-02
2.167999999999999972e+01,1.286446285935683581e-02
2.170000000000000284e+01,6.672284149666184161e-02
2.171999999999999886e+01,2.417831778850057789e-01
2.174000000000000199e+01,2.872062029977197062e-01
2.175999999999999801e+01,1.956161739473274708e-01
2.178000000000000114e+01,2.650460030357731228e-02
2.180000000000000071e+01,1.977676267373417174e-01
2.182000000000000028e+01,2.898759203692104491e-01
2.183999999999999986e+01,-1.006983931381922881e-01
2.185999999999999943e+01,1.194228079015970667e-01
2.188000000000000256e+01,1.632977432578923971e-01
2.189999999999999858e+01,2.137660311506508481e-01
2.192000000000000171e+01,1.692802085041362342e-02
2.193999999999999773e+01,4.435866591931335312e-02
2.196000000000000085e+01,1.089661941186121086e-01
2.198000000000000043e+01,9.070473958619630628e-02
2.200000000000000000e+01,-7.228132149574681420e-02
2.201999999999999957e+01,4.225625796674958162e-02
2.203999999999999915e+01,-3.219909149103877214e-03
2.206000000000000227e+01,8.263729450784867915e-05
2.207999999999999829e+01,3.969914971571773289e-03
2.210000000000000142e+01,3.249860667744817744e-01
2.212000000000000099e+01,1.214759123695217241e-01
2.214000000000000057e+01,4.043332032234694257e-03
2.216000000000000014e+01,1.497900098541147251e-01
2.217999999999999972e+01,1.990593289891712941e-02
2.220000000000000284e+01,-3.802834479824993702e-02
2.221999999999999886e+01,2.812290046490589779e-01
2.224000000000000199e+01,1.022742671780779988e-01
2.225999999999999801e+01,-2.076550138725441752e-01
2.228000000000000114e+01,1.735910642839590956e-01
2.230000000000000071e+01,6.970376390145797962e-03
2.232000000000000028e+01,-8.824827369351215256e-02
2.233999999999999986e+01,1.296762061616311690e-01
2.235999999999999943e+01,1.855284424006179711e-01
2.238000000000000256e+01,5.700491566852829151e-02
2.239999999999999858e+01,-7.388485096305591471e-02
2.242000000000000171e+01,8.136178120182846474e-02
2.243999999999999773e+01,7.059015099227029799e-02
2.246000000000000085e+01,1.012943243982558639e-01
2.248000000000000043e+01,3.065400131119437876e-01
2.250000000000000000e+01,9.780511439634548276e-02
2.251999999999999957e+01,5.122557973807764786e-02
2.253999999999999915e+01,-1.144790237741980521e-01
2.256000000000000227e+01,8.224937252517071362e-02
2.257999999999999829e+01,2.104507334108420558e-01
2.260000000000000142e+01,-4.241180268989226503e-03
2.262000000000000099e+01,7.714522060192791075e-02
2.264000000000000057e+01,3.245559231485840579e-01
2.266000000000000014e+01,2.753779534277139059e-03
2.267999999999999972e+01,2.018257916888713255e-01
2.270000000000000284e+01,8.316929278078526167e-02
2.271999999999999886e+01,2.927472543196590338e-01
2.274000000000000199e+01,3.243713324656191110e-01
2.275999999999999801e+01,7.106056489868236570e-01
2.278000000000000114e+01,4.134635587984567540e-01
2.280000000000000071e+01,5.455218674158029968e-01
2.282000000000000028e+01,1.910650836220585680e-01
2.283999999999999986e+01,2.133983396393348761e-02
2.285999999999999943e+01,6.251681058693890625e-02
2.288000000000000256e+01,-1.167406986851920181e-01
2.289999999999999858e+01,-4.259622437056495570e-02
2.292000000000000171e+01,4.546796817324953027e-02
2.293999999999999773e+01,1.898028528466232656e-01
2.296000000000000085e+01,1.028707961709113133e-01
2.298000000000000043e+01,1.853837894209262316e-01
2.300000000000000000e+01,2.408675217317107209e-01
2.301999999999999957e+01,-8.611326042583257456e-02
2.303999999999999915e+01,4.349445979679205515e-02
2.306000000000000227e+01,-6.237803630082898454e-02
2.307999999999999829e+01,-1.082372435190323695e-01
2.310000000000000142e+01,-1.568882949985184738e-01
2.312000000000000099e+01,-2.320557519177831804e-03
2.314000000000000057e+01,5.099121349394846597e-02
2.316000000000000014e+01,6.833457583292289195e-02
2.317999999999999972e+01,5.880435888521502036e-02
2.320000000000000284e+01,2.324695364285828819e-02
2.321999999999999886e+01,-6.257229760186200362e-02
2.324000000000000199e+01,2.810277606489137714e-01
2.325999999999999801e+01,-3.033134057494106181e-02
2.328000000000000114e+01,1.232953977827754982e-01
2.330000000000000071e+01,-4.380816678892275606e-02
2.332000000000000028e+01,-2.448323296181247142e-03
2.333999999999999986e+01,7.057136493674776023e-02
2.335999999999999943e+01,4.156702893822254719e-02
2.338000000000000256e+01,-3.961232815177365141e-02
2.339999999999999858e+01,3.539355275627147773e-02
2.342000000000000171e+01,-1.057930234203389858e-01
2.343999999999999773e+01,7.172650304899337581e-02
2.346000000000000085e+01,7.866764130678055231e-03
2.348000000000000043e+01,3.356698635029779082e-02
2.350000000000000000e+01,-8.676621856370529684e-02
2.351999999999999957e+01,6.160463864315526145e-02
2.353999999999999915e+01,-2.596117708452950340e-02
2.356000000000000227e+01,1.230905464995978860e-01
2.357999999999999829e+01,-1.368653833314995016e-02
2.360000000000000142e+01,-2.222952472043691341e-01
2.362000000000000099e+01,1.891939360528641367e-01
2.364000000000000057e+01,-9.565088464359401688e-02
2.366000000000000014e+01,-7.579088007870371513e-02
2.367999999999999972e+01,8.850196412634245627e-03
2.370000000000000284e+01,7.362364336700888412e-02
2.371999999999999886e+01,1.837160429228213709e-01
2.374000000000000199e+01,-4.644769004758704523e-02
2.375999999999999801e+01,1.118203570009902448e-01
2.378000000000000114e+01,2.117172357830942042e-01
2.380000000000000071e+01,4.684591395249072289e-03
2.382000000000000028e+01,2.187627174694049478e-02
2.383999999999999986e+01,3.891381914250293672e-01
2.385999999999999943e+01,9.063383276143047174e-02
2.388000000000000256e+01,4.351318085596685148e-02
2.389999999999999858e+01,-5.604741694651958067e-02
2.392000000000000171e+01,1.435264593230693199e-02
2.393999999999999773e+01,-8.751904843360629183e-02
2.396000000000000085e+01,-8.415474590802544952e-02
2.398000000000000043e+01,-3.056043948047453516e-03
2.400000000000000000e+01,-1.353186343112789958e-01
2.401999999999999957e+01,1.706787692792537392e-01
2.403999999999999915e+01,1.193163812844763583e-01
2.406000000000000227e+01,-1.377003227458689465e-02
2.407999999999999829e+01,1.956183923726309282e-01
2.410000000000000142e+01,2.188755171261241861e-01
2.412000000000000099e+01,3.547162380670374100e-03
2.414000000000000057e+01,5.055271970255362929e-02
2.416000000000000014e+01,6.114224892973448705e-02
2.417999999999999972e+01,-9.705825193562697684e-02
2.420000000000000284e+01,6.028068486149253807e-03
2.421999999999999886e+01,-5.893582943726979884e-02
2.424000000000000199e+01,1.430735503086101590e-01
2.425999999999999801e+01,3.655349627144170999e-01
2.428000000000000114e+01,-4.775378069319814039e-02
2.430000000000000071e+01,4.014094552238126057e-02
2.432000000000000028e+01,-4.495781019174415610e-02
2.433999999999999986e+01,7.200361038770736188e-02
2.435999999999999943e+01,2.422074996176291559e-02
2.438000000000000256e+01,3.764084598184014308e-02
2.439999999999999858e+01,-1.713463425031399451e-02
2.442000000000000171e+01,-2.544670987176463756e-02
2.443999999999999773e+01,1.578077798337122750e-01
2.446000000000000085e+01,1.246955764646552611e-01
2.448000000000000043e+01,-5.197832862493291517e-03
2.450000000000000000e+01,1.853857300506489211e-02
2.451999999999999957e+01,9.203254492238722995e-03
2.453999999999999915e+01,8.237670659021600894e-02
2.456000000000000227e+01,1.076528747443140782e-01
2.457999999999999829e+01,1.719734660930186121e-01
2.460000000000000142e+01,-1.208736833716116954e-01
2.462000000000000099e+01,-6.824124643999814055e-02
2.464000000000000057e+01,1.891509594224465018e-01
2.466000000000000014e+01,1.312159247639452242e-01
2.467999999999999972e+01,1.926775399919878062e-01
2.470000000000000284e+01,-8.824174613883908891e-02
2.471999999999999886e+01,7.409520864260887851e-02
2.474000000000000199e+01,3.937752400391530960e-02
2.475999999999999801e+01,-1.656971365008341746e-01
2.478000000000000114e+01,1.261500352295385763e-01
2.480000000000000071e+01,6.458650564427663443e-02
2.482000000000000028e+01,1.702255299846965886e-01
2.483999999999999986e+01,5.760434638418342190e-02
2.485999999999999943e+01,-2.263945900320733610e-03
2.488000000000000256e+01,1.613657706777661127e-01
2.489999999999999858e+01,1.411504330751166547e-01
2.492000000000000171e+01,1.201751078146765378e-01
2.493999999999999773e+01,1.427628164453336734e-01
2.496000000000000085e+01,-7.006656361693051893e-02
2.498000000000000043e+01,6.456259661736045430e-02
2.500000000000000000e+01,2.032344585812500756e-02
2.501999999999999957e+01,1.533340075912491829e-01
2.503999999999999915e+01,1.470276645376470681e-01
2.506000000000000227e+01,-2.023480650075857971e-03
2.507999999999999829e+01,8.057258853049165115e-02
2.510000000000000142e+01,9.847741521138211884e-02
2.512000000000000099e+01,5.614182694322115974e-02
2.514000000000000057e+01,1.481534656547782158e-01
2.516000000000000014e+01,1.052087625595649056e-01
2.517999999999999972e+01,1.054156194208450831e-01
2.520000000000000284e+01,2.874390855911823292e-03
2.521999999999999886e+01,1.644517557729638091e-01
2.524000000000000199e+01,8.162550356500271331e-02
2.525999999999999801e+01,1.958068156453970643e-01
2.528000000000000114e+01,-2.224497317486478012e-02
2.530000000000000071e+01,3.706049929784418183e-03
2.532000000000000028e+01,2.224010221482339567e-01
2.533999999999999986e+01,1.314398053776228703e-01
2.535999999999999943e+01,1.971494123763969236e-02
2.538000000000000256e+01,1.156847203595448986e-01
2.539999999999999858e+01,1.600546693851069568e-02
2.542000000000000171e+01,1.683583189391080898e-02
2.543999999999999773e+01,5.271544333097618468e-02
2.546000000000000085e+01,1.536902296228500817e-02
2.548000000000000043e+01,1.119550399988649553e-02
2.550000000000000000e+01,-1.135683172759721360e-01
2.551999999999999957e+01,-3.500669306652595680e-02
2.553999999999999915e+01,9.509864228369976913e-02
2.556000000000000227e+01,1.398654799162992179e-01
2.557999999999999829e+01,5.765527975994980819e-02
2.560000000000000142e+01,2.205355736277629097e-01
2.562000000000000099e+01,9.971994998862577370e-03
2.564000000000000057e+01,1.929173736563496722e-01
2.566000000000000014e+01,-3.043612181800519623e-01
2.567999999999999972e+01,1.408675291674518215e-01
2.570000000000000284e+01,8.026581469030523441e-02
2.571999999999999886e+01,2.236301376660241591e-01
2.574000000000000199e+01,1.126216881473549314e-01
2.575999999999999801e+01,1.686571733511237625e-01
2.578000000000000114e+01,1.252344824340231588e-01
2.580000000000000071e+01,1.349737934724205002e-01
2.582000000000000028e+01,-8.668277940889174138e-02
2.583999999999999986e+01,1.904388277429854351e-02
2.585999999999999943e+01,-3.660169125512016675e-02
2.588000000000000256e+01,1.819593689740296449e-01
2.589999999999999858e+01,1.065776818256222551e-02
2.592000000000000171e+01,1.637867094472375551e-01
2.593999999999999773e+01,8.186539722884053627e-02
2.596000000000000085e+01,1.924031561945999114e-01
2.598000000000000043e+01,-1.102096094018329697e-01
2.600000000000000000e+01,2.192636144288833133e-01
2.601999999999999957e+01,1.488051487328859723e-01
2.603999999999999915e+01,2.288961398878865475e-02
2.605999999999999872e+01,-2.433691776423931030e-02
2.608000000000000185e+01,3.979263557424909947e-02
2.610000000000000142e+01,9.577024112829911340e-02
2.612000000000000099e+01,-5.634917866464438096e-02
2.614000000000000057e+01,-4.041219027720368423e-02
2.616000000000000014e+01,6.443472030099849091e-02
2.617999999999999972e+01,3.510202772197259374e-02
2.619999999999999929e+01,1.412129471011252524e-01
2.621999999999999886e+01,2.057238548641779699e-02
2.624000000000000199e+01,2.587022110181598777e-01
2.626000000000000156e+01,2.007753755871472326e-02
2.628000000000000114e+01,2.385724722801336739e-01
2.630000000000000071e+01,3.876518221008361520e-01
2.632000000000000028e+01,6.486773163516346141e-01
2.633999999999999986e+01,1.609134160321626039e+00
2.635999999999999943e+01,1.136632174351086988e+00
2.637999999999999901e+01,1.154770131539174738e+00
2.639999999999999858e+01,3.667440980522483907e-01
2.642000000000000171e+01,-1.562276673843698491e-02
2.644000000000000128e+01,3.383607126546779309e-01
2.646000000000000085e+01,-5.609797339535239208e-02
2.648000000000000043e+01,5.214342238876751995e-03
2.650000000000000000e+01,-1.260990122364144539e-01
2.651999999999999957e+01,2.282530964021951131e-02
2.653999999999999915e+01,-1.558705437709238112e-02
2.655999999999999872e+01,1.648248095831958138e-01
2.658000000000000185e+01,-6.111038526927965731e-02
2.660000000000000142e+01,-1.960784230789170968e-01
2.662000000000000099e+01,-1.260561217966989223e-01
2.664000000000000057e+01,-6.631326651337718023e-03
2.666000000000000014e+01,3.672651535533869721e-02
2.667999999999999972e+01,7.682064099165379634e-02
2.669999999999999929e+01,1.751084239206147919e-01
2.671999999999999886e+01,1.526786381893285305e-01
2.674000000000000199e+01,-6.389112130825258529e-02
2.676000000000000156e+01,-2.099137957733002505e-02
2.678000000000000114e+01,-4.430267050153528091e-02
2.680000000000000071e+01,3.332918041161742756e-02
2.682000000000000028e+01,-8.787691700461060934e-03
2.683999999999999986e+01,1.453566276872667595e-01
2.685999999999999943e+01,1.703723078769324994e-01
2.687999999999999901e+01,2.970952444409865056e-01
2.689999999999999858e+01,7.335185641542738130e-04
2.692000000000000171e+01,7.092268197447057498e-02
2.694000000000000128e+01,1.425092146248863600e-01
2.696000000000000085e+01,-8.574180109152451656e-03
2.698000000000000043e+01,1.009121359760840539e-02
2.700000000000000000e+01,1.307172114627379589e-01
2.701999999999999957e+01,-8.236024543711598089e-02
2.703999999999999915e+01,1.772240733567979343e-01
2.705999999999999872e+01,9.667040526051290383e-02
2.708000000000000185e+01,1.326968145517328224e-01
2.710000000000000142e+01,1.023335017725567342e-01
2.712000000000000099e+01,2.797475658134590537e-01
2.714000000000000057e+01,6.130050066564436684e-02
2.716000000000000014e+01,2.543463703477371052e-01
2.717999999999999972e+01,2.597126212598995232e-01
2.719999999999999929e+01,1.457865020779616216e-01
2.721999999999999886e+01,3.586007326285803321e-01
2.724000000000000199e+01,1.098110957857287018e-01
2.726000000000000156e+01,2.635573148730360749e-01
2.728000000000000114e+01,3.195224720706237864e-01
2.730000000000000071e+01,1.350039635362983714e-01
2.732000000000000028e+01,-1.254392404294929486e-01
2.733999999999999986e+01,-2.520901320556945616e-02
2.735999999999999943e+01,3.825909495959380069e-02
2.737999999999999901e+01,2.213080743368293218e-02
2.740000000000000213e+01,9.274832528050541008e-03
2.742000000000000171e+01,2.338709521863971408e-01
2.744000000000000128e+01,-1.449800715408480420e-02
2.746000000000000085e+01,-8.117813627843803448e-02
2.748000000000000043e+01,-7.621188539422288355e-02
2.750000000000000000e+01,3.567831148600487945e-02
2.751999999999999957e+01,-6.381139306983607540e-02
2.753999999999999915e+01,-1.213956994272880410e-02
2.755999999999999872e+01,4.839731153964915711e-02
2.758000000000000185e+01,7.592838385989873762e-02
2.760000000000000142e+01,9.120854430510193234e-02
2.762000000000000099e+01,1.742359799245405128e-01
2.764000000000000057e+01,9.326525849597644413e-02
2.766000000000000014e+01,5.112336678170262272e-02
2.767999999999999972e+01,2.107657858564498249e-02
2.769999999999999929e+01,-3.523818580376533033e-02
2.771999999999999886e+01,3.991677383491100406e-02
2.774000000000000199e+01,2.236608701940939053e-02
2.776000000000000156e+01,1.016922810938490629e-01
2.778000000000000114e+01,-1.123113330239118579e-02
2.780000000000000071e+01,-8.671941048551334852e-02
2.782000000000000028e+01,-5.719861296146460522e-02
2.783999999999999986e+01,-8.694637067991205226e-02
2.785999999999999943e+01,2.324408594068261558e-01
2.787999999999999901e+01,1.396454827862394499e-01
2.790000000000000213e+01,5.606577148706606145e-02
2.792000000000000171e+01,3.157308981638310558e-02
2.794000000000000128e+01,2.140420661290846904e-01
2.796000000000000085e+01,2.565764853625630559e-01
2.798000000000000043e+01,6.361634393090057592e-03
2.800000000000000000e+01,1.962076977292264712e-01
2.801999999999999957e+01,2.335875466556328398e-02
2.803999999999999915e+01,7.287940109502392960e-02
2.805999999999999872e+01,1.042082741906606019e-01
2.808000000000000185e+01,1.000235374868077010e-01
2.810000000000000142e+01,-2.200876660311074789e-02
2.812000000000000099e+01,1.401205750062135998e-02
2.814000000000000057e+01,1.881520673798695309e-01
2.816000000000000014e+01,-5.854774214396343650e-03
2.817999999999999972e+01,-5.563208484117945773e-02
2.819999999999999929e+01,3.406821892646808708e-02
2.821999999999999886e+01,1.964164468357992299e-01
2.824000000000000199e+01,1.431298643644022400e-02
2.826000000000000156e+01,6.193841521375622466e-02
2.828000000000000114e+01,-4.663152400235771877e-02
2.830000000000000071e+01,1.585491025294673006e-01
2.832000000000000028e+01,-1.565080315769292255e-02
2.833999999999999986e+01,1.402835722870255097e-01
2.835999999999999943e+01,-6.110984089071611752e-02
2.837999999999999901e+01,2.514039901770736551e-01
2.840000000000000213e+01,2.203473621281069605e-01
2.842000000000000171e+01,2.224365215683297980e-01
2.844000000000000128e+01,1.318779921617309892e-01
2.846000000000000085e+01,1.134555017256197590e-01
2.848000000000000043e+01,5.521807244061973513e-02
2.850000000000000000e+01,6.379414155260476615e-02
2.851999999999999957e+01,1.301574521164629572e-01
2.853999999999999915e+01,1.301442241976677287e-02
2.855999999999999872e+01,8.851950408236373968e-02
2.858000000000000185e+01,1.368670582736002117e-01
2.860000000000000142e+01,1.466809689097442427e-03
2.862000000000000099e+01,1.454713416453334851e-01
2.864000000000000057e+01,2.314614613906912366e-01
2.866000000000000014e+01,-1.818178612953529755e-02
2.867999999999999972e+01,-4.440749486197069495e-02
2.869999999999999929e+01,7.414228906045658429e-02
2.871999999999999886e+01,8.634160096409339291e-02
2.874000000000000199e+01,-8.590508490979451017e-02
2.876000000000000156e+01,-4.335492398384666046e-02
2.878000000000000114e+01,2.169212619313694648e-02
2.880000000000000071e+01,-5.934239025645103582e-02
2.882000000000000028e+01,8.631313328444908950e-02
2.883999999999999986e+01,9.510278269709777910e-02
2.885999999999999943e+01,3.189986568418579777e-02
2.887999999999999901e+01,1.316567793414814835e-01
2.890000000000000213e+01,1.455647282109562846e-01
2.892000000000000171e+01,2.724950674904290104e-01
2.894000000000000128e+01,-1.267688197135666550e-01
2.896000000000000085e+01,1.496919249331855363e-02
2.898000000000000043e+01,1.170736365638496007e-01
2.900000000000000000e+01,3.035065885685735432e-01
2.901999999999999957e+01,-5.602989174534703937e-02
2.903999999999999915e+01,-3.711968755168210815e-02
2.905999999999999872e+01,1.933128991674634145e-01
2.908000000000000185e+01,1.707077972438261759e-02
2.910000000000000142e+01,1.075467919251155702e-01
2.912000000000000099e+01,-1.165897595897969971e-02
2.914000000000000057e+01,-3.565284913957098966e-03
2.916000000000000014e+01,-8.595392341374782919e-02
2.917999999999999972e+01,2.664236478601614277e-01
2.919999999999999929e+01,6.952531791589623700e-02
2.921999999999999886e+01,-1.540865904645354230e-02
2.924000000000000199e+01,7.165285087257633467e-02
2.926000000000000156e+01,1.984489787074475431e-01
2.928000000000000114e+01,-1.286782159535273529e-01
2.930000000000000071e+01,3.733051852938031046e-02
2.932000000000000028e+01,-5.889650970678220188e-02
2.933999999999999986e+01,2.247064579636865733e-01
2.935999999999999943e+01,5.052916748254564216e-02
2.937999999999999901e+01,2.814527724937052611e-01
2.940000000000000213e+01,1.270460646544624983e-01
2.942000000000000171e+01,3.485143667818362684e-02
2.944000000000000128e+01,1.126399362506055324e-01
2.946000000000000085e+01,1.945220403325173542e-01
2.948000000000000043e+01,1.597344969627886302e-01
2.950000000000000000e+01,6.438773255994285905e-02
2.951999999999999957e+01,1.022084741908558109e-01
2.953999999999999915e+01,3.934591474663919064e-02
2.955999999999999872e+01,-6.180391832538965902e-02
2.958000000000000185e+01,-1.004942908947028812e-01
2.960000000000000142e+01,-1.041581841575924400e-01
2.962000000000000099e+01,1.290757102203965445e-01
2.964000000000000057e+01,1.600056914426762344e-01
2.966000000000000014e+01,1.019686636331819107e-01
2.967999999999999972e+01,-7.631026177695476864e-02
2.969999999999999929e+01,6.351093656464714549e-04
2.971999999999999886e+01,4.736846256630432989e-02
2.974000000000000199e+01,-6.747377451553582435e-03
2.976000000000000156e+01,1.285186195935045517e-01
2.978000000000000114e+01,-6.989503000298670499e-02
2.980000000000000071e+01,1.820156036988773707e-01
2.982000000000000028e+01,9.030234925510718935e-02
2.983999999999999986e+01,3.999003798612330018e-02
2.985999999999999943e+01,-1.338423260179414376e-01
2.987999999999999901e+01,1.097103293130830964e-01
2.990000000000000213e+01,9.613187382768674516e-02
2.992000000000000171e+01,-8.488190254082006447e-02
2.994000000000000128e+01,-1.118752806274050798e-01
2.996000000000000085e+01,-3.238386297694025723e-02
2.998000000000000043e+01,3.974722947078025703e-02
3.000000000000000000e+01,4.792024180758455709e-02
3.001999999999999957e+01,1.141804934967793894e-01
3.003999999999999915e+01,4.393742598315765469e-02
3.005999999999999872e+01,2.266245951197447261e-01
3.008000000000000185e+01,-5.948474215304924706e-02
3.010000000000000142e+01,1.509826932220989125e-03
3.012000000000000099e+01,1.294228268305647467e-01
3.014000000000000057e+01,7.061094963504420396e-02
3.016000000000000014e+01,-7.357672640620179297e-03
3.017999999999999972e+01,4.098951065269886701e-02
3.019999999999999929e+01,2.847895967282111918e-01
3.021999999999999886e+01,1.098349954733006117e-01
3.024000000000000199e+01,-8.854366267967604676e-02
3.026000000000000156e+01,-6.652703222318205600e-02
3.028000000000000114e+01,2.497636247470130799e-02
3.030000000000000071e+01,3.462129719649284509e-02
3.032000000000000028e+01,1.823777063436770873e-01
3.033999999999999986e+01,1.125346582141989460e-01
3.035999999999999943e+01,2.291419618874509512e-01
3.037999999999999901e+01,1.892119137111030747e-01
3.040000000000000213e+01,1.588591227556149579e-02
3.042000000000000171e+01,8.986446871542240478e-02
3.044000000000000128e+01,-1.114655390411852798e-01
3.046000000000000085e+01,-7.667474591962687713e-02
3.048000000000000043e+01,-2.627929032388943986e-02
3.050000000000000000e+01,-5.461074448140196269e-02
3.051999999999999957e+01,4.379926726755956762e-02
3.053999999999999915e+01,1.905544172788390528e-02
3.055999999999999872e+01,1.067389824989415092e-01
3.058000000000000185e+01,7.828690939879301425e-02
3.060000000000000142e+01,8.066761017433879410e-02
3.062000000000000099e+01,1.612866583228345918e-01
3.064000000000000057e+01,5.548215066470149615e-02
3.066000000000000014e+01,-9.384976703335454196e-02
3.067999999999999972e+01,1.100111386789152067e-02
3.069999999999999929e+01,2.334485979640816417e-02
3.071999999999999886e+01,5.372195445971045258e-02
3.074000000000000199e+01,-1.147834780820825434e-01
3.076000000000000156e+01,-7.411301698381653202e-02
3.078000000000000114e+01,1.328276385133407914e-02
3.080000000000000071e+01,5.396182325395689622e-02
3.082000000000000028e+01,4.812696265482444002e-02
3.083999999999999986e+01,1.121281630563316367e-01
3.085999999999999943e+01,9.873966002745730719e-02
3.087999999999999901e+01,2.188966391550019042e-01
3.090000000000000213e+01,4.036421419381257258e-02
3.092000000000000171e+01,2.852042068526595281e-02
3.094000000000000128e+01,-9.527935069296415704e-02
3.096000000000000085e+01,-1.582990292319982339e-01
3.098000000000000043e+01,8.315614771349359724e-02
3.100000000000000000e+01,-3.469008720592279410e-02
3.101999999999999957e+01,8.702467305555355859e-02
3.103999999999999915e+01,-2.204526604913435803e-03
3.105999999999999872e+01,2.149147445172351970e-02
3.108000000000000185e+01,6.125318533698898699e-02
3.110000000000000142e+01,9.044024629277787330e-02
3.112000000000000099e+01,1.160058536695660614e-01
3.114000000000000057e+01,7.488528631394343604e-02
3.116000000000000014e+01,-5.071937430772749389e-02
3.117999999999999972e+01,1.374527692793792999e-01
3.119999999999999929e+01,3.723005245726002804e-02
3.121999999999999886e+01,2.015566506893233800e-01
3.124000000000000199e+01,9.006383572434129015e-02
3.126000000000000156e+01,1.351691062398031606e-01
3.128000000000000114e+01,2.974544172411272558e-01
3.130000000000000071e+01,8.301958204537533692e-02
3.132000000000000028e+01,5.742706707365913960e-02
3.133999999999999986e+01,8.044272014070753124e-03
3.135999999999999943e+01,5.245284625313916677e-02
3.137999999999999901e+01,-5.318671384307419037e-02
3.140000000000000213e+01,8.073748560950770592e-02
3.142000000000000171e+01,1.158602226531002879e-02
3.144000000000000128e+01,1.848386602466363937e-01
3.146000000000000085e+01,1.028023442337084870e-01
3.148000000000000043e+01,1.512661356194304300e-02
3.150000000000000000e+01,-2.359759637596557311e-02
3.151999999999999957e+01,3.600538671183144829e-02
3.153999999999999915e+01,9.149987484280375227e-02
3.155999999999999872e+01,-8.638329890139304079e-02
3.158000000000000185e+01,-2.120876319836769580e-02
3.160000000000000142e+01,2.266701442916601306e-01
3.162000000000000099e+01,-8.657831493746770413e-02
3.164000000000000057e+01,9.710368792030844853e-02
3.166000000000000014e+01,1.148797119630235418e-02
3.167999999999999972e+01,-8.382464600670248844e-02
3.169999999999999929e+01,-8.752172972291752395e-02
3.171999999999999886e+01,3.083166975538543207e-03
3.174000000000000199e+01,1.282674921227419662e-01
3.176000000000000156e+01,9.121576625280482242e-02
3.178000000000000114e+01,2.294893177445750110e-01
3.180000000000000071e+01,1.191912949759628935e-02
3.182000000000000028e+01,-8.197593512436796015e-02
3.183999999999999986e+01,3.776890938041570916e-02
3.185999999999999943e+01,2.790035917463478121e-01
3.187999999999999901e+01,-1.012687250961964019e-01
3.190000000000000213e+01,8.130550019135614204e-02
3.192000000000000171e+01,2.156584053741579868e-02
3.194000000000000128e+01,1.394616736673436330e-01
3.196000000000000085e+01,3.537536807384138865e-02
3.198000000000000043e+01,1.117940315347377978e-03
3.200000000000000000e+01,5.651112117743654906e-02
3.201999999999999602e+01,1.821150408499947262e-02
3.203999999999999915e+01,-2.821642465415892254e-01
3.206000000000000227e+01,-8.506163207996714215e-03
3.207999999999999829e+01,-1.371398029266724869e-02
3.210000000000000142e+01,8.953325150279738132e-03
3.212000000000000455e+01,1.457665201194304205e-01
3.214000000000000057e+01,2.444836478933924001e-02
3.215999999999999659e+01,2.489075935900988412e-01
3.217999999999999972e+01,1.397440358929986637e-01
3.220000000000000284e+01,-3.245690476190159907e-02
3.221999999999999886e+01,9.094506594997393834e-02
3.224000000000000199e+01,6.066009563722350728e-02
3.226000000000000512e+01,-5.496503546703606670e-03
3.228000000000000114e+01,-9.800364698661923057e-02
3.229999999999999716e+01,1.529225051146830897e-02
3.232000000000000028e+01,-6.780062867288219608e-02
3.234000000000000341e+01,5.322743309892302363e-03
3.235999999999999943e+01,-4.435102021491128116e-02
3.237999999999999545e+01,1.228601614800820148e-02
3.240000000000000568e+01,-1.728397668235382920e-02
3.242000000000000171e+01,2.516846023959271039e-01
3.243999999999999773e+01,-2.453177363456897787e-03
3.246000000000000085e+01,4.043476589173825714e-02
3.248000000000000398e+01,5.015564241864969158e-03
3.250000000000000000e+01,9.241531560803360745e-02
3.251999999999999602e+01,1.872980985750776484e-01
3.253999999999999915e+01,2.682764804027156294e-02
3.256000000000000227e+01,6.723891110736493482e-02
3.257999999999999829e+01,-1.503392019513515032e-01
3.260000000000000142e+01,1.196071505929025836e-01
3.262000000000000455e+01,-4.752998750777275710e-02
3.264000000000000057e+01,-1.326903700702731018e-02
3.265999999999999659e+01,2.422164257087534578e-01
3.267999999999999972e+01,1.485236930489405860e-01
3.270000000000000284e+01,1.289088781267370976e-01
3.271999999999999886e+01,7.062244335310606524e-02
3.274000000000000199e+01,-7.989108182070055186e-02
3.276000000000000512e+01,-6.665747161973084589e-02
3.278000000000000114e+01,-1.186357514307514183e-01
3.279999999999999716e+01,-2.841119963769611623e-02
3.282000000000000028e+01,-1.503964874367876847e-01
3.284000000000000341e+01,9.147013330687124577e-02
3.285999999999999943e+01,-5.432740808065779359e-02
3.287999999999999545e+01,1.860552053082469362e-02
3.290000000000000568e+01,3.366123711610873731e-02
3.292000000000000171e+01,2.324246490043250235e-01
3.293999999999999773e+01,1.479609186107317398e-01
3.296000000000000085e+01,-6.170731801682634299e-02
3.298000000000000398e+01,1.010496322072174102e-01
