# 2Theta,Intensity
2.150000000000000000e+01,-3.220972423636413173e-02
2.151999999999999957e+01,1.339720050830920661e-01
2.153999999999999915e+01,7.424226730112447326e-02
2.156000000000000227e+01,2.404615877106698052e-01
2.157999999999999829e+01,1.314676746889566761e-01
2.160000000000000142e+01,6.997868216031100097e-02
2.162000000000000099e+01,1.731154128247670565e-01
2.164000000000000057e+01,1.872945205990700912e-01
2.166000000000000014e+01,4.648032333617520967e-02
2.167999999999999972e+01,6.047063182906534801e-02
2.170000000000000284e+01,-3.033093937404693005e-02
2.171999999999999886e+01,1.575606063551737157e-01
2.174000000000000199e+01,1.324555920752977511e-01
2.175999999999999801e+01,8.363895375879548677e-02
2.178000000000000114e+01,-2.855035393389687010e-02
2.180000000000000071e+01,1.538290394797722782e-01
2.182000000000000028e+01,1.735665232220217347e-01
2.183999999999999986e+01,2.813966938198690371e-01
2.185999999999999943e+01,-6.805201713358394189e-02
2.188000000000000256e+01,8.688417904559986304e-02
2.189999999999999858e+01,1.828773582489656713e-02
2.192000000000000171e+01,1.411631083777117324e-01
2.193999999999999773e+01,4.292140409195754208e-02
2.196000000000000085e+01,1.026570630930701694e-01
2.198000000000000043e+01,2.282709958361313074e-01
2.200000000000000000e+01,2.158490230209124117e-01
2.201999999999999957e+01,8.429190438424180587e-02
2.203999999999999915e+01,-6.467482531205437368e-03
2.206000000000000227e+01,2.072227874546292425e-01
2.207999999999999829e+01,-1.565740787395263622e-01
2.210000000000000142e+01,1.744011606947171444e-01
2.212000000000000099e+01,3.769187424162868949e-02
2.214000000000000057e+01,5.332853164162587589e-01
2.216000000000000014e+01,9.285798949865655683e-01
2.217999999999999972e+01,2.365847318552913858e+00
2.220000000000000284e+01,5.293321998716362664e+00
2.221999999999999886e+01,6.194041222807276093e+00
2.224000000000000199e+01,4.858493530964769214e+00
2.225999999999999801e+01,2.284187763109704061e+00
2.228000000000000114e+01,8.774146758354550713e-01
2.230000000000000071e+01,5.264400116091176862e-01
2.232000000000000028e+01,2.478448549837161674e-01
2.233999999999999986e+01,1.498438327175010687e-01
2.235999999999999943e+01,6.813774248058799936e-03
2.238000000000000256e+01,3.808894813097922494e-02
2.239999999999999858e+01,2.082469893315835874e-01
2.242000000000000171e+01,3.877488586722477315e-02
2.243999999999999773e+01,-5.179402558795323519e-02
2.246000000000000085e+01,2.755096468211346364e-02
2.248000000000000043e+01,1.596585465650377511e-01
2.250000000000000000e+01,1.712829037652732755e-01
2.251999999999999957e+01,1.149136697529700990e-01
2.253999999999999915e+01,-1.389315738170622842e-03
2.256000000000000227e+01,1.725588059747529268e-01
2.257999999999999829e+01,1.830406105707210462e-01
2.260000000000000142e+01,1.485567696325463538e-01
2.262000000000000099e+01,1.194505019366672166e-01
2.264000000000000057e+01,-8.099057323872142777e-02
2.266000000000000014e+01,1.729686489800927596e-01
2.267999999999999972e+01,2.523991670906831630e-01
2.270000000000000284e+01,6.908166051329793500e-02
2.271999999999999886e+01,1.649404022412158666e-01
2.274000000000000199e+01,1.296733180452230572e-01
2.275999999999999801e+01,-1.865228483529109485e-02
2.278000000000000114e+01,2.527266271968145461e-01
2.280000000000000071e+01,3.623393854621413668e-02
2.282000000000000028e+01,-1.170771296161710051e-01
2.283999999999999986e+01,-6.831355304732174283e-02
2.285999999999999943e+01,-8.201404262959446911e-02
2.288000000000000256e+01,1.713465074814493616e-01
2.289999999999999858e+01,5.186544949868485133e-02
2.292000000000000171e+01,6.076275317996147765e-04
2.293999999999999773e+01,6.447177392188635503e-02
2.296000000000000085e+01,1.528951672911641434e-02
2.298000000000000043e+01,-2.760151908956593250e-02
2.300000000000000000e+01,-6.253932560995685043e-03
2.301999999999999957e+01,-2.651052859131616118e-02
2.303999999999999915e+01,-3.547120132591921604e-02
2.306000000000000227e+01,4.760645228378787563e-02
2.307999999999999829e+01,6.682330081943123334e-02
2.310000000000000142e+01,1.828111118533862767e-01
2.312000000000000099e+01,1.074427395815236441e-01
2.314000000000000057e+01,1.392424628468232339e-01
2.316000000000000014e+01,1.497368118354230060e-01
2.317999999999999972e+01,3.048506704005119264e-02
2.320000000000000284e+01,-4.936889873140189178e-02
2.321999999999999886e+01,-1.601664542988058895e-02
2.324000000000000199e+01,1.773903236933916105e-01
2.325999999999999801e+01,5.448692517106159400e-02
2.328000000000000114e+01,-4.163037612271872773e-02
2.330000000000000071e+01,1.330183100965636744e-01
2.332000000000000028e+01,1.604130904116646272e-01
2.333999999999999986e+01,-7.924724625581665294e-02
2.335999999999999943e+01,-8.978433276399893498e-03
2.338000000000000256e+01,2.057688326585129790e-01
2.339999999999999858e+01,1.785147939844665965e-01
2.342000000000000171e+01,1.267224497257453120e-01
2.343999999999999773e+01,-1.482193635130757137e-01
2.346000000000000085e+01,9.696683648820954293e-02
2.348000000000000043e+01,-8.502605950906627630e-02
2.350000000000000000e+01,5.899949267695183547e-02
2.351999999999999957e+01,2.717096012521318937e-01
2.353999999999999915e+01,-5.981414818321728610e-02
2.356000000000000227e+01,3.075280755511746178e-01
2.357999999999999829e+01,-7.443608246185976114e-03
2.360000000000000142e+01,-9.474730905695753769e-02
2.362000000000000099e+01,-4.151022758766333837e-02
2.364000000000000057e+01,1.125045274087374814e-01
2.366000000000000014e+01,4.525843265690303319e-02
2.367999999999999972e+01,2.085549486773288219e-01
2.370000000000000284e+01,9.812984204195251969e-02
2.371999999999999886e+01,7.933189394342220202e-02
2.374000000000000199e+01,8.971555439545013388e-02
2.375999999999999801e+01,1.934518981243571745e-01
2.378000000000000114e+01,9.505802619339109860e-02
2.380000000000000071e+01,2.382110486219201351e-01
2.382000000000000028e+01,2.147620922438993885e-01
2.383999999999999986e+01,8.048707025277268556e-02
2.385999999999999943e+01,1.980033016563474968e-01
2.388000000000000256e+01,1.707554018227540604e-01
2.389999999999999858e+01,8.701288117398200961e-02
2.392000000000000171e+01,-4.994386759756969107e-02
2.393999999999999773e+01,1.109106397447711355e-02
2.396000000000000085e+01,-8.682818680801129840e-02
2.398000000000000043e+01,-7.673118711242785626e-03
2.400000000000000000e+01,1.378439534812231915e-01
2.401999999999999957e+01,2.507007224173420923e-01
2.403999999999999915e+01,1.114201235084653629e-01
2.406000000000000227e+01,-6.982988319712404857e-02
2.407999999999999829e+01,5.120595304121132452e-02
2.410000000000000142e+01,1.154807581954934159e-01
2.412000000000000099e+01,-1.568859508378751544e-01
2.414000000000000057e+01,3.408571992135698281e-01
2.416000000000000014e+01,-1.390281212810447475e-01
2.417999999999999972e+01,3.139439200382641154e-02
2.420000000000000284e+01,8.543638886574216051e-02
2.421999999999999886e+01,-4.141521557627752398e-02
2.424000000000000199e+01,1.636485670520503310e-01
2.425999999999999801e+01,3.907809853718652998e-02
2.428000000000000114e+01,1.692614368014381809e-01
2.430000000000000071e+01,2.322243790684855036e-01
2.432000000000000028e+01,1.604234838140696506e-01
2.433999999999999986e+01,5.656579314853782924e-03
2.435999999999999943e+01,3.643615020210916877e-01
2.438000000000000256e+01,4.155932942505371486e-01
2.439999999999999858e+01,4.451269878088176535e-01
2.442000000000000171e+01,8.735228153671691365e-01
2.443999999999999773e+01,2.649322794257397362e+00
2.446000000000000085e+01,5.466008424226718176e+00
2.448000000000000043e+01,4.946401670733087563e+00
2.450000000000000000e+01,3.697192862679939296e+00
2.451999999999999957e+01,1.673745197100380278e+00
2.453999999999999915e+01,6.032957682359331164e-01
2.456000000000000227e+01,4.415373788890495921e-01
2.457999999999999829e+01,4.300754630555719271e-01
2.460000000000000142e+01,1.397560417591024728e-01
2.462000000000000099e+01,3.450582705577177611e-01
2.464000000000000057e+01,3.538986036984616002e-01
2.466000000000000014e+01,1.747462544422418440e-01
2.467999999999999972e+01,1.756761892695295757e-01
2.470000000000000284e+01,1.292359895458558734e-02
2.471999999999999886e+01,-2.646142358185355967e-02
2.474000000000000199e+01,2.874340590268925633e-02
2.475999999999999801e+01,2.426779234600154878e-01
2.478000000000000114e+01,2.910259508232019288e-01
2.480000000000000071e+01,1.050195310296919149e-01
2.482000000000000028e+01,1.784769405463477177e-01
2.483999999999999986e+01,-1.763999727713198851e-02
2.485999999999999943e+01,-4.407713699519273665e-02
2.488000000000000256e+01,1.249002174233577594e-01
2.489999999999999858e+01,7.112912541311053371e-04
2.492000000000000171e+01,2.569170906860849257e-01
2.493999999999999773e+01,5.187724193555474927e-02
2.496000000000000085e+01,1.698807594948726352e-01
2.498000000000000043e+01,1.247574703103519894e-01
2.500000000000000000e+01,8.500231324856222237e-03
2.501999999999999957e+01,2.542039422192056142e-01
2.503999999999999915e+01,2.845925135575247400e-01
2.506000000000000227e+01,3.257386119844986605e-01
2.507999999999999829e+01,1.667976256308618677e-01
2.510000000000000142e+01,2.405709116580529716e-01
2.512000000000000099e+01,1.175376408325374961e-01
2.514000000000000057e+01,-3.778732909719863167e-03
2.516000000000000014e+01,8.209607236180500867e-02
2.517999999999999972e+01,1.190358344929203088e-01
2.520000000000000284e+01,1.607563523022319807e-01
2.521999999999999886e+01,5.643961470109260838e-03
2.524000000000000199e+01,2.482033362920350317e-01
2.525999999999999801e+01,-8.927930357699467856e-02
2.528000000000000114e+01,2.217468496686382240e-01
2.530000000000000071e+01,2.846268051145480968e-03
2.532000000000000028e+01,1.719362790667256502e-01
2.533999999999999986e+01,-8.087154278968081145e-02
2.535999999999999943e+01,7.187831974164546334e-02
2.538000000000000256e+01,8.970842743308655998e-02
2.539999999999999858e+01,5.417388090419235358e-02
2.542000000000000171e+01,2.906406739530577321e-02
2.543999999999999773e+01,3.062357275465937279e-01
2.546000000000000085e+01,2.588603496865915510e-01
2.548000000000000043e+01,-9.261059280314737352e-02
2.550000000000000000e+01,1.355147834895213954e-01
2.551999999999999957e+01,2.014310568831786386e-01
2.553999999999999915e+01,1.830082245721824374e-01
2.556000000000000227e+01,9.965175991707730940e-02
2.557999999999999829e+01,-7.999983046807150611e-02
2.560000000000000142e+01,5.586142544691202055e-02
2.562000000000000099e+01,1.830833276421342248e-01
2.564000000000000057e+01,-1.065474805506764489e-01
2.566000000000000014e+01,3.488798610857786753e-01
2.567999999999999972e+01,1.724002132308244950e-01
2.570000000000000284e+01,2.649630037660487963e-02
2.571999999999999886e+01,2.844626021991105702e-01
2.574000000000000199e+01,-2.823557922479487045e-02
2.575999999999999801e+01,9.832823504975057860e-02
2.578000000000000114e+01,1.137815741209138309e-01
2.580000000000000071e+01,1.586204225747561980e-01
2.582000000000000028e+01,-5.672113971031818996e-02
2.583999999999999986e+01,-2.840660118325999753e-02
2.585999999999999943e+01,2.402389099244634993e-02
2.588000000000000256e+01,-6.493345296121487767e-03
2.589999999999999858e+01,-5.323890176355342008e-02
2.592000000000000171e+01,1.016535587187532563e-01
2.593999999999999773e+01,-1.967386333483434058e-02
2.596000000000000085e+01,2.044342625838852234e-01
2.598000000000000043e+01,1.554794189420261041e-01
2.600000000000000000e+01,-9.691856561833493700e-02
2.601999999999999957e+01,1.243756618019295837e-02
2.603999999999999915e+01,2.217352614155229940e-01
2.605999999999999872e+01,-1.239142737838569430e-01
2.608000000000000185e+01,5.866461045283650338e-02
2.610000000000000142e+01,9.808002335084479995e-02
2.612000000000000099e+01,8.184110471388318653e-02
2.614000000000000057e+01,-3.855776841165838020e-02
2.616000000000000014e+01,5.566867800590809441e-03
2.617999999999999972e+01,5.788527201670847638e-02
2.619999999999999929e+01,1.759799170359827303e-01
2.621999999999999886e+01,7.919450413976011904e-02
2.624000000000000199e+01,-1.184257899922491475e-01
2.626000000000000156e+01,4.439623663820860267e-02
2.628000000000000114e+01,1.533370634898766349e-01
2.630000000000000071e+01,4.534778478208198460e-02
2.632000000000000028e+01,1.937888590207550443e-01
2.633999999999999986e+01,3.181909369811761201e-02
2.635999999999999943e+01,9.343381696172087247e-02
2.637999999999999901e+01,1.427248976496776345e-01
2.639999999999999858e+01,2.599061612099120011e-01
2.642000000000000171e+01,1.125191568114730784e-01
2.644000000000000128e+01,4.076215324747774205e-02
2.646000000000000085e+01,1.858993434908566555e-01
2.648000000000000043e+01,2.270517769062129210e-01
2.650000000000000000e+01,-5.691298030958340248e-02
2.651999999999999957e+01,6.791488687398565538e-02
2.653999999999999915e+01,7.029398929559481368e-02
2.655999999999999872e+01,3.485127375678980649e-02
2.658000000000000185e+01,1.162882931744778636e-01
2.660000000000000142e+01,1.984704885956997678e-01
2.662000000000000099e+01,2.512404179402713891e-02
2.664000000000000057e+01,1.526319814814497688e-01
2.666000000000000014e+01,3.006000073367466330e-01
2.667999999999999972e+01,3.680353483565217410e-01
2.669999999999999929e+01,6.757021892748104053e-01
2.671999999999999886e+01,9.461464191420860814e-01
2.674000000000000199e+01,1.332696523457715720e+00
2.676000000000000156e+01,1.051181345683694923e+00
2.678000000000000114e+01,4.918837760905954148e-01
2.680000000000000071e+01,4.899728521513183055e-01
2.682000000000000028e+01,3.844162095633914533e-01
2.683999999999999986e+01,1.775539006103308837e-01
2.685999999999999943e+01,1.254568579170982079e-01
2.687999999999999901e+01,2.307948636813791921e-01
2.689999999999999858e+01,2.937202105321786924e-02
2.692000000000000171e+01,1.368608579063258605e-03
2.694000000000000128e+01,2.467692377664552350e-01
2.696000000000000085e+01,3.912249939803005144e-02
2.698000000000000043e+01,9.252766547807698971e-02
2.700000000000000000e+01,3.278536607625984756e-01
2.701999999999999957e+01,5.868767576970927713e-02
2.703999999999999915e+01,-4.805204288073872121e-02
2.705999999999999872e+01,2.002966295285217857e-01
2.708000000000000185e+01,3.410870947119815783e-02
2.710000000000000142e+01,-1.041196683680311874e-01
2.712000000000000099e+01,-1.907145006597390779e-01
2.714000000000000057e+01,1.868356013571144392e-01
2.716000000000000014e+01,2.215845247913635907e-01
2.717999999999999972e+01,3.030098975269363698e-02
2.719999999999999929e+01,6.585904064921389856e-02
2.721999999999999886e+01,1.003034163142458440e-01
2.724000000000000199e+01,1.863064583300458599e-01
2.726000000000000156e+01,-2.495427847674867861e-02
2.728000000000000114e+01,1.353468681270838525e-01
2.730000000000000071e+01,-1.375815056726143737e-01
2.732000000000000028e+01,-5.974228579743710160e-02
2.733999999999999986e+01,1.520850961158562165e-01
2.735999999999999943e+01,3.702579056705034011e-02
2.737999999999999901e+01,6.266773634805751503e-02
2.740000000000000213e+01,2.501229213477363378e-01
2.742000000000000171e+01,-6.193248294335004095e-02
2.744000000000000128e+01,7.431798646203262304e-02
2.746000000000000085e+01,3.693294760271947225e-02
2.748000000000000043e+01,8.892410111618077873e-02
2.750000000000000000e+01,3.014446580858500258e-01
2.751999999999999957e+01,1.200239873984145292e-02
2.753999999999999915e+01,1.358475892830597088e-02
2.755999999999999872e+01,1.225276497698480765e-01
2.758000000000000185e+01,2.040380376542773599e-01
2.760000000000000142e+01,4.328687614570277120e-02
2.762000000000000099e+01,-9.687274395329951993e-02
2.764000000000000057e+01,2.199135986548673982e-01
2.766000000000000014e+01,7.085952396872056969e-02
2.767999999999999972e+01,-1.212289041553090280e-01
2.769999999999999929e+01,1.575735839559835594e-01
2.771999999999999886e+01,4.352890437656722900e-02
2.774000000000000199e+01,5.781483794250875247e-02
2.776000000000000156e+01,-5.579996335126786305e-02
2.778000000000000114e+01,1.669717587995686869e-01
2.780000000000000071e+01,1.189489985758532542e-01
2.782000000000000028e+01,3.295456927528381263e-02
2.783999999999999986e+01,-5.903364752457265774e-02
2.785999999999999943e+01,2.429733747363982677e-01
2.787999999999999901e+01,3.978383420185239994e-02
2.790000000000000213e+01,2.308955644845383376e-02
2.792000000000000171e+01,1.693254627881273788e-01
2.794000000000000128e+01,6.793765015930108842e-02
2.796000000000000085e+01,-1.616909276881987045e-01
2.798000000000000043e+01,8.050350318472580813e-02
2.800000000000000000e+01,9.116144978333762250e-02
2.801999999999999957e+01,-1.623626617498015456e-01
2.803999999999999915e+01,1.693108934884011985e-01
2.805999999999999872e+01,-2.100479070927204622e-02
2.808000000000000185e+01,-1.851673481387405146e-02
2.810000000000000142e+01,-2.817695117945804781e-02
2.812000000000000099e+01,2.550296367115648111e-01
2.814000000000000057e+01,-8.531444157343320844e-02
2.816000000000000014e+01,1.748340730970882606e-01
2.817999999999999972e+01,7.195079675997294311e-02
2.819999999999999929e+01,1.350475397189087601e-01
2.821999999999999886e+01,2.245577826142954730e-02
2.824000000000000199e+01,1.483100387579053547e-01
2.826000000000000156e+01,9.008141457511958938e-02
2.828000000000000114e+01,8.059908968785460537e-02
2.830000000000000071e+01,-1.920061109006641203e-02
2.832000000000000028e+01,7.208715759605135998e-02
2.833999999999999986e+01,1.431087636488916903e-01
2.835999999999999943e+01,1.935549014252381517e-01
2.837999999999999901e+01,1.464297992194984743e-01
2.840000000000000213e+01,-1.678802702752122400e-01
2.842000000000000171e+01,3.267216949289002415e-01
2.844000000000000128e+01,1.464973133770337554e-01
2.846000000000000085e+01,-5.933573346923750463e-02
2.848000000000000043e+01,6.898898415585759392e-02
2.850000000000000000e+01,5.346221473200821195e-02
2.851999999999999957e+01,1.558352534448859406e-01
2.853999999999999915e+01,-3.408667379995623109e-02
2.855999999999999872e+01,1.037387487099762085e-01
2.858000000000000185e+01,3.848510378239604346e-02
2.860000000000000142e+01,2.625113653937825031e-01
2.862000000000000099e+01,-9.344325795078439745e-02
2.864000000000000057e+01,3.572506854630175255e-01
2.866000000000000014e+01,-2.801783434072113027e-02
2.867999999999999972e+01,-3.082836954808552358e-03
2.869999999999999929e+01,3.006703924685316665e-01
2.871999999999999886e+01,1.635607051332121920e-01
2.874000000000000199e+01,4.524625714856174430e-02
2.876000000000000156e+01,9.678105702292845447e-02
2.878000000000000114e+01,3.690811290953372598e-02
2.880000000000000071e+01,1.556398960032447654e-01
2.882000000000000028e+01,1.496028838364461995e-03
2.883999999999999986e+01,5.137981755800958943e-03
2.885999999999999943e+01,1.551019035984370353e-01
2.887999999999999901e+01,-4.776415052244627028e-03
2.890000000000000213e+01,1.083064483975106351e-01
2.892000000000000171e+01,1.293240149223714441e-01
2.894000000000000128e+01,1.213193960820215939e-01
2.896000000000000085e+01,5.337128279622233712e-02
2.898000000000000043e+01,1.334292860702061545e-01
2.900000000000000000e+01,3.216425340365927643e-01
2.901999999999999957e+01,2.307174150586744077e-01
2.903999999999999915e+01,6.333254423907194036e-03
2.905999999999999872e+01,2.157189475696593972e-01
2.908000000000000185e+01,2.098567028896070330e-01
2.910000000000000142e+01,2.008519756916704868e-01
2.912000000000000099e+01,3.550972640038272538e-02
2.914000000000000057e+01,5.602765722630943801e-02
2.916000000000000014e+01,-4.464960567754142073e-02
2.917999999999999972e+01,2.384616877103469257e-01
2.919999999999999929e+01,6.539721997202039769e-03
2.921999999999999886e+01,1.743740110605975779e-01
2.924000000000000199e+01,9.229941151829747226e-02
2.926000000000000156e+01,1.394689540418571627e-01
2.928000000000000114e+01,9.038517746942797970e-02
2.930000000000000071e+01,7.134360032961696574e-02
2.932000000000000028e+01,2.323469162361430779e-02
2.933999999999999986e+01,4.580073210064721650e-02
2.935999999999999943e+01,3.481178769374436432e-02
2.937999999999999901e+01,1.313293864083986684e-01
2.940000000000000213e+01,-1.316946273960789560e-01
2.942000000000000171e+01,2.125010236678940290e-01
2.944000000000000128e+01,2.835683775545393970e-01
2.946000000000000085e+01,-1.084571733293116652e-02
2.948000000000000043e+01,1.284604420390421109e-01
2.950000000000000000e+01,-3.865507596769723886e-02
2.951999999999999957e+01,-8.588920628534131574e-02
2.953999999999999915e+01,6.367817393728107678e-02
2.955999999999999872e+01,2.353498155724951524e-01
2.958000000000000185e+01,1.833759138624042606e-01
2.960000000000000142e+01,1.373720221858091561e-01
2.962000000000000099e+01,1.652428651220100575e-01
2.964000000000000057e+01,9.791677532413969876e-02
2.966000000000000014e+01,1.571125745603842994e-01
2.967999999999999972e+01,-7.747831943506693075e-02
2.969999999999999929e+01,-1.916050985833597092e-02
2.971999999999999886e+01,2.885779675446915604e-01
2.974000000000000199e+01,1.121697597632541760e-01
2.976000000000000156e+01,-3.384216508177370630e-02
2.978000000000000114e+01,3.081097227872429678e-01
2.980000000000000071e+01,3.568256363623294458e-01
2.982000000000000028e+01,1.560202724924920903e-01
2.983999999999999986e+01,1.875640348966322313e-01
2.985999999999999943e+01,1.609378478074955654e-01
2.987999999999999901e+01,3.248665539037689509e-01
2.990000000000000213e+01,1.506998701122303774e-01
2.992000000000000171e+01,-6.200134506370046095e-02
2.994000000000000128e+01,2.435802923831618394e-01
2.996000000000000085e+01,1.043636890372093111e-02
2.998000000000000043e+01,-5.036459913535221156e-02
3.000000000000000000e+01,3.108224391489764482e-01
3.001999999999999957e+01,1.188914813018972366e-01
3.003999999999999915e+01,1.441113543175731593e-01
3.005999999999999872e+01,1.614060640488519660e-01
3.008000000000000185e+01,2.273298666383973543e-01
3.010000000000000142e+01,3.916000993379010198e-01
3.012000000000000099e+01,4.511640545609996167e-01
3.014000000000000057e+01,5.942366297872130332e-01
3.016000000000000014e+01,2.791925706107587501e-01
3.017999999999999972e+01,5.340092415333057563e-01
3.019999999999999929e+01,7.433306735426523648e-01
3.021999999999999886e+01,1.089738402633166459e+00
3.024000000000000199e+01,1.204653341659200905e+00
3.026000000000000156e+01,1.310220783477676010e+00
3.028000000000000114e+01,2.433587558512017690e+00
3.030000000000000071e+01,3.924998336511523966e+00
3.032000000000000028e+01,1.085626025832767461e+01
3.033999999999999986e+01,2.409044507878744312e+01
3.035999999999999943e+01,3.587253882537886085e+01
3.037999999999999901e+01,3.043443458716312833e+01
3.040000000000000213e+01,1.889034093284157123e+01
3.042000000000000171e+01,1.508792576312816180e+01
3.044000000000000128e+01,1.805398322434350433e+01
3.046000000000000085e+01,1.532837704396670908e+01
3.048000000000000043e+01,9.059326101547144461e+00
3.050000000000000000e+01,4.296569907883629469e+00
3.051999999999999957e+01,2.459338150709726278e+00
3.053999999999999915e+01,1.121444922555738577e+00
3.055999999999999872e+01,1.259178549289686977e+00
3.058000000000000185e+01,5.531344441177260540e-01
3.060000000000000142e+01,8.603585268883832127e-01
3.062000000000000099e+01,9.486468652661698142e-01
3.064000000000000057e+01,1.781711921453771996e+00
3.066000000000000014e+01,3.019707099045418452e+00
3.067999999999999972e+01,6.437777428251640899e+00
3.069999999999999929e+01,7.888462135435848843e+00
3.071999999999999886e+01,6.876704828201833486e+00
3.074000000000000199e+01,3.304361184742948154e+00
3.076000000000000156e+01,1.133449719854696447e+00
3.078000000000000114e+01,3.905791686811467267e-01
3.080000000000000071e+01,3.596519899744496374e-01
3.082000000000000028e+01,3.827799395340057420e-01
3.083999999999999986e+01,2.853636044446479225e-01
3.085999999999999943e+01,4.498714301185163800e-01
3.087999999999999901e+01,2.361665590332824582e-01
3.090000000000000213e+01,3.499449900281807468e-01
3.092000000000000171e+01,1.776202554437747161e-01
3.094000000000000128e+01,1.455154010198748404e-01
3.096000000000000085e+01,-3.055917622284603195e-03
3.098000000000000043e+01,1.618300058151642962e-01
3.100000000000000000e+01,1.909341354842080118e-01
3.101999999999999957e+01,8.097666432173411533e-02
3.103999999999999915e+01,2.914563798733058597e-01
3.105999999999999872e+01,6.294713041531418973e-01
3.108000000000000185e+01,1.132110360065224475e+00
3.110000000000000142e+01,1.819432246893363692e+00
3.112000000000000099e+01,2.047640623674924942e+00
3.114000000000000057e+01,1.055533239800632739e+00
3.116000000000000014e+01,5.941359826932797183e-01
3.117999999999999972e+01,-1.626027275298530875e-02
3.119999999999999929e+01,-7.319549299000559402e-03
3.121999999999999886e+01,1.484582311291018919e-01
3.124000000000000199e+01,1.650747679744832275e-01
3.126000000000000156e+01,2.476665659576206824e-01
3.128000000000000114e+01,1.990368112857797966e-01
3.130000000000000071e+01,4.809056479723926580e-01
3.132000000000000028e+01,5.334908265022255541e-02
3.133999999999999986e+01,2.623461914012114593e-01
3.135999999999999943e+01,1.977824497212697652e-01
3.137999999999999901e+01,6.586981673007029359e-02
3.140000000000000213e+01,6.177394485275483627e-02
3.142000000000000171e+01,2.106171450206984486e-01
3.144000000000000128e+01,2.215098404143013844e-01
3.146000000000000085e+01,2.143471796615750158e-01
3.148000000000000043e+01,-3.425089417821775700e-02
3.150000000000000000e+01,2.765526930441518719e-02
3.151999999999999957e+01,2.497467638905259690e-01
3.153999999999999915e+01,8.987501289623042733e-02
3.155999999999999872e+01,-9.465355985604938238e-02
3.158000000000000185e+01,3.314897438373822780e-01
3.160000000000000142e+01,4.321106406467507127e-02
3.162000000000000099e+01,9.262140534146033610e-02
3.164000000000000057e+01,3.027541631544729550e-01
3.166000000000000014e+01,4.632986820579452769e-01
3.167999999999999972e+01,8.279406996401448282e-01
3.169999999999999929e+01,7.322759296775621651e-01
3.171999999999999886e+01,3.851387335654063993e-01
3.174000000000000199e+01,2.918049984456678181e-01
3.176000000000000156e+01,2.753252842084972785e-01
3.178000000000000114e+01,2.721343572309189995e-01
3.180000000000000071e+01,1.068156882407436253e-01
3.182000000000000028e+01,1.462135185515975877e-01
3.183999999999999986e+01,3.044428262867067136e-01
3.185999999999999943e+01,5.607696982494612958e-02
3.187999999999999901e+01,9.910723336227007796e-02
3.190000000000000213e+01,3.822167665120485003e-01
3.192000000000000171e+01,-8.236975850270224220e-02
3.194000000000000128e+01,2.073838224842450007e-01
3.196000000000000085e+01,-1.557456156943747005e-01
3.198000000000000043e+01,-6.333625757612117158e-02
3.200000000000000000e+01,2.563967689603710576e-01
3.201999999999999602e+01,-2.755551856207334380e-02
3.203999999999999915e+01,4.311655639448598587e-02
3.206000000000000227e+01,7.778445308249937185e-02
3.207999999999999829e+01,1.235546733259520469e-01
3.210000000000000142e+01,-9.209424133687446612e-02
3.212000000000000455e+01,1.787462210252669659e-01
3.214000000000000057e+01,1.633667173220011010e-02
3.215999999999999659e+01,2.362642647772057181e-01
3.217999999999999972e+01,2.617306758173845727e-01
3.220000000000000284e+01,2.197318892771186472e-01
3.221999999999999886e+01,1.638097787216724055e-01
3.224000000000000199e+01,2.879622012426751310e-01
3.226000000000000512e+01,1.003626547458002227e-01
3.228000000000000114e+01,3.274560841226225594e-01
3.229999999999999716e+01,4.212297373907868403e-01
3.232000000000000028e+01,8.394765353070194891e-01
3.234000000000000341e+01,1.389387543475233189e+00
3.235999999999999943e+01,3.095056273841575223e+00
3.237999999999999545e+01,5.689054344354469883e+00
3.240000000000000568e+01,1.012991994018670283e+01
3.242000000000000171e+01,8.078267317137173720e+00
3.243999999999999773e+01,5.261794396104618521e+00
3.246000000000000085e+01,1.922545643830697149e+00
3.248000000000000398e+01,6.722825159474035139e-01
3.250000000000000000e+01,4.601106878466877936e-01
3.251999999999999602e+01,3.711281532106238124e-01
3.253999999999999915e+01,4.913024830552811806e-01
3.256000000000000227e+01,8.834397569576465936e-02
3.257999999999999829e+01,2.872180617929192548e-01
3.260000000000000142e+01,3.067206202917676650e-01
3.262000000000000455e+01,2.515475756152973918e-01
3.264000000000000057e+01,1.694466844592324717e-01
3.265999999999999659e+01,1.350865761360054706e-01
3.267999999999999972e+01,1.776835243981682300e-01
3.270000000000000284e+01,1.928525702932728514e-01
3.271999999999999886e+01,-1.374228714810226543e-02
3.274000000000000199e+01,1.195712575433084957e-01
3.276000000000000512e+01,1.908830534455400463e-01
3.278000000000000114e+01,1.002793884734868302e-01
3.279999999999999716e+01,1.795162612944728731e-01
3.282000000000000028e+01,2.355207789270895302e-01
3.284000000000000341e+01,5.813014568441185470e-02
3.285999999999999943e+01,1.132090942304453535e-01
3.287999999999999545e+01,6.670491424686254833e-02
3.290000000000000568e+01,2.465328897150167731e-01
3.292000000000000171e+01,1.011562964620959237e-01
3.293999999999999773e+01,5.554362963973547701e-02
3.296000000000000085e+01,1.317814371536392970e-01
3.298000000000000398e+01,2.065659340739010308e-01
3.300000000000000000e+01,-3.150084901801632198e-02
3.301999999999999602e+01,1.179563817244570212e-01
3.303999999999999915e+01,2.461420542382123655e-01
