# 2Theta,Intensity
3.326000000000000512e+01,3.770394294879989561e-01
3.328000000000000114e+01,5.012354956653474192e-01
3.329999999999999716e+01,7.976189714219653615e-01
3.332000000000000028e+01,7.683582078894870548e-01
3.334000000000000341e+01,4.850146418748960686e-01
3.335999999999999943e+01,5.165378942180132160e-01
3.337999999999999545e+01,5.608616961520792588e-01
3.340000000000000568e+01,5.493122577967185505e-01
3.342000000000000171e+01,5.856019239889985739e-01
3.343999999999999773e+01,4.167262535541113033e-01
3.346000000000000085e+01,7.644760297741713950e-01
3.348000000000000398e+01,6.537578461343628300e-01
3.350000000000000000e+01,5.053458954783038859e-01
3.351999999999999602e+01,2.141598092574447110e-01
3.353999999999999915e+01,4.974234347124352196e-01
3.356000000000000227e+01,4.794964432928559006e-01
3.357999999999999829e+01,4.028969314247770606e-01
3.360000000000000142e+01,6.260433492256364252e-01
3.362000000000000455e+01,5.495840654015076154e-01
3.364000000000000057e+01,8.815488631769331507e-01
3.365999999999999659e+01,4.352336680939900004e-01
3.367999999999999972e+01,5.758063752564445137e-01
3.370000000000000284e+01,5.386860418505495796e-01
3.371999999999999886e+01,8.278077645818816555e-01
3.374000000000000199e+01,3.495879151168262977e-01
3.376000000000000512e+01,7.473966446040293254e-01
3.378000000000000114e+01,4.415220684722039324e-01
3.379999999999999716e+01,8.785533026208593999e-01
3.382000000000000028e+01,9.174791282840707440e-01
3.384000000000000341e+01,7.045708388195905947e-01
3.385999999999999943e+01,3.950051181873026618e-01
3.387999999999999545e+01,2.499701276579543996e-01
3.390000000000000568e+01,6.319752321117516614e-01
3.392000000000000171e+01,3.719194852437485710e-01
3.393999999999999773e+01,4.237211843202146611e-01
3.396000000000000085e+01,4.949172013508363888e-01
3.398000000000000398e+01,4.524020365854521386e-01
3.400000000000000000e+01,6.794168710794188382e-01
3.401999999999999602e+01,3.238477295304652004e-01
3.403999999999999915e+01,4.424852258019845164e-01
3.406000000000000227e+01,3.946380289775007211e-01
3.407999999999999829e+01,7.094605903543294012e-01
3.410000000000000142e+01,5.731235658216643492e-01
3.412000000000000455e+01,8.621396037098133514e-01
3.414000000000000057e+01,7.189481587322209544e-01
3.415999999999999659e+01,6.720541403243760481e-01
3.417999999999999972e+01,4.297265634919782973e-01
3.420000000000000284e+01,6.505151961861782572e-01
3.421999999999999886e+01,4.637281887401498714e-01
3.424000000000000199e+01,4.420208889486963999e-01
3.426000000000000512e+01,4.790886089630714828e-01
3.428000000000000114e+01,7.950418973499805420e-01
3.429999999999999716e+01,6.341694585966519693e-01
3.432000000000000028e+01,6.760588394348412411e-01
3.434000000000000341e+01,4.960403092001324232e-01
3.435999999999999943e+01,6.093852953608225320e-01
3.437999999999999545e+01,7.276186538126556691e-01
3.440000000000000568e+01,6.666612445478004023e-01
3.442000000000000171e+01,9.533207601255067054e-01
3.443999999999999773e+01,8.500620774039737704e-01
3.446000000000000085e+01,1.235348739109334959e+00
3.448000000000000398e+01,8.388428942648934461e-01
3.450000000000000000e+01,1.075055337995833415e+00
3.451999999999999602e+01,1.227405025532282590e+00
3.453999999999999915e+01,1.211606513581971578e+00
3.456000000000000227e+01,1.692699354925449651e+00
3.457999999999999829e+01,2.332101294545004144e+00
3.460000000000000142e+01,2.957171143420126658e+00
3.462000000000000455e+01,4.178179098511114908e+00
3.464000000000000057e+01,9.616410186824882800e+00
3.465999999999999659e+01,2.250099292716831556e+01
3.467999999999999972e+01,4.261415371923031614e+01
3.470000000000000284e+01,4.990318845513629498e+01
3.471999999999999886e+01,3.364936462092303060e+01
3.474000000000000199e+01,1.574917674169521931e+01
3.476000000000000512e+01,6.336888265096275674e+00
3.478000000000000114e+01,3.293040813053879745e+00
3.479999999999999716e+01,2.429984666433301577e+00
3.482000000000000028e+01,1.929521533007256817e+00
3.484000000000000341e+01,1.661779884523382433e+00
3.485999999999999943e+01,1.640032651306047473e+00
3.487999999999999545e+01,1.035085537625723973e+00
3.490000000000000568e+01,9.787524872814654664e-01
3.492000000000000171e+01,7.524453888620430408e-01
3.493999999999999773e+01,9.631527459240328826e-01
3.496000000000000085e+01,1.160942984840769077e+00
3.498000000000000398e+01,1.006931738509689200e+00
3.500000000000000000e+01,7.580126826942221729e-01
3.501999999999999602e+01,8.308287071597624251e-01
3.503999999999999915e+01,6.654721881492775548e-01
3.506000000000000227e+01,1.142059844245469247e+00
3.507999999999999829e+01,6.464806895701650236e-01
3.510000000000000142e+01,7.723111853260693493e-01
3.512000000000000455e+01,7.896426851810427472e-01
3.514000000000000057e+01,6.584082516035807409e-01
3.515999999999999659e+01,7.391722443457542369e-01
3.517999999999999972e+01,6.411198758888884131e-01
3.520000000000000284e+01,5.246667761515273476e-01
3.521999999999999886e+01,7.983238855518320909e-01
3.524000000000000199e+01,8.865294645296031284e-01
3.526000000000000512e+01,6.438501174542465844e-01
3.528000000000000114e+01,7.098296169264788347e-01
3.529999999999999716e+01,6.817193578252487285e-01
3.532000000000000028e+01,5.314512346275402921e-01
3.534000000000000341e+01,5.578603791166839576e-01
3.535999999999999943e+01,5.743655921323824742e-01
3.537999999999999545e+01,8.641735725170488491e-01
3.540000000000000568e+01,6.828324254105468949e-01
3.542000000000000171e+01,6.869772295826973574e-01
3.543999999999999773e+01,6.452977532691384077e-01
3.546000000000000085e+01,5.812387782359254018e-01
3.548000000000000398e+01,5.675364816212139507e-01
3.550000000000000000e+01,7.589691057337801805e-01
3.551999999999999602e+01,6.909963083786377913e-01
3.553999999999999915e+01,2.894429893048994784e-01
3.556000000000000227e+01,6.291526832378842027e-01
3.557999999999999829e+01,9.385634108208693593e-01
3.560000000000000142e+01,7.683679833735389542e-01
3.562000000000000455e+01,7.289029428673119426e-01
3.564000000000000057e+01,6.909489725497982571e-01
3.565999999999999659e+01,8.348379199918822824e-01
3.567999999999999972e+01,1.149092307825628101e+00
3.570000000000000284e+01,1.385435463910398290e+00
3.571999999999999886e+01,2.063096132034971664e+00
3.574000000000000199e+01,4.225937615434120609e+00
3.576000000000000512e+01,8.178252775160592236e+00
3.578000000000000114e+01,1.258943608036345552e+01
3.579999999999999716e+01,1.214182365259558161e+01
3.582000000000000028e+01,7.433214946610481988e+00
3.584000000000000341e+01,3.459368896692795126e+00
3.585999999999999943e+01,1.936590265376481712e+00
3.587999999999999545e+01,1.288958301479866897e+00
3.590000000000000568e+01,9.356918595469251310e-01
3.592000000000000171e+01,8.414565128648623382e-01
3.593999999999999773e+01,6.967226493390367148e-01
3.596000000000000085e+01,8.229332244541186503e-01
3.598000000000000398e+01,4.013921481574869721e-01
3.600000000000000000e+01,7.148316009308659513e-01
3.601999999999999602e+01,9.086559601745125558e-01
3.603999999999999915e+01,6.656812940304446258e-01
3.606000000000000227e+01,5.719010722543597103e-01
3.607999999999999829e+01,7.398548729444249794e-01
3.610000000000000142e+01,7.182665099620983984e-01
3.612000000000000455e+01,6.643646038942754295e-01
3.614000000000000057e+01,5.979851952708818974e-01
3.615999999999999659e+01,6.516457456929757308e-01
3.617999999999999972e+01,3.988597559884490273e-01
3.620000000000000284e+01,7.571563931332599973e-01
3.621999999999999886e+01,4.119444958178190563e-01
3.624000000000000199e+01,4.995049161339268906e-01
3.626000000000000512e+01,7.954143652637736261e-01
3.628000000000000114e+01,3.145427385257150155e-01
3.629999999999999716e+01,4.470104244708377750e-01
3.632000000000000028e+01,4.116748353341137534e-01
3.634000000000000341e+01,7.419160075595020443e-01
3.635999999999999943e+01,7.816283519574579453e-01
3.637999999999999545e+01,3.891366112321306137e-01
3.640000000000000568e+01,8.338813071039240521e-01
3.642000000000000171e+01,7.767197535696583888e-01
3.643999999999999773e+01,5.524886810378006885e-01
3.646000000000000085e+01,6.654212840541188223e-01
3.648000000000000398e+01,6.627213166395362620e-01
3.650000000000000000e+01,4.826948946000562679e-01
3.651999999999999602e+01,5.916757112784997164e-01
3.653999999999999915e+01,5.677282298270522887e-01
3.656000000000000227e+01,7.803241580125076515e-01
3.657999999999999829e+01,5.251891921922862139e-01
3.660000000000000142e+01,7.649002505020678910e-01
3.662000000000000455e+01,7.898902093456589002e-01
3.664000000000000057e+01,5.937997559503750411e-01
3.665999999999999659e+01,9.810098392342361251e-01
3.667999999999999972e+01,9.289570432992558802e-01
3.670000000000000284e+01,8.733721742993298953e-01
3.671999999999999886e+01,1.835452499178341634e+00
3.674000000000000199e+01,2.879652318340251593e+00
3.676000000000000512e+01,5.403430013732950066e+00
3.678000000000000114e+01,6.987610144943023904e+00
3.679999999999999716e+01,5.469311100442025619e+00
3.682000000000000028e+01,3.115927091723664333e+00
3.684000000000000341e+01,1.976247711414365726e+00
3.685999999999999943e+01,1.342757729736130612e+00
3.687999999999999545e+01,1.009703678845754071e+00
3.690000000000000568e+01,9.484644649925266791e-01
3.692000000000000171e+01,3.866234580556901501e-01
3.693999999999999773e+01,8.218525976422710322e-01
3.696000000000000085e+01,2.842766312358666059e-01
3.698000000000000398e+01,5.831057907545206254e-01
3.700000000000000000e+01,5.857197262875318833e-01
3.701999999999999602e+01,6.581343671553070429e-01
3.703999999999999915e+01,7.691590143680174796e-01
3.706000000000000227e+01,5.361507711016788580e-01
3.707999999999999829e+01,8.761091042495162684e-01
3.710000000000000142e+01,8.222247180319016691e-01
3.712000000000000455e+01,6.679141357514201127e-01
3.714000000000000057e+01,6.927436206148983588e-01
3.715999999999999659e+01,1.282741778144040001e+00
3.717999999999999972e+01,1.817415995720128574e+00
3.720000000000000284e+01,3.488305043512751613e+00
3.721999999999999886e+01,5.394284733400161791e+00
3.724000000000000199e+01,4.547889861449521121e+00
3.726000000000000512e+01,2.613704608843869348e+00
3.728000000000000114e+01,1.187513582266051415e+00
3.729999999999999716e+01,9.326940176593596643e-01
3.732000000000000028e+01,9.050388128725566084e-01
3.734000000000000341e+01,5.517408498211698875e-01
3.735999999999999943e+01,5.904264398585811202e-01
3.737999999999999545e+01,6.124742884212158733e-01
3.740000000000000568e+01,8.332613604168472854e-01
3.742000000000000171e+01,7.105333859511914207e-01
3.743999999999999773e+01,8.094449297917107877e-01
3.746000000000000085e+01,6.703399598243212631e-01
3.748000000000000398e+01,7.489423686444436346e-01
3.750000000000000000e+01,4.303230219977155491e-01
3.751999999999999602e+01,5.222679523559300430e-01
3.753999999999999915e+01,5.319114806818945329e-01
3.756000000000000227e+01,4.851382999086307213e-01
3.757999999999999829e+01,8.195838168537167290e-01
3.760000000000000142e+01,6.726752376765329222e-01
3.762000000000000455e+01,4.595625315858428706e-01
3.764000000000000057e+01,5.382553695164106200e-01
3.765999999999999659e+01,7.375284475411864049e-01
3.767999999999999972e+01,4.430343542498675347e-01
3.770000000000000284e+01,5.432784651740942827e-01
3.771999999999999886e+01,6.589295924461264775e-01
3.774000000000000199e+01,9.946439490333012223e-01
3.776000000000000512e+01,8.779558093277900488e-01
3.778000000000000114e+01,7.348142922308997793e-01
3.779999999999999716e+01,5.991089157916688057e-01
3.782000000000000028e+01,8.670054013663655024e-01
3.784000000000000341e+01,7.963137040588486038e-01
3.785999999999999943e+01,7.996166629751256805e-01
3.787999999999999545e+01,8.150721491018317888e-01
3.790000000000000568e+01,9.843097129861746453e-01
3.792000000000000171e+01,6.012204568216409362e-01
3.793999999999999773e+01,1.383521781608399781e+00
3.796000000000000085e+01,2.297994409913718172e+00
3.798000000000000398e+01,3.906429305241967853e+00
3.800000000000000000e+01,5.644955638918679242e+00
3.801999999999999602e+01,5.698321915354711109e+00
3.803999999999999915e+01,4.607649975304522805e+00
3.806000000000000227e+01,2.610010614615933644e+00
3.807999999999999829e+01,1.301737080149743209e+00
3.810000000000000142e+01,8.650754551420503091e-01
3.812000000000000455e+01,6.937950564834273193e-01
3.814000000000000057e+01,9.951438044865482668e-01
3.815999999999999659e+01,9.171407837651517347e-01
3.817999999999999972e+01,6.795792211115827541e-01
3.820000000000000284e+01,1.272183540357320064e+00
3.821999999999999886e+01,1.053987268584414494e+00
3.824000000000000199e+01,2.068428906101943632e+00
3.826000000000000512e+01,1.313562217381342601e+00
3.828000000000000114e+01,1.413570441280401102e+00
3.829999999999999716e+01,7.126237574057706636e-01
3.832000000000000028e+01,3.732171278075201992e-01
3.834000000000000341e+01,7.574661322471087921e-01
3.835999999999999943e+01,7.712765692246121851e-01
3.837999999999999545e+01,6.718842053723066421e-01
3.840000000000000568e+01,7.095206630493616773e-01
3.842000000000000171e+01,7.676243862842366816e-01
3.843999999999999773e+01,1.089515760380032061e+00
3.846000000000000085e+01,1.165845395341978064e+00
3.848000000000000398e+01,8.694320311099181797e-01
3.850000000000000000e+01,1.084615783323932936e+00
3.851999999999999602e+01,1.101670925164557779e+00
3.853999999999999915e+01,2.427215988990304663e+00
3.856000000000000227e+01,5.453419588176497967e+00
3.857999999999999829e+01,8.996076034078628325e+00
3.860000000000000142e+01,1.126413329734886659e+01
3.862000000000000455e+01,8.106162822725641703e+00
3.864000000000000057e+01,3.543250136558250052e+00
3.865999999999999659e+01,2.191895421664669996e+00
3.867999999999999972e+01,1.259150997176640141e+00
3.870000000000000284e+01,1.138724227331359362e+00
3.871999999999999886e+01,9.063069797394305294e-01
3.874000000000000199e+01,7.620149764124218850e-01
3.876000000000000512e+01,7.058320042568868580e-01
3.878000000000000114e+01,6.656338996404698172e-01
3.879999999999999716e+01,3.842008574512558172e-01
3.882000000000000028e+01,6.129020058291375639e-01
3.884000000000000341e+01,8.079036034630466823e-01
3.885999999999999943e+01,6.292417830533121315e-01
3.887999999999999545e+01,5.335617062407768119e-01
3.890000000000000568e+01,6.858476008976256422e-01
3.892000000000000171e+01,4.131626406571225485e-01
3.893999999999999773e+01,5.847765392368585724e-01
3.896000000000000085e+01,4.911480911388660942e-01
3.898000000000000398e+01,6.930100688117745156e-01
3.900000000000000000e+01,5.385792172398765620e-01
3.901999999999999602e+01,5.134507750593143571e-01
3.903999999999999915e+01,5.752273044291015269e-01
3.906000000000000227e+01,6.266000765134196460e-01
3.907999999999999829e+01,4.872929078441790018e-01
3.910000000000000142e+01,4.217403978307325829e-01
3.912000000000000455e+01,5.180372596589022383e-01
3.914000000000000057e+01,5.750876866236913632e-01
3.915999999999999659e+01,7.519181957052712972e-01
3.917999999999999972e+01,3.345934770176599016e-01
3.920000000000000284e+01,4.933011300337146743e-01
3.921999999999999886e+01,5.833606607932421140e-01
3.924000000000000199e+01,5.410977868118328482e-01
3.926000000000000512e+01,3.785883129241855993e-01
3.928000000000000114e+01,4.799755463409127176e-01
3.929999999999999716e+01,2.808381126499518987e-01
3.932000000000000028e+01,3.955027344006539214e-01
3.934000000000000341e+01,7.187679766122458958e-01
3.935999999999999943e+01,6.052184626015950641e-01
3.937999999999999545e+01,7.514934645078263920e-01
3.940000000000000568e+01,6.097111991453018076e-01
3.942000000000000171e+01,5.040442146585227823e-01
3.943999999999999773e+01,8.014869844798090393e-01
3.946000000000000085e+01,5.815528586894901375e-01
3.948000000000000398e+01,6.654674613696787144e-01
3.950000000000000000e+01,6.823247905524150170e-01
3.951999999999999602e+01,8.872194812673497299e-01
3.953999999999999915e+01,5.943655238211641434e-01
3.956000000000000227e+01,4.262102982410591601e-01
3.957999999999999829e+01,3.922981766897986611e-01
3.960000000000000142e+01,5.442289667425355137e-01
3.962000000000000455e+01,5.457389306663441575e-01
3.964000000000000057e+01,6.292591823190226696e-01
3.965999999999999659e+01,5.739492072888399132e-01
3.967999999999999972e+01,6.362603632167286305e-01
3.970000000000000284e+01,6.323699836810833252e-01
3.971999999999999886e+01,5.809525847017170674e-01
3.974000000000000199e+01,7.288003513600700423e-01
3.976000000000000512e+01,6.896970739112697757e-01
3.978000000000000114e+01,7.277420445528468562e-01
3.979999999999999716e+01,6.563177125441016502e-01
3.982000000000000028e+01,6.550511378474628277e-01
3.984000000000000341e+01,6.075375909601439250e-01
3.985999999999999943e+01,1.020674427127399975e+00
3.987999999999999545e+01,1.151136070007059864e+00
3.990000000000000568e+01,1.312374068184545273e+00
3.992000000000000171e+01,2.127509047266759268e+00
3.993999999999999773e+01,4.103314271631316679e+00
3.996000000000000085e+01,6.114794503153111904e+00
3.998000000000000398e+01,4.371927473860290014e+00
4.000000000000000000e+01,2.339908236405046971e+00
4.001999999999999602e+01,1.176682415481840049e+00
4.003999999999999915e+01,1.081882025656608848e+00
4.006000000000000227e+01,7.642019033956980456e-01
4.007999999999999829e+01,7.209773482872705586e-01
4.010000000000000142e+01,6.547132881499072576e-01
4.012000000000000455e+01,7.811906377251606193e-01
4.014000000000000057e+01,5.442059247329369409e-01
4.015999999999999659e+01,6.784664090655811997e-01
4.017999999999999972e+01,7.754900606339290015e-01
4.020000000000000284e+01,6.007684994331897732e-01
4.021999999999999886e+01,5.448193268642816944e-01
4.024000000000000199e+01,4.399961165636981364e-01
4.026000000000000512e+01,4.854079475056113924e-01
4.028000000000000114e+01,4.285803633511693911e-01
4.029999999999999716e+01,5.014023959443802969e-01
4.032000000000000028e+01,6.449906718467316447e-01
4.034000000000000341e+01,7.178485825418272626e-01
4.035999999999999943e+01,4.351638063905523546e-01
4.037999999999999545e+01,5.676828150665508277e-01
4.040000000000000568e+01,6.301951170673965041e-01
4.042000000000000171e+01,3.922943140018098629e-01
4.043999999999999773e+01,3.895929369131089781e-01
4.046000000000000085e+01,5.613506304738893338e-01
4.048000000000000398e+01,5.574024220365727533e-01
4.050000000000000000e+01,5.410780729036837045e-01
4.051999999999999602e+01,4.489573620225901784e-01
4.053999999999999915e+01,5.372186963116757363e-01
4.056000000000000227e+01,3.911260613418587329e-01
4.057999999999999829e+01,6.058538559433372939e-01
4.060000000000000142e+01,6.127806188276914146e-01
4.062000000000000455e+01,4.718041565432574136e-01
4.064000000000000057e+01,3.950501942241362308e-01
4.065999999999999659e+01,5.104158240212819386e-01
4.067999999999999972e+01,5.317303940710276233e-01
4.070000000000000284e+01,5.833373187284133232e-01
4.071999999999999886e+01,6.425866386133665120e-01
4.074000000000000199e+01,6.705908682799571752e-01
4.076000000000000512e+01,8.911871452336520560e-01
4.078000000000000114e+01,9.110977485178063384e-01
4.079999999999999716e+01,7.736936473341597953e-01
4.082000000000000028e+01,7.754547158297164788e-01
4.084000000000000341e+01,4.872932333734459887e-01
4.085999999999999943e+01,5.313208383564891335e-01
4.087999999999999545e+01,5.344672879718861402e-01
4.090000000000000568e+01,6.088856389291239513e-01
4.092000000000000171e+01,6.767523434178711605e-01
4.093999999999999773e+01,6.668863386807130089e-01
4.096000000000000085e+01,3.457017848854401221e-01
4.098000000000000398e+01,4.709188403525052524e-01
4.100000000000000000e+01,4.221986666882088235e-01
4.101999999999999602e+01,6.652942882590837659e-01
4.103999999999999915e+01,6.222075614953187506e-01
4.106000000000000227e+01,5.424301003884610672e-01
4.107999999999999829e+01,7.037358290093908009e-01
4.110000000000000142e+01,7.540514124416912711e-01
4.112000000000000455e+01,3.439072886859233513e-01
4.114000000000000057e+01,2.587370596497692854e-01
4.115999999999999659e+01,5.298047491890450766e-01
4.117999999999999972e+01,3.277899740188848776e-01
4.120000000000000284e+01,3.383177799744232495e-01
4.121999999999999886e+01,6.334779751519568070e-01
4.124000000000000199e+01,6.804267418470562045e-01
4.126000000000000512e+01,5.254988111679910201e-01
4.128000000000000114e+01,6.452934746478350414e-01
4.129999999999999716e+01,7.557478511358451945e-01
4.132000000000000028e+01,6.654446542242189455e-01
4.134000000000000341e+01,3.817293813804530922e-01
4.135999999999999943e+01,5.846302046112954454e-01
4.137999999999999545e+01,6.971084048208697759e-01
4.140000000000000568e+01,4.952092853520646543e-01
4.142000000000000171e+01,4.435604992097901267e-01
4.143999999999999773e+01,4.771397267322648461e-01
4.146000000000000085e+01,5.644963101114824910e-01
4.148000000000000398e+01,7.070517102292296352e-01
4.150000000000000000e+01,7.202622420199739084e-01
4.151999999999999602e+01,4.864030320661036910e-01
4.153999999999999915e+01,4.802290883166110413e-01
4.156000000000000227e+01,5.310153929650490712e-01
4.157999999999999829e+01,6.280374837371940355e-01
4.160000000000000142e+01,5.016715755620821948e-01
4.162000000000000455e+01,5.308390509537699309e-01
4.164000000000000057e+01,5.632482144104293820e-01
4.165999999999999659e+01,3.542775272510652051e-01
4.167999999999999972e+01,4.236225916778519895e-01
4.170000000000000284e+01,4.799724148034971716e-01
4.171999999999999886e+01,3.416267441072400324e-01
4.174000000000000199e+01,6.361426801630898353e-01
4.176000000000000512e+01,6.417167183013487985e-01
4.178000000000000114e+01,5.135058198191480017e-01
4.179999999999999716e+01,3.422595086823051469e-01
4.182000000000000028e+01,5.463191330955297076e-01
4.184000000000000341e+01,4.222328754062104617e-01
4.185999999999999943e+01,7.354791109625352652e-01
4.187999999999999545e+01,6.656032432368732543e-01
4.190000000000000568e+01,3.791829742592858765e-01
4.192000000000000171e+01,6.346873564434377668e-01
4.193999999999999773e+01,5.932163165418441464e-01
4.196000000000000085e+01,5.004340276036545188e-01
4.198000000000000398e+01,8.674781525313326469e-01
4.200000000000000000e+01,6.944083628093472571e-01
4.202000000000000313e+01,8.207701706660406327e-01
4.203999999999999915e+01,8.245768307251452045e-01
4.206000000000000227e+01,9.004306269773283411e-01
4.207999999999999829e+01,1.222867110760340603e+00
4.210000000000000142e+01,1.983185173628425391e+00
4.211999999999999744e+01,3.732696767489795064e+00
4.214000000000000057e+01,6.833501533046708154e+00
4.216000000000000369e+01,9.356577693557584396e+00
4.217999999999999972e+01,7.699921129716481794e+00
4.220000000000000284e+01,4.631372031156927527e+00
4.221999999999999886e+01,1.924005473764824448e+00
4.224000000000000199e+01,1.480092698717237365e+00
4.225999999999999801e+01,1.044514363076090913e+00
4.228000000000000114e+01,6.606226460289864599e-01
4.229999999999999716e+01,5.386799833976296803e-01
4.232000000000000028e+01,5.784269615387614971e-01
4.234000000000000341e+01,7.539986925343341584e-01
4.235999999999999943e+01,7.764308611136399030e-01
4.238000000000000256e+01,5.563795189658087281e-01
4.239999999999999858e+01,4.837369758627469429e-01
4.242000000000000171e+01,7.604338345870031990e-01
4.243999999999999773e+01,7.168889862324293594e-01
4.246000000000000085e+01,6.400638073839519659e-01
4.248000000000000398e+01,5.879529970309048670e-01
4.250000000000000000e+01,5.590388478610730516e-01
4.252000000000000313e+01,1.874610513203520679e-01
4.253999999999999915e+01,6.514110651811703123e-01
4.256000000000000227e+01,7.056927593857983405e-01
4.257999999999999829e+01,5.087142719524140322e-01
4.260000000000000142e+01,5.732664922665070550e-01
4.261999999999999744e+01,4.114410870614380600e-01
4.264000000000000057e+01,4.206173257211545113e-01
4.266000000000000369e+01,6.072817344958172381e-01
4.267999999999999972e+01,7.919892486749156024e-01
4.270000000000000284e+01,5.374832596447342015e-01
4.271999999999999886e+01,5.175051041063440938e-01
4.274000000000000199e+01,6.118972324446646516e-01
4.275999999999999801e+01,5.596658120432980166e-01
4.278000000000000114e+01,6.260366719442028716e-01
4.279999999999999716e+01,8.330836516447590601e-01
4.282000000000000028e+01,8.017402685149754848e-01
4.284000000000000341e+01,1.409887056664312022e+00
4.285999999999999943e+01,2.441214995162259260e+00
4.288000000000000256e+01,4.470919822615782024e+00
4.289999999999999858e+01,4.850736783860547519e+00
4.292000000000000171e+01,3.386613977867920067e+00
4.293999999999999773e+01,2.451916341994555992e+00
4.296000000000000085e+01,1.242953167879499166e+00
4.298000000000000398e+01,1.313340001071225505e+00
4.300000000000000000e+01,4.811748361817083652e-01
4.302000000000000313e+01,7.668569112294304491e-01
4.303999999999999915e+01,8.017340075615938533e-01
4.306000000000000227e+01,7.725577362145396032e-01
4.307999999999999829e+01,6.391318072294083219e-01
4.310000000000000142e+01,6.757869352363462534e-01
4.311999999999999744e+01,5.014828075081685377e-01
4.314000000000000057e+01,7.245571602186142712e-01
4.316000000000000369e+01,9.058437765831418576e-01
4.317999999999999972e+01,8.159071232869723467e-01
4.320000000000000284e+01,7.710334039439278309e-01
4.321999999999999886e+01,5.110840802724199161e-01
4.324000000000000199e+01,6.002600486220920351e-01
4.325999999999999801e+01,4.552450500920796617e-01
4.328000000000000114e+01,8.104521342176399523e-01
4.329999999999999716e+01,1.026811863863954732e+00
4.332000000000000028e+01,1.679309918207091634e+00
4.334000000000000341e+01,2.313920677155577366e+00
4.335999999999999943e+01,2.144373866795297623e+00
4.338000000000000256e+01,1.590971743962582119e+00
4.339999999999999858e+01,9.757526784672473363e-01
4.342000000000000171e+01,9.344193508396344550e-01
4.343999999999999773e+01,8.325632399199579536e-01
4.346000000000000085e+01,6.386608644724822703e-01
4.348000000000000398e+01,5.966784478716943285e-01
4.350000000000000000e+01,5.863248500565404475e-01
4.352000000000000313e+01,7.645540933781699300e-01
4.353999999999999915e+01,7.580456719699284474e-01
4.356000000000000227e+01,5.309860163342270400e-01
4.357999999999999829e+01,6.906132501043285021e-01
4.360000000000000142e+01,7.047384966256426964e-01
4.361999999999999744e+01,1.012398966356216956e+00
4.364000000000000057e+01,1.234317103999938103e+00
4.366000000000000369e+01,2.929479077850923208e+00
4.367999999999999972e+01,3.326980086619111265e+00
4.370000000000000284e+01,2.935987393779731836e+00
4.371999999999999886e+01,1.985554049605827487e+00
4.374000000000000199e+01,1.121228072931493625e+00
4.375999999999999801e+01,9.317100528461275122e-01
4.378000000000000114e+01,6.788881721385402468e-01
4.379999999999999716e+01,6.593157935240555600e-01
4.382000000000000028e+01,8.715099139212837409e-01
4.384000000000000341e+01,4.385452605132946213e-01
4.385999999999999943e+01,8.900138820056349154e-01
4.388000000000000256e+01,3.058603057369969069e-01
4.389999999999999858e+01,6.797858126948408408e-01
4.392000000000000171e+01,4.226523361722749339e-01
4.393999999999999773e+01,4.614407374677020335e-01
4.396000000000000085e+01,6.651894971473629736e-01
4.398000000000000398e+01,5.178023940934548541e-01
4.400000000000000000e+01,7.094316131218086907e-01
4.402000000000000313e+01,4.705389844673090183e-01
4.403999999999999915e+01,6.246766560912681010e-01
4.406000000000000227e+01,4.083820474272241707e-01
4.407999999999999829e+01,4.222803648117015585e-01
4.410000000000000142e+01,5.735733940904976791e-01
4.411999999999999744e+01,4.215242443296606245e-01
4.414000000000000057e+01,5.302182461903950372e-01
4.416000000000000369e+01,6.477550645745049351e-01
4.417999999999999972e+01,6.947465882327307218e-01
4.420000000000000284e+01,5.327167357238922207e-01
4.421999999999999886e+01,8.143604281494397634e-01
4.424000000000000199e+01,3.625216873539990892e-01
4.425999999999999801e+01,5.641813531725068387e-01
4.428000000000000114e+01,2.843106388275316032e-01
4.430000000000000426e+01,5.239412186691524420e-01
4.432000000000000028e+01,2.941500232968323747e-01
4.434000000000000341e+01,4.740953344210439568e-01
4.435999999999999943e+01,6.756469931973622112e-01
4.438000000000000256e+01,8.079413722961624744e-01
4.439999999999999858e+01,4.165255664985975659e-01
4.442000000000000171e+01,5.181457554510897623e-01
4.443999999999999773e+01,4.602632346414748943e-01
4.446000000000000085e+01,8.033406633548817455e-01
4.448000000000000398e+01,5.908455564544768945e-01
4.450000000000000000e+01,5.107607372041554905e-01
4.452000000000000313e+01,5.619698316912100644e-01
4.453999999999999915e+01,5.393342281796963400e-01
4.456000000000000227e+01,1.916967416041829297e-01
4.457999999999999829e+01,4.706834506324714118e-01
4.460000000000000142e+01,2.763967444273339735e-01
4.461999999999999744e+01,3.835580671262895924e-01
4.464000000000000057e+01,6.872141549527286397e-01
4.466000000000000369e+01,7.027520910003423049e-01
4.467999999999999972e+01,5.223341441103375171e-01
4.470000000000000284e+01,7.901010717270839923e-01
4.471999999999999886e+01,7.930500838670981878e-01
4.474000000000000199e+01,1.012908860388109344e+00
4.475999999999999801e+01,1.354409228392228881e+00
4.478000000000000114e+01,2.368623378864077367e+00
4.480000000000000426e+01,2.256690145964534988e+00
4.482000000000000028e+01,1.635756130836432565e+00
4.484000000000000341e+01,1.126402807678696050e+00
4.485999999999999943e+01,7.514177199156920617e-01
4.488000000000000256e+01,6.535361239181640691e-01
