# 2Theta,Intensity
2.157999999999999829e+01,2.526724327484466404e-01
2.160000000000000142e+01,-1.320720150300049023e-01
2.162000000000000099e+01,-3.665902195209206488e-02
2.164000000000000057e+01,2.297177069107421248e-03
2.166000000000000014e+01,7.139959061497340616e-03
2.167999999999999972e+01,5.210471342485453738e-02
2.170000000000000284e+01,2.270471633129260425e-01
2.171999999999999886e+01,2.191463619104566107e-01
2.174000000000000199e+01,1.341060036083251972e-01
2.175999999999999801e+01,1.882031705117560294e-01
2.178000000000000114e+01,2.343345194370632656e-01
2.180000000000000071e+01,1.482782400865025052e-01
2.182000000000000028e+01,3.813919899902367544e-02
2.183999999999999986e+01,1.539843555754921191e-02
2.185999999999999943e+01,2.404875260613915655e-01
2.188000000000000256e+01,3.942604201880411385e-01
2.189999999999999858e+01,1.412301334842759049e-01
2.192000000000000171e+01,3.830141900191145199e-01
2.193999999999999773e+01,-5.089511732911043695e-02
2.196000000000000085e+01,1.001397415283684367e-01
2.198000000000000043e+01,-1.616417064775301296e-02
2.200000000000000000e+01,-3.765033005684925715e-03
2.201999999999999957e+01,8.143501730366022040e-02
2.203999999999999915e+01,-5.179769443715477205e-04
2.206000000000000227e+01,2.297294584563271819e-02
2.207999999999999829e+01,3.555478807119034218e-02
2.210000000000000142e+01,2.091171648962450100e-02
2.212000000000000099e+01,8.806980811641934581e-02
2.214000000000000057e+01,1.599214386136179333e-01
2.216000000000000014e+01,1.763294014704011869e-01
2.217999999999999972e+01,4.071602275842783336e-01
2.220000000000000284e+01,2.795305831400348162e-01
2.221999999999999886e+01,3.758577490395195175e-01
2.224000000000000199e+01,2.930697286964394355e-01
2.225999999999999801e+01,2.348952116296728343e-01
2.228000000000000114e+01,-6.539710913944009330e-02
2.230000000000000071e+01,2.328139294050093622e-01
2.232000000000000028e+01,2.300113476025038850e-01
2.233999999999999986e+01,2.121314441533990111e-02
2.235999999999999943e+01,1.744034998660508040e-01
2.238000000000000256e+01,-4.802296321053688469e-04
2.239999999999999858e+01,1.255074934581508206e-01
2.242000000000000171e+01,1.782872316019864373e-03
2.243999999999999773e+01,1.294353806241188287e-01
2.246000000000000085e+01,1.903149866479824509e-02
2.248000000000000043e+01,8.246997751547147093e-02
2.250000000000000000e+01,2.812436511565280517e-01
2.251999999999999957e+01,1.295161722391185433e-01
2.253999999999999915e+01,1.890500248742322531e-01
2.256000000000000227e+01,2.144397551053598416e-01
2.257999999999999829e+01,4.375213372088606473e-02
2.260000000000000142e+01,-6.161008402936705292e-02
2.262000000000000099e+01,1.453521574684111528e-01
2.264000000000000057e+01,8.539669034232651168e-02
2.266000000000000014e+01,2.688824582123880425e-01
2.267999999999999972e+01,1.612714412700525235e-01
2.270000000000000284e+01,1.166292618112337170e-01
2.271999999999999886e+01,8.921267730758378200e-02
2.274000000000000199e+01,8.984711710326875878e-02
2.275999999999999801e+01,-7.509404470691864730e-02
2.278000000000000114e+01,5.792050782924833448e-03
2.280000000000000071e+01,3.054271451078180988e-01
2.282000000000000028e+01,1.444635124298634388e-01
2.283999999999999986e+01,1.157442759312002079e-01
2.285999999999999943e+01,1.650939846416629719e-01
2.288000000000000256e+01,9.660793065037728833e-02
2.289999999999999858e+01,2.128913345912556154e-01
2.292000000000000171e+01,1.034912590496379070e-01
2.293999999999999773e+01,1.988561537420930059e-01
2.296000000000000085e+01,-1.599933542478818374e-02
2.298000000000000043e+01,-4.402649700663331840e-03
2.300000000000000000e+01,4.106725247943225285e-03
2.301999999999999957e+01,1.216183087991165312e-01
2.303999999999999915e+01,1.788043385609350555e-01
2.306000000000000227e+01,1.953747506447343352e-01
2.307999999999999829e+01,4.531692848040174137e-01
2.310000000000000142e+01,3.148197274043231242e-01
2.312000000000000099e+01,1.419351421224538112e-01
2.314000000000000057e+01,5.402258620358092733e-02
2.316000000000000014e+01,2.164766091827848016e-01
2.317999999999999972e+01,1.111466566210195239e-02
2.320000000000000284e+01,-7.156028885247374578e-03
2.321999999999999886e+01,1.298898589630873013e-01
2.324000000000000199e+01,8.910009841909734274e-02
2.325999999999999801e+01,8.349524548430403703e-02
2.328000000000000114e+01,2.078970964688281742e-01
2.330000000000000071e+01,7.562955797311335382e-02
2.332000000000000028e+01,2.539008421585471909e-01
2.333999999999999986e+01,2.031830024897741949e-01
2.335999999999999943e+01,4.944830523279120787e-02
2.338000000000000256e+01,8.476267528284096853e-02
2.339999999999999858e+01,2.470292687778518070e-01
2.342000000000000171e+01,1.647713351904947776e-01
2.343999999999999773e+01,3.306882867708105245e-02
2.346000000000000085e+01,-1.095859190681168632e-01
2.348000000000000043e+01,-1.970000842632900484e-01
2.350000000000000000e+01,1.691092185424839800e-01
2.351999999999999957e+01,2.324763035827150937e-01
2.353999999999999915e+01,2.135752449082655435e-01
2.356000000000000227e+01,1.567229739935000754e-01
2.357999999999999829e+01,4.277720421738283665e-03
2.360000000000000142e+01,2.456681348104421125e-01
2.362000000000000099e+01,1.923299998399665700e-01
2.364000000000000057e+01,8.807488364347566823e-02
2.366000000000000014e+01,1.855758772210307217e-01
2.367999999999999972e+01,1.962456970193982575e-01
2.370000000000000284e+01,2.192991432076335789e-01
2.371999999999999886e+01,5.262812606539520738e-02
2.374000000000000199e+01,1.737465344882921925e-01
2.375999999999999801e+01,-6.774641996284146844e-03
2.378000000000000114e+01,2.033986129078412253e-01
2.380000000000000071e+01,1.152278829203683130e-02
2.382000000000000028e+01,8.751968796634913839e-02
2.383999999999999986e+01,-3.803932454482622516e-02
2.385999999999999943e+01,2.720001393071269091e-01
2.388000000000000256e+01,1.948370173461531352e-01
2.389999999999999858e+01,1.314964782385973363e-01
2.392000000000000171e+01,3.289007735040805347e-01
2.393999999999999773e+01,2.907580892785175189e-02
2.396000000000000085e+01,1.591883893163342778e-01
2.398000000000000043e+01,1.186502690345200423e-01
2.400000000000000000e+01,1.314418105956498828e-01
2.401999999999999957e+01,2.276549515676730695e-01
2.403999999999999915e+01,2.194456630631949345e-01
2.406000000000000227e+01,1.888739687048339722e-01
2.407999999999999829e+01,9.951578671489112737e-02
2.410000000000000142e+01,-8.851136216038732810e-03
2.412000000000000099e+01,1.930595334518605266e-01
2.414000000000000057e+01,2.339966241842988126e-01
2.416000000000000014e+01,2.676320599210808004e-01
2.417999999999999972e+01,-5.522819367376895390e-03
2.420000000000000284e+01,1.336428302475731744e-01
2.421999999999999886e+01,5.415847306715292353e-01
2.424000000000000199e+01,2.790475078592612457e-01
2.425999999999999801e+01,2.106802866253255913e-01
2.428000000000000114e+01,1.849884679461941406e-01
2.430000000000000071e+01,2.065426723661045183e-01
2.432000000000000028e+01,9.646037440620539027e-02
2.433999999999999986e+01,1.307401262625415006e-01
2.435999999999999943e+01,2.794177731394024977e-02
2.438000000000000256e+01,1.644470644908750112e-01
2.439999999999999858e+01,1.525531617082638292e-01
2.442000000000000171e+01,1.450205818221287912e-01
2.443999999999999773e+01,3.722919296866320504e-01
2.446000000000000085e+01,9.852373230637974377e-02
2.448000000000000043e+01,-4.600016163368619154e-02
2.450000000000000000e+01,8.419248326263365986e-03
2.451999999999999957e+01,-1.298077481532807463e-02
2.453999999999999915e+01,1.824054692336963546e-01
2.456000000000000227e+01,9.930545970382669008e-02
2.457999999999999829e+01,9.482027371086608480e-02
2.460000000000000142e+01,1.220791436886879966e-01
2.462000000000000099e+01,2.831886442088736300e-01
2.464000000000000057e+01,2.568316469777227051e-01
2.466000000000000014e+01,3.780267487735815002e-01
2.467999999999999972e+01,2.921396595921137984e-01
2.470000000000000284e+01,2.544040962106179360e-01
2.471999999999999886e+01,1.458576693405886360e-01
2.474000000000000199e+01,2.442018158088950508e-01
2.475999999999999801e+01,3.849408113742060905e-02
2.478000000000000114e+01,1.369377738533220090e-01
2.480000000000000071e+01,1.388222183336487725e-01
2.482000000000000028e+01,2.458306249887196038e-01
2.483999999999999986e+01,2.041189454563114292e-01
2.485999999999999943e+01,1.331242061491823975e-02
2.488000000000000256e+01,2.274144341112371848e-01
2.489999999999999858e+01,1.988062708453932625e-01
2.492000000000000171e+01,-9.731689257381272162e-02
2.493999999999999773e+01,1.668054370002423070e-01
2.496000000000000085e+01,1.168667058748829729e-01
2.498000000000000043e+01,1.886307622401163508e-01
2.500000000000000000e+01,1.443269466663374134e-01
2.501999999999999957e+01,1.411112171800029125e-01
2.503999999999999915e+01,9.840282535701293243e-02
2.506000000000000227e+01,1.271176846839922603e-01
2.507999999999999829e+01,2.238117087684053097e-01
2.510000000000000142e+01,1.283228204677789031e-01
2.512000000000000099e+01,3.111013408652303358e-01
2.514000000000000057e+01,2.042581982591821221e-01
2.516000000000000014e+01,2.069132919600241982e-01
2.517999999999999972e+01,2.196484131929516970e-01
2.520000000000000284e+01,2.081417497897997126e-01
2.521999999999999886e+01,-1.211694126109917787e-02
2.524000000000000199e+01,1.208147217153262010e-01
2.525999999999999801e+01,3.668154904948336958e-01
2.528000000000000114e+01,2.085745579254046078e-01
2.530000000000000071e+01,7.342376997179507481e-02
2.532000000000000028e+01,1.925296483730786212e-01
2.533999999999999986e+01,1.721417336703632284e-01
2.535999999999999943e+01,9.504731533738038085e-02
2.538000000000000256e+01,8.821629442799436283e-02
2.539999999999999858e+01,1.075267879229887258e-01
2.542000000000000171e+01,4.730339127159849388e-02
2.543999999999999773e+01,-3.620895321895700042e-02
2.546000000000000085e+01,6.275243098421645627e-02
2.548000000000000043e+01,1.995169891810300300e-01
2.550000000000000000e+01,2.044552923036270509e-01
2.551999999999999957e+01,6.981375103291387330e-02
2.553999999999999915e+01,1.398749443868267384e-01
2.556000000000000227e+01,2.459867471441436471e-01
2.557999999999999829e+01,1.946189698192556938e-01
2.560000000000000142e+01,1.924564597326918758e-01
2.562000000000000099e+01,-9.669676243274173688e-02
2.564000000000000057e+01,1.704926943037792797e-01
2.566000000000000014e+01,3.578806394654093781e-01
2.567999999999999972e+01,1.034277184422684737e-01
2.570000000000000284e+01,1.063250739307783355e-01
2.571999999999999886e+01,3.009837072523434132e-01
2.574000000000000199e+01,6.685437379110024947e-02
2.575999999999999801e+01,5.208616076016573141e-04
2.578000000000000114e+01,1.271872638261829780e-01
2.580000000000000071e+01,1.331623819961674782e-01
2.582000000000000028e+01,1.027354103850283418e-01
2.583999999999999986e+01,7.478425311338220138e-02
2.585999999999999943e+01,1.341351194904246147e-01
2.588000000000000256e+01,2.491704636476644030e-01
2.589999999999999858e+01,9.335311669518621402e-02
2.592000000000000171e+01,4.515572026186431831e-02
2.593999999999999773e+01,8.907799761484001821e-02
2.596000000000000085e+01,-1.026181701769555837e-01
2.598000000000000043e+01,6.251062167030746464e-02
2.600000000000000000e+01,2.226384359789338602e-02
2.601999999999999957e+01,2.656485257460656224e-01
2.603999999999999915e+01,-7.883219531774601774e-02
2.605999999999999872e+01,2.974089761209313971e-03
2.608000000000000185e+01,3.417851483400958790e-01
2.610000000000000142e+01,1.871389482385347192e-01
2.612000000000000099e+01,1.883572236230324562e-02
2.614000000000000057e+01,3.977429081069880357e-02
2.616000000000000014e+01,2.830119844298849274e-02
2.617999999999999972e+01,3.772911816039626470e-02
2.619999999999999929e+01,-3.430807472655135471e-02
2.621999999999999886e+01,6.678629363303727196e-02
2.624000000000000199e+01,-5.111407869329243070e-02
2.626000000000000156e+01,4.548388362055961164e-03
2.628000000000000114e+01,3.455412584957794769e-02
2.630000000000000071e+01,1.759366650532536713e-01
2.632000000000000028e+01,2.617313635320542287e-01
2.633999999999999986e+01,2.741303090305044488e-01
2.635999999999999943e+01,2.026860959530516759e-01
2.637999999999999901e+01,1.344723380330188345e-01
2.639999999999999858e+01,1.928656546163522445e-01
2.642000000000000171e+01,7.338230757226288370e-02
2.644000000000000128e+01,3.158647774499406813e-01
2.646000000000000085e+01,1.843680749213429115e-01
2.648000000000000043e+01,1.069421539480397698e-01
2.650000000000000000e+01,2.022163864682142154e-01
2.651999999999999957e+01,1.463147214326069590e-01
2.653999999999999915e+01,1.112019335045960899e-01
2.655999999999999872e+01,2.970649609032241512e-01
2.658000000000000185e+01,-4.939372466964327829e-02
2.660000000000000142e+01,-1.098865828672599375e-03
2.662000000000000099e+01,1.256681582974316647e-01
2.664000000000000057e+01,-4.139857460417821315e-03
2.666000000000000014e+01,1.425994425047051595e-01
2.667999999999999972e+01,2.506155509715266017e-01
2.669999999999999929e+01,1.710514550071394746e-01
2.671999999999999886e+01,5.368181550997452867e-01
2.674000000000000199e+01,1.583769591877183247e-01
2.676000000000000156e+01,2.167551600349724994e-01
2.678000000000000114e+01,1.211584288464434556e-01
2.680000000000000071e+01,4.108517122335205579e-02
2.682000000000000028e+01,1.254109270770960016e-01
2.683999999999999986e+01,8.769747381619021065e-02
2.685999999999999943e+01,8.480788709578841733e-02
2.687999999999999901e+01,-8.009597013510220964e-02
2.689999999999999858e+01,1.038902906012536681e-01
2.692000000000000171e+01,2.152735279245837630e-02
2.694000000000000128e+01,1.833380548733724025e-01
2.696000000000000085e+01,1.080942085125853047e-01
2.698000000000000043e+01,5.527860050847764606e-02
2.700000000000000000e+01,1.602385664604304150e-01
2.701999999999999957e+01,1.389510719701058661e-01
2.703999999999999915e+01,2.247159167733469853e-01
2.705999999999999872e+01,-1.015261364398797328e-01
2.708000000000000185e+01,-1.530287635338136061e-02
2.710000000000000142e+01,1.684444100770811081e-01
2.712000000000000099e+01,4.363427525781311545e-01
2.714000000000000057e+01,1.306335651455685642e-01
2.716000000000000014e+01,1.499527235893704548e-02
2.717999999999999972e+01,1.944870926070759731e-01
2.719999999999999929e+01,1.144859305973538466e-01
2.721999999999999886e+01,1.703619232597101130e-01
2.724000000000000199e+01,1.122906331404853186e-01
2.726000000000000156e+01,2.457706442410590719e-01
2.728000000000000114e+01,2.067922933563432208e-01
2.730000000000000071e+01,9.248333955586396371e-02
2.732000000000000028e+01,1.410211336805878013e-01
2.733999999999999986e+01,6.129593843235901784e-02
2.735999999999999943e+01,1.363748854239853758e-01
2.737999999999999901e+01,3.785080739031992242e-02
2.740000000000000213e+01,9.564485083377383123e-02
2.742000000000000171e+01,6.788521109476852722e-02
2.744000000000000128e+01,2.770832692471439374e-01
2.746000000000000085e+01,8.919173061248412970e-02
2.748000000000000043e+01,1.783749162217374562e-01
2.750000000000000000e+01,1.984884078602629776e-01
2.751999999999999957e+01,1.664714673413545121e-01
2.753999999999999915e+01,2.284924812126224933e-02
2.755999999999999872e+01,7.546610726858840601e-02
2.758000000000000185e+01,7.299575237230716829e-02
2.760000000000000142e+01,1.840252777996080891e-01
2.762000000000000099e+01,2.260704568103534262e-01
2.764000000000000057e+01,1.521895191850315132e-01
2.766000000000000014e+01,1.936163652722202588e-01
2.767999999999999972e+01,2.369228174944673915e-01
2.769999999999999929e+01,8.873007920356643097e-02
2.771999999999999886e+01,2.171152161879829900e-01
2.774000000000000199e+01,3.130905630252217575e-01
2.776000000000000156e+01,6.889683462830015204e-02
2.778000000000000114e+01,6.440504988695705535e-02
2.780000000000000071e+01,2.270515349649259440e-01
2.782000000000000028e+01,9.061439020628328164e-03
2.783999999999999986e+01,2.381459037735075834e-01
2.785999999999999943e+01,5.282266438643442447e-02
2.787999999999999901e+01,2.177806432250329327e-01
2.790000000000000213e+01,2.237144604015222638e-01
2.792000000000000171e+01,1.925603575807245116e-01
2.794000000000000128e+01,2.321507113547623957e-01
2.796000000000000085e+01,1.609073713714219700e-01
2.798000000000000043e+01,2.479379132163451460e-01
2.800000000000000000e+01,3.451057736841859347e-01
2.801999999999999957e+01,-6.930099124855410020e-02
2.803999999999999915e+01,2.201971396292507210e-01
2.805999999999999872e+01,2.269740721058656485e-01
2.808000000000000185e+01,1.910797140923395920e-01
2.810000000000000142e+01,-8.793123317238636660e-02
2.812000000000000099e+01,3.117264154147037503e-01
2.814000000000000057e+01,2.238246142118772153e-01
2.816000000000000014e+01,2.987965426045645079e-01
2.817999999999999972e+01,1.612039633470700728e-01
2.819999999999999929e+01,1.412999689248033708e-01
2.821999999999999886e+01,2.625251988522441793e-01
2.824000000000000199e+01,2.089395375070382810e-01
2.826000000000000156e+01,4.197655560953589826e-01
2.828000000000000114e+01,2.381811697264547001e-01
2.830000000000000071e+01,3.964077903814315906e-01
2.832000000000000028e+01,4.027982815575595898e-01
2.833999999999999986e+01,4.278216157238339257e-01
2.835999999999999943e+01,5.999047625746921630e-01
2.837999999999999901e+01,1.352001689495728298e+00
2.840000000000000213e+01,3.110221968849343988e+00
2.842000000000000171e+01,7.389038555406139963e+00
2.844000000000000128e+01,1.046383408664499015e+01
2.846000000000000085e+01,1.026722625753963669e+01
2.848000000000000043e+01,5.735469068572205842e+00
2.850000000000000000e+01,2.829824242692775549e+00
2.851999999999999957e+01,1.067961273083426255e+00
2.853999999999999915e+01,4.330767358256986665e-01
2.855999999999999872e+01,4.115656284054990399e-01
2.858000000000000185e+01,2.011778001290429607e-01
2.860000000000000142e+01,5.404721165677404127e-01
2.862000000000000099e+01,1.759190559622414163e-01
2.864000000000000057e+01,3.804847371037249903e-01
2.866000000000000014e+01,-1.347936873595270701e-02
2.867999999999999972e+01,1.131204676035968554e-01
2.869999999999999929e+01,1.355870918856160179e-01
2.871999999999999886e+01,3.136676515801702092e-02
2.874000000000000199e+01,1.402905694741504727e-01
2.876000000000000156e+01,-3.959007852210516543e-02
2.878000000000000114e+01,2.982076160324421688e-01
2.880000000000000071e+01,2.127399610390912077e-01
2.882000000000000028e+01,2.338427271018327369e-01
2.883999999999999986e+01,1.258161197576987689e-01
2.885999999999999943e+01,8.289231074648836795e-02
2.887999999999999901e+01,3.618109830400093041e-01
2.890000000000000213e+01,9.369197697163604566e-02
2.892000000000000171e+01,1.919569404811787561e-01
2.894000000000000128e+01,1.445747816069624936e-01
2.896000000000000085e+01,-3.767251026003060055e-02
2.898000000000000043e+01,1.998571374983850735e-01
2.900000000000000000e+01,1.573815734293198265e-01
2.901999999999999957e+01,-6.263058551107056338e-02
2.903999999999999915e+01,9.149183124594399696e-02
2.905999999999999872e+01,5.627133036571318331e-02
2.908000000000000185e+01,2.372853795457026405e-01
2.910000000000000142e+01,2.581737163818821346e-01
2.912000000000000099e+01,2.800235107201837770e-01
2.914000000000000057e+01,-4.191738665759907334e-02
2.916000000000000014e+01,1.304028981359227901e-01
2.917999999999999972e+01,3.892640260557765630e-02
2.919999999999999929e+01,-2.155176377916979275e-02
2.921999999999999886e+01,2.410123626478072600e-01
2.924000000000000199e+01,1.680582429463415017e-01
2.926000000000000156e+01,5.027851149323040447e-01
2.928000000000000114e+01,1.914714935974835830e-01
2.930000000000000071e+01,2.236717263541010969e-01
2.932000000000000028e+01,3.281165901187858003e-01
2.933999999999999986e+01,2.497770589542610276e-01
2.935999999999999943e+01,1.252381181468488758e-01
2.937999999999999901e+01,2.886229542085919694e-03
2.940000000000000213e+01,1.292084224632132072e-01
2.942000000000000171e+01,2.136205602624287325e-01
2.944000000000000128e+01,6.207875676219345995e-02
2.946000000000000085e+01,-6.032840257283995922e-02
2.948000000000000043e+01,1.810288465161088711e-01
2.950000000000000000e+01,1.518768239614760596e-01
2.951999999999999957e+01,3.539709735520169542e-01
2.953999999999999915e+01,8.146768807022736203e-02
2.955999999999999872e+01,2.376812796007877482e-01
2.958000000000000185e+01,2.972634158988615022e-02
2.960000000000000142e+01,3.938914370270075321e-02
2.962000000000000099e+01,1.765934541443313632e-01
2.964000000000000057e+01,-1.068072577731479234e-01
2.966000000000000014e+01,3.182874771663899982e-01
2.967999999999999972e+01,4.964869935294159708e-02
2.969999999999999929e+01,2.327297101594860973e-01
2.971999999999999886e+01,8.899040989060669204e-02
2.974000000000000199e+01,1.567353622429265014e-01
2.976000000000000156e+01,2.671845305771490264e-01
2.978000000000000114e+01,1.603291852937770157e-01
2.980000000000000071e+01,1.388767139093317893e-01
2.982000000000000028e+01,-2.543195758488722008e-02
2.983999999999999986e+01,2.220493525484917019e-01
2.985999999999999943e+01,1.410987976714107583e-01
2.987999999999999901e+01,-2.514132789179255104e-02
2.990000000000000213e+01,3.359754476802587382e-03
2.992000000000000171e+01,1.199695724170320860e-01
2.994000000000000128e+01,-2.670240692678546579e-02
2.996000000000000085e+01,2.175958980192778114e-01
2.998000000000000043e+01,2.152621950379662585e-01
3.000000000000000000e+01,4.232009896556006567e-01
3.001999999999999957e+01,2.108148386324689982e-01
3.003999999999999915e+01,1.340780656125751258e-01
3.005999999999999872e+01,1.602845309027503551e-01
3.008000000000000185e+01,4.833664971973095081e-02
3.010000000000000142e+01,-1.105634606955740035e-01
3.012000000000000099e+01,1.473837178502538925e-01
3.014000000000000057e+01,3.633282452578279198e-01
3.016000000000000014e+01,1.897224408442338972e-01
3.017999999999999972e+01,-4.358587308340385047e-02
3.019999999999999929e+01,1.155586829371606922e-01
3.021999999999999886e+01,3.388015577280970719e-02
3.024000000000000199e+01,1.466400094217414551e-03
3.026000000000000156e+01,-8.686357042034516251e-02
3.028000000000000114e+01,9.636900850454992173e-02
3.030000000000000071e+01,1.222473407582627403e-01
3.032000000000000028e+01,2.977109467340037507e-02
3.033999999999999986e+01,2.160031962687579965e-01
3.035999999999999943e+01,3.220302022777091766e-01
3.037999999999999901e+01,9.912578764337981463e-02
3.040000000000000213e+01,-1.277276313906249017e-02
3.042000000000000171e+01,-1.086709357376273721e-01
3.044000000000000128e+01,2.612490451306601624e-01
3.046000000000000085e+01,1.722542130155665097e-01
3.048000000000000043e+01,1.076957523952486173e-01
3.050000000000000000e+01,2.437416346145661050e-01
3.051999999999999957e+01,2.431818600454266621e-01
3.053999999999999915e+01,3.411273443579487807e-01
3.055999999999999872e+01,8.515821840596522752e-02
3.058000000000000185e+01,-7.931072833965785440e-02
3.060000000000000142e+01,3.892293384599207484e-02
3.062000000000000099e+01,2.665606285739290371e-01
3.064000000000000057e+01,1.553033220334794906e-01
3.066000000000000014e+01,1.428413675678334716e-01
3.067999999999999972e+01,3.355213787186095975e-01
3.069999999999999929e+01,1.084292272225591824e-01
3.071999999999999886e+01,2.025234689952865597e-01
3.074000000000000199e+01,1.273315990030005063e-01
3.076000000000000156e+01,5.738462902889670397e-02
3.078000000000000114e+01,2.427324349128245351e-01
3.080000000000000071e+01,8.567216726295523443e-02
3.082000000000000028e+01,-2.631702699971077627e-02
3.083999999999999986e+01,1.501572067161949797e-01
3.085999999999999943e+01,1.382602492239284331e-01
3.087999999999999901e+01,1.237482266339083592e-01
3.090000000000000213e+01,-5.256837656499625810e-04
3.092000000000000171e+01,1.654754091029369822e-01
3.094000000000000128e+01,1.997041968468866446e-01
3.096000000000000085e+01,1.902814134483739872e-01
3.098000000000000043e+01,-3.327383147783179174e-02
3.100000000000000000e+01,-6.679259800209434716e-02
3.101999999999999957e+01,1.897492646448845771e-02
3.103999999999999915e+01,1.323959799010944460e-02
3.105999999999999872e+01,-4.529496687364261559e-02
3.108000000000000185e+01,1.878732608337373433e-01
3.110000000000000142e+01,5.915782179569087536e-03
3.112000000000000099e+01,-3.314058829887883695e-02
3.114000000000000057e+01,1.899188530211968484e-01
3.116000000000000014e+01,1.039913157148070477e-01
3.117999999999999972e+01,-5.682518944848628101e-02
3.119999999999999929e+01,1.851085759290411192e-01
3.121999999999999886e+01,1.524479822373873972e-01
3.124000000000000199e+01,-7.411947247811986883e-02
3.126000000000000156e+01,4.620523741022976999e-02
3.128000000000000114e+01,-2.885330915350617365e-02
3.130000000000000071e+01,1.657439753353522616e-01
3.132000000000000028e+01,1.014747429341787688e-01
3.133999999999999986e+01,9.492036512630280809e-02
3.135999999999999943e+01,1.523321481979574010e-01
3.137999999999999901e+01,1.589298949402055405e-01
3.140000000000000213e+01,7.385100248447130922e-02
3.142000000000000171e+01,1.615049302071735471e-01
3.144000000000000128e+01,1.491210704219371741e-01
3.146000000000000085e+01,2.028966159651983681e-01
3.148000000000000043e+01,1.267357606642495749e-01
3.150000000000000000e+01,1.525068006031455869e-01
3.151999999999999957e+01,2.338462027343295169e-01
3.153999999999999915e+01,2.661996961304621823e-01
3.155999999999999872e+01,2.206138212685685718e-01
3.158000000000000185e+01,1.821428741463132495e-01
3.160000000000000142e+01,1.623033417541410728e-01
3.162000000000000099e+01,7.248198379043419015e-02
3.164000000000000057e+01,3.975236116542728640e-03
3.166000000000000014e+01,2.635135331453788976e-02
3.167999999999999972e+01,4.136320025641637699e-02
3.169999999999999929e+01,2.307054828372910038e-01
3.171999999999999886e+01,4.843559840931083160e-02
3.174000000000000199e+01,-5.196003903300905336e-02
3.176000000000000156e+01,2.612825446556416714e-02
3.178000000000000114e+01,1.173069839202982856e-01
3.180000000000000071e+01,1.596536815413265031e-01
3.182000000000000028e+01,1.387114082724077158e-01
3.183999999999999986e+01,1.339317819679351207e-01
3.185999999999999943e+01,-2.141787502159504461e-02
3.187999999999999901e+01,1.225614932306557103e-01
3.190000000000000213e+01,2.053992846366281544e-01
3.192000000000000171e+01,4.617239003553000321e-01
3.194000000000000128e+01,3.562645078704921864e-01
3.196000000000000085e+01,2.035525892285578176e-01
3.198000000000000043e+01,2.073518870688156879e-01
3.200000000000000000e+01,2.563195913695062722e-01
3.201999999999999602e+01,1.392354035135799639e-01
3.203999999999999915e+01,2.955766149663091591e-01
3.206000000000000227e+01,8.408395332462320626e-02
3.207999999999999829e+01,1.920997314014935842e-01
3.210000000000000142e+01,1.684536020724498318e-01
3.212000000000000455e+01,1.523453337016754394e-01
3.214000000000000057e+01,2.528417608548288453e-01
3.215999999999999659e+01,1.449849173641613309e-01
3.217999999999999972e+01,1.324556162550366012e-01
3.220000000000000284e+01,-3.759879879104941619e-02
3.221999999999999886e+01,2.392528693035649301e-01
3.224000000000000199e+01,7.956522597529611107e-02
3.226000000000000512e+01,3.570068746199420717e-01
3.228000000000000114e+01,7.709400933962922142e-01
3.229999999999999716e+01,1.086607279536417892e+00
3.232000000000000028e+01,1.682917217473780092e+00
3.234000000000000341e+01,8.072828632760005174e-01
3.235999999999999943e+01,4.087285260602862014e-01
3.237999999999999545e+01,1.995647921966131055e-01
3.240000000000000568e+01,2.067241237272107457e-01
3.242000000000000171e+01,2.588381645721687940e-01
3.243999999999999773e+01,2.741700052300115598e-01
3.246000000000000085e+01,2.090262125616400846e-01
3.248000000000000398e+01,1.382811649569215262e-01
3.250000000000000000e+01,2.098060698099694088e-01
3.251999999999999602e+01,2.331749605738896516e-02
3.253999999999999915e+01,2.399054253514736335e-01
3.256000000000000227e+01,7.054844359421821864e-02
3.257999999999999829e+01,3.946662443428621825e-01
3.260000000000000142e+01,1.274384855262965521e-01
3.262000000000000455e+01,4.762509610445369440e-02
3.264000000000000057e+01,1.277891638406596364e-01
3.265999999999999659e+01,2.175769713083000323e-01
3.267999999999999972e+01,1.754611430955777540e-01
3.270000000000000284e+01,8.976787699339035254e-02
3.271999999999999886e+01,1.068677718585689523e-01
3.274000000000000199e+01,1.076225608598155026e-01
3.276000000000000512e+01,1.866024960982482495e-01
3.278000000000000114e+01,2.050734883505185846e-01
3.279999999999999716e+01,1.383175587242757021e-01
3.282000000000000028e+01,2.271632504173934017e-02
3.284000000000000341e+01,3.855219875375353045e-01
3.285999999999999943e+01,4.750895059858890879e-02
3.287999999999999545e+01,2.097489143916807797e-01
3.290000000000000568e+01,2.210192263624431996e-01
3.292000000000000171e+01,3.605689482570224036e-01
3.293999999999999773e+01,1.281957739755534842e-01
3.296000000000000085e+01,1.575868338866131535e-01
3.298000000000000398e+01,2.000594582469821248e-01
3.300000000000000000e+01,-1.225498887034387561e-03
3.301999999999999602e+01,2.586991236601483557e-01
3.303999999999999915e+01,1.634893638900574986e-01
3.306000000000000227e+01,-1.624534635255751609e-03
3.307999999999999829e+01,2.963218079099225744e-01
3.310000000000000142e+01,1.146354327843172351e-02
3.312000000000000455e+01,4.804822234385816571e-02
3.314000000000000057e+01,3.117315386154986823e-01
