# 2Theta,Intensity
2.153999999999999915e+01,1.384951669454732581e-01
2.156000000000000227e+01,3.906749961795151771e-01
2.157999999999999829e+01,1.297126806118081566e-01
2.160000000000000142e+01,1.489675715599366179e-01
2.162000000000000099e+01,5.760046934714424527e-02
2.164000000000000057e+01,8.563253102281370710e-02
2.166000000000000014e+01,2.747949866978721678e-01
2.167999999999999972e+01,3.004978553232263150e-01
2.170000000000000284e+01,2.843290955489877203e-01
2.171999999999999886e+01,2.988132499022191357e-01
2.174000000000000199e+01,-4.124410708141221238e-03
2.175999999999999801e+01,2.467805010860076309e-01
2.178000000000000114e+01,1.004282772487132269e-01
2.180000000000000071e+01,2.024975514178430913e-01
2.182000000000000028e+01,9.135524298046133248e-04
2.183999999999999986e+01,2.760540751039014529e-03
2.185999999999999943e+01,1.517590959526035899e-01
2.188000000000000256e+01,5.591899358904896256e-02
2.189999999999999858e+01,1.517351084438582631e-01
2.192000000000000171e+01,9.460755142554770625e-02
2.193999999999999773e+01,-4.667322024208798992e-02
2.196000000000000085e+01,1.178960944982131998e-01
2.198000000000000043e+01,-9.388747001010770699e-03
2.200000000000000000e+01,-5.985798676041217958e-02
2.201999999999999957e+01,5.788007119486635044e-02
2.203999999999999915e+01,8.052115992710526249e-02
2.206000000000000227e+01,2.937497097125169043e-01
2.207999999999999829e+01,1.975018378992594581e-01
2.210000000000000142e+01,2.462459838814371471e-01
2.212000000000000099e+01,1.609193677351966612e-01
2.214000000000000057e+01,1.700534467764448499e-01
2.216000000000000014e+01,-1.898388834024014940e-02
2.217999999999999972e+01,2.526478630610970999e-01
2.220000000000000284e+01,1.639793284337323076e-01
2.221999999999999886e+01,1.127506612167333833e-01
2.224000000000000199e+01,2.472535264980210701e-01
2.225999999999999801e+01,1.280756002851747011e-01
2.228000000000000114e+01,-1.493993638281686590e-02
2.230000000000000071e+01,4.218234419409669367e-02
2.232000000000000028e+01,8.774344512516654010e-03
2.233999999999999986e+01,3.243693611791049342e-02
2.235999999999999943e+01,3.117998060329140175e-01
2.238000000000000256e+01,1.202741778811384915e-01
2.239999999999999858e+01,7.584766477722891531e-02
2.242000000000000171e+01,9.609311784601273776e-02
2.243999999999999773e+01,-9.540513032426660434e-02
2.246000000000000085e+01,6.231656161597023263e-02
2.248000000000000043e+01,1.473508465043407989e-01
2.250000000000000000e+01,5.225607077192508804e-02
2.251999999999999957e+01,-1.285552828523140734e-01
2.253999999999999915e+01,5.319096220591298246e-02
2.256000000000000227e+01,1.637271075680405558e-02
2.257999999999999829e+01,3.901174642483624250e-02
2.260000000000000142e+01,2.374361180526780024e-01
2.262000000000000099e+01,7.209992606974874318e-02
2.264000000000000057e+01,1.699901940368891695e-01
2.266000000000000014e+01,3.987906651871732377e-02
2.267999999999999972e+01,9.508718246767322579e-02
2.270000000000000284e+01,1.364335168426252243e-01
2.271999999999999886e+01,-1.332498953388835949e-01
2.274000000000000199e+01,2.207840594038108090e-02
2.275999999999999801e+01,9.953437339538656614e-02
2.278000000000000114e+01,1.422363890506921080e-01
2.280000000000000071e+01,1.312610246458813246e-01
2.282000000000000028e+01,1.013921070073660474e-01
2.283999999999999986e+01,1.549074809049943990e-01
2.285999999999999943e+01,5.348057345567867882e-02
2.288000000000000256e+01,1.270581939845526198e-01
2.289999999999999858e+01,1.824771872656748284e-01
2.292000000000000171e+01,8.026260567431102444e-02
2.293999999999999773e+01,-2.754829630450943145e-02
2.296000000000000085e+01,2.701173963617279905e-01
2.298000000000000043e+01,8.832472323808958359e-02
2.300000000000000000e+01,1.083675301003122898e-01
2.301999999999999957e+01,1.732055381182647791e-01
2.303999999999999915e+01,2.276114568264588772e-02
2.306000000000000227e+01,2.687240382231397343e-02
2.307999999999999829e+01,9.711004370398432228e-02
2.310000000000000142e+01,3.067659344603622107e-01
2.312000000000000099e+01,3.322433987621815910e-02
2.314000000000000057e+01,2.593221066049997137e-01
2.316000000000000014e+01,1.048018413409195077e-01
2.317999999999999972e+01,1.306006808306854339e-01
2.320000000000000284e+01,-8.926099401686402035e-02
2.321999999999999886e+01,3.492694482280833679e-01
2.324000000000000199e+01,2.609993723656436893e-02
2.325999999999999801e+01,1.118293548483659805e-01
2.328000000000000114e+01,6.092497777601862952e-02
2.330000000000000071e+01,1.768399283586697401e-01
2.332000000000000028e+01,1.278034723431213104e-01
2.333999999999999986e+01,7.131387418897403019e-02
2.335999999999999943e+01,1.777886249125760487e-01
2.338000000000000256e+01,-7.179601274506741682e-02
2.339999999999999858e+01,5.601372147788449135e-02
2.342000000000000171e+01,6.448900137625585005e-02
2.343999999999999773e+01,2.437848452315103179e-03
2.346000000000000085e+01,1.067534991275532336e-01
2.348000000000000043e+01,1.311548268113225391e-01
2.350000000000000000e+01,1.263274955660855237e-01
2.351999999999999957e+01,3.316130391537815414e-01
2.353999999999999915e+01,-1.383629526694156453e-01
2.356000000000000227e+01,1.018860752590019791e-01
2.357999999999999829e+01,5.391616829685665080e-02
2.360000000000000142e+01,1.838980899284739165e-02
2.362000000000000099e+01,2.399983241316580029e-01
2.364000000000000057e+01,1.700361204034572804e-01
2.366000000000000014e+01,1.594204271100011228e-01
2.367999999999999972e+01,1.562400149290428530e-01
2.370000000000000284e+01,-1.219737085353850975e-01
2.371999999999999886e+01,2.207317205894901713e-01
2.374000000000000199e+01,8.631229789942504449e-03
2.375999999999999801e+01,1.570132210682732565e-01
2.378000000000000114e+01,2.421843438359861378e-01
2.380000000000000071e+01,8.189052590965824330e-02
2.382000000000000028e+01,1.208639018353089706e-01
2.383999999999999986e+01,-1.678041233752534112e-01
2.385999999999999943e+01,2.059249967968876105e-01
2.388000000000000256e+01,-7.181806159935952283e-03
2.389999999999999858e+01,-1.016059267426940721e-01
2.392000000000000171e+01,1.984727167706793749e-01
2.393999999999999773e+01,8.191299685490037452e-02
2.396000000000000085e+01,-8.187561740099563723e-02
2.398000000000000043e+01,1.155107185539241965e-01
2.400000000000000000e+01,9.326331334401760653e-02
2.401999999999999957e+01,5.511138001650156548e-02
2.403999999999999915e+01,9.582828823848367483e-02
2.406000000000000227e+01,1.034749381438841570e-01
2.407999999999999829e+01,6.447429183596006808e-02
2.410000000000000142e+01,9.018768841545672654e-02
2.412000000000000099e+01,2.344002984332635708e-01
2.414000000000000057e+01,1.543448563560220477e-01
2.416000000000000014e+01,1.331362937471331775e-01
2.417999999999999972e+01,-2.064769110114891837e-02
2.420000000000000284e+01,-2.383406882709199898e-02
2.421999999999999886e+01,3.138624632399287379e-02
2.424000000000000199e+01,1.077913227476950675e-01
2.425999999999999801e+01,2.202845456473004893e-01
2.428000000000000114e+01,6.051137409455619592e-02
2.430000000000000071e+01,1.472553106534491008e-01
2.432000000000000028e+01,3.870468596123230465e-02
2.433999999999999986e+01,7.264261871203378518e-02
2.435999999999999943e+01,1.632311980908187632e-01
2.438000000000000256e+01,7.686343855721428087e-02
2.439999999999999858e+01,8.790744609237524654e-02
2.442000000000000171e+01,1.049149351574435729e-01
2.443999999999999773e+01,1.975333890229772349e-01
2.446000000000000085e+01,1.523383690044355920e-01
2.448000000000000043e+01,5.225844356671942303e-02
2.450000000000000000e+01,-8.017455899715639212e-02
2.451999999999999957e+01,1.145011628250771074e-01
2.453999999999999915e+01,7.624498955174591197e-02
2.456000000000000227e+01,3.684527510789203375e-01
2.457999999999999829e+01,1.039792930135906984e-01
2.460000000000000142e+01,6.722391618949945247e-02
2.462000000000000099e+01,-6.616231761346282048e-02
2.464000000000000057e+01,-4.764118085998902963e-02
2.466000000000000014e+01,1.271440490492708499e-02
2.467999999999999972e+01,8.332353278736671920e-02
2.470000000000000284e+01,-2.895005732205360380e-02
2.471999999999999886e+01,1.265183417555777734e-01
2.474000000000000199e+01,-3.309248798330138852e-02
2.475999999999999801e+01,1.434990705736561845e-01
2.478000000000000114e+01,2.411672681713760216e-03
2.480000000000000071e+01,3.276745802955287057e-01
2.482000000000000028e+01,1.903509905907309341e-01
2.483999999999999986e+01,1.074436137921445933e-01
2.485999999999999943e+01,-3.249891260772558906e-03
2.488000000000000256e+01,5.530147548123401369e-02
2.489999999999999858e+01,1.789677098572056146e-01
2.492000000000000171e+01,-4.531526969681939909e-02
2.493999999999999773e+01,1.352270041002734957e-01
2.496000000000000085e+01,2.336827227591762035e-01
2.498000000000000043e+01,5.968126055626000320e-02
2.500000000000000000e+01,7.149892027894470814e-02
2.501999999999999957e+01,2.853932572642596810e-01
2.503999999999999915e+01,1.500100055919927067e-01
2.506000000000000227e+01,-4.894378034698210894e-02
2.507999999999999829e+01,1.528333004247319771e-01
2.510000000000000142e+01,-4.344114967883073997e-02
2.512000000000000099e+01,3.082395281163961137e-02
2.514000000000000057e+01,-1.451811718886751243e-02
2.516000000000000014e+01,-7.191444012947334485e-02
2.517999999999999972e+01,7.916180206277221090e-03
2.520000000000000284e+01,1.885099092017119560e-01
2.521999999999999886e+01,6.054443563414967089e-02
2.524000000000000199e+01,7.688028122185990021e-02
2.525999999999999801e+01,1.185785308169197555e-01
2.528000000000000114e+01,-9.284845195219083858e-04
2.530000000000000071e+01,1.856341547066306941e-01
2.532000000000000028e+01,2.289687830672724328e-02
2.533999999999999986e+01,7.093774259743110266e-02
2.535999999999999943e+01,1.701136873084166667e-01
2.538000000000000256e+01,2.898968070130988894e-01
2.539999999999999858e+01,1.096717430149829892e-01
2.542000000000000171e+01,7.965882969767036637e-02
2.543999999999999773e+01,1.730264457922787158e-01
2.546000000000000085e+01,8.935445366542016377e-02
2.548000000000000043e+01,2.027747178567582409e-01
2.550000000000000000e+01,2.046471779930777724e-01
2.551999999999999957e+01,1.936453974074016371e-01
2.553999999999999915e+01,1.404544544113694449e-01
2.556000000000000227e+01,1.084306620443824254e-01
2.557999999999999829e+01,2.242002879809819882e-01
2.560000000000000142e+01,3.124964829249272102e-01
2.562000000000000099e+01,1.902389815098327053e-01
2.564000000000000057e+01,2.573164432590727135e-01
2.566000000000000014e+01,2.305125362457912941e-01
2.567999999999999972e+01,1.972800448647066829e-01
2.570000000000000284e+01,1.355596998550328836e-01
2.571999999999999886e+01,2.291784227854947453e-01
2.574000000000000199e+01,1.424942808134513073e-01
2.575999999999999801e+01,9.021819006976906918e-02
2.578000000000000114e+01,-4.943130495965573218e-02
2.580000000000000071e+01,7.819937634117493652e-02
2.582000000000000028e+01,-4.012864933303256394e-03
2.583999999999999986e+01,-1.302762920504949018e-01
2.585999999999999943e+01,7.510260404900352682e-02
2.588000000000000256e+01,2.471248362720779301e-01
2.589999999999999858e+01,-9.383539009106096895e-02
2.592000000000000171e+01,1.841604133885815786e-01
2.593999999999999773e+01,3.116350488576439259e-01
2.596000000000000085e+01,2.354901510733472814e-01
2.598000000000000043e+01,-1.940670495491161884e-02
2.600000000000000000e+01,2.759302622299443231e-01
2.601999999999999957e+01,1.753577565446805542e-01
2.603999999999999915e+01,7.769864246233618155e-02
2.605999999999999872e+01,8.795348430661228956e-02
2.608000000000000185e+01,4.037277822309334047e-02
2.610000000000000142e+01,7.751973842570310073e-03
2.612000000000000099e+01,2.032568232984376944e-01
2.614000000000000057e+01,9.002851275812925880e-02
2.616000000000000014e+01,1.384391594196062239e-02
2.617999999999999972e+01,2.264095131986723908e-01
2.619999999999999929e+01,1.247437032344436703e-01
2.621999999999999886e+01,-3.888489861635904821e-02
2.624000000000000199e+01,2.282340751065731199e-01
2.626000000000000156e+01,-5.360457768700302092e-03
2.628000000000000114e+01,1.317035357386664163e-01
2.630000000000000071e+01,1.344282256096210604e-01
2.632000000000000028e+01,2.462289622794915922e-01
2.633999999999999986e+01,2.303258291518062509e-02
2.635999999999999943e+01,1.073000901764502857e-01
2.637999999999999901e+01,2.202119453308339914e-01
2.639999999999999858e+01,2.270346881412544371e-01
2.642000000000000171e+01,1.935497558973729715e-01
2.644000000000000128e+01,-5.948343703096180962e-02
2.646000000000000085e+01,1.386470709365858756e-01
2.648000000000000043e+01,1.185770471034700534e-02
2.650000000000000000e+01,-6.588242918996406461e-02
2.651999999999999957e+01,2.803175024226307530e-02
2.653999999999999915e+01,9.511963461024910971e-02
2.655999999999999872e+01,7.724919772810216745e-02
2.658000000000000185e+01,-3.244553269228224630e-03
2.660000000000000142e+01,1.058331859295420230e-01
2.662000000000000099e+01,2.455026711610653611e-01
2.664000000000000057e+01,2.321632584036176575e-02
2.666000000000000014e+01,1.449974945500634715e-01
2.667999999999999972e+01,2.574105633514930380e-01
2.669999999999999929e+01,-7.792331335521055814e-03
2.671999999999999886e+01,2.094817295414224123e-01
2.674000000000000199e+01,2.398778538255231796e-01
2.676000000000000156e+01,-5.208508214829699751e-02
2.678000000000000114e+01,4.180618433819669605e-02
2.680000000000000071e+01,5.701229963526854155e-02
2.682000000000000028e+01,-1.785373829274439217e-01
2.683999999999999986e+01,1.190036381034588892e-01
2.685999999999999943e+01,8.040490455123250335e-02
2.687999999999999901e+01,-5.624588282793945709e-02
2.689999999999999858e+01,1.681607303378452878e-01
2.692000000000000171e+01,2.038236558086848893e-01
2.694000000000000128e+01,4.152204705374859528e-02
2.696000000000000085e+01,-3.939550402306973322e-03
2.698000000000000043e+01,3.055210046235699167e-02
2.700000000000000000e+01,1.538311011995325273e-01
2.701999999999999957e+01,4.750000831924313521e-02
2.703999999999999915e+01,2.253446505430925506e-01
2.705999999999999872e+01,-5.978565927885888531e-02
2.708000000000000185e+01,4.381778836500115071e-03
2.710000000000000142e+01,1.338502438158701603e-02
2.712000000000000099e+01,-6.106083887861346593e-02
2.714000000000000057e+01,1.711026176389379982e-01
2.716000000000000014e+01,6.544584662888813797e-02
2.717999999999999972e+01,1.362762193326162163e-01
2.719999999999999929e+01,7.068824362597986299e-02
2.721999999999999886e+01,1.434651328305710516e-01
2.724000000000000199e+01,1.675976460074059537e-01
2.726000000000000156e+01,3.910072573635033077e-02
2.728000000000000114e+01,6.385746306890299762e-02
2.730000000000000071e+01,2.032880824974430678e-01
2.732000000000000028e+01,-2.196580053218030043e-02
2.733999999999999986e+01,1.023657424115608644e-01
2.735999999999999943e+01,2.520615492187971984e-01
2.737999999999999901e+01,1.129504305152499721e-01
2.740000000000000213e+01,-2.983874120084555742e-02
2.742000000000000171e+01,6.246694754147056466e-02
2.744000000000000128e+01,-1.857502876589570140e-02
2.746000000000000085e+01,1.698523970209618594e-01
2.748000000000000043e+01,3.800758783528737639e-02
2.750000000000000000e+01,2.378442722264952902e-01
2.751999999999999957e+01,7.445024365596390747e-02
2.753999999999999915e+01,1.386275501211895189e-01
2.755999999999999872e+01,1.771173393718069589e-01
2.758000000000000185e+01,1.159426759205905016e-01
2.760000000000000142e+01,2.587107705120383905e-02
2.762000000000000099e+01,-2.101502223288680832e-03
2.764000000000000057e+01,2.000796268895332353e-01
2.766000000000000014e+01,6.038939195364471935e-02
2.767999999999999972e+01,1.382745139482496888e-01
2.769999999999999929e+01,1.034287804697312796e-01
2.771999999999999886e+01,9.350648790587751114e-02
2.774000000000000199e+01,-3.241930504052036727e-02
2.776000000000000156e+01,4.498026089971397801e-02
2.778000000000000114e+01,1.583409570169249658e-01
2.780000000000000071e+01,8.675478460399599356e-02
2.782000000000000028e+01,1.845008213336127301e-01
2.783999999999999986e+01,9.649548274033142858e-02
2.785999999999999943e+01,2.657980946993194205e-01
2.787999999999999901e+01,-1.240001220265263130e-04
2.790000000000000213e+01,1.423240975066644709e-01
2.792000000000000171e+01,1.970423456137464502e-01
2.794000000000000128e+01,3.332239256505490910e-01
2.796000000000000085e+01,4.790474202991578528e-02
2.798000000000000043e+01,2.935338341480255298e-01
2.800000000000000000e+01,1.793565788098811786e-01
2.801999999999999957e+01,-6.258042040445896403e-02
2.803999999999999915e+01,1.987514886305630502e-01
2.805999999999999872e+01,2.190299684357716603e-01
2.808000000000000185e+01,-1.996268390797012633e-03
2.810000000000000142e+01,2.708259009011540139e-02
2.812000000000000099e+01,1.228723622521474546e-01
2.814000000000000057e+01,1.849638880486281223e-01
2.816000000000000014e+01,2.156671195831932897e-01
2.817999999999999972e+01,-1.867410403667659965e-02
2.819999999999999929e+01,1.112658410827369188e-01
2.821999999999999886e+01,7.021284761766616311e-02
2.824000000000000199e+01,1.066800900282559306e-01
2.826000000000000156e+01,1.988198957303502490e-01
2.828000000000000114e+01,-1.137714548694165016e-02
2.830000000000000071e+01,1.123782908942280584e-01
2.832000000000000028e+01,8.178880105013955348e-02
2.833999999999999986e+01,2.711666786126516390e-02
2.835999999999999943e+01,4.079833329344067366e-02
2.837999999999999901e+01,2.123376587850222263e-01
2.840000000000000213e+01,2.421643701159734846e-02
2.842000000000000171e+01,7.573599954661192069e-02
2.844000000000000128e+01,2.070250193891455537e-01
2.846000000000000085e+01,2.017644882599723688e-01
2.848000000000000043e+01,-3.857716262923450296e-02
2.850000000000000000e+01,-1.145209855794355157e-02
2.851999999999999957e+01,1.303019482676620877e-01
2.853999999999999915e+01,4.152459496191864274e-01
2.855999999999999872e+01,1.047304438755457673e-01
2.858000000000000185e+01,6.059881959701671900e-02
2.860000000000000142e+01,2.753343212947422236e-01
2.862000000000000099e+01,4.934258562615896349e-01
2.864000000000000057e+01,1.482223941347543539e-01
2.866000000000000014e+01,3.987558121733550953e-01
2.867999999999999972e+01,3.013403020683435019e-01
2.869999999999999929e+01,7.173447041723811368e-02
2.871999999999999886e+01,1.120997056126700336e-01
2.874000000000000199e+01,1.612775162226573744e-01
2.876000000000000156e+01,2.609928860897559599e-01
2.878000000000000114e+01,1.063483318867949612e-01
2.880000000000000071e+01,2.275107898239179735e-02
2.882000000000000028e+01,4.685551354236197064e-01
2.883999999999999986e+01,1.790761330690784359e-01
2.885999999999999943e+01,2.568360914094731662e-01
2.887999999999999901e+01,1.190931047358316786e-01
2.890000000000000213e+01,2.529453254880834612e-01
2.892000000000000171e+01,3.088469574823362596e-01
2.894000000000000128e+01,2.832856089324584659e-01
2.896000000000000085e+01,2.261120857020403885e-01
2.898000000000000043e+01,4.115631658144507377e-01
2.900000000000000000e+01,1.828196252373732178e-01
2.901999999999999957e+01,4.116150052721774810e-01
2.903999999999999915e+01,4.764765571386060383e-01
2.905999999999999872e+01,1.860151499240093320e-01
2.908000000000000185e+01,3.098424527367462100e-01
2.910000000000000142e+01,2.982760901793407582e-01
2.912000000000000099e+01,4.812401181602450895e-01
2.914000000000000057e+01,3.866142146931067503e-01
2.916000000000000014e+01,9.438152882302266455e-01
2.917999999999999972e+01,1.066990024793473157e+00
2.919999999999999929e+01,9.805150146293399871e-01
2.921999999999999886e+01,1.397677343934249361e+00
2.924000000000000199e+01,1.978258358941042294e+00
2.926000000000000156e+01,2.963764406825569520e+00
2.928000000000000114e+01,6.978714854298837977e+00
2.930000000000000071e+01,1.871700719180410388e+01
2.932000000000000028e+01,3.622018430472249406e+01
2.933999999999999986e+01,4.888270030600531868e+01
2.935999999999999943e+01,3.730574226924807135e+01
2.937999999999999901e+01,1.955844264958177448e+01
2.940000000000000213e+01,7.572511383969743548e+00
2.942000000000000171e+01,2.957618051178406482e+00
2.944000000000000128e+01,1.813024601884742681e+00
2.946000000000000085e+01,1.229714534800238956e+00
2.948000000000000043e+01,8.768672490967405198e-01
2.950000000000000000e+01,7.386017154749926483e-01
2.951999999999999957e+01,6.153469847646055868e-01
2.953999999999999915e+01,4.828360245715300203e-01
2.955999999999999872e+01,4.358564459937488977e-01
2.958000000000000185e+01,3.327080759024308998e-01
2.960000000000000142e+01,4.419335863607248838e-01
2.962000000000000099e+01,5.175874754276202916e-01
2.964000000000000057e+01,5.664317633327499157e-01
2.966000000000000014e+01,2.329783889507952288e-01
2.967999999999999972e+01,3.511549341600105900e-01
2.969999999999999929e+01,3.455837381963842159e-01
2.971999999999999886e+01,1.876523785800542632e-01
2.974000000000000199e+01,1.100884008122805513e-01
2.976000000000000156e+01,1.144344621968674119e-01
2.978000000000000114e+01,2.507170771711946244e-01
2.980000000000000071e+01,2.747158659903850553e-01
2.982000000000000028e+01,1.430382027703846759e-01
2.983999999999999986e+01,2.234801714009114759e-01
2.985999999999999943e+01,1.097737567714341389e-01
2.987999999999999901e+01,1.696729155508693576e-01
2.990000000000000213e+01,1.569600015185792508e-01
2.992000000000000171e+01,3.429388955722145055e-02
2.994000000000000128e+01,3.805392915329099401e-01
2.996000000000000085e+01,3.763081206862253780e-01
2.998000000000000043e+01,2.101596640796253579e-01
3.000000000000000000e+01,1.787474569240897204e-01
3.001999999999999957e+01,2.001051762494741593e-01
3.003999999999999915e+01,1.172328542568233656e-01
3.005999999999999872e+01,7.750117036014600447e-02
3.008000000000000185e+01,4.264493351401249521e-01
3.010000000000000142e+01,2.542516346024628060e-01
3.012000000000000099e+01,-1.238169484876371768e-01
3.014000000000000057e+01,1.388913117445483847e-01
3.016000000000000014e+01,7.747154373240583425e-02
3.017999999999999972e+01,2.897229596333266155e-01
3.019999999999999929e+01,3.831809434912258200e-02
3.021999999999999886e+01,3.013394703707953370e-01
3.024000000000000199e+01,4.351726903262614354e-01
3.026000000000000156e+01,2.784193478282642742e-01
3.028000000000000114e+01,2.100601843438896221e-01
3.030000000000000071e+01,4.649672953777327367e-01
3.032000000000000028e+01,3.363006198094133370e-01
3.033999999999999986e+01,5.887403758709854884e-01
3.035999999999999943e+01,4.058511095243592659e-01
3.037999999999999901e+01,7.448017897329294312e-01
3.040000000000000213e+01,5.684001636211171160e-01
3.042000000000000171e+01,7.910989938785103481e-01
3.044000000000000128e+01,1.476181803235204981e+00
3.046000000000000085e+01,1.812181688576297578e+00
3.048000000000000043e+01,3.362219583784032739e+00
3.050000000000000000e+01,7.136998142252128474e+00
3.051999999999999957e+01,1.964098620293221131e+01
3.053999999999999915e+01,3.434903802914170967e+01
3.055999999999999872e+01,3.942357262134303397e+01
3.058000000000000185e+01,2.663414201641550605e+01
3.060000000000000142e+01,1.211244885330316023e+01
3.062000000000000099e+01,5.223812622419353069e+00
3.064000000000000057e+01,2.555887809654708853e+00
3.066000000000000014e+01,1.304198364342652461e+00
3.067999999999999972e+01,1.126851107658774831e+00
3.069999999999999929e+01,1.064056205140409217e+00
3.071999999999999886e+01,6.925867325806576158e-01
3.074000000000000199e+01,6.885518472672168544e-01
3.076000000000000156e+01,5.689000433809716650e-01
3.078000000000000114e+01,3.613075649492378805e-01
3.080000000000000071e+01,9.725491019220923461e-02
3.082000000000000028e+01,3.743461066721266994e-01
3.083999999999999986e+01,3.382864060404903728e-01
3.085999999999999943e+01,2.502315062956776415e-01
3.087999999999999901e+01,3.499867084413489371e-01
3.090000000000000213e+01,2.251003631554846229e-01
3.092000000000000171e+01,2.766211290247733157e-01
3.094000000000000128e+01,3.047766636262910223e-01
3.096000000000000085e+01,2.293013659471531129e-01
3.098000000000000043e+01,8.095494863458214951e-02
3.100000000000000000e+01,-3.677150093481509896e-02
3.101999999999999957e+01,2.810315224166301529e-01
3.103999999999999915e+01,-3.532495698247281254e-04
3.105999999999999872e+01,1.517857115595471207e-01
3.108000000000000185e+01,2.497671379733553132e-01
3.110000000000000142e+01,1.370603670328093271e-01
3.112000000000000099e+01,1.693796768890475923e-01
3.114000000000000057e+01,2.271167016885911327e-01
3.116000000000000014e+01,8.514502961196077080e-02
3.117999999999999972e+01,1.010649938312857682e-01
3.119999999999999929e+01,1.089547236450071760e-01
3.121999999999999886e+01,4.149254123395877403e-01
3.124000000000000199e+01,3.369787653022105096e-03
3.126000000000000156e+01,3.275626151347064696e-01
3.128000000000000114e+01,-5.283147401538053345e-02
3.130000000000000071e+01,1.637426902075469759e-01
3.132000000000000028e+01,-6.880193466044866486e-03
3.133999999999999986e+01,2.089745991311710849e-01
3.135999999999999943e+01,1.030331863618188237e-01
3.137999999999999901e+01,3.864868002958630339e-02
3.140000000000000213e+01,6.060667832765079255e-02
3.142000000000000171e+01,1.151889822182335515e-01
3.144000000000000128e+01,8.444629367358361116e-02
3.146000000000000085e+01,1.575237888100412265e-01
3.148000000000000043e+01,1.360844888752777426e-01
3.150000000000000000e+01,2.185444237574615464e-02
3.151999999999999957e+01,1.969337489346361866e-02
3.153999999999999915e+01,6.968613261133016490e-02
3.155999999999999872e+01,1.681149030012662193e-01
3.158000000000000185e+01,2.684338586431068074e-04
3.160000000000000142e+01,-6.447691854795875588e-02
3.162000000000000099e+01,2.308844122170355118e-01
3.164000000000000057e+01,-9.191814246423307688e-02
3.166000000000000014e+01,5.532978864245875414e-03
3.167999999999999972e+01,-2.213817660417040367e-02
3.169999999999999929e+01,5.839386908307214741e-02
3.171999999999999886e+01,1.221772060946827304e-01
3.174000000000000199e+01,5.856593343274209967e-02
3.176000000000000156e+01,1.777721521968791685e-01
3.178000000000000114e+01,1.357402303944419686e-01
3.180000000000000071e+01,1.383545856186934320e-01
3.182000000000000028e+01,1.980192166864604142e-01
3.183999999999999986e+01,4.144238785734204221e-04
3.185999999999999943e+01,1.727463060360635849e-01
3.187999999999999901e+01,-5.062689303328225116e-02
3.190000000000000213e+01,1.646760747087199217e-01
3.192000000000000171e+01,4.062667175251351293e-02
3.194000000000000128e+01,9.560121136198480862e-02
3.196000000000000085e+01,2.174645040792765327e-01
3.198000000000000043e+01,4.250373770062503276e-01
3.200000000000000000e+01,9.989851546330066889e-02
3.201999999999999602e+01,1.678025566396834367e-01
3.203999999999999915e+01,-1.915924195934297358e-02
3.206000000000000227e+01,7.193694262784988691e-02
3.207999999999999829e+01,-9.205819086935852769e-02
3.210000000000000142e+01,7.311009184176357756e-02
3.212000000000000455e+01,1.207887887182665793e-01
3.214000000000000057e+01,1.069114866271711206e-01
3.215999999999999659e+01,3.224252041855691919e-01
3.217999999999999972e+01,1.296909770738448597e-01
3.220000000000000284e+01,1.600769545732847188e-01
3.221999999999999886e+01,1.215179970825703698e-01
3.224000000000000199e+01,-1.947284744137923887e-03
3.226000000000000512e+01,5.372541836110246351e-04
3.228000000000000114e+01,2.032015190038693464e-01
3.229999999999999716e+01,-5.057421356503025156e-02
3.232000000000000028e+01,2.396969960617056916e-01
3.234000000000000341e+01,2.538894676662419719e-02
3.235999999999999943e+01,1.921814876663234528e-01
3.237999999999999545e+01,-5.119799596483571441e-02
3.240000000000000568e+01,2.296432708248098697e-01
3.242000000000000171e+01,1.284712383287710952e-02
3.243999999999999773e+01,5.086138224003898534e-02
3.246000000000000085e+01,2.010318496191209822e-02
3.248000000000000398e+01,-1.600379147509805589e-01
3.250000000000000000e+01,1.515717014663405839e-02
3.251999999999999602e+01,4.184428137237043016e-02
3.253999999999999915e+01,1.199739648660440861e-01
3.256000000000000227e+01,2.608531332118358970e-01
3.257999999999999829e+01,1.119178350585854353e-01
3.260000000000000142e+01,4.103877317794903945e-01
3.262000000000000455e+01,2.600346793358960379e-02
3.264000000000000057e+01,1.374285537250925227e-01
3.265999999999999659e+01,2.255118630558689552e-01
3.267999999999999972e+01,9.781702497729015400e-02
3.270000000000000284e+01,1.212556250640561273e-01
3.271999999999999886e+01,2.419692548394946491e-02
3.274000000000000199e+01,2.910591533890053428e-01
3.276000000000000512e+01,2.246143026078185612e-01
3.278000000000000114e+01,1.544284261702385530e-01
3.279999999999999716e+01,1.601820784592532243e-02
3.282000000000000028e+01,1.686481727462278979e-01
3.284000000000000341e+01,3.159679956576937898e-01
3.285999999999999943e+01,1.356132803651601271e-01
3.287999999999999545e+01,9.686530664764794740e-02
3.290000000000000568e+01,7.109259895528341477e-02
3.292000000000000171e+01,2.042723120610097087e-01
3.293999999999999773e+01,1.091932958654370234e-01
3.296000000000000085e+01,1.441391015988562341e-01
3.298000000000000398e+01,1.238178058487284378e-01
3.300000000000000000e+01,1.838912277476887625e-01
3.301999999999999602e+01,2.021635369912104241e-01
3.303999999999999915e+01,3.030539865590745063e-02
3.306000000000000227e+01,-1.099309288702794291e-01
3.307999999999999829e+01,1.423112206621219775e-02
3.310000000000000142e+01,-7.370086285907606616e-02
