# 2Theta,Intensity
2.164000000000000057e+01,4.934489886823042459e-01
2.166000000000000014e+01,2.132349575823806465e-01
2.167999999999999972e+01,3.199182729826129945e-01
2.170000000000000284e+01,2.731479896990258727e-01
2.171999999999999886e+01,5.768181665669679381e-01
2.174000000000000199e+01,5.881567692377447365e-01
2.175999999999999801e+01,4.089563754515277427e-01
2.178000000000000114e+01,2.454617015776300593e-01
2.180000000000000071e+01,-3.680661132420713633e-02
2.182000000000000028e+01,2.675779688607575757e-01
2.183999999999999986e+01,2.566835407897029020e-01
2.185999999999999943e+01,4.086161562659983981e-01
2.188000000000000256e+01,3.989988627039781077e-01
2.189999999999999858e+01,5.515717552326258044e-01
2.192000000000000171e+01,2.055741576537256643e-01
2.193999999999999773e+01,3.340336740168514118e-01
2.196000000000000085e+01,1.666059382024081270e-01
2.198000000000000043e+01,3.099561260208245628e-01
2.200000000000000000e+01,5.281498547213183681e-01
2.201999999999999957e+01,6.717623042967414415e-01
2.203999999999999915e+01,4.184079828550218982e-01
2.206000000000000227e+01,3.022108930127035409e-01
2.207999999999999829e+01,4.537971855513482367e-01
2.210000000000000142e+01,5.361545982649600361e-01
2.212000000000000099e+01,3.102134114424622280e-01
2.214000000000000057e+01,2.077094207418237748e-01
2.216000000000000014e+01,4.472270606893554712e-01
2.217999999999999972e+01,6.639888667156835789e-01
2.220000000000000284e+01,3.872841718882779616e-01
2.221999999999999886e+01,2.676108342683319319e-01
2.224000000000000199e+01,4.357795603040172105e-01
2.225999999999999801e+01,3.593265886381161178e-01
2.228000000000000114e+01,3.715328752509632904e-01
2.230000000000000071e+01,6.531747749484545507e-01
2.232000000000000028e+01,2.640859631710729127e-01
2.233999999999999986e+01,3.011702130512161069e-01
2.235999999999999943e+01,3.514217319789550986e-01
2.238000000000000256e+01,3.759811664922078078e-01
2.239999999999999858e+01,3.525846431718970275e-01
2.242000000000000171e+01,2.571505993717781990e-01
2.243999999999999773e+01,3.692127086445853856e-02
2.246000000000000085e+01,3.701159433377475549e-01
2.248000000000000043e+01,4.658685668497355437e-01
2.250000000000000000e+01,4.363197009289904726e-01
2.251999999999999957e+01,2.648679581407322181e-01
2.253999999999999915e+01,1.330090767883923553e-01
2.256000000000000227e+01,1.747520501441227614e-01
2.257999999999999829e+01,4.449666218635144332e-01
2.260000000000000142e+01,4.551146289887024743e-01
2.262000000000000099e+01,4.559836844676939949e-01
2.264000000000000057e+01,6.601585792665294328e-01
2.266000000000000014e+01,3.712592571385192053e-01
2.267999999999999972e+01,3.736440943903110989e-01
2.270000000000000284e+01,4.384219580039825370e-01
2.271999999999999886e+01,4.883961563490805124e-01
2.274000000000000199e+01,4.607431363532734636e-01
2.275999999999999801e+01,4.806048750052485663e-01
2.278000000000000114e+01,8.087513258756556800e-01
2.280000000000000071e+01,5.871856215533748369e-01
2.282000000000000028e+01,1.285501387517248073e+00
2.283999999999999986e+01,2.306122180683189526e+00
2.285999999999999943e+01,4.855138199113469000e+00
2.288000000000000256e+01,4.735127479398435035e+00
2.289999999999999858e+01,3.078602884009994600e+00
2.292000000000000171e+01,1.127349700967496204e+00
2.293999999999999773e+01,7.095926047305461948e-01
2.296000000000000085e+01,7.450599920763695261e-01
2.298000000000000043e+01,2.920588840814893894e-01
2.300000000000000000e+01,3.836838674460150700e-01
2.301999999999999957e+01,3.850156984696643803e-01
2.303999999999999915e+01,2.785850186596731115e-01
2.306000000000000227e+01,3.424123532336978970e-01
2.307999999999999829e+01,2.527244767435177231e-01
2.310000000000000142e+01,4.293967363638272472e-01
2.312000000000000099e+01,1.906369799380999985e-01
2.314000000000000057e+01,5.551886927679979822e-01
2.316000000000000014e+01,3.838571125041879140e-01
2.317999999999999972e+01,4.318321103359547553e-01
2.320000000000000284e+01,2.398560745032677910e-01
2.321999999999999886e+01,4.688472958980375860e-01
2.324000000000000199e+01,4.797150087337865854e-01
2.325999999999999801e+01,3.486576110746406054e-01
2.328000000000000114e+01,1.953048406210323162e-01
2.330000000000000071e+01,7.628508391318766790e-02
2.332000000000000028e+01,2.230033568927898835e-01
2.333999999999999986e+01,4.090993177057311581e-01
2.335999999999999943e+01,4.346850876063210745e-01
2.338000000000000256e+01,2.871375261492502551e-01
2.339999999999999858e+01,4.703783639519873994e-01
2.342000000000000171e+01,5.724870312352530188e-01
2.343999999999999773e+01,6.145348186865954299e-01
2.346000000000000085e+01,4.471202890940817465e-01
2.348000000000000043e+01,3.406932197113426986e-01
2.350000000000000000e+01,6.025327494924913596e-01
2.351999999999999957e+01,3.237598380556979683e-01
2.353999999999999915e+01,6.053979554046865497e-01
2.356000000000000227e+01,5.453778628940407769e-01
2.357999999999999829e+01,2.385093959801293240e-01
2.360000000000000142e+01,3.186589333805678326e-01
2.362000000000000099e+01,1.416397175118495610e-01
2.364000000000000057e+01,4.470595794895143582e-01
2.366000000000000014e+01,3.491246110948303949e-01
2.367999999999999972e+01,5.216672390906877954e-01
2.370000000000000284e+01,5.558610396770904405e-01
2.371999999999999886e+01,4.764536855593891618e-01
2.374000000000000199e+01,2.581273162410269717e-01
2.375999999999999801e+01,2.028983444869270070e-01
2.378000000000000114e+01,2.859621883889241212e-01
2.380000000000000071e+01,2.549560630597466626e-01
2.382000000000000028e+01,2.116920880276536021e-01
2.383999999999999986e+01,1.352977877749578506e-01
2.385999999999999943e+01,5.641374525659085259e-01
2.388000000000000256e+01,5.656574966253812287e-01
2.389999999999999858e+01,5.183204609773880422e-01
2.392000000000000171e+01,5.080371999095982805e-01
2.393999999999999773e+01,2.667890826330550635e-01
2.396000000000000085e+01,1.746865813071637463e-01
2.398000000000000043e+01,9.227214366471912788e-02
2.400000000000000000e+01,2.400238486215114930e-01
2.401999999999999957e+01,2.495568354821327828e-01
2.403999999999999915e+01,3.288727769629136155e-01
2.406000000000000227e+01,2.115550329870031221e-01
2.407999999999999829e+01,4.052350101548833905e-01
2.410000000000000142e+01,3.493583525881733820e-01
2.412000000000000099e+01,4.561232804950695607e-01
2.414000000000000057e+01,4.102987009665408080e-01
2.416000000000000014e+01,1.877043925390056711e-01
2.417999999999999972e+01,3.100712407112121705e-01
2.420000000000000284e+01,4.637183519936312059e-01
2.421999999999999886e+01,5.618552123395966769e-01
2.424000000000000199e+01,5.123571407777509634e-01
2.425999999999999801e+01,3.625088812767615076e-01
2.428000000000000114e+01,3.360155805938354612e-01
2.430000000000000071e+01,5.285722229506536474e-01
2.432000000000000028e+01,2.738462667809399287e-01
2.433999999999999986e+01,3.654843449595548410e-01
2.435999999999999943e+01,3.007133564404153026e-01
2.438000000000000256e+01,2.803608908306032821e-01
2.439999999999999858e+01,4.555286013979201187e-01
2.442000000000000171e+01,4.923129439214201652e-01
2.443999999999999773e+01,3.903852040759837605e-01
2.446000000000000085e+01,5.617711902313033967e-01
2.448000000000000043e+01,1.688014604058530044e-01
2.450000000000000000e+01,2.787287572198144381e-01
2.451999999999999957e+01,3.044891243892480781e-01
2.453999999999999915e+01,3.596563028969378406e-01
2.456000000000000227e+01,3.821658601215424667e-01
2.457999999999999829e+01,4.627899578802144864e-01
2.460000000000000142e+01,3.834436849584029194e-01
2.462000000000000099e+01,4.454298301267162197e-01
2.464000000000000057e+01,6.091713795752691507e-03
2.466000000000000014e+01,2.627852223442818658e-01
2.467999999999999972e+01,4.863262868214701662e-01
2.470000000000000284e+01,2.906020936691977030e-01
2.471999999999999886e+01,3.256039262705739956e-01
2.474000000000000199e+01,1.140531963513448932e-01
2.475999999999999801e+01,2.214228393506426085e-01
2.478000000000000114e+01,4.056353180022302940e-01
2.480000000000000071e+01,3.798377672272846284e-01
2.482000000000000028e+01,1.507361066776203851e-01
2.483999999999999986e+01,3.178889907191106423e-01
2.485999999999999943e+01,2.634310894851541462e-01
2.488000000000000256e+01,3.322548992942570556e-01
2.489999999999999858e+01,4.402282053535672701e-01
2.492000000000000171e+01,2.586328522902522908e-01
2.493999999999999773e+01,4.484644883830493645e-01
2.496000000000000085e+01,3.443259082845865904e-01
2.498000000000000043e+01,3.484257094440386116e-01
2.500000000000000000e+01,2.842637029238403445e-01
2.501999999999999957e+01,7.027919777263466616e-02
2.503999999999999915e+01,3.628711619023905488e-01
2.506000000000000227e+01,4.726282977377561090e-01
2.507999999999999829e+01,3.837837483165130736e-01
2.510000000000000142e+01,1.817551390683828233e-02
2.512000000000000099e+01,9.741292409586096990e-02
2.514000000000000057e+01,6.073225834445526994e-01
2.516000000000000014e+01,2.672049035853308885e-01
2.517999999999999972e+01,3.681656171764244867e-01
2.520000000000000284e+01,4.532276742686226489e-01
2.521999999999999886e+01,2.244245931952500994e-01
2.524000000000000199e+01,2.609543466485269025e-01
2.525999999999999801e+01,3.218389951553553008e-01
2.528000000000000114e+01,1.934210797583381103e-01
2.530000000000000071e+01,4.907248233236161106e-02
2.532000000000000028e+01,3.066493043070641633e-01
2.533999999999999986e+01,1.526923147654616619e-01
2.535999999999999943e+01,1.565626363979940594e-01
2.538000000000000256e+01,3.964665644923000554e-01
2.539999999999999858e+01,3.778825242261588668e-01
2.542000000000000171e+01,6.048058140410464967e-01
2.543999999999999773e+01,3.233736390929612958e-01
2.546000000000000085e+01,3.373818432381368582e-01
2.548000000000000043e+01,3.139729622784888097e-01
2.550000000000000000e+01,4.542649381886227911e-01
2.551999999999999957e+01,5.723342110829459095e-01
2.553999999999999915e+01,1.775868328822962638e-01
2.556000000000000227e+01,1.250192548057075248e-01
2.557999999999999829e+01,2.917627081392109023e-01
2.560000000000000142e+01,5.445893379023301062e-01
2.562000000000000099e+01,2.468709488029858512e-01
2.564000000000000057e+01,3.273493606579296888e-01
2.566000000000000014e+01,2.019523768533135200e-02
2.567999999999999972e+01,5.090585727746751443e-01
2.570000000000000284e+01,2.119863274498577088e-01
2.571999999999999886e+01,2.514268504932511417e-01
2.574000000000000199e+01,3.489823691821612450e-01
2.575999999999999801e+01,2.442070057919571158e-01
2.578000000000000114e+01,1.243327147031350471e-01
2.580000000000000071e+01,3.512033375397625168e-01
2.582000000000000028e+01,4.164099253402241407e-01
2.583999999999999986e+01,3.442903824034103111e-01
2.585999999999999943e+01,3.201433530565886976e-01
2.588000000000000256e+01,2.639602430809226963e-01
2.589999999999999858e+01,3.058373229890776757e-01
2.592000000000000171e+01,2.761953975096214653e-01
2.593999999999999773e+01,1.881577394781160650e-01
2.596000000000000085e+01,5.256891997429483793e-02
2.598000000000000043e+01,5.984473239613046121e-03
2.600000000000000000e+01,3.617018783537636062e-01
2.601999999999999957e+01,3.688272438290088329e-01
2.603999999999999915e+01,3.469468472128141578e-01
2.605999999999999872e+01,3.312789616961051009e-01
2.608000000000000185e+01,3.401729476446710421e-01
2.610000000000000142e+01,2.879621734479713702e-01
2.612000000000000099e+01,5.230099743365191900e-01
2.614000000000000057e+01,5.500478513940332270e-01
2.616000000000000014e+01,3.509896120971129907e-01
2.617999999999999972e+01,2.632762575671835914e-01
2.619999999999999929e+01,5.878157529709254758e-01
2.621999999999999886e+01,1.451328735587589513e-01
2.624000000000000199e+01,5.831240764325382742e-01
2.626000000000000156e+01,4.719365832317585774e-01
2.628000000000000114e+01,3.317976619323093623e-01
2.630000000000000071e+01,4.216191020870220796e-01
2.632000000000000028e+01,3.329035538508380299e-01
2.633999999999999986e+01,4.014356074402972707e-01
2.635999999999999943e+01,2.376310267434047496e-01
2.637999999999999901e+01,4.012597486116897261e-01
2.639999999999999858e+01,1.403724118916444830e-01
2.642000000000000171e+01,2.106844365578197653e-01
2.644000000000000128e+01,5.085070720436098979e-01
2.646000000000000085e+01,3.181111053892312635e-01
2.648000000000000043e+01,3.550865967933275469e-01
2.650000000000000000e+01,6.342158752488143980e-01
2.651999999999999957e+01,4.171843065396649841e-01
2.653999999999999915e+01,3.769846256865201917e-01
2.655999999999999872e+01,3.614245007145176491e-01
2.658000000000000185e+01,2.030440724262200236e-01
2.660000000000000142e+01,2.453066700835886960e-01
2.662000000000000099e+01,2.518161716557473784e-01
2.664000000000000057e+01,3.032954475336981925e-01
2.666000000000000014e+01,2.357930519877433073e-01
2.667999999999999972e+01,1.333354271574117844e-01
2.669999999999999929e+01,2.791227945116796505e-01
2.671999999999999886e+01,4.440121742753507794e-01
2.674000000000000199e+01,3.640792757705650917e-01
2.676000000000000156e+01,-2.125447909996836665e-02
2.678000000000000114e+01,2.564497563930828727e-01
2.680000000000000071e+01,3.431967522770112966e-01
2.682000000000000028e+01,3.743905911826623245e-01
2.683999999999999986e+01,5.854516652759994555e-01
2.685999999999999943e+01,3.363836629951201251e-01
2.687999999999999901e+01,2.198746152262096298e-01
2.689999999999999858e+01,2.009748409665152169e-01
2.692000000000000171e+01,2.889674437980582211e-01
2.694000000000000128e+01,3.368509521096184067e-01
2.696000000000000085e+01,3.609864068715239460e-01
2.698000000000000043e+01,1.963115084142313116e-01
2.700000000000000000e+01,3.700195185037037371e-01
2.701999999999999957e+01,3.657940008149669908e-01
2.703999999999999915e+01,9.908382283613267894e-02
2.705999999999999872e+01,4.816138986320616655e-01
2.708000000000000185e+01,2.519319616786561133e-01
2.710000000000000142e+01,3.729785252144569574e-01
2.712000000000000099e+01,4.783337454874337369e-01
2.714000000000000057e+01,4.973740646892351180e-01
2.716000000000000014e+01,3.143984230133721192e-01
2.717999999999999972e+01,2.154240091903198151e-01
2.719999999999999929e+01,2.603003232207932172e-01
2.721999999999999886e+01,5.353237658221210449e-01
2.724000000000000199e+01,2.078360198525452118e-01
2.726000000000000156e+01,1.640842513766381239e-01
2.728000000000000114e+01,3.343993005914670524e-01
2.730000000000000071e+01,2.719323890108886199e-01
2.732000000000000028e+01,2.988950046289582385e-01
2.733999999999999986e+01,3.158169405924282080e-01
2.735999999999999943e+01,5.302111277542168599e-01
2.737999999999999901e+01,1.743503939309758999e-01
2.740000000000000213e+01,5.397970717411146868e-01
2.742000000000000171e+01,2.970130829309844955e-01
2.744000000000000128e+01,1.928068789181839882e-01
2.746000000000000085e+01,4.988125334474638461e-01
2.748000000000000043e+01,5.099539585517861573e-01
2.750000000000000000e+01,1.383260639645584322e-01
2.751999999999999957e+01,2.111392636826588676e-01
2.753999999999999915e+01,3.395240956402771904e-01
2.755999999999999872e+01,4.290902707983794695e-01
2.758000000000000185e+01,5.694902541285848940e-01
2.760000000000000142e+01,2.389553919529378845e-01
2.762000000000000099e+01,2.004864063903194493e-02
2.764000000000000057e+01,2.834172630097034906e-01
2.766000000000000014e+01,3.152270647042388907e-01
2.767999999999999972e+01,4.137099445924102281e-01
2.769999999999999929e+01,3.340528526569531698e-01
2.771999999999999886e+01,2.304091657071653532e-01
2.774000000000000199e+01,3.847121696535728552e-01
2.776000000000000156e+01,1.809589095618462651e-01
2.778000000000000114e+01,4.246904491447986429e-01
2.780000000000000071e+01,1.350567828783248436e-01
2.782000000000000028e+01,3.152724483178055426e-01
2.783999999999999986e+01,3.991745638851299516e-01
2.785999999999999943e+01,2.158924749695101397e-02
2.787999999999999901e+01,2.414285065395759822e-01
2.790000000000000213e+01,3.360691418438226941e-01
2.792000000000000171e+01,3.192993489881901792e-01
2.794000000000000128e+01,5.218039459430997562e-01
2.796000000000000085e+01,4.328804169527834533e-01
2.798000000000000043e+01,4.840691534650156669e-01
2.800000000000000000e+01,4.773363473488562714e-01
2.801999999999999957e+01,2.223300149933549186e-01
2.803999999999999915e+01,4.692657977325292995e-02
2.805999999999999872e+01,3.227434875920471846e-01
2.808000000000000185e+01,7.759239084511646012e-02
2.810000000000000142e+01,3.200899196532956403e-01
2.812000000000000099e+01,4.022135677386778352e-01
2.814000000000000057e+01,3.960701712783912254e-01
2.816000000000000014e+01,4.006044989708790749e-01
2.817999999999999972e+01,4.493603266859847456e-01
2.819999999999999929e+01,1.839852995247970024e-01
2.821999999999999886e+01,2.283704336641680377e-01
2.824000000000000199e+01,2.982559295819587897e-01
2.826000000000000156e+01,1.671085054654164459e-01
2.828000000000000114e+01,3.225009220175255042e-01
2.830000000000000071e+01,3.936723147355036811e-01
2.832000000000000028e+01,4.210983728683218574e-01
2.833999999999999986e+01,5.643784684495128934e-01
2.835999999999999943e+01,3.655443730914023637e-01
2.837999999999999901e+01,5.179512806117559931e-01
2.840000000000000213e+01,3.090646302743560447e-01
2.842000000000000171e+01,8.277075256692197069e-02
2.844000000000000128e+01,2.533205934990441222e-01
2.846000000000000085e+01,1.519643080767534571e-01
2.848000000000000043e+01,3.259923164133348705e-01
2.850000000000000000e+01,4.315455173290664304e-01
2.851999999999999957e+01,3.690876304203776770e-01
2.853999999999999915e+01,5.515667605301852738e-01
2.855999999999999872e+01,1.216982059027440360e-01
2.858000000000000185e+01,4.701811425473615969e-01
2.860000000000000142e+01,6.367187062691426203e-01
2.862000000000000099e+01,3.245638261131228997e-01
2.864000000000000057e+01,5.436594227369798693e-01
2.866000000000000014e+01,5.095139361865874683e-01
2.867999999999999972e+01,3.110925560571885518e-01
2.869999999999999929e+01,3.837133141889409460e-01
2.871999999999999886e+01,1.582280044734847846e-01
2.874000000000000199e+01,4.298695952608204696e-01
2.876000000000000156e+01,5.846576240170042738e-01
2.878000000000000114e+01,6.900701993195021977e-01
2.880000000000000071e+01,9.308961024594749611e-01
2.882000000000000028e+01,2.628480895606752465e+00
2.883999999999999986e+01,3.571979023393654362e+00
2.885999999999999943e+01,5.347280577943544166e+00
2.887999999999999901e+01,3.621518250707164821e+00
2.890000000000000213e+01,1.876422378172018846e+00
2.892000000000000171e+01,1.072740367814452034e+00
2.894000000000000128e+01,4.934246336081475892e-01
2.896000000000000085e+01,4.006943831466701078e-01
2.898000000000000043e+01,3.879811755395632944e-01
2.900000000000000000e+01,2.183803045668112341e-01
2.901999999999999957e+01,4.410662927863651661e-01
2.903999999999999915e+01,1.456565795245717554e-01
2.905999999999999872e+01,6.051416654289449859e-01
2.908000000000000185e+01,3.085240672635108927e-01
2.910000000000000142e+01,4.357554317980527059e-01
2.912000000000000099e+01,2.288988962521878723e-01
2.914000000000000057e+01,2.764401349221597970e-01
2.916000000000000014e+01,3.707167655918930382e-01
2.917999999999999972e+01,5.169131190723745828e-01
2.919999999999999929e+01,4.205006754698072946e-01
2.921999999999999886e+01,4.550139423531903704e-01
2.924000000000000199e+01,5.832714644839888107e-01
2.926000000000000156e+01,4.216009667774393566e-01
2.928000000000000114e+01,4.876294597609225900e-01
2.930000000000000071e+01,3.957853205503780725e-01
2.932000000000000028e+01,4.120301425705494291e-01
2.933999999999999986e+01,2.668184838513119050e-01
2.935999999999999943e+01,2.087189919272634808e-01
2.937999999999999901e+01,2.816666200422927591e-01
2.940000000000000213e+01,2.701583245427929825e-01
2.942000000000000171e+01,4.587758132310328363e-01
2.944000000000000128e+01,3.449195422835003022e-01
2.946000000000000085e+01,1.226393873517483690e-01
2.948000000000000043e+01,5.234946293259988837e-01
2.950000000000000000e+01,4.371584400005791293e-01
2.951999999999999957e+01,3.416529120430206179e-01
2.953999999999999915e+01,3.102991234244693586e-01
2.955999999999999872e+01,4.011689030553606816e-01
2.958000000000000185e+01,3.287510240851922450e-01
2.960000000000000142e+01,4.816664421671816299e-01
2.962000000000000099e+01,1.937444629260849649e-01
2.964000000000000057e+01,2.549261387142233160e-01
2.966000000000000014e+01,1.444017788146231829e-01
2.967999999999999972e+01,2.896769810520176680e-01
2.969999999999999929e+01,4.344610872288796610e-01
2.971999999999999886e+01,4.618906798373434985e-01
2.974000000000000199e+01,1.332490210725003621e-01
2.976000000000000156e+01,4.270700051571794109e-01
2.978000000000000114e+01,5.242239004731876761e-01
2.980000000000000071e+01,1.307922360315823262e-01
2.982000000000000028e+01,3.293910887174320012e-01
2.983999999999999986e+01,2.311523175915625172e-01
2.985999999999999943e+01,3.196218671181547122e-01
2.987999999999999901e+01,5.060312163531899277e-01
2.990000000000000213e+01,1.360717920872504816e-01
2.992000000000000171e+01,3.721405470668789905e-01
2.994000000000000128e+01,2.202756201030616756e-01
2.996000000000000085e+01,3.608657251621120166e-01
2.998000000000000043e+01,4.013498939805764110e-01
3.000000000000000000e+01,2.956839581934633254e-01
3.001999999999999957e+01,5.202056471945312177e-01
3.003999999999999915e+01,2.126577612247707028e-01
3.005999999999999872e+01,4.012841874395523534e-01
3.008000000000000185e+01,3.411670238248368792e-01
3.010000000000000142e+01,2.550509875266714910e-01
3.012000000000000099e+01,4.023402347761139142e-01
3.014000000000000057e+01,2.507008522405179685e-01
3.016000000000000014e+01,2.294866901880104892e-01
3.017999999999999972e+01,4.900022197843948435e-01
3.019999999999999929e+01,4.703068352155521104e-01
3.021999999999999886e+01,1.754000623682457072e-01
3.024000000000000199e+01,1.273441193219012058e-01
3.026000000000000156e+01,4.063627390651497473e-01
3.028000000000000114e+01,2.152072709147549445e-01
3.030000000000000071e+01,3.554826739565024041e-01
3.032000000000000028e+01,2.884812687683102062e-01
3.033999999999999986e+01,1.914256007902957746e-01
3.035999999999999943e+01,1.601435179335460868e-01
3.037999999999999901e+01,4.038556111647119140e-01
3.040000000000000213e+01,3.422372993496927696e-01
3.042000000000000171e+01,4.350639884009189773e-01
3.044000000000000128e+01,4.838019220573029910e-01
3.046000000000000085e+01,2.524279364413059001e-01
3.048000000000000043e+01,3.890695811957343708e-01
3.050000000000000000e+01,2.177834361056922574e-01
3.051999999999999957e+01,2.838859272597387129e-01
3.053999999999999915e+01,2.713203415740839120e-01
3.055999999999999872e+01,5.026316511762196626e-01
3.058000000000000185e+01,5.696732072609951292e-01
3.060000000000000142e+01,2.439117609221829741e-01
3.062000000000000099e+01,3.230369128346347041e-01
3.064000000000000057e+01,4.484606316070826049e-01
3.066000000000000014e+01,3.256092909652673062e-01
3.067999999999999972e+01,3.809963791819692691e-01
3.069999999999999929e+01,2.772452145811328816e-01
3.071999999999999886e+01,2.665106326748588605e-01
3.074000000000000199e+01,3.863943811705519704e-01
3.076000000000000156e+01,3.468342783762384807e-01
3.078000000000000114e+01,3.170600887354581010e-01
3.080000000000000071e+01,2.258506243638025435e-01
3.082000000000000028e+01,4.125224142621000123e-01
3.083999999999999986e+01,3.332382704896559300e-01
3.085999999999999943e+01,2.565891011024297730e-01
3.087999999999999901e+01,4.728472958271999205e-01
3.090000000000000213e+01,2.647553413777911091e-01
3.092000000000000171e+01,4.012082194430701687e-01
3.094000000000000128e+01,1.313379897814183350e-01
3.096000000000000085e+01,5.341054565218921191e-01
3.098000000000000043e+01,2.252728560024932214e-01
3.100000000000000000e+01,2.655215781301207834e-01
3.101999999999999957e+01,2.130945045310928543e-01
3.103999999999999915e+01,3.796692773025541201e-01
3.105999999999999872e+01,3.172344034932326196e-01
3.108000000000000185e+01,3.637218190463291090e-01
3.110000000000000142e+01,3.304475872427720673e-01
3.112000000000000099e+01,4.082529040268162435e-01
3.114000000000000057e+01,3.494242773879019937e-01
3.116000000000000014e+01,3.866546885931073652e-01
3.117999999999999972e+01,2.685880549190747257e-01
3.119999999999999929e+01,2.082531728024330508e-01
3.121999999999999886e+01,1.687671902648819056e-01
3.124000000000000199e+01,1.468141594486702672e-01
3.126000000000000156e+01,3.601911818146957267e-01
3.128000000000000114e+01,1.583169519445558060e-01
3.130000000000000071e+01,4.285958001000021445e-01
3.132000000000000028e+01,3.343324883708169715e-01
3.133999999999999986e+01,3.867919953921604703e-01
3.135999999999999943e+01,5.878901390651064540e-01
3.137999999999999901e+01,2.339086297144595539e-01
3.140000000000000213e+01,6.010778622175057262e-02
3.142000000000000171e+01,4.275493497002850196e-01
3.144000000000000128e+01,3.676545418058498882e-01
3.146000000000000085e+01,1.954580180083490271e-01
3.148000000000000043e+01,5.918438804906961392e-01
3.150000000000000000e+01,1.655590943643268365e-01
3.151999999999999957e+01,3.458390908164961086e-01
3.153999999999999915e+01,3.510049488034384102e-01
3.155999999999999872e+01,2.578349718788748302e-01
3.158000000000000185e+01,3.026927521371841068e-01
3.160000000000000142e+01,4.001800599384597312e-01
3.162000000000000099e+01,1.971820587806566438e-01
3.164000000000000057e+01,5.461316956738877099e-02
3.166000000000000014e+01,2.363872658908760804e-01
3.167999999999999972e+01,2.440627291122105802e-01
3.169999999999999929e+01,2.045494410230278282e-01
3.171999999999999886e+01,3.163820522833903914e-01
3.174000000000000199e+01,1.999641506844935801e-01
3.176000000000000156e+01,-1.049229918367692790e-02
3.178000000000000114e+01,1.828844978308058478e-01
3.180000000000000071e+01,1.867062309137899057e-01
3.182000000000000028e+01,1.891469738337916984e-01
3.183999999999999986e+01,1.703706109373673838e-01
3.185999999999999943e+01,4.925896739617266484e-01
3.187999999999999901e+01,2.165707226432266042e-01
3.190000000000000213e+01,3.859406329515832068e-01
3.192000000000000171e+01,1.363889904067081549e-01
3.194000000000000128e+01,5.281498809068774225e-01
3.196000000000000085e+01,3.168336686512555067e-01
3.198000000000000043e+01,3.888814114499902219e-01
3.200000000000000000e+01,4.955767341736916354e-01
3.201999999999999602e+01,3.361369230799742258e-01
3.203999999999999915e+01,6.284677509895988390e-01
3.206000000000000227e+01,2.970598350706415980e-01
3.207999999999999829e+01,4.586379588965801002e-01
3.210000000000000142e+01,2.421885148636571394e-01
3.212000000000000455e+01,1.936059396026303114e-01
3.214000000000000057e+01,2.862264267157818010e-01
3.215999999999999659e+01,5.684253271599502000e-01
3.217999999999999972e+01,5.237109582914664108e-01
3.220000000000000284e+01,2.667543240693340256e-01
3.221999999999999886e+01,2.907513255149825060e-01
3.224000000000000199e+01,4.299600459679162601e-01
3.226000000000000512e+01,4.636581501526458871e-01
3.228000000000000114e+01,4.656881608891127455e-01
3.229999999999999716e+01,1.474644261465143658e-01
3.232000000000000028e+01,5.371154066699105334e-01
3.234000000000000341e+01,3.942818002565608992e-01
3.235999999999999943e+01,4.036993027725537808e-01
3.237999999999999545e+01,3.194455330825440309e-01
3.240000000000000568e+01,2.294922582889434293e-01
3.242000000000000171e+01,2.531251057240898050e-01
3.243999999999999773e+01,5.379791263022264403e-01
3.246000000000000085e+01,6.476456998316492131e-01
3.248000000000000398e+01,2.152149835146824342e-01
3.250000000000000000e+01,8.851427554217494720e-01
3.251999999999999602e+01,1.327467607213575373e+00
3.253999999999999915e+01,2.627511528255840556e+00
3.256000000000000227e+01,3.272078150884118131e+00
3.257999999999999829e+01,2.910797083023139997e+00
3.260000000000000142e+01,1.659648635635543990e+00
3.262000000000000455e+01,7.570421042483270746e-01
3.264000000000000057e+01,7.885326708579940558e-01
3.265999999999999659e+01,1.318112781960218416e-01
3.267999999999999972e+01,2.147589523655328847e-01
3.270000000000000284e+01,3.338246106046656725e-01
3.271999999999999886e+01,4.664520872028965481e-01
3.274000000000000199e+01,3.309560471478270038e-01
3.276000000000000512e+01,1.994099129241448665e-01
3.278000000000000114e+01,3.442062137700954705e-01
3.279999999999999716e+01,5.248105169460709485e-01
3.282000000000000028e+01,3.580237385944632922e-01
3.284000000000000341e+01,1.956747272789486625e-01
3.285999999999999943e+01,6.574639148814723777e-01
3.287999999999999545e+01,3.882060959529773370e-01
3.290000000000000568e+01,3.782860343463994024e-01
3.292000000000000171e+01,2.706705915315542610e-01
3.293999999999999773e+01,6.402777399448599249e-01
3.296000000000000085e+01,4.700834723877133081e-01
3.298000000000000398e+01,4.544829490270561601e-01
3.300000000000000000e+01,1.937427021227862700e-01
3.301999999999999602e+01,1.071356917524237951e-01
3.303999999999999915e+01,2.385082257289606322e-01
3.306000000000000227e+01,3.447719044981032432e-01
3.307999999999999829e+01,4.735664362871323529e-01
3.310000000000000142e+01,4.479501947342477974e-01
3.312000000000000455e+01,1.709933636228060660e-01
3.314000000000000057e+01,4.383557546542095062e-01
3.315999999999999659e+01,3.506352044738579865e-01
3.317999999999999972e+01,2.667606763707905948e-01
3.320000000000000284e+01,3.071090340141761632e-01
3.321999999999999886e+01,4.743294702088994841e-01
3.324000000000000199e+01,4.318252097224527519e-01
3.326000000000000512e+01,4.151043197901746473e-01
