# 2Theta,Intensity
1.317999999999999972e+01,1.601157441414430282e-01
1.319999999999999929e+01,-6.275867778172559974e-02
1.322000000000000064e+01,-4.188976523812421027e-02
1.324000000000000021e+01,-2.210230794532639376e-01
1.325999999999999979e+01,5.367937275943546888e-02
1.328000000000000114e+01,1.253837427139802285e-01
1.330000000000000071e+01,1.440023187349469269e-01
1.332000000000000028e+01,-2.471942136793723113e-02
1.333999999999999986e+01,7.887146525227307914e-02
1.335999999999999943e+01,-4.122609556510795775e-02
1.337999999999999901e+01,1.072849400597097602e-01
1.340000000000000036e+01,1.435859408611425171e-02
1.341999999999999993e+01,7.474492587702795399e-02
1.343999999999999950e+01,-3.870482296407189160e-02
1.346000000000000085e+01,1.668034516887506036e-01
1.348000000000000043e+01,-3.318531184341083629e-02
1.350000000000000000e+01,1.298992385706834382e-02
1.351999999999999957e+01,1.803686543276757925e-01
1.353999999999999915e+01,9.811495659675527337e-02
1.356000000000000050e+01,-8.866484315060452204e-02
1.358000000000000007e+01,1.182142434506942563e-01
1.359999999999999964e+01,1.052580099136469216e-01
1.362000000000000099e+01,2.469181831350457657e-01
1.364000000000000057e+01,4.380294388560474622e-02
1.366000000000000014e+01,1.585733631880821837e-01
1.367999999999999972e+01,1.339302042244923663e-01
1.369999999999999929e+01,6.783724372335751818e-02
1.372000000000000064e+01,1.557763643090089856e-01
1.374000000000000021e+01,6.974757415476429134e-02
1.375999999999999979e+01,1.276222749699214287e-01
1.378000000000000114e+01,-8.821463592383230190e-02
1.380000000000000071e+01,-5.021345672390221254e-02
1.382000000000000028e+01,2.377688733232490720e-02
1.383999999999999986e+01,5.750823579490670773e-02
1.385999999999999943e+01,2.266624112893930038e-02
1.387999999999999901e+01,8.700368130730237737e-02
1.390000000000000036e+01,-4.990266323388869302e-02
1.391999999999999993e+01,-2.922146656982426913e-02
1.393999999999999950e+01,5.556917106596456768e-02
1.396000000000000085e+01,-1.695054387204507629e-01
1.398000000000000043e+01,1.157102502968209989e-01
1.400000000000000000e+01,6.903099793320062461e-02
1.401999999999999957e+01,-4.399839832898723088e-03
1.403999999999999915e+01,1.465734081684570700e-01
1.406000000000000050e+01,4.868680820707467494e-02
1.408000000000000007e+01,-1.953881342615488431e-02
1.409999999999999964e+01,4.447959205363071628e-02
1.412000000000000099e+01,1.001251461189866798e-01
1.414000000000000057e+01,-1.712746118081741667e-02
1.416000000000000014e+01,-7.946973871744587511e-03
1.417999999999999972e+01,-7.300036649899857566e-02
1.419999999999999929e+01,2.618226773792491358e-01
1.421999999999999886e+01,4.088670869376258982e-02
1.424000000000000021e+01,-5.157126891482869541e-02
1.425999999999999979e+01,1.923856263752952434e-01
1.428000000000000114e+01,1.217841990424441412e-01
1.430000000000000071e+01,-2.527350825923282279e-02
1.432000000000000028e+01,5.636210026412514368e-02
1.433999999999999986e+01,1.394762751942167645e-01
1.435999999999999943e+01,-5.625474081949583677e-02
1.437999999999999901e+01,1.109894401372992501e-01
1.440000000000000036e+01,9.936068489333872711e-02
1.441999999999999993e+01,1.399626449729366937e-02
1.444000000000000128e+01,1.154147602879397744e-01
1.446000000000000085e+01,-1.904557788703347410e-01
1.448000000000000043e+01,1.636536300393006127e-01
1.450000000000000000e+01,8.431422722968653916e-02
1.451999999999999957e+01,-2.199443175355101851e-02
1.453999999999999915e+01,-1.052143889430799117e-01
1.456000000000000050e+01,-1.346901538219295869e-01
1.458000000000000007e+01,-9.229328572007543252e-02
1.460000000000000142e+01,8.240171522132676285e-02
1.462000000000000099e+01,-1.579971261395460291e-02
1.464000000000000057e+01,-1.619198464586943109e-01
1.466000000000000014e+01,-6.862644944383873569e-02
1.467999999999999972e+01,-2.592990576221783014e-02
1.469999999999999929e+01,5.238945332387318077e-02
1.471999999999999886e+01,1.447350782581693085e-01
1.474000000000000021e+01,1.866956881794525069e-01
1.475999999999999979e+01,-6.859636802891314056e-02
1.478000000000000114e+01,1.453131474189289507e-01
1.480000000000000071e+01,-3.661252007138581649e-02
1.482000000000000028e+01,1.712948588703186448e-01
1.483999999999999986e+01,2.287979180164645965e-01
1.485999999999999943e+01,5.283056044725142203e-02
1.487999999999999901e+01,1.095745999337529863e-01
1.490000000000000036e+01,6.279814400058089663e-02
1.491999999999999993e+01,7.940490661416045592e-02
1.494000000000000128e+01,6.312649007920337341e-02
1.496000000000000085e+01,2.593928738012690402e-02
1.498000000000000043e+01,1.410835488961423856e-01
1.500000000000000000e+01,9.551044694636098495e-03
1.501999999999999957e+01,7.303731084561532194e-03
1.503999999999999915e+01,1.358112057979103393e-01
1.506000000000000050e+01,-2.754469243582534019e-02
1.508000000000000007e+01,1.066745842023738289e-01
1.510000000000000142e+01,1.737226422467549047e-01
1.512000000000000099e+01,2.531228343002508430e-01
1.514000000000000057e+01,1.222705570880497361e-02
1.516000000000000014e+01,6.036024794033333085e-02
1.517999999999999972e+01,-3.014806001617838932e-02
1.519999999999999929e+01,1.375670745150047170e-01
1.521999999999999886e+01,9.280698243565031758e-02
1.524000000000000021e+01,-1.653041461287475256e-01
1.525999999999999979e+01,-4.139140950588106847e-03
1.528000000000000114e+01,1.220963902311987120e-01
1.530000000000000071e+01,1.110792150592570249e-01
1.532000000000000028e+01,1.958479956407082473e-02
1.533999999999999986e+01,2.966204502591377606e-02
1.535999999999999943e+01,8.195582878621893858e-03
1.537999999999999901e+01,8.378560507557575310e-02
1.540000000000000036e+01,9.824471468733973756e-02
1.541999999999999993e+01,5.693014582754883646e-02
1.544000000000000128e+01,1.483551555677175005e-01
1.546000000000000085e+01,-5.566606048015333708e-02
1.548000000000000043e+01,-4.483594069031841822e-02
1.550000000000000000e+01,1.340128103875083410e-01
1.551999999999999957e+01,-8.537371877046336099e-02
1.553999999999999915e+01,4.698375588101866979e-02
1.556000000000000050e+01,6.928016376260076603e-02
1.558000000000000007e+01,-1.162446679422718529e-03
1.560000000000000142e+01,6.362454963105190764e-02
1.562000000000000099e+01,2.994014086046280221e-02
1.564000000000000057e+01,1.319366181539768368e-01
1.566000000000000014e+01,1.622234198798446769e-01
1.567999999999999972e+01,-1.790634610747580679e-01
1.569999999999999929e+01,1.714987726730017245e-02
1.571999999999999886e+01,1.323537583691339059e-01
1.574000000000000021e+01,1.336266098043493167e-01
1.575999999999999979e+01,-1.344037963384849821e-01
1.578000000000000114e+01,-4.293745513816200204e-02
1.580000000000000071e+01,1.204486471734979025e-01
1.582000000000000028e+01,-1.722098754963798106e-01
1.583999999999999986e+01,8.348622551648428314e-02
1.585999999999999943e+01,5.098986690867868959e-02
1.587999999999999901e+01,-1.005234323603663646e-02
1.590000000000000036e+01,-1.262858090584743562e-02
1.591999999999999993e+01,-3.056377020573966194e-02
1.594000000000000128e+01,-1.562907499726064187e-02
1.596000000000000085e+01,3.166311871147293316e-02
1.598000000000000043e+01,1.562287170955774240e-01
1.600000000000000000e+01,1.327479183580800026e-01
1.601999999999999957e+01,4.691409857747898260e-02
1.603999999999999915e+01,1.445124320617460489e-01
1.606000000000000227e+01,1.420111760922190868e-04
1.607999999999999829e+01,-2.405400282706646534e-02
1.610000000000000142e+01,3.692935299221467710e-02
1.612000000000000099e+01,1.349273368244982840e-01
1.614000000000000057e+01,4.497421606876790545e-02
1.616000000000000014e+01,-3.903862221202242244e-02
1.617999999999999972e+01,-1.345026863985536447e-01
1.619999999999999929e+01,-1.822712568322705159e-02
1.621999999999999886e+01,9.381309704051565834e-02
1.624000000000000199e+01,8.566945329416006394e-02
1.625999999999999801e+01,-4.124741573908762005e-03
1.628000000000000114e+01,6.765149083558573417e-02
1.630000000000000071e+01,-5.964460266364522874e-03
1.632000000000000028e+01,4.248201536261554667e-02
1.633999999999999986e+01,1.301874167684269334e-01
1.635999999999999943e+01,-3.108058609575738152e-02
1.637999999999999901e+01,1.570479495178576934e-01
1.639999999999999858e+01,1.559562407289981356e-01
1.642000000000000171e+01,1.699769616790270527e-02
1.644000000000000128e+01,-1.055648775555051563e-03
1.646000000000000085e+01,7.000942901372937677e-02
1.648000000000000043e+01,2.483057931061716760e-03
1.650000000000000000e+01,1.430440999415373005e-01
1.651999999999999957e+01,8.975910930479333305e-02
1.653999999999999915e+01,-1.348655718825843806e-02
1.656000000000000227e+01,6.431138583741480286e-02
1.657999999999999829e+01,-1.125888404421910433e-01
1.660000000000000142e+01,2.235030652712880206e-01
1.662000000000000099e+01,1.653945306220938605e-01
1.664000000000000057e+01,1.259914355931145494e-02
1.666000000000000014e+01,4.880705083836243269e-02
1.667999999999999972e+01,1.603175218405227254e-01
1.669999999999999929e+01,-3.111988258221366765e-02
1.671999999999999886e+01,7.828966572823134462e-02
1.674000000000000199e+01,5.546622900900445574e-02
1.675999999999999801e+01,-1.204544254883822274e-01
1.678000000000000114e+01,-2.829506315338660774e-02
1.680000000000000071e+01,1.654246695873999029e-01
1.682000000000000028e+01,4.925947144677915446e-02
1.683999999999999986e+01,7.102645963187360911e-03
1.685999999999999943e+01,-4.710081251730258677e-03
1.687999999999999901e+01,5.611728695188625965e-02
1.689999999999999858e+01,-7.009035380119227332e-02
1.692000000000000171e+01,-2.512924708942101612e-02
1.694000000000000128e+01,-1.075914885584680902e-01
1.696000000000000085e+01,-2.840360732637124686e-02
1.698000000000000043e+01,-3.363731054764694528e-02
1.700000000000000000e+01,-1.764295614564040382e-02
1.701999999999999957e+01,1.280349079299966941e-01
1.703999999999999915e+01,1.813384282057291935e-02
1.706000000000000227e+01,-6.563069563180327914e-02
1.707999999999999829e+01,1.625882455994956677e-01
1.710000000000000142e+01,-4.755775504026035078e-02
1.712000000000000099e+01,2.243551353968760431e-02
1.714000000000000057e+01,1.184667192119636253e-01
1.716000000000000014e+01,3.071658378077672669e-02
1.717999999999999972e+01,-1.136030252645638255e-01
1.719999999999999929e+01,1.411593667253139839e-01
1.721999999999999886e+01,8.236496286114823595e-02
1.724000000000000199e+01,8.416077793621368208e-02
1.725999999999999801e+01,7.379067312346547503e-02
1.728000000000000114e+01,-2.076755958565854043e-02
1.730000000000000071e+01,1.089238935184049933e-01
1.732000000000000028e+01,-2.297671236371212904e-04
1.733999999999999986e+01,1.649710691503462195e-02
1.735999999999999943e+01,2.501559846662503375e-02
1.737999999999999901e+01,-9.381724654550921416e-02
1.739999999999999858e+01,-7.168943159182453173e-02
1.742000000000000171e+01,2.462547807790550769e-01
1.744000000000000128e+01,-2.642161884271300096e-02
1.746000000000000085e+01,2.172256274109723162e-01
1.748000000000000043e+01,8.579707533239375183e-02
1.750000000000000000e+01,7.953654338620964881e-02
1.751999999999999957e+01,7.645370697816615546e-02
1.753999999999999915e+01,3.325586000197828240e-01
1.756000000000000227e+01,3.315133112592782982e-02
1.757999999999999829e+01,3.487176190198679748e-01
1.760000000000000142e+01,6.944212115248115103e-01
1.762000000000000099e+01,1.608758831777774123e+00
1.764000000000000057e+01,2.543352223173083182e+00
1.766000000000000014e+01,2.838204257182502577e+00
1.767999999999999972e+01,1.528767674905129770e+00
1.769999999999999929e+01,6.386372927270211886e-01
1.771999999999999886e+01,3.816872627547605035e-01
1.774000000000000199e+01,2.321012502401526567e-01
1.775999999999999801e+01,-1.279558355549184068e-01
1.778000000000000114e+01,2.499591267910583614e-01
1.780000000000000071e+01,8.954351680245459244e-02
1.782000000000000028e+01,-1.907338148414291501e-01
1.783999999999999986e+01,2.153115253948866825e-01
1.785999999999999943e+01,-9.175494490382571366e-02
1.787999999999999901e+01,3.956902373580456489e-02
1.789999999999999858e+01,-5.747439857668645759e-04
1.792000000000000171e+01,1.589730698191882050e-02
1.794000000000000128e+01,-4.013554479681896714e-02
1.796000000000000085e+01,6.430942092051345101e-03
1.798000000000000043e+01,2.688338610166642051e-02
1.800000000000000000e+01,7.746507986124762275e-03
1.801999999999999957e+01,5.098277617225503711e-02
1.803999999999999915e+01,3.559777538837732153e-02
1.806000000000000227e+01,2.283729150038164568e-01
1.807999999999999829e+01,7.098221114065170201e-02
1.810000000000000142e+01,8.216329334812200180e-02
1.812000000000000099e+01,2.678159901971781387e-02
1.814000000000000057e+01,-4.884767331373128518e-02
1.816000000000000014e+01,2.781940418825383787e-01
1.817999999999999972e+01,3.366051389359984991e-02
1.819999999999999929e+01,-5.348198142410334754e-02
1.821999999999999886e+01,2.743208424145855695e-02
1.824000000000000199e+01,2.515373197911973668e-01
1.825999999999999801e+01,-6.649884801346712081e-03
1.828000000000000114e+01,2.470834146827036865e-02
1.830000000000000071e+01,8.968841588475705284e-02
1.832000000000000028e+01,6.281633449889385823e-02
1.833999999999999986e+01,1.638084027335612036e-01
1.835999999999999943e+01,5.978089961419161269e-02
1.838000000000000256e+01,1.447220018832660604e-01
1.839999999999999858e+01,6.159636567561633386e-02
1.842000000000000171e+01,6.332985489108823585e-02
1.843999999999999773e+01,-1.021499017896323885e-01
1.846000000000000085e+01,1.049720410834207168e-01
1.848000000000000043e+01,-1.364997428038247362e-01
1.850000000000000000e+01,7.176947704112165982e-02
1.851999999999999957e+01,1.050484424611199258e-01
1.853999999999999915e+01,1.317202503229307764e-01
1.856000000000000227e+01,1.591143748368271937e-01
1.857999999999999829e+01,2.322325450374028780e-02
1.860000000000000142e+01,1.395262083057211555e-01
1.862000000000000099e+01,-4.492788383063674867e-02
1.864000000000000057e+01,-2.072483255814617786e-01
1.866000000000000014e+01,1.138085982592880463e-02
1.867999999999999972e+01,2.491300105489887284e-01
1.870000000000000284e+01,1.683116118155923713e-02
1.871999999999999886e+01,-1.448413783014849965e-02
1.874000000000000199e+01,1.989480754635954141e-01
1.875999999999999801e+01,7.671678226212511054e-02
1.878000000000000114e+01,5.224979668840594926e-04
1.880000000000000071e+01,-1.152463897976204778e-02
1.882000000000000028e+01,-5.832702183356941461e-02
1.883999999999999986e+01,2.842295417427849122e-02
1.885999999999999943e+01,-9.302455257697778146e-02
1.888000000000000256e+01,2.905397623016082176e-01
1.889999999999999858e+01,1.391543359603329352e-02
1.892000000000000171e+01,1.225017672668227836e-01
1.893999999999999773e+01,1.401227799054364509e-01
1.896000000000000085e+01,3.439318109283577563e-02
1.898000000000000043e+01,1.123652452416980529e-01
1.900000000000000000e+01,7.051412316637623023e-02
1.901999999999999957e+01,2.231706896280870600e-01
1.903999999999999915e+01,-7.945001621022884306e-03
1.906000000000000227e+01,-1.497109177564327487e-01
1.907999999999999829e+01,9.518140197590681251e-02
1.910000000000000142e+01,4.851757661033503227e-02
1.912000000000000099e+01,-1.607628779442060452e-01
1.914000000000000057e+01,-1.256848674473475536e-01
1.916000000000000014e+01,5.542499327900842626e-02
1.917999999999999972e+01,4.025162176190340974e-02
1.920000000000000284e+01,1.196829529022500060e-01
1.921999999999999886e+01,4.508894629595497361e-02
1.924000000000000199e+01,7.228830959948741308e-02
1.925999999999999801e+01,-1.322910802428553800e-01
1.928000000000000114e+01,-3.165026207359752236e-03
1.930000000000000071e+01,3.362474893780021540e-02
1.932000000000000028e+01,7.305910126838498220e-02
1.933999999999999986e+01,6.595658602687601291e-02
1.935999999999999943e+01,1.309924318876315094e-02
1.938000000000000256e+01,4.322670305165809967e-02
1.939999999999999858e+01,1.227040334975961905e-01
1.942000000000000171e+01,-1.734938461990274960e-02
1.943999999999999773e+01,-2.009545729065718156e-01
1.946000000000000085e+01,8.474397945790083236e-03
1.948000000000000043e+01,-9.260508354211612059e-02
1.950000000000000000e+01,1.842302231409335966e-01
1.951999999999999957e+01,-1.627339151442930842e-01
1.953999999999999915e+01,4.154758267005161099e-02
1.956000000000000227e+01,8.144572231534595586e-02
1.957999999999999829e+01,-1.437939338278234995e-02
1.960000000000000142e+01,7.862307848368156604e-02
1.962000000000000099e+01,-6.935252967825755732e-02
1.964000000000000057e+01,5.512723188107174210e-02
1.966000000000000014e+01,7.092248966744207905e-02
1.967999999999999972e+01,1.926968992825257576e-01
1.970000000000000284e+01,-2.265401808055176464e-02
1.971999999999999886e+01,-4.305315546670256122e-02
1.974000000000000199e+01,1.549828759934426814e-01
1.975999999999999801e+01,9.864595288329193468e-02
1.978000000000000114e+01,-1.069692045246039766e-02
1.980000000000000071e+01,1.528037139926877175e-01
1.982000000000000028e+01,1.459879478753662307e-01
1.983999999999999986e+01,-6.623539407659272127e-02
1.985999999999999943e+01,-2.347073212491711594e-02
1.988000000000000256e+01,-5.480829609226862270e-02
1.989999999999999858e+01,1.841696619910347665e-01
1.992000000000000171e+01,-5.792722877014136462e-02
1.993999999999999773e+01,8.835318287180249364e-02
1.996000000000000085e+01,-7.790314192741448762e-02
1.998000000000000043e+01,3.700833587093993460e-02
2.000000000000000000e+01,-1.895487178316011866e-03
2.001999999999999957e+01,4.614755009398111008e-02
2.003999999999999915e+01,1.170717363726654989e-04
2.006000000000000227e+01,-6.057821101905109390e-02
2.007999999999999829e+01,1.668152261076719933e-01
2.010000000000000142e+01,-6.920305469335277793e-02
2.012000000000000099e+01,1.714050307650259730e-02
2.014000000000000057e+01,-2.338026391259441939e-03
2.016000000000000014e+01,3.720091731950023878e-02
2.017999999999999972e+01,6.027795303705726915e-02
2.020000000000000284e+01,4.646694402845411020e-02
2.021999999999999886e+01,-6.469857022035011007e-02
2.024000000000000199e+01,-4.576884947686819111e-02
2.025999999999999801e+01,-1.012110603632584982e-01
2.028000000000000114e+01,-2.108323001191636237e-01
2.030000000000000071e+01,5.304763721584690450e-02
2.032000000000000028e+01,2.010978445400002715e-02
2.033999999999999986e+01,1.242206815471333242e-01
2.035999999999999943e+01,-1.092790759139149886e-02
2.038000000000000256e+01,7.866101387962104452e-02
2.039999999999999858e+01,9.181541224864527007e-02
2.042000000000000171e+01,1.050384434047863524e-01
2.043999999999999773e+01,6.032779395657853969e-03
2.046000000000000085e+01,2.989563519276998704e-01
2.048000000000000043e+01,6.343620659785498272e-02
2.050000000000000000e+01,-1.101050897536392376e-02
2.051999999999999957e+01,-5.410149824165268184e-02
2.053999999999999915e+01,1.066124039674885005e-01
2.056000000000000227e+01,2.707515223721848607e-01
2.057999999999999829e+01,2.050572423148663004e-01
2.060000000000000142e+01,-1.638317465720285360e-01
2.062000000000000099e+01,1.918407531498297347e-01
2.064000000000000057e+01,9.047470995947640149e-02
2.066000000000000014e+01,-1.036135242769453124e-01
2.067999999999999972e+01,2.009150682668059962e-01
2.070000000000000284e+01,1.553680481898889187e-01
2.071999999999999886e+01,-7.233062937539058712e-02
2.074000000000000199e+01,1.373492490861081628e-03
2.075999999999999801e+01,1.501229232703303329e-01
2.078000000000000114e+01,3.414595583040749144e-02
2.080000000000000071e+01,-6.310646022229955687e-02
2.082000000000000028e+01,1.051112382745246626e-01
2.083999999999999986e+01,-1.539299471195793544e-02
2.085999999999999943e+01,-3.662233848424609195e-02
2.088000000000000256e+01,3.352647955596925466e-02
2.089999999999999858e+01,1.672782204238207338e-02
2.092000000000000171e+01,2.120488715783137856e-01
2.093999999999999773e+01,2.629543389251897539e-02
2.096000000000000085e+01,1.514100061623835369e-01
2.098000000000000043e+01,1.983689280307429081e-01
2.100000000000000000e+01,1.142250214908314687e-01
2.101999999999999957e+01,-3.607337003460849706e-02
2.103999999999999915e+01,1.694152674048678697e-01
2.106000000000000227e+01,2.124929000369028473e-02
2.107999999999999829e+01,1.933891405992900769e-01
2.110000000000000142e+01,1.151173619717527213e-01
2.112000000000000099e+01,7.790075252690686902e-02
2.114000000000000057e+01,2.959043920439530795e-01
2.116000000000000014e+01,-4.554537099755782970e-02
2.117999999999999972e+01,-4.796028991818789347e-03
2.120000000000000284e+01,3.646324394553144416e-02
2.121999999999999886e+01,4.522958586183009611e-02
2.124000000000000199e+01,9.214748635011758490e-03
2.125999999999999801e+01,3.251069120398025758e-02
2.128000000000000114e+01,3.702359420184390265e-02
2.130000000000000071e+01,2.967083912034506610e-01
2.132000000000000028e+01,-2.722907689743275187e-03
2.133999999999999986e+01,2.009332394613019823e-01
2.135999999999999943e+01,2.752885550712426688e-01
2.138000000000000256e+01,1.232710905626849263e-01
2.139999999999999858e+01,1.619403539732699460e-01
2.142000000000000171e+01,-8.824837347740369098e-02
2.143999999999999773e+01,1.606779433663285128e-01
2.146000000000000085e+01,9.920365668889487287e-02
