# 2Theta,Intensity
3.287999999999999545e+01,3.286810455266176434e-01
3.290000000000000568e+01,6.081592356254831439e-02
3.292000000000000171e+01,4.715814366963710924e-02
3.293999999999999773e+01,3.049716437059376423e-02
3.296000000000000085e+01,-6.347216491384531645e-02
3.298000000000000398e+01,2.148429539267147359e-01
3.300000000000000000e+01,-1.453166146211205545e-01
3.301999999999999602e+01,2.718345185873110026e-01
3.303999999999999915e+01,1.120531736281906443e-01
3.306000000000000227e+01,2.077223531951273017e-01
3.307999999999999829e+01,1.139596406170778897e-01
3.310000000000000142e+01,-1.351007294382045032e-02
3.312000000000000455e+01,1.978811652000664334e-01
3.314000000000000057e+01,2.714791853532864674e-01
3.315999999999999659e+01,3.929982464727614921e-01
3.317999999999999972e+01,1.436978342076389581e-01
3.320000000000000284e+01,1.947350364963050529e-01
3.321999999999999886e+01,1.975118125251419943e-01
3.324000000000000199e+01,2.749036005860961418e-01
3.326000000000000512e+01,6.059048401509042198e-02
3.328000000000000114e+01,-4.065896210359514623e-02
3.329999999999999716e+01,1.784032886717664412e-01
3.332000000000000028e+01,2.650464900280666836e-01
3.334000000000000341e+01,-2.056023366806063873e-02
3.335999999999999943e+01,3.620568564266109235e-02
3.337999999999999545e+01,2.321844254932200480e-01
3.340000000000000568e+01,1.574459919865718316e-01
3.342000000000000171e+01,3.881223647460183002e-01
3.343999999999999773e+01,2.647089651860500270e-01
3.346000000000000085e+01,1.495370574590285939e-01
3.348000000000000398e+01,2.394876508434623172e-03
3.350000000000000000e+01,5.359574483089257768e-02
3.351999999999999602e+01,1.921652664135791722e-01
3.353999999999999915e+01,1.190143227369804407e-01
3.356000000000000227e+01,-3.361836280416043155e-02
3.357999999999999829e+01,3.592766736340261696e-02
3.360000000000000142e+01,2.330215931949068675e-01
3.362000000000000455e+01,2.870910174690807226e-01
3.364000000000000057e+01,2.113293765834830043e-02
3.365999999999999659e+01,-4.351458743832477966e-02
3.367999999999999972e+01,2.634104231315121392e-01
3.370000000000000284e+01,-1.807892916373777734e-02
3.371999999999999886e+01,3.092120251365637618e-01
3.374000000000000199e+01,5.042364781912557492e-02
3.376000000000000512e+01,2.600161086816524247e-01
3.378000000000000114e+01,1.274131424324735362e-01
3.379999999999999716e+01,2.566767713172918297e-01
3.382000000000000028e+01,3.917957463285834385e-02
3.384000000000000341e+01,2.255486896200723512e-01
3.385999999999999943e+01,1.009404467401967820e-01
3.387999999999999545e+01,2.520410386802708347e-01
3.390000000000000568e+01,1.369805410655484945e-01
3.392000000000000171e+01,2.932063971627718035e-01
3.393999999999999773e+01,2.931629471465135306e-01
3.396000000000000085e+01,5.399540810817402003e-02
3.398000000000000398e+01,2.690721384484319190e-01
3.400000000000000000e+01,2.897587142241103142e-01
3.401999999999999602e+01,2.868768326460478524e-01
3.403999999999999915e+01,1.168272770754389955e-01
3.406000000000000227e+01,4.301955337301587301e-01
3.407999999999999829e+01,1.810401049607072987e-01
3.410000000000000142e+01,3.520407837268381690e-01
3.412000000000000455e+01,2.645051927047948337e-01
3.414000000000000057e+01,4.222309801537376672e-01
3.415999999999999659e+01,2.665849481867209603e-01
3.417999999999999972e+01,8.007178116246870259e-01
3.420000000000000284e+01,6.488810602079555512e-01
3.421999999999999886e+01,5.695408828646899568e-01
3.424000000000000199e+01,1.161841367251714718e+00
3.426000000000000512e+01,1.414700467909421056e+00
3.428000000000000114e+01,2.849212248482921428e+00
3.429999999999999716e+01,6.690210585162637003e+00
3.432000000000000028e+01,1.421280943444077671e+01
3.434000000000000341e+01,2.335360580380451268e+01
3.435999999999999943e+01,2.350546033732403828e+01
3.437999999999999545e+01,1.251909515707589016e+01
3.440000000000000568e+01,5.505305688652684992e+00
3.442000000000000171e+01,2.211743548780682911e+00
3.443999999999999773e+01,1.364902842971261743e+00
3.446000000000000085e+01,8.708741968612192519e-01
3.448000000000000398e+01,9.554853402077024827e-01
3.450000000000000000e+01,3.514193131822427318e-01
3.451999999999999602e+01,6.210538292977005881e-01
3.453999999999999915e+01,6.238072663862385125e-01
3.456000000000000227e+01,3.702002083711688485e-01
3.457999999999999829e+01,3.829882831852765568e-01
3.460000000000000142e+01,6.345708169472684679e-01
3.462000000000000455e+01,4.720863338696933975e-01
3.464000000000000057e+01,4.425749073722475835e-01
3.465999999999999659e+01,4.102755169241544264e-01
3.467999999999999972e+01,5.794493346106601717e-01
3.470000000000000284e+01,2.020390897717148360e-01
3.471999999999999886e+01,5.219947077263800139e-01
3.474000000000000199e+01,5.826036416702597975e-01
3.476000000000000512e+01,5.301951286670381069e-01
3.478000000000000114e+01,7.680889423249478432e-01
3.479999999999999716e+01,8.797754029269694298e-01
3.482000000000000028e+01,8.761769585276336647e-01
3.484000000000000341e+01,7.645679545200648741e-01
3.485999999999999943e+01,8.503017328954173282e-01
3.487999999999999545e+01,1.096399407640020751e+00
3.490000000000000568e+01,1.363814536590767235e+00
3.492000000000000171e+01,1.426385987906521935e+00
3.493999999999999773e+01,1.678669300274893583e+00
3.496000000000000085e+01,2.193642946001920890e+00
3.498000000000000398e+01,2.665630619291315284e+00
3.500000000000000000e+01,4.121596080179077859e+00
3.501999999999999602e+01,6.206461887872222860e+00
3.503999999999999915e+01,1.201428165905458556e+01
3.506000000000000227e+01,3.137748988392601390e+01
3.507999999999999829e+01,6.460928954111135170e+01
3.510000000000000142e+01,1.000000000000000000e+02
3.512000000000000455e+01,9.020420070324396988e+01
3.514000000000000057e+01,4.872359333914108248e+01
3.515999999999999659e+01,2.068090323655046703e+01
3.517999999999999972e+01,8.658910684688736481e+00
3.520000000000000284e+01,5.115942312980678253e+00
3.521999999999999886e+01,3.156135543284040779e+00
3.524000000000000199e+01,2.768386130416125912e+00
3.526000000000000512e+01,1.670118907341932690e+00
3.528000000000000114e+01,1.907069822504913192e+00
3.529999999999999716e+01,1.031913328081953463e+00
3.532000000000000028e+01,1.402050408221896971e+00
3.534000000000000341e+01,1.233294263567356941e+00
3.535999999999999943e+01,1.174727052762775559e+00
3.537999999999999545e+01,1.154177769693783384e+00
3.540000000000000568e+01,6.993938864561467517e-01
3.542000000000000171e+01,5.095057245408777247e-01
3.543999999999999773e+01,3.044072759175361353e-01
3.546000000000000085e+01,6.918783440615328129e-01
3.548000000000000398e+01,4.080004267180610267e-01
3.550000000000000000e+01,6.324818098678516298e-01
3.551999999999999602e+01,5.197330891390827823e-01
3.553999999999999915e+01,2.047416103222982897e-01
3.556000000000000227e+01,1.575289651240142363e-01
3.557999999999999829e+01,4.867436371599060951e-01
3.560000000000000142e+01,4.638311546619730552e-01
3.562000000000000455e+01,5.420143425984002006e-01
3.564000000000000057e+01,4.222420863973459504e-01
3.565999999999999659e+01,1.404380517710629439e-01
3.567999999999999972e+01,4.716509557849818401e-01
3.570000000000000284e+01,3.007903549724796899e-01
3.571999999999999886e+01,2.799186741207131957e-01
3.574000000000000199e+01,4.632830894189688409e-01
3.576000000000000512e+01,6.026700107770800452e-01
3.578000000000000114e+01,1.310070714066711439e-01
3.579999999999999716e+01,6.379774283859486195e-01
3.582000000000000028e+01,5.999970980895197314e-01
3.584000000000000341e+01,6.968037471575152519e-01
3.585999999999999943e+01,7.760311562377251171e-01
3.587999999999999545e+01,9.278506519615348225e-01
3.590000000000000568e+01,1.835217371728502966e+00
3.592000000000000171e+01,4.077391488118494500e+00
3.593999999999999773e+01,9.082860033454249304e+00
3.596000000000000085e+01,1.632420185491926645e+01
3.598000000000000398e+01,1.564245061432506567e+01
3.600000000000000000e+01,9.504523070157636866e+00
3.601999999999999602e+01,4.750925294181088887e+00
3.603999999999999915e+01,1.774412090875540748e+00
3.606000000000000227e+01,1.132993449653119988e+00
3.607999999999999829e+01,6.666971828185093152e-01
3.610000000000000142e+01,6.872565525831897393e-01
3.612000000000000455e+01,7.122481248554620725e-01
3.614000000000000057e+01,5.866507948483287160e-01
3.615999999999999659e+01,2.674703854967788730e-01
3.617999999999999972e+01,1.869523783515031901e-01
3.620000000000000284e+01,4.367097835499275105e-01
3.621999999999999886e+01,1.276463012662107654e-01
3.624000000000000199e+01,3.185106945939346623e-01
3.626000000000000512e+01,3.039518378575663538e-01
3.628000000000000114e+01,2.225175204471518953e-01
3.629999999999999716e+01,1.197757135405734669e-01
3.632000000000000028e+01,2.399867700415217464e-01
3.634000000000000341e+01,3.177028313772576884e-01
3.635999999999999943e+01,-9.836292793398558609e-03
3.637999999999999545e+01,2.772041917111989218e-01
3.640000000000000568e+01,2.395958002854997049e-01
3.642000000000000171e+01,1.286850193508503604e-01
3.643999999999999773e+01,3.413910141381698571e-01
3.646000000000000085e+01,1.194950614435522640e-01
3.648000000000000398e+01,4.579791027518450020e-01
3.650000000000000000e+01,2.106963708399731960e-01
3.651999999999999602e+01,1.837108761382663935e-01
3.653999999999999915e+01,-6.272008156514473354e-02
3.656000000000000227e+01,1.730990916343075892e-01
3.657999999999999829e+01,1.084607852996070099e-01
3.660000000000000142e+01,4.097599543862076588e-02
3.662000000000000455e+01,1.647822998600333988e-01
3.664000000000000057e+01,1.187108530442971543e-01
3.665999999999999659e+01,-9.353248753537014848e-02
3.667999999999999972e+01,1.820341610082402695e-01
3.670000000000000284e+01,1.829470346459571573e-01
3.671999999999999886e+01,6.145125613386116792e-02
3.674000000000000199e+01,1.254528186271926596e-02
3.676000000000000512e+01,5.475307707241804794e-02
3.678000000000000114e+01,2.642550830263656891e-01
3.679999999999999716e+01,1.513280609826264667e-01
3.682000000000000028e+01,3.178002593817293442e-01
3.684000000000000341e+01,2.750587726568868296e-01
3.685999999999999943e+01,1.328856591515244490e-01
3.687999999999999545e+01,5.678547732367549006e-02
3.690000000000000568e+01,-2.329439865298929269e-01
3.692000000000000171e+01,1.327453645680298777e-01
3.693999999999999773e+01,1.717117296735218290e-01
3.696000000000000085e+01,2.905705959074714184e-01
3.698000000000000398e+01,1.868602210529606011e-01
3.700000000000000000e+01,2.455666312007636354e-01
3.701999999999999602e+01,-2.265608609018902181e-02
3.703999999999999915e+01,8.988722488338994621e-02
3.706000000000000227e+01,6.171229428774046427e-02
3.707999999999999829e+01,1.056731195334321000e-01
3.710000000000000142e+01,-3.937002128374375576e-02
3.712000000000000455e+01,2.159550061203378279e-01
3.714000000000000057e+01,2.068603118339709668e-01
3.715999999999999659e+01,2.716481641328401531e-01
3.717999999999999972e+01,3.213443259370365318e-02
3.720000000000000284e+01,2.107748076175335605e-01
3.721999999999999886e+01,1.888564834730825648e-01
3.724000000000000199e+01,2.226523024695261643e-01
3.726000000000000512e+01,3.914280369002142157e-01
3.728000000000000114e+01,-1.271861924533688182e-01
3.729999999999999716e+01,9.501326095598680577e-02
3.732000000000000028e+01,2.818322383666834741e-01
3.734000000000000341e+01,1.011277827895563641e-01
3.735999999999999943e+01,2.667866806768525723e-01
3.737999999999999545e+01,-1.921119281856613695e-02
3.740000000000000568e+01,9.336799379258907405e-02
3.742000000000000171e+01,2.379659754535667915e-01
3.743999999999999773e+01,1.938223991629928478e-01
3.746000000000000085e+01,8.364181772525795810e-02
3.748000000000000398e+01,4.336215908301799260e-02
3.750000000000000000e+01,-4.713869745652531085e-02
3.751999999999999602e+01,8.144496817335802885e-02
3.753999999999999915e+01,1.843311492178902611e-01
3.756000000000000227e+01,3.088170712607711255e-01
3.757999999999999829e+01,1.631999788324305090e-01
3.760000000000000142e+01,1.925490306010225472e-01
3.762000000000000455e+01,2.842115590323635033e-01
3.764000000000000057e+01,1.334981229231563815e-01
3.765999999999999659e+01,-9.487278052586314847e-02
3.767999999999999972e+01,-6.137821839226857007e-02
3.770000000000000284e+01,1.506002927803419822e-01
3.771999999999999886e+01,1.969067460222546362e-01
3.774000000000000199e+01,2.390598398537792380e-01
3.776000000000000512e+01,5.575492586149090324e-02
3.778000000000000114e+01,2.962541918020354381e-01
3.779999999999999716e+01,1.262345873023329734e-01
3.782000000000000028e+01,-1.285162682735268291e-01
3.784000000000000341e+01,9.953779378576374515e-03
3.785999999999999943e+01,2.267721552016778441e-01
3.787999999999999545e+01,1.878085626394975782e-01
3.790000000000000568e+01,1.797310519799648620e-01
3.792000000000000171e+01,1.713998993803709792e-01
3.793999999999999773e+01,7.436742557538596546e-03
3.796000000000000085e+01,1.654103494681764819e-01
3.798000000000000398e+01,3.263257117604675961e-01
3.800000000000000000e+01,1.692503826658750821e-01
3.801999999999999602e+01,2.321336495184534998e-01
3.803999999999999915e+01,3.305673881658681423e-02
3.806000000000000227e+01,5.153662367597971333e-02
3.807999999999999829e+01,3.198306278407924697e-01
3.810000000000000142e+01,9.161229699553874450e-02
3.812000000000000455e+01,1.321380915496119801e-01
3.814000000000000057e+01,6.571680365797809287e-02
3.815999999999999659e+01,1.967390786517057497e-02
3.817999999999999972e+01,2.473370485710598560e-02
3.820000000000000284e+01,8.664175984161937016e-02
3.821999999999999886e+01,1.689533005784115208e-02
3.824000000000000199e+01,1.804018220614342916e-01
3.826000000000000512e+01,-2.832160800283648264e-02
3.828000000000000114e+01,5.775769485459569808e-02
3.829999999999999716e+01,2.157395212231985882e-01
3.832000000000000028e+01,5.854867323092678016e-02
3.834000000000000341e+01,9.682767321903217039e-02
3.835999999999999943e+01,9.298228296706348428e-02
3.837999999999999545e+01,1.646269205452013384e-01
3.840000000000000568e+01,3.277279431425771106e-02
3.842000000000000171e+01,8.317247185905583817e-02
3.843999999999999773e+01,1.723897184582222630e-01
3.846000000000000085e+01,5.066650982228290689e-02
3.848000000000000398e+01,1.555588899096413680e-01
3.850000000000000000e+01,4.962477954644466810e-02
3.851999999999999602e+01,6.466174267903579409e-02
3.853999999999999915e+01,1.869685302665421434e-01
3.856000000000000227e+01,1.264919322055699236e-01
3.857999999999999829e+01,1.910196459801806190e-01
3.860000000000000142e+01,1.128272502511616510e-01
3.862000000000000455e+01,3.773358845802836092e-01
3.864000000000000057e+01,-4.254235596355990245e-02
3.865999999999999659e+01,1.763216908023499119e-01
3.867999999999999972e+01,1.961001927701188363e-01
3.870000000000000284e+01,2.161936910635547243e-02
3.871999999999999886e+01,1.616186720065680704e-01
3.874000000000000199e+01,1.969996743754967583e-01
3.876000000000000512e+01,2.011361761577749319e-01
3.878000000000000114e+01,1.964508051953703649e-01
3.879999999999999716e+01,1.465655924518360353e-01
3.882000000000000028e+01,1.978044129564623388e-01
3.884000000000000341e+01,2.543820534262773991e-01
3.885999999999999943e+01,1.226452158653912605e-01
3.887999999999999545e+01,7.477427204760588031e-02
3.890000000000000568e+01,3.410260377249863528e-01
3.892000000000000171e+01,2.966089032812401771e-01
3.893999999999999773e+01,8.415038376417628696e-02
3.896000000000000085e+01,-1.234181511760602257e-01
3.898000000000000398e+01,5.715001976037384357e-02
3.900000000000000000e+01,2.970668393483063552e-01
3.901999999999999602e+01,1.110946244693714335e-01
3.903999999999999915e+01,1.146873283489541206e-01
3.906000000000000227e+01,-1.000444008488530906e-01
3.907999999999999829e+01,1.052160457698429474e-01
3.910000000000000142e+01,2.232608361397426244e-01
3.912000000000000455e+01,5.203772956879917228e-02
3.914000000000000057e+01,1.799670946591848675e-01
3.915999999999999659e+01,-1.756201554825121205e-02
3.917999999999999972e+01,1.801710285953763147e-01
3.920000000000000284e+01,1.014894131417077849e-01
3.921999999999999886e+01,1.787623323825165977e-01
3.924000000000000199e+01,-8.023572665266771875e-02
3.926000000000000512e+01,5.063464122344995405e-02
3.928000000000000114e+01,1.982535501481008378e-01
3.929999999999999716e+01,1.552358545324787923e-03
3.932000000000000028e+01,4.194547384453775063e-01
3.934000000000000341e+01,1.150543853823880469e-01
3.935999999999999943e+01,9.241334814407231590e-02
3.937999999999999545e+01,1.558786526414826790e-01
3.940000000000000568e+01,5.173334653381392312e-02
3.942000000000000171e+01,7.238420392141776960e-02
3.943999999999999773e+01,1.430723971679844497e-01
3.946000000000000085e+01,1.892012615379236595e-01
3.948000000000000398e+01,2.150171166679120394e-01
3.950000000000000000e+01,3.417983654699857654e-01
3.951999999999999602e+01,1.721177858494606638e-01
3.953999999999999915e+01,3.489712923138336698e-01
3.956000000000000227e+01,4.382702615929690015e-02
3.957999999999999829e+01,1.297742735963321736e-01
3.960000000000000142e+01,1.402491595340032149e-01
3.962000000000000455e+01,2.628245133570086267e-01
3.964000000000000057e+01,1.296687068147259377e-02
3.965999999999999659e+01,4.362323688147819178e-02
3.967999999999999972e+01,1.615207815471803032e-01
3.970000000000000284e+01,2.253924014392735264e-01
3.971999999999999886e+01,1.737024939738339990e-01
3.974000000000000199e+01,4.463995874502876826e-02
3.976000000000000512e+01,3.542566877996697894e-01
3.978000000000000114e+01,2.765798977050391572e-01
3.979999999999999716e+01,1.182423027297642981e-01
3.982000000000000028e+01,2.603085013983171825e-01
3.984000000000000341e+01,1.926943542071166138e-01
3.985999999999999943e+01,1.381775066113733741e-01
3.987999999999999545e+01,3.100250581487833945e-01
3.990000000000000568e+01,1.381571967014947055e-01
3.992000000000000171e+01,7.375730314240298846e-02
3.993999999999999773e+01,-2.487876885457513884e-02
3.996000000000000085e+01,3.551708746401107120e-01
3.998000000000000398e+01,1.400987291250436473e-01
4.000000000000000000e+01,1.387788138071453514e-01
4.001999999999999602e+01,3.027863658079608666e-01
4.003999999999999915e+01,1.249602969648851286e-01
4.006000000000000227e+01,1.521463634141587973e-01
4.007999999999999829e+01,1.300671411611891426e-01
4.010000000000000142e+01,7.409867406818936020e-02
4.012000000000000455e+01,3.153151396214315949e-01
4.014000000000000057e+01,3.399700200923824744e-02
4.015999999999999659e+01,1.593465600394058657e-01
4.017999999999999972e+01,6.253524309792680980e-02
4.020000000000000284e+01,1.051862110578437454e-01
4.021999999999999886e+01,2.141192727991299283e-01
4.024000000000000199e+01,-1.550175809319432295e-02
4.026000000000000512e+01,-2.000714702780139950e-02
4.028000000000000114e+01,7.865182636920219073e-02
4.029999999999999716e+01,-6.591884898172538365e-02
4.032000000000000028e+01,1.540103069967034000e-01
4.034000000000000341e+01,1.384109242578347165e-01
4.035999999999999943e+01,1.708876267318721887e-01
4.037999999999999545e+01,1.438083152747744176e-01
4.040000000000000568e+01,2.211092905853454804e-01
4.042000000000000171e+01,1.333954164837851675e-01
4.043999999999999773e+01,1.102427936767208239e-01
4.046000000000000085e+01,2.893166562122135299e-01
4.048000000000000398e+01,3.579174116914629611e-02
4.050000000000000000e+01,2.438776430866755052e-01
4.051999999999999602e+01,-4.149246299910851893e-03
4.053999999999999915e+01,2.007531171871601572e-01
4.056000000000000227e+01,3.212987974557489634e-01
4.057999999999999829e+01,9.575196170437830223e-02
4.060000000000000142e+01,7.206510009359777535e-02
4.062000000000000455e+01,1.412060484138685790e-01
4.064000000000000057e+01,4.249202256568620356e-02
4.065999999999999659e+01,6.432043373521029173e-02
4.067999999999999972e+01,1.929013705814788260e-01
4.070000000000000284e+01,-6.491846733648870549e-02
4.071999999999999886e+01,1.317954560492661242e-01
4.074000000000000199e+01,1.955417457797870850e-01
4.076000000000000512e+01,1.199669786118948978e-01
4.078000000000000114e+01,3.656008170273288699e-02
4.079999999999999716e+01,1.465827059381521469e-01
4.082000000000000028e+01,-2.730399322012685981e-02
4.084000000000000341e+01,1.758600480242866193e-01
4.085999999999999943e+01,1.946678246057052253e-01
4.087999999999999545e+01,4.133297213551310328e-02
4.090000000000000568e+01,1.532231713125760120e-01
4.092000000000000171e+01,1.024615226923813738e-01
4.093999999999999773e+01,1.135948692598692938e-01
4.096000000000000085e+01,1.515530403722769315e-01
4.098000000000000398e+01,1.886027965427993502e-01
4.100000000000000000e+01,1.707249218717589445e-01
4.101999999999999602e+01,1.788520917255972398e-01
4.103999999999999915e+01,1.193458121943662686e-01
4.106000000000000227e+01,9.596664645774362346e-02
4.107999999999999829e+01,1.015297986155623833e-01
4.110000000000000142e+01,-7.224584936454508943e-02
4.112000000000000455e+01,1.198326051192660086e-01
4.114000000000000057e+01,2.655506424025749213e-01
4.115999999999999659e+01,1.164803295013364520e-01
4.117999999999999972e+01,1.723745534199157825e-01
4.120000000000000284e+01,9.988092067894487058e-02
4.121999999999999886e+01,1.209003996225274102e-01
4.124000000000000199e+01,2.167292816841879521e-01
4.126000000000000512e+01,1.209818145632151898e-01
4.128000000000000114e+01,2.879737806216204343e-01
4.129999999999999716e+01,1.634431070912489015e-01
4.132000000000000028e+01,-7.325080981026112215e-02
4.134000000000000341e+01,6.277053077260866254e-02
4.135999999999999943e+01,-2.476894701766786059e-03
4.137999999999999545e+01,3.804772951570482009e-01
4.140000000000000568e+01,2.533522237850172609e-01
4.142000000000000171e+01,1.152478349356705484e-01
4.143999999999999773e+01,2.878894467386678979e-01
4.146000000000000085e+01,4.715538863385920071e-02
4.148000000000000398e+01,1.406067702056129354e-01
4.150000000000000000e+01,1.855819856196201656e-02
4.151999999999999602e+01,3.027182527637721221e-01
4.153999999999999915e+01,-1.731657471528010028e-01
4.156000000000000227e+01,8.229566133553231633e-02
4.157999999999999829e+01,1.674753105027987354e-01
4.160000000000000142e+01,1.344407700841240838e-01
4.162000000000000455e+01,1.409566273734284836e-01
4.164000000000000057e+01,1.010622545154912233e-01
4.165999999999999659e+01,1.127195542576804599e-01
4.167999999999999972e+01,1.359864546713111522e-01
4.170000000000000284e+01,1.913526160384261821e-01
4.171999999999999886e+01,1.491789587968637143e-01
4.174000000000000199e+01,1.812583669261860209e-01
4.176000000000000512e+01,1.805305260705975245e-01
4.178000000000000114e+01,8.414925247328725044e-02
4.179999999999999716e+01,1.220289741257563343e-01
4.182000000000000028e+01,5.272047580721631738e-02
4.184000000000000341e+01,2.905451671564364680e-01
4.185999999999999943e+01,1.244134040272127650e-01
4.187999999999999545e+01,7.463324630572377993e-02
4.190000000000000568e+01,1.353615467151161045e-01
4.192000000000000171e+01,8.562647012646346090e-02
4.193999999999999773e+01,2.145386157743545130e-01
4.196000000000000085e+01,2.360755968386774317e-01
4.198000000000000398e+01,2.999089728469472860e-01
4.200000000000000000e+01,9.338304667376698398e-02
4.202000000000000313e+01,3.779097091672291991e-02
4.203999999999999915e+01,1.849819368077084414e-01
4.206000000000000227e+01,1.979942686115651329e-01
4.207999999999999829e+01,-8.666651869396933827e-02
4.210000000000000142e+01,2.412374839781041835e-01
4.211999999999999744e+01,-1.084019389495703700e-02
4.214000000000000057e+01,-6.614359837544564469e-02
4.216000000000000369e+01,2.377786384121899355e-01
4.217999999999999972e+01,1.259456345126581944e-01
4.220000000000000284e+01,1.057966043463884620e-01
4.221999999999999886e+01,1.394079790572939036e-02
4.224000000000000199e+01,2.520233938479514713e-01
4.225999999999999801e+01,2.752050726519136847e-01
4.228000000000000114e+01,5.174851726832465637e-01
4.229999999999999716e+01,7.018830681779305095e-03
4.232000000000000028e+01,1.916786076682101270e-01
4.234000000000000341e+01,-1.217138983383408805e-02
4.235999999999999943e+01,3.937134236214377414e-01
4.238000000000000256e+01,1.364349281098414801e-02
4.239999999999999858e+01,1.123941623493525249e-01
4.242000000000000171e+01,7.397700679166197002e-02
4.243999999999999773e+01,1.707720866293807316e-01
4.246000000000000085e+01,2.055330736308429440e-01
4.248000000000000398e+01,1.064421822920288696e-01
4.250000000000000000e+01,1.110428529449708213e-01
4.252000000000000313e+01,8.304818184683715465e-02
4.253999999999999915e+01,1.902612730372009453e-01
4.256000000000000227e+01,2.815088059619167971e-01
4.257999999999999829e+01,2.775135241237897121e-01
4.260000000000000142e+01,1.813751359714622924e-01
4.261999999999999744e+01,2.111396101088776900e-01
4.264000000000000057e+01,5.367603232180671036e-01
4.266000000000000369e+01,4.902079616559119613e-01
4.267999999999999972e+01,3.107379713538611643e-01
4.270000000000000284e+01,2.915232397890219485e-01
4.271999999999999886e+01,4.941569325202087581e-01
4.274000000000000199e+01,4.632479944712128983e-01
4.275999999999999801e+01,7.277321976172456131e-01
4.278000000000000114e+01,6.190084823209160980e-01
4.279999999999999716e+01,6.253189639097258556e-01
4.282000000000000028e+01,6.574168576955724541e-01
4.284000000000000341e+01,8.799307185795086639e-01
4.285999999999999943e+01,1.145194935529356917e+00
4.288000000000000256e+01,2.207995826928531358e+00
4.289999999999999858e+01,2.242148143606369715e+00
4.292000000000000171e+01,5.327616668659574728e+00
4.293999999999999773e+01,1.229066985350116958e+01
4.296000000000000085e+01,2.547955888274274727e+01
4.298000000000000398e+01,3.406362243325193617e+01
4.300000000000000000e+01,3.131626714881576135e+01
4.302000000000000313e+01,1.790619622236679831e+01
4.303999999999999915e+01,8.668817550992828913e+00
4.306000000000000227e+01,3.730686495851383455e+00
4.307999999999999829e+01,2.062126199069657329e+00
4.310000000000000142e+01,1.319810624494058171e+00
4.311999999999999744e+01,8.084749227941336880e-01
4.314000000000000057e+01,9.066463076917774533e-01
4.316000000000000369e+01,9.803993240688226862e-01
4.317999999999999972e+01,5.504717339295891465e-01
4.320000000000000284e+01,6.417475952622737623e-01
4.321999999999999886e+01,5.264933467531330846e-01
4.324000000000000199e+01,2.759949725733564785e-01
4.325999999999999801e+01,4.986191736740214764e-01
4.328000000000000114e+01,2.357478881768166334e-01
4.329999999999999716e+01,3.524724412390106143e-01
4.332000000000000028e+01,2.003531027686905885e-01
4.334000000000000341e+01,3.125019551108244031e-01
4.335999999999999943e+01,2.497632859918237913e-01
4.338000000000000256e+01,3.412609439872318351e-01
4.339999999999999858e+01,3.543096145829450205e-01
4.342000000000000171e+01,3.203957916252283544e-01
4.343999999999999773e+01,3.717298691543555189e-01
4.346000000000000085e+01,1.442796315779504013e-01
4.348000000000000398e+01,2.362940132831815032e-01
4.350000000000000000e+01,1.851232459835762123e-01
4.352000000000000313e+01,1.447288779581986096e-01
4.353999999999999915e+01,3.006328764200392745e-01
4.356000000000000227e+01,-6.790290998750754883e-05
4.357999999999999829e+01,2.664375005643689898e-01
4.360000000000000142e+01,1.535244834696019300e-01
4.361999999999999744e+01,3.198623205236001410e-01
4.364000000000000057e+01,9.578587632823144793e-02
4.366000000000000369e+01,1.035464254313946952e-01
4.367999999999999972e+01,1.648000780291100642e-01
4.370000000000000284e+01,-4.751160444484450046e-03
4.371999999999999886e+01,2.960547923737303910e-01
4.374000000000000199e+01,1.556448580090866451e-01
4.375999999999999801e+01,2.403542102448790185e-01
4.378000000000000114e+01,1.870622926573240474e-01
4.379999999999999716e+01,2.079665443290825699e-01
4.382000000000000028e+01,-2.886443887433822256e-02
4.384000000000000341e+01,2.463455057681001314e-01
4.385999999999999943e+01,1.501973267309845150e-01
4.388000000000000256e+01,1.484108945792657897e-01
4.389999999999999858e+01,-3.095257642006673734e-02
4.392000000000000171e+01,1.171737494090011739e-01
4.393999999999999773e+01,1.560302079876697279e-01
4.396000000000000085e+01,2.894513158220680116e-01
4.398000000000000398e+01,-6.859425201977757680e-02
4.400000000000000000e+01,1.936243486242558154e-01
4.402000000000000313e+01,9.881372484368314280e-02
4.403999999999999915e+01,1.340813473850787640e-01
4.406000000000000227e+01,3.407169566615218526e-01
4.407999999999999829e+01,2.390281092620789305e-01
4.410000000000000142e+01,-1.918675078653032983e-03
4.411999999999999744e+01,1.207274846715858559e-02
4.414000000000000057e+01,1.393550219161441943e-02
4.416000000000000369e+01,9.036741529859163014e-02
4.417999999999999972e+01,3.502526787972353728e-01
4.420000000000000284e+01,1.147232878063568218e-01
4.421999999999999886e+01,2.088704756034604482e-01
4.424000000000000199e+01,2.607523516264877994e-01
4.425999999999999801e+01,-6.690087813090922486e-02
4.428000000000000114e+01,1.172724680783468615e-01
4.430000000000000426e+01,3.376351895542465537e-02
4.432000000000000028e+01,2.606214988373491970e-01
4.434000000000000341e+01,5.364425270041737331e-02
4.435999999999999943e+01,1.308102090305630349e-01
4.438000000000000256e+01,9.743379206254246250e-02
4.439999999999999858e+01,1.619632058208581860e-01
4.442000000000000171e+01,1.124929548443684146e-01
4.443999999999999773e+01,3.945538098970264307e-01
4.446000000000000085e+01,-1.944736980155790662e-01
