# 2Theta,Intensity
2.164000000000000057e+01,2.811671008711022490e-01
2.166000000000000014e+01,6.987352225117128279e-01
2.167999999999999972e+01,5.774314049224352763e-01
2.170000000000000284e+01,4.819006304997725532e-01
2.171999999999999886e+01,4.499414550172433080e-01
2.174000000000000199e+01,3.666300612305631867e-01
2.175999999999999801e+01,4.732331412707134199e-01
2.178000000000000114e+01,2.431069414439003262e-01
2.180000000000000071e+01,4.952505362198421079e-01
2.182000000000000028e+01,5.357386254148434057e-01
2.183999999999999986e+01,3.172987143748399741e-01
2.185999999999999943e+01,5.202545507755177434e-01
2.188000000000000256e+01,7.679813929760596070e-01
2.189999999999999858e+01,3.664654927443199983e-01
2.192000000000000171e+01,6.390528232762884286e-01
2.193999999999999773e+01,2.392198096480574188e-01
2.196000000000000085e+01,5.265386763602368791e-01
2.198000000000000043e+01,5.367807298998692467e-01
2.200000000000000000e+01,3.682452138672824837e-01
2.201999999999999957e+01,3.154606584694743532e-01
2.203999999999999915e+01,4.891398528730789841e-01
2.206000000000000227e+01,2.885396708068955207e-01
2.207999999999999829e+01,4.663762416332507543e-01
2.210000000000000142e+01,3.797171768667482739e-01
2.212000000000000099e+01,4.022860955631176183e-01
2.214000000000000057e+01,4.427038606389167574e-01
2.216000000000000014e+01,3.972527588091893103e-01
2.217999999999999972e+01,5.083039493015404364e-01
2.220000000000000284e+01,3.729759182116927363e-01
2.221999999999999886e+01,5.167444325002144012e-01
2.224000000000000199e+01,6.600507127469099622e-01
2.225999999999999801e+01,4.773265749054169671e-01
2.228000000000000114e+01,6.081496268669100980e-01
2.230000000000000071e+01,5.765593119204345252e-01
2.232000000000000028e+01,6.254963040604091251e-01
2.233999999999999986e+01,8.702604769153408082e-01
2.235999999999999943e+01,5.358692768063867407e-01
2.238000000000000256e+01,5.392887283661790265e-01
2.239999999999999858e+01,3.819790869946944056e-01
2.242000000000000171e+01,5.238780096456077118e-01
2.243999999999999773e+01,6.368385977956249056e-01
2.246000000000000085e+01,3.403263289630704680e-01
2.248000000000000043e+01,5.590695830373013653e-01
2.250000000000000000e+01,4.643808010392951324e-01
2.251999999999999957e+01,6.644016536436477827e-01
2.253999999999999915e+01,5.181687526843473668e-01
2.256000000000000227e+01,4.905306119227657025e-01
2.257999999999999829e+01,6.750777515979623500e-01
2.260000000000000142e+01,6.034503345461312840e-01
2.262000000000000099e+01,5.862631632439520013e-01
2.264000000000000057e+01,5.649691006268596771e-01
2.266000000000000014e+01,7.152768694120951176e-01
2.267999999999999972e+01,8.010674183539557847e-01
2.270000000000000284e+01,2.831855840878466091e-01
2.271999999999999886e+01,4.423247600995617868e-01
2.274000000000000199e+01,5.651452547373171376e-01
2.275999999999999801e+01,5.924531267710273497e-01
2.278000000000000114e+01,3.800446955537999383e-01
2.280000000000000071e+01,6.766047782450723691e-01
2.282000000000000028e+01,6.498774887421432389e-01
2.283999999999999986e+01,5.895695761389914136e-01
2.285999999999999943e+01,3.809960020131529790e-01
2.288000000000000256e+01,3.454543804801026852e-01
2.289999999999999858e+01,4.938222527732320510e-01
2.292000000000000171e+01,4.217841421444847860e-01
2.293999999999999773e+01,8.853659885986943090e-01
2.296000000000000085e+01,7.906485579975808253e-01
2.298000000000000043e+01,5.791952692703341565e-01
2.300000000000000000e+01,3.632205112637668654e-01
2.301999999999999957e+01,6.772240069052910538e-01
2.303999999999999915e+01,6.705589396136403257e-01
2.306000000000000227e+01,6.235748649727627102e-01
2.307999999999999829e+01,7.190523816040673699e-01
2.310000000000000142e+01,3.559886451831241194e-01
2.312000000000000099e+01,7.691135634334304028e-01
2.314000000000000057e+01,6.529627204548004160e-01
2.316000000000000014e+01,5.576335398811129718e-01
2.317999999999999972e+01,5.971606115815532023e-01
2.320000000000000284e+01,5.961527332725755635e-01
2.321999999999999886e+01,5.656672921715174551e-01
2.324000000000000199e+01,6.948478230293814173e-01
2.325999999999999801e+01,7.890638395452537202e-01
2.328000000000000114e+01,6.300770212808767257e-01
2.330000000000000071e+01,9.654888487792864238e-01
2.332000000000000028e+01,3.929812426127957115e-01
2.333999999999999986e+01,6.583357674187280129e-01
2.335999999999999943e+01,1.205928077119816644e+00
2.338000000000000256e+01,1.266924752780159258e+00
2.339999999999999858e+01,8.594128897664865541e-01
2.342000000000000171e+01,8.694477137978594561e-01
2.343999999999999773e+01,9.194877318465309868e-01
2.346000000000000085e+01,4.921311089252192739e-01
2.348000000000000043e+01,6.498354255373647304e-01
2.350000000000000000e+01,6.097536378516917877e-01
2.351999999999999957e+01,4.915313796339328967e-01
2.353999999999999915e+01,3.929528695219697831e-01
2.356000000000000227e+01,6.985909364699706137e-01
2.357999999999999829e+01,4.683720163029109762e-01
2.360000000000000142e+01,5.049894899809618254e-01
2.362000000000000099e+01,7.245840529613303271e-01
2.364000000000000057e+01,4.612271310382325962e-01
2.366000000000000014e+01,4.810140000591389131e-01
2.367999999999999972e+01,5.805124930732989963e-01
2.370000000000000284e+01,4.664802734174596233e-01
2.371999999999999886e+01,5.902844744874924388e-01
2.374000000000000199e+01,4.984282756044835505e-01
2.375999999999999801e+01,3.742494885428269136e-01
2.378000000000000114e+01,2.687234082475064567e-01
2.380000000000000071e+01,5.252473980055515357e-01
2.382000000000000028e+01,4.316427300559126379e-01
2.383999999999999986e+01,6.771808596279962345e-01
2.385999999999999943e+01,4.928519238251768408e-01
2.388000000000000256e+01,3.322781925229424393e-01
2.389999999999999858e+01,7.095894254367955956e-01
2.392000000000000171e+01,4.780348623702105892e-01
2.393999999999999773e+01,4.588998146680419721e-01
2.396000000000000085e+01,7.699353598296038159e-01
2.398000000000000043e+01,7.909461043412070458e-01
2.400000000000000000e+01,6.578611468350593627e-01
2.401999999999999957e+01,5.220793113615854741e-01
2.403999999999999915e+01,1.057940207733778948e+00
2.406000000000000227e+01,4.967566315778313979e-01
2.407999999999999829e+01,6.070981581188963361e-01
2.410000000000000142e+01,4.579355225751179370e-01
2.412000000000000099e+01,5.860596511223976623e-01
2.414000000000000057e+01,4.305219388628853672e-01
2.416000000000000014e+01,2.978144079682006340e-01
2.417999999999999972e+01,4.759836154017847987e-01
2.420000000000000284e+01,6.378757747985087656e-01
2.421999999999999886e+01,4.953979960719906983e-01
2.424000000000000199e+01,7.614931228999223256e-01
2.425999999999999801e+01,4.978542675375600690e-01
2.428000000000000114e+01,5.740445700280332186e-01
2.430000000000000071e+01,6.031713518278064567e-01
2.432000000000000028e+01,4.378838355826581430e-01
2.433999999999999986e+01,5.961671825742377306e-01
2.435999999999999943e+01,6.245413932360497355e-01
2.438000000000000256e+01,7.019019269202300126e-01
2.439999999999999858e+01,5.656800537673987161e-01
2.442000000000000171e+01,4.734435293890945085e-01
2.443999999999999773e+01,4.774410223554906851e-01
2.446000000000000085e+01,6.424687590334641207e-01
2.448000000000000043e+01,4.490524688185879021e-01
2.450000000000000000e+01,4.603747501722124102e-01
2.451999999999999957e+01,3.878747477036592062e-01
2.453999999999999915e+01,6.976943136859138361e-01
2.456000000000000227e+01,5.981934355310404294e-01
2.457999999999999829e+01,3.284170066594041537e-01
2.460000000000000142e+01,6.447240639870934764e-01
2.462000000000000099e+01,3.237104298678042391e-01
2.464000000000000057e+01,7.024333443415404776e-01
2.466000000000000014e+01,2.969731713544454532e-01
2.467999999999999972e+01,6.544223374373986379e-01
2.470000000000000284e+01,8.598159735401413872e-01
2.471999999999999886e+01,8.294744958152168168e-01
2.474000000000000199e+01,7.943508919451492956e-01
2.475999999999999801e+01,5.899096917766142312e-01
2.478000000000000114e+01,8.062810341943208448e-01
2.480000000000000071e+01,5.611277201076172449e-01
2.482000000000000028e+01,5.402684878435499716e-01
2.483999999999999986e+01,6.954739350293807076e-01
2.485999999999999943e+01,8.443499660544372398e-01
2.488000000000000256e+01,6.497183462022384504e-01
2.489999999999999858e+01,1.277403859020753041e+00
2.492000000000000171e+01,1.076789812254498990e+00
2.493999999999999773e+01,1.484413522174461431e+00
2.496000000000000085e+01,1.526739995111148662e+00
2.498000000000000043e+01,3.046329392156273297e+00
2.500000000000000000e+01,6.918074194441636848e+00
2.501999999999999957e+01,1.688474467598464557e+01
2.503999999999999915e+01,3.062503599357588158e+01
2.506000000000000227e+01,3.186433402885181110e+01
2.507999999999999829e+01,2.030597562125892708e+01
2.510000000000000142e+01,8.019518738429974647e+00
2.512000000000000099e+01,3.342243764782285798e+00
2.514000000000000057e+01,1.816273186702131337e+00
2.516000000000000014e+01,1.410802372586200670e+00
2.517999999999999972e+01,1.103159594058709336e+00
2.520000000000000284e+01,1.065955611008363890e+00
2.521999999999999886e+01,7.800345812972192538e-01
2.524000000000000199e+01,8.605872402110192887e-01
2.525999999999999801e+01,7.902635963487972814e-01
2.528000000000000114e+01,7.540388165315994318e-01
2.530000000000000071e+01,7.852579183824320852e-01
2.532000000000000028e+01,7.278477244636303300e-01
2.533999999999999986e+01,4.901220879808897979e-01
2.535999999999999943e+01,5.257556524816954235e-01
2.538000000000000256e+01,5.104276150108472132e-01
2.539999999999999858e+01,8.676112303149132732e-01
2.542000000000000171e+01,5.512743423846561130e-01
2.543999999999999773e+01,8.044888968187998701e-01
2.546000000000000085e+01,6.988158102444760322e-01
2.548000000000000043e+01,4.706235802277255464e-01
2.550000000000000000e+01,8.596459590094202019e-01
2.551999999999999957e+01,4.273226041965118571e-01
2.553999999999999915e+01,8.890054368325073231e-01
2.556000000000000227e+01,4.295190703225053031e-01
2.557999999999999829e+01,5.910320598218345989e-01
2.560000000000000142e+01,3.596445640021550538e-01
2.562000000000000099e+01,5.575873112139885235e-01
2.564000000000000057e+01,3.574899675871678340e-01
2.566000000000000014e+01,7.281506019521074569e-01
2.567999999999999972e+01,3.803743398452761326e-01
2.570000000000000284e+01,4.862710897570562407e-01
2.571999999999999886e+01,3.613353591878585847e-01
2.574000000000000199e+01,4.245350979842579808e-01
2.575999999999999801e+01,4.168555419728563471e-01
2.578000000000000114e+01,4.253432823057470835e-01
2.580000000000000071e+01,3.612687155717176357e-01
2.582000000000000028e+01,9.316438984537575019e-01
2.583999999999999986e+01,2.920646001633538380e-01
2.585999999999999943e+01,5.605998885770563378e-01
2.588000000000000256e+01,2.672360904672758664e-01
2.589999999999999858e+01,6.816863922714754276e-01
2.592000000000000171e+01,3.940277958028466920e-01
2.593999999999999773e+01,1.021970961541586620e+00
2.596000000000000085e+01,5.243910854918623077e-01
2.598000000000000043e+01,4.806149655869658144e-01
2.600000000000000000e+01,4.430288138342252102e-01
2.601999999999999957e+01,3.543545378308537441e-01
2.603999999999999915e+01,4.436262482899118731e-01
2.605999999999999872e+01,3.815452905813263573e-01
2.608000000000000185e+01,5.037921169921663056e-01
2.610000000000000142e+01,6.143220428567679470e-01
2.612000000000000099e+01,6.109728702997524463e-01
2.614000000000000057e+01,6.387785323448954555e-01
2.616000000000000014e+01,2.986683457465044156e-01
2.617999999999999972e+01,5.540620280032682032e-01
2.619999999999999929e+01,3.069807546891263339e-01
2.621999999999999886e+01,7.663222616010741950e-01
2.624000000000000199e+01,7.527102976079614871e-01
2.626000000000000156e+01,3.599309347954423588e-01
2.628000000000000114e+01,1.448704698076782593e-01
2.630000000000000071e+01,6.591909800357654836e-01
2.632000000000000028e+01,3.997587037204648475e-01
2.633999999999999986e+01,7.477590813895377275e-01
2.635999999999999943e+01,8.350057034897471198e-01
2.637999999999999901e+01,8.744540649054296511e-01
2.639999999999999858e+01,5.189163810772793317e-01
2.642000000000000171e+01,6.045897507172459662e-01
2.644000000000000128e+01,6.001639411290901061e-01
2.646000000000000085e+01,4.375053633238446538e-01
2.648000000000000043e+01,3.952902661766264369e-01
2.650000000000000000e+01,4.846295550162088017e-01
2.651999999999999957e+01,4.435631217399900184e-01
2.653999999999999915e+01,7.060269225197994825e-01
2.655999999999999872e+01,3.413340122215938743e-01
2.658000000000000185e+01,4.777300809738832532e-01
2.660000000000000142e+01,1.336036526256223211e-01
2.662000000000000099e+01,3.879958500208135486e-01
2.664000000000000057e+01,3.105248551326168505e-01
2.666000000000000014e+01,6.517643538352734245e-01
2.667999999999999972e+01,5.401435664380640489e-01
2.669999999999999929e+01,5.669291323777408964e-01
2.671999999999999886e+01,3.735107546762476693e-01
2.674000000000000199e+01,3.315890960364699103e-01
2.676000000000000156e+01,7.526690364558350499e-01
2.678000000000000114e+01,4.845132998186327256e-01
2.680000000000000071e+01,6.542686583966751401e-01
2.682000000000000028e+01,2.213750529248300625e-01
2.683999999999999986e+01,7.284204080961231842e-01
2.685999999999999943e+01,5.647716015497941111e-01
2.687999999999999901e+01,5.030511334911855759e-01
2.689999999999999858e+01,4.379183305168458107e-01
2.692000000000000171e+01,3.900946743912591663e-01
2.694000000000000128e+01,6.201110741361265388e-01
2.696000000000000085e+01,3.852228425043576210e-01
2.698000000000000043e+01,3.359613625146595783e-01
2.700000000000000000e+01,5.696326715605737334e-01
2.701999999999999957e+01,3.970382644028784824e-01
2.703999999999999915e+01,7.007305983548779427e-01
2.705999999999999872e+01,2.713711257413200517e-01
2.708000000000000185e+01,3.897800371642266559e-01
2.710000000000000142e+01,6.837805591323412591e-01
2.712000000000000099e+01,5.609843114006073383e-01
2.714000000000000057e+01,5.246166415984724329e-01
2.716000000000000014e+01,5.091692625832975327e-01
2.717999999999999972e+01,5.223633406722750783e-01
2.719999999999999929e+01,5.078311010937320846e-01
2.721999999999999886e+01,5.354613433151598212e-01
2.724000000000000199e+01,6.850503787988279081e-01
2.726000000000000156e+01,3.796125621881935031e-01
2.728000000000000114e+01,3.769819139256567198e-01
2.730000000000000071e+01,5.255097666799158906e-01
2.732000000000000028e+01,7.433000414005777046e-01
2.733999999999999986e+01,5.885998481666847582e-01
2.735999999999999943e+01,6.729922736749908152e-01
2.737999999999999901e+01,5.126975475547443928e-01
2.740000000000000213e+01,6.816314442340021262e-01
2.742000000000000171e+01,5.416346620386989219e-01
2.744000000000000128e+01,6.626788763369733104e-01
2.746000000000000085e+01,5.620941988920866716e-01
2.748000000000000043e+01,3.688482046938880154e-01
2.750000000000000000e+01,6.926736745300912101e-01
2.751999999999999957e+01,4.142129478243061214e-01
2.753999999999999915e+01,6.559911376721967446e-01
2.755999999999999872e+01,3.611538848344133523e-01
2.758000000000000185e+01,4.669054757839131709e-01
2.760000000000000142e+01,6.231226296160247147e-01
2.762000000000000099e+01,6.756855672881401098e-01
2.764000000000000057e+01,5.344880473102971985e-01
2.766000000000000014e+01,7.657646653907222989e-01
2.767999999999999972e+01,5.597858349910298514e-01
2.769999999999999929e+01,8.404848242929505719e-01
2.771999999999999886e+01,5.805396672603552188e-01
2.774000000000000199e+01,7.496073340964050091e-01
2.776000000000000156e+01,5.251097902320330801e-01
2.778000000000000114e+01,8.475515942680678094e-01
2.780000000000000071e+01,3.860039336816036837e-01
2.782000000000000028e+01,7.440197580778639130e-01
2.783999999999999986e+01,6.873651128503607266e-01
2.785999999999999943e+01,7.844763536988352826e-01
2.787999999999999901e+01,5.879859299719870647e-01
2.790000000000000213e+01,7.007045060027614625e-01
2.792000000000000171e+01,6.322726191058799516e-01
2.794000000000000128e+01,6.039437935501044130e-01
2.796000000000000085e+01,5.953163995681278742e-01
2.798000000000000043e+01,6.584638864359350086e-01
2.800000000000000000e+01,8.501495892530545051e-01
2.801999999999999957e+01,9.585149688878106256e-01
2.803999999999999915e+01,1.032452411655726543e+00
2.805999999999999872e+01,8.509750808672186251e-01
2.808000000000000185e+01,9.848262585950784409e-01
2.810000000000000142e+01,1.165605463151814014e+00
2.812000000000000099e+01,1.318568223319767529e+00
2.814000000000000057e+01,1.326608295308974172e+00
2.816000000000000014e+01,1.369215057413755821e+00
2.817999999999999972e+01,2.007723354439575392e+00
2.819999999999999929e+01,2.025980336392920300e+00
2.821999999999999886e+01,2.586019503813359766e+00
2.824000000000000199e+01,3.583600767880776861e+00
2.826000000000000156e+01,5.279333783741660291e+00
2.828000000000000114e+01,1.171370317995869748e+01
2.830000000000000071e+01,2.873534023495302847e+01
2.832000000000000028e+01,5.901941531122877649e+01
2.833999999999999986e+01,7.984727948425775423e+01
2.835999999999999943e+01,6.338199190240980840e+01
2.837999999999999901e+01,3.364362896889853261e+01
2.840000000000000213e+01,2.125328578885524067e+01
2.842000000000000171e+01,2.261007498309190566e+01
2.844000000000000128e+01,2.481296049542148907e+01
2.846000000000000085e+01,1.918477383801529967e+01
2.848000000000000043e+01,9.697415263477170200e+00
2.850000000000000000e+01,4.290626696691135500e+00
2.851999999999999957e+01,2.654086242277248875e+00
2.853999999999999915e+01,1.783033374977214702e+00
2.855999999999999872e+01,1.603434990663827886e+00
2.858000000000000185e+01,1.354437133496904311e+00
2.860000000000000142e+01,1.244652198643610097e+00
2.862000000000000099e+01,1.022856693400162609e+00
2.864000000000000057e+01,1.222452004089472632e+00
2.866000000000000014e+01,8.846459348358920449e-01
2.867999999999999972e+01,6.666521362561699249e-01
2.869999999999999929e+01,8.566650530687243137e-01
2.871999999999999886e+01,8.877887612696341302e-01
2.874000000000000199e+01,1.046905060056173342e+00
2.876000000000000156e+01,8.251976075793813203e-01
2.878000000000000114e+01,9.097696646165862600e-01
2.880000000000000071e+01,6.387728977452626911e-01
2.882000000000000028e+01,9.310598763144840584e-01
2.883999999999999986e+01,8.225407492059556569e-01
2.885999999999999943e+01,6.242965697010279813e-01
2.887999999999999901e+01,8.553424189592105931e-01
2.890000000000000213e+01,1.888485058316050069e-01
2.892000000000000171e+01,6.563620834759541500e-01
2.894000000000000128e+01,8.003428921411457342e-01
2.896000000000000085e+01,8.076424307586815843e-01
2.898000000000000043e+01,6.053306767261137367e-01
2.900000000000000000e+01,6.852889823732014607e-01
2.901999999999999957e+01,8.570256085841143623e-01
2.903999999999999915e+01,5.221067187376229324e-01
2.905999999999999872e+01,7.192683999169906528e-01
2.908000000000000185e+01,8.208977817533115173e-01
2.910000000000000142e+01,1.053424349975191854e+00
2.912000000000000099e+01,7.411572903775217602e-01
2.914000000000000057e+01,1.140129833850784591e+00
2.916000000000000014e+01,2.063183900083559230e+00
2.917999999999999972e+01,3.753619016135063990e+00
2.919999999999999929e+01,8.298004109803553519e+00
2.921999999999999886e+01,1.772664113843519473e+01
2.924000000000000199e+01,2.242127993396480079e+01
2.926000000000000156e+01,1.645773659569830727e+01
2.928000000000000114e+01,7.824892988259069426e+00
2.930000000000000071e+01,3.615900237813266749e+00
2.932000000000000028e+01,1.578703094094419557e+00
2.933999999999999986e+01,1.161574168428357368e+00
2.935999999999999943e+01,1.311097974172530156e+00
2.937999999999999901e+01,1.247784536542506650e+00
2.940000000000000213e+01,8.258558609076035451e-01
2.942000000000000171e+01,6.512861464779657883e-01
2.944000000000000128e+01,5.796636651471303026e-01
2.946000000000000085e+01,8.159927678489400371e-01
2.948000000000000043e+01,4.766571223340511088e-01
2.950000000000000000e+01,1.033864606726549562e+00
2.951999999999999957e+01,7.655640304917433747e-01
2.953999999999999915e+01,4.549283025352114929e-01
2.955999999999999872e+01,7.362718032802796353e-01
2.958000000000000185e+01,5.799427205855628431e-01
2.960000000000000142e+01,6.302921798246955420e-01
2.962000000000000099e+01,7.355105698699656580e-01
2.964000000000000057e+01,7.274095167307538246e-01
2.966000000000000014e+01,4.343888189428134483e-01
2.967999999999999972e+01,8.236953896465039060e-01
2.969999999999999929e+01,2.543365623463204606e-01
2.971999999999999886e+01,5.833999074018261233e-01
2.974000000000000199e+01,5.949971125407023109e-01
2.976000000000000156e+01,7.193266485447863401e-01
2.978000000000000114e+01,5.135285064334291771e-01
2.980000000000000071e+01,4.963479681303542002e-01
2.982000000000000028e+01,4.836787119128177492e-01
2.983999999999999986e+01,3.489386411358975648e-01
2.985999999999999943e+01,3.707691703925058979e-01
2.987999999999999901e+01,5.034149478571471326e-01
2.990000000000000213e+01,6.887871921023364097e-01
2.992000000000000171e+01,7.854794600520832448e-01
2.994000000000000128e+01,4.000796789825163402e-01
2.996000000000000085e+01,8.219767867870554356e-01
2.998000000000000043e+01,3.940051751192940044e-01
3.000000000000000000e+01,5.209451572833337929e-01
3.001999999999999957e+01,8.015910636531262679e-01
3.003999999999999915e+01,6.293406119249720376e-01
3.005999999999999872e+01,5.752638563356585744e-01
3.008000000000000185e+01,4.708928147459837121e-01
3.010000000000000142e+01,5.903643706657621948e-01
3.012000000000000099e+01,5.200817383255491588e-01
3.014000000000000057e+01,4.607203507243383678e-01
3.016000000000000014e+01,6.452080169623297667e-01
3.017999999999999972e+01,4.427533770523048862e-01
3.019999999999999929e+01,5.765599199285298404e-01
3.021999999999999886e+01,6.597722115076016802e-01
3.024000000000000199e+01,2.524085507773622394e-01
3.026000000000000156e+01,6.249765045121166152e-01
3.028000000000000114e+01,7.168278819726273676e-01
3.030000000000000071e+01,4.382085326410317117e-01
3.032000000000000028e+01,4.593865088746253433e-01
3.033999999999999986e+01,5.861245648722226420e-01
3.035999999999999943e+01,8.029800401986454395e-01
3.037999999999999901e+01,3.989967227234910152e-01
3.040000000000000213e+01,4.353756363119452577e-01
3.042000000000000171e+01,7.845454311796333791e-01
3.044000000000000128e+01,6.320491398047364262e-01
3.046000000000000085e+01,3.497658251379867078e-01
3.048000000000000043e+01,7.524126525948170441e-01
3.050000000000000000e+01,4.822516939330860897e-01
3.051999999999999957e+01,4.184565848327529425e-01
3.053999999999999915e+01,6.191208879983409741e-01
3.055999999999999872e+01,8.133037060034792320e-01
3.058000000000000185e+01,6.740025838179859452e-01
3.060000000000000142e+01,2.984194068961812385e-01
3.062000000000000099e+01,8.993287685053934499e-01
3.064000000000000057e+01,4.912594014006888554e-01
3.066000000000000014e+01,6.866564228009083282e-01
3.067999999999999972e+01,7.335938786710369808e-01
3.069999999999999929e+01,7.517342959789925505e-01
3.071999999999999886e+01,4.942477534563780028e-01
3.074000000000000199e+01,4.374109667780489707e-01
3.076000000000000156e+01,4.936875081902915019e-01
3.078000000000000114e+01,6.944159093249990811e-01
3.080000000000000071e+01,7.271970591836411923e-01
3.082000000000000028e+01,5.426773984730561828e-01
3.083999999999999986e+01,5.736865265304443851e-01
3.085999999999999943e+01,3.978633961406877195e-01
3.087999999999999901e+01,1.077986141267932574e+00
3.090000000000000213e+01,8.239265831519620997e-01
3.092000000000000171e+01,9.784173549634934686e-01
3.094000000000000128e+01,8.946618906053896980e-01
3.096000000000000085e+01,1.155633342178348011e+00
3.098000000000000043e+01,1.852234834403807318e+00
3.100000000000000000e+01,3.911036439769701722e+00
3.101999999999999957e+01,9.564476319764239065e+00
3.103999999999999915e+01,1.563018515189057922e+01
3.105999999999999872e+01,1.691341843987381210e+01
3.108000000000000185e+01,1.165044406541757915e+01
3.110000000000000142e+01,5.384025572680065430e+00
3.112000000000000099e+01,2.432486097600601749e+00
3.114000000000000057e+01,1.581133401764163393e+00
3.116000000000000014e+01,1.060838807577459963e+00
3.117999999999999972e+01,9.423100184980098826e-01
3.119999999999999929e+01,7.354275712828934886e-01
3.121999999999999886e+01,5.763424550917870537e-01
3.124000000000000199e+01,8.038580858043443689e-01
3.126000000000000156e+01,6.431366451576926435e-01
3.128000000000000114e+01,7.686322964341310016e-01
3.130000000000000071e+01,1.026416705842970289e+00
3.132000000000000028e+01,5.063698584910857337e-01
3.133999999999999986e+01,7.133812239296554170e-01
3.135999999999999943e+01,7.998643626671704254e-01
3.137999999999999901e+01,6.397723485237259977e-01
3.140000000000000213e+01,7.028976784390581489e-01
3.142000000000000171e+01,5.845992318995496539e-01
3.144000000000000128e+01,4.882215244942777477e-01
3.146000000000000085e+01,6.740290412904291761e-01
3.148000000000000043e+01,5.615462677497986554e-01
3.150000000000000000e+01,6.803402685969718311e-01
3.151999999999999957e+01,6.149773136441920585e-01
3.153999999999999915e+01,5.277739239995170584e-01
3.155999999999999872e+01,6.647529093543105283e-01
3.158000000000000185e+01,7.730799446773300998e-01
3.160000000000000142e+01,3.769577404684895661e-01
3.162000000000000099e+01,7.858733748939006336e-01
3.164000000000000057e+01,8.893973759958824221e-01
3.166000000000000014e+01,7.817745353446977630e-01
3.167999999999999972e+01,7.049410494265454519e-01
3.169999999999999929e+01,7.845830254099276369e-01
3.171999999999999886e+01,7.130497391222573311e-01
3.174000000000000199e+01,9.531670269281579122e-01
3.176000000000000156e+01,1.023623258309004136e+00
3.178000000000000114e+01,8.045353585914698513e-01
3.180000000000000071e+01,1.204530414267287242e+00
3.182000000000000028e+01,2.496755330272173889e+00
3.183999999999999986e+01,4.758496232687392080e+00
3.185999999999999943e+01,9.415033017928628567e+00
3.187999999999999901e+01,1.204148032643218080e+01
3.190000000000000213e+01,9.330978544000185337e+00
3.192000000000000171e+01,4.296041836893913946e+00
3.194000000000000128e+01,1.886438444403184755e+00
3.196000000000000085e+01,1.288979032884539411e+00
3.198000000000000043e+01,1.107864151149562160e+00
3.200000000000000000e+01,9.855347548607806818e-01
3.201999999999999602e+01,5.944625571421915389e-01
3.203999999999999915e+01,7.458386421668257160e-01
3.206000000000000227e+01,6.434004203957963686e-01
3.207999999999999829e+01,6.968467185612639003e-01
3.210000000000000142e+01,5.466196198916895010e-01
3.212000000000000455e+01,7.992663168806762863e-01
3.214000000000000057e+01,6.202830595441558570e-01
3.215999999999999659e+01,6.764825794282651739e-01
3.217999999999999972e+01,5.484025402408310157e-01
3.220000000000000284e+01,6.931394883180470590e-01
3.221999999999999886e+01,5.225369371650212535e-01
3.224000000000000199e+01,5.906500944594527125e-01
3.226000000000000512e+01,5.972266219936848142e-01
3.228000000000000114e+01,3.935061800698682055e-01
3.229999999999999716e+01,6.907209122706762239e-01
3.232000000000000028e+01,4.626007780504385880e-01
3.234000000000000341e+01,6.153140020726242110e-01
3.235999999999999943e+01,5.334579677209796422e-01
3.237999999999999545e+01,5.347061232132122033e-01
3.240000000000000568e+01,4.296288352923201548e-01
3.242000000000000171e+01,4.123983376099646381e-01
3.243999999999999773e+01,3.428156388297887158e-01
3.246000000000000085e+01,8.677055409263624286e-01
3.248000000000000398e+01,4.799624385702290774e-01
3.250000000000000000e+01,5.950554288061088437e-01
3.251999999999999602e+01,4.947624862382015154e-01
3.253999999999999915e+01,6.585680428390371377e-01
3.256000000000000227e+01,7.256806604965064800e-01
3.257999999999999829e+01,7.125975036462974810e-01
3.260000000000000142e+01,5.633081777322372918e-01
3.262000000000000455e+01,6.846976854205850671e-01
3.264000000000000057e+01,4.878155315247156842e-01
3.265999999999999659e+01,3.075142314680414657e-01
3.267999999999999972e+01,5.347447200327229977e-01
3.270000000000000284e+01,2.391963904202894509e-01
3.271999999999999886e+01,6.557832656967337304e-01
3.274000000000000199e+01,3.595943833363922648e-01
3.276000000000000512e+01,5.340810315847899226e-01
3.278000000000000114e+01,3.961007257774875057e-01
3.279999999999999716e+01,3.277281458901056821e-01
3.282000000000000028e+01,6.861140469551738619e-01
3.284000000000000341e+01,5.893935295942156483e-01
3.285999999999999943e+01,3.861615912260069061e-01
3.287999999999999545e+01,4.946505276320160016e-01
3.290000000000000568e+01,6.155018164831450589e-01
3.292000000000000171e+01,5.502599936193254271e-01
3.293999999999999773e+01,5.656340533530439529e-01
3.296000000000000085e+01,6.440647739988044629e-01
3.298000000000000398e+01,3.871994391227622789e-01
3.300000000000000000e+01,4.825365952106524525e-01
3.301999999999999602e+01,4.967461341669549002e-01
3.303999999999999915e+01,8.049870394438625176e-01
3.306000000000000227e+01,6.496992932513578900e-01
3.307999999999999829e+01,7.337295147442172150e-01
3.310000000000000142e+01,5.106069414950088481e-01
3.312000000000000455e+01,5.764881457080914817e-01
3.314000000000000057e+01,5.216045367263605348e-01
3.315999999999999659e+01,3.838077932082574195e-01
3.317999999999999972e+01,2.557584391631264054e-01
3.320000000000000284e+01,6.028651207826027925e-01
3.321999999999999886e+01,8.395496567235513075e-01
3.324000000000000199e+01,5.680556762532285031e-01
3.326000000000000512e+01,6.617315235844848376e-01
