# 2Theta,Intensity
2.143999999999999773e+01,1.244319814390535267e-01
2.146000000000000085e+01,1.705144074362633100e-01
2.148000000000000043e+01,6.271228958419708399e-03
2.150000000000000000e+01,-1.961178601722551318e-01
2.151999999999999957e+01,1.858457159565752026e-01
2.153999999999999915e+01,2.474962997499844386e-01
2.156000000000000227e+01,5.243450927623816843e-02
2.157999999999999829e+01,1.032897188477161915e-01
2.160000000000000142e+01,1.912154478236841315e-01
2.162000000000000099e+01,-1.136512170078157920e-02
2.164000000000000057e+01,6.731883593939994026e-02
2.166000000000000014e+01,5.877504313312089529e-02
2.167999999999999972e+01,-1.095893815343748218e-01
2.170000000000000284e+01,6.605929960854875493e-02
2.171999999999999886e+01,3.078750625388866902e-01
2.174000000000000199e+01,2.545507500182668872e-02
2.175999999999999801e+01,5.818413234646045706e-02
2.178000000000000114e+01,2.474539700492204564e-01
2.180000000000000071e+01,3.321370922170486795e-01
2.182000000000000028e+01,1.299246531577238073e-01
2.183999999999999986e+01,1.928352991096849434e-01
2.185999999999999943e+01,3.271685373867688762e-02
2.188000000000000256e+01,5.470067910916946718e-02
2.189999999999999858e+01,-3.079481610858438717e-02
2.192000000000000171e+01,1.432337535700540232e-01
2.193999999999999773e+01,-8.835124220742919532e-02
2.196000000000000085e+01,2.689726999211360450e-02
2.198000000000000043e+01,-1.434035823540266430e-01
2.200000000000000000e+01,-5.565103515395949246e-02
2.201999999999999957e+01,1.177680894830632069e-01
2.203999999999999915e+01,-6.777004380166711146e-03
2.206000000000000227e+01,8.689163349964056093e-02
2.207999999999999829e+01,1.565812766588626365e-02
2.210000000000000142e+01,1.009951808775967491e-01
2.212000000000000099e+01,2.419036779436387341e-01
2.214000000000000057e+01,1.422681553045224145e-01
2.216000000000000014e+01,-2.089419133422306951e-01
2.217999999999999972e+01,5.599152538854135913e-02
2.220000000000000284e+01,-2.278825196637898273e-02
2.221999999999999886e+01,2.882914464967793744e-02
2.224000000000000199e+01,1.853575227777212037e-02
2.225999999999999801e+01,9.587130178479164044e-02
2.228000000000000114e+01,-5.333008871298739080e-03
2.230000000000000071e+01,1.024297295990197337e-01
2.232000000000000028e+01,-4.381833164425646271e-02
2.233999999999999986e+01,8.284532280475687127e-02
2.235999999999999943e+01,6.058998359924248206e-02
2.238000000000000256e+01,6.291062208193315408e-02
2.239999999999999858e+01,1.714736067119209117e-01
2.242000000000000171e+01,9.620727253815714031e-02
2.243999999999999773e+01,1.027197437561061522e-01
2.246000000000000085e+01,-2.176399215063650611e-02
2.248000000000000043e+01,1.514286635910296885e-01
2.250000000000000000e+01,2.012913377649112184e-02
2.251999999999999957e+01,6.121750646754146180e-02
2.253999999999999915e+01,7.606774911536558215e-03
2.256000000000000227e+01,-1.062694819924987211e-01
2.257999999999999829e+01,1.492184438364823618e-01
2.260000000000000142e+01,-6.926922009756381060e-02
2.262000000000000099e+01,1.244206286101291886e-01
2.264000000000000057e+01,1.065496343634643323e-01
2.266000000000000014e+01,1.162337906702091556e-01
2.267999999999999972e+01,1.265300806306778880e-01
2.270000000000000284e+01,-1.167607103039109556e-01
2.271999999999999886e+01,-4.411724910809884659e-02
2.274000000000000199e+01,1.369034448644038948e-01
2.275999999999999801e+01,1.958817074640242517e-01
2.278000000000000114e+01,4.885120266129935884e-02
2.280000000000000071e+01,2.085090199648515219e-01
2.282000000000000028e+01,-1.022945522646258668e-02
2.283999999999999986e+01,1.505442866143514025e-01
2.285999999999999943e+01,5.058364605681461290e-01
2.288000000000000256e+01,5.536401291852680734e-02
2.289999999999999858e+01,1.779541197479468304e-02
2.292000000000000171e+01,1.513060527249061871e-01
2.293999999999999773e+01,1.359692948688822067e-01
2.296000000000000085e+01,-9.207833627699533313e-03
2.298000000000000043e+01,3.254841978112607559e-01
2.300000000000000000e+01,9.837442819583791520e-02
2.301999999999999957e+01,2.735173192111193807e-01
2.303999999999999915e+01,4.857353211770330803e-02
2.306000000000000227e+01,4.464232471322193141e-01
2.307999999999999829e+01,4.198878907969182950e-01
2.310000000000000142e+01,5.190600566222171031e-01
2.312000000000000099e+01,7.085317479124025875e-01
2.314000000000000057e+01,8.704350253236207147e-01
2.316000000000000014e+01,1.761674505559933435e+00
2.317999999999999972e+01,1.878306950037692324e+00
2.320000000000000284e+01,4.262842686365834410e+00
2.321999999999999886e+01,1.280506870140636089e+01
2.324000000000000199e+01,3.065974943250343543e+01
2.325999999999999801e+01,4.971493650711551737e+01
2.328000000000000114e+01,4.484350496837849676e+01
2.330000000000000071e+01,2.377284062672783094e+01
2.332000000000000028e+01,8.368190991367592702e+00
2.333999999999999986e+01,3.627843593013023504e+00
2.335999999999999943e+01,1.823220640877493137e+00
2.338000000000000256e+01,7.418718277603174593e-01
2.339999999999999858e+01,1.154509835729126355e+00
2.342000000000000171e+01,6.546498367524632434e-01
2.343999999999999773e+01,4.523379135972137588e-01
2.346000000000000085e+01,3.352291220443107678e-01
2.348000000000000043e+01,4.852416078230950558e-01
2.350000000000000000e+01,3.459855831669647608e-01
2.351999999999999957e+01,3.850102500159178764e-01
2.353999999999999915e+01,3.001895697429468046e-01
2.356000000000000227e+01,-4.535819858515621750e-02
2.357999999999999829e+01,4.663411304208701647e-01
2.360000000000000142e+01,1.601433387405640230e-01
2.362000000000000099e+01,2.906503840040317033e-01
2.364000000000000057e+01,1.311898158482895926e-01
2.366000000000000014e+01,1.345487591167027252e-03
2.367999999999999972e+01,3.844062275578650767e-01
2.370000000000000284e+01,-5.921472777731573434e-02
2.371999999999999886e+01,5.905022056082135512e-02
2.374000000000000199e+01,6.534860413876587837e-02
2.375999999999999801e+01,1.928772863318197472e-01
2.378000000000000114e+01,1.504049159189531359e-01
2.380000000000000071e+01,-5.597155783410284052e-02
2.382000000000000028e+01,1.273082026030837866e-01
2.383999999999999986e+01,1.712452712140659361e-01
2.385999999999999943e+01,1.989170742621197419e-01
2.388000000000000256e+01,1.223719885603872237e-01
2.389999999999999858e+01,2.377006880435645897e-01
2.392000000000000171e+01,5.784365943736657217e-02
2.393999999999999773e+01,2.368096862462614957e-02
2.396000000000000085e+01,2.642200048071527765e-02
2.398000000000000043e+01,2.287024352826927398e-01
2.400000000000000000e+01,1.592121792215351606e-01
2.401999999999999957e+01,-1.242999794132148839e-01
2.403999999999999915e+01,1.412973951427899111e-01
2.406000000000000227e+01,7.450122621965871161e-02
2.407999999999999829e+01,1.442637272972885076e-01
2.410000000000000142e+01,-2.524289083914793910e-02
2.412000000000000099e+01,8.327646382056741459e-02
2.414000000000000057e+01,7.814532160619959726e-04
2.416000000000000014e+01,1.590015371963012791e-01
2.417999999999999972e+01,3.239618506911568496e-01
2.420000000000000284e+01,-3.673924796345648391e-02
2.421999999999999886e+01,3.126303575093529463e-02
2.424000000000000199e+01,1.592502117496696901e-01
2.425999999999999801e+01,3.545537797001870051e-02
2.428000000000000114e+01,-1.130041330660566667e-01
2.430000000000000071e+01,2.946837229013015563e-02
2.432000000000000028e+01,4.459586915255019796e-02
2.433999999999999986e+01,-3.932267180856134636e-02
2.435999999999999943e+01,1.318957655245363465e-02
2.438000000000000256e+01,1.108034992349329617e-01
2.439999999999999858e+01,9.837782993166728496e-02
2.442000000000000171e+01,6.486747969558992466e-02
2.443999999999999773e+01,5.394042050958697265e-02
2.446000000000000085e+01,2.989311250193086855e-01
2.448000000000000043e+01,2.048051033921161057e-01
2.450000000000000000e+01,1.116746225628679617e-01
2.451999999999999957e+01,1.491850300747127800e-03
2.453999999999999915e+01,1.235775386827877853e-01
2.456000000000000227e+01,6.842087951955443115e-02
2.457999999999999829e+01,-2.210453689846147984e-02
2.460000000000000142e+01,6.168213794922225435e-02
2.462000000000000099e+01,4.762178346774342125e-02
2.464000000000000057e+01,-1.105056832306224208e-02
2.466000000000000014e+01,-1.933341162494183751e-01
2.467999999999999972e+01,1.490376173448115966e-03
2.470000000000000284e+01,3.517993532536069223e-02
2.471999999999999886e+01,8.581374014521343796e-02
2.474000000000000199e+01,3.897634075900503065e-02
2.475999999999999801e+01,6.996511840424782247e-02
2.478000000000000114e+01,-1.131963978311998908e-01
2.480000000000000071e+01,1.010062314308793341e-01
2.482000000000000028e+01,5.180223864952644003e-02
2.483999999999999986e+01,-7.968300820122958816e-02
2.485999999999999943e+01,-3.457216103141205060e-02
2.488000000000000256e+01,1.239631128731593646e-01
2.489999999999999858e+01,3.384380709942778898e-02
2.492000000000000171e+01,-1.099078420310230057e-02
2.493999999999999773e+01,2.766866880827856812e-01
2.496000000000000085e+01,-2.532789712165358503e-03
2.498000000000000043e+01,2.723068407669210211e-01
2.500000000000000000e+01,-5.570494001727196304e-02
2.501999999999999957e+01,8.845464679193726365e-02
2.503999999999999915e+01,-4.544685386260256116e-02
2.506000000000000227e+01,5.551464863622907614e-02
2.507999999999999829e+01,6.814087051371579655e-03
2.510000000000000142e+01,-1.000588256745978122e-01
2.512000000000000099e+01,-1.524856728222797608e-01
2.514000000000000057e+01,1.514512351876774465e-01
2.516000000000000014e+01,-1.516232989601784022e-02
2.517999999999999972e+01,-3.079652942067175134e-03
2.520000000000000284e+01,-8.979686568730195495e-02
2.521999999999999886e+01,8.494711983324335081e-02
2.524000000000000199e+01,-2.468587619678982992e-02
2.525999999999999801e+01,1.212109202317422363e-01
2.528000000000000114e+01,1.603837689589440452e-01
2.530000000000000071e+01,1.225082064521520880e-01
2.532000000000000028e+01,-7.582915113601459978e-02
2.533999999999999986e+01,7.855823201043160564e-02
2.535999999999999943e+01,1.221075710036851475e-01
2.538000000000000256e+01,-7.059093812763583831e-02
2.539999999999999858e+01,2.480675262669912173e-01
2.542000000000000171e+01,-4.582456843446857525e-02
2.543999999999999773e+01,-8.334796006721973891e-03
2.546000000000000085e+01,8.134052990719441156e-02
2.548000000000000043e+01,8.276673424962034675e-02
2.550000000000000000e+01,7.957011594060235671e-02
2.551999999999999957e+01,2.041214319959014645e-01
2.553999999999999915e+01,7.100205898105063640e-02
2.556000000000000227e+01,-1.164191529168977918e-01
2.557999999999999829e+01,9.207641187479752298e-02
2.560000000000000142e+01,1.123009617573071106e-01
2.562000000000000099e+01,-3.343178169230733715e-02
2.564000000000000057e+01,-2.316975560262263430e-03
2.566000000000000014e+01,7.358596998753016982e-02
2.567999999999999972e+01,-5.408102032303613305e-02
2.570000000000000284e+01,-4.147753842603522229e-02
2.571999999999999886e+01,1.219973475726106316e-01
2.574000000000000199e+01,8.318070569233342038e-02
2.575999999999999801e+01,-2.735714374163297768e-02
2.578000000000000114e+01,1.864247388056410881e-01
2.580000000000000071e+01,-1.172679399913351544e-01
2.582000000000000028e+01,-8.554561488895216434e-03
2.583999999999999986e+01,9.423670565346972672e-02
2.585999999999999943e+01,1.089423689567402681e-01
2.588000000000000256e+01,1.792071874325708580e-01
2.589999999999999858e+01,5.779557667603831689e-02
2.592000000000000171e+01,7.097370367685042203e-02
2.593999999999999773e+01,-5.616728783258510133e-02
2.596000000000000085e+01,-5.385961335273392603e-02
2.598000000000000043e+01,-5.645070340235537609e-02
2.600000000000000000e+01,1.567621174608485601e-01
2.601999999999999957e+01,-1.041432950070238783e-01
2.603999999999999915e+01,9.774413975058560133e-02
2.605999999999999872e+01,1.046106514667923537e-01
2.608000000000000185e+01,9.244989898788966154e-02
2.610000000000000142e+01,8.493638944124973222e-02
2.612000000000000099e+01,7.944921608145893988e-02
2.614000000000000057e+01,-9.748164207601113518e-02
2.616000000000000014e+01,-5.104115218862916720e-02
2.617999999999999972e+01,2.333155980604048330e-01
2.619999999999999929e+01,6.391946623496571993e-03
2.621999999999999886e+01,-8.220415905600797490e-02
2.624000000000000199e+01,2.071090890000061857e-01
2.626000000000000156e+01,-6.965765713221432065e-02
2.628000000000000114e+01,7.442172081213666024e-02
2.630000000000000071e+01,-6.013921960058359051e-02
2.632000000000000028e+01,3.992895801871370470e-02
2.633999999999999986e+01,-1.569095227583772872e-02
2.635999999999999943e+01,1.041208552392159231e-01
2.637999999999999901e+01,1.295867012056326484e-01
2.639999999999999858e+01,1.210699489287731835e-02
2.642000000000000171e+01,-1.318841759295714400e-01
2.644000000000000128e+01,-4.953502542202761066e-02
2.646000000000000085e+01,-5.374677462384325893e-02
2.648000000000000043e+01,2.077801156700742891e-01
2.650000000000000000e+01,-2.644561586500724509e-02
2.651999999999999957e+01,1.238312529779932863e-01
2.653999999999999915e+01,-5.638148395874038876e-02
2.655999999999999872e+01,1.318745887268668870e-01
2.658000000000000185e+01,2.541336877863940580e-01
2.660000000000000142e+01,6.476900927653034268e-02
2.662000000000000099e+01,-1.081491151958705738e-01
2.664000000000000057e+01,-1.198252851788464690e-01
2.666000000000000014e+01,1.639508381601140485e-01
2.667999999999999972e+01,8.917778598349848651e-02
2.669999999999999929e+01,1.232560892910454509e-01
2.671999999999999886e+01,6.812074654703105525e-03
2.674000000000000199e+01,-1.531849869241515560e-01
2.676000000000000156e+01,5.817126356247242364e-02
2.678000000000000114e+01,2.542857546190548795e-02
2.680000000000000071e+01,-4.936766558377787828e-02
2.682000000000000028e+01,3.824228515201223699e-02
2.683999999999999986e+01,1.251945189614441824e-02
2.685999999999999943e+01,1.149746330172546488e-01
2.687999999999999901e+01,2.142107303065853563e-01
2.689999999999999858e+01,2.197125489207804316e-01
2.692000000000000171e+01,1.425441086311065864e-01
2.694000000000000128e+01,1.747051603290596944e-01
2.696000000000000085e+01,8.542115727254219470e-02
2.698000000000000043e+01,1.677688934203446780e-01
2.700000000000000000e+01,-1.842507717880877832e-02
2.701999999999999957e+01,1.927836014617983953e-03
2.703999999999999915e+01,-1.021396543953746391e-02
2.705999999999999872e+01,1.484391399696449731e-01
2.708000000000000185e+01,7.460655857319311093e-03
2.710000000000000142e+01,-7.853101474580492791e-02
2.712000000000000099e+01,1.385999923034383075e-01
2.714000000000000057e+01,2.046306314417893624e-01
2.716000000000000014e+01,-1.662256160245486059e-01
2.717999999999999972e+01,2.462683773758782002e-01
2.719999999999999929e+01,2.501597207613225904e-01
2.721999999999999886e+01,-2.431120996366585574e-02
2.724000000000000199e+01,1.808696739334310077e-01
2.726000000000000156e+01,4.665729724431415260e-02
2.728000000000000114e+01,1.034602689088651439e-01
2.730000000000000071e+01,9.091492929488340091e-02
2.732000000000000028e+01,4.635633470720836730e-02
2.733999999999999986e+01,-1.177006815736311127e-04
2.735999999999999943e+01,2.246353047420711901e-01
2.737999999999999901e+01,1.299316359781408636e-01
2.740000000000000213e+01,1.286163521800785525e-01
2.742000000000000171e+01,-9.423961501087258288e-03
2.744000000000000128e+01,6.991275066828638030e-02
2.746000000000000085e+01,-6.470081106595130215e-03
2.748000000000000043e+01,-2.712513768597061160e-03
2.750000000000000000e+01,-3.414083639078918653e-02
2.751999999999999957e+01,-1.022453128392484742e-02
2.753999999999999915e+01,-1.843949552414790305e-01
2.755999999999999872e+01,-3.689876251804299900e-02
2.758000000000000185e+01,2.906798436751839576e-01
2.760000000000000142e+01,1.125393217452364397e-01
2.762000000000000099e+01,-8.660612841747536428e-02
2.764000000000000057e+01,2.045230057068181395e-02
2.766000000000000014e+01,1.125361735134766672e-02
2.767999999999999972e+01,1.566354861396382081e-01
2.769999999999999929e+01,1.663680750170880122e-03
2.771999999999999886e+01,2.614838540497534392e-01
2.774000000000000199e+01,-1.232755057792198072e-02
2.776000000000000156e+01,1.460675218800923936e-01
2.778000000000000114e+01,7.512648023062036551e-02
2.780000000000000071e+01,9.555464332305136158e-03
2.782000000000000028e+01,7.043164884685995664e-02
2.783999999999999986e+01,1.458764257053700719e-01
2.785999999999999943e+01,-1.018652226481341350e-01
2.787999999999999901e+01,-1.255975328512187739e-02
2.790000000000000213e+01,2.024444189483594336e-01
2.792000000000000171e+01,2.124914973254820871e-01
2.794000000000000128e+01,-3.379012585462089213e-02
2.796000000000000085e+01,1.940102405959200638e-01
2.798000000000000043e+01,2.154098671825057862e-02
2.800000000000000000e+01,2.501224698287313197e-01
2.801999999999999957e+01,1.529407002876861099e-01
2.803999999999999915e+01,8.061842614070223456e-02
2.805999999999999872e+01,-6.214478719009022822e-02
2.808000000000000185e+01,1.456652938237525396e-01
2.810000000000000142e+01,6.562536989367451223e-02
2.812000000000000099e+01,2.239647494746258294e-01
2.814000000000000057e+01,-4.162861006122449414e-02
2.816000000000000014e+01,1.011675871601767571e-02
2.817999999999999972e+01,-4.906011352021320826e-02
2.819999999999999929e+01,1.097943111992155663e-01
2.821999999999999886e+01,8.617436326286477544e-02
2.824000000000000199e+01,1.791016404935032169e-01
2.826000000000000156e+01,1.489227967456081547e-01
2.828000000000000114e+01,6.826570561323457020e-02
2.830000000000000071e+01,1.494745189169431332e-01
2.832000000000000028e+01,1.236715330925595990e-01
2.833999999999999986e+01,7.846430855440905683e-02
2.835999999999999943e+01,1.761612914211826975e-01
2.837999999999999901e+01,1.211010632716647134e-01
2.840000000000000213e+01,6.293224883490396160e-02
2.842000000000000171e+01,9.783011640321624680e-02
2.844000000000000128e+01,8.455530202790582928e-02
2.846000000000000085e+01,9.798781601886219494e-02
2.848000000000000043e+01,1.895027738582054366e-01
2.850000000000000000e+01,2.388711941356994883e-01
2.851999999999999957e+01,5.708338943651329600e-02
2.853999999999999915e+01,1.226193146971634729e-01
2.855999999999999872e+01,1.000984971234902959e-01
2.858000000000000185e+01,6.190057719573017342e-02
2.860000000000000142e+01,-9.157609108870339021e-02
2.862000000000000099e+01,1.058170437761716404e-02
2.864000000000000057e+01,1.303562396448528504e-01
2.866000000000000014e+01,2.023701937654308614e-01
2.867999999999999972e+01,1.186874898979305426e-01
2.869999999999999929e+01,1.721178464724009982e-01
2.871999999999999886e+01,-7.990593607347507010e-02
2.874000000000000199e+01,2.649190639414009674e-01
2.876000000000000156e+01,6.516185656959769257e-02
2.878000000000000114e+01,-7.103991798149291055e-03
2.880000000000000071e+01,1.198231495116662687e-01
2.882000000000000028e+01,1.858196112467832249e-03
2.883999999999999986e+01,-7.967506240406665996e-02
2.885999999999999943e+01,2.495869196795127282e-02
2.887999999999999901e+01,1.916060694139764750e-02
2.890000000000000213e+01,1.192940549226194635e-01
2.892000000000000171e+01,-3.508640775130900157e-04
2.894000000000000128e+01,2.256668761764385744e-01
2.896000000000000085e+01,2.493253743429326222e-02
2.898000000000000043e+01,1.703741654998934263e-01
2.900000000000000000e+01,-6.258480257284701476e-02
2.901999999999999957e+01,-1.216923599845981530e-02
2.903999999999999915e+01,8.223737863638948264e-02
2.905999999999999872e+01,-1.608554401289547658e-02
2.908000000000000185e+01,1.932339102755558924e-01
2.910000000000000142e+01,4.744828406588377095e-03
2.912000000000000099e+01,6.952626711277401506e-02
2.914000000000000057e+01,1.815120044621857942e-01
2.916000000000000014e+01,1.521308038226208137e-01
2.917999999999999972e+01,2.981555410844486387e-01
2.919999999999999929e+01,1.738946242046781332e-01
2.921999999999999886e+01,1.826709092411126500e-01
2.924000000000000199e+01,-2.258946018160930269e-01
2.926000000000000156e+01,3.992193691049820969e-02
2.928000000000000114e+01,1.134427655255628303e-01
2.930000000000000071e+01,1.359566497853031686e-01
2.932000000000000028e+01,-6.997777700461889350e-02
2.933999999999999986e+01,2.845373632653921958e-01
2.935999999999999943e+01,5.505181900767863734e-02
2.937999999999999901e+01,1.366389075554725885e-01
2.940000000000000213e+01,-1.202481995654037100e-01
2.942000000000000171e+01,1.164662461481207334e-01
2.944000000000000128e+01,4.164767595290406188e-01
2.946000000000000085e+01,-4.963096276361056436e-02
2.948000000000000043e+01,-1.129779901692969241e-01
2.950000000000000000e+01,-3.983569691289640807e-02
2.951999999999999957e+01,5.369104913296860598e-02
2.953999999999999915e+01,1.581348699825773918e-01
2.955999999999999872e+01,4.276300929161561126e-02
2.958000000000000185e+01,-1.177672086190611122e-03
2.960000000000000142e+01,1.692877780418247380e-01
2.962000000000000099e+01,6.625852224736722418e-02
2.964000000000000057e+01,2.314815374561812050e-02
2.966000000000000014e+01,1.580723838098370693e-01
2.967999999999999972e+01,8.096288173791346687e-02
2.969999999999999929e+01,6.975792364031367654e-02
2.971999999999999886e+01,7.548664265210359992e-02
2.974000000000000199e+01,5.175803243358938904e-02
2.976000000000000156e+01,1.322277721534004524e-01
2.978000000000000114e+01,4.737526619187201055e-02
2.980000000000000071e+01,2.348467453839999386e-01
2.982000000000000028e+01,-6.031218909015814526e-03
2.983999999999999986e+01,1.629458666932370736e-01
2.985999999999999943e+01,1.506879615877342315e-01
2.987999999999999901e+01,8.606417899512561198e-02
2.990000000000000213e+01,7.687901812946487667e-02
2.992000000000000171e+01,4.310016854832974392e-02
2.994000000000000128e+01,1.798429260049647649e-01
2.996000000000000085e+01,9.861601925049137685e-02
2.998000000000000043e+01,-9.492676673431692247e-02
3.000000000000000000e+01,-1.075629200236016408e-01
3.001999999999999957e+01,6.595864195225194238e-02
3.003999999999999915e+01,1.174470970821292481e-01
3.005999999999999872e+01,9.161860390535582488e-02
3.008000000000000185e+01,-9.707534027311176539e-02
3.010000000000000142e+01,7.532928520763820801e-02
3.012000000000000099e+01,5.268955374445813411e-02
3.014000000000000057e+01,-1.567683066158129593e-02
3.016000000000000014e+01,1.615153848216668020e-01
3.017999999999999972e+01,1.197577579551931670e-01
3.019999999999999929e+01,-7.882432727960482499e-02
3.021999999999999886e+01,3.826493662659667672e-02
3.024000000000000199e+01,9.202996790719986109e-02
3.026000000000000156e+01,-7.648738672093172153e-02
3.028000000000000114e+01,-1.812788803247893099e-01
3.030000000000000071e+01,-1.671719061026306630e-01
3.032000000000000028e+01,-9.900751102472923892e-02
3.033999999999999986e+01,1.236931247609259626e-01
3.035999999999999943e+01,2.985432444416010189e-01
3.037999999999999901e+01,-5.803248190767591394e-03
3.040000000000000213e+01,6.310303308553751045e-02
3.042000000000000171e+01,3.172393067193758354e-01
3.044000000000000128e+01,-3.799523102459412965e-02
3.046000000000000085e+01,6.446813624219249750e-02
3.048000000000000043e+01,-1.833707277836467767e-02
3.050000000000000000e+01,4.330838517636969795e-03
3.051999999999999957e+01,-1.577658399866904704e-02
3.053999999999999915e+01,1.705418179107767440e-01
3.055999999999999872e+01,-9.559223174422445957e-02
3.058000000000000185e+01,8.124759159945980913e-02
3.060000000000000142e+01,9.817491997042824409e-03
3.062000000000000099e+01,1.180269252177986866e-01
3.064000000000000057e+01,-1.403658683803738483e-01
3.066000000000000014e+01,-1.041361947143623484e-01
3.067999999999999972e+01,1.521965943204146299e-01
3.069999999999999929e+01,8.053233339243844047e-02
3.071999999999999886e+01,3.058819228250118580e-02
3.074000000000000199e+01,5.928687646156733521e-02
3.076000000000000156e+01,1.055559761422615317e-01
3.078000000000000114e+01,2.000798440878384932e-01
3.080000000000000071e+01,-6.091811667889542731e-02
3.082000000000000028e+01,9.056768887320663930e-02
3.083999999999999986e+01,5.600994324738303720e-02
3.085999999999999943e+01,9.712693046308314149e-02
3.087999999999999901e+01,-2.756408976574449207e-02
3.090000000000000213e+01,2.322975395043660185e-01
3.092000000000000171e+01,9.018519395890992052e-02
3.094000000000000128e+01,-1.108002543958938740e-01
3.096000000000000085e+01,-1.230379565337945263e-01
3.098000000000000043e+01,5.797981592841180976e-02
3.100000000000000000e+01,1.816520967708223078e-01
3.101999999999999957e+01,1.508233573294907870e-01
3.103999999999999915e+01,9.798668731790277642e-02
3.105999999999999872e+01,8.234839194470913726e-02
3.108000000000000185e+01,-1.247193383320542061e-02
3.110000000000000142e+01,-1.762707828583447237e-05
3.112000000000000099e+01,2.051136516226036502e-02
3.114000000000000057e+01,2.750022770826074034e-02
3.116000000000000014e+01,9.282148564118132550e-02
3.117999999999999972e+01,5.078607275848564390e-02
3.119999999999999929e+01,8.058045626368873227e-02
3.121999999999999886e+01,2.170724353101148307e-01
3.124000000000000199e+01,1.673245158086422990e-01
3.126000000000000156e+01,-8.909042644984681292e-02
3.128000000000000114e+01,-5.867570790419890381e-02
3.130000000000000071e+01,1.306520058542801066e-01
3.132000000000000028e+01,1.697308431978070409e-01
3.133999999999999986e+01,-3.137195895018220215e-02
3.135999999999999943e+01,-6.040154102956801774e-02
3.137999999999999901e+01,1.410836165648998719e-01
3.140000000000000213e+01,-1.605492057274831297e-01
3.142000000000000171e+01,-4.585755989599690080e-02
3.144000000000000128e+01,-1.636564746615947197e-01
3.146000000000000085e+01,1.172761980604346103e-02
3.148000000000000043e+01,2.264981506010534940e-01
3.150000000000000000e+01,9.925711518776168807e-02
3.151999999999999957e+01,1.200606600391900397e-01
3.153999999999999915e+01,1.434873790951720143e-02
3.155999999999999872e+01,4.367056511059356355e-02
3.158000000000000185e+01,1.095920475060464111e-01
3.160000000000000142e+01,9.165711811047495827e-02
3.162000000000000099e+01,9.521381613801180310e-02
3.164000000000000057e+01,2.910445597089659706e-02
3.166000000000000014e+01,-1.455818139237346348e-02
3.167999999999999972e+01,7.803676517499917586e-02
3.169999999999999929e+01,6.659315102661769736e-02
3.171999999999999886e+01,8.765135819703599729e-02
3.174000000000000199e+01,5.569501329090746633e-02
3.176000000000000156e+01,5.341193795805871530e-02
3.178000000000000114e+01,3.496725934563216232e-01
3.180000000000000071e+01,7.648896340526735449e-02
3.182000000000000028e+01,2.653585733479817410e-01
3.183999999999999986e+01,2.304023966949363122e-02
3.185999999999999943e+01,9.167147296752858887e-03
3.187999999999999901e+01,6.514353475132313165e-02
3.190000000000000213e+01,1.000932602983123088e-01
3.192000000000000171e+01,1.870585693806276484e-01
3.194000000000000128e+01,7.712516174891946401e-03
3.196000000000000085e+01,1.506714248667694045e-01
3.198000000000000043e+01,1.786796691459309194e-01
3.200000000000000000e+01,6.490951971992678371e-02
3.201999999999999602e+01,1.439551252093906053e-01
3.203999999999999915e+01,1.075525789605512872e-01
3.206000000000000227e+01,3.196670272075158227e-05
3.207999999999999829e+01,1.664410897610971996e-01
3.210000000000000142e+01,1.474710434448591734e-01
3.212000000000000455e+01,1.283621744104098961e-01
3.214000000000000057e+01,1.265684798575565373e-01
3.215999999999999659e+01,1.325470841922127829e-01
3.217999999999999972e+01,1.059710653846747536e-01
3.220000000000000284e+01,9.574454701733932371e-02
3.221999999999999886e+01,3.083386963131791100e-02
3.224000000000000199e+01,-8.925681809211070961e-02
3.226000000000000512e+01,7.158182689738379172e-03
3.228000000000000114e+01,2.139443726043171734e-01
3.229999999999999716e+01,1.437852334742617255e-01
3.232000000000000028e+01,2.878208054817382178e-01
3.234000000000000341e+01,2.074251553462501119e-01
3.235999999999999943e+01,-2.762261926163522494e-02
3.237999999999999545e+01,7.742742266277807817e-02
3.240000000000000568e+01,1.385547641322733003e-01
3.242000000000000171e+01,1.637754752738656838e-01
3.243999999999999773e+01,1.339536564025627097e-01
3.246000000000000085e+01,7.172887470152235212e-02
3.248000000000000398e+01,2.443821198673112871e-01
3.250000000000000000e+01,1.716672021880196741e-01
3.251999999999999602e+01,1.987624654517946288e-01
3.253999999999999915e+01,2.668381264476537770e-02
3.256000000000000227e+01,1.242862283290550457e-01
3.257999999999999829e+01,2.929318637238366163e-01
3.260000000000000142e+01,3.431317619732404678e-01
3.262000000000000455e+01,3.700013166630577444e-01
3.264000000000000057e+01,3.273794183184124129e-02
3.265999999999999659e+01,2.951356656150724289e-01
3.267999999999999972e+01,2.605737536209479233e-01
3.270000000000000284e+01,1.150890115813089087e-01
3.271999999999999886e+01,4.555913134408177273e-02
3.274000000000000199e+01,3.476928189709358463e-01
3.276000000000000512e+01,2.259845556463795091e-01
3.278000000000000114e+01,6.195931690993308205e-01
3.279999999999999716e+01,3.631688804497113510e-01
3.282000000000000028e+01,4.541144426252131105e-01
3.284000000000000341e+01,5.902892105462399508e-01
3.285999999999999943e+01,7.012051519397075605e-01
3.287999999999999545e+01,8.019832699511826313e-01
3.290000000000000568e+01,8.224607949837212661e-01
3.292000000000000171e+01,6.511178162790093316e-01
3.293999999999999773e+01,1.348055140668173557e+00
