2theta,intensity
2.166000000000000014e+01,3.512598133462751515e-01
2.167999999999999972e+01,3.498981685513203876e-01
2.169999999999999929e+01,3.299797920470112222e-01
2.171999999999999886e+01,3.955555501047688938e-01
2.173999999999999844e+01,1.796048149113809445e-01
2.176000000000000156e+01,1.738496394609364004e-01
2.178000000000000114e+01,2.550025400522192842e-01
2.180000000000000071e+01,3.000057131745754169e-01
2.182000000000000028e+01,3.574225593067741902e-01
2.183999999999999986e+01,3.615660318245095817e-01
2.185999999999999943e+01,5.087367269213719512e-01
2.187999999999999901e+01,4.369963588287704148e-01
2.189999999999999858e+01,2.222701323456568179e-01
2.192000000000000171e+01,2.897872505360508666e-01
2.194000000000000128e+01,2.860329630630708553e-01
2.196000000000000085e+01,2.800710968852088145e-01
2.198000000000000043e+01,3.687562184595046810e-01
2.200000000000000000e+01,3.471333655164343113e-01
2.201999999999999957e+01,4.872953181339559348e-01
2.203999999999999915e+01,4.554862567797670625e-01
2.205999999999999872e+01,4.481106766732472768e-01
2.207999999999999829e+01,1.006029273631557031e+00
2.210000000000000142e+01,3.305416225295619181e+00
2.212000000000000099e+01,7.582081537706993224e+00
2.214000000000000057e+01,1.122963985700052447e+01
2.216000000000000014e+01,1.022770639957574801e+01
2.217999999999999972e+01,5.754007038499731941e+00
2.219999999999999929e+01,2.333824383549541803e+00
2.221999999999999886e+01,1.015630875508946707e+00
2.223999999999999844e+01,7.996232309809947481e-01
2.226000000000000156e+01,6.150876703923425781e-01
2.228000000000000114e+01,5.163448901747479391e-01
2.230000000000000071e+01,4.206723637605426225e-01
2.232000000000000028e+01,2.016818095485028994e-01
2.233999999999999986e+01,2.220327757035611693e-01
2.235999999999999943e+01,2.891763808119094947e-01
2.237999999999999901e+01,2.574100363662532587e-01
2.239999999999999858e+01,3.173524620652013462e-01
2.242000000000000171e+01,3.758602976540359464e-01
2.244000000000000128e+01,2.791332073915623324e-01
2.246000000000000085e+01,2.568655882674011903e-01
2.248000000000000043e+01,3.509822573843252580e-01
2.250000000000000000e+01,3.280600751014525751e-01
2.251999999999999957e+01,2.778960493520744035e-01
2.253999999999999915e+01,2.208057961157007809e-01
2.255999999999999872e+01,2.847578326510146196e-01
2.257999999999999829e+01,3.943239637394354014e-01
2.260000000000000142e+01,4.809515753242601388e-01
2.262000000000000099e+01,3.075436286921805484e-01
2.264000000000000057e+01,1.735815379072658260e-01
2.266000000000000014e+01,2.609381047607399751e-01
2.267999999999999972e+01,1.932632453112216597e-01
2.269999999999999929e+01,1.071403944116520873e-01
2.271999999999999886e+01,1.757467542898270008e-01
2.273999999999999844e+01,2.220844638521630443e-01
2.276000000000000156e+01,1.354946336518294547e-01
2.278000000000000114e+01,2.220660330468275656e-01
2.280000000000000071e+01,3.250653330429127963e-01
2.282000000000000028e+01,3.707454876178406522e-01
2.283999999999999986e+01,4.346157969248868880e-01
2.285999999999999943e+01,3.178462546491445107e-01
2.287999999999999901e+01,2.204527307921870793e-01
2.289999999999999858e+01,2.036960257240023886e-01
2.292000000000000171e+01,1.710517813329508752e-01
2.294000000000000128e+01,2.157398217183990607e-01
2.296000000000000085e+01,4.066935740672558142e-01
2.298000000000000043e+01,5.142359474510967976e-01
2.300000000000000000e+01,2.472897325675916802e-01
2.301999999999999957e+01,2.244361719070001315e-01
2.303999999999999915e+01,3.366706744408213825e-01
2.305999999999999872e+01,2.088730902065677186e-01
2.307999999999999829e+01,1.635266692797598675e-01
2.310000000000000142e+01,1.162883306464908978e-01
2.312000000000000099e+01,1.245386342911170424e-01
2.314000000000000057e+01,3.067791345873311926e-01
2.316000000000000014e+01,3.920622849654412656e-01
2.317999999999999972e+01,3.227673859268060386e-01
2.319999999999999929e+01,2.295926150867368398e-01
2.321999999999999886e+01,1.155491927218662007e-01
2.323999999999999844e+01,3.490445200908116191e-02
2.326000000000000156e+01,5.584235353706951122e-02
2.328000000000000114e+01,1.963071145901203185e-01
2.330000000000000071e+01,3.520078262107818601e-01
2.332000000000000028e+01,5.266352030113121696e-01
2.333999999999999986e+01,4.750580155580769737e-01
2.335999999999999943e+01,2.667879635253857518e-01
2.337999999999999901e+01,1.959138839571284429e-01
2.339999999999999858e+01,1.260829822963478730e-01
2.342000000000000171e+01,1.758388470185028030e-01
2.344000000000000128e+01,3.362691067579176019e-01
2.346000000000000085e+01,2.231621412190117060e-01
2.348000000000000043e+01,7.679575100946858801e-02
2.350000000000000000e+01,1.834092749599819383e-01
2.351999999999999957e+01,2.368694952689101019e-01
2.353999999999999915e+01,1.276102330452908162e-01
2.355999999999999872e+01,2.329540293363321080e-01
2.357999999999999829e+01,3.254638844998503089e-01
2.360000000000000142e+01,1.186725690851940102e-01
2.362000000000000099e+01,1.405175937332337754e-01
2.364000000000000057e+01,3.301241207162812219e-01
2.366000000000000014e+01,2.645412193824570046e-01
2.367999999999999972e+01,2.695430678796967849e-01
2.369999999999999929e+01,2.330370443623257237e-01
2.371999999999999886e+01,1.932416585634410822e-01
2.373999999999999844e+01,2.426897880184585576e-01
2.376000000000000156e+01,3.317648078937417977e-01
2.378000000000000114e+01,2.363922285266288337e-01
2.380000000000000071e+01,1.569930500282556429e-01
2.382000000000000028e+01,2.636663829471258547e-01
2.383999999999999986e+01,2.966516022360956573e-01
2.385999999999999943e+01,3.541234080790819916e-01
2.387999999999999901e+01,2.583189015601449201e-01
2.389999999999999858e+01,1.666812209928444366e-01
2.392000000000000171e+01,3.490102516297457491e-01
2.394000000000000128e+01,3.913923833154603904e-01
2.396000000000000085e+01,3.344053339910729727e-01
2.398000000000000043e+01,2.562175356868804377e-01
2.400000000000000000e+01,2.933429014344612340e-01
2.401999999999999957e+01,4.099929277083202983e-01
2.403999999999999915e+01,3.242081556918129381e-01
2.405999999999999872e+01,5.169550685057058281e-01
2.407999999999999829e+01,4.600482463126213672e-01
2.410000000000000142e+01,1.865967387675964984e-01
2.412000000000000099e+01,3.039991523741607526e-01
2.414000000000000057e+01,3.333163740664282781e-01
2.416000000000000014e+01,2.478241055220524458e-01
2.417999999999999972e+01,3.052430393036790202e-01
2.419999999999999929e+01,2.000329586395058201e-01
2.421999999999999886e+01,1.375210534804548190e-01
2.423999999999999844e+01,2.521729637152470005e-01
2.426000000000000156e+01,2.238421825725639414e-01
2.428000000000000114e+01,1.740465209634824706e-01
2.430000000000000071e+01,1.622268094756562085e-01
2.432000000000000028e+01,2.731783060449894385e-01
2.433999999999999986e+01,2.912502738419962545e-01
2.435999999999999943e+01,2.318659446769280874e-01
2.437999999999999901e+01,3.666832004340128681e-01
2.439999999999999858e+01,3.589954854327930822e-01
2.442000000000000171e+01,3.675442730727882523e-01
2.444000000000000128e+01,2.524657663627893900e-01
2.446000000000000085e+01,1.971861501196685018e-01
2.448000000000000043e+01,2.464063832109128216e-01
2.450000000000000000e+01,3.403031573180216318e-01
2.451999999999999957e+01,3.037743972979389251e-01
2.453999999999999915e+01,2.469716615064331544e-01
2.455999999999999872e+01,2.507031326389642101e-01
2.457999999999999829e+01,4.715053600871256523e-02
2.460000000000000142e+01,1.049738552039290590e-01
2.462000000000000099e+01,2.374940729728990674e-01
2.464000000000000057e+01,2.694107970335856139e-01
2.466000000000000014e+01,1.893775958917959246e-01
2.467999999999999972e+01,2.594056560869748007e-01
2.469999999999999929e+01,3.587177815835922434e-01
2.471999999999999886e+01,2.224669100550395462e-01
2.473999999999999844e+01,2.293257502278437110e-01
2.476000000000000156e+01,1.620362503309475677e-01
2.478000000000000114e+01,2.543668521722919351e-01
2.480000000000000071e+01,3.017996714321400376e-01
2.482000000000000028e+01,2.393770394062023910e-01
2.483999999999999986e+01,3.626353281970581821e-01
2.485999999999999943e+01,4.246618575170686416e-01
2.487999999999999901e+01,3.093209508060055790e-01
2.489999999999999858e+01,2.275964482220565743e-01
2.492000000000000171e+01,3.073593373824475283e-01
2.494000000000000128e+01,3.330323304371839432e-01
2.496000000000000085e+01,3.280011582299579009e-01
2.498000000000000043e+01,1.901771554779169981e-01
2.500000000000000000e+01,1.386252254842522680e-01
2.501999999999999957e+01,2.633527681955018518e-01
2.503999999999999915e+01,4.013227448148813381e-01
2.505999999999999872e+01,2.997585318564812140e-01
2.507999999999999829e+01,3.063675695370218777e-01
2.510000000000000142e+01,3.449154276748301329e-01
2.512000000000000099e+01,1.994124214928013616e-01
2.514000000000000057e+01,2.879450682623114766e-01
2.516000000000000014e+01,3.015116516815717351e-01
2.517999999999999972e+01,2.065271661291406269e-01
2.519999999999999929e+01,3.562195685482021923e-01
2.521999999999999886e+01,3.926344466791983345e-01
2.523999999999999844e+01,2.392752065523092442e-01
2.526000000000000156e+01,1.613197845159675403e-01
2.528000000000000114e+01,3.404526298068573098e-01
2.530000000000000071e+01,3.834392959439641424e-01
2.532000000000000028e+01,2.199873895856350736e-01
2.533999999999999986e+01,2.117743144938271649e-01
2.535999999999999943e+01,1.401456937873976627e-01
2.537999999999999901e+01,2.324187677670225549e-01
2.539999999999999858e+01,2.825574972458403389e-01
2.542000000000000171e+01,2.350389191144908185e-01
2.544000000000000128e+01,2.532467792187563793e-01
2.546000000000000085e+01,2.752644292553151906e-01
2.548000000000000043e+01,2.607002831295616163e-01
2.550000000000000000e+01,2.896114092824971786e-01
2.551999999999999957e+01,2.480217831518440053e-01
2.553999999999999915e+01,3.866396835471087035e-01
2.555999999999999872e+01,4.526492525898079267e-01
2.557999999999999829e+01,2.962867924421055954e-01
2.560000000000000142e+01,3.443512012219256402e-01
2.562000000000000099e+01,1.797411995303567489e-01
2.564000000000000057e+01,2.740838521884605417e-01
2.566000000000000014e+01,4.331482957050762916e-01
2.567999999999999972e+01,3.225827485362416924e-01
2.569999999999999929e+01,3.052726223116773441e-01
2.571999999999999886e+01,4.028829956671601820e-01
2.573999999999999844e+01,3.491152244172788799e-01
2.576000000000000156e+01,2.501950144709298995e-01
2.578000000000000114e+01,3.361097286109832605e-01
2.580000000000000071e+01,3.064537484555469038e-01
2.582000000000000028e+01,3.395975078637740729e-01
2.583999999999999986e+01,3.449043104786598257e-01
2.585999999999999943e+01,1.639047785070632535e-01
2.587999999999999901e+01,2.354639659734235890e-01
2.589999999999999858e+01,2.189867022210851555e-01
2.592000000000000171e+01,2.990546273718579506e-01
2.594000000000000128e+01,2.402922523797577092e-01
2.596000000000000085e+01,7.811040458585312429e-02
2.598000000000000043e+01,2.545280024610405145e-01
2.600000000000000000e+01,3.930225755903424822e-01
2.601999999999999957e+01,4.422060076122539818e-01
2.603999999999999915e+01,2.863628059302996687e-01
2.605999999999999872e+01,4.322483940071809028e-01
2.607999999999999829e+01,4.744883044573978137e-01
2.610000000000000142e+01,4.912139623342899331e-01
2.612000000000000099e+01,6.008463723977059967e-01
2.614000000000000057e+01,4.452616220003806635e-01
2.616000000000000014e+01,4.812838987213550745e-01
2.617999999999999972e+01,5.453128969245438773e-01
2.619999999999999929e+01,5.033006695271496911e-01
2.621999999999999886e+01,6.086526601867389141e-01
2.623999999999999844e+01,5.771272009134517100e-01
2.626000000000000156e+01,5.842774207604378711e-01
2.628000000000000114e+01,8.895209810378068571e-01
2.630000000000000071e+01,7.572837724053069763e-01
2.632000000000000028e+01,5.842606583379560403e-01
2.633999999999999986e+01,8.077038026947591653e-01
2.635999999999999943e+01,1.193184647406805965e+00
2.637999999999999901e+01,2.131325825181724642e+00
2.639999999999999858e+01,3.477062930457096801e+00
2.642000000000000171e+01,1.001363463507182949e+01
2.644000000000000128e+01,2.461564036123759891e+01
2.646000000000000085e+01,3.507963060663043109e+01
2.648000000000000043e+01,3.064217363037055719e+01
2.650000000000000000e+01,1.699986477710441335e+01
2.651999999999999957e+01,6.322790823262877780e+00
2.653999999999999915e+01,2.467843157269243637e+00
2.655999999999999872e+01,1.652984190992095259e+00
2.657999999999999829e+01,1.030933435857021019e+00
2.660000000000000142e+01,7.727829010975919566e-01
2.662000000000000099e+01,9.747684803888146954e-01
2.664000000000000057e+01,8.381748733664994289e-01
2.666000000000000014e+01,5.041569559199133854e-01
2.667999999999999972e+01,4.063238745904936833e-01
2.669999999999999929e+01,4.804497726267915048e-01
2.671999999999999886e+01,4.670383102164366029e-01
2.673999999999999844e+01,3.971874402762067824e-01
2.676000000000000156e+01,2.884432439589986741e-01
2.678000000000000114e+01,4.587687876696173728e-01
2.680000000000000071e+01,4.458992489843192075e-01
2.682000000000000028e+01,2.916986775644735408e-01
2.683999999999999986e+01,3.421056898682988678e-01
2.685999999999999943e+01,5.066265835831210707e-01
2.687999999999999901e+01,3.617961865487298034e-01
2.689999999999999858e+01,2.426014359370795848e-01
2.692000000000000171e+01,4.220690802580047696e-01
2.694000000000000128e+01,3.358865587354728510e-01
2.696000000000000085e+01,2.642142136685365350e-01
2.698000000000000043e+01,2.617643269381014215e-01
2.700000000000000000e+01,1.617749079955412561e-01
2.701999999999999957e+01,2.072609566500676626e-01
2.703999999999999915e+01,3.955661575082506931e-01
2.705999999999999872e+01,4.484248966082525212e-01
2.707999999999999829e+01,3.054189193716882467e-01
2.710000000000000142e+01,1.900362674505875205e-01
2.712000000000000099e+01,3.812696620467919684e-01
2.714000000000000057e+01,3.691583391643518675e-01
2.716000000000000014e+01,1.643792465736039210e-01
2.717999999999999972e+01,2.244116095746907791e-01
2.719999999999999929e+01,2.269989629652771901e-01
2.721999999999999886e+01,1.588317396522858638e-01
2.723999999999999844e+01,2.618367359345471490e-01
2.726000000000000156e+01,2.969628008294645238e-01
2.728000000000000114e+01,2.444691407766193258e-01
2.730000000000000071e+01,4.351526914064319795e-01
2.732000000000000028e+01,4.562233193475281334e-01
2.733999999999999986e+01,3.239348719241717522e-01
2.735999999999999943e+01,3.666731017900579648e-01
2.737999999999999901e+01,2.851476171546519778e-01
2.739999999999999858e+01,2.325450304878455277e-01
2.742000000000000171e+01,4.921964513699784161e-01
2.744000000000000128e+01,6.359037753475405008e-01
2.746000000000000085e+01,4.960785235502360724e-01
2.748000000000000043e+01,6.388325811895604334e-01
2.750000000000000000e+01,4.823323223034027829e-01
2.751999999999999957e+01,2.057706007034231233e-01
2.753999999999999915e+01,4.249863573706467168e-01
2.755999999999999872e+01,3.455276163959060676e-01
2.757999999999999829e+01,2.412540965641660762e-01
2.760000000000000142e+01,2.786537153562410607e-01
2.762000000000000099e+01,2.745053717259887116e-01
2.764000000000000057e+01,3.305023997557248183e-01
2.766000000000000014e+01,2.202720470964881216e-01
2.767999999999999972e+01,2.256289667963884416e-01
2.769999999999999929e+01,1.130370069920885040e-01
2.771999999999999886e+01,1.776111504950457221e-01
2.773999999999999844e+01,3.133266162974976954e-01
2.776000000000000156e+01,2.891326162276143252e-01
2.778000000000000114e+01,3.911509928311158735e-01
2.780000000000000071e+01,2.742481009743922837e-01
2.782000000000000028e+01,2.348789246227917515e-01
2.783999999999999986e+01,3.313360857862037712e-01
2.785999999999999943e+01,1.835820300172143760e-01
2.787999999999999901e+01,1.752955707720630918e-01
2.789999999999999858e+01,3.216047883880677194e-01
2.792000000000000171e+01,3.266521217286846301e-01
2.794000000000000128e+01,3.594292588230610930e-01
2.796000000000000085e+01,4.241615674172784511e-01
2.798000000000000043e+01,3.312943344463637474e-01
2.800000000000000000e+01,2.944495495127109619e-01
2.801999999999999957e+01,2.267055835289939203e-01
2.803999999999999915e+01,1.564264014065798181e-01
2.805999999999999872e+01,2.446314314725795414e-01
2.807999999999999829e+01,3.108341259299611803e-01
2.810000000000000142e+01,4.063159322903608373e-01
2.812000000000000099e+01,3.820525803571966361e-01
2.814000000000000057e+01,2.384965851484431021e-01
2.816000000000000014e+01,1.812761612813821588e-01
2.817999999999999972e+01,3.136973514250250838e-01
2.819999999999999929e+01,4.124487510829237258e-01
2.821999999999999886e+01,3.337452124463641812e-01
2.823999999999999844e+01,2.794861425272527344e-01
2.826000000000000156e+01,4.445287266297583417e-01
2.828000000000000114e+01,4.066207751004259907e-01
2.830000000000000071e+01,3.907817933963325663e-01
2.832000000000000028e+01,6.941969001179263410e-01
2.833999999999999986e+01,9.828981882123658531e-01
2.835999999999999943e+01,1.838253176141781742e+00
2.837999999999999901e+01,4.426668614385826039e+00
2.839999999999999858e+01,7.563469285782316476e+00
2.842000000000000171e+01,7.866564671828506938e+00
2.844000000000000128e+01,4.817767308265507253e+00
2.846000000000000085e+01,2.003850320995474998e+00
2.848000000000000043e+01,1.001385507986972900e+00
2.850000000000000000e+01,6.683397824334476045e-01
2.851999999999999957e+01,6.366270982769938191e-01
2.853999999999999915e+01,4.649086811468671199e-01
2.855999999999999872e+01,3.183307733997386979e-01
2.857999999999999829e+01,3.742697948114758755e-01
2.860000000000000142e+01,5.278129060759189084e-01
2.862000000000000099e+01,5.194104401136944160e-01
2.864000000000000057e+01,2.923330224754731033e-01
2.866000000000000014e+01,4.042512492152599002e-01
2.867999999999999972e+01,4.855835983747755491e-01
2.869999999999999929e+01,3.879400754800476636e-01
2.871999999999999886e+01,4.573256968410566725e-01
2.873999999999999844e+01,6.314189195671577881e-01
2.876000000000000156e+01,8.016712874419086310e-01
2.878000000000000114e+01,1.506457494931073171e+00
2.880000000000000071e+01,4.206028867137555416e+00
2.882000000000000028e+01,8.983761477358715553e+00
2.883999999999999986e+01,1.167588698675103842e+01
2.885999999999999943e+01,1.000320171715193318e+01
2.887999999999999901e+01,5.749137481799284188e+00
2.889999999999999858e+01,2.067426472740216514e+00
2.892000000000000171e+01,7.691223131413649217e-01
2.894000000000000128e+01,6.148412058574046490e-01
2.896000000000000085e+01,6.781059045451768297e-01
2.898000000000000043e+01,5.696499550250525568e-01
2.900000000000000000e+01,4.982826810222491520e-01
2.901999999999999957e+01,4.342403309705151204e-01
2.903999999999999915e+01,4.442757489860840181e-01
2.905999999999999872e+01,3.826802991250411456e-01
2.907999999999999829e+01,1.592177767473382521e-01
2.910000000000000142e+01,2.195471623731516664e-01
2.912000000000000099e+01,2.026393050456886114e-01
2.914000000000000057e+01,2.642135158024572217e-01
2.916000000000000014e+01,1.920926905083810421e-01
2.917999999999999972e+01,9.104941152663668935e-02
2.919999999999999929e+01,3.899244223022308442e-01
2.921999999999999886e+01,4.295509321541477465e-01
2.923999999999999844e+01,2.658510168780691685e-01
2.926000000000000156e+01,2.789345936837938078e-01
2.928000000000000114e+01,3.949002875407326418e-01
2.930000000000000071e+01,3.703529901025788829e-01
2.932000000000000028e+01,3.334606354547768325e-01
2.933999999999999986e+01,2.760553191993287969e-01
2.935999999999999943e+01,2.931907321479511608e-01
2.937999999999999901e+01,3.191406904205839612e-01
2.939999999999999858e+01,1.724082194118647104e-01
2.942000000000000171e+01,2.895877896815187702e-01
2.944000000000000128e+01,5.278520975440680330e-01
2.946000000000000085e+01,3.745810949788948574e-01
2.948000000000000043e+01,2.463039677263245686e-01
2.950000000000000000e+01,1.858042199624013180e-01
2.951999999999999957e+01,2.074830297006608204e-01
2.953999999999999915e+01,2.825260767117773741e-01
2.955999999999999872e+01,1.944412209702883476e-01
2.957999999999999829e+01,2.558768596679590890e-01
2.960000000000000142e+01,3.659806703694487018e-01
2.962000000000000099e+01,3.902748363098113571e-01
2.964000000000000057e+01,2.428372911692683878e-01
2.966000000000000014e+01,2.356310862500756442e-01
2.967999999999999972e+01,1.942375102744041404e-01
2.969999999999999929e+01,2.515681918844854259e-01
2.971999999999999886e+01,3.527231389845061904e-01
2.973999999999999844e+01,1.950071269399713259e-01
2.976000000000000156e+01,2.866963827076045024e-01
2.978000000000000114e+01,3.738278786764819284e-01
2.980000000000000071e+01,3.950873304118140972e-01
2.982000000000000028e+01,3.188668683824454897e-01
2.983999999999999986e+01,1.563272737318239236e-01
2.985999999999999943e+01,2.104854964799073025e-01
2.987999999999999901e+01,2.685030086381508529e-01
2.989999999999999858e+01,2.584925069861359614e-01
2.992000000000000171e+01,3.240540665511049689e-01
2.994000000000000128e+01,3.896065865513111959e-01
2.996000000000000085e+01,4.388294611960841252e-01
2.998000000000000043e+01,4.085609450328286929e-01
3.000000000000000000e+01,2.639311609066077313e-01
3.001999999999999957e+01,2.889289049862041603e-01
3.003999999999999915e+01,2.898793400785156238e-01
3.005999999999999872e+01,1.950859653251177384e-01
3.007999999999999829e+01,2.910011613999682889e-01
3.010000000000000142e+01,3.297575536634813620e-01
3.012000000000000099e+01,3.581661022722338328e-01
3.014000000000000057e+01,3.881837997379314897e-01
3.016000000000000014e+01,2.200577865841508163e-01
3.017999999999999972e+01,2.689728110397370808e-01
3.019999999999999929e+01,3.064764255797650661e-01
3.021999999999999886e+01,3.185027407132435262e-01
3.023999999999999844e+01,3.418650590129273525e-01
3.026000000000000156e+01,3.216466938774726336e-01
3.028000000000000114e+01,2.647754952311654475e-01
3.030000000000000071e+01,2.605537778389783732e-01
3.032000000000000028e+01,2.968622033321465792e-01
3.033999999999999986e+01,1.807318332672631089e-01
3.035999999999999943e+01,2.573031898040234466e-01
3.037999999999999901e+01,6.560045659359368120e-01
3.039999999999999858e+01,6.005425536132676934e-01
3.042000000000000171e+01,1.960235274914726711e-01
3.044000000000000128e+01,2.153969636631548612e-01
3.046000000000000085e+01,3.279558904750241033e-01
3.048000000000000043e+01,3.781364919010073433e-01
3.050000000000000000e+01,2.949582282493782848e-01
3.051999999999999957e+01,4.922335181025787598e-01
3.053999999999999915e+01,5.701895672146986005e-01
3.055999999999999872e+01,4.593332120130249052e-01
3.057999999999999829e+01,5.332541964933802392e-01
3.060000000000000142e+01,5.181971731687323723e-01
3.062000000000000099e+01,5.394772899770479135e-01
3.064000000000000057e+01,6.302618230479548611e-01
3.066000000000000014e+01,5.107912808803126703e-01
3.067999999999999972e+01,3.263769693792342164e-01
3.069999999999999929e+01,4.019073731806780958e-01
3.071999999999999886e+01,4.978950306238984491e-01
3.073999999999999844e+01,5.541930589652785955e-01
3.076000000000000156e+01,5.949652782568838338e-01
3.078000000000000114e+01,6.588063064208418140e-01
3.080000000000000071e+01,6.808981092841770444e-01
3.082000000000000028e+01,6.781818088505461306e-01
3.083999999999999986e+01,7.748542276101245685e-01
3.085999999999999943e+01,1.074391676726708100e+00
3.087999999999999901e+01,1.053162876348367361e+00
3.089999999999999858e+01,1.108221767037638417e+00
3.092000000000000171e+01,1.310942187600697695e+00
3.094000000000000128e+01,2.017144313203846018e+00
3.096000000000000085e+01,2.542827184634347759e+00
3.098000000000000043e+01,2.629648763322687710e+00
3.100000000000000000e+01,4.167360198199184573e+00
3.101999999999999957e+01,7.210368905608655510e+00
3.103999999999999915e+01,1.742647806410805700e+01
3.105999999999999872e+01,4.322382417177116309e+01
3.107999999999999829e+01,8.338237567580185328e+01
3.110000000000000142e+01,1.008341957196933123e+02
3.112000000000000099e+01,7.474873282415289566e+01
3.114000000000000057e+01,3.663750126136363150e+01
3.116000000000000014e+01,1.357784739913213912e+01
3.117999999999999972e+01,6.101219831043932729e+00
3.119999999999999929e+01,3.996606343555078933e+00
3.121999999999999886e+01,3.038385487465240509e+00
3.123999999999999844e+01,2.560274313257618672e+00
3.126000000000000156e+01,1.919943656382091524e+00
3.128000000000000114e+01,1.372255303971375850e+00
3.130000000000000071e+01,1.433903310415022059e+00
3.132000000000000028e+01,1.169832812016420753e+00
3.133999999999999986e+01,8.787952926510952389e-01
3.135999999999999943e+01,8.775045723473077208e-01
3.137999999999999901e+01,8.731825334839357078e-01
3.139999999999999858e+01,7.587748692222607838e-01
3.142000000000000171e+01,6.964550693683422278e-01
3.144000000000000128e+01,6.782786022272047077e-01
3.146000000000000085e+01,6.869230916979354173e-01
3.148000000000000043e+01,4.942304489814338675e-01
3.150000000000000000e+01,3.536084565802521396e-01
3.151999999999999957e+01,4.552160575472158355e-01
3.153999999999999915e+01,4.338271616387411322e-01
3.155999999999999872e+01,5.325145890421987271e-01
3.157999999999999829e+01,5.251213532748972845e-01
3.160000000000000142e+01,3.381971606273920239e-01
3.162000000000000099e+01,4.025766583938084620e-01
3.164000000000000057e+01,3.725348394008873854e-01
3.166000000000000014e+01,1.898030592381364234e-01
3.167999999999999972e+01,3.134541628108775124e-01
3.169999999999999929e+01,4.202146936684214018e-01
3.171999999999999886e+01,3.591363397386682088e-01
3.173999999999999844e+01,3.166813262241071625e-01
3.176000000000000156e+01,3.808017773928401017e-01
3.178000000000000114e+01,5.043534043967896618e-01
3.180000000000000071e+01,3.506288449968514298e-01
3.182000000000000028e+01,2.179536111967610434e-01
3.183999999999999986e+01,4.599862552760627943e-01
3.185999999999999943e+01,5.968178237817609588e-01
3.187999999999999901e+01,6.119518652595824504e-01
3.189999999999999858e+01,1.071484656312461148e+00
3.192000000000000171e+01,1.625236977448649478e+00
3.194000000000000128e+01,1.627342633474811340e+00
3.196000000000000085e+01,1.099545683747399138e+00
3.198000000000000043e+01,6.970048308151810534e-01
3.200000000000000000e+01,5.496065884626430975e-01
3.202000000000000313e+01,4.421935473870912126e-01
3.203999999999999915e+01,4.134963975495418720e-01
3.206000000000000227e+01,3.425814637610292701e-01
3.207999999999999829e+01,1.517472708035687012e-01
3.210000000000000142e+01,1.868578804561660811e-01
3.212000000000000455e+01,3.065071456665084959e-01
3.214000000000000057e+01,2.318815895472136623e-01
3.215999999999999659e+01,2.386839494709344922e-01
3.217999999999999972e+01,2.353371007009986415e-01
3.220000000000000284e+01,1.901892053953599393e-01
3.221999999999999886e+01,3.221687358798828726e-01
3.224000000000000199e+01,2.512110380193674497e-01
3.226000000000000512e+01,1.871502701620677278e-01
3.228000000000000114e+01,1.542716461750929247e-01
3.229999999999999716e+01,3.597767954589273232e-02
3.232000000000000028e+01,7.400007721798339266e-02
3.234000000000000341e+01,2.742532456520920814e-01
3.235999999999999943e+01,4.193988294396750471e-01
3.237999999999999545e+01,3.206115677804860509e-01
3.240000000000000568e+01,3.266243348234896260e-01
3.242000000000000171e+01,3.211860411976958929e-01
3.243999999999999773e+01,2.509564388512218192e-01
3.246000000000000085e+01,2.662662422650590721e-01
3.248000000000000398e+01,2.169858282336455113e-01
3.250000000000000000e+01,1.874330007838867496e-01
3.252000000000000313e+01,2.601963674606683763e-01
3.253999999999999915e+01,3.287386624353072495e-01
3.256000000000000227e+01,3.227661355718594582e-01
3.257999999999999829e+01,3.705862102903479394e-01
3.260000000000000142e+01,2.722965335035348877e-01
3.262000000000000455e+01,1.514319228641207160e-01
3.264000000000000057e+01,2.852120661064276308e-01
3.265999999999999659e+01,2.511606289304321726e-01
3.267999999999999972e+01,1.167044476892749177e-01
3.270000000000000284e+01,2.132492785055372653e-01
3.271999999999999886e+01,3.642095092088620256e-01
3.274000000000000199e+01,3.207097020440674573e-01
3.276000000000000512e+01,3.431250455109146613e-01
3.278000000000000114e+01,4.670070072233143410e-01
3.279999999999999716e+01,2.690336981031343777e-01
3.282000000000000028e+01,6.744865753623645321e-02
3.284000000000000341e+01,1.028963825949573141e-01
3.285999999999999943e+01,2.059314922868849818e-01
3.287999999999999545e+01,2.396447672390771555e-01
3.290000000000000568e+01,2.558643425547556527e-01
3.292000000000000171e+01,4.871525302687556569e-01
3.293999999999999773e+01,4.637132783149536808e-01
3.296000000000000085e+01,1.932766416482479821e-01
3.298000000000000398e+01,2.243688374614689618e-01
3.300000000000000000e+01,4.051625683314449278e-01
3.302000000000000313e+01,3.463518182564981895e-01
3.303999999999999915e+01,9.965046209793286536e-02
3.306000000000000227e+01,1.350058669525253663e-01
3.307999999999999829e+01,3.268355555031187132e-01
3.310000000000000142e+01,3.121870998614970638e-01
3.312000000000000455e+01,1.576519140862306378e-01
3.314000000000000057e+01,2.207067212533518064e-01
3.315999999999999659e+01,2.626764072855506948e-01
3.317999999999999972e+01,3.405065746761364309e-01
3.320000000000000284e+01,4.175386025331462858e-01
3.321999999999999886e+01,3.557983076925606558e-01
3.324000000000000199e+01,3.777659575661945768e-01
3.326000000000000512e+01,3.192237210540658232e-01
3.328000000000000114e+01,3.027475337617868689e-01
3.329999999999999716e+01,3.322567544357664659e-01
