# 2Theta,Intensity
2.164000000000000057e+01,4.763206097133068639e-01
2.166000000000000014e+01,4.004837217595354493e-01
2.167999999999999972e+01,5.571407160873130815e-01
2.170000000000000284e+01,4.503126230583863188e-01
2.171999999999999886e+01,4.089049642810302365e-01
2.174000000000000199e+01,3.273612294677346046e-01
2.175999999999999801e+01,5.927869253105505498e-01
2.178000000000000114e+01,5.284657719462991787e-01
2.180000000000000071e+01,4.919780957412970279e-01
2.182000000000000028e+01,4.392712668743480875e-01
2.183999999999999986e+01,4.437909931680660836e-01
2.185999999999999943e+01,1.516487277005669765e-01
2.188000000000000256e+01,2.574228954872101460e-01
2.189999999999999858e+01,3.633461290597471138e-01
2.192000000000000171e+01,2.046209704544870722e-01
2.193999999999999773e+01,4.829556431688240559e-01
2.196000000000000085e+01,4.919499940239568381e-01
2.198000000000000043e+01,5.268117210766165570e-01
2.200000000000000000e+01,6.465217581545269487e-01
2.201999999999999957e+01,3.127024912320681138e-01
2.203999999999999915e+01,4.048108996346811428e-01
2.206000000000000227e+01,2.254046143129422308e-01
2.207999999999999829e+01,4.019282267038567502e-01
2.210000000000000142e+01,2.851858667689519677e-01
2.212000000000000099e+01,4.711844678510621609e-01
2.214000000000000057e+01,5.480204033184572499e-01
2.216000000000000014e+01,4.902119645541475057e-01
2.217999999999999972e+01,4.968556661301202770e-01
2.220000000000000284e+01,6.386587028711554481e-01
2.221999999999999886e+01,6.130229805670773802e-01
2.224000000000000199e+01,6.552724278970860627e-01
2.225999999999999801e+01,6.061292854777473593e-01
2.228000000000000114e+01,2.822676578250411517e-01
2.230000000000000071e+01,3.565464359985371368e-01
2.232000000000000028e+01,4.129535460425351467e-01
2.233999999999999986e+01,5.301854762380404651e-01
2.235999999999999943e+01,4.837188108997432789e-01
2.238000000000000256e+01,2.929572380363091866e-01
2.239999999999999858e+01,5.076058564267871276e-01
2.242000000000000171e+01,4.283645325419515038e-01
2.243999999999999773e+01,2.056061078251016361e-01
2.246000000000000085e+01,4.933687299920244129e-01
2.248000000000000043e+01,3.350838259505162231e-01
2.250000000000000000e+01,2.254107540628534079e-01
2.251999999999999957e+01,2.575550666585867954e-01
2.253999999999999915e+01,3.707396343514923753e-01
2.256000000000000227e+01,5.990139044170678106e-01
2.257999999999999829e+01,6.508705401857350914e-02
2.260000000000000142e+01,2.022977122294628005e-01
2.262000000000000099e+01,4.912904002580693597e-01
2.264000000000000057e+01,7.136132695605494902e-01
2.266000000000000014e+01,2.813457319762195374e-01
2.267999999999999972e+01,6.956816031261215949e-01
2.270000000000000284e+01,7.656312435336448674e-01
2.271999999999999886e+01,1.349097943139936584e+00
2.274000000000000199e+01,2.154625277290157292e+00
2.275999999999999801e+01,4.582207626094598751e+00
2.278000000000000114e+01,4.843486843893261451e+00
2.280000000000000071e+01,2.913657620574236606e+00
2.282000000000000028e+01,1.874928627717501683e+00
2.283999999999999986e+01,6.302297898906844553e-01
2.285999999999999943e+01,7.097400696144160470e-01
2.288000000000000256e+01,5.983902936001931350e-01
2.289999999999999858e+01,4.324967251626706255e-01
2.292000000000000171e+01,4.569226227670027951e-01
2.293999999999999773e+01,3.862886377579516917e-01
2.296000000000000085e+01,4.551647827315726813e-01
2.298000000000000043e+01,3.237648121413553848e-01
2.300000000000000000e+01,2.207427055536989036e-01
2.301999999999999957e+01,5.442926540467923902e-01
2.303999999999999915e+01,4.513990396847167852e-01
2.306000000000000227e+01,2.418856066217865419e-01
2.307999999999999829e+01,2.176275491066202439e-01
2.310000000000000142e+01,6.780383415850746998e-01
2.312000000000000099e+01,3.113834012808145424e-01
2.314000000000000057e+01,4.186752024409882145e-01
2.316000000000000014e+01,2.053125588706506133e-01
2.317999999999999972e+01,7.715890096373581031e-01
2.320000000000000284e+01,4.217862767423901649e-01
2.321999999999999886e+01,4.348324284334020295e-01
2.324000000000000199e+01,2.607797157685310951e-01
2.325999999999999801e+01,3.592510209727969306e-01
2.328000000000000114e+01,4.420765094768731029e-01
2.330000000000000071e+01,4.112899265925629155e-01
2.332000000000000028e+01,6.108388786915996960e-01
2.333999999999999986e+01,5.056718024617772311e-01
2.335999999999999943e+01,2.169232827355968563e-01
2.338000000000000256e+01,4.414229538272784192e-01
2.339999999999999858e+01,6.175827530994552061e-01
2.342000000000000171e+01,5.969157610363815536e-01
2.343999999999999773e+01,2.630100667650436264e-01
2.346000000000000085e+01,4.422162242660168108e-01
2.348000000000000043e+01,4.623744169919304925e-01
2.350000000000000000e+01,5.419726891631750920e-01
2.351999999999999957e+01,4.584931718515162791e-01
2.353999999999999915e+01,2.730453408216619859e-01
2.356000000000000227e+01,2.357011319415896478e-01
2.357999999999999829e+01,3.558794973994740540e-01
2.360000000000000142e+01,5.483126506651755383e-01
2.362000000000000099e+01,2.038052061317885411e-01
2.364000000000000057e+01,3.450673026397390597e-01
2.366000000000000014e+01,4.225404498238041207e-01
2.367999999999999972e+01,3.834137915127296403e-01
2.370000000000000284e+01,5.436178094875714351e-01
2.371999999999999886e+01,3.644636405913864730e-01
2.374000000000000199e+01,3.711619953327262578e-01
2.375999999999999801e+01,3.555115671928402166e-01
2.378000000000000114e+01,3.477038147874523255e-01
2.380000000000000071e+01,4.611925975580247750e-01
2.382000000000000028e+01,4.077173839223768304e-01
2.383999999999999986e+01,4.932911147846401612e-01
2.385999999999999943e+01,5.815461845052888323e-01
2.388000000000000256e+01,4.044624922931739919e-01
2.389999999999999858e+01,3.415383382287728864e-01
2.392000000000000171e+01,4.004018455773826757e-01
2.393999999999999773e+01,3.545866351773588887e-01
2.396000000000000085e+01,6.317918136364939485e-01
2.398000000000000043e+01,3.783021400019178637e-01
2.400000000000000000e+01,3.988716881628650013e-01
2.401999999999999957e+01,3.238303139950141629e-01
2.403999999999999915e+01,2.728822695697012968e-01
2.406000000000000227e+01,3.796896192059480701e-01
2.407999999999999829e+01,2.913388781747947576e-01
2.410000000000000142e+01,5.016745613196981202e-01
2.412000000000000099e+01,6.408427615364854502e-01
2.414000000000000057e+01,3.511730200157925363e-01
2.416000000000000014e+01,6.907046862860398706e-01
2.417999999999999972e+01,9.475820440185742655e-01
2.420000000000000284e+01,1.189389620700865180e+00
2.421999999999999886e+01,1.236322429615033691e+00
2.424000000000000199e+01,7.004339621554722672e-01
2.425999999999999801e+01,4.227410895584405859e-01
2.428000000000000114e+01,7.674867436178122171e-01
2.430000000000000071e+01,4.587444671273150365e-01
2.432000000000000028e+01,4.339749351417083179e-01
2.433999999999999986e+01,3.795280792150475951e-02
2.435999999999999943e+01,3.140101496451945806e-01
2.438000000000000256e+01,2.222142978609941699e-01
2.439999999999999858e+01,4.237404327899556011e-01
2.442000000000000171e+01,3.883269003391149887e-01
2.443999999999999773e+01,2.355066145057456428e-01
2.446000000000000085e+01,3.429350279246911604e-01
2.448000000000000043e+01,7.078934506307572594e-01
2.450000000000000000e+01,3.300748730774923922e-01
2.451999999999999957e+01,3.588215145653506077e-01
2.453999999999999915e+01,8.468243936178335152e-02
2.456000000000000227e+01,4.873315216021817942e-01
2.457999999999999829e+01,4.672499159979250360e-01
2.460000000000000142e+01,5.416840626375554191e-01
2.462000000000000099e+01,3.530414256094426273e-01
2.464000000000000057e+01,4.852572200294638649e-01
2.466000000000000014e+01,4.308578549797908996e-01
2.467999999999999972e+01,3.434565024734636540e-01
2.470000000000000284e+01,2.891987540428591075e-01
2.471999999999999886e+01,3.639083554164523893e-01
2.474000000000000199e+01,4.948478792366713952e-01
2.475999999999999801e+01,2.249832328893465738e-01
2.478000000000000114e+01,3.539139581075561591e-01
2.480000000000000071e+01,3.045284152771255970e-01
2.482000000000000028e+01,3.189094042969135567e-01
2.483999999999999986e+01,1.673507306907630332e-01
2.485999999999999943e+01,1.476588454990897248e-01
2.488000000000000256e+01,3.964406038184912773e-01
2.489999999999999858e+01,4.705643067412161873e-01
2.492000000000000171e+01,3.884667457482622877e-01
2.493999999999999773e+01,4.326726611100859543e-01
2.496000000000000085e+01,3.592225338978397020e-01
2.498000000000000043e+01,4.572030891770224592e-01
2.500000000000000000e+01,3.160549731491599790e-01
2.501999999999999957e+01,5.064396830124556770e-01
2.503999999999999915e+01,3.586393945566836439e-01
2.506000000000000227e+01,3.007911684550077513e-01
2.507999999999999829e+01,5.061930859489680579e-01
2.510000000000000142e+01,4.569906993347006563e-01
2.512000000000000099e+01,3.851742472463814404e-01
2.514000000000000057e+01,3.362427337905335434e-01
2.516000000000000014e+01,1.956734597405829501e-01
2.517999999999999972e+01,4.485538906844017126e-01
2.520000000000000284e+01,4.085539490396827289e-01
2.521999999999999886e+01,3.818065107274041248e-01
2.524000000000000199e+01,3.165695691170572479e-01
2.525999999999999801e+01,5.468869898413009079e-01
2.528000000000000114e+01,4.952425481999984669e-01
2.530000000000000071e+01,3.741720231299965338e-01
2.532000000000000028e+01,3.022688198072214227e-01
2.533999999999999986e+01,5.006026528936595721e-01
2.535999999999999943e+01,4.730372399966660257e-01
2.538000000000000256e+01,4.786365815344350017e-01
2.539999999999999858e+01,5.620763347449718728e-01
2.542000000000000171e+01,3.387682923128935708e-01
2.543999999999999773e+01,3.347834067709753447e-01
2.546000000000000085e+01,4.195025801699687196e-01
2.548000000000000043e+01,3.816065435837014963e-01
2.550000000000000000e+01,5.419143420443931491e-01
2.551999999999999957e+01,4.469262623116039279e-01
2.553999999999999915e+01,5.399580390629729054e-01
2.556000000000000227e+01,3.133482340474148531e-01
2.557999999999999829e+01,4.615712217355871227e-01
2.560000000000000142e+01,2.426861601750636144e-01
2.562000000000000099e+01,3.098189794630514249e-01
2.564000000000000057e+01,3.525444850395126339e-01
2.566000000000000014e+01,2.853041258470110364e-01
2.567999999999999972e+01,2.330477418405592915e-01
2.570000000000000284e+01,2.910362517887944978e-01
2.571999999999999886e+01,5.711599774255603501e-01
2.574000000000000199e+01,8.026531376876070434e-01
2.575999999999999801e+01,8.832057140099961456e-01
2.578000000000000114e+01,1.536049947975004715e+00
2.580000000000000071e+01,2.386546835658307053e+00
2.582000000000000028e+01,3.191341742898164302e+00
2.583999999999999986e+01,2.005078121839082517e+00
2.585999999999999943e+01,1.224067936404284351e+00
2.588000000000000256e+01,9.697428383832789045e-01
2.589999999999999858e+01,4.428219941242437785e-01
2.592000000000000171e+01,3.813243243756529455e-01
2.593999999999999773e+01,5.105723077540715860e-01
2.596000000000000085e+01,4.611619088346861073e-01
2.598000000000000043e+01,3.042541877341328194e-01
2.600000000000000000e+01,5.122377929023194110e-01
2.601999999999999957e+01,3.440001662973056762e-01
2.603999999999999915e+01,5.922317190064654291e-01
2.605999999999999872e+01,5.626289521805658556e-01
2.608000000000000185e+01,6.654168206282631282e-01
2.610000000000000142e+01,5.388974045192053142e-01
2.612000000000000099e+01,3.832983225099532709e-01
2.614000000000000057e+01,3.642260455417954401e-01
2.616000000000000014e+01,3.937157694108210371e-01
2.617999999999999972e+01,4.064661616369704134e-01
2.619999999999999929e+01,3.854260992593213087e-01
2.621999999999999886e+01,3.009912773215903670e-01
2.624000000000000199e+01,3.345660294740560592e-01
2.626000000000000156e+01,4.282891539662816438e-01
2.628000000000000114e+01,5.284996780937242233e-01
2.630000000000000071e+01,5.264517388330551828e-01
2.632000000000000028e+01,3.793771167878138839e-01
2.633999999999999986e+01,4.281052555735101461e-01
2.635999999999999943e+01,8.081911172135880506e-02
2.637999999999999901e+01,3.264734561928474554e-01
2.639999999999999858e+01,3.838047760246336426e-01
2.642000000000000171e+01,4.605050300439282318e-01
2.644000000000000128e+01,3.766288192069038865e-01
2.646000000000000085e+01,2.396740409481438738e-01
2.648000000000000043e+01,3.131282557111694231e-01
2.650000000000000000e+01,4.784379984756990667e-01
2.651999999999999957e+01,2.422305522553699075e-01
2.653999999999999915e+01,2.606390384153993711e-01
2.655999999999999872e+01,3.413551601874872388e-01
2.658000000000000185e+01,4.492485487910969355e-01
2.660000000000000142e+01,5.003898736403882275e-01
2.662000000000000099e+01,3.494313657588634658e-01
2.664000000000000057e+01,3.623497246267520788e-01
2.666000000000000014e+01,5.310997524674423431e-01
2.667999999999999972e+01,5.747494858355985947e-01
2.669999999999999929e+01,5.040212344415141432e-01
2.671999999999999886e+01,7.417053453682840303e-01
2.674000000000000199e+01,1.806584111320092001e+00
2.676000000000000156e+01,3.075807460617012712e+00
2.678000000000000114e+01,4.936319690781979297e+00
2.680000000000000071e+01,4.316027843950472231e+00
2.682000000000000028e+01,3.570151120715558068e+00
2.683999999999999986e+01,2.071308037589902451e+00
2.685999999999999943e+01,1.113552873843913771e+00
2.687999999999999901e+01,6.502151466352870113e-01
2.689999999999999858e+01,5.591160200742089081e-01
2.692000000000000171e+01,3.718127270489440805e-01
2.694000000000000128e+01,4.594902339601640850e-01
2.696000000000000085e+01,4.685662671045252581e-01
2.698000000000000043e+01,4.289937327538556056e-01
2.700000000000000000e+01,4.542531977553759814e-01
2.701999999999999957e+01,5.121885743851486428e-01
2.703999999999999915e+01,3.144250983807057587e-01
2.705999999999999872e+01,5.517059436604508926e-01
2.708000000000000185e+01,5.409921278342096906e-01
2.710000000000000142e+01,4.237260379428271495e-01
2.712000000000000099e+01,4.623848461673086829e-01
2.714000000000000057e+01,4.616171557293471395e-01
2.716000000000000014e+01,2.618188050055799687e-01
2.717999999999999972e+01,2.485900355208296997e-01
2.719999999999999929e+01,4.782856926497007777e-01
2.721999999999999886e+01,6.684354444496964920e-01
2.724000000000000199e+01,4.877405673474978220e-01
2.726000000000000156e+01,2.302114134264029166e-01
2.728000000000000114e+01,2.271919028425220810e-01
2.730000000000000071e+01,3.490784221769865914e-01
2.732000000000000028e+01,5.293703636626641007e-01
2.733999999999999986e+01,3.312472367876097556e-01
2.735999999999999943e+01,4.615275004512534585e-01
2.737999999999999901e+01,3.637221559610573918e-01
2.740000000000000213e+01,3.494326733432320808e-01
2.742000000000000171e+01,3.484456746027523311e-01
2.744000000000000128e+01,3.911027036375340216e-01
2.746000000000000085e+01,3.162472607697214277e-01
2.748000000000000043e+01,4.838092580936014242e-01
2.750000000000000000e+01,4.437301045115690790e-01
2.751999999999999957e+01,2.567148307241948757e-01
2.753999999999999915e+01,3.028082130615170620e-01
2.755999999999999872e+01,4.253191680657128493e-01
2.758000000000000185e+01,3.844872539798913635e-01
2.760000000000000142e+01,6.706603897529134217e-01
2.762000000000000099e+01,3.457135429698069973e-01
2.764000000000000057e+01,2.005382002247790563e-01
2.766000000000000014e+01,4.360228651775913677e-01
2.767999999999999972e+01,4.895842674324210053e-01
2.769999999999999929e+01,5.327510773770397501e-01
2.771999999999999886e+01,3.968800705024878583e-01
2.774000000000000199e+01,2.033046464015369759e-01
2.776000000000000156e+01,3.545688707476895574e-01
2.778000000000000114e+01,5.655033484822702405e-01
2.780000000000000071e+01,2.104506826249638030e-01
2.782000000000000028e+01,5.548697508241184906e-01
2.783999999999999986e+01,5.688178004677082455e-01
2.785999999999999943e+01,6.141744437996585759e-01
2.787999999999999901e+01,3.341193921758223717e-01
2.790000000000000213e+01,4.361351069781559953e-01
2.792000000000000171e+01,1.671940424560913185e-01
2.794000000000000128e+01,4.408300192554038266e-01
2.796000000000000085e+01,4.337722656112649733e-01
2.798000000000000043e+01,5.129503629839644585e-01
2.800000000000000000e+01,4.310642131719814030e-01
2.801999999999999957e+01,4.872096915993865962e-01
2.803999999999999915e+01,5.399285348332684142e-01
2.805999999999999872e+01,5.515221527321249040e-01
2.808000000000000185e+01,4.347356275401608183e-01
2.810000000000000142e+01,6.025001322919025792e-01
2.812000000000000099e+01,2.044605844878035761e-01
2.814000000000000057e+01,2.136454956030209296e-01
2.816000000000000014e+01,4.576383484889133269e-01
2.817999999999999972e+01,3.677818710021902859e-01
2.819999999999999929e+01,3.776455872698166183e-01
2.821999999999999886e+01,4.736503123423217998e-01
2.824000000000000199e+01,2.853109872980942874e-01
2.826000000000000156e+01,5.094843788815880403e-01
2.828000000000000114e+01,2.700098356501700048e-01
2.830000000000000071e+01,6.295934175755245610e-01
2.832000000000000028e+01,3.763096998573706164e-01
2.833999999999999986e+01,2.403295606022808617e-01
2.835999999999999943e+01,2.709576499392773452e-01
2.837999999999999901e+01,3.868953373129243589e-01
2.840000000000000213e+01,4.219965766220625802e-01
2.842000000000000171e+01,3.103606226586645422e-01
2.844000000000000128e+01,1.741713325961084524e-01
2.846000000000000085e+01,4.445528305354643495e-01
2.848000000000000043e+01,3.725167536874163798e-01
2.850000000000000000e+01,4.828693990598636465e-01
2.851999999999999957e+01,3.434584240737938998e-01
2.853999999999999915e+01,4.768505250352748082e-01
2.855999999999999872e+01,6.532911255690809771e-01
2.858000000000000185e+01,6.862158454050866219e-01
2.860000000000000142e+01,6.481512657631273155e-01
2.862000000000000099e+01,3.375926408813894053e-01
2.864000000000000057e+01,3.780581159038946537e-01
2.866000000000000014e+01,4.585188927899271905e-01
2.867999999999999972e+01,3.760016441201850523e-01
2.869999999999999929e+01,4.281687978665459360e-01
2.871999999999999886e+01,4.619376866191954867e-01
2.874000000000000199e+01,3.366282877103928817e-01
2.876000000000000156e+01,2.284819202320997611e-01
2.878000000000000114e+01,4.644855790730176293e-01
2.880000000000000071e+01,5.962551502196801190e-01
2.882000000000000028e+01,5.045811793691856728e-01
2.883999999999999986e+01,3.399052806661570503e-01
2.885999999999999943e+01,5.768587949865895403e-01
2.887999999999999901e+01,2.957356272045008616e-01
2.890000000000000213e+01,5.135272847237178917e-01
2.892000000000000171e+01,3.323678249631812909e-01
2.894000000000000128e+01,5.382770640240717164e-01
2.896000000000000085e+01,3.545469176619348017e-01
2.898000000000000043e+01,3.674435256492379898e-01
2.900000000000000000e+01,5.130854986663271333e-01
2.901999999999999957e+01,3.524170635959142928e-01
2.903999999999999915e+01,2.214615395878021531e-01
2.905999999999999872e+01,5.277947056813425686e-01
2.908000000000000185e+01,2.878735054345543665e-01
2.910000000000000142e+01,4.205529793160143193e-01
2.912000000000000099e+01,5.129317659310069777e-01
2.914000000000000057e+01,3.362494082348425062e-01
2.916000000000000014e+01,3.401029122444579333e-01
2.917999999999999972e+01,3.215567398858785730e-01
2.919999999999999929e+01,4.405210083494976447e-01
2.921999999999999886e+01,5.729852846234922970e-01
2.924000000000000199e+01,2.738718791147254361e-01
2.926000000000000156e+01,2.673160966282411843e-01
2.928000000000000114e+01,2.050988549264576299e-01
2.930000000000000071e+01,3.771417555365215168e-01
2.932000000000000028e+01,4.915595854859465264e-01
2.933999999999999986e+01,3.783404099488212324e-01
2.935999999999999943e+01,4.390606226770371601e-01
2.937999999999999901e+01,3.150009176574172232e-01
2.940000000000000213e+01,2.593666553615098236e-01
2.942000000000000171e+01,1.845860134982717504e-01
2.944000000000000128e+01,5.641575448664736259e-01
2.946000000000000085e+01,2.948177940370612649e-01
2.948000000000000043e+01,3.805694733196477442e-01
2.950000000000000000e+01,4.503311616367526860e-01
2.951999999999999957e+01,2.446963294265538102e-01
2.953999999999999915e+01,2.518459009415420780e-01
2.955999999999999872e+01,3.996118043173567114e-01
2.958000000000000185e+01,4.772061546433090662e-01
2.960000000000000142e+01,3.547527052054853525e-01
2.962000000000000099e+01,2.878425076944849947e-01
2.964000000000000057e+01,7.539291902611264806e-01
2.966000000000000014e+01,4.275817145448679302e-01
2.967999999999999972e+01,2.888463841404518284e-01
2.969999999999999929e+01,6.084915364963027207e-01
2.971999999999999886e+01,3.245198438235321059e-01
2.974000000000000199e+01,5.417094838183654781e-01
2.976000000000000156e+01,3.970085963809630303e-01
2.978000000000000114e+01,2.359213053075987498e-01
2.980000000000000071e+01,4.539236985094121102e-01
2.982000000000000028e+01,1.774668330601611166e-01
2.983999999999999986e+01,6.631801063122497730e-01
2.985999999999999943e+01,3.968127391424863259e-01
2.987999999999999901e+01,5.421766707648661976e-01
2.990000000000000213e+01,6.509972560061761948e-01
2.992000000000000171e+01,3.629264115189880235e-01
2.994000000000000128e+01,-1.744712604479826609e-02
2.996000000000000085e+01,5.320846079376475579e-01
2.998000000000000043e+01,3.364895675809126407e-01
3.000000000000000000e+01,4.518545390620264390e-01
3.001999999999999957e+01,4.568763440525520636e-01
3.003999999999999915e+01,4.102771479416998934e-01
3.005999999999999872e+01,5.761401110390502733e-01
3.008000000000000185e+01,5.301875725048635912e-01
3.010000000000000142e+01,3.019954994144151694e-01
3.012000000000000099e+01,5.830610430748670581e-01
3.014000000000000057e+01,5.786087021160877253e-01
3.016000000000000014e+01,1.312356788473086899e+00
3.017999999999999972e+01,2.593256288671621501e+00
3.019999999999999929e+01,3.561266671166993802e+00
3.021999999999999886e+01,2.983739778790709618e+00
3.024000000000000199e+01,1.399026695538108989e+00
3.026000000000000156e+01,8.310536290486849609e-01
3.028000000000000114e+01,1.895134177490757910e-01
3.030000000000000071e+01,6.265597614378732860e-01
3.032000000000000028e+01,9.028244011642623523e-02
3.033999999999999986e+01,5.439969400183030102e-01
3.035999999999999943e+01,4.415272086379312122e-01
3.037999999999999901e+01,3.976232632274383505e-01
3.040000000000000213e+01,7.185267172832785487e-01
3.042000000000000171e+01,4.729645283510135467e-01
3.044000000000000128e+01,5.780927909768642792e-01
3.046000000000000085e+01,3.458360364693595645e-01
3.048000000000000043e+01,3.966930642033595147e-03
3.050000000000000000e+01,3.377114746302693482e-01
3.051999999999999957e+01,2.758897376983266425e-01
3.053999999999999915e+01,1.131892960432879791e-01
3.055999999999999872e+01,3.243555332972210548e-01
3.058000000000000185e+01,4.321956155126289723e-01
3.060000000000000142e+01,5.835056251791091997e-01
3.062000000000000099e+01,4.135630315315445005e-01
3.064000000000000057e+01,5.023113121936952918e-01
3.066000000000000014e+01,5.215355882637008333e-01
3.067999999999999972e+01,6.676780706006824051e-01
3.069999999999999929e+01,2.806272679928114577e-01
3.071999999999999886e+01,4.232785333166237951e-01
3.074000000000000199e+01,2.881976986661386464e-01
3.076000000000000156e+01,3.001129258477212014e-01
3.078000000000000114e+01,3.880478850871506569e-01
3.080000000000000071e+01,2.859642416199085213e-01
3.082000000000000028e+01,2.725122385940683123e-01
3.083999999999999986e+01,4.140008652757216634e-01
3.085999999999999943e+01,4.903178385685354468e-01
3.087999999999999901e+01,4.885830537919997330e-01
3.090000000000000213e+01,2.362519996996177984e-01
3.092000000000000171e+01,4.502199069465849246e-01
3.094000000000000128e+01,3.709721442251558976e-01
3.096000000000000085e+01,4.674581883850499331e-01
3.098000000000000043e+01,2.380976548627337930e-01
3.100000000000000000e+01,5.718980730449191308e-01
3.101999999999999957e+01,2.136979369278117769e-01
3.103999999999999915e+01,4.013096863439188922e-01
3.105999999999999872e+01,4.457023935318475405e-01
3.108000000000000185e+01,5.068165088281411101e-01
3.110000000000000142e+01,5.171444474196819074e-01
3.112000000000000099e+01,4.045679320652216804e-01
3.114000000000000057e+01,4.903255849152678980e-01
3.116000000000000014e+01,4.756492580753546306e-01
3.117999999999999972e+01,4.052325331323174407e-01
3.119999999999999929e+01,5.080975663649263119e-01
3.121999999999999886e+01,4.826581978482726298e-01
3.124000000000000199e+01,3.290710183751150431e-01
3.126000000000000156e+01,5.216637118849787313e-01
3.128000000000000114e+01,2.840033285099018423e-01
3.130000000000000071e+01,4.891475883541220315e-01
3.132000000000000028e+01,3.129898885522717777e-01
3.133999999999999986e+01,5.361254346536431514e-01
3.135999999999999943e+01,2.482426212739599070e-01
3.137999999999999901e+01,4.746642197407696662e-01
3.140000000000000213e+01,2.928446745213385549e-01
3.142000000000000171e+01,4.148772769085458112e-01
3.144000000000000128e+01,5.261006623333521759e-01
3.146000000000000085e+01,5.328303983348150474e-01
3.148000000000000043e+01,5.404803485408319341e-01
3.150000000000000000e+01,4.494525084783719815e-01
3.151999999999999957e+01,4.836830160569610682e-01
3.153999999999999915e+01,3.936679698726937571e-01
3.155999999999999872e+01,3.063922031776980526e-01
3.158000000000000185e+01,4.249399302681254320e-01
3.160000000000000142e+01,4.420533372350770596e-01
3.162000000000000099e+01,1.182622710199487948e-01
3.164000000000000057e+01,3.688393602746393163e-01
3.166000000000000014e+01,4.778274343104553235e-01
3.167999999999999972e+01,3.321848162899950774e-01
3.169999999999999929e+01,4.253816331234605563e-01
3.171999999999999886e+01,3.342164536935491870e-01
3.174000000000000199e+01,4.343797021468209230e-01
3.176000000000000156e+01,4.713726708595323833e-01
3.178000000000000114e+01,4.598064822077227443e-01
3.180000000000000071e+01,2.538246179465494246e-01
3.182000000000000028e+01,2.302064054821578165e-01
3.183999999999999986e+01,4.589909809835331367e-01
3.185999999999999943e+01,5.072815929402048063e-01
3.187999999999999901e+01,3.013940640940854232e-01
3.190000000000000213e+01,2.965434914193929572e-01
3.192000000000000171e+01,1.172518250782539906e-01
3.194000000000000128e+01,2.770213645025981219e-01
3.196000000000000085e+01,2.207147376228690283e-01
3.198000000000000043e+01,6.038308146210691341e-01
3.200000000000000000e+01,3.923805484793302378e-01
3.201999999999999602e+01,2.572405123185068088e-01
3.203999999999999915e+01,5.429750557945374201e-01
3.206000000000000227e+01,4.205308251388342189e-01
3.207999999999999829e+01,4.449115210419523625e-01
3.210000000000000142e+01,4.543277855703857782e-01
3.212000000000000455e+01,1.899738753494605026e-01
3.214000000000000057e+01,1.440346027556264619e-01
3.215999999999999659e+01,3.047814610306681105e-01
3.217999999999999972e+01,2.526238045465009630e-01
3.220000000000000284e+01,4.088045415724232412e-01
3.221999999999999886e+01,5.757685897878416226e-01
3.224000000000000199e+01,5.743123705805301960e-01
3.226000000000000512e+01,4.509790608188321559e-01
3.228000000000000114e+01,7.743521989626384050e-02
3.229999999999999716e+01,2.360595418409784652e-01
3.232000000000000028e+01,5.504556298834770711e-01
3.234000000000000341e+01,2.921094109970726604e-01
3.235999999999999943e+01,3.094043560913904423e-01
3.237999999999999545e+01,3.812264223051526346e-01
3.240000000000000568e+01,4.700461616180963142e-01
3.242000000000000171e+01,2.887468006728700631e-01
3.243999999999999773e+01,4.634472436311934396e-01
3.246000000000000085e+01,2.468034307779647385e-01
3.248000000000000398e+01,4.500832246190021313e-01
3.250000000000000000e+01,3.805503396023528495e-01
3.251999999999999602e+01,3.871632691823501116e-01
3.253999999999999915e+01,5.351061551198655897e-01
3.256000000000000227e+01,5.004808421601196766e-01
3.257999999999999829e+01,1.855926645434308631e+00
3.260000000000000142e+01,2.842780444480889290e+00
3.262000000000000455e+01,4.375002899149487590e+00
3.264000000000000057e+01,3.642212421327329697e+00
3.265999999999999659e+01,2.230333565529784678e+00
3.267999999999999972e+01,8.366423075062912051e-01
3.270000000000000284e+01,4.678313502103886301e-01
3.271999999999999886e+01,5.230136130002898120e-01
3.274000000000000199e+01,4.202397170353661116e-01
3.276000000000000512e+01,2.617402154953799021e-01
3.278000000000000114e+01,5.183440723156623742e-01
3.279999999999999716e+01,5.213788468263387266e-01
3.282000000000000028e+01,3.717546367514200645e-01
3.284000000000000341e+01,7.003617716080656752e-01
3.285999999999999943e+01,5.867925688266171225e-01
3.287999999999999545e+01,3.626666796440315976e-01
3.290000000000000568e+01,4.602925126413396351e-01
3.292000000000000171e+01,5.689475499629146338e-01
3.293999999999999773e+01,3.349275993765762349e-01
3.296000000000000085e+01,2.333182937590550787e-01
3.298000000000000398e+01,3.353447990456756567e-01
3.300000000000000000e+01,2.863012068556859413e-01
3.301999999999999602e+01,1.989590988685542017e-01
3.303999999999999915e+01,4.670845340140812318e-01
3.306000000000000227e+01,2.786549478156048476e-01
3.307999999999999829e+01,2.875557932668681982e-01
3.310000000000000142e+01,4.584085083079232348e-01
3.312000000000000455e+01,3.996596478991658041e-01
3.314000000000000057e+01,7.536055741153222520e-01
3.315999999999999659e+01,2.080310720624541088e-01
3.317999999999999972e+01,3.284073838212552277e-01
3.320000000000000284e+01,2.482485538468899300e-01
3.321999999999999886e+01,5.665873698909861256e-01
3.324000000000000199e+01,5.293416879518583196e-01
3.326000000000000512e+01,5.242745723003422453e-01
