# 2Theta,Intensity
2.164000000000000057e+01,1.053147065420241546e+01
2.166000000000000014e+01,1.110300322427054454e+01
2.167999999999999972e+01,1.066661672371023073e+01
2.170000000000000284e+01,1.044546743554245261e+01
2.171999999999999886e+01,1.046915662427825566e+01
2.174000000000000199e+01,1.065775868278056038e+01
2.175999999999999801e+01,1.062345097547790296e+01
2.178000000000000114e+01,9.799350992135602567e+00
2.180000000000000071e+01,1.027962392145250980e+01
2.182000000000000028e+01,1.073030560911615083e+01
2.183999999999999986e+01,1.060857334040132116e+01
2.185999999999999943e+01,1.001658497945855508e+01
2.188000000000000256e+01,1.089823983873130508e+01
2.189999999999999858e+01,1.015571457648596443e+01
2.192000000000000171e+01,1.045673104671177178e+01
2.193999999999999773e+01,1.096690592264319442e+01
2.196000000000000085e+01,1.020501736722718356e+01
2.198000000000000043e+01,1.060426573989912491e+01
2.200000000000000000e+01,1.038102794231719983e+01
2.201999999999999957e+01,1.018312403184551052e+01
2.203999999999999915e+01,1.045934679107221399e+01
2.206000000000000227e+01,1.083445236266358691e+01
2.207999999999999829e+01,1.097370204018162099e+01
2.210000000000000142e+01,9.749064062882785819e+00
2.212000000000000099e+01,9.733968136631935053e+00
2.214000000000000057e+01,9.909185191800492731e+00
2.216000000000000014e+01,1.102854317324239908e+01
2.217999999999999972e+01,1.083522009794975638e+01
2.220000000000000284e+01,9.816140604616933274e+00
2.221999999999999886e+01,1.057755657399496840e+01
2.224000000000000199e+01,1.097838073763766253e+01
2.225999999999999801e+01,1.110078444184531499e+01
2.228000000000000114e+01,9.961415473823931777e+00
2.230000000000000071e+01,1.119362863667762831e+01
2.232000000000000028e+01,1.076270051228785718e+01
2.233999999999999986e+01,1.040485091489644986e+01
2.235999999999999943e+01,1.111932700488899783e+01
2.238000000000000256e+01,1.090995768590037152e+01
2.239999999999999858e+01,1.029554938763010163e+01
2.242000000000000171e+01,1.031180254150482689e+01
2.243999999999999773e+01,1.043612010062746975e+01
2.246000000000000085e+01,1.050636556673559063e+01
2.248000000000000043e+01,1.058969377843632031e+01
2.250000000000000000e+01,9.320775660269307039e+00
2.251999999999999957e+01,1.051491502362487829e+01
2.253999999999999915e+01,1.057706222554143594e+01
2.256000000000000227e+01,1.018497532726125776e+01
2.257999999999999829e+01,1.063239334261875157e+01
2.260000000000000142e+01,1.072084073103699176e+01
2.262000000000000099e+01,1.068795793939830752e+01
2.264000000000000057e+01,1.010253272954953019e+01
2.266000000000000014e+01,9.888340878149316282e+00
2.267999999999999972e+01,1.027616250892100958e+01
2.270000000000000284e+01,1.071913900311102985e+01
2.271999999999999886e+01,1.063619902315310028e+01
2.274000000000000199e+01,1.078458707088722157e+01
2.275999999999999801e+01,1.074335806363804302e+01
2.278000000000000114e+01,1.042767042921863130e+01
2.280000000000000071e+01,1.059641118070171117e+01
2.282000000000000028e+01,1.043607345660370811e+01
2.283999999999999986e+01,1.033404928030876491e+01
2.285999999999999943e+01,9.822468307250812103e+00
2.288000000000000256e+01,1.062923253076726660e+01
2.289999999999999858e+01,1.182546215370498111e+01
2.292000000000000171e+01,1.070905658194075194e+01
2.293999999999999773e+01,1.058588204513215381e+01
2.296000000000000085e+01,1.032029474688886062e+01
2.298000000000000043e+01,1.038057026215640910e+01
2.300000000000000000e+01,1.139694854380869415e+01
2.301999999999999957e+01,1.015314830130053991e+01
2.303999999999999915e+01,1.110136103107990202e+01
2.306000000000000227e+01,1.109992121002369281e+01
2.307999999999999829e+01,1.039059155439636584e+01
2.310000000000000142e+01,1.110780984439364261e+01
2.312000000000000099e+01,1.029590643553390805e+01
2.314000000000000057e+01,1.101783334969083050e+01
2.316000000000000014e+01,1.048795135551368851e+01
2.317999999999999972e+01,1.071652021212792327e+01
2.320000000000000284e+01,1.078401621911523911e+01
2.321999999999999886e+01,1.072336067032359352e+01
2.324000000000000199e+01,1.099541280295266610e+01
2.325999999999999801e+01,1.156771143709780958e+01
2.328000000000000114e+01,1.058715955864141556e+01
2.330000000000000071e+01,1.187904632490774937e+01
2.332000000000000028e+01,9.994798221315678077e+00
2.333999999999999986e+01,1.035599725092964718e+01
2.335999999999999943e+01,1.022755536593510861e+01
2.338000000000000256e+01,1.053018634730864633e+01
2.339999999999999858e+01,1.117398247262643807e+01
2.342000000000000171e+01,9.960242668488367812e+00
2.343999999999999773e+01,1.003620477846261849e+01
2.346000000000000085e+01,1.057157159959404957e+01
2.348000000000000043e+01,1.079193930957424463e+01
2.350000000000000000e+01,1.105131181981073496e+01
2.351999999999999957e+01,1.058983387170918000e+01
2.353999999999999915e+01,1.041470236787541204e+01
2.356000000000000227e+01,1.044204921508684691e+01
2.357999999999999829e+01,1.010604497169331850e+01
2.360000000000000142e+01,1.071744579899909766e+01
2.362000000000000099e+01,1.140593715367933569e+01
2.364000000000000057e+01,1.032667815443366521e+01
2.366000000000000014e+01,9.915367765081452234e+00
2.367999999999999972e+01,9.661382979680894323e+00
2.370000000000000284e+01,1.053516711942228667e+01
2.371999999999999886e+01,1.089932294426345472e+01
2.374000000000000199e+01,1.094420133679550489e+01
2.375999999999999801e+01,1.032971985966843143e+01
2.378000000000000114e+01,1.150460356477781687e+01
2.380000000000000071e+01,1.059705857469425183e+01
2.382000000000000028e+01,1.077854839652300178e+01
2.383999999999999986e+01,1.079682145484240507e+01
2.385999999999999943e+01,1.068594695998712396e+01
2.388000000000000256e+01,1.064966389447129202e+01
2.389999999999999858e+01,1.058419784520327056e+01
2.392000000000000171e+01,1.021616900511905435e+01
2.393999999999999773e+01,1.027598196202225900e+01
2.396000000000000085e+01,1.062942485583171859e+01
2.398000000000000043e+01,1.051114593483372239e+01
2.400000000000000000e+01,1.096350448360884045e+01
2.401999999999999957e+01,1.127644630817744620e+01
2.403999999999999915e+01,1.137476464951733135e+01
2.406000000000000227e+01,1.086928645162585028e+01
2.407999999999999829e+01,1.044977379132893702e+01
2.410000000000000142e+01,1.037410216469657342e+01
2.412000000000000099e+01,1.048186641061941060e+01
2.414000000000000057e+01,1.084236189383609528e+01
2.416000000000000014e+01,9.838391712405902823e+00
2.417999999999999972e+01,1.086444170160096157e+01
2.420000000000000284e+01,1.036796630044488943e+01
2.421999999999999886e+01,1.094007619486372107e+01
2.424000000000000199e+01,1.099205061318155963e+01
2.425999999999999801e+01,1.077803634812300793e+01
2.428000000000000114e+01,1.036976413814400289e+01
2.430000000000000071e+01,1.021343889817924833e+01
2.432000000000000028e+01,9.880605984879856862e+00
2.433999999999999986e+01,1.109393079488269329e+01
2.435999999999999943e+01,9.983400891862697080e+00
2.438000000000000256e+01,1.125921597333915436e+01
2.439999999999999858e+01,1.048407100992718100e+01
2.442000000000000171e+01,1.104738041158073791e+01
2.443999999999999773e+01,1.008658892368223547e+01
2.446000000000000085e+01,1.012108856692006853e+01
2.448000000000000043e+01,1.087860586790042383e+01
2.450000000000000000e+01,1.106770253504097568e+01
2.451999999999999957e+01,1.108412465254903978e+01
2.453999999999999915e+01,1.045571352444782143e+01
2.456000000000000227e+01,1.074280196019117284e+01
2.457999999999999829e+01,1.034493334741140380e+01
2.460000000000000142e+01,1.168716382425822964e+01
2.462000000000000099e+01,1.038284782879789958e+01
2.464000000000000057e+01,1.011479427831622324e+01
2.466000000000000014e+01,1.039932055403598454e+01
2.467999999999999972e+01,9.689816327096776760e+00
2.470000000000000284e+01,1.098746091106008649e+01
2.471999999999999886e+01,1.020114000575941837e+01
2.474000000000000199e+01,1.062645062976986488e+01
2.475999999999999801e+01,1.140412513611082446e+01
2.478000000000000114e+01,1.061375835047962646e+01
2.480000000000000071e+01,1.097246215770080191e+01
2.482000000000000028e+01,1.049351967736138214e+01
2.483999999999999986e+01,1.093809965197958256e+01
2.485999999999999943e+01,9.753082655085600905e+00
2.488000000000000256e+01,1.109212613120875623e+01
2.489999999999999858e+01,1.023900736597793326e+01
2.492000000000000171e+01,1.126717833039800354e+01
2.493999999999999773e+01,1.102505732690629259e+01
2.496000000000000085e+01,9.405460602325616648e+00
2.498000000000000043e+01,9.935075405588582598e+00
2.500000000000000000e+01,1.122413073588179344e+01
2.501999999999999957e+01,1.054520972845788052e+01
2.503999999999999915e+01,9.516422565980873216e+00
2.506000000000000227e+01,1.069442631916922082e+01
2.507999999999999829e+01,1.021393441404319979e+01
2.510000000000000142e+01,1.036052913728740599e+01
2.512000000000000099e+01,1.094052771052678175e+01
2.514000000000000057e+01,1.068610766622262531e+01
2.516000000000000014e+01,1.172190322357812065e+01
2.517999999999999972e+01,1.056496522858116549e+01
2.520000000000000284e+01,1.059654508219867530e+01
2.521999999999999886e+01,1.088272810167041449e+01
2.524000000000000199e+01,1.036985370472691947e+01
2.525999999999999801e+01,1.103401831329563265e+01
2.528000000000000114e+01,1.002909226200442916e+01
2.530000000000000071e+01,9.923264584920984177e+00
2.532000000000000028e+01,1.067924417450704411e+01
2.533999999999999986e+01,1.017864349471310170e+01
2.535999999999999943e+01,1.008358184977796590e+01
2.538000000000000256e+01,1.110889694246360548e+01
2.539999999999999858e+01,1.074928104815532848e+01
2.542000000000000171e+01,1.147516152350264917e+01
2.543999999999999773e+01,1.030317453728313382e+01
2.546000000000000085e+01,1.124050381137540811e+01
2.548000000000000043e+01,1.045765271466616930e+01
2.550000000000000000e+01,9.430684664799713346e+00
2.551999999999999957e+01,1.035161823922720359e+01
2.553999999999999915e+01,1.125143402603174891e+01
2.556000000000000227e+01,1.006726283146599599e+01
2.557999999999999829e+01,9.917121153115429522e+00
2.560000000000000142e+01,1.159185181139329934e+01
2.562000000000000099e+01,1.098797787531925430e+01
2.564000000000000057e+01,1.039160012862123317e+01
2.566000000000000014e+01,1.080942613238902084e+01
2.567999999999999972e+01,1.070653619666938638e+01
2.570000000000000284e+01,1.098313778604164881e+01
2.571999999999999886e+01,9.851224841211719152e+00
2.574000000000000199e+01,1.000190621190819229e+01
2.575999999999999801e+01,9.805490759448547422e+00
2.578000000000000114e+01,1.056696054743757784e+01
2.580000000000000071e+01,1.012876761476166543e+01
2.582000000000000028e+01,1.072574675428000468e+01
2.583999999999999986e+01,1.063580936373373298e+01
2.585999999999999943e+01,1.125569638915319892e+01
2.588000000000000256e+01,1.042695788769433030e+01
2.589999999999999858e+01,9.827165652954860775e+00
2.592000000000000171e+01,1.092435787906056710e+01
2.593999999999999773e+01,1.051568257011257046e+01
2.596000000000000085e+01,9.827480007143925889e+00
2.598000000000000043e+01,1.006535612094045540e+01
2.600000000000000000e+01,1.145906876178108114e+01
2.601999999999999957e+01,1.123382011800673297e+01
2.603999999999999915e+01,1.077275611234347785e+01
2.605999999999999872e+01,1.078188190478367048e+01
2.608000000000000185e+01,1.154133739610886877e+01
2.610000000000000142e+01,1.035448163236742047e+01
2.612000000000000099e+01,1.122726799193072367e+01
2.614000000000000057e+01,1.004512876482940698e+01
2.616000000000000014e+01,1.127806890254784911e+01
2.617999999999999972e+01,1.086738711841478100e+01
2.619999999999999929e+01,1.011426895724000019e+01
2.621999999999999886e+01,1.008889020926284097e+01
2.624000000000000199e+01,1.099287930386299550e+01
2.626000000000000156e+01,1.048079121642953382e+01
2.628000000000000114e+01,1.080291778883806053e+01
2.630000000000000071e+01,1.046667214057294615e+01
2.632000000000000028e+01,9.866601201389988418e+00
2.633999999999999986e+01,1.024051764671034448e+01
2.635999999999999943e+01,1.062941070775414865e+01
2.637999999999999901e+01,1.083266241644453132e+01
2.639999999999999858e+01,9.957364541059900986e+00
2.642000000000000171e+01,1.095446099076176694e+01
2.644000000000000128e+01,1.011853880873234601e+01
2.646000000000000085e+01,1.083458371563783729e+01
2.648000000000000043e+01,1.012945031294718845e+01
2.650000000000000000e+01,1.107248245371692086e+01
2.651999999999999957e+01,1.002502915973170872e+01
2.653999999999999915e+01,1.034797680317598889e+01
2.655999999999999872e+01,1.033860593068321521e+01
2.658000000000000185e+01,1.157605682599986352e+01
2.660000000000000142e+01,1.077633406820624984e+01
2.662000000000000099e+01,1.102639434934390295e+01
2.664000000000000057e+01,1.126914464345524713e+01
2.666000000000000014e+01,1.060172424398468038e+01
2.667999999999999972e+01,1.045269385058865375e+01
2.669999999999999929e+01,1.089337628018341775e+01
2.671999999999999886e+01,1.012693764646501471e+01
2.674000000000000199e+01,1.114837791924045085e+01
2.676000000000000156e+01,9.800943229688108715e+00
2.678000000000000114e+01,1.064783627013493117e+01
2.680000000000000071e+01,1.086816183680013204e+01
2.682000000000000028e+01,1.048480337277330321e+01
2.683999999999999986e+01,1.043764995467591561e+01
2.685999999999999943e+01,1.050340114969442773e+01
2.687999999999999901e+01,1.056579922631556201e+01
2.689999999999999858e+01,1.081258987319038489e+01
2.692000000000000171e+01,1.077959321714033258e+01
2.694000000000000128e+01,1.130501350417332951e+01
2.696000000000000085e+01,1.125921154676460212e+01
2.698000000000000043e+01,1.012745620151034665e+01
2.700000000000000000e+01,1.041909392557619718e+01
2.701999999999999957e+01,1.059430854296836522e+01
2.703999999999999915e+01,1.025142449947690970e+01
2.705999999999999872e+01,1.079487079980292563e+01
2.708000000000000185e+01,1.095319904869610816e+01
2.710000000000000142e+01,1.071148614407803912e+01
2.712000000000000099e+01,9.895448417353627235e+00
2.714000000000000057e+01,1.020624894327944965e+01
2.716000000000000014e+01,1.011105289013161013e+01
2.717999999999999972e+01,1.013089020362195392e+01
2.719999999999999929e+01,1.087656484153469982e+01
2.721999999999999886e+01,1.089027862321641393e+01
2.724000000000000199e+01,1.087732063634926938e+01
2.726000000000000156e+01,1.104211966437533476e+01
2.728000000000000114e+01,1.108843014429226415e+01
2.730000000000000071e+01,1.079270240000615111e+01
2.732000000000000028e+01,1.026907295614853055e+01
2.733999999999999986e+01,1.089698683007274660e+01
2.735999999999999943e+01,1.049900050664157369e+01
2.737999999999999901e+01,9.802822248273152184e+00
2.740000000000000213e+01,1.086072722986835615e+01
2.742000000000000171e+01,1.033312925881686795e+01
2.744000000000000128e+01,1.045045661349103128e+01
2.746000000000000085e+01,1.013313203501730442e+01
2.748000000000000043e+01,1.059793200532104507e+01
2.750000000000000000e+01,1.077377325916891238e+01
2.751999999999999957e+01,1.083460545631100125e+01
2.753999999999999915e+01,9.766209320028536922e+00
2.755999999999999872e+01,1.001631929105568375e+01
2.758000000000000185e+01,1.122164714637601080e+01
2.760000000000000142e+01,1.051506877097692438e+01
2.762000000000000099e+01,1.098312522710937422e+01
2.764000000000000057e+01,9.735733789195961663e+00
2.766000000000000014e+01,1.167381868778225495e+01
2.767999999999999972e+01,1.008536120410593817e+01
2.769999999999999929e+01,1.046151227533307271e+01
2.771999999999999886e+01,1.136374099137167093e+01
2.774000000000000199e+01,1.014758643345985156e+01
2.776000000000000156e+01,1.002980944172826838e+01
2.778000000000000114e+01,1.103331550068163480e+01
2.780000000000000071e+01,1.014795181589020778e+01
2.782000000000000028e+01,1.085933491001304851e+01
2.783999999999999986e+01,1.079217735889880991e+01
2.785999999999999943e+01,1.052346645332023201e+01
2.787999999999999901e+01,1.118263299828812229e+01
2.790000000000000213e+01,1.052985671204501905e+01
2.792000000000000171e+01,1.100779739159077231e+01
2.794000000000000128e+01,9.888876335953462160e+00
2.796000000000000085e+01,1.036260978366209784e+01
2.798000000000000043e+01,1.054862836261569115e+01
2.800000000000000000e+01,1.028970330108220566e+01
2.801999999999999957e+01,1.086711845164274770e+01
2.803999999999999915e+01,1.017254951434405541e+01
2.805999999999999872e+01,1.066516695140276738e+01
2.808000000000000185e+01,1.007739993625658670e+01
2.810000000000000142e+01,1.101507297855543754e+01
2.812000000000000099e+01,9.954636520582944570e+00
2.814000000000000057e+01,1.056832493680176910e+01
2.816000000000000014e+01,1.026562200996411711e+01
2.817999999999999972e+01,1.099710512724767142e+01
2.819999999999999929e+01,1.039740350215257614e+01
2.821999999999999886e+01,1.106140042534801893e+01
2.824000000000000199e+01,1.041075329323216003e+01
2.826000000000000156e+01,1.061127398902760888e+01
2.828000000000000114e+01,1.092620870885394524e+01
2.830000000000000071e+01,1.064981973000632287e+01
2.832000000000000028e+01,1.064280407730437261e+01
2.833999999999999986e+01,1.069597585159925757e+01
2.835999999999999943e+01,1.057583798996545532e+01
2.837999999999999901e+01,1.073318147480016371e+01
2.840000000000000213e+01,1.055450099054349877e+01
2.842000000000000171e+01,9.644737437523904333e+00
2.844000000000000128e+01,1.070491387664221605e+01
2.846000000000000085e+01,1.013120387878703532e+01
2.848000000000000043e+01,1.056889502779081269e+01
2.850000000000000000e+01,1.023082650379864944e+01
2.851999999999999957e+01,1.036273231770764092e+01
2.853999999999999915e+01,1.107486754888468994e+01
2.855999999999999872e+01,1.151359774947689374e+01
2.858000000000000185e+01,1.118234850288433080e+01
2.860000000000000142e+01,1.007845052589527235e+01
2.862000000000000099e+01,1.015614769668603579e+01
2.864000000000000057e+01,1.190116425420006330e+01
2.866000000000000014e+01,1.104180513358103966e+01
2.867999999999999972e+01,1.084738534680403710e+01
2.869999999999999929e+01,1.046991647494116329e+01
2.871999999999999886e+01,1.134304279031778329e+01
2.874000000000000199e+01,9.472161425381985467e+00
2.876000000000000156e+01,1.092866138455694447e+01
2.878000000000000114e+01,1.124421751103512790e+01
2.880000000000000071e+01,1.061971539824612165e+01
2.882000000000000028e+01,1.015503386725405299e+01
2.883999999999999986e+01,1.100145375072955822e+01
2.885999999999999943e+01,9.831618503872762815e+00
2.887999999999999901e+01,1.120565238113513296e+01
2.890000000000000213e+01,1.017724828149349747e+01
2.892000000000000171e+01,1.029508583830097557e+01
2.894000000000000128e+01,1.153673189421331458e+01
2.896000000000000085e+01,1.112851510962339319e+01
2.898000000000000043e+01,1.104571064497711141e+01
2.900000000000000000e+01,1.037017595604966225e+01
2.901999999999999957e+01,1.032441574674961693e+01
2.903999999999999915e+01,1.012357145302121353e+01
2.905999999999999872e+01,9.748077157918755731e+00
2.908000000000000185e+01,1.035080766361867788e+01
2.910000000000000142e+01,1.066560541481729274e+01
2.912000000000000099e+01,1.129864645004010271e+01
2.914000000000000057e+01,1.055328057456612179e+01
2.916000000000000014e+01,1.139663087874398961e+01
2.917999999999999972e+01,1.094054363799936702e+01
2.919999999999999929e+01,9.998910466745265069e+00
2.921999999999999886e+01,1.113042752350671272e+01
2.924000000000000199e+01,1.172689771264818148e+01
2.926000000000000156e+01,1.015784032863662389e+01
2.928000000000000114e+01,1.023603907665135182e+01
2.930000000000000071e+01,1.114077668876121763e+01
2.932000000000000028e+01,1.047312240061661370e+01
2.933999999999999986e+01,1.038371889784380464e+01
2.935999999999999943e+01,1.073893643678126608e+01
2.937999999999999901e+01,1.059259332701464906e+01
2.940000000000000213e+01,1.030196961546319123e+01
2.942000000000000171e+01,1.170788577658067808e+01
2.944000000000000128e+01,1.018754820450904752e+01
2.946000000000000085e+01,1.055456993470977345e+01
2.948000000000000043e+01,1.059219210086549445e+01
2.950000000000000000e+01,1.076558358163158324e+01
2.951999999999999957e+01,1.110218898029928880e+01
2.953999999999999915e+01,1.028242176520434192e+01
2.955999999999999872e+01,1.127118025217990471e+01
2.958000000000000185e+01,1.031714510008658259e+01
2.960000000000000142e+01,1.129679079698235888e+01
2.962000000000000099e+01,1.077864860959798854e+01
2.964000000000000057e+01,1.094403539282599880e+01
2.966000000000000014e+01,1.149070912625353813e+01
2.967999999999999972e+01,1.009395300794409245e+01
2.969999999999999929e+01,1.046110374673129151e+01
2.971999999999999886e+01,9.604289554467172252e+00
2.974000000000000199e+01,1.019342271325122340e+01
2.976000000000000156e+01,1.072407593432533623e+01
2.978000000000000114e+01,1.110385501842482903e+01
2.980000000000000071e+01,1.097323862743603051e+01
2.982000000000000028e+01,1.137255632949450757e+01
2.983999999999999986e+01,1.087741285619652132e+01
2.985999999999999943e+01,1.068420211763020866e+01
2.987999999999999901e+01,1.078723629533724271e+01
2.990000000000000213e+01,1.016128056926750389e+01
2.992000000000000171e+01,1.076702276445378814e+01
2.994000000000000128e+01,1.077927819399319986e+01
2.996000000000000085e+01,1.125841014653832950e+01
2.998000000000000043e+01,1.087339859422169397e+01
3.000000000000000000e+01,9.924382875487198774e+00
3.001999999999999957e+01,9.999593915154894930e+00
3.003999999999999915e+01,1.010274894334243356e+01
3.005999999999999872e+01,9.867754329596898799e+00
3.008000000000000185e+01,1.099425141137844975e+01
3.010000000000000142e+01,9.708062186900955126e+00
3.012000000000000099e+01,1.055002432534956824e+01
3.014000000000000057e+01,1.025707644350825554e+01
3.016000000000000014e+01,9.253484281223814278e+00
3.017999999999999972e+01,1.110662983103877899e+01
3.019999999999999929e+01,1.066584167549035200e+01
3.021999999999999886e+01,1.116571543934693800e+01
3.024000000000000199e+01,1.114015813032890634e+01
3.026000000000000156e+01,1.043297010713672357e+01
3.028000000000000114e+01,1.129987597535518340e+01
3.030000000000000071e+01,1.057784603320146566e+01
3.032000000000000028e+01,1.036259941486991742e+01
3.033999999999999986e+01,1.060333300251941324e+01
3.035999999999999943e+01,1.107514035714073586e+01
3.037999999999999901e+01,1.045431885297709051e+01
3.040000000000000213e+01,1.118690867972844316e+01
3.042000000000000171e+01,1.093221222731541076e+01
3.044000000000000128e+01,1.112244219774798815e+01
3.046000000000000085e+01,1.070905449660046926e+01
3.048000000000000043e+01,1.011158996692883782e+01
3.050000000000000000e+01,1.058915141013091343e+01
3.051999999999999957e+01,1.123406927459064342e+01
3.053999999999999915e+01,1.043485246380580023e+01
3.055999999999999872e+01,1.104705545206286388e+01
3.058000000000000185e+01,1.072235879816062720e+01
3.060000000000000142e+01,1.107119127637271383e+01
3.062000000000000099e+01,1.153926562807031431e+01
3.064000000000000057e+01,1.052924041241464259e+01
3.066000000000000014e+01,1.058075007077719931e+01
3.067999999999999972e+01,1.103164974056961967e+01
3.069999999999999929e+01,9.918454638749221175e+00
3.071999999999999886e+01,1.028010914308958235e+01
3.074000000000000199e+01,1.070975334803560486e+01
3.076000000000000156e+01,1.072170884342945563e+01
3.078000000000000114e+01,1.071734229106487213e+01
3.080000000000000071e+01,1.130793366086842688e+01
3.082000000000000028e+01,1.140745212647301443e+01
3.083999999999999986e+01,1.105547700869011685e+01
3.085999999999999943e+01,1.150242871862704419e+01
3.087999999999999901e+01,1.065299700720516363e+01
3.090000000000000213e+01,1.113832588245621480e+01
3.092000000000000171e+01,9.801210963543923071e+00
3.094000000000000128e+01,1.055199797702898401e+01
3.096000000000000085e+01,1.076123009281514520e+01
3.098000000000000043e+01,1.076796315830355333e+01
3.100000000000000000e+01,1.113685933046094334e+01
3.101999999999999957e+01,1.015896604743844911e+01
3.103999999999999915e+01,1.076097917422520034e+01
3.105999999999999872e+01,1.140118847261928359e+01
3.108000000000000185e+01,1.077357370049730889e+01
3.110000000000000142e+01,1.240545890407626750e+01
3.112000000000000099e+01,1.157176172443206141e+01
3.114000000000000057e+01,1.146141298447813028e+01
3.116000000000000014e+01,1.186757718366543557e+01
3.117999999999999972e+01,1.151493626005280113e+01
3.119999999999999929e+01,1.194512749373548921e+01
3.121999999999999886e+01,1.242024398101077765e+01
3.124000000000000199e+01,1.297937122757061523e+01
3.126000000000000156e+01,1.409149053223904247e+01
3.128000000000000114e+01,1.784131758924609912e+01
3.130000000000000071e+01,3.027981096760773383e+01
3.132000000000000028e+01,5.977209178680404733e+01
3.133999999999999986e+01,9.266449809565642681e+01
3.135999999999999943e+01,9.086897886557410686e+01
3.137999999999999901e+01,5.637487488944579184e+01
3.140000000000000213e+01,3.099705460546169178e+01
3.142000000000000171e+01,1.891127505277362886e+01
3.144000000000000128e+01,1.408643450677068110e+01
3.146000000000000085e+01,1.238135285545646980e+01
3.148000000000000043e+01,1.226577266032128932e+01
3.150000000000000000e+01,1.155720148115637969e+01
3.151999999999999957e+01,1.275370463886363304e+01
3.153999999999999915e+01,1.095633586135499904e+01
3.155999999999999872e+01,1.224662703383478579e+01
3.158000000000000185e+01,1.063615775101385807e+01
3.160000000000000142e+01,1.072470856394702565e+01
3.162000000000000099e+01,1.101442784059663715e+01
3.164000000000000057e+01,9.518056763250907437e+00
3.166000000000000014e+01,1.070739061448957230e+01
3.167999999999999972e+01,9.973677452898455087e+00
3.169999999999999929e+01,1.116451931611233483e+01
3.171999999999999886e+01,1.118855710616512056e+01
3.174000000000000199e+01,1.069075317356643318e+01
3.176000000000000156e+01,1.002578192027126036e+01
3.178000000000000114e+01,1.077987986759758243e+01
3.180000000000000071e+01,1.146389271956637579e+01
3.182000000000000028e+01,1.132867507790012418e+01
3.183999999999999986e+01,1.056745352325571652e+01
3.185999999999999943e+01,1.054464068909272356e+01
3.187999999999999901e+01,1.051711676983067356e+01
3.190000000000000213e+01,9.884424079660684370e+00
3.192000000000000171e+01,1.069820688584835011e+01
3.194000000000000128e+01,1.045724282849894671e+01
3.196000000000000085e+01,1.115692465904442621e+01
3.198000000000000043e+01,1.019805489844673296e+01
3.200000000000000000e+01,1.041409527333080831e+01
3.201999999999999602e+01,1.087996718303329580e+01
3.203999999999999915e+01,1.112164316271645248e+01
3.206000000000000227e+01,1.022441974703627743e+01
3.207999999999999829e+01,1.137176121895528347e+01
3.210000000000000142e+01,1.095579907093997463e+01
3.212000000000000455e+01,1.038915456261220704e+01
3.214000000000000057e+01,1.011013395611584897e+01
3.215999999999999659e+01,9.855152140305577291e+00
3.217999999999999972e+01,1.006948198416742102e+01
3.220000000000000284e+01,1.104424607544899217e+01
3.221999999999999886e+01,1.099673460902580224e+01
3.224000000000000199e+01,1.086391266584094595e+01
3.226000000000000512e+01,1.101893415252176212e+01
3.228000000000000114e+01,1.120169943920484101e+01
3.229999999999999716e+01,1.036449997171737891e+01
3.232000000000000028e+01,1.115264789273111212e+01
3.234000000000000341e+01,1.174748409765628843e+01
3.235999999999999943e+01,1.018116480008143476e+01
3.237999999999999545e+01,1.116036417625213062e+01
3.240000000000000568e+01,1.035054334734063985e+01
3.242000000000000171e+01,1.198276087264542866e+01
3.243999999999999773e+01,1.116125003192924581e+01
3.246000000000000085e+01,1.076458175753709234e+01
3.248000000000000398e+01,1.164963834114826824e+01
3.250000000000000000e+01,1.095811969844057998e+01
3.251999999999999602e+01,1.087443012619942806e+01
3.253999999999999915e+01,1.076385984135397855e+01
3.256000000000000227e+01,1.033151111525079280e+01
3.257999999999999829e+01,1.211314835521883637e+01
3.260000000000000142e+01,1.129828371157929645e+01
3.262000000000000455e+01,1.150630910079018143e+01
3.264000000000000057e+01,1.219029031534850915e+01
3.265999999999999659e+01,1.210070219329607077e+01
3.267999999999999972e+01,1.229416391951360410e+01
3.270000000000000284e+01,1.571219349818246691e+01
3.271999999999999886e+01,2.451032774598505171e+01
3.274000000000000199e+01,4.230988774411074616e+01
3.276000000000000512e+01,5.871509766427386268e+01
3.278000000000000114e+01,5.735928890326253082e+01
3.279999999999999716e+01,3.680302480410480825e+01
3.282000000000000028e+01,2.097144363425707425e+01
3.284000000000000341e+01,1.556164135595336973e+01
3.285999999999999943e+01,1.424081325567258816e+01
3.287999999999999545e+01,1.321109556883569880e+01
3.290000000000000568e+01,1.222760760364988819e+01
3.292000000000000171e+01,1.134917963536497965e+01
3.293999999999999773e+01,1.479072630503547003e+01
3.296000000000000085e+01,1.988454570594571180e+01
3.298000000000000398e+01,3.065324467866334501e+01
3.300000000000000000e+01,3.690904880355006412e+01
3.301999999999999602e+01,3.036974321007708255e+01
3.303999999999999915e+01,2.112047102169530888e+01
3.306000000000000227e+01,1.459439664519546298e+01
3.307999999999999829e+01,1.273230105441751370e+01
3.310000000000000142e+01,1.232411019855862833e+01
3.312000000000000455e+01,1.237003237912294651e+01
3.314000000000000057e+01,1.144494617648706303e+01
3.315999999999999659e+01,1.053844946557939899e+01
3.317999999999999972e+01,1.096125429936384776e+01
3.320000000000000284e+01,1.110079819453440031e+01
3.321999999999999886e+01,1.122615983074078549e+01
3.324000000000000199e+01,1.226543240542986801e+01
3.326000000000000512e+01,1.048583592217418925e+01
