# 2Theta,Intensity
1.096000000000000085e+01,-1.354231120897697593e-01
1.098000000000000043e+01,-1.837645046737760024e-01
1.100000000000000000e+01,4.944894338881165863e-02
1.101999999999999957e+01,-8.573062652419848051e-02
1.103999999999999915e+01,1.058014448967612570e-01
1.106000000000000050e+01,1.123021439520097975e-01
1.108000000000000007e+01,3.659856828110339549e-02
1.109999999999999964e+01,1.420431929294148077e-01
1.112000000000000099e+01,1.596289825676254215e-01
1.114000000000000057e+01,1.315238380541546570e-01
1.116000000000000014e+01,9.568678858301445100e-02
1.117999999999999972e+01,5.437848334481967805e-02
1.119999999999999929e+01,2.663924779553172861e-01
1.122000000000000064e+01,5.440973084498167828e-02
1.124000000000000021e+01,-3.563588933566670669e-02
1.125999999999999979e+01,-3.723753048110371722e-02
1.127999999999999936e+01,-1.707971966435303524e-01
1.130000000000000071e+01,6.777152198759613111e-02
1.132000000000000028e+01,1.480961780456764403e-02
1.133999999999999986e+01,8.658365586433759697e-02
1.135999999999999943e+01,-1.714220510687257393e-01
1.138000000000000078e+01,1.280458601686878806e-01
1.140000000000000036e+01,8.208698391835961283e-02
1.141999999999999993e+01,1.180139176832324110e-01
1.143999999999999950e+01,7.230614768533856485e-02
1.146000000000000085e+01,2.959408515686703586e-02
1.148000000000000043e+01,-1.678920041213008418e-02
1.150000000000000000e+01,-1.109779674892258650e-01
1.151999999999999957e+01,-2.698028814605497178e-02
1.153999999999999915e+01,-6.939218178721470731e-02
1.156000000000000050e+01,-2.162931878166241689e-02
1.158000000000000007e+01,1.149720028666205152e-01
1.159999999999999964e+01,1.287421330364985628e-01
1.162000000000000099e+01,-1.329863980949785862e-01
1.164000000000000057e+01,9.690132880957746941e-02
1.166000000000000014e+01,-4.055056318721639297e-02
1.167999999999999972e+01,1.926881932691833221e-02
1.169999999999999929e+01,1.556184345872157759e-01
1.172000000000000064e+01,1.455520353245780829e-01
1.174000000000000021e+01,1.577514632775048886e-01
1.175999999999999979e+01,4.400718855116172827e-03
1.177999999999999936e+01,3.509884648622160069e-02
1.180000000000000071e+01,3.244583769239883786e-02
1.182000000000000028e+01,1.023009407131618004e-01
1.183999999999999986e+01,-2.802820722596754272e-02
1.185999999999999943e+01,-1.655733591556104722e-01
1.188000000000000078e+01,4.420009731031847994e-02
1.190000000000000036e+01,1.177486722014744747e-01
1.191999999999999993e+01,4.985422603892062515e-02
1.193999999999999950e+01,5.638887931865034508e-02
1.196000000000000085e+01,8.076377485379385157e-02
1.198000000000000043e+01,9.675537114126227245e-02
1.200000000000000000e+01,2.171801666145806720e-01
1.201999999999999957e+01,8.830367750896433998e-02
1.203999999999999915e+01,2.077833510145180307e-01
1.206000000000000050e+01,5.976169387942706357e-02
1.208000000000000007e+01,1.358299641462943075e-01
1.209999999999999964e+01,3.639727049326469538e-02
1.212000000000000099e+01,2.093654971374199758e-01
1.214000000000000057e+01,2.124379723163037637e-01
1.216000000000000014e+01,7.865609868708445251e-02
1.217999999999999972e+01,-1.471005947243311796e-01
1.219999999999999929e+01,-2.704669792740502232e-01
1.222000000000000064e+01,6.088666059252062501e-02
1.224000000000000021e+01,-2.349166812537084592e-01
1.225999999999999979e+01,2.904854725445047206e-02
1.228000000000000114e+01,1.400608487356307663e-01
1.230000000000000071e+01,9.743787987715521459e-02
1.232000000000000028e+01,1.974614885369133377e-01
1.233999999999999986e+01,4.785948342967347169e-03
1.235999999999999943e+01,1.528638653703714434e-01
1.237999999999999901e+01,1.307041644206649311e-01
1.240000000000000036e+01,1.809693546359741889e-01
1.241999999999999993e+01,-7.797573797388747396e-02
1.243999999999999950e+01,-1.961975633810636166e-01
1.246000000000000085e+01,1.187012265040069126e-01
1.248000000000000043e+01,9.252244299221033808e-02
1.250000000000000000e+01,-2.948720917932128385e-02
1.251999999999999957e+01,-6.274107017172281253e-02
1.253999999999999915e+01,-8.118720563417944347e-02
1.256000000000000050e+01,1.092747928126678973e-02
1.258000000000000007e+01,-1.859089407091628690e-02
1.259999999999999964e+01,1.174809028356911395e-01
1.262000000000000099e+01,5.278395368450300440e-02
1.264000000000000057e+01,8.602911805292817737e-02
1.266000000000000014e+01,6.545265004656433683e-02
1.267999999999999972e+01,5.547974401518786930e-02
1.269999999999999929e+01,1.525810311342106762e-01
1.272000000000000064e+01,-1.114235483112497593e-01
1.274000000000000021e+01,-1.782577929754733115e-01
1.275999999999999979e+01,-2.104441577434019717e-01
1.278000000000000114e+01,1.323431760363258554e-02
1.280000000000000071e+01,-7.568530367237108480e-02
1.282000000000000028e+01,-1.097049135183531393e-01
1.283999999999999986e+01,4.489681886530821897e-02
1.285999999999999943e+01,-8.316961860540493523e-02
1.287999999999999901e+01,9.426198264166010810e-02
1.290000000000000036e+01,8.837164954250882609e-02
1.291999999999999993e+01,1.005905742959438826e-01
1.293999999999999950e+01,-7.787497113288177619e-02
1.296000000000000085e+01,1.727128078769804510e-04
1.298000000000000043e+01,-4.480029293649846062e-02
1.300000000000000000e+01,-8.756018999091347288e-02
1.301999999999999957e+01,6.774418261246671624e-02
1.303999999999999915e+01,3.860667992748208210e-03
1.306000000000000050e+01,-1.250715395543377795e-01
1.308000000000000007e+01,-8.707623242272892472e-02
1.309999999999999964e+01,1.475086539877866476e-01
1.312000000000000099e+01,1.685253452536471519e-01
1.314000000000000057e+01,1.048248139681060842e-01
1.316000000000000014e+01,8.149917361451010367e-02
1.317999999999999972e+01,-7.091896871600550378e-02
1.319999999999999929e+01,9.622948539998618656e-02
1.322000000000000064e+01,-1.071969215808696134e-02
1.324000000000000021e+01,2.563137355071187229e-01
1.325999999999999979e+01,5.495631949709082163e-03
1.328000000000000114e+01,1.515158617643070360e-01
1.330000000000000071e+01,6.395919413222570654e-03
1.332000000000000028e+01,7.810455124317843001e-02
1.333999999999999986e+01,1.108982513212561916e-01
1.335999999999999943e+01,2.534720206292993550e-01
1.337999999999999901e+01,2.296389474261494729e-02
1.340000000000000036e+01,-6.823739999731513739e-02
1.341999999999999993e+01,-5.457571661124610389e-03
1.343999999999999950e+01,-1.985346171681572763e-02
1.346000000000000085e+01,5.041644497192252633e-02
1.348000000000000043e+01,-8.901243241301548537e-02
1.350000000000000000e+01,2.280500349878763003e-02
1.351999999999999957e+01,1.059932590271157535e-02
1.353999999999999915e+01,3.985118895537135414e-02
1.356000000000000050e+01,1.306756697438562209e-01
1.358000000000000007e+01,-3.047603232585512356e-01
1.359999999999999964e+01,1.838622602578064702e-02
1.362000000000000099e+01,-9.968630951510303040e-02
1.364000000000000057e+01,-2.702741111306563096e-02
1.366000000000000014e+01,-5.256934476728338662e-02
1.367999999999999972e+01,2.483169818345545149e-02
1.369999999999999929e+01,-9.250534481438948964e-02
1.372000000000000064e+01,6.451179142828640523e-02
1.374000000000000021e+01,-6.842736445511790958e-03
1.375999999999999979e+01,-1.056303842818267780e-01
1.378000000000000114e+01,5.402346756300922120e-02
1.380000000000000071e+01,-3.381632249551527747e-02
1.382000000000000028e+01,1.649267298759525546e-01
1.383999999999999986e+01,-1.259240303814684880e-01
1.385999999999999943e+01,-5.121319936338474682e-02
1.387999999999999901e+01,2.168033903892176983e-01
1.390000000000000036e+01,2.839389298032182762e-02
1.391999999999999993e+01,1.152937561883466897e-02
1.393999999999999950e+01,-7.382123749127221524e-02
1.396000000000000085e+01,1.231409401325232328e-01
1.398000000000000043e+01,-1.689500229518993771e-02
1.400000000000000000e+01,9.805644492910338059e-04
1.401999999999999957e+01,-8.098510698817944220e-02
1.403999999999999915e+01,7.783602720515252205e-03
1.406000000000000050e+01,2.270574212747644011e-02
1.408000000000000007e+01,-1.440672028989702091e-01
1.409999999999999964e+01,5.622623558496829543e-02
1.412000000000000099e+01,3.689844349761588899e-02
1.414000000000000057e+01,-1.213821342985688528e-01
1.416000000000000014e+01,-2.487359552066829502e-02
1.417999999999999972e+01,1.441643925734537590e-01
1.419999999999999929e+01,1.417822833494116266e-02
1.421999999999999886e+01,1.067307672768338239e-01
1.424000000000000021e+01,1.029896951573263802e-01
1.425999999999999979e+01,1.422982196744367878e-01
1.428000000000000114e+01,2.229956314968587969e-02
1.430000000000000071e+01,-1.029519909469299721e-01
1.432000000000000028e+01,4.588440742657439592e-02
1.433999999999999986e+01,3.966234434979844584e-03
1.435999999999999943e+01,1.564823632483166582e-01
1.437999999999999901e+01,2.147735899271264667e-02
1.440000000000000036e+01,7.694613018843170227e-02
1.441999999999999993e+01,1.326759905828016894e-01
1.444000000000000128e+01,1.542280377165421712e-01
1.446000000000000085e+01,-2.611494872923172603e-02
1.448000000000000043e+01,9.078300603586916817e-02
1.450000000000000000e+01,-1.005025635457696825e-01
1.451999999999999957e+01,7.547930291485882570e-02
1.453999999999999915e+01,-1.033902294679466538e-01
1.456000000000000050e+01,5.990679060710341758e-02
1.458000000000000007e+01,9.857204788059387157e-02
1.460000000000000142e+01,-5.998101733588197954e-02
1.462000000000000099e+01,1.510182721544193196e-01
1.464000000000000057e+01,-4.131668098238081011e-02
1.466000000000000014e+01,1.680727023787952079e-01
1.467999999999999972e+01,7.119163660961991269e-03
1.469999999999999929e+01,2.683601539158782523e-01
1.471999999999999886e+01,-1.444292516742360366e-01
1.474000000000000021e+01,-1.106297043188742280e-01
1.475999999999999979e+01,1.733326993354355680e-02
1.478000000000000114e+01,9.835056012834975103e-02
1.480000000000000071e+01,1.281966459203933706e-01
1.482000000000000028e+01,7.177015010047639587e-02
1.483999999999999986e+01,3.377584583886633629e-02
1.485999999999999943e+01,1.226261791905505771e-01
1.487999999999999901e+01,6.500562200335398277e-02
1.490000000000000036e+01,1.190643103557640914e-01
1.491999999999999993e+01,7.280642479589338745e-02
1.494000000000000128e+01,-8.735781852474594489e-02
1.496000000000000085e+01,-1.674614692552592321e-01
1.498000000000000043e+01,-1.916664262201000779e-01
1.500000000000000000e+01,-1.813068045355893942e-01
1.501999999999999957e+01,1.588347337213472099e-01
1.503999999999999915e+01,3.288391226115590094e-01
1.506000000000000050e+01,-4.998081500723946385e-02
1.508000000000000007e+01,4.466211079890918673e-02
1.510000000000000142e+01,2.284622217660568777e-01
1.512000000000000099e+01,1.585193351037270659e-01
1.514000000000000057e+01,-5.931985241459158953e-02
1.516000000000000014e+01,-1.711191937606738600e-01
1.517999999999999972e+01,3.241737517682477532e-02
1.519999999999999929e+01,1.316259948823651771e-01
1.521999999999999886e+01,1.102967849928203348e-01
1.524000000000000021e+01,-4.539204827116823798e-02
1.525999999999999979e+01,-4.680244257654976592e-02
1.528000000000000114e+01,-2.722085774891299659e-01
1.530000000000000071e+01,-3.634126986896689393e-02
1.532000000000000028e+01,1.125095787611862241e-01
1.533999999999999986e+01,9.818120507153352272e-02
1.535999999999999943e+01,1.065660316792124522e-02
1.537999999999999901e+01,4.753889862557998669e-02
1.540000000000000036e+01,1.001309493480303792e-01
1.541999999999999993e+01,5.577957515154797347e-02
1.544000000000000128e+01,-2.910138187764386986e-02
1.546000000000000085e+01,7.607410840522689510e-02
1.548000000000000043e+01,-1.572043663626127852e-01
1.550000000000000000e+01,8.179904574557498795e-03
1.551999999999999957e+01,6.358667745699905782e-02
1.553999999999999915e+01,8.072149734479611149e-02
1.556000000000000050e+01,5.997968026203327058e-02
1.558000000000000007e+01,-3.693936839165551378e-02
1.560000000000000142e+01,7.430569818929916304e-02
1.562000000000000099e+01,2.403728345290522331e-02
1.564000000000000057e+01,1.134992327666358714e-01
1.566000000000000014e+01,1.091348551650579840e-01
1.567999999999999972e+01,5.572138346055355990e-02
1.569999999999999929e+01,9.290064742646539364e-02
1.571999999999999886e+01,9.031472563286802036e-02
1.574000000000000021e+01,1.259091279182743550e-01
1.575999999999999979e+01,3.995816421444062932e-02
1.578000000000000114e+01,6.923267758912984848e-02
1.580000000000000071e+01,-1.113836483393988025e-02
1.582000000000000028e+01,6.363962350211556374e-02
1.583999999999999986e+01,3.219687369383444908e-02
1.585999999999999943e+01,2.966404752993154204e-01
1.587999999999999901e+01,-6.445983710588670812e-02
1.590000000000000036e+01,-1.303753364656171435e-02
1.591999999999999993e+01,6.362332492418881769e-02
1.594000000000000128e+01,1.904924563040253649e-01
1.596000000000000085e+01,1.290271828183073843e-01
1.598000000000000043e+01,1.240615429911048721e-02
1.600000000000000000e+01,3.819405173292408223e-02
1.601999999999999957e+01,1.889585834121131902e-01
1.603999999999999915e+01,-4.528095644883693011e-02
1.606000000000000227e+01,2.238738361468711746e-01
1.607999999999999829e+01,-9.423555072086779727e-02
1.610000000000000142e+01,2.086427278976690086e-02
1.612000000000000099e+01,1.280067777352258615e-02
1.614000000000000057e+01,3.414440439564567914e-02
1.616000000000000014e+01,6.446695322371052972e-02
1.617999999999999972e+01,-1.705865639166505299e-02
1.619999999999999929e+01,-1.142205790526869685e-01
1.621999999999999886e+01,2.055784352982971581e-03
1.624000000000000199e+01,1.890937193571526620e-01
1.625999999999999801e+01,2.914898035114947272e-01
1.628000000000000114e+01,5.599784775734148456e-02
1.630000000000000071e+01,7.313904304548334012e-02
1.632000000000000028e+01,5.264928140220616337e-02
1.633999999999999986e+01,7.080285763241232766e-02
1.635999999999999943e+01,7.791168033688133931e-02
1.637999999999999901e+01,-2.020041954219828351e-01
1.639999999999999858e+01,9.311811247403770087e-02
1.642000000000000171e+01,-2.377815374576864801e-02
1.644000000000000128e+01,-4.782584296783357752e-02
1.646000000000000085e+01,3.038757018618599703e-01
1.648000000000000043e+01,-4.658351039577655200e-02
1.650000000000000000e+01,3.214091670134826967e-02
1.651999999999999957e+01,-5.859488632819769005e-02
1.653999999999999915e+01,-1.151118248201849631e-02
1.656000000000000227e+01,5.410337115624333504e-02
1.657999999999999829e+01,1.546593665313431842e-01
1.660000000000000142e+01,-1.696078964290020832e-03
1.662000000000000099e+01,-1.711605140164050853e-01
1.664000000000000057e+01,3.476615101925274037e-02
1.666000000000000014e+01,-1.835367523861287653e-01
1.667999999999999972e+01,-5.088242090804179912e-02
1.669999999999999929e+01,-3.714385680892703934e-02
1.671999999999999886e+01,1.549357351894795620e-01
1.674000000000000199e+01,-2.086802248344915844e-01
1.675999999999999801e+01,5.665002996358391857e-02
1.678000000000000114e+01,9.973767733934058022e-02
1.680000000000000071e+01,8.460999889025605514e-02
1.682000000000000028e+01,-4.432058364441011922e-02
1.683999999999999986e+01,3.726035748986900736e-02
1.685999999999999943e+01,2.672759239431659606e-01
1.687999999999999901e+01,1.418786626791518346e-02
1.689999999999999858e+01,-3.449772982406272039e-03
1.692000000000000171e+01,3.349045412685298928e-02
1.694000000000000128e+01,2.111138770738966719e-01
1.696000000000000085e+01,3.127931714213694897e-02
1.698000000000000043e+01,1.376310473223999187e-01
1.700000000000000000e+01,-1.837576493538077838e-01
1.701999999999999957e+01,5.966265803855461125e-02
1.703999999999999915e+01,1.418464869687045271e-01
1.706000000000000227e+01,2.100602358317754659e-02
1.707999999999999829e+01,8.490292794203721516e-02
1.710000000000000142e+01,-7.846986080567518174e-02
1.712000000000000099e+01,-2.801475945255701636e-02
1.714000000000000057e+01,-1.137978967752110160e-01
1.716000000000000014e+01,-9.507410995932875919e-02
1.717999999999999972e+01,3.344142862881012424e-02
1.719999999999999929e+01,2.125413177578776014e-01
1.721999999999999886e+01,1.374600644257251980e-01
1.724000000000000199e+01,1.733006652456224594e-01
1.725999999999999801e+01,1.257206868326901095e-01
1.728000000000000114e+01,2.127921530027768182e-01
1.730000000000000071e+01,1.265828519055633289e-02
1.732000000000000028e+01,1.912282011607282228e-01
1.733999999999999986e+01,6.192439920365137851e-02
1.735999999999999943e+01,1.872987921158738023e-01
1.737999999999999901e+01,1.836016689941719349e-01
1.739999999999999858e+01,2.294080703870140514e-01
1.742000000000000171e+01,1.596513367078111756e-01
1.744000000000000128e+01,-3.195417602153001468e-02
1.746000000000000085e+01,5.456954615083899757e-02
1.748000000000000043e+01,1.315307792044939639e-01
1.750000000000000000e+01,-7.918347700837186087e-03
1.751999999999999957e+01,1.748424888133719157e-02
1.753999999999999915e+01,-3.146565115343415153e-02
1.756000000000000227e+01,5.898955185418400249e-02
1.757999999999999829e+01,-7.999754761375497958e-02
1.760000000000000142e+01,-1.268988822964127461e-01
1.762000000000000099e+01,-3.209440795180530832e-03
1.764000000000000057e+01,-1.696557317907424617e-02
1.766000000000000014e+01,1.858386625982705667e-02
1.767999999999999972e+01,1.049316749324523262e-01
1.769999999999999929e+01,2.862993072771907732e-02
1.771999999999999886e+01,-5.578364225719530112e-02
1.774000000000000199e+01,7.875869889581862959e-02
1.775999999999999801e+01,9.614993922571238305e-02
1.778000000000000114e+01,-4.489246023460916057e-02
1.780000000000000071e+01,1.411115375622857548e-01
1.782000000000000028e+01,-4.380323125585144223e-02
1.783999999999999986e+01,5.396080477431313381e-03
1.785999999999999943e+01,3.171134281704758584e-02
1.787999999999999901e+01,1.189997736080645740e-01
1.789999999999999858e+01,1.609095274602463377e-01
1.792000000000000171e+01,-2.296459394890789513e-02
1.794000000000000128e+01,-4.497625315282648140e-02
1.796000000000000085e+01,-6.286238477977312833e-02
1.798000000000000043e+01,-3.852517135312723967e-02
1.800000000000000000e+01,-9.024026102984887554e-02
1.801999999999999957e+01,-8.111784167823325731e-02
1.803999999999999915e+01,-7.410004715630334748e-02
1.806000000000000227e+01,-6.256508957556791706e-02
1.807999999999999829e+01,1.856914745810589462e-01
1.810000000000000142e+01,4.925812944161982176e-02
1.812000000000000099e+01,1.051700952157403057e-01
1.814000000000000057e+01,-1.396531794211291200e-01
1.816000000000000014e+01,-7.532868668320914785e-02
1.817999999999999972e+01,-6.375179167651649770e-02
1.819999999999999929e+01,2.000183464956363233e-01
1.821999999999999886e+01,-1.153529461151003438e-01
1.824000000000000199e+01,-1.085476488390838268e-01
1.825999999999999801e+01,6.673907582583245290e-02
1.828000000000000114e+01,7.020514031863286930e-02
1.830000000000000071e+01,1.255051855661115656e-01
1.832000000000000028e+01,-5.557748047623017190e-02
1.833999999999999986e+01,3.755205632177453096e-02
1.835999999999999943e+01,4.901543928286320601e-02
1.838000000000000256e+01,6.944239536289517623e-03
1.839999999999999858e+01,3.550615876390034870e-02
1.842000000000000171e+01,-8.075894662535981761e-02
1.843999999999999773e+01,1.505101196024437038e-01
1.846000000000000085e+01,3.049847200536044411e-01
1.848000000000000043e+01,1.146779968183598702e-01
1.850000000000000000e+01,1.660659272670713393e-01
1.851999999999999957e+01,2.537587368931919912e-02
1.853999999999999915e+01,2.082505181794300775e-01
1.856000000000000227e+01,2.079938025636986210e-02
1.857999999999999829e+01,-9.090547942472289311e-02
1.860000000000000142e+01,-1.755943148858275515e-01
1.862000000000000099e+01,-5.671720700503102980e-02
1.864000000000000057e+01,1.223012154313735250e-01
1.866000000000000014e+01,2.576132270536726082e-02
1.867999999999999972e+01,1.093684518160626951e-01
1.870000000000000284e+01,7.430137872755551709e-02
1.871999999999999886e+01,-9.314942541490485450e-02
1.874000000000000199e+01,5.291098667143896706e-02
1.875999999999999801e+01,1.202810416386203562e-01
1.878000000000000114e+01,-1.547888660333494870e-02
1.880000000000000071e+01,6.121721651582327089e-02
1.882000000000000028e+01,-1.428253565277330939e-01
1.883999999999999986e+01,1.495302134772994451e-01
1.885999999999999943e+01,-5.904858227095736295e-02
1.888000000000000256e+01,9.735850701415356412e-02
1.889999999999999858e+01,-5.242256290235133148e-02
1.892000000000000171e+01,8.182599187766322058e-02
1.893999999999999773e+01,-3.698135765091959543e-02
1.896000000000000085e+01,5.373809361194881173e-02
1.898000000000000043e+01,4.640389526881759374e-02
1.900000000000000000e+01,1.169643132312850053e-01
1.901999999999999957e+01,9.196201073566945272e-02
1.903999999999999915e+01,-2.152795379829799439e-03
1.906000000000000227e+01,-4.367591171993466526e-02
1.907999999999999829e+01,3.768786110047899277e-03
1.910000000000000142e+01,-4.227127522786213593e-02
1.912000000000000099e+01,-1.639849902930197445e-01
1.914000000000000057e+01,-3.142512402948755695e-02
1.916000000000000014e+01,-1.994924995670348533e-01
1.917999999999999972e+01,5.544781423920139285e-02
1.920000000000000284e+01,-1.361185239678776304e-01
1.921999999999999886e+01,4.381774444369592597e-02
1.924000000000000199e+01,1.751625249193787537e-02
1.925999999999999801e+01,6.227943738184027467e-03
1.928000000000000114e+01,-4.573452840949769616e-02
1.930000000000000071e+01,-1.468261766407689918e-03
1.932000000000000028e+01,2.164192818941612639e-01
1.933999999999999986e+01,8.383301988257672865e-02
1.935999999999999943e+01,9.800960913162783117e-02
1.938000000000000256e+01,1.081905883606438801e-01
1.939999999999999858e+01,5.296595564318922617e-02
1.942000000000000171e+01,-1.475948037846907812e-01
1.943999999999999773e+01,1.165932037575417302e-01
1.946000000000000085e+01,1.727713157295219792e-01
1.948000000000000043e+01,6.550222647102321889e-03
1.950000000000000000e+01,9.810235101294416393e-02
1.951999999999999957e+01,8.134609214808831423e-02
1.953999999999999915e+01,8.771150862821029681e-02
1.956000000000000227e+01,-6.688822418471440656e-02
1.957999999999999829e+01,1.588569378815960775e-01
1.960000000000000142e+01,-6.863238380417584217e-02
1.962000000000000099e+01,8.378045820475567285e-02
1.964000000000000057e+01,1.152127575330287729e-01
1.966000000000000014e+01,-7.830641754155326373e-02
1.967999999999999972e+01,1.052682401528448192e-01
1.970000000000000284e+01,1.195538830346837000e-01
1.971999999999999886e+01,-8.774494642181183968e-02
1.974000000000000199e+01,-9.713114647064471918e-02
1.975999999999999801e+01,1.163671566722582901e-02
1.978000000000000114e+01,-1.233731918406133082e-01
1.980000000000000071e+01,-2.164906139073573266e-01
1.982000000000000028e+01,4.537687263745067423e-02
1.983999999999999986e+01,1.999812593743773015e-01
1.985999999999999943e+01,1.788528875291678366e-01
1.988000000000000256e+01,3.595926983756073808e-02
1.989999999999999858e+01,-6.965949128574248916e-02
1.992000000000000171e+01,-1.664797030380376908e-01
1.993999999999999773e+01,1.065932890644384901e-01
1.996000000000000085e+01,1.426158977382809556e-01
1.998000000000000043e+01,-4.351998143023154408e-02
2.000000000000000000e+01,2.574652325048372159e-01
2.001999999999999957e+01,-6.780346111087720562e-02
2.003999999999999915e+01,4.967032197999610155e-02
2.006000000000000227e+01,2.184134145892390258e-02
2.007999999999999829e+01,8.263220199842771785e-02
2.010000000000000142e+01,1.697655762623284312e-02
2.012000000000000099e+01,-4.739003703076958077e-03
2.014000000000000057e+01,9.935873615860540964e-02
2.016000000000000014e+01,2.096986372104799878e-01
2.017999999999999972e+01,-9.732091207676181813e-03
2.020000000000000284e+01,2.570631079923471063e-01
2.021999999999999886e+01,1.239083907486649427e-01
2.024000000000000199e+01,1.181750412949310464e-01
2.025999999999999801e+01,1.147673399499757191e-01
2.028000000000000114e+01,6.285204680790060228e-02
2.030000000000000071e+01,1.383846597968072523e-01
2.032000000000000028e+01,-1.643307938345354643e-02
2.033999999999999986e+01,-1.061694164021081688e-01
2.035999999999999943e+01,-4.015730401670764699e-02
2.038000000000000256e+01,-4.909693057140972205e-02
2.039999999999999858e+01,3.535654935894136548e-03
2.042000000000000171e+01,-5.588860241672950063e-02
2.043999999999999773e+01,6.877401822750738025e-02
2.046000000000000085e+01,8.829349232128382019e-02
2.048000000000000043e+01,5.674510281553406255e-02
2.050000000000000000e+01,-3.076964405098736241e-02
2.051999999999999957e+01,4.369250534123642060e-02
2.053999999999999915e+01,1.315848316266472473e-01
2.056000000000000227e+01,5.915445184723634037e-03
2.057999999999999829e+01,-2.699828359668235422e-02
2.060000000000000142e+01,-1.590370547645613142e-01
2.062000000000000099e+01,6.660996404671853943e-02
2.064000000000000057e+01,-4.529728192200960235e-02
2.066000000000000014e+01,-1.270628034536372235e-02
2.067999999999999972e+01,1.655219891220889583e-02
2.070000000000000284e+01,-2.017852044248030219e-01
2.071999999999999886e+01,-2.799564848571744688e-02
2.074000000000000199e+01,-1.646687600292514042e-01
2.075999999999999801e+01,5.851043503018795583e-02
2.078000000000000114e+01,-1.012303106252308778e-04
2.080000000000000071e+01,5.096521487614839863e-02
2.082000000000000028e+01,1.827155177948261433e-02
2.083999999999999986e+01,5.468944378529471545e-02
2.085999999999999943e+01,1.068697477753630248e-01
2.088000000000000256e+01,1.765748588792547535e-01
2.089999999999999858e+01,2.128331522892796257e-01
2.092000000000000171e+01,-3.373601021092178381e-02
2.093999999999999773e+01,1.311194998272925405e-01
2.096000000000000085e+01,2.413149378174680223e-03
2.098000000000000043e+01,1.135478863081701845e-01
2.100000000000000000e+01,-5.322231592368589087e-02
2.101999999999999957e+01,3.329035517558547735e-02
2.103999999999999915e+01,-1.553143382931154726e-01
2.106000000000000227e+01,7.164266782085429441e-02
2.107999999999999829e+01,9.173120322243379088e-02
2.110000000000000142e+01,1.853787075603724188e-01
2.112000000000000099e+01,3.132492578207016209e-02
2.114000000000000057e+01,7.103870166053627422e-02
2.116000000000000014e+01,-5.336275522720480141e-02
2.117999999999999972e+01,1.262027310409855330e-01
2.120000000000000284e+01,-2.426140111647313857e-02
2.121999999999999886e+01,7.970860677356164659e-02
2.124000000000000199e+01,-8.757733238561224431e-02
2.125999999999999801e+01,-1.272179790502884489e-01
2.128000000000000114e+01,1.726895510709629544e-01
2.130000000000000071e+01,1.925424820799591097e-01
2.132000000000000028e+01,1.435279607984626948e-01
2.133999999999999986e+01,1.948391768237682231e-01
2.135999999999999943e+01,2.019670866209638260e-01
2.138000000000000256e+01,1.042628197829772008e+00
2.139999999999999858e+01,2.021351930650290729e+00
2.142000000000000171e+01,2.626093178006978945e+00
2.143999999999999773e+01,2.584079855703426354e+00
