# 2Theta,Intensity
2.164000000000000057e+01,8.297066765169116564e-01
2.166000000000000014e+01,8.094059666244814988e-01
2.167999999999999972e+01,7.667989564493388199e-01
2.170000000000000284e+01,7.683401098313316080e-01
2.171999999999999886e+01,9.108456000177823642e-01
2.174000000000000199e+01,8.540793668508862568e-01
2.175999999999999801e+01,8.101586473559216905e-01
2.178000000000000114e+01,7.838094353161831895e-01
2.180000000000000071e+01,1.200350923250347090e+00
2.182000000000000028e+01,7.211551159882534368e-01
2.183999999999999986e+01,6.529988074603129133e-01
2.185999999999999943e+01,7.225232463786921411e-01
2.188000000000000256e+01,9.164187237082710435e-01
2.189999999999999858e+01,1.073399421356066030e+00
2.192000000000000171e+01,8.998690101174625644e-01
2.193999999999999773e+01,1.154457271332498536e+00
2.196000000000000085e+01,7.158328058161300689e-01
2.198000000000000043e+01,7.999063041696232723e-01
2.200000000000000000e+01,9.344997226396895007e-01
2.201999999999999957e+01,8.731657123263779630e-01
2.203999999999999915e+01,1.093871073199929711e+00
2.206000000000000227e+01,1.049819876356200110e+00
2.207999999999999829e+01,6.370700351349825041e-01
2.210000000000000142e+01,8.196633489083421376e-01
2.212000000000000099e+01,8.607467859465589566e-01
2.214000000000000057e+01,8.230003088549798784e-01
2.216000000000000014e+01,7.853960508122328488e-01
2.217999999999999972e+01,9.727142597054202477e-01
2.220000000000000284e+01,8.340506181040822087e-01
2.221999999999999886e+01,8.562348980407757937e-01
2.224000000000000199e+01,5.003658581690120233e-01
2.225999999999999801e+01,1.001599363442731594e+00
2.228000000000000114e+01,1.347602378636627352e+00
2.230000000000000071e+01,1.046092907609929012e+00
2.232000000000000028e+01,8.081597194741585444e-01
2.233999999999999986e+01,1.155214962782115551e+00
2.235999999999999943e+01,1.159239236369561832e+00
2.238000000000000256e+01,1.414128533104018981e+00
2.239999999999999858e+01,1.954833991633496471e+00
2.242000000000000171e+01,2.912165322732089390e+00
2.243999999999999773e+01,2.683019352304441441e+00
2.246000000000000085e+01,1.718197030789952562e+00
2.248000000000000043e+01,1.483146506891124039e+00
2.250000000000000000e+01,6.589791519175437484e-01
2.251999999999999957e+01,6.674588225883533177e-01
2.253999999999999915e+01,1.002548781018554713e+00
2.256000000000000227e+01,1.185256082452016191e+00
2.257999999999999829e+01,8.066194313942386396e-01
2.260000000000000142e+01,6.619572111147878912e-01
2.262000000000000099e+01,9.437478470889307802e-01
2.264000000000000057e+01,1.067169344135393327e+00
2.266000000000000014e+01,7.622633018467956934e-01
2.267999999999999972e+01,1.115712625593095364e+00
2.270000000000000284e+01,1.050518999335490866e+00
2.271999999999999886e+01,7.079680629704208084e-01
2.274000000000000199e+01,1.095011982883489887e+00
2.275999999999999801e+01,8.719695512332740206e-01
2.278000000000000114e+01,9.927995786890970731e-01
2.280000000000000071e+01,9.400542729795116070e-01
2.282000000000000028e+01,1.072823953797924723e+00
2.283999999999999986e+01,8.571393371310745968e-01
2.285999999999999943e+01,6.852333929141029012e-01
2.288000000000000256e+01,6.789786578249119575e-01
2.289999999999999858e+01,9.021634697290124016e-01
2.292000000000000171e+01,1.018547354129910820e+00
2.293999999999999773e+01,5.859552063014474843e-01
2.296000000000000085e+01,9.831074388348631787e-01
2.298000000000000043e+01,6.185799554122428656e-01
2.300000000000000000e+01,5.032475066791091134e-01
2.301999999999999957e+01,9.300682201447769692e-01
2.303999999999999915e+01,9.865323879214188407e-01
2.306000000000000227e+01,9.576023467667522659e-01
2.307999999999999829e+01,7.675462718224410619e-01
2.310000000000000142e+01,9.219493239214452407e-01
2.312000000000000099e+01,1.000778320824730505e+00
2.314000000000000057e+01,9.235815947732641806e-01
2.316000000000000014e+01,8.146847876296350321e-01
2.317999999999999972e+01,1.120522656726751221e+00
2.320000000000000284e+01,8.347952127425525282e-01
2.321999999999999886e+01,7.040560065247589705e-01
2.324000000000000199e+01,9.332961260907441936e-01
2.325999999999999801e+01,8.053019041775846265e-01
2.328000000000000114e+01,1.064552819599318578e+00
2.330000000000000071e+01,8.983737789967487508e-01
2.332000000000000028e+01,8.673219570507360032e-01
2.333999999999999986e+01,5.992759242695830935e-01
2.335999999999999943e+01,1.134088061103611045e+00
2.338000000000000256e+01,9.450553886826360550e-01
2.339999999999999858e+01,8.398600601593737558e-01
2.342000000000000171e+01,1.217864434940337581e+00
2.343999999999999773e+01,8.141826333462985898e-01
2.346000000000000085e+01,9.978424363748591430e-01
2.348000000000000043e+01,7.832073724630973510e-01
2.350000000000000000e+01,1.432194332348837529e+00
2.351999999999999957e+01,8.983187790288026386e-01
2.353999999999999915e+01,9.736658643439021210e-01
2.356000000000000227e+01,1.043281820328344933e+00
2.357999999999999829e+01,7.923905968068630790e-01
2.360000000000000142e+01,1.130595734113814643e+00
2.362000000000000099e+01,7.622367875603419662e-01
2.364000000000000057e+01,9.011495598005561103e-01
2.366000000000000014e+01,1.001978841589079128e+00
2.367999999999999972e+01,7.479326800897175831e-01
2.370000000000000284e+01,9.886574461227268795e-01
2.371999999999999886e+01,6.955988549406990629e-01
2.374000000000000199e+01,9.975393058793264878e-01
2.375999999999999801e+01,9.576125865379953028e-01
2.378000000000000114e+01,9.144236353047743293e-01
2.380000000000000071e+01,1.001230607096319947e+00
2.382000000000000028e+01,1.286999441600455540e+00
2.383999999999999986e+01,8.724027322750784741e-01
2.385999999999999943e+01,9.626660514874371133e-01
2.388000000000000256e+01,8.820742479229676247e-01
2.389999999999999858e+01,6.228173629538086287e-01
2.392000000000000171e+01,1.111294126672261351e+00
2.393999999999999773e+01,1.415150019676849835e+00
2.396000000000000085e+01,9.925007614741597761e-01
2.398000000000000043e+01,1.003203582775885616e+00
2.400000000000000000e+01,1.370160357876944124e+00
2.401999999999999957e+01,8.804003629354253402e-01
2.403999999999999915e+01,8.879560293479660249e-01
2.406000000000000227e+01,1.014215501353586069e+00
2.407999999999999829e+01,6.375727270517961287e-01
2.410000000000000142e+01,7.464460390220094554e-01
2.412000000000000099e+01,9.506922845616682105e-01
2.414000000000000057e+01,1.399346070800462583e+00
2.416000000000000014e+01,1.021711480795984839e+00
2.417999999999999972e+01,9.408679683350755774e-01
2.420000000000000284e+01,1.046894536550353250e+00
2.421999999999999886e+01,1.379480742431408835e+00
2.424000000000000199e+01,1.395832259389575336e+00
2.425999999999999801e+01,9.589343524748861203e-01
2.428000000000000114e+01,1.589748925328535289e+00
2.430000000000000071e+01,1.108840724485786744e+00
2.432000000000000028e+01,1.388194997561615684e+00
2.433999999999999986e+01,1.626987492170321348e+00
2.435999999999999943e+01,1.904067033063690850e+00
2.438000000000000256e+01,2.214459294053252147e+00
2.439999999999999858e+01,3.024890608169411355e+00
2.442000000000000171e+01,5.399588453937604449e+00
2.443999999999999773e+01,1.366074743593837582e+01
2.446000000000000085e+01,3.365241751029287087e+01
2.448000000000000043e+01,5.450603777296332453e+01
2.450000000000000000e+01,5.000993333873326918e+01
2.451999999999999957e+01,2.593248305680884158e+01
2.453999999999999915e+01,1.044235010758628590e+01
2.456000000000000227e+01,4.304720702931506437e+00
2.457999999999999829e+01,2.564994259480521510e+00
2.460000000000000142e+01,2.384486650761118209e+00
2.462000000000000099e+01,1.779960133385298571e+00
2.464000000000000057e+01,1.152822602616943914e+00
2.466000000000000014e+01,1.874056875855703908e+00
2.467999999999999972e+01,1.338097332806373441e+00
2.470000000000000284e+01,1.379668959328613775e+00
2.471999999999999886e+01,1.253174218525715977e+00
2.474000000000000199e+01,1.089313810513111047e+00
2.475999999999999801e+01,1.290974587357169190e+00
2.478000000000000114e+01,1.109966659657228849e+00
2.480000000000000071e+01,1.230405229446444038e+00
2.482000000000000028e+01,9.407778057589678555e-01
2.483999999999999986e+01,8.322143402505265408e-01
2.485999999999999943e+01,8.540834910946558667e-01
2.488000000000000256e+01,9.747902107205524969e-01
2.489999999999999858e+01,9.663759476351974076e-01
2.492000000000000171e+01,9.649592568939636683e-01
2.493999999999999773e+01,1.002149028743732240e+00
2.496000000000000085e+01,1.068814657008434255e+00
2.498000000000000043e+01,7.581238478173417672e-01
2.500000000000000000e+01,9.142084532972358790e-01
2.501999999999999957e+01,7.548175958970196886e-01
2.503999999999999915e+01,8.760779572673355053e-01
2.506000000000000227e+01,7.305900104270364182e-01
2.507999999999999829e+01,9.668167312824188508e-01
2.510000000000000142e+01,7.397544043888043541e-01
2.512000000000000099e+01,9.869234806750624145e-01
2.514000000000000057e+01,8.017745142182006735e-01
2.516000000000000014e+01,1.199769309711269383e+00
2.517999999999999972e+01,9.911950416325141511e-01
2.520000000000000284e+01,9.538030145701182905e-01
2.521999999999999886e+01,1.256012422837639031e+00
2.524000000000000199e+01,1.117058243342850199e+00
2.525999999999999801e+01,8.123934631836089437e-01
2.528000000000000114e+01,7.522073821517971659e-01
2.530000000000000071e+01,8.485082812217376036e-01
2.532000000000000028e+01,1.211334445624688172e+00
2.533999999999999986e+01,6.778173303382913906e-01
2.535999999999999943e+01,7.544806521322778847e-01
2.538000000000000256e+01,6.459181846777252156e-01
2.539999999999999858e+01,9.801752472264440019e-01
2.542000000000000171e+01,9.318979684743923242e-01
2.543999999999999773e+01,9.879878085085858075e-01
2.546000000000000085e+01,1.005931872673995198e+00
2.548000000000000043e+01,8.787921405262361096e-01
2.550000000000000000e+01,4.238505855341035966e-01
2.551999999999999957e+01,4.892337746900211615e-01
2.553999999999999915e+01,8.231803890200360962e-01
2.556000000000000227e+01,7.264643796164519385e-01
2.557999999999999829e+01,8.404447387033671113e-01
2.560000000000000142e+01,8.802333177773868922e-01
2.562000000000000099e+01,9.226635961939440023e-01
2.564000000000000057e+01,9.298062416776088357e-01
2.566000000000000014e+01,1.110598758820328769e+00
2.567999999999999972e+01,8.157151081582054708e-01
2.570000000000000284e+01,9.748007811566652414e-01
2.571999999999999886e+01,6.514736229756141750e-01
2.574000000000000199e+01,8.857357286443876543e-01
2.575999999999999801e+01,9.241763507495769359e-01
2.578000000000000114e+01,7.914519818111824812e-01
2.580000000000000071e+01,7.433551849538611034e-01
2.582000000000000028e+01,8.667803906532317582e-01
2.583999999999999986e+01,9.779672946812595358e-01
2.585999999999999943e+01,7.404910103748879591e-01
2.588000000000000256e+01,9.740841146565681896e-01
2.589999999999999858e+01,7.819485118576946503e-01
2.592000000000000171e+01,1.221235193294914367e+00
2.593999999999999773e+01,9.257956785650169884e-01
2.596000000000000085e+01,1.144174964925616100e+00
2.598000000000000043e+01,1.024613375043520680e+00
2.600000000000000000e+01,8.425596307278947483e-01
2.601999999999999957e+01,7.153115624566778186e-01
2.603999999999999915e+01,7.933887351415431777e-01
2.605999999999999872e+01,9.075243587293098102e-01
2.608000000000000185e+01,8.845807263711924495e-01
2.610000000000000142e+01,6.522646524718134220e-01
2.612000000000000099e+01,9.640013648383836120e-01
2.614000000000000057e+01,7.382166959916810489e-01
2.616000000000000014e+01,9.233595864453016944e-01
2.617999999999999972e+01,6.127132160825007334e-01
2.619999999999999929e+01,1.044610481415862102e+00
2.621999999999999886e+01,9.100256246027289553e-01
2.624000000000000199e+01,9.344172989845963562e-01
2.626000000000000156e+01,1.113562200107944156e+00
2.628000000000000114e+01,8.604638141412870311e-01
2.630000000000000071e+01,1.373560503918907605e+00
2.632000000000000028e+01,8.716745617465265772e-01
2.633999999999999986e+01,1.283349274485372504e+00
2.635999999999999943e+01,9.601800389737340513e-01
2.637999999999999901e+01,8.289207906613619281e-01
2.639999999999999858e+01,8.880258693427010019e-01
2.642000000000000171e+01,8.924738123473755502e-01
2.644000000000000128e+01,1.080484721071299781e+00
2.646000000000000085e+01,8.385987915215313837e-01
2.648000000000000043e+01,7.726209541339725817e-01
2.650000000000000000e+01,1.063528492476116361e+00
2.651999999999999957e+01,8.670104261488247310e-01
2.653999999999999915e+01,5.585175743790520286e-01
2.655999999999999872e+01,8.613447905503143209e-01
2.658000000000000185e+01,9.029325457498624807e-01
2.660000000000000142e+01,1.017598077835716541e+00
2.662000000000000099e+01,8.335632784857139876e-01
2.664000000000000057e+01,9.515761236256577993e-01
2.666000000000000014e+01,1.028534208212949608e+00
2.667999999999999972e+01,1.236592252537713765e+00
2.669999999999999929e+01,5.937563054736822998e-01
2.671999999999999886e+01,9.958383101552951144e-01
2.674000000000000199e+01,8.856521864753756912e-01
2.676000000000000156e+01,8.079694179480311211e-01
2.678000000000000114e+01,8.056643526788701548e-01
2.680000000000000071e+01,6.341027736509953217e-01
2.682000000000000028e+01,7.468776958796795595e-01
2.683999999999999986e+01,7.393054958401759080e-01
2.685999999999999943e+01,7.864834071420980788e-01
2.687999999999999901e+01,8.370228415689792145e-01
2.689999999999999858e+01,7.825510974691309851e-01
2.692000000000000171e+01,1.006704461460444122e+00
2.694000000000000128e+01,9.920748093170459470e-01
2.696000000000000085e+01,8.564585630292190777e-01
2.698000000000000043e+01,7.717164076385391036e-01
2.700000000000000000e+01,7.663956198446355561e-01
2.701999999999999957e+01,8.712463676336955620e-01
2.703999999999999915e+01,1.103572319845255167e+00
2.705999999999999872e+01,8.826596521721109534e-01
2.708000000000000185e+01,1.130380036785219922e+00
2.710000000000000142e+01,7.537865039693057989e-01
2.712000000000000099e+01,1.077076039254832196e+00
2.714000000000000057e+01,8.882567303237571821e-01
2.716000000000000014e+01,1.209560366663808617e+00
2.717999999999999972e+01,1.261409641380588642e+00
2.719999999999999929e+01,1.057059310455919832e+00
2.721999999999999886e+01,1.055247880135704586e+00
2.724000000000000199e+01,6.990517091241820191e-01
2.726000000000000156e+01,9.624432968748579675e-01
2.728000000000000114e+01,9.259688296889109216e-01
2.730000000000000071e+01,7.182042509042987355e-01
2.732000000000000028e+01,8.601017584683479100e-01
2.733999999999999986e+01,8.199170656454815020e-01
2.735999999999999943e+01,7.002948880436717927e-01
2.737999999999999901e+01,9.051959935663201895e-01
2.740000000000000213e+01,9.763748753139446235e-01
2.742000000000000171e+01,6.532097774760653452e-01
2.744000000000000128e+01,7.617337411416179593e-01
2.746000000000000085e+01,8.291449476858087086e-01
2.748000000000000043e+01,8.291692411784519212e-01
2.750000000000000000e+01,8.104222182242212247e-01
2.751999999999999957e+01,9.374943166991228649e-01
2.753999999999999915e+01,8.475950474995641581e-01
2.755999999999999872e+01,7.335765655928517814e-01
2.758000000000000185e+01,8.966200069785040805e-01
2.760000000000000142e+01,6.567151897290081086e-01
2.762000000000000099e+01,1.027462827702867232e+00
2.764000000000000057e+01,9.716363773030913809e-01
2.766000000000000014e+01,1.061440895858559497e+00
2.767999999999999972e+01,8.346278644725887430e-01
2.769999999999999929e+01,8.523961132755198955e-01
2.771999999999999886e+01,8.729760268690758274e-01
2.774000000000000199e+01,7.401767298818003882e-01
2.776000000000000156e+01,7.205984920299229879e-01
2.778000000000000114e+01,7.387556712929912450e-01
2.780000000000000071e+01,1.154802862535671437e+00
2.782000000000000028e+01,9.165261815856784455e-01
2.783999999999999986e+01,7.372756639445435800e-01
2.785999999999999943e+01,1.033178409469313719e+00
2.787999999999999901e+01,8.437968525113436202e-01
2.790000000000000213e+01,1.008325035678017789e+00
2.792000000000000171e+01,9.573184724898277098e-01
2.794000000000000128e+01,6.976957958253884318e-01
2.796000000000000085e+01,6.607192782797128849e-01
2.798000000000000043e+01,8.661007465332680733e-01
2.800000000000000000e+01,9.930693953268587837e-01
2.801999999999999957e+01,9.257550905982132594e-01
2.803999999999999915e+01,7.830754388981792102e-01
2.805999999999999872e+01,6.911585928451445815e-01
2.808000000000000185e+01,7.884218426960618586e-01
2.810000000000000142e+01,5.987146966259346836e-01
2.812000000000000099e+01,8.389874216067648716e-01
2.814000000000000057e+01,8.426571318294424628e-01
2.816000000000000014e+01,1.072765516448153322e+00
2.817999999999999972e+01,7.788865227878778441e-01
2.819999999999999929e+01,8.878166466513025545e-01
2.821999999999999886e+01,1.007202646003290347e+00
2.824000000000000199e+01,9.780887619931665222e-01
2.826000000000000156e+01,6.241663407528885710e-01
2.828000000000000114e+01,6.559465929636983939e-01
2.830000000000000071e+01,1.076074758206935655e+00
2.832000000000000028e+01,8.668917485870094586e-01
2.833999999999999986e+01,8.378859234322506566e-01
2.835999999999999943e+01,9.930369649884484007e-01
2.837999999999999901e+01,6.901011752843274616e-01
2.840000000000000213e+01,6.985066641949042587e-01
2.842000000000000171e+01,9.224765789473936550e-01
2.844000000000000128e+01,8.037230260327030695e-01
2.846000000000000085e+01,9.868861509204885918e-01
2.848000000000000043e+01,9.198184406489112730e-01
2.850000000000000000e+01,7.085724163653577268e-01
2.851999999999999957e+01,8.814443570858303545e-01
2.853999999999999915e+01,6.706935523824876233e-01
2.855999999999999872e+01,1.000313369571110167e+00
2.858000000000000185e+01,8.113478532418507694e-01
2.860000000000000142e+01,6.535733047381192540e-01
2.862000000000000099e+01,5.624281602850287332e-01
2.864000000000000057e+01,7.161226471465815813e-01
2.866000000000000014e+01,5.074716054083370231e-01
2.867999999999999972e+01,8.334427528893899595e-01
2.869999999999999929e+01,9.107424356949025412e-01
2.871999999999999886e+01,7.988402184885116109e-01
2.874000000000000199e+01,7.753556219261190652e-01
2.876000000000000156e+01,4.023936690647844094e-01
2.878000000000000114e+01,8.815400268580617649e-01
2.880000000000000071e+01,1.268329973725078608e+00
2.882000000000000028e+01,8.273714118227925018e-01
2.883999999999999986e+01,1.236460247947369639e+00
2.885999999999999943e+01,7.244356039921718837e-01
2.887999999999999901e+01,8.070300247758482870e-01
2.890000000000000213e+01,8.062616679500842487e-01
2.892000000000000171e+01,1.505566390642087748e+00
2.894000000000000128e+01,8.893593068164803439e-01
2.896000000000000085e+01,1.183824853230617480e+00
2.898000000000000043e+01,9.145949127741397344e-01
2.900000000000000000e+01,1.098511897889514310e+00
2.901999999999999957e+01,1.115494797818109562e+00
2.903999999999999915e+01,1.113972837951075823e+00
2.905999999999999872e+01,7.797947364250732427e-01
2.908000000000000185e+01,1.366808267206993666e+00
2.910000000000000142e+01,1.374998668700351256e+00
2.912000000000000099e+01,1.299039706503787528e+00
2.914000000000000057e+01,1.312831013137600422e+00
2.916000000000000014e+01,1.341370184485893846e+00
2.917999999999999972e+01,1.654398050030112755e+00
2.919999999999999929e+01,2.181639667239887004e+00
2.921999999999999886e+01,3.130787253663524172e+00
2.924000000000000199e+01,4.632172240699388155e+00
2.926000000000000156e+01,1.034038870112348540e+01
2.928000000000000114e+01,2.286967860060332924e+01
2.930000000000000071e+01,4.390274413892505123e+01
2.932000000000000028e+01,5.688403305319177150e+01
2.933999999999999986e+01,3.992185329763833579e+01
2.935999999999999943e+01,1.968395225463227050e+01
2.937999999999999901e+01,8.575470697112502094e+00
2.940000000000000213e+01,5.031486669185611049e+00
2.942000000000000171e+01,2.852124572753864218e+00
2.944000000000000128e+01,2.333976104652830230e+00
2.946000000000000085e+01,1.665378953652702609e+00
2.948000000000000043e+01,1.659287357290307963e+00
2.950000000000000000e+01,1.390388445030959597e+00
2.951999999999999957e+01,1.128864154928041597e+00
2.953999999999999915e+01,8.465939927588881364e-01
2.955999999999999872e+01,6.978192724488457843e-01
2.958000000000000185e+01,1.651189123223193000e+00
2.960000000000000142e+01,1.096001346754984285e+00
2.962000000000000099e+01,1.183448096403391769e+00
2.964000000000000057e+01,1.102636970565139096e+00
2.966000000000000014e+01,9.876533002677582163e-01
2.967999999999999972e+01,9.994466513224248283e-01
2.969999999999999929e+01,1.045435945933551825e+00
2.971999999999999886e+01,8.199018860610174375e-01
2.974000000000000199e+01,8.192734696424376351e-01
2.976000000000000156e+01,7.612154548328596837e-01
2.978000000000000114e+01,1.016560290462545035e+00
2.980000000000000071e+01,9.294206524214851939e-01
2.982000000000000028e+01,9.034066676397503048e-01
2.983999999999999986e+01,1.005837033300376326e+00
2.985999999999999943e+01,1.026456003246263071e+00
2.987999999999999901e+01,1.214526169452578630e+00
2.990000000000000213e+01,7.885755732866875922e-01
2.992000000000000171e+01,1.191176623694889081e+00
2.994000000000000128e+01,5.213844793377937492e-01
2.996000000000000085e+01,9.325281694913201136e-01
2.998000000000000043e+01,9.980180794017126100e-01
3.000000000000000000e+01,9.313536156907571417e-01
3.001999999999999957e+01,7.991452499115810904e-01
3.003999999999999915e+01,9.036514009537300884e-01
3.005999999999999872e+01,8.970365680555376642e-01
3.008000000000000185e+01,1.259367607579350290e+00
3.010000000000000142e+01,9.241552708632848612e-01
3.012000000000000099e+01,7.895113670812551332e-01
3.014000000000000057e+01,1.020203619810872153e+00
3.016000000000000014e+01,9.062863930702874660e-01
3.017999999999999972e+01,8.190818709411225029e-01
3.019999999999999929e+01,7.513060390778878439e-01
3.021999999999999886e+01,8.749663829393423686e-01
3.024000000000000199e+01,9.942876543812827483e-01
3.026000000000000156e+01,8.534323790470257354e-01
3.028000000000000114e+01,1.148655608823433427e+00
3.030000000000000071e+01,9.542940129773318514e-01
3.032000000000000028e+01,6.506133174401838026e-01
3.033999999999999986e+01,8.970135387729928356e-01
3.035999999999999943e+01,7.787284209298039883e-01
3.037999999999999901e+01,9.163132207706392585e-01
3.040000000000000213e+01,9.771595578074644406e-01
3.042000000000000171e+01,8.851278291403363863e-01
3.044000000000000128e+01,1.133304081713622624e+00
3.046000000000000085e+01,8.132401171025042119e-01
3.048000000000000043e+01,9.888275535472815791e-01
3.050000000000000000e+01,8.993319559732222412e-01
3.051999999999999957e+01,8.199290521552567990e-01
3.053999999999999915e+01,1.060290967025264042e+00
3.055999999999999872e+01,6.842080792336070472e-01
3.058000000000000185e+01,6.966616941183517708e-01
3.060000000000000142e+01,9.203619422149509344e-01
3.062000000000000099e+01,9.978120277496803636e-01
3.064000000000000057e+01,1.098075150596618421e+00
3.066000000000000014e+01,7.967101218245262739e-01
3.067999999999999972e+01,9.448860484938250703e-01
3.069999999999999929e+01,1.042860445496911259e+00
3.071999999999999886e+01,1.317487680045959397e+00
3.074000000000000199e+01,8.150767759615694663e-01
3.076000000000000156e+01,1.095446778928728326e+00
3.078000000000000114e+01,9.180823498617162182e-01
3.080000000000000071e+01,8.218046323167866873e-01
3.082000000000000028e+01,8.834153295892879232e-01
3.083999999999999986e+01,1.054454717810464404e+00
3.085999999999999943e+01,9.257499734424086135e-01
3.087999999999999901e+01,9.243113365573145668e-01
3.090000000000000213e+01,9.615014174701496108e-01
3.092000000000000171e+01,9.342599758979275304e-01
3.094000000000000128e+01,8.307358165332708877e-01
3.096000000000000085e+01,1.079838314031945634e+00
3.098000000000000043e+01,9.167117221604588195e-01
3.100000000000000000e+01,9.603961794353234049e-01
3.101999999999999957e+01,8.221089116117460405e-01
3.103999999999999915e+01,1.030028411680868450e+00
3.105999999999999872e+01,1.160862124698245568e+00
3.108000000000000185e+01,7.588515404230021799e-01
3.110000000000000142e+01,7.539077293364799814e-01
3.112000000000000099e+01,9.710157259032700106e-01
3.114000000000000057e+01,9.643563654243817451e-01
3.116000000000000014e+01,7.462374708574853743e-01
3.117999999999999972e+01,9.794928758490293319e-01
3.119999999999999929e+01,1.155275685988469636e+00
3.121999999999999886e+01,9.814280166397073568e-01
3.124000000000000199e+01,9.441202108934142467e-01
3.126000000000000156e+01,1.021515382585536091e+00
3.128000000000000114e+01,8.344285315671402525e-01
3.130000000000000071e+01,9.385737094081593179e-01
3.132000000000000028e+01,9.809339545302709906e-01
3.133999999999999986e+01,8.754172672948472567e-01
3.135999999999999943e+01,9.622996938635343112e-01
3.137999999999999901e+01,8.305014094376234057e-01
3.140000000000000213e+01,1.036990865245169813e+00
3.142000000000000171e+01,1.079097555397291908e+00
3.144000000000000128e+01,1.118281643180732088e+00
3.146000000000000085e+01,7.235847951657751187e-01
3.148000000000000043e+01,1.118098465849444612e+00
3.150000000000000000e+01,1.584895090387413941e+00
3.151999999999999957e+01,1.313614150346663623e+00
3.153999999999999915e+01,1.073645859500744093e+00
3.155999999999999872e+01,1.384490284350230471e+00
3.158000000000000185e+01,1.507463502359134955e+00
3.160000000000000142e+01,1.659515331290050799e+00
3.162000000000000099e+01,1.552863657435571421e+00
3.164000000000000057e+01,1.952211388287441007e+00
3.166000000000000014e+01,2.044596878641538051e+00
3.167999999999999972e+01,2.121523672352061407e+00
3.169999999999999929e+01,2.394955453322278327e+00
3.171999999999999886e+01,2.800198711075533531e+00
3.174000000000000199e+01,3.026443530008763094e+00
3.176000000000000156e+01,4.694782065531817317e+00
3.178000000000000114e+01,8.216267854015818273e+00
3.180000000000000071e+01,1.583072963274408984e+01
3.182000000000000028e+01,4.074181581632467442e+01
3.183999999999999986e+01,8.001368014939586715e+01
3.185999999999999943e+01,1.000000000000000000e+02
3.187999999999999901e+01,7.129902584445120794e+01
3.190000000000000213e+01,3.444777832655960026e+01
3.192000000000000171e+01,1.526419125105276464e+01
3.194000000000000128e+01,1.018797390847674400e+01
3.196000000000000085e+01,1.375074899606045875e+01
3.198000000000000043e+01,2.405300151147164556e+01
3.200000000000000000e+01,2.667632518374127670e+01
3.201999999999999602e+01,1.947267077406499780e+01
3.203999999999999915e+01,1.013084731380797621e+01
3.206000000000000227e+01,4.665853338917638204e+00
3.207999999999999829e+01,2.652919184670611497e+00
3.210000000000000142e+01,2.809684648379371819e+00
3.212000000000000455e+01,2.274822609888336622e+00
3.214000000000000057e+01,1.747782810454535651e+00
3.215999999999999659e+01,1.613000976733002911e+00
3.217999999999999972e+01,1.353227117596478735e+00
3.220000000000000284e+01,1.441932486144463788e+00
3.221999999999999886e+01,1.454357559745897532e+00
3.224000000000000199e+01,1.361558504636122713e+00
3.226000000000000512e+01,1.491963970279871043e+00
3.228000000000000114e+01,1.188311628147996846e+00
3.229999999999999716e+01,8.002215558721273991e-01
3.232000000000000028e+01,1.118181516686458377e+00
3.234000000000000341e+01,1.071857537519407044e+00
3.235999999999999943e+01,9.498465824808788316e-01
3.237999999999999545e+01,8.671879833788562753e-01
3.240000000000000568e+01,1.129549197704849295e+00
3.242000000000000171e+01,1.196451946684447876e+00
3.243999999999999773e+01,1.077616759321358586e+00
3.246000000000000085e+01,1.321099906672887014e+00
3.248000000000000398e+01,8.179953835830614528e-01
3.250000000000000000e+01,7.677502445919898166e-01
3.251999999999999602e+01,9.014584574892514635e-01
3.253999999999999915e+01,9.947793865830122373e-01
3.256000000000000227e+01,8.981295445902900410e-01
3.257999999999999829e+01,8.863814533676317442e-01
3.260000000000000142e+01,3.665702954734140762e-01
3.262000000000000455e+01,9.431998338154834460e-01
3.264000000000000057e+01,9.901972115896313653e-01
3.265999999999999659e+01,9.961306057631095223e-01
3.267999999999999972e+01,1.012011933198755154e+00
3.270000000000000284e+01,1.228055220700378314e+00
3.271999999999999886e+01,1.180116314424463964e+00
3.274000000000000199e+01,1.049258758056246021e+00
3.276000000000000512e+01,6.129945495052679938e-01
3.278000000000000114e+01,1.034953018198996322e+00
3.279999999999999716e+01,7.289683704862390812e-01
3.282000000000000028e+01,8.862634803350328827e-01
3.284000000000000341e+01,9.362612366828165777e-01
3.285999999999999943e+01,8.847488102732886661e-01
3.287999999999999545e+01,1.045690723225283003e+00
3.290000000000000568e+01,8.155831653413566640e-01
3.292000000000000171e+01,9.928639443338774795e-01
3.293999999999999773e+01,9.637537389897886664e-01
3.296000000000000085e+01,9.087615202799789182e-01
3.298000000000000398e+01,1.034641782695577383e+00
3.300000000000000000e+01,9.345338951012138740e-01
3.301999999999999602e+01,8.705485452640487898e-01
3.303999999999999915e+01,8.602695660393880894e-01
3.306000000000000227e+01,6.965570028635379440e-01
3.307999999999999829e+01,1.211031933702038321e+00
3.310000000000000142e+01,8.232337564024284626e-01
3.312000000000000455e+01,5.279728632720700476e-01
3.314000000000000057e+01,1.103377628846693437e+00
3.315999999999999659e+01,1.041905506339056098e+00
3.317999999999999972e+01,8.470006599237680511e-01
3.320000000000000284e+01,8.176590022517826739e-01
3.321999999999999886e+01,8.563020788594711830e-01
3.324000000000000199e+01,9.935156026250230310e-01
3.326000000000000512e+01,7.511540527309787940e-01
