# 2Theta,Intensity
2.151999999999999957e+01,9.631656683670851427e-02
2.153999999999999915e+01,1.244324016351095880e-01
2.156000000000000227e+01,1.100454527871578825e-01
2.157999999999999829e+01,4.531839761190576549e-02
2.160000000000000142e+01,1.173412839155517223e-01
2.162000000000000099e+01,-9.911128263051825760e-02
2.164000000000000057e+01,2.527530505473421507e-01
2.166000000000000014e+01,-9.346745133285330309e-04
2.167999999999999972e+01,8.024071989670186755e-02
2.170000000000000284e+01,-1.409167093702533291e-02
2.171999999999999886e+01,-7.074710849278097180e-02
2.174000000000000199e+01,2.106882772821122574e-02
2.175999999999999801e+01,7.448411218217217133e-02
2.178000000000000114e+01,2.177660965328764853e-01
2.180000000000000071e+01,-7.900715215397818847e-02
2.182000000000000028e+01,-6.854710372748347436e-02
2.183999999999999986e+01,9.045386840093704028e-02
2.185999999999999943e+01,3.557320791059750964e-02
2.188000000000000256e+01,8.974797840551361483e-02
2.189999999999999858e+01,2.848702635915570727e-02
2.192000000000000171e+01,-4.289398148393081672e-02
2.193999999999999773e+01,6.446955568716415674e-02
2.196000000000000085e+01,1.815368759414413835e-01
2.198000000000000043e+01,4.510474085947939471e-02
2.200000000000000000e+01,8.886591291410676774e-02
2.201999999999999957e+01,1.534897183546263255e-01
2.203999999999999915e+01,1.146948933003947083e-02
2.206000000000000227e+01,4.017842410076021692e-02
2.207999999999999829e+01,1.059931484049859013e-01
2.210000000000000142e+01,1.463654157921665255e-01
2.212000000000000099e+01,1.490717957279583394e-01
2.214000000000000057e+01,-9.202732993439033393e-02
2.216000000000000014e+01,2.842988872920615417e-01
2.217999999999999972e+01,8.155920270288866125e-02
2.220000000000000284e+01,4.553015710972760366e-03
2.221999999999999886e+01,-6.478863522352107385e-02
2.224000000000000199e+01,-3.409436639833315907e-02
2.225999999999999801e+01,5.981213022990099215e-02
2.228000000000000114e+01,5.916002976052291834e-02
2.230000000000000071e+01,7.849724523291976008e-02
2.232000000000000028e+01,2.920342276004355558e-02
2.233999999999999986e+01,5.131421294260608834e-02
2.235999999999999943e+01,1.031518227447633801e-01
2.238000000000000256e+01,2.436266777744817702e-01
2.239999999999999858e+01,1.646641903698174703e-01
2.242000000000000171e+01,-2.337706840089136262e-02
2.243999999999999773e+01,1.192977256453553042e-01
2.246000000000000085e+01,1.517989509207376686e-01
2.248000000000000043e+01,1.175423675160343906e-01
2.250000000000000000e+01,-7.262599167150816416e-03
2.251999999999999957e+01,-3.621755074494178300e-02
2.253999999999999915e+01,1.971235491435694709e-01
2.256000000000000227e+01,1.842137453759639387e-01
2.257999999999999829e+01,-1.165585984927039187e-01
2.260000000000000142e+01,-1.111528475075293232e-01
2.262000000000000099e+01,1.070976609933750184e-01
2.264000000000000057e+01,-3.011129151088942982e-02
2.266000000000000014e+01,7.748737331032612419e-02
2.267999999999999972e+01,5.958373368463487640e-02
2.270000000000000284e+01,1.002296154593982358e-01
2.271999999999999886e+01,1.967951401411099921e-01
2.274000000000000199e+01,-9.097748136569561161e-02
2.275999999999999801e+01,9.625690781473962912e-03
2.278000000000000114e+01,-1.021653464328440841e-01
2.280000000000000071e+01,-8.988497599485296974e-02
2.282000000000000028e+01,1.198290547546936036e-01
2.283999999999999986e+01,3.213831669752718612e-01
2.285999999999999943e+01,-8.567378049092735925e-02
2.288000000000000256e+01,1.750918851434917212e-01
2.289999999999999858e+01,1.987382571048894042e-01
2.292000000000000171e+01,-3.246482860731890029e-03
2.293999999999999773e+01,1.020309985042433532e-01
2.296000000000000085e+01,1.136551643429281888e-01
2.298000000000000043e+01,1.098948843721679752e-01
2.300000000000000000e+01,-4.712921210948728228e-03
2.301999999999999957e+01,-3.115512761004267731e-02
2.303999999999999915e+01,4.892772196617918568e-02
2.306000000000000227e+01,2.523581928040942168e-01
2.307999999999999829e+01,-2.543940258831533380e-02
2.310000000000000142e+01,6.460815213365887766e-02
2.312000000000000099e+01,7.738923963458316235e-02
2.314000000000000057e+01,1.694914669841217081e-01
2.316000000000000014e+01,-1.090221889294022911e-03
2.317999999999999972e+01,7.424626525807852262e-02
2.320000000000000284e+01,8.306613195267593952e-02
2.321999999999999886e+01,-6.035129807426973560e-03
2.324000000000000199e+01,1.575503716536723053e-01
2.325999999999999801e+01,-3.434927287939398832e-02
2.328000000000000114e+01,1.854325333108062523e-01
2.330000000000000071e+01,-8.863074002133956505e-03
2.332000000000000028e+01,-1.752879019793586457e-01
2.333999999999999986e+01,3.564952961412671401e-02
2.335999999999999943e+01,-2.373857156484824107e-02
2.338000000000000256e+01,-3.473443309740909674e-02
2.339999999999999858e+01,1.950332098467890546e-02
2.342000000000000171e+01,1.007145354800624976e-01
2.343999999999999773e+01,1.324192903743021954e-01
2.346000000000000085e+01,1.383979439562874891e-01
2.348000000000000043e+01,-6.890264924789644974e-02
2.350000000000000000e+01,-7.522172132035155959e-03
2.351999999999999957e+01,1.226880429130989270e-01
2.353999999999999915e+01,-5.523841340732861538e-02
2.356000000000000227e+01,7.645853383526732272e-02
2.357999999999999829e+01,-1.200476348759758477e-01
2.360000000000000142e+01,1.576757041618170596e-01
2.362000000000000099e+01,1.120292649791569950e-01
2.364000000000000057e+01,8.905420741613644109e-02
2.366000000000000014e+01,1.903487830230069233e-01
2.367999999999999972e+01,4.706554220687662188e-02
2.370000000000000284e+01,1.933635009993470433e-01
2.371999999999999886e+01,6.586045945410359814e-02
2.374000000000000199e+01,-1.353428878180978345e-01
2.375999999999999801e+01,-1.337675388699221569e-02
2.378000000000000114e+01,2.261715754466172290e-01
2.380000000000000071e+01,1.723890712560548211e-01
2.382000000000000028e+01,-3.494298078864023493e-02
2.383999999999999986e+01,-3.265200432376143269e-02
2.385999999999999943e+01,4.542929126550633578e-02
2.388000000000000256e+01,2.216224469489673499e-01
2.389999999999999858e+01,2.069881311971149829e-01
2.392000000000000171e+01,1.372948402719586514e-01
2.393999999999999773e+01,8.779291079404263898e-02
2.396000000000000085e+01,-7.837852194813908768e-02
2.398000000000000043e+01,5.993656207716415579e-02
2.400000000000000000e+01,-1.726101390729930796e-01
2.401999999999999957e+01,4.654990915524935546e-02
2.403999999999999915e+01,4.540239875140886922e-02
2.406000000000000227e+01,2.942054793722607142e-01
2.407999999999999829e+01,-1.305502397270895398e-01
2.410000000000000142e+01,1.998940886206067580e-01
2.412000000000000099e+01,1.243644435290217620e-01
2.414000000000000057e+01,1.590377903259993231e-01
2.416000000000000014e+01,4.508914494905403268e-03
2.417999999999999972e+01,-4.941821223785695244e-02
2.420000000000000284e+01,1.841351886940596760e-01
2.421999999999999886e+01,4.052632749354532875e-03
2.424000000000000199e+01,7.681284918754391344e-02
2.425999999999999801e+01,1.657576357869618502e-02
2.428000000000000114e+01,-5.732881787248775979e-02
2.430000000000000071e+01,6.190516501916942110e-02
2.432000000000000028e+01,-7.961354847060422846e-02
2.433999999999999986e+01,1.523817085626145290e-02
2.435999999999999943e+01,1.403186467271586857e-01
2.438000000000000256e+01,-1.165239073544743625e-01
2.439999999999999858e+01,-2.766520515914576775e-02
2.442000000000000171e+01,-1.347045303991614151e-01
2.443999999999999773e+01,-1.694272969818498911e-02
2.446000000000000085e+01,1.984664331849406160e-01
2.448000000000000043e+01,-1.111200480646571927e-03
2.450000000000000000e+01,2.933564670241531891e-01
2.451999999999999957e+01,-7.331249276840205720e-02
2.453999999999999915e+01,-3.335055174164909021e-03
2.456000000000000227e+01,-4.696868077090101540e-03
2.457999999999999829e+01,1.050530571147419157e-01
2.460000000000000142e+01,1.432448569018544005e-01
2.462000000000000099e+01,5.230284755125870488e-02
2.464000000000000057e+01,4.386716019435803887e-02
2.466000000000000014e+01,3.036947461770630463e-01
2.467999999999999972e+01,6.351308640317381016e-02
2.470000000000000284e+01,3.869728979881866676e-02
2.471999999999999886e+01,-2.007304024324464350e-02
2.474000000000000199e+01,1.643058508839276843e-01
2.475999999999999801e+01,1.086669008431884742e-01
2.478000000000000114e+01,3.134453463327203093e-01
2.480000000000000071e+01,9.706920868850867079e-02
2.482000000000000028e+01,2.356490258271249499e-02
2.483999999999999986e+01,3.537282191145611765e-02
2.485999999999999943e+01,1.390380250736356071e-01
2.488000000000000256e+01,1.662531337394910699e-02
2.489999999999999858e+01,3.920088430351417741e-02
2.492000000000000171e+01,2.026092646260135299e-01
2.493999999999999773e+01,-8.721091139521111590e-02
2.496000000000000085e+01,5.152679822479579869e-02
2.498000000000000043e+01,-5.643997765405923961e-02
2.500000000000000000e+01,1.054739855126858306e-01
2.501999999999999957e+01,-1.274920778725010528e-01
2.503999999999999915e+01,-6.211645658589440289e-02
2.506000000000000227e+01,-1.201091681549367601e-02
2.507999999999999829e+01,3.943540709901283831e-02
2.510000000000000142e+01,1.562607392812713769e-01
2.512000000000000099e+01,-7.463275250426189278e-02
2.514000000000000057e+01,1.271339018765454409e-01
2.516000000000000014e+01,-3.692154266735109963e-02
2.517999999999999972e+01,4.679760470750194551e-02
2.520000000000000284e+01,1.067136318221959812e-01
2.521999999999999886e+01,4.102940867647827256e-02
2.524000000000000199e+01,-3.274000239515776137e-03
2.525999999999999801e+01,2.594981753634594684e-02
2.528000000000000114e+01,1.320074134575868752e-01
2.530000000000000071e+01,2.268470758330026205e-01
2.532000000000000028e+01,1.954719245970388264e-01
2.533999999999999986e+01,9.030709757205940269e-02
2.535999999999999943e+01,1.582939238474225518e-01
2.538000000000000256e+01,2.054171149564563426e-01
2.539999999999999858e+01,1.494774966727648036e-01
2.542000000000000171e+01,-4.995873018230870440e-03
2.543999999999999773e+01,9.312454389106471220e-02
2.546000000000000085e+01,-2.428949578237090193e-02
2.548000000000000043e+01,3.348305660063752992e-02
2.550000000000000000e+01,1.401845602559775306e-01
2.551999999999999957e+01,-1.004354223786952383e-01
2.553999999999999915e+01,-6.441395976514453434e-03
2.556000000000000227e+01,5.316457625290990641e-02
2.557999999999999829e+01,5.250687028382382271e-02
2.560000000000000142e+01,1.152462919669484664e-01
2.562000000000000099e+01,7.448216213419747711e-02
2.564000000000000057e+01,1.080826131499067477e-01
2.566000000000000014e+01,1.510259653003877267e-01
2.567999999999999972e+01,-7.642141333134772063e-02
2.570000000000000284e+01,8.057374462202378240e-02
2.571999999999999886e+01,1.311455693623995999e-01
2.574000000000000199e+01,3.601667065162801606e-02
2.575999999999999801e+01,-2.114013081096505903e-03
2.578000000000000114e+01,7.047066275702310034e-02
2.580000000000000071e+01,1.750654140846391871e-01
2.582000000000000028e+01,1.634610447039605841e-01
2.583999999999999986e+01,3.731996011789084477e-03
2.585999999999999943e+01,-1.333900751351877745e-01
2.588000000000000256e+01,-1.985028037598877415e-01
2.589999999999999858e+01,1.450427491365047228e-01
2.592000000000000171e+01,9.151041443958371491e-02
2.593999999999999773e+01,7.583219257191217699e-02
2.596000000000000085e+01,4.262684844702761822e-03
2.598000000000000043e+01,-1.267722662154609214e-01
2.600000000000000000e+01,2.519749243054534849e-01
2.601999999999999957e+01,-2.829147750095906133e-02
2.603999999999999915e+01,-1.362692182029178467e-01
2.605999999999999872e+01,3.065215849315405805e-02
2.608000000000000185e+01,1.814124504152991868e-01
2.610000000000000142e+01,1.356739804043438913e-01
2.612000000000000099e+01,1.233163834402131592e-01
2.614000000000000057e+01,-4.878258734817131348e-02
2.616000000000000014e+01,3.361968988698079558e-02
2.617999999999999972e+01,-4.722649538581524808e-02
2.619999999999999929e+01,8.022366174778620962e-02
2.621999999999999886e+01,8.239268706666755260e-02
2.624000000000000199e+01,1.258514230732458161e-01
2.626000000000000156e+01,8.794615636163406660e-04
2.628000000000000114e+01,-3.663976241671717572e-03
2.630000000000000071e+01,3.622550931646113109e-02
2.632000000000000028e+01,8.364618585254245120e-02
2.633999999999999986e+01,-7.778291328075759813e-03
2.635999999999999943e+01,9.738637827697729440e-03
2.637999999999999901e+01,-6.444748843722850062e-02
2.639999999999999858e+01,-1.561653101205389971e-01
2.642000000000000171e+01,1.354731798340268190e-01
2.644000000000000128e+01,2.430693366411561529e-01
2.646000000000000085e+01,-1.728415746087039739e-01
2.648000000000000043e+01,3.916545574035305149e-02
2.650000000000000000e+01,2.317255779977082930e-02
2.651999999999999957e+01,2.260367694231282254e-01
2.653999999999999915e+01,6.320879476047321088e-02
2.655999999999999872e+01,1.640386031768224784e-01
2.658000000000000185e+01,-2.037902035686381119e-01
2.660000000000000142e+01,-6.561693472046982445e-02
2.662000000000000099e+01,-4.049491870046641878e-02
2.664000000000000057e+01,2.816333373085615904e-02
2.666000000000000014e+01,5.817338962888723986e-02
2.667999999999999972e+01,-9.950458412544596620e-02
2.669999999999999929e+01,3.204470324470088394e-01
2.671999999999999886e+01,-6.627380622312520342e-02
2.674000000000000199e+01,-2.019105362213651986e-02
2.676000000000000156e+01,1.766890160884711791e-01
2.678000000000000114e+01,1.616641662049628503e-01
2.680000000000000071e+01,1.010049627930031807e-01
2.682000000000000028e+01,2.288469622789326627e-02
2.683999999999999986e+01,2.377829108478070885e-01
2.685999999999999943e+01,-2.685529923131393937e-02
2.687999999999999901e+01,-8.162896054342841379e-02
2.689999999999999858e+01,5.281600601563785080e-02
2.692000000000000171e+01,3.661916627692136939e-02
2.694000000000000128e+01,-4.830661441596957595e-02
2.696000000000000085e+01,1.126960804331785804e-01
2.698000000000000043e+01,1.021576613059873434e-01
2.700000000000000000e+01,1.058500586450899922e-01
2.701999999999999957e+01,2.188327042391306418e-02
2.703999999999999915e+01,4.471746429616871299e-02
2.705999999999999872e+01,8.528448109785143061e-02
2.708000000000000185e+01,2.298147071657725971e-02
2.710000000000000142e+01,1.650226886523391556e-01
2.712000000000000099e+01,-5.879949127911397733e-02
2.714000000000000057e+01,-1.415682746514745904e-01
2.716000000000000014e+01,3.409152787978428911e-01
2.717999999999999972e+01,-3.288861690480952837e-02
2.719999999999999929e+01,9.951295633385506822e-02
2.721999999999999886e+01,1.659567329273216665e-02
2.724000000000000199e+01,-5.670756856334296936e-02
2.726000000000000156e+01,1.371520069990895541e-01
2.728000000000000114e+01,-3.525042643045533247e-02
2.730000000000000071e+01,-2.976365237540582256e-02
2.732000000000000028e+01,9.371028561269499624e-02
2.733999999999999986e+01,6.983747805084471183e-02
2.735999999999999943e+01,8.359530014171129286e-02
2.737999999999999901e+01,2.892554904635157714e-02
2.740000000000000213e+01,3.333838995461562132e-03
2.742000000000000171e+01,1.154133649888960944e-01
2.744000000000000128e+01,2.072865931393326755e-01
2.746000000000000085e+01,-3.034278207034137032e-02
2.748000000000000043e+01,2.770211885206287916e-01
2.750000000000000000e+01,6.275038646786967877e-02
2.751999999999999957e+01,7.006458319341751784e-02
2.753999999999999915e+01,7.660887096453254663e-02
2.755999999999999872e+01,-8.681110143926008826e-02
2.758000000000000185e+01,7.371702607786785599e-02
2.760000000000000142e+01,2.220842125688416990e-01
2.762000000000000099e+01,1.557188582363497609e-01
2.764000000000000057e+01,3.183954480782921065e-02
2.766000000000000014e+01,8.361760574104759591e-02
2.767999999999999972e+01,1.786492049984692021e-01
2.769999999999999929e+01,8.703526897612873237e-02
2.771999999999999886e+01,-4.274207569141752483e-02
2.774000000000000199e+01,6.775516560265882823e-03
2.776000000000000156e+01,2.106010689593875163e-01
2.778000000000000114e+01,-2.431373678319212125e-03
2.780000000000000071e+01,6.874610155538180001e-02
2.782000000000000028e+01,-1.330648731073728053e-01
2.783999999999999986e+01,-2.056981130637627608e-01
2.785999999999999943e+01,2.936485450097552422e-02
2.787999999999999901e+01,-1.985484912986526240e-01
2.790000000000000213e+01,-2.531679144674375825e-02
2.792000000000000171e+01,-1.729750039979879306e-01
2.794000000000000128e+01,-6.168720066886407803e-03
2.796000000000000085e+01,2.849841677077010194e-01
2.798000000000000043e+01,1.651130822212547658e-02
2.800000000000000000e+01,1.313481877961005240e-01
2.801999999999999957e+01,2.123818035665381576e-01
2.803999999999999915e+01,9.797332398663188835e-02
2.805999999999999872e+01,1.416995796665053431e-01
2.808000000000000185e+01,-2.167282456728473680e-02
2.810000000000000142e+01,-2.016404541375010559e-02
2.812000000000000099e+01,4.433225776881063451e-01
2.814000000000000057e+01,2.259667599007021688e-02
2.816000000000000014e+01,2.915507464358199075e-01
2.817999999999999972e+01,8.420872285426514448e-02
2.819999999999999929e+01,1.549437678122419018e-02
2.821999999999999886e+01,6.056865214290813731e-02
2.824000000000000199e+01,1.190893135428039984e-01
2.826000000000000156e+01,1.696910222225577608e-02
2.828000000000000114e+01,3.655966410443444725e-01
2.830000000000000071e+01,-1.835144833263078479e-01
2.832000000000000028e+01,-5.178124200227967981e-04
2.833999999999999986e+01,3.082657211116963114e-01
2.835999999999999943e+01,2.133430401098636575e-01
2.837999999999999901e+01,-7.544223157518104537e-03
2.840000000000000213e+01,2.094082151467113739e-01
2.842000000000000171e+01,9.540834161801892144e-02
2.844000000000000128e+01,1.245984882976420849e-01
2.846000000000000085e+01,2.036299062914709024e-01
2.848000000000000043e+01,1.376781264929766713e-01
2.850000000000000000e+01,-5.850923505243853240e-02
2.851999999999999957e+01,2.988584949431238869e-01
2.853999999999999915e+01,1.429421875673217435e-01
2.855999999999999872e+01,1.535140604116297380e-01
2.858000000000000185e+01,3.111046248159531347e-01
2.860000000000000142e+01,5.453914210652455359e-03
2.862000000000000099e+01,4.547735207271212388e-01
2.864000000000000057e+01,2.852650108590907285e-01
2.866000000000000014e+01,2.639271911993795738e-01
2.867999999999999972e+01,5.530272836746845666e-01
2.869999999999999929e+01,2.645000200371521726e-01
2.871999999999999886e+01,3.556943624784107416e-01
2.874000000000000199e+01,3.921977703319886599e-01
2.876000000000000156e+01,9.210452448044639251e-01
2.878000000000000114e+01,4.808178987147074812e-01
2.880000000000000071e+01,7.899079522494469874e-01
2.882000000000000028e+01,9.947462832950491052e-01
2.883999999999999986e+01,1.195820972063811327e+00
2.885999999999999943e+01,1.415718127334582244e+00
2.887999999999999901e+01,1.843669917100472455e+00
2.890000000000000213e+01,2.751200052443458333e+00
2.892000000000000171e+01,3.387555899589844710e+00
2.894000000000000128e+01,6.918833553948319448e+00
2.896000000000000085e+01,1.478638452663324721e+01
2.898000000000000043e+01,4.116778881080165320e+01
2.900000000000000000e+01,8.049004457858980288e+01
2.901999999999999957e+01,1.000000000000000000e+02
2.903999999999999915e+01,7.152773854650205010e+01
2.905999999999999872e+01,3.246326199568301263e+01
2.908000000000000185e+01,1.311786620493247391e+01
2.910000000000000142e+01,5.575011887100208341e+00
2.912000000000000099e+01,3.042352712715811425e+00
2.914000000000000057e+01,2.278946020325446131e+00
2.916000000000000014e+01,1.535852188850078903e+00
2.917999999999999972e+01,1.612431938516785124e+00
2.919999999999999929e+01,8.399753183008047408e-01
2.921999999999999886e+01,1.002973170920446355e+00
2.924000000000000199e+01,6.805209275800451207e-01
2.926000000000000156e+01,6.582584111253184656e-01
2.928000000000000114e+01,5.297489498090351967e-01
2.930000000000000071e+01,4.170161973918350973e-01
2.932000000000000028e+01,1.642102961521238469e-01
2.933999999999999986e+01,1.700599082606243928e-01
2.935999999999999943e+01,4.928751218810951684e-01
2.937999999999999901e+01,2.298711063036568414e-01
2.940000000000000213e+01,1.927726366683762960e-01
2.942000000000000171e+01,1.733593939390937477e-01
2.944000000000000128e+01,3.640681169630436420e-01
2.946000000000000085e+01,2.855502192048388066e-01
2.948000000000000043e+01,2.127880161569152551e-02
2.950000000000000000e+01,2.635484527088931550e-01
2.951999999999999957e+01,-9.700855583412801991e-03
2.953999999999999915e+01,8.774203183794784811e-02
2.955999999999999872e+01,4.565409081305727979e-01
2.958000000000000185e+01,2.728821295878610109e-01
2.960000000000000142e+01,1.258859583500145651e-01
2.962000000000000099e+01,-9.731492019471899013e-02
2.964000000000000057e+01,2.095377832614380431e-01
2.966000000000000014e+01,2.213289679441002022e-01
2.967999999999999972e+01,3.138922849571980644e-01
2.969999999999999929e+01,2.706649493006346163e-01
2.971999999999999886e+01,1.804141848563326489e-01
2.974000000000000199e+01,8.538077594878831778e-02
2.976000000000000156e+01,1.573241030270881025e-01
2.978000000000000114e+01,4.223812078076417259e-02
2.980000000000000071e+01,3.551714890264486280e-01
2.982000000000000028e+01,2.255864098211868979e-02
2.983999999999999986e+01,7.772626770563548226e-02
2.985999999999999943e+01,1.696244449234681761e-01
2.987999999999999901e+01,1.079988715362259766e-01
2.990000000000000213e+01,1.595488568487335723e-01
2.992000000000000171e+01,-6.397118318657223079e-02
2.994000000000000128e+01,4.463390003619382290e-02
2.996000000000000085e+01,7.447554123691464689e-02
2.998000000000000043e+01,1.787730572681942021e-01
3.000000000000000000e+01,2.270506856958210695e-01
3.001999999999999957e+01,7.013115418488960473e-02
3.003999999999999915e+01,-1.167485879065425919e-01
3.005999999999999872e+01,-8.953154485941181018e-02
3.008000000000000185e+01,2.230470586657625626e-02
3.010000000000000142e+01,-2.520646440140823785e-02
3.012000000000000099e+01,-5.236305001198082731e-02
3.014000000000000057e+01,1.243059039295950352e-02
3.016000000000000014e+01,-1.550133832741396045e-01
3.017999999999999972e+01,2.918398132878191054e-01
3.019999999999999929e+01,6.014256923927405185e-02
3.021999999999999886e+01,6.796319923117984108e-02
3.024000000000000199e+01,-2.084123282136403910e-01
3.026000000000000156e+01,2.347321343001821659e-01
3.028000000000000114e+01,-1.367921480872367201e-01
3.030000000000000071e+01,-9.122484275237933982e-02
3.032000000000000028e+01,-1.361230755803627748e-02
3.033999999999999986e+01,5.906357194836753602e-03
3.035999999999999943e+01,1.369187018347247375e-01
3.037999999999999901e+01,8.247159784093596735e-02
3.040000000000000213e+01,4.096372514899534328e-02
3.042000000000000171e+01,1.124011463628422219e-01
3.044000000000000128e+01,3.031433137578234613e-02
3.046000000000000085e+01,1.538875272727966148e-01
3.048000000000000043e+01,1.452690613058809088e-01
3.050000000000000000e+01,2.197373246272826264e-01
3.051999999999999957e+01,5.976014958663773691e-02
3.053999999999999915e+01,2.130060607362075087e-01
3.055999999999999872e+01,1.513912485000465935e-01
3.058000000000000185e+01,1.615957635607306875e-01
3.060000000000000142e+01,9.039977448607279531e-02
3.062000000000000099e+01,3.748528072208583833e-03
3.064000000000000057e+01,1.335101490841444638e-01
3.066000000000000014e+01,7.854040438693975223e-02
3.067999999999999972e+01,1.204456294223030764e-02
3.069999999999999929e+01,1.499610488645646278e-01
3.071999999999999886e+01,1.997460578208000992e-01
3.074000000000000199e+01,-1.129247386681911658e-01
3.076000000000000156e+01,7.900092099723825603e-03
3.078000000000000114e+01,-4.255193252863858494e-02
3.080000000000000071e+01,2.222164238535330807e-02
3.082000000000000028e+01,2.885991529837033265e-03
3.083999999999999986e+01,2.085237224448771853e-01
3.085999999999999943e+01,1.200921893645900962e-01
3.087999999999999901e+01,-9.849723851474442848e-02
3.090000000000000213e+01,2.844264360652294654e-02
3.092000000000000171e+01,1.693879933155352513e-01
3.094000000000000128e+01,-2.504483668729252932e-02
3.096000000000000085e+01,1.395684172726726902e-01
3.098000000000000043e+01,1.278901641732763106e-01
3.100000000000000000e+01,7.822982523276082734e-02
3.101999999999999957e+01,-6.321851325648104869e-02
3.103999999999999915e+01,4.719504653179047715e-02
3.105999999999999872e+01,2.403080749637737101e-01
3.108000000000000185e+01,-4.817755971661309700e-02
3.110000000000000142e+01,-6.020079650506972302e-02
3.112000000000000099e+01,-3.088852747206136812e-02
3.114000000000000057e+01,8.245934551027732373e-02
3.116000000000000014e+01,-1.056420555397387384e-02
3.117999999999999972e+01,1.212316166157971220e-01
3.119999999999999929e+01,2.583298066285559524e-02
3.121999999999999886e+01,6.973222484700011825e-02
3.124000000000000199e+01,2.821279779687125289e-01
3.126000000000000156e+01,2.843118978259050189e-02
3.128000000000000114e+01,-1.318769914411269638e-02
3.130000000000000071e+01,-4.619078665327575051e-02
3.132000000000000028e+01,6.250106640632166477e-02
3.133999999999999986e+01,1.573807424808762179e-01
3.135999999999999943e+01,2.131196479567717683e-01
3.137999999999999901e+01,-5.745960522354542910e-02
3.140000000000000213e+01,2.141654661049497144e-01
3.142000000000000171e+01,1.625691620836240969e-01
3.144000000000000128e+01,8.543264453328226760e-02
3.146000000000000085e+01,1.731225373878381157e-01
3.148000000000000043e+01,1.192109452075809928e-01
3.150000000000000000e+01,2.782883917414542222e-03
3.151999999999999957e+01,1.235012002266314413e-01
3.153999999999999915e+01,1.818928164328228458e-01
3.155999999999999872e+01,1.272752915153927689e-01
3.158000000000000185e+01,-1.007328661451200626e-02
3.160000000000000142e+01,8.631907118730465511e-02
3.162000000000000099e+01,-5.152239016762565071e-02
3.164000000000000057e+01,-5.822081925895567639e-02
3.166000000000000014e+01,-1.275583461612669889e-01
3.167999999999999972e+01,1.340656329423626225e-01
3.169999999999999929e+01,9.697845600294288659e-02
3.171999999999999886e+01,-9.695486757660166932e-03
3.174000000000000199e+01,1.182361630839224437e-01
3.176000000000000156e+01,1.019394058032504630e-01
3.178000000000000114e+01,-9.986369533582087343e-02
3.180000000000000071e+01,1.290050395180357967e-01
3.182000000000000028e+01,-9.277230988851546678e-02
3.183999999999999986e+01,-4.979707568544743113e-02
3.185999999999999943e+01,3.148022932091393972e-02
3.187999999999999901e+01,4.339788952769901842e-02
3.190000000000000213e+01,-1.167006264857779535e-03
3.192000000000000171e+01,1.007111180262422745e-01
3.194000000000000128e+01,7.080863178432814098e-02
3.196000000000000085e+01,-2.805320003960749820e-02
3.198000000000000043e+01,1.216482067688243046e-01
3.200000000000000000e+01,-2.301462183291170041e-02
3.201999999999999602e+01,2.330420734233169203e-03
3.203999999999999915e+01,-8.755918306684452868e-02
3.206000000000000227e+01,-5.280255479794779966e-02
3.207999999999999829e+01,-3.234550242392622565e-02
3.210000000000000142e+01,1.499351678163357744e-02
3.212000000000000455e+01,6.774389497625668555e-02
3.214000000000000057e+01,1.585869697677491641e-01
3.215999999999999659e+01,1.712626085319025049e-01
3.217999999999999972e+01,-1.135649965740969242e-01
3.220000000000000284e+01,1.984030932656461188e-01
3.221999999999999886e+01,-1.015495941042984102e-01
3.224000000000000199e+01,-1.849187078634227377e-01
3.226000000000000512e+01,1.099334301934741243e-01
3.228000000000000114e+01,1.640310743849998920e-01
3.229999999999999716e+01,2.224716187553585356e-01
3.232000000000000028e+01,1.194909930865247355e-01
3.234000000000000341e+01,8.180529127802269040e-02
3.235999999999999943e+01,-7.325935938098207534e-02
3.237999999999999545e+01,1.004302315235185983e-01
3.240000000000000568e+01,-3.567226785453931487e-02
3.242000000000000171e+01,-1.523760645989800100e-01
3.243999999999999773e+01,1.272082714888069788e-01
3.246000000000000085e+01,8.265401888472401204e-02
3.248000000000000398e+01,-2.298649580911140550e-02
3.250000000000000000e+01,5.258133781373753451e-02
3.251999999999999602e+01,1.733259600149119339e-01
3.253999999999999915e+01,-5.643955347874202860e-02
3.256000000000000227e+01,1.500713889302906362e-02
3.257999999999999829e+01,2.313453057517455419e-02
3.260000000000000142e+01,1.136042055827728853e-01
3.262000000000000455e+01,9.715745793028221500e-02
3.264000000000000057e+01,-8.969641250110972630e-02
3.265999999999999659e+01,1.210927803829045940e-01
3.267999999999999972e+01,3.769968888659298856e-02
3.270000000000000284e+01,1.496899694246029977e-01
3.271999999999999886e+01,-1.533134578081629847e-02
3.274000000000000199e+01,1.510524272800904677e-01
3.276000000000000512e+01,-1.307791280045145221e-02
3.278000000000000114e+01,-4.928677720127441070e-02
3.279999999999999716e+01,-3.150927225077870125e-02
3.282000000000000028e+01,1.829441289085938782e-01
3.284000000000000341e+01,-7.902034232790436374e-02
3.285999999999999943e+01,4.526428889551684098e-02
3.287999999999999545e+01,-3.147392993080170426e-02
3.290000000000000568e+01,1.858850475966749849e-01
3.292000000000000171e+01,7.542527577545581063e-02
3.293999999999999773e+01,-1.973227737850219987e-01
3.296000000000000085e+01,1.114300966018821476e-01
3.298000000000000398e+01,1.920471762066313648e-01
3.300000000000000000e+01,1.742241636067554666e-01
