# 2Theta,Intensity
2.150000000000000000e+01,2.683547238991613737e-01
2.151999999999999957e+01,-1.524620969951431121e-02
2.153999999999999915e+01,1.447976766857999864e-01
2.156000000000000227e+01,1.307375342823327014e-01
2.157999999999999829e+01,-7.763463616518581634e-02
2.160000000000000142e+01,8.993162351916621569e-03
2.162000000000000099e+01,2.559925758794549533e-01
2.164000000000000057e+01,1.188043621201745380e-03
2.166000000000000014e+01,-6.889257689290212427e-02
2.167999999999999972e+01,1.110221085589428586e-01
2.170000000000000284e+01,9.828767014668025881e-02
2.171999999999999886e+01,-2.030963974363088689e-03
2.174000000000000199e+01,1.096248239870121627e-01
2.175999999999999801e+01,-5.586288688335273867e-02
2.178000000000000114e+01,4.136228522277517194e-02
2.180000000000000071e+01,1.066312996867069401e-01
2.182000000000000028e+01,8.811224638600056341e-05
2.183999999999999986e+01,-1.417755367150336752e-02
2.185999999999999943e+01,-1.053648595670477195e-01
2.188000000000000256e+01,-6.380439150667767401e-02
2.189999999999999858e+01,2.789198472065382850e-01
2.192000000000000171e+01,1.970203279393304419e-01
2.193999999999999773e+01,6.214954756932175028e-01
2.196000000000000085e+01,1.534100583357615122e+00
2.198000000000000043e+01,2.838510555473435559e+00
2.200000000000000000e+01,3.528636999121335105e+00
2.201999999999999957e+01,2.049493859035693255e+00
2.203999999999999915e+01,8.485617839957252384e-01
2.206000000000000227e+01,2.552420771052403281e-01
2.207999999999999829e+01,1.587496899557443719e-01
2.210000000000000142e+01,1.426671760680657819e-01
2.212000000000000099e+01,1.077685404652765772e-01
2.214000000000000057e+01,-5.470932342839543439e-02
2.216000000000000014e+01,-1.452724356875310062e-02
2.217999999999999972e+01,8.669926531763529065e-02
2.220000000000000284e+01,8.806125209774666451e-02
2.221999999999999886e+01,1.078222508887379943e-01
2.224000000000000199e+01,8.924294287031953044e-02
2.225999999999999801e+01,4.054367834249981289e-02
2.228000000000000114e+01,8.530577340388006968e-02
2.230000000000000071e+01,2.288529103757540317e-01
2.232000000000000028e+01,8.411499920621290372e-02
2.233999999999999986e+01,9.379799285980980339e-02
2.235999999999999943e+01,8.052510980074212288e-02
2.238000000000000256e+01,-3.346280904441517601e-02
2.239999999999999858e+01,2.409505057415290974e-01
2.242000000000000171e+01,1.614352350232670097e-01
2.243999999999999773e+01,1.668892845552864546e-01
2.246000000000000085e+01,1.261410435389776763e-01
2.248000000000000043e+01,1.184565566506234624e-01
2.250000000000000000e+01,1.999350054746006911e-01
2.251999999999999957e+01,1.652194787077419236e-01
2.253999999999999915e+01,-1.080614098396980166e-01
2.256000000000000227e+01,2.339087267758054589e-01
2.257999999999999829e+01,-3.715917313473452929e-03
2.260000000000000142e+01,1.285453102297253458e-01
2.262000000000000099e+01,8.128402386647215483e-02
2.264000000000000057e+01,-4.259642571704562453e-02
2.266000000000000014e+01,8.284319410802998274e-02
2.267999999999999972e+01,-1.021460529331453815e-01
2.270000000000000284e+01,1.378707353742589792e-01
2.271999999999999886e+01,3.242508751929992078e-02
2.274000000000000199e+01,8.315663316073054756e-02
2.275999999999999801e+01,5.375533810004271690e-02
2.278000000000000114e+01,-1.094537299530093238e-01
2.280000000000000071e+01,-1.377121562841207743e-02
2.282000000000000028e+01,8.814342040716743876e-02
2.283999999999999986e+01,3.709122241223319211e-02
2.285999999999999943e+01,-7.887369814541318747e-02
2.288000000000000256e+01,-3.463710005639213801e-02
2.289999999999999858e+01,9.705501471532280988e-02
2.292000000000000171e+01,3.185826460858508149e-03
2.293999999999999773e+01,1.148447284194143020e-01
2.296000000000000085e+01,7.098993866063434133e-02
2.298000000000000043e+01,1.239381121812985209e-01
2.300000000000000000e+01,2.113964551980188847e-03
2.301999999999999957e+01,1.138868115091573596e-01
2.303999999999999915e+01,1.314279578012160221e-01
2.306000000000000227e+01,5.681324364080130723e-02
2.307999999999999829e+01,1.410040449654605677e-01
2.310000000000000142e+01,7.056900469193644722e-04
2.312000000000000099e+01,2.433641611788723777e-02
2.314000000000000057e+01,-8.014173684386071556e-03
2.316000000000000014e+01,-1.398483920739519541e-02
2.317999999999999972e+01,2.977086998922910330e-02
2.320000000000000284e+01,1.966339865804407339e-01
2.321999999999999886e+01,2.697781437649241498e-01
2.324000000000000199e+01,1.974138451937528793e-01
2.325999999999999801e+01,9.701160658461213671e-02
2.328000000000000114e+01,-7.336622953209935571e-03
2.330000000000000071e+01,2.107701742435718339e-01
2.332000000000000028e+01,5.198946077373146207e-02
2.333999999999999986e+01,-1.388510830424146969e-01
2.335999999999999943e+01,1.144427213991319608e-01
2.338000000000000256e+01,3.408659567412418434e-02
2.339999999999999858e+01,-3.211487463085357236e-03
2.342000000000000171e+01,8.819464712064034595e-02
2.343999999999999773e+01,3.459744921763427405e-02
2.346000000000000085e+01,1.135320238814000043e-01
2.348000000000000043e+01,3.219297493255770387e-02
2.350000000000000000e+01,9.512829563309073422e-02
2.351999999999999957e+01,1.720820185772715949e-01
2.353999999999999915e+01,8.914874996687010000e-01
2.356000000000000227e+01,2.664396759402995474e-01
2.357999999999999829e+01,5.651077297733396732e-01
2.360000000000000142e+01,5.325692963090705723e-01
2.362000000000000099e+01,1.415872185456797938e-01
2.364000000000000057e+01,1.974734067201880383e-01
2.366000000000000014e+01,3.656604105466741000e-02
2.367999999999999972e+01,8.761565596667440781e-02
2.370000000000000284e+01,-1.012688221867575900e-01
2.371999999999999886e+01,-1.224098598048995873e-01
2.374000000000000199e+01,2.076105590221542230e-01
2.375999999999999801e+01,-5.622732760808587214e-03
2.378000000000000114e+01,1.504769988543378234e-01
2.380000000000000071e+01,1.444013125917957274e-01
2.382000000000000028e+01,1.409602450900899681e-02
2.383999999999999986e+01,6.252186745307325433e-02
2.385999999999999943e+01,8.019055353479731529e-02
2.388000000000000256e+01,4.824434604400677090e-02
2.389999999999999858e+01,1.022728567756950036e-01
2.392000000000000171e+01,-1.124718897057524862e-02
2.393999999999999773e+01,1.174866273569023234e-01
2.396000000000000085e+01,9.906148887098083222e-02
2.398000000000000043e+01,1.193595154523773294e-01
2.400000000000000000e+01,4.402120565447038836e-02
2.401999999999999957e+01,1.137089234265923482e-01
2.403999999999999915e+01,2.441973930286429201e-02
2.406000000000000227e+01,-1.193335903817550371e-02
2.407999999999999829e+01,-1.159563362674836083e-02
2.410000000000000142e+01,1.840705165659039244e-01
2.412000000000000099e+01,1.407065134612223989e-01
2.414000000000000057e+01,1.312358438902127000e-01
2.416000000000000014e+01,1.163895592198958551e-01
2.417999999999999972e+01,1.077896760484064048e-01
2.420000000000000284e+01,-6.693011067381295434e-03
2.421999999999999886e+01,-3.835933067349721337e-02
2.424000000000000199e+01,7.095404230576708368e-03
2.425999999999999801e+01,2.120157621469938303e-02
2.428000000000000114e+01,5.680226678004834939e-02
2.430000000000000071e+01,-1.498740535752275498e-02
2.432000000000000028e+01,1.687746008903962813e-01
2.433999999999999986e+01,2.331502852611405108e-01
2.435999999999999943e+01,1.136414191602866941e-01
2.438000000000000256e+01,1.795790028821530326e-01
2.439999999999999858e+01,2.250330478301029464e-03
2.442000000000000171e+01,2.794112527650538524e-02
2.443999999999999773e+01,1.275852488252223749e-01
2.446000000000000085e+01,1.463672445741818692e-02
2.448000000000000043e+01,1.804882138684559822e-01
2.450000000000000000e+01,2.795857910623592568e-01
2.451999999999999957e+01,2.262686273102663612e-02
2.453999999999999915e+01,6.751734608608090694e-03
2.456000000000000227e+01,3.316339918283631866e-02
2.457999999999999829e+01,2.041473632752443257e-01
2.460000000000000142e+01,2.058309845976787622e-01
2.462000000000000099e+01,6.645015477288793715e-01
2.464000000000000057e+01,8.008629505446837049e-01
2.466000000000000014e+01,2.845556698866724243e+00
2.467999999999999972e+01,5.655528381172384655e+00
2.470000000000000284e+01,7.936205336311090264e+00
2.471999999999999886e+01,6.054729781469199601e+00
2.474000000000000199e+01,2.973944633843379481e+00
2.475999999999999801e+01,1.085660149291749477e+00
2.478000000000000114e+01,6.312455640264096335e-01
2.480000000000000071e+01,1.339959862515990863e-01
2.482000000000000028e+01,1.079847792537512036e-01
2.483999999999999986e+01,8.739998092313469580e-02
2.485999999999999943e+01,1.958491497980972551e-01
2.488000000000000256e+01,-1.731841804796177553e-02
2.489999999999999858e+01,2.247553171230905478e-01
2.492000000000000171e+01,2.311902462012370776e-02
2.493999999999999773e+01,-1.524642328499993260e-01
2.496000000000000085e+01,7.208753654108293607e-02
2.498000000000000043e+01,3.217961466960890804e-01
2.500000000000000000e+01,2.012295166951997560e-01
2.501999999999999957e+01,5.465828121542155860e-02
2.503999999999999915e+01,1.198718071114210776e-01
2.506000000000000227e+01,1.566560532092182989e-01
2.507999999999999829e+01,-1.762768828382146047e-01
2.510000000000000142e+01,2.316734918064584370e-01
2.512000000000000099e+01,4.132628256384047322e-02
2.514000000000000057e+01,2.743275458739485081e-03
2.516000000000000014e+01,2.252698808612344505e-01
2.517999999999999972e+01,8.282794537805147211e-03
2.520000000000000284e+01,-2.570926540982319472e-02
2.521999999999999886e+01,1.153735801189129939e-01
2.524000000000000199e+01,1.071944371814865377e-01
2.525999999999999801e+01,5.757282475881568551e-02
2.528000000000000114e+01,1.375413357817908133e-01
2.530000000000000071e+01,9.426407721708922327e-02
2.532000000000000028e+01,7.336087273147797599e-03
2.533999999999999986e+01,-3.238340555733414811e-02
2.535999999999999943e+01,5.101025828462139866e-02
2.538000000000000256e+01,-4.015758401380022796e-02
2.539999999999999858e+01,1.317297655894661412e-01
2.542000000000000171e+01,2.231086562439233215e-02
2.543999999999999773e+01,-1.076869599860023480e-01
2.546000000000000085e+01,-2.281350469410845516e-01
2.548000000000000043e+01,1.897149871496262574e-01
2.550000000000000000e+01,1.454384299979809281e-02
2.551999999999999957e+01,2.356583687864688137e-01
2.553999999999999915e+01,1.694048702387708771e-01
2.556000000000000227e+01,1.087358194928080418e-01
2.557999999999999829e+01,1.513479757134884862e-01
2.560000000000000142e+01,-4.105698660740828010e-02
2.562000000000000099e+01,1.283615900456579750e-01
2.564000000000000057e+01,-9.501588248211821630e-02
2.566000000000000014e+01,1.185057510877665921e-01
2.567999999999999972e+01,-8.045623334031691554e-02
2.570000000000000284e+01,2.708461468645819922e-02
2.571999999999999886e+01,2.120379495152512617e-01
2.574000000000000199e+01,1.257709598384717797e-01
2.575999999999999801e+01,8.689528073449083803e-03
2.578000000000000114e+01,7.615816081354713496e-02
2.580000000000000071e+01,1.283771082092298801e-02
2.582000000000000028e+01,8.583415359718502002e-02
2.583999999999999986e+01,4.739672368363193056e-02
2.585999999999999943e+01,2.044508482515001446e-01
2.588000000000000256e+01,2.596268435071897307e-01
2.589999999999999858e+01,-1.175886622526726433e-01
2.592000000000000171e+01,2.083483406880410893e-01
2.593999999999999773e+01,-1.291412423112613950e-01
2.596000000000000085e+01,2.207830830164023428e-01
2.598000000000000043e+01,-1.017296119665577619e-01
2.600000000000000000e+01,-1.488525857410930020e-01
2.601999999999999957e+01,1.846120925441308291e-01
2.603999999999999915e+01,-1.320814094348167211e-01
2.605999999999999872e+01,-3.032742879679525827e-02
2.608000000000000185e+01,-1.079145835435362522e-01
2.610000000000000142e+01,-1.208826010680547902e-01
2.612000000000000099e+01,1.122177950268293811e-01
2.614000000000000057e+01,-2.350643531523623209e-02
2.616000000000000014e+01,5.536547035839581299e-02
2.617999999999999972e+01,-2.418214364705726163e-02
2.619999999999999929e+01,1.547684817782348232e-01
2.621999999999999886e+01,2.982507533268497976e-02
2.624000000000000199e+01,2.129778408718588922e-01
2.626000000000000156e+01,-6.554860892504730738e-03
2.628000000000000114e+01,9.699170525084949146e-02
2.630000000000000071e+01,2.866339274657415948e-02
2.632000000000000028e+01,9.648308996281569627e-02
2.633999999999999986e+01,-2.177474957887371582e-02
2.635999999999999943e+01,1.446386654604323585e-01
2.637999999999999901e+01,2.224549861515331614e-02
2.639999999999999858e+01,4.526456857837077991e-02
2.642000000000000171e+01,6.145465536726953809e-02
2.644000000000000128e+01,-5.084949154900410273e-02
2.646000000000000085e+01,1.607770061124017824e-01
2.648000000000000043e+01,2.720810251670172097e-01
2.650000000000000000e+01,-2.839080577342347964e-02
2.651999999999999957e+01,1.776495879505965436e-01
2.653999999999999915e+01,-3.731475277764375459e-02
2.655999999999999872e+01,-1.178113950016032169e-01
2.658000000000000185e+01,1.568389013271739721e-03
2.660000000000000142e+01,3.252512817178110360e-02
2.662000000000000099e+01,8.411162848771235045e-02
2.664000000000000057e+01,1.231887365828346487e-01
2.666000000000000014e+01,9.211093723550153878e-02
2.667999999999999972e+01,1.166120292604394815e-01
2.669999999999999929e+01,3.987573812513379307e-02
2.671999999999999886e+01,-1.816161976348387025e-02
2.674000000000000199e+01,1.841415697080854286e-01
2.676000000000000156e+01,-9.332605614011893480e-02
2.678000000000000114e+01,-4.409239575020772878e-03
2.680000000000000071e+01,2.585131814079677515e-01
2.682000000000000028e+01,1.091430485730455896e-01
2.683999999999999986e+01,-1.046959791094112385e-01
2.685999999999999943e+01,1.675471389638308328e-01
2.687999999999999901e+01,2.130146252631295867e-01
2.689999999999999858e+01,9.275481931820939163e-02
2.692000000000000171e+01,2.550866530984367136e-02
2.694000000000000128e+01,1.562414400383507485e-01
2.696000000000000085e+01,7.911623023040044445e-02
2.698000000000000043e+01,-1.401088592355900775e-01
2.700000000000000000e+01,3.300130683371702012e-02
2.701999999999999957e+01,1.425179151819201129e-01
2.703999999999999915e+01,7.970494315576541478e-02
2.705999999999999872e+01,1.903864374383304747e-01
2.708000000000000185e+01,1.328568077701525740e-01
2.710000000000000142e+01,9.744754236780195367e-02
2.712000000000000099e+01,1.903438440458357986e-02
2.714000000000000057e+01,9.124083947130996741e-02
2.716000000000000014e+01,6.223195098874797354e-02
2.717999999999999972e+01,8.268910021832037716e-02
2.719999999999999929e+01,8.874976106526111241e-02
2.721999999999999886e+01,1.670019121859265404e-02
2.724000000000000199e+01,2.058278836163746073e-01
2.726000000000000156e+01,2.846156744358179225e-01
2.728000000000000114e+01,8.140719185566724914e-01
2.730000000000000071e+01,1.089523863965996986e+00
2.732000000000000028e+01,2.189216520589561288e+00
2.733999999999999986e+01,2.371673559744073678e+00
2.735999999999999943e+01,1.447957507914137576e+00
2.737999999999999901e+01,8.702656515471424159e-01
2.740000000000000213e+01,3.000340153750931660e-01
2.742000000000000171e+01,2.820948836009142258e-01
2.744000000000000128e+01,-5.647776995667101729e-02
2.746000000000000085e+01,3.300980483537638288e-01
2.748000000000000043e+01,2.536669476311952387e-01
2.750000000000000000e+01,1.023014870595314180e-01
2.751999999999999957e+01,-4.449391321432804441e-02
2.753999999999999915e+01,-7.592608953606728994e-02
2.755999999999999872e+01,2.645361298549430695e-01
2.758000000000000185e+01,1.064180950968331429e-01
2.760000000000000142e+01,-3.215148618231848665e-02
2.762000000000000099e+01,3.004931738821426390e-01
2.764000000000000057e+01,1.086699110492758552e-01
2.766000000000000014e+01,-6.082164875093628437e-02
2.767999999999999972e+01,-2.557326892103936600e-02
2.769999999999999929e+01,7.667883512224954456e-02
2.771999999999999886e+01,-2.269617736583362522e-02
2.774000000000000199e+01,1.240445123401205940e-01
2.776000000000000156e+01,8.099196080715365120e-02
2.778000000000000114e+01,9.281874537953695159e-02
2.780000000000000071e+01,1.247076827601901472e-01
2.782000000000000028e+01,1.301837356122844125e-01
2.783999999999999986e+01,9.982510215839859868e-02
2.785999999999999943e+01,-1.768300878760633785e-02
2.787999999999999901e+01,2.267573001673506561e-01
2.790000000000000213e+01,1.447416549673530284e-01
2.792000000000000171e+01,2.002532498730326682e-01
2.794000000000000128e+01,1.821814431794870626e-01
2.796000000000000085e+01,-2.699375106483364178e-02
2.798000000000000043e+01,-1.692732932864169648e-01
2.800000000000000000e+01,1.255349547661453735e-01
2.801999999999999957e+01,-6.143596933700815055e-02
2.803999999999999915e+01,7.289313091386537269e-02
2.805999999999999872e+01,2.635586117836123329e-02
2.808000000000000185e+01,4.583826049656217552e-03
2.810000000000000142e+01,1.194959041715654424e-01
2.812000000000000099e+01,1.181409093029314045e-01
2.814000000000000057e+01,-7.336924670572023133e-02
2.816000000000000014e+01,1.966900207759168517e-01
2.817999999999999972e+01,-1.464410965753106530e-01
2.819999999999999929e+01,-4.545798835610754401e-02
2.821999999999999886e+01,6.385643502587820541e-02
2.824000000000000199e+01,7.392976409779625224e-02
2.826000000000000156e+01,2.424183149740065657e-01
2.828000000000000114e+01,-1.487404972389537970e-02
2.830000000000000071e+01,1.615527029862480132e-02
2.832000000000000028e+01,5.535718977354277259e-02
2.833999999999999986e+01,-4.780999287310707530e-02
2.835999999999999943e+01,2.852349941228226049e-01
2.837999999999999901e+01,9.766037224139528794e-02
2.840000000000000213e+01,1.142009705443863682e-01
2.842000000000000171e+01,-8.085259254103951965e-02
2.844000000000000128e+01,2.885845904289270902e-01
2.846000000000000085e+01,4.005886240438840534e-02
2.848000000000000043e+01,-2.058976118674566563e-02
2.850000000000000000e+01,3.592294426431081877e-01
2.851999999999999957e+01,1.369687428832972453e-01
2.853999999999999915e+01,2.970975367876625417e-01
2.855999999999999872e+01,4.288215128187739533e-01
2.858000000000000185e+01,3.139925085552089934e-01
2.860000000000000142e+01,5.995515279112073603e-01
2.862000000000000099e+01,3.452179303713444058e-01
2.864000000000000057e+01,5.916987411614738068e-01
2.866000000000000014e+01,7.345994420070408593e-01
2.867999999999999972e+01,8.947420705944030273e-01
2.869999999999999929e+01,1.754876927239978901e+00
2.871999999999999886e+01,4.690937166553793780e+00
2.874000000000000199e+01,9.629139466571476902e+00
2.876000000000000156e+01,1.666400651155520052e+01
2.878000000000000114e+01,2.328211333649504766e+01
2.880000000000000071e+01,2.316188534543702104e+01
2.882000000000000028e+01,1.669158664158867822e+01
2.883999999999999986e+01,9.215399225833243335e+00
2.885999999999999943e+01,4.172445434662629182e+00
2.887999999999999901e+01,1.595055414008508476e+00
2.890000000000000213e+01,7.120969428211676444e-01
2.892000000000000171e+01,7.913692005066688129e-01
2.894000000000000128e+01,5.081749297467108573e-01
2.896000000000000085e+01,5.260046201608469252e-01
2.898000000000000043e+01,4.778185960280134648e-01
2.900000000000000000e+01,2.120396086810758252e-01
2.901999999999999957e+01,3.381843761335932008e-01
2.903999999999999915e+01,3.931954328985488023e-01
2.905999999999999872e+01,4.048143541843057802e-01
2.908000000000000185e+01,4.090920443089582914e-01
2.910000000000000142e+01,7.484307602532712378e-02
2.912000000000000099e+01,2.061275088206040995e-01
2.914000000000000057e+01,6.497769048642910994e-02
2.916000000000000014e+01,2.989467114329072764e-02
2.917999999999999972e+01,1.754381903494269535e-01
2.919999999999999929e+01,2.372714899853849146e-01
2.921999999999999886e+01,2.629963254561084596e-01
2.924000000000000199e+01,1.173921254598956632e-01
2.926000000000000156e+01,3.841403682890192489e-02
2.928000000000000114e+01,2.787313517242261951e-01
2.930000000000000071e+01,4.326252990149490746e-02
2.932000000000000028e+01,-2.550292694647718697e-02
2.933999999999999986e+01,9.975921050940933510e-02
2.935999999999999943e+01,-1.388065309023316096e-02
2.937999999999999901e+01,6.054946875185460153e-02
2.940000000000000213e+01,2.124723067298595336e-01
2.942000000000000171e+01,1.128810301679335215e-01
2.944000000000000128e+01,1.553946817526052071e-01
2.946000000000000085e+01,-4.126905694581224637e-02
2.948000000000000043e+01,2.211128923029554716e-01
2.950000000000000000e+01,2.756027738963344742e-01
2.951999999999999957e+01,2.466545206763220421e-01
2.953999999999999915e+01,2.363499954641895828e-01
2.955999999999999872e+01,1.940869391609638117e-01
2.958000000000000185e+01,1.707870273509149162e-01
2.960000000000000142e+01,3.068006404729422543e-01
2.962000000000000099e+01,3.500262416874266869e-02
2.964000000000000057e+01,3.183270082890887753e-01
2.966000000000000014e+01,8.746722868251652350e-02
2.967999999999999972e+01,1.174908055005843971e-01
2.969999999999999929e+01,4.059061816299740499e-01
2.971999999999999886e+01,2.412584803532530631e-01
2.974000000000000199e+01,3.139938341536676059e-01
2.976000000000000156e+01,4.293112109748299932e-01
2.978000000000000114e+01,2.463820630603682504e-01
2.980000000000000071e+01,2.116487452718045226e-01
2.982000000000000028e+01,3.860792247177535219e-01
2.983999999999999986e+01,6.786996566445180346e-01
2.985999999999999943e+01,1.495070382942340403e+00
2.987999999999999901e+01,2.858191664381571684e+00
2.990000000000000213e+01,6.229701080715815742e+00
2.992000000000000171e+01,8.292019827232394391e+00
2.994000000000000128e+01,7.311708936804232728e+00
2.996000000000000085e+01,3.432689579991242468e+00
2.998000000000000043e+01,1.977173370690719967e+00
3.000000000000000000e+01,6.546547945010524616e-01
3.001999999999999957e+01,9.212475794576487909e-01
3.003999999999999915e+01,7.223430603957818885e-01
3.005999999999999872e+01,8.340214093232631853e-01
3.008000000000000185e+01,1.170242374674437702e+00
3.010000000000000142e+01,1.414818759404326443e+00
3.012000000000000099e+01,1.683803730792644782e+00
3.014000000000000057e+01,2.563979310655638333e+00
3.016000000000000014e+01,4.187183255293799533e+00
3.017999999999999972e+01,1.021494721806470629e+01
3.019999999999999929e+01,2.578086975251198609e+01
3.021999999999999886e+01,4.420366677796323529e+01
3.024000000000000199e+01,4.565642418539725611e+01
3.026000000000000156e+01,2.917799860053738570e+01
3.028000000000000114e+01,1.222918887498667395e+01
3.030000000000000071e+01,5.038279574879839906e+00
3.032000000000000028e+01,2.265038388439692962e+00
3.033999999999999986e+01,1.358206905298787959e+00
3.035999999999999943e+01,1.260283526541266408e+00
3.037999999999999901e+01,1.444592165458058908e+00
3.040000000000000213e+01,8.298392128712593907e-01
3.042000000000000171e+01,8.791165376993866909e-01
3.044000000000000128e+01,7.222468992033939106e-01
3.046000000000000085e+01,7.595994626141439054e-01
3.048000000000000043e+01,1.119900087559757562e+00
3.050000000000000000e+01,1.005291258156748135e+00
3.051999999999999957e+01,1.868355788997923206e+00
3.053999999999999915e+01,3.795531834112893854e+00
3.055999999999999872e+01,8.792240361746122446e+00
3.058000000000000185e+01,1.703035457755008508e+01
3.060000000000000142e+01,2.033575435570147150e+01
3.062000000000000099e+01,1.428471576709846858e+01
3.064000000000000057e+01,6.574309340568827764e+00
3.066000000000000014e+01,2.807600021942046720e+00
3.067999999999999972e+01,1.403124529275273202e+00
3.069999999999999929e+01,5.872205495260837127e-01
3.071999999999999886e+01,4.799302778061080299e-01
3.074000000000000199e+01,4.851991972146643683e-01
3.076000000000000156e+01,3.683034550315926192e-01
3.078000000000000114e+01,4.646610677884611684e-01
3.080000000000000071e+01,2.292783542836461241e-01
3.082000000000000028e+01,5.629473794331070202e-01
3.083999999999999986e+01,1.958675073662195232e-01
3.085999999999999943e+01,3.981752188961036887e-01
3.087999999999999901e+01,1.433218599558831741e-01
3.090000000000000213e+01,1.337808585702425779e-01
3.092000000000000171e+01,4.502418284547450855e-01
3.094000000000000128e+01,-5.784009381470333472e-02
3.096000000000000085e+01,2.033518220164115820e-01
3.098000000000000043e+01,1.956593381726130232e-01
3.100000000000000000e+01,1.244566437993538666e-01
3.101999999999999957e+01,2.811668244162199848e-01
3.103999999999999915e+01,1.083856962430963661e-01
3.105999999999999872e+01,6.430205906289108986e-02
3.108000000000000185e+01,4.149822573710653106e-01
3.110000000000000142e+01,1.587769167960140573e-02
3.112000000000000099e+01,-1.365413400370506410e-02
3.114000000000000057e+01,1.543899520220274324e-01
3.116000000000000014e+01,2.053268905336833317e-01
3.117999999999999972e+01,2.267725205530235488e-01
3.119999999999999929e+01,1.449642885275496951e-01
3.121999999999999886e+01,7.694308372731077650e-02
3.124000000000000199e+01,1.080962479069009913e-01
3.126000000000000156e+01,1.026752366912213332e-02
3.128000000000000114e+01,3.667900646180081992e-02
3.130000000000000071e+01,-6.029908344169275167e-03
3.132000000000000028e+01,2.777495356475714883e-01
3.133999999999999986e+01,8.202097091927203210e-02
3.135999999999999943e+01,5.770996094086564519e-03
3.137999999999999901e+01,2.047600768479924671e-01
3.140000000000000213e+01,2.362409061261335208e-01
3.142000000000000171e+01,2.443788188350962468e-02
3.144000000000000128e+01,2.189714859112879830e-01
3.146000000000000085e+01,2.391894594152440268e-01
3.148000000000000043e+01,2.601047460535595990e-01
3.150000000000000000e+01,1.869590096736681861e-01
3.151999999999999957e+01,-2.229761175250593447e-02
3.153999999999999915e+01,-7.520540835137177332e-03
3.155999999999999872e+01,8.630569470404225729e-02
3.158000000000000185e+01,2.803031456138767030e-01
3.160000000000000142e+01,1.749148029707838226e-01
3.162000000000000099e+01,1.146220468202187592e-01
3.164000000000000057e+01,1.998876328812744518e-01
3.166000000000000014e+01,2.118435708174522536e-01
3.167999999999999972e+01,-7.954702503130646474e-02
3.169999999999999929e+01,5.968742595640783022e-02
3.171999999999999886e+01,7.862875370224808869e-02
3.174000000000000199e+01,1.291901186229284515e-01
3.176000000000000156e+01,2.052652113578579129e-01
3.178000000000000114e+01,-3.349846026275127286e-02
3.180000000000000071e+01,-3.103901571171057555e-02
3.182000000000000028e+01,3.287776702260898631e-02
3.183999999999999986e+01,1.886076433412171571e-01
3.185999999999999943e+01,1.872761212215710291e-01
3.187999999999999901e+01,2.996385233043025870e-02
3.190000000000000213e+01,-5.575709350230881323e-02
3.192000000000000171e+01,2.065352374564465854e-01
3.194000000000000128e+01,2.814582586328045338e-02
3.196000000000000085e+01,-1.833271043462456756e-02
3.198000000000000043e+01,7.784120772980394898e-02
3.200000000000000000e+01,1.276508601075354229e-02
3.201999999999999602e+01,1.144782536869034945e-01
3.203999999999999915e+01,4.625574792732719230e-03
3.206000000000000227e+01,2.130427021966191381e-01
3.207999999999999829e+01,1.121343587262737668e-01
3.210000000000000142e+01,4.547116715577422669e-02
3.212000000000000455e+01,1.564972318276179608e-01
3.214000000000000057e+01,4.960059519836060998e-02
3.215999999999999659e+01,3.450688725062083240e-01
3.217999999999999972e+01,3.119529651810932017e-02
3.220000000000000284e+01,-1.039235734410230844e-01
3.221999999999999886e+01,5.031099606056473050e-02
3.224000000000000199e+01,1.666742660502113504e-01
3.226000000000000512e+01,1.640737388975510302e-01
3.228000000000000114e+01,2.074904763589596191e-01
3.229999999999999716e+01,1.824004445124486617e-01
3.232000000000000028e+01,-3.528366009618626870e-02
3.234000000000000341e+01,2.726703780435031921e-01
3.235999999999999943e+01,1.830726685046537849e-01
3.237999999999999545e+01,2.291090328341076621e-01
3.240000000000000568e+01,1.204433686853779994e-01
3.242000000000000171e+01,1.430804620921226067e-01
3.243999999999999773e+01,2.308932789890284221e-01
3.246000000000000085e+01,1.086154864093083344e-01
3.248000000000000398e+01,2.254975726043539214e-02
3.250000000000000000e+01,3.183732498851864212e-02
3.251999999999999602e+01,4.690889875949919713e-02
3.253999999999999915e+01,7.970879868641743415e-02
3.256000000000000227e+01,3.014625276035261536e-01
3.257999999999999829e+01,1.407127847369956664e-01
3.260000000000000142e+01,1.708930784874843622e-01
3.262000000000000455e+01,-2.365467150110425396e-02
3.264000000000000057e+01,2.930423927750227531e-01
3.265999999999999659e+01,4.851822472869708469e-01
3.267999999999999972e+01,1.443588890862310681e-01
3.270000000000000284e+01,2.113696563369869830e-01
3.271999999999999886e+01,8.841403634731427597e-02
3.274000000000000199e+01,1.046935753815096265e-01
3.276000000000000512e+01,3.418545799496858772e-01
3.278000000000000114e+01,1.828787111775560803e-01
3.279999999999999716e+01,4.129578401119307074e-01
3.282000000000000028e+01,8.128514736464459434e-02
3.284000000000000341e+01,3.885614573717918740e-01
3.285999999999999943e+01,3.383462312356650403e-01
3.287999999999999545e+01,2.446065815876241334e-01
3.290000000000000568e+01,1.357595292202888604e-01
3.292000000000000171e+01,2.026901461997542842e-01
3.293999999999999773e+01,3.542825322070922711e-01
3.296000000000000085e+01,2.579182094895112187e-01
3.298000000000000398e+01,3.964509825539587751e-01
3.300000000000000000e+01,4.767629769419129970e-01
3.301999999999999602e+01,4.658337575783851325e-01
3.303999999999999915e+01,7.763355478410659538e-01
