# 2Theta,Intensity
2.164000000000000057e+01,1.665006959467978109e-01
2.166000000000000014e+01,2.672597467879647137e-01
2.167999999999999972e+01,3.327607344136671030e-01
2.170000000000000284e+01,3.413625001818075821e-01
2.171999999999999886e+01,5.249316301481532498e-01
2.174000000000000199e+01,5.980747013992703254e-01
2.175999999999999801e+01,4.431984988666399783e-01
2.178000000000000114e+01,2.531698430358744756e-01
2.180000000000000071e+01,1.706999164271747749e-01
2.182000000000000028e+01,1.617297672380662021e-01
2.183999999999999986e+01,3.242862168037649595e-01
2.185999999999999943e+01,4.671589707397453273e-01
2.188000000000000256e+01,4.744221699126074387e-01
2.189999999999999858e+01,3.015104397671593550e-01
2.192000000000000171e+01,3.997928145811122103e-01
2.193999999999999773e+01,5.195671964272334797e-01
2.196000000000000085e+01,5.912018615065370852e-01
2.198000000000000043e+01,4.577232432271579055e-01
2.200000000000000000e+01,4.092327159256665126e-01
2.201999999999999957e+01,9.052846897799830816e-02
2.203999999999999915e+01,4.449274792069196072e-01
2.206000000000000227e+01,6.429304699476655616e-01
2.207999999999999829e+01,2.649243261405545558e-01
2.210000000000000142e+01,4.597138462929494240e-01
2.212000000000000099e+01,4.357360643220334895e-01
2.214000000000000057e+01,4.344219138857282059e-01
2.216000000000000014e+01,3.738062720108914494e-01
2.217999999999999972e+01,2.378126722104302038e-01
2.220000000000000284e+01,4.578760423543749569e-01
2.221999999999999886e+01,3.781936800124068854e-01
2.224000000000000199e+01,5.143784828942412624e-01
2.225999999999999801e+01,3.014466944609673904e-01
2.228000000000000114e+01,2.553184253922613500e-01
2.230000000000000071e+01,3.198043271649321229e-01
2.232000000000000028e+01,4.711281188729078417e-01
2.233999999999999986e+01,3.788519135677502758e-01
2.235999999999999943e+01,3.476271210423088620e-01
2.238000000000000256e+01,3.136190916776854243e-01
2.239999999999999858e+01,3.958893825667411659e-01
2.242000000000000171e+01,2.996398452178056782e-01
2.243999999999999773e+01,3.088886939342597171e-01
2.246000000000000085e+01,5.665379600066101640e-01
2.248000000000000043e+01,4.837716007376437477e-01
2.250000000000000000e+01,3.456921885139991324e-01
2.251999999999999957e+01,2.340353490507171563e-01
2.253999999999999915e+01,2.364385200778565399e-01
2.256000000000000227e+01,2.828886567530869423e-01
2.257999999999999829e+01,6.711476918981157391e-01
2.260000000000000142e+01,3.711328758273391148e-01
2.262000000000000099e+01,5.122444945204681632e-01
2.264000000000000057e+01,2.746232847236586561e-01
2.266000000000000014e+01,2.714849247709102964e-01
2.267999999999999972e+01,4.525404086232672207e-01
2.270000000000000284e+01,2.600020865716171081e-01
2.271999999999999886e+01,4.346227145094211375e-01
2.274000000000000199e+01,4.488390261128130665e-01
2.275999999999999801e+01,6.286525357558372384e-01
2.278000000000000114e+01,3.273486249740706899e-01
2.280000000000000071e+01,3.666202623295425345e-01
2.282000000000000028e+01,2.706878467701179236e-01
2.283999999999999986e+01,3.557767680288349554e-01
2.285999999999999943e+01,2.461611318243194235e-01
2.288000000000000256e+01,3.720935325432107588e-01
2.289999999999999858e+01,4.510902399085257586e-01
2.292000000000000171e+01,3.612779098760006691e-01
2.293999999999999773e+01,4.690504359991373162e-01
2.296000000000000085e+01,3.228875446514626324e-01
2.298000000000000043e+01,6.610291135711790500e-02
2.300000000000000000e+01,1.900157771631297565e-01
2.301999999999999957e+01,4.502133526895535920e-01
2.303999999999999915e+01,4.380436961343923685e-01
2.306000000000000227e+01,4.633560053449315430e-01
2.307999999999999829e+01,5.945615271133373181e-01
2.310000000000000142e+01,2.363291535529465914e-01
2.312000000000000099e+01,1.973890062895815589e-01
2.314000000000000057e+01,5.806315581421015448e-01
2.316000000000000014e+01,5.998911647417842774e-01
2.317999999999999972e+01,5.417734047492097638e-01
2.320000000000000284e+01,6.554069087276713779e-01
2.321999999999999886e+01,9.478648299379799358e-01
2.324000000000000199e+01,8.149332950296128697e-01
2.325999999999999801e+01,7.172516111990236976e-01
2.328000000000000114e+01,2.494898164773700633e-01
2.330000000000000071e+01,3.965486148598287297e-01
2.332000000000000028e+01,3.092664023904280746e-01
2.333999999999999986e+01,1.805816620433340347e-01
2.335999999999999943e+01,5.848255643154183225e-01
2.338000000000000256e+01,3.816503437398025556e-01
2.339999999999999858e+01,3.631666190176243703e-01
2.342000000000000171e+01,4.173071733036416431e-01
2.343999999999999773e+01,5.057664833252748515e-01
2.346000000000000085e+01,2.837418830623729127e-01
2.348000000000000043e+01,4.027169739036420282e-01
2.350000000000000000e+01,4.212769075340732639e-01
2.351999999999999957e+01,3.723812439332311319e-01
2.353999999999999915e+01,3.622662379056300619e-01
2.356000000000000227e+01,4.662722045894436840e-01
2.357999999999999829e+01,2.699207491912359314e-01
2.360000000000000142e+01,7.044567305224115339e-01
2.362000000000000099e+01,1.332522978412779280e-01
2.364000000000000057e+01,3.799990102325203067e-01
2.366000000000000014e+01,3.269860602281606798e-01
2.367999999999999972e+01,1.935332643913589279e-01
2.370000000000000284e+01,1.373409737702448175e-01
2.371999999999999886e+01,5.334540437161584547e-01
2.374000000000000199e+01,3.379897225449917109e-01
2.375999999999999801e+01,4.392803747475554355e-01
2.378000000000000114e+01,2.028256215542087182e-01
2.380000000000000071e+01,3.833923154321887128e-01
2.382000000000000028e+01,4.563735673303223050e-01
2.383999999999999986e+01,2.532751476439150662e-01
2.385999999999999943e+01,2.870386896739317573e-01
2.388000000000000256e+01,3.200267759690070823e-01
2.389999999999999858e+01,1.603748625556049578e-01
2.392000000000000171e+01,3.578165781432635084e-01
2.393999999999999773e+01,4.318935393614694029e-01
2.396000000000000085e+01,3.192987883428611839e-01
2.398000000000000043e+01,1.977710569314239664e-01
2.400000000000000000e+01,3.308946254654340779e-01
2.401999999999999957e+01,2.806786104280863392e-01
2.403999999999999915e+01,4.732454109780863116e-01
2.406000000000000227e+01,4.985050256032310112e-01
2.407999999999999829e+01,5.323662557375667959e-01
2.410000000000000142e+01,1.153348288386606413e-01
2.412000000000000099e+01,3.029180627530504988e-01
2.414000000000000057e+01,3.479474429179920114e-01
2.416000000000000014e+01,3.370872582166269948e-01
2.417999999999999972e+01,3.070770127996562682e-01
2.420000000000000284e+01,4.070743225052705361e-01
2.421999999999999886e+01,4.442179195119265733e-01
2.424000000000000199e+01,3.304332728284239407e-01
2.425999999999999801e+01,6.228678282291052470e-01
2.428000000000000114e+01,3.381120791456058705e-01
2.430000000000000071e+01,3.158681897032540875e-01
2.432000000000000028e+01,3.447817643574606628e-01
2.433999999999999986e+01,7.191328711680716745e-02
2.435999999999999943e+01,2.322426396311508545e-01
2.438000000000000256e+01,3.141696656325190240e-01
2.439999999999999858e+01,4.032541084896533734e-01
2.442000000000000171e+01,3.530496692380589163e-01
2.443999999999999773e+01,6.871401508904681488e-02
2.446000000000000085e+01,4.335618232494900526e-01
2.448000000000000043e+01,3.522936249716489554e-01
2.450000000000000000e+01,2.531150605330707015e-01
2.451999999999999957e+01,4.564582027848870238e-01
2.453999999999999915e+01,4.019795374907351171e-01
2.456000000000000227e+01,5.643872994293117618e-01
2.457999999999999829e+01,3.125080944172737296e-01
2.460000000000000142e+01,3.771070951402919480e-01
2.462000000000000099e+01,3.766798610174715289e-01
2.464000000000000057e+01,1.705693419513469311e-01
2.466000000000000014e+01,4.897029547945535022e-01
2.467999999999999972e+01,3.290263262714168135e-01
2.470000000000000284e+01,3.485244707577312417e-01
2.471999999999999886e+01,5.794982860208953701e-01
2.474000000000000199e+01,2.533937314931062335e-01
2.475999999999999801e+01,4.787854531748165776e-01
2.478000000000000114e+01,2.840364494359738368e-01
2.480000000000000071e+01,2.960215534479810340e-01
2.482000000000000028e+01,5.865558252883494861e-01
2.483999999999999986e+01,2.608158861796205930e-01
2.485999999999999943e+01,3.882789664814101371e-01
2.488000000000000256e+01,4.494384126805313073e-01
2.489999999999999858e+01,6.547489936151339451e-01
2.492000000000000171e+01,1.883203334271754403e-01
2.493999999999999773e+01,4.758481740275021799e-01
2.496000000000000085e+01,6.687919982663489415e-01
2.498000000000000043e+01,4.211433740477050769e-01
2.500000000000000000e+01,4.551655102568670230e-01
2.501999999999999957e+01,4.931413954206874117e-01
2.503999999999999915e+01,2.390767303656163301e-01
2.506000000000000227e+01,2.588188348127697380e-01
2.507999999999999829e+01,1.066586354900595814e-02
2.510000000000000142e+01,5.523256829464676665e-01
2.512000000000000099e+01,3.252277745994889835e-01
2.514000000000000057e+01,4.922431163606289517e-01
2.516000000000000014e+01,3.840664880258082281e-01
2.517999999999999972e+01,4.504575519463759337e-01
2.520000000000000284e+01,2.749140713513131828e-01
2.521999999999999886e+01,1.639158183285168158e-01
2.524000000000000199e+01,4.721552535896620939e-01
2.525999999999999801e+01,6.676088697310939013e-01
2.528000000000000114e+01,3.810015092127136960e-01
2.530000000000000071e+01,2.466126494713027917e-01
2.532000000000000028e+01,3.630026163167945907e-01
2.533999999999999986e+01,6.274930272729394021e-02
2.535999999999999943e+01,3.580960392513556356e-01
2.538000000000000256e+01,4.521560407397189896e-01
2.539999999999999858e+01,4.372897556619450565e-01
2.542000000000000171e+01,2.185241814017320205e-01
2.543999999999999773e+01,2.785019529485806555e-01
2.546000000000000085e+01,3.462054559056486625e-01
2.548000000000000043e+01,4.843411897660337417e-01
2.550000000000000000e+01,6.504421398858913905e-01
2.551999999999999957e+01,5.484002912531575902e-01
2.553999999999999915e+01,5.577724705181801301e-01
2.556000000000000227e+01,4.717276936276978971e-01
2.557999999999999829e+01,4.364518239676939415e-01
2.560000000000000142e+01,4.035792530563911407e-01
2.562000000000000099e+01,4.451371942078691801e-01
2.564000000000000057e+01,2.578196129199363251e-01
2.566000000000000014e+01,6.190969092969506038e-01
2.567999999999999972e+01,3.626988742223289930e-01
2.570000000000000284e+01,1.827983392361277326e-01
2.571999999999999886e+01,4.558498289241204038e-01
2.574000000000000199e+01,4.843180423302961279e-01
2.575999999999999801e+01,2.342736000146500297e-01
2.578000000000000114e+01,3.667849619634226399e-01
2.580000000000000071e+01,4.568712806797270432e-01
2.582000000000000028e+01,2.991771740087297848e-01
2.583999999999999986e+01,2.355639470372749567e-01
2.585999999999999943e+01,1.650992258381870914e-01
2.588000000000000256e+01,4.965461846253810818e-01
2.589999999999999858e+01,4.838431643072798605e-01
2.592000000000000171e+01,2.571222760948062014e-01
2.593999999999999773e+01,3.492873176267918822e-01
2.596000000000000085e+01,3.408716742077936290e-01
2.598000000000000043e+01,2.941196520632495259e-01
2.600000000000000000e+01,1.233615081996967816e-01
2.601999999999999957e+01,3.122931651994280688e-01
2.603999999999999915e+01,1.797959674210000136e-01
2.605999999999999872e+01,2.658309049603649887e-01
2.608000000000000185e+01,2.378317985349465147e-01
2.610000000000000142e+01,3.332893141335660503e-01
2.612000000000000099e+01,3.831453388963764750e-01
2.614000000000000057e+01,3.657117580537632140e-01
2.616000000000000014e+01,4.777845379067767739e-01
2.617999999999999972e+01,3.980616323025984449e-01
2.619999999999999929e+01,1.794374018699365636e-01
2.621999999999999886e+01,4.562517203158996670e-01
2.624000000000000199e+01,2.711485327431580328e-01
2.626000000000000156e+01,2.299031693628336148e-01
2.628000000000000114e+01,2.905382675945913373e-01
2.630000000000000071e+01,2.170149221587781285e-01
2.632000000000000028e+01,3.246739254241040040e-01
2.633999999999999986e+01,3.358501460202527322e-02
2.635999999999999943e+01,2.083270593019480310e-01
2.637999999999999901e+01,4.892595100436123445e-01
2.639999999999999858e+01,3.870292108610312032e-01
2.642000000000000171e+01,4.500543397523242839e-01
2.644000000000000128e+01,2.710392797617329208e-01
2.646000000000000085e+01,3.393608803986367106e-01
2.648000000000000043e+01,2.455787175669610078e-01
2.650000000000000000e+01,2.669783420812495423e-01
2.651999999999999957e+01,4.748356337904662272e-01
2.653999999999999915e+01,3.325139185686819543e-01
2.655999999999999872e+01,2.982961101204357202e-01
2.658000000000000185e+01,4.048252110904832501e-01
2.660000000000000142e+01,3.496344967233857570e-01
2.662000000000000099e+01,4.534815412761170061e-01
2.664000000000000057e+01,3.317656278894531297e-01
2.666000000000000014e+01,2.439260512402783854e-01
2.667999999999999972e+01,1.875461475992955818e-01
2.669999999999999929e+01,4.733990041808709970e-01
2.671999999999999886e+01,2.040825918894665636e-01
2.674000000000000199e+01,2.799587060062823651e-01
2.676000000000000156e+01,3.261316917696448492e-01
2.678000000000000114e+01,3.335915133890561268e-01
2.680000000000000071e+01,3.204641015271029736e-01
2.682000000000000028e+01,2.788315758302706837e-01
2.683999999999999986e+01,3.727016709332547917e-01
2.685999999999999943e+01,1.514196746437640184e-01
2.687999999999999901e+01,2.924295670797542046e-01
2.689999999999999858e+01,4.393695064649800752e-01
2.692000000000000171e+01,1.818955648732357711e-01
2.694000000000000128e+01,2.828509510519738868e-01
2.696000000000000085e+01,4.490110652543700676e-01
2.698000000000000043e+01,2.655618501079846094e-01
2.700000000000000000e+01,2.993727382913721757e-01
2.701999999999999957e+01,4.002572082183563085e-01
2.703999999999999915e+01,4.884828348047882685e-01
2.705999999999999872e+01,3.364428299696184954e-01
2.708000000000000185e+01,4.701637594607546156e-01
2.710000000000000142e+01,4.874702009314241247e-01
2.712000000000000099e+01,4.580414079364374391e-01
2.714000000000000057e+01,6.104449388722612557e-01
2.716000000000000014e+01,4.046329423508175926e-01
2.717999999999999972e+01,4.479306823701971751e-01
2.719999999999999929e+01,5.548353022933055767e-01
2.721999999999999886e+01,3.592584403427877549e-01
2.724000000000000199e+01,4.066559803034889287e-01
2.726000000000000156e+01,5.116868048897827981e-01
2.728000000000000114e+01,6.244153208604305005e-01
2.730000000000000071e+01,5.700755908034297326e-01
2.732000000000000028e+01,3.168708992513254996e-01
2.733999999999999986e+01,4.703352765408916891e-01
2.735999999999999943e+01,5.802254909956634510e-01
2.737999999999999901e+01,2.903747248877084908e-01
2.740000000000000213e+01,4.389770874837167214e-01
2.742000000000000171e+01,5.359242511968113076e-01
2.744000000000000128e+01,3.004703184603332855e-01
2.746000000000000085e+01,4.417584977201802765e-01
2.748000000000000043e+01,4.338477635275880817e-01
2.750000000000000000e+01,3.608169873773931502e-01
2.751999999999999957e+01,4.598531138606618690e-02
2.753999999999999915e+01,3.603150543608321099e-01
2.755999999999999872e+01,2.942384956435583065e-01
2.758000000000000185e+01,3.287119044588679428e-01
2.760000000000000142e+01,4.192917462620209257e-01
2.762000000000000099e+01,2.926071517876316919e-01
2.764000000000000057e+01,2.875337096151571181e-01
2.766000000000000014e+01,4.014583028177154400e-01
2.767999999999999972e+01,5.053812149696687017e-01
2.769999999999999929e+01,3.377658292034513288e-01
2.771999999999999886e+01,4.033234358457457591e-01
2.774000000000000199e+01,2.554830433503161857e-01
2.776000000000000156e+01,2.423952252617527225e-01
2.778000000000000114e+01,3.040600472630253792e-01
2.780000000000000071e+01,2.059144717264327074e-01
2.782000000000000028e+01,1.656717374431568857e-01
2.783999999999999986e+01,4.507308956570600933e-01
2.785999999999999943e+01,2.844501016179390995e-01
2.787999999999999901e+01,3.908428593884941682e-01
2.790000000000000213e+01,3.896101400427356420e-01
2.792000000000000171e+01,4.148886392267614465e-01
2.794000000000000128e+01,3.417872815724241065e-01
2.796000000000000085e+01,4.331054232431400530e-01
2.798000000000000043e+01,3.058590422570492406e-01
2.800000000000000000e+01,2.598904679448234556e-01
2.801999999999999957e+01,4.084353786675362641e-01
2.803999999999999915e+01,4.162610400901940455e-01
2.805999999999999872e+01,5.336251925907379290e-01
2.808000000000000185e+01,1.486150165419412306e-01
2.810000000000000142e+01,3.204761958794180576e-01
2.812000000000000099e+01,4.711887495416401950e-01
2.814000000000000057e+01,5.527887081446268835e-01
2.816000000000000014e+01,1.917771415494827214e-01
2.817999999999999972e+01,4.692416862264542354e-01
2.819999999999999929e+01,1.263810600411249263e-01
2.821999999999999886e+01,4.391414468895196016e-02
2.824000000000000199e+01,3.299138984621848292e-01
2.826000000000000156e+01,2.541560148805988573e-01
2.828000000000000114e+01,3.637224799054090685e-01
2.830000000000000071e+01,3.641346397909818733e-01
2.832000000000000028e+01,3.894241266938209267e-01
2.833999999999999986e+01,1.440517633214565829e-01
2.835999999999999943e+01,1.919061433160745289e-01
2.837999999999999901e+01,4.575056123749425829e-01
2.840000000000000213e+01,3.558244949405259816e-01
2.842000000000000171e+01,3.002447026081042081e-01
2.844000000000000128e+01,3.905514495020419030e-01
2.846000000000000085e+01,4.318648316409243737e-01
2.848000000000000043e+01,5.124566004815099829e-01
2.850000000000000000e+01,4.756848812650664726e-01
2.851999999999999957e+01,2.841040519427328603e-01
2.853999999999999915e+01,3.577508664059696475e-01
2.855999999999999872e+01,3.587594963941375670e-01
2.858000000000000185e+01,3.148980514552821575e-01
2.860000000000000142e+01,2.703270806385855152e-01
2.862000000000000099e+01,3.398060229581458258e-01
2.864000000000000057e+01,3.836768489918314096e-01
2.866000000000000014e+01,4.271215292002662478e-01
2.867999999999999972e+01,3.616394153360114050e-01
2.869999999999999929e+01,2.286520635359791942e-01
2.871999999999999886e+01,2.395754854221591457e-01
2.874000000000000199e+01,2.469725806780994348e-01
2.876000000000000156e+01,2.300899731553688599e-01
2.878000000000000114e+01,2.687752691471293476e-01
2.880000000000000071e+01,3.540692773443416819e-01
2.882000000000000028e+01,3.141889169900474732e-01
2.883999999999999986e+01,3.794286820590087039e-01
2.885999999999999943e+01,4.268849492450392247e-01
2.887999999999999901e+01,4.850027565436665355e-01
2.890000000000000213e+01,4.802626275250248544e-01
2.892000000000000171e+01,1.268677595082663978e-01
2.894000000000000128e+01,3.726528898205459517e-01
2.896000000000000085e+01,3.048846277643151303e-01
2.898000000000000043e+01,4.574613098040634651e-01
2.900000000000000000e+01,1.081860650722356043e-01
2.901999999999999957e+01,3.078631545048063911e-01
2.903999999999999915e+01,4.446499094713906586e-01
2.905999999999999872e+01,2.656746989921373592e-01
2.908000000000000185e+01,3.117608532528817200e-01
2.910000000000000142e+01,2.447159747202721225e-01
2.912000000000000099e+01,2.667155740455856017e-01
2.914000000000000057e+01,3.191779164333387042e-01
2.916000000000000014e+01,2.911645500277039167e-01
2.917999999999999972e+01,3.120530537802593818e-01
2.919999999999999929e+01,4.462940826360938251e-01
2.921999999999999886e+01,1.155935747520422385e-01
2.924000000000000199e+01,3.359256935324168025e-01
2.926000000000000156e+01,3.959547720305861551e-01
2.928000000000000114e+01,3.242874065524444238e-01
2.930000000000000071e+01,2.467160018507624231e-01
2.932000000000000028e+01,2.411012567268404627e-01
2.933999999999999986e+01,5.033497893048062277e-01
2.935999999999999943e+01,2.996357313144727419e-01
2.937999999999999901e+01,4.488994127760818076e-01
2.940000000000000213e+01,2.363320999592596616e-01
2.942000000000000171e+01,2.525215299738198804e-01
2.944000000000000128e+01,3.107137556803811762e-01
2.946000000000000085e+01,4.323367533877242597e-01
2.948000000000000043e+01,4.702330813181972435e-01
2.950000000000000000e+01,1.737650708158569035e-01
2.951999999999999957e+01,1.609840697874688475e-01
2.953999999999999915e+01,1.221775860897199723e-01
2.955999999999999872e+01,3.329377784462262957e-01
2.958000000000000185e+01,2.007094187082807679e-01
2.960000000000000142e+01,1.251231407341566459e-01
2.962000000000000099e+01,4.002639603849719729e-01
2.964000000000000057e+01,4.136210255774747102e-01
2.966000000000000014e+01,4.295994657197628186e-01
2.967999999999999972e+01,4.748458556566223510e-01
2.969999999999999929e+01,3.129366513706988706e-01
2.971999999999999886e+01,3.567057785125470892e-01
2.974000000000000199e+01,4.689276619606466689e-01
2.976000000000000156e+01,3.670955408949566068e-01
2.978000000000000114e+01,4.996447879755255839e-01
2.980000000000000071e+01,4.542040160737564336e-01
2.982000000000000028e+01,2.546730563414519311e-01
2.983999999999999986e+01,2.869927765196425007e-01
2.985999999999999943e+01,2.505705268172586098e-01
2.987999999999999901e+01,3.718399965471734792e-01
2.990000000000000213e+01,3.934893041053698082e-01
2.992000000000000171e+01,2.700798560329319975e-01
2.994000000000000128e+01,6.557225164828909270e-01
2.996000000000000085e+01,2.762837449599763184e-01
2.998000000000000043e+01,5.697794305204934018e-01
3.000000000000000000e+01,2.975588899795112430e-01
3.001999999999999957e+01,4.622285643446834014e-01
3.003999999999999915e+01,3.706221448879710723e-01
3.005999999999999872e+01,2.087539545135081442e-01
3.008000000000000185e+01,7.896641489499417466e-01
3.010000000000000142e+01,3.873895148170097280e-01
3.012000000000000099e+01,5.585470630314440799e-01
3.014000000000000057e+01,3.226982980193582318e-01
3.016000000000000014e+01,3.934823320701367200e-01
3.017999999999999972e+01,3.813218715369978140e-01
3.019999999999999929e+01,6.248650194442306738e-01
3.021999999999999886e+01,5.542962445164493213e-01
3.024000000000000199e+01,4.316140631411731210e-01
3.026000000000000156e+01,3.028680001824481938e-01
3.028000000000000114e+01,3.349949896021622853e-01
3.030000000000000071e+01,6.047368734138431901e-01
3.032000000000000028e+01,4.239899403972580139e-01
3.033999999999999986e+01,2.528391991027800767e-01
3.035999999999999943e+01,4.949545829099353811e-01
3.037999999999999901e+01,1.820586762054675900e-01
3.040000000000000213e+01,2.642842349059270624e-01
3.042000000000000171e+01,4.441795568401626926e-01
3.044000000000000128e+01,2.209445884616116074e-01
3.046000000000000085e+01,3.442508858767462931e-01
3.048000000000000043e+01,2.453224480207528146e-01
3.050000000000000000e+01,2.169455769787366484e-01
3.051999999999999957e+01,3.980537331467693951e-01
3.053999999999999915e+01,1.856280449656700082e-01
3.055999999999999872e+01,4.386297440901759659e-01
3.058000000000000185e+01,5.882425551401353481e-01
3.060000000000000142e+01,2.787568385822985495e-01
3.062000000000000099e+01,3.721415570777265591e-01
3.064000000000000057e+01,3.441334345862637201e-01
3.066000000000000014e+01,2.117734109697745615e-01
3.067999999999999972e+01,1.482240537334373054e-01
3.069999999999999929e+01,2.762636177477149069e-01
3.071999999999999886e+01,1.765584179944927334e-01
3.074000000000000199e+01,6.630951290283878530e-01
3.076000000000000156e+01,3.875754450913522775e-01
3.078000000000000114e+01,1.596449907276992208e-01
3.080000000000000071e+01,2.899386648987093973e-01
3.082000000000000028e+01,3.734875133899093758e-01
3.083999999999999986e+01,1.413232576649589289e-01
3.085999999999999943e+01,2.666534334306319143e-01
3.087999999999999901e+01,1.813288537514766430e-01
3.090000000000000213e+01,3.929855442451036796e-01
3.092000000000000171e+01,2.011461529086031041e-01
3.094000000000000128e+01,2.341543903529081094e-01
3.096000000000000085e+01,2.301064195381060662e-01
3.098000000000000043e+01,-4.699472690383948992e-02
3.100000000000000000e+01,2.518759899037034677e-01
3.101999999999999957e+01,2.555607949902717890e-01
3.103999999999999915e+01,3.230360207290203234e-01
3.105999999999999872e+01,2.374276807891002594e-01
3.108000000000000185e+01,1.394779835477308605e-01
3.110000000000000142e+01,3.956430973366242276e-01
3.112000000000000099e+01,3.505285762454484755e-01
3.114000000000000057e+01,4.650377013366135404e-01
3.116000000000000014e+01,4.447123074828309153e-01
3.117999999999999972e+01,5.758194323571225182e-01
3.119999999999999929e+01,2.973701255760458073e-01
3.121999999999999886e+01,3.443630883914043372e-01
3.124000000000000199e+01,1.682119894025951579e-01
3.126000000000000156e+01,2.294427051593134759e-01
3.128000000000000114e+01,3.779623908058640236e-01
3.130000000000000071e+01,2.683223548423947502e-01
3.132000000000000028e+01,2.681815646052164159e-01
3.133999999999999986e+01,1.664706355994384213e-01
3.135999999999999943e+01,2.011205478247588829e-01
3.137999999999999901e+01,3.507617459766390611e-01
3.140000000000000213e+01,4.588116786863184471e-01
3.142000000000000171e+01,5.712924315219719551e-01
3.144000000000000128e+01,2.927260630111511164e-01
3.146000000000000085e+01,3.055764800870496289e-01
3.148000000000000043e+01,4.519052603694480030e-01
3.150000000000000000e+01,4.981056644983191117e-01
3.151999999999999957e+01,2.622263100281506665e-01
3.153999999999999915e+01,2.983408689843267680e-01
3.155999999999999872e+01,3.004246576978906180e-01
3.158000000000000185e+01,3.604933588817550438e-01
3.160000000000000142e+01,1.992627449366071168e-01
3.162000000000000099e+01,4.808862934580138693e-01
3.164000000000000057e+01,5.226414355679140922e-01
3.166000000000000014e+01,2.572160492784817398e-01
3.167999999999999972e+01,3.247815886158431087e-01
3.169999999999999929e+01,4.572479640043939919e-01
3.171999999999999886e+01,3.299572726411041934e-01
3.174000000000000199e+01,1.138328731684217221e-01
3.176000000000000156e+01,4.152823080790792321e-01
3.178000000000000114e+01,4.065786779388188554e-01
3.180000000000000071e+01,2.315898572900911556e-01
3.182000000000000028e+01,2.869082797024443687e-01
3.183999999999999986e+01,2.738963516949689536e-01
3.185999999999999943e+01,2.638009839423688940e-01
3.187999999999999901e+01,2.403932013774221499e-01
3.190000000000000213e+01,2.746345093913730162e-01
3.192000000000000171e+01,2.029208084916810928e-01
3.194000000000000128e+01,7.777951566639577097e-01
3.196000000000000085e+01,2.602805835105844179e-01
3.198000000000000043e+01,4.493782565080707281e-01
3.200000000000000000e+01,2.616431832392325241e-01
3.201999999999999602e+01,3.400811354985475154e-01
3.203999999999999915e+01,2.764161875328597917e-01
3.206000000000000227e+01,4.605738922062173613e-01
3.207999999999999829e+01,4.255620942835375842e-01
3.210000000000000142e+01,1.809932885311089368e-01
3.212000000000000455e+01,4.288097776532611149e-01
3.214000000000000057e+01,2.390104094089359754e-01
3.215999999999999659e+01,5.758355781560022674e-02
3.217999999999999972e+01,5.042325249136263565e-01
3.220000000000000284e+01,3.682027948493715730e-01
3.221999999999999886e+01,3.787702633064320978e-01
3.224000000000000199e+01,2.235091431823084118e-01
3.226000000000000512e+01,3.046099703729320263e-01
3.228000000000000114e+01,2.800921766268689717e-01
3.229999999999999716e+01,5.438729110236013575e-01
3.232000000000000028e+01,3.154907604566352664e-01
3.234000000000000341e+01,2.153032285014711000e-01
3.235999999999999943e+01,3.989922306088295456e-01
3.237999999999999545e+01,1.980012567002658042e-01
3.240000000000000568e+01,4.368826946780143272e-01
3.242000000000000171e+01,3.208851037486059044e-01
3.243999999999999773e+01,5.055036994086868907e-01
3.246000000000000085e+01,2.859428386377834697e-01
3.248000000000000398e+01,3.609020443577604098e-01
3.250000000000000000e+01,2.541183965031790226e-01
3.251999999999999602e+01,1.736251800684321112e-01
3.253999999999999915e+01,4.775638458791814922e-01
3.256000000000000227e+01,3.174037716490598071e-01
3.257999999999999829e+01,2.854795962086783545e-01
3.260000000000000142e+01,3.575321406346864128e-01
3.262000000000000455e+01,5.068126280739793099e-01
3.264000000000000057e+01,4.184678145989008113e-01
3.265999999999999659e+01,3.242044159543698290e-01
3.267999999999999972e+01,1.306618210674218850e-01
3.270000000000000284e+01,3.834672266830418952e-01
3.271999999999999886e+01,5.978029303758976010e-01
3.274000000000000199e+01,2.626942558942797490e-01
3.276000000000000512e+01,5.299145866352682477e-01
3.278000000000000114e+01,2.679660429189142379e-01
3.279999999999999716e+01,4.272506096831436562e-01
3.282000000000000028e+01,2.069506987128360564e-01
3.284000000000000341e+01,3.306811066487640449e-01
3.285999999999999943e+01,3.480691147061262813e-01
3.287999999999999545e+01,5.248648171496805848e-01
3.290000000000000568e+01,2.302928479012186225e-01
3.292000000000000171e+01,3.957710367553219921e-01
3.293999999999999773e+01,3.413866028337717573e-01
3.296000000000000085e+01,4.364874727787899089e-01
3.298000000000000398e+01,4.837551995545360528e-01
3.300000000000000000e+01,6.030890609523060775e-01
3.301999999999999602e+01,5.733018722881724205e-01
3.303999999999999915e+01,1.465784931956331638e+00
3.306000000000000227e+01,2.964026727654157423e+00
3.307999999999999829e+01,3.601554419073213609e+00
3.310000000000000142e+01,3.384156296865079572e+00
3.312000000000000455e+01,2.167215957173431740e+00
3.314000000000000057e+01,1.142430767447342399e+00
3.315999999999999659e+01,1.006824120741566908e+00
3.317999999999999972e+01,7.363013911816572721e-01
3.320000000000000284e+01,2.889621898964104263e-01
3.321999999999999886e+01,3.761986237717075410e-01
3.324000000000000199e+01,3.360741293120443340e-01
3.326000000000000512e+01,2.034313835814054450e-01
