# 2Theta,Intensity
1.166000000000000014e+01,-4.873580003441690262e-02
1.167999999999999972e+01,4.414280957701934016e-02
1.169999999999999929e+01,2.243193761103433326e-01
1.172000000000000064e+01,6.675919626575071986e-02
1.174000000000000021e+01,9.008369117922962466e-02
1.175999999999999979e+01,6.799828217706548050e-02
1.177999999999999936e+01,8.243216163169779509e-02
1.180000000000000071e+01,2.221774792227146911e-01
1.182000000000000028e+01,1.853569999915511413e-01
1.183999999999999986e+01,1.155920855652088977e-02
1.185999999999999943e+01,7.295961863065371367e-02
1.188000000000000078e+01,1.187428975115785157e-01
1.190000000000000036e+01,8.472089289026610293e-02
1.191999999999999993e+01,-2.460515938114771553e-02
1.193999999999999950e+01,1.733484578957511513e-01
1.196000000000000085e+01,1.173601409769556847e-01
1.198000000000000043e+01,7.326982876544282930e-02
1.200000000000000000e+01,1.701853905856386129e-01
1.201999999999999957e+01,6.692979783953655060e-02
1.203999999999999915e+01,9.335152079865010645e-04
1.206000000000000050e+01,1.501615441888992375e-01
1.208000000000000007e+01,-1.465445187558999385e-01
1.209999999999999964e+01,1.869848069373921950e-01
1.212000000000000099e+01,1.137346083356171322e-01
1.214000000000000057e+01,-1.116833078260704298e-01
1.216000000000000014e+01,-1.747002611727389507e-02
1.217999999999999972e+01,7.765674195119476320e-02
1.219999999999999929e+01,-4.272968531569008854e-02
1.222000000000000064e+01,1.308443246937919802e-01
1.224000000000000021e+01,-7.239760505944124735e-02
1.225999999999999979e+01,-2.936471880501844139e-03
1.228000000000000114e+01,-1.217545755795566148e-01
1.230000000000000071e+01,-8.247204088244186604e-02
1.232000000000000028e+01,-1.441255271331695065e-01
1.233999999999999986e+01,-2.846204066895213769e-02
1.235999999999999943e+01,1.141712796086352677e-01
1.237999999999999901e+01,6.652318477312804679e-02
1.240000000000000036e+01,3.642095897726986831e-01
1.241999999999999993e+01,1.190229918445259993e-01
1.243999999999999950e+01,1.925713470437985797e-01
1.246000000000000085e+01,4.467215059296352625e-02
1.248000000000000043e+01,6.115800201848648615e-02
1.250000000000000000e+01,-7.517578505246988452e-02
1.251999999999999957e+01,-8.895114043205555598e-02
1.253999999999999915e+01,-1.642251887650115205e-01
1.256000000000000050e+01,-4.692333701599411822e-02
1.258000000000000007e+01,-1.152082124023283416e-02
1.259999999999999964e+01,-4.615759523709037776e-02
1.262000000000000099e+01,-1.907351990111124385e-01
1.264000000000000057e+01,2.567691919260462474e-01
1.266000000000000014e+01,8.774182355480344975e-02
1.267999999999999972e+01,1.428966954671473666e-01
1.269999999999999929e+01,1.633547520366160702e-02
1.272000000000000064e+01,9.739422701079783820e-03
1.274000000000000021e+01,1.183214087178000862e-01
1.275999999999999979e+01,2.782860253567938022e-02
1.278000000000000114e+01,1.138047295017600574e-01
1.280000000000000071e+01,4.619095950316591537e-02
1.282000000000000028e+01,1.449103147293462068e-01
1.283999999999999986e+01,1.246324051389268300e-01
1.285999999999999943e+01,-1.471081648964293609e-01
1.287999999999999901e+01,9.049334017889427983e-02
1.290000000000000036e+01,1.065368830533631739e-01
1.291999999999999993e+01,-1.061912089618371052e-01
1.293999999999999950e+01,5.396796154743561252e-02
1.296000000000000085e+01,1.442956775772460121e-01
1.298000000000000043e+01,2.362697578723398084e-01
1.300000000000000000e+01,1.730841119182563725e-01
1.301999999999999957e+01,2.419952843805369541e-02
1.303999999999999915e+01,2.062083946343417837e-02
1.306000000000000050e+01,3.713208895064168402e-02
1.308000000000000007e+01,6.457598412124430920e-02
1.309999999999999964e+01,-3.375567541450723991e-02
1.312000000000000099e+01,-1.494854221950997486e-01
1.314000000000000057e+01,8.853716426381225135e-02
1.316000000000000014e+01,1.520410576558140214e-01
1.317999999999999972e+01,9.953247697615959233e-02
1.319999999999999929e+01,-6.557901631839857526e-02
1.322000000000000064e+01,9.320953714122362510e-02
1.324000000000000021e+01,5.399371253369495555e-02
1.325999999999999979e+01,8.598550282893348273e-02
1.328000000000000114e+01,9.593049123474732542e-02
1.330000000000000071e+01,-4.850848138543750743e-02
1.332000000000000028e+01,1.147357841818291424e-01
1.333999999999999986e+01,1.302759790601456524e-01
1.335999999999999943e+01,8.895259761281404387e-02
1.337999999999999901e+01,1.430288296898971356e-01
1.340000000000000036e+01,-3.599235792977265730e-02
1.341999999999999993e+01,-7.064280339024715805e-02
1.343999999999999950e+01,1.386496375707556850e-01
1.346000000000000085e+01,4.521513814672164372e-02
1.348000000000000043e+01,1.469356842304531986e-02
1.350000000000000000e+01,5.573645592401241244e-02
1.351999999999999957e+01,-1.042183722837046467e-01
1.353999999999999915e+01,-3.243557336151486892e-02
1.356000000000000050e+01,7.565838687368478532e-02
1.358000000000000007e+01,7.078907791950571349e-02
1.359999999999999964e+01,1.503901196826503972e-01
1.362000000000000099e+01,-4.258621902316101632e-02
1.364000000000000057e+01,-6.950341740322672768e-02
1.366000000000000014e+01,1.485811619516287652e-01
1.367999999999999972e+01,-5.356699649954761375e-03
1.369999999999999929e+01,1.355973290129601772e-01
1.372000000000000064e+01,1.575010957642849208e-01
1.374000000000000021e+01,1.830589044923174313e-01
1.375999999999999979e+01,1.979091358953472823e-01
1.378000000000000114e+01,3.596762283170901187e-02
1.380000000000000071e+01,-8.686032700012574770e-02
1.382000000000000028e+01,8.340792657233769836e-02
1.383999999999999986e+01,1.180021903005216699e-01
1.385999999999999943e+01,1.183869379380251274e-01
1.387999999999999901e+01,2.235528456195621794e-01
1.390000000000000036e+01,2.045971361214021234e-01
1.391999999999999993e+01,1.591975938625710130e-01
1.393999999999999950e+01,2.035980616951836141e-03
1.396000000000000085e+01,-8.386448846676645974e-02
1.398000000000000043e+01,-1.593470736324364284e-02
1.400000000000000000e+01,8.804100936564206170e-02
1.401999999999999957e+01,6.048928285875866673e-03
1.403999999999999915e+01,1.363363230792273562e-01
1.406000000000000050e+01,-4.879204528510670824e-02
1.408000000000000007e+01,1.370222848716816100e-01
1.409999999999999964e+01,4.048591284493309461e-02
1.412000000000000099e+01,6.764132595100377787e-02
1.414000000000000057e+01,-1.890467644076489553e-02
1.416000000000000014e+01,5.959037971843515746e-03
1.417999999999999972e+01,-3.809206143232567177e-02
1.419999999999999929e+01,1.331012064953673302e-01
1.421999999999999886e+01,-5.020086348226662776e-02
1.424000000000000021e+01,1.429523328207928656e-01
1.425999999999999979e+01,6.378402628641000049e-02
1.428000000000000114e+01,3.468187850364003177e-02
1.430000000000000071e+01,8.581485923174340946e-02
1.432000000000000028e+01,9.830520415835541925e-02
1.433999999999999986e+01,3.534878920202698394e-02
1.435999999999999943e+01,3.415822482670065330e-02
1.437999999999999901e+01,-1.135730737812848945e-01
1.440000000000000036e+01,1.076993157837526777e-01
1.441999999999999993e+01,2.460577672276040295e-02
1.444000000000000128e+01,-2.085181758577348277e-01
1.446000000000000085e+01,4.445865058402582309e-02
1.448000000000000043e+01,8.134305854373791167e-02
1.450000000000000000e+01,1.119687335550622748e-01
1.451999999999999957e+01,1.198149887835304322e-01
1.453999999999999915e+01,-8.394247446670850821e-02
1.456000000000000050e+01,1.878316316877642334e-01
1.458000000000000007e+01,1.804093679716800847e-01
1.460000000000000142e+01,-1.152320256250573575e-03
1.462000000000000099e+01,1.805956974668928294e-01
1.464000000000000057e+01,1.727161497775468180e-01
1.466000000000000014e+01,1.061242811325980584e-01
1.467999999999999972e+01,-3.273060400904300588e-02
1.469999999999999929e+01,1.723320044435410758e-01
1.471999999999999886e+01,1.678093981700725518e-02
1.474000000000000021e+01,1.504691246171966090e-01
1.475999999999999979e+01,1.411286235585033078e-01
1.478000000000000114e+01,1.606351818412523336e-01
1.480000000000000071e+01,-7.420798263397737626e-02
1.482000000000000028e+01,1.910424816079615007e-01
1.483999999999999986e+01,6.177197987822410918e-02
1.485999999999999943e+01,7.141206009978975922e-02
1.487999999999999901e+01,1.280094555287934754e-01
1.490000000000000036e+01,1.066799279170605255e-02
1.491999999999999993e+01,-2.241381351480170314e-01
1.494000000000000128e+01,-8.650911773256930726e-02
1.496000000000000085e+01,4.392125827368409396e-02
1.498000000000000043e+01,-9.113677848776280399e-02
1.500000000000000000e+01,-2.193314911458825109e-02
1.501999999999999957e+01,4.821032797198662734e-02
1.503999999999999915e+01,-5.301146390148311210e-02
1.506000000000000050e+01,-2.684165115666121704e-01
1.508000000000000007e+01,-9.787309578562523871e-02
1.510000000000000142e+01,1.103082618561356948e-01
1.512000000000000099e+01,5.538266282230905335e-02
1.514000000000000057e+01,1.125021182734072811e-01
1.516000000000000014e+01,1.846089702486660711e-01
1.517999999999999972e+01,9.385591569213719287e-02
1.519999999999999929e+01,2.043434776025360444e-01
1.521999999999999886e+01,4.309575673032741035e-03
1.524000000000000021e+01,3.288091385473640438e-02
1.525999999999999979e+01,1.151894762469139744e-01
1.528000000000000114e+01,7.479360175424688839e-02
1.530000000000000071e+01,1.054458516170637544e-01
1.532000000000000028e+01,8.816619677454208548e-02
1.533999999999999986e+01,-1.240583553143199680e-01
1.535999999999999943e+01,-5.507572663613834185e-02
1.537999999999999901e+01,-6.328395110636897761e-03
1.540000000000000036e+01,-2.329496937466977384e-04
1.541999999999999993e+01,2.833082013871092708e-01
1.544000000000000128e+01,-2.243417796427570748e-02
1.546000000000000085e+01,4.787777772064219506e-02
1.548000000000000043e+01,9.519338636192994918e-02
1.550000000000000000e+01,2.142864289854062299e-01
1.551999999999999957e+01,7.718343571770623635e-02
1.553999999999999915e+01,1.863514945488344357e-02
1.556000000000000050e+01,2.164118234055880940e-01
1.558000000000000007e+01,4.065150140030272981e-03
1.560000000000000142e+01,-6.655309843178529305e-02
1.562000000000000099e+01,2.180838692648088550e-01
1.564000000000000057e+01,8.397224917516921128e-02
1.566000000000000014e+01,8.004109239034704060e-02
1.567999999999999972e+01,-3.581297677294274784e-02
1.569999999999999929e+01,6.938412573419305840e-02
1.571999999999999886e+01,6.219849301497679811e-02
1.574000000000000021e+01,2.149536627932569777e-01
1.575999999999999979e+01,7.067109169430380554e-03
1.578000000000000114e+01,8.257687165157298614e-02
1.580000000000000071e+01,1.353778569486163985e-01
1.582000000000000028e+01,4.589479535737074622e-02
1.583999999999999986e+01,-1.841398141719134685e-01
1.585999999999999943e+01,9.774621978900051300e-02
1.587999999999999901e+01,-1.295760544500148756e-02
1.590000000000000036e+01,6.121316929762612297e-02
1.591999999999999993e+01,8.501213117961786692e-02
1.594000000000000128e+01,1.953922832923024946e-02
1.596000000000000085e+01,1.330236383650995058e-01
1.598000000000000043e+01,3.501680403051519730e-01
1.600000000000000000e+01,2.857730274537139126e-01
1.601999999999999957e+01,-1.349148923344200592e-02
1.603999999999999915e+01,2.167538566408196837e-02
1.606000000000000227e+01,9.034267300463959260e-02
1.607999999999999829e+01,-1.053218129488991406e-01
1.610000000000000142e+01,1.240943129067288708e-01
1.612000000000000099e+01,5.733981541457480735e-02
1.614000000000000057e+01,5.850952215349809055e-02
1.616000000000000014e+01,-2.979823793442575725e-02
1.617999999999999972e+01,-5.944065240753659135e-02
1.619999999999999929e+01,3.839909343435533862e-02
1.621999999999999886e+01,-3.226311096049119809e-02
1.624000000000000199e+01,7.151041313923164888e-02
1.625999999999999801e+01,1.681304323935688683e-01
1.628000000000000114e+01,3.371566945212753352e-02
1.630000000000000071e+01,-1.371402219327744199e-01
1.632000000000000028e+01,9.819944059440775808e-02
1.633999999999999986e+01,9.491958980478328034e-02
1.635999999999999943e+01,1.994504093519109400e-01
1.637999999999999901e+01,-1.639498203619021988e-01
1.639999999999999858e+01,5.047309432469102713e-02
1.642000000000000171e+01,1.294436298131733110e-01
1.644000000000000128e+01,-6.616517627520931977e-02
1.646000000000000085e+01,9.849711148091745694e-02
1.648000000000000043e+01,-2.283579180484185747e-02
1.650000000000000000e+01,1.230261564849591399e-01
1.651999999999999957e+01,-3.726859352260809832e-02
1.653999999999999915e+01,4.456078974587533020e-02
1.656000000000000227e+01,2.463437943286715670e-02
1.657999999999999829e+01,8.947611509054284595e-02
1.660000000000000142e+01,8.202649847121588900e-02
1.662000000000000099e+01,-4.812339465593445248e-02
1.664000000000000057e+01,1.368237327480876508e-01
1.666000000000000014e+01,-5.273156335503328442e-03
1.667999999999999972e+01,-5.536683317042671165e-02
1.669999999999999929e+01,2.435164340702784466e-02
1.671999999999999886e+01,9.863025714883415576e-03
1.674000000000000199e+01,1.290747877348450423e-01
1.675999999999999801e+01,2.009707053444905189e-01
1.678000000000000114e+01,3.685681699962230218e-02
1.680000000000000071e+01,6.990729328855987967e-02
1.682000000000000028e+01,-1.120678875363554858e-02
1.683999999999999986e+01,1.502257765916623633e-01
1.685999999999999943e+01,1.493644657220492000e-01
1.687999999999999901e+01,6.383466173805886490e-02
1.689999999999999858e+01,1.470924502387292027e-02
1.692000000000000171e+01,-1.298321239076817568e-01
1.694000000000000128e+01,7.448518462471845347e-02
1.696000000000000085e+01,5.411611506947962280e-02
1.698000000000000043e+01,6.705162905751505453e-05
1.700000000000000000e+01,5.785409084191559144e-03
1.701999999999999957e+01,9.739505876141620055e-02
1.703999999999999915e+01,2.383080937942410604e-01
1.706000000000000227e+01,2.308189516954381737e-01
1.707999999999999829e+01,3.006637523777146437e-01
1.710000000000000142e+01,2.073748732792417837e-01
1.712000000000000099e+01,3.820870248097228000e-02
1.714000000000000057e+01,1.135822972750490517e-01
1.716000000000000014e+01,1.260747369256683958e-01
1.717999999999999972e+01,-5.104773045960348324e-03
1.719999999999999929e+01,3.674151324471495311e-02
1.721999999999999886e+01,2.068188559991446795e-01
1.724000000000000199e+01,-1.141225053005326256e-01
1.725999999999999801e+01,1.227845417577773379e-01
1.728000000000000114e+01,9.336138037678512469e-02
1.730000000000000071e+01,1.382951808087874157e-01
1.732000000000000028e+01,1.818295778724469680e-01
1.733999999999999986e+01,5.641043833452647621e-02
1.735999999999999943e+01,1.416747698519386645e-01
1.737999999999999901e+01,8.341728127298592144e-02
1.739999999999999858e+01,1.842346746059562168e-01
1.742000000000000171e+01,3.422455638310944320e-02
1.744000000000000128e+01,1.739671119253423104e-01
1.746000000000000085e+01,2.065608899032020038e-02
1.748000000000000043e+01,7.943464374748986090e-02
1.750000000000000000e+01,9.143289401059137567e-02
1.751999999999999957e+01,1.528561526295492690e-01
1.753999999999999915e+01,-9.173686480244529207e-02
1.756000000000000227e+01,2.634362354321473365e-01
1.757999999999999829e+01,-3.474108393195117495e-02
1.760000000000000142e+01,-8.394463148294525889e-02
1.762000000000000099e+01,8.854685959038802179e-02
1.764000000000000057e+01,7.537033114325032701e-02
1.766000000000000014e+01,1.034669927844173061e-02
1.767999999999999972e+01,7.985262704253767718e-02
1.769999999999999929e+01,-6.971250547857676949e-02
1.771999999999999886e+01,1.124654726691303869e-01
1.774000000000000199e+01,9.190990809201087658e-03
1.775999999999999801e+01,-2.827967048732715413e-02
1.778000000000000114e+01,1.449349589985766684e-01
1.780000000000000071e+01,1.952681179679506551e-01
1.782000000000000028e+01,-2.201869220621011439e-02
1.783999999999999986e+01,1.144228671248086332e-01
1.785999999999999943e+01,-4.112281732489128649e-02
1.787999999999999901e+01,-4.715566472627473471e-02
1.789999999999999858e+01,1.888307609113810265e-02
1.792000000000000171e+01,2.500310078574707884e-01
1.794000000000000128e+01,-6.700815754827938592e-03
1.796000000000000085e+01,-6.446092058765258426e-02
1.798000000000000043e+01,-4.002836117827903578e-02
1.800000000000000000e+01,1.289858308891771166e-01
1.801999999999999957e+01,-5.515523422509190782e-02
1.803999999999999915e+01,1.112774740091543313e-02
1.806000000000000227e+01,-1.798639813349505595e-02
1.807999999999999829e+01,4.532799977556135895e-02
1.810000000000000142e+01,8.519575646333155117e-02
1.812000000000000099e+01,-2.914916829290632033e-02
1.814000000000000057e+01,-5.124796384530896920e-02
1.816000000000000014e+01,-8.426562968372441897e-02
1.817999999999999972e+01,2.099554660918851734e-01
1.819999999999999929e+01,1.161208530492668228e-01
1.821999999999999886e+01,-5.270344729957032737e-02
1.824000000000000199e+01,4.758022565791204805e-02
1.825999999999999801e+01,9.795090654318239221e-02
1.828000000000000114e+01,9.506523285196451234e-02
1.830000000000000071e+01,1.690951243888300093e-01
1.832000000000000028e+01,-8.156704202227259282e-02
1.833999999999999986e+01,2.352556222772291816e-01
1.835999999999999943e+01,-2.852888401144366461e-03
1.838000000000000256e+01,1.313834846173387791e-02
1.839999999999999858e+01,-8.708878940778352895e-02
1.842000000000000171e+01,-2.951452292125864713e-02
1.843999999999999773e+01,3.942619914368631490e-02
1.846000000000000085e+01,-3.550222074908893077e-02
1.848000000000000043e+01,8.345742306530710281e-03
1.850000000000000000e+01,5.934335545803488821e-02
1.851999999999999957e+01,1.539169347869268067e-01
1.853999999999999915e+01,-1.159491232661918544e-02
1.856000000000000227e+01,3.827832103509516692e-02
1.857999999999999829e+01,1.233042209125632949e-01
1.860000000000000142e+01,1.194085435925863227e-02
1.862000000000000099e+01,1.216306478956561132e-01
1.864000000000000057e+01,-4.987527437476294706e-02
1.866000000000000014e+01,-3.933056569955013099e-02
1.867999999999999972e+01,1.456999176622004732e-01
1.870000000000000284e+01,-1.871765874358544829e-02
1.871999999999999886e+01,-1.917087958932735953e-02
1.874000000000000199e+01,1.482432682308866545e-02
1.875999999999999801e+01,2.027154633355931768e-01
1.878000000000000114e+01,1.118647011902138694e-01
1.880000000000000071e+01,1.038657844992674634e-01
1.882000000000000028e+01,1.395569021782763208e-01
1.883999999999999986e+01,-6.789296561077994181e-03
1.885999999999999943e+01,5.687442840569523900e-02
1.888000000000000256e+01,2.730318372618196765e-01
1.889999999999999858e+01,2.328340984830867821e-01
1.892000000000000171e+01,1.042440483019638486e-01
1.893999999999999773e+01,-1.057098704450183807e-01
1.896000000000000085e+01,7.404265906903849392e-02
1.898000000000000043e+01,-1.118925021828221476e-02
1.900000000000000000e+01,2.534082167641052430e-01
1.901999999999999957e+01,-1.466231487061725632e-02
1.903999999999999915e+01,1.148795424398422194e-01
1.906000000000000227e+01,4.595737093787870264e-02
1.907999999999999829e+01,2.734265492503615280e-01
1.910000000000000142e+01,2.954517053279556715e-01
1.912000000000000099e+01,7.451863381146944798e-01
1.914000000000000057e+01,4.933789600362827321e-01
1.916000000000000014e+01,2.233730731168751260e-01
1.917999999999999972e+01,3.203044871480018041e-01
1.920000000000000284e+01,-7.770446196532869443e-02
1.921999999999999886e+01,1.481316481795056650e-01
1.924000000000000199e+01,1.913410475785851106e-01
1.925999999999999801e+01,9.739332506385513233e-02
1.928000000000000114e+01,1.941424132953451995e-02
1.930000000000000071e+01,6.946211106195264440e-02
1.932000000000000028e+01,1.118066444863792253e-01
1.933999999999999986e+01,2.804050916790312015e-02
1.935999999999999943e+01,3.720379888556790693e-01
1.938000000000000256e+01,8.234832792591642581e-02
1.939999999999999858e+01,-3.839686179403482835e-02
1.942000000000000171e+01,6.160175076934414073e-02
1.943999999999999773e+01,1.878851820732113376e-01
1.946000000000000085e+01,2.008049061089299814e-01
1.948000000000000043e+01,-3.783085471616523879e-03
1.950000000000000000e+01,-3.647659574533734100e-02
1.951999999999999957e+01,1.241402112786081924e-01
1.953999999999999915e+01,7.139980975930376728e-02
1.956000000000000227e+01,9.080007487174694691e-02
1.957999999999999829e+01,1.832381210065334998e-01
1.960000000000000142e+01,-1.827455464741804814e-02
1.962000000000000099e+01,-1.221195413744653319e-01
1.964000000000000057e+01,4.371440578210121497e-02
1.966000000000000014e+01,-4.631767333269433407e-02
1.967999999999999972e+01,3.234910560088384568e-02
1.970000000000000284e+01,-7.587845284483797637e-02
1.971999999999999886e+01,1.844640868702401570e-01
1.974000000000000199e+01,9.122482899920268673e-02
1.975999999999999801e+01,-2.753681450433355122e-03
1.978000000000000114e+01,1.672010113233866890e-01
1.980000000000000071e+01,-1.649370121259369215e-01
1.982000000000000028e+01,1.609250451952790872e-01
1.983999999999999986e+01,-1.067831218186303388e-01
1.985999999999999943e+01,1.439805748578866507e-01
1.988000000000000256e+01,5.320932725448895145e-02
1.989999999999999858e+01,-2.063068180116384431e-01
1.992000000000000171e+01,1.404425159144437052e-01
1.993999999999999773e+01,1.902745086440674749e-01
1.996000000000000085e+01,-6.783115410519057267e-03
1.998000000000000043e+01,6.835130480980877721e-02
2.000000000000000000e+01,1.912490406887432659e-01
2.001999999999999957e+01,-1.710972888578964624e-01
2.003999999999999915e+01,2.484771442810595685e-03
2.006000000000000227e+01,1.028102288899468142e-01
2.007999999999999829e+01,5.858134669079827911e-02
2.010000000000000142e+01,4.212007599742084024e-02
2.012000000000000099e+01,-2.794023474010326816e-02
2.014000000000000057e+01,2.739227588098912258e-02
2.016000000000000014e+01,5.359138359667420942e-02
2.017999999999999972e+01,1.252151459923943333e-01
2.020000000000000284e+01,1.168148004971763382e-01
2.021999999999999886e+01,1.830681239196534915e-01
2.024000000000000199e+01,-1.475211344189413486e-02
2.025999999999999801e+01,1.465348979916097361e-01
2.028000000000000114e+01,2.427708932124707578e-02
2.030000000000000071e+01,6.139123161458232697e-02
2.032000000000000028e+01,5.363350709425050017e-02
2.033999999999999986e+01,4.706847153407137802e-02
2.035999999999999943e+01,1.182704922887963146e-02
2.038000000000000256e+01,1.009452221490240720e-01
2.039999999999999858e+01,8.941576363273175121e-02
2.042000000000000171e+01,1.156407776718218899e-01
2.043999999999999773e+01,-9.690137062617075470e-02
2.046000000000000085e+01,2.071765786431735076e-02
2.048000000000000043e+01,-1.083765989743884495e-01
2.050000000000000000e+01,4.283380544978979826e-02
2.051999999999999957e+01,1.545689189231372676e-02
2.053999999999999915e+01,2.244682865220467005e-01
2.056000000000000227e+01,5.845013942009662233e-02
2.057999999999999829e+01,6.311544699258717084e-02
2.060000000000000142e+01,1.042848526059318437e-01
2.062000000000000099e+01,1.172993783638974219e-01
2.064000000000000057e+01,-7.067584996398508512e-02
2.066000000000000014e+01,-2.738973883838928189e-02
2.067999999999999972e+01,2.752870862578718492e-02
2.070000000000000284e+01,3.419318896283957132e-02
2.071999999999999886e+01,1.456024373505135361e-01
2.074000000000000199e+01,1.071467781744775936e-02
2.075999999999999801e+01,2.047245168350724509e-01
2.078000000000000114e+01,7.600138142130961894e-02
2.080000000000000071e+01,1.815422335183755342e-01
2.082000000000000028e+01,1.142860634917551299e-01
2.083999999999999986e+01,1.190035896563841067e-01
2.085999999999999943e+01,1.759056085594867813e-01
2.088000000000000256e+01,-5.890787425769628688e-02
2.089999999999999858e+01,5.142098812778075206e-03
2.092000000000000171e+01,7.184068178883690203e-02
2.093999999999999773e+01,-1.102188941490753055e-01
2.096000000000000085e+01,-1.752901370486476262e-01
2.098000000000000043e+01,4.312210866478434490e-02
2.100000000000000000e+01,1.219525726943896243e-01
2.101999999999999957e+01,9.825858968778673763e-02
2.103999999999999915e+01,1.250243160292595357e-01
2.106000000000000227e+01,1.506630780926859481e-01
2.107999999999999829e+01,3.733735014281010928e-02
2.110000000000000142e+01,7.595782760538750955e-02
2.112000000000000099e+01,-1.031600380956838314e-01
2.114000000000000057e+01,1.077105920597936500e-01
2.116000000000000014e+01,7.241359433712608873e-02
2.117999999999999972e+01,4.074076874389395003e-02
2.120000000000000284e+01,1.984929337951464867e-01
2.121999999999999886e+01,-1.280014369222363668e-01
2.124000000000000199e+01,-9.586377792896627614e-02
2.125999999999999801e+01,9.329528154185709465e-02
2.128000000000000114e+01,2.685317714625446439e-01
2.130000000000000071e+01,-5.707667207452505297e-03
2.132000000000000028e+01,-1.225978930072480454e-02
2.133999999999999986e+01,1.992772456753318655e-01
2.135999999999999943e+01,4.393494721900156191e-02
2.138000000000000256e+01,7.604421251958742856e-02
2.139999999999999858e+01,2.595828180596138068e-02
2.142000000000000171e+01,6.160393094309158518e-02
2.143999999999999773e+01,3.322194644150454346e-02
2.146000000000000085e+01,8.865378089416794949e-02
2.148000000000000043e+01,-3.441026987502426859e-02
