# 2Theta,Intensity
2.151999999999999957e+01,8.793082829462106620e-02
2.153999999999999915e+01,1.898025218455027530e-01
2.156000000000000227e+01,5.755364790454222529e-02
2.157999999999999829e+01,-4.862720548563933057e-03
2.160000000000000142e+01,-2.652021681733242667e-02
2.162000000000000099e+01,-6.428733473520109468e-05
2.164000000000000057e+01,6.352354641722487982e-02
2.166000000000000014e+01,7.159632381105014709e-02
2.167999999999999972e+01,1.246685421471834393e-01
2.170000000000000284e+01,6.769135135397973124e-02
2.171999999999999886e+01,1.563777883135565039e-01
2.174000000000000199e+01,7.289997444038115448e-02
2.175999999999999801e+01,1.355296653177264221e-01
2.178000000000000114e+01,-7.015707648879684899e-02
2.180000000000000071e+01,5.088620660473394675e-02
2.182000000000000028e+01,1.147312391010568283e-01
2.183999999999999986e+01,2.401624639584989673e-01
2.185999999999999943e+01,2.129905212294350980e-01
2.188000000000000256e+01,4.768155481170989474e-02
2.189999999999999858e+01,1.676980449619575875e-01
2.192000000000000171e+01,6.999166253261730752e-02
2.193999999999999773e+01,2.036153035497264771e-02
2.196000000000000085e+01,2.543854164417566066e-01
2.198000000000000043e+01,1.680040953000724313e-01
2.200000000000000000e+01,-2.830830757693407820e-02
2.201999999999999957e+01,1.340607349246509816e-01
2.203999999999999915e+01,1.386019687673669676e-01
2.206000000000000227e+01,2.112671114910646131e-01
2.207999999999999829e+01,2.143819482554920608e-02
2.210000000000000142e+01,3.072772155593381932e-02
2.212000000000000099e+01,5.895365565095308374e-02
2.214000000000000057e+01,3.131408368019119037e-01
2.216000000000000014e+01,1.633833734433507157e-01
2.217999999999999972e+01,3.569239097721088050e-01
2.220000000000000284e+01,2.546850102298641172e-01
2.221999999999999886e+01,3.564467783932946388e-01
2.224000000000000199e+01,9.022107690899202614e-01
2.225999999999999801e+01,9.829169078166586360e-01
2.228000000000000114e+01,8.926916678751651846e-01
2.230000000000000071e+01,6.277563626060157498e-01
2.232000000000000028e+01,1.719308476534579799e-01
2.233999999999999986e+01,2.326451047427780250e-01
2.235999999999999943e+01,2.617502122387228014e-01
2.238000000000000256e+01,1.237492375812220685e-02
2.239999999999999858e+01,9.786019768137650676e-02
2.242000000000000171e+01,1.125605210603234513e-01
2.243999999999999773e+01,1.131972877925058185e-02
2.246000000000000085e+01,1.550588154248049855e-01
2.248000000000000043e+01,4.282565517356520107e-02
2.250000000000000000e+01,1.187743938531118579e-02
2.251999999999999957e+01,1.855012416728012425e-01
2.253999999999999915e+01,2.553249501468147775e-01
2.256000000000000227e+01,5.815289396038134800e-02
2.257999999999999829e+01,-5.306135935841968521e-02
2.260000000000000142e+01,7.580550350713299856e-02
2.262000000000000099e+01,1.779950925465439981e-01
2.264000000000000057e+01,6.319581601590644471e-02
2.266000000000000014e+01,1.503319385825348242e-01
2.267999999999999972e+01,7.927008847091131238e-02
2.270000000000000284e+01,2.756724656502461662e-03
2.271999999999999886e+01,9.190074336293489743e-02
2.274000000000000199e+01,1.979568879934276091e-02
2.275999999999999801e+01,2.115130398476759988e-01
2.278000000000000114e+01,-3.083356014404476514e-02
2.280000000000000071e+01,2.377781076980430008e-01
2.282000000000000028e+01,2.225268566217824748e-02
2.283999999999999986e+01,7.432161427093939010e-02
2.285999999999999943e+01,2.338402506730440367e-01
2.288000000000000256e+01,2.401646040681394423e-01
2.289999999999999858e+01,1.628444550101544874e-01
2.292000000000000171e+01,-5.662869228067043958e-02
2.293999999999999773e+01,2.703525691219241800e-01
2.296000000000000085e+01,3.046199948624916387e-01
2.298000000000000043e+01,1.010392232632236487e-01
2.300000000000000000e+01,2.494117440968807720e-01
2.301999999999999957e+01,2.653521844550678632e-01
2.303999999999999915e+01,-2.454887024475241319e-02
2.306000000000000227e+01,1.887316380650952974e-01
2.307999999999999829e+01,4.000053295772121320e-01
2.310000000000000142e+01,1.274620859573951659e-01
2.312000000000000099e+01,-3.174321842985762532e-02
2.314000000000000057e+01,-3.003864509491972756e-02
2.316000000000000014e+01,-1.616561072835509625e-03
2.317999999999999972e+01,3.694184187416960086e-02
2.320000000000000284e+01,1.252699854659186096e-01
2.321999999999999886e+01,-1.096059571995645909e-01
2.324000000000000199e+01,6.029052585432499375e-03
2.325999999999999801e+01,-7.450154405729630946e-02
2.328000000000000114e+01,1.068189771435083812e-01
2.330000000000000071e+01,2.925147964077002838e-01
2.332000000000000028e+01,8.676222327131948020e-02
2.333999999999999986e+01,1.453617368609325389e-01
2.335999999999999943e+01,-9.836075017151528141e-03
2.338000000000000256e+01,-3.080723184065417564e-02
2.339999999999999858e+01,-9.808378382884812285e-02
2.342000000000000171e+01,2.053876049491287492e-01
2.343999999999999773e+01,-3.335497908572762626e-02
2.346000000000000085e+01,1.372920800430593169e-01
2.348000000000000043e+01,4.242568565923902912e-02
2.350000000000000000e+01,1.145940748351535476e-01
2.351999999999999957e+01,1.577105016936042672e-02
2.353999999999999915e+01,2.185024474000173966e-01
2.356000000000000227e+01,8.696580037077937531e-02
2.357999999999999829e+01,-2.382402739266195613e-02
2.360000000000000142e+01,8.364588027042227369e-02
2.362000000000000099e+01,1.851912001328848700e-01
2.364000000000000057e+01,1.686186770732163998e-01
2.366000000000000014e+01,8.663712628011950578e-02
2.367999999999999972e+01,1.026133246763390738e-01
2.370000000000000284e+01,-8.074992997658884952e-02
2.371999999999999886e+01,1.516006721480894770e-01
2.374000000000000199e+01,2.331164243806998493e-01
2.375999999999999801e+01,-1.532639197426265490e-02
2.378000000000000114e+01,1.431944762729850662e-01
2.380000000000000071e+01,2.118703615280302377e-01
2.382000000000000028e+01,1.131714278456558559e-01
2.383999999999999986e+01,2.799056619190694595e-01
2.385999999999999943e+01,1.110162148976235746e-01
2.388000000000000256e+01,2.390761038889002155e-01
2.389999999999999858e+01,3.108084185394883667e-02
2.392000000000000171e+01,-5.094594288803946242e-02
2.393999999999999773e+01,5.949730229176629359e-02
2.396000000000000085e+01,-1.246136904370533441e-02
2.398000000000000043e+01,1.932237185410067837e-01
2.400000000000000000e+01,-1.046879258354320788e-02
2.401999999999999957e+01,1.790675517490202418e-03
2.403999999999999915e+01,4.868909431883906500e-03
2.406000000000000227e+01,9.812807740676515733e-02
2.407999999999999829e+01,3.479129871231773086e-02
2.410000000000000142e+01,3.599588769780030784e-02
2.412000000000000099e+01,4.244314901280332730e-02
2.414000000000000057e+01,1.632326157028093569e-02
2.416000000000000014e+01,6.149056553387022804e-03
2.417999999999999972e+01,-3.053440806158072562e-02
2.420000000000000284e+01,2.055164733540911504e-01
2.421999999999999886e+01,5.174618424111704362e-02
2.424000000000000199e+01,3.352478443948639364e-01
2.425999999999999801e+01,-1.068373673155257469e-01
2.428000000000000114e+01,8.351138349645745307e-02
2.430000000000000071e+01,6.478417937373526225e-02
2.432000000000000028e+01,2.664294345627098437e-01
2.433999999999999986e+01,1.095071295869225192e-01
2.435999999999999943e+01,1.676876207203740338e-02
2.438000000000000256e+01,-8.256307862977131651e-03
2.439999999999999858e+01,-6.581488371919338130e-03
2.442000000000000171e+01,-3.859188135466934486e-03
2.443999999999999773e+01,-9.046176894300803073e-03
2.446000000000000085e+01,5.150939243673271356e-02
2.448000000000000043e+01,2.153721275903237864e-02
2.450000000000000000e+01,2.114297176990533877e-01
2.451999999999999957e+01,2.896825848702999640e-01
2.453999999999999915e+01,2.773840179474709733e-01
2.456000000000000227e+01,7.367726827832623421e-03
2.457999999999999829e+01,-6.708637431041442056e-02
2.460000000000000142e+01,1.753912270001647677e-01
2.462000000000000099e+01,2.489881408190681988e-01
2.464000000000000057e+01,2.287121890225563559e-01
2.466000000000000014e+01,-3.369911482092693197e-03
2.467999999999999972e+01,1.864949351460271632e-01
2.470000000000000284e+01,2.296906449283062923e-01
2.471999999999999886e+01,1.067113760909154871e-02
2.474000000000000199e+01,-5.172931340731651284e-02
2.475999999999999801e+01,4.177405835874004048e-03
2.478000000000000114e+01,-4.137192080631812985e-02
2.480000000000000071e+01,6.051839065097405768e-02
2.482000000000000028e+01,4.042533701361073623e-02
2.483999999999999986e+01,1.321424061359700308e-01
2.485999999999999943e+01,2.023491255801653510e-01
2.488000000000000256e+01,-1.877852878704571599e-02
2.489999999999999858e+01,1.954818641344948094e-01
2.492000000000000171e+01,1.907323360939844337e-01
2.493999999999999773e+01,3.005448691211899392e-01
2.496000000000000085e+01,-8.095972112533264542e-02
2.498000000000000043e+01,2.105154738096532696e-01
2.500000000000000000e+01,7.832606033741119911e-03
2.501999999999999957e+01,1.562230613970036486e-01
2.503999999999999915e+01,1.037893103853492066e-01
2.506000000000000227e+01,-3.065329707139026038e-03
2.507999999999999829e+01,1.795313629526334998e-01
2.510000000000000142e+01,4.095102363105203591e-01
2.512000000000000099e+01,3.227737967011599929e-02
2.514000000000000057e+01,-4.758991383408484391e-03
2.516000000000000014e+01,2.177415462466630869e-01
2.517999999999999972e+01,2.937552893713530899e-01
2.520000000000000284e+01,1.768384489827461159e-01
2.521999999999999886e+01,1.260799613095020229e-03
2.524000000000000199e+01,2.661627865005435425e-02
2.525999999999999801e+01,1.154450614748532278e-01
2.528000000000000114e+01,-7.238991622580719099e-02
2.530000000000000071e+01,-6.147482108561216907e-02
2.532000000000000028e+01,1.289272188233952232e-01
2.533999999999999986e+01,6.612985167712102930e-02
2.535999999999999943e+01,2.629801996613791437e-01
2.538000000000000256e+01,-7.185623276082432447e-03
2.539999999999999858e+01,1.507308835333595332e-01
2.542000000000000171e+01,2.261380575040326524e-01
2.543999999999999773e+01,3.347257058485733627e-02
2.546000000000000085e+01,2.449349629660318994e-01
2.548000000000000043e+01,2.050492194026009851e-01
2.550000000000000000e+01,3.130397735178675478e-01
2.551999999999999957e+01,5.283799901621273332e-01
2.553999999999999915e+01,1.212480956351200900e+00
2.556000000000000227e+01,3.119056585665721304e+00
2.557999999999999829e+01,6.859146513588278538e+00
2.560000000000000142e+01,1.033785405377997080e+01
2.562000000000000099e+01,9.497125624595033955e+00
2.564000000000000057e+01,4.642105857269696045e+00
2.566000000000000014e+01,1.838080039210822303e+00
2.567999999999999972e+01,7.623239253839451113e-01
2.570000000000000284e+01,3.646725032159247593e-01
2.571999999999999886e+01,1.391550659374733712e-01
2.574000000000000199e+01,3.016870776991167902e-01
2.575999999999999801e+01,3.124064550558838249e-01
2.578000000000000114e+01,1.668224946307292067e-01
2.580000000000000071e+01,2.326873386563769741e-01
2.582000000000000028e+01,-6.454402889751111039e-02
2.583999999999999986e+01,1.978215843285622833e-01
2.585999999999999943e+01,4.919070015983673799e-02
2.588000000000000256e+01,3.156876540466811709e-02
2.589999999999999858e+01,-9.626117828865635162e-02
2.592000000000000171e+01,1.458325122199379681e-02
2.593999999999999773e+01,2.781452835888432729e-01
2.596000000000000085e+01,-7.589844977874792530e-03
2.598000000000000043e+01,6.905548968532485010e-02
2.600000000000000000e+01,1.069991349715658790e-01
2.601999999999999957e+01,1.446165096846961781e-03
2.603999999999999915e+01,-5.126742728614648581e-02
2.605999999999999872e+01,-2.232759341947738313e-02
2.608000000000000185e+01,2.538351974422692892e-01
2.610000000000000142e+01,9.937963580163489130e-02
2.612000000000000099e+01,8.287074342953277065e-04
2.614000000000000057e+01,5.900726409330623451e-02
2.616000000000000014e+01,4.629778489353888332e-03
2.617999999999999972e+01,1.534344713911239555e-01
2.619999999999999929e+01,-6.260110480813498024e-02
2.621999999999999886e+01,-8.421993855177438426e-02
2.624000000000000199e+01,-5.146768730717883253e-03
2.626000000000000156e+01,1.718891661534414084e-01
2.628000000000000114e+01,-1.008083403550494167e-01
2.630000000000000071e+01,2.779059015974701397e-01
2.632000000000000028e+01,-7.542068014426228650e-02
2.633999999999999986e+01,8.227958451106147375e-02
2.635999999999999943e+01,1.659160801385483122e-02
2.637999999999999901e+01,2.000052113341234394e-02
2.639999999999999858e+01,1.222481360123115895e-01
2.642000000000000171e+01,1.269815722786858392e-01
2.644000000000000128e+01,6.750506418157077582e-02
2.646000000000000085e+01,2.994107210142838427e-01
2.648000000000000043e+01,-5.432724213128724972e-02
2.650000000000000000e+01,-3.429652832922772815e-02
2.651999999999999957e+01,5.035609743988431197e-02
2.653999999999999915e+01,8.174828529293661503e-04
2.655999999999999872e+01,-1.302687474592344463e-01
2.658000000000000185e+01,8.672125070513533873e-02
2.660000000000000142e+01,-6.318237817527541655e-02
2.662000000000000099e+01,1.401862546257590658e-01
2.664000000000000057e+01,6.396464133792434392e-02
2.666000000000000014e+01,2.467229459183266083e-01
2.667999999999999972e+01,4.469603825284590437e-02
2.669999999999999929e+01,6.171050678623169611e-02
2.671999999999999886e+01,1.165402341700060851e-01
2.674000000000000199e+01,2.316975976874560972e-01
2.676000000000000156e+01,2.265179040595026450e-01
2.678000000000000114e+01,2.113258379896661709e-01
2.680000000000000071e+01,1.800525960878638920e-01
2.682000000000000028e+01,4.508649006021715061e-02
2.683999999999999986e+01,4.668959908754903576e-02
2.685999999999999943e+01,-3.679253782782249127e-02
2.687999999999999901e+01,9.177544991581779166e-02
2.689999999999999858e+01,4.727356564747636075e-02
2.692000000000000171e+01,3.571986705350296137e-02
2.694000000000000128e+01,-6.038835249684526563e-02
2.696000000000000085e+01,-2.534298032290602590e-02
2.698000000000000043e+01,3.451504263174012301e-03
2.700000000000000000e+01,-2.086127324660426163e-01
2.701999999999999957e+01,6.772387467349380574e-02
2.703999999999999915e+01,8.832409971849375374e-02
2.705999999999999872e+01,7.035765532260465638e-02
2.708000000000000185e+01,1.415064914866029366e-01
2.710000000000000142e+01,2.063306855213756508e-01
2.712000000000000099e+01,8.010531005177588815e-02
2.714000000000000057e+01,7.210771186775719044e-02
2.716000000000000014e+01,1.648282274470145581e-01
2.717999999999999972e+01,5.923563195136656578e-02
2.719999999999999929e+01,-1.462441785049853338e-02
2.721999999999999886e+01,6.179342035932597343e-02
2.724000000000000199e+01,-2.267624452122336820e-02
2.726000000000000156e+01,1.886055700418447778e-01
2.728000000000000114e+01,5.932319977497246127e-02
2.730000000000000071e+01,1.542565976293924501e-01
2.732000000000000028e+01,-8.428882619976896251e-02
2.733999999999999986e+01,7.170395177069768811e-02
2.735999999999999943e+01,9.756484941009269107e-02
2.737999999999999901e+01,2.452785828556813819e-01
2.740000000000000213e+01,1.645587936814439933e-01
2.742000000000000171e+01,-7.732823733010987799e-02
2.744000000000000128e+01,2.172446054727484033e-01
2.746000000000000085e+01,2.285289634872299525e-01
2.748000000000000043e+01,1.781995034332269356e-01
2.750000000000000000e+01,3.224350504650219107e-01
2.751999999999999957e+01,1.269841160159446425e-01
2.753999999999999915e+01,6.813326117554695249e-02
2.755999999999999872e+01,1.866301405911710287e-01
2.758000000000000185e+01,-3.527387332317529628e-02
2.760000000000000142e+01,1.785407318528570986e-01
2.762000000000000099e+01,-7.314611633951709213e-02
2.764000000000000057e+01,1.692668751928242121e-01
2.766000000000000014e+01,-4.159985390218207818e-02
2.767999999999999972e+01,-6.335845356611688635e-03
2.769999999999999929e+01,2.197831131951817896e-01
2.771999999999999886e+01,1.039963333436580983e-01
2.774000000000000199e+01,3.468784512388586871e-01
2.776000000000000156e+01,1.449578126004565093e-02
2.778000000000000114e+01,9.540902131040196466e-02
2.780000000000000071e+01,6.673628642168413783e-02
2.782000000000000028e+01,1.540972710353980153e-02
2.783999999999999986e+01,1.041789286998513753e-01
2.785999999999999943e+01,-3.951172119257936183e-02
2.787999999999999901e+01,-3.187132315017517786e-02
2.790000000000000213e+01,-9.235886464979753407e-02
2.792000000000000171e+01,3.372318917636944469e-01
2.794000000000000128e+01,1.125165095605623056e-01
2.796000000000000085e+01,-9.944389086328943653e-03
2.798000000000000043e+01,1.083467175544446104e-02
2.800000000000000000e+01,5.525243584800560576e-02
2.801999999999999957e+01,-1.170183292770173994e-01
2.803999999999999915e+01,-5.685994229887043200e-02
2.805999999999999872e+01,4.375686439666778837e-02
2.808000000000000185e+01,1.882908096043062474e-01
2.810000000000000142e+01,8.292229043714495484e-02
2.812000000000000099e+01,2.336610746422613030e-02
2.814000000000000057e+01,-9.208298843566709024e-02
2.816000000000000014e+01,1.181620653992101616e-01
2.817999999999999972e+01,2.437293604010219439e-01
2.819999999999999929e+01,1.179537640934757298e-01
2.821999999999999886e+01,2.552518869642895205e-01
2.824000000000000199e+01,2.271274009308236197e-01
2.826000000000000156e+01,1.122941757852571609e-01
2.828000000000000114e+01,-5.774111276353124933e-02
2.830000000000000071e+01,-1.919504437058819624e-01
2.832000000000000028e+01,4.309684728807753468e-02
2.833999999999999986e+01,1.238762775305471547e-01
2.835999999999999943e+01,1.253689647484164116e-01
2.837999999999999901e+01,9.618634645264534377e-02
2.840000000000000213e+01,1.394098611524539344e-01
2.842000000000000171e+01,1.575745966717830709e-02
2.844000000000000128e+01,-6.243700830697174881e-02
2.846000000000000085e+01,5.621968781374047514e-02
2.848000000000000043e+01,7.379574384398016051e-02
2.850000000000000000e+01,8.637671229965120101e-02
2.851999999999999957e+01,1.896263533923615574e-01
2.853999999999999915e+01,3.862616433961700291e-01
2.855999999999999872e+01,1.967924373341730093e-01
2.858000000000000185e+01,9.681031232121946328e-02
2.860000000000000142e+01,4.057292126401739613e-02
2.862000000000000099e+01,3.594306981165203141e-02
2.864000000000000057e+01,3.441746345951083308e-01
2.866000000000000014e+01,6.358454733453072771e-02
2.867999999999999972e+01,1.383184762798279899e-01
2.869999999999999929e+01,2.020641359931611425e-01
2.871999999999999886e+01,-1.420250872910581164e-01
2.874000000000000199e+01,-1.433357683731260879e-01
2.876000000000000156e+01,4.844500646462493454e-02
2.878000000000000114e+01,1.083006514571025342e-01
2.880000000000000071e+01,5.759163037062955959e-02
2.882000000000000028e+01,9.189127876383464122e-02
2.883999999999999986e+01,8.307551549364507182e-02
2.885999999999999943e+01,1.564562412383165291e-01
2.887999999999999901e+01,8.445471343874057235e-02
2.890000000000000213e+01,4.505645706134793482e-02
2.892000000000000171e+01,1.217658980103762806e-01
2.894000000000000128e+01,-1.342907809235057703e-01
2.896000000000000085e+01,2.701062098504472889e-02
2.898000000000000043e+01,3.123985874179956435e-01
2.900000000000000000e+01,-9.210503670783371649e-03
2.901999999999999957e+01,-1.216468750475082836e-02
2.903999999999999915e+01,1.810587062970946681e-01
2.905999999999999872e+01,1.021628376849404857e-01
2.908000000000000185e+01,1.804304100763241547e-01
2.910000000000000142e+01,1.719392310375054966e-02
2.912000000000000099e+01,1.274397320596233341e-01
2.914000000000000057e+01,9.110319279858940245e-02
2.916000000000000014e+01,3.239764896742911016e-02
2.917999999999999972e+01,1.667816268035836047e-01
2.919999999999999929e+01,-1.722336289949574425e-02
2.921999999999999886e+01,2.072667565066158291e-01
2.924000000000000199e+01,-3.723569345896190347e-02
2.926000000000000156e+01,-1.428272671694374649e-02
2.928000000000000114e+01,8.700306300498585055e-02
2.930000000000000071e+01,1.479151354016710884e-01
2.932000000000000028e+01,9.232284318688339930e-03
2.933999999999999986e+01,3.654159819267979170e-01
2.935999999999999943e+01,1.980362335362655449e-02
2.937999999999999901e+01,1.741214003000638444e-01
2.940000000000000213e+01,5.558824554548254943e-02
2.942000000000000171e+01,-1.377395933412859097e-01
2.944000000000000128e+01,1.570417967529351144e-01
2.946000000000000085e+01,3.137769245617722663e-02
2.948000000000000043e+01,5.934651484308164915e-02
2.950000000000000000e+01,9.783006160049806214e-04
2.951999999999999957e+01,7.636006406752503251e-02
2.953999999999999915e+01,-5.338523938293425995e-03
2.955999999999999872e+01,2.243874200675113617e-01
2.958000000000000185e+01,9.521852743157337151e-02
2.960000000000000142e+01,1.733852456639976836e-02
2.962000000000000099e+01,1.457277511729771491e-01
2.964000000000000057e+01,2.561182097286812676e-01
2.966000000000000014e+01,1.425833282170446692e-01
2.967999999999999972e+01,8.618031225843578169e-02
2.969999999999999929e+01,1.387675603441715921e-01
2.971999999999999886e+01,-9.671488536735599328e-02
2.974000000000000199e+01,4.545854999985533135e-02
2.976000000000000156e+01,1.351419639957456009e-01
2.978000000000000114e+01,-1.220715950155575741e-01
2.980000000000000071e+01,9.614524664468249160e-02
2.982000000000000028e+01,2.444405008454672013e-01
2.983999999999999986e+01,-1.095986130989515667e-01
2.985999999999999943e+01,3.093189196883555127e-03
2.987999999999999901e+01,3.081348654794102693e-02
2.990000000000000213e+01,-2.310880761581541321e-01
2.992000000000000171e+01,8.359383902355506379e-02
2.994000000000000128e+01,1.161437038038948266e-01
2.996000000000000085e+01,3.570531629145890645e-02
2.998000000000000043e+01,2.562848403677669279e-02
3.000000000000000000e+01,3.662528158594881983e-02
3.001999999999999957e+01,1.288636561866193520e-01
3.003999999999999915e+01,7.202234558386597096e-02
3.005999999999999872e+01,1.220934823703487548e-01
3.008000000000000185e+01,9.698275970428618664e-02
3.010000000000000142e+01,5.897045672016480722e-03
3.012000000000000099e+01,-1.439715411495013087e-01
3.014000000000000057e+01,4.216525652680567365e-02
3.016000000000000014e+01,1.206308475320573420e-01
3.017999999999999972e+01,1.800416117960335627e-01
3.019999999999999929e+01,7.292932140729750656e-02
3.021999999999999886e+01,1.199253927545077814e-01
3.024000000000000199e+01,8.635684732427532928e-02
3.026000000000000156e+01,1.330468702560325678e-01
3.028000000000000114e+01,4.057101990019173349e-02
3.030000000000000071e+01,1.369698071952077101e-01
3.032000000000000028e+01,5.990936400182141075e-02
3.033999999999999986e+01,-6.672341413446888914e-02
3.035999999999999943e+01,7.851760304790476874e-02
3.037999999999999901e+01,9.080599686179458008e-02
3.040000000000000213e+01,1.438964610996764371e-01
3.042000000000000171e+01,-4.113592853269495281e-02
3.044000000000000128e+01,1.759205904692231204e-01
3.046000000000000085e+01,-5.094488413797325366e-02
3.048000000000000043e+01,-5.985975393374506209e-02
3.050000000000000000e+01,1.061230953452062947e-01
3.051999999999999957e+01,2.079346025967653000e-01
3.053999999999999915e+01,1.492876889643953986e-01
3.055999999999999872e+01,1.856758628291923230e-01
3.058000000000000185e+01,2.439542326788866622e-01
3.060000000000000142e+01,2.637871532112751605e-01
3.062000000000000099e+01,-1.810213812780350068e-02
3.064000000000000057e+01,1.296764043347955753e-01
3.066000000000000014e+01,-7.455589715023309971e-02
3.067999999999999972e+01,4.986929696614715753e-03
3.069999999999999929e+01,1.308071550015538764e-01
3.071999999999999886e+01,2.035666178168527018e-01
3.074000000000000199e+01,-6.020093762331362591e-02
3.076000000000000156e+01,-2.681592633027882894e-02
3.078000000000000114e+01,-1.104405985614746039e-02
3.080000000000000071e+01,1.112316025790034968e-01
3.082000000000000028e+01,2.074068806390196723e-02
3.083999999999999986e+01,-3.729761075971112227e-02
3.085999999999999943e+01,1.537702260016963751e-01
3.087999999999999901e+01,1.461079625322178610e-01
3.090000000000000213e+01,7.518731688024583859e-02
3.092000000000000171e+01,4.071416537264960223e-01
3.094000000000000128e+01,-9.366089327200183279e-02
3.096000000000000085e+01,1.570018335985286229e-02
3.098000000000000043e+01,-3.755412596783306439e-02
3.100000000000000000e+01,9.760543963933999978e-02
3.101999999999999957e+01,1.398283732417672787e-01
3.103999999999999915e+01,1.012192188706751289e-01
3.105999999999999872e+01,2.295558069910056120e-01
3.108000000000000185e+01,2.555155751804602526e-01
3.110000000000000142e+01,1.075192314102580982e-01
3.112000000000000099e+01,5.544177365217026199e-02
3.114000000000000057e+01,-4.885230766535538123e-03
3.116000000000000014e+01,1.133922342771972597e-01
3.117999999999999972e+01,1.981188723273489827e-01
3.119999999999999929e+01,2.788984455628712444e-01
3.121999999999999886e+01,-5.699484448705207512e-02
3.124000000000000199e+01,1.499984379444494267e-02
3.126000000000000156e+01,-3.522680904676608188e-02
3.128000000000000114e+01,-1.573058528546625867e-01
3.130000000000000071e+01,-9.461121845913543493e-02
3.132000000000000028e+01,9.885421380196249622e-03
3.133999999999999986e+01,8.029870037161189467e-02
3.135999999999999943e+01,5.693997370283251230e-02
3.137999999999999901e+01,1.613285133387713233e-01
3.140000000000000213e+01,2.018115633839063228e-01
3.142000000000000171e+01,3.133968297837955858e-02
3.144000000000000128e+01,1.538598483567765740e-01
3.146000000000000085e+01,-3.438004534383554134e-02
3.148000000000000043e+01,2.040888987790973885e-01
3.150000000000000000e+01,2.616260819112847802e-01
3.151999999999999957e+01,2.096051882451305526e-01
3.153999999999999915e+01,1.643774680076362238e-01
3.155999999999999872e+01,9.670481651594012296e-02
3.158000000000000185e+01,3.075979923076023748e-01
3.160000000000000142e+01,2.508137623066784005e-01
3.162000000000000099e+01,5.930710907073447613e-01
3.164000000000000057e+01,9.746711301976580533e-01
3.166000000000000014e+01,2.668835976297077028e+00
3.167999999999999972e+01,3.175351076737275235e+00
3.169999999999999929e+01,2.454169496182476706e+00
3.171999999999999886e+01,1.253531528315938059e+00
3.174000000000000199e+01,5.419562480694284368e-01
3.176000000000000156e+01,3.403794751796557216e-01
3.178000000000000114e+01,3.935638513341521705e-02
3.180000000000000071e+01,2.565809570852896626e-01
3.182000000000000028e+01,1.839633205069141075e-01
3.183999999999999986e+01,-1.477354780334191597e-01
3.185999999999999943e+01,2.501395810486573001e-01
3.187999999999999901e+01,3.993382305987672187e-02
3.190000000000000213e+01,3.256915562606061548e-02
3.192000000000000171e+01,2.111531368971754363e-02
3.194000000000000128e+01,7.852324149802408781e-02
3.196000000000000085e+01,3.265982369492434478e-01
3.198000000000000043e+01,1.179809913039051306e-01
3.200000000000000000e+01,-6.612130931009145562e-02
3.201999999999999602e+01,-1.156820099027848076e-01
3.203999999999999915e+01,8.305552305756810916e-02
3.206000000000000227e+01,4.947387061411150089e-02
3.207999999999999829e+01,1.797986051706530405e-02
3.210000000000000142e+01,7.614125636647003925e-02
3.212000000000000455e+01,7.989266651235112787e-03
3.214000000000000057e+01,2.106134939243168858e-01
3.215999999999999659e+01,7.919883733286852204e-03
3.217999999999999972e+01,8.936494563781298417e-02
3.220000000000000284e+01,2.442431761035770976e-01
3.221999999999999886e+01,-5.671229222612137605e-02
3.224000000000000199e+01,2.276421645741159572e-01
3.226000000000000512e+01,4.415664734808130015e-02
3.228000000000000114e+01,4.369032199907617597e-01
3.229999999999999716e+01,1.279883621990197673e-01
3.232000000000000028e+01,-8.102993508581629589e-02
3.234000000000000341e+01,2.066051085801660220e-02
3.235999999999999943e+01,1.979307457794127756e-01
3.237999999999999545e+01,3.427436366333366097e-02
3.240000000000000568e+01,4.952720767854077583e-02
3.242000000000000171e+01,1.093729597068787557e-01
3.243999999999999773e+01,1.093255037446887179e-01
3.246000000000000085e+01,1.544399304829448816e-01
3.248000000000000398e+01,2.356903826661395640e-01
3.250000000000000000e+01,1.477783875389536428e-01
3.251999999999999602e+01,6.177704718787716681e-02
3.253999999999999915e+01,-5.139915630195104890e-02
3.256000000000000227e+01,2.087903034253808521e-01
3.257999999999999829e+01,1.944431933116937683e-01
3.260000000000000142e+01,4.077691444472294341e-02
3.262000000000000455e+01,-3.014210785592378108e-02
3.264000000000000057e+01,3.579866806290823988e-02
3.265999999999999659e+01,8.215294640959612538e-02
3.267999999999999972e+01,1.195803080474466956e-01
3.270000000000000284e+01,2.255068107175068060e-01
3.271999999999999886e+01,9.315689923669280559e-02
3.274000000000000199e+01,1.661744531558470017e-01
3.276000000000000512e+01,2.516018576492584091e-01
3.278000000000000114e+01,-6.894256574890891831e-02
3.279999999999999716e+01,7.853878216205829876e-02
3.282000000000000028e+01,7.396077614680188206e-02
3.284000000000000341e+01,7.561908598177685334e-03
3.285999999999999943e+01,1.398398416642408215e-01
3.287999999999999545e+01,1.029525975672259397e-01
3.290000000000000568e+01,4.191127424450268729e-02
3.292000000000000171e+01,2.719730092472110172e-01
3.293999999999999773e+01,-1.785643543641571018e-01
3.296000000000000085e+01,9.888604002675208116e-02
3.298000000000000398e+01,2.785402002142093325e-01
3.300000000000000000e+01,1.419078760741713241e-01
3.301999999999999602e+01,2.623394830948493350e-01
3.303999999999999915e+01,2.062895215702296170e-01
