# 2Theta,Intensity
2.164000000000000057e+01,3.407587369201267591e-01
2.166000000000000014e+01,1.972926890127212618e-01
2.167999999999999972e+01,2.259999666171198518e-01
2.170000000000000284e+01,3.713864501719418287e-01
2.171999999999999886e+01,2.131907816575785986e-01
2.174000000000000199e+01,2.481010388838317815e-01
2.175999999999999801e+01,4.481013784838132064e-01
2.178000000000000114e+01,3.379799785006342150e-01
2.180000000000000071e+01,2.629770838359722362e-01
2.182000000000000028e+01,2.902989970284953203e-01
2.183999999999999986e+01,3.311721398288033913e-01
2.185999999999999943e+01,3.844959778344509971e-01
2.188000000000000256e+01,3.320350630384186763e-01
2.189999999999999858e+01,3.169095881423579786e-01
2.192000000000000171e+01,3.245130566918107973e-01
2.193999999999999773e+01,1.720136449778671139e-01
2.196000000000000085e+01,1.426027732224972311e-01
2.198000000000000043e+01,1.972082076699773201e-01
2.200000000000000000e+01,2.020887104667524470e-01
2.201999999999999957e+01,2.660582543605304329e-01
2.203999999999999915e+01,4.549232592559342980e-01
2.206000000000000227e+01,2.640024834286894828e-01
2.207999999999999829e+01,1.735678317783198310e-01
2.210000000000000142e+01,3.086848733632763242e-01
2.212000000000000099e+01,1.893421877841444112e-01
2.214000000000000057e+01,3.807707898192111418e-01
2.216000000000000014e+01,3.386961604012705962e-01
2.217999999999999972e+01,2.938509957131993020e-02
2.220000000000000284e+01,2.734337856580805193e-01
2.221999999999999886e+01,9.140920391914976462e-02
2.224000000000000199e+01,2.298079477091694856e-01
2.225999999999999801e+01,2.408256551086884190e-01
2.228000000000000114e+01,4.739219920111357176e-01
2.230000000000000071e+01,4.335114906668651735e-01
2.232000000000000028e+01,1.026478823871313090e-01
2.233999999999999986e+01,4.155707195483859806e-01
2.235999999999999943e+01,2.162891707589454093e-01
2.238000000000000256e+01,7.726471306436737130e-02
2.239999999999999858e+01,4.328755164099698516e-01
2.242000000000000171e+01,1.759814493320844275e-01
2.243999999999999773e+01,3.062811761449826253e-01
2.246000000000000085e+01,3.620095558330148067e-01
2.248000000000000043e+01,1.828836749824790386e-01
2.250000000000000000e+01,3.368105153836494781e-01
2.251999999999999957e+01,3.133854849744174276e-01
2.253999999999999915e+01,3.029911710427002358e-01
2.256000000000000227e+01,2.483565294138199431e-01
2.257999999999999829e+01,2.572224832043262244e-01
2.260000000000000142e+01,3.916590419833093639e-01
2.262000000000000099e+01,3.677549476779095605e-01
2.264000000000000057e+01,3.784931571923923488e-01
2.266000000000000014e+01,3.177397669523203128e-01
2.267999999999999972e+01,1.571215766121858148e-01
2.270000000000000284e+01,5.885965604881843172e-01
2.271999999999999886e+01,6.394499378181004445e-01
2.274000000000000199e+01,1.100345070364516786e+00
2.275999999999999801e+01,2.004484280941019492e+00
2.278000000000000114e+01,3.073476303870171567e+00
2.280000000000000071e+01,2.493059887244285289e+00
2.282000000000000028e+01,1.368271646258732099e+00
2.283999999999999986e+01,7.368592835342485659e-01
2.285999999999999943e+01,1.960196953614818938e-01
2.288000000000000256e+01,3.776201453857994106e-01
2.289999999999999858e+01,4.842558041290732397e-03
2.292000000000000171e+01,2.698939889933985592e-01
2.293999999999999773e+01,2.298927580632347811e-01
2.296000000000000085e+01,2.457747194734180296e-01
2.298000000000000043e+01,3.038331497351232091e-01
2.300000000000000000e+01,4.234463226418367365e-01
2.301999999999999957e+01,8.567274578968975263e-02
2.303999999999999915e+01,3.451069097295604848e-01
2.306000000000000227e+01,1.208298856760552098e-01
2.307999999999999829e+01,5.608198663541998918e-01
2.310000000000000142e+01,1.440045339523898515e-01
2.312000000000000099e+01,2.065485192311056206e-01
2.314000000000000057e+01,3.851930798264020517e-01
2.316000000000000014e+01,2.432888455508380038e-02
2.317999999999999972e+01,8.818720148357872546e-02
2.320000000000000284e+01,1.823035454273731482e-01
2.321999999999999886e+01,3.257762726816378351e-01
2.324000000000000199e+01,3.865871062220843646e-01
2.325999999999999801e+01,6.823837589845487273e-01
2.328000000000000114e+01,1.696355145582044976e-01
2.330000000000000071e+01,3.085513083895435327e-01
2.332000000000000028e+01,5.509750396430758146e-01
2.333999999999999986e+01,1.766827268018018038e-01
2.335999999999999943e+01,3.397274869659506202e-01
2.338000000000000256e+01,3.329637926710074525e-01
2.339999999999999858e+01,3.134091170615867505e-01
2.342000000000000171e+01,1.954000311303075721e-01
2.343999999999999773e+01,2.379988708499670702e-01
2.346000000000000085e+01,3.865247279506077716e-01
2.348000000000000043e+01,3.949298881473504164e-01
2.350000000000000000e+01,6.139189765408051974e-02
2.351999999999999957e+01,2.443871252720395959e-01
2.353999999999999915e+01,2.700628726584742845e-01
2.356000000000000227e+01,2.795242284122115284e-01
2.357999999999999829e+01,2.950299289947536652e-01
2.360000000000000142e+01,1.680769829803140381e-01
2.362000000000000099e+01,2.950688526305554893e-01
2.364000000000000057e+01,3.275697784763497156e-01
2.366000000000000014e+01,1.636267379150826151e-01
2.367999999999999972e+01,2.639178332830288132e-01
2.370000000000000284e+01,3.016651425535464282e-01
2.371999999999999886e+01,2.396500291767339197e-01
2.374000000000000199e+01,2.463129995783608917e-01
2.375999999999999801e+01,2.823271328977781658e-01
2.378000000000000114e+01,2.360732588418380795e-01
2.380000000000000071e+01,1.501467590532258589e-01
2.382000000000000028e+01,3.190852017327597823e-01
2.383999999999999986e+01,1.928678694585111431e-01
2.385999999999999943e+01,2.191131582446992354e-01
2.388000000000000256e+01,1.667225294904382260e-01
2.389999999999999858e+01,4.110361657260860890e-01
2.392000000000000171e+01,-5.057586745815062512e-02
2.393999999999999773e+01,3.566468072576345905e-01
2.396000000000000085e+01,4.648238378019545203e-01
2.398000000000000043e+01,1.612547219921041386e-01
2.400000000000000000e+01,1.091634747226496588e-01
2.401999999999999957e+01,1.706794197115679423e-01
2.403999999999999915e+01,2.511647094301195926e-01
2.406000000000000227e+01,2.653237490569391732e-01
2.407999999999999829e+01,5.799478229399512852e-01
2.410000000000000142e+01,2.385131145790288232e-01
2.412000000000000099e+01,2.429854295330746705e-01
2.414000000000000057e+01,1.919789847740421274e-01
2.416000000000000014e+01,1.143205738288550488e-01
2.417999999999999972e+01,1.727593216303084933e-01
2.420000000000000284e+01,2.784134376236274133e-01
2.421999999999999886e+01,2.636226390042831214e-01
2.424000000000000199e+01,2.060011706144487253e-01
2.425999999999999801e+01,1.891096247388681095e-01
2.428000000000000114e+01,3.462936095828353933e-01
2.430000000000000071e+01,2.255841512368723101e-01
2.432000000000000028e+01,4.243310785038618693e-01
2.433999999999999986e+01,-7.992873753397289338e-02
2.435999999999999943e+01,4.270297878826741500e-01
2.438000000000000256e+01,3.109975570271592549e-01
2.439999999999999858e+01,2.624008480683436839e-01
2.442000000000000171e+01,5.139713424949700071e-01
2.443999999999999773e+01,2.099144024474716430e-01
2.446000000000000085e+01,1.490126679553828992e-01
2.448000000000000043e+01,5.159418525962585766e-01
2.450000000000000000e+01,5.529537865605300695e-01
2.451999999999999957e+01,2.918621664088459911e-01
2.453999999999999915e+01,3.309939778560454515e-01
2.456000000000000227e+01,2.192617676675616689e-01
2.457999999999999829e+01,1.806078965863970598e-01
2.460000000000000142e+01,4.161953429632087031e-01
2.462000000000000099e+01,4.472858551593418830e-01
2.464000000000000057e+01,1.906225477986102645e-01
2.466000000000000014e+01,1.662090321621835509e-01
2.467999999999999972e+01,2.755438274957248690e-01
2.470000000000000284e+01,1.191478013970704575e-01
2.471999999999999886e+01,3.557512805906136444e-02
2.474000000000000199e+01,9.905035792244795689e-02
2.475999999999999801e+01,2.041309796453722181e-01
2.478000000000000114e+01,2.541372341728463935e-01
2.480000000000000071e+01,6.005232028346016993e-01
2.482000000000000028e+01,4.330396490370751472e-01
2.483999999999999986e+01,3.592211918675445870e-01
2.485999999999999943e+01,2.755503577567124385e-01
2.488000000000000256e+01,2.275106406058916841e-01
2.489999999999999858e+01,3.209202592825389222e-01
2.492000000000000171e+01,2.500475824403836089e-01
2.493999999999999773e+01,3.683411663513651568e-01
2.496000000000000085e+01,5.661555223837152345e-02
2.498000000000000043e+01,2.540545216105034587e-01
2.500000000000000000e+01,8.484182875615343955e-02
2.501999999999999957e+01,3.018149179172255892e-01
2.503999999999999915e+01,3.236012867329407516e-01
2.506000000000000227e+01,1.657988826890030021e-01
2.507999999999999829e+01,3.394097240930854520e-02
2.510000000000000142e+01,1.933633448298842372e-01
2.512000000000000099e+01,3.962597584440093190e-02
2.514000000000000057e+01,3.176504873886198399e-01
2.516000000000000014e+01,1.132892456306008044e-01
2.517999999999999972e+01,3.626395524959661332e-01
2.520000000000000284e+01,3.195581294575230991e-01
2.521999999999999886e+01,1.613144642572676424e-01
2.524000000000000199e+01,2.765560586158972156e-01
2.525999999999999801e+01,3.290901889382144563e-01
2.528000000000000114e+01,3.402619565318617534e-01
2.530000000000000071e+01,9.244981673066147987e-02
2.532000000000000028e+01,4.902923870646029858e-01
2.533999999999999986e+01,1.880006547825754382e-01
2.535999999999999943e+01,3.981434771446147880e-01
2.538000000000000256e+01,2.758229818845286951e-01
2.539999999999999858e+01,1.477727065462727252e-01
2.542000000000000171e+01,3.817824152796359116e-01
2.543999999999999773e+01,3.810270619387066682e-01
2.546000000000000085e+01,3.577088797563909850e-01
2.548000000000000043e+01,2.170641023826466176e-01
2.550000000000000000e+01,3.419326132924478401e-01
2.551999999999999957e+01,2.226514076594293678e-01
2.553999999999999915e+01,7.089809071327936307e-02
2.556000000000000227e+01,5.088048484061372667e-01
2.557999999999999829e+01,3.107395625940401196e-01
2.560000000000000142e+01,1.991987830232462009e-01
2.562000000000000099e+01,3.952870764179421958e-01
2.564000000000000057e+01,4.143383004056971353e-01
2.566000000000000014e+01,1.668853875104530926e-01
2.567999999999999972e+01,3.032592277088619337e-01
2.570000000000000284e+01,2.148689434433625756e-01
2.571999999999999886e+01,1.918416819646628080e-01
2.574000000000000199e+01,4.430282918302743678e-01
2.575999999999999801e+01,1.845414301881355967e-01
2.578000000000000114e+01,2.543237784785879474e-01
2.580000000000000071e+01,-2.723208458300537330e-02
2.582000000000000028e+01,3.052164448839170818e-01
2.583999999999999986e+01,2.807167940769936254e-01
2.585999999999999943e+01,2.780983915036309151e-01
2.588000000000000256e+01,1.995017854687961556e-01
2.589999999999999858e+01,4.309224346951637807e-01
2.592000000000000171e+01,2.604005614244667144e-01
2.593999999999999773e+01,4.190061333177207414e-01
2.596000000000000085e+01,5.594514604396968460e-01
2.598000000000000043e+01,1.214888030103021266e-01
2.600000000000000000e+01,3.035665415115521015e-01
2.601999999999999957e+01,4.376355916063253138e-01
2.603999999999999915e+01,4.039338022940328621e-01
2.605999999999999872e+01,9.636660210658578585e-01
2.608000000000000185e+01,1.301155914255403889e+00
2.610000000000000142e+01,2.294044493544953323e+00
2.612000000000000099e+01,1.637829139396974831e+00
2.614000000000000057e+01,7.857722947345302522e-01
2.616000000000000014e+01,4.959441654539529787e-01
2.617999999999999972e+01,3.129803120796857963e-01
2.619999999999999929e+01,4.968506338646981324e-01
2.621999999999999886e+01,2.805148622111619527e-01
2.624000000000000199e+01,4.176388524462009699e-01
2.626000000000000156e+01,3.166370364909640855e-01
2.628000000000000114e+01,4.051787860763873539e-01
2.630000000000000071e+01,2.063256745939132386e-01
2.632000000000000028e+01,4.654747051880375741e-01
2.633999999999999986e+01,3.779566051075569644e-01
2.635999999999999943e+01,-3.556839307951853695e-03
2.637999999999999901e+01,9.304527491037396791e-02
2.639999999999999858e+01,2.912646000397473012e-01
2.642000000000000171e+01,3.701402550170250216e-01
2.644000000000000128e+01,2.339662696408994699e-02
2.646000000000000085e+01,6.276531680499138899e-01
2.648000000000000043e+01,1.737967947784997413e-01
2.650000000000000000e+01,3.396334164455055427e-01
2.651999999999999957e+01,2.064250865007428992e-01
2.653999999999999915e+01,2.882458475615304327e-01
2.655999999999999872e+01,1.308122175494810246e-01
2.658000000000000185e+01,1.960309452018857979e-01
2.660000000000000142e+01,3.866347700779174668e-01
2.662000000000000099e+01,1.382410418432745980e-01
2.664000000000000057e+01,3.978748975401757426e-01
2.666000000000000014e+01,3.545022585259435255e-01
2.667999999999999972e+01,6.255510574131701862e-01
2.669999999999999929e+01,3.003076614223569862e-01
2.671999999999999886e+01,2.370154867815943978e-01
2.674000000000000199e+01,2.118176158727162750e-01
2.676000000000000156e+01,3.657234715528815960e-01
2.678000000000000114e+01,1.724251345922624412e-01
2.680000000000000071e+01,2.257089231726236711e-01
2.682000000000000028e+01,1.089215559642348063e-01
2.683999999999999986e+01,2.976226797846374117e-01
2.685999999999999943e+01,2.669764787161442166e-01
2.687999999999999901e+01,2.554292158387113654e-01
2.689999999999999858e+01,2.379565643466056701e-01
2.692000000000000171e+01,1.982816858597133136e-01
2.694000000000000128e+01,4.222920897148581543e-01
2.696000000000000085e+01,1.756449938912452852e-02
2.698000000000000043e+01,2.301705217403617609e-01
2.700000000000000000e+01,1.834578310688455005e-01
2.701999999999999957e+01,3.272459101549606286e-01
2.703999999999999915e+01,3.757783458320761993e-01
2.705999999999999872e+01,1.945868485036288953e-01
2.708000000000000185e+01,7.329930977870230402e-02
2.710000000000000142e+01,5.060207332512917100e-01
2.712000000000000099e+01,5.335142523632006029e-01
2.714000000000000057e+01,1.821700866977857547e-01
2.716000000000000014e+01,3.000205791561246227e-01
2.717999999999999972e+01,3.228100485465844605e-01
2.719999999999999929e+01,9.102985380826457418e-02
2.721999999999999886e+01,7.317341623033901676e-02
2.724000000000000199e+01,1.618777762097166339e-01
2.726000000000000156e+01,2.615535866391749398e-01
2.728000000000000114e+01,9.645075424730970015e-02
2.730000000000000071e+01,3.401602232918028990e-01
2.732000000000000028e+01,3.755706107076151601e-01
2.733999999999999986e+01,3.908013192523860924e-01
2.735999999999999943e+01,4.965024503849703175e-01
2.737999999999999901e+01,2.832419815227676385e-01
2.740000000000000213e+01,2.506462257909096714e-01
2.742000000000000171e+01,3.954330804768548258e-01
2.744000000000000128e+01,4.189543993244822240e-02
2.746000000000000085e+01,1.858489987076290539e-01
2.748000000000000043e+01,1.664021006818370840e-01
2.750000000000000000e+01,2.823229749822490087e-01
2.751999999999999957e+01,2.225403114791067727e-01
2.753999999999999915e+01,5.533735401670845100e-01
2.755999999999999872e+01,2.815458553256873220e-01
2.758000000000000185e+01,5.167534169533500865e-01
2.760000000000000142e+01,2.522758279419562433e-01
2.762000000000000099e+01,5.053610884470290943e-01
2.764000000000000057e+01,3.496571598849655405e-01
2.766000000000000014e+01,6.422470425477528888e-01
2.767999999999999972e+01,7.660451952753246641e-01
2.769999999999999929e+01,1.683228556350040206e+00
2.771999999999999886e+01,3.887437903077462842e+00
2.774000000000000199e+01,7.900004765305851606e+00
2.776000000000000156e+01,1.114793364900445916e+01
2.778000000000000114e+01,8.610194185006458056e+00
2.780000000000000071e+01,5.068698756166437391e+00
2.782000000000000028e+01,1.732405332712692481e+00
2.783999999999999986e+01,8.168081309184933581e-01
2.785999999999999943e+01,4.523163302524210727e-01
2.787999999999999901e+01,4.533856072574910523e-01
2.790000000000000213e+01,3.808976906700752285e-01
2.792000000000000171e+01,4.384470305956161829e-01
2.794000000000000128e+01,7.288063742877743945e-01
2.796000000000000085e+01,4.105141216109449154e-01
2.798000000000000043e+01,3.098085193470429544e-01
2.800000000000000000e+01,5.016733277603455665e-01
2.801999999999999957e+01,6.311793380209865800e-01
2.803999999999999915e+01,1.384655809461543763e+00
2.805999999999999872e+01,1.758195436562486336e+00
2.808000000000000185e+01,2.190673967178140114e+00
2.810000000000000142e+01,1.676749558104470239e+00
2.812000000000000099e+01,1.161764458583089299e+00
2.814000000000000057e+01,4.439985067992213152e-01
2.816000000000000014e+01,4.235636271744991355e-01
2.817999999999999972e+01,3.509945372817242504e-01
2.819999999999999929e+01,2.807854048561965188e-01
2.821999999999999886e+01,3.524557735713512163e-01
2.824000000000000199e+01,3.260271039699965678e-01
2.826000000000000156e+01,4.118920238294284109e-01
2.828000000000000114e+01,5.256396085144619812e-02
2.830000000000000071e+01,3.553467871359918817e-01
2.832000000000000028e+01,3.095129573398452960e-01
2.833999999999999986e+01,3.794212705839458133e-01
2.835999999999999943e+01,6.806149738694010354e-02
2.837999999999999901e+01,3.587526881901899056e-01
2.840000000000000213e+01,1.685723367284457097e-01
2.842000000000000171e+01,4.492237243265411184e-01
2.844000000000000128e+01,3.325984950053484934e-01
2.846000000000000085e+01,1.491884983973059409e-01
2.848000000000000043e+01,5.226886370498996792e-02
2.850000000000000000e+01,3.414633899885325397e-01
2.851999999999999957e+01,2.173537080018891066e-01
2.853999999999999915e+01,3.276583891534497472e-01
2.855999999999999872e+01,9.516832388455054303e-02
2.858000000000000185e+01,4.547156333167177156e-01
2.860000000000000142e+01,2.450442412274417558e-01
2.862000000000000099e+01,2.985483771085842286e-01
2.864000000000000057e+01,3.933977906408743785e-01
2.866000000000000014e+01,3.146560409504229328e-01
2.867999999999999972e+01,1.198582790659299402e-01
2.869999999999999929e+01,3.565766555856396680e-01
2.871999999999999886e+01,3.772359041105105559e-01
2.874000000000000199e+01,4.044522209258250567e-01
2.876000000000000156e+01,3.811704926752411127e-01
2.878000000000000114e+01,2.136939628968952468e-02
2.880000000000000071e+01,2.018761849886970827e-01
2.882000000000000028e+01,1.018674041183426082e-01
2.883999999999999986e+01,4.446424727653492948e-01
2.885999999999999943e+01,8.387283378699851577e-02
2.887999999999999901e+01,3.302687965355424193e-01
2.890000000000000213e+01,2.410973913742222030e-01
2.892000000000000171e+01,4.461894046659824198e-02
2.894000000000000128e+01,1.024236368259881930e-01
2.896000000000000085e+01,3.425519818682417617e-01
2.898000000000000043e+01,5.194353903104640402e-01
2.900000000000000000e+01,3.029543246655922450e-01
2.901999999999999957e+01,6.344950065220693602e-01
2.903999999999999915e+01,2.874269775404736382e-01
2.905999999999999872e+01,3.324295408566063648e-01
2.908000000000000185e+01,6.067545472562976272e-01
2.910000000000000142e+01,1.842201957820246983e-01
2.912000000000000099e+01,2.841495365843102472e-01
2.914000000000000057e+01,3.465915171418323948e-01
2.916000000000000014e+01,2.681613773059227102e-01
2.917999999999999972e+01,5.285808384369240498e-01
2.919999999999999929e+01,2.609230688721684843e-01
2.921999999999999886e+01,3.543030366481041415e-01
2.924000000000000199e+01,6.339100666013228191e-02
2.926000000000000156e+01,2.641751000203240718e-01
2.928000000000000114e+01,3.503951910630865307e-01
2.930000000000000071e+01,3.274922709738095628e-01
2.932000000000000028e+01,3.666223915530111288e-01
2.933999999999999986e+01,2.244593385910269578e-01
2.935999999999999943e+01,4.273927114918064096e-01
2.937999999999999901e+01,3.469874314183853392e-01
2.940000000000000213e+01,3.120636793011599686e-01
2.942000000000000171e+01,9.998205813575769541e-02
2.944000000000000128e+01,-3.577245331218340679e-02
2.946000000000000085e+01,4.197442424938069294e-01
2.948000000000000043e+01,2.213424008847117708e-01
2.950000000000000000e+01,2.146969480497452065e-01
2.951999999999999957e+01,1.599712687184113857e-01
2.953999999999999915e+01,2.571921096260393891e-01
2.955999999999999872e+01,1.607566767309160927e-01
2.958000000000000185e+01,3.966342151787296544e-01
2.960000000000000142e+01,2.538381441073777611e-01
2.962000000000000099e+01,2.307629003526411315e-01
2.964000000000000057e+01,2.076529676308355443e-01
2.966000000000000014e+01,2.285904886519978529e-01
2.967999999999999972e+01,3.788278811155901815e-01
2.969999999999999929e+01,4.186921598178098836e-01
2.971999999999999886e+01,3.714136702910635912e-01
2.974000000000000199e+01,2.461854737053975895e-01
2.976000000000000156e+01,2.767659383241925508e-01
2.978000000000000114e+01,2.339864084095860108e-01
2.980000000000000071e+01,3.318375325832918499e-01
2.982000000000000028e+01,3.368489184885809506e-01
2.983999999999999986e+01,5.651125916063528543e-01
2.985999999999999943e+01,3.322349015800604155e-01
2.987999999999999901e+01,1.544431209023562623e-01
2.990000000000000213e+01,5.860648806507808839e-01
2.992000000000000171e+01,6.747134231867041310e-01
2.994000000000000128e+01,1.004369741863650800e+00
2.996000000000000085e+01,1.500874037668797900e+00
2.998000000000000043e+01,1.177380788027971192e+00
3.000000000000000000e+01,3.863788911422685324e-01
3.001999999999999957e+01,5.075501732643442621e-01
3.003999999999999915e+01,3.153003385587711538e-01
3.005999999999999872e+01,4.444126736811440659e-01
3.008000000000000185e+01,1.302718894697738050e-01
3.010000000000000142e+01,4.249550564356205373e-01
3.012000000000000099e+01,2.600807965927305898e-01
3.014000000000000057e+01,2.156766215593879099e-01
3.016000000000000014e+01,9.902767854660268765e-02
3.017999999999999972e+01,2.204891994233220132e-01
3.019999999999999929e+01,2.364685249840680348e-01
3.021999999999999886e+01,3.605816047439874827e-02
3.024000000000000199e+01,2.859119267486313065e-01
3.026000000000000156e+01,2.121384215026323183e-01
3.028000000000000114e+01,3.891270291968647599e-01
3.030000000000000071e+01,3.687964681613049578e-01
3.032000000000000028e+01,3.979658394848931691e-01
3.033999999999999986e+01,2.051392150039599571e-01
3.035999999999999943e+01,1.726093839071273228e-01
3.037999999999999901e+01,2.698127876378433321e-01
3.040000000000000213e+01,3.006753898454456730e-01
3.042000000000000171e+01,8.626555895218888936e-02
3.044000000000000128e+01,-1.045079338515413764e-01
3.046000000000000085e+01,4.318955180581882103e-01
3.048000000000000043e+01,4.492667726221122315e-02
3.050000000000000000e+01,3.942834990000007589e-01
3.051999999999999957e+01,3.662613358446564771e-01
3.053999999999999915e+01,3.407320439246011579e-01
3.055999999999999872e+01,1.307851537737031722e-01
3.058000000000000185e+01,2.254049317554142062e-01
3.060000000000000142e+01,2.397855949746251769e-01
3.062000000000000099e+01,2.127693149085306545e-01
3.064000000000000057e+01,2.851780213236715933e-01
3.066000000000000014e+01,3.101840063982111984e-01
3.067999999999999972e+01,3.695695838722669047e-01
3.069999999999999929e+01,3.271035860645020166e-01
3.071999999999999886e+01,1.874735732177948699e-01
3.074000000000000199e+01,2.270004912772163874e-01
3.076000000000000156e+01,-5.647090055462660081e-03
3.078000000000000114e+01,3.632311977234120581e-01
3.080000000000000071e+01,2.604673421801900757e-01
3.082000000000000028e+01,2.554392968814022113e-01
3.083999999999999986e+01,2.989322503843810930e-01
3.085999999999999943e+01,3.018286547697407451e-01
3.087999999999999901e+01,3.701135675960539606e-01
3.090000000000000213e+01,1.759565455466576001e-01
3.092000000000000171e+01,2.812531165797224619e-01
3.094000000000000128e+01,1.824920254210202486e-01
3.096000000000000085e+01,2.583347126612729472e-01
3.098000000000000043e+01,2.912189380742826184e-01
3.100000000000000000e+01,1.063029631097723415e+00
3.101999999999999957e+01,1.249042709756347014e+00
3.103999999999999915e+01,1.513250672917695772e+00
3.105999999999999872e+01,9.102884089378614485e-01
3.108000000000000185e+01,4.637943408589425554e-01
3.110000000000000142e+01,4.725862713221513078e-01
3.112000000000000099e+01,3.573602653655756911e-01
3.114000000000000057e+01,4.252579711795366202e-01
3.116000000000000014e+01,3.566937569620437509e-01
3.117999999999999972e+01,3.701088049792845003e-01
3.119999999999999929e+01,1.326595330804586081e-01
3.121999999999999886e+01,3.013187320812275027e-01
3.124000000000000199e+01,1.885243597862307496e-01
3.126000000000000156e+01,1.442296931521090952e-01
3.128000000000000114e+01,2.172584727963703111e-01
3.130000000000000071e+01,4.818097716189158053e-01
3.132000000000000028e+01,2.667015329078413211e-01
3.133999999999999986e+01,2.520635451017202433e-01
3.135999999999999943e+01,1.676932595875807452e-01
3.137999999999999901e+01,2.859832517234300875e-01
3.140000000000000213e+01,4.081460864291885926e-01
3.142000000000000171e+01,1.449556190110885545e-01
3.144000000000000128e+01,4.739057917522866981e-01
3.146000000000000085e+01,3.054326999977655110e-01
3.148000000000000043e+01,4.848456976076780389e-01
3.150000000000000000e+01,3.487046401007539709e-01
3.151999999999999957e+01,3.726064444795401109e-01
3.153999999999999915e+01,1.487992122961837860e-01
3.155999999999999872e+01,2.614955237532375909e-01
3.158000000000000185e+01,2.237655266592599723e-01
3.160000000000000142e+01,3.095793302687019355e-01
3.162000000000000099e+01,1.032083563693260292e-01
3.164000000000000057e+01,9.323974534754628229e-02
3.166000000000000014e+01,3.452168204517673256e-01
3.167999999999999972e+01,4.432557015172959303e-01
3.169999999999999929e+01,3.624883913596105844e-01
3.171999999999999886e+01,4.385060602117998307e-01
3.174000000000000199e+01,3.316476201604609542e-01
3.176000000000000156e+01,5.905971878185140023e-02
3.178000000000000114e+01,4.212850061842268179e-01
3.180000000000000071e+01,2.028498927576690425e-01
3.182000000000000028e+01,4.774895507363351999e-01
3.183999999999999986e+01,2.376646003751785030e-01
3.185999999999999943e+01,7.070752611285022193e-02
3.187999999999999901e+01,2.903297956118239820e-01
3.190000000000000213e+01,9.912111826397054792e-02
3.192000000000000171e+01,2.882735034629471671e-01
3.194000000000000128e+01,2.646260615931952942e-01
3.196000000000000085e+01,4.150955311550032500e-01
3.198000000000000043e+01,1.269032120068161462e-01
3.200000000000000000e+01,3.467578444258338499e-01
3.201999999999999602e+01,4.568620886528434455e-01
3.203999999999999915e+01,2.780701143860051516e-01
3.206000000000000227e+01,6.215434812365652206e-01
3.207999999999999829e+01,5.391149787867780541e-01
3.210000000000000142e+01,1.025581348139327442e+00
3.212000000000000455e+01,1.892722543838783134e+00
3.214000000000000057e+01,4.352918764203210777e+00
3.215999999999999659e+01,7.073616126421253369e+00
3.217999999999999972e+01,8.417800151417772270e+00
3.220000000000000284e+01,6.244964719565788691e+00
3.221999999999999886e+01,3.203996636378402041e+00
3.224000000000000199e+01,1.476004333826891779e+00
3.226000000000000512e+01,6.706706244685957108e-01
3.228000000000000114e+01,7.038886659867228390e-01
3.229999999999999716e+01,4.714459646082526101e-01
3.232000000000000028e+01,2.536767724068630936e-01
3.234000000000000341e+01,3.404082299081906959e-01
3.235999999999999943e+01,1.333106218003657362e-01
3.237999999999999545e+01,5.529540326096298308e-01
3.240000000000000568e+01,2.629555537387199271e-01
3.242000000000000171e+01,7.056673275644040344e-02
3.243999999999999773e+01,4.406715603055430530e-01
3.246000000000000085e+01,3.133495924969600943e-01
3.248000000000000398e+01,4.069012978734113384e-01
3.250000000000000000e+01,4.144320304600906946e-01
3.251999999999999602e+01,4.465161887636064364e-01
3.253999999999999915e+01,2.668898592813444548e-01
3.256000000000000227e+01,1.747717281825239277e-01
3.257999999999999829e+01,4.514741451497670810e-01
3.260000000000000142e+01,8.886095052909269432e-02
3.262000000000000455e+01,2.181343749719849567e-01
3.264000000000000057e+01,-4.269657141171012867e-03
3.265999999999999659e+01,2.945103718314831531e-01
3.267999999999999972e+01,2.713141423208136338e-01
3.270000000000000284e+01,3.278928664405484361e-01
3.271999999999999886e+01,5.108594583953957047e-01
3.274000000000000199e+01,1.497208180762283070e-01
3.276000000000000512e+01,2.216116343105868913e-01
3.278000000000000114e+01,2.194530467625406267e-01
3.279999999999999716e+01,4.157571621023387620e-01
3.282000000000000028e+01,2.597143072727974844e-01
3.284000000000000341e+01,2.636598732443504733e-01
3.285999999999999943e+01,3.805005822867840726e-01
3.287999999999999545e+01,2.395582956845101752e-01
3.290000000000000568e+01,3.446555053432246440e-01
3.292000000000000171e+01,1.587320334338273020e-01
3.293999999999999773e+01,8.911421917026068895e-02
3.296000000000000085e+01,2.370083661908210237e-01
3.298000000000000398e+01,8.620891253387349962e-02
3.300000000000000000e+01,3.416921829853062365e-01
3.301999999999999602e+01,1.847206517790760949e-01
3.303999999999999915e+01,1.040017576090533358e-01
3.306000000000000227e+01,3.038253987491170149e-01
3.307999999999999829e+01,1.708206840618278766e-01
3.310000000000000142e+01,1.449421457118404422e-01
3.312000000000000455e+01,7.137772752497599515e-02
3.314000000000000057e+01,1.863799936345268971e-01
3.315999999999999659e+01,4.338685085035660638e-01
3.317999999999999972e+01,4.696465154689245525e-01
3.320000000000000284e+01,1.802471494910193595e-01
3.321999999999999886e+01,1.949893053346563043e-01
3.324000000000000199e+01,1.982919621924794373e-01
3.326000000000000512e+01,1.021409316477549512e-01
