# 2Theta,Intensity
2.153999999999999915e+01,1.138266706231385816e+00
2.156000000000000227e+01,1.219636537877436755e+00
2.157999999999999829e+01,1.413581861416528973e+00
2.160000000000000142e+01,2.271204371843453362e+00
2.162000000000000099e+01,3.069083634120171045e+00
2.164000000000000057e+01,7.486728072077641905e+00
2.166000000000000014e+01,2.285077359679929643e+01
2.167999999999999972e+01,5.195948664442159526e+01
2.170000000000000284e+01,7.469594854258848216e+01
2.171999999999999886e+01,5.893753714088787632e+01
2.174000000000000199e+01,2.766482220918685542e+01
2.175999999999999801e+01,9.916948914866267728e+00
2.178000000000000114e+01,3.847520827344948824e+00
2.180000000000000071e+01,2.532540088933270983e+00
2.182000000000000028e+01,1.589911549176975081e+00
2.183999999999999986e+01,1.424779094752741226e+00
2.185999999999999943e+01,7.477526801790570499e-01
2.188000000000000256e+01,8.003495650638552394e-01
2.189999999999999858e+01,5.942394407994662231e-01
2.192000000000000171e+01,8.197268758919160625e-01
2.193999999999999773e+01,6.021151168662829400e-01
2.196000000000000085e+01,2.053942520978951358e-01
2.198000000000000043e+01,5.255623030585812039e-01
2.200000000000000000e+01,4.311470698667373425e-01
2.201999999999999957e+01,4.752681709140699207e-01
2.203999999999999915e+01,6.029227147479108151e-01
2.206000000000000227e+01,4.301661268665462057e-01
2.207999999999999829e+01,3.958635829797103045e-01
2.210000000000000142e+01,2.508997906325048377e-01
2.212000000000000099e+01,4.596127640098109923e-01
2.214000000000000057e+01,2.051747777626086733e-01
2.216000000000000014e+01,5.219988207025062499e-01
2.217999999999999972e+01,2.294257153811460892e-01
2.220000000000000284e+01,3.835572764332849105e-01
2.221999999999999886e+01,2.905247980575899058e-01
2.224000000000000199e+01,3.648001357207280582e-01
2.225999999999999801e+01,3.906829307699895004e-01
2.228000000000000114e+01,3.412936010817728683e-01
2.230000000000000071e+01,4.080706846484657424e-01
2.232000000000000028e+01,3.525206931032202062e-01
2.233999999999999986e+01,7.064622788954071364e-01
2.235999999999999943e+01,4.793460866571488399e-01
2.238000000000000256e+01,7.192059023675317908e-01
2.239999999999999858e+01,7.797078421893269828e-01
2.242000000000000171e+01,1.043712740100764202e+00
2.243999999999999773e+01,1.131737267237876710e+00
2.246000000000000085e+01,1.797826185148757805e+00
2.248000000000000043e+01,3.238277148494635771e+00
2.250000000000000000e+01,8.226974214189622714e+00
2.251999999999999957e+01,2.351973074707568045e+01
2.253999999999999915e+01,4.597677135616638111e+01
2.256000000000000227e+01,5.431929631479854947e+01
2.257999999999999829e+01,3.437686251101201407e+01
2.260000000000000142e+01,1.424674600390111401e+01
2.262000000000000099e+01,5.220003894934102107e+00
2.264000000000000057e+01,2.286698073879375404e+00
2.266000000000000014e+01,1.553129936426020485e+00
2.267999999999999972e+01,1.283738892966638456e+00
2.270000000000000284e+01,4.471425812087396756e-01
2.271999999999999886e+01,6.482688776311241741e-01
2.274000000000000199e+01,5.401471372682620231e-01
2.275999999999999801e+01,3.174510911054154172e-01
2.278000000000000114e+01,5.089553012816074862e-01
2.280000000000000071e+01,3.945475212321432612e-01
2.282000000000000028e+01,4.114694099275587047e-01
2.283999999999999986e+01,3.668145423412526029e-01
2.285999999999999943e+01,4.401838578430886662e-01
2.288000000000000256e+01,3.338493719264948867e-01
2.289999999999999858e+01,1.786484780224729396e-01
2.292000000000000171e+01,2.834494963450426286e-01
2.293999999999999773e+01,1.505006856433570017e-01
2.296000000000000085e+01,4.762187980978885848e-01
2.298000000000000043e+01,4.331478281756980242e-01
2.300000000000000000e+01,3.229337659332752741e-01
2.301999999999999957e+01,3.334045634985363105e-01
2.303999999999999915e+01,7.999168794700678431e-02
2.306000000000000227e+01,2.990526404835822660e-01
2.307999999999999829e+01,4.544325563147095237e-01
2.310000000000000142e+01,2.151249196635937055e-01
2.312000000000000099e+01,2.442638953533796120e-01
2.314000000000000057e+01,2.398818847789516706e-01
2.316000000000000014e+01,2.867418184353567878e-01
2.317999999999999972e+01,2.598504124833655449e-01
2.320000000000000284e+01,6.306202816858690052e-02
2.321999999999999886e+01,4.164494744433717976e-02
2.324000000000000199e+01,2.736774490279595407e-01
2.325999999999999801e+01,1.628323855950738475e-01
2.328000000000000114e+01,1.913472831370012506e-01
2.330000000000000071e+01,-2.051514070136678525e-01
2.332000000000000028e+01,3.566843232819629228e-01
2.333999999999999986e+01,9.625884292959125191e-03
2.335999999999999943e+01,1.340669757827298858e-01
2.338000000000000256e+01,2.575064636131221829e-01
2.339999999999999858e+01,1.222815105101895256e-01
2.342000000000000171e+01,1.508657796683507135e-01
2.343999999999999773e+01,1.175414148423258170e-01
2.346000000000000085e+01,5.492314975593919762e-03
2.348000000000000043e+01,1.636663575782700830e-01
2.350000000000000000e+01,6.645372073791412648e-02
2.351999999999999957e+01,1.379962739629476964e-01
2.353999999999999915e+01,1.386871848462404300e-01
2.356000000000000227e+01,1.660474516490353242e-02
2.357999999999999829e+01,1.811932527340250898e-01
2.360000000000000142e+01,1.111225154035354740e-01
2.362000000000000099e+01,2.135433811515485281e-01
2.364000000000000057e+01,-5.310282573517966995e-03
2.366000000000000014e+01,9.853445852554157391e-02
2.367999999999999972e+01,1.839850131686719126e-01
2.370000000000000284e+01,3.260197951571178893e-02
2.371999999999999886e+01,2.401378954717502956e-01
2.374000000000000199e+01,1.061545107010637423e-01
2.375999999999999801e+01,2.022912366828067965e-01
2.378000000000000114e+01,3.385595134629948433e-01
2.380000000000000071e+01,2.309136979291482317e-01
2.382000000000000028e+01,-2.087669750687088516e-02
2.383999999999999986e+01,1.916977077549014696e-01
2.385999999999999943e+01,1.415663517916738168e-01
2.388000000000000256e+01,1.126980270838964238e-01
2.389999999999999858e+01,3.883563540499343492e-01
2.392000000000000171e+01,2.468753108863463164e-01
2.393999999999999773e+01,1.491675882294593858e-01
2.396000000000000085e+01,2.857216014285863248e-01
2.398000000000000043e+01,4.166378632745659782e-02
2.400000000000000000e+01,2.243847253245805917e-01
2.401999999999999957e+01,7.443610300577226113e-02
2.403999999999999915e+01,2.696349556601322361e-01
2.406000000000000227e+01,2.345074943426176395e-01
2.407999999999999829e+01,2.331270254362024785e-01
2.410000000000000142e+01,1.196052026948561837e-03
2.412000000000000099e+01,1.108235981973810028e-02
2.414000000000000057e+01,3.592634161450650732e-01
2.416000000000000014e+01,1.765314848712444262e-01
2.417999999999999972e+01,6.802194722705659502e-02
2.420000000000000284e+01,1.485634815019801769e-01
2.421999999999999886e+01,3.164593569566980236e-01
2.424000000000000199e+01,1.508615237739139581e-01
2.425999999999999801e+01,2.261047310914273967e-01
2.428000000000000114e+01,2.043101240933762330e-01
2.430000000000000071e+01,1.054146104720195404e-01
2.432000000000000028e+01,3.477612821565725931e-01
2.433999999999999986e+01,3.961793660551538587e-01
2.435999999999999943e+01,3.912870299167722221e-01
2.438000000000000256e+01,3.990622523706607860e-01
2.439999999999999858e+01,5.309839633287457561e-01
2.442000000000000171e+01,8.266761600499470397e-01
2.443999999999999773e+01,1.913159801158068163e+00
2.446000000000000085e+01,5.909492417553661170e+00
2.448000000000000043e+01,1.148083665252607233e+01
2.450000000000000000e+01,1.249269632948883846e+01
2.451999999999999957e+01,8.565598590896765785e+00
2.453999999999999915e+01,3.985152886107882875e+00
2.456000000000000227e+01,1.527635869421013481e+00
2.457999999999999829e+01,4.823007582668713544e-01
2.460000000000000142e+01,7.609634892387647787e-01
2.462000000000000099e+01,8.846724902698058224e-02
2.464000000000000057e+01,2.878919720632058810e-01
2.466000000000000014e+01,2.383471181222120427e-01
2.467999999999999972e+01,2.472857187568965887e-01
2.470000000000000284e+01,2.715891976903214711e-01
2.471999999999999886e+01,3.080533575375783983e-01
2.474000000000000199e+01,2.844140415313882730e-01
2.475999999999999801e+01,3.114493100335954390e-01
2.478000000000000114e+01,1.796690043878113596e-01
2.480000000000000071e+01,1.767168459620207244e-01
2.482000000000000028e+01,8.359786008801757540e-02
2.483999999999999986e+01,1.717657885698842257e-01
2.485999999999999943e+01,8.216400287080012632e-02
2.488000000000000256e+01,2.685234967435905507e-01
2.489999999999999858e+01,1.037817622840096071e-01
2.492000000000000171e+01,1.170028785776792840e-01
2.493999999999999773e+01,7.453278940213774184e-02
2.496000000000000085e+01,-1.536087397646959674e-01
2.498000000000000043e+01,1.682015782815820537e-01
2.500000000000000000e+01,1.808994911161614094e-01
2.501999999999999957e+01,2.767098627090859853e-01
2.503999999999999915e+01,9.439031767092609382e-02
2.506000000000000227e+01,2.657088170983392672e-01
2.507999999999999829e+01,-1.043994653609979784e-01
2.510000000000000142e+01,8.195313236062107265e-02
2.512000000000000099e+01,-7.394244468087757260e-02
2.514000000000000057e+01,2.408353081084801950e-02
2.516000000000000014e+01,9.164002665127546354e-02
2.517999999999999972e+01,2.895028553589984455e-02
2.520000000000000284e+01,1.299247166577864598e-01
2.521999999999999886e+01,1.674821963237157485e-01
2.524000000000000199e+01,1.101808929367884826e-01
2.525999999999999801e+01,1.552302476342773685e-01
2.528000000000000114e+01,6.816990610873135958e-02
2.530000000000000071e+01,1.151422881744665200e-01
2.532000000000000028e+01,3.123556910825111554e-01
2.533999999999999986e+01,2.135162224267815601e-01
2.535999999999999943e+01,8.024191771623646885e-02
2.538000000000000256e+01,4.933943067618944828e-02
2.539999999999999858e+01,1.048963529375214199e-01
2.542000000000000171e+01,1.049549009417666406e-01
2.543999999999999773e+01,2.754457159280821604e-02
2.546000000000000085e+01,1.743427347157889759e-02
2.548000000000000043e+01,2.599687843274609556e-01
2.550000000000000000e+01,1.363760402298042594e-02
2.551999999999999957e+01,4.016861750793955799e-01
2.553999999999999915e+01,3.653572335856253989e-02
2.556000000000000227e+01,3.009444732387678845e-01
2.557999999999999829e+01,2.073642278198375433e-01
2.560000000000000142e+01,-1.819917641584678503e-02
2.562000000000000099e+01,2.160083253536254633e-01
2.564000000000000057e+01,-4.867161009307763297e-02
2.566000000000000014e+01,2.848633089247018524e-01
2.567999999999999972e+01,2.967855324929143390e-01
2.570000000000000284e+01,-9.866176754202080068e-03
2.571999999999999886e+01,-1.675397232619326160e-01
2.574000000000000199e+01,-1.011600348445717834e-01
2.575999999999999801e+01,-1.514801976523796802e-03
2.578000000000000114e+01,2.859607718670285070e-01
2.580000000000000071e+01,2.137361251081415503e-01
2.582000000000000028e+01,1.586560560693120181e-01
2.583999999999999986e+01,1.316474121888001059e-01
2.585999999999999943e+01,5.477669880356522691e-02
2.588000000000000256e+01,-3.791601905524034574e-03
2.589999999999999858e+01,8.636909962795408235e-02
2.592000000000000171e+01,2.506068229585270979e-01
2.593999999999999773e+01,1.698473962875188814e-01
2.596000000000000085e+01,-1.278222575176506670e-01
2.598000000000000043e+01,-2.269656154094852000e-03
2.600000000000000000e+01,1.226540579637240697e-01
2.601999999999999957e+01,4.859387693100468419e-02
2.603999999999999915e+01,1.619915268522316432e-02
2.605999999999999872e+01,1.534631833332533446e-01
2.608000000000000185e+01,1.636990187356109627e-01
2.610000000000000142e+01,1.413055500841669532e-01
2.612000000000000099e+01,9.434314164825607918e-02
2.614000000000000057e+01,-1.486635386899418376e-01
2.616000000000000014e+01,8.577841613933817611e-02
2.617999999999999972e+01,4.017453432966856114e-02
2.619999999999999929e+01,1.506246652881603754e-01
2.621999999999999886e+01,-3.100192758825989076e-02
2.624000000000000199e+01,1.319325188013022454e-01
2.626000000000000156e+01,2.288040990717633560e-01
2.628000000000000114e+01,1.216554222826457948e-01
2.630000000000000071e+01,6.510963776348822896e-02
2.632000000000000028e+01,1.166113913036194855e-01
2.633999999999999986e+01,1.126412264434927812e-01
2.635999999999999943e+01,6.907615272536692108e-02
2.637999999999999901e+01,-3.146337317823131446e-02
2.639999999999999858e+01,3.513868903770076546e-01
2.642000000000000171e+01,1.625519840607454747e-01
2.644000000000000128e+01,5.704853819232659495e-02
2.646000000000000085e+01,3.712600901049159519e-02
2.648000000000000043e+01,-9.610741409304129901e-02
2.650000000000000000e+01,5.072034038965014119e-02
2.651999999999999957e+01,1.363150341070230032e-01
2.653999999999999915e+01,2.168858239833885981e-01
2.655999999999999872e+01,1.594543431588415217e-01
2.658000000000000185e+01,1.449006527355757301e-01
2.660000000000000142e+01,2.472046539688111388e-01
2.662000000000000099e+01,1.350114702043415660e-01
2.664000000000000057e+01,1.561295509711403406e-01
2.666000000000000014e+01,7.497223796425679654e-02
2.667999999999999972e+01,6.068676304466055077e-02
2.669999999999999929e+01,1.514730451264982014e-01
2.671999999999999886e+01,1.472999195155297592e-01
2.674000000000000199e+01,4.429942796048039894e-02
2.676000000000000156e+01,4.427504275988736193e-02
2.678000000000000114e+01,2.146494989978580126e-01
2.680000000000000071e+01,1.148099286002493419e-01
2.682000000000000028e+01,9.677964630940891211e-02
2.683999999999999986e+01,1.247269988762562953e-01
2.685999999999999943e+01,1.785536324978487244e-02
2.687999999999999901e+01,1.205550649406905983e-01
2.689999999999999858e+01,1.851454851184031747e-01
2.692000000000000171e+01,2.324444912253405271e-01
2.694000000000000128e+01,2.807240190068139296e-01
2.696000000000000085e+01,1.537015471886023499e-01
2.698000000000000043e+01,-5.333172047774421137e-02
2.700000000000000000e+01,1.550472208397410054e-02
2.701999999999999957e+01,2.121942385286601229e-01
2.703999999999999915e+01,3.509655827500015590e-01
2.705999999999999872e+01,5.109594485618808302e-02
2.708000000000000185e+01,-2.326696757169616908e-02
2.710000000000000142e+01,2.329514645330224565e-02
2.712000000000000099e+01,1.485373928400193777e-01
2.714000000000000057e+01,-9.523604475533703484e-02
2.716000000000000014e+01,-1.078708813736684591e-01
2.717999999999999972e+01,1.815913124500875830e-01
2.719999999999999929e+01,3.494226030685256834e-01
2.721999999999999886e+01,9.632956196279769678e-02
2.724000000000000199e+01,1.561996207300205275e-01
2.726000000000000156e+01,-7.546807176085813806e-02
2.728000000000000114e+01,-3.287719370636178751e-02
2.730000000000000071e+01,2.152739201080745290e-01
2.732000000000000028e+01,1.419256708385978061e-01
2.733999999999999986e+01,1.590833695995547692e-01
2.735999999999999943e+01,8.996402265860078962e-02
2.737999999999999901e+01,5.954536995079727502e-02
2.740000000000000213e+01,1.866671499409942037e-01
2.742000000000000171e+01,1.139305167437718869e-01
2.744000000000000128e+01,8.554230853192375250e-02
2.746000000000000085e+01,2.009204097466952277e-01
2.748000000000000043e+01,-5.064845662287382339e-02
2.750000000000000000e+01,4.387981742746864533e-02
2.751999999999999957e+01,1.521451175475878881e-01
2.753999999999999915e+01,7.243524050905496281e-02
2.755999999999999872e+01,2.765380241296096497e-01
2.758000000000000185e+01,-1.981594823651157758e-02
2.760000000000000142e+01,-6.790937123650724050e-02
2.762000000000000099e+01,2.969907249035312891e-01
2.764000000000000057e+01,1.389181753478252734e-01
2.766000000000000014e+01,1.303287002509149195e-01
2.767999999999999972e+01,1.872913470013771661e-02
2.769999999999999929e+01,2.531340704424861476e-01
2.771999999999999886e+01,1.285185520940052284e-01
2.774000000000000199e+01,-1.076619631543958427e-01
2.776000000000000156e+01,1.548707662652671069e-01
2.778000000000000114e+01,2.167651385084606586e-01
2.780000000000000071e+01,5.840057573364238960e-03
2.782000000000000028e+01,1.375691771667625074e-01
2.783999999999999986e+01,3.713274963202812251e-01
2.785999999999999943e+01,1.473246002532387910e-01
2.787999999999999901e+01,7.237965439226642927e-02
2.790000000000000213e+01,1.928859005956355399e-01
2.792000000000000171e+01,-7.299034692718590900e-02
2.794000000000000128e+01,1.009055274010953740e-01
2.796000000000000085e+01,-2.711785357406153521e-02
2.798000000000000043e+01,2.138409534793460909e-01
2.800000000000000000e+01,3.096877369558286297e-01
2.801999999999999957e+01,1.746852166287956865e-01
2.803999999999999915e+01,1.905143438703565950e-02
2.805999999999999872e+01,2.797344929242699951e-01
2.808000000000000185e+01,3.125361615923704650e-01
2.810000000000000142e+01,-1.155071745935608574e-01
2.812000000000000099e+01,1.481626717179384059e-02
2.814000000000000057e+01,-2.260783330354054765e-02
2.816000000000000014e+01,2.127273078737133838e-01
2.817999999999999972e+01,-4.563307613328222018e-02
2.819999999999999929e+01,-1.867680573676587519e-02
2.821999999999999886e+01,2.017297451320717596e-04
2.824000000000000199e+01,1.165135341760510229e-01
2.826000000000000156e+01,-4.364638776029317047e-02
2.828000000000000114e+01,4.099668005718066360e-02
2.830000000000000071e+01,2.767362257426091987e-01
2.832000000000000028e+01,1.340696710717838025e-01
2.833999999999999986e+01,-3.160425080573407708e-02
2.835999999999999943e+01,1.657594638862002479e-01
2.837999999999999901e+01,5.602257259188644228e-02
2.840000000000000213e+01,1.781948455381920648e-01
2.842000000000000171e+01,-9.724994750940292587e-02
2.844000000000000128e+01,1.847163955513713152e-01
2.846000000000000085e+01,2.766072866325792190e-01
2.848000000000000043e+01,1.096252900073183267e-01
2.850000000000000000e+01,7.722077787886431899e-02
2.851999999999999957e+01,1.522852213982413550e-01
2.853999999999999915e+01,8.874291924241742291e-02
2.855999999999999872e+01,1.110633583286933096e-01
2.858000000000000185e+01,1.190689159161058830e-01
2.860000000000000142e+01,1.794662560879690949e-01
2.862000000000000099e+01,1.123474172913966479e-01
2.864000000000000057e+01,2.357756098092586919e-02
2.866000000000000014e+01,1.637379198420312598e-01
2.867999999999999972e+01,1.269909697385027680e-01
2.869999999999999929e+01,2.925451494952774900e-01
2.871999999999999886e+01,1.392403961792024365e-02
2.874000000000000199e+01,1.000730450882912625e-01
2.876000000000000156e+01,2.941842982230160053e-01
2.878000000000000114e+01,2.245022373572517771e-01
2.880000000000000071e+01,2.684746475001403843e-01
2.882000000000000028e+01,2.748986275737412832e-01
2.883999999999999986e+01,3.102827800105941725e-01
2.885999999999999943e+01,2.069173592092727887e-01
2.887999999999999901e+01,2.576470148960404716e-01
2.890000000000000213e+01,3.591666024842484206e-01
2.892000000000000171e+01,5.130626631513085512e-01
2.894000000000000128e+01,-3.064609591750434934e-03
2.896000000000000085e+01,3.951441318374698808e-01
2.898000000000000043e+01,4.502625655286046635e-01
2.900000000000000000e+01,3.698026734325968734e-01
2.901999999999999957e+01,3.935720718718318523e-01
2.903999999999999915e+01,4.385643337385579654e-01
2.905999999999999872e+01,4.616269949475287349e-01
2.908000000000000185e+01,6.354624420591614697e-01
2.910000000000000142e+01,4.474957797784128721e-01
2.912000000000000099e+01,9.182401804102428011e-01
2.914000000000000057e+01,8.017743304083274625e-01
2.916000000000000014e+01,1.093002837633265889e+00
2.917999999999999972e+01,1.108956359283103987e+00
2.919999999999999929e+01,1.624377320525600243e+00
2.921999999999999886e+01,2.466261159245534351e+00
2.924000000000000199e+01,3.530472054283512851e+00
2.926000000000000156e+01,6.090566396598495302e+00
2.928000000000000114e+01,1.473187458334442113e+01
2.930000000000000071e+01,3.607812929990188167e+01
2.932000000000000028e+01,6.917539203003408943e+01
2.933999999999999986e+01,8.783537459780262679e+01
2.935999999999999943e+01,5.995846512738432210e+01
2.937999999999999901e+01,2.971969014755912397e+01
2.940000000000000213e+01,1.091206947034894448e+01
2.942000000000000171e+01,5.167095679861706259e+00
2.944000000000000128e+01,2.969296222318360545e+00
2.946000000000000085e+01,2.496940031283705341e+00
2.948000000000000043e+01,1.890671027372067492e+00
2.950000000000000000e+01,1.203323065559700034e+00
2.951999999999999957e+01,1.102473630738272981e+00
2.953999999999999915e+01,9.443338292575579329e-01
2.955999999999999872e+01,7.485597540946894446e-01
2.958000000000000185e+01,7.429108361013163631e-01
2.960000000000000142e+01,5.508598742252621694e-01
2.962000000000000099e+01,8.929866705615469025e-01
2.964000000000000057e+01,6.524981764238191317e-01
2.966000000000000014e+01,7.424442600789781244e-01
2.967999999999999972e+01,5.911847945802168880e-01
2.969999999999999929e+01,6.798904503194859172e-01
2.971999999999999886e+01,2.962114163327030925e-01
2.974000000000000199e+01,5.913461464745947138e-01
2.976000000000000156e+01,5.778880406223433353e-01
2.978000000000000114e+01,8.502677580205415531e-01
2.980000000000000071e+01,5.806032611740593596e-01
2.982000000000000028e+01,4.238736608551671448e-01
2.983999999999999986e+01,8.234812057946350183e-01
2.985999999999999943e+01,8.969338544945755221e-01
2.987999999999999901e+01,1.192986092860750968e+00
2.990000000000000213e+01,1.535272043502560413e+00
2.992000000000000171e+01,3.786929914067536984e+00
2.994000000000000128e+01,8.041491169041451670e+00
2.996000000000000085e+01,1.960416019163024970e+01
2.998000000000000043e+01,3.244298073722017506e+01
3.000000000000000000e+01,2.940484743268907408e+01
3.001999999999999957e+01,1.519687568163613278e+01
3.003999999999999915e+01,5.727149483372840244e+00
3.005999999999999872e+01,2.667827916120098397e+00
3.008000000000000185e+01,1.332827649899935851e+00
3.010000000000000142e+01,1.178187898443096238e+00
3.012000000000000099e+01,7.121782995570637986e-01
3.014000000000000057e+01,5.263780792706358458e-01
3.016000000000000014e+01,4.644135527593818979e-01
3.017999999999999972e+01,5.157466706383840860e-01
3.019999999999999929e+01,2.525436076453735357e-01
3.021999999999999886e+01,1.903304129522615240e-01
3.024000000000000199e+01,2.261020502845223212e-01
3.026000000000000156e+01,4.389709439885602915e-01
3.028000000000000114e+01,1.567025052454291689e-01
3.030000000000000071e+01,1.459737354846190605e-01
3.032000000000000028e+01,4.667764603190534961e-02
3.033999999999999986e+01,3.677252224677757253e-01
3.035999999999999943e+01,2.433811455574888261e-01
3.037999999999999901e+01,1.404653955312779590e-01
3.040000000000000213e+01,2.339736882277891616e-01
3.042000000000000171e+01,6.305172758570815050e-02
3.044000000000000128e+01,3.156307139197258027e-01
3.046000000000000085e+01,2.314522678474160711e-01
3.048000000000000043e+01,-7.128774028109283178e-02
3.050000000000000000e+01,3.577507774719949074e-01
3.051999999999999957e+01,3.057489030128118790e-01
3.053999999999999915e+01,1.937382455450754049e-01
3.055999999999999872e+01,1.329285021371063302e-01
3.058000000000000185e+01,8.045257535496729007e-02
3.060000000000000142e+01,1.219424473416411137e-01
3.062000000000000099e+01,2.484667308545626119e-01
3.064000000000000057e+01,3.117690841991613837e-01
3.066000000000000014e+01,1.481221271254736238e-01
3.067999999999999972e+01,3.579363920831836188e-01
3.069999999999999929e+01,2.532891190915410595e-01
3.071999999999999886e+01,2.166963883784806533e-01
3.074000000000000199e+01,1.860236753387088660e-01
3.076000000000000156e+01,2.671830662776505383e-01
3.078000000000000114e+01,1.639878954773058839e-01
3.080000000000000071e+01,2.644875862203239225e-01
3.082000000000000028e+01,1.376551978936905174e-01
3.083999999999999986e+01,3.275009136317625913e-01
3.085999999999999943e+01,1.904779715628472370e-01
3.087999999999999901e+01,7.948173628602622776e-02
3.090000000000000213e+01,2.175590522254819414e-01
3.092000000000000171e+01,3.095837115115076532e-01
3.094000000000000128e+01,3.978861927247115404e-01
3.096000000000000085e+01,2.530823190708587078e-01
3.098000000000000043e+01,1.268295617806193820e-01
3.100000000000000000e+01,3.801010095193010918e-01
3.101999999999999957e+01,1.405403891985032849e-01
3.103999999999999915e+01,3.665951085093649975e-01
3.105999999999999872e+01,5.139806450328856524e-01
3.108000000000000185e+01,3.646772710457513167e-01
3.110000000000000142e+01,2.026706589777880207e-01
3.112000000000000099e+01,3.898302525924461359e-01
3.114000000000000057e+01,4.161035742255054792e-01
3.116000000000000014e+01,1.437162519690108331e-01
3.117999999999999972e+01,5.208558173251536250e-01
3.119999999999999929e+01,4.352526296462748134e-01
3.121999999999999886e+01,3.802358481340143426e-01
3.124000000000000199e+01,7.224059621614226101e-01
3.126000000000000156e+01,6.415603239486573628e-01
3.128000000000000114e+01,6.162809295593623116e-01
3.130000000000000071e+01,9.311756651129243778e-01
3.132000000000000028e+01,7.932221843003242068e-01
3.133999999999999986e+01,1.319417488743537037e+00
3.135999999999999943e+01,1.083707443660050007e+00
3.137999999999999901e+01,1.591601668593484176e+00
3.140000000000000213e+01,2.426928327585402112e+00
3.142000000000000171e+01,3.573067428682843882e+00
3.144000000000000128e+01,8.881026690878067953e+00
3.146000000000000085e+01,2.260731200390744178e+01
3.148000000000000043e+01,4.672251996997249535e+01
3.150000000000000000e+01,6.429472258173223054e+01
3.151999999999999957e+01,5.091482282070310106e+01
3.153999999999999915e+01,2.474860463000008082e+01
3.155999999999999872e+01,9.908116290166665507e+00
3.158000000000000185e+01,4.242288761972823785e+00
3.160000000000000142e+01,2.931872645707095160e+00
3.162000000000000099e+01,1.816765897072937230e+00
3.164000000000000057e+01,1.358678259863806304e+00
3.166000000000000014e+01,5.783640227301570791e-01
3.167999999999999972e+01,9.559030381543197619e-01
3.169999999999999929e+01,6.116830018409579184e-01
3.171999999999999886e+01,7.784899508857642259e-01
3.174000000000000199e+01,4.594300269457684549e-01
3.176000000000000156e+01,4.789561243138545366e-01
3.178000000000000114e+01,3.223140946600343004e-01
3.180000000000000071e+01,4.662837012626928623e-01
3.182000000000000028e+01,3.177953538116549681e-01
3.183999999999999986e+01,5.237242429152968448e-01
3.185999999999999943e+01,2.017131498480491392e-01
3.187999999999999901e+01,3.979562521876822134e-01
3.190000000000000213e+01,1.839290288645537841e-01
3.192000000000000171e+01,2.606916890430886480e-01
3.194000000000000128e+01,3.189204874681412782e-01
3.196000000000000085e+01,1.884691950776381519e-01
3.198000000000000043e+01,3.398290500531460645e-01
3.200000000000000000e+01,1.388588698916994324e-01
3.201999999999999602e+01,1.592624781587516705e-02
3.203999999999999915e+01,2.290422988628945111e-01
3.206000000000000227e+01,1.468318242211174018e-01
3.207999999999999829e+01,2.143736674128926545e-01
3.210000000000000142e+01,2.374014108772014298e-01
3.212000000000000455e+01,2.066401810368942715e-01
3.214000000000000057e+01,7.943363238038692042e-02
3.215999999999999659e+01,2.599926181633503974e-01
3.217999999999999972e+01,1.268150438006547809e-01
3.220000000000000284e+01,1.153251831312257364e-01
3.221999999999999886e+01,2.271305350245508003e-01
3.224000000000000199e+01,1.548671253330087261e-01
3.226000000000000512e+01,1.285776835598949064e-01
3.228000000000000114e+01,2.623078843284203376e-01
3.229999999999999716e+01,2.773810710530629220e-01
3.232000000000000028e+01,2.983561576653228631e-01
3.234000000000000341e+01,1.221096367580881831e-01
3.235999999999999943e+01,1.505944030136799894e-01
3.237999999999999545e+01,2.437962003636970076e-01
3.240000000000000568e+01,1.228503704282327275e-01
3.242000000000000171e+01,2.023669133267051723e-02
3.243999999999999773e+01,7.570084929193160450e-02
3.246000000000000085e+01,1.592047712567825485e-02
3.248000000000000398e+01,4.362436970225385541e-02
3.250000000000000000e+01,3.334469193624316485e-01
3.251999999999999602e+01,1.010930264374577114e-01
3.253999999999999915e+01,2.448074477647114305e-02
3.256000000000000227e+01,1.062940047825645801e-01
3.257999999999999829e+01,4.158689429871231802e-02
3.260000000000000142e+01,5.125363928341285930e-02
3.262000000000000455e+01,4.852302811070612065e-02
3.264000000000000057e+01,2.356583099553794247e-01
3.265999999999999659e+01,2.179671379817777754e-01
3.267999999999999972e+01,-4.673817839253154721e-02
3.270000000000000284e+01,1.260676426428214147e-01
3.271999999999999886e+01,2.629104768439320394e-01
3.274000000000000199e+01,2.900087536332304761e-02
3.276000000000000512e+01,2.882957822199110343e-01
3.278000000000000114e+01,2.140756945193635352e-01
3.279999999999999716e+01,2.083558611808403460e-01
3.282000000000000028e+01,2.444137161176357376e-01
3.284000000000000341e+01,3.347789796710985977e-01
3.285999999999999943e+01,2.345209924478439123e-02
3.287999999999999545e+01,7.417406670021799153e-02
3.290000000000000568e+01,-8.611820123085639836e-03
3.292000000000000171e+01,2.864752606053580508e-01
3.293999999999999773e+01,5.231326802561107880e-02
3.296000000000000085e+01,2.923314949342478708e-01
3.298000000000000398e+01,1.277334177664732062e-01
3.300000000000000000e+01,6.618363434879091789e-02
3.301999999999999602e+01,3.337467131045186441e-01
3.303999999999999915e+01,2.117262784020998989e-01
3.306000000000000227e+01,9.104744679772053262e-02
3.307999999999999829e+01,2.855950170390296750e-01
3.310000000000000142e+01,2.203844780238922996e-01
3.312000000000000455e+01,-7.177650475615825199e-03
3.314000000000000057e+01,2.965454935385223312e-01
