# 2Theta,Intensity
2.143999999999999773e+01,-4.884531213021557627e-02
2.146000000000000085e+01,7.314752572075346182e-02
2.148000000000000043e+01,9.506106619448635719e-02
2.150000000000000000e+01,1.129351702517283063e-01
2.151999999999999957e+01,8.500521349303220842e-02
2.153999999999999915e+01,-2.630937829969425684e-02
2.156000000000000227e+01,-8.769499718404570252e-03
2.157999999999999829e+01,7.363459444046070723e-02
2.160000000000000142e+01,1.077290637783446942e-01
2.162000000000000099e+01,1.738434365860754560e-01
2.164000000000000057e+01,-1.816314577955739987e-02
2.166000000000000014e+01,3.299955258860479690e-01
2.167999999999999972e+01,1.705243337151948479e-01
2.170000000000000284e+01,3.265461143989142334e-01
2.171999999999999886e+01,6.249741526187833074e-01
2.174000000000000199e+01,7.705991215209975209e-01
2.175999999999999801e+01,2.553122604662966033e+00
2.178000000000000114e+01,5.451715846344296956e+00
2.180000000000000071e+01,1.219618829644595159e+01
2.182000000000000028e+01,1.368508764960684410e+01
2.183999999999999986e+01,9.328176612713718896e+00
2.185999999999999943e+01,3.761513477610371581e+00
2.188000000000000256e+01,1.204876690454643073e+00
2.189999999999999858e+01,9.583747374706136357e-01
2.192000000000000171e+01,4.864205484405443869e-01
2.193999999999999773e+01,3.065329591412255250e-01
2.196000000000000085e+01,2.497696874182409876e-01
2.198000000000000043e+01,1.727441059674499069e-01
2.200000000000000000e+01,2.348895997271430516e-02
2.201999999999999957e+01,2.588012777496242686e-02
2.203999999999999915e+01,8.469058367140039345e-02
2.206000000000000227e+01,3.774360681763234693e-01
2.207999999999999829e+01,8.467886416542769190e-02
2.210000000000000142e+01,1.392679588520861489e-01
2.212000000000000099e+01,3.793607026092786494e-02
2.214000000000000057e+01,4.028281843626006498e-01
2.216000000000000014e+01,5.350851239706602008e-03
2.217999999999999972e+01,1.371473853566016754e-01
2.220000000000000284e+01,9.107102034697636683e-02
2.221999999999999886e+01,1.878812456163673345e-02
2.224000000000000199e+01,1.068681637170623977e-01
2.225999999999999801e+01,2.577134792846958247e-02
2.228000000000000114e+01,-2.582429510642814813e-02
2.230000000000000071e+01,1.907913419120662313e-01
2.232000000000000028e+01,-7.238750886135556818e-03
2.233999999999999986e+01,-4.061374322484135463e-02
2.235999999999999943e+01,1.449251982435721120e-01
2.238000000000000256e+01,-1.905405669925490930e-01
2.239999999999999858e+01,-6.969261032202439532e-02
2.242000000000000171e+01,1.069611103436778898e-01
2.243999999999999773e+01,1.125434824022736174e-01
2.246000000000000085e+01,-5.427597285406518535e-02
2.248000000000000043e+01,1.221110212198785183e-02
2.250000000000000000e+01,8.357006243438266924e-02
2.251999999999999957e+01,1.255776511486128011e-01
2.253999999999999915e+01,2.901653451408806594e-01
2.256000000000000227e+01,4.208126882666640700e-02
2.257999999999999829e+01,1.563603879862876800e-01
2.260000000000000142e+01,9.475460260086772390e-02
2.262000000000000099e+01,1.171666056999428988e-02
2.264000000000000057e+01,2.454062318107810489e-02
2.266000000000000014e+01,8.205817266465631477e-02
2.267999999999999972e+01,-9.449504498675884157e-02
2.270000000000000284e+01,1.828797452509085264e-01
2.271999999999999886e+01,1.303118260270397927e-02
2.274000000000000199e+01,-1.719123213992571064e-01
2.275999999999999801e+01,-1.837226901697786297e-01
2.278000000000000114e+01,1.911027486098876571e-01
2.280000000000000071e+01,-3.891200597568793967e-02
2.282000000000000028e+01,7.222021516725428414e-02
2.283999999999999986e+01,3.041982875334992356e-02
2.285999999999999943e+01,2.113432002256491332e-02
2.288000000000000256e+01,-9.340078540814436558e-03
2.289999999999999858e+01,1.593765007946975065e-01
2.292000000000000171e+01,1.261588889544651704e-01
2.293999999999999773e+01,6.980533284891578781e-03
2.296000000000000085e+01,1.112533442835557246e-01
2.298000000000000043e+01,-4.565661708851602441e-02
2.300000000000000000e+01,1.683731751906457352e-01
2.301999999999999957e+01,-3.626095653155508164e-02
2.303999999999999915e+01,-1.141751898246339339e-02
2.306000000000000227e+01,2.456437927898223739e-01
2.307999999999999829e+01,5.768276282257540216e-02
2.310000000000000142e+01,3.129799467273355895e-02
2.312000000000000099e+01,1.189088596453351104e-01
2.314000000000000057e+01,1.028554144898326944e-01
2.316000000000000014e+01,2.217455909581605641e-02
2.317999999999999972e+01,8.570446982201276875e-02
2.320000000000000284e+01,4.532792756953274438e-02
2.321999999999999886e+01,-1.146771738577852529e-01
2.324000000000000199e+01,6.223903768900898581e-02
2.325999999999999801e+01,1.625489057577496621e-01
2.328000000000000114e+01,7.104119448755179256e-02
2.330000000000000071e+01,6.856722365452964929e-02
2.332000000000000028e+01,-2.525577377052367137e-02
2.333999999999999986e+01,3.036524435807058664e-02
2.335999999999999943e+01,-1.821154308947861220e-02
2.338000000000000256e+01,-4.344648235400298819e-02
2.339999999999999858e+01,-2.373916821626614188e-02
2.342000000000000171e+01,1.892383776889959013e-01
2.343999999999999773e+01,2.174023505906455822e-01
2.346000000000000085e+01,1.220883596779365615e-01
2.348000000000000043e+01,4.060154312209762056e-02
2.350000000000000000e+01,6.351135178375968970e-02
2.351999999999999957e+01,-5.912885432154631193e-02
2.353999999999999915e+01,6.464532149183846443e-02
2.356000000000000227e+01,-5.866391748747432078e-02
2.357999999999999829e+01,-2.791513814699568552e-02
2.360000000000000142e+01,1.228978072034083435e-01
2.362000000000000099e+01,2.730668724022774704e-02
2.364000000000000057e+01,2.748384192339318188e-01
2.366000000000000014e+01,8.131290276392115143e-03
2.367999999999999972e+01,1.760873217182169770e-01
2.370000000000000284e+01,-7.779482432441467421e-02
2.371999999999999886e+01,1.530301369778505061e-01
2.374000000000000199e+01,-1.915142175637119665e-02
2.375999999999999801e+01,9.423476708349147468e-02
2.378000000000000114e+01,3.815285855626075057e-02
2.380000000000000071e+01,-1.698187111980264674e-01
2.382000000000000028e+01,2.018284983110934239e-01
2.383999999999999986e+01,1.992752944722437913e-01
2.385999999999999943e+01,-2.570010617269526034e-03
2.388000000000000256e+01,-3.613232004454338536e-02
2.389999999999999858e+01,1.479215864148690218e-01
2.392000000000000171e+01,1.122364407876756676e-01
2.393999999999999773e+01,-1.235560846709395921e-01
2.396000000000000085e+01,9.046539280894674850e-02
2.398000000000000043e+01,-2.194233909569042601e-02
2.400000000000000000e+01,4.134915089909790842e-02
2.401999999999999957e+01,-5.488446080344931699e-02
2.403999999999999915e+01,2.049774915179992246e-02
2.406000000000000227e+01,2.125549926428268455e-01
2.407999999999999829e+01,5.569532133744006103e-02
2.410000000000000142e+01,3.650175073751819182e-02
2.412000000000000099e+01,-3.292474756149065679e-02
2.414000000000000057e+01,1.571456078902094648e-03
2.416000000000000014e+01,1.021334143865227778e-01
2.417999999999999972e+01,-1.262909521792619609e-02
2.420000000000000284e+01,1.310663236773229878e-01
2.421999999999999886e+01,2.231519148308336864e-01
2.424000000000000199e+01,5.836485567219269754e-02
2.425999999999999801e+01,1.259403529476004480e-01
2.428000000000000114e+01,2.780024030575210803e-02
2.430000000000000071e+01,2.454768806130201708e-01
2.432000000000000028e+01,-1.114541626892433940e-01
2.433999999999999986e+01,3.106557110638352021e-02
2.435999999999999943e+01,-1.750235038120256242e-02
2.438000000000000256e+01,1.544894656688780565e-01
2.439999999999999858e+01,1.034111354919847910e-02
2.442000000000000171e+01,1.223096501441740536e-01
2.443999999999999773e+01,1.208009346305578963e-01
2.446000000000000085e+01,2.876062002856674682e-01
2.448000000000000043e+01,1.756922067380843888e-01
2.450000000000000000e+01,5.698736794390030225e-01
2.451999999999999957e+01,1.008296559335691428e-01
2.453999999999999915e+01,2.654082151947879664e-01
2.456000000000000227e+01,3.707657795076022000e-01
2.457999999999999829e+01,2.775355375945633973e-01
2.460000000000000142e+01,4.819306726402187158e-01
2.462000000000000099e+01,4.696372300621559637e-01
2.464000000000000057e+01,6.931411967361735815e-01
2.466000000000000014e+01,1.088989251046293072e+00
2.467999999999999972e+01,1.569603442862430809e+00
2.470000000000000284e+01,2.235575634304840520e+00
2.471999999999999886e+01,3.978785016021689991e+00
2.474000000000000199e+01,8.698606430129292022e+00
2.475999999999999801e+01,2.497540961024368400e+01
2.478000000000000114e+01,4.523448758446050277e+01
2.480000000000000071e+01,5.111406923232605237e+01
2.482000000000000028e+01,3.157885263956744382e+01
2.483999999999999986e+01,1.283031166700864567e+01
2.485999999999999943e+01,4.800444749501423303e+00
2.488000000000000256e+01,2.781404884391709409e+00
2.489999999999999858e+01,1.424856108299563218e+00
2.492000000000000171e+01,9.337044279348701847e-01
2.493999999999999773e+01,6.050391292697776535e-01
2.496000000000000085e+01,4.289724287373406497e-01
2.498000000000000043e+01,4.407056113536695907e-01
2.500000000000000000e+01,4.130663071843540535e-01
2.501999999999999957e+01,4.685893311956622620e-01
2.503999999999999915e+01,3.265574942986294582e-01
2.506000000000000227e+01,2.671468045071308528e-01
2.507999999999999829e+01,4.599820471312608960e-01
2.510000000000000142e+01,1.195007157029489842e-01
2.512000000000000099e+01,3.177030741260581381e-01
2.514000000000000057e+01,1.644662005996519738e-01
2.516000000000000014e+01,2.874367646491406969e-01
2.517999999999999972e+01,1.518312298395459448e-01
2.520000000000000284e+01,2.268458711554991944e-02
2.521999999999999886e+01,2.149751717972820941e-01
2.524000000000000199e+01,1.080988038994063205e-01
2.525999999999999801e+01,5.550175201436025746e-02
2.528000000000000114e+01,1.235061765416587548e-01
2.530000000000000071e+01,1.424823266117629661e-01
2.532000000000000028e+01,2.015784470184426302e-01
2.533999999999999986e+01,9.551020143229975445e-02
2.535999999999999943e+01,8.209464157204253432e-02
2.538000000000000256e+01,1.998052846441268626e-02
2.539999999999999858e+01,1.391484845755021627e-01
2.542000000000000171e+01,1.104406155715549620e-02
2.543999999999999773e+01,3.566234187435161629e-01
2.546000000000000085e+01,1.844880498934717283e-01
2.548000000000000043e+01,2.511624420563305371e-01
2.550000000000000000e+01,4.606142428777441206e-02
2.551999999999999957e+01,8.528241381247797515e-02
2.553999999999999915e+01,-1.140350643759990706e-01
2.556000000000000227e+01,7.307232892974206695e-02
2.557999999999999829e+01,9.371948116970392484e-02
2.560000000000000142e+01,8.924147645957632158e-02
2.562000000000000099e+01,-9.262257180243328378e-03
2.564000000000000057e+01,1.518806214264758758e-01
2.566000000000000014e+01,9.972241946563460691e-02
2.567999999999999972e+01,8.902571396602854126e-02
2.570000000000000284e+01,-1.302176787529171487e-01
2.571999999999999886e+01,2.421290596716792753e-01
2.574000000000000199e+01,1.526118092446298868e-01
2.575999999999999801e+01,2.909237770577862911e-02
2.578000000000000114e+01,1.732282351395241227e-01
2.580000000000000071e+01,2.918240652757991827e-02
2.582000000000000028e+01,-1.259196176435211090e-01
2.583999999999999986e+01,5.147901838708552474e-02
2.585999999999999943e+01,1.884872207778317543e-01
2.588000000000000256e+01,2.077637092238835692e-01
2.589999999999999858e+01,9.976084206794358367e-02
2.592000000000000171e+01,-8.583676165544421033e-02
2.593999999999999773e+01,-4.730220241108172574e-02
2.596000000000000085e+01,1.804113192234257576e-03
2.598000000000000043e+01,1.799741294834888983e-02
2.600000000000000000e+01,2.898924401507949056e-01
2.601999999999999957e+01,2.235849678170275523e-01
2.603999999999999915e+01,2.477593568795448831e-03
2.605999999999999872e+01,1.052496946497624014e-01
2.608000000000000185e+01,1.257936884498150054e-01
2.610000000000000142e+01,3.118270103747928235e-01
2.612000000000000099e+01,1.628465815641067793e-01
2.614000000000000057e+01,1.372656348179508712e-01
2.616000000000000014e+01,-1.157257483574560958e-01
2.617999999999999972e+01,2.474901227296043005e-01
2.619999999999999929e+01,1.448293286272110125e-01
2.621999999999999886e+01,1.126874485990292038e-02
2.624000000000000199e+01,9.809860426213913576e-02
2.626000000000000156e+01,-4.513333534801387825e-02
2.628000000000000114e+01,1.206167191243520537e-01
2.630000000000000071e+01,1.974112534269998123e-02
2.632000000000000028e+01,-1.613913372839545501e-02
2.633999999999999986e+01,3.361568387744850225e-03
2.635999999999999943e+01,2.261381390193250435e-02
2.637999999999999901e+01,1.446852176868767548e-01
2.639999999999999858e+01,7.559672757145464994e-02
2.642000000000000171e+01,2.056178203732494936e-01
2.644000000000000128e+01,1.165783069912426639e-01
2.646000000000000085e+01,-1.986031358256798093e-02
2.648000000000000043e+01,-6.634000122282457390e-02
2.650000000000000000e+01,1.201180916760022088e-01
2.651999999999999957e+01,7.182187128680006527e-02
2.653999999999999915e+01,-8.946675252922613175e-02
2.655999999999999872e+01,3.604880421629953757e-02
2.658000000000000185e+01,6.030647633441250238e-02
2.660000000000000142e+01,5.555954685990705660e-02
2.662000000000000099e+01,1.033430782986432539e-01
2.664000000000000057e+01,2.132980597492217523e-01
2.666000000000000014e+01,-3.251769103922343661e-03
2.667999999999999972e+01,-1.299967182398054366e-01
2.669999999999999929e+01,9.751913834781838347e-03
2.671999999999999886e+01,1.665593464104203891e-01
2.674000000000000199e+01,1.637831112036691739e-02
2.676000000000000156e+01,1.321726072025932591e-02
2.678000000000000114e+01,7.747375120077468202e-02
2.680000000000000071e+01,-2.965002869521807249e-02
2.682000000000000028e+01,1.341235542679510284e-01
2.683999999999999986e+01,1.795976907196357442e-01
2.685999999999999943e+01,1.006979529641730126e-01
2.687999999999999901e+01,-2.681233186377071989e-02
2.689999999999999858e+01,2.001989555314233060e-01
2.692000000000000171e+01,2.032055843717060217e-01
2.694000000000000128e+01,5.698860967781165660e-02
2.696000000000000085e+01,1.249566024122984315e-01
2.698000000000000043e+01,-9.324390804999121984e-02
2.700000000000000000e+01,-3.409815444624897385e-02
2.701999999999999957e+01,-5.865175230064685608e-02
2.703999999999999915e+01,2.234916455218814435e-01
2.705999999999999872e+01,1.910580522408941717e-01
2.708000000000000185e+01,1.827186123242960925e-01
2.710000000000000142e+01,3.767867368500333880e-01
2.712000000000000099e+01,8.739146743617645097e-01
2.714000000000000057e+01,1.324449589540422911e+00
2.716000000000000014e+01,9.056417221920399774e-01
2.717999999999999972e+01,4.876690031544277382e-01
2.719999999999999929e+01,1.056098316209871935e-01
2.721999999999999886e+01,-4.952239992121967166e-02
2.724000000000000199e+01,-1.017224586182066161e-02
2.726000000000000156e+01,1.037253885228879430e-01
2.728000000000000114e+01,1.082321029385813066e-01
2.730000000000000071e+01,9.596143539302982167e-03
2.732000000000000028e+01,1.650104074530017034e-02
2.733999999999999986e+01,5.419950291248348123e-02
2.735999999999999943e+01,7.530345378523643773e-02
2.737999999999999901e+01,-1.184546460704115865e-02
2.740000000000000213e+01,1.136298430079043381e-01
2.742000000000000171e+01,-6.711690821754338378e-03
2.744000000000000128e+01,5.594506319436981512e-02
2.746000000000000085e+01,1.577079722818997692e-02
2.748000000000000043e+01,1.462771707163620649e-01
2.750000000000000000e+01,6.576080655533882158e-02
2.751999999999999957e+01,5.053660011717068384e-02
2.753999999999999915e+01,8.049150611986147230e-02
2.755999999999999872e+01,6.506884359073504542e-02
2.758000000000000185e+01,-3.002344608954972058e-02
2.760000000000000142e+01,1.568520465190970936e-01
2.762000000000000099e+01,1.543248431429682377e-01
2.764000000000000057e+01,1.156007469929164503e-03
2.766000000000000014e+01,1.340883539659120660e-01
2.767999999999999972e+01,9.600992084619712486e-02
2.769999999999999929e+01,1.397906546308344267e-01
2.771999999999999886e+01,1.336325482241508544e-02
2.774000000000000199e+01,3.232173271872996524e-04
2.776000000000000156e+01,8.391754343493247614e-02
2.778000000000000114e+01,-5.660139610931258503e-02
2.780000000000000071e+01,1.300684187289779803e-01
2.782000000000000028e+01,4.743262794518725289e-02
2.783999999999999986e+01,2.476031357847243222e-02
2.785999999999999943e+01,-1.515359922779905832e-01
2.787999999999999901e+01,-2.983024703251948087e-02
2.790000000000000213e+01,7.012288537338916272e-02
2.792000000000000171e+01,1.210901198706770404e-01
2.794000000000000128e+01,5.105706684326735689e-02
2.796000000000000085e+01,-1.191975622632066162e-01
2.798000000000000043e+01,4.974773040468565694e-02
2.800000000000000000e+01,1.291536975551624833e-01
2.801999999999999957e+01,1.220222821871392305e-01
2.803999999999999915e+01,2.214386010163183621e-02
2.805999999999999872e+01,-8.700355662839134863e-02
2.808000000000000185e+01,1.466426023180962546e-01
2.810000000000000142e+01,6.293370204402129464e-02
2.812000000000000099e+01,3.276097288668480129e-02
2.814000000000000057e+01,1.224003820522668179e-01
2.816000000000000014e+01,-4.829208791852511451e-02
2.817999999999999972e+01,-1.269724234971412666e-02
2.819999999999999929e+01,-7.317313378145688663e-02
2.821999999999999886e+01,8.515024113799424255e-02
2.824000000000000199e+01,2.366172238206233625e-02
2.826000000000000156e+01,1.290751008048991177e-01
2.828000000000000114e+01,1.366091976657858864e-01
2.830000000000000071e+01,1.066228363850795918e-01
2.832000000000000028e+01,2.402278945728781104e-02
2.833999999999999986e+01,2.218777023461548925e-01
2.835999999999999943e+01,1.067798411779661838e-01
2.837999999999999901e+01,1.137758962442273203e-01
2.840000000000000213e+01,4.018565724254938298e-02
2.842000000000000171e+01,1.485662369809805095e-01
2.844000000000000128e+01,-1.186811275173881158e-01
2.846000000000000085e+01,2.092554260732239491e-01
2.848000000000000043e+01,2.172055881263250388e-02
2.850000000000000000e+01,3.455475085479949027e-02
2.851999999999999957e+01,-7.899213730497642305e-02
2.853999999999999915e+01,1.071838655998689181e-02
2.855999999999999872e+01,-1.446686309714906651e-02
2.858000000000000185e+01,-6.119988822914709803e-02
2.860000000000000142e+01,1.662676072605646926e-01
2.862000000000000099e+01,2.000901050462454422e-01
2.864000000000000057e+01,2.796213277689679755e-02
2.866000000000000014e+01,-5.345593921387721548e-02
2.867999999999999972e+01,1.052363677235158695e-01
2.869999999999999929e+01,-1.648127501822212737e-01
2.871999999999999886e+01,-1.472672749862717900e-01
2.874000000000000199e+01,-1.822988295297181538e-02
2.876000000000000156e+01,-3.669560898079558819e-02
2.878000000000000114e+01,-1.125663346563033074e-01
2.880000000000000071e+01,-2.776398499574250084e-02
2.882000000000000028e+01,1.128215994792067384e-01
2.883999999999999986e+01,1.778279327970413645e-02
2.885999999999999943e+01,3.290416780608969582e-01
2.887999999999999901e+01,-1.278632757912218365e-01
2.890000000000000213e+01,3.066375095938964623e-01
2.892000000000000171e+01,-8.001768190649627410e-02
2.894000000000000128e+01,4.114353176334330231e-02
2.896000000000000085e+01,1.193547021438793460e-02
2.898000000000000043e+01,1.528511677935275870e-01
2.900000000000000000e+01,3.561641587517038604e-02
2.901999999999999957e+01,7.172240233471048609e-02
2.903999999999999915e+01,4.343979861146379795e-02
2.905999999999999872e+01,1.630267692614140174e-01
2.908000000000000185e+01,-9.733558581814764910e-02
2.910000000000000142e+01,2.698930516891651088e-01
2.912000000000000099e+01,1.541352837924439001e-01
2.914000000000000057e+01,-4.839879246509883048e-02
2.916000000000000014e+01,-9.493909035416821240e-02
2.917999999999999972e+01,1.914303816709528039e-01
2.919999999999999929e+01,2.900066008183205951e-02
2.921999999999999886e+01,-1.465599081296868333e-01
2.924000000000000199e+01,9.669652421440472212e-02
2.926000000000000156e+01,8.041961924079712998e-02
2.928000000000000114e+01,1.743238041338146804e-01
2.930000000000000071e+01,1.892328017238067983e-01
2.932000000000000028e+01,-6.893478311223129318e-02
2.933999999999999986e+01,1.683054558336806728e-01
2.935999999999999943e+01,-3.802695202630099885e-02
2.937999999999999901e+01,1.889175887671612764e-01
2.940000000000000213e+01,1.397648698219673136e-01
2.942000000000000171e+01,-6.986136088809379550e-03
2.944000000000000128e+01,7.120327295693196223e-02
2.946000000000000085e+01,-8.022782685801309321e-02
2.948000000000000043e+01,2.458732283904115773e-02
2.950000000000000000e+01,2.813892089480709013e-01
2.951999999999999957e+01,1.757360644817138606e-01
2.953999999999999915e+01,1.982904280495733154e-02
2.955999999999999872e+01,1.597639741141501646e-01
2.958000000000000185e+01,8.165996280590011314e-02
2.960000000000000142e+01,6.373609962499031389e-02
2.962000000000000099e+01,-2.864376963234906842e-02
2.964000000000000057e+01,1.531080996928697868e-02
2.966000000000000014e+01,-1.508626750940019953e-02
2.967999999999999972e+01,-2.157603257535884236e-02
2.969999999999999929e+01,6.950192157576313978e-02
2.971999999999999886e+01,5.760194830717962899e-03
2.974000000000000199e+01,1.836037920158260228e-01
2.976000000000000156e+01,-7.121962479731409890e-02
2.978000000000000114e+01,1.775236558486146254e-01
2.980000000000000071e+01,9.032533852393240248e-02
2.982000000000000028e+01,-6.003194470806056358e-03
2.983999999999999986e+01,6.070965839704226680e-02
2.985999999999999943e+01,8.082903550909337209e-02
2.987999999999999901e+01,-3.497508589917678462e-02
2.990000000000000213e+01,-4.156453189175712826e-02
2.992000000000000171e+01,-1.555015001105142063e-02
2.994000000000000128e+01,6.389917872844211311e-02
2.996000000000000085e+01,8.403926629786422076e-02
2.998000000000000043e+01,2.407134631132593350e-01
3.000000000000000000e+01,9.638028711199306264e-02
3.001999999999999957e+01,-5.792751642933921530e-02
3.003999999999999915e+01,1.855587233104431799e-01
3.005999999999999872e+01,-9.902593475731706618e-02
3.008000000000000185e+01,2.167613881984072621e-01
3.010000000000000142e+01,2.254586120988824258e-02
3.012000000000000099e+01,-4.573922285207024027e-03
3.014000000000000057e+01,-1.865692637902696682e-02
3.016000000000000014e+01,7.559966657355303432e-02
3.017999999999999972e+01,1.042222947658746034e-02
3.019999999999999929e+01,1.897177156023811262e-01
3.021999999999999886e+01,-7.526805560399878192e-02
3.024000000000000199e+01,1.079008650609289133e-01
3.026000000000000156e+01,6.969570448849918276e-02
3.028000000000000114e+01,2.516511932617125358e-01
3.030000000000000071e+01,1.771986761998531335e-01
3.032000000000000028e+01,2.995154403346731997e-01
3.033999999999999986e+01,1.310914877952236712e-01
3.035999999999999943e+01,-5.855963094896011675e-03
3.037999999999999901e+01,1.217466609758608050e-02
3.040000000000000213e+01,1.832091314033060594e-02
3.042000000000000171e+01,1.369873338431896459e-01
3.044000000000000128e+01,9.756899201124734355e-02
3.046000000000000085e+01,4.753224854421799622e-02
3.048000000000000043e+01,-2.109419602410303810e-02
3.050000000000000000e+01,2.397179373972991301e-01
3.051999999999999957e+01,2.943255272839953932e-02
3.053999999999999915e+01,5.574087988549031314e-02
3.055999999999999872e+01,1.179213101895703886e-01
3.058000000000000185e+01,3.716688438992249433e-02
3.060000000000000142e+01,-2.160092502476083226e-02
3.062000000000000099e+01,2.248481262106485912e-02
3.064000000000000057e+01,-3.116436334453799931e-02
3.066000000000000014e+01,6.627811760345285463e-02
3.067999999999999972e+01,5.808703522774014139e-02
3.069999999999999929e+01,1.200282325916590953e-01
3.071999999999999886e+01,1.570711708966784914e-01
3.074000000000000199e+01,-4.579156311965495302e-02
3.076000000000000156e+01,4.551057953856487565e-03
3.078000000000000114e+01,1.637325594015518471e-01
3.080000000000000071e+01,-6.805254179890650457e-02
3.082000000000000028e+01,1.723727136194412590e-01
3.083999999999999986e+01,8.614885141066204455e-02
3.085999999999999943e+01,2.003740680979595179e-01
3.087999999999999901e+01,5.145192847712747736e-02
3.090000000000000213e+01,1.330415132154493529e-01
3.092000000000000171e+01,2.376856776104392110e-01
3.094000000000000128e+01,1.523851944321315821e-01
3.096000000000000085e+01,9.896822946952961442e-02
3.098000000000000043e+01,5.392622724594431372e-02
3.100000000000000000e+01,1.021139646737858134e-02
3.101999999999999957e+01,1.740365312124401986e-01
3.103999999999999915e+01,1.599941150524856678e-02
3.105999999999999872e+01,3.665688898303864907e-02
3.108000000000000185e+01,9.404618234607194094e-02
3.110000000000000142e+01,6.285546200833970476e-02
3.112000000000000099e+01,3.066230576469708771e-02
3.114000000000000057e+01,2.136060164603646727e-01
3.116000000000000014e+01,1.245247921688952542e-01
3.117999999999999972e+01,1.596018063264108278e-01
3.119999999999999929e+01,1.037214266404357238e-01
3.121999999999999886e+01,1.017576938624980588e-02
3.124000000000000199e+01,-1.160968013313982833e-01
3.126000000000000156e+01,2.065024349608778897e-01
3.128000000000000114e+01,7.399246057829898804e-02
3.130000000000000071e+01,1.624969817547183282e-01
3.132000000000000028e+01,3.556491873970218931e-02
3.133999999999999986e+01,7.801966044862941596e-02
3.135999999999999943e+01,-8.387496225752728851e-02
3.137999999999999901e+01,1.273922144244347687e-01
3.140000000000000213e+01,6.076516506360234160e-02
3.142000000000000171e+01,9.058987980913736637e-02
3.144000000000000128e+01,2.024844890425984145e-01
3.146000000000000085e+01,2.464321801662590627e-01
3.148000000000000043e+01,3.104079170431794585e-02
3.150000000000000000e+01,-1.143286803636607840e-01
3.151999999999999957e+01,-8.228875573819242895e-02
3.153999999999999915e+01,6.782531635333566289e-02
3.155999999999999872e+01,-1.265024858934098995e-01
3.158000000000000185e+01,4.560414663801614504e-02
3.160000000000000142e+01,-1.091518680663218152e-02
3.162000000000000099e+01,3.684413662620415059e-02
3.164000000000000057e+01,-4.923349263920444308e-02
3.166000000000000014e+01,4.571248098343258515e-02
3.167999999999999972e+01,1.608753890514849905e-01
3.169999999999999929e+01,1.360569884432477061e-01
3.171999999999999886e+01,1.503697341304678914e-01
3.174000000000000199e+01,-2.311796346155464352e-02
3.176000000000000156e+01,-3.041800786119919567e-02
3.178000000000000114e+01,1.414707607040736059e-01
3.180000000000000071e+01,2.366040254767025688e-02
3.182000000000000028e+01,2.304350543855101241e-01
3.183999999999999986e+01,-2.234359452709171190e-02
3.185999999999999943e+01,1.944767354375105950e-01
3.187999999999999901e+01,1.001643822535140393e-01
3.190000000000000213e+01,-3.068689381006532713e-02
3.192000000000000171e+01,2.030716593936327322e-02
3.194000000000000128e+01,2.150430160707325900e-01
3.196000000000000085e+01,-1.129894429127259181e-01
3.198000000000000043e+01,1.518697920123081857e-01
3.200000000000000000e+01,2.498398807974053226e-01
3.201999999999999602e+01,7.736689115309762499e-02
3.203999999999999915e+01,2.121836026082752069e-01
3.206000000000000227e+01,3.127180751365437605e-01
3.207999999999999829e+01,5.913253443723848202e-02
3.210000000000000142e+01,1.645033242451234556e-01
3.212000000000000455e+01,9.140580054375319063e-02
3.214000000000000057e+01,8.186205481750929991e-02
3.215999999999999659e+01,8.193790251777292866e-02
3.217999999999999972e+01,5.682727962478405226e-02
3.220000000000000284e+01,3.586085104549350394e-02
3.221999999999999886e+01,9.822714190573091086e-02
3.224000000000000199e+01,8.334351983285261112e-02
3.226000000000000512e+01,-4.191883067240400294e-03
3.228000000000000114e+01,5.273821550757260695e-02
3.229999999999999716e+01,-5.131183882346344524e-03
3.232000000000000028e+01,5.073863668847698044e-02
3.234000000000000341e+01,1.301546667393337631e-01
3.235999999999999943e+01,1.412767887183799531e-01
3.237999999999999545e+01,2.187597620462401748e-01
3.240000000000000568e+01,1.642366168707752871e-01
3.242000000000000171e+01,1.023207145384888717e-01
3.243999999999999773e+01,6.468974606245837811e-02
3.246000000000000085e+01,2.773377696219417321e-01
3.248000000000000398e+01,1.175558026002405665e-01
3.250000000000000000e+01,1.928632211952558961e-01
3.251999999999999602e+01,1.491108737725839288e-02
3.253999999999999915e+01,1.680888361620123672e-01
3.256000000000000227e+01,7.960475048578458113e-02
3.257999999999999829e+01,1.870484905256988573e-01
3.260000000000000142e+01,1.842805233169410306e-02
3.262000000000000455e+01,-2.422373212680671226e-02
3.264000000000000057e+01,-3.807385815999354134e-02
3.265999999999999659e+01,2.364881242678737450e-01
3.267999999999999972e+01,2.655710968320772469e-01
3.270000000000000284e+01,9.662463146291096205e-02
3.271999999999999886e+01,2.807866088835210272e-01
3.274000000000000199e+01,2.266050535104431052e-01
3.276000000000000512e+01,2.152290628290831898e-01
3.278000000000000114e+01,4.685103327575906862e-01
3.279999999999999716e+01,4.630605850747667174e-01
3.282000000000000028e+01,1.810387744606163918e-01
3.284000000000000341e+01,4.224426926190505416e-01
3.285999999999999943e+01,3.379578522074702662e-02
3.287999999999999545e+01,5.663438521140945481e-01
3.290000000000000568e+01,5.996913536791848021e-01
3.292000000000000171e+01,5.947055638765372798e-01
3.293999999999999773e+01,7.690304266565000102e-01
3.296000000000000085e+01,9.356961999579302969e-01
