# 2Theta,Intensity
2.164000000000000057e+01,4.308698519326242260e-01
2.166000000000000014e+01,4.321000328364933418e-01
2.167999999999999972e+01,6.045425995875464142e-01
2.170000000000000284e+01,5.149421658044658345e-01
2.171999999999999886e+01,6.214967108681036523e-01
2.174000000000000199e+01,6.292457386283561993e-01
2.175999999999999801e+01,5.776418316836878786e-01
2.178000000000000114e+01,4.161216090751412855e-01
2.180000000000000071e+01,3.868690808732214159e-01
2.182000000000000028e+01,4.120540531474626289e-01
2.183999999999999986e+01,7.786155326416829281e-01
2.185999999999999943e+01,6.503574997801074842e-01
2.188000000000000256e+01,3.851711493897283511e-01
2.189999999999999858e+01,3.610124405361327948e-01
2.192000000000000171e+01,5.063548753617849174e-01
2.193999999999999773e+01,2.765147202430643936e-01
2.196000000000000085e+01,4.804714542790667342e-01
2.198000000000000043e+01,5.776387430482561314e-01
2.200000000000000000e+01,5.780853570426565113e-01
2.201999999999999957e+01,1.555270051936336051e-01
2.203999999999999915e+01,6.867478257129953079e-01
2.206000000000000227e+01,2.382028205237836649e-01
2.207999999999999829e+01,8.833320259608756775e-01
2.210000000000000142e+01,8.166912127503247465e-01
2.212000000000000099e+01,3.961581470973215002e-01
2.214000000000000057e+01,4.317002213117594467e-01
2.216000000000000014e+01,5.758598982001412736e-01
2.217999999999999972e+01,4.855721435517503237e-01
2.220000000000000284e+01,6.799101512929713875e-01
2.221999999999999886e+01,4.634809956626869121e-01
2.224000000000000199e+01,5.289616976431146256e-01
2.225999999999999801e+01,3.589721337121754008e-01
2.228000000000000114e+01,6.417309551417045288e-01
2.230000000000000071e+01,3.937982487889969963e-01
2.232000000000000028e+01,4.726602155437488184e-01
2.233999999999999986e+01,2.097913109900370332e-01
2.235999999999999943e+01,4.892380463722071915e-01
2.238000000000000256e+01,7.345505760020786257e-01
2.239999999999999858e+01,5.975347261185435244e-01
2.242000000000000171e+01,5.356945357734236302e-01
2.243999999999999773e+01,6.291222110481815566e-01
2.246000000000000085e+01,5.812292941012009440e-01
2.248000000000000043e+01,5.413765592839905327e-01
2.250000000000000000e+01,3.363645719562824432e-01
2.251999999999999957e+01,7.262610052994867837e-01
2.253999999999999915e+01,2.472939148970992596e-01
2.256000000000000227e+01,4.853860958946798476e-01
2.257999999999999829e+01,7.956564728701092104e-01
2.260000000000000142e+01,8.986311819151268088e-01
2.262000000000000099e+01,4.758609600505261383e-01
2.264000000000000057e+01,5.653227341639417425e-01
2.266000000000000014e+01,5.045330955397583361e-01
2.267999999999999972e+01,4.773825167407953485e-01
2.270000000000000284e+01,5.552361476118519157e-01
2.271999999999999886e+01,8.196805891012318712e-01
2.274000000000000199e+01,3.225207735612024562e-01
2.275999999999999801e+01,5.856416346412549601e-01
2.278000000000000114e+01,3.815235911093606269e-01
2.280000000000000071e+01,4.468136530924784466e-01
2.282000000000000028e+01,6.585984356000619266e-01
2.283999999999999986e+01,5.166676874826011678e-01
2.285999999999999943e+01,4.069468187401379944e-01
2.288000000000000256e+01,6.494636053308120438e-01
2.289999999999999858e+01,6.391872599260056687e-01
2.292000000000000171e+01,4.570843828566754086e-01
2.293999999999999773e+01,6.001330328624233656e-01
2.296000000000000085e+01,3.554697968332966029e-01
2.298000000000000043e+01,8.162683618465376156e-01
2.300000000000000000e+01,6.526844173629766654e-01
2.301999999999999957e+01,4.386893560985050122e-01
2.303999999999999915e+01,4.050175999587835585e-01
2.306000000000000227e+01,3.360114070214474946e-01
2.307999999999999829e+01,5.388740472178897845e-01
2.310000000000000142e+01,5.878300096537866226e-01
2.312000000000000099e+01,7.965030198865754585e-01
2.314000000000000057e+01,3.682828631970110900e-01
2.316000000000000014e+01,9.003092068633320455e-01
2.317999999999999972e+01,5.394925640567349578e-01
2.320000000000000284e+01,4.921657432039289182e-01
2.321999999999999886e+01,3.742446328348400519e-01
2.324000000000000199e+01,6.008902034656594671e-01
2.325999999999999801e+01,4.411485155614000564e-01
2.328000000000000114e+01,4.002084994367528514e-01
2.330000000000000071e+01,6.926442794458271823e-01
2.332000000000000028e+01,6.284815667195220446e-01
2.333999999999999986e+01,4.128078833066812781e-01
2.335999999999999943e+01,6.333318168094184131e-01
2.338000000000000256e+01,4.341759589272032871e-01
2.339999999999999858e+01,6.622686411928141448e-01
2.342000000000000171e+01,3.763847297834880257e-01
2.343999999999999773e+01,5.799144439833201492e-01
2.346000000000000085e+01,5.296139579280897403e-01
2.348000000000000043e+01,4.235202424393123555e-01
2.350000000000000000e+01,3.998368901888020299e-01
2.351999999999999957e+01,5.515132868056440429e-01
2.353999999999999915e+01,2.012534175608108600e-01
2.356000000000000227e+01,3.625684121836746376e-01
2.357999999999999829e+01,4.962028906690530428e-01
2.360000000000000142e+01,3.826233477096844249e-01
2.362000000000000099e+01,6.703347434100120905e-01
2.364000000000000057e+01,6.626937999634677778e-01
2.366000000000000014e+01,4.251342387906679177e-01
2.367999999999999972e+01,6.667726485140311743e-01
2.370000000000000284e+01,4.788466031118962518e-01
2.371999999999999886e+01,6.120054133776215988e-01
2.374000000000000199e+01,4.146637531707788038e-01
2.375999999999999801e+01,4.386279770235798625e-01
2.378000000000000114e+01,8.407840649661738608e-01
2.380000000000000071e+01,4.571159217699670707e-01
2.382000000000000028e+01,6.857669164164003073e-01
2.383999999999999986e+01,7.285437033111623606e-01
2.385999999999999943e+01,5.280755440351674324e-01
2.388000000000000256e+01,4.301813084429093048e-01
2.389999999999999858e+01,5.787764029500624963e-01
2.392000000000000171e+01,4.413409083615550954e-01
2.393999999999999773e+01,3.053010951093333980e-01
2.396000000000000085e+01,8.379440553134529512e-01
2.398000000000000043e+01,5.864709300095588551e-01
2.400000000000000000e+01,4.792006577395168110e-01
2.401999999999999957e+01,3.626692197507384585e-01
2.403999999999999915e+01,3.044249236191389762e-01
2.406000000000000227e+01,4.478898329585269678e-01
2.407999999999999829e+01,5.362730468536160977e-01
2.410000000000000142e+01,4.983968906821134026e-01
2.412000000000000099e+01,7.807677815119807851e-01
2.414000000000000057e+01,8.299470192705046268e-01
2.416000000000000014e+01,5.450154960373148061e-01
2.417999999999999972e+01,4.251738267870931454e-01
2.420000000000000284e+01,4.178983762483068909e-01
2.421999999999999886e+01,5.495393014718473745e-01
2.424000000000000199e+01,4.950586975825235769e-01
2.425999999999999801e+01,5.536093357017548566e-01
2.428000000000000114e+01,6.342669098122803994e-01
2.430000000000000071e+01,6.795124855526657459e-01
2.432000000000000028e+01,5.641321555437376345e-01
2.433999999999999986e+01,3.604299316664135722e-01
2.435999999999999943e+01,4.506588185225772203e-01
2.438000000000000256e+01,6.821254194257431180e-01
2.439999999999999858e+01,5.610557913218134907e-01
2.442000000000000171e+01,4.607587784191887192e-01
2.443999999999999773e+01,5.846412263298149670e-01
2.446000000000000085e+01,6.068746009590642032e-01
2.448000000000000043e+01,4.343576985829137316e-01
2.450000000000000000e+01,4.559199035629024621e-01
2.451999999999999957e+01,6.838120833801483167e-01
2.453999999999999915e+01,4.873308379757220199e-01
2.456000000000000227e+01,5.081134305227046344e-01
2.457999999999999829e+01,3.474341295302276755e-01
2.460000000000000142e+01,6.272891256281145633e-01
2.462000000000000099e+01,2.711730211154142478e-01
2.464000000000000057e+01,6.610692327110037070e-01
2.466000000000000014e+01,4.713387129004505405e-01
2.467999999999999972e+01,4.489309272819976826e-01
2.470000000000000284e+01,4.723456419374787441e-01
2.471999999999999886e+01,5.232719835154400201e-01
2.474000000000000199e+01,6.174001194452692909e-01
2.475999999999999801e+01,6.748242446182386445e-01
2.478000000000000114e+01,5.100641272165048479e-01
2.480000000000000071e+01,4.312912168332038720e-01
2.482000000000000028e+01,3.988281822452608427e-01
2.483999999999999986e+01,2.962335655049059269e-01
2.485999999999999943e+01,7.348454535631260276e-01
2.488000000000000256e+01,4.385573996077722914e-01
2.489999999999999858e+01,7.736664593593538530e-01
2.492000000000000171e+01,4.326292347711956920e-01
2.493999999999999773e+01,5.236719573795554084e-01
2.496000000000000085e+01,5.757351881574698238e-01
2.498000000000000043e+01,7.767991318482971863e-01
2.500000000000000000e+01,2.472734152018447595e-01
2.501999999999999957e+01,5.184404392272516926e-01
2.503999999999999915e+01,7.020240707429655780e-01
2.506000000000000227e+01,5.774804797464460071e-01
2.507999999999999829e+01,6.227738357080900844e-01
2.510000000000000142e+01,1.823915715905019552e-01
2.512000000000000099e+01,3.716898427547351003e-01
2.514000000000000057e+01,7.597103971362989538e-01
2.516000000000000014e+01,6.143303715343733096e-01
2.517999999999999972e+01,7.036019591778682747e-01
2.520000000000000284e+01,5.872099307872158391e-01
2.521999999999999886e+01,4.262385885612954284e-01
2.524000000000000199e+01,4.904672367905320574e-01
2.525999999999999801e+01,6.861565052369886786e-01
2.528000000000000114e+01,2.048122053015142552e-01
2.530000000000000071e+01,6.737971466655193753e-01
2.532000000000000028e+01,4.044723264991085809e-01
2.533999999999999986e+01,2.553057101131357975e-01
2.535999999999999943e+01,2.899477023661505837e-01
2.538000000000000256e+01,5.574985346282470555e-01
2.539999999999999858e+01,4.516953126368233318e-01
2.542000000000000171e+01,7.000258783748255498e-01
2.543999999999999773e+01,5.001285560684816112e-01
2.546000000000000085e+01,5.409207322660640749e-01
2.548000000000000043e+01,5.869624569956172211e-01
2.550000000000000000e+01,3.948563013937957944e-01
2.551999999999999957e+01,3.674109428452252968e-01
2.553999999999999915e+01,5.588297539845304973e-01
2.556000000000000227e+01,5.903159459715807689e-01
2.557999999999999829e+01,6.035117869491197773e-01
2.560000000000000142e+01,6.216119164504048111e-01
2.562000000000000099e+01,5.304228416916053623e-01
2.564000000000000057e+01,6.214250291108299740e-01
2.566000000000000014e+01,4.333777924507436485e-01
2.567999999999999972e+01,5.516070591494095510e-01
2.570000000000000284e+01,4.525857397409895344e-01
2.571999999999999886e+01,6.604515427430746044e-01
2.574000000000000199e+01,9.134187181176152137e-01
2.575999999999999801e+01,5.885151864534982069e-01
2.578000000000000114e+01,5.796793600128948842e-01
2.580000000000000071e+01,7.249690415730757342e-01
2.582000000000000028e+01,3.647565928254838385e-01
2.583999999999999986e+01,5.399424291866561365e-01
2.585999999999999943e+01,4.849602103861960223e-01
2.588000000000000256e+01,4.739270490243181477e-01
2.589999999999999858e+01,6.434898210192289136e-01
2.592000000000000171e+01,5.974762428074571474e-01
2.593999999999999773e+01,4.904072267169842236e-01
2.596000000000000085e+01,5.509728880400296402e-01
2.598000000000000043e+01,6.557944747398914975e-01
2.600000000000000000e+01,3.377585067509257799e-01
2.601999999999999957e+01,2.919317323645691520e-01
2.603999999999999915e+01,5.170405557509244465e-01
2.605999999999999872e+01,5.075641741128684714e-01
2.608000000000000185e+01,2.802353959101558378e-01
2.610000000000000142e+01,3.802036826380774115e-01
2.612000000000000099e+01,5.599396166755661319e-01
2.614000000000000057e+01,5.691277674866090930e-01
2.616000000000000014e+01,4.197180214164005774e-01
2.617999999999999972e+01,2.866230390410485773e-01
2.619999999999999929e+01,4.356534378735054114e-01
2.621999999999999886e+01,6.320336089364562149e-01
2.624000000000000199e+01,4.269157373108954379e-01
2.626000000000000156e+01,5.666234057017046633e-01
2.628000000000000114e+01,7.010689534770098152e-01
2.630000000000000071e+01,3.668094735893097647e-01
2.632000000000000028e+01,3.565807877798988224e-01
2.633999999999999986e+01,4.934226915949792569e-01
2.635999999999999943e+01,4.759467814883919790e-01
2.637999999999999901e+01,6.225382477399450387e-01
2.639999999999999858e+01,5.273402103619947434e-01
2.642000000000000171e+01,5.066170292640508332e-01
2.644000000000000128e+01,4.689470153187743073e-01
2.646000000000000085e+01,5.365400400566590067e-01
2.648000000000000043e+01,5.115024252529717375e-01
2.650000000000000000e+01,3.652815888808616518e-01
2.651999999999999957e+01,6.035214604082034251e-01
2.653999999999999915e+01,6.102837067406171601e-01
2.655999999999999872e+01,7.856018094049512790e-01
2.658000000000000185e+01,5.930277594540800390e-01
2.660000000000000142e+01,4.262055157175819176e-01
2.662000000000000099e+01,6.184683947680622573e-01
2.664000000000000057e+01,5.955539019561904013e-01
2.666000000000000014e+01,3.925527750962354845e-01
2.667999999999999972e+01,4.940244665261615542e-01
2.669999999999999929e+01,5.386277751484710441e-01
2.671999999999999886e+01,7.713856915567097738e-01
2.674000000000000199e+01,5.729668368392935029e-01
2.676000000000000156e+01,6.627759331393489051e-01
2.678000000000000114e+01,5.200315670829845915e-01
2.680000000000000071e+01,5.794233321182981067e-01
2.682000000000000028e+01,5.733263609720667953e-01
2.683999999999999986e+01,5.361236872543883036e-01
2.685999999999999943e+01,4.788637361771616030e-01
2.687999999999999901e+01,7.788410061643274984e-01
2.689999999999999858e+01,4.627917398497739532e-01
2.692000000000000171e+01,5.961298796002436617e-01
2.694000000000000128e+01,9.250162617300234924e-01
2.696000000000000085e+01,5.453932500139557771e-01
2.698000000000000043e+01,8.766510216678951029e-01
2.700000000000000000e+01,5.056160150989380542e-01
2.701999999999999957e+01,7.289527006388657471e-01
2.703999999999999915e+01,4.466295252250167547e-01
2.705999999999999872e+01,5.622680462303987214e-01
2.708000000000000185e+01,4.918675650341566286e-01
2.710000000000000142e+01,6.593372713063954116e-01
2.712000000000000099e+01,5.593967523440278589e-01
2.714000000000000057e+01,6.180220944435113051e-01
2.716000000000000014e+01,4.016927511781553939e-01
2.717999999999999972e+01,6.124301326130640044e-01
2.719999999999999929e+01,4.284382291124375075e-01
2.721999999999999886e+01,5.563652784584873778e-01
2.724000000000000199e+01,5.785419881807429832e-01
2.726000000000000156e+01,8.947006113040469888e-01
2.728000000000000114e+01,4.218538833011196698e-01
2.730000000000000071e+01,5.259060341468062560e-01
2.732000000000000028e+01,5.263562542150532764e-01
2.733999999999999986e+01,5.343710515943564943e-01
2.735999999999999943e+01,6.219007721046826420e-01
2.737999999999999901e+01,3.508316049704006123e-01
2.740000000000000213e+01,5.798191571011398482e-01
2.742000000000000171e+01,5.179350164831802994e-01
2.744000000000000128e+01,6.948843900747297964e-01
2.746000000000000085e+01,6.282768931051292416e-01
2.748000000000000043e+01,4.318570058504514475e-01
2.750000000000000000e+01,6.282387929796493520e-01
2.751999999999999957e+01,7.524184152467021658e-01
2.753999999999999915e+01,6.454918530937823196e-01
2.755999999999999872e+01,4.172138969314111989e-01
2.758000000000000185e+01,3.610014156283078424e-01
2.760000000000000142e+01,7.376585463325218139e-01
2.762000000000000099e+01,3.343866450226742892e-01
2.764000000000000057e+01,3.654285032563210911e-01
2.766000000000000014e+01,4.365998298685944135e-01
2.767999999999999972e+01,4.608004996052557090e-01
2.769999999999999929e+01,3.291740819202053081e-01
2.771999999999999886e+01,6.406450231349726243e-01
2.774000000000000199e+01,4.719148580218476829e-01
2.776000000000000156e+01,6.533380913611440688e-01
2.778000000000000114e+01,4.015475003375242879e-01
2.780000000000000071e+01,4.500995868540113576e-01
2.782000000000000028e+01,4.888317171479523160e-01
2.783999999999999986e+01,3.900756973377098036e-01
2.785999999999999943e+01,5.361845557528163164e-01
2.787999999999999901e+01,3.770077115597055828e-01
2.790000000000000213e+01,3.274494983157820172e-01
2.792000000000000171e+01,4.745344110739916910e-01
2.794000000000000128e+01,5.919553338141599896e-01
2.796000000000000085e+01,5.391345757937452410e-01
2.798000000000000043e+01,4.431273457142725913e-01
2.800000000000000000e+01,4.401427300728796288e-01
2.801999999999999957e+01,4.649635854831510318e-01
2.803999999999999915e+01,3.831290906238353777e-01
2.805999999999999872e+01,6.930114771375280869e-01
2.808000000000000185e+01,7.437045904263082097e-01
2.810000000000000142e+01,3.066210980858868340e-01
2.812000000000000099e+01,5.530507034161807889e-01
2.814000000000000057e+01,5.556338833397888033e-01
2.816000000000000014e+01,5.845254356833879950e-01
2.817999999999999972e+01,3.841944037683127089e-01
2.819999999999999929e+01,3.328743854874485208e-01
2.821999999999999886e+01,4.741324766435693339e-01
2.824000000000000199e+01,6.576613052216132571e-01
2.826000000000000156e+01,4.084722789275185839e-01
2.828000000000000114e+01,5.253125407953418424e-01
2.830000000000000071e+01,6.446371431576116695e-01
2.832000000000000028e+01,5.649808833712316458e-01
2.833999999999999986e+01,5.018042438481765677e-01
2.835999999999999943e+01,3.672466821863624720e-01
2.837999999999999901e+01,3.694997872680955697e-01
2.840000000000000213e+01,7.201820282795368122e-01
2.842000000000000171e+01,6.862771158110253511e-01
2.844000000000000128e+01,4.246606646626313042e-01
2.846000000000000085e+01,5.202446646124824214e-01
2.848000000000000043e+01,5.026966088160943480e-01
2.850000000000000000e+01,2.118028354770467026e-01
2.851999999999999957e+01,4.394167453067742146e-01
2.853999999999999915e+01,5.210195748086619005e-01
2.855999999999999872e+01,7.438718592658795092e-01
2.858000000000000185e+01,6.689931213802877696e-01
2.860000000000000142e+01,8.455828353540930653e-01
2.862000000000000099e+01,6.462171910403612385e-01
2.864000000000000057e+01,4.317146558149518865e-01
2.866000000000000014e+01,9.558408248084376835e-01
2.867999999999999972e+01,6.784812437255521855e-01
2.869999999999999929e+01,5.472747001838642600e-01
2.871999999999999886e+01,6.851975952954559856e-01
2.874000000000000199e+01,6.322767126516964931e-01
2.876000000000000156e+01,4.345224540795155077e-01
2.878000000000000114e+01,5.522901611785518972e-01
2.880000000000000071e+01,5.631085001523933320e-01
2.882000000000000028e+01,7.803055929235461763e-01
2.883999999999999986e+01,6.262085026703474444e-01
2.885999999999999943e+01,5.050792252267879423e-01
2.887999999999999901e+01,7.005178903939691670e-01
2.890000000000000213e+01,6.621757371730178088e-01
2.892000000000000171e+01,5.377539366679083832e-01
2.894000000000000128e+01,7.493000034488827010e-01
2.896000000000000085e+01,6.242519375636160772e-01
2.898000000000000043e+01,4.204191327027455571e-01
2.900000000000000000e+01,5.807341714962521717e-01
2.901999999999999957e+01,7.079612325273607620e-01
2.903999999999999915e+01,5.193457647372944352e-01
2.905999999999999872e+01,5.844907191872419361e-01
2.908000000000000185e+01,7.366212939462278841e-01
2.910000000000000142e+01,9.325820525460581933e-01
2.912000000000000099e+01,5.820489160486908009e-01
2.914000000000000057e+01,9.078432503006282905e-01
2.916000000000000014e+01,6.367435343943680381e-01
2.917999999999999972e+01,6.055836372913134813e-01
2.919999999999999929e+01,7.159658986314426654e-01
2.921999999999999886e+01,9.157761668745986183e-01
2.924000000000000199e+01,6.747640738961205864e-01
2.926000000000000156e+01,1.195952671602446227e+00
2.928000000000000114e+01,7.594956352456379012e-01
2.930000000000000071e+01,1.162500442387583321e+00
2.932000000000000028e+01,6.456911602181879539e-01
2.933999999999999986e+01,8.456890333911831759e-01
2.935999999999999943e+01,1.193827226832816280e+00
2.937999999999999901e+01,1.204802288742569560e+00
2.940000000000000213e+01,9.156188052101416064e-01
2.942000000000000171e+01,1.231575901352320423e+00
2.944000000000000128e+01,1.703570194974808549e+00
2.946000000000000085e+01,1.730210827732607815e+00
2.948000000000000043e+01,1.395958815067019021e+00
2.950000000000000000e+01,2.083044871898391381e+00
2.951999999999999957e+01,2.750238640582487459e+00
2.953999999999999915e+01,3.622337179439881982e+00
2.955999999999999872e+01,5.174002847337595412e+00
2.958000000000000185e+01,1.045648257411944115e+01
2.960000000000000142e+01,2.586529162561937056e+01
2.962000000000000099e+01,6.144006573269760452e+01
2.964000000000000057e+01,1.000000000000000000e+02
2.966000000000000014e+01,9.249961597474374742e+01
2.967999999999999972e+01,5.282506310414051143e+01
2.969999999999999929e+01,2.178538368169615680e+01
2.971999999999999886e+01,9.493702770647100664e+00
2.974000000000000199e+01,5.011002303008176284e+00
2.976000000000000156e+01,3.159861285862158198e+00
2.978000000000000114e+01,2.958126053580235837e+00
2.980000000000000071e+01,2.313343247673043557e+00
2.982000000000000028e+01,1.698074101795563839e+00
2.983999999999999986e+01,1.807036683311229908e+00
2.985999999999999943e+01,1.555853840854721115e+00
2.987999999999999901e+01,1.688408281253787502e+00
2.990000000000000213e+01,1.853185440498159142e+00
2.992000000000000171e+01,1.800218511944591926e+00
2.994000000000000128e+01,2.041568617714034417e+00
2.996000000000000085e+01,3.455750527456021626e+00
2.998000000000000043e+01,7.605166738719614017e+00
3.000000000000000000e+01,1.752880295537179478e+01
3.001999999999999957e+01,3.333110592927065596e+01
3.003999999999999915e+01,4.002239531097900027e+01
3.005999999999999872e+01,2.860119051172791416e+01
3.008000000000000185e+01,1.403600409660183956e+01
3.010000000000000142e+01,5.125551133625958933e+00
3.012000000000000099e+01,3.153217871096088309e+00
3.014000000000000057e+01,1.976917656277019875e+00
3.016000000000000014e+01,1.681080756502558282e+00
3.017999999999999972e+01,1.154860596316246379e+00
3.019999999999999929e+01,8.661651127659809601e-01
3.021999999999999886e+01,8.603605052785351370e-01
3.024000000000000199e+01,9.712998640778149895e-01
3.026000000000000156e+01,1.128388362551629998e+00
3.028000000000000114e+01,8.960140110892559351e-01
3.030000000000000071e+01,8.142758536120613400e-01
3.032000000000000028e+01,6.509335720290384542e-01
3.033999999999999986e+01,1.050502598537456089e+00
3.035999999999999943e+01,6.887897738001320658e-01
3.037999999999999901e+01,5.474316467005099218e-01
3.040000000000000213e+01,7.270825936828297920e-01
3.042000000000000171e+01,8.604154746670625853e-01
3.044000000000000128e+01,9.648660718644014311e-01
3.046000000000000085e+01,5.829177444737339009e-01
3.048000000000000043e+01,4.300997909434929323e-01
3.050000000000000000e+01,5.694515433367086654e-01
3.051999999999999957e+01,4.142659174131942956e-01
3.053999999999999915e+01,6.592230286538703909e-01
3.055999999999999872e+01,5.836061939219271411e-01
3.058000000000000185e+01,8.150607315820016519e-01
3.060000000000000142e+01,5.578976217646960389e-01
3.062000000000000099e+01,5.713339982691232333e-01
3.064000000000000057e+01,5.774818352215960182e-01
3.066000000000000014e+01,4.543427451819823104e-01
3.067999999999999972e+01,5.457324935413291334e-01
3.069999999999999929e+01,7.494978160836572867e-01
3.071999999999999886e+01,7.374617604878621613e-01
3.074000000000000199e+01,5.090882859210345002e-01
3.076000000000000156e+01,4.336337499790302030e-01
3.078000000000000114e+01,4.224618506572849763e-01
3.080000000000000071e+01,7.803406350351417275e-01
3.082000000000000028e+01,6.276812761465939694e-01
3.083999999999999986e+01,7.019453766453871424e-01
3.085999999999999943e+01,3.927566100160890250e-01
3.087999999999999901e+01,8.419598981856658559e-01
3.090000000000000213e+01,6.001357300421240604e-01
3.092000000000000171e+01,4.970504834203275379e-01
3.094000000000000128e+01,6.454608204022019846e-01
3.096000000000000085e+01,8.181087920172587236e-01
3.098000000000000043e+01,7.106646912044262132e-01
3.100000000000000000e+01,7.350979477151808883e-01
3.101999999999999957e+01,2.719694399189821477e-01
3.103999999999999915e+01,4.082008353420453206e-01
3.105999999999999872e+01,5.149596022923674798e-01
3.108000000000000185e+01,3.202724873153358631e-01
3.110000000000000142e+01,9.842758517499293758e-01
3.112000000000000099e+01,4.015122292013028060e-01
3.114000000000000057e+01,7.865092751230441381e-01
3.116000000000000014e+01,5.875958854728901004e-01
3.117999999999999972e+01,4.750537571028033978e-01
3.119999999999999929e+01,6.915264131039582374e-01
3.121999999999999886e+01,3.812851115235768584e-01
3.124000000000000199e+01,5.970521285799420541e-01
3.126000000000000156e+01,5.401693476345236222e-01
3.128000000000000114e+01,5.520847281916397842e-01
3.130000000000000071e+01,6.207468706651863011e-01
3.132000000000000028e+01,5.557859608227195825e-01
3.133999999999999986e+01,6.238083526481720265e-01
3.135999999999999943e+01,4.965002385311385602e-01
3.137999999999999901e+01,6.256845143916683893e-01
3.140000000000000213e+01,4.772469086703801100e-01
3.142000000000000171e+01,4.782689393846044079e-01
3.144000000000000128e+01,4.401623787445037572e-01
3.146000000000000085e+01,5.969887589689988339e-01
3.148000000000000043e+01,6.970816126707696236e-01
3.150000000000000000e+01,4.979247684842196819e-01
3.151999999999999957e+01,6.194608142662273442e-01
3.153999999999999915e+01,6.213423386428547079e-01
3.155999999999999872e+01,6.060700822906485152e-01
3.158000000000000185e+01,5.807665597789635203e-01
3.160000000000000142e+01,3.754089447422208070e-01
3.162000000000000099e+01,6.270844521609765243e-01
3.164000000000000057e+01,4.751995860302067332e-01
3.166000000000000014e+01,4.121047894815765833e-01
3.167999999999999972e+01,2.427233440260384012e-01
3.169999999999999929e+01,5.424406168531790140e-01
3.171999999999999886e+01,3.808905868178198428e-01
3.174000000000000199e+01,6.662213990438257127e-01
3.176000000000000156e+01,5.165127102535171932e-01
3.178000000000000114e+01,6.162329587101038619e-01
3.180000000000000071e+01,4.818798329689317761e-01
3.182000000000000028e+01,4.604290624672785492e-01
3.183999999999999986e+01,6.321846047816254144e-01
3.185999999999999943e+01,4.958286265765433076e-01
3.187999999999999901e+01,7.289823697482809006e-01
3.190000000000000213e+01,6.402694141713399789e-01
3.192000000000000171e+01,4.769691458945498064e-01
3.194000000000000128e+01,7.686688484986081704e-01
3.196000000000000085e+01,7.007716884606165486e-01
3.198000000000000043e+01,3.400785674928716307e-01
3.200000000000000000e+01,4.856158240811936366e-01
3.201999999999999602e+01,8.198662086023282836e-01
3.203999999999999915e+01,4.807975262034135389e-01
3.206000000000000227e+01,5.812515061822651763e-01
3.207999999999999829e+01,7.938772308113791754e-01
3.210000000000000142e+01,5.857354978002298207e-01
3.212000000000000455e+01,4.700482123383982191e-01
3.214000000000000057e+01,4.595959659681810305e-01
3.215999999999999659e+01,4.624687562654535289e-01
3.217999999999999972e+01,5.587416944541120367e-01
3.220000000000000284e+01,6.248710275911067979e-01
3.221999999999999886e+01,4.769947059050094751e-01
3.224000000000000199e+01,5.911419208371064826e-01
3.226000000000000512e+01,4.823271313327817111e-01
3.228000000000000114e+01,4.947993055974827525e-01
3.229999999999999716e+01,5.359781002592199917e-01
3.232000000000000028e+01,4.774028027839078980e-01
3.234000000000000341e+01,6.425700420092947951e-01
3.235999999999999943e+01,7.164220986122706858e-01
3.237999999999999545e+01,3.375135889898276398e-01
3.240000000000000568e+01,5.632355738926070332e-01
3.242000000000000171e+01,5.036749394468025276e-01
3.243999999999999773e+01,2.736620963816832619e-01
3.246000000000000085e+01,5.730253352091053687e-01
3.248000000000000398e+01,7.292209703853477221e-01
3.250000000000000000e+01,5.837610983786456487e-01
3.251999999999999602e+01,6.441549999910987090e-01
3.253999999999999915e+01,5.674089797422601222e-01
3.256000000000000227e+01,5.805064994409121493e-01
3.257999999999999829e+01,4.651259802031001978e-01
3.260000000000000142e+01,2.390847970370948428e-01
3.262000000000000455e+01,6.492726378364794826e-01
3.264000000000000057e+01,4.617545086458555437e-01
3.265999999999999659e+01,5.586668297875783118e-01
3.267999999999999972e+01,2.655647723225393886e-01
3.270000000000000284e+01,6.849805751483434291e-01
3.271999999999999886e+01,6.143933367506524412e-01
3.274000000000000199e+01,6.654173010809386613e-01
3.276000000000000512e+01,5.115414077780195967e-01
3.278000000000000114e+01,5.535566667110899397e-01
3.279999999999999716e+01,5.635019988462710572e-01
3.282000000000000028e+01,6.626908786321435985e-01
3.284000000000000341e+01,6.719563815426505826e-01
3.285999999999999943e+01,6.117050054769357370e-01
3.287999999999999545e+01,5.635243575484414347e-01
3.290000000000000568e+01,6.258213866357480448e-01
3.292000000000000171e+01,3.885920948490336202e-01
3.293999999999999773e+01,5.978399078338163530e-01
3.296000000000000085e+01,5.631218133911610746e-01
3.298000000000000398e+01,5.263024741352942959e-01
3.300000000000000000e+01,3.295701416095146441e-01
3.301999999999999602e+01,4.861197275485382163e-01
3.303999999999999915e+01,2.052958791316784881e-01
3.306000000000000227e+01,3.819223185798645837e-01
3.307999999999999829e+01,4.364277604707405556e-01
3.310000000000000142e+01,6.212099487717533952e-01
3.312000000000000455e+01,7.549093306982203044e-01
3.314000000000000057e+01,6.427745895132174203e-01
3.315999999999999659e+01,6.207651924742446647e-01
3.317999999999999972e+01,2.530700601830455088e-01
3.320000000000000284e+01,5.316603849341549060e-01
3.321999999999999886e+01,6.791252908489766593e-01
3.324000000000000199e+01,6.344097813935936081e-01
3.326000000000000512e+01,4.367992054692395598e-01
