# 2Theta,Intensity
2.162000000000000099e+01,2.028539793526654700e-01
2.164000000000000057e+01,-1.694049706706819355e-02
2.166000000000000014e+01,1.094688471952444259e-01
2.167999999999999972e+01,3.458954845997279093e-01
2.170000000000000284e+01,1.714000060495690370e-01
2.171999999999999886e+01,2.925441091823549611e-01
2.174000000000000199e+01,9.206134447893631056e-02
2.175999999999999801e+01,2.107760772732109045e-01
2.178000000000000114e+01,3.633107352110069299e-01
2.180000000000000071e+01,1.979943521523744032e-01
2.182000000000000028e+01,8.551042866290117783e-02
2.183999999999999986e+01,5.353159522786161972e-02
2.185999999999999943e+01,2.779222003026268761e-01
2.188000000000000256e+01,2.342746845863349081e-01
2.189999999999999858e+01,4.800094771165126784e-02
2.192000000000000171e+01,2.833610798639719652e-01
2.193999999999999773e+01,2.032019168856720182e-01
2.196000000000000085e+01,1.174308779597839358e-01
2.198000000000000043e+01,3.672293015385117987e-01
2.200000000000000000e+01,3.461785571807801110e-01
2.201999999999999957e+01,3.847632783326304651e-02
2.203999999999999915e+01,2.199883879872959469e-01
2.206000000000000227e+01,4.000662579865108537e-01
2.207999999999999829e+01,2.813667135134925723e-01
2.210000000000000142e+01,8.187177349851389174e-02
2.212000000000000099e+01,3.795680737566069912e-03
2.214000000000000057e+01,2.397747602430912450e-01
2.216000000000000014e+01,2.171826750692222308e-01
2.217999999999999972e+01,6.385070371157003377e-02
2.220000000000000284e+01,2.718513597825570338e-01
2.221999999999999886e+01,2.541029915054858757e-01
2.224000000000000199e+01,1.706342063834062894e-01
2.225999999999999801e+01,7.967436382371013981e-02
2.228000000000000114e+01,1.010151831200706007e-01
2.230000000000000071e+01,1.939561816680117345e-01
2.232000000000000028e+01,3.161091303297543509e-01
2.233999999999999986e+01,1.102417665482258585e-01
2.235999999999999943e+01,1.790335175900557851e-01
2.238000000000000256e+01,3.266960191439096106e-01
2.239999999999999858e+01,1.819538135884952723e-01
2.242000000000000171e+01,1.590817063942526199e-01
2.243999999999999773e+01,2.258250698639975573e-01
2.246000000000000085e+01,2.331208878871322832e-01
2.248000000000000043e+01,2.859744904297880641e-01
2.250000000000000000e+01,1.067536320625931123e-01
2.251999999999999957e+01,2.277410494649688977e-01
2.253999999999999915e+01,2.919242865931480635e-01
2.256000000000000227e+01,1.583358646222615129e-01
2.257999999999999829e+01,2.347740565030924931e-01
2.260000000000000142e+01,9.512705014929795366e-02
2.262000000000000099e+01,1.797851014047069651e-01
2.264000000000000057e+01,7.257334339818313773e-02
2.266000000000000014e+01,1.286510307091844330e-01
2.267999999999999972e+01,3.004506767208398599e-01
2.270000000000000284e+01,2.038948458756431326e-01
2.271999999999999886e+01,1.785773997004415012e-02
2.274000000000000199e+01,1.443275958225673783e-01
2.275999999999999801e+01,1.539573325335121812e-01
2.278000000000000114e+01,3.523050388933835486e-01
2.280000000000000071e+01,1.579702599612920477e-01
2.282000000000000028e+01,3.011278267587925717e-01
2.283999999999999986e+01,2.184271952942933581e-01
2.285999999999999943e+01,1.456609185098297898e-01
2.288000000000000256e+01,2.582537056623188110e-01
2.289999999999999858e+01,3.639380603078511967e-01
2.292000000000000171e+01,3.739889502457213188e-01
2.293999999999999773e+01,3.559477495915713829e-01
2.296000000000000085e+01,2.043796487349620050e-01
2.298000000000000043e+01,2.908960918091878511e-01
2.300000000000000000e+01,3.742522576011669821e-01
2.301999999999999957e+01,2.138691957281156075e-01
2.303999999999999915e+01,1.517667742054853997e-01
2.306000000000000227e+01,1.803064103788488415e-01
2.307999999999999829e+01,2.174625861778526903e-01
2.310000000000000142e+01,2.008615832416537350e-01
2.312000000000000099e+01,4.150795341831434171e-01
2.314000000000000057e+01,2.901449749957723742e-02
2.316000000000000014e+01,2.492004144408597466e-01
2.317999999999999972e+01,2.858263712749653865e-02
2.320000000000000284e+01,1.893203724983920921e-01
2.321999999999999886e+01,3.482558577143184397e-01
2.324000000000000199e+01,1.238076862053785893e-01
2.325999999999999801e+01,-1.758661759852835418e-02
2.328000000000000114e+01,3.284360546856132657e-01
2.330000000000000071e+01,1.769639049125932284e-01
2.332000000000000028e+01,1.917008143346127791e-01
2.333999999999999986e+01,2.165337669840187163e-01
2.335999999999999943e+01,2.552012260110328445e-01
2.338000000000000256e+01,2.655125520034373743e-01
2.339999999999999858e+01,1.994546160217305908e-01
2.342000000000000171e+01,2.686526826183793237e-01
2.343999999999999773e+01,2.829658878802682187e-01
2.346000000000000085e+01,4.477459322103127803e-01
2.348000000000000043e+01,1.505075633830789406e-01
2.350000000000000000e+01,3.115252088906317329e-01
2.351999999999999957e+01,2.243878721539893373e-01
2.353999999999999915e+01,2.461332417540773310e-01
2.356000000000000227e+01,1.506694438101168210e-01
2.357999999999999829e+01,3.036336705217399512e-01
2.360000000000000142e+01,1.548665992137094050e-01
2.362000000000000099e+01,1.602093786664927910e-01
2.364000000000000057e+01,2.187453695193288250e-01
2.366000000000000014e+01,3.080054832500213613e-01
2.367999999999999972e+01,1.966397814203489636e-01
2.370000000000000284e+01,3.151646785724624977e-01
2.371999999999999886e+01,2.261867179175059972e-01
2.374000000000000199e+01,3.146151085464490293e-01
2.375999999999999801e+01,1.888891541773420335e-01
2.378000000000000114e+01,1.375755339655978515e-01
2.380000000000000071e+01,9.672778931441675110e-02
2.382000000000000028e+01,2.182169284688646738e-01
2.383999999999999986e+01,1.150897596590870625e-01
2.385999999999999943e+01,1.335750573314152256e-01
2.388000000000000256e+01,2.618027782225572087e-01
2.389999999999999858e+01,2.785540976049616368e-01
2.392000000000000171e+01,5.494154492101884779e-01
2.393999999999999773e+01,5.819922136120203593e-02
2.396000000000000085e+01,2.411627746342837608e-01
2.398000000000000043e+01,3.892541976444007235e-01
2.400000000000000000e+01,3.228245634460689129e-01
2.401999999999999957e+01,2.937085891322466225e-01
2.403999999999999915e+01,1.949983364662505325e-01
2.406000000000000227e+01,3.373023849324290890e-01
2.407999999999999829e+01,2.608273382358604620e-01
2.410000000000000142e+01,1.524962750388041688e-01
2.412000000000000099e+01,2.290377480233299068e-01
2.414000000000000057e+01,1.669383099388427050e-01
2.416000000000000014e+01,5.047156319447558825e-01
2.417999999999999972e+01,3.070291499947454539e-01
2.420000000000000284e+01,3.662108147478597142e-01
2.421999999999999886e+01,6.050037712050143623e-01
2.424000000000000199e+01,2.229552253369779802e-01
2.425999999999999801e+01,3.887233917396096250e-01
2.428000000000000114e+01,4.982128417930726805e-01
2.430000000000000071e+01,6.872237011811577201e-01
2.432000000000000028e+01,1.769476606946974728e+00
2.433999999999999986e+01,4.439823023511198841e+00
2.435999999999999943e+01,5.985509043908745497e+00
2.438000000000000256e+01,4.669971558939478129e+00
2.439999999999999858e+01,2.665515266614451040e+00
2.442000000000000171e+01,7.701906772146428493e-01
2.443999999999999773e+01,3.690406530885050329e-01
2.446000000000000085e+01,4.560492890614902262e-01
2.448000000000000043e+01,3.805488203023267291e-01
2.450000000000000000e+01,3.337986496181355456e-01
2.451999999999999957e+01,2.777896606835695281e-01
2.453999999999999915e+01,2.980160491010293011e-01
2.456000000000000227e+01,8.805847584940225403e-02
2.457999999999999829e+01,3.280072087225480715e-01
2.460000000000000142e+01,2.064615903609756942e-01
2.462000000000000099e+01,2.303174150027492983e-01
2.464000000000000057e+01,2.155534395756197596e-01
2.466000000000000014e+01,1.568140404217965855e-01
2.467999999999999972e+01,2.663231791367486889e-01
2.470000000000000284e+01,2.392004000446285028e-01
2.471999999999999886e+01,9.928791056173884300e-02
2.474000000000000199e+01,3.226112905100553263e-01
2.475999999999999801e+01,2.525543513094660186e-01
2.478000000000000114e+01,3.609633600116787799e-01
2.480000000000000071e+01,3.035711402335678488e-01
2.482000000000000028e+01,1.499348984459483447e-01
2.483999999999999986e+01,2.327684795087024416e-01
2.485999999999999943e+01,2.509505229620723754e-01
2.488000000000000256e+01,3.445020329339202880e-01
2.489999999999999858e+01,1.785095224806919068e-01
2.492000000000000171e+01,6.066986614696765617e-02
2.493999999999999773e+01,1.370261397095619282e-01
2.496000000000000085e+01,3.611203058390669018e-02
2.498000000000000043e+01,2.381686102654054504e-01
2.500000000000000000e+01,3.556369050870254456e-01
2.501999999999999957e+01,1.084160819308827434e-01
2.503999999999999915e+01,2.132650674799082269e-01
2.506000000000000227e+01,8.900854206651759304e-02
2.507999999999999829e+01,-9.841172166158347959e-03
2.510000000000000142e+01,1.135174953816840276e-01
2.512000000000000099e+01,3.962686903745804012e-01
2.514000000000000057e+01,-1.227815109389271062e-02
2.516000000000000014e+01,2.125580635498384441e-01
2.517999999999999972e+01,3.931754903773250764e-01
2.520000000000000284e+01,3.122661205891108516e-01
2.521999999999999886e+01,1.969048584667879298e-01
2.524000000000000199e+01,2.722083291633579649e-01
2.525999999999999801e+01,3.250984081604105791e-01
2.528000000000000114e+01,2.501509692168648047e-01
2.530000000000000071e+01,1.029270893264967318e-01
2.532000000000000028e+01,2.573898504086861716e-01
2.533999999999999986e+01,1.672623797413892166e-01
2.535999999999999943e+01,1.478646916739054240e-01
2.538000000000000256e+01,2.866350106296229328e-01
2.539999999999999858e+01,2.321626863910000171e-01
2.542000000000000171e+01,1.845873023575600735e-01
2.543999999999999773e+01,2.005066409135635719e-01
2.546000000000000085e+01,3.059598758577752875e-01
2.548000000000000043e+01,7.385917099053571078e-02
2.550000000000000000e+01,1.259895428356092861e-01
2.551999999999999957e+01,2.272394730030980192e-01
2.553999999999999915e+01,2.443242449468165933e-01
2.556000000000000227e+01,1.830884546986614736e-01
2.557999999999999829e+01,2.609702362476863935e-01
2.560000000000000142e+01,1.429891775204809590e-01
2.562000000000000099e+01,1.496784096584013735e-01
2.564000000000000057e+01,4.374599356484546453e-01
2.566000000000000014e+01,4.017013721854542641e-02
2.567999999999999972e+01,1.748922596336755231e-01
2.570000000000000284e+01,3.500524599767201872e-01
2.571999999999999886e+01,2.056062412513776083e-01
2.574000000000000199e+01,1.275681395633945503e-01
2.575999999999999801e+01,2.783734875024309052e-01
2.578000000000000114e+01,1.930565062502403728e-01
2.580000000000000071e+01,8.965225351623831718e-02
2.582000000000000028e+01,2.449145329225635714e-01
2.583999999999999986e+01,2.151233882745932080e-01
2.585999999999999943e+01,2.299050815084719701e-01
2.588000000000000256e+01,1.553873830366826470e-01
2.589999999999999858e+01,3.469471654742511957e-01
2.592000000000000171e+01,2.975477023839613322e-01
2.593999999999999773e+01,4.036573682930642559e-01
2.596000000000000085e+01,2.491035561231474404e-01
2.598000000000000043e+01,3.145551588842671054e-01
2.600000000000000000e+01,2.035521078021960140e-01
2.601999999999999957e+01,2.304920208931315606e-01
2.603999999999999915e+01,3.961857969439480653e-02
2.605999999999999872e+01,2.841699739731248231e-01
2.608000000000000185e+01,3.034510172174184062e-01
2.610000000000000142e+01,2.390870069820237032e-01
2.612000000000000099e+01,4.035941942601894428e-01
2.614000000000000057e+01,2.140703585680781007e-01
2.616000000000000014e+01,3.714135216048304322e-01
2.617999999999999972e+01,3.058046628463335637e-01
2.619999999999999929e+01,3.064498603233470897e-01
2.621999999999999886e+01,2.189229359471473735e-01
2.624000000000000199e+01,1.480733856304782270e-01
2.626000000000000156e+01,9.598813193232337559e-02
2.628000000000000114e+01,6.332635042583526497e-01
2.630000000000000071e+01,2.243480230457540192e-01
2.632000000000000028e+01,-2.795893404959142597e-02
2.633999999999999986e+01,4.162922732295675221e-01
2.635999999999999943e+01,3.635509715134760955e-01
2.637999999999999901e+01,4.939272212761399161e-01
2.639999999999999858e+01,3.290293002282243529e-01
2.642000000000000171e+01,1.935086820772778660e-01
2.644000000000000128e+01,3.130192444575382593e-01
2.646000000000000085e+01,4.157464198124809496e-01
2.648000000000000043e+01,4.057325721135868757e-01
2.650000000000000000e+01,3.074813470396897674e-01
2.651999999999999957e+01,3.551734179780070555e-01
2.653999999999999915e+01,5.800519743487047020e-01
2.655999999999999872e+01,4.335414437121996034e-01
2.658000000000000185e+01,9.922579634272643556e-01
2.660000000000000142e+01,6.548659780532517516e-01
2.662000000000000099e+01,9.802090053440614126e-01
2.664000000000000057e+01,9.348449069615677454e-01
2.666000000000000014e+01,9.718824827688065104e-01
2.667999999999999972e+01,1.554380129881698602e+00
2.669999999999999929e+01,1.993493690320537137e+00
2.671999999999999886e+01,2.994310722039385642e+00
2.674000000000000199e+01,7.336031526565648164e+00
2.676000000000000156e+01,2.016558012362075658e+01
2.678000000000000114e+01,4.400958078486809910e+01
2.680000000000000071e+01,5.878110698875632778e+01
2.682000000000000028e+01,4.659748654000878787e+01
2.683999999999999986e+01,2.319445851307986572e+01
2.685999999999999943e+01,9.248605019003873551e+00
2.687999999999999901e+01,3.266486840593378016e+00
2.689999999999999858e+01,2.541888561868704599e+00
2.692000000000000171e+01,1.680351802130792827e+00
2.694000000000000128e+01,1.431817356778055217e+00
2.696000000000000085e+01,1.052664597954107828e+00
2.698000000000000043e+01,8.431922452463479489e-01
2.700000000000000000e+01,6.658289593861733691e-01
2.701999999999999957e+01,8.617839120700148126e-01
2.703999999999999915e+01,6.262417536367457238e-01
2.705999999999999872e+01,5.615802637782353335e-01
2.708000000000000185e+01,4.932208281158563246e-01
2.710000000000000142e+01,7.717757472489695791e-01
2.712000000000000099e+01,2.530142971874916324e-01
2.714000000000000057e+01,3.240430568798823296e-01
2.716000000000000014e+01,7.003383139268827273e-01
2.717999999999999972e+01,3.576293798239675858e-01
2.719999999999999929e+01,1.549258214248822041e-01
2.721999999999999886e+01,3.633720455726788812e-01
2.724000000000000199e+01,3.128077795589715437e-01
2.726000000000000156e+01,9.228629527757896411e-02
2.728000000000000114e+01,3.376930960556653316e-01
2.730000000000000071e+01,2.126531205970469962e-01
2.732000000000000028e+01,2.289361695165426647e-01
2.733999999999999986e+01,3.011781246685642510e-01
2.735999999999999943e+01,3.639738552400398341e-01
2.737999999999999901e+01,4.310841444522665600e-01
2.740000000000000213e+01,3.466009790828870063e-01
2.742000000000000171e+01,1.254885383053974679e-01
2.744000000000000128e+01,2.535369726310021665e-01
2.746000000000000085e+01,3.723995191919691194e-01
2.748000000000000043e+01,3.113062282505040246e-01
2.750000000000000000e+01,2.899417154871727909e-01
2.751999999999999957e+01,8.257551273129960789e-02
2.753999999999999915e+01,4.452642894423309294e-01
2.755999999999999872e+01,1.905118010537550366e-01
2.758000000000000185e+01,2.176243308639971563e-01
2.760000000000000142e+01,2.964914491273678565e-01
2.762000000000000099e+01,1.066955242585143071e-01
2.764000000000000057e+01,1.828756370449541035e-01
2.766000000000000014e+01,2.576760076972027802e-01
2.767999999999999972e+01,4.452545291543628936e-02
2.769999999999999929e+01,2.405992306312103868e-01
2.771999999999999886e+01,2.295446449929710586e-01
2.774000000000000199e+01,3.875708293803223903e-01
2.776000000000000156e+01,-1.675298298259512153e-01
2.778000000000000114e+01,8.011921454678976040e-02
2.780000000000000071e+01,1.185387812470122260e-01
2.782000000000000028e+01,4.589320887603846599e-01
2.783999999999999986e+01,1.971901421229175499e-01
2.785999999999999943e+01,2.148214316993034001e-01
2.787999999999999901e+01,2.623870759084031001e-01
2.790000000000000213e+01,1.928692089294980483e-01
2.792000000000000171e+01,2.519100593562014212e-01
2.794000000000000128e+01,3.574529091856784024e-01
2.796000000000000085e+01,6.309934961229986261e-02
2.798000000000000043e+01,1.283231258411153819e-01
2.800000000000000000e+01,1.512275892697093060e-01
2.801999999999999957e+01,1.008634029305241764e-01
2.803999999999999915e+01,1.439768879085248920e-01
2.805999999999999872e+01,3.318991407118681569e-01
2.808000000000000185e+01,2.966348395158658890e-01
2.810000000000000142e+01,3.386629840862664942e-01
2.812000000000000099e+01,2.313450503914546985e-01
2.814000000000000057e+01,4.063283004155528455e-01
2.816000000000000014e+01,7.153603091280523463e-02
2.817999999999999972e+01,1.637762369942243890e-01
2.819999999999999929e+01,3.503067566723849224e-01
2.821999999999999886e+01,2.405017129974275358e-01
2.824000000000000199e+01,3.477680711365294108e-01
2.826000000000000156e+01,8.256109604311626105e-02
2.828000000000000114e+01,5.031608922526807914e-01
2.830000000000000071e+01,1.992333742617841130e-01
2.832000000000000028e+01,2.476652598425849450e-01
2.833999999999999986e+01,2.634603143037270723e-01
2.835999999999999943e+01,3.808826779202461044e-01
2.837999999999999901e+01,1.780552402026605863e-01
2.840000000000000213e+01,2.971566419546239346e-01
2.842000000000000171e+01,1.888397128846085460e-01
2.844000000000000128e+01,3.705010728112523855e-01
2.846000000000000085e+01,2.092362455685599365e-01
2.848000000000000043e+01,8.816563951040100322e-02
2.850000000000000000e+01,2.140440464937152232e-01
2.851999999999999957e+01,2.650066655944858796e-01
2.853999999999999915e+01,8.247713235185874514e-02
2.855999999999999872e+01,4.123095121305520583e-01
2.858000000000000185e+01,3.623679692449722767e-01
2.860000000000000142e+01,9.261260349908763401e-02
2.862000000000000099e+01,2.368792438338238604e-01
2.864000000000000057e+01,2.024859517101823547e-01
2.866000000000000014e+01,1.124706361543106325e-01
2.867999999999999972e+01,7.375770437873357954e-02
2.869999999999999929e+01,9.171160080258471126e-02
2.871999999999999886e+01,8.697257877396918913e-02
2.874000000000000199e+01,3.322239890777687887e-01
2.876000000000000156e+01,6.400512982332742795e-02
2.878000000000000114e+01,3.846125383076274273e-01
2.880000000000000071e+01,3.012419000517688183e-01
2.882000000000000028e+01,2.069198800419456974e-02
2.883999999999999986e+01,4.361250414965890942e-01
2.885999999999999943e+01,4.227746102651271931e-01
2.887999999999999901e+01,2.458223333424836565e-01
2.890000000000000213e+01,2.070471645985621778e-01
2.892000000000000171e+01,2.257639327694150599e-01
2.894000000000000128e+01,2.817337167068368342e-01
2.896000000000000085e+01,1.933149680251358138e-01
2.898000000000000043e+01,4.821736309241529406e-01
2.900000000000000000e+01,4.649135279552615851e-01
2.901999999999999957e+01,3.678106451619225781e-01
2.903999999999999915e+01,3.951932213476561095e-01
2.905999999999999872e+01,5.963873854194210455e-01
2.908000000000000185e+01,3.371573973593852136e-01
2.910000000000000142e+01,7.677514761476311733e-01
2.912000000000000099e+01,7.901489718452758826e-01
2.914000000000000057e+01,1.059627583176626864e+00
2.916000000000000014e+01,1.830548903794062321e+00
2.917999999999999972e+01,2.712412982345051127e+00
2.919999999999999929e+01,7.524631675925190777e+00
2.921999999999999886e+01,1.639872125972157590e+01
2.924000000000000199e+01,2.543543022788039565e+01
2.926000000000000156e+01,2.192297966815776888e+01
2.928000000000000114e+01,1.088209643565376084e+01
2.930000000000000071e+01,4.392897068190793064e+00
2.932000000000000028e+01,2.383796537484325739e+00
2.933999999999999986e+01,1.189857399046617248e+00
2.935999999999999943e+01,8.918274574061184623e-01
2.937999999999999901e+01,4.850261526775111465e-01
2.940000000000000213e+01,5.869776522912547589e-01
2.942000000000000171e+01,6.199294507970096735e-01
2.944000000000000128e+01,6.563102450938417265e-01
2.946000000000000085e+01,3.807796938970594014e-01
2.948000000000000043e+01,5.486570950627319698e-01
2.950000000000000000e+01,3.207288953134947440e-01
2.951999999999999957e+01,3.359987643727588291e-01
2.953999999999999915e+01,5.169356523549935023e-01
2.955999999999999872e+01,6.625711532758225830e-02
2.958000000000000185e+01,2.054576060164926554e-01
2.960000000000000142e+01,5.246919192490500095e-01
2.962000000000000099e+01,3.041293248897239954e-01
2.964000000000000057e+01,2.807049985604759268e-01
2.966000000000000014e+01,2.550316544961261922e-01
2.967999999999999972e+01,4.494880888339362057e-01
2.969999999999999929e+01,2.821948469786945135e-01
2.971999999999999886e+01,4.419555890783952168e-01
2.974000000000000199e+01,5.061824185674909105e-01
2.976000000000000156e+01,8.205107023765568774e-01
2.978000000000000114e+01,6.754610470323820781e-01
2.980000000000000071e+01,1.672046815389459651e+00
2.982000000000000028e+01,3.351374057643866866e+00
2.983999999999999986e+01,6.268190429901449257e+00
2.985999999999999943e+01,8.035485426700590850e+00
2.987999999999999901e+01,5.738187574362970444e+00
2.990000000000000213e+01,3.097586009390968620e+00
2.992000000000000171e+01,1.257601072225834837e+00
2.994000000000000128e+01,5.275984475476199753e-01
2.996000000000000085e+01,5.349642446849650623e-01
2.998000000000000043e+01,5.520657374163103759e-01
3.000000000000000000e+01,3.964776821601040391e-01
3.001999999999999957e+01,3.380825364942319222e-01
3.003999999999999915e+01,8.859847908071261102e-02
3.005999999999999872e+01,3.904975964110011244e-01
3.008000000000000185e+01,3.089765878289167378e-01
3.010000000000000142e+01,3.655844318582240349e-01
3.012000000000000099e+01,2.787300218437776533e-01
3.014000000000000057e+01,2.803338436105228815e-01
3.016000000000000014e+01,2.214572701621412565e-01
3.017999999999999972e+01,3.912375745704295138e-01
3.019999999999999929e+01,2.290316503243653157e-01
3.021999999999999886e+01,4.327279666997054797e-01
3.024000000000000199e+01,8.238892768621963736e-02
3.026000000000000156e+01,4.025631600516247910e-01
3.028000000000000114e+01,1.621586579583731424e-01
3.030000000000000071e+01,2.004062785795935608e-01
3.032000000000000028e+01,2.349163310437335506e-01
3.033999999999999986e+01,1.738027035166632706e-01
3.035999999999999943e+01,4.677171341895021150e-01
3.037999999999999901e+01,2.945835323366400305e-01
3.040000000000000213e+01,2.842188666104873973e-01
3.042000000000000171e+01,1.839510994159536950e-01
3.044000000000000128e+01,1.658867004038910020e-01
3.046000000000000085e+01,3.820410156815820524e-01
3.048000000000000043e+01,2.681372955256570711e-01
3.050000000000000000e+01,5.310334278438314515e-01
3.051999999999999957e+01,4.426829437042386073e-01
3.053999999999999915e+01,3.009104914623214611e-01
3.055999999999999872e+01,4.081826939969976364e-01
3.058000000000000185e+01,3.548571455271464226e-01
3.060000000000000142e+01,3.019222356894891712e-01
3.062000000000000099e+01,2.055414285274633213e-01
3.064000000000000057e+01,3.890403455373225849e-01
3.066000000000000014e+01,1.969446281326043269e-01
3.067999999999999972e+01,2.683026516027254282e-01
3.069999999999999929e+01,6.087014847249223592e-01
3.071999999999999886e+01,2.937946770944814268e-01
3.074000000000000199e+01,3.233249373197009668e-01
3.076000000000000156e+01,2.877607958374590047e-01
3.078000000000000114e+01,1.138665565702013938e-01
3.080000000000000071e+01,5.070572693864431324e-01
3.082000000000000028e+01,2.031378729756700696e-01
3.083999999999999986e+01,5.069919761886042542e-01
3.085999999999999943e+01,3.259671940135421830e-01
3.087999999999999901e+01,4.557704558374666703e-01
3.090000000000000213e+01,3.697764893807087283e-01
3.092000000000000171e+01,5.615906090527106320e-01
3.094000000000000128e+01,4.394398795916377165e-01
3.096000000000000085e+01,5.613246886609304376e-01
3.098000000000000043e+01,7.919583617362646599e-01
3.100000000000000000e+01,4.154400161047841489e-01
3.101999999999999957e+01,6.135443990780304890e-01
3.103999999999999915e+01,4.592725508619940333e-01
3.105999999999999872e+01,6.836991637588818449e-01
3.108000000000000185e+01,8.171462525875333727e-01
3.110000000000000142e+01,1.268043565132064066e+00
3.112000000000000099e+01,1.643700144787481054e+00
3.114000000000000057e+01,1.472917617875334928e+00
3.116000000000000014e+01,1.655842869703008535e+00
3.117999999999999972e+01,2.123940377379287536e+00
3.119999999999999929e+01,2.837196325872133773e+00
3.121999999999999886e+01,3.941302837188197294e+00
3.124000000000000199e+01,5.754320941904277120e+00
3.126000000000000156e+01,1.348044654391403796e+01
3.128000000000000114e+01,2.891963209946323232e+01
3.130000000000000071e+01,5.830565685536656417e+01
3.132000000000000028e+01,7.110140941563895467e+01
3.133999999999999986e+01,5.249246760032386305e+01
3.135999999999999943e+01,2.743520685311990803e+01
3.137999999999999901e+01,1.873200850188794675e+01
3.140000000000000213e+01,2.770695023460866935e+01
3.142000000000000171e+01,5.868394213585512631e+01
3.144000000000000128e+01,1.000000000000000000e+02
3.146000000000000085e+01,9.924388470874289681e+01
3.148000000000000043e+01,5.942465425865791673e+01
3.150000000000000000e+01,2.599329502848122075e+01
3.151999999999999957e+01,1.075692952107351985e+01
3.153999999999999915e+01,5.600796250722924974e+00
3.155999999999999872e+01,3.998846269704964485e+00
3.158000000000000185e+01,2.935656159871468773e+00
3.160000000000000142e+01,2.351987936546504621e+00
3.162000000000000099e+01,1.910856735290129560e+00
3.164000000000000057e+01,1.583605094444504813e+00
3.166000000000000014e+01,1.635553782393262656e+00
3.167999999999999972e+01,9.843299811034421642e-01
3.169999999999999929e+01,1.225553561974666028e+00
3.171999999999999886e+01,9.707914764418479336e-01
3.174000000000000199e+01,8.406144598202529572e-01
3.176000000000000156e+01,5.678848167051407936e-01
3.178000000000000114e+01,1.003861855033934214e+00
3.180000000000000071e+01,8.428038295786887124e-01
3.182000000000000028e+01,4.272919782724584614e-01
3.183999999999999986e+01,4.724914506159867411e-01
3.185999999999999943e+01,4.712635309149265650e-01
3.187999999999999901e+01,5.509289607051827131e-01
3.190000000000000213e+01,3.886176142392696597e-01
3.192000000000000171e+01,2.645515092328519224e-01
3.194000000000000128e+01,4.037820825439418226e-01
3.196000000000000085e+01,4.175202812691913290e-01
3.198000000000000043e+01,2.325636395436090909e-01
3.200000000000000000e+01,1.539559592037886004e-01
3.201999999999999602e+01,2.243267879725900360e-01
3.203999999999999915e+01,3.259182274931641810e-01
3.206000000000000227e+01,1.944136466843634226e-01
3.207999999999999829e+01,3.208333948616064468e-01
3.210000000000000142e+01,4.328393974720995407e-01
3.212000000000000455e+01,1.163186236119827105e-01
3.214000000000000057e+01,2.534231365051128892e-01
3.215999999999999659e+01,3.935956305733910310e-01
3.217999999999999972e+01,2.147989836258811791e-01
3.220000000000000284e+01,1.517491379366883719e-01
3.221999999999999886e+01,1.452840898912680090e-02
3.224000000000000199e+01,3.607798876256925191e-01
3.226000000000000512e+01,4.243085260826278682e-01
3.228000000000000114e+01,4.653745421015539896e-01
3.229999999999999716e+01,2.028382412201672480e-01
3.232000000000000028e+01,1.653640691446265631e-01
3.234000000000000341e+01,7.645193619685074216e-02
3.235999999999999943e+01,2.381552247040405468e-01
3.237999999999999545e+01,1.943122472537213707e-01
3.240000000000000568e+01,6.613290484951096782e-02
3.242000000000000171e+01,3.395574521099866683e-01
3.243999999999999773e+01,4.038060886650720049e-01
3.246000000000000085e+01,4.587857125658704738e-01
3.248000000000000398e+01,6.149592134761447393e-02
3.250000000000000000e+01,3.243069154806672572e-01
3.251999999999999602e+01,1.895247384512634414e-01
3.253999999999999915e+01,1.529151917149560724e-01
3.256000000000000227e+01,4.209069389158535679e-01
3.257999999999999829e+01,-7.881000200411784895e-02
3.260000000000000142e+01,3.695057887400993168e-01
3.262000000000000455e+01,1.504443767273927202e-01
3.264000000000000057e+01,2.593259158639383832e-01
3.265999999999999659e+01,1.062800487666329396e-01
3.267999999999999972e+01,3.117942429046081099e-01
3.270000000000000284e+01,1.284961661089106533e-01
3.271999999999999886e+01,2.486237784041221421e-01
3.274000000000000199e+01,3.951675303911300619e-01
3.276000000000000512e+01,1.921189111554680029e-01
3.278000000000000114e+01,1.906510235758243355e-01
3.279999999999999716e+01,3.328243624992646699e-01
3.282000000000000028e+01,2.699921384773846245e-01
3.284000000000000341e+01,1.405029333077887355e-01
3.285999999999999943e+01,3.581087340900022120e-01
3.287999999999999545e+01,1.746696558602997551e-01
3.290000000000000568e+01,2.620236894113135984e-01
3.292000000000000171e+01,3.149327098973473404e-01
3.293999999999999773e+01,4.317069774976629581e-01
3.296000000000000085e+01,2.937139576209568115e-01
3.298000000000000398e+01,1.069003747030033702e-01
3.300000000000000000e+01,2.636028971084649619e-01
3.301999999999999602e+01,3.256028860282036974e-01
3.303999999999999915e+01,1.927420389437202730e-01
3.306000000000000227e+01,2.702263127328270453e-01
3.307999999999999829e+01,8.288797200188073588e-02
3.310000000000000142e+01,3.792944699314995116e-01
3.312000000000000455e+01,3.551949847851044728e-01
3.314000000000000057e+01,3.299262532290764272e-01
3.315999999999999659e+01,6.850576771421735822e-01
3.317999999999999972e+01,2.161596955385471364e-01
3.320000000000000284e+01,2.093749559186343367e-01
3.321999999999999886e+01,7.772086117908738601e-01
3.324000000000000199e+01,9.623359797028571139e-01
