# 2Theta,Intensity
2.142000000000000171e+01,-3.315784076932628416e-02
2.143999999999999773e+01,-1.560621435818449199e-01
2.146000000000000085e+01,1.297238331103671150e-01
2.148000000000000043e+01,1.718771364516716652e-02
2.150000000000000000e+01,-2.033677961306792209e-02
2.151999999999999957e+01,1.100364564456400157e-01
2.153999999999999915e+01,6.471935195889329251e-02
2.156000000000000227e+01,-1.440893673658683559e-02
2.157999999999999829e+01,-3.524619597371522750e-02
2.160000000000000142e+01,1.866644364781942789e-01
2.162000000000000099e+01,9.362858079353393592e-02
2.164000000000000057e+01,2.372494051545203098e-01
2.166000000000000014e+01,2.101757316113240029e-02
2.167999999999999972e+01,1.819737172890221188e-01
2.170000000000000284e+01,1.227262710820195557e-02
2.171999999999999886e+01,-7.579226054172399918e-02
2.174000000000000199e+01,1.688535273485824162e-01
2.175999999999999801e+01,4.598630383816034589e-02
2.178000000000000114e+01,4.310768325297230363e-02
2.180000000000000071e+01,9.801451770745087111e-02
2.182000000000000028e+01,1.898373502760211939e-01
2.183999999999999986e+01,2.954892411845867414e-02
2.185999999999999943e+01,3.478141911653540551e-03
2.188000000000000256e+01,7.219729686321343931e-02
2.189999999999999858e+01,2.616207497265565229e-01
2.192000000000000171e+01,6.884701965605950769e-02
2.193999999999999773e+01,5.329173329103985973e-02
2.196000000000000085e+01,7.043202181961348562e-02
2.198000000000000043e+01,6.280217460422082842e-02
2.200000000000000000e+01,2.743708448385956400e-01
2.201999999999999957e+01,1.553966967204957472e-02
2.203999999999999915e+01,1.757703864050120801e-01
2.206000000000000227e+01,6.017327314619010104e-02
2.207999999999999829e+01,1.022475049305358041e-01
2.210000000000000142e+01,3.130973606578246193e-01
2.212000000000000099e+01,1.822226961441003323e-01
2.214000000000000057e+01,-6.429583811458547404e-02
2.216000000000000014e+01,1.317845021445802206e-02
2.217999999999999972e+01,3.796880312786103662e-02
2.220000000000000284e+01,-1.078554582309630347e-02
2.221999999999999886e+01,1.507594130922333860e-02
2.224000000000000199e+01,4.096600820234750501e-02
2.225999999999999801e+01,-5.417622458925918510e-03
2.228000000000000114e+01,7.087900307269541511e-02
2.230000000000000071e+01,-1.184520396256795727e-01
2.232000000000000028e+01,-7.372273508492592498e-02
2.233999999999999986e+01,1.403590587820712221e-01
2.235999999999999943e+01,2.488273687211310925e-01
2.238000000000000256e+01,7.026290465613074798e-02
2.239999999999999858e+01,-6.548874343354910144e-02
2.242000000000000171e+01,4.910973882048527001e-02
2.243999999999999773e+01,1.766472782899887461e-02
2.246000000000000085e+01,4.704493216705675496e-02
2.248000000000000043e+01,1.236711187923980187e-01
2.250000000000000000e+01,4.595120152321377494e-02
2.251999999999999957e+01,8.008162697193170476e-02
2.253999999999999915e+01,-1.377240045297973593e-02
2.256000000000000227e+01,1.293493440114621730e-02
2.257999999999999829e+01,1.785123835301875295e-01
2.260000000000000142e+01,8.888576777388866590e-02
2.262000000000000099e+01,1.623749994494043114e-01
2.264000000000000057e+01,9.645885361804450858e-03
2.266000000000000014e+01,1.155361730576211637e-01
2.267999999999999972e+01,1.194762012044475324e-01
2.270000000000000284e+01,4.411796580075004470e-02
2.271999999999999886e+01,1.499559769247826579e-01
2.274000000000000199e+01,-7.559623801882367489e-02
2.275999999999999801e+01,1.109133176039673735e-01
2.278000000000000114e+01,-1.633539152458367283e-01
2.280000000000000071e+01,7.871060222700604347e-02
2.282000000000000028e+01,9.220882309648184560e-02
2.283999999999999986e+01,-6.112510263213864065e-02
2.285999999999999943e+01,-9.469113780337461150e-02
2.288000000000000256e+01,1.066807432598525507e-01
2.289999999999999858e+01,1.880313282669584807e-01
2.292000000000000171e+01,-3.152283676405826657e-02
2.293999999999999773e+01,-1.557485295223948185e-01
2.296000000000000085e+01,1.230685617219405420e-01
2.298000000000000043e+01,-4.940389791620641759e-04
2.300000000000000000e+01,2.286779910393109960e-01
2.301999999999999957e+01,-1.485798344405208846e-02
2.303999999999999915e+01,1.809874283721382010e-02
2.306000000000000227e+01,-1.757605989143681824e-02
2.307999999999999829e+01,9.980591400090482734e-02
2.310000000000000142e+01,1.024215707803408371e-01
2.312000000000000099e+01,2.253626600463400631e-01
2.314000000000000057e+01,-2.633438812363684059e-02
2.316000000000000014e+01,-3.926315856269671500e-02
2.317999999999999972e+01,6.807243629787963768e-02
2.320000000000000284e+01,1.074434319613027378e-01
2.321999999999999886e+01,7.870580235439432124e-03
2.324000000000000199e+01,7.657666282504684008e-02
2.325999999999999801e+01,1.511038502422415164e-01
2.328000000000000114e+01,9.034347551561333622e-02
2.330000000000000071e+01,6.621102216088513206e-04
2.332000000000000028e+01,3.446186544362515956e-03
2.333999999999999986e+01,-1.130666181881829491e-01
2.335999999999999943e+01,9.488845910596224731e-02
2.338000000000000256e+01,1.485596497549656059e-01
2.339999999999999858e+01,-1.492180424875048095e-01
2.342000000000000171e+01,3.886125693980822110e-02
2.343999999999999773e+01,1.862393866409547682e-01
2.346000000000000085e+01,-2.710304159190521367e-02
2.348000000000000043e+01,8.899273522881315235e-02
2.350000000000000000e+01,-6.440978821521918529e-02
2.351999999999999957e+01,1.651944004520157216e-01
2.353999999999999915e+01,1.843612630591172363e-01
2.356000000000000227e+01,1.137847700689196967e-01
2.357999999999999829e+01,8.454639736424150731e-03
2.360000000000000142e+01,1.180399712700698350e-01
2.362000000000000099e+01,1.016883449295247627e-01
2.364000000000000057e+01,-1.637495470300790457e-01
2.366000000000000014e+01,1.569454918697389331e-02
2.367999999999999972e+01,1.649199961765401568e-01
2.370000000000000284e+01,2.161536183020967145e-02
2.371999999999999886e+01,1.049516266946674686e-01
2.374000000000000199e+01,1.640581423914659331e-01
2.375999999999999801e+01,1.050439884294939313e-01
2.378000000000000114e+01,2.281854043443022340e-01
2.380000000000000071e+01,4.363324974850277954e-02
2.382000000000000028e+01,6.223292715920314411e-03
2.383999999999999986e+01,4.918874369519475598e-02
2.385999999999999943e+01,1.101963339688740301e-01
2.388000000000000256e+01,-1.877359595191488775e-02
2.389999999999999858e+01,3.648541894668098085e-01
2.392000000000000171e+01,-1.055749870364499632e-01
2.393999999999999773e+01,-1.689119551363888194e-01
2.396000000000000085e+01,1.653940171957244964e-01
2.398000000000000043e+01,-1.087107993396774566e-02
2.400000000000000000e+01,1.187700496775955100e-01
2.401999999999999957e+01,-7.770875078515313006e-02
2.403999999999999915e+01,9.040636333046425666e-02
2.406000000000000227e+01,-1.489091794511210320e-01
2.407999999999999829e+01,3.622842464596300049e-02
2.410000000000000142e+01,2.357559847703878317e-02
2.412000000000000099e+01,-8.615980306465622490e-03
2.414000000000000057e+01,2.578574212250117625e-01
2.416000000000000014e+01,9.950586944594549954e-02
2.417999999999999972e+01,-2.650130023370780505e-02
2.420000000000000284e+01,-8.292856742735224551e-02
2.421999999999999886e+01,2.000681772946807380e-01
2.424000000000000199e+01,-8.792078125022629448e-03
2.425999999999999801e+01,1.752848613489117469e-01
2.428000000000000114e+01,-6.723465635058302470e-02
2.430000000000000071e+01,-1.053560839049376002e-01
2.432000000000000028e+01,1.227608286585398917e-01
2.433999999999999986e+01,-2.614240989712641738e-01
2.435999999999999943e+01,4.528575576214428217e-02
2.438000000000000256e+01,-3.569795120462701532e-02
2.439999999999999858e+01,8.246545846513171629e-02
2.442000000000000171e+01,1.040786662652068706e-01
2.443999999999999773e+01,2.642600897929044956e-01
2.446000000000000085e+01,3.955171764793833505e-02
2.448000000000000043e+01,1.650499084568196606e-01
2.450000000000000000e+01,-7.802386056418324223e-02
2.451999999999999957e+01,1.162490022725283650e-01
2.453999999999999915e+01,-5.886149206169614956e-02
2.456000000000000227e+01,1.653712494552297130e-01
2.457999999999999829e+01,7.156734585920836167e-02
2.460000000000000142e+01,3.612202088403518307e-02
2.462000000000000099e+01,-4.871046959023751788e-02
2.464000000000000057e+01,7.532519969533416071e-02
2.466000000000000014e+01,-3.938406947380662659e-02
2.467999999999999972e+01,1.957038201716039261e-01
2.470000000000000284e+01,-3.088533948460722156e-01
2.471999999999999886e+01,1.501480720569992044e-01
2.474000000000000199e+01,-7.707134578809608783e-02
2.475999999999999801e+01,1.202054047321191865e-01
2.478000000000000114e+01,-4.559353628974436440e-02
2.480000000000000071e+01,1.274655580763780494e-01
2.482000000000000028e+01,1.956829859907655289e-01
2.483999999999999986e+01,1.832092464281900868e-01
2.485999999999999943e+01,1.479277974175327928e-02
2.488000000000000256e+01,-1.064910461303522765e-01
2.489999999999999858e+01,-2.424769007488980499e-02
2.492000000000000171e+01,-1.523853787846911334e-01
2.493999999999999773e+01,2.644484444061075412e-01
2.496000000000000085e+01,4.549756426164676404e-02
2.498000000000000043e+01,1.322111358404750962e-02
2.500000000000000000e+01,9.514951125202522402e-04
2.501999999999999957e+01,8.253186281866917162e-02
2.503999999999999915e+01,3.033276741212764804e-02
2.506000000000000227e+01,1.059818551114654200e-01
2.507999999999999829e+01,2.660288348980989828e-02
2.510000000000000142e+01,3.775061907203480782e-02
2.512000000000000099e+01,-1.466599050243349786e-02
2.514000000000000057e+01,-7.442373879041065676e-02
2.516000000000000014e+01,8.459279779879287642e-02
2.517999999999999972e+01,2.208034856275207236e-01
2.520000000000000284e+01,-1.415045186655076725e-01
2.521999999999999886e+01,1.244277629856087308e-02
2.524000000000000199e+01,5.761659832190933750e-02
2.525999999999999801e+01,9.142180241603842239e-02
2.528000000000000114e+01,9.078785543889827947e-02
2.530000000000000071e+01,5.396338104688247483e-02
2.532000000000000028e+01,2.124009745384190795e-02
2.533999999999999986e+01,8.651372749231533640e-03
2.535999999999999943e+01,-4.612367266424590578e-02
2.538000000000000256e+01,2.041793923649386222e-01
2.539999999999999858e+01,3.780820318974820876e-02
2.542000000000000171e+01,3.375321654763963619e-01
2.543999999999999773e+01,5.314151052077271953e-02
2.546000000000000085e+01,1.018008779716079587e-01
2.548000000000000043e+01,1.754856355508025989e-01
2.550000000000000000e+01,1.421829305792323139e-01
2.551999999999999957e+01,1.458273579041849122e-01
2.553999999999999915e+01,2.355644846007641235e-01
2.556000000000000227e+01,7.808923357001008869e-02
2.557999999999999829e+01,3.559535600078059941e-02
2.560000000000000142e+01,-5.451785954805621337e-02
2.562000000000000099e+01,-5.274392463894417293e-02
2.564000000000000057e+01,-3.667315645750109793e-02
2.566000000000000014e+01,7.628673762995748231e-02
2.567999999999999972e+01,8.184256599926552356e-02
2.570000000000000284e+01,8.556021574529172613e-02
2.571999999999999886e+01,2.974120642185295038e-01
2.574000000000000199e+01,-1.948778132140792096e-01
2.575999999999999801e+01,-2.571227710283742751e-01
2.578000000000000114e+01,3.614264490316947825e-02
2.580000000000000071e+01,1.184720470700139222e-01
2.582000000000000028e+01,-1.442756623280923300e-03
2.583999999999999986e+01,1.223742302612257637e-01
2.585999999999999943e+01,1.206795990304848215e-01
2.588000000000000256e+01,3.803557319436524226e-02
2.589999999999999858e+01,1.218580766326775450e-01
2.592000000000000171e+01,3.376724479941312779e-02
2.593999999999999773e+01,2.035434952022628363e-01
2.596000000000000085e+01,8.458085510265175855e-02
2.598000000000000043e+01,6.362960318885900468e-02
2.600000000000000000e+01,1.156884406379954378e-01
2.601999999999999957e+01,4.299416309308128764e-02
2.603999999999999915e+01,1.978898176499709893e-01
2.605999999999999872e+01,1.616942658192157267e-01
2.608000000000000185e+01,7.266434780920144609e-02
2.610000000000000142e+01,6.053417892437008146e-02
2.612000000000000099e+01,1.514535896931601226e-02
2.614000000000000057e+01,1.056805158354964386e-01
2.616000000000000014e+01,5.261322638913005362e-02
2.617999999999999972e+01,9.195885674054583847e-02
2.619999999999999929e+01,8.399002464681466773e-02
2.621999999999999886e+01,5.627720051107307220e-02
2.624000000000000199e+01,2.591990456585912747e-02
2.626000000000000156e+01,1.950474042121468354e-01
2.628000000000000114e+01,6.639254244153640350e-02
2.630000000000000071e+01,-5.596142681387020201e-02
2.632000000000000028e+01,2.064755289712141562e-01
2.633999999999999986e+01,8.735708120599040838e-02
2.635999999999999943e+01,8.663005053963553082e-02
2.637999999999999901e+01,3.292526222301841304e-02
2.639999999999999858e+01,2.208146424887441062e-01
2.642000000000000171e+01,8.558251148316796397e-02
2.644000000000000128e+01,1.357773171918234267e-01
2.646000000000000085e+01,6.331226729642844275e-02
2.648000000000000043e+01,1.194694099328664078e-01
2.650000000000000000e+01,1.694860451901505638e-01
2.651999999999999957e+01,1.548093976444477327e-01
2.653999999999999915e+01,1.061515945683633722e-01
2.655999999999999872e+01,8.932206428474635806e-02
2.658000000000000185e+01,1.705451531207606286e-01
2.660000000000000142e+01,-1.162334150012020728e-01
2.662000000000000099e+01,1.604788065233533900e-01
2.664000000000000057e+01,-2.856865712882090264e-02
2.666000000000000014e+01,2.234688722627626856e-01
2.667999999999999972e+01,1.728796227580070288e-01
2.669999999999999929e+01,1.683799312850806362e-01
2.671999999999999886e+01,1.523752410204421703e-01
2.674000000000000199e+01,1.718576201495106426e-01
2.676000000000000156e+01,-4.494927696322479488e-02
2.678000000000000114e+01,1.720037764930770416e-02
2.680000000000000071e+01,-7.842983102681702623e-02
2.682000000000000028e+01,1.238742263853786219e-01
2.683999999999999986e+01,1.230075250049130903e-01
2.685999999999999943e+01,2.159495826413058150e-01
2.687999999999999901e+01,-1.124555437960788294e-02
2.689999999999999858e+01,4.727746854188189657e-02
2.692000000000000171e+01,-1.503042418984168807e-02
2.694000000000000128e+01,3.806490147527165080e-01
2.696000000000000085e+01,1.442907645944872808e-01
2.698000000000000043e+01,2.190787475090926750e-01
2.700000000000000000e+01,1.785273791002693344e-01
2.701999999999999957e+01,1.005845608612670056e-01
2.703999999999999915e+01,-1.036166064433249184e-01
2.705999999999999872e+01,1.963046484849173823e-01
2.708000000000000185e+01,1.243215375002392209e-01
2.710000000000000142e+01,8.083295441829298211e-02
2.712000000000000099e+01,-9.760047424002441657e-03
2.714000000000000057e+01,5.525960512490891985e-02
2.716000000000000014e+01,6.494543394152429983e-02
2.717999999999999972e+01,2.325615200467336940e-01
2.719999999999999929e+01,1.009784451428001883e-01
2.721999999999999886e+01,1.906023005748468668e-01
2.724000000000000199e+01,1.345881717242892184e-01
2.726000000000000156e+01,2.707083393558608608e-01
2.728000000000000114e+01,1.053906716527642229e-01
2.730000000000000071e+01,1.581574628806375338e-01
2.732000000000000028e+01,2.304563897743952885e-02
2.733999999999999986e+01,2.272952952770159740e-01
2.735999999999999943e+01,3.437247596243079850e-01
2.737999999999999901e+01,1.147566550642852984e-01
2.740000000000000213e+01,2.649530917465849900e-01
2.742000000000000171e+01,1.063687904420382302e-01
2.744000000000000128e+01,3.191260246228848074e-01
2.746000000000000085e+01,2.840024708606276316e-01
2.748000000000000043e+01,1.708189163150228840e-01
2.750000000000000000e+01,1.563485895817919580e-01
2.751999999999999957e+01,3.894380701359442809e-01
2.753999999999999915e+01,2.408516871763554945e-01
2.755999999999999872e+01,2.764456957246256841e-01
2.758000000000000185e+01,3.079509057928496163e-01
2.760000000000000142e+01,6.740166419195453562e-01
2.762000000000000099e+01,1.831074648275861083e-01
2.764000000000000057e+01,4.646127738828007558e-01
2.766000000000000014e+01,4.646846976157257836e-01
2.767999999999999972e+01,3.622139293956097017e-01
2.769999999999999929e+01,5.534521452012529652e-01
2.771999999999999886e+01,6.030088417607503137e-01
2.774000000000000199e+01,7.231648698338828396e-01
2.776000000000000156e+01,9.426293381334832633e-01
2.778000000000000114e+01,1.203262883144122775e+00
2.780000000000000071e+01,1.469067948812653235e+00
2.782000000000000028e+01,1.804832548958620997e+00
2.783999999999999986e+01,2.373753886660771695e+00
2.785999999999999943e+01,2.500854946995682226e+00
2.787999999999999901e+01,4.611673437110480833e+00
2.790000000000000213e+01,8.503031408587071738e+00
2.792000000000000171e+01,2.324229958470353097e+01
2.794000000000000128e+01,5.730351451447371858e+01
2.796000000000000085e+01,9.615265423217940111e+01
2.798000000000000043e+01,1.000000000000000000e+02
2.800000000000000000e+01,5.724391856252534438e+01
2.801999999999999957e+01,2.514834714310816111e+01
2.803999999999999915e+01,9.240030319153015981e+00
2.805999999999999872e+01,4.666755157037705715e+00
2.808000000000000185e+01,3.640188076691059482e+00
2.810000000000000142e+01,2.329735639453492713e+00
2.812000000000000099e+01,1.886227009656521458e+00
2.814000000000000057e+01,1.671188088164339502e+00
2.816000000000000014e+01,9.890566209015750898e-01
2.817999999999999972e+01,8.880068141828276751e-01
2.819999999999999929e+01,5.211025064942549356e-01
2.821999999999999886e+01,9.242923298012439837e-01
2.824000000000000199e+01,6.416238841653689740e-01
2.826000000000000156e+01,3.943315880406275675e-01
2.828000000000000114e+01,4.545654872125568513e-01
2.830000000000000071e+01,4.510446118751943456e-01
2.832000000000000028e+01,2.627441311026341153e-01
2.833999999999999986e+01,4.845521411651231292e-01
2.835999999999999943e+01,3.047180101563156662e-01
2.837999999999999901e+01,2.363194294769351278e-01
2.840000000000000213e+01,2.947079598961638847e-01
2.842000000000000171e+01,5.162774118341700857e-01
2.844000000000000128e+01,3.038271364339140135e-02
2.846000000000000085e+01,7.552057758541276533e-02
2.848000000000000043e+01,1.985533762694215720e-01
2.850000000000000000e+01,2.471340759041058543e-01
2.851999999999999957e+01,1.341848032658115863e-01
2.853999999999999915e+01,1.473779066822472061e-01
2.855999999999999872e+01,1.270848705629201714e-01
2.858000000000000185e+01,9.431552592873954088e-02
2.860000000000000142e+01,1.629494534231497038e-01
2.862000000000000099e+01,1.986528796959154963e-01
2.864000000000000057e+01,1.176203702195395412e-01
2.866000000000000014e+01,2.792117724883101393e-01
2.867999999999999972e+01,1.653114286642415887e-01
2.869999999999999929e+01,-4.255383277300302247e-02
2.871999999999999886e+01,1.537067278988333285e-01
2.874000000000000199e+01,4.741040144036376969e-01
2.876000000000000156e+01,2.882806435690470903e-01
2.878000000000000114e+01,1.684838914695661050e-01
2.880000000000000071e+01,1.143534895290457265e-01
2.882000000000000028e+01,6.536853519959617831e-02
2.883999999999999986e+01,1.038393624773745610e-01
2.885999999999999943e+01,2.156430957173097185e-01
2.887999999999999901e+01,1.300682045630741079e-01
2.890000000000000213e+01,1.449031541075156415e-01
2.892000000000000171e+01,1.159223681942116724e-01
2.894000000000000128e+01,1.769258244159877536e-01
2.896000000000000085e+01,2.762212703970161054e-01
2.898000000000000043e+01,6.818956451994449830e-02
2.900000000000000000e+01,9.141198093452400364e-02
2.901999999999999957e+01,2.097146940591128605e-01
2.903999999999999915e+01,2.221105133423215694e-01
2.905999999999999872e+01,3.864132811603077644e-01
2.908000000000000185e+01,2.013075019234613627e-01
2.910000000000000142e+01,2.182747516522678954e-02
2.912000000000000099e+01,2.134859648760153994e-01
2.914000000000000057e+01,3.017924405925653808e-01
2.916000000000000014e+01,2.626240240609220011e-01
2.917999999999999972e+01,2.270392469679397285e-01
2.919999999999999929e+01,1.461397143801305420e-01
2.921999999999999886e+01,2.128897958129754298e-01
2.924000000000000199e+01,2.272938499895174325e-01
2.926000000000000156e+01,-1.012053841783490671e-01
2.928000000000000114e+01,4.286222657896902877e-02
2.930000000000000071e+01,-5.232921212217001017e-02
2.932000000000000028e+01,2.066520996387018541e-02
2.933999999999999986e+01,-1.754964319522360136e-02
2.935999999999999943e+01,2.343460688161966843e-01
2.937999999999999901e+01,9.961778853248254295e-02
2.940000000000000213e+01,1.008627908931908485e-01
2.942000000000000171e+01,-1.546100822188213597e-01
2.944000000000000128e+01,8.174783343021178872e-02
2.946000000000000085e+01,7.601759077633270939e-03
2.948000000000000043e+01,-1.129669239525640939e-01
2.950000000000000000e+01,1.037001705236600957e-01
2.951999999999999957e+01,1.962356613775306791e-01
2.953999999999999915e+01,1.079075161847222325e-01
2.955999999999999872e+01,-1.294538094029686615e-01
2.958000000000000185e+01,1.649477183213735598e-01
2.960000000000000142e+01,7.606588876454628556e-02
2.962000000000000099e+01,1.023277368193689918e-01
2.964000000000000057e+01,2.985316676701694760e-01
2.966000000000000014e+01,6.741488153810187844e-02
2.967999999999999972e+01,1.628135594640739148e-01
2.969999999999999929e+01,1.954469298865065818e-01
2.971999999999999886e+01,3.189854370510374765e-02
2.974000000000000199e+01,9.627867606234637166e-02
2.976000000000000156e+01,-1.871147343015634457e-01
2.978000000000000114e+01,1.541614080190798763e-01
2.980000000000000071e+01,1.532385788906063910e-02
2.982000000000000028e+01,-6.731914836462254970e-02
2.983999999999999986e+01,9.685798897129695162e-02
2.985999999999999943e+01,-7.149094487210481963e-02
2.987999999999999901e+01,9.837490568856978312e-02
2.990000000000000213e+01,7.517143554624905466e-02
2.992000000000000171e+01,1.494403238255416488e-01
2.994000000000000128e+01,-3.035804551058699993e-02
2.996000000000000085e+01,7.213004545781927235e-02
2.998000000000000043e+01,4.381551771173963772e-02
3.000000000000000000e+01,6.410596088382275459e-02
3.001999999999999957e+01,-5.232502733246110344e-02
3.003999999999999915e+01,3.462149213391003955e-02
3.005999999999999872e+01,-4.097767366478335949e-02
3.008000000000000185e+01,1.164817042544445506e-02
3.010000000000000142e+01,2.145011121988496527e-01
3.012000000000000099e+01,1.525186703121340637e-01
3.014000000000000057e+01,1.810974722130689329e-01
3.016000000000000014e+01,1.863999339185017784e-02
3.017999999999999972e+01,-4.834142506282100571e-02
3.019999999999999929e+01,7.288570135549307660e-02
3.021999999999999886e+01,6.889243190613815460e-02
3.024000000000000199e+01,1.185595346499695030e-01
3.026000000000000156e+01,1.102912594759942466e-01
3.028000000000000114e+01,1.736161910783690088e-01
3.030000000000000071e+01,9.544825010293879475e-02
3.032000000000000028e+01,-6.122506310885276332e-02
3.033999999999999986e+01,9.788507669251772514e-02
3.035999999999999943e+01,-1.404375461175868256e-01
3.037999999999999901e+01,-1.633716814653211891e-02
3.040000000000000213e+01,-2.778502795601678690e-02
3.042000000000000171e+01,6.739545022606295566e-02
3.044000000000000128e+01,1.686708823022803894e-01
3.046000000000000085e+01,2.373538414999209201e-01
3.048000000000000043e+01,-3.747305232396411917e-02
3.050000000000000000e+01,2.632083965966816597e-02
3.051999999999999957e+01,1.667076082709870455e-01
3.053999999999999915e+01,8.531805106427665236e-03
3.055999999999999872e+01,-6.215571304211019166e-02
3.058000000000000185e+01,-1.204159668094541696e-01
3.060000000000000142e+01,2.270059803138729515e-01
3.062000000000000099e+01,1.492979655261398586e-01
3.064000000000000057e+01,6.418593828398620749e-02
3.066000000000000014e+01,-6.110884932314751550e-02
3.067999999999999972e+01,1.365346880113272876e-01
3.069999999999999929e+01,-4.042753162202401829e-02
3.071999999999999886e+01,8.541734035479670029e-02
3.074000000000000199e+01,3.334927084454831769e-01
3.076000000000000156e+01,-2.353624291360392751e-01
3.078000000000000114e+01,1.244106207122242375e-01
3.080000000000000071e+01,9.685247587031914351e-02
3.082000000000000028e+01,-1.663941697430133121e-02
3.083999999999999986e+01,7.514095957379642032e-02
3.085999999999999943e+01,9.298008813140191953e-02
3.087999999999999901e+01,1.433753580461842314e-01
3.090000000000000213e+01,5.180517796620899562e-02
3.092000000000000171e+01,1.065629044100537166e-02
3.094000000000000128e+01,1.928370943067889490e-02
3.096000000000000085e+01,1.276186401632553036e-01
3.098000000000000043e+01,9.680617291532482571e-02
3.100000000000000000e+01,-4.898822228426256975e-02
3.101999999999999957e+01,-4.262833587580738999e-03
3.103999999999999915e+01,3.521507540584451618e-02
3.105999999999999872e+01,1.205722320324566499e-01
3.108000000000000185e+01,-1.616137340066388373e-02
3.110000000000000142e+01,6.754362644512222624e-02
3.112000000000000099e+01,3.787011649643323152e-01
3.114000000000000057e+01,-7.749872750530326093e-02
3.116000000000000014e+01,1.512675227369256192e-01
3.117999999999999972e+01,1.660129643238302810e-01
3.119999999999999929e+01,1.793068035708858809e-01
3.121999999999999886e+01,8.527798179800930023e-02
3.124000000000000199e+01,-2.155683997280541039e-02
3.126000000000000156e+01,3.799960331731142005e-02
3.128000000000000114e+01,-3.183096824568609762e-02
3.130000000000000071e+01,4.542139658414969666e-02
3.132000000000000028e+01,1.232023182682615882e-02
3.133999999999999986e+01,1.608344322296498957e-02
3.135999999999999943e+01,-2.126755196905770820e-02
3.137999999999999901e+01,1.418830474307770095e-01
3.140000000000000213e+01,-2.869452728332043748e-02
3.142000000000000171e+01,7.676388251469476454e-02
3.144000000000000128e+01,-1.916928086934672690e-02
3.146000000000000085e+01,2.129066982111333176e-02
3.148000000000000043e+01,9.265730934169559563e-02
3.150000000000000000e+01,8.806927752375448559e-02
3.151999999999999957e+01,1.531747089004755480e-01
3.153999999999999915e+01,1.875547651449183673e-01
3.155999999999999872e+01,1.001384712195833859e-01
3.158000000000000185e+01,1.322682121350264861e-01
3.160000000000000142e+01,1.930697125197021816e-02
3.162000000000000099e+01,2.571108551154586974e-02
3.164000000000000057e+01,1.237002590992016399e-01
3.166000000000000014e+01,8.386895021753230928e-02
3.167999999999999972e+01,9.340449371536035938e-02
3.169999999999999929e+01,1.077510649668346893e-01
3.171999999999999886e+01,8.491493862133125958e-02
3.174000000000000199e+01,2.996458159265720858e-02
3.176000000000000156e+01,-1.708941133618065156e-01
3.178000000000000114e+01,9.100487902762124937e-02
3.180000000000000071e+01,8.428754464825009840e-02
3.182000000000000028e+01,9.973072340613792219e-02
3.183999999999999986e+01,1.695105564001033183e-01
3.185999999999999943e+01,3.056791564609023237e-01
3.187999999999999901e+01,2.644575990886121816e-02
3.190000000000000213e+01,3.716866589005723975e-01
3.192000000000000171e+01,1.511924567995965862e-01
3.194000000000000128e+01,2.891111465310989836e-01
3.196000000000000085e+01,1.715806614440506805e-01
3.198000000000000043e+01,2.045945480632689328e-01
3.200000000000000000e+01,6.426911606284387846e-01
3.201999999999999602e+01,8.420153705571106206e-01
3.203999999999999915e+01,2.119077982047800290e+00
3.206000000000000227e+01,4.814503564135941716e+00
3.207999999999999829e+01,8.260798706390316326e+00
3.210000000000000142e+01,9.086420739493767940e+00
3.212000000000000455e+01,6.389944778932488134e+00
3.214000000000000057e+01,2.722223636128551227e+00
3.215999999999999659e+01,1.175852320444630950e+00
3.217999999999999972e+01,7.085960235540633700e-01
3.220000000000000284e+01,1.524434798243388678e-01
3.221999999999999886e+01,4.427908981491462392e-01
3.224000000000000199e+01,4.218632929337659543e-01
3.226000000000000512e+01,4.108725429726002853e-01
3.228000000000000114e+01,3.623071369009330800e-01
3.229999999999999716e+01,1.514771442719262950e-01
3.232000000000000028e+01,2.481278446776858104e-01
3.234000000000000341e+01,2.319013027119840586e-01
3.235999999999999943e+01,3.427218603665913577e-01
3.237999999999999545e+01,1.298703236793123106e-01
3.240000000000000568e+01,3.157258423114615575e-01
3.242000000000000171e+01,2.087165453238357671e-01
3.243999999999999773e+01,4.968619628758637607e-01
3.246000000000000085e+01,7.291691120322552067e-01
3.248000000000000398e+01,1.312638810267114930e+00
3.250000000000000000e+01,2.591673053041210650e+00
3.251999999999999602e+01,6.336560684886877404e+00
3.253999999999999915e+01,1.322225435292858720e+01
3.256000000000000227e+01,2.058482611536992124e+01
3.257999999999999829e+01,1.820826014204661192e+01
3.260000000000000142e+01,1.027467951671125412e+01
3.262000000000000455e+01,4.401776517973282843e+00
3.264000000000000057e+01,1.883760808959929811e+00
3.265999999999999659e+01,8.899038563817512903e-01
3.267999999999999972e+01,4.071204906820055092e-01
3.270000000000000284e+01,7.823152289713195540e-01
3.271999999999999886e+01,3.401278691108997054e-01
3.274000000000000199e+01,2.560920373117770987e-01
3.276000000000000512e+01,1.839380851612030243e-01
3.278000000000000114e+01,3.097982232971489558e-01
3.279999999999999716e+01,2.575888410469200918e-01
3.282000000000000028e+01,4.453688237129441174e-01
3.284000000000000341e+01,7.626686619699900305e-02
3.285999999999999943e+01,2.030871359052982827e-01
3.287999999999999545e+01,1.015606370284805743e-01
3.290000000000000568e+01,1.264600088793889354e-01
3.292000000000000171e+01,1.563293663691032453e-01
3.293999999999999773e+01,1.082764498030044514e-01
3.296000000000000085e+01,-1.352358394318440953e-02
