# 2Theta,Intensity
2.151999999999999957e+01,6.092310523364979913e-01
2.153999999999999915e+01,2.761133527540514665e-01
2.156000000000000227e+01,1.166783077002576663e-01
2.157999999999999829e+01,5.759372130995592948e-02
2.160000000000000142e+01,1.457158445403213820e-01
2.162000000000000099e+01,2.458674224520037699e-01
2.164000000000000057e+01,8.284166642753897081e-02
2.166000000000000014e+01,1.010271791765591926e-01
2.167999999999999972e+01,2.046187402079348294e-01
2.170000000000000284e+01,2.207799552910815477e-01
2.171999999999999886e+01,1.632644361742538741e-01
2.174000000000000199e+01,1.803642807478550783e-02
2.175999999999999801e+01,2.265791141612329140e-01
2.178000000000000114e+01,1.203731291402851747e-02
2.180000000000000071e+01,7.083486156262581990e-02
2.182000000000000028e+01,7.802461201470495267e-02
2.183999999999999986e+01,9.504823615238604251e-02
2.185999999999999943e+01,2.488147214951071384e-01
2.188000000000000256e+01,-1.422067893303420871e-01
2.189999999999999858e+01,8.380541492441324902e-02
2.192000000000000171e+01,2.232816347057601236e-01
2.193999999999999773e+01,1.960406788298918457e-02
2.196000000000000085e+01,2.706968499565436392e-01
2.198000000000000043e+01,1.076308330071323732e-01
2.200000000000000000e+01,1.012453220494299866e-01
2.201999999999999957e+01,1.210419758279286107e-01
2.203999999999999915e+01,3.157311927965734261e-02
2.206000000000000227e+01,4.551897029035353176e-02
2.207999999999999829e+01,1.725436880479706281e-01
2.210000000000000142e+01,1.313969391322480640e-01
2.212000000000000099e+01,-1.696310414323350287e-03
2.214000000000000057e+01,4.392731911353209978e-02
2.216000000000000014e+01,1.224759938733947923e-01
2.217999999999999972e+01,5.114030233891803806e-02
2.220000000000000284e+01,5.783647710559850635e-02
2.221999999999999886e+01,2.018306568263824596e-01
2.224000000000000199e+01,6.868720598928097776e-02
2.225999999999999801e+01,9.856869148188239504e-02
2.228000000000000114e+01,4.854957170011056644e-02
2.230000000000000071e+01,-1.342980549180615435e-01
2.232000000000000028e+01,7.032811579390961521e-02
2.233999999999999986e+01,2.331498927285383105e-01
2.235999999999999943e+01,1.718327242533561339e-01
2.238000000000000256e+01,2.200786536330270327e-01
2.239999999999999858e+01,1.609328887211097445e-02
2.242000000000000171e+01,3.088717327704126187e-02
2.243999999999999773e+01,1.538182054072703697e-01
2.246000000000000085e+01,1.338054808098751158e-01
2.248000000000000043e+01,-3.527553009488824942e-02
2.250000000000000000e+01,6.143839201072292394e-02
2.251999999999999957e+01,-1.067025770582690457e-02
2.253999999999999915e+01,1.451021745714014266e-01
2.256000000000000227e+01,-9.283686767746815449e-02
2.257999999999999829e+01,8.693995630971244892e-02
2.260000000000000142e+01,-5.033817170772039717e-02
2.262000000000000099e+01,1.152184366057969200e-01
2.264000000000000057e+01,-8.698508932097320789e-02
2.266000000000000014e+01,7.268202764164913288e-02
2.267999999999999972e+01,5.943132864715822833e-02
2.270000000000000284e+01,-6.247722824321347290e-02
2.271999999999999886e+01,8.864176073574016324e-02
2.274000000000000199e+01,8.968216158176917085e-02
2.275999999999999801e+01,-1.598417063573673857e-01
2.278000000000000114e+01,2.466226213635636655e-01
2.280000000000000071e+01,2.599742127101850042e-01
2.282000000000000028e+01,1.440286937299941339e-01
2.283999999999999986e+01,1.676768059296341595e-01
2.285999999999999943e+01,1.308000862282777399e-01
2.288000000000000256e+01,2.428611635502272437e-01
2.289999999999999858e+01,1.852595619339846289e-01
2.292000000000000171e+01,8.066163242390894661e-02
2.293999999999999773e+01,1.283871174302086103e-02
2.296000000000000085e+01,2.565871752752979518e-01
2.298000000000000043e+01,5.371085501416948682e-02
2.300000000000000000e+01,1.822342514168166505e-01
2.301999999999999957e+01,2.617770710184290639e-01
2.303999999999999915e+01,1.267394323134460321e-01
2.306000000000000227e+01,2.186121911639753723e-01
2.307999999999999829e+01,8.272821624738881108e-02
2.310000000000000142e+01,1.369703210353156453e-01
2.312000000000000099e+01,2.134213088994743601e-01
2.314000000000000057e+01,2.705030418405061088e-01
2.316000000000000014e+01,4.162273051108272143e-02
2.317999999999999972e+01,4.961131668587860921e-01
2.320000000000000284e+01,3.330262524460751439e-01
2.321999999999999886e+01,6.250425158815391402e-01
2.324000000000000199e+01,2.124173135194321826e+00
2.325999999999999801e+01,5.455917392312370495e+00
2.328000000000000114e+01,9.739784748448743201e+00
2.330000000000000071e+01,1.115117667282322778e+01
2.332000000000000028e+01,6.404591041230975001e+00
2.333999999999999986e+01,2.677854421202418234e+00
2.335999999999999943e+01,1.215355329693750708e+00
2.338000000000000256e+01,6.228675175485272053e-01
2.339999999999999858e+01,3.161012069646351175e-01
2.342000000000000171e+01,7.662303821836975726e-03
2.343999999999999773e+01,6.778495824054775465e-02
2.346000000000000085e+01,-6.660542366792248682e-03
2.348000000000000043e+01,4.238782652988504901e-02
2.350000000000000000e+01,2.366845284234724844e-01
2.351999999999999957e+01,7.106849042696153362e-02
2.353999999999999915e+01,5.338060796378705231e-01
2.356000000000000227e+01,5.536245054604987947e-01
2.357999999999999829e+01,6.800563297953634567e-01
2.360000000000000142e+01,1.767320861776990326e-01
2.362000000000000099e+01,1.815245116860834118e-01
2.364000000000000057e+01,4.688517532789102452e-03
2.366000000000000014e+01,-4.879899595662032241e-02
2.367999999999999972e+01,2.343318276527122934e-01
2.370000000000000284e+01,8.063262851058533576e-02
2.371999999999999886e+01,1.543648651480061806e-01
2.374000000000000199e+01,2.659635268577967282e-02
2.375999999999999801e+01,1.059007254617832933e-01
2.378000000000000114e+01,1.570460284584147548e-01
2.380000000000000071e+01,-7.661858722998834970e-02
2.382000000000000028e+01,3.873622545550955282e-02
2.383999999999999986e+01,6.676585391984714291e-02
2.385999999999999943e+01,9.188944979993682316e-02
2.388000000000000256e+01,-4.456509115540345511e-02
2.389999999999999858e+01,-7.075888604511218483e-02
2.392000000000000171e+01,1.367032724204604588e-02
2.393999999999999773e+01,-1.606710588077059076e-01
2.396000000000000085e+01,4.338332155094242609e-02
2.398000000000000043e+01,1.658459970441175380e-01
2.400000000000000000e+01,2.574978006021700350e-01
2.401999999999999957e+01,1.144224211246364781e-02
2.403999999999999915e+01,-2.016601339283670066e-02
2.406000000000000227e+01,7.844978174894001732e-02
2.407999999999999829e+01,-8.391529409813121287e-02
2.410000000000000142e+01,1.060837952487383440e-01
2.412000000000000099e+01,-8.503395348042159727e-03
2.414000000000000057e+01,4.798701361691684250e-03
2.416000000000000014e+01,-6.614591436182400488e-03
2.417999999999999972e+01,8.900213235395219857e-02
2.420000000000000284e+01,9.437049133850015925e-02
2.421999999999999886e+01,-1.176007352158797183e-02
2.424000000000000199e+01,-1.577226369820030338e-01
2.425999999999999801e+01,4.348939188015453483e-02
2.428000000000000114e+01,1.144626483368633707e-01
2.430000000000000071e+01,-5.126284757109553225e-02
2.432000000000000028e+01,-8.311600505953750662e-02
2.433999999999999986e+01,1.252959260638119576e-01
2.435999999999999943e+01,7.496251211673626846e-02
2.438000000000000256e+01,1.685852886244624260e-01
2.439999999999999858e+01,2.077773593436827715e-01
2.442000000000000171e+01,1.937212560868259992e-01
2.443999999999999773e+01,-1.216573779893950075e-01
2.446000000000000085e+01,2.411411035155599514e-01
2.448000000000000043e+01,-2.952292762994095376e-01
2.450000000000000000e+01,7.759670012060719546e-02
2.451999999999999957e+01,8.273229530592569880e-03
2.453999999999999915e+01,1.109054766503274614e-01
2.456000000000000227e+01,1.294340289604956895e-01
2.457999999999999829e+01,1.519648439752651348e-01
2.460000000000000142e+01,-1.059110202516252014e-01
2.462000000000000099e+01,3.958922694042207521e-03
2.464000000000000057e+01,-1.089835865829238137e-01
2.466000000000000014e+01,6.103164797482567294e-02
2.467999999999999972e+01,3.850146712636827173e-01
2.470000000000000284e+01,-1.988562824479881211e-03
2.471999999999999886e+01,3.381662002422108904e-01
2.474000000000000199e+01,3.134242843389983824e-02
2.475999999999999801e+01,1.348807026432004563e-01
2.478000000000000114e+01,1.961291462039927991e-01
2.480000000000000071e+01,1.626080597766211278e-01
2.482000000000000028e+01,-3.650709199693404766e-02
2.483999999999999986e+01,-8.483990591181418683e-02
2.485999999999999943e+01,4.079791860517289342e-02
2.488000000000000256e+01,2.422534295990069197e-01
2.489999999999999858e+01,-4.335275627693564726e-02
2.492000000000000171e+01,1.259206253920786556e-01
2.493999999999999773e+01,-1.340779940818875582e-01
2.496000000000000085e+01,5.650274354787887532e-02
2.498000000000000043e+01,-6.180733252970759678e-02
2.500000000000000000e+01,8.768858976056660703e-02
2.501999999999999957e+01,6.333820037101176026e-02
2.503999999999999915e+01,9.970078914541871673e-02
2.506000000000000227e+01,-1.496368730755894168e-02
2.507999999999999829e+01,-1.437610517849876278e-02
2.510000000000000142e+01,5.706984066949943174e-02
2.512000000000000099e+01,-2.109595830421486656e-02
2.514000000000000057e+01,2.701246220375548221e-02
2.516000000000000014e+01,2.133425116485003329e-04
2.517999999999999972e+01,2.089841916958624923e-02
2.520000000000000284e+01,1.287242023248607870e-01
2.521999999999999886e+01,8.955112353425398464e-02
2.524000000000000199e+01,-3.185862018697237230e-02
2.525999999999999801e+01,8.817458722500647050e-02
2.528000000000000114e+01,9.370170343425025805e-02
2.530000000000000071e+01,8.992498497370916832e-02
2.532000000000000028e+01,1.391654895630911881e-01
2.533999999999999986e+01,1.666847348001789658e-02
2.535999999999999943e+01,1.141124767702269768e-02
2.538000000000000256e+01,3.022055711343112350e-01
2.539999999999999858e+01,9.583862487692981769e-02
2.542000000000000171e+01,1.160808322598627651e-01
2.543999999999999773e+01,-3.283412833587833618e-02
2.546000000000000085e+01,-1.496562204348883540e-01
2.548000000000000043e+01,-3.549394457633958666e-02
2.550000000000000000e+01,1.582634637641367470e-01
2.551999999999999957e+01,1.435750123440231174e-01
2.553999999999999915e+01,1.242554283338235532e-01
2.556000000000000227e+01,4.230999786766595494e-03
2.557999999999999829e+01,9.561508683437178191e-02
2.560000000000000142e+01,2.642984439202635677e-02
2.562000000000000099e+01,2.560210267743053686e-02
2.564000000000000057e+01,-3.509158907699687358e-02
2.566000000000000014e+01,-8.775826462720161258e-02
2.567999999999999972e+01,7.979060202576465644e-02
2.570000000000000284e+01,2.058934744897583380e-01
2.571999999999999886e+01,1.649454391910454565e-01
2.574000000000000199e+01,8.147595470329734024e-02
2.575999999999999801e+01,6.847443397566015111e-02
2.578000000000000114e+01,7.608595874812926207e-02
2.580000000000000071e+01,-7.573754519211582659e-02
2.582000000000000028e+01,2.943718029708066175e-01
2.583999999999999986e+01,1.091117932031561294e-01
2.585999999999999943e+01,-1.236449195748840976e-02
2.588000000000000256e+01,1.253004301522053499e-01
2.589999999999999858e+01,2.759325132286164634e-02
2.592000000000000171e+01,-5.615102961380143837e-02
2.593999999999999773e+01,6.934023431412138228e-02
2.596000000000000085e+01,9.037952848761177105e-02
2.598000000000000043e+01,-7.880441397757231847e-02
2.600000000000000000e+01,1.625317040003878277e-01
2.601999999999999957e+01,1.006008209486107807e-01
2.603999999999999915e+01,1.311173511882207932e-01
2.605999999999999872e+01,2.617295586495201887e-01
2.608000000000000185e+01,7.561250058363134033e-03
2.610000000000000142e+01,2.317465766174819641e-01
2.612000000000000099e+01,2.319370808997162081e-03
2.614000000000000057e+01,1.923590139291921075e-01
2.616000000000000014e+01,-5.078292628202244613e-02
2.617999999999999972e+01,-1.629164098744676631e-02
2.619999999999999929e+01,-1.870853824823686118e-01
2.621999999999999886e+01,-7.483972063636409877e-02
2.624000000000000199e+01,3.722406169569576762e-02
2.626000000000000156e+01,1.701556154395892084e-01
2.628000000000000114e+01,8.484558799484472058e-02
2.630000000000000071e+01,1.750834642056040558e-01
2.632000000000000028e+01,1.372298654232310677e-01
2.633999999999999986e+01,7.079319915476507685e-02
2.635999999999999943e+01,2.326919852153592691e-02
2.637999999999999901e+01,2.238754860024152193e-01
2.639999999999999858e+01,-7.018733593453650894e-03
2.642000000000000171e+01,-7.145856815043544197e-02
2.644000000000000128e+01,-3.560942037903207930e-02
2.646000000000000085e+01,-1.729447801970664944e-01
2.648000000000000043e+01,-1.016201276758653266e-01
2.650000000000000000e+01,1.301285439491870199e-01
2.651999999999999957e+01,3.798403867298652536e-02
2.653999999999999915e+01,-1.937736889259064621e-01
2.655999999999999872e+01,1.950887471215771996e-01
2.658000000000000185e+01,2.853139660132418820e-01
2.660000000000000142e+01,1.057620861685010655e-01
2.662000000000000099e+01,1.060325160172307102e-01
2.664000000000000057e+01,1.030942149553992632e-01
2.666000000000000014e+01,1.587286685455952251e-01
2.667999999999999972e+01,-4.009402385150121449e-03
2.669999999999999929e+01,1.400454415837047717e-01
2.671999999999999886e+01,4.017803654495728100e-02
2.674000000000000199e+01,-1.168281918269600947e-03
2.676000000000000156e+01,-7.608070327262625443e-02
2.678000000000000114e+01,6.250260490680070724e-02
2.680000000000000071e+01,-1.336833143768812772e-02
2.682000000000000028e+01,1.523791499165813856e-01
2.683999999999999986e+01,-1.495523807821744211e-01
2.685999999999999943e+01,-1.814915217287332017e-01
2.687999999999999901e+01,1.536286577101854955e-01
2.689999999999999858e+01,1.083182283177509982e-02
2.692000000000000171e+01,4.932781179734706083e-03
2.694000000000000128e+01,1.811033376207347723e-01
2.696000000000000085e+01,6.118040825198480664e-03
2.698000000000000043e+01,1.600683780246071886e-01
2.700000000000000000e+01,7.990555953613096007e-02
2.701999999999999957e+01,2.541157369007574496e-01
2.703999999999999915e+01,1.384729957084561147e-01
2.705999999999999872e+01,-3.558902201057191628e-02
2.708000000000000185e+01,1.046012177150361239e-01
2.710000000000000142e+01,2.491204098261880565e-02
2.712000000000000099e+01,5.019490525937668479e-02
2.714000000000000057e+01,-3.800537582521620883e-02
2.716000000000000014e+01,-3.230386611995582271e-03
2.717999999999999972e+01,1.548919948015404779e-01
2.719999999999999929e+01,1.966831393681310602e-01
2.721999999999999886e+01,4.530863367419245974e-02
2.724000000000000199e+01,-3.020408926715429255e-03
2.726000000000000156e+01,3.026440769935816871e-02
2.728000000000000114e+01,1.320076781491922452e-02
2.730000000000000071e+01,1.882887823943866779e-01
2.732000000000000028e+01,6.897284678107611089e-02
2.733999999999999986e+01,1.445371082146751918e-01
2.735999999999999943e+01,1.821005340022631702e-01
2.737999999999999901e+01,1.325957277188708483e-01
2.740000000000000213e+01,1.221168591116596341e-01
2.742000000000000171e+01,1.335526216369944952e-01
2.744000000000000128e+01,-6.245656877301544035e-02
2.746000000000000085e+01,3.731224801816622749e-01
2.748000000000000043e+01,1.208385699635926430e-01
2.750000000000000000e+01,7.671868019422163620e-02
2.751999999999999957e+01,1.856452378559439453e-01
2.753999999999999915e+01,3.886568783690894646e-01
2.755999999999999872e+01,5.949309016438806275e-01
2.758000000000000185e+01,9.312187955002594331e-01
2.760000000000000142e+01,9.348934239693558190e-01
2.762000000000000099e+01,3.199436512761982598e+00
2.764000000000000057e+01,7.445356009372234851e+00
2.766000000000000014e+01,1.233343090124041019e+01
2.767999999999999972e+01,1.092446352451532476e+01
2.769999999999999929e+01,6.184062719024834287e+00
2.771999999999999886e+01,2.079863117525153182e+00
2.774000000000000199e+01,9.924227576897772796e-01
2.776000000000000156e+01,5.928355165106715674e-01
2.778000000000000114e+01,2.911512183130697817e-01
2.780000000000000071e+01,3.113488409716303473e-01
2.782000000000000028e+01,7.213367630709961731e-02
2.783999999999999986e+01,6.658856129280875391e-02
2.785999999999999943e+01,1.552688725048547991e-01
2.787999999999999901e+01,2.529802440803834429e-01
2.790000000000000213e+01,1.098828696433252483e-01
2.792000000000000171e+01,1.679138020422639987e-01
2.794000000000000128e+01,2.938991957158956086e-02
2.796000000000000085e+01,7.034810997441302838e-02
2.798000000000000043e+01,1.277160886093944570e-01
2.800000000000000000e+01,-5.712919967566157387e-02
2.801999999999999957e+01,-9.730596093741053498e-02
2.803999999999999915e+01,1.776489112215256239e-01
2.805999999999999872e+01,1.910144991184085927e-01
2.808000000000000185e+01,1.153591302563884841e-01
2.810000000000000142e+01,3.780546608439716572e-02
2.812000000000000099e+01,-1.052479290910120074e-01
2.814000000000000057e+01,-1.725206900918927963e-02
2.816000000000000014e+01,-5.630102908442427556e-02
2.817999999999999972e+01,-5.712123590362817860e-02
2.819999999999999929e+01,-5.362400773559442696e-02
2.821999999999999886e+01,-4.558219606266926058e-03
2.824000000000000199e+01,2.102930862692697078e-01
2.826000000000000156e+01,5.543609644118748653e-02
2.828000000000000114e+01,-7.500985953221456573e-03
2.830000000000000071e+01,7.246249042911766247e-02
2.832000000000000028e+01,1.054013719812293831e-01
2.833999999999999986e+01,4.336907793027329483e-02
2.835999999999999943e+01,1.553131313804462788e-01
2.837999999999999901e+01,9.442016794520823042e-02
2.840000000000000213e+01,-1.203437147848360894e-01
2.842000000000000171e+01,1.626803137405966326e-01
2.844000000000000128e+01,-1.939384791438365507e-01
2.846000000000000085e+01,3.438124029685871719e-01
2.848000000000000043e+01,1.111559980286015992e-01
2.850000000000000000e+01,-2.580338603194834782e-02
2.851999999999999957e+01,9.603105708720915956e-03
2.853999999999999915e+01,1.353142609125115026e-01
2.855999999999999872e+01,-9.958348757188062450e-02
2.858000000000000185e+01,8.882269413030503824e-02
2.860000000000000142e+01,5.999294602466583026e-02
2.862000000000000099e+01,4.208347364879160002e-02
2.864000000000000057e+01,1.936773257495177092e-01
2.866000000000000014e+01,3.961984342026008132e-01
2.867999999999999972e+01,3.952359366827228881e-01
2.869999999999999929e+01,4.399083038818360492e-01
2.871999999999999886e+01,5.821417157896044969e-01
2.874000000000000199e+01,1.571879623583345431e+00
2.876000000000000156e+01,3.597864654006396989e+00
2.878000000000000114e+01,7.450837405634638699e+00
2.880000000000000071e+01,1.007049770497084928e+01
2.882000000000000028e+01,6.984607551249728985e+00
2.883999999999999986e+01,3.187331213142805542e+00
2.885999999999999943e+01,1.538174491272622957e+00
2.887999999999999901e+01,4.125462756880419191e-01
2.890000000000000213e+01,5.414047545110409754e-01
2.892000000000000171e+01,4.324084201168076902e-01
2.894000000000000128e+01,2.554283906407964211e-01
2.896000000000000085e+01,2.991502233944405287e-01
2.898000000000000043e+01,6.023845036331209463e-02
2.900000000000000000e+01,3.266368896885465389e-01
2.901999999999999957e+01,2.799979564372553908e-01
2.903999999999999915e+01,2.424237207817996897e-01
2.905999999999999872e+01,8.472321060116352887e-02
2.908000000000000185e+01,-3.060825615998355453e-02
2.910000000000000142e+01,3.142712835581589620e-02
2.912000000000000099e+01,-7.858913701291951603e-02
2.914000000000000057e+01,1.895952584195339796e-01
2.916000000000000014e+01,4.318341687815151209e-02
2.917999999999999972e+01,1.277517878364290982e-01
2.919999999999999929e+01,8.190529552491575271e-02
2.921999999999999886e+01,-8.694628837084701287e-03
2.924000000000000199e+01,-2.278701137759387430e-01
2.926000000000000156e+01,3.182467816719493636e-01
2.928000000000000114e+01,2.799679878348155029e-02
2.930000000000000071e+01,-3.796507313023416829e-03
2.932000000000000028e+01,4.569224440990757308e-02
2.933999999999999986e+01,1.957437218148474767e-01
2.935999999999999943e+01,1.595553805299820271e-01
2.937999999999999901e+01,1.187648294069130750e-01
2.940000000000000213e+01,4.345126708070510407e-02
2.942000000000000171e+01,9.125077128567468665e-02
2.944000000000000128e+01,1.350752016143902390e-01
2.946000000000000085e+01,4.808811916398823653e-03
2.948000000000000043e+01,3.283677079028660128e-01
2.950000000000000000e+01,3.938897515307125397e-01
2.951999999999999957e+01,7.067909095198348091e-01
2.953999999999999915e+01,1.744273572712418785e+00
2.955999999999999872e+01,1.825219383702786802e+00
2.958000000000000185e+01,1.507819944681237478e+00
2.960000000000000142e+01,7.353576212688811564e-01
2.962000000000000099e+01,3.523583652753172757e-01
2.964000000000000057e+01,2.100258910168769089e-01
2.966000000000000014e+01,1.260609575906844193e-01
2.967999999999999972e+01,5.045721812651915439e-02
2.969999999999999929e+01,6.896637809751100801e-02
2.971999999999999886e+01,4.975842683300422259e-02
2.974000000000000199e+01,8.458577566478707455e-02
2.976000000000000156e+01,-1.842873664697691205e-01
2.978000000000000114e+01,1.628820809830043848e-01
2.980000000000000071e+01,2.711874078687225298e-01
2.982000000000000028e+01,1.841274911849216100e-01
2.983999999999999986e+01,-4.663551641766774253e-02
2.985999999999999943e+01,2.078691097059980342e-01
2.987999999999999901e+01,2.343048786590030130e-01
2.990000000000000213e+01,3.253403507653646609e-01
2.992000000000000171e+01,1.490339070843734459e-01
2.994000000000000128e+01,7.589201272170652268e-02
2.996000000000000085e+01,2.818199749884818806e-01
2.998000000000000043e+01,1.866749122638954594e-01
3.000000000000000000e+01,-5.110260402097183130e-02
3.001999999999999957e+01,1.328417436823187969e-01
3.003999999999999915e+01,-6.423558943881388372e-02
3.005999999999999872e+01,9.646225784856551910e-02
3.008000000000000185e+01,1.830301354103940625e-01
3.010000000000000142e+01,2.453141693864260148e-02
3.012000000000000099e+01,-2.249492840442452596e-02
3.014000000000000057e+01,1.742276551717179267e-01
3.016000000000000014e+01,1.595425243726643627e-01
3.017999999999999972e+01,2.021463225019921039e-01
3.019999999999999929e+01,1.163220296942561877e-01
3.021999999999999886e+01,5.841314038876279507e-02
3.024000000000000199e+01,9.082248376917061161e-02
3.026000000000000156e+01,1.969415610789760629e-01
3.028000000000000114e+01,1.181597945925867976e-01
3.030000000000000071e+01,1.913112015805258359e-01
3.032000000000000028e+01,2.333960644023038711e-01
3.033999999999999986e+01,1.935140762786455304e-02
3.035999999999999943e+01,-4.840025169061732899e-03
3.037999999999999901e+01,-9.352241994153794036e-02
3.040000000000000213e+01,-3.493546502161455625e-02
3.042000000000000171e+01,-4.853520504232942782e-03
3.044000000000000128e+01,1.548587954221002372e-01
3.046000000000000085e+01,7.759483929373979516e-02
3.048000000000000043e+01,2.600886808958162710e-01
3.050000000000000000e+01,8.908563722888022951e-02
3.051999999999999957e+01,1.521208756218908609e-01
3.053999999999999915e+01,5.057583394567536500e-02
3.055999999999999872e+01,9.796634043066916597e-02
3.058000000000000185e+01,6.771526878130154636e-02
3.060000000000000142e+01,1.083015562090125783e-01
3.062000000000000099e+01,9.013308684602673593e-02
3.064000000000000057e+01,8.548346047590961450e-02
3.066000000000000014e+01,1.775552318515823957e-01
3.067999999999999972e+01,3.319475105284461908e-02
3.069999999999999929e+01,8.634719367843890492e-02
3.071999999999999886e+01,1.372388481623741663e-01
3.074000000000000199e+01,-1.431229831209314129e-01
3.076000000000000156e+01,1.767220521001424682e-01
3.078000000000000114e+01,7.684880907911681436e-02
3.080000000000000071e+01,1.117752256173842607e-01
3.082000000000000028e+01,1.928785140583899049e-01
3.083999999999999986e+01,1.811418633788644539e-01
3.085999999999999943e+01,5.803263884837123882e-02
3.087999999999999901e+01,1.224535473547139763e-01
3.090000000000000213e+01,9.083137316618301871e-02
3.092000000000000171e+01,1.329172704830297036e-01
3.094000000000000128e+01,9.779688181398482616e-02
3.096000000000000085e+01,9.861645233295472657e-02
3.098000000000000043e+01,2.661036491814112726e-01
3.100000000000000000e+01,9.460902579097166254e-03
3.101999999999999957e+01,-4.851447898103111722e-02
3.103999999999999915e+01,-9.752644180629958803e-02
3.105999999999999872e+01,1.572315956198229447e-01
3.108000000000000185e+01,1.689522072628198424e-01
3.110000000000000142e+01,-6.690914649992649177e-03
3.112000000000000099e+01,1.456081427222283842e-01
3.114000000000000057e+01,2.414427355566863553e-01
3.116000000000000014e+01,1.733319832724764253e-01
3.117999999999999972e+01,2.101937370121464699e-01
3.119999999999999929e+01,-1.594481996376370106e-03
3.121999999999999886e+01,1.081638908354768946e-01
3.124000000000000199e+01,3.219420634514699102e-04
3.126000000000000156e+01,1.225673019887215803e-01
3.128000000000000114e+01,-1.286434924605375507e-01
3.130000000000000071e+01,1.819800689252943637e-01
3.132000000000000028e+01,3.394750816654828474e-01
3.133999999999999986e+01,2.059340859338910645e-01
3.135999999999999943e+01,1.435865070674100519e-01
3.137999999999999901e+01,3.865881404272254740e-02
3.140000000000000213e+01,5.127844956984058296e-03
3.142000000000000171e+01,1.188335516851094509e-01
3.144000000000000128e+01,1.473851218653812190e-01
3.146000000000000085e+01,4.871835506206136091e-02
3.148000000000000043e+01,1.656814428840933107e-01
3.150000000000000000e+01,6.075919918983228168e-02
3.151999999999999957e+01,-1.187442000550885043e-02
3.153999999999999915e+01,2.905910821492294072e-02
3.155999999999999872e+01,-2.828859197670333461e-02
3.158000000000000185e+01,7.347503514275550984e-02
3.160000000000000142e+01,3.113840309740427761e-02
3.162000000000000099e+01,8.981975864320350389e-02
3.164000000000000057e+01,1.817869123324188096e-01
3.166000000000000014e+01,1.514059895851107007e-01
3.167999999999999972e+01,5.684763962991658259e-02
3.169999999999999929e+01,7.877409860635203875e-02
3.171999999999999886e+01,2.255441867004821799e-02
3.174000000000000199e+01,2.731969522991538613e-01
3.176000000000000156e+01,-7.513283775893845641e-03
3.178000000000000114e+01,5.227246330829113385e-02
3.180000000000000071e+01,1.109550551425450976e-01
3.182000000000000028e+01,1.689201007245955954e-01
3.183999999999999986e+01,2.613058276716383466e-01
3.185999999999999943e+01,7.759492578388893502e-02
3.187999999999999901e+01,1.424302924983547880e-01
3.190000000000000213e+01,6.045262669373907549e-02
3.192000000000000171e+01,7.242250718695661393e-02
3.194000000000000128e+01,-9.137598547556292916e-02
3.196000000000000085e+01,1.765681263583443461e-01
3.198000000000000043e+01,1.113483526061957857e-01
3.200000000000000000e+01,1.419615135174325804e-01
3.201999999999999602e+01,5.470364920334677694e-02
3.203999999999999915e+01,1.538608020135098231e-01
3.206000000000000227e+01,2.848320200673170044e-01
3.207999999999999829e+01,7.770138002765120122e-02
3.210000000000000142e+01,2.713836544606538781e-01
3.212000000000000455e+01,2.125660805249905416e-01
3.214000000000000057e+01,8.446580150660271125e-02
3.215999999999999659e+01,1.253752827015754967e-01
3.217999999999999972e+01,7.272658476622721746e-02
3.220000000000000284e+01,1.475421767595486155e-01
3.221999999999999886e+01,1.748577902622083513e-01
3.224000000000000199e+01,1.972333504001655136e-01
3.226000000000000512e+01,3.615448492737725616e-01
3.228000000000000114e+01,2.950047625596852741e-01
3.229999999999999716e+01,2.118288151753921766e-01
3.232000000000000028e+01,2.219759235621664994e-01
3.234000000000000341e+01,-4.218450158289790280e-02
3.235999999999999943e+01,4.722792268248751091e-01
3.237999999999999545e+01,6.844211114533488294e-02
3.240000000000000568e+01,1.491425676401574030e-01
3.242000000000000171e+01,2.442441006402863157e-01
3.243999999999999773e+01,1.450064042485879057e-01
3.246000000000000085e+01,3.895499798651311241e-01
3.248000000000000398e+01,3.856851496012327907e-01
3.250000000000000000e+01,4.857219266770877453e-01
3.251999999999999602e+01,4.338305249569903710e-01
3.253999999999999915e+01,6.325235532278612460e-01
3.256000000000000227e+01,5.193453327972242795e-01
3.257999999999999829e+01,3.816085230115155991e-01
3.260000000000000142e+01,3.527111439435984264e-01
3.262000000000000455e+01,4.348153666598905120e-01
3.264000000000000057e+01,8.770143545764392812e-01
3.265999999999999659e+01,7.898494935338500333e-01
3.267999999999999972e+01,1.935283484451349345e+00
3.270000000000000284e+01,2.964881434246857239e+00
3.271999999999999886e+01,5.644058435733505519e+00
3.274000000000000199e+01,6.942924033706486142e+00
3.276000000000000512e+01,5.067629795554842609e+00
3.278000000000000114e+01,3.455525125881619086e+00
3.279999999999999716e+01,2.694229597665013909e+00
3.282000000000000028e+01,2.749981945688846352e+00
3.284000000000000341e+01,2.909396035981674622e+00
3.285999999999999943e+01,4.625665889615802939e+00
3.287999999999999545e+01,8.060201168361723845e+00
3.290000000000000568e+01,1.924243322839397763e+01
3.292000000000000171e+01,4.041844655149704835e+01
3.293999999999999773e+01,7.107510474924521304e+01
3.296000000000000085e+01,1.000000000000000000e+02
3.298000000000000398e+01,9.813935571846748473e+01
3.300000000000000000e+01,5.976040126378574513e+01
3.301999999999999602e+01,2.587415632400876930e+01
3.303999999999999915e+01,1.071835146421731899e+01
3.306000000000000227e+01,5.149428688553712163e+00
