# 2Theta,Intensity
2.150000000000000000e+01,1.262378197580839856e-01
2.151999999999999957e+01,1.137668899841701026e-01
2.153999999999999915e+01,2.557294744733110137e-01
2.156000000000000227e+01,3.902760140744095801e-02
2.157999999999999829e+01,4.761197464783901295e-02
2.160000000000000142e+01,1.263644997070330900e-01
2.162000000000000099e+01,6.938261388394077744e-02
2.164000000000000057e+01,9.133426175874921615e-02
2.166000000000000014e+01,2.057908548754732586e-02
2.167999999999999972e+01,1.794701950848601180e-01
2.170000000000000284e+01,7.132678330926581212e-02
2.171999999999999886e+01,1.963258120029444109e-01
2.174000000000000199e+01,6.396400500394501011e-03
2.175999999999999801e+01,-4.487011276031237922e-02
2.178000000000000114e+01,1.215776639064591186e-01
2.180000000000000071e+01,2.246479947609955063e-01
2.182000000000000028e+01,7.320759209811933399e-02
2.183999999999999986e+01,9.216159208934404656e-02
2.185999999999999943e+01,6.399406024916678981e-02
2.188000000000000256e+01,-1.043264255910005545e-01
2.189999999999999858e+01,3.320740443260463137e-01
2.192000000000000171e+01,7.111846237052843467e-02
2.193999999999999773e+01,9.232899113024244098e-02
2.196000000000000085e+01,2.517755764490898357e-02
2.198000000000000043e+01,5.388179892060772358e-02
2.200000000000000000e+01,-1.905576796304821879e-02
2.201999999999999957e+01,7.196134147475323484e-02
2.203999999999999915e+01,8.123839157902837393e-02
2.206000000000000227e+01,8.169106686575379472e-02
2.207999999999999829e+01,8.518665050445056730e-02
2.210000000000000142e+01,6.560132804029208953e-02
2.212000000000000099e+01,-6.633125371977112439e-02
2.214000000000000057e+01,-6.286664016903459329e-02
2.216000000000000014e+01,-1.582428136725128609e-01
2.217999999999999972e+01,-7.755888454421255851e-02
2.220000000000000284e+01,4.924799514669946088e-02
2.221999999999999886e+01,2.025714701680054464e-01
2.224000000000000199e+01,1.986550261930802308e-01
2.225999999999999801e+01,-7.631958769101397470e-03
2.228000000000000114e+01,8.727956677932625917e-02
2.230000000000000071e+01,2.404663214878790256e-01
2.232000000000000028e+01,-1.464581661980938684e-02
2.233999999999999986e+01,1.238062811077289549e-01
2.235999999999999943e+01,2.050599626421976129e-01
2.238000000000000256e+01,3.050664532170223597e-01
2.239999999999999858e+01,4.694001506118024303e-02
2.242000000000000171e+01,-3.642459557217785082e-02
2.243999999999999773e+01,2.983002209819150471e-02
2.246000000000000085e+01,5.404790336522978800e-01
2.248000000000000043e+01,9.626371481650597417e-01
2.250000000000000000e+01,8.865713002559137967e-01
2.251999999999999957e+01,1.004299356566563661e+00
2.253999999999999915e+01,3.239668550639668299e-01
2.256000000000000227e+01,-2.919367533546786408e-02
2.257999999999999829e+01,7.726488494712895061e-02
2.260000000000000142e+01,-7.900624989079232940e-02
2.262000000000000099e+01,9.132799248819097049e-02
2.264000000000000057e+01,-1.318772863467169154e-01
2.266000000000000014e+01,2.784582529823413921e-01
2.267999999999999972e+01,1.562100306347273260e-01
2.270000000000000284e+01,1.411578459199790969e-01
2.271999999999999886e+01,9.855915323370414982e-02
2.274000000000000199e+01,-1.454606430045150556e-01
2.275999999999999801e+01,4.847005481161679660e-03
2.278000000000000114e+01,5.063342622946996607e-02
2.280000000000000071e+01,-1.661822387328979259e-02
2.282000000000000028e+01,1.492923702546363751e-01
2.283999999999999986e+01,3.470707410499811185e-02
2.285999999999999943e+01,-1.636139307845514146e-01
2.288000000000000256e+01,2.933168628965900360e-01
2.289999999999999858e+01,-4.943878805805759780e-02
2.292000000000000171e+01,1.689906599237590568e-01
2.293999999999999773e+01,-3.064381648682867540e-02
2.296000000000000085e+01,2.324915859375932259e-01
2.298000000000000043e+01,3.481363247832214847e-01
2.300000000000000000e+01,-1.850510407526738052e-02
2.301999999999999957e+01,-1.423528062371215985e-01
2.303999999999999915e+01,1.722432535688015465e-01
2.306000000000000227e+01,-5.015028512320458126e-03
2.307999999999999829e+01,1.274908109771175080e-01
2.310000000000000142e+01,3.235029733755216685e-02
2.312000000000000099e+01,1.820225090219482755e-01
2.314000000000000057e+01,1.068385613378004632e-02
2.316000000000000014e+01,2.443070909929482767e-02
2.317999999999999972e+01,1.758686911937105413e-01
2.320000000000000284e+01,-5.246599896887296777e-02
2.321999999999999886e+01,-4.365692455183711046e-02
2.324000000000000199e+01,4.767138634146896210e-03
2.325999999999999801e+01,2.853144483709886825e-01
2.328000000000000114e+01,2.137041335715086920e-01
2.330000000000000071e+01,2.286563422244074217e-02
2.332000000000000028e+01,2.262057584401346300e-01
2.333999999999999986e+01,1.212998134887639107e-01
2.335999999999999943e+01,2.064100352831346186e-01
2.338000000000000256e+01,1.268101100581017771e-01
2.339999999999999858e+01,1.610457310021222166e-01
2.342000000000000171e+01,2.204125765657964087e-01
2.343999999999999773e+01,6.896896396663186601e-02
2.346000000000000085e+01,6.723611842610958955e-02
2.348000000000000043e+01,3.887233618930899942e-02
2.350000000000000000e+01,1.427072649791124304e-01
2.351999999999999957e+01,-1.599584036554381125e-02
2.353999999999999915e+01,2.419708247503172815e-01
2.356000000000000227e+01,6.338294301366372008e-02
2.357999999999999829e+01,9.669794641131101987e-02
2.360000000000000142e+01,1.525232821884220102e-01
2.362000000000000099e+01,6.411496489449550196e-02
2.364000000000000057e+01,2.589910751421527213e-02
2.366000000000000014e+01,1.005841477084510292e-02
2.367999999999999972e+01,1.355218355577346434e-01
2.370000000000000284e+01,1.922395590064936849e-02
2.371999999999999886e+01,-7.749674029532810891e-03
2.374000000000000199e+01,2.105834068247351698e-01
2.375999999999999801e+01,6.135375483632235505e-02
2.378000000000000114e+01,7.832572046759356255e-02
2.380000000000000071e+01,2.170684613512372518e-01
2.382000000000000028e+01,2.624950863989258254e-01
2.383999999999999986e+01,-7.058074971126364339e-02
2.385999999999999943e+01,1.699252763064419969e-01
2.388000000000000256e+01,2.969187576181798183e-01
2.389999999999999858e+01,2.308787800640241250e-01
2.392000000000000171e+01,6.396974288502244033e-02
2.393999999999999773e+01,1.914431026990895401e-01
2.396000000000000085e+01,-2.761295950001880703e-02
2.398000000000000043e+01,1.170985994019833748e-01
2.400000000000000000e+01,-1.775227848944167797e-02
2.401999999999999957e+01,4.934447549278639725e-03
2.403999999999999915e+01,-1.068552882067336923e-01
2.406000000000000227e+01,1.132861761427335009e-02
2.407999999999999829e+01,1.241236949685353558e-01
2.410000000000000142e+01,4.250847347348212790e-01
2.412000000000000099e+01,2.141685336022117747e-01
2.414000000000000057e+01,2.712672974981399435e-02
2.416000000000000014e+01,2.082710239331367896e-01
2.417999999999999972e+01,5.686293052142936920e-03
2.420000000000000284e+01,-1.116606435434304738e-03
2.421999999999999886e+01,-1.780671709078624626e-02
2.424000000000000199e+01,1.670354165728872298e-01
2.425999999999999801e+01,2.523250315350065165e-01
2.428000000000000114e+01,3.055392886845387235e-01
2.430000000000000071e+01,2.157156877597635469e-01
2.432000000000000028e+01,1.182338367651170757e-01
2.433999999999999986e+01,4.751061903268481018e-02
2.435999999999999943e+01,2.199608488791191530e-01
2.438000000000000256e+01,6.743736852469789378e-02
2.439999999999999858e+01,5.352748819384160750e-02
2.442000000000000171e+01,1.086690207681986348e-01
2.443999999999999773e+01,8.393803711111146038e-02
2.446000000000000085e+01,1.310282892319748205e-01
2.448000000000000043e+01,9.508106845582739441e-02
2.450000000000000000e+01,2.136889756230480903e-03
2.451999999999999957e+01,-1.032988074081232018e-04
2.453999999999999915e+01,2.290389519656690354e-01
2.456000000000000227e+01,1.516831455147225061e-01
2.457999999999999829e+01,2.318889042247579413e-01
2.460000000000000142e+01,2.239446937592922127e-01
2.462000000000000099e+01,1.317782294365933866e-02
2.464000000000000057e+01,2.438253290817621322e-01
2.466000000000000014e+01,1.868865324626984847e-01
2.467999999999999972e+01,1.743079758933094858e-01
2.470000000000000284e+01,2.787300589600834599e-01
2.471999999999999886e+01,2.999830143997478382e-01
2.474000000000000199e+01,4.851353524891786617e-01
2.475999999999999801e+01,5.287084407948757780e-01
2.478000000000000114e+01,2.290156078654259630e-01
2.480000000000000071e+01,3.107972483948093778e-01
2.482000000000000028e+01,5.333512658204790924e-01
2.483999999999999986e+01,1.006019325053010505e+00
2.485999999999999943e+01,2.420741884792433574e+00
2.488000000000000256e+01,5.821569662905027087e+00
2.489999999999999858e+01,8.102787040325182488e+00
2.492000000000000171e+01,6.955363450709644901e+00
2.493999999999999773e+01,3.811694912302253435e+00
2.496000000000000085e+01,1.723092728427884968e+00
2.498000000000000043e+01,5.339274073077284744e-01
2.500000000000000000e+01,3.816268948437495090e-01
2.501999999999999957e+01,1.563478522289915851e-01
2.503999999999999915e+01,4.449244229579247811e-01
2.506000000000000227e+01,1.467044448812689361e-01
2.507999999999999829e+01,4.007776116069215466e-01
2.510000000000000142e+01,1.461099656634444188e-01
2.512000000000000099e+01,-9.885696127461249261e-03
2.514000000000000057e+01,2.488640683303352530e-01
2.516000000000000014e+01,-1.320947033760186962e-01
2.517999999999999972e+01,2.429141843376426135e-01
2.520000000000000284e+01,-5.622893409027369949e-02
2.521999999999999886e+01,1.978658143548796544e-01
2.524000000000000199e+01,-4.890186290265815215e-03
2.525999999999999801e+01,2.431588179798680471e-01
2.528000000000000114e+01,3.090306920791183187e-01
2.530000000000000071e+01,1.445810611779675958e-01
2.532000000000000028e+01,-1.579715457085011654e-01
2.533999999999999986e+01,2.100919417120397370e-01
2.535999999999999943e+01,1.742429383996774508e-02
2.538000000000000256e+01,1.028382076854717636e-01
2.539999999999999858e+01,1.057778380466617152e-01
2.542000000000000171e+01,1.578388514050559910e-01
2.543999999999999773e+01,4.146653647670889981e-02
2.546000000000000085e+01,-1.022000008787670167e-01
2.548000000000000043e+01,5.079712603026603768e-02
2.550000000000000000e+01,2.371011620779400197e-01
2.551999999999999957e+01,8.425534717221802583e-02
2.553999999999999915e+01,1.807073166758268734e-01
2.556000000000000227e+01,2.207367312864077502e-01
2.557999999999999829e+01,4.668633635075570415e-02
2.560000000000000142e+01,-6.617978150459780107e-02
2.562000000000000099e+01,1.220549542916042896e-01
2.564000000000000057e+01,2.402048662888885827e-02
2.566000000000000014e+01,-1.682476140897245023e-02
2.567999999999999972e+01,2.283968891314767657e-01
2.570000000000000284e+01,3.909466338330901819e-02
2.571999999999999886e+01,2.152205613167986753e-01
2.574000000000000199e+01,1.043560730633675132e-01
2.575999999999999801e+01,1.399582149142548637e-01
2.578000000000000114e+01,-1.882532996622330798e-02
2.580000000000000071e+01,3.767292740236925092e-02
2.582000000000000028e+01,1.167523307027473478e-01
2.583999999999999986e+01,2.683457413037419470e-01
2.585999999999999943e+01,1.627803146505870380e-01
2.588000000000000256e+01,1.667368636012011296e-01
2.589999999999999858e+01,2.345261333239770374e-01
2.592000000000000171e+01,-2.150747291414499204e-02
2.593999999999999773e+01,3.050158772819388520e-01
2.596000000000000085e+01,1.053913767881954067e-01
2.598000000000000043e+01,2.247066711051722010e-02
2.600000000000000000e+01,6.535338666885190384e-02
2.601999999999999957e+01,3.042533573533253485e-03
2.603999999999999915e+01,1.592005134905835617e-01
2.605999999999999872e+01,1.234601004678733127e-01
2.608000000000000185e+01,-8.901372562599138560e-03
2.610000000000000142e+01,-1.745024786256346994e-01
2.612000000000000099e+01,2.032143513723550510e-01
2.614000000000000057e+01,1.918910360122313974e-01
2.616000000000000014e+01,7.039623712263227973e-02
2.617999999999999972e+01,5.049189811530950880e-03
2.619999999999999929e+01,2.693050049249514633e-01
2.621999999999999886e+01,1.430604344979413689e-01
2.624000000000000199e+01,5.240878715730518111e-02
2.626000000000000156e+01,6.448585095548346746e-02
2.628000000000000114e+01,9.742906237491250065e-02
2.630000000000000071e+01,1.068844908394864374e-01
2.632000000000000028e+01,-1.913644468333732321e-02
2.633999999999999986e+01,1.187976443781406238e-01
2.635999999999999943e+01,-9.630858715357180910e-02
2.637999999999999901e+01,9.206194010117838000e-02
2.639999999999999858e+01,-3.912910370250661379e-02
2.642000000000000171e+01,2.744234450123730351e-01
2.644000000000000128e+01,5.547635373288671568e-02
2.646000000000000085e+01,1.192845755238143152e-01
2.648000000000000043e+01,5.950324835804985529e-02
2.650000000000000000e+01,7.387783086042246095e-02
2.651999999999999957e+01,2.000655396671862651e-01
2.653999999999999915e+01,3.841431644559898523e-02
2.655999999999999872e+01,6.358855352592372029e-03
2.658000000000000185e+01,9.777004565673902414e-03
2.660000000000000142e+01,-1.471129389160344414e-01
2.662000000000000099e+01,2.023268433983050896e-01
2.664000000000000057e+01,1.256905561494366941e-01
2.666000000000000014e+01,-7.542147162535571547e-02
2.667999999999999972e+01,3.279249802596483770e-02
2.669999999999999929e+01,1.105818780000514256e-01
2.671999999999999886e+01,-9.312051777847596412e-02
2.674000000000000199e+01,-1.107973947474936161e-01
2.676000000000000156e+01,3.445054477345305816e-02
2.678000000000000114e+01,1.604158771265924432e-01
2.680000000000000071e+01,3.528939313188058646e-01
2.682000000000000028e+01,5.767206541196348568e-02
2.683999999999999986e+01,-8.097745545403221834e-02
2.685999999999999943e+01,1.337251751189562077e-01
2.687999999999999901e+01,8.797219667180566915e-02
2.689999999999999858e+01,2.271624074755062284e-01
2.692000000000000171e+01,6.967401022569211233e-02
2.694000000000000128e+01,3.319931812492534773e-01
2.696000000000000085e+01,2.749147096467021156e-01
2.698000000000000043e+01,2.579466873093841373e-01
2.700000000000000000e+01,2.752706988658276677e-02
2.701999999999999957e+01,7.446189302398731336e-02
2.703999999999999915e+01,-4.000388619841722775e-03
2.705999999999999872e+01,-5.318456536359534963e-03
2.708000000000000185e+01,1.457431236983230127e-01
2.710000000000000142e+01,-9.547090056677567937e-02
2.712000000000000099e+01,8.678537620515450191e-02
2.714000000000000057e+01,2.255946230566287514e-01
2.716000000000000014e+01,1.750520354980123483e-01
2.717999999999999972e+01,1.644172818098259825e-01
2.719999999999999929e+01,-1.826605313718277293e-02
2.721999999999999886e+01,6.200421538926265130e-02
2.724000000000000199e+01,7.857662865239878336e-02
2.726000000000000156e+01,5.798668670252751095e-02
2.728000000000000114e+01,7.691870403660470978e-02
2.730000000000000071e+01,1.111185875162243458e-01
2.732000000000000028e+01,1.768163086276205720e-01
2.733999999999999986e+01,-8.783110741893429552e-02
2.735999999999999943e+01,1.389370062000810924e-02
2.737999999999999901e+01,2.013573056690087792e-01
2.740000000000000213e+01,7.057154979170104925e-02
2.742000000000000171e+01,-8.481282415232149763e-02
2.744000000000000128e+01,1.953815824755599229e-01
2.746000000000000085e+01,1.596597964413104809e-01
2.748000000000000043e+01,2.281026386679038120e-01
2.750000000000000000e+01,1.885549848799648320e-01
2.751999999999999957e+01,1.474809910108686173e-01
2.753999999999999915e+01,1.820390902971328884e-01
2.755999999999999872e+01,1.249584651632640875e-01
2.758000000000000185e+01,1.047318991538918609e-01
2.760000000000000142e+01,3.685666323803203637e-02
2.762000000000000099e+01,3.381785254764393400e-01
2.764000000000000057e+01,1.535499120974044562e-01
2.766000000000000014e+01,2.463230679357211739e-01
2.767999999999999972e+01,1.310239290923667296e-02
2.769999999999999929e+01,1.830543274858140723e-01
2.771999999999999886e+01,-2.979706643551415304e-02
2.774000000000000199e+01,3.544243573731678532e-01
2.776000000000000156e+01,1.450287089557407150e-01
2.778000000000000114e+01,4.862579830072699671e-02
2.780000000000000071e+01,5.392825061509010087e-02
2.782000000000000028e+01,1.523243536710332247e-01
2.783999999999999986e+01,-1.263565708313602563e-02
2.785999999999999943e+01,1.587826061232542885e-01
2.787999999999999901e+01,1.193504671998294776e-02
2.790000000000000213e+01,-8.682695562721558236e-02
2.792000000000000171e+01,1.368057789162904214e-01
2.794000000000000128e+01,1.219091437281917024e-02
2.796000000000000085e+01,2.610127791480016876e-02
2.798000000000000043e+01,1.030593118420243814e-01
2.800000000000000000e+01,9.284629231170739294e-02
2.801999999999999957e+01,3.909956462849053377e-02
2.803999999999999915e+01,2.504100868612319508e-01
2.805999999999999872e+01,3.205105367459108040e-02
2.808000000000000185e+01,2.662226230082606060e-01
2.810000000000000142e+01,1.143902210082974324e-01
2.812000000000000099e+01,5.317791473509411032e-03
2.814000000000000057e+01,1.284347810276693092e-01
2.816000000000000014e+01,-4.239139073576229239e-02
2.817999999999999972e+01,1.082421868284609914e-02
2.819999999999999929e+01,5.448245417933862689e-02
2.821999999999999886e+01,-5.680198195411531592e-02
2.824000000000000199e+01,2.945298417057422014e-01
2.826000000000000156e+01,1.600048285700332307e-01
2.828000000000000114e+01,1.355079741737881815e-01
2.830000000000000071e+01,1.899961383423633479e-02
2.832000000000000028e+01,-3.489313328342012049e-02
2.833999999999999986e+01,3.694392890912637228e-02
2.835999999999999943e+01,1.376084796855611136e-01
2.837999999999999901e+01,7.622055979331639197e-02
2.840000000000000213e+01,-3.573112920489008443e-02
2.842000000000000171e+01,1.725742260384558191e-01
2.844000000000000128e+01,3.971926646786188425e-02
2.846000000000000085e+01,-3.241537140944728002e-02
2.848000000000000043e+01,4.266958477894844393e-02
2.850000000000000000e+01,-7.495032714373815741e-02
2.851999999999999957e+01,-8.397382281447421382e-02
2.853999999999999915e+01,-1.685963691851370960e-01
2.855999999999999872e+01,1.593719755212148204e-01
2.858000000000000185e+01,1.444668207832315032e-01
2.860000000000000142e+01,9.545614442239579167e-02
2.862000000000000099e+01,-1.415308031166788993e-01
2.864000000000000057e+01,1.221651135673683525e-01
2.866000000000000014e+01,3.068371339660698471e-02
2.867999999999999972e+01,2.227366815795547572e-01
2.869999999999999929e+01,1.052025535794925623e-02
2.871999999999999886e+01,8.643339732293117694e-02
2.874000000000000199e+01,9.372997804319220527e-02
2.876000000000000156e+01,8.614736493873044465e-02
2.878000000000000114e+01,-1.474871909259542133e-02
2.880000000000000071e+01,1.635222067431528759e-01
2.882000000000000028e+01,3.756369644047429651e-02
2.883999999999999986e+01,1.392194576323198263e-01
2.885999999999999943e+01,5.935410374100157788e-02
2.887999999999999901e+01,1.161715476812358039e-01
2.890000000000000213e+01,1.546957960557724387e-01
2.892000000000000171e+01,1.695511234263891859e-02
2.894000000000000128e+01,1.264867674205144010e-01
2.896000000000000085e+01,-9.566479496551226480e-02
2.898000000000000043e+01,-9.025636408494328716e-03
2.900000000000000000e+01,1.463563787491205803e-01
2.901999999999999957e+01,1.124951580289681174e-01
2.903999999999999915e+01,-2.022859756993155081e-02
2.905999999999999872e+01,3.536840741149031159e-02
2.908000000000000185e+01,4.459353312615902537e-02
2.910000000000000142e+01,7.737955093421078345e-02
2.912000000000000099e+01,4.563856427922378112e-01
2.914000000000000057e+01,-8.284585239402041720e-04
2.916000000000000014e+01,4.966090602241481772e-03
2.917999999999999972e+01,1.234270884322155176e-01
2.919999999999999929e+01,-1.410414052337385649e-01
2.921999999999999886e+01,2.895758450597297334e-02
2.924000000000000199e+01,1.182222144030039557e-01
2.926000000000000156e+01,1.128397368567957554e-01
2.928000000000000114e+01,7.698956129344167176e-02
2.930000000000000071e+01,1.683946196311832955e-01
2.932000000000000028e+01,4.001311235900906899e-02
2.933999999999999986e+01,4.723075854630806591e-02
2.935999999999999943e+01,-8.626095954292772872e-02
2.937999999999999901e+01,3.856470573104979482e-02
2.940000000000000213e+01,2.325116551404279863e-01
2.942000000000000171e+01,6.122541396462018171e-02
2.944000000000000128e+01,-3.952683844756334219e-02
2.946000000000000085e+01,-1.460252946340200725e-02
2.948000000000000043e+01,1.422913061742043239e-01
2.950000000000000000e+01,1.960397939255678901e-01
2.951999999999999957e+01,1.004431247897693558e-01
2.953999999999999915e+01,9.271482855941842738e-03
2.955999999999999872e+01,-5.295216998709309508e-02
2.958000000000000185e+01,1.492699421262142501e-01
2.960000000000000142e+01,1.049058179961839116e-01
2.962000000000000099e+01,1.682240314201635112e-01
2.964000000000000057e+01,2.289031357527219201e-01
2.966000000000000014e+01,1.321427154870925269e-01
2.967999999999999972e+01,5.850181201060947189e-02
2.969999999999999929e+01,8.401754028972364952e-02
2.971999999999999886e+01,3.523913797519141466e-01
2.974000000000000199e+01,2.229424497147108053e-01
2.976000000000000156e+01,-1.248683073110211650e-01
2.978000000000000114e+01,4.947430330491504880e-02
2.980000000000000071e+01,6.343877921671570164e-02
2.982000000000000028e+01,9.329220788707189016e-02
2.983999999999999986e+01,5.024902090591156639e-02
2.985999999999999943e+01,9.927532177797469826e-02
2.987999999999999901e+01,1.289015947213647817e-01
2.990000000000000213e+01,2.120390563611360135e-01
2.992000000000000171e+01,2.491096480534748248e-01
2.994000000000000128e+01,-4.068858166024941908e-02
2.996000000000000085e+01,2.703132858582790177e-01
2.998000000000000043e+01,2.250075432126135144e-01
3.000000000000000000e+01,4.737714277382203132e-02
3.001999999999999957e+01,5.633792334323591694e-02
3.003999999999999915e+01,-4.659315650080800286e-02
3.005999999999999872e+01,1.125569217661777366e-01
3.008000000000000185e+01,4.263762847254045502e-02
3.010000000000000142e+01,-2.270455295431505344e-02
3.012000000000000099e+01,9.453408048524665486e-02
3.014000000000000057e+01,2.141468870108602374e-01
3.016000000000000014e+01,5.183189621785889989e-02
3.017999999999999972e+01,1.242340058906509365e-01
3.019999999999999929e+01,7.851980965580805660e-02
3.021999999999999886e+01,2.683996251163959790e-01
3.024000000000000199e+01,2.446338754360653511e-01
3.026000000000000156e+01,1.318366988926445993e-01
3.028000000000000114e+01,1.928350248309042003e-01
3.030000000000000071e+01,-3.350092276812807746e-02
3.032000000000000028e+01,-7.097265957459168717e-02
3.033999999999999986e+01,4.500108779982885804e-02
3.035999999999999943e+01,2.989445540288359071e-01
3.037999999999999901e+01,6.232449853618465818e-02
3.040000000000000213e+01,3.235840215490095595e-01
3.042000000000000171e+01,4.820359302305300339e-03
3.044000000000000128e+01,1.480737698750692610e-01
3.046000000000000085e+01,1.078749762521351574e-01
3.048000000000000043e+01,2.256482133660837330e-01
3.050000000000000000e+01,1.770947977441287013e-01
3.051999999999999957e+01,-1.262673436564614934e-02
3.053999999999999915e+01,1.097019305876259232e-01
3.055999999999999872e+01,-1.728905440799455642e-02
3.058000000000000185e+01,1.056382644930651815e-01
3.060000000000000142e+01,2.871706166955279374e-02
3.062000000000000099e+01,-9.655115041644791053e-05
3.064000000000000057e+01,1.475729216557837287e-01
3.066000000000000014e+01,1.478849732355915214e-01
3.067999999999999972e+01,1.750375295016300681e-01
3.069999999999999929e+01,-1.155715723224353952e-01
3.071999999999999886e+01,1.934137053570147702e-01
3.074000000000000199e+01,2.229373790199442040e-01
3.076000000000000156e+01,6.154510082556526041e-02
3.078000000000000114e+01,1.063415126246559511e-01
3.080000000000000071e+01,1.622825392823325774e-01
3.082000000000000028e+01,3.322470178673303520e-02
3.083999999999999986e+01,9.184800403354234644e-02
3.085999999999999943e+01,-1.047365919164243778e-02
3.087999999999999901e+01,1.922898481124288295e-01
3.090000000000000213e+01,5.867724210901120729e-02
3.092000000000000171e+01,2.016186701963975855e-02
3.094000000000000128e+01,-4.329534018482150692e-02
3.096000000000000085e+01,-2.635983573931409939e-03
3.098000000000000043e+01,3.386047078112229547e-02
3.100000000000000000e+01,4.005117292154992265e-02
3.101999999999999957e+01,9.790095422540952275e-02
3.103999999999999915e+01,3.529489317971065687e-01
3.105999999999999872e+01,4.072102732442684642e-02
3.108000000000000185e+01,2.133561342969397534e-01
3.110000000000000142e+01,2.373654781441701389e-01
3.112000000000000099e+01,6.781211811299696357e-02
3.114000000000000057e+01,1.569037278684904391e-01
3.116000000000000014e+01,2.631538442430672586e-01
3.117999999999999972e+01,-3.699839132553868482e-02
3.119999999999999929e+01,1.611100645772289008e-01
3.121999999999999886e+01,9.956290611658187573e-02
3.124000000000000199e+01,5.421494809442632679e-02
3.126000000000000156e+01,-6.106759242256648568e-02
3.128000000000000114e+01,2.709919927291650210e-01
3.130000000000000071e+01,-1.447741431061878303e-01
3.132000000000000028e+01,-7.227244219042184420e-03
3.133999999999999986e+01,-1.082080682892018197e-01
3.135999999999999943e+01,9.515794324833905249e-02
3.137999999999999901e+01,-3.378550970489084537e-02
3.140000000000000213e+01,2.273213732861540659e-01
3.142000000000000171e+01,3.031228144594960098e-03
3.144000000000000128e+01,2.055831208418891776e-01
3.146000000000000085e+01,-1.525327962305047802e-01
3.148000000000000043e+01,1.807154422411909045e-01
3.150000000000000000e+01,6.971336664819678675e-02
3.151999999999999957e+01,1.179924405231429496e-01
3.153999999999999915e+01,1.863926730739061954e-01
3.155999999999999872e+01,3.203478832809584786e-01
3.158000000000000185e+01,1.440588818017102257e-01
3.160000000000000142e+01,1.227929450921948495e-01
3.162000000000000099e+01,1.904066099904327403e-01
3.164000000000000057e+01,1.707889401586879519e-01
3.166000000000000014e+01,8.909862386875914975e-02
3.167999999999999972e+01,2.196389619285336881e-01
3.169999999999999929e+01,2.691020979001364499e-01
3.171999999999999886e+01,1.272181296054384070e-01
3.174000000000000199e+01,2.392506734742654295e-01
3.176000000000000156e+01,2.280497938552027704e-01
3.178000000000000114e+01,3.253064865562024788e-01
3.180000000000000071e+01,2.113895975682902606e-01
3.182000000000000028e+01,1.274753861839843516e-01
3.183999999999999986e+01,1.712970127349847452e-02
3.185999999999999943e+01,2.381987818327470016e-02
3.187999999999999901e+01,1.521216335559524291e-01
3.190000000000000213e+01,2.588177225490495559e-01
3.192000000000000171e+01,3.311597616906461483e-02
3.194000000000000128e+01,3.829173119954937948e-02
3.196000000000000085e+01,1.695406615411627071e-01
3.198000000000000043e+01,2.658814342824800114e-01
3.200000000000000000e+01,6.963636298646745659e-02
3.201999999999999602e+01,2.125788350615526179e-01
3.203999999999999915e+01,2.414650324375662016e-01
3.206000000000000227e+01,1.429217624376422358e-01
3.207999999999999829e+01,1.440379349463417284e-03
3.210000000000000142e+01,1.851902835715705242e-01
3.212000000000000455e+01,1.918374619129668557e-01
3.214000000000000057e+01,1.763841498141161812e-01
3.215999999999999659e+01,2.323377312264428562e-01
3.217999999999999972e+01,2.795712761318922546e-01
3.220000000000000284e+01,2.262347819519094083e-01
3.221999999999999886e+01,3.126598071483585595e-01
3.224000000000000199e+01,3.669670733240976701e-01
3.226000000000000512e+01,3.097583957233695506e-01
3.228000000000000114e+01,3.902505491778849311e-01
3.229999999999999716e+01,2.149702158533510765e-01
3.232000000000000028e+01,4.538617424212169071e-01
3.234000000000000341e+01,1.119636543918191285e-01
3.235999999999999943e+01,7.109967825106625616e-01
3.237999999999999545e+01,3.452804833027270925e-01
3.240000000000000568e+01,6.565382808558036798e-01
3.242000000000000171e+01,4.839736516721593329e-01
3.243999999999999773e+01,3.052879967939038375e-01
3.246000000000000085e+01,6.649886194830445518e-01
3.248000000000000398e+01,6.281873169825249459e-01
3.250000000000000000e+01,8.985385100801183134e-01
3.251999999999999602e+01,8.462556870309106971e-01
3.253999999999999915e+01,1.331202015974518593e+00
3.256000000000000227e+01,1.360349412128456947e+00
3.257999999999999829e+01,1.475136904865518073e+00
3.260000000000000142e+01,1.668102169773199028e+00
3.262000000000000455e+01,2.409145214939048429e+00
3.264000000000000057e+01,3.412966378571399950e+00
3.265999999999999659e+01,8.497863406958524379e+00
3.267999999999999972e+01,1.844187111577564764e+01
3.270000000000000284e+01,4.255774107933095962e+01
3.271999999999999886e+01,8.052082171718225823e+01
3.274000000000000199e+01,8.837944185460011681e+01
3.276000000000000512e+01,5.823557519085537137e+01
3.278000000000000114e+01,2.623590369094386787e+01
3.279999999999999716e+01,1.024514496907245409e+01
3.282000000000000028e+01,4.576540836626601383e+00
3.284000000000000341e+01,3.123844544127508449e+00
3.285999999999999943e+01,2.593468448808424753e+00
3.287999999999999545e+01,1.682812350137286028e+00
3.290000000000000568e+01,1.407404212607297422e+00
3.292000000000000171e+01,1.237137808270303507e+00
3.293999999999999773e+01,1.258196279588385202e+00
3.296000000000000085e+01,4.963227157722724381e-01
3.298000000000000398e+01,3.709887692493304967e-01
3.300000000000000000e+01,7.630512808710897543e-01
3.301999999999999602e+01,5.622430513338437796e-01
3.303999999999999915e+01,5.269827736030481269e-01
