# 2Theta,Intensity
2.150000000000000000e+01,7.283425888805809822e-03
2.151999999999999957e+01,4.429195029878799789e-02
2.153999999999999915e+01,6.273780805509724529e-03
2.156000000000000227e+01,2.133953507698315710e-01
2.157999999999999829e+01,1.221591506541865463e-01
2.160000000000000142e+01,1.044187460516410593e-01
2.162000000000000099e+01,8.643397032638461958e-03
2.164000000000000057e+01,-6.479923626361841493e-02
2.166000000000000014e+01,5.259475840915725509e-02
2.167999999999999972e+01,1.460052671025011684e-01
2.170000000000000284e+01,-4.995304384420854588e-02
2.171999999999999886e+01,1.742979773815760136e-02
2.174000000000000199e+01,5.816217010601316267e-02
2.175999999999999801e+01,2.500502454594475954e-01
2.178000000000000114e+01,-4.036934771039782377e-02
2.180000000000000071e+01,-8.669466547274548573e-02
2.182000000000000028e+01,1.056631175669429240e-01
2.183999999999999986e+01,1.130969639911821589e-01
2.185999999999999943e+01,1.121714038675121067e-01
2.188000000000000256e+01,3.134958328726847321e-02
2.189999999999999858e+01,-1.223829218499780311e-02
2.192000000000000171e+01,1.962796221351524040e-01
2.193999999999999773e+01,-3.085720564461786903e-03
2.196000000000000085e+01,-1.679857379799025441e-01
2.198000000000000043e+01,-8.064436989517285992e-02
2.200000000000000000e+01,-5.551451301456002824e-02
2.201999999999999957e+01,2.192821389475784755e-01
2.203999999999999915e+01,1.377404895499706738e-01
2.206000000000000227e+01,1.315368343940324647e-01
2.207999999999999829e+01,1.135886615484914958e-02
2.210000000000000142e+01,8.058244259412054855e-02
2.212000000000000099e+01,1.012766941032341855e-01
2.214000000000000057e+01,-7.037906091769162431e-02
2.216000000000000014e+01,1.196018613575522554e-01
2.217999999999999972e+01,1.701651903502379715e-01
2.220000000000000284e+01,-3.903295027589120253e-02
2.221999999999999886e+01,1.964602705731405274e-01
2.224000000000000199e+01,2.134390006318160338e-01
2.225999999999999801e+01,1.207634355394711229e-01
2.228000000000000114e+01,9.271204994848041003e-02
2.230000000000000071e+01,2.107850450338723605e-02
2.232000000000000028e+01,1.736493910560264753e-02
2.233999999999999986e+01,1.702420727775010717e-02
2.235999999999999943e+01,7.592117485884784800e-02
2.238000000000000256e+01,1.730639700986524310e-01
2.239999999999999858e+01,3.662939806316597297e-02
2.242000000000000171e+01,1.433144536743647703e-02
2.243999999999999773e+01,1.370678726062164454e-01
2.246000000000000085e+01,7.144984254451966499e-02
2.248000000000000043e+01,9.392001384328280134e-02
2.250000000000000000e+01,1.149664230643396429e-01
2.251999999999999957e+01,1.726296812020545746e-01
2.253999999999999915e+01,-1.595931462882103080e-01
2.256000000000000227e+01,6.863273916407433561e-02
2.257999999999999829e+01,4.777220703619789594e-02
2.260000000000000142e+01,-7.219610172066235829e-03
2.262000000000000099e+01,3.024636011552489512e-01
2.264000000000000057e+01,5.587436755757980988e-02
2.266000000000000014e+01,4.184959423273794665e-01
2.267999999999999972e+01,-1.113961881648243592e-02
2.270000000000000284e+01,-2.994726341611537307e-02
2.271999999999999886e+01,7.724914624244066941e-02
2.274000000000000199e+01,1.242218874591783095e-01
2.275999999999999801e+01,2.735451043337439603e-01
2.278000000000000114e+01,1.723512035861985703e-01
2.280000000000000071e+01,2.349833648101184724e-01
2.282000000000000028e+01,-6.345110101524500945e-02
2.283999999999999986e+01,2.918793389969194241e-01
2.285999999999999943e+01,4.218958709105311011e-01
2.288000000000000256e+01,2.856280532899242441e-01
2.289999999999999858e+01,3.022727122249950771e-01
2.292000000000000171e+01,2.952942742426077904e-01
2.293999999999999773e+01,1.324030572532581274e-01
2.296000000000000085e+01,2.767528508718629099e-01
2.298000000000000043e+01,3.614921526537389074e-01
2.300000000000000000e+01,7.724719847461276601e-01
2.301999999999999957e+01,1.475317342410786381e+00
2.303999999999999915e+01,4.196223273645194318e+00
2.306000000000000227e+01,9.644211877580870507e+00
2.307999999999999829e+01,1.605360724325372956e+01
2.310000000000000142e+01,1.686220069200168581e+01
2.312000000000000099e+01,1.484176088502629476e+01
2.314000000000000057e+01,1.820868959134859111e+01
2.316000000000000014e+01,1.604284857981763679e+01
2.317999999999999972e+01,1.073719658268606203e+01
2.320000000000000284e+01,4.812282572661303881e+00
2.321999999999999886e+01,1.716004877147232044e+00
2.324000000000000199e+01,1.030545648550386106e+00
2.325999999999999801e+01,5.803658586962667787e-01
2.328000000000000114e+01,3.844261568388818717e-01
2.330000000000000071e+01,3.995850300433785862e-01
2.332000000000000028e+01,4.027764793119483766e-01
2.333999999999999986e+01,1.567644303955919860e-01
2.335999999999999943e+01,4.760966602661315800e-02
2.338000000000000256e+01,2.172344321940432865e-01
2.339999999999999858e+01,3.958432195932798381e-01
2.342000000000000171e+01,2.322212544142980006e-01
2.343999999999999773e+01,2.388999950013805662e-01
2.346000000000000085e+01,1.745990629049474496e-01
2.348000000000000043e+01,-6.768767541237254853e-03
2.350000000000000000e+01,4.185247032253213567e-02
2.351999999999999957e+01,2.261742317665922930e-01
2.353999999999999915e+01,1.839900744965699830e-01
2.356000000000000227e+01,1.445229817652999259e-02
2.357999999999999829e+01,-1.553022566330966407e-02
2.360000000000000142e+01,2.621925489926901776e-01
2.362000000000000099e+01,1.931282528117951314e-01
2.364000000000000057e+01,8.286879997760457361e-02
2.366000000000000014e+01,6.746495607431073072e-02
2.367999999999999972e+01,6.757010993298692703e-02
2.370000000000000284e+01,7.092312789313964805e-02
2.371999999999999886e+01,2.304953411126323681e-01
2.374000000000000199e+01,1.051220377738924794e-01
2.375999999999999801e+01,1.981516180508710034e-01
2.378000000000000114e+01,1.132719984399106240e-02
2.380000000000000071e+01,-5.212879739936013279e-02
2.382000000000000028e+01,-1.361301149490003193e-01
2.383999999999999986e+01,1.052426482597348392e-06
2.385999999999999943e+01,-1.349353276615039288e-01
2.388000000000000256e+01,2.652648970826608221e-01
2.389999999999999858e+01,1.735236683355797366e-02
2.392000000000000171e+01,-5.005677689715441747e-02
2.393999999999999773e+01,5.688279328463432746e-03
2.396000000000000085e+01,-3.737219872725460607e-02
2.398000000000000043e+01,1.172126379577270588e-01
2.400000000000000000e+01,1.061686940612991820e-01
2.401999999999999957e+01,1.481532412731915715e-01
2.403999999999999915e+01,-5.145249018590156501e-03
2.406000000000000227e+01,-2.992672055477699298e-03
2.407999999999999829e+01,5.314923338667366243e-02
2.410000000000000142e+01,6.113519246427286807e-02
2.412000000000000099e+01,9.420276023915777341e-03
2.414000000000000057e+01,1.163580232224730726e-01
2.416000000000000014e+01,1.596374978387906651e-01
2.417999999999999972e+01,1.833438683568807404e-01
2.420000000000000284e+01,-9.763231174606383511e-02
2.421999999999999886e+01,-4.604904487522776257e-02
2.424000000000000199e+01,8.300938808922843359e-02
2.425999999999999801e+01,-2.117574434785041704e-01
2.428000000000000114e+01,4.074557092953637327e-02
2.430000000000000071e+01,1.073009033490529285e-01
2.432000000000000028e+01,-7.658211615318953613e-02
2.433999999999999986e+01,2.067268515007293084e-01
2.435999999999999943e+01,1.535741599779010258e-01
2.438000000000000256e+01,1.743461598654151221e-02
2.439999999999999858e+01,-7.852697237283153692e-03
2.442000000000000171e+01,1.642579347329072847e-01
2.443999999999999773e+01,6.339815954779566554e-02
2.446000000000000085e+01,1.193070148709256401e-01
2.448000000000000043e+01,-8.455752015453576326e-03
2.450000000000000000e+01,5.477743599539764557e-02
2.451999999999999957e+01,-4.473752133872982428e-02
2.453999999999999915e+01,-5.186649775866621764e-02
2.456000000000000227e+01,1.304782952492634651e-01
2.457999999999999829e+01,2.588298326208662847e-01
2.460000000000000142e+01,2.887197646881233259e-01
2.462000000000000099e+01,1.715693047605382909e-02
2.464000000000000057e+01,-2.672093868121335619e-02
2.466000000000000014e+01,1.115637675673493978e-01
2.467999999999999972e+01,3.113847118101695233e-01
2.470000000000000284e+01,9.291874469166859496e-02
2.471999999999999886e+01,-1.508223369964533343e-02
2.474000000000000199e+01,2.073855691487007658e-01
2.475999999999999801e+01,-7.802478250861816407e-03
2.478000000000000114e+01,1.086089153506535482e-01
2.480000000000000071e+01,1.158396718325515329e-01
2.482000000000000028e+01,2.881840483725147672e-01
2.483999999999999986e+01,5.891000780681323462e-02
2.485999999999999943e+01,1.849434049930310242e-01
2.488000000000000256e+01,1.197965621338625553e-01
2.489999999999999858e+01,1.162409802206033210e-01
2.492000000000000171e+01,-3.238475224396151347e-02
2.493999999999999773e+01,1.682373325991697866e-01
2.496000000000000085e+01,-9.269926499150552002e-02
2.498000000000000043e+01,4.271267192731454526e-02
2.500000000000000000e+01,-1.018243538510340968e-01
2.501999999999999957e+01,-5.330582133463404593e-02
2.503999999999999915e+01,-3.489132047776106332e-02
2.506000000000000227e+01,-3.833275529627599987e-02
2.507999999999999829e+01,1.724951147646166527e-01
2.510000000000000142e+01,-2.213319740207089770e-02
2.512000000000000099e+01,2.345063404522284428e-02
2.514000000000000057e+01,1.270156597002491949e-01
2.516000000000000014e+01,1.032883101318032154e-01
2.517999999999999972e+01,2.689835234547709453e-01
2.520000000000000284e+01,1.034121713080418531e-01
2.521999999999999886e+01,2.377130988945116152e-01
2.524000000000000199e+01,-2.658445195278870687e-01
2.525999999999999801e+01,7.407796242018485633e-02
2.528000000000000114e+01,-6.979868647300997708e-02
2.530000000000000071e+01,-6.801915028217267456e-02
2.532000000000000028e+01,1.382921787926213175e-01
2.533999999999999986e+01,1.341032755520747133e-01
2.535999999999999943e+01,2.225735877642748967e-02
2.538000000000000256e+01,-1.760168165685153663e-01
2.539999999999999858e+01,-2.103577124299123649e-02
2.542000000000000171e+01,7.448980493039049355e-02
2.543999999999999773e+01,5.834063152083258930e-02
2.546000000000000085e+01,2.699270609670992652e-02
2.548000000000000043e+01,1.991506673235879099e-01
2.550000000000000000e+01,-2.494528436267524907e-03
2.551999999999999957e+01,5.685780967466268487e-01
2.553999999999999915e+01,5.623201633431323954e-01
2.556000000000000227e+01,4.462173153088166977e-01
2.557999999999999829e+01,8.169837796167669919e-02
2.560000000000000142e+01,2.397304830188996261e-01
2.562000000000000099e+01,5.116728390830166395e-02
2.564000000000000057e+01,1.743702243466812019e-01
2.566000000000000014e+01,1.034449979513799994e-01
2.567999999999999972e+01,2.877770848554938588e-01
2.570000000000000284e+01,5.488027857513255031e-02
2.571999999999999886e+01,1.036417601091460805e-01
2.574000000000000199e+01,1.431865425153857618e-01
2.575999999999999801e+01,2.228903066513783504e-01
2.578000000000000114e+01,-2.669729193775832732e-02
2.580000000000000071e+01,2.914804830130016677e-01
2.582000000000000028e+01,2.024126126790044278e-01
2.583999999999999986e+01,1.469230458355061941e-01
2.585999999999999943e+01,-1.811281513411366340e-01
2.588000000000000256e+01,1.613653909480144977e-01
2.589999999999999858e+01,1.750611587324267249e-01
2.592000000000000171e+01,1.242500899485074993e-02
2.593999999999999773e+01,-2.089030841176139908e-02
2.596000000000000085e+01,7.056978149962850333e-02
2.598000000000000043e+01,2.965243917016558428e-01
2.600000000000000000e+01,-3.802905695840683858e-02
2.601999999999999957e+01,-1.048936188743818804e-01
2.603999999999999915e+01,-2.343194326580530160e-02
2.605999999999999872e+01,-1.083773717748292842e-01
2.608000000000000185e+01,1.795319853491732787e-01
2.610000000000000142e+01,-4.675382561129143993e-02
2.612000000000000099e+01,1.324033532583235133e-02
2.614000000000000057e+01,2.064626753768671608e-01
2.616000000000000014e+01,1.408200247436353636e-01
2.617999999999999972e+01,2.443419648511654663e-01
2.619999999999999929e+01,1.385896003095593021e-01
2.621999999999999886e+01,-9.545456600970574079e-02
2.624000000000000199e+01,-1.332993711784145607e-01
2.626000000000000156e+01,6.655658786553036999e-02
2.628000000000000114e+01,1.572666539035919298e-01
2.630000000000000071e+01,-1.656372555234850164e-02
2.632000000000000028e+01,-4.264490618755015228e-02
2.633999999999999986e+01,-1.137293939928282933e-03
2.635999999999999943e+01,1.056197084389632473e-01
2.637999999999999901e+01,8.038572215151994216e-02
2.639999999999999858e+01,1.373495796436225436e-01
2.642000000000000171e+01,1.024152063267647350e-01
2.644000000000000128e+01,2.194595814611666751e-01
2.646000000000000085e+01,-4.351463487518594103e-02
2.648000000000000043e+01,-1.271046537014176858e-01
2.650000000000000000e+01,-3.506557572661577610e-02
2.651999999999999957e+01,2.395051665674992336e-02
2.653999999999999915e+01,1.407302080202406935e-01
2.655999999999999872e+01,6.707917067656288257e-02
2.658000000000000185e+01,-9.944595858064148031e-03
2.660000000000000142e+01,2.499031103194858661e-01
2.662000000000000099e+01,8.973795240806654860e-02
2.664000000000000057e+01,8.325237988203257333e-02
2.666000000000000014e+01,7.399666885168301733e-02
2.667999999999999972e+01,-2.448514370015721087e-02
2.669999999999999929e+01,1.063327647536623094e-01
2.671999999999999886e+01,1.862675439075949513e-01
2.674000000000000199e+01,4.420239003736997629e-02
2.676000000000000156e+01,6.986211725202647049e-02
2.678000000000000114e+01,-1.604485404191478559e-01
2.680000000000000071e+01,4.817977369337325677e-02
2.682000000000000028e+01,2.703865077497085712e-01
2.683999999999999986e+01,4.656012249321578311e-02
2.685999999999999943e+01,-4.898236227259627346e-02
2.687999999999999901e+01,5.900185988407996573e-02
2.689999999999999858e+01,1.642298833069701647e-01
2.692000000000000171e+01,9.672788142091839902e-02
2.694000000000000128e+01,-2.174852683965174463e-02
2.696000000000000085e+01,-1.899722114453392813e-02
2.698000000000000043e+01,-2.495995492295585705e-02
2.700000000000000000e+01,-1.987385719240528925e-01
2.701999999999999957e+01,-1.568240167335281654e-01
2.703999999999999915e+01,1.173101811134926731e-01
2.705999999999999872e+01,1.781884875065999352e-01
2.708000000000000185e+01,8.930407462440234645e-02
2.710000000000000142e+01,-5.469455937895827125e-02
2.712000000000000099e+01,1.971213131748581204e-01
2.714000000000000057e+01,8.770433167701695287e-02
2.716000000000000014e+01,3.019252234891131939e-02
2.717999999999999972e+01,1.251505892287954336e-01
2.719999999999999929e+01,4.269007681215998551e-02
2.721999999999999886e+01,-1.655167341602430953e-01
2.724000000000000199e+01,1.987311388902224946e-02
2.726000000000000156e+01,1.943169092494441072e-02
2.728000000000000114e+01,-1.897012642727122569e-02
2.730000000000000071e+01,-6.231458437901787883e-02
2.732000000000000028e+01,4.014474833755809352e-02
2.733999999999999986e+01,2.104176823263811946e-01
2.735999999999999943e+01,2.109560811964990290e-01
2.737999999999999901e+01,1.519315985082925202e-01
2.740000000000000213e+01,1.195700123163788708e-01
2.742000000000000171e+01,5.292113951578194392e-02
2.744000000000000128e+01,-1.301409567171514792e-01
2.746000000000000085e+01,-3.469258507986866524e-02
2.748000000000000043e+01,2.837012017182157231e-01
2.750000000000000000e+01,8.904419231062249418e-02
2.751999999999999957e+01,8.147703926599987601e-02
2.753999999999999915e+01,8.723909633886495207e-02
2.755999999999999872e+01,2.054875142083966433e-01
2.758000000000000185e+01,9.401704869925954500e-02
2.760000000000000142e+01,1.527411387585711766e-01
2.762000000000000099e+01,-5.884905954988312038e-02
2.764000000000000057e+01,2.304065811369870320e-01
2.766000000000000014e+01,1.878837221009751479e-01
2.767999999999999972e+01,9.402218224664291024e-02
2.769999999999999929e+01,1.819954342452079210e-01
2.771999999999999886e+01,1.024277678814503600e-01
2.774000000000000199e+01,2.847786607618034149e-01
2.776000000000000156e+01,1.564526282056193374e-01
2.778000000000000114e+01,8.340864338410619583e-02
2.780000000000000071e+01,1.797173761286374738e-01
2.782000000000000028e+01,7.698330077473264366e-02
2.783999999999999986e+01,2.544303837478462116e-01
2.785999999999999943e+01,-5.855039603446397789e-02
2.787999999999999901e+01,8.439835636750481901e-03
2.790000000000000213e+01,2.724267712434846334e-01
2.792000000000000171e+01,1.190208726173038883e-01
2.794000000000000128e+01,1.695015675316821069e-01
2.796000000000000085e+01,-1.247863383088930189e-01
2.798000000000000043e+01,5.117415281614805245e-02
2.800000000000000000e+01,2.006333306840402814e-02
2.801999999999999957e+01,1.304034876557457617e-03
2.803999999999999915e+01,2.073777261484333057e-01
2.805999999999999872e+01,3.682347756317185250e-01
2.808000000000000185e+01,1.111989990126878991e-01
2.810000000000000142e+01,6.355348439624732004e-02
2.812000000000000099e+01,-2.185464477677179773e-01
2.814000000000000057e+01,2.759702692007233171e-01
2.816000000000000014e+01,1.143322230930362594e-02
2.817999999999999972e+01,1.367278947977141335e-01
2.819999999999999929e+01,-3.020523714751054134e-02
2.821999999999999886e+01,4.223602716166711957e-02
2.824000000000000199e+01,-1.466167558815796579e-01
2.826000000000000156e+01,2.772133388744054683e-01
2.828000000000000114e+01,8.484487622238101601e-02
2.830000000000000071e+01,1.991533559149675503e-01
2.832000000000000028e+01,1.340610653335475022e-01
2.833999999999999986e+01,9.071402787332953632e-02
2.835999999999999943e+01,1.760311686531071396e-01
2.837999999999999901e+01,1.995129777407606553e-01
2.840000000000000213e+01,2.824377797595449824e-01
2.842000000000000171e+01,1.094173469036248958e-01
2.844000000000000128e+01,8.944162294487075643e-03
2.846000000000000085e+01,-6.229269044642923858e-02
2.848000000000000043e+01,3.838029032407667268e-02
2.850000000000000000e+01,3.320425023038063583e-02
2.851999999999999957e+01,1.032149958719357635e-01
2.853999999999999915e+01,2.919801060610915933e-01
2.855999999999999872e+01,1.358643134433435429e-01
2.858000000000000185e+01,1.539323172176862431e-01
2.860000000000000142e+01,3.121949897881866054e-01
2.862000000000000099e+01,4.085802908411196310e-01
2.864000000000000057e+01,4.015511289717713650e-01
2.866000000000000014e+01,4.966480612817574247e-01
2.867999999999999972e+01,5.164121000077576129e-01
2.869999999999999929e+01,6.605057637351874344e-01
2.871999999999999886e+01,4.545208717162318446e-01
2.874000000000000199e+01,3.656025322321874160e-01
2.876000000000000156e+01,1.262714991747309612e-01
2.878000000000000114e+01,1.494972657455626019e-01
2.880000000000000071e+01,2.552615259891428678e-01
2.882000000000000028e+01,3.035628557754345702e-01
2.883999999999999986e+01,2.342855229327105160e-01
2.885999999999999943e+01,1.752293460646568990e-01
2.887999999999999901e+01,1.969301933444513319e-01
2.890000000000000213e+01,2.310376705346837978e-01
2.892000000000000171e+01,4.680078723244118222e-01
2.894000000000000128e+01,4.771809684096923188e-01
2.896000000000000085e+01,6.107239613729349426e-01
2.898000000000000043e+01,6.022252203515719993e-01
2.900000000000000000e+01,6.446512456195200302e-01
2.901999999999999957e+01,7.847249541014664764e-01
2.903999999999999915e+01,1.098313437019432959e+00
2.905999999999999872e+01,1.225716231508809706e+00
2.908000000000000185e+01,1.988467453091270487e+00
2.910000000000000142e+01,3.584463818469552976e+00
2.912000000000000099e+01,8.117454702073208850e+00
2.914000000000000057e+01,2.165474580841386398e+01
2.916000000000000014e+01,4.396979429244682791e+01
2.917999999999999972e+01,5.903259572086331275e+01
2.919999999999999929e+01,4.192128430144961726e+01
2.921999999999999886e+01,2.081833079896858507e+01
2.924000000000000199e+01,8.644747919513093848e+00
2.926000000000000156e+01,3.015383867701068255e+00
2.928000000000000114e+01,2.000724366810365140e+00
2.930000000000000071e+01,1.430613361282975671e+00
2.932000000000000028e+01,1.230306926343458285e+00
2.933999999999999986e+01,7.206919312953199430e-01
2.935999999999999943e+01,5.452426645286296836e-01
2.937999999999999901e+01,3.907245950257203781e-01
2.940000000000000213e+01,2.863239756202005104e-01
2.942000000000000171e+01,3.207189816246370784e-01
2.944000000000000128e+01,2.593420118880891412e-01
2.946000000000000085e+01,4.169567228452525920e-01
2.948000000000000043e+01,2.700261062245611909e-01
2.950000000000000000e+01,4.666754557638834733e-01
2.951999999999999957e+01,1.415258491560713872e-01
2.953999999999999915e+01,8.830133058354741604e-02
2.955999999999999872e+01,2.409755721062176170e-01
2.958000000000000185e+01,-2.985444802609060061e-02
2.960000000000000142e+01,3.477016513908163797e-01
2.962000000000000099e+01,1.186788852062442556e-01
2.964000000000000057e+01,3.302861462303743889e-01
2.966000000000000014e+01,3.710721205627026675e-01
2.967999999999999972e+01,4.078571377906082818e-01
2.969999999999999929e+01,2.247297772662481541e-01
2.971999999999999886e+01,6.061558132712416835e-01
2.974000000000000199e+01,5.503140969590708531e-01
2.976000000000000156e+01,1.323852544123675257e+00
2.978000000000000114e+01,3.110844569759895872e+00
2.980000000000000071e+01,7.908179420847841534e+00
2.982000000000000028e+01,1.036324104411214542e+01
2.983999999999999986e+01,9.406176875060085152e+00
2.985999999999999943e+01,5.221382502737709430e+00
2.987999999999999901e+01,2.336241241433606675e+00
2.990000000000000213e+01,6.668071644920499086e-01
2.992000000000000171e+01,5.389967520125563682e-01
2.994000000000000128e+01,5.307534526932399244e-01
2.996000000000000085e+01,2.666278322640934229e-01
2.998000000000000043e+01,5.299043139818307990e-01
3.000000000000000000e+01,2.349330026075956979e-01
3.001999999999999957e+01,2.211143888914295433e-02
3.003999999999999915e+01,3.445276728743023043e-01
3.005999999999999872e+01,2.404169057679333421e-01
3.008000000000000185e+01,3.438856672215014898e-01
3.010000000000000142e+01,-6.279204185622416778e-02
3.012000000000000099e+01,1.276987141662806469e-01
3.014000000000000057e+01,3.061495822778459996e-01
3.016000000000000014e+01,-1.492472503732152900e-01
3.017999999999999972e+01,2.348146365913303668e-01
3.019999999999999929e+01,7.066567091995787919e-01
3.021999999999999886e+01,1.256947569283875410e+00
3.024000000000000199e+01,5.588189467809042688e-01
3.026000000000000156e+01,7.038891839463882194e-01
3.028000000000000114e+01,2.968847626031959064e-01
3.030000000000000071e+01,8.066531061338637343e-02
3.032000000000000028e+01,1.669216098973415330e-01
3.033999999999999986e+01,1.548413252012559305e-01
3.035999999999999943e+01,2.765480581820096706e-01
3.037999999999999901e+01,2.654280354597868818e-01
3.040000000000000213e+01,-1.867750545124188463e-02
3.042000000000000171e+01,8.015559850248267504e-02
3.044000000000000128e+01,3.305150851287477765e-01
3.046000000000000085e+01,9.178673543363610743e-02
3.048000000000000043e+01,4.536435429694245930e-02
3.050000000000000000e+01,1.435151985616365256e-01
3.051999999999999957e+01,5.292169027230762823e-02
3.053999999999999915e+01,1.472656308109063228e-02
3.055999999999999872e+01,1.796929069623070530e-01
3.058000000000000185e+01,1.407220866417412952e-01
3.060000000000000142e+01,3.148153827205100730e-01
3.062000000000000099e+01,2.161811154163931770e-01
3.064000000000000057e+01,6.483081766647903754e-02
3.066000000000000014e+01,2.605522128586419406e-01
3.067999999999999972e+01,5.816076731802873878e-01
3.069999999999999929e+01,4.288282884247401894e-02
3.071999999999999886e+01,2.255412896079715124e-01
3.074000000000000199e+01,-2.441116652297303097e-03
3.076000000000000156e+01,2.409775203145746170e-01
3.078000000000000114e+01,2.283699784245138698e-01
3.080000000000000071e+01,6.802495352083251512e-02
3.082000000000000028e+01,2.445723974339563678e-01
3.083999999999999986e+01,3.615823389009491517e-01
3.085999999999999943e+01,6.384213569964132529e-02
3.087999999999999901e+01,2.416827425786408634e-01
3.090000000000000213e+01,2.916595165846617155e-01
3.092000000000000171e+01,2.834499755921074948e-01
3.094000000000000128e+01,3.458572374214007317e-01
3.096000000000000085e+01,2.423546218767962945e-01
3.098000000000000043e+01,1.243861966462614377e-01
3.100000000000000000e+01,2.736792004941526191e-01
3.101999999999999957e+01,4.395154428840185590e-01
3.103999999999999915e+01,2.705149606863274658e-01
3.105999999999999872e+01,5.448940654463485522e-01
3.108000000000000185e+01,4.481556124190242407e-01
3.110000000000000142e+01,4.786478482118702860e-01
3.112000000000000099e+01,6.221240199019070216e-01
3.114000000000000057e+01,8.120443291748016268e-01
3.116000000000000014e+01,6.817907816789637865e-01
3.117999999999999972e+01,6.065488508498130260e-01
3.119999999999999929e+01,1.030295277333918902e+00
3.121999999999999886e+01,1.279434851594011491e+00
3.124000000000000199e+01,1.631673496513685873e+00
3.126000000000000156e+01,2.121263160026445771e+00
3.128000000000000114e+01,2.545171938337522644e+00
3.130000000000000071e+01,3.472468826087806715e+00
3.132000000000000028e+01,5.051581177455679139e+00
3.133999999999999986e+01,9.609739669215541014e+00
3.135999999999999943e+01,2.397866029998758108e+01
3.137999999999999901e+01,5.680764178916543017e+01
3.140000000000000213e+01,1.000000000000000000e+02
3.142000000000000171e+01,9.864297752519280493e+01
3.144000000000000128e+01,5.989167944670964516e+01
3.146000000000000085e+01,2.572305908041536071e+01
3.148000000000000043e+01,1.044901852559831035e+01
3.150000000000000000e+01,4.798969091725510339e+00
3.151999999999999957e+01,3.687812280598001813e+00
3.153999999999999915e+01,2.293283236700577099e+00
3.155999999999999872e+01,2.134307002037916234e+00
3.158000000000000185e+01,1.568896727907382438e+00
3.160000000000000142e+01,1.356938061574424870e+00
3.162000000000000099e+01,1.149754698368805395e+00
3.164000000000000057e+01,1.127126690065091141e+00
3.166000000000000014e+01,8.576241888782969447e-01
3.167999999999999972e+01,6.796298490805401382e-01
3.169999999999999929e+01,5.321303711098870348e-01
3.171999999999999886e+01,5.419264168861572806e-01
3.174000000000000199e+01,3.450150006275619075e-01
3.176000000000000156e+01,3.195161012332316530e-01
3.178000000000000114e+01,3.413412302731335668e-01
3.180000000000000071e+01,5.683106468313635640e-01
3.182000000000000028e+01,3.737829578312263368e-01
3.183999999999999986e+01,5.648714354666121151e-01
3.185999999999999943e+01,2.681452926882822441e-01
3.187999999999999901e+01,4.269298580886063399e-01
3.190000000000000213e+01,2.586778521591888147e-01
3.192000000000000171e+01,2.912868686834771403e-01
3.194000000000000128e+01,3.017125267180279513e-01
3.196000000000000085e+01,2.958368806146152163e-01
3.198000000000000043e+01,1.045707300564061165e-01
3.200000000000000000e+01,1.634192437443812151e-01
3.201999999999999602e+01,1.449501757716428474e-01
3.203999999999999915e+01,3.174862657742646976e-01
3.206000000000000227e+01,1.945505367289536158e-01
3.207999999999999829e+01,2.418751656008755885e-02
3.210000000000000142e+01,1.941194136890233846e-01
3.212000000000000455e+01,4.853791240620044384e-02
3.214000000000000057e+01,7.408669706911494290e-02
3.215999999999999659e+01,8.124032858430046966e-02
3.217999999999999972e+01,3.160933449469314760e-01
3.220000000000000284e+01,2.314681394518053881e-01
3.221999999999999886e+01,2.886738942928496754e-01
3.224000000000000199e+01,3.060787331048014370e-01
3.226000000000000512e+01,2.497134247537954321e-01
3.228000000000000114e+01,2.533031994276621623e-01
3.229999999999999716e+01,2.647130937537062190e-01
3.232000000000000028e+01,1.035125510510993135e-02
3.234000000000000341e+01,7.521072832636797878e-02
3.235999999999999943e+01,1.265854739000476514e-01
3.237999999999999545e+01,1.599962132898903044e-01
3.240000000000000568e+01,1.452100174187777870e-01
3.242000000000000171e+01,1.517916897001901910e-01
3.243999999999999773e+01,2.409117060942129324e-02
3.246000000000000085e+01,1.908722057124513649e-01
3.248000000000000398e+01,2.173432403955460057e-01
3.250000000000000000e+01,1.225790550625268094e-01
3.251999999999999602e+01,2.240619429984353761e-01
3.253999999999999915e+01,1.018768009967513516e-01
3.256000000000000227e+01,1.283314916171129638e-01
3.257999999999999829e+01,2.284908373377202429e-01
3.260000000000000142e+01,8.339028346552823656e-02
3.262000000000000455e+01,8.903775400741213708e-02
3.264000000000000057e+01,-1.251465602095476748e-01
3.265999999999999659e+01,5.063284604603898557e-03
3.267999999999999972e+01,5.144572401258148964e-02
3.270000000000000284e+01,3.001558744720917438e-01
3.271999999999999886e+01,3.052074018685559942e-01
3.274000000000000199e+01,-1.729899943052303282e-02
3.276000000000000512e+01,1.235266419507903141e-01
3.278000000000000114e+01,2.853999744789873297e-02
3.279999999999999716e+01,-6.806885042567377420e-02
3.282000000000000028e+01,1.029133171124408525e-01
3.284000000000000341e+01,1.695566575522028108e-01
3.285999999999999943e+01,1.604083747043884012e-01
3.287999999999999545e+01,3.640190229076515488e-02
3.290000000000000568e+01,5.137950786120238506e-02
3.292000000000000171e+01,8.770153691219050029e-02
3.293999999999999773e+01,-1.707493866719850956e-02
3.296000000000000085e+01,7.738762718889796374e-03
3.298000000000000398e+01,2.883808849488832954e-02
3.300000000000000000e+01,9.311316136683829570e-02
3.301999999999999602e+01,-1.380613336000062474e-01
3.303999999999999915e+01,8.287224836697942854e-02
