# 2Theta,Intensity
2.160000000000000142e+01,-2.422686278884227107e-02
2.162000000000000099e+01,2.006800386062405628e-01
2.164000000000000057e+01,4.586132185826723856e-02
2.166000000000000014e+01,1.548111120992114453e-01
2.167999999999999972e+01,8.472144059193760512e-02
2.170000000000000284e+01,1.168248351148021835e-01
2.171999999999999886e+01,2.051132364688300069e-01
2.174000000000000199e+01,7.259266811710586575e-02
2.175999999999999801e+01,2.306411684027331599e-01
2.178000000000000114e+01,1.780260758012256958e-02
2.180000000000000071e+01,-5.658747936000884868e-03
2.182000000000000028e+01,1.579503078581617204e-01
2.183999999999999986e+01,-3.808438728084699576e-02
2.185999999999999943e+01,1.309524824530795828e-01
2.188000000000000256e+01,2.751213572417735564e-01
2.189999999999999858e+01,1.165890880338530250e-01
2.192000000000000171e+01,5.840617700693261083e-02
2.193999999999999773e+01,-2.787138922258088417e-02
2.196000000000000085e+01,9.279975240053348062e-02
2.198000000000000043e+01,2.722093565466573994e-01
2.200000000000000000e+01,2.527859965186484703e-01
2.201999999999999957e+01,1.146750458086957525e-01
2.203999999999999915e+01,1.205684618963094590e-01
2.206000000000000227e+01,1.863553080576835497e-01
2.207999999999999829e+01,1.410168258959469123e-01
2.210000000000000142e+01,2.475190204180794107e-01
2.212000000000000099e+01,1.341622634206169340e-01
2.214000000000000057e+01,1.301842257872993236e-01
2.216000000000000014e+01,2.990947310619732624e-01
2.217999999999999972e+01,5.381193147613908684e-02
2.220000000000000284e+01,-7.669377689903555950e-02
2.221999999999999886e+01,1.748583468656294548e-01
2.224000000000000199e+01,3.760887124013546912e-02
2.225999999999999801e+01,2.169183271718809758e-01
2.228000000000000114e+01,2.199091735054619912e-01
2.230000000000000071e+01,1.017733125748577772e-01
2.232000000000000028e+01,1.606583850026467586e-01
2.233999999999999986e+01,1.595805998386330693e-01
2.235999999999999943e+01,4.607040009608955738e-03
2.238000000000000256e+01,2.059557127059183645e-01
2.239999999999999858e+01,2.819374049982751318e-01
2.242000000000000171e+01,2.659270150801321675e-01
2.243999999999999773e+01,2.918068617953965549e-01
2.246000000000000085e+01,2.520395584292182134e-01
2.248000000000000043e+01,1.685058575268278958e-01
2.250000000000000000e+01,2.680971461983640280e-02
2.251999999999999957e+01,2.110292180519810490e-01
2.253999999999999915e+01,1.006948240767689545e-01
2.256000000000000227e+01,1.399454154025099872e-01
2.257999999999999829e+01,9.854483631612417915e-02
2.260000000000000142e+01,1.548418506019452745e-01
2.262000000000000099e+01,3.062562141546363859e-01
2.264000000000000057e+01,2.237413282232246503e-01
2.266000000000000014e+01,5.878128770829124661e-02
2.267999999999999972e+01,1.107212237350563427e-01
2.270000000000000284e+01,1.596450969534580211e-01
2.271999999999999886e+01,1.699639697522217496e-01
2.274000000000000199e+01,3.779486314433455618e-02
2.275999999999999801e+01,-3.353723725357222931e-03
2.278000000000000114e+01,2.082790649956666740e-01
2.280000000000000071e+01,2.560338599922445946e-02
2.282000000000000028e+01,1.544306527605368851e-01
2.283999999999999986e+01,5.310131202752105088e-03
2.285999999999999943e+01,1.801036768170335978e-01
2.288000000000000256e+01,2.770890048428891195e-01
2.289999999999999858e+01,5.353980741869543980e-01
2.292000000000000171e+01,4.281848136547124206e-02
2.293999999999999773e+01,-4.390129077734591240e-02
2.296000000000000085e+01,8.668573091960216082e-02
2.298000000000000043e+01,9.962124892123844222e-02
2.300000000000000000e+01,1.706628930060490879e-01
2.301999999999999957e+01,9.108995299904686094e-02
2.303999999999999915e+01,2.298270090041977520e-01
2.306000000000000227e+01,1.571038164373937396e-01
2.307999999999999829e+01,4.095823121575262182e-02
2.310000000000000142e+01,3.047592627286653255e-01
2.312000000000000099e+01,1.161682301136017226e-01
2.314000000000000057e+01,2.258409300918286788e-01
2.316000000000000014e+01,1.296993320248515935e-01
2.317999999999999972e+01,1.175449620401870787e-01
2.320000000000000284e+01,1.063879041455520064e-01
2.321999999999999886e+01,8.727793206785201818e-02
2.324000000000000199e+01,2.515084174414459195e-01
2.325999999999999801e+01,2.492774701913134244e-02
2.328000000000000114e+01,2.265999252804710706e-01
2.330000000000000071e+01,4.080640299491086198e-01
2.332000000000000028e+01,-2.906557115719638970e-02
2.333999999999999986e+01,6.454342772362643699e-02
2.335999999999999943e+01,-1.438690370790875542e-02
2.338000000000000256e+01,-3.984252292872406120e-02
2.339999999999999858e+01,3.591996684589369992e-02
2.342000000000000171e+01,1.235437184411788403e-01
2.343999999999999773e+01,2.943259143984569004e-01
2.346000000000000085e+01,2.903426323503950912e-01
2.348000000000000043e+01,2.555207698889803286e-02
2.350000000000000000e+01,1.287218185996084376e-02
2.351999999999999957e+01,-3.762821466337511189e-02
2.353999999999999915e+01,1.024887441789923553e-01
2.356000000000000227e+01,1.174978690178906521e-01
2.357999999999999829e+01,-7.052544784064941619e-02
2.360000000000000142e+01,3.346202468297080901e-01
2.362000000000000099e+01,3.193095094052112448e-01
2.364000000000000057e+01,5.623771329743702807e-02
2.366000000000000014e+01,1.884510816836772740e-01
2.367999999999999972e+01,1.768343469061406659e-01
2.370000000000000284e+01,1.448639438567448368e-01
2.371999999999999886e+01,3.144217171382244214e-01
2.374000000000000199e+01,-4.788747593066736141e-02
2.375999999999999801e+01,2.843097652585048762e-01
2.378000000000000114e+01,1.189624078671126517e-01
2.380000000000000071e+01,3.261517705408283896e-01
2.382000000000000028e+01,1.165914286508161063e-01
2.383999999999999986e+01,4.911002279865670644e-02
2.385999999999999943e+01,3.011121405836871823e-01
2.388000000000000256e+01,2.358034051272775988e-01
2.389999999999999858e+01,2.267895388999854600e-01
2.392000000000000171e+01,5.900596303838016865e-02
2.393999999999999773e+01,2.381121505660717674e-01
2.396000000000000085e+01,1.828176269380812624e-01
2.398000000000000043e+01,3.466017916403060783e-01
2.400000000000000000e+01,7.613324533718857090e-02
2.401999999999999957e+01,2.993279385869951903e-01
2.403999999999999915e+01,2.325662779860591944e-01
2.406000000000000227e+01,2.928499947120483116e-02
2.407999999999999829e+01,5.911148982305320515e-02
2.410000000000000142e+01,3.063734219762094882e-02
2.412000000000000099e+01,1.976861236727542326e-01
2.414000000000000057e+01,1.163044893788242190e-01
2.416000000000000014e+01,4.180892897854694423e-01
2.417999999999999972e+01,4.430788994639913714e-01
2.420000000000000284e+01,2.629960133423414059e-01
2.421999999999999886e+01,2.219181881797734346e-01
2.424000000000000199e+01,1.383927004117190690e-02
2.425999999999999801e+01,2.337453194688395020e-01
2.428000000000000114e+01,2.305023402139484701e-01
2.430000000000000071e+01,1.287400608450385286e-01
2.432000000000000028e+01,2.304319206707821158e-02
2.433999999999999986e+01,3.739373990751171384e-02
2.435999999999999943e+01,-1.545959432401306649e-02
2.438000000000000256e+01,-2.602546148106300514e-02
2.439999999999999858e+01,2.916235997896947651e-01
2.442000000000000171e+01,3.030768318025306440e-01
2.443999999999999773e+01,3.444698208264954653e-01
2.446000000000000085e+01,1.719633049531136826e-01
2.448000000000000043e+01,1.382916838490391154e-01
2.450000000000000000e+01,2.014443656684799730e-02
2.451999999999999957e+01,1.699455060497736536e-01
2.453999999999999915e+01,1.420363985449959177e-01
2.456000000000000227e+01,1.511614979090372402e-01
2.457999999999999829e+01,2.016859781891860992e-01
2.460000000000000142e+01,1.412141787461605180e-01
2.462000000000000099e+01,2.589350519987769841e-02
2.464000000000000057e+01,4.723290217800225205e-02
2.466000000000000014e+01,2.495134180545403590e-01
2.467999999999999972e+01,4.288525201145953480e-01
2.470000000000000284e+01,2.137509316794899417e-01
2.471999999999999886e+01,9.235691112561053573e-02
2.474000000000000199e+01,2.578278044295825855e-01
2.475999999999999801e+01,-3.005994363164764607e-02
2.478000000000000114e+01,1.714332786944045839e-01
2.480000000000000071e+01,1.082861614869066319e-01
2.482000000000000028e+01,2.998855671916684784e-01
2.483999999999999986e+01,2.834742172896742574e-01
2.485999999999999943e+01,9.687965900953554588e-02
2.488000000000000256e+01,1.172230103558961067e-01
2.489999999999999858e+01,2.466078331385316846e-01
2.492000000000000171e+01,7.405824172362864000e-02
2.493999999999999773e+01,3.483175261448977489e-01
2.496000000000000085e+01,1.537378534867230417e+00
2.498000000000000043e+01,2.043820587113190701e+00
2.500000000000000000e+01,1.398299280508104925e+00
2.501999999999999957e+01,7.700250646279639399e-01
2.503999999999999915e+01,3.974247785177125181e-01
2.506000000000000227e+01,1.496044450953558924e-01
2.507999999999999829e+01,9.008370672054585859e-02
2.510000000000000142e+01,5.240651846314430679e-03
2.512000000000000099e+01,1.821284615234857740e-01
2.514000000000000057e+01,1.892662200124155536e-01
2.516000000000000014e+01,3.696722795366935710e-01
2.517999999999999972e+01,2.512572090991053164e-01
2.520000000000000284e+01,1.315666594204665252e-01
2.521999999999999886e+01,5.800626845438797141e-02
2.524000000000000199e+01,1.019585122095759307e-02
2.525999999999999801e+01,1.060637183890997537e-01
2.528000000000000114e+01,1.931000197566558330e-01
2.530000000000000071e+01,2.171981634196964717e-01
2.532000000000000028e+01,1.368085919507701642e-01
2.533999999999999986e+01,1.804288210534638337e-01
2.535999999999999943e+01,2.176648844899008173e-01
2.538000000000000256e+01,8.207555210083572472e-02
2.539999999999999858e+01,1.521461777334259247e-01
2.542000000000000171e+01,8.252055793508181192e-02
2.543999999999999773e+01,1.403391678687592736e-01
2.546000000000000085e+01,1.768331780730983682e-01
2.548000000000000043e+01,1.130286972652989330e-01
2.550000000000000000e+01,1.048466597415443763e-01
2.551999999999999957e+01,1.183100808522735553e-01
2.553999999999999915e+01,3.511013175757409788e-01
2.556000000000000227e+01,1.112722412066938088e-01
2.557999999999999829e+01,2.388847238796000250e-01
2.560000000000000142e+01,3.092743981566949407e-01
2.562000000000000099e+01,2.543949403622013383e-01
2.564000000000000057e+01,1.805411107928385772e-01
2.566000000000000014e+01,2.080214618752455058e-01
2.567999999999999972e+01,4.783220600503332309e-01
2.570000000000000284e+01,4.484870383071146160e-01
2.571999999999999886e+01,6.836215391272412734e-02
2.574000000000000199e+01,8.329117438151086850e-01
2.575999999999999801e+01,1.498293913578700121e+00
2.578000000000000114e+01,3.221600583840564802e+00
2.580000000000000071e+01,8.542026692833834645e+00
2.582000000000000028e+01,1.323603884695544686e+01
2.583999999999999986e+01,1.264209014868955450e+01
2.585999999999999943e+01,7.379689003290041960e+00
2.588000000000000256e+01,2.695598932927917524e+00
2.589999999999999858e+01,1.052195960991769041e+00
2.592000000000000171e+01,7.314917733578566450e-01
2.593999999999999773e+01,6.119374594487470009e-01
2.596000000000000085e+01,1.642668893661273222e-01
2.598000000000000043e+01,4.559635681002915941e-01
2.600000000000000000e+01,1.867862677219646883e-01
2.601999999999999957e+01,2.617678002235871992e-01
2.603999999999999915e+01,2.031508029344749333e-01
2.605999999999999872e+01,1.348805935556241231e-01
2.608000000000000185e+01,1.636014458717811315e-01
2.610000000000000142e+01,2.092266678184719619e-01
2.612000000000000099e+01,9.730041928793947692e-02
2.614000000000000057e+01,-1.674322019440147372e-02
2.616000000000000014e+01,1.562821020251582704e-02
2.617999999999999972e+01,4.304610181659406648e-02
2.619999999999999929e+01,1.958372264509976868e-01
2.621999999999999886e+01,1.257929887892225151e-01
2.624000000000000199e+01,1.879834663816036811e-01
2.626000000000000156e+01,6.069715114607049378e-02
2.628000000000000114e+01,2.105583605957855181e-02
2.630000000000000071e+01,3.454764608823286398e-01
2.632000000000000028e+01,2.751365392971541479e-01
2.633999999999999986e+01,5.218927922109693751e-02
2.635999999999999943e+01,1.470163284575974338e-01
2.637999999999999901e+01,2.120548947945246065e-01
2.639999999999999858e+01,4.873608707129103296e-02
2.642000000000000171e+01,2.568196041329122714e-01
2.644000000000000128e+01,-5.608820412191388265e-03
2.646000000000000085e+01,2.787938291203086449e-01
2.648000000000000043e+01,1.659127406153610707e-01
2.650000000000000000e+01,2.882912542921097776e-01
2.651999999999999957e+01,1.494754589274206180e-01
2.653999999999999915e+01,1.454653108921739324e-01
2.655999999999999872e+01,1.996481705420578290e-01
2.658000000000000185e+01,1.084647567814957247e-02
2.660000000000000142e+01,1.419362815430240121e-01
2.662000000000000099e+01,2.315506208720641557e-01
2.664000000000000057e+01,-4.279184997391113909e-02
2.666000000000000014e+01,-7.975135154417935246e-02
2.667999999999999972e+01,1.627993097144840584e-01
2.669999999999999929e+01,1.646018915138337257e-01
2.671999999999999886e+01,5.030320528265485452e-02
2.674000000000000199e+01,2.352907571813255272e-01
2.676000000000000156e+01,1.536003946234691664e-01
2.678000000000000114e+01,1.513510174905204897e-01
2.680000000000000071e+01,3.051954557921855438e-01
2.682000000000000028e+01,-4.456131433195831271e-02
2.683999999999999986e+01,2.250510015660193430e-01
2.685999999999999943e+01,1.800349307372699215e-01
2.687999999999999901e+01,3.542920572808894858e-02
2.689999999999999858e+01,1.349863482568723072e-01
2.692000000000000171e+01,9.864645694781341845e-02
2.694000000000000128e+01,1.603717996168255999e-01
2.696000000000000085e+01,3.209071212715867705e-01
2.698000000000000043e+01,1.662817852821643627e-01
2.700000000000000000e+01,6.874405911413351833e-02
2.701999999999999957e+01,2.826588686922636064e-03
2.703999999999999915e+01,2.642080351281528294e-01
2.705999999999999872e+01,1.525033458197413982e-01
2.708000000000000185e+01,2.697062140221015425e-01
2.710000000000000142e+01,7.956606260095980265e-02
2.712000000000000099e+01,3.308451065056757789e-01
2.714000000000000057e+01,1.877571389118201928e-01
2.716000000000000014e+01,1.773083584539176250e-01
2.717999999999999972e+01,1.124641103205489961e-01
2.719999999999999929e+01,-1.779412733402871427e-01
2.721999999999999886e+01,2.228868852131708211e-01
2.724000000000000199e+01,9.498453194979925018e-02
2.726000000000000156e+01,3.903546336799840755e-01
2.728000000000000114e+01,2.323565669844531584e-02
2.730000000000000071e+01,9.401018154621819389e-02
2.732000000000000028e+01,1.449021035161204285e-01
2.733999999999999986e+01,4.370705387592439817e-02
2.735999999999999943e+01,2.195342101100100918e-01
2.737999999999999901e+01,1.706137190037725904e-01
2.740000000000000213e+01,1.138553339346889681e-01
2.742000000000000171e+01,2.120886613968910595e-01
2.744000000000000128e+01,-6.748435294974357550e-04
2.746000000000000085e+01,9.796015368157165448e-02
2.748000000000000043e+01,7.297275370648334536e-02
2.750000000000000000e+01,3.851221240952584085e-02
2.751999999999999957e+01,8.939093109713136531e-03
2.753999999999999915e+01,1.976538129813884825e-01
2.755999999999999872e+01,1.859982062220452148e-01
2.758000000000000185e+01,1.947803513913914930e-01
2.760000000000000142e+01,1.075891751920483447e-01
2.762000000000000099e+01,2.078523558482938682e-01
2.764000000000000057e+01,1.087462100348668137e-01
2.766000000000000014e+01,1.788463218462411630e-01
2.767999999999999972e+01,2.298369684722761756e-03
2.769999999999999929e+01,3.206190690175027280e-02
2.771999999999999886e+01,1.581449445522245534e-01
2.774000000000000199e+01,2.411341074081190528e-01
2.776000000000000156e+01,-4.523299981351943527e-02
2.778000000000000114e+01,1.265909947698266036e-01
2.780000000000000071e+01,1.678327908701700288e-01
2.782000000000000028e+01,1.339533277999457039e-01
2.783999999999999986e+01,7.130320465064585167e-02
2.785999999999999943e+01,1.254359278354726381e-01
2.787999999999999901e+01,2.910096770756109286e-01
2.790000000000000213e+01,7.995622694997550628e-02
2.792000000000000171e+01,1.794615187852562910e-01
2.794000000000000128e+01,1.282428500987551068e-01
2.796000000000000085e+01,8.148906235245161056e-02
2.798000000000000043e+01,1.962781376935595901e-01
2.800000000000000000e+01,1.171843824655778715e-01
2.801999999999999957e+01,2.037060456663370434e-01
2.803999999999999915e+01,-1.282310032309779968e-01
2.805999999999999872e+01,3.113477378238478366e-01
2.808000000000000185e+01,7.477498804030441315e-02
2.810000000000000142e+01,4.870848713647584621e-02
2.812000000000000099e+01,2.393809033813706355e-01
2.814000000000000057e+01,2.339330281073389584e-01
2.816000000000000014e+01,-5.008120743964485089e-02
2.817999999999999972e+01,3.880949094209263511e-02
2.819999999999999929e+01,2.840494371727564915e-01
2.821999999999999886e+01,3.020314265909823104e-01
2.824000000000000199e+01,3.208224206179566829e-01
2.826000000000000156e+01,1.105562753991872066e-01
2.828000000000000114e+01,1.079068408445055666e-01
2.830000000000000071e+01,-8.432336681011826096e-02
2.832000000000000028e+01,2.504606390302449234e-02
2.833999999999999986e+01,-3.978487583111987858e-02
2.835999999999999943e+01,2.955868555038825840e-01
2.837999999999999901e+01,2.933090669885056734e-01
2.840000000000000213e+01,5.075299050205291790e-02
2.842000000000000171e+01,5.044539339641702924e-02
2.844000000000000128e+01,3.020670938436537112e-01
2.846000000000000085e+01,6.421979247425306514e-02
2.848000000000000043e+01,2.037291238801682836e-01
2.850000000000000000e+01,2.271053321623132948e-01
2.851999999999999957e+01,3.103072453835646338e-01
2.853999999999999915e+01,3.743450464715046833e-01
2.855999999999999872e+01,1.644279329352543173e-01
2.858000000000000185e+01,1.721566753375201042e-01
2.860000000000000142e+01,3.529589535420932789e-01
2.862000000000000099e+01,2.337019886867067742e-01
2.864000000000000057e+01,7.467148756235300611e-02
2.866000000000000014e+01,1.805062118509415392e-01
2.867999999999999972e+01,1.661537348104832612e-01
2.869999999999999929e+01,3.086445985978272244e-01
2.871999999999999886e+01,-1.050488769329717131e-01
2.874000000000000199e+01,1.963059360995852709e-01
2.876000000000000156e+01,2.894228457931196652e-01
2.878000000000000114e+01,1.560587068511957998e-01
2.880000000000000071e+01,6.488032534989773836e-02
2.882000000000000028e+01,-3.174573624315750464e-02
2.883999999999999986e+01,1.672870493811419723e-01
2.885999999999999943e+01,4.143550600361343983e-02
2.887999999999999901e+01,1.417466538005128784e-01
2.890000000000000213e+01,1.419040888589235827e-01
2.892000000000000171e+01,1.585576550062142154e-01
2.894000000000000128e+01,1.137207868803871980e-01
2.896000000000000085e+01,3.453602548362305069e-01
2.898000000000000043e+01,3.686806211705497272e-01
2.900000000000000000e+01,1.172503048520211338e-01
2.901999999999999957e+01,2.164360020821957664e-01
2.903999999999999915e+01,7.599561134639802595e-02
2.905999999999999872e+01,2.570630852671169086e-01
2.908000000000000185e+01,9.289983332464896160e-02
2.910000000000000142e+01,1.708254639288118645e-02
2.912000000000000099e+01,1.605168613254499554e-01
2.914000000000000057e+01,-6.807105423373721598e-02
2.916000000000000014e+01,2.569315774570516409e-01
2.917999999999999972e+01,2.737790876848917865e-01
2.919999999999999929e+01,7.006968750557242276e-02
2.921999999999999886e+01,2.256329288298407343e-02
2.924000000000000199e+01,1.744097432638024858e-01
2.926000000000000156e+01,1.216736344340074022e-01
2.928000000000000114e+01,2.155132640628838747e-01
2.930000000000000071e+01,2.418529465128835543e-01
2.932000000000000028e+01,5.624716561530308523e-01
2.933999999999999986e+01,8.526863782567990491e-01
2.935999999999999943e+01,1.089321000699353448e+00
2.937999999999999901e+01,1.002222205964914625e+00
2.940000000000000213e+01,5.183519705401149480e-01
2.942000000000000171e+01,4.928460605635230363e-01
2.944000000000000128e+01,3.239751387322479803e-01
2.946000000000000085e+01,1.950433272671590890e-01
2.948000000000000043e+01,9.990728308579839567e-02
2.950000000000000000e+01,1.698582133346572265e-01
2.951999999999999957e+01,1.732854758977215581e-01
2.953999999999999915e+01,1.698710698736123070e-01
2.955999999999999872e+01,1.970134721493648489e-01
2.958000000000000185e+01,1.611725255877038132e-01
2.960000000000000142e+01,2.036993743681854707e-01
2.962000000000000099e+01,3.866506057837191257e-01
2.964000000000000057e+01,8.949008337176632411e-02
2.966000000000000014e+01,8.940747482923531997e-02
2.967999999999999972e+01,1.969821907548727768e-01
2.969999999999999929e+01,2.223291286329716621e-01
2.971999999999999886e+01,2.452067809169542201e-01
2.974000000000000199e+01,9.104789262562240637e-02
2.976000000000000156e+01,3.587220173788798760e-01
2.978000000000000114e+01,2.468676913279844176e-01
2.980000000000000071e+01,2.727255856636235376e-01
2.982000000000000028e+01,1.030569825884276453e-01
2.983999999999999986e+01,4.844104395551261377e-01
2.985999999999999943e+01,1.739819584266407149e-01
2.987999999999999901e+01,3.202988709605682494e-01
2.990000000000000213e+01,4.367515252979377038e-01
2.992000000000000171e+01,7.321655088224330310e-01
2.994000000000000128e+01,5.153265910001106898e-01
2.996000000000000085e+01,4.149353404742474605e-01
2.998000000000000043e+01,5.690070577454405809e-01
3.000000000000000000e+01,5.015119777770211673e-01
3.001999999999999957e+01,8.837876567293628804e-01
3.003999999999999915e+01,8.900483900374603907e-01
3.005999999999999872e+01,1.042412852128777212e+00
3.008000000000000185e+01,1.470311513495419442e+00
3.010000000000000142e+01,1.631770843124297654e+00
3.012000000000000099e+01,1.341314951630685259e+00
3.014000000000000057e+01,2.630803953485284730e+00
3.016000000000000014e+01,3.215138689634978508e+00
3.017999999999999972e+01,4.475824494262525377e+00
3.019999999999999929e+01,7.941998002494206510e+00
3.021999999999999886e+01,2.021683556353171340e+01
3.024000000000000199e+01,5.181155208620747743e+01
3.026000000000000156e+01,9.387757756410219656e+01
3.028000000000000114e+01,1.000000000000000000e+02
3.030000000000000071e+01,6.732667031831805105e+01
3.032000000000000028e+01,2.791787790826612436e+01
3.033999999999999986e+01,1.064555764366599178e+01
3.035999999999999943e+01,5.550046895793566470e+00
3.037999999999999901e+01,3.229463806036279028e+00
3.040000000000000213e+01,2.485470395658881948e+00
3.042000000000000171e+01,1.977758171845615420e+00
3.044000000000000128e+01,1.461999982190502756e+00
3.046000000000000085e+01,8.427055127870052287e-01
3.048000000000000043e+01,1.231002667313455090e+00
3.050000000000000000e+01,6.310477760763835153e-01
3.051999999999999957e+01,8.683194185279750066e-01
3.053999999999999915e+01,5.753179447175137406e-01
3.055999999999999872e+01,8.067990442517843919e-01
3.058000000000000185e+01,5.478736151989649361e-01
3.060000000000000142e+01,8.298231203091966934e-01
3.062000000000000099e+01,9.039305538152677677e-01
3.064000000000000057e+01,6.900937392874839649e-01
3.066000000000000014e+01,7.099440063797899381e-01
3.067999999999999972e+01,5.766651448335394781e-01
3.069999999999999929e+01,2.634188897417127362e-01
3.071999999999999886e+01,2.775922109273449845e-01
3.074000000000000199e+01,2.954697972224825664e-01
3.076000000000000156e+01,2.234576523584601293e-01
3.078000000000000114e+01,4.415586046444709978e-01
3.080000000000000071e+01,2.275974641366545481e-01
3.082000000000000028e+01,5.018606509376256908e-02
3.083999999999999986e+01,2.391074526576403847e-01
3.085999999999999943e+01,3.178073862533800087e-01
3.087999999999999901e+01,5.244755730367384183e-02
3.090000000000000213e+01,4.341423395068886304e-01
3.092000000000000171e+01,2.388909394853397927e-01
3.094000000000000128e+01,3.354320394830853647e-01
3.096000000000000085e+01,1.067929853276888830e-01
3.098000000000000043e+01,1.039330498103141626e-01
3.100000000000000000e+01,3.158003928354944367e-01
3.101999999999999957e+01,2.415018698868386104e-01
3.103999999999999915e+01,1.692332423750275983e-01
3.105999999999999872e+01,-1.539025446106787390e-02
3.108000000000000185e+01,-9.017492757760954547e-02
3.110000000000000142e+01,4.018487668891595338e-02
3.112000000000000099e+01,2.254673126786693460e-01
3.114000000000000057e+01,1.468694548463139182e-01
3.116000000000000014e+01,2.092773067158758549e-01
3.117999999999999972e+01,8.135057933778458428e-02
3.119999999999999929e+01,2.085888771824902232e-01
3.121999999999999886e+01,2.795377739229937819e-01
3.124000000000000199e+01,1.591795255203190818e-01
3.126000000000000156e+01,2.184239353009766182e-01
3.128000000000000114e+01,3.198236887304781173e-01
3.130000000000000071e+01,1.373852605071219368e-01
3.132000000000000028e+01,8.271316634142417135e-02
3.133999999999999986e+01,3.321959275660020805e-01
3.135999999999999943e+01,-6.565635019953497409e-02
3.137999999999999901e+01,3.252772926630708161e-01
3.140000000000000213e+01,1.402987140108314656e-01
3.142000000000000171e+01,1.177368929407982406e-01
3.144000000000000128e+01,1.617487939896748439e-01
3.146000000000000085e+01,1.360195143464952849e-01
3.148000000000000043e+01,2.204927393391737378e-01
3.150000000000000000e+01,2.743267365804703539e-01
3.151999999999999957e+01,2.732117452511988454e-01
3.153999999999999915e+01,2.946697942088591024e-02
3.155999999999999872e+01,1.775587266635492434e-01
3.158000000000000185e+01,1.203392583777058156e-01
3.160000000000000142e+01,6.734742948902873450e-02
3.162000000000000099e+01,3.735213439093151289e-01
3.164000000000000057e+01,2.594983587886339760e-01
3.166000000000000014e+01,1.506194711472681191e-01
3.167999999999999972e+01,8.665271754696174389e-02
3.169999999999999929e+01,-1.513915616153966581e-01
3.171999999999999886e+01,2.238867947480665532e-01
3.174000000000000199e+01,1.205850861312146027e-01
3.176000000000000156e+01,1.605471338609228693e-01
3.178000000000000114e+01,1.064733871502440525e-02
3.180000000000000071e+01,9.736474350996471294e-02
3.182000000000000028e+01,1.273100943785496209e-01
3.183999999999999986e+01,2.206564161477326258e-01
3.185999999999999943e+01,1.330716643398018872e-01
3.187999999999999901e+01,2.053362163030075516e-01
3.190000000000000213e+01,5.543289292409752517e-02
3.192000000000000171e+01,2.249432095859754122e-01
3.194000000000000128e+01,-2.018324931288351387e-01
3.196000000000000085e+01,2.666128077210374592e-01
3.198000000000000043e+01,1.355177713889180735e-01
3.200000000000000000e+01,2.134256137593842362e-01
3.201999999999999602e+01,1.359424560826318351e-01
3.203999999999999915e+01,4.704887831122123859e-02
3.206000000000000227e+01,2.197155805386962479e-01
3.207999999999999829e+01,8.013700216834925005e-02
3.210000000000000142e+01,1.938647911995090289e-01
3.212000000000000455e+01,1.887767362586604547e-01
3.214000000000000057e+01,9.546002832068914423e-02
3.215999999999999659e+01,2.027307445921997520e-01
3.217999999999999972e+01,1.924244690310590034e-01
3.220000000000000284e+01,2.692048776506955066e-01
3.221999999999999886e+01,1.760027607474866640e-01
3.224000000000000199e+01,2.408337467535171250e-01
3.226000000000000512e+01,1.264555863764521559e-01
3.228000000000000114e+01,6.672746210789771981e-02
3.229999999999999716e+01,2.242144987280683954e-01
3.232000000000000028e+01,1.819327551417981581e-01
3.234000000000000341e+01,3.820074484133350046e-01
3.235999999999999943e+01,2.115448539348727675e-01
3.237999999999999545e+01,1.646948627759481087e-01
3.240000000000000568e+01,-1.759204851578738838e-03
3.242000000000000171e+01,1.588646906250177071e-01
3.243999999999999773e+01,1.250087994707257399e-01
3.246000000000000085e+01,9.596452070851925475e-02
3.248000000000000398e+01,1.821401829830964214e-01
3.250000000000000000e+01,8.674045803423349743e-02
3.251999999999999602e+01,1.447826844867267371e-01
3.253999999999999915e+01,1.355642267349774777e-01
3.256000000000000227e+01,1.594801621185647222e-01
3.257999999999999829e+01,1.912627310983780471e-01
3.260000000000000142e+01,8.840604781028074677e-02
3.262000000000000455e+01,-5.945235996424311914e-02
3.264000000000000057e+01,8.958879886471797505e-02
3.265999999999999659e+01,2.827344880612822076e-01
3.267999999999999972e+01,1.351748294152432806e-01
3.270000000000000284e+01,2.533231097158264999e-01
3.271999999999999886e+01,3.333610547351315567e-01
3.274000000000000199e+01,1.757506943327777071e-01
3.276000000000000512e+01,2.771810310426517932e-01
3.278000000000000114e+01,1.165668124535580163e-01
3.279999999999999716e+01,-4.409784523123322364e-02
3.282000000000000028e+01,1.729254535511096647e-01
3.284000000000000341e+01,1.060793470764389429e-01
3.285999999999999943e+01,1.577366905159741373e-01
3.287999999999999545e+01,8.816154848889465323e-02
3.290000000000000568e+01,5.456897172647750399e-02
3.292000000000000171e+01,5.267196241130233519e-02
3.293999999999999773e+01,8.673484469782033468e-02
3.296000000000000085e+01,-5.035879904202118611e-03
3.298000000000000398e+01,3.857569853556508388e-02
3.300000000000000000e+01,1.572568634779021868e-01
3.301999999999999602e+01,2.137755349944731043e-01
3.303999999999999915e+01,7.475093608964729353e-02
3.306000000000000227e+01,1.333082704246145445e-01
3.307999999999999829e+01,2.163693984059018582e-01
3.310000000000000142e+01,1.128802241255143363e-01
3.312000000000000455e+01,2.355913976869135895e-01
3.314000000000000057e+01,2.586562631491102215e-01
3.315999999999999659e+01,8.999873436890511169e-02
3.317999999999999972e+01,1.369677944476638820e-01
3.320000000000000284e+01,2.925363510165833458e-02
