# 2Theta,Intensity
2.162000000000000099e+01,1.105713988495859557e+00
2.164000000000000057e+01,1.293504090291603514e+00
2.166000000000000014e+01,1.368415909364857352e+00
2.167999999999999972e+01,1.100039642554987873e+00
2.170000000000000284e+01,1.267364659915772851e+00
2.171999999999999886e+01,1.423070748151995524e+00
2.174000000000000199e+01,1.370014622116233927e+00
2.175999999999999801e+01,1.113178040986374517e+00
2.178000000000000114e+01,1.269360952248049124e+00
2.180000000000000071e+01,1.086861325504940190e+00
2.182000000000000028e+01,1.043627916271885780e+00
2.183999999999999986e+01,1.144972449921095592e+00
2.185999999999999943e+01,1.168092497991285894e+00
2.188000000000000256e+01,1.330448075410137987e+00
2.189999999999999858e+01,9.560489112981659376e-01
2.192000000000000171e+01,1.259678296218472049e+00
2.193999999999999773e+01,1.403083164094675706e+00
2.196000000000000085e+01,1.136598445236290944e+00
2.198000000000000043e+01,1.001248553946419984e+00
2.200000000000000000e+01,1.291263808177643302e+00
2.201999999999999957e+01,9.796607980300066076e-01
2.203999999999999915e+01,8.798517571953110572e-01
2.206000000000000227e+01,1.036504150934686397e+00
2.207999999999999829e+01,1.249621660100749265e+00
2.210000000000000142e+01,1.039932926028893867e+00
2.212000000000000099e+01,1.167674041960508058e+00
2.214000000000000057e+01,1.497540208216492363e+00
2.216000000000000014e+01,1.217760051478876226e+00
2.217999999999999972e+01,1.084142475251878901e+00
2.220000000000000284e+01,1.536118411420738239e+00
2.221999999999999886e+01,1.401899902261009023e+00
2.224000000000000199e+01,1.169059541673119984e+00
2.225999999999999801e+01,6.746488752551375034e-01
2.228000000000000114e+01,9.021343596921076458e-01
2.230000000000000071e+01,9.959448897950055057e-01
2.232000000000000028e+01,1.247537988685516464e+00
2.233999999999999986e+01,9.832484567996451208e-01
2.235999999999999943e+01,1.235464649998483821e+00
2.238000000000000256e+01,1.297627419870614141e+00
2.239999999999999858e+01,1.030676445508847516e+00
2.242000000000000171e+01,1.148518052887123497e+00
2.243999999999999773e+01,9.244021064501783957e-01
2.246000000000000085e+01,1.115154520792533299e+00
2.248000000000000043e+01,1.113840137541443509e+00
2.250000000000000000e+01,1.181940665877486252e+00
2.251999999999999957e+01,1.042617205297593941e+00
2.253999999999999915e+01,1.008550980687094256e+00
2.256000000000000227e+01,1.083931409172370408e+00
2.257999999999999829e+01,1.219729200820209192e+00
2.260000000000000142e+01,1.357996936009420841e+00
2.262000000000000099e+01,1.151777040458242585e+00
2.264000000000000057e+01,8.590994458037404247e-01
2.266000000000000014e+01,1.203184268158109749e+00
2.267999999999999972e+01,1.121827903932555826e+00
2.270000000000000284e+01,1.351750883986633234e+00
2.271999999999999886e+01,1.134587289260471143e+00
2.274000000000000199e+01,1.259386796753124038e+00
2.275999999999999801e+01,1.088312941285525470e+00
2.278000000000000114e+01,1.021440721832901355e+00
2.280000000000000071e+01,9.218663475934965046e-01
2.282000000000000028e+01,8.877277612608379664e-01
2.283999999999999986e+01,1.205983664289567603e+00
2.285999999999999943e+01,1.017392097450224853e+00
2.288000000000000256e+01,1.003523408746178625e+00
2.289999999999999858e+01,1.209427327530317564e+00
2.292000000000000171e+01,1.190820232702524795e+00
2.293999999999999773e+01,9.179524694306160360e-01
2.296000000000000085e+01,9.206297071904632201e-01
2.298000000000000043e+01,1.060537908750565084e+00
2.300000000000000000e+01,1.112454497737057624e+00
2.301999999999999957e+01,1.004856214628434774e+00
2.303999999999999915e+01,1.434215111016613475e+00
2.306000000000000227e+01,1.244166685042500609e+00
2.307999999999999829e+01,1.042863534795859914e+00
2.310000000000000142e+01,1.187967552263406557e+00
2.312000000000000099e+01,9.638710265666988741e-01
2.314000000000000057e+01,1.089533702336441090e+00
2.316000000000000014e+01,1.272443637582351128e+00
2.317999999999999972e+01,8.347802031311533089e-01
2.320000000000000284e+01,1.066800830369156294e+00
2.321999999999999886e+01,9.006049810167233716e-01
2.324000000000000199e+01,1.053005330696307862e+00
2.325999999999999801e+01,1.186782921179918127e+00
2.328000000000000114e+01,1.192018701716710538e+00
2.330000000000000071e+01,1.355324000567743603e+00
2.332000000000000028e+01,1.058373846505296312e+00
2.333999999999999986e+01,1.010982294663685055e+00
2.335999999999999943e+01,1.243186303773490264e+00
2.338000000000000256e+01,8.489407441826050116e-01
2.339999999999999858e+01,1.186565696074737719e+00
2.342000000000000171e+01,1.035023721543297803e+00
2.343999999999999773e+01,1.253245967573288766e+00
2.346000000000000085e+01,1.044157536427680277e+00
2.348000000000000043e+01,7.693639203942712612e-01
2.350000000000000000e+01,1.212225909698678494e+00
2.351999999999999957e+01,9.903218648914212663e-01
2.353999999999999915e+01,8.176718367859736603e-01
2.356000000000000227e+01,9.272475973502619651e-01
2.357999999999999829e+01,9.262765706904143581e-01
2.360000000000000142e+01,1.101655141693764328e+00
2.362000000000000099e+01,1.039566739301936993e+00
2.364000000000000057e+01,1.124163619384826340e+00
2.366000000000000014e+01,1.194062617000998250e+00
2.367999999999999972e+01,1.160610170947062425e+00
2.370000000000000284e+01,1.232434237133758437e+00
2.371999999999999886e+01,1.063246939849477268e+00
2.374000000000000199e+01,9.744537231043980396e-01
2.375999999999999801e+01,8.308994815679258128e-01
2.378000000000000114e+01,7.912483762310975610e-01
2.380000000000000071e+01,9.072794124515177749e-01
2.382000000000000028e+01,1.035792762518944254e+00
2.383999999999999986e+01,1.150313679444463499e+00
2.385999999999999943e+01,9.642053183696798202e-01
2.388000000000000256e+01,1.034714808366602012e+00
2.389999999999999858e+01,1.015041032504478080e+00
2.392000000000000171e+01,1.327285098103112349e+00
2.393999999999999773e+01,1.166720742708748704e+00
2.396000000000000085e+01,1.317321082889842954e+00
2.398000000000000043e+01,1.118166108379289314e+00
2.400000000000000000e+01,9.870395367727987646e-01
2.401999999999999957e+01,1.269441276972082200e+00
2.403999999999999915e+01,1.042355090121722005e+00
2.406000000000000227e+01,1.037131798055020093e+00
2.407999999999999829e+01,1.393014533613994299e+00
2.410000000000000142e+01,9.262790465438904830e-01
2.412000000000000099e+01,1.074322851176658711e+00
2.414000000000000057e+01,1.217103305056375762e+00
2.416000000000000014e+01,1.267591153981714847e+00
2.417999999999999972e+01,1.318677340977675083e+00
2.420000000000000284e+01,1.207262650131953663e+00
2.421999999999999886e+01,9.426737035943818510e-01
2.424000000000000199e+01,1.068405571054251935e+00
2.425999999999999801e+01,9.148517054126081849e-01
2.428000000000000114e+01,1.170640743809759687e+00
2.430000000000000071e+01,1.117393675880271608e+00
2.432000000000000028e+01,1.336334283099398279e+00
2.433999999999999986e+01,1.305759769835135753e+00
2.435999999999999943e+01,1.134328843288540334e+00
2.438000000000000256e+01,8.535113708486465889e-01
2.439999999999999858e+01,7.533118485752969828e-01
2.442000000000000171e+01,1.282628569832505949e+00
2.443999999999999773e+01,1.137579195284755373e+00
2.446000000000000085e+01,1.478883975957043573e+00
2.448000000000000043e+01,1.093289321925082769e+00
2.450000000000000000e+01,1.231718317692760190e+00
2.451999999999999957e+01,1.154006857331166813e+00
2.453999999999999915e+01,1.094958767613792627e+00
2.456000000000000227e+01,9.592981984365284154e-01
2.457999999999999829e+01,8.897241975066823017e-01
2.460000000000000142e+01,1.023566276700786482e+00
2.462000000000000099e+01,1.473726509964594422e+00
2.464000000000000057e+01,8.587284378392756601e-01
2.466000000000000014e+01,1.351201219576323664e+00
2.467999999999999972e+01,9.789772599051832502e-01
2.470000000000000284e+01,1.242388446717819450e+00
2.471999999999999886e+01,1.077297092538318735e+00
2.474000000000000199e+01,1.062146869626568346e+00
2.475999999999999801e+01,1.232026439773602045e+00
2.478000000000000114e+01,1.188476686166960894e+00
2.480000000000000071e+01,6.263865938033185143e-01
2.482000000000000028e+01,1.086764674229933503e+00
2.483999999999999986e+01,1.058204071866678309e+00
2.485999999999999943e+01,1.392568624718399040e+00
2.488000000000000256e+01,1.189469426747620240e+00
2.489999999999999858e+01,1.048724005386383107e+00
2.492000000000000171e+01,1.288901275470868191e+00
2.493999999999999773e+01,1.378311585508660508e+00
2.496000000000000085e+01,1.068906261166942873e+00
2.498000000000000043e+01,1.115349289504735886e+00
2.500000000000000000e+01,1.159997845416806284e+00
2.501999999999999957e+01,8.872880870961012967e-01
2.503999999999999915e+01,1.226619465095275086e+00
2.506000000000000227e+01,1.095253217449933203e+00
2.507999999999999829e+01,1.198307224928431447e+00
2.510000000000000142e+01,1.476888810672940977e+00
2.512000000000000099e+01,1.243913076966673525e+00
2.514000000000000057e+01,9.806726945271462270e-01
2.516000000000000014e+01,9.995182633718487919e-01
2.517999999999999972e+01,1.244563977510821706e+00
2.520000000000000284e+01,1.019318145962160083e+00
2.521999999999999886e+01,1.435382187922059627e+00
2.524000000000000199e+01,1.272670209473100167e+00
2.525999999999999801e+01,1.271585004974729483e+00
2.528000000000000114e+01,9.677328584417299595e-01
2.530000000000000071e+01,1.081512242152695036e+00
2.532000000000000028e+01,1.032878526093923277e+00
2.533999999999999986e+01,1.166861664685484801e+00
2.535999999999999943e+01,1.312478351645223196e+00
2.538000000000000256e+01,9.123882113955814610e-01
2.539999999999999858e+01,1.192752332813055149e+00
2.542000000000000171e+01,1.004412896079966311e+00
2.543999999999999773e+01,1.198655577892804747e+00
2.546000000000000085e+01,1.352644107506593585e+00
2.548000000000000043e+01,1.081180800479450754e+00
2.550000000000000000e+01,1.218101629466952440e+00
2.551999999999999957e+01,1.092367453763014584e+00
2.553999999999999915e+01,1.067976742635646126e+00
2.556000000000000227e+01,9.831053112077374756e-01
2.557999999999999829e+01,1.153910020510716672e+00
2.560000000000000142e+01,1.560981576241491142e+00
2.562000000000000099e+01,1.063067425920574349e+00
2.564000000000000057e+01,1.236180701047322472e+00
2.566000000000000014e+01,8.967470791711933398e-01
2.567999999999999972e+01,1.367728432021487750e+00
2.570000000000000284e+01,1.372456630859254512e+00
2.571999999999999886e+01,1.212517167216609293e+00
2.574000000000000199e+01,1.233744648452669956e+00
2.575999999999999801e+01,2.023409424012274194e+00
2.578000000000000114e+01,3.672095990863311066e+00
2.580000000000000071e+01,5.421017216576518472e+00
2.582000000000000028e+01,5.401327771992849414e+00
2.583999999999999986e+01,3.853900182412464126e+00
2.585999999999999943e+01,2.027245253747479214e+00
2.588000000000000256e+01,1.233220368611475770e+00
2.589999999999999858e+01,1.266501918194036458e+00
2.592000000000000171e+01,9.840935656532927567e-01
2.593999999999999773e+01,1.109683281968975033e+00
2.596000000000000085e+01,1.305124147160226400e+00
2.598000000000000043e+01,1.248884733167371142e+00
2.600000000000000000e+01,1.123048611254949813e+00
2.601999999999999957e+01,1.128588849349820622e+00
2.603999999999999915e+01,1.019172412729768107e+00
2.605999999999999872e+01,1.007232151523492769e+00
2.608000000000000185e+01,1.008806807695202146e+00
2.610000000000000142e+01,1.240107070656645494e+00
2.612000000000000099e+01,1.234806506033358620e+00
2.614000000000000057e+01,1.458358338092340389e+00
2.616000000000000014e+01,9.946987743995836517e-01
2.617999999999999972e+01,9.233961779809957138e-01
2.619999999999999929e+01,1.229311839803730599e+00
2.621999999999999886e+01,1.205636795453367549e+00
2.624000000000000199e+01,1.073997163792566711e+00
2.626000000000000156e+01,1.358830019298578939e+00
2.628000000000000114e+01,9.324441851428676431e-01
2.630000000000000071e+01,1.375765292747203716e+00
2.632000000000000028e+01,1.072935048965753424e+00
2.633999999999999986e+01,7.910696675325793459e-01
2.635999999999999943e+01,1.316571486875405261e+00
2.637999999999999901e+01,9.180480152055069398e-01
2.639999999999999858e+01,1.118826825429772409e+00
2.642000000000000171e+01,1.014965791452761446e+00
2.644000000000000128e+01,1.360314516117302253e+00
2.646000000000000085e+01,1.320955974011849055e+00
2.648000000000000043e+01,1.622683932174541210e+00
2.650000000000000000e+01,1.094816597712231721e+00
2.651999999999999957e+01,1.189762173139359946e+00
2.653999999999999915e+01,1.306035947821506671e+00
2.655999999999999872e+01,1.347101944541249319e+00
2.658000000000000185e+01,1.109960511822534190e+00
2.660000000000000142e+01,1.040412894224360674e+00
2.662000000000000099e+01,1.244550475457413041e+00
2.664000000000000057e+01,1.156080850473357513e+00
2.666000000000000014e+01,1.098431391775898325e+00
2.667999999999999972e+01,9.596352203714708651e-01
2.669999999999999929e+01,1.005202852852914441e+00
2.671999999999999886e+01,1.297543276575496618e+00
2.674000000000000199e+01,1.253323957533386102e+00
2.676000000000000156e+01,1.158710204880099237e+00
2.678000000000000114e+01,1.220172251376264061e+00
2.680000000000000071e+01,1.332810603708934893e+00
2.682000000000000028e+01,8.994661387751821113e-01
2.683999999999999986e+01,1.070014397897768976e+00
2.685999999999999943e+01,1.307980108418059118e+00
2.687999999999999901e+01,9.336095979263235867e-01
2.689999999999999858e+01,1.278072501449782683e+00
2.692000000000000171e+01,8.428627447118346439e-01
2.694000000000000128e+01,1.309895634226138084e+00
2.696000000000000085e+01,1.436669131271087752e+00
2.698000000000000043e+01,9.519304757177416976e-01
2.700000000000000000e+01,1.234299284028871568e+00
2.701999999999999957e+01,1.371867461417125789e+00
2.703999999999999915e+01,1.089302596091008102e+00
2.705999999999999872e+01,1.001677277452479142e+00
2.708000000000000185e+01,9.215856120573064914e-01
2.710000000000000142e+01,1.470359188262252426e+00
2.712000000000000099e+01,9.996700540696747961e-01
2.714000000000000057e+01,1.075461512643550721e+00
2.716000000000000014e+01,1.159748402402419831e+00
2.717999999999999972e+01,1.113644377249491058e+00
2.719999999999999929e+01,1.150281372407635061e+00
2.721999999999999886e+01,1.296459807466896708e+00
2.724000000000000199e+01,1.286169721249324160e+00
2.726000000000000156e+01,8.794529030472342246e-01
2.728000000000000114e+01,1.291057925910985116e+00
2.730000000000000071e+01,9.668856247558289541e-01
2.732000000000000028e+01,9.283150858735637057e-01
2.733999999999999986e+01,1.187786519916837147e+00
2.735999999999999943e+01,1.252215492914876549e+00
2.737999999999999901e+01,8.491954106005138447e-01
2.740000000000000213e+01,1.169562727470678132e+00
2.742000000000000171e+01,1.169864117055397168e+00
2.744000000000000128e+01,9.343063788505608924e-01
2.746000000000000085e+01,9.550550876615796492e-01
2.748000000000000043e+01,9.798879181825943530e-01
2.750000000000000000e+01,9.751978977727673303e-01
2.751999999999999957e+01,1.101627645734660765e+00
2.753999999999999915e+01,1.165123775749936641e+00
2.755999999999999872e+01,1.372274629855408046e+00
2.758000000000000185e+01,1.003379352281826842e+00
2.760000000000000142e+01,1.019625988149041707e+00
2.762000000000000099e+01,1.192217436231156391e+00
2.764000000000000057e+01,1.036915475312299550e+00
2.766000000000000014e+01,1.298015342813217288e+00
2.767999999999999972e+01,1.188088090939847241e+00
2.769999999999999929e+01,1.011085603220466478e+00
2.771999999999999886e+01,1.106520553019870290e+00
2.774000000000000199e+01,1.165719863744036466e+00
2.776000000000000156e+01,1.006595422668671969e+00
2.778000000000000114e+01,1.217029044967183671e+00
2.780000000000000071e+01,9.267132628429486374e-01
2.782000000000000028e+01,1.191143500950540890e+00
2.783999999999999986e+01,1.230939438441314815e+00
2.785999999999999943e+01,1.121129099087656789e+00
2.787999999999999901e+01,1.056066586266897200e+00
2.790000000000000213e+01,1.102509468047908614e+00
2.792000000000000171e+01,1.339718616963361919e+00
2.794000000000000128e+01,1.267888556396720157e+00
2.796000000000000085e+01,1.282496973094022774e+00
2.798000000000000043e+01,9.845986511887604431e-01
2.800000000000000000e+01,1.101139177570955363e+00
2.801999999999999957e+01,8.980384177049433037e-01
2.803999999999999915e+01,1.167842080227035284e+00
2.805999999999999872e+01,8.235984269035262484e-01
2.808000000000000185e+01,1.003682112094967049e+00
2.810000000000000142e+01,1.480566604069289971e+00
2.812000000000000099e+01,1.502375716081147283e+00
2.814000000000000057e+01,1.130058750831327785e+00
2.816000000000000014e+01,1.250900559824842384e+00
2.817999999999999972e+01,9.852667288942247303e-01
2.819999999999999929e+01,9.430345919845573022e-01
2.821999999999999886e+01,1.066296493890401154e+00
2.824000000000000199e+01,1.099090913642945422e+00
2.826000000000000156e+01,1.113919769242976976e+00
2.828000000000000114e+01,1.065872188481049587e+00
2.830000000000000071e+01,1.151971416593561726e+00
2.832000000000000028e+01,9.823772192306451378e-01
2.833999999999999986e+01,1.215173141268913959e+00
2.835999999999999943e+01,1.111718653230323817e+00
2.837999999999999901e+01,1.240910342795102705e+00
2.840000000000000213e+01,1.108681590946509532e+00
2.842000000000000171e+01,9.311588783665241120e-01
2.844000000000000128e+01,1.123080689060977244e+00
2.846000000000000085e+01,1.256318918755838343e+00
2.848000000000000043e+01,1.001500186562308548e+00
2.850000000000000000e+01,7.810919003808409755e-01
2.851999999999999957e+01,8.793902892092904100e-01
2.853999999999999915e+01,1.219808054382712559e+00
2.855999999999999872e+01,8.714282076615305073e-01
2.858000000000000185e+01,1.212906793716304943e+00
2.860000000000000142e+01,9.806841394143084312e-01
2.862000000000000099e+01,1.005818388920530326e+00
2.864000000000000057e+01,1.413702826211292285e+00
2.866000000000000014e+01,1.546730793386112968e+00
2.867999999999999972e+01,8.835768302012424469e-01
2.869999999999999929e+01,1.229063308250383235e+00
2.871999999999999886e+01,1.066472463628111322e+00
2.874000000000000199e+01,1.316453980670477586e+00
2.876000000000000156e+01,9.322224448207858671e-01
2.878000000000000114e+01,1.291227132515685661e+00
2.880000000000000071e+01,1.023053712738736465e+00
2.882000000000000028e+01,7.797984188366078318e-01
2.883999999999999986e+01,1.150819445698388455e+00
2.885999999999999943e+01,1.007129040257049191e+00
2.887999999999999901e+01,1.415996434984740482e+00
2.890000000000000213e+01,1.331834691284330630e+00
2.892000000000000171e+01,1.156716945528420748e+00
2.894000000000000128e+01,1.212071398775710129e+00
2.896000000000000085e+01,1.202200575826566364e+00
2.898000000000000043e+01,1.359449148816786579e+00
2.900000000000000000e+01,1.015260924095785278e+00
2.901999999999999957e+01,1.349680159090079323e+00
2.903999999999999915e+01,1.404350575568598991e+00
2.905999999999999872e+01,1.195335007985000919e+00
2.908000000000000185e+01,1.058127602230397590e+00
2.910000000000000142e+01,1.344715779753967944e+00
2.912000000000000099e+01,1.275234260311809864e+00
2.914000000000000057e+01,1.255864704384020536e+00
2.916000000000000014e+01,8.262263955980743146e-01
2.917999999999999972e+01,8.345220660593857254e-01
2.919999999999999929e+01,7.410931923214596484e-01
2.921999999999999886e+01,1.238273333931725562e+00
2.924000000000000199e+01,1.226977088539727978e+00
2.926000000000000156e+01,1.432830685831669504e+00
2.928000000000000114e+01,1.137985182230276671e+00
2.930000000000000071e+01,9.067474289601695769e-01
2.932000000000000028e+01,1.566736509703806846e+00
2.933999999999999986e+01,1.366852367196821572e+00
2.935999999999999943e+01,1.353744508998520057e+00
2.937999999999999901e+01,9.584024241927882048e-01
2.940000000000000213e+01,1.155020563236063946e+00
2.942000000000000171e+01,1.184296376569591969e+00
2.944000000000000128e+01,1.188915974583390600e+00
2.946000000000000085e+01,1.441470844469736612e+00
2.948000000000000043e+01,1.395519894621198853e+00
2.950000000000000000e+01,1.217993760328854869e+00
2.951999999999999957e+01,1.024311678382666013e+00
2.953999999999999915e+01,1.011356837130499953e+00
2.955999999999999872e+01,1.146348510835921708e+00
2.958000000000000185e+01,1.153444099641760534e+00
2.960000000000000142e+01,1.377740859769115422e+00
2.962000000000000099e+01,7.607794878106997061e-01
2.964000000000000057e+01,1.312948732936264351e+00
2.966000000000000014e+01,8.901004389024809171e-01
2.967999999999999972e+01,1.107999336821889003e+00
2.969999999999999929e+01,1.078908756266721003e+00
2.971999999999999886e+01,1.185570585455542725e+00
2.974000000000000199e+01,1.080159959350600607e+00
2.976000000000000156e+01,1.159887160572251608e+00
2.978000000000000114e+01,1.154999972403281339e+00
2.980000000000000071e+01,1.316081037302864187e+00
2.982000000000000028e+01,1.057742040852277965e+00
2.983999999999999986e+01,9.180365951244509048e-01
2.985999999999999943e+01,1.096782572932941235e+00
2.987999999999999901e+01,9.705005937368069713e-01
2.990000000000000213e+01,1.315089416742522666e+00
2.992000000000000171e+01,1.083512679812248969e+00
2.994000000000000128e+01,8.235885731292946765e-01
2.996000000000000085e+01,1.166401996881020420e+00
2.998000000000000043e+01,1.019393500234698990e+00
3.000000000000000000e+01,1.183516721570217367e+00
3.001999999999999957e+01,1.010742543548635242e+00
3.003999999999999915e+01,1.224044198385604298e+00
3.005999999999999872e+01,1.059491498334403925e+00
3.008000000000000185e+01,7.319566290331499525e-01
3.010000000000000142e+01,1.255221271398405669e+00
3.012000000000000099e+01,9.309714112698217470e-01
3.014000000000000057e+01,1.100312728674258000e+00
3.016000000000000014e+01,6.874497676182046435e-01
3.017999999999999972e+01,1.327704262509684874e+00
3.019999999999999929e+01,9.536132926262455012e-01
3.021999999999999886e+01,1.027126895804460815e+00
3.024000000000000199e+01,1.254746926418714548e+00
3.026000000000000156e+01,1.177396383569019545e+00
3.028000000000000114e+01,1.143387549428808381e+00
3.030000000000000071e+01,1.005922026082522569e+00
3.032000000000000028e+01,1.172947673179994377e+00
3.033999999999999986e+01,1.089007241780987290e+00
3.035999999999999943e+01,1.143850810172996058e+00
3.037999999999999901e+01,1.072651510335729252e+00
3.040000000000000213e+01,8.116463672696783149e-01
3.042000000000000171e+01,1.100549618526709628e+00
3.044000000000000128e+01,1.344303947292910362e+00
3.046000000000000085e+01,1.093943005670414692e+00
3.048000000000000043e+01,1.323858139052974225e+00
3.050000000000000000e+01,1.299525730914441901e+00
3.051999999999999957e+01,1.363089071855526413e+00
3.053999999999999915e+01,1.331399952648029350e+00
3.055999999999999872e+01,1.235790813192177762e+00
3.058000000000000185e+01,1.359848074253793282e+00
3.060000000000000142e+01,1.030764746002902799e+00
3.062000000000000099e+01,1.164790362544118718e+00
3.064000000000000057e+01,1.008834125349533872e+00
3.066000000000000014e+01,1.291411436683520764e+00
3.067999999999999972e+01,1.268099950447430180e+00
3.069999999999999929e+01,9.075922663169286864e-01
3.071999999999999886e+01,7.431637678268910863e-01
3.074000000000000199e+01,1.161026328883759451e+00
3.076000000000000156e+01,1.345580346368306035e+00
3.078000000000000114e+01,9.640640298714889811e-01
3.080000000000000071e+01,1.096807277324527208e+00
3.082000000000000028e+01,1.223634756960312764e+00
3.083999999999999986e+01,1.306658328697745119e+00
3.085999999999999943e+01,1.174244038498806653e+00
3.087999999999999901e+01,1.087628394856402281e+00
3.090000000000000213e+01,1.130543000751901728e+00
3.092000000000000171e+01,9.815953231555353264e-01
3.094000000000000128e+01,1.171430518440499835e+00
3.096000000000000085e+01,1.258244725043138335e+00
3.098000000000000043e+01,1.160629549256735116e+00
3.100000000000000000e+01,1.168582802840778534e+00
3.101999999999999957e+01,9.722209343673113846e-01
3.103999999999999915e+01,9.323243820903248658e-01
3.105999999999999872e+01,1.380923010049672328e+00
3.108000000000000185e+01,1.062114701360049596e+00
3.110000000000000142e+01,7.933134310882785645e-01
3.112000000000000099e+01,9.656220203335785790e-01
3.114000000000000057e+01,1.110053163125440223e+00
3.116000000000000014e+01,1.307622253545524860e+00
3.117999999999999972e+01,1.522649921398788520e+00
3.119999999999999929e+01,8.051509772062682702e-01
3.121999999999999886e+01,1.445166966623773641e+00
3.124000000000000199e+01,7.511512035604667181e-01
3.126000000000000156e+01,1.047016145910686147e+00
3.128000000000000114e+01,1.223902826874471828e+00
3.130000000000000071e+01,1.106609264351336552e+00
3.132000000000000028e+01,1.249628793936502058e+00
3.133999999999999986e+01,1.469096750796373252e+00
3.135999999999999943e+01,1.146940155061592748e+00
3.137999999999999901e+01,1.242012486150469552e+00
3.140000000000000213e+01,1.025727223398662735e+00
3.142000000000000171e+01,7.770051374913053976e-01
3.144000000000000128e+01,9.609323706114076824e-01
3.146000000000000085e+01,1.159413993483087157e+00
3.148000000000000043e+01,1.173588891258425360e+00
3.150000000000000000e+01,1.006979937807681136e+00
3.151999999999999957e+01,1.304877646641893874e+00
3.153999999999999915e+01,1.040970140339863459e+00
3.155999999999999872e+01,1.329593076300827459e+00
3.158000000000000185e+01,1.332748340517571961e+00
3.160000000000000142e+01,1.118357218674478570e+00
3.162000000000000099e+01,1.387327677241489088e+00
3.164000000000000057e+01,9.965765892647517887e-01
3.166000000000000014e+01,1.216018123193449263e+00
3.167999999999999972e+01,7.403199372415193436e-01
3.169999999999999929e+01,9.398886951137049861e-01
3.171999999999999886e+01,1.096949357511257217e+00
3.174000000000000199e+01,1.164751303824959061e+00
3.176000000000000156e+01,1.295698557307761956e+00
3.178000000000000114e+01,1.068350400501691277e+00
3.180000000000000071e+01,8.582619369685077215e-01
3.182000000000000028e+01,8.852417062470906428e-01
3.183999999999999986e+01,1.070168133660435394e+00
3.185999999999999943e+01,9.515500242095695782e-01
3.187999999999999901e+01,1.112066781845598484e+00
3.190000000000000213e+01,1.247217180696074790e+00
3.192000000000000171e+01,9.545418877534510571e-01
3.194000000000000128e+01,1.276885445113441486e+00
3.196000000000000085e+01,1.195475621018939894e+00
3.198000000000000043e+01,1.276030460693478252e+00
3.200000000000000000e+01,1.138846412460501334e+00
3.201999999999999602e+01,1.009621454363850868e+00
3.203999999999999915e+01,1.065427560373606530e+00
3.206000000000000227e+01,7.660852491352355687e-01
3.207999999999999829e+01,9.535893752403865609e-01
3.210000000000000142e+01,1.093366051585078935e+00
3.212000000000000455e+01,1.325462781322451322e+00
3.214000000000000057e+01,1.576842311262551366e+00
3.215999999999999659e+01,1.086105756348604956e+00
3.217999999999999972e+01,1.022920470085243894e+00
3.220000000000000284e+01,1.466433202551207016e+00
3.221999999999999886e+01,8.129402966518857188e-01
3.224000000000000199e+01,1.573094136512034780e+00
3.226000000000000512e+01,1.234940973520068486e+00
3.228000000000000114e+01,9.786353864102373956e-01
3.229999999999999716e+01,1.441458067051314407e+00
3.232000000000000028e+01,1.094064845382400453e+00
3.234000000000000341e+01,9.555877573627479249e-01
3.235999999999999943e+01,9.604456305191544363e-01
3.237999999999999545e+01,1.394461707403691575e+00
3.240000000000000568e+01,1.136847907033608607e+00
3.242000000000000171e+01,9.933586673724289495e-01
3.243999999999999773e+01,1.221821785556719275e+00
3.246000000000000085e+01,1.100792139913214340e+00
3.248000000000000398e+01,9.827946986098272664e-01
3.250000000000000000e+01,1.410237406120532055e+00
3.251999999999999602e+01,8.848344014073311614e-01
3.253999999999999915e+01,1.327835577377995957e+00
3.256000000000000227e+01,1.398109240912570383e+00
3.257999999999999829e+01,1.135682752883232283e+00
3.260000000000000142e+01,8.152292882176014333e-01
3.262000000000000455e+01,1.097186092325581397e+00
3.264000000000000057e+01,1.347972619553714058e+00
3.265999999999999659e+01,1.093691129586457755e+00
3.267999999999999972e+01,1.188954101162223331e+00
3.270000000000000284e+01,1.189907396943791218e+00
3.271999999999999886e+01,9.993264388806150089e-01
3.274000000000000199e+01,1.066199533120713916e+00
3.276000000000000512e+01,1.164830298492664840e+00
3.278000000000000114e+01,1.329033584909499188e+00
3.279999999999999716e+01,1.206017219561226428e+00
3.282000000000000028e+01,1.320966948995925705e+00
3.284000000000000341e+01,1.553491779797816053e+00
3.285999999999999943e+01,1.269421461803441620e+00
3.287999999999999545e+01,1.069943853065478345e+00
3.290000000000000568e+01,8.613785871709153108e-01
3.292000000000000171e+01,1.245555864208810259e+00
3.293999999999999773e+01,9.157227030013848079e-01
3.296000000000000085e+01,1.305872627177919076e+00
3.298000000000000398e+01,9.148686634616494118e-01
3.300000000000000000e+01,1.247877282739656257e+00
3.301999999999999602e+01,1.311226222210468473e+00
3.303999999999999915e+01,1.041420740764613440e+00
3.306000000000000227e+01,8.330327575372803439e-01
3.307999999999999829e+01,1.177251963955077807e+00
3.310000000000000142e+01,9.367855772696741523e-01
3.312000000000000455e+01,1.227059898982949981e+00
3.314000000000000057e+01,1.027342822086826146e+00
3.315999999999999659e+01,1.475523104935752894e+00
3.317999999999999972e+01,9.486138246021140752e-01
3.320000000000000284e+01,7.589881980822227314e-01
3.321999999999999886e+01,1.063916198052388351e+00
3.324000000000000199e+01,1.088869681254461819e+00
