# 2Theta,Intensity
3.298000000000000398e+01,-8.494544688986871428e-02
3.300000000000000000e+01,1.042241051314261591e-01
3.301999999999999602e+01,7.456397284878123199e-02
3.303999999999999915e+01,1.134687609984355028e-01
3.306000000000000227e+01,5.793348252418995675e-02
3.307999999999999829e+01,2.016298000371780086e-01
3.310000000000000142e+01,5.299247037161240043e-02
3.312000000000000455e+01,2.253308532240850051e-02
3.314000000000000057e+01,6.137832216645298239e-02
3.315999999999999659e+01,-4.052225681699641452e-02
3.317999999999999972e+01,-7.276191550147213805e-03
3.320000000000000284e+01,2.398351906653629628e-01
3.321999999999999886e+01,2.517449581473577003e-02
3.324000000000000199e+01,1.413152265543813624e-01
3.326000000000000512e+01,9.858422707025515930e-02
3.328000000000000114e+01,1.279086597838738071e-01
3.329999999999999716e+01,7.981390851125717834e-02
3.332000000000000028e+01,-1.129285233915832505e-03
3.334000000000000341e+01,1.742744745856324162e-01
3.335999999999999943e+01,1.964659573552992103e-02
3.337999999999999545e+01,1.851135088975296161e-02
3.340000000000000568e+01,3.203819914759963028e-02
3.342000000000000171e+01,1.959897223895072649e-01
3.343999999999999773e+01,1.116618335175594279e-01
3.346000000000000085e+01,1.729807631139006485e-01
3.348000000000000398e+01,3.262253976448685755e-01
3.350000000000000000e+01,1.340472413335433988e-01
3.351999999999999602e+01,-2.918869600215827712e-02
3.353999999999999915e+01,-7.523437434368140941e-02
3.356000000000000227e+01,5.151957404447629618e-02
3.357999999999999829e+01,7.760962558435541281e-02
3.360000000000000142e+01,8.047345024610493003e-02
3.362000000000000455e+01,3.556457426074303985e-02
3.364000000000000057e+01,2.048127531474526475e-02
3.365999999999999659e+01,-1.958543944906526030e-02
3.367999999999999972e+01,-6.306727643923326632e-02
3.370000000000000284e+01,-2.039608940653958868e-01
3.371999999999999886e+01,-5.386203136767117594e-02
3.374000000000000199e+01,-4.641958279101555257e-02
3.376000000000000512e+01,7.208255283742664998e-02
3.378000000000000114e+01,-1.242370530771124137e-01
3.379999999999999716e+01,-1.188915598967689446e-01
3.382000000000000028e+01,1.275982074640971409e-01
3.384000000000000341e+01,-2.336850871203909052e-02
3.385999999999999943e+01,-3.393641665689961506e-02
3.387999999999999545e+01,-2.412262071883989299e-03
3.390000000000000568e+01,6.189144238771069478e-02
3.392000000000000171e+01,5.871729812696476619e-02
3.393999999999999773e+01,1.915221384202494548e-01
3.396000000000000085e+01,1.652722658858426785e-01
3.398000000000000398e+01,-4.759899521713645276e-02
3.400000000000000000e+01,1.297792723204258813e-01
3.401999999999999602e+01,1.136704470135325717e-01
3.403999999999999915e+01,1.353847775138190823e-01
3.406000000000000227e+01,-7.148278529649571000e-02
3.407999999999999829e+01,-1.905190883589902642e-02
3.410000000000000142e+01,1.576207022306141403e-01
3.412000000000000455e+01,7.760121010253896723e-02
3.414000000000000057e+01,4.020253244810913229e-02
3.415999999999999659e+01,9.839150994414283188e-03
3.417999999999999972e+01,1.033567535152181693e-01
3.420000000000000284e+01,1.118906196989152418e-01
3.421999999999999886e+01,2.707633327803575796e-01
3.424000000000000199e+01,8.602538901271397642e-02
3.426000000000000512e+01,6.329143096962393245e-02
3.428000000000000114e+01,6.897192390368442338e-02
3.429999999999999716e+01,-1.323018337771011618e-02
3.432000000000000028e+01,1.046147449973451257e-02
3.434000000000000341e+01,6.667524763122775755e-02
3.435999999999999943e+01,2.562272885442944126e-02
3.437999999999999545e+01,-3.739545188562891365e-02
3.440000000000000568e+01,4.522374030201178202e-02
3.442000000000000171e+01,9.327983153995252075e-02
3.443999999999999773e+01,1.122572866611103032e-01
3.446000000000000085e+01,-5.716491941926796216e-02
3.448000000000000398e+01,2.167676871034862618e-01
3.450000000000000000e+01,1.543960937041335968e-01
3.451999999999999602e+01,2.738236908399456770e-01
3.453999999999999915e+01,-9.591690733582740325e-02
3.456000000000000227e+01,2.381383476157698451e-02
3.457999999999999829e+01,1.874604113622420909e-01
3.460000000000000142e+01,1.174141668154562307e-01
3.462000000000000455e+01,1.932335186068807886e-01
3.464000000000000057e+01,1.171712943505304749e-01
3.465999999999999659e+01,5.443978256307493990e-02
3.467999999999999972e+01,-1.404073942270989139e-02
3.470000000000000284e+01,1.916199506424118848e-01
3.471999999999999886e+01,1.020885250041339010e-01
3.474000000000000199e+01,1.282344499127589799e-01
3.476000000000000512e+01,1.018007142477413141e-01
3.478000000000000114e+01,3.378347848919497909e-01
3.479999999999999716e+01,1.169458770011187199e-01
3.482000000000000028e+01,2.195432731419446892e-01
3.484000000000000341e+01,2.176645384493893498e-01
3.485999999999999943e+01,5.097591838776828477e-02
3.487999999999999545e+01,2.294249201611372191e-01
3.490000000000000568e+01,1.759352464121546333e-01
3.492000000000000171e+01,1.656773330046841797e-01
3.493999999999999773e+01,9.946920192885555512e-02
3.496000000000000085e+01,4.119272907239239778e-01
3.498000000000000398e+01,2.318848417260747363e-01
3.500000000000000000e+01,4.580893537320772646e-01
3.501999999999999602e+01,6.793633633034577013e-01
3.503999999999999915e+01,9.594694725135232138e-01
3.506000000000000227e+01,1.172411409188355069e+00
3.507999999999999829e+01,3.145187484667337330e+00
3.510000000000000142e+01,7.055513061443946299e+00
3.512000000000000455e+01,1.475426282681794277e+01
3.514000000000000057e+01,1.966602313411422287e+01
3.515999999999999659e+01,1.512477242644868802e+01
3.517999999999999972e+01,7.437997289010585433e+00
3.520000000000000284e+01,3.018453998156187534e+00
3.521999999999999886e+01,1.190808004273959275e+00
3.524000000000000199e+01,1.075905625636189411e+00
3.526000000000000512e+01,5.564825662602175260e-01
3.528000000000000114e+01,5.218439575446640610e-01
3.529999999999999716e+01,4.441449263828493033e-01
3.532000000000000028e+01,2.675856799788846052e-01
3.534000000000000341e+01,3.654423453142071065e-01
3.535999999999999943e+01,2.655006644419612497e-02
3.537999999999999545e+01,1.482360351847818170e-01
3.540000000000000568e+01,2.104098990977372186e-01
3.542000000000000171e+01,1.130490103191004181e-01
3.543999999999999773e+01,1.960981328822719028e-01
3.546000000000000085e+01,1.095255491544668974e-01
3.548000000000000398e+01,3.522933578856800030e-01
3.550000000000000000e+01,2.397838960107044892e-01
3.551999999999999602e+01,9.066624506731373045e-02
3.553999999999999915e+01,1.431798101079965746e-01
3.556000000000000227e+01,3.099862844156984695e-02
3.557999999999999829e+01,2.036507285230111305e-02
3.560000000000000142e+01,2.173481389259875884e-01
3.562000000000000455e+01,8.346335243120082958e-02
3.564000000000000057e+01,2.927473482224111079e-01
3.565999999999999659e+01,2.542513640658963792e-01
3.567999999999999972e+01,1.238824040622085905e-02
3.570000000000000284e+01,2.142533542773142341e-01
3.571999999999999886e+01,1.973963527335420576e-01
3.574000000000000199e+01,3.679323023294231443e-02
3.576000000000000512e+01,1.996366083290264659e-01
3.578000000000000114e+01,6.506368307760211633e-02
3.579999999999999716e+01,9.647268199819611367e-02
3.582000000000000028e+01,-1.587361258780211060e-01
3.584000000000000341e+01,1.590413140003302528e-01
3.585999999999999943e+01,-1.237488763011894422e-01
3.587999999999999545e+01,-7.794961309679691863e-02
3.590000000000000568e+01,3.867200216315099665e-02
3.592000000000000171e+01,-1.231169207267548693e-01
3.593999999999999773e+01,2.289557452583542152e-01
3.596000000000000085e+01,-9.330109118291629589e-02
3.598000000000000398e+01,9.328980006136437797e-02
3.600000000000000000e+01,1.341158193088317629e-01
3.601999999999999602e+01,6.787585977602611509e-02
3.603999999999999915e+01,-1.884718298868552633e-01
3.606000000000000227e+01,1.527914401455793825e-01
3.607999999999999829e+01,1.563735748575459938e-01
3.610000000000000142e+01,6.703041500319711909e-02
3.612000000000000455e+01,2.349706534490966087e-02
3.614000000000000057e+01,1.232394424649582987e-01
3.615999999999999659e+01,-6.666079611841367819e-04
3.617999999999999972e+01,1.680793559043528007e-02
3.620000000000000284e+01,3.654003234813132765e-03
3.621999999999999886e+01,1.004703047056039189e-01
3.624000000000000199e+01,-5.986513743733260472e-03
3.626000000000000512e+01,-1.488317733715560469e-02
3.628000000000000114e+01,2.157852174941340129e-01
3.629999999999999716e+01,4.313094520413823796e-02
3.632000000000000028e+01,8.637240760198755529e-02
3.634000000000000341e+01,2.439823500970891151e-02
3.635999999999999943e+01,-1.090154955325224329e-01
3.637999999999999545e+01,4.710142388160675625e-02
3.640000000000000568e+01,-3.695813785929846773e-02
3.642000000000000171e+01,-3.227259837720942992e-02
3.643999999999999773e+01,1.060660789757984779e-02
3.646000000000000085e+01,2.189309739573946645e-01
3.648000000000000398e+01,6.683894604220033675e-02
3.650000000000000000e+01,1.101426787190331741e-01
3.651999999999999602e+01,-2.960602934233596759e-02
3.653999999999999915e+01,6.376363495155973338e-02
3.656000000000000227e+01,1.545753753290405597e-01
3.657999999999999829e+01,7.505105151431021304e-02
3.660000000000000142e+01,9.848152880419090704e-02
3.662000000000000455e+01,-1.024709386734010685e-01
3.664000000000000057e+01,1.910480451639806621e-01
3.665999999999999659e+01,-1.170905328712626425e-02
3.667999999999999972e+01,-2.487633564409940518e-02
3.670000000000000284e+01,9.041905179043834007e-02
3.671999999999999886e+01,2.197061281518564169e-01
3.674000000000000199e+01,2.963384053778085267e-02
3.676000000000000512e+01,1.732722542936866728e-01
3.678000000000000114e+01,1.480651429445175582e-01
3.679999999999999716e+01,-1.863875707542165250e-01
3.682000000000000028e+01,3.161161122255851108e-01
3.684000000000000341e+01,2.955612839812515880e-01
3.685999999999999943e+01,1.557084154335064766e-02
3.687999999999999545e+01,-1.790684257285357073e-01
3.690000000000000568e+01,-7.192497165854921937e-02
3.692000000000000171e+01,1.783827986100519347e-01
3.693999999999999773e+01,-4.132523354513238656e-02
3.696000000000000085e+01,1.368208956828811940e-01
3.698000000000000398e+01,1.463965834053869430e-01
3.700000000000000000e+01,-1.106280508407550371e-02
3.701999999999999602e+01,2.162733916716226279e-01
3.703999999999999915e+01,1.993217493536045548e-01
3.706000000000000227e+01,1.272353309177973735e-01
3.707999999999999829e+01,8.028414842733479218e-02
3.710000000000000142e+01,6.550164365069541250e-02
3.712000000000000455e+01,1.947912033632021381e-02
3.714000000000000057e+01,-2.770744022190160111e-02
3.715999999999999659e+01,-1.433443086907449857e-02
3.717999999999999972e+01,5.390933124635834822e-02
3.720000000000000284e+01,3.044728389038522942e-01
3.721999999999999886e+01,-3.617976637696946468e-02
3.724000000000000199e+01,2.334175766402030519e-02
3.726000000000000512e+01,-2.948896747274475788e-02
3.728000000000000114e+01,1.415701593596955243e-01
3.729999999999999716e+01,-9.466337493342437404e-02
3.732000000000000028e+01,6.847346991244004921e-02
3.734000000000000341e+01,-8.901232921192055170e-03
3.735999999999999943e+01,1.087764098135718671e-01
3.737999999999999545e+01,-9.840320578190921152e-02
3.740000000000000568e+01,2.549116928655870695e-01
3.742000000000000171e+01,8.922751295233125046e-02
3.743999999999999773e+01,1.230214953475026185e-01
3.746000000000000085e+01,2.959665426404236438e-02
3.748000000000000398e+01,5.882194854378395427e-02
3.750000000000000000e+01,1.212241386115299052e-01
3.751999999999999602e+01,3.150151216163925294e-02
3.753999999999999915e+01,-8.927929513879472034e-02
3.756000000000000227e+01,1.553026517614185253e-01
3.757999999999999829e+01,4.444599824890942824e-02
3.760000000000000142e+01,8.010556301734922391e-02
3.762000000000000455e+01,2.223731912121933996e-01
3.764000000000000057e+01,8.563878703418999205e-02
3.765999999999999659e+01,2.186807906899680132e-01
3.767999999999999972e+01,1.628106544638938391e-01
3.770000000000000284e+01,2.010217578672575944e-01
3.771999999999999886e+01,2.997509750800249062e-01
3.774000000000000199e+01,-6.741353628135265952e-02
3.776000000000000512e+01,-4.953541951765754597e-02
3.778000000000000114e+01,1.353744076716577593e-01
3.779999999999999716e+01,1.987746923309031410e-01
3.782000000000000028e+01,-1.106849703879677904e-01
3.784000000000000341e+01,-3.066909619690665577e-03
3.785999999999999943e+01,-5.186721820453907977e-02
3.787999999999999545e+01,1.435265720781710164e-01
3.790000000000000568e+01,2.681491547621295823e-01
3.792000000000000171e+01,7.313249636471268189e-02
3.793999999999999773e+01,8.243973793347142420e-02
3.796000000000000085e+01,-1.079008814741544697e-01
3.798000000000000398e+01,-1.091949361942151364e-01
3.800000000000000000e+01,1.526781834181923370e-01
3.801999999999999602e+01,2.015875510238381851e-01
3.803999999999999915e+01,3.098491567978775563e-01
3.806000000000000227e+01,1.112192689796333844e-01
3.807999999999999829e+01,2.345922921246263171e-01
3.810000000000000142e+01,-1.301780119138733205e-01
3.812000000000000455e+01,5.253716593800225598e-02
3.814000000000000057e+01,2.151652702312002452e-01
3.815999999999999659e+01,1.916574434708897823e-01
3.817999999999999972e+01,1.193859268957926101e-01
3.820000000000000284e+01,2.148263690200456211e-01
3.821999999999999886e+01,1.853314224312586911e-01
3.824000000000000199e+01,2.948404426731717209e-01
3.826000000000000512e+01,4.347073814385772339e-01
3.828000000000000114e+01,6.128527274522662660e-01
3.829999999999999716e+01,9.412065065313732770e-01
3.832000000000000028e+01,1.971038598440738587e+00
3.834000000000000341e+01,4.305975795380803994e+00
3.835999999999999943e+01,5.943529027441610602e+00
3.837999999999999545e+01,6.470475089492542686e+00
3.840000000000000568e+01,6.824128886730326471e+00
3.842000000000000171e+01,8.146091479648886136e+00
3.843999999999999773e+01,8.586405041754318290e+00
3.846000000000000085e+01,5.840295055750788222e+00
3.848000000000000398e+01,3.408333128200644602e+00
3.850000000000000000e+01,1.312553735314680781e+00
3.851999999999999602e+01,6.357003572965829186e-01
3.853999999999999915e+01,5.454472701842979498e-01
3.856000000000000227e+01,4.513407748173828282e-01
3.857999999999999829e+01,4.205763554314717600e-01
3.860000000000000142e+01,1.300642520897639653e-01
3.862000000000000455e+01,1.501394358782788818e-01
3.864000000000000057e+01,1.336778926259017952e-01
3.865999999999999659e+01,1.752166877466684036e-01
3.867999999999999972e+01,1.075746630264674958e-01
3.870000000000000284e+01,2.613289603693911278e-01
3.871999999999999886e+01,-2.776684779806145101e-02
3.874000000000000199e+01,1.411229704495461923e-01
3.876000000000000512e+01,-3.751762332804418204e-02
3.878000000000000114e+01,-6.691512911214890155e-03
3.879999999999999716e+01,2.297214591277827178e-01
3.882000000000000028e+01,-2.221071654548152918e-01
3.884000000000000341e+01,9.931581779893020046e-02
3.885999999999999943e+01,2.233789009180330576e-01
3.887999999999999545e+01,1.563546066530236978e-01
3.890000000000000568e+01,5.964702396689925551e-02
3.892000000000000171e+01,1.560367667761639598e-01
3.893999999999999773e+01,1.563625086985356849e-01
3.896000000000000085e+01,-6.141384303626388347e-02
3.898000000000000398e+01,1.244893851087234271e-01
3.900000000000000000e+01,-2.884395518291569399e-02
3.901999999999999602e+01,5.120257364182138893e-02
3.903999999999999915e+01,3.731131450739338939e-02
3.906000000000000227e+01,2.371146209674561689e-01
3.907999999999999829e+01,4.892809735323287723e-02
3.910000000000000142e+01,3.620024264558003441e-02
3.912000000000000455e+01,4.128730433535818256e-01
3.914000000000000057e+01,1.200489788056542384e-01
3.915999999999999659e+01,-9.658770910074393479e-02
3.917999999999999972e+01,3.715388814023034003e-01
3.920000000000000284e+01,1.280807657065418381e-01
3.921999999999999886e+01,1.287043709522041335e-01
3.924000000000000199e+01,3.457255417279377768e-02
3.926000000000000512e+01,-4.130638322570809318e-03
3.928000000000000114e+01,7.917615711086725683e-02
3.929999999999999716e+01,1.382182099245167772e-01
3.932000000000000028e+01,-8.808452923280205016e-02
3.934000000000000341e+01,1.277961541544560820e-01
3.935999999999999943e+01,2.115447793556759770e-01
3.937999999999999545e+01,8.828350703842353930e-02
3.940000000000000568e+01,4.385888209342739957e-02
3.942000000000000171e+01,1.532720479803822700e-01
3.943999999999999773e+01,4.939329941499024934e-01
3.946000000000000085e+01,1.724112827892569921e-01
3.948000000000000398e+01,1.157671952880952038e-01
3.950000000000000000e+01,-2.586878737805103218e-02
3.951999999999999602e+01,1.718439244406412547e-01
3.953999999999999915e+01,4.431558099915888782e-02
3.956000000000000227e+01,-6.799876991958642668e-03
3.957999999999999829e+01,4.726634018721052183e-02
3.960000000000000142e+01,1.322317052590293307e-01
3.962000000000000455e+01,1.443635735044841995e-01
3.964000000000000057e+01,4.695657665125699959e-02
3.965999999999999659e+01,4.369154254732548343e-02
3.967999999999999972e+01,4.358908010081520568e-02
3.970000000000000284e+01,1.433519435768632402e-02
3.971999999999999886e+01,-2.120135362745959595e-01
3.974000000000000199e+01,2.395750059511826402e-01
3.976000000000000512e+01,8.316453370142118384e-02
3.978000000000000114e+01,3.046864593408851185e-01
3.979999999999999716e+01,2.129799247847368460e-01
3.982000000000000028e+01,-1.313728067458846786e-02
3.984000000000000341e+01,1.089346911826457320e-01
3.985999999999999943e+01,-3.107805461424657974e-03
3.987999999999999545e+01,1.473707573584477626e-01
3.990000000000000568e+01,-9.258879905169796129e-03
3.992000000000000171e+01,7.650139930943052058e-02
3.993999999999999773e+01,1.372119392589796205e-01
3.996000000000000085e+01,2.241658109509437335e-01
3.998000000000000398e+01,1.981238386085631964e-02
4.000000000000000000e+01,-4.562983894396837898e-04
4.001999999999999602e+01,1.748415527842929196e-01
4.003999999999999915e+01,1.629406742604418146e-01
4.006000000000000227e+01,3.401970660095410964e-02
4.007999999999999829e+01,1.009546526702849722e-01
4.010000000000000142e+01,7.008880394302784145e-02
4.012000000000000455e+01,2.258790807107704246e-01
4.014000000000000057e+01,-2.480059805613298723e-02
4.015999999999999659e+01,1.827645459432248043e-01
4.017999999999999972e+01,1.260105627677742812e-01
4.020000000000000284e+01,1.101396998024239127e-01
4.021999999999999886e+01,1.761469636650291049e-02
4.024000000000000199e+01,6.676994880970024693e-02
4.026000000000000512e+01,1.807763470100657022e-01
4.028000000000000114e+01,2.164971633742796345e-02
4.029999999999999716e+01,1.111178163437910593e-01
4.032000000000000028e+01,-2.913693562920437186e-02
4.034000000000000341e+01,1.788243711510690837e-01
4.035999999999999943e+01,4.282441438512240434e-02
4.037999999999999545e+01,1.557539205850098224e-02
4.040000000000000568e+01,-1.077400317096923049e-01
4.042000000000000171e+01,9.622111825183553291e-02
4.043999999999999773e+01,1.023975817943412331e-01
4.046000000000000085e+01,-1.320256674083212234e-01
4.048000000000000398e+01,1.714430988663003972e-03
4.050000000000000000e+01,-9.173433797803011436e-02
4.051999999999999602e+01,7.121468882585389043e-03
4.053999999999999915e+01,1.426515773822843725e-01
4.056000000000000227e+01,2.304584984562225158e-01
4.057999999999999829e+01,1.003270843954266883e-01
4.060000000000000142e+01,1.254797100428874101e-01
4.062000000000000455e+01,1.549677312611616236e-03
4.064000000000000057e+01,2.110564105863109163e-01
4.065999999999999659e+01,-1.371897193146116335e-02
4.067999999999999972e+01,-2.980038165784466148e-02
4.070000000000000284e+01,4.894701219463561820e-02
4.071999999999999886e+01,5.808907321979425026e-02
4.074000000000000199e+01,-5.448828378210904266e-02
4.076000000000000512e+01,8.836076423604455332e-02
4.078000000000000114e+01,1.639077245996303431e-02
4.079999999999999716e+01,4.700315834061981335e-02
4.082000000000000028e+01,-1.790990574755938272e-02
4.084000000000000341e+01,2.222359294395744589e-01
4.085999999999999943e+01,-2.650498379679094157e-02
4.087999999999999545e+01,9.993335374263816184e-02
4.090000000000000568e+01,4.153040030625388540e-02
4.092000000000000171e+01,-3.899176119891781690e-03
4.093999999999999773e+01,-1.309727163917424053e-01
4.096000000000000085e+01,6.731790594994269128e-02
4.098000000000000398e+01,5.078892765352707034e-02
4.100000000000000000e+01,2.054273349915534674e-01
4.101999999999999602e+01,3.677830484104904762e-02
4.103999999999999915e+01,1.336174086542574746e-01
4.106000000000000227e+01,1.607964359190060810e-01
4.107999999999999829e+01,1.346972215837361209e-01
4.110000000000000142e+01,2.784392529696291807e-02
4.112000000000000455e+01,1.086066240672635408e-01
4.114000000000000057e+01,1.566647476518662208e-01
4.115999999999999659e+01,-5.796546582629072408e-02
4.117999999999999972e+01,1.843786214169926552e-01
4.120000000000000284e+01,1.804462613027089379e-01
4.121999999999999886e+01,8.656967899952179579e-02
4.124000000000000199e+01,-1.481822407683585502e-02
4.126000000000000512e+01,9.585174267891988231e-02
4.128000000000000114e+01,-1.088938478893271451e-02
4.129999999999999716e+01,-1.772351357851956188e-01
4.132000000000000028e+01,1.536188784511481886e-01
4.134000000000000341e+01,6.310056295963421824e-02
4.135999999999999943e+01,-7.583909935509590416e-02
4.137999999999999545e+01,2.624051757497393167e-01
4.140000000000000568e+01,4.189171789334478202e-02
4.142000000000000171e+01,4.021073603020518250e-02
4.143999999999999773e+01,-3.880386882196205922e-02
4.146000000000000085e+01,-1.599379467250822487e-02
4.148000000000000398e+01,5.687198205499758435e-02
4.150000000000000000e+01,1.227542637103296169e-01
4.151999999999999602e+01,1.945444550811287199e-02
4.153999999999999915e+01,2.121633237032017824e-02
4.156000000000000227e+01,1.429923335976161216e-03
4.157999999999999829e+01,2.538166715425125841e-01
4.160000000000000142e+01,-2.774545046586891425e-02
4.162000000000000455e+01,-1.181089425601282716e-01
4.164000000000000057e+01,1.240993942550701057e-01
4.165999999999999659e+01,-6.651458669917074962e-02
4.167999999999999972e+01,1.808677626251523896e-01
4.170000000000000284e+01,7.438353618448145799e-02
4.171999999999999886e+01,-1.448871201449399293e-01
4.174000000000000199e+01,4.000872646803593780e-02
4.176000000000000512e+01,6.103107028801701972e-02
4.178000000000000114e+01,3.122542143125959790e-01
4.179999999999999716e+01,1.541174494145969021e-01
4.182000000000000028e+01,8.418991648393144012e-02
4.184000000000000341e+01,1.178947882970678672e-02
4.185999999999999943e+01,6.677820510763284034e-02
4.187999999999999545e+01,-7.047128437427412073e-02
4.190000000000000568e+01,-1.963249535053577036e-02
4.192000000000000171e+01,1.577602217660657169e-01
4.193999999999999773e+01,1.432472090987259861e-01
4.196000000000000085e+01,2.407142253257289755e-01
4.198000000000000398e+01,-3.715593342672152133e-02
4.200000000000000000e+01,8.977612237028476105e-02
4.202000000000000313e+01,-5.365234706525248698e-02
4.203999999999999915e+01,1.184116480104446117e-02
4.206000000000000227e+01,-2.663975752860938198e-02
4.207999999999999829e+01,1.697982819247431663e-01
4.210000000000000142e+01,1.042757329216240959e-02
4.211999999999999744e+01,1.385127261676361021e-01
4.214000000000000057e+01,1.607791947929310128e-01
4.216000000000000369e+01,1.117276937512154678e-01
4.217999999999999972e+01,-6.326193222427215455e-03
4.220000000000000284e+01,6.832175660550256213e-02
4.221999999999999886e+01,-1.238037425278372232e-02
4.224000000000000199e+01,9.634220774068762150e-02
4.225999999999999801e+01,-1.197886212054300320e-01
4.228000000000000114e+01,1.732914309858623464e-02
4.229999999999999716e+01,-5.992237310462418531e-02
4.232000000000000028e+01,-7.085989901474631057e-03
4.234000000000000341e+01,1.933678564886526577e-02
4.235999999999999943e+01,-5.053861462885336081e-02
4.238000000000000256e+01,2.821032853773833629e-02
4.239999999999999858e+01,7.775681753477235725e-02
4.242000000000000171e+01,8.763898490405729047e-02
4.243999999999999773e+01,-9.929942212282874547e-02
4.246000000000000085e+01,6.378998398930113556e-02
4.248000000000000398e+01,1.368612845002117606e-01
4.250000000000000000e+01,-8.597726754360797419e-02
4.252000000000000313e+01,2.238665174741472641e-01
4.253999999999999915e+01,1.433515505627659115e-01
4.256000000000000227e+01,1.928938295367430278e-01
4.257999999999999829e+01,4.709802236285878102e-02
4.260000000000000142e+01,9.572927068484005098e-02
4.261999999999999744e+01,9.543631275055304564e-02
4.264000000000000057e+01,1.526665534130847990e-01
4.266000000000000369e+01,1.890008576882773114e-02
4.267999999999999972e+01,4.468045221873424844e-02
4.270000000000000284e+01,2.413325448176014548e-02
4.271999999999999886e+01,-6.747801027686095576e-02
4.274000000000000199e+01,3.421450752221692065e-02
4.275999999999999801e+01,1.700852548518268781e-01
4.278000000000000114e+01,2.833471973663067786e-02
4.279999999999999716e+01,1.071940069623172898e-01
4.282000000000000028e+01,3.853844576757416845e-02
4.284000000000000341e+01,5.317839503166604809e-02
4.285999999999999943e+01,1.120984348769990119e-01
4.288000000000000256e+01,-8.548264313800857384e-02
4.289999999999999858e+01,1.167366017080226914e-01
4.292000000000000171e+01,9.461508058225519269e-02
4.293999999999999773e+01,1.139704955973606937e-01
4.296000000000000085e+01,5.608547820317803106e-02
4.298000000000000398e+01,3.011091493693836621e-02
4.300000000000000000e+01,-1.290122166229474565e-01
4.302000000000000313e+01,-1.302608933510339753e-02
4.303999999999999915e+01,2.871482988782632639e-01
4.306000000000000227e+01,6.264896384178664235e-02
4.307999999999999829e+01,-1.837675636929641532e-01
4.310000000000000142e+01,7.893863196548818462e-02
4.311999999999999744e+01,-1.238342811397477074e-02
4.314000000000000057e+01,1.552881267651308114e-02
4.316000000000000369e+01,2.728046316103257402e-02
4.317999999999999972e+01,2.290434221647273116e-01
4.320000000000000284e+01,3.256518234228891751e-01
4.321999999999999886e+01,1.059779800651612924e-01
4.324000000000000199e+01,8.738975410077264028e-02
4.325999999999999801e+01,5.892503530503179904e-02
4.328000000000000114e+01,1.790577633020401238e-01
4.329999999999999716e+01,1.210956484680363737e-01
4.332000000000000028e+01,1.269482176296103937e-01
4.334000000000000341e+01,1.889782515946879238e-01
4.335999999999999943e+01,8.919644795025984119e-02
4.338000000000000256e+01,2.136967224848933256e-01
4.339999999999999858e+01,-3.438312812850662092e-02
4.342000000000000171e+01,7.922798801700124682e-02
4.343999999999999773e+01,1.047280078905425404e-01
4.346000000000000085e+01,-2.652618021943754095e-02
4.348000000000000398e+01,3.906567699055987219e-01
4.350000000000000000e+01,1.771897450119149509e-01
4.352000000000000313e+01,-9.918035561562116298e-02
4.353999999999999915e+01,-2.266699571101372240e-02
4.356000000000000227e+01,-1.021524296769563828e-01
4.357999999999999829e+01,7.353941047704959377e-02
4.360000000000000142e+01,1.840797952671696103e-01
4.361999999999999744e+01,5.970661126153492537e-02
4.364000000000000057e+01,2.436975596052456949e-01
4.366000000000000369e+01,2.581008064571723715e-01
4.367999999999999972e+01,1.211777859224559412e-01
4.370000000000000284e+01,9.631825013642224265e-02
4.371999999999999886e+01,-5.424986185088238877e-02
4.374000000000000199e+01,5.289068476175625040e-03
4.375999999999999801e+01,9.445388631814875813e-02
4.378000000000000114e+01,-4.465086012710194063e-02
4.379999999999999716e+01,-8.918557900414719741e-02
4.382000000000000028e+01,9.284613957940238138e-02
4.384000000000000341e+01,5.418909445630821359e-02
4.385999999999999943e+01,2.093137808918458798e-01
4.388000000000000256e+01,2.383039986612421890e-01
4.389999999999999858e+01,1.429546125254869959e-01
4.392000000000000171e+01,1.278133501283288120e-01
4.393999999999999773e+01,4.473490801105396535e-03
4.396000000000000085e+01,-2.320376064412130873e-02
4.398000000000000398e+01,2.723483727553512035e-02
4.400000000000000000e+01,2.009543256189736393e-01
4.402000000000000313e+01,-3.730348180404572875e-03
4.403999999999999915e+01,-3.006936347340003271e-02
4.406000000000000227e+01,2.627252614322633795e-01
4.407999999999999829e+01,1.883162041250318885e-01
4.410000000000000142e+01,4.323367505349826750e-02
4.411999999999999744e+01,7.806237663150575323e-02
4.414000000000000057e+01,1.715873509491742943e-01
4.416000000000000369e+01,9.213861701586930752e-04
4.417999999999999972e+01,7.685083132989010968e-02
4.420000000000000284e+01,2.110395029453825469e-02
4.421999999999999886e+01,-9.996164055122860881e-02
4.424000000000000199e+01,2.241972942356545428e-01
4.425999999999999801e+01,3.813486112703299430e-02
4.428000000000000114e+01,-8.835565339632908688e-02
4.430000000000000426e+01,9.075936211949291177e-02
4.432000000000000028e+01,7.389527192285638701e-02
4.434000000000000341e+01,7.250356252681655622e-02
4.435999999999999943e+01,-2.309761563820654506e-02
4.438000000000000256e+01,2.071343457965314216e-01
4.439999999999999858e+01,5.714724716248555797e-02
4.442000000000000171e+01,9.840085735171784365e-02
4.443999999999999773e+01,1.292289229259480088e-01
4.446000000000000085e+01,1.278245664082668931e-01
4.448000000000000398e+01,4.160519154549432302e-02
4.450000000000000000e+01,-2.115332551006234296e-01
