# 2Theta,Intensity
2.148000000000000043e+01,2.188579543498232916e+00
2.150000000000000000e+01,5.333997270519491352e+00
2.151999999999999957e+01,1.479677856159009508e+01
2.153999999999999915e+01,3.572502648149399107e+01
2.156000000000000227e+01,5.673998469813304268e+01
2.157999999999999829e+01,4.961074418782826001e+01
2.160000000000000142e+01,2.526803343027498272e+01
2.162000000000000099e+01,9.036739882916231537e+00
2.164000000000000057e+01,3.649884595006723575e+00
2.166000000000000014e+01,1.454259169564381171e+00
2.167999999999999972e+01,1.220872263666723745e+00
2.170000000000000284e+01,1.009089744661487931e+00
2.171999999999999886e+01,4.462460980742801731e-01
2.174000000000000199e+01,8.545351316570729550e-01
2.175999999999999801e+01,2.467215982096534754e-01
2.178000000000000114e+01,3.561490542151640737e-01
2.180000000000000071e+01,5.271387645169111069e-01
2.182000000000000028e+01,4.836559831219472416e-01
2.183999999999999986e+01,2.617001622171907238e-01
2.185999999999999943e+01,3.869819096248760526e-01
2.188000000000000256e+01,3.187551901884408401e-02
2.189999999999999858e+01,1.256287301304726545e-01
2.192000000000000171e+01,2.131167901414927623e-01
2.193999999999999773e+01,2.290415935678951076e-01
2.196000000000000085e+01,2.560656785721404094e-01
2.198000000000000043e+01,1.904393105657894991e-01
2.200000000000000000e+01,-1.240337577378492623e-02
2.201999999999999957e+01,1.558304372943838390e-01
2.203999999999999915e+01,1.232574342378829207e-01
2.206000000000000227e+01,1.032292487287026078e-01
2.207999999999999829e+01,2.146400495740614089e-01
2.210000000000000142e+01,2.007653478116818158e-01
2.212000000000000099e+01,2.765502736649602111e-01
2.214000000000000057e+01,1.352014500617464976e-01
2.216000000000000014e+01,1.162900557893076225e-01
2.217999999999999972e+01,3.153266874284983701e-02
2.220000000000000284e+01,1.484015943690661921e-01
2.221999999999999886e+01,-7.239300808127688280e-02
2.224000000000000199e+01,1.271332690276927649e-02
2.225999999999999801e+01,7.064575030488376428e-02
2.228000000000000114e+01,2.836251656678484556e-01
2.230000000000000071e+01,4.796590104972542346e-02
2.232000000000000028e+01,7.689716603792765004e-02
2.233999999999999986e+01,4.304815238924773746e-02
2.235999999999999943e+01,-7.033128450504258500e-02
2.238000000000000256e+01,3.182163179502824762e-02
2.239999999999999858e+01,8.517338917281010863e-03
2.242000000000000171e+01,1.638346321385777127e-01
2.243999999999999773e+01,1.300990452776968065e-01
2.246000000000000085e+01,-7.425834059724459833e-03
2.248000000000000043e+01,2.461289770881863737e-01
2.250000000000000000e+01,-4.297942883756429577e-02
2.251999999999999957e+01,1.911349501120322980e-01
2.253999999999999915e+01,-1.440332523359428296e-01
2.256000000000000227e+01,1.664602735703183400e-01
2.257999999999999829e+01,-7.324503319826240755e-02
2.260000000000000142e+01,8.846044085506922505e-02
2.262000000000000099e+01,1.657429021780483791e-01
2.264000000000000057e+01,1.138920549794910919e-01
2.266000000000000014e+01,2.999468164944793167e-02
2.267999999999999972e+01,6.935599387955865280e-02
2.270000000000000284e+01,1.325346311028998900e-02
2.271999999999999886e+01,1.887443828913757948e-01
2.274000000000000199e+01,5.811345226251761475e-02
2.275999999999999801e+01,1.448845832090912833e-01
2.278000000000000114e+01,9.362756172033696866e-02
2.280000000000000071e+01,3.497698845167052789e-02
2.282000000000000028e+01,3.568363130251777510e-02
2.283999999999999986e+01,-7.360760832914702012e-02
2.285999999999999943e+01,2.661117489677608874e-02
2.288000000000000256e+01,-1.611026179947797621e-01
2.289999999999999858e+01,-7.877363492720679261e-02
2.292000000000000171e+01,-8.101787139499282142e-02
2.293999999999999773e+01,2.041415333449252134e-01
2.296000000000000085e+01,1.408921857404723532e-01
2.298000000000000043e+01,1.424112929528567884e-01
2.300000000000000000e+01,-4.142994910663309882e-02
2.301999999999999957e+01,6.409000430177247409e-02
2.303999999999999915e+01,-6.052414765560142074e-02
2.306000000000000227e+01,-8.357739367943609055e-02
2.307999999999999829e+01,2.605774557286703041e-01
2.310000000000000142e+01,1.342560105324212272e-01
2.312000000000000099e+01,-6.240995326120973852e-02
2.314000000000000057e+01,5.719769605618812286e-02
2.316000000000000014e+01,8.212610750132233461e-02
2.317999999999999972e+01,2.928759901957463108e-02
2.320000000000000284e+01,2.174191064893177816e-01
2.321999999999999886e+01,2.520379584590942690e-01
2.324000000000000199e+01,1.337092231264944975e-01
2.325999999999999801e+01,2.067103082229133568e-02
2.328000000000000114e+01,5.993685640629504985e-02
2.330000000000000071e+01,7.948867223633736268e-02
2.332000000000000028e+01,3.158272892018832434e-01
2.333999999999999986e+01,4.726722462378566553e-02
2.335999999999999943e+01,-2.267714768621813606e-02
2.338000000000000256e+01,3.533319269420157754e-02
2.339999999999999858e+01,1.343605477520380675e-01
2.342000000000000171e+01,3.531468976006842120e-02
2.343999999999999773e+01,1.485129281278729785e-01
2.346000000000000085e+01,-1.679258978712166528e-03
2.348000000000000043e+01,-9.635900731228171090e-02
2.350000000000000000e+01,5.173454440632773571e-02
2.351999999999999957e+01,7.774065991450437862e-02
2.353999999999999915e+01,1.804318319989008657e-01
2.356000000000000227e+01,2.197311890402159629e-01
2.357999999999999829e+01,-5.797987838155419654e-02
2.360000000000000142e+01,4.315852736280437196e-02
2.362000000000000099e+01,1.460713997395914343e-01
2.364000000000000057e+01,1.701381659315505390e-01
2.366000000000000014e+01,2.861985816471937158e-02
2.367999999999999972e+01,3.502186857275640941e-02
2.370000000000000284e+01,4.032843093288589198e-02
2.371999999999999886e+01,1.346818702486509145e-01
2.374000000000000199e+01,5.420917476453180478e-02
2.375999999999999801e+01,7.074055233280460153e-02
2.378000000000000114e+01,-8.270606446918428445e-02
2.380000000000000071e+01,4.896011376056542269e-03
2.382000000000000028e+01,-1.698951793815964284e-01
2.383999999999999986e+01,-2.751025080585388707e-02
2.385999999999999943e+01,-2.141870455071536589e-02
2.388000000000000256e+01,1.748708185700181827e-01
2.389999999999999858e+01,-2.688801273475229653e-02
2.392000000000000171e+01,-5.556494778398438084e-02
2.393999999999999773e+01,1.043448383641776694e-01
2.396000000000000085e+01,3.137639230940940105e-01
2.398000000000000043e+01,-4.037990308652837645e-02
2.400000000000000000e+01,5.499620606501537390e-02
2.401999999999999957e+01,1.683200571327886641e-01
2.403999999999999915e+01,-7.211379173671657317e-02
2.406000000000000227e+01,1.082405086564585117e-01
2.407999999999999829e+01,1.813082696842522323e-01
2.410000000000000142e+01,1.892922530554962818e-02
2.412000000000000099e+01,8.081400214595443887e-02
2.414000000000000057e+01,-4.868614386972842933e-02
2.416000000000000014e+01,7.337588478013862270e-02
2.417999999999999972e+01,-1.067487917793258634e-01
2.420000000000000284e+01,1.710787514903963080e-01
2.421999999999999886e+01,5.590013505804536376e-02
2.424000000000000199e+01,8.022984278727984808e-02
2.425999999999999801e+01,2.829307926246995564e-01
2.428000000000000114e+01,3.907076499774848194e-02
2.430000000000000071e+01,9.270676008105832588e-02
2.432000000000000028e+01,3.554720613630247827e-01
2.433999999999999986e+01,5.471925596270352243e-02
2.435999999999999943e+01,7.751858592641988621e-02
2.438000000000000256e+01,3.624780010191280821e-02
2.439999999999999858e+01,1.707940336038309970e-01
2.442000000000000171e+01,3.257425611501801321e-01
2.443999999999999773e+01,1.381551521319953346e-01
2.446000000000000085e+01,1.626808161222422777e-01
2.448000000000000043e+01,3.517190888951225725e-02
2.450000000000000000e+01,2.261506005918388074e-01
2.451999999999999957e+01,4.490335761769733564e-02
2.453999999999999915e+01,6.591037103228050698e-02
2.456000000000000227e+01,2.211107671713915812e-01
2.457999999999999829e+01,1.240005573122826693e-01
2.460000000000000142e+01,2.799846649801357445e-01
2.462000000000000099e+01,3.459498937780345895e-01
2.464000000000000057e+01,3.228108301753450093e-01
2.466000000000000014e+01,3.350038689982025031e-01
2.467999999999999972e+01,4.453523787396361788e-01
2.470000000000000284e+01,5.716467268581467698e-01
2.471999999999999886e+01,1.250393286212588606e+00
2.474000000000000199e+01,2.696124274946428034e+00
2.475999999999999801e+01,6.818556450336095587e+00
2.478000000000000114e+01,1.261466885408044547e+01
2.480000000000000071e+01,1.207217748245865074e+01
2.482000000000000028e+01,6.635677733139474732e+00
2.483999999999999986e+01,2.746380977814202318e+00
2.485999999999999943e+01,1.076714280309967631e+00
2.488000000000000256e+01,6.315373067698298870e-01
2.489999999999999858e+01,1.613289526843825206e-01
2.492000000000000171e+01,3.365358384901289690e-01
2.493999999999999773e+01,1.038290516432811561e-01
2.496000000000000085e+01,1.531129137956434294e-01
2.498000000000000043e+01,1.064684637236755910e-01
2.500000000000000000e+01,2.518118131072427102e-01
2.501999999999999957e+01,-3.478061739920791651e-02
2.503999999999999915e+01,1.740260692839953049e-01
2.506000000000000227e+01,2.937379727906900412e-02
2.507999999999999829e+01,1.875025371176762823e-01
2.510000000000000142e+01,2.663933485251623878e-01
2.512000000000000099e+01,2.133319992789236841e-01
2.514000000000000057e+01,1.614541680690539660e-01
2.516000000000000014e+01,1.889787584554753208e-01
2.517999999999999972e+01,1.754219266819098400e-01
2.520000000000000284e+01,1.028740315443080755e-01
2.521999999999999886e+01,1.133342197280331198e-01
2.524000000000000199e+01,3.321088757551747539e-02
2.525999999999999801e+01,-5.563248717939948962e-02
2.528000000000000114e+01,1.810458857930607318e-02
2.530000000000000071e+01,2.209897702121734198e-01
2.532000000000000028e+01,1.918498012800657349e-01
2.533999999999999986e+01,-1.084683291323857990e-01
2.535999999999999943e+01,2.559459796360944450e-01
2.538000000000000256e+01,1.563589484061482238e-01
2.539999999999999858e+01,2.667982829761401109e-01
2.542000000000000171e+01,1.549863594621781193e-01
2.543999999999999773e+01,-1.207899335044631574e-02
2.546000000000000085e+01,-8.044673458302521729e-02
2.548000000000000043e+01,1.121874827802601532e-01
2.550000000000000000e+01,-4.531010550912939472e-02
2.551999999999999957e+01,1.790809088025644147e-01
2.553999999999999915e+01,3.438719665029756761e-02
2.556000000000000227e+01,1.024158286424986242e-01
2.557999999999999829e+01,2.380222001351432748e-02
2.560000000000000142e+01,-1.023494918468200870e-01
2.562000000000000099e+01,1.323534501462542146e-02
2.564000000000000057e+01,-1.285344446507329375e-01
2.566000000000000014e+01,6.259365193619888246e-02
2.567999999999999972e+01,2.661318654162848074e-01
2.570000000000000284e+01,1.244561580905601261e-01
2.571999999999999886e+01,1.893690053078599805e-02
2.574000000000000199e+01,-7.033794137877269481e-02
2.575999999999999801e+01,1.425125875390123066e-02
2.578000000000000114e+01,3.276876023337600002e-02
2.580000000000000071e+01,2.033072881317484759e-01
2.582000000000000028e+01,1.091777709750145348e-01
2.583999999999999986e+01,1.116647519271686539e-01
2.585999999999999943e+01,2.653357592298232620e-02
2.588000000000000256e+01,1.234471149815684343e-01
2.589999999999999858e+01,-2.717777051367177912e-02
2.592000000000000171e+01,-1.828948294082996529e-01
2.593999999999999773e+01,-1.420204884362772854e-02
2.596000000000000085e+01,-1.094118979757152665e-01
2.598000000000000043e+01,2.749572244450236846e-01
2.600000000000000000e+01,9.226953547715320558e-02
2.601999999999999957e+01,-1.170506602985716266e-01
2.603999999999999915e+01,2.201112335753328264e-01
2.605999999999999872e+01,7.177426536475704777e-02
2.608000000000000185e+01,7.897593254346173264e-02
2.610000000000000142e+01,8.394148885673860527e-02
2.612000000000000099e+01,8.815853757551006531e-02
2.614000000000000057e+01,-4.863708336014981037e-02
2.616000000000000014e+01,-1.324214306325148527e-01
2.617999999999999972e+01,5.381682347488551260e-02
2.619999999999999929e+01,-4.206905610759215271e-03
2.621999999999999886e+01,-3.576328064661309092e-02
2.624000000000000199e+01,2.939656275872771043e-04
2.626000000000000156e+01,-3.116683232238188703e-02
2.628000000000000114e+01,1.389880047188474591e-02
2.630000000000000071e+01,1.405608925628791250e-01
2.632000000000000028e+01,2.357885461260987303e-01
2.633999999999999986e+01,3.492015467065920920e-01
2.635999999999999943e+01,-1.434327723820433831e-01
2.637999999999999901e+01,-1.138505709153341677e-01
2.639999999999999858e+01,9.648196338099861158e-02
2.642000000000000171e+01,1.483243753812685528e-01
2.644000000000000128e+01,-1.928619864247100024e-01
2.646000000000000085e+01,2.954388066109511768e-01
2.648000000000000043e+01,-1.522335497229760845e-02
2.650000000000000000e+01,8.533318062262017223e-02
2.651999999999999957e+01,1.443553019004055471e-01
2.653999999999999915e+01,2.616059666149472829e-01
2.655999999999999872e+01,-2.486554710236928926e-03
2.658000000000000185e+01,-8.672769765636486813e-03
2.660000000000000142e+01,1.353405653923729288e-02
2.662000000000000099e+01,1.561729024283391165e-01
2.664000000000000057e+01,8.279965437282203744e-02
2.666000000000000014e+01,-7.038943764878401177e-02
2.667999999999999972e+01,-1.040357897093952683e-01
2.669999999999999929e+01,3.642354004370848553e-02
2.671999999999999886e+01,3.527496748509732771e-02
2.674000000000000199e+01,7.578948101230971457e-02
2.676000000000000156e+01,1.087760043265875998e-01
2.678000000000000114e+01,8.173066910973876553e-02
2.680000000000000071e+01,-1.218624235774446313e-01
2.682000000000000028e+01,1.287015016670549072e-01
2.683999999999999986e+01,-5.074994577163652321e-02
2.685999999999999943e+01,7.497850639118286420e-02
2.687999999999999901e+01,1.705305186644914262e-01
2.689999999999999858e+01,-4.937019433663273477e-02
2.692000000000000171e+01,7.179302201950830964e-02
2.694000000000000128e+01,1.571091691859580752e-01
2.696000000000000085e+01,2.517040856820353945e-01
2.698000000000000043e+01,1.356041800959852384e-01
2.700000000000000000e+01,8.642258229743880749e-02
2.701999999999999957e+01,4.434160352343217704e-01
2.703999999999999915e+01,2.193827726223645247e-01
2.705999999999999872e+01,4.678619202001231270e-01
2.708000000000000185e+01,5.395673325143106602e-01
2.710000000000000142e+01,6.757372424480889705e-01
2.712000000000000099e+01,1.452310075764570385e+00
2.714000000000000057e+01,3.327493930646484799e+00
2.716000000000000014e+01,8.977051021709661072e+00
2.717999999999999972e+01,1.669090885165857685e+01
2.719999999999999929e+01,1.935888976483064283e+01
2.721999999999999886e+01,1.162848445602578273e+01
2.724000000000000199e+01,5.053026585219992484e+00
2.726000000000000156e+01,1.954749462762995327e+00
2.728000000000000114e+01,6.008739435428194220e-01
2.730000000000000071e+01,3.398915094953736671e-01
2.732000000000000028e+01,5.256453166068649763e-01
2.733999999999999986e+01,3.602453786615711362e-01
2.735999999999999943e+01,1.024069347468816171e-01
2.737999999999999901e+01,1.054448114901891942e-01
2.740000000000000213e+01,1.248821346897515949e-01
2.742000000000000171e+01,1.504752460444572504e-01
2.744000000000000128e+01,3.519007012312420218e-02
2.746000000000000085e+01,1.551832603450541970e-01
2.748000000000000043e+01,7.434217096395880076e-02
2.750000000000000000e+01,-3.171629018965939351e-02
2.751999999999999957e+01,1.986076471399723653e-01
2.753999999999999915e+01,4.962690407777115009e-02
2.755999999999999872e+01,3.120274491317980847e-01
2.758000000000000185e+01,-4.129655407474500106e-02
2.760000000000000142e+01,-9.145336939687583044e-02
2.762000000000000099e+01,2.301616035175812480e-01
2.764000000000000057e+01,1.593919055984351352e-01
2.766000000000000014e+01,-1.119856646235426328e-01
2.767999999999999972e+01,-1.368528637839708240e-01
2.769999999999999929e+01,1.071630358281069756e-01
2.771999999999999886e+01,-5.729751800259173106e-02
2.774000000000000199e+01,-6.442570058735876126e-02
2.776000000000000156e+01,9.148813946296682764e-02
2.778000000000000114e+01,-1.510462600355562228e-02
2.780000000000000071e+01,1.422513675133419975e-01
2.782000000000000028e+01,3.572256774093048037e-02
2.783999999999999986e+01,-7.757367837790271614e-02
2.785999999999999943e+01,1.127681224539269916e-01
2.787999999999999901e+01,-1.845324737350733518e-02
2.790000000000000213e+01,-9.930878390013236912e-02
2.792000000000000171e+01,2.342929889499384966e-01
2.794000000000000128e+01,1.220321452950355878e-01
2.796000000000000085e+01,-4.575366280321260110e-03
2.798000000000000043e+01,1.066038027319966275e-01
2.800000000000000000e+01,3.662144299777104345e-02
2.801999999999999957e+01,1.448765840859411458e-01
2.803999999999999915e+01,6.460133130010151103e-02
2.805999999999999872e+01,-1.157253404404137882e-02
2.808000000000000185e+01,-1.120348016442254853e-02
2.810000000000000142e+01,2.146568083064712418e-01
2.812000000000000099e+01,7.907712891893221852e-02
2.814000000000000057e+01,5.395216504260233817e-03
2.816000000000000014e+01,3.229413352074692739e-02
2.817999999999999972e+01,1.456217845413555756e-01
2.819999999999999929e+01,-2.501718631131723269e-02
2.821999999999999886e+01,-4.775166237009112469e-02
2.824000000000000199e+01,2.903044282112297175e-02
2.826000000000000156e+01,9.593812989044379902e-02
2.828000000000000114e+01,2.738436912880379964e-02
2.830000000000000071e+01,6.136060320061128420e-02
2.832000000000000028e+01,8.026458026080060190e-03
2.833999999999999986e+01,-8.664793187900776683e-02
2.835999999999999943e+01,8.269015022695982986e-02
2.837999999999999901e+01,5.792157845475363193e-02
2.840000000000000213e+01,2.769897657974691452e-01
2.842000000000000171e+01,-6.924336550203788465e-02
2.844000000000000128e+01,9.435564894248540252e-03
2.846000000000000085e+01,9.754662445477317589e-02
2.848000000000000043e+01,2.108158686817057093e-01
2.850000000000000000e+01,1.057603825448265727e-01
2.851999999999999957e+01,-7.630053965238622893e-02
2.853999999999999915e+01,6.110413812551297036e-02
2.855999999999999872e+01,5.274307088929800630e-02
2.858000000000000185e+01,-6.469763810851822394e-02
2.860000000000000142e+01,4.984737327198963952e-02
2.862000000000000099e+01,3.778366099581284554e-02
2.864000000000000057e+01,8.346705273918654522e-02
2.866000000000000014e+01,1.108067378292512672e-01
2.867999999999999972e+01,8.160107416146453185e-02
2.869999999999999929e+01,1.416530920296832710e-02
2.871999999999999886e+01,-1.509902241943243129e-01
2.874000000000000199e+01,1.250365180162146539e-01
2.876000000000000156e+01,8.751949583671188304e-02
2.878000000000000114e+01,-1.266812707525394044e-01
2.880000000000000071e+01,4.940802574907901534e-02
2.882000000000000028e+01,4.324599890041964240e-02
2.883999999999999986e+01,2.288546540220079972e-01
2.885999999999999943e+01,7.775170616476811958e-02
2.887999999999999901e+01,1.421279753082166086e-01
2.890000000000000213e+01,7.246566316385774642e-02
2.892000000000000171e+01,1.955507920736364313e-01
2.894000000000000128e+01,1.312142457357628744e-01
2.896000000000000085e+01,-7.124484601630499958e-02
2.898000000000000043e+01,7.106897111473958750e-02
2.900000000000000000e+01,7.934151240823693330e-02
2.901999999999999957e+01,1.264409247853761353e-01
2.903999999999999915e+01,1.117069009643003735e-01
2.905999999999999872e+01,6.697224369883020278e-02
2.908000000000000185e+01,2.563264350485142812e-02
2.910000000000000142e+01,1.753457491750686770e-01
2.912000000000000099e+01,8.592334923025654603e-02
2.914000000000000057e+01,6.892446133941408648e-02
2.916000000000000014e+01,3.220382763379007751e-01
2.917999999999999972e+01,4.094203494561516887e-01
2.919999999999999929e+01,4.700469730325483875e-01
2.921999999999999886e+01,6.503723122506402943e-01
2.924000000000000199e+01,-1.236106838302581182e-02
2.926000000000000156e+01,3.077929507661084085e-02
2.928000000000000114e+01,2.164996738888717853e-01
2.930000000000000071e+01,1.555817825694413847e-01
2.932000000000000028e+01,9.972578214734527380e-02
2.933999999999999986e+01,2.978230099171180756e-02
2.935999999999999943e+01,-4.877612127608849102e-02
2.937999999999999901e+01,6.258040770520061080e-02
2.940000000000000213e+01,6.065805185561010809e-02
2.942000000000000171e+01,4.914901728346929982e-02
2.944000000000000128e+01,-7.960868494251585603e-02
2.946000000000000085e+01,1.459679570489841594e-01
2.948000000000000043e+01,4.431835189333401676e-02
2.950000000000000000e+01,2.852381698141930738e-02
2.951999999999999957e+01,-8.640104319368829833e-02
2.953999999999999915e+01,3.211392109493313440e-02
2.955999999999999872e+01,-5.660220134157466221e-02
2.958000000000000185e+01,2.949590975126628253e-02
2.960000000000000142e+01,-1.034482152171052778e-02
2.962000000000000099e+01,7.591071126026785465e-02
2.964000000000000057e+01,-7.935317847932134294e-02
2.966000000000000014e+01,-2.818703315648253896e-02
2.967999999999999972e+01,1.646824488288206323e-01
2.969999999999999929e+01,-1.284015291203256248e-01
2.971999999999999886e+01,2.120162616339658218e-02
2.974000000000000199e+01,1.288453083755270179e-01
2.976000000000000156e+01,1.410513795043476792e-01
2.978000000000000114e+01,-1.200687376797835992e-01
2.980000000000000071e+01,1.116997892228409894e-01
2.982000000000000028e+01,2.083569399900705721e-01
2.983999999999999986e+01,1.310120348767062071e-01
2.985999999999999943e+01,2.175457232541566643e-01
2.987999999999999901e+01,-1.655909881019625163e-02
2.990000000000000213e+01,1.688600662245681450e-01
2.992000000000000171e+01,2.200286814048124095e-01
2.994000000000000128e+01,1.400710198813296392e-01
2.996000000000000085e+01,2.292797347282399811e-01
2.998000000000000043e+01,6.548064413929831351e-02
3.000000000000000000e+01,1.261587886950787663e-01
3.001999999999999957e+01,1.908228009428601102e-01
3.003999999999999915e+01,7.621909193544890160e-02
3.005999999999999872e+01,2.294016386936592322e-01
3.008000000000000185e+01,-9.474060374025289333e-02
3.010000000000000142e+01,4.827150677278459201e-02
3.012000000000000099e+01,2.209334345228720076e-01
3.014000000000000057e+01,1.383403362828850292e-01
3.016000000000000014e+01,9.945615078747960247e-02
3.017999999999999972e+01,-4.662197008507010243e-02
3.019999999999999929e+01,2.538580825285641912e-02
3.021999999999999886e+01,2.908610300243410496e-01
3.024000000000000199e+01,1.385800807136175761e-01
3.026000000000000156e+01,2.289394605498151769e-01
3.028000000000000114e+01,4.348255157631756296e-01
3.030000000000000071e+01,2.266976358916849010e-01
3.032000000000000028e+01,1.744584071472522202e-01
3.033999999999999986e+01,2.258196086625022247e-01
3.035999999999999943e+01,2.368071513440483389e-01
3.037999999999999901e+01,1.941576424728916062e-01
3.040000000000000213e+01,3.580598210730278619e-01
3.042000000000000171e+01,4.128773816482753656e-01
3.044000000000000128e+01,1.745220995233719707e-01
3.046000000000000085e+01,5.703439468897225639e-01
3.048000000000000043e+01,6.719198792385732144e-01
3.050000000000000000e+01,7.230129016951197807e-01
3.051999999999999957e+01,1.016640889218138000e+00
3.053999999999999915e+01,7.199713149911560750e-01
3.055999999999999872e+01,1.367629979685477615e+00
3.058000000000000185e+01,1.398321278571538651e+00
3.060000000000000142e+01,3.078119949449611426e+00
3.062000000000000099e+01,6.200516701596097136e+00
3.064000000000000057e+01,1.697779016005222630e+01
3.066000000000000014e+01,3.731528386392586327e+01
3.067999999999999972e+01,5.443162219919872769e+01
3.069999999999999929e+01,4.416614254543404883e+01
3.071999999999999886e+01,2.367184947428032515e+01
3.074000000000000199e+01,9.454387011852807277e+00
3.076000000000000156e+01,3.747144450880422806e+00
3.078000000000000114e+01,2.393787493879063089e+00
3.080000000000000071e+01,1.308706191382551953e+00
3.082000000000000028e+01,6.858181837613233078e-01
3.083999999999999986e+01,9.076260744680942905e-01
3.085999999999999943e+01,4.710712913301189353e-01
3.087999999999999901e+01,5.624303842615262505e-01
3.090000000000000213e+01,3.315989320973110610e-01
3.092000000000000171e+01,5.508067459744753203e-01
3.094000000000000128e+01,3.811022049516086807e-01
3.096000000000000085e+01,2.267893684736207727e-01
3.098000000000000043e+01,2.115670839760245003e-01
3.100000000000000000e+01,1.163519426697698506e-01
3.101999999999999957e+01,2.832609735048977617e-01
3.103999999999999915e+01,-2.579277509124910592e-02
3.105999999999999872e+01,4.057166120698289802e-02
3.108000000000000185e+01,-1.857067412170395823e-02
3.110000000000000142e+01,-6.935054151893745022e-02
3.112000000000000099e+01,2.072791129519886005e-02
3.114000000000000057e+01,6.860062529288402100e-02
3.116000000000000014e+01,1.248150706619796657e-01
3.117999999999999972e+01,1.695700846758644298e-01
3.119999999999999929e+01,1.091392890914981151e-01
3.121999999999999886e+01,1.048400272430730362e-01
3.124000000000000199e+01,9.289838338606712376e-02
3.126000000000000156e+01,1.029816106681414323e-01
3.128000000000000114e+01,2.272174059734508589e-01
3.130000000000000071e+01,2.682302242167480810e-01
3.132000000000000028e+01,1.513051924640640422e-01
3.133999999999999986e+01,-3.141123624121035934e-02
3.135999999999999943e+01,2.052260184410278909e-01
3.137999999999999901e+01,1.836170067233941217e-01
3.140000000000000213e+01,2.219509928373208374e-01
3.142000000000000171e+01,8.352065042544912221e-02
3.144000000000000128e+01,1.227593148751105478e-01
3.146000000000000085e+01,1.639952384716804601e-01
3.148000000000000043e+01,1.295438014004951788e-01
3.150000000000000000e+01,-3.978615353838463320e-02
3.151999999999999957e+01,-9.199430916757721233e-02
3.153999999999999915e+01,2.120184435880285156e-01
3.155999999999999872e+01,1.795696815632311649e-01
3.158000000000000185e+01,5.381773168698105597e-02
3.160000000000000142e+01,-2.895817594548113355e-02
3.162000000000000099e+01,-6.804206854907608737e-02
3.164000000000000057e+01,2.220942310570542810e-01
3.166000000000000014e+01,4.670817610881330267e-02
3.167999999999999972e+01,2.032127636300132267e-01
3.169999999999999929e+01,1.085496276672310995e-01
3.171999999999999886e+01,-8.449537330804625379e-02
3.174000000000000199e+01,-5.955978584135000059e-02
3.176000000000000156e+01,1.728705389890492494e-01
3.178000000000000114e+01,3.713552598138717548e-02
3.180000000000000071e+01,7.930678150779826852e-02
3.182000000000000028e+01,-6.953833714781493258e-02
3.183999999999999986e+01,6.888898862400000267e-02
3.185999999999999943e+01,1.246584618851962756e-01
3.187999999999999901e+01,1.738493418704633586e-01
3.190000000000000213e+01,7.097303379643260524e-02
3.192000000000000171e+01,6.605404341900288079e-02
3.194000000000000128e+01,1.773036026417102173e-01
3.196000000000000085e+01,-5.681511499785847023e-04
3.198000000000000043e+01,1.006805670125489327e-01
3.200000000000000000e+01,5.301685148524873381e-03
3.201999999999999602e+01,1.373338933757810298e-01
3.203999999999999915e+01,2.047929933248935908e-01
3.206000000000000227e+01,4.078168231778266789e-02
3.207999999999999829e+01,2.131224123024515194e-02
3.210000000000000142e+01,9.965747971501488778e-02
3.212000000000000455e+01,2.050884123499275569e-01
3.214000000000000057e+01,3.702573173455430550e-02
3.215999999999999659e+01,5.198095811199363037e-02
3.217999999999999972e+01,1.169958231968134671e-01
3.220000000000000284e+01,1.611482507546345465e-03
3.221999999999999886e+01,1.733923792422696619e-01
3.224000000000000199e+01,1.624852193299162473e-01
3.226000000000000512e+01,1.417496690738553611e-01
3.228000000000000114e+01,-3.464896162563943505e-02
3.229999999999999716e+01,3.753426097530306871e-01
3.232000000000000028e+01,1.043338239676925433e-01
3.234000000000000341e+01,-2.086138747512837621e-03
3.235999999999999943e+01,5.350110759943196154e-02
3.237999999999999545e+01,5.070895133031935037e-02
3.240000000000000568e+01,1.917963236706234642e-01
3.242000000000000171e+01,1.732180227375835491e-01
3.243999999999999773e+01,-1.532439139790781057e-02
3.246000000000000085e+01,-8.692426965712234110e-02
3.248000000000000398e+01,1.488623374478762751e-01
3.250000000000000000e+01,2.597676098003896539e-01
3.251999999999999602e+01,1.752017928167098337e-01
3.253999999999999915e+01,3.111078784090241522e-01
3.256000000000000227e+01,1.805025224545845630e-01
3.257999999999999829e+01,1.928707360203492094e-01
3.260000000000000142e+01,1.421682109721905118e-01
3.262000000000000455e+01,3.159931305440223936e-01
3.264000000000000057e+01,3.249560413975912110e-01
3.265999999999999659e+01,4.768004580395606706e-01
3.267999999999999972e+01,1.208946390641031654e-01
3.270000000000000284e+01,2.839193063771811576e-01
3.271999999999999886e+01,2.847902068638337170e-01
3.274000000000000199e+01,2.322304959392874346e-01
3.276000000000000512e+01,2.499105829256581535e-01
3.278000000000000114e+01,1.935579612697264085e-01
3.279999999999999716e+01,4.543135309234428432e-01
3.282000000000000028e+01,9.053702920512071151e-01
3.284000000000000341e+01,4.208468521736699053e-01
3.285999999999999943e+01,8.406700458006332033e-01
3.287999999999999545e+01,9.652532045782291625e-01
3.290000000000000568e+01,1.527438652934690388e+00
3.292000000000000171e+01,1.499054914932691940e+00
3.293999999999999773e+01,1.755528315033016540e+00
3.296000000000000085e+01,2.561586793120116834e+00
3.298000000000000398e+01,3.307983780478457092e+00
3.300000000000000000e+01,5.364861028692468281e+00
3.301999999999999602e+01,1.220531393431966549e+01
