# 2Theta,Intensity
2.164000000000000057e+01,4.617914846052739719e-01
2.166000000000000014e+01,6.222575386907149703e-02
2.167999999999999972e+01,3.123512857560953870e-01
2.170000000000000284e+01,2.487046073654440859e-01
2.171999999999999886e+01,4.052848173763988204e-01
2.174000000000000199e+01,2.773796762727693266e-01
2.175999999999999801e+01,2.856699855057878157e-01
2.178000000000000114e+01,1.625027985551980025e-01
2.180000000000000071e+01,3.932355004990786829e-01
2.182000000000000028e+01,2.017367811271080225e-01
2.183999999999999986e+01,2.791159899176182124e-01
2.185999999999999943e+01,3.833802140786477519e-01
2.188000000000000256e+01,5.621017645964795362e-01
2.189999999999999858e+01,1.995790047707504400e-01
2.192000000000000171e+01,3.148872091727812350e-01
2.193999999999999773e+01,3.557271132077345910e-01
2.196000000000000085e+01,2.237238197264076467e-01
2.198000000000000043e+01,3.196157676326947250e-01
2.200000000000000000e+01,3.935747127915556476e-01
2.201999999999999957e+01,1.611859229203825572e-01
2.203999999999999915e+01,4.756214733365899394e-01
2.206000000000000227e+01,5.356119907101510869e-01
2.207999999999999829e+01,1.996482487817583529e-01
2.210000000000000142e+01,3.742640793668008947e-01
2.212000000000000099e+01,4.531955049588630713e-01
2.214000000000000057e+01,8.202957802272018428e-01
2.216000000000000014e+01,1.026600046674241540e+00
2.217999999999999972e+01,1.745291423714306456e+00
2.220000000000000284e+01,3.289463973834732435e+00
2.221999999999999886e+01,3.156329707242576443e+00
2.224000000000000199e+01,1.880474181726571770e+00
2.225999999999999801e+01,1.254084946888765151e+00
2.228000000000000114e+01,4.447333940459881063e-01
2.230000000000000071e+01,3.252326408139531444e-01
2.232000000000000028e+01,3.460948131563680863e-01
2.233999999999999986e+01,4.346332632067794188e-01
2.235999999999999943e+01,3.462205179700370006e-01
2.238000000000000256e+01,5.690180329958409722e-01
2.239999999999999858e+01,6.492078574938064950e-01
2.242000000000000171e+01,2.592005818661337058e-01
2.243999999999999773e+01,5.554433930888009741e-01
2.246000000000000085e+01,3.875872984558516032e-01
2.248000000000000043e+01,2.401297853602242516e-01
2.250000000000000000e+01,5.311873621474255680e-01
2.251999999999999957e+01,6.847897127554928298e-01
2.253999999999999915e+01,6.283208014678763886e-01
2.256000000000000227e+01,3.268561971389868925e-01
2.257999999999999829e+01,3.706980318376568717e-01
2.260000000000000142e+01,3.382529624553356484e-01
2.262000000000000099e+01,4.173509400575872719e-01
2.264000000000000057e+01,2.073022018241286735e-01
2.266000000000000014e+01,4.079288088667203938e-01
2.267999999999999972e+01,4.326393972964876489e-01
2.270000000000000284e+01,5.030463165725215235e-01
2.271999999999999886e+01,4.234986027787387419e-01
2.274000000000000199e+01,5.352969674025029878e-01
2.275999999999999801e+01,1.270558773802021035e-01
2.278000000000000114e+01,3.007690297556572800e-01
2.280000000000000071e+01,4.471698276000021233e-01
2.282000000000000028e+01,4.853058936501650211e-01
2.283999999999999986e+01,2.609115001830165093e-01
2.285999999999999943e+01,4.483181487508753338e-01
2.288000000000000256e+01,3.396471517632393411e-01
2.289999999999999858e+01,3.376839521479833572e-01
2.292000000000000171e+01,2.832373785020855794e-01
2.293999999999999773e+01,2.657991895762079060e-01
2.296000000000000085e+01,5.688399463645249510e-01
2.298000000000000043e+01,5.496285286754951649e-01
2.300000000000000000e+01,3.760377991379257323e-01
2.301999999999999957e+01,4.058246768623727796e-01
2.303999999999999915e+01,3.715899439824954520e-01
2.306000000000000227e+01,4.580611159475023730e-01
2.307999999999999829e+01,4.886553877910237431e-01
2.310000000000000142e+01,4.976882610059820689e-01
2.312000000000000099e+01,2.770008218998911698e-01
2.314000000000000057e+01,5.811173320445187640e-01
2.316000000000000014e+01,2.218093988157669727e-01
2.317999999999999972e+01,4.997723073891024437e-01
2.320000000000000284e+01,4.592905984201310354e-01
2.321999999999999886e+01,4.779176584640432157e-01
2.324000000000000199e+01,4.119921473186085037e-01
2.325999999999999801e+01,1.786348642265316033e-01
2.328000000000000114e+01,4.535117392942621950e-01
2.330000000000000071e+01,3.011160999864002652e-01
2.332000000000000028e+01,3.628530376049342032e-01
2.333999999999999986e+01,3.842302328656169164e-01
2.335999999999999943e+01,3.476661610468524399e-01
2.338000000000000256e+01,3.653769419786363493e-01
2.339999999999999858e+01,3.049173490100510198e-01
2.342000000000000171e+01,2.364120275038795460e-01
2.343999999999999773e+01,1.760506136822964640e-01
2.346000000000000085e+01,2.008175729215972427e-01
2.348000000000000043e+01,4.410605633318958052e-01
2.350000000000000000e+01,3.948275800690462245e-01
2.351999999999999957e+01,4.343997913981154091e-01
2.353999999999999915e+01,1.917101768282559460e-01
2.356000000000000227e+01,3.130878433226030877e-01
2.357999999999999829e+01,6.221819932744329096e-01
2.360000000000000142e+01,9.388856333969017864e-01
2.362000000000000099e+01,2.240245516265617631e+00
2.364000000000000057e+01,2.342926957924593712e+00
2.366000000000000014e+01,3.153456973127871876e+00
2.367999999999999972e+01,2.898214975023944984e+00
2.370000000000000284e+01,2.266305977262136118e+00
2.371999999999999886e+01,1.225816802580166787e+00
2.374000000000000199e+01,6.490047918720279752e-01
2.375999999999999801e+01,5.115313877223552907e-01
2.378000000000000114e+01,3.645118472844636193e-01
2.380000000000000071e+01,1.769374627656187804e-01
2.382000000000000028e+01,4.537046273707994182e-01
2.383999999999999986e+01,6.225101077578767406e-01
2.385999999999999943e+01,5.552972287196353829e-01
2.388000000000000256e+01,3.504357417457826251e-01
2.389999999999999858e+01,4.917872821163514208e-01
2.392000000000000171e+01,4.454693463249604357e-01
2.393999999999999773e+01,1.342424276783500847e+00
2.396000000000000085e+01,2.006772577824572412e+00
2.398000000000000043e+01,2.512323492554807469e+00
2.400000000000000000e+01,1.825153681267333017e+00
2.401999999999999957e+01,9.386410494164639795e-01
2.403999999999999915e+01,6.149637939877588000e-01
2.406000000000000227e+01,5.466024845789029252e-01
2.407999999999999829e+01,4.756752117067072350e-01
2.410000000000000142e+01,2.350500412528196137e-01
2.412000000000000099e+01,4.134775659414701154e-01
2.414000000000000057e+01,2.768434947024178694e-01
2.416000000000000014e+01,1.726935181524617002e-01
2.417999999999999972e+01,3.054733704807220396e-01
2.420000000000000284e+01,4.484649158788168721e-01
2.421999999999999886e+01,4.392042317649562655e-01
2.424000000000000199e+01,4.347676121443896369e-01
2.425999999999999801e+01,4.227583544027629370e-01
2.428000000000000114e+01,2.773235509927617914e-01
2.430000000000000071e+01,4.036097473255540469e-01
2.432000000000000028e+01,2.934879300076593256e-01
2.433999999999999986e+01,4.149212261536370239e-01
2.435999999999999943e+01,2.867014383760864149e-01
2.438000000000000256e+01,2.808232651300616167e-01
2.439999999999999858e+01,3.665895077971138560e-01
2.442000000000000171e+01,2.278639323337378897e-01
2.443999999999999773e+01,3.759334452218028311e-01
2.446000000000000085e+01,6.211945468485253752e-01
2.448000000000000043e+01,4.221283420217433746e-01
2.450000000000000000e+01,2.085515806705088571e-01
2.451999999999999957e+01,4.537858642594079228e-01
2.453999999999999915e+01,4.073873157577126980e-01
2.456000000000000227e+01,3.818013115273958813e-01
2.457999999999999829e+01,4.382515482692773134e-01
2.460000000000000142e+01,7.596617153466861394e-01
2.462000000000000099e+01,1.747107971768436352e+00
2.464000000000000057e+01,2.188572088055237952e+00
2.466000000000000014e+01,1.417320307843651372e+00
2.467999999999999972e+01,1.070726771688413903e+00
2.470000000000000284e+01,8.967641310224877538e-01
2.471999999999999886e+01,1.256486860790998028e+00
2.474000000000000199e+01,1.986931751795386392e+00
2.475999999999999801e+01,2.764696449001977641e+00
2.478000000000000114e+01,2.117183162648565098e+00
2.480000000000000071e+01,2.004968555718688261e+00
2.482000000000000028e+01,2.394166013802627280e+00
2.483999999999999986e+01,1.750587498615103099e+00
2.485999999999999943e+01,8.274058611398498186e-01
2.488000000000000256e+01,7.224580595316891785e-01
2.489999999999999858e+01,6.000564958041264552e-01
2.492000000000000171e+01,6.362735755910449154e-01
2.493999999999999773e+01,5.014054648814716408e-01
2.496000000000000085e+01,3.228060623069883839e-01
2.498000000000000043e+01,4.691483168333389631e-01
2.500000000000000000e+01,4.803572643048185098e-01
2.501999999999999957e+01,3.426814155570112597e-01
2.503999999999999915e+01,2.672959108747969825e-01
2.506000000000000227e+01,1.590928478565922233e-01
2.507999999999999829e+01,1.427378141974219306e-01
2.510000000000000142e+01,2.814354953503033219e-01
2.512000000000000099e+01,4.691195935970700059e-01
2.514000000000000057e+01,3.407641420366033791e-01
2.516000000000000014e+01,6.403146328616254879e-01
2.517999999999999972e+01,1.078364169823524898e+00
2.520000000000000284e+01,1.059183522358004170e+00
2.521999999999999886e+01,7.990525707118115717e-01
2.524000000000000199e+01,3.525148954946630275e-01
2.525999999999999801e+01,2.778554752799377026e-01
2.528000000000000114e+01,5.062571938140323358e-01
2.530000000000000071e+01,1.671616309549948387e-01
2.532000000000000028e+01,5.632142379834582657e-01
2.533999999999999986e+01,2.948662014932600384e-01
2.535999999999999943e+01,4.524788493942325518e-01
2.538000000000000256e+01,3.271087920583294895e-01
2.539999999999999858e+01,4.716904943805748651e-01
2.542000000000000171e+01,4.030111904900658959e-01
2.543999999999999773e+01,3.292221169228891631e-01
2.546000000000000085e+01,3.613344521374604046e-01
2.548000000000000043e+01,4.166090522060814649e-01
2.550000000000000000e+01,2.075449053262218846e-01
2.551999999999999957e+01,2.550809708744797288e-01
2.553999999999999915e+01,5.443094341276056847e-01
2.556000000000000227e+01,2.373165569466355040e-01
2.557999999999999829e+01,3.990996550620302119e-01
2.560000000000000142e+01,3.613433787107556694e-01
2.562000000000000099e+01,5.775668676585246075e-01
2.564000000000000057e+01,5.756623403747082035e-01
2.566000000000000014e+01,6.018069102054711683e-01
2.567999999999999972e+01,4.954594856932195146e-01
2.570000000000000284e+01,4.572603897163475539e-02
2.571999999999999886e+01,3.434321271901106809e-01
2.574000000000000199e+01,1.529681573972588859e-01
2.575999999999999801e+01,9.450885273364934003e-02
2.578000000000000114e+01,5.022296014275553500e-01
2.580000000000000071e+01,4.789334678636148479e-01
2.582000000000000028e+01,2.099319980212939474e-01
2.583999999999999986e+01,4.271951346711692632e-01
2.585999999999999943e+01,3.868794005109466028e-01
2.588000000000000256e+01,4.298733962395950847e-01
2.589999999999999858e+01,3.402692556602697760e-01
2.592000000000000171e+01,3.508457750540506237e-01
2.593999999999999773e+01,4.245452116229904149e-01
2.596000000000000085e+01,1.820508631560828483e-01
2.598000000000000043e+01,3.533452738896838974e-01
2.600000000000000000e+01,2.189854326039845367e-01
2.601999999999999957e+01,4.887163401508095584e-01
2.603999999999999915e+01,1.722060563260067734e-01
2.605999999999999872e+01,5.935226676909293175e-01
2.608000000000000185e+01,2.541389086734137659e-01
2.610000000000000142e+01,4.016365380317982181e-01
2.612000000000000099e+01,2.420540351629621723e-01
2.614000000000000057e+01,2.566344833447965490e-01
2.616000000000000014e+01,2.236910824476907589e-01
2.617999999999999972e+01,4.798934458401156178e-01
2.619999999999999929e+01,2.075537230328915739e-01
2.621999999999999886e+01,2.606666040216248370e-01
2.624000000000000199e+01,2.782200300144306304e-01
2.626000000000000156e+01,2.095011030901784421e-01
2.628000000000000114e+01,4.494455635930424409e-01
2.630000000000000071e+01,2.983304071794592449e-01
2.632000000000000028e+01,2.905286515037677209e-01
2.633999999999999986e+01,3.346369578159918978e-01
2.635999999999999943e+01,3.584170594111631969e-01
2.637999999999999901e+01,3.812727077638586870e-01
2.639999999999999858e+01,1.176107684734886694e-02
2.642000000000000171e+01,4.924334451818893621e-01
2.644000000000000128e+01,3.737151458017821115e-01
2.646000000000000085e+01,4.409182274890243725e-01
2.648000000000000043e+01,3.866180680309606599e-01
2.650000000000000000e+01,3.517472821328173627e-01
2.651999999999999957e+01,3.623508467384720655e-01
2.653999999999999915e+01,4.104677815568344990e-01
2.655999999999999872e+01,3.602122405767647084e-01
2.658000000000000185e+01,2.123967116042797809e-01
2.660000000000000142e+01,3.246666263217505843e-01
2.662000000000000099e+01,4.922529919950567323e-01
2.664000000000000057e+01,4.163183097532880961e-01
2.666000000000000014e+01,4.738329963209545470e-01
2.667999999999999972e+01,4.068673907482969199e-01
2.669999999999999929e+01,7.171051002043049571e-01
2.671999999999999886e+01,6.860452908126440930e-01
2.674000000000000199e+01,1.347203156440238914e+00
2.676000000000000156e+01,1.717709638507220360e+00
2.678000000000000114e+01,1.114856318304626503e+00
2.680000000000000071e+01,5.763180891689915208e-01
2.682000000000000028e+01,7.845736930078563987e-01
2.683999999999999986e+01,3.377580006113632960e-01
2.685999999999999943e+01,1.148817262559744395e-01
2.687999999999999901e+01,5.507652663774474933e-01
2.689999999999999858e+01,4.007296415256603184e-01
2.692000000000000171e+01,3.781994384425809708e-01
2.694000000000000128e+01,5.060416094298542111e-01
2.696000000000000085e+01,3.988358458142411966e-01
2.698000000000000043e+01,3.810444496207378018e-01
2.700000000000000000e+01,3.465126157931143758e-01
2.701999999999999957e+01,4.382940195674261408e-01
2.703999999999999915e+01,4.989293242078322588e-01
2.705999999999999872e+01,3.768863765392619358e-01
2.708000000000000185e+01,3.870495045912760723e-01
2.710000000000000142e+01,3.859774126148241002e-01
2.712000000000000099e+01,1.326331663328300381e-01
2.714000000000000057e+01,3.524880110038941528e-01
2.716000000000000014e+01,7.287770436202967161e-01
2.717999999999999972e+01,4.024383279673626745e-01
2.719999999999999929e+01,2.001502411339296794e-01
2.721999999999999886e+01,4.478214228118741480e-01
2.724000000000000199e+01,2.413713261116996467e-01
2.726000000000000156e+01,3.054294556941242744e-01
2.728000000000000114e+01,4.365931496984376547e-01
2.730000000000000071e+01,4.266411738073111470e-01
2.732000000000000028e+01,4.586262747404969420e-01
2.733999999999999986e+01,2.496854962361873542e-01
2.735999999999999943e+01,3.673229455257245313e-01
2.737999999999999901e+01,2.737369432466529307e-01
2.740000000000000213e+01,4.305207345297449861e-01
2.742000000000000171e+01,5.366562468134861152e-01
2.744000000000000128e+01,2.380804693182323462e-01
2.746000000000000085e+01,2.922392588169558381e-01
2.748000000000000043e+01,2.500033227684390624e-01
2.750000000000000000e+01,3.240017221939679448e-01
2.751999999999999957e+01,4.756657227693746881e-01
2.753999999999999915e+01,4.756217115164679821e-01
2.755999999999999872e+01,5.435463391550691137e-01
2.758000000000000185e+01,5.579655353331754997e-01
2.760000000000000142e+01,3.803521559361755511e-01
2.762000000000000099e+01,3.246951730027951566e-01
2.764000000000000057e+01,3.460120209475468500e-01
2.766000000000000014e+01,4.703615222729512491e-01
2.767999999999999972e+01,4.408620814942356692e-01
2.769999999999999929e+01,3.395601498185253919e-01
2.771999999999999886e+01,1.915843933481072847e-01
2.774000000000000199e+01,3.105374312296132477e-01
2.776000000000000156e+01,4.268462606060287601e-01
2.778000000000000114e+01,4.957902429768461516e-01
2.780000000000000071e+01,1.535922598273426476e-01
2.782000000000000028e+01,2.663676328851771746e-01
2.783999999999999986e+01,3.488230991098552614e-01
2.785999999999999943e+01,4.651993504699269422e-01
2.787999999999999901e+01,4.325410886467201954e-01
2.790000000000000213e+01,4.164433511165828161e-01
2.792000000000000171e+01,2.604981773160175429e-01
2.794000000000000128e+01,3.883425306116033981e-01
2.796000000000000085e+01,4.074845649823706784e-01
2.798000000000000043e+01,2.636295954315758250e-01
2.800000000000000000e+01,3.622764191433801018e-01
2.801999999999999957e+01,4.212952795963757491e-01
2.803999999999999915e+01,2.651970638995547122e-02
2.805999999999999872e+01,2.824365534194053784e-01
2.808000000000000185e+01,3.079361716483851041e-01
2.810000000000000142e+01,2.638280669909489617e-01
2.812000000000000099e+01,4.565195549650962747e-01
2.814000000000000057e+01,3.311976254690602861e-01
2.816000000000000014e+01,3.538847191446052309e-01
2.817999999999999972e+01,2.311555495550110806e-01
2.819999999999999929e+01,3.141601845309352492e-01
2.821999999999999886e+01,4.156996016659056381e-01
2.824000000000000199e+01,3.421702023861752928e-01
2.826000000000000156e+01,2.648484976568141191e-01
2.828000000000000114e+01,5.005799383649519596e-01
2.830000000000000071e+01,4.467875370684862846e-01
2.832000000000000028e+01,4.112812476472788581e-01
2.833999999999999986e+01,3.731114876611587028e-01
2.835999999999999943e+01,3.333399012280356954e-01
2.837999999999999901e+01,3.444965998584091915e-01
2.840000000000000213e+01,2.719652621261966496e-01
2.842000000000000171e+01,2.467111024065589409e-01
2.844000000000000128e+01,4.370214592492926986e-01
2.846000000000000085e+01,4.854027965565940739e-01
2.848000000000000043e+01,4.770671542395774622e-01
2.850000000000000000e+01,2.958492604322383590e-01
2.851999999999999957e+01,3.019824454567253125e-01
2.853999999999999915e+01,3.494104449043149430e-01
2.855999999999999872e+01,5.505563808142904803e-01
2.858000000000000185e+01,2.939520324306390542e-01
2.860000000000000142e+01,2.357147291341943895e-01
2.862000000000000099e+01,3.606486705425800965e-01
2.864000000000000057e+01,4.869919442566918444e-01
2.866000000000000014e+01,6.569308578922971043e-01
2.867999999999999972e+01,5.087436245567069637e-01
2.869999999999999929e+01,7.579584102434995252e-01
2.871999999999999886e+01,5.148792392101889659e-01
2.874000000000000199e+01,3.565187483335540697e-01
2.876000000000000156e+01,2.607956406814438410e-01
2.878000000000000114e+01,3.969809797071016111e-01
2.880000000000000071e+01,3.478752541964586498e-01
2.882000000000000028e+01,3.904404548235170247e-01
2.883999999999999986e+01,5.858763713579618893e-01
2.885999999999999943e+01,2.744032106281709682e-01
2.887999999999999901e+01,2.125564247501534332e-01
2.890000000000000213e+01,3.805982494614843503e-01
2.892000000000000171e+01,4.500951947987286150e-01
2.894000000000000128e+01,5.028039029142132854e-01
2.896000000000000085e+01,4.127075120689138177e-01
2.898000000000000043e+01,3.760494573948868213e-01
2.900000000000000000e+01,4.468178775663478319e-01
2.901999999999999957e+01,5.171915008766911903e-01
2.903999999999999915e+01,1.662042624747120945e-01
2.905999999999999872e+01,6.068339526065119616e-01
2.908000000000000185e+01,4.774594112482439257e-01
2.910000000000000142e+01,3.478174489027460181e-01
2.912000000000000099e+01,3.374599827767513771e-01
2.914000000000000057e+01,3.475944352730876985e-01
2.916000000000000014e+01,4.048290364591678459e-01
2.917999999999999972e+01,5.987023253964144365e-01
2.919999999999999929e+01,3.737180144328966502e-01
2.921999999999999886e+01,5.166694810131178262e-01
2.924000000000000199e+01,3.314550452817170978e-01
2.926000000000000156e+01,3.458588592457185751e-01
2.928000000000000114e+01,3.307692410096962354e-01
2.930000000000000071e+01,6.375954271466928447e-02
2.932000000000000028e+01,2.494734914090618594e-01
2.933999999999999986e+01,4.608994000982031269e-01
2.935999999999999943e+01,4.392237496833162336e-01
2.937999999999999901e+01,4.652479740396577301e-01
2.940000000000000213e+01,4.943071185329165340e-01
2.942000000000000171e+01,3.195254442357001179e-01
2.944000000000000128e+01,2.934137922111523245e-01
2.946000000000000085e+01,2.851622030855672230e-01
2.948000000000000043e+01,3.591209537015401243e-01
2.950000000000000000e+01,4.389388679018280115e-01
2.951999999999999957e+01,3.235156952650268258e-01
2.953999999999999915e+01,2.799835414880204043e-01
2.955999999999999872e+01,2.629764166044974427e-01
2.958000000000000185e+01,3.186172189787186970e-01
2.960000000000000142e+01,3.950932818428254945e-01
2.962000000000000099e+01,4.011227416053735895e-01
2.964000000000000057e+01,2.968727644428688639e-01
2.966000000000000014e+01,2.265624280164601212e-01
2.967999999999999972e+01,2.374485903562623679e-01
2.969999999999999929e+01,4.430256304339660889e-01
2.971999999999999886e+01,1.315459439356209126e-01
2.974000000000000199e+01,3.268895410357663400e-01
2.976000000000000156e+01,2.263916384841339613e-01
2.978000000000000114e+01,5.817350789407584877e-01
2.980000000000000071e+01,6.847256150570402156e-01
2.982000000000000028e+01,2.639439453444754613e-01
2.983999999999999986e+01,3.578147716677107515e-01
2.985999999999999943e+01,5.884458620391240791e-01
2.987999999999999901e+01,2.341444924335004674e-01
2.990000000000000213e+01,2.437735215689607882e-01
2.992000000000000171e+01,1.116155661912636848e-01
2.994000000000000128e+01,3.143649419271349887e-01
2.996000000000000085e+01,5.926919596727274753e-01
2.998000000000000043e+01,4.837032908791568664e-01
3.000000000000000000e+01,2.088409534328256878e-01
3.001999999999999957e+01,4.660262806104983890e-01
3.003999999999999915e+01,2.677429210952793626e-01
3.005999999999999872e+01,4.145120999409980245e-01
3.008000000000000185e+01,2.140262719186993290e-01
3.010000000000000142e+01,1.206280234139507218e-01
3.012000000000000099e+01,2.123509265246265598e-01
3.014000000000000057e+01,4.712916856048439129e-01
3.016000000000000014e+01,1.782457467509128701e-01
3.017999999999999972e+01,3.549293684472859534e-01
3.019999999999999929e+01,4.278138596677802385e-01
3.021999999999999886e+01,1.807981474750696704e-01
3.024000000000000199e+01,3.749946425062143929e-01
3.026000000000000156e+01,3.801522902094740530e-01
3.028000000000000114e+01,1.947786198894477794e-01
3.030000000000000071e+01,2.873277354896442981e-01
3.032000000000000028e+01,4.382433377533536123e-01
3.033999999999999986e+01,4.935407397905575144e-01
3.035999999999999943e+01,3.542598522285724805e-01
3.037999999999999901e+01,2.792917197101585369e-01
3.040000000000000213e+01,3.956630354613390743e-01
3.042000000000000171e+01,3.458051627996492350e-01
3.044000000000000128e+01,2.699690721246813530e-01
3.046000000000000085e+01,5.550069990486664606e-01
3.048000000000000043e+01,4.585982117083457488e-01
3.050000000000000000e+01,6.955560221671081012e-01
3.051999999999999957e+01,6.723305900969114290e-01
3.053999999999999915e+01,7.661541248759137224e-01
3.055999999999999872e+01,9.028557377890951141e-01
3.058000000000000185e+01,1.093111266131777892e+00
3.060000000000000142e+01,6.929653450398153280e-01
3.062000000000000099e+01,3.886814745461038556e-01
3.064000000000000057e+01,4.293745655718239074e-01
3.066000000000000014e+01,3.307078248377959828e-01
3.067999999999999972e+01,3.294797606458869654e-01
3.069999999999999929e+01,3.011692041949993182e-01
3.071999999999999886e+01,3.824734525929098794e-01
3.074000000000000199e+01,4.849246627243727903e-01
3.076000000000000156e+01,4.824196049551764953e-01
3.078000000000000114e+01,2.218440104793616419e-01
3.080000000000000071e+01,5.861855632386777648e-01
3.082000000000000028e+01,3.817439179607683974e-01
3.083999999999999986e+01,2.073284433575225127e-01
3.085999999999999943e+01,3.375512336629056809e-01
3.087999999999999901e+01,4.285706392338167192e-01
3.090000000000000213e+01,4.580429828960153604e-01
3.092000000000000171e+01,2.414721645271037109e-01
3.094000000000000128e+01,3.937066397076502966e-01
3.096000000000000085e+01,6.001795731940157141e-01
3.098000000000000043e+01,3.945875032741092414e-01
3.100000000000000000e+01,4.717461186427006625e-01
3.101999999999999957e+01,2.434332404360505242e-01
3.103999999999999915e+01,2.527277098837076852e-01
3.105999999999999872e+01,4.034980562499788648e-01
3.108000000000000185e+01,2.732229977124870923e-01
3.110000000000000142e+01,3.414453617542325126e-01
3.112000000000000099e+01,3.364441463813735989e-01
3.114000000000000057e+01,4.596080145795655714e-01
3.116000000000000014e+01,4.905133879070615599e-01
3.117999999999999972e+01,4.334761943904887893e-01
3.119999999999999929e+01,2.472837666804139634e-01
3.121999999999999886e+01,4.121182821722884082e-01
3.124000000000000199e+01,3.595419350162940009e-01
3.126000000000000156e+01,2.780777459543458119e-01
3.128000000000000114e+01,5.242305854580743274e-01
3.130000000000000071e+01,5.213922989785079176e-01
3.132000000000000028e+01,5.687006636612962351e-01
3.133999999999999986e+01,8.350928166974138644e-01
3.135999999999999943e+01,4.624933600802068057e-01
3.137999999999999901e+01,8.554063929395904209e-01
3.140000000000000213e+01,6.617549283616237510e-01
3.142000000000000171e+01,1.046149310807287680e+00
3.144000000000000128e+01,7.894415291034453386e-01
3.146000000000000085e+01,1.718953924192544225e+00
3.148000000000000043e+01,1.033996864178837960e+00
3.150000000000000000e+01,5.523815813942984931e-01
3.151999999999999957e+01,3.657557107009626884e-01
3.153999999999999915e+01,3.768814657413946390e-01
3.155999999999999872e+01,3.525135821094217969e-01
3.158000000000000185e+01,3.812350711628925692e-01
3.160000000000000142e+01,3.799966984248807078e-01
3.162000000000000099e+01,4.500078223099507890e-01
3.164000000000000057e+01,3.037078003637177503e-01
3.166000000000000014e+01,5.037833652384514638e-01
3.167999999999999972e+01,4.271115493225202675e-01
3.169999999999999929e+01,4.201535859027645259e-01
3.171999999999999886e+01,5.047571837536951600e-01
3.174000000000000199e+01,6.943060143582968635e-01
3.176000000000000156e+01,9.090127513862458208e-01
3.178000000000000114e+01,2.070603688120794317e+00
3.180000000000000071e+01,3.119269008662814535e+00
3.182000000000000028e+01,4.876977491067138182e+00
3.183999999999999986e+01,4.619468990988165658e+00
3.185999999999999943e+01,3.513705794497875345e+00
3.187999999999999901e+01,3.273428240784392873e+00
3.190000000000000213e+01,5.092923504516259747e+00
3.192000000000000171e+01,7.382341049887501505e+00
3.194000000000000128e+01,7.461912584813387816e+00
3.196000000000000085e+01,6.456999093917543675e+00
3.198000000000000043e+01,3.361492046442795534e+00
3.200000000000000000e+01,1.633416668436680430e+00
3.201999999999999602e+01,1.101169628891310648e+00
3.203999999999999915e+01,5.677901826144596820e-01
3.206000000000000227e+01,5.916596275882177736e-01
3.207999999999999829e+01,5.119871762119989622e-01
3.210000000000000142e+01,6.108938330046804754e-01
3.212000000000000455e+01,5.777572937116577378e-01
3.214000000000000057e+01,6.444868860612397166e-01
3.215999999999999659e+01,4.037874873060335323e-01
3.217999999999999972e+01,6.335928611078758266e-01
3.220000000000000284e+01,5.571469753362244814e-01
3.221999999999999886e+01,7.664870695285179725e-01
3.224000000000000199e+01,1.108244352550756373e+00
3.226000000000000512e+01,1.043470600681275284e+00
3.228000000000000114e+01,9.532367682315041613e-01
3.229999999999999716e+01,5.613612670521411774e-01
3.232000000000000028e+01,9.619351377747671350e-01
3.234000000000000341e+01,7.398333195631984216e-01
3.235999999999999943e+01,9.008868269763357084e-01
3.237999999999999545e+01,6.100922624674937067e-01
3.240000000000000568e+01,6.087396412228611720e-01
3.242000000000000171e+01,4.667487062075153514e-01
3.243999999999999773e+01,1.582916070111752005e-01
3.246000000000000085e+01,4.537357630189044477e-01
3.248000000000000398e+01,4.711348852514195551e-01
3.250000000000000000e+01,3.963117530545673395e-02
3.251999999999999602e+01,2.393199862069517181e-01
3.253999999999999915e+01,1.353633368727345798e-01
3.256000000000000227e+01,3.972101190336693177e-01
3.257999999999999829e+01,3.391016214061793876e-01
3.260000000000000142e+01,4.486685365771454492e-01
3.262000000000000455e+01,3.822395555450247007e-01
3.264000000000000057e+01,4.875120673716277220e-01
3.265999999999999659e+01,4.624026056102436555e-01
3.267999999999999972e+01,6.461810380108898855e-01
3.270000000000000284e+01,8.791083392076468050e-02
3.271999999999999886e+01,5.748883144334373529e-01
3.274000000000000199e+01,4.805732837000457613e-01
3.276000000000000512e+01,4.371613313877618090e-01
3.278000000000000114e+01,4.761633224137678533e-01
3.279999999999999716e+01,2.706542954730801753e-01
3.282000000000000028e+01,3.060156014363785149e-01
3.284000000000000341e+01,1.289242237300100291e-01
3.285999999999999943e+01,9.575635492303660734e-02
3.287999999999999545e+01,2.953336217515534212e-01
3.290000000000000568e+01,9.801339449029261575e-02
3.292000000000000171e+01,6.344590012552497882e-01
3.293999999999999773e+01,3.467599774598473794e-01
3.296000000000000085e+01,1.010740066990324926e-01
3.298000000000000398e+01,6.118742534399497224e-01
3.300000000000000000e+01,1.872850360698143091e-01
3.301999999999999602e+01,4.802506285537144759e-01
3.303999999999999915e+01,2.713951612475991038e-01
3.306000000000000227e+01,4.823529207521579099e-01
3.307999999999999829e+01,6.365421636224743995e-01
3.310000000000000142e+01,3.844922426568449514e-01
3.312000000000000455e+01,3.680519500090609353e-01
3.314000000000000057e+01,5.556819147846553397e-01
3.315999999999999659e+01,4.765111908783934425e-01
3.317999999999999972e+01,4.049295962072892996e-01
3.320000000000000284e+01,4.779794170803682296e-01
3.321999999999999886e+01,3.158395677269351665e-01
3.324000000000000199e+01,3.907039933296840295e-01
3.326000000000000512e+01,4.004638836963856363e-01
