# 2Theta,Intensity
2.164000000000000057e+01,1.624128676637081325e-01
2.166000000000000014e+01,7.087840062724139190e-02
2.167999999999999972e+01,2.945057395812006318e-01
2.170000000000000284e+01,2.123766063766149570e-01
2.171999999999999886e+01,4.434768531507412015e-01
2.174000000000000199e+01,2.276142644092584433e-01
2.175999999999999801e+01,3.331782454771833879e-01
2.178000000000000114e+01,1.170070922233411581e-01
2.180000000000000071e+01,3.187692788024468205e-01
2.182000000000000028e+01,9.125436845152470888e-02
2.183999999999999986e+01,2.587679553487845507e-01
2.185999999999999943e+01,2.899226238581638637e-01
2.188000000000000256e+01,3.288622453246086708e-01
2.189999999999999858e+01,9.137223728811069701e-02
2.192000000000000171e+01,3.745896709060040353e-01
2.193999999999999773e+01,4.283720219771685045e-01
2.196000000000000085e+01,1.501784676529514528e-01
2.198000000000000043e+01,4.834719885991053401e-01
2.200000000000000000e+01,2.354552976865805503e-01
2.201999999999999957e+01,2.465461810162534184e-01
2.203999999999999915e+01,2.222784074121282594e-01
2.206000000000000227e+01,3.311902402721271788e-01
2.207999999999999829e+01,6.583857680817074842e-02
2.210000000000000142e+01,2.002276437113539309e-01
2.212000000000000099e+01,2.449992776353157875e-01
2.214000000000000057e+01,8.254817021186224013e-02
2.216000000000000014e+01,3.707191850888892359e-01
2.217999999999999972e+01,2.748024953771866508e-01
2.220000000000000284e+01,3.253459713266578790e-01
2.221999999999999886e+01,5.312710775621503068e-01
2.224000000000000199e+01,2.021599905492431626e-01
2.225999999999999801e+01,3.303917055219329768e-01
2.228000000000000114e+01,2.092714684512674284e-01
2.230000000000000071e+01,2.785209240983793633e-01
2.232000000000000028e+01,4.266453493358277615e-01
2.233999999999999986e+01,3.222343830014657295e-01
2.235999999999999943e+01,4.015486282198044710e-01
2.238000000000000256e+01,2.058471846079099332e-01
2.239999999999999858e+01,9.354008035065573823e-02
2.242000000000000171e+01,4.899220673497256540e-02
2.243999999999999773e+01,3.787446818044973296e-01
2.246000000000000085e+01,1.644673936683545001e-01
2.248000000000000043e+01,1.561815976689654318e-03
2.250000000000000000e+01,5.063411539477585821e-01
2.251999999999999957e+01,1.747179260083457364e-01
2.253999999999999915e+01,2.356552029928970365e-02
2.256000000000000227e+01,3.050361946448447714e-01
2.257999999999999829e+01,2.909005814719562988e-01
2.260000000000000142e+01,7.925900681257945501e-02
2.262000000000000099e+01,4.850330629508010222e-02
2.264000000000000057e+01,3.010785165089558402e-01
2.266000000000000014e+01,2.581271920995182323e-01
2.267999999999999972e+01,1.866494070960691976e-01
2.270000000000000284e+01,2.267036326016006256e-02
2.271999999999999886e+01,7.576619784031529692e-02
2.274000000000000199e+01,3.503103034341272792e-01
2.275999999999999801e+01,2.517547807152997752e-01
2.278000000000000114e+01,3.097349051528379693e-01
2.280000000000000071e+01,2.344807136862473440e-01
2.282000000000000028e+01,2.369209297760803967e-01
2.283999999999999986e+01,2.518552804984658389e-01
2.285999999999999943e+01,2.828585702297000889e-02
2.288000000000000256e+01,2.269681744214962216e-01
2.289999999999999858e+01,2.429223751629669414e-01
2.292000000000000171e+01,4.515495506345521548e-01
2.293999999999999773e+01,1.685945261232730530e-01
2.296000000000000085e+01,4.146609360488017204e-01
2.298000000000000043e+01,2.310888193188082029e-01
2.300000000000000000e+01,4.786822289208158554e-01
2.301999999999999957e+01,1.255648783599007390e-01
2.303999999999999915e+01,3.071334081844716013e-01
2.306000000000000227e+01,2.206339687885426337e-01
2.307999999999999829e+01,3.057242176090835817e-01
2.310000000000000142e+01,2.112404486890566147e-01
2.312000000000000099e+01,1.942262859281534415e-01
2.314000000000000057e+01,1.963955054315564830e-01
2.316000000000000014e+01,1.686304734360734026e-01
2.317999999999999972e+01,4.689419272197539734e-02
2.320000000000000284e+01,1.896664496630817986e-01
2.321999999999999886e+01,3.280100198741282003e-01
2.324000000000000199e+01,7.076038058966821476e-02
2.325999999999999801e+01,1.273754033797069585e-01
2.328000000000000114e+01,3.456347721746845791e-01
2.330000000000000071e+01,1.750523048227360656e-02
2.332000000000000028e+01,1.645428275879185775e-01
2.333999999999999986e+01,1.222646521744677195e-01
2.335999999999999943e+01,2.504879999940148316e-01
2.338000000000000256e+01,2.403729571964779987e-01
2.339999999999999858e+01,3.058197159948062294e-01
2.342000000000000171e+01,4.145882107866486477e-01
2.343999999999999773e+01,3.163857920464784312e-01
2.346000000000000085e+01,5.695570238752840908e-02
2.348000000000000043e+01,2.533023776276427941e-01
2.350000000000000000e+01,3.722610887125817336e-01
2.351999999999999957e+01,1.591784505947416162e-01
2.353999999999999915e+01,1.751832188526635248e-01
2.356000000000000227e+01,3.859335451758258984e-01
2.357999999999999829e+01,2.586736819863310055e-01
2.360000000000000142e+01,2.073483247918035122e-01
2.362000000000000099e+01,3.061542062341860992e-01
2.364000000000000057e+01,1.608395755992609033e-01
2.366000000000000014e+01,3.501487392164400192e-01
2.367999999999999972e+01,2.116979258339745928e-01
2.370000000000000284e+01,3.552808975271412595e-01
2.371999999999999886e+01,2.005336328455368800e-01
2.374000000000000199e+01,3.989387117945972783e-01
2.375999999999999801e+01,1.524738094932279187e-01
2.378000000000000114e+01,2.276644534632018824e-01
2.380000000000000071e+01,3.958596775223767184e-01
2.382000000000000028e+01,2.623265055484353958e-01
2.383999999999999986e+01,1.537844607995244306e-01
2.385999999999999943e+01,3.739047520561082361e-01
2.388000000000000256e+01,3.912765793915627399e-01
2.389999999999999858e+01,2.837101964093970974e-01
2.392000000000000171e+01,3.258789014854002186e-01
2.393999999999999773e+01,2.833493391249136129e-01
2.396000000000000085e+01,3.140427151200775313e-01
2.398000000000000043e+01,1.339213031285796662e-01
2.400000000000000000e+01,1.840274498910979550e-01
2.401999999999999957e+01,1.647893656516918326e-01
2.403999999999999915e+01,3.785043372074008983e-01
2.406000000000000227e+01,3.475719284137163134e-01
2.407999999999999829e+01,5.573071346599870468e-01
2.410000000000000142e+01,2.258095908319111278e-01
2.412000000000000099e+01,9.982145128860282768e-02
2.414000000000000057e+01,5.032329296767273918e-01
2.416000000000000014e+01,2.603123206334612139e-01
2.417999999999999972e+01,1.003381158139707574e-01
2.420000000000000284e+01,2.780272863007497985e-01
2.421999999999999886e+01,2.710812283601455874e-01
2.424000000000000199e+01,1.684250660006128553e-01
2.425999999999999801e+01,5.166212111440635635e-01
2.428000000000000114e+01,5.390144731907868803e-01
2.430000000000000071e+01,3.752299104821250064e-01
2.432000000000000028e+01,2.044291438594087740e-01
2.433999999999999986e+01,2.373153418242621437e-01
2.435999999999999943e+01,3.912220033660290808e-01
2.438000000000000256e+01,1.736263496881431390e-01
2.439999999999999858e+01,3.050713381872114938e-01
2.442000000000000171e+01,1.850836398669035154e-01
2.443999999999999773e+01,1.981784353117654329e-01
2.446000000000000085e+01,6.417639990091390800e-02
2.448000000000000043e+01,2.818708052024301858e-01
2.450000000000000000e+01,4.478777555349228168e-01
2.451999999999999957e+01,4.216339022072269627e-01
2.453999999999999915e+01,2.481248301646061527e-01
2.456000000000000227e+01,8.420828327793136725e-02
2.457999999999999829e+01,3.106980360302816213e-01
2.460000000000000142e+01,3.639722375166740131e-01
2.462000000000000099e+01,3.540975460990198886e-01
2.464000000000000057e+01,1.147999517471418873e-01
2.466000000000000014e+01,1.761788808397728445e-01
2.467999999999999972e+01,1.286466257637926269e-01
2.470000000000000284e+01,2.020208153489925218e-01
2.471999999999999886e+01,4.354411708585424479e-01
2.474000000000000199e+01,1.383221326971182108e-01
2.475999999999999801e+01,3.712357229778448509e-01
2.478000000000000114e+01,1.148971942223274562e-01
2.480000000000000071e+01,2.154572515916070297e-01
2.482000000000000028e+01,1.138841724210178236e-01
2.483999999999999986e+01,3.252766546865716868e-01
2.485999999999999943e+01,2.010387049263241688e-01
2.488000000000000256e+01,3.085284111062537860e-01
2.489999999999999858e+01,1.631822495882099266e-01
2.492000000000000171e+01,3.361247453210333691e-01
2.493999999999999773e+01,4.610680588738251817e-01
2.496000000000000085e+01,2.695695443546082259e-01
2.498000000000000043e+01,2.279757290163007266e-01
2.500000000000000000e+01,2.963459871261080458e-01
2.501999999999999957e+01,3.066423046571054023e-01
2.503999999999999915e+01,2.361756451326420259e-01
2.506000000000000227e+01,2.562067575314548873e-01
2.507999999999999829e+01,2.732668467495030784e-01
2.510000000000000142e+01,1.846964637105640294e-01
2.512000000000000099e+01,3.329626900086458674e-01
2.514000000000000057e+01,2.838477666580704328e-01
2.516000000000000014e+01,3.365406779654488423e-01
2.517999999999999972e+01,3.000334192930818600e-01
2.520000000000000284e+01,2.507337415335640363e-01
2.521999999999999886e+01,2.206174801421902365e-01
2.524000000000000199e+01,4.256346779332236818e-01
2.525999999999999801e+01,4.332475709020799925e-01
2.528000000000000114e+01,1.924923265639943148e-01
2.530000000000000071e+01,2.215036135284080832e-01
2.532000000000000028e+01,2.944139807101744943e-01
2.533999999999999986e+01,1.136888205196916468e-01
2.535999999999999943e+01,1.718774566417367311e-01
2.538000000000000256e+01,1.755147403189716293e-01
2.539999999999999858e+01,-4.625795791666479501e-02
2.542000000000000171e+01,1.914862161746152536e-01
2.543999999999999773e+01,2.767109741282821611e-01
2.546000000000000085e+01,7.654704220608540832e-02
2.548000000000000043e+01,3.552690511102719606e-01
2.550000000000000000e+01,2.324352714994947500e-01
2.551999999999999957e+01,2.730428083525046068e-01
2.553999999999999915e+01,9.167412006643613220e-02
2.556000000000000227e+01,1.142003018150526822e-01
2.557999999999999829e+01,1.993256564533305297e-01
2.560000000000000142e+01,4.122150097920885825e-01
2.562000000000000099e+01,2.037481719294985394e-01
2.564000000000000057e+01,1.777910388074430414e-01
2.566000000000000014e+01,3.156267137000199341e-01
2.567999999999999972e+01,3.122657391740889521e-01
2.570000000000000284e+01,4.448764356019989652e-01
2.571999999999999886e+01,2.924869115641262063e-01
2.574000000000000199e+01,2.790829713115549060e-01
2.575999999999999801e+01,1.963396923612525380e-01
2.578000000000000114e+01,2.215293475469730933e-01
2.580000000000000071e+01,2.526594431507881433e-01
2.582000000000000028e+01,1.366506168509249719e-01
2.583999999999999986e+01,2.967908275439806176e-01
2.585999999999999943e+01,5.902057842439046437e-02
2.588000000000000256e+01,1.353072174281131357e-01
2.589999999999999858e+01,4.610251072481183487e-01
2.592000000000000171e+01,2.424073556402820961e-01
2.593999999999999773e+01,1.811978427430172012e-01
2.596000000000000085e+01,4.203563925767778153e-01
2.598000000000000043e+01,5.920969267187710383e-02
2.600000000000000000e+01,1.736876831455494152e-01
2.601999999999999957e+01,1.957901031369765343e-01
2.603999999999999915e+01,2.513653171061885905e-01
2.605999999999999872e+01,1.769345328556365948e-01
2.608000000000000185e+01,2.568148649251030258e-01
2.610000000000000142e+01,4.151463386122933308e-01
2.612000000000000099e+01,8.747485755262614238e-02
2.614000000000000057e+01,2.557014870621845404e-01
2.616000000000000014e+01,3.180698612664735192e-01
2.617999999999999972e+01,9.776460702408697190e-02
2.619999999999999929e+01,3.657164182698048882e-01
2.621999999999999886e+01,2.611879007489417703e-01
2.624000000000000199e+01,9.798438747384305425e-02
2.626000000000000156e+01,2.845104720753354188e-01
2.628000000000000114e+01,2.540424373096800137e-01
2.630000000000000071e+01,4.864775640845682148e-01
2.632000000000000028e+01,2.570751581704754374e-01
2.633999999999999986e+01,4.223826131356686053e-01
2.635999999999999943e+01,3.366449516959051369e-01
2.637999999999999901e+01,3.372128523024833235e-01
2.639999999999999858e+01,2.005871603517633550e-01
2.642000000000000171e+01,2.940929529761647232e-01
2.644000000000000128e+01,2.722054494673749048e-01
2.646000000000000085e+01,4.680460881214588975e-02
2.648000000000000043e+01,2.081106378576782767e-01
2.650000000000000000e+01,3.043635252248480527e-01
2.651999999999999957e+01,6.825389653900106046e-02
2.653999999999999915e+01,1.119877527374860543e-01
2.655999999999999872e+01,2.282273795936966554e-01
2.658000000000000185e+01,1.385525907530533174e-01
2.660000000000000142e+01,2.121438693063340819e-01
2.662000000000000099e+01,4.078387635070234163e-01
2.664000000000000057e+01,1.314563731340663844e-01
2.666000000000000014e+01,1.647020341853067116e-01
2.667999999999999972e+01,2.727112708993786883e-01
2.669999999999999929e+01,3.949080682468680270e-01
2.671999999999999886e+01,2.605065115144411525e-01
2.674000000000000199e+01,2.388731903366574649e-01
2.676000000000000156e+01,3.502369598563099817e-01
2.678000000000000114e+01,1.074273373519399749e-01
2.680000000000000071e+01,3.124047274459899048e-01
2.682000000000000028e+01,1.478392672577510114e-01
2.683999999999999986e+01,4.017573630083121766e-02
2.685999999999999943e+01,3.513994060319438062e-01
2.687999999999999901e+01,2.566691458018679484e-01
2.689999999999999858e+01,3.730624915989930734e-01
2.692000000000000171e+01,1.808133790489496184e-01
2.694000000000000128e+01,4.364394680767807455e-01
2.696000000000000085e+01,3.121748466890618759e-02
2.698000000000000043e+01,1.553924103989643146e-01
2.700000000000000000e+01,1.130101955203723363e-01
2.701999999999999957e+01,3.922822869172629123e-01
2.703999999999999915e+01,1.628926015274845540e-01
2.705999999999999872e+01,6.245292964346988995e-01
2.708000000000000185e+01,2.954301155463803230e-01
2.710000000000000142e+01,1.426701707454673951e-01
2.712000000000000099e+01,3.141707160643314456e-01
2.714000000000000057e+01,2.929609643872105873e-01
2.716000000000000014e+01,1.761163541172655056e-01
2.717999999999999972e+01,3.113956070351560079e-01
2.719999999999999929e+01,1.726494129656424292e-01
2.721999999999999886e+01,2.967910855786258795e-01
2.724000000000000199e+01,3.498751394964110806e-01
2.726000000000000156e+01,2.916819774353375250e-01
2.728000000000000114e+01,3.344314088829820619e-01
2.730000000000000071e+01,3.697176234186262955e-01
2.732000000000000028e+01,3.667357836861828702e-01
2.733999999999999986e+01,2.592981581983089812e-01
2.735999999999999943e+01,2.117042623975545212e-01
2.737999999999999901e+01,3.138613793859533763e-01
2.740000000000000213e+01,9.551191975593160965e-02
2.742000000000000171e+01,2.918382119763566207e-01
2.744000000000000128e+01,4.018425405764072256e-01
2.746000000000000085e+01,3.166863856307723935e-01
2.748000000000000043e+01,2.595551345238510943e-01
2.750000000000000000e+01,3.517019930734474054e-01
2.751999999999999957e+01,3.130615444267351721e-01
2.753999999999999915e+01,3.010684122576572364e-01
2.755999999999999872e+01,1.898378413665084974e-01
2.758000000000000185e+01,3.882254189941471423e-01
2.760000000000000142e+01,2.919058482326475357e-01
2.762000000000000099e+01,2.309364445121956863e-02
2.764000000000000057e+01,2.735313558421593183e-01
2.766000000000000014e+01,3.891877175144088374e-01
2.767999999999999972e+01,3.416480891822509802e-01
2.769999999999999929e+01,2.421102067121847223e-01
2.771999999999999886e+01,3.304743650380108089e-01
2.774000000000000199e+01,2.495901863284256950e-01
2.776000000000000156e+01,2.840607902270437801e-01
2.778000000000000114e+01,1.775349822915449349e-01
2.780000000000000071e+01,4.154231361917362086e-01
2.782000000000000028e+01,8.871960998333851267e-02
2.783999999999999986e+01,5.531443392739047310e-02
2.785999999999999943e+01,3.301700282037086098e-01
2.787999999999999901e+01,8.474117893503808896e-02
2.790000000000000213e+01,5.801420896314412046e-01
2.792000000000000171e+01,3.927240567507805924e-01
2.794000000000000128e+01,4.407010877244453839e-01
2.796000000000000085e+01,2.570537639315206291e-01
2.798000000000000043e+01,1.433979965703502217e-02
2.800000000000000000e+01,3.438000007842047512e-01
2.801999999999999957e+01,3.656242360951144632e-01
2.803999999999999915e+01,2.271577563535663313e-01
2.805999999999999872e+01,3.800390409325367647e-01
2.808000000000000185e+01,1.199331536795976427e-01
2.810000000000000142e+01,3.022212946065632178e-01
2.812000000000000099e+01,2.300968800832317029e-01
2.814000000000000057e+01,3.381349375839421412e-01
2.816000000000000014e+01,4.114491181629849059e-01
2.817999999999999972e+01,2.649122409457976279e-01
2.819999999999999929e+01,2.407160133613600039e-01
2.821999999999999886e+01,3.602164275049802300e-01
2.824000000000000199e+01,8.856128957227463183e-02
2.826000000000000156e+01,2.974637584796123724e-01
2.828000000000000114e+01,3.379605482015067275e-01
2.830000000000000071e+01,2.832105970261294403e-01
2.832000000000000028e+01,3.883466659080205829e-01
2.833999999999999986e+01,3.670736326220330192e-01
2.835999999999999943e+01,3.015938414992910266e-01
2.837999999999999901e+01,2.498074141251054037e-01
2.840000000000000213e+01,1.451871962671860694e-01
2.842000000000000171e+01,4.449753037939482292e-01
2.844000000000000128e+01,8.129865353497792158e-02
2.846000000000000085e+01,4.014602355732674321e-01
2.848000000000000043e+01,4.108169726699747448e-01
2.850000000000000000e+01,4.286819164687868944e-01
2.851999999999999957e+01,1.550488707600184424e-01
2.853999999999999915e+01,2.933357147477871352e-01
2.855999999999999872e+01,2.409738741938755868e-01
2.858000000000000185e+01,2.229819246257145060e-01
2.860000000000000142e+01,1.430557340272552436e-01
2.862000000000000099e+01,2.075263975151774298e-01
2.864000000000000057e+01,2.666112715317497384e-01
2.866000000000000014e+01,5.362936489586931366e-01
2.867999999999999972e+01,1.517613536565990406e-01
2.869999999999999929e+01,3.146537079643387802e-01
2.871999999999999886e+01,9.423051796245086875e-02
2.874000000000000199e+01,1.347278906691558864e-01
2.876000000000000156e+01,3.115329119461008114e-02
2.878000000000000114e+01,8.105264064382652900e-02
2.880000000000000071e+01,4.134861036767422671e-01
2.882000000000000028e+01,2.360098750163458492e-01
2.883999999999999986e+01,2.942787185517664050e-01
2.885999999999999943e+01,3.260839317568981488e-01
2.887999999999999901e+01,1.707534726033312633e-01
2.890000000000000213e+01,2.977072504074419479e-01
2.892000000000000171e+01,3.756609378910725217e-01
2.894000000000000128e+01,2.108278871917226294e-01
2.896000000000000085e+01,1.413140704959867100e-01
2.898000000000000043e+01,2.856966261201066004e-01
2.900000000000000000e+01,1.214993110881453509e-01
2.901999999999999957e+01,1.576700817717064940e-01
2.903999999999999915e+01,1.559817217841487358e-01
2.905999999999999872e+01,2.490544921702023962e-01
2.908000000000000185e+01,2.210653406552680333e-01
2.910000000000000142e+01,3.559064052619475560e-01
2.912000000000000099e+01,-3.569375791087916333e-02
2.914000000000000057e+01,4.859320995817552613e-01
2.916000000000000014e+01,4.652674367073146855e-01
2.917999999999999972e+01,1.603879533351351694e-01
2.919999999999999929e+01,2.762484304239231636e-01
2.921999999999999886e+01,3.057955856548739138e-01
2.924000000000000199e+01,1.736025713353675504e-01
2.926000000000000156e+01,3.734334757205765021e-01
2.928000000000000114e+01,1.329050167079243727e-01
2.930000000000000071e+01,1.453282469219240869e-01
2.932000000000000028e+01,2.607464842611778577e-01
2.933999999999999986e+01,7.592663710822926404e-02
2.935999999999999943e+01,2.668255983843755841e-01
2.937999999999999901e+01,1.959045160913473471e-01
2.940000000000000213e+01,4.813348006244001498e-01
2.942000000000000171e+01,3.268145715529178763e-01
2.944000000000000128e+01,2.714331095416205319e-01
2.946000000000000085e+01,2.271853386111232220e-01
2.948000000000000043e+01,1.038901024441095250e-01
2.950000000000000000e+01,1.045832641196412366e-01
2.951999999999999957e+01,1.812141971018699782e-01
2.953999999999999915e+01,2.109313000791665227e-01
2.955999999999999872e+01,2.362763032367202476e-01
2.958000000000000185e+01,1.292688874437215862e-01
2.960000000000000142e+01,2.244664394895160286e-01
2.962000000000000099e+01,2.676011624280917323e-01
2.964000000000000057e+01,1.962216059098243481e-01
2.966000000000000014e+01,1.421353617872564146e-01
2.967999999999999972e+01,6.372166866378004002e-02
2.969999999999999929e+01,3.064122582850077325e-01
2.971999999999999886e+01,4.893150013702917134e-01
2.974000000000000199e+01,9.853709789451868539e-02
2.976000000000000156e+01,1.625335922272669043e-01
2.978000000000000114e+01,1.571849894722576468e-01
2.980000000000000071e+01,2.615620519493506713e-01
2.982000000000000028e+01,1.706333737707473042e-01
2.983999999999999986e+01,1.745525239568160580e-01
2.985999999999999943e+01,1.957475380196821713e-01
2.987999999999999901e+01,2.639449510197044435e-01
2.990000000000000213e+01,8.402553253913010167e-02
2.992000000000000171e+01,2.243709697988426066e-01
2.994000000000000128e+01,1.119554837115501744e-01
2.996000000000000085e+01,4.205319028366929501e-01
2.998000000000000043e+01,2.796842290368748429e-01
3.000000000000000000e+01,1.918481544116980853e-01
3.001999999999999957e+01,2.643170516507127865e-01
3.003999999999999915e+01,2.623421645610600761e-01
3.005999999999999872e+01,2.654441633910420428e-01
3.008000000000000185e+01,1.753351159234803613e-01
3.010000000000000142e+01,3.377688297647817306e-01
3.012000000000000099e+01,9.732442346374837669e-03
3.014000000000000057e+01,1.750476175887254460e-01
3.016000000000000014e+01,2.933929901086022030e-01
3.017999999999999972e+01,2.376447291911965021e-01
3.019999999999999929e+01,3.764619365325886369e-01
3.021999999999999886e+01,3.192197574339573074e-01
3.024000000000000199e+01,3.415440010173770857e-01
3.026000000000000156e+01,4.573849830617638390e-01
3.028000000000000114e+01,2.483692870072953252e-01
3.030000000000000071e+01,1.162172590564163333e-01
3.032000000000000028e+01,4.715412293587322411e-03
3.033999999999999986e+01,3.106829198788564894e-01
3.035999999999999943e+01,3.599062037510848411e-01
3.037999999999999901e+01,2.129126790045647311e-01
3.040000000000000213e+01,4.097273780932696868e-02
3.042000000000000171e+01,3.011750430061844175e-01
3.044000000000000128e+01,2.557379297235551352e-01
3.046000000000000085e+01,3.729315906666961777e-01
3.048000000000000043e+01,4.285704581627082232e-01
3.050000000000000000e+01,1.471997990287545466e-01
3.051999999999999957e+01,3.036072578387537524e-01
3.053999999999999915e+01,3.344298765311907728e-01
3.055999999999999872e+01,2.532617607554956130e-01
3.058000000000000185e+01,3.870401473746887255e-01
3.060000000000000142e+01,9.028796253662579874e-02
3.062000000000000099e+01,2.992763281261379693e-01
3.064000000000000057e+01,2.572454850523788195e-01
3.066000000000000014e+01,1.447644155324723791e-01
3.067999999999999972e+01,3.782627212053711885e-01
3.069999999999999929e+01,3.111624343130528492e-01
3.071999999999999886e+01,6.346242341999690229e-02
3.074000000000000199e+01,2.418213829422856953e-01
3.076000000000000156e+01,4.009888577414045807e-01
3.078000000000000114e+01,3.412613128838316023e-01
3.080000000000000071e+01,3.139215432811514050e-01
3.082000000000000028e+01,1.154117757144377671e-01
3.083999999999999986e+01,2.941643088652228788e-01
3.085999999999999943e+01,2.290308058792953905e-01
3.087999999999999901e+01,7.425756594952452605e-02
3.090000000000000213e+01,4.895481866257887504e-01
3.092000000000000171e+01,3.420103419924100385e-01
3.094000000000000128e+01,7.531101462704583097e-03
3.096000000000000085e+01,3.403866459166957070e-01
3.098000000000000043e+01,2.594293431588611254e-01
3.100000000000000000e+01,2.537035945905771195e-01
3.101999999999999957e+01,1.766149528870378793e-01
3.103999999999999915e+01,4.772834719815111093e-01
3.105999999999999872e+01,4.690399120952737921e-01
3.108000000000000185e+01,1.745993663643615468e-01
3.110000000000000142e+01,2.006101326510073835e-01
3.112000000000000099e+01,3.905862276858551030e-01
3.114000000000000057e+01,4.279858327589300404e-01
3.116000000000000014e+01,3.129586040972796024e-01
3.117999999999999972e+01,8.156733196509276251e-02
3.119999999999999929e+01,3.170786534022322356e-01
3.121999999999999886e+01,7.062257702733999720e-02
3.124000000000000199e+01,2.011447717042836036e-01
3.126000000000000156e+01,7.332084354162377027e-02
3.128000000000000114e+01,-7.853253029070715596e-03
3.130000000000000071e+01,3.565677626107333076e-01
3.132000000000000028e+01,2.002351425037127430e-01
3.133999999999999986e+01,1.253827941396118417e-01
3.135999999999999943e+01,1.552755960158144766e-01
3.137999999999999901e+01,1.836291470615930566e-01
3.140000000000000213e+01,3.212944396874771180e-01
3.142000000000000171e+01,4.582642684670361066e-01
3.144000000000000128e+01,3.217756527162654034e-01
3.146000000000000085e+01,4.207106979212077991e-01
3.148000000000000043e+01,1.747142849701748823e-01
3.150000000000000000e+01,1.822462025260747631e-01
3.151999999999999957e+01,2.487229777069982217e-01
3.153999999999999915e+01,4.993287931473374686e-01
3.155999999999999872e+01,2.230732113864301591e-01
3.158000000000000185e+01,3.304115982811867691e-01
3.160000000000000142e+01,2.642196924270902580e-01
3.162000000000000099e+01,3.463095564397082882e-01
3.164000000000000057e+01,3.110153734639943823e-01
3.166000000000000014e+01,2.257557087315216482e-01
3.167999999999999972e+01,2.227138128498157565e-01
3.169999999999999929e+01,5.687636569325561497e-01
3.171999999999999886e+01,2.983176970643492965e-01
3.174000000000000199e+01,1.843114448628195221e-02
3.176000000000000156e+01,2.786835470676956028e-01
3.178000000000000114e+01,3.157088700293234074e-01
3.180000000000000071e+01,2.337767138180748550e-01
3.182000000000000028e+01,1.468722748668390143e-01
3.183999999999999986e+01,1.746058062602833527e-01
3.185999999999999943e+01,4.585035511546235454e-01
3.187999999999999901e+01,3.560064818017245614e-01
3.190000000000000213e+01,1.556270154341042877e-01
3.192000000000000171e+01,4.439247948883544015e-01
3.194000000000000128e+01,2.373256428696502995e-01
3.196000000000000085e+01,1.468102854456048989e-01
3.198000000000000043e+01,1.891261059917398180e-01
3.200000000000000000e+01,1.519311867247622183e-01
3.201999999999999602e+01,2.944907123803566229e-01
3.203999999999999915e+01,2.133831375243456230e-01
3.206000000000000227e+01,1.461368391057737137e-01
3.207999999999999829e+01,1.882792126313760084e-01
3.210000000000000142e+01,3.077820790318453459e-01
3.212000000000000455e+01,3.514623637390475452e-01
3.214000000000000057e+01,6.011090675226495039e-02
3.215999999999999659e+01,3.629457530887866823e-01
3.217999999999999972e+01,3.194002223579320288e-01
3.220000000000000284e+01,1.481395270250999430e-01
3.221999999999999886e+01,2.898094908474825870e-01
3.224000000000000199e+01,3.545993763145586786e-01
3.226000000000000512e+01,2.095230082722430998e-01
3.228000000000000114e+01,1.758583374045805670e-01
3.229999999999999716e+01,2.002828686787528345e-01
3.232000000000000028e+01,2.399780709961811809e-01
3.234000000000000341e+01,1.716965565877444366e-01
3.235999999999999943e+01,3.883153191034687812e-01
3.237999999999999545e+01,3.436943307277995907e-01
3.240000000000000568e+01,3.032662309358472030e-01
3.242000000000000171e+01,2.395625109828902199e-01
3.243999999999999773e+01,2.550102097397902723e-01
3.246000000000000085e+01,4.054306195417805569e-01
3.248000000000000398e+01,1.910464948351989212e-01
3.250000000000000000e+01,2.738212166829548933e-01
3.251999999999999602e+01,7.913388587744399350e-02
3.253999999999999915e+01,1.130954188753568318e-01
3.256000000000000227e+01,-7.491556328361301254e-02
3.257999999999999829e+01,2.447769135594843326e-01
3.260000000000000142e+01,3.608290972270989383e-01
3.262000000000000455e+01,2.934776264400525414e-01
3.264000000000000057e+01,2.664278184809139582e-01
3.265999999999999659e+01,6.793367036177071216e-02
3.267999999999999972e+01,2.510329511542573888e-01
3.270000000000000284e+01,4.006967762913827835e-01
3.271999999999999886e+01,4.618559602003622921e-01
3.274000000000000199e+01,8.147532364438070385e-02
3.276000000000000512e+01,1.914470347365436753e-01
3.278000000000000114e+01,5.028715878756178093e-01
3.279999999999999716e+01,3.447486246073250271e-01
3.282000000000000028e+01,3.418288643654192049e-01
3.284000000000000341e+01,4.653592964997749215e-01
3.285999999999999943e+01,2.649300116852857379e-01
3.287999999999999545e+01,1.648457627598146347e-01
3.290000000000000568e+01,2.036622099875051439e-01
3.292000000000000171e+01,4.076139453208248997e-01
3.293999999999999773e+01,3.411873854164412800e-01
3.296000000000000085e+01,1.683618445003362551e-01
3.298000000000000398e+01,1.811345446635120315e-01
3.300000000000000000e+01,1.566162507540928839e-01
3.301999999999999602e+01,1.367239200957705569e-01
3.303999999999999915e+01,3.073551908440564917e-01
3.306000000000000227e+01,4.165194762908440707e-01
3.307999999999999829e+01,3.619338492903553250e-01
3.310000000000000142e+01,5.165728315574429352e-01
3.312000000000000455e+01,3.068476846452954931e-01
3.314000000000000057e+01,1.368907916492155818e-01
3.315999999999999659e+01,2.923539632426072621e-01
3.317999999999999972e+01,4.127017156375290541e-01
3.320000000000000284e+01,2.863236549797683050e-01
3.321999999999999886e+01,2.239829285005586479e-01
3.324000000000000199e+01,6.703934924359349068e-02
3.326000000000000512e+01,2.864386675038070873e-01
