# 2Theta,Intensity
2.164000000000000057e+01,9.739528114695564787e-01
2.166000000000000014e+01,1.310718874409524171e+00
2.167999999999999972e+01,1.445440879545017987e+00
2.170000000000000284e+01,7.325475026625541952e-01
2.171999999999999886e+01,7.018710515487148749e-01
2.174000000000000199e+01,1.124168113049394124e+00
2.175999999999999801e+01,1.107451800422219135e+00
2.178000000000000114e+01,1.128295552649640987e+00
2.180000000000000071e+01,9.259946713397372298e-01
2.182000000000000028e+01,7.786145594439080053e-01
2.183999999999999986e+01,9.537706378891273040e-01
2.185999999999999943e+01,1.186074611657262468e+00
2.188000000000000256e+01,1.303554955591552433e+00
2.189999999999999858e+01,9.872304006085081962e-01
2.192000000000000171e+01,1.028528333588323296e+00
2.193999999999999773e+01,1.049272560492542805e+00
2.196000000000000085e+01,1.039339145261312325e+00
2.198000000000000043e+01,9.792002820903979998e-01
2.200000000000000000e+01,1.081425974542460589e+00
2.201999999999999957e+01,1.105938774026122839e+00
2.203999999999999915e+01,1.109438415735252814e+00
2.206000000000000227e+01,8.261574392304954495e-01
2.207999999999999829e+01,1.013251577473183618e+00
2.210000000000000142e+01,1.313234775174578539e+00
2.212000000000000099e+01,1.030512641977585631e+00
2.214000000000000057e+01,1.037309331477026086e+00
2.216000000000000014e+01,1.046401013922211964e+00
2.217999999999999972e+01,4.592699760728928271e-01
2.220000000000000284e+01,9.878435612633145180e-01
2.221999999999999886e+01,7.447330071651804273e-01
2.224000000000000199e+01,1.296513063032638247e+00
2.225999999999999801e+01,9.338189579254773109e-01
2.228000000000000114e+01,1.151400880660732096e+00
2.230000000000000071e+01,9.159531900486465039e-01
2.232000000000000028e+01,9.761243592410984160e-01
2.233999999999999986e+01,1.392112666506847951e+00
2.235999999999999943e+01,1.235322459256652738e+00
2.238000000000000256e+01,1.362181018154496215e+00
2.239999999999999858e+01,1.059480605115875385e+00
2.242000000000000171e+01,1.095792932196843150e+00
2.243999999999999773e+01,7.706859343879951529e-01
2.246000000000000085e+01,1.043837538637789830e+00
2.248000000000000043e+01,8.890141440884374857e-01
2.250000000000000000e+01,9.901292040662171834e-01
2.251999999999999957e+01,1.080487878450635320e+00
2.253999999999999915e+01,7.719013863052767155e-01
2.256000000000000227e+01,1.221079214808431956e+00
2.257999999999999829e+01,9.730412694704346777e-01
2.260000000000000142e+01,1.105700719490134043e+00
2.262000000000000099e+01,1.234130974424518357e+00
2.264000000000000057e+01,7.487020627727063449e-01
2.266000000000000014e+01,1.231027386066913643e+00
2.267999999999999972e+01,1.176433548431423226e+00
2.270000000000000284e+01,1.112776897889126815e+00
2.271999999999999886e+01,9.737015784637182980e-01
2.274000000000000199e+01,8.129073202143002330e-01
2.275999999999999801e+01,1.209835679145668141e+00
2.278000000000000114e+01,9.275673929717844768e-01
2.280000000000000071e+01,1.241322320682764380e+00
2.282000000000000028e+01,1.422755372583575095e+00
2.283999999999999986e+01,1.216571685678242698e+00
2.285999999999999943e+01,9.858468428444323584e-01
2.288000000000000256e+01,1.320087219727517525e+00
2.289999999999999858e+01,1.385733489222700454e+00
2.292000000000000171e+01,1.341858811263587414e+00
2.293999999999999773e+01,1.374420277533094481e+00
2.296000000000000085e+01,1.423190165360155524e+00
2.298000000000000043e+01,1.754872222221835809e+00
2.300000000000000000e+01,2.627997518487138695e+00
2.301999999999999957e+01,6.913587944197208124e+00
2.303999999999999915e+01,1.370613044954743565e+01
2.306000000000000227e+01,2.030176676494483701e+01
2.307999999999999829e+01,1.715586225581984081e+01
2.310000000000000142e+01,8.991466849418200624e+00
2.312000000000000099e+01,3.941539795526469270e+00
2.314000000000000057e+01,2.008032135654651107e+00
2.316000000000000014e+01,1.429182682267137183e+00
2.317999999999999972e+01,1.328248539140297835e+00
2.320000000000000284e+01,1.213463514143477751e+00
2.321999999999999886e+01,1.190561156218598260e+00
2.324000000000000199e+01,1.631529091486753291e+00
2.325999999999999801e+01,1.037312552985949266e+00
2.328000000000000114e+01,1.450414715787386344e+00
2.330000000000000071e+01,1.371009052085522040e+00
2.332000000000000028e+01,1.069484878527166449e+00
2.333999999999999986e+01,9.307969580578043800e-01
2.335999999999999943e+01,1.015356091470204891e+00
2.338000000000000256e+01,1.003600748948960453e+00
2.339999999999999858e+01,1.067778441545670809e+00
2.342000000000000171e+01,8.242291023551747697e-01
2.343999999999999773e+01,8.727359247004663478e-01
2.346000000000000085e+01,1.173467699111627960e+00
2.348000000000000043e+01,1.247167294116726444e+00
2.350000000000000000e+01,9.696758215952900883e-01
2.351999999999999957e+01,8.102760720913001480e-01
2.353999999999999915e+01,1.359329337661746129e+00
2.356000000000000227e+01,7.299833980808281275e-01
2.357999999999999829e+01,1.120026253205085753e+00
2.360000000000000142e+01,9.669720078464814073e-01
2.362000000000000099e+01,1.050338674828797503e+00
2.364000000000000057e+01,1.055087367150586264e+00
2.366000000000000014e+01,8.632686111367178228e-01
2.367999999999999972e+01,1.345729319526820955e+00
2.370000000000000284e+01,7.638367737981519578e-01
2.371999999999999886e+01,1.025022346253954275e+00
2.374000000000000199e+01,1.064713416669511581e+00
2.375999999999999801e+01,7.070071579241009596e-01
2.378000000000000114e+01,1.216390031726197307e+00
2.380000000000000071e+01,9.505872213878188148e-01
2.382000000000000028e+01,9.584954051424565691e-01
2.383999999999999986e+01,8.821911511086317770e-01
2.385999999999999943e+01,1.244208226878351198e+00
2.388000000000000256e+01,1.106798661296849451e+00
2.389999999999999858e+01,9.463529204965366315e-01
2.392000000000000171e+01,1.072181183173040564e+00
2.393999999999999773e+01,1.050483140470686250e+00
2.396000000000000085e+01,9.497978274592490111e-01
2.398000000000000043e+01,8.266697938219075281e-01
2.400000000000000000e+01,1.107282326676371831e+00
2.401999999999999957e+01,8.371254701932508979e-01
2.403999999999999915e+01,1.244996439988644843e+00
2.406000000000000227e+01,8.677644041999237334e-01
2.407999999999999829e+01,8.373172537472814980e-01
2.410000000000000142e+01,1.124158524663443792e+00
2.412000000000000099e+01,1.077164584915796697e+00
2.414000000000000057e+01,1.004039026187352190e+00
2.416000000000000014e+01,7.584519331960514199e-01
2.417999999999999972e+01,1.277089825139455570e+00
2.420000000000000284e+01,9.860239293412408346e-01
2.421999999999999886e+01,1.112109755918054832e+00
2.424000000000000199e+01,9.308057971361449745e-01
2.425999999999999801e+01,1.395439910563644359e+00
2.428000000000000114e+01,7.607980818936311840e-01
2.430000000000000071e+01,9.326905901354696216e-01
2.432000000000000028e+01,9.989546496043624213e-01
2.433999999999999986e+01,9.073020977884699301e-01
2.435999999999999943e+01,1.135432394790990118e+00
2.438000000000000256e+01,8.746744261069795412e-01
2.439999999999999858e+01,7.466467142247451561e-01
2.442000000000000171e+01,8.859404384097401275e-01
2.443999999999999773e+01,7.833300851703984824e-01
2.446000000000000085e+01,1.211655060890020064e+00
2.448000000000000043e+01,1.101000564654791125e+00
2.450000000000000000e+01,1.242450695970157115e+00
2.451999999999999957e+01,1.068507807765827211e+00
2.453999999999999915e+01,9.389017212187381611e-01
2.456000000000000227e+01,1.108190346750060895e+00
2.457999999999999829e+01,7.895398184960066290e-01
2.460000000000000142e+01,9.934233830100885898e-01
2.462000000000000099e+01,9.460811504353995316e-01
2.464000000000000057e+01,1.015969823902289404e+00
2.466000000000000014e+01,8.591419641028161802e-01
2.467999999999999972e+01,1.303191511511208489e+00
2.470000000000000284e+01,1.093482301665052336e+00
2.471999999999999886e+01,1.120366793965262620e+00
2.474000000000000199e+01,1.099681593620986941e+00
2.475999999999999801e+01,7.802364902087567389e-01
2.478000000000000114e+01,1.201340144400711463e+00
2.480000000000000071e+01,7.014004204344027604e-01
2.482000000000000028e+01,8.868996628554417505e-01
2.483999999999999986e+01,1.040361395161984115e+00
2.485999999999999943e+01,1.323396665714667186e+00
2.488000000000000256e+01,1.291767805279529169e+00
2.489999999999999858e+01,5.751627085107938742e-01
2.492000000000000171e+01,9.384110692636443707e-01
2.493999999999999773e+01,1.080385857804135652e+00
2.496000000000000085e+01,1.076067208046412205e+00
2.498000000000000043e+01,8.643020305659691038e-01
2.500000000000000000e+01,1.023363861755481885e+00
2.501999999999999957e+01,1.647276012420666236e+00
2.503999999999999915e+01,1.147617203131588992e+00
2.506000000000000227e+01,7.999147746855965746e-01
2.507999999999999829e+01,8.417298662434793410e-01
2.510000000000000142e+01,1.044988357371592125e+00
2.512000000000000099e+01,1.160043643914393074e+00
2.514000000000000057e+01,1.295137762105696533e+00
2.516000000000000014e+01,2.143904730845072937e+00
2.517999999999999972e+01,3.419794741648368941e+00
2.520000000000000284e+01,4.177434206855918930e+00
2.521999999999999886e+01,3.241051723827888420e+00
2.524000000000000199e+01,1.913570512406117308e+00
2.525999999999999801e+01,1.596683889830065262e+00
2.528000000000000114e+01,1.114389238862816045e+00
2.530000000000000071e+01,7.542168911772678674e-01
2.532000000000000028e+01,8.629488609984525826e-01
2.533999999999999986e+01,1.560134560813284610e+00
2.535999999999999943e+01,1.016655172733665458e+00
2.538000000000000256e+01,1.015859029898897425e+00
2.539999999999999858e+01,1.239729409814956496e+00
2.542000000000000171e+01,8.568123645831606794e-01
2.543999999999999773e+01,1.243844658588654895e+00
2.546000000000000085e+01,1.242236892123412151e+00
2.548000000000000043e+01,1.025356590572611637e+00
2.550000000000000000e+01,1.049136429815580085e+00
2.551999999999999957e+01,1.134047827576345036e+00
2.553999999999999915e+01,1.276446311526337363e+00
2.556000000000000227e+01,9.697409454756109604e-01
2.557999999999999829e+01,1.084059273620943564e+00
2.560000000000000142e+01,1.081862314518500678e+00
2.562000000000000099e+01,1.083038753529050435e+00
2.564000000000000057e+01,1.009249552744682088e+00
2.566000000000000014e+01,1.211361475800676102e+00
2.567999999999999972e+01,1.105935608081027199e+00
2.570000000000000284e+01,1.459416749653686729e+00
2.571999999999999886e+01,1.350810515030364201e+00
2.574000000000000199e+01,1.443536905972350404e+00
2.575999999999999801e+01,1.838619476563603472e+00
2.578000000000000114e+01,4.752936094501217568e+00
2.580000000000000071e+01,7.964891215468130170e+00
2.582000000000000028e+01,9.355475585904811098e+00
2.583999999999999986e+01,5.820441356065277461e+00
2.585999999999999943e+01,2.634710562992030880e+00
2.588000000000000256e+01,1.749865607698098513e+00
2.589999999999999858e+01,8.815482083575689742e-01
2.592000000000000171e+01,1.404235437534913089e+00
2.593999999999999773e+01,1.280707943771934421e+00
2.596000000000000085e+01,1.273603260712885987e+00
2.598000000000000043e+01,1.091701645168069668e+00
2.600000000000000000e+01,1.454019763199636994e+00
2.601999999999999957e+01,8.726066009701647364e-01
2.603999999999999915e+01,8.524127364913692828e-01
2.605999999999999872e+01,9.491336346188957718e-01
2.608000000000000185e+01,1.069570346493409208e+00
2.610000000000000142e+01,1.128989687256537922e+00
2.612000000000000099e+01,9.637879999461239633e-01
2.614000000000000057e+01,9.607626491878292763e-01
2.616000000000000014e+01,8.868634866807620920e-01
2.617999999999999972e+01,9.693679602649218907e-01
2.619999999999999929e+01,8.799518572360223168e-01
2.621999999999999886e+01,8.787989823097235309e-01
2.624000000000000199e+01,9.841536790441958171e-01
2.626000000000000156e+01,9.012827525071029910e-01
2.628000000000000114e+01,1.297057607321363992e+00
2.630000000000000071e+01,8.570909524907716071e-01
2.632000000000000028e+01,9.458748609277454200e-01
2.633999999999999986e+01,1.021923422183889985e+00
2.635999999999999943e+01,1.018762494667332374e+00
2.637999999999999901e+01,1.099285155053285834e+00
2.639999999999999858e+01,1.095382983633891971e+00
2.642000000000000171e+01,7.878917836615838555e-01
2.644000000000000128e+01,1.118082046938279506e+00
2.646000000000000085e+01,1.229363935482564951e+00
2.648000000000000043e+01,1.125205805155947703e+00
2.650000000000000000e+01,9.638367103947588221e-01
2.651999999999999957e+01,1.183648854957148000e+00
2.653999999999999915e+01,7.880282906795957887e-01
2.655999999999999872e+01,7.818806765844449336e-01
2.658000000000000185e+01,1.021789618207648687e+00
2.660000000000000142e+01,8.538504422376934633e-01
2.662000000000000099e+01,1.056265279073430596e+00
2.664000000000000057e+01,1.153358537791879357e+00
2.666000000000000014e+01,8.255928930852357572e-01
2.667999999999999972e+01,1.186978248396886038e+00
2.669999999999999929e+01,1.123966194117757222e+00
2.671999999999999886e+01,1.187507231319749890e+00
2.674000000000000199e+01,1.009738724337052806e+00
2.676000000000000156e+01,7.775871220962687902e-01
2.678000000000000114e+01,1.181803796024215591e+00
2.680000000000000071e+01,9.352433616726283372e-01
2.682000000000000028e+01,8.525982660007704883e-01
2.683999999999999986e+01,9.280033408633592273e-01
2.685999999999999943e+01,1.033720945231545674e+00
2.687999999999999901e+01,7.302989773012613650e-01
2.689999999999999858e+01,1.271018664735348969e+00
2.692000000000000171e+01,9.762316010642384523e-01
2.694000000000000128e+01,1.062200458988047602e+00
2.696000000000000085e+01,1.120665595959935867e+00
2.698000000000000043e+01,9.999298353368738512e-01
2.700000000000000000e+01,8.443690997131008125e-01
2.701999999999999957e+01,1.043222234729295872e+00
2.703999999999999915e+01,9.319833526572689486e-01
2.705999999999999872e+01,1.400122461602573809e+00
2.708000000000000185e+01,1.222254093829198363e+00
2.710000000000000142e+01,1.073451608928313483e+00
2.712000000000000099e+01,1.232677093864148254e+00
2.714000000000000057e+01,1.239156858269715222e+00
2.716000000000000014e+01,1.401425934172761290e+00
2.717999999999999972e+01,9.491689774315787975e-01
2.719999999999999929e+01,1.023649992933435282e+00
2.721999999999999886e+01,1.073392257717365350e+00
2.724000000000000199e+01,1.099157159881429369e+00
2.726000000000000156e+01,9.274263524984844853e-01
2.728000000000000114e+01,1.043322802843362540e+00
2.730000000000000071e+01,1.173169061227045340e+00
2.732000000000000028e+01,9.912520161714505340e-01
2.733999999999999986e+01,8.908090331972740028e-01
2.735999999999999943e+01,1.022239524976685576e+00
2.737999999999999901e+01,7.565653185811638259e-01
2.740000000000000213e+01,8.654740869505646028e-01
2.742000000000000171e+01,9.408153909357579447e-01
2.744000000000000128e+01,1.060915778596305481e+00
2.746000000000000085e+01,8.679854271639283469e-01
2.748000000000000043e+01,1.128208025434362050e+00
2.750000000000000000e+01,1.200658695584457147e+00
2.751999999999999957e+01,1.018333757019617147e+00
2.753999999999999915e+01,9.171798113248496032e-01
2.755999999999999872e+01,9.755815003162465748e-01
2.758000000000000185e+01,8.809025958874708850e-01
2.760000000000000142e+01,1.044402078582485682e+00
2.762000000000000099e+01,1.210380168909032106e+00
2.764000000000000057e+01,1.110290278830552868e+00
2.766000000000000014e+01,1.110880492967391664e+00
2.767999999999999972e+01,1.195894030685134002e+00
2.769999999999999929e+01,1.204765794327837813e+00
2.771999999999999886e+01,1.175174731437445441e+00
2.774000000000000199e+01,1.131397170219968551e+00
2.776000000000000156e+01,1.354815729311025896e+00
2.778000000000000114e+01,1.232273152033446229e+00
2.780000000000000071e+01,1.490275104011876905e+00
2.782000000000000028e+01,1.016415800423260185e+00
2.783999999999999986e+01,1.508846525147752082e+00
2.785999999999999943e+01,1.795583684413908365e+00
2.787999999999999901e+01,2.277303347219133300e+00
2.790000000000000213e+01,3.847851014876404463e+00
2.792000000000000171e+01,7.521756647177949340e+00
2.794000000000000128e+01,1.824158768392102559e+01
2.796000000000000085e+01,2.499478216608065750e+01
2.798000000000000043e+01,2.186249506527246211e+01
2.800000000000000000e+01,1.206878479466868193e+01
2.801999999999999957e+01,5.480697818205536365e+00
2.803999999999999915e+01,2.880085345393462504e+00
2.805999999999999872e+01,1.927587486445517584e+00
2.808000000000000185e+01,1.911986978211727140e+00
2.810000000000000142e+01,1.521796536715432691e+00
2.812000000000000099e+01,1.110563622720083687e+00
2.814000000000000057e+01,1.132608332820483454e+00
2.816000000000000014e+01,1.209334065778201461e+00
2.817999999999999972e+01,1.583160274803498746e+00
2.819999999999999929e+01,1.037986820398518306e+00
2.821999999999999886e+01,1.006323366522800411e+00
2.824000000000000199e+01,1.648328124934733019e+00
2.826000000000000156e+01,1.711465761000775521e+00
2.828000000000000114e+01,3.016650273974160079e+00
2.830000000000000071e+01,6.515824211224567897e+00
2.832000000000000028e+01,9.533457568486069178e+00
2.833999999999999986e+01,1.031514758605663040e+01
2.835999999999999943e+01,7.254624013649799252e+00
2.837999999999999901e+01,3.843368163320347364e+00
2.840000000000000213e+01,1.810874329255087511e+00
2.842000000000000171e+01,1.442594394545714698e+00
2.844000000000000128e+01,1.517799689426760690e+00
2.846000000000000085e+01,1.234771682364484535e+00
2.848000000000000043e+01,9.718108072712000611e-01
2.850000000000000000e+01,1.307060048310096922e+00
2.851999999999999957e+01,1.078227306252002249e+00
2.853999999999999915e+01,1.073490326148895502e+00
2.855999999999999872e+01,1.020496372246837424e+00
2.858000000000000185e+01,9.480884450694517795e-01
2.860000000000000142e+01,1.069256599159797760e+00
2.862000000000000099e+01,1.059117827096262454e+00
2.864000000000000057e+01,1.064380480574682153e+00
2.866000000000000014e+01,1.019716091560893823e+00
2.867999999999999972e+01,1.524579017528463698e+00
2.869999999999999929e+01,1.345814065077278743e+00
2.871999999999999886e+01,1.007504258026254318e+00
2.874000000000000199e+01,1.129993064170126571e+00
2.876000000000000156e+01,1.146700136689709382e+00
2.878000000000000114e+01,9.143098519665122659e-01
2.880000000000000071e+01,1.019191190418644366e+00
2.882000000000000028e+01,1.514608160048933172e+00
2.883999999999999986e+01,9.412317170937730682e-01
2.885999999999999943e+01,1.084809969578552913e+00
2.887999999999999901e+01,8.673400362327060575e-01
2.890000000000000213e+01,1.206506794034550634e+00
2.892000000000000171e+01,1.186660300878834340e+00
2.894000000000000128e+01,9.527480581239247126e-01
2.896000000000000085e+01,1.272278277329499385e+00
2.898000000000000043e+01,1.394885948628979522e+00
2.900000000000000000e+01,1.180381291691028123e+00
2.901999999999999957e+01,1.086451833152347168e+00
2.903999999999999915e+01,8.717019839747781607e-01
2.905999999999999872e+01,7.490276932940782562e-01
2.908000000000000185e+01,9.172959072392796731e-01
2.910000000000000142e+01,1.215932973269122419e+00
2.912000000000000099e+01,7.012676919015237154e-01
2.914000000000000057e+01,7.991470432974761007e-01
2.916000000000000014e+01,1.043448000311260060e+00
2.917999999999999972e+01,8.712256345814040071e-01
2.919999999999999929e+01,9.869948380200473936e-01
2.921999999999999886e+01,7.485325138837958248e-01
2.924000000000000199e+01,1.167860497067941372e+00
2.926000000000000156e+01,9.956016895442194592e-01
2.928000000000000114e+01,1.184633386248700848e+00
2.930000000000000071e+01,9.924079972854049636e-01
2.932000000000000028e+01,8.693090633318063531e-01
2.933999999999999986e+01,9.575042140612176622e-01
2.935999999999999943e+01,1.187193951350046683e+00
2.937999999999999901e+01,1.196344497501867776e+00
2.940000000000000213e+01,1.096369958207255690e+00
2.942000000000000171e+01,9.316306646273129211e-01
2.944000000000000128e+01,9.991762449931523848e-01
2.946000000000000085e+01,1.164104382704966856e+00
2.948000000000000043e+01,6.759803774373133178e-01
2.950000000000000000e+01,9.505294530361467764e-01
2.951999999999999957e+01,1.271312872009142225e+00
2.953999999999999915e+01,1.221418317640249773e+00
2.955999999999999872e+01,1.065734321669320694e+00
2.958000000000000185e+01,1.133476864239826076e+00
2.960000000000000142e+01,1.093813770735682089e+00
2.962000000000000099e+01,1.223177113505118596e+00
2.964000000000000057e+01,1.639938268794164822e+00
2.966000000000000014e+01,2.164665771745778233e+00
2.967999999999999972e+01,4.800384540553445767e+00
2.969999999999999929e+01,6.740601114437111185e+00
2.971999999999999886e+01,6.871749236398386529e+00
2.974000000000000199e+01,4.814504184527127251e+00
2.976000000000000156e+01,2.307054096585029246e+00
2.978000000000000114e+01,1.551949991840047005e+00
2.980000000000000071e+01,1.512975835590092633e+00
2.982000000000000028e+01,1.524859468261216655e+00
2.983999999999999986e+01,1.191146931401752429e+00
2.985999999999999943e+01,9.560537567837038564e-01
2.987999999999999901e+01,1.034226564192323838e+00
2.990000000000000213e+01,9.311931155896560064e-01
2.992000000000000171e+01,9.495448788381902760e-01
2.994000000000000128e+01,8.198102519057803850e-01
2.996000000000000085e+01,8.826229972459163076e-01
2.998000000000000043e+01,1.185127894163379159e+00
3.000000000000000000e+01,9.654974996897967010e-01
3.001999999999999957e+01,8.367470444137166119e-01
3.003999999999999915e+01,1.091478822767844470e+00
3.005999999999999872e+01,1.105200970563515961e+00
3.008000000000000185e+01,9.243054327341537757e-01
3.010000000000000142e+01,1.055753640129276416e+00
3.012000000000000099e+01,1.234908244219137030e+00
3.014000000000000057e+01,9.836509381994821277e-01
3.016000000000000014e+01,8.564863724063396244e-01
3.017999999999999972e+01,9.347208264511575049e-01
3.019999999999999929e+01,9.885303219718595269e-01
3.021999999999999886e+01,6.974558134745070248e-01
3.024000000000000199e+01,1.061606698809570037e+00
3.026000000000000156e+01,8.660886944835928247e-01
3.028000000000000114e+01,1.053991889872229359e+00
3.030000000000000071e+01,1.402492660467692609e+00
3.032000000000000028e+01,1.110244151812074254e+00
3.033999999999999986e+01,8.690345417503606562e-01
3.035999999999999943e+01,1.516782297144517067e+00
3.037999999999999901e+01,1.259451929367366274e+00
3.040000000000000213e+01,1.237719105416826171e+00
3.042000000000000171e+01,8.411921332694604070e-01
3.044000000000000128e+01,1.059906359542812870e+00
3.046000000000000085e+01,9.373264464061450418e-01
3.048000000000000043e+01,1.287254790906253055e+00
3.050000000000000000e+01,9.545994629653892227e-01
3.051999999999999957e+01,1.034457389703405061e+00
3.053999999999999915e+01,1.094536373083649927e+00
3.055999999999999872e+01,1.012956031268472890e+00
3.058000000000000185e+01,7.844240124827037697e-01
3.060000000000000142e+01,1.285806918818310329e+00
3.062000000000000099e+01,1.029989782343838645e+00
3.064000000000000057e+01,7.717262092062019407e-01
3.066000000000000014e+01,9.690192512646760292e-01
3.067999999999999972e+01,8.243140634681132006e-01
3.069999999999999929e+01,1.132260392069559085e+00
3.071999999999999886e+01,1.078679196749967373e+00
3.074000000000000199e+01,8.530179470441165979e-01
3.076000000000000156e+01,1.141112384079454367e+00
3.078000000000000114e+01,1.164154494067604739e+00
3.080000000000000071e+01,1.099912462175970163e+00
3.082000000000000028e+01,1.046368077616127712e+00
3.083999999999999986e+01,1.270964193966710454e+00
3.085999999999999943e+01,9.208164781975648472e-01
3.087999999999999901e+01,1.348914794559861186e+00
3.090000000000000213e+01,1.301879756547787093e+00
3.092000000000000171e+01,1.382692776515465960e+00
3.094000000000000128e+01,1.155382659626343012e+00
3.096000000000000085e+01,2.074772164366956329e+00
3.098000000000000043e+01,1.494044438945664188e+00
3.100000000000000000e+01,1.958026713793482809e+00
3.101999999999999957e+01,2.457015981221615686e+00
3.103999999999999915e+01,4.292926223743305236e+00
3.105999999999999872e+01,8.841042467124458071e+00
3.108000000000000185e+01,1.789561984154073926e+01
3.110000000000000142e+01,2.431619431114267371e+01
3.112000000000000099e+01,2.145037037398909519e+01
3.114000000000000057e+01,1.160057282808267587e+01
3.116000000000000014e+01,4.927452698200992742e+00
3.117999999999999972e+01,2.877176255371945324e+00
3.119999999999999929e+01,1.788412113121980784e+00
3.121999999999999886e+01,1.604732730143963115e+00
3.124000000000000199e+01,1.129364195425397899e+00
3.126000000000000156e+01,1.438170933673686980e+00
3.128000000000000114e+01,1.326027745919386991e+00
3.130000000000000071e+01,1.334336235140463511e+00
3.132000000000000028e+01,1.390704422105765170e+00
3.133999999999999986e+01,1.462000907837915253e+00
3.135999999999999943e+01,1.198990986277689075e+00
3.137999999999999901e+01,1.081226326622761524e+00
3.140000000000000213e+01,1.195868892469853728e+00
3.142000000000000171e+01,1.005676285471036380e+00
3.144000000000000128e+01,1.238871301127387525e+00
3.146000000000000085e+01,1.119083875803766448e+00
3.148000000000000043e+01,8.403885619721579436e-01
3.150000000000000000e+01,1.080625318043143102e+00
3.151999999999999957e+01,1.106438523343320712e+00
3.153999999999999915e+01,7.078857809846464955e-01
3.155999999999999872e+01,9.770349559051219046e-01
3.158000000000000185e+01,9.448246342147890164e-01
3.160000000000000142e+01,1.029101261645449572e+00
3.162000000000000099e+01,1.142772073613598227e+00
3.164000000000000057e+01,1.322310277384193267e+00
3.166000000000000014e+01,9.738156670196199682e-01
3.167999999999999972e+01,9.803190251461326721e-01
3.169999999999999929e+01,1.199745525875652863e+00
3.171999999999999886e+01,1.245656709990481614e+00
3.174000000000000199e+01,1.026608564031929571e+00
3.176000000000000156e+01,1.052127574418306288e+00
3.178000000000000114e+01,7.810394117853913798e-01
3.180000000000000071e+01,1.147393837115989745e+00
3.182000000000000028e+01,1.105379536668296581e+00
3.183999999999999986e+01,9.999832602291301997e-01
3.185999999999999943e+01,1.142833808373472593e+00
3.187999999999999901e+01,1.188171617065291841e+00
3.190000000000000213e+01,1.152244097489207642e+00
3.192000000000000171e+01,1.344743061662254879e+00
3.194000000000000128e+01,1.020849144737129510e+00
3.196000000000000085e+01,8.619144786007263415e-01
3.198000000000000043e+01,7.933174286748674309e-01
3.200000000000000000e+01,1.287592423973967781e+00
3.201999999999999602e+01,9.330772919772132301e-01
3.203999999999999915e+01,1.098994084074172539e+00
3.206000000000000227e+01,7.328769668362544731e-01
3.207999999999999829e+01,1.239928792409453528e+00
3.210000000000000142e+01,1.169460702004751163e+00
3.212000000000000455e+01,1.295711663114136325e+00
3.214000000000000057e+01,8.389921378878897329e-01
3.215999999999999659e+01,1.214457747583830738e+00
3.217999999999999972e+01,1.346365486517954846e+00
3.220000000000000284e+01,1.540691593594080144e+00
3.221999999999999886e+01,1.451556430376500062e+00
3.224000000000000199e+01,1.473102887669369032e+00
3.226000000000000512e+01,1.554801904831334181e+00
3.228000000000000114e+01,1.262455984078498350e+00
3.229999999999999716e+01,1.732877871385858581e+00
3.232000000000000028e+01,1.766477181082584558e+00
3.234000000000000341e+01,2.691463521729679176e+00
3.235999999999999943e+01,4.819060557425277835e+00
3.237999999999999545e+01,1.010432928066091129e+01
3.240000000000000568e+01,1.696277574700694046e+01
3.242000000000000171e+01,2.169156072689506942e+01
3.243999999999999773e+01,1.499412654958596569e+01
3.246000000000000085e+01,7.677917440097013824e+00
3.248000000000000398e+01,3.877566477263403311e+00
3.250000000000000000e+01,2.165917999000718908e+00
3.251999999999999602e+01,1.527021744895991961e+00
3.253999999999999915e+01,1.878362861098271219e+00
3.256000000000000227e+01,1.579145078298006100e+00
3.257999999999999829e+01,1.643615031382219982e+00
3.260000000000000142e+01,1.502305818706564322e+00
3.262000000000000455e+01,1.552075148147473937e+00
3.264000000000000057e+01,1.458923683193450005e+00
3.265999999999999659e+01,1.544668341523345978e+00
3.267999999999999972e+01,1.513167714047767509e+00
3.270000000000000284e+01,1.692745332634477684e+00
3.271999999999999886e+01,2.163635843013148818e+00
3.274000000000000199e+01,2.936270605760134433e+00
3.276000000000000512e+01,4.290148570108847537e+00
3.278000000000000114e+01,9.212376615795921708e+00
3.279999999999999716e+01,1.759142795597608711e+01
3.282000000000000028e+01,2.347102574435675137e+01
3.284000000000000341e+01,1.982956600460299867e+01
3.285999999999999943e+01,1.116434047043576072e+01
3.287999999999999545e+01,5.180485146865945190e+00
3.290000000000000568e+01,2.619921070788840289e+00
3.292000000000000171e+01,2.043119870233960800e+00
3.293999999999999773e+01,1.795150729294210601e+00
3.296000000000000085e+01,1.527173795904076536e+00
3.298000000000000398e+01,1.614675443771447449e+00
3.300000000000000000e+01,1.594506872858000524e+00
3.301999999999999602e+01,1.519838632690373892e+00
3.303999999999999915e+01,1.227460144955969668e+00
3.306000000000000227e+01,1.417605527990392078e+00
3.307999999999999829e+01,1.424938590050497611e+00
3.310000000000000142e+01,1.280144112035903614e+00
3.312000000000000455e+01,1.000882073659708382e+00
3.314000000000000057e+01,9.846375938113195447e-01
3.315999999999999659e+01,8.168005780508800218e-01
3.317999999999999972e+01,1.417123721517128399e+00
3.320000000000000284e+01,1.337396111941764998e+00
3.321999999999999886e+01,1.162233593958990063e+00
3.324000000000000199e+01,1.433648814687469519e+00
3.326000000000000512e+01,1.402691920180297425e+00
