# 2Theta,Intensity
2.162000000000000099e+01,8.763417774552964001e-01
2.164000000000000057e+01,1.218719551561257664e+00
2.166000000000000014e+01,1.306134645456989096e+00
2.167999999999999972e+01,1.568352385235242341e+00
2.170000000000000284e+01,2.275109582413788356e+00
2.171999999999999886e+01,4.558268426647956950e+00
2.174000000000000199e+01,1.187882093271348261e+01
2.175999999999999801e+01,2.568523168981003479e+01
2.178000000000000114e+01,3.230603080277509065e+01
2.180000000000000071e+01,2.252812647769885146e+01
2.182000000000000028e+01,1.047024095882086492e+01
2.183999999999999986e+01,3.614562583123073658e+00
2.185999999999999943e+01,2.065629432030826607e+00
2.188000000000000256e+01,1.353784465464743736e+00
2.189999999999999858e+01,1.125895329542939027e+00
2.192000000000000171e+01,1.115378525136484500e+00
2.193999999999999773e+01,9.215037312623870491e-01
2.196000000000000085e+01,8.765058720437406414e-01
2.198000000000000043e+01,1.091997907968937032e+00
2.200000000000000000e+01,6.876672263255948492e-01
2.201999999999999957e+01,7.227858210461126642e-01
2.203999999999999915e+01,9.559838364391141097e-01
2.206000000000000227e+01,6.671625782246469738e-01
2.207999999999999829e+01,7.304094145865152043e-01
2.210000000000000142e+01,6.797637380098561222e-01
2.212000000000000099e+01,2.529464625158512336e-01
2.214000000000000057e+01,6.066520215328574661e-01
2.216000000000000014e+01,5.990008710862357866e-01
2.217999999999999972e+01,5.473909176259695863e-01
2.220000000000000284e+01,5.742914218775975188e-01
2.221999999999999886e+01,6.232627382408246763e-01
2.224000000000000199e+01,5.306938292867525719e-01
2.225999999999999801e+01,6.389864870481420933e-01
2.228000000000000114e+01,7.143005778843447562e-01
2.230000000000000071e+01,6.320952756289378582e-01
2.232000000000000028e+01,6.591288376382344882e-01
2.233999999999999986e+01,6.656340123437829437e-01
2.235999999999999943e+01,5.537508051811254051e-01
2.238000000000000256e+01,7.100455432903217678e-01
2.239999999999999858e+01,6.900635670277137645e-01
2.242000000000000171e+01,5.582174494511987772e-01
2.243999999999999773e+01,3.599006351806273152e-01
2.246000000000000085e+01,5.588260061937404544e-01
2.248000000000000043e+01,6.400124283494869060e-01
2.250000000000000000e+01,6.594383442507004700e-01
2.251999999999999957e+01,8.003232996758596896e-01
2.253999999999999915e+01,6.572409105107125393e-01
2.256000000000000227e+01,4.766492701462582970e-01
2.257999999999999829e+01,4.506106965139185516e-01
2.260000000000000142e+01,4.414198868008418764e-01
2.262000000000000099e+01,4.279961240770114306e-01
2.264000000000000057e+01,7.208802265576672585e-01
2.266000000000000014e+01,4.297480784151655464e-01
2.267999999999999972e+01,6.716133310749152763e-01
2.270000000000000284e+01,5.225897641608582278e-01
2.271999999999999886e+01,6.732866238878946197e-01
2.274000000000000199e+01,4.320219891892171371e-01
2.275999999999999801e+01,7.476259474482029876e-01
2.278000000000000114e+01,4.968934717311392912e-01
2.280000000000000071e+01,4.969062439879572413e-01
2.282000000000000028e+01,7.194207506418712761e-01
2.283999999999999986e+01,4.737433207374062705e-01
2.285999999999999943e+01,5.942499720727155710e-01
2.288000000000000256e+01,6.734182865680516938e-01
2.289999999999999858e+01,7.921488815035451214e-01
2.292000000000000171e+01,6.562962128630641656e-01
2.293999999999999773e+01,5.124632638957129505e-01
2.296000000000000085e+01,8.117476337648406037e-01
2.298000000000000043e+01,4.626418502350754247e-01
2.300000000000000000e+01,6.955798876363301630e-01
2.301999999999999957e+01,8.163171008664659167e-01
2.303999999999999915e+01,4.453341119214239696e-01
2.306000000000000227e+01,3.899271292812984124e-01
2.307999999999999829e+01,2.269263314709172030e-01
2.310000000000000142e+01,6.263163322349126760e-01
2.312000000000000099e+01,5.795946485739308374e-01
2.314000000000000057e+01,5.648002062119096278e-01
2.316000000000000014e+01,4.191770865402529855e-01
2.317999999999999972e+01,5.726611048160352713e-01
2.320000000000000284e+01,4.885069630442116506e-01
2.321999999999999886e+01,8.773957716275350149e-01
2.324000000000000199e+01,6.837715863693383245e-01
2.325999999999999801e+01,6.951893844171619374e-01
2.328000000000000114e+01,7.837052828653293668e-01
2.330000000000000071e+01,6.212673458990211062e-01
2.332000000000000028e+01,6.117068471565957344e-01
2.333999999999999986e+01,6.398692548938229585e-01
2.335999999999999943e+01,6.045712128340127167e-01
2.338000000000000256e+01,6.132250036602048260e-01
2.339999999999999858e+01,4.917401212483725192e-01
2.342000000000000171e+01,3.271277495483739806e-01
2.343999999999999773e+01,7.045727100341724336e-01
2.346000000000000085e+01,4.386674066940901007e-01
2.348000000000000043e+01,5.298309047875043865e-01
2.350000000000000000e+01,6.194575823707507700e-01
2.351999999999999957e+01,5.567461852906466779e-01
2.353999999999999915e+01,4.061565716138369475e-01
2.356000000000000227e+01,5.318670020918165875e-01
2.357999999999999829e+01,4.929314923599735776e-01
2.360000000000000142e+01,7.281382265014164634e-01
2.362000000000000099e+01,5.636710809002650757e-01
2.364000000000000057e+01,3.196969570481503209e-01
2.366000000000000014e+01,5.300152378172354739e-01
2.367999999999999972e+01,4.223669950270315110e-01
2.370000000000000284e+01,7.685386961630151781e-01
2.371999999999999886e+01,3.628547905384784666e-01
2.374000000000000199e+01,7.853175244352488260e-01
2.375999999999999801e+01,5.340680199086002000e-01
2.378000000000000114e+01,5.201163843663613173e-01
2.380000000000000071e+01,5.811892814240391392e-01
2.382000000000000028e+01,5.040569923469443436e-01
2.383999999999999986e+01,5.150373287550825685e-01
2.385999999999999943e+01,7.288646972967225413e-01
2.388000000000000256e+01,7.330946091908194795e-01
2.389999999999999858e+01,7.766541371560760076e-01
2.392000000000000171e+01,8.115883171648009542e-01
2.393999999999999773e+01,7.099334048616772197e-01
2.396000000000000085e+01,7.730875570783399819e-01
2.398000000000000043e+01,7.770100867684737178e-01
2.400000000000000000e+01,5.403158963277978621e-01
2.401999999999999957e+01,7.028193543552380129e-01
2.403999999999999915e+01,4.463688367235690846e-01
2.406000000000000227e+01,7.256141694447785229e-01
2.407999999999999829e+01,4.764584492077396649e-01
2.410000000000000142e+01,7.813813941487178782e-01
2.412000000000000099e+01,5.864740493429952961e-01
2.414000000000000057e+01,6.417818922632471113e-01
2.416000000000000014e+01,6.168835668620460400e-01
2.417999999999999972e+01,3.892721866025605770e-01
2.420000000000000284e+01,6.319009006175628773e-01
2.421999999999999886e+01,2.805396763665599646e-01
2.424000000000000199e+01,4.914871593936587790e-01
2.425999999999999801e+01,7.858543958145263186e-01
2.428000000000000114e+01,6.925668356868220910e-01
2.430000000000000071e+01,4.834804715055852631e-01
2.432000000000000028e+01,6.217867644428052287e-01
2.433999999999999986e+01,4.618827699221288996e-01
2.435999999999999943e+01,5.531647855719450391e-01
2.438000000000000256e+01,8.556531385842301995e-01
2.439999999999999858e+01,7.761821977602630929e-01
2.442000000000000171e+01,7.918310605225865606e-01
2.443999999999999773e+01,5.128770071785365703e-01
2.446000000000000085e+01,5.963467497007546303e-01
2.448000000000000043e+01,6.030911872399739027e-01
2.450000000000000000e+01,5.769605000821014240e-01
2.451999999999999957e+01,6.827235947297100038e-01
2.453999999999999915e+01,3.816021207457255260e-01
2.456000000000000227e+01,9.106081190145619564e-01
2.457999999999999829e+01,5.487840609118544988e-01
2.460000000000000142e+01,5.390188284090214887e-01
2.462000000000000099e+01,5.339872856657927880e-01
2.464000000000000057e+01,5.065089891584669823e-01
2.466000000000000014e+01,7.394417167459768070e-01
2.467999999999999972e+01,5.271792969643239735e-01
2.470000000000000284e+01,8.050749358630105990e-01
2.471999999999999886e+01,5.310304966831796980e-01
2.474000000000000199e+01,4.590598703364921485e-01
2.475999999999999801e+01,7.511042189391066159e-01
2.478000000000000114e+01,4.856089273156019570e-01
2.480000000000000071e+01,7.692297298439827458e-01
2.482000000000000028e+01,6.034486599025796760e-01
2.483999999999999986e+01,7.258725792154384626e-01
2.485999999999999943e+01,7.215323530246054995e-01
2.488000000000000256e+01,6.101736644362526496e-01
2.489999999999999858e+01,6.681600897108096460e-01
2.492000000000000171e+01,7.029370891019859346e-01
2.493999999999999773e+01,1.018491626737172862e+00
2.496000000000000085e+01,7.961522374769945953e-01
2.498000000000000043e+01,5.194447436914477745e-01
2.500000000000000000e+01,8.789155599178755107e-01
2.501999999999999957e+01,6.964929160956354615e-01
2.503999999999999915e+01,9.571259665369206138e-01
2.506000000000000227e+01,7.636876786666839667e-01
2.507999999999999829e+01,9.663271842010061619e-01
2.510000000000000142e+01,9.490074760388301778e-01
2.512000000000000099e+01,7.762202048850876945e-01
2.514000000000000057e+01,1.162799054838135282e+00
2.516000000000000014e+01,1.178370057769059454e+00
2.517999999999999972e+01,1.220549043639363784e+00
2.520000000000000284e+01,1.010215149780976818e+00
2.521999999999999886e+01,1.272495805775483824e+00
2.524000000000000199e+01,1.209740486755115585e+00
2.525999999999999801e+01,2.126468388758739447e+00
2.528000000000000114e+01,2.277746339916085994e+00
2.530000000000000071e+01,2.432548282306913112e+00
2.532000000000000028e+01,3.372678982823497318e+00
2.533999999999999986e+01,4.806233834050869902e+00
2.535999999999999943e+01,9.965298067054682463e+00
2.538000000000000256e+01,3.095280041677015248e+01
2.539999999999999858e+01,6.785419647684325639e+01
2.542000000000000171e+01,1.000000000000000000e+02
2.543999999999999773e+01,8.340173343414075191e+01
2.546000000000000085e+01,4.110879893224394976e+01
2.548000000000000043e+01,1.482297341806235202e+01
2.550000000000000000e+01,6.985917120592930907e+00
2.551999999999999957e+01,4.050385592547582903e+00
2.553999999999999915e+01,2.246521698193360006e+00
2.556000000000000227e+01,2.646277832345856673e+00
2.557999999999999829e+01,1.426729361321766643e+00
2.560000000000000142e+01,1.459425580746727125e+00
2.562000000000000099e+01,1.334440185910971133e+00
2.564000000000000057e+01,1.004685649260527835e+00
2.566000000000000014e+01,1.463987494296679515e+00
2.567999999999999972e+01,9.250558692850321396e-01
2.570000000000000284e+01,9.623649955356855523e-01
2.571999999999999886e+01,1.100136174313041781e+00
2.574000000000000199e+01,6.209739142526067290e-01
2.575999999999999801e+01,7.696116719031032005e-01
2.578000000000000114e+01,7.759378208498548535e-01
2.580000000000000071e+01,1.013533752982038072e+00
2.582000000000000028e+01,6.667472306293498185e-01
2.583999999999999986e+01,8.979011827926250966e-01
2.585999999999999943e+01,7.432105795177611496e-01
2.588000000000000256e+01,7.899438991545006949e-01
2.589999999999999858e+01,6.846002497602819981e-01
2.592000000000000171e+01,7.711237636728035527e-01
2.593999999999999773e+01,7.428629448327888074e-01
2.596000000000000085e+01,9.644406473574370642e-01
2.598000000000000043e+01,5.238880025014157615e-01
2.600000000000000000e+01,5.937358653129648500e-01
2.601999999999999957e+01,5.411920044078023517e-01
2.603999999999999915e+01,7.312111985877828291e-01
2.605999999999999872e+01,6.793972015490318261e-01
2.608000000000000185e+01,6.641144314095297485e-01
2.610000000000000142e+01,5.782066226694717592e-01
2.612000000000000099e+01,5.877823654845185652e-01
2.614000000000000057e+01,8.739482862900432858e-01
2.616000000000000014e+01,5.647784285851762398e-01
2.617999999999999972e+01,5.680728337150856566e-01
2.619999999999999929e+01,6.096266005624849660e-01
2.621999999999999886e+01,5.038211778826460208e-01
2.624000000000000199e+01,5.847028829907124914e-01
2.626000000000000156e+01,8.793517428647862344e-01
2.628000000000000114e+01,5.072642033002576767e-01
2.630000000000000071e+01,8.480541312980884872e-01
2.632000000000000028e+01,6.831432820334403244e-01
2.633999999999999986e+01,5.831300229292522008e-01
2.635999999999999943e+01,4.628949559334096797e-01
2.637999999999999901e+01,7.913597942172518884e-01
2.639999999999999858e+01,6.220340971271768327e-01
2.642000000000000171e+01,4.011033337474564364e-01
2.644000000000000128e+01,4.455722241828870001e-01
2.646000000000000085e+01,7.279213107236719438e-01
2.648000000000000043e+01,7.332543167666216721e-01
2.650000000000000000e+01,5.793240605761821316e-01
2.651999999999999957e+01,4.554468033177092035e-01
2.653999999999999915e+01,8.663477270668024088e-01
2.655999999999999872e+01,7.470080450484281043e-01
2.658000000000000185e+01,4.595415450284623393e-01
2.660000000000000142e+01,7.969801553807536187e-01
2.662000000000000099e+01,6.476861961153024261e-01
2.664000000000000057e+01,5.610276300510305125e-01
2.666000000000000014e+01,4.735024064781631625e-01
2.667999999999999972e+01,5.416001725960890578e-01
2.669999999999999929e+01,6.881087254883594406e-01
2.671999999999999886e+01,6.786027588313683356e-01
2.674000000000000199e+01,7.797785122008263903e-01
2.676000000000000156e+01,8.809831928618023777e-01
2.678000000000000114e+01,6.159519652584741767e-01
2.680000000000000071e+01,4.741180232630445301e-01
2.682000000000000028e+01,6.376067454082509078e-01
2.683999999999999986e+01,5.445892680105732797e-01
2.685999999999999943e+01,7.866367260057642863e-01
2.687999999999999901e+01,1.267454507720735757e+00
2.689999999999999858e+01,1.818940107920186122e+00
2.692000000000000171e+01,3.627372460759244355e+00
2.694000000000000128e+01,4.976783123507176221e+00
2.696000000000000085e+01,4.882818816940360129e+00
2.698000000000000043e+01,2.967217635868575787e+00
2.700000000000000000e+01,2.082252565779389997e+00
2.701999999999999957e+01,7.264926704440451966e-01
2.703999999999999915e+01,8.350468207626403627e-01
2.705999999999999872e+01,5.154209335314426932e-01
2.708000000000000185e+01,7.719114389036344503e-01
2.710000000000000142e+01,7.316325881290255406e-01
2.712000000000000099e+01,6.167515845678483988e-01
2.714000000000000057e+01,4.634459595072306093e-01
2.716000000000000014e+01,7.183483699780512932e-01
2.717999999999999972e+01,6.186891914940710890e-01
2.719999999999999929e+01,7.420087434239918123e-01
2.721999999999999886e+01,7.433460862692947702e-01
2.724000000000000199e+01,1.114802810536535738e+00
2.726000000000000156e+01,8.699350249285456860e-01
2.728000000000000114e+01,8.639826848676165350e-01
2.730000000000000071e+01,7.908300946009664267e-01
2.732000000000000028e+01,1.171952384099736344e+00
2.733999999999999986e+01,1.118115937000001114e+00
2.735999999999999943e+01,1.059657130429697780e+00
2.737999999999999901e+01,1.317807079470443510e+00
2.740000000000000213e+01,1.647153318523874477e+00
2.742000000000000171e+01,2.141279783882985566e+00
2.744000000000000128e+01,4.424898731729571821e+00
2.746000000000000085e+01,1.001352549271108394e+01
2.748000000000000043e+01,2.392230818230213885e+01
2.750000000000000000e+01,3.902359181771705465e+01
2.751999999999999957e+01,3.639348490238847234e+01
2.753999999999999915e+01,1.990519717070410266e+01
2.755999999999999872e+01,8.365468961760697653e+00
2.758000000000000185e+01,3.933840864345166555e+00
2.760000000000000142e+01,2.229544020713123853e+00
2.762000000000000099e+01,1.675002244957779496e+00
2.764000000000000057e+01,1.640518333166627762e+00
2.766000000000000014e+01,2.338596765512401365e+00
2.767999999999999972e+01,3.198504065153326970e+00
2.769999999999999929e+01,5.721415212941650452e+00
2.771999999999999886e+01,6.950105127768517299e+00
2.774000000000000199e+01,5.724916208100179205e+00
2.776000000000000156e+01,3.496976194029639107e+00
2.778000000000000114e+01,1.545628352906823544e+00
2.780000000000000071e+01,1.303800923430259884e+00
2.782000000000000028e+01,9.548512834656245341e-01
2.783999999999999986e+01,8.792105617188858968e-01
2.785999999999999943e+01,9.399622688231739076e-01
2.787999999999999901e+01,7.750619528431207383e-01
2.790000000000000213e+01,5.355461176076915519e-01
2.792000000000000171e+01,7.212497193909020998e-01
2.794000000000000128e+01,5.846948486473507733e-01
2.796000000000000085e+01,6.815341696472126953e-01
2.798000000000000043e+01,4.103384260818866425e-01
2.800000000000000000e+01,6.701824628151155094e-01
2.801999999999999957e+01,5.629875282793939117e-01
2.803999999999999915e+01,4.802202073052170284e-01
2.805999999999999872e+01,8.269277271363559834e-01
2.808000000000000185e+01,4.557773158088933019e-01
2.810000000000000142e+01,4.285155563306767279e-01
2.812000000000000099e+01,6.597715482408957888e-01
2.814000000000000057e+01,7.591826100656019483e-01
2.816000000000000014e+01,6.586266034088958943e-01
2.817999999999999972e+01,5.962783287269602939e-01
2.819999999999999929e+01,4.842463198275142600e-01
2.821999999999999886e+01,5.567385156685901171e-01
2.824000000000000199e+01,3.143569595890615687e-01
2.826000000000000156e+01,9.816873024331351782e-01
2.828000000000000114e+01,6.085630525865568519e-01
2.830000000000000071e+01,5.697755158392070474e-01
2.832000000000000028e+01,4.590198238408079723e-01
2.833999999999999986e+01,8.717280363505562901e-01
2.835999999999999943e+01,5.995914760350136152e-01
2.837999999999999901e+01,7.086695955784846346e-01
2.840000000000000213e+01,4.499068670450597773e-01
2.842000000000000171e+01,7.088623842751933246e-01
2.844000000000000128e+01,4.641109299548214495e-01
2.846000000000000085e+01,7.040077700216442746e-01
2.848000000000000043e+01,3.993749486229045131e-01
2.850000000000000000e+01,5.321873832343196886e-01
2.851999999999999957e+01,6.460361280916701032e-01
2.853999999999999915e+01,5.453126417909185397e-01
2.855999999999999872e+01,8.590165480735301173e-01
2.858000000000000185e+01,7.600420450343770007e-01
2.860000000000000142e+01,5.845641817584650290e-01
2.862000000000000099e+01,5.629315245276323987e-01
2.864000000000000057e+01,6.147717529571469219e-01
2.866000000000000014e+01,6.089053004635724964e-01
2.867999999999999972e+01,4.299364706789964852e-01
2.869999999999999929e+01,6.048173156367491199e-01
2.871999999999999886e+01,2.876834795851276882e-01
2.874000000000000199e+01,6.382890543501401615e-01
2.876000000000000156e+01,8.433253050977859155e-01
2.878000000000000114e+01,5.480378085189800963e-01
2.880000000000000071e+01,5.107299965428039323e-01
2.882000000000000028e+01,6.239514084749449019e-01
2.883999999999999986e+01,6.737865252395959237e-01
2.885999999999999943e+01,8.793563815167320108e-01
2.887999999999999901e+01,6.417482805394334466e-01
2.890000000000000213e+01,1.006609404966875010e+00
2.892000000000000171e+01,6.524792378701774753e-01
2.894000000000000128e+01,7.166393419532229858e-01
2.896000000000000085e+01,6.508815252698614273e-01
2.898000000000000043e+01,4.545781485525636767e-01
2.900000000000000000e+01,9.441563855514277792e-01
2.901999999999999957e+01,4.824273082472230745e-01
2.903999999999999915e+01,3.413955372772241037e-01
2.905999999999999872e+01,5.186234738391631849e-01
2.908000000000000185e+01,6.784664587169969563e-01
2.910000000000000142e+01,5.563710444531315691e-01
2.912000000000000099e+01,7.538325805923602463e-01
2.914000000000000057e+01,6.226339088286002577e-01
2.916000000000000014e+01,8.076480514623883833e-01
2.917999999999999972e+01,5.567737775854698645e-01
2.919999999999999929e+01,7.462814860776239012e-01
2.921999999999999886e+01,8.197429707582473135e-01
2.924000000000000199e+01,5.978405659679083550e-01
2.926000000000000156e+01,9.305392652384623098e-01
2.928000000000000114e+01,9.954137953204058586e-01
2.930000000000000071e+01,1.156574830344205607e+00
2.932000000000000028e+01,1.000200338083452989e+00
2.933999999999999986e+01,1.831591003872252044e+00
2.935999999999999943e+01,2.645561506559849452e+00
2.937999999999999901e+01,6.356717514765255928e+00
2.940000000000000213e+01,1.408457669797444112e+01
2.942000000000000171e+01,2.581226576812183993e+01
2.944000000000000128e+01,3.347802719619335221e+01
2.946000000000000085e+01,2.105595113677321351e+01
2.948000000000000043e+01,9.963601239293797818e+00
2.950000000000000000e+01,4.213749374385209023e+00
2.951999999999999957e+01,1.811157489479234606e+00
2.953999999999999915e+01,1.615716328910215438e+00
2.955999999999999872e+01,1.262552756116416486e+00
2.958000000000000185e+01,1.176769313961249619e+00
2.960000000000000142e+01,9.421043760155795033e-01
2.962000000000000099e+01,7.348709899535845746e-01
2.964000000000000057e+01,8.933456361374164656e-01
2.966000000000000014e+01,1.041412855605586163e+00
2.967999999999999972e+01,7.855967417973114264e-01
2.969999999999999929e+01,7.207070472767194147e-01
2.971999999999999886e+01,9.283653966787647205e-01
2.974000000000000199e+01,7.328956283923427906e-01
2.976000000000000156e+01,6.806156005946238929e-01
2.978000000000000114e+01,6.177359768942131124e-01
2.980000000000000071e+01,8.173680463505944571e-01
2.982000000000000028e+01,4.663754128144425026e-01
2.983999999999999986e+01,8.502564691438593281e-01
2.985999999999999943e+01,4.717410763736514245e-01
2.987999999999999901e+01,6.049216733984107419e-01
2.990000000000000213e+01,4.913480151080289460e-01
2.992000000000000171e+01,6.312802026057247051e-01
2.994000000000000128e+01,8.870591687900273303e-01
2.996000000000000085e+01,5.312401970569280429e-01
2.998000000000000043e+01,8.446870301527208413e-01
3.000000000000000000e+01,6.967870215288157754e-01
3.001999999999999957e+01,5.125085297494532677e-01
3.003999999999999915e+01,7.367881750057312384e-01
3.005999999999999872e+01,4.655641682387695046e-01
3.008000000000000185e+01,4.886781889300622628e-01
3.010000000000000142e+01,6.942371936625215678e-01
3.012000000000000099e+01,7.497630351930080206e-01
3.014000000000000057e+01,6.479496612284398882e-01
3.016000000000000014e+01,7.376067589674381031e-01
3.017999999999999972e+01,6.464656327112781042e-01
3.019999999999999929e+01,1.103070225474950483e+00
3.021999999999999886e+01,9.236613020067707680e-01
3.024000000000000199e+01,6.035105429255782639e-01
3.026000000000000156e+01,8.083748305790325883e-01
3.028000000000000114e+01,6.227672448637758817e-01
3.030000000000000071e+01,6.795420596537555813e-01
3.032000000000000028e+01,8.055158406669695736e-01
3.033999999999999986e+01,1.039019035051596651e+00
3.035999999999999943e+01,1.235233793603637942e+00
3.037999999999999901e+01,1.419290051232729111e+00
3.040000000000000213e+01,1.501296006970398667e+00
3.042000000000000171e+01,2.531076548982900132e+00
3.044000000000000128e+01,3.147269739208523376e+00
3.046000000000000085e+01,5.283078957332489445e+00
3.048000000000000043e+01,1.313651168519095513e+01
3.050000000000000000e+01,3.163281794255771118e+01
3.051999999999999957e+01,5.053690475244202673e+01
3.053999999999999915e+01,4.483134782346186142e+01
3.055999999999999872e+01,2.488322772604089295e+01
3.058000000000000185e+01,1.127847067849240936e+01
3.060000000000000142e+01,5.324346281191409958e+00
3.062000000000000099e+01,2.508133639402783999e+00
3.064000000000000057e+01,1.864279759415599758e+00
3.066000000000000014e+01,1.469075590849405977e+00
3.067999999999999972e+01,1.525689513933667474e+00
3.069999999999999929e+01,1.340448260066794850e+00
3.071999999999999886e+01,1.009116496776078398e+00
3.074000000000000199e+01,8.398433119701134153e-01
3.076000000000000156e+01,8.619605352712990110e-01
3.078000000000000114e+01,7.607079026997022320e-01
3.080000000000000071e+01,7.245811940276393193e-01
3.082000000000000028e+01,9.165209070864482888e-01
3.083999999999999986e+01,7.247545585137461499e-01
3.085999999999999943e+01,8.593056667631056023e-01
3.087999999999999901e+01,7.478535312771582566e-01
3.090000000000000213e+01,6.940685748649394471e-01
3.092000000000000171e+01,9.507225467123394669e-01
3.094000000000000128e+01,5.836015314139990640e-01
3.096000000000000085e+01,8.298975103993879721e-01
3.098000000000000043e+01,5.070366989406026592e-01
3.100000000000000000e+01,7.674656319523931458e-01
3.101999999999999957e+01,9.049000485904648006e-01
3.103999999999999915e+01,4.069126797215291136e-01
3.105999999999999872e+01,4.125411830602644381e-01
3.108000000000000185e+01,7.522583609617409239e-01
3.110000000000000142e+01,6.303901045781397094e-01
3.112000000000000099e+01,1.015708348876307676e+00
3.114000000000000057e+01,5.445557244478883563e-01
3.116000000000000014e+01,6.958727630829281141e-01
3.117999999999999972e+01,7.921967733525974165e-01
3.119999999999999929e+01,7.545610065200410999e-01
3.121999999999999886e+01,7.782125652793139281e-01
3.124000000000000199e+01,5.281651507804865364e-01
3.126000000000000156e+01,9.383337928887699464e-01
3.128000000000000114e+01,1.003968926394657846e+00
3.130000000000000071e+01,1.044175437043880272e+00
3.132000000000000028e+01,9.164836539083327516e-01
3.133999999999999986e+01,1.015443104786215800e+00
3.135999999999999943e+01,1.249025503590562192e+00
3.137999999999999901e+01,1.158242282414218671e+00
3.140000000000000213e+01,1.181680248712727810e+00
3.142000000000000171e+01,1.371998260840075146e+00
3.144000000000000128e+01,1.865904891773425778e+00
3.146000000000000085e+01,1.849110767679776668e+00
3.148000000000000043e+01,2.644828127156959141e+00
3.150000000000000000e+01,3.041961887916467155e+00
3.151999999999999957e+01,4.338871405490942301e+00
3.153999999999999915e+01,9.403606048097330472e+00
3.155999999999999872e+01,2.343376560045198786e+01
3.158000000000000185e+01,4.976221864986474230e+01
3.160000000000000142e+01,6.802870571755191520e+01
3.162000000000000099e+01,5.423045389416353146e+01
3.164000000000000057e+01,2.845661147374085687e+01
3.166000000000000014e+01,1.243814645610862080e+01
3.167999999999999972e+01,4.767550179532708654e+00
3.169999999999999929e+01,3.111026396001717043e+00
3.171999999999999886e+01,2.148989133152868103e+00
3.174000000000000199e+01,1.580798455474148323e+00
3.176000000000000156e+01,1.506769899835054494e+00
3.178000000000000114e+01,1.079489391495213724e+00
3.180000000000000071e+01,1.622952895529380157e+00
3.182000000000000028e+01,1.360066868120021866e+00
3.183999999999999986e+01,9.310020208159732746e-01
3.185999999999999943e+01,1.008901512744931228e+00
3.187999999999999901e+01,1.084726671435763512e+00
3.190000000000000213e+01,7.260986717172492888e-01
3.192000000000000171e+01,8.001790591432306199e-01
3.194000000000000128e+01,9.598502342795701692e-01
3.196000000000000085e+01,7.353457745280791436e-01
3.198000000000000043e+01,8.467628647728643321e-01
3.200000000000000000e+01,9.334152240503651443e-01
3.201999999999999602e+01,5.884420367334727286e-01
3.203999999999999915e+01,4.960751651433151777e-01
3.206000000000000227e+01,4.726661710217000545e-01
3.207999999999999829e+01,7.628457687733489756e-01
3.210000000000000142e+01,7.388508321409860136e-01
3.212000000000000455e+01,6.791393628940840532e-01
3.214000000000000057e+01,9.514092142699319687e-01
3.215999999999999659e+01,4.776320888259864561e-01
3.217999999999999972e+01,8.061136658381031772e-01
3.220000000000000284e+01,6.880479743727192510e-01
3.221999999999999886e+01,3.634937453392882434e-01
3.224000000000000199e+01,7.828194813025756149e-01
3.226000000000000512e+01,7.114537813935274402e-01
3.228000000000000114e+01,4.932716843660632788e-01
3.229999999999999716e+01,6.793985460266972476e-01
3.232000000000000028e+01,5.530541019345496245e-01
3.234000000000000341e+01,6.992703262572166345e-01
3.235999999999999943e+01,7.364870200831111768e-01
3.237999999999999545e+01,6.693301146409620372e-01
3.240000000000000568e+01,6.985852217197995317e-01
3.242000000000000171e+01,6.840147421295511565e-01
3.243999999999999773e+01,8.754584855677436384e-01
3.246000000000000085e+01,9.960165271354052274e-01
3.248000000000000398e+01,1.032173664850582595e+00
3.250000000000000000e+01,7.996849648116196585e-01
3.251999999999999602e+01,7.611415168046299362e-01
3.253999999999999915e+01,1.432590193687758529e+00
3.256000000000000227e+01,2.960145413775255196e+00
3.257999999999999829e+01,4.720933926295301397e+00
3.260000000000000142e+01,7.614603857923444075e+00
3.262000000000000455e+01,1.014144983806154166e+01
3.264000000000000057e+01,8.640979872337926082e+00
3.265999999999999659e+01,4.761103497626608672e+00
3.267999999999999972e+01,2.106628151317978759e+00
3.270000000000000284e+01,1.290909595327856207e+00
3.271999999999999886e+01,1.018973368792055023e+00
3.274000000000000199e+01,7.440362080477367357e-01
3.276000000000000512e+01,4.518240419027302335e-01
3.278000000000000114e+01,7.510337260327780706e-01
3.279999999999999716e+01,6.190081128263958954e-01
3.282000000000000028e+01,6.287898518546404247e-01
3.284000000000000341e+01,6.576802843751854422e-01
3.285999999999999943e+01,3.863410957950850766e-01
3.287999999999999545e+01,8.444293451415719742e-01
3.290000000000000568e+01,5.622862235327995561e-01
3.292000000000000171e+01,6.175150470889515519e-01
3.293999999999999773e+01,7.201979172336331336e-01
3.296000000000000085e+01,6.828609984600931826e-01
3.298000000000000398e+01,6.375707091057480902e-01
3.300000000000000000e+01,4.749720648821153524e-01
3.301999999999999602e+01,4.591201555227121811e-01
3.303999999999999915e+01,7.447585075653945230e-01
3.306000000000000227e+01,5.356536480133232692e-01
3.307999999999999829e+01,6.809911573509050964e-01
3.310000000000000142e+01,5.621987931988609022e-01
3.312000000000000455e+01,4.696341572219521199e-01
3.314000000000000057e+01,4.939954754603065878e-01
3.315999999999999659e+01,6.586421982749537385e-01
3.317999999999999972e+01,7.863304255410491495e-01
3.320000000000000284e+01,4.384251902936729950e-01
3.321999999999999886e+01,3.978910184578916542e-01
3.324000000000000199e+01,3.399321724735339667e-01
