# 2Theta,Intensity
2.156000000000000227e+01,-1.827079734801557651e-02
2.157999999999999829e+01,2.265055595568113977e-01
2.160000000000000142e+01,2.876649783094420085e-02
2.162000000000000099e+01,4.352762716539780585e-02
2.164000000000000057e+01,2.209292429198854782e-02
2.166000000000000014e+01,1.583795070311696529e-01
2.167999999999999972e+01,1.419498406034065130e-01
2.170000000000000284e+01,8.166928539831852518e-02
2.171999999999999886e+01,1.685903570883437730e-01
2.174000000000000199e+01,3.009969705972244114e-01
2.175999999999999801e+01,6.960733866621647559e-02
2.178000000000000114e+01,1.870564002585549945e-01
2.180000000000000071e+01,1.819109823481036003e-01
2.182000000000000028e+01,8.801924610601660759e-02
2.183999999999999986e+01,1.338912917492992953e-02
2.185999999999999943e+01,-1.365117465332286138e-02
2.188000000000000256e+01,-2.985752676030036142e-03
2.189999999999999858e+01,-1.596081485225683827e-02
2.192000000000000171e+01,1.153581324198633129e-01
2.193999999999999773e+01,1.813256352567466437e-02
2.196000000000000085e+01,9.926585222510897477e-02
2.198000000000000043e+01,1.149061813964300238e-01
2.200000000000000000e+01,2.867835360731104677e-01
2.201999999999999957e+01,1.108526863829380066e-01
2.203999999999999915e+01,6.827384632640226547e-02
2.206000000000000227e+01,-4.638182899007496640e-02
2.207999999999999829e+01,1.237715925743603368e-01
2.210000000000000142e+01,2.305606488274705712e-01
2.212000000000000099e+01,-3.577874103704187236e-02
2.214000000000000057e+01,-5.685252141529487796e-02
2.216000000000000014e+01,1.878451864117031411e-01
2.217999999999999972e+01,1.384460123914669216e-01
2.220000000000000284e+01,-4.110863550699883455e-03
2.221999999999999886e+01,3.029126641973042267e-01
2.224000000000000199e+01,6.366377839820810958e-02
2.225999999999999801e+01,-1.131345774465125284e-02
2.228000000000000114e+01,1.000662677958915198e-01
2.230000000000000071e+01,2.474465338210811438e-02
2.232000000000000028e+01,4.742501520688249816e-02
2.233999999999999986e+01,1.400821883667237866e-01
2.235999999999999943e+01,1.424448350845328726e-01
2.238000000000000256e+01,3.495986312518416933e-02
2.239999999999999858e+01,1.096928975123106498e-01
2.242000000000000171e+01,1.054562975404995939e-01
2.243999999999999773e+01,2.439679720638262272e-01
2.246000000000000085e+01,9.078241953244642337e-02
2.248000000000000043e+01,2.674309264087894045e-01
2.250000000000000000e+01,2.004724427795906150e-01
2.251999999999999957e+01,1.714165365598802337e-01
2.253999999999999915e+01,2.893164330336744916e-01
2.256000000000000227e+01,3.623740356879856517e-01
2.257999999999999829e+01,9.570421546725940698e-02
2.260000000000000142e+01,3.369842476261766251e-01
2.262000000000000099e+01,2.477472649442335473e-01
2.264000000000000057e+01,3.536985960469068990e-01
2.266000000000000014e+01,3.663864460382035837e-01
2.267999999999999972e+01,3.797017377977013330e-01
2.270000000000000284e+01,2.677856091626067414e-01
2.271999999999999886e+01,2.965286559528589883e-01
2.274000000000000199e+01,5.585562259172135446e-01
2.275999999999999801e+01,4.355307781779569343e-01
2.278000000000000114e+01,5.730490398293481835e-01
2.280000000000000071e+01,5.342264779193657276e-01
2.282000000000000028e+01,8.645085517113798579e-01
2.283999999999999986e+01,6.458556642616399834e-01
2.285999999999999943e+01,9.324916126923827875e-01
2.288000000000000256e+01,1.527190562906437510e+00
2.289999999999999858e+01,1.521725241972016640e+00
2.292000000000000171e+01,2.353446908662759185e+00
2.293999999999999773e+01,2.743506531691810579e+00
2.296000000000000085e+01,4.245632527613278029e+00
2.298000000000000043e+01,1.092612970308642240e+01
2.300000000000000000e+01,2.983314971290588247e+01
2.301999999999999957e+01,6.854114439468290243e+01
2.303999999999999915e+01,9.627092142057168189e+01
2.306000000000000227e+01,7.737602307146137548e+01
2.307999999999999829e+01,3.686751393174444047e+01
2.310000000000000142e+01,1.402978532807548362e+01
2.312000000000000099e+01,5.136364927754687670e+00
2.314000000000000057e+01,3.245332483719629568e+00
2.316000000000000014e+01,2.263519804914044808e+00
2.317999999999999972e+01,1.405702846724854682e+00
2.320000000000000284e+01,1.124947909325967998e+00
2.321999999999999886e+01,9.843916012247507785e-01
2.324000000000000199e+01,9.429103376898562150e-01
2.325999999999999801e+01,7.358723521522254618e-01
2.328000000000000114e+01,8.633248738559995417e-01
2.330000000000000071e+01,7.459391004097247757e-01
2.332000000000000028e+01,5.575541416378653192e-01
2.333999999999999986e+01,6.248039035966228560e-01
2.335999999999999943e+01,2.389896795210303404e-01
2.338000000000000256e+01,4.543835046767001340e-01
2.339999999999999858e+01,1.848247496654974176e-01
2.342000000000000171e+01,4.950625422057762792e-01
2.343999999999999773e+01,4.778611177711677288e-02
2.346000000000000085e+01,3.932048356479331819e-01
2.348000000000000043e+01,2.736798031241421958e-01
2.350000000000000000e+01,2.605165453352410454e-01
2.351999999999999957e+01,5.025366998605069746e-01
2.353999999999999915e+01,1.908238953680060079e-01
2.356000000000000227e+01,2.996461134066081278e-01
2.357999999999999829e+01,2.171584978256134724e-01
2.360000000000000142e+01,2.720491704249739517e-01
2.362000000000000099e+01,1.512771059247796646e-01
2.364000000000000057e+01,1.779828807242264388e-01
2.366000000000000014e+01,1.728794342549747620e-01
2.367999999999999972e+01,-1.054552346390311840e-01
2.370000000000000284e+01,9.819781883923502097e-02
2.371999999999999886e+01,3.187565209380745501e-01
2.374000000000000199e+01,3.230073978842881166e-01
2.375999999999999801e+01,7.313454550574861879e-02
2.378000000000000114e+01,5.421592570176000936e-02
2.380000000000000071e+01,2.297011865948394016e-01
2.382000000000000028e+01,1.044655395133632925e-01
2.383999999999999986e+01,2.541483326091755202e-01
2.385999999999999943e+01,4.134258287498112083e-01
2.388000000000000256e+01,-1.373428761212257265e-01
2.389999999999999858e+01,2.454997598263913283e-01
2.392000000000000171e+01,3.141156162506561489e-01
2.393999999999999773e+01,2.596455253014459119e-01
2.396000000000000085e+01,2.295864494357259811e-01
2.398000000000000043e+01,1.105915293349726963e-01
2.400000000000000000e+01,2.541872996915445770e-01
2.401999999999999957e+01,9.007150096065175138e-03
2.403999999999999915e+01,1.124505055070977311e-01
2.406000000000000227e+01,1.177531649956324172e-01
2.407999999999999829e+01,2.042012268334042202e-01
2.410000000000000142e+01,1.201503314422436436e-01
2.412000000000000099e+01,5.640596987584649280e-02
2.414000000000000057e+01,8.618120185484380580e-02
2.416000000000000014e+01,2.313100760228050945e-01
2.417999999999999972e+01,-1.519626484391515542e-01
2.420000000000000284e+01,1.312143332658504136e-01
2.421999999999999886e+01,5.487090123066069858e-02
2.424000000000000199e+01,-7.220381655216062677e-02
2.425999999999999801e+01,1.655394582554026162e-01
2.428000000000000114e+01,3.424073638417190341e-02
2.430000000000000071e+01,2.530286928684470915e-01
2.432000000000000028e+01,1.760415715866343045e-01
2.433999999999999986e+01,2.481246434885578944e-01
2.435999999999999943e+01,1.534186561353430810e-02
2.438000000000000256e+01,1.765700812281135734e-01
2.439999999999999858e+01,2.170691499586640538e-01
2.442000000000000171e+01,1.306731639505623599e-01
2.443999999999999773e+01,2.247641695539903395e-01
2.446000000000000085e+01,3.912970837474907121e-02
2.448000000000000043e+01,2.384979925593127756e-02
2.450000000000000000e+01,3.969469674419782157e-01
2.451999999999999957e+01,2.705280695289207782e-01
2.453999999999999915e+01,1.352244086090834685e-01
2.456000000000000227e+01,2.130178645098733947e-01
2.457999999999999829e+01,3.740023907228413047e-01
2.460000000000000142e+01,1.989675573435119860e-01
2.462000000000000099e+01,3.134515581235274850e-01
2.464000000000000057e+01,3.996983062352481575e-01
2.466000000000000014e+01,1.269077299669915115e-01
2.467999999999999972e+01,2.830782185684636021e-01
2.470000000000000284e+01,8.564222842486615694e-02
2.471999999999999886e+01,1.621667910465467710e-01
2.474000000000000199e+01,2.212538227915012701e-01
2.475999999999999801e+01,2.872322299308502358e-01
2.478000000000000114e+01,3.830104940375717582e-01
2.480000000000000071e+01,2.374974766819824001e-01
2.482000000000000028e+01,3.411872748164416214e-01
2.483999999999999986e+01,1.225363138053984641e-01
2.485999999999999943e+01,2.932357843782356643e-01
2.488000000000000256e+01,3.865037457490260731e-01
2.489999999999999858e+01,3.371117839283696571e-01
2.492000000000000171e+01,6.346505618461500964e-01
2.493999999999999773e+01,7.729095797214633468e-01
2.496000000000000085e+01,9.138054215949524828e-01
2.498000000000000043e+01,1.620605092410737358e+00
2.500000000000000000e+01,2.607583325909267558e+00
2.501999999999999957e+01,8.831381369029745798e+00
2.503999999999999915e+01,2.131412068129463933e+01
2.506000000000000227e+01,2.591232385720972431e+01
2.507999999999999829e+01,2.225681682609391032e+01
2.510000000000000142e+01,9.511220878238699328e+00
2.512000000000000099e+01,3.897788114243733837e+00
2.514000000000000057e+01,1.720051936387339664e+00
2.516000000000000014e+01,1.103270175143519438e+00
2.517999999999999972e+01,5.101443326376365883e-01
2.520000000000000284e+01,5.461040197328378420e-01
2.521999999999999886e+01,7.472674496393384436e-01
2.524000000000000199e+01,5.167059931923341232e-01
2.525999999999999801e+01,4.141206717546309646e-01
2.528000000000000114e+01,4.516844486998115582e-01
2.530000000000000071e+01,2.110097376487167498e-01
2.532000000000000028e+01,1.281048672049202308e-01
2.533999999999999986e+01,3.197138459601476246e-01
2.535999999999999943e+01,1.578981091433527550e-01
2.538000000000000256e+01,2.249624752251946913e-01
2.539999999999999858e+01,2.836472699115787366e-01
2.542000000000000171e+01,1.585618241341007206e-01
2.543999999999999773e+01,9.847223696318564701e-02
2.546000000000000085e+01,3.222234949544864890e-01
2.548000000000000043e+01,2.078101221470407267e-01
2.550000000000000000e+01,1.358310121779259839e-02
2.551999999999999957e+01,1.022655859210014513e-02
2.553999999999999915e+01,4.727919832717626322e-03
2.556000000000000227e+01,-2.253827645659139609e-02
2.557999999999999829e+01,4.329149510146419050e-02
2.560000000000000142e+01,8.410424215341508192e-02
2.562000000000000099e+01,1.035082904992607605e-01
2.564000000000000057e+01,1.797049406214674405e-01
2.566000000000000014e+01,1.826596325269957410e-01
2.567999999999999972e+01,-5.660471948636457140e-02
2.570000000000000284e+01,1.769169688580828625e-01
2.571999999999999886e+01,-5.012097527986605211e-02
2.574000000000000199e+01,2.573589156160262584e-02
2.575999999999999801e+01,1.391745753515760131e-01
2.578000000000000114e+01,7.854535197649993583e-02
2.580000000000000071e+01,2.250200733919153206e-01
2.582000000000000028e+01,1.651244965313968319e-02
2.583999999999999986e+01,3.958410925951538761e-02
2.585999999999999943e+01,2.779402653220859887e-01
2.588000000000000256e+01,-4.547376833289008824e-02
2.589999999999999858e+01,1.547519782150781897e-01
2.592000000000000171e+01,2.789460471152732102e-01
2.593999999999999773e+01,9.057787350612117594e-02
2.596000000000000085e+01,1.807246135557925570e-01
2.598000000000000043e+01,-5.439059780153602391e-02
2.600000000000000000e+01,2.173895136248734927e-01
2.601999999999999957e+01,1.421791407289349218e-01
2.603999999999999915e+01,4.036841555024376499e-02
2.605999999999999872e+01,9.053712549535691476e-03
2.608000000000000185e+01,1.248201060987356448e-01
2.610000000000000142e+01,1.833022301265797571e-01
2.612000000000000099e+01,2.000932076683868410e-01
2.614000000000000057e+01,1.352195888281572389e-01
2.616000000000000014e+01,-5.831602725753440991e-02
2.617999999999999972e+01,1.959422277188160311e-01
2.619999999999999929e+01,2.208964240560705450e-01
2.621999999999999886e+01,-7.847704178987075646e-03
2.624000000000000199e+01,2.656566042988876553e-01
2.626000000000000156e+01,2.594559340132139291e-01
2.628000000000000114e+01,-2.468474864694611068e-03
2.630000000000000071e+01,1.360670453572788985e-01
2.632000000000000028e+01,2.031312582353683172e-01
2.633999999999999986e+01,-1.416064328943115840e-02
2.635999999999999943e+01,1.555549411381098590e-01
2.637999999999999901e+01,1.528331733546441085e-01
2.639999999999999858e+01,2.427440397434752206e-01
2.642000000000000171e+01,-2.413345349838300763e-02
2.644000000000000128e+01,2.260003110705033624e-01
2.646000000000000085e+01,-2.387347715671818971e-01
2.648000000000000043e+01,6.800777361009008315e-02
2.650000000000000000e+01,-6.945790482744020056e-02
2.651999999999999957e+01,3.230877366072644197e-01
2.653999999999999915e+01,1.731171484622921475e-01
2.655999999999999872e+01,8.620407895208430371e-02
2.658000000000000185e+01,8.979325696786145949e-02
2.660000000000000142e+01,1.430058190361529480e-01
2.662000000000000099e+01,2.093106760620953299e-01
2.664000000000000057e+01,1.455516802172150126e-01
2.666000000000000014e+01,2.137821255640859897e-01
2.667999999999999972e+01,2.099554045480477582e-01
2.669999999999999929e+01,1.906821819917689786e-01
2.671999999999999886e+01,8.951630520168038507e-02
2.674000000000000199e+01,1.552788813944646906e-01
2.676000000000000156e+01,-2.171342395128565694e-02
2.678000000000000114e+01,-3.178294078584526644e-02
2.680000000000000071e+01,-5.855263036502588586e-02
2.682000000000000028e+01,2.065276085184748478e-01
2.683999999999999986e+01,6.970388797453817842e-02
2.685999999999999943e+01,1.724189574746718967e-01
2.687999999999999901e+01,5.415325516318781479e-02
2.689999999999999858e+01,6.316440821783909920e-02
2.692000000000000171e+01,1.468754911226366200e-01
2.694000000000000128e+01,-1.444709927265842159e-02
2.696000000000000085e+01,1.338564720536924817e-02
2.698000000000000043e+01,1.218771090285391129e-01
2.700000000000000000e+01,-8.985763936630941640e-02
2.701999999999999957e+01,2.180371328220393479e-01
2.703999999999999915e+01,1.300523449183926261e-01
2.705999999999999872e+01,2.088745696134702290e-01
2.708000000000000185e+01,3.961359047905327335e-01
2.710000000000000142e+01,2.556079720760685570e-01
2.712000000000000099e+01,3.470220356313889060e-02
2.714000000000000057e+01,1.110521564596116950e-01
2.716000000000000014e+01,4.102280196002142110e-02
2.717999999999999972e+01,1.417979396507789147e-01
2.719999999999999929e+01,2.259268978290288749e-02
2.721999999999999886e+01,1.915662989429017804e-01
2.724000000000000199e+01,4.347501252918917897e-02
2.726000000000000156e+01,6.374115839625600632e-02
2.728000000000000114e+01,3.793728241578710886e-02
2.730000000000000071e+01,1.097975695218668044e-02
2.732000000000000028e+01,1.984543569790065132e-01
2.733999999999999986e+01,1.151984154911503133e-01
2.735999999999999943e+01,-6.167133859446062051e-04
2.737999999999999901e+01,1.897964014284935774e-01
2.740000000000000213e+01,1.036781043591684104e-01
2.742000000000000171e+01,2.814650266018983160e-01
2.744000000000000128e+01,4.887989091568539779e-02
2.746000000000000085e+01,2.781967462964194948e-01
2.748000000000000043e+01,2.716078467460017465e-01
2.750000000000000000e+01,2.416071867948234309e-01
2.751999999999999957e+01,1.811929007167035754e-01
2.753999999999999915e+01,2.948925567248147361e-01
2.755999999999999872e+01,2.512656902571024919e-01
2.758000000000000185e+01,2.084794649253797483e-01
2.760000000000000142e+01,8.747149179667262908e-02
2.762000000000000099e+01,1.303997840790135643e-01
2.764000000000000057e+01,6.684418675092157480e-02
2.766000000000000014e+01,7.228671242079695580e-02
2.767999999999999972e+01,1.790921898921201405e-01
2.769999999999999929e+01,1.849613335138609871e-01
2.771999999999999886e+01,1.410599002925466139e-01
2.774000000000000199e+01,1.665990899988492868e-01
2.776000000000000156e+01,3.989766179106472577e-01
2.778000000000000114e+01,1.432199380218074913e-01
2.780000000000000071e+01,2.433963154706730025e-01
2.782000000000000028e+01,1.094910569917550563e-01
2.783999999999999986e+01,2.564932088372548491e-01
2.785999999999999943e+01,2.268694820682402580e-01
2.787999999999999901e+01,4.045654768007816982e-02
2.790000000000000213e+01,8.089044502210171461e-02
2.792000000000000171e+01,7.309801159820249195e-02
2.794000000000000128e+01,3.129493436829664521e-01
2.796000000000000085e+01,2.522773905946129602e-01
2.798000000000000043e+01,3.307944711392991066e-01
2.800000000000000000e+01,4.676469804410056108e-01
2.801999999999999957e+01,9.051981619171312055e-01
2.803999999999999915e+01,2.092118844129976729e+00
2.805999999999999872e+01,4.952373375733175820e+00
2.808000000000000185e+01,8.000625195913265486e+00
2.810000000000000142e+01,7.606813042832344607e+00
2.812000000000000099e+01,3.938879776244359032e+00
2.814000000000000057e+01,1.904218098620603206e+00
2.816000000000000014e+01,7.996281373432365669e-01
2.817999999999999972e+01,5.784887136946912367e-01
2.819999999999999929e+01,5.917589661043148874e-01
2.821999999999999886e+01,3.867640508237213393e-01
2.824000000000000199e+01,2.277068310011554353e-01
2.826000000000000156e+01,2.503817047458808398e-01
2.828000000000000114e+01,3.101012438451820619e-01
2.830000000000000071e+01,1.487563406367983787e-01
2.832000000000000028e+01,1.414771530416280287e-01
2.833999999999999986e+01,2.327263105333630677e-01
2.835999999999999943e+01,3.223453933361745127e-01
2.837999999999999901e+01,3.764819829999927481e-01
2.840000000000000213e+01,2.611545687078620226e-01
2.842000000000000171e+01,3.091912616426014115e-01
2.844000000000000128e+01,3.360069364610117071e-01
2.846000000000000085e+01,2.002412578046563474e-01
2.848000000000000043e+01,2.807661428585282448e-01
2.850000000000000000e+01,3.065643432028818949e-01
2.851999999999999957e+01,3.131774939769695898e-01
2.853999999999999915e+01,4.402291147842813390e-01
2.855999999999999872e+01,4.769498262266846922e-01
2.858000000000000185e+01,6.476201119044587839e-01
2.860000000000000142e+01,7.514831035792330916e-01
2.862000000000000099e+01,1.270643434600779553e+00
2.864000000000000057e+01,9.259819057588818403e-01
2.866000000000000014e+01,2.168729503925356017e+00
2.867999999999999972e+01,3.787866469259264957e+00
2.869999999999999929e+01,9.847509071085356780e+00
2.871999999999999886e+01,2.339448504230113457e+01
2.874000000000000199e+01,3.704244781521881436e+01
2.876000000000000156e+01,3.795633159981947102e+01
2.878000000000000114e+01,2.127191704767519553e+01
2.880000000000000071e+01,8.861509816010386231e+00
2.882000000000000028e+01,3.118930961461689577e+00
2.883999999999999986e+01,1.872539505504006163e+00
2.885999999999999943e+01,1.426226492779637312e+00
2.887999999999999901e+01,9.661589953217112337e-01
2.890000000000000213e+01,1.113610534122067897e+00
2.892000000000000171e+01,6.979323080448689431e-01
2.894000000000000128e+01,3.696430092900164777e-01
2.896000000000000085e+01,2.339943671912786960e-01
2.898000000000000043e+01,3.097992409986070061e-01
2.900000000000000000e+01,3.704557058906986500e-01
2.901999999999999957e+01,4.125188877300298707e-01
2.903999999999999915e+01,3.979271871538184735e-01
2.905999999999999872e+01,4.587318160601923100e-01
2.908000000000000185e+01,1.917493645612257658e-01
2.910000000000000142e+01,2.326863034791071261e-01
2.912000000000000099e+01,2.247731872344970461e-01
2.914000000000000057e+01,9.222611804477628961e-02
2.916000000000000014e+01,1.105933079301879285e-01
2.917999999999999972e+01,7.070730068279493241e-02
2.919999999999999929e+01,3.936195845348529065e-01
2.921999999999999886e+01,3.084464863531647394e-01
2.924000000000000199e+01,9.839484163779081694e-02
2.926000000000000156e+01,2.135929388129271800e-01
2.928000000000000114e+01,4.009947393657965070e-02
2.930000000000000071e+01,-1.371702003446744270e-02
2.932000000000000028e+01,1.272141125626475855e-01
2.933999999999999986e+01,1.203467013159229132e-01
2.935999999999999943e+01,4.486308660641443735e-01
2.937999999999999901e+01,2.609971232729144108e-01
2.940000000000000213e+01,1.254247197990417673e-01
2.942000000000000171e+01,3.255805439546453628e-01
2.944000000000000128e+01,2.309969626152917899e-01
2.946000000000000085e+01,3.370007510994418864e-01
2.948000000000000043e+01,1.337980341215865565e-01
2.950000000000000000e+01,1.404405393672301938e-01
2.951999999999999957e+01,2.255370090882330425e-01
2.953999999999999915e+01,4.388342870377606730e-02
2.955999999999999872e+01,2.298336780269729374e-01
2.958000000000000185e+01,8.555421101909446713e-02
2.960000000000000142e+01,1.348445805640246242e-01
2.962000000000000099e+01,-8.313508460679171208e-02
2.964000000000000057e+01,3.077295350730782086e-01
2.966000000000000014e+01,5.760339140096477906e-02
2.967999999999999972e+01,1.171547103542273510e-01
2.969999999999999929e+01,1.657857870472175810e-01
2.971999999999999886e+01,1.284339934976264086e-01
2.974000000000000199e+01,-3.195780983336699022e-02
2.976000000000000156e+01,1.992304436762107334e-01
2.978000000000000114e+01,2.404686858842399189e-01
2.980000000000000071e+01,-3.397737785859984705e-02
2.982000000000000028e+01,2.100882449153996245e-01
2.983999999999999986e+01,5.746548386852137758e-03
2.985999999999999943e+01,1.967466389305569663e-01
2.987999999999999901e+01,1.911442013141961549e-01
2.990000000000000213e+01,1.214185414434807431e-01
2.992000000000000171e+01,2.694975971259436220e-02
2.994000000000000128e+01,3.617051358902638736e-01
2.996000000000000085e+01,1.799008725720760149e-01
2.998000000000000043e+01,1.208388654857904809e-01
3.000000000000000000e+01,1.441286853657137712e-01
3.001999999999999957e+01,3.662517623460832122e-02
3.003999999999999915e+01,2.790747277651141056e-01
3.005999999999999872e+01,2.897158562671985071e-02
3.008000000000000185e+01,6.064619183570998939e-02
3.010000000000000142e+01,1.661243755880530137e-01
3.012000000000000099e+01,2.736952852263356828e-01
3.014000000000000057e+01,3.083555822875581887e-02
3.016000000000000014e+01,1.000996435671097362e-01
3.017999999999999972e+01,4.677343188436293431e-02
3.019999999999999929e+01,-6.340679473064226787e-03
3.021999999999999886e+01,5.939225961300656498e-02
3.024000000000000199e+01,2.534263859372513639e-01
3.026000000000000156e+01,4.924798299733426426e-04
3.028000000000000114e+01,3.478361709233009774e-02
3.030000000000000071e+01,2.296752954089173182e-01
3.032000000000000028e+01,9.909786955125118174e-03
3.033999999999999986e+01,1.431436370660762736e-01
3.035999999999999943e+01,1.171768197590089405e-01
3.037999999999999901e+01,2.397753295664119266e-01
3.040000000000000213e+01,8.139328052912223055e-02
3.042000000000000171e+01,1.881975328809822323e-01
3.044000000000000128e+01,1.483353338384264530e-01
3.046000000000000085e+01,8.187453727119514690e-02
3.048000000000000043e+01,-3.661756821295290842e-02
3.050000000000000000e+01,-3.898684164541367514e-02
3.051999999999999957e+01,1.662477386627536635e-01
3.053999999999999915e+01,3.601964939012326783e-02
3.055999999999999872e+01,1.461915349191910685e-01
3.058000000000000185e+01,1.204363950270469497e-01
3.060000000000000142e+01,2.119654618253471456e-01
3.062000000000000099e+01,9.019259553248802630e-02
3.064000000000000057e+01,-6.117075317853862965e-02
3.066000000000000014e+01,9.448824810458285317e-02
3.067999999999999972e+01,1.627135140657239298e-01
3.069999999999999929e+01,8.861105745169839398e-02
3.071999999999999886e+01,2.064512147112559370e-01
3.074000000000000199e+01,2.000385254031031845e-01
3.076000000000000156e+01,2.011978705505405585e-01
3.078000000000000114e+01,7.275254129090325331e-03
3.080000000000000071e+01,1.379826156791080782e-01
3.082000000000000028e+01,2.009923274884191091e-01
3.083999999999999986e+01,2.146125615129058362e-01
3.085999999999999943e+01,2.874038745378540982e-01
3.087999999999999901e+01,-9.996075366304198184e-02
3.090000000000000213e+01,1.275420714610600859e-01
3.092000000000000171e+01,2.280741520832693936e-01
3.094000000000000128e+01,-8.856903760009886273e-02
3.096000000000000085e+01,6.166841580102640219e-02
3.098000000000000043e+01,1.646688329581850185e-01
3.100000000000000000e+01,7.157454542118527052e-02
3.101999999999999957e+01,-9.579015143813575384e-02
3.103999999999999915e+01,-1.171060533276211818e-01
3.105999999999999872e+01,-4.377606238745709866e-02
3.108000000000000185e+01,-1.364927045302542219e-01
3.110000000000000142e+01,4.061547671360243861e-03
3.112000000000000099e+01,-7.105221983860783574e-02
3.114000000000000057e+01,5.734012735588328580e-02
3.116000000000000014e+01,1.544323414308840792e-01
3.117999999999999972e+01,1.547221047751142498e-01
3.119999999999999929e+01,3.194719549471163322e-01
3.121999999999999886e+01,-1.361349797622761482e-01
3.124000000000000199e+01,1.325857190034125666e-01
3.126000000000000156e+01,1.844258108746854863e-01
3.128000000000000114e+01,1.165262791126242259e-01
3.130000000000000071e+01,1.762985791496362031e-01
3.132000000000000028e+01,1.516124988088695946e-01
3.133999999999999986e+01,1.840534065901239802e-01
3.135999999999999943e+01,1.127065684522812923e-02
3.137999999999999901e+01,1.526433021352368580e-01
3.140000000000000213e+01,-8.050257530710600018e-02
3.142000000000000171e+01,2.158574516733229032e-01
3.144000000000000128e+01,1.769385579625933069e-01
3.146000000000000085e+01,-9.186869121989215889e-03
3.148000000000000043e+01,3.245808170501763290e-01
3.150000000000000000e+01,2.383298438991362511e-01
3.151999999999999957e+01,1.415271479688103018e-01
3.153999999999999915e+01,1.639553541960052652e-01
3.155999999999999872e+01,1.966633399980946550e-01
3.158000000000000185e+01,1.728849620525294284e-01
3.160000000000000142e+01,2.766974626504999923e-01
3.162000000000000099e+01,7.581202247189441912e-02
3.164000000000000057e+01,1.162460686281425321e-01
3.166000000000000014e+01,9.000993194059917976e-03
3.167999999999999972e+01,1.183808747345791723e-01
3.169999999999999929e+01,1.500312772227400115e-01
3.171999999999999886e+01,-5.468372739421760442e-02
3.174000000000000199e+01,4.530884631606778290e-02
3.176000000000000156e+01,1.545836114382463655e-01
3.178000000000000114e+01,1.053498248893929012e-01
3.180000000000000071e+01,2.157346438586418280e-01
3.182000000000000028e+01,3.056863071430317436e-01
3.183999999999999986e+01,1.759897735887011594e-01
3.185999999999999943e+01,1.613862606221684037e-01
3.187999999999999901e+01,3.335794879734070295e-01
3.190000000000000213e+01,3.350560801615971585e-01
3.192000000000000171e+01,5.030201463324256439e-01
3.194000000000000128e+01,9.851942818944031677e-01
3.196000000000000085e+01,2.222696738694687202e+00
3.198000000000000043e+01,4.683295268917113674e+00
3.200000000000000000e+01,5.162786827641676624e+00
3.201999999999999602e+01,4.877998455301299607e+00
3.203999999999999915e+01,3.123696833622305657e+00
3.206000000000000227e+01,1.141795375212722785e+00
3.207999999999999829e+01,6.428425747587702688e-01
3.210000000000000142e+01,3.899047666575166105e-01
3.212000000000000455e+01,3.309648669830937973e-01
3.214000000000000057e+01,6.167536847973847242e-02
3.215999999999999659e+01,2.836747976306924213e-01
3.217999999999999972e+01,2.050479367391352947e-01
3.220000000000000284e+01,-1.309047973965913325e-01
3.221999999999999886e+01,2.580620854197796521e-01
3.224000000000000199e+01,-4.100601465744634078e-02
3.226000000000000512e+01,2.441886469701208262e-01
3.228000000000000114e+01,1.527825322841804175e-02
3.229999999999999716e+01,9.439922772237632764e-02
3.232000000000000028e+01,1.390444427808718575e-01
3.234000000000000341e+01,1.809270915679619396e-01
3.235999999999999943e+01,4.467701275172155512e-02
3.237999999999999545e+01,2.254249851358686163e-01
3.240000000000000568e+01,2.035881748697280502e-01
3.242000000000000171e+01,1.317417627176710182e-01
3.243999999999999773e+01,7.621405437138724370e-02
3.246000000000000085e+01,2.130772499406449194e-01
3.248000000000000398e+01,1.695062601346873921e-01
3.250000000000000000e+01,3.784012421544422772e-02
3.251999999999999602e+01,-5.467435138508216705e-03
3.253999999999999915e+01,1.413308205519134275e-01
3.256000000000000227e+01,2.821670472465410279e-02
3.257999999999999829e+01,1.497705003220292930e-01
3.260000000000000142e+01,1.495612256499243009e-01
3.262000000000000455e+01,2.555629114767424270e-01
3.264000000000000057e+01,1.610164253160019654e-01
3.265999999999999659e+01,2.245000640101894318e-01
3.267999999999999972e+01,4.206530719789838835e-02
3.270000000000000284e+01,2.922313144934604590e-01
3.271999999999999886e+01,1.019619689607512425e-01
3.274000000000000199e+01,2.084434488203208702e-01
3.276000000000000512e+01,2.521958582618191724e-01
3.278000000000000114e+01,1.421858794900069667e-01
3.279999999999999716e+01,2.609100366393400997e-02
3.282000000000000028e+01,2.872769323574305700e-01
3.284000000000000341e+01,3.338695709608377471e-01
3.285999999999999943e+01,1.302239109513591842e-01
3.287999999999999545e+01,-4.289975917656253801e-02
3.290000000000000568e+01,1.048689591067331756e-01
3.292000000000000171e+01,-9.976752060345378537e-02
3.293999999999999773e+01,9.361198654895550031e-02
3.296000000000000085e+01,1.184111971364418675e-01
3.298000000000000398e+01,1.377011725753984374e-02
3.300000000000000000e+01,2.013172095767847003e-02
3.301999999999999602e+01,2.303965639893737205e-01
3.303999999999999915e+01,2.390631957184941869e-01
3.306000000000000227e+01,2.534083214084698610e-01
3.307999999999999829e+01,8.695810529933845068e-02
3.310000000000000142e+01,2.499516621945346295e-01
3.312000000000000455e+01,1.773787615761675540e-01
3.314000000000000057e+01,1.804848627140581696e-01
