# 2Theta,Intensity
2.151999999999999957e+01,-6.224142241543986764e-02
2.153999999999999915e+01,1.261840254965512775e-01
2.156000000000000227e+01,2.575618247134991989e-01
2.157999999999999829e+01,-2.935156990234557076e-02
2.160000000000000142e+01,1.270065464776637121e-01
2.162000000000000099e+01,3.291671605369968501e-01
2.164000000000000057e+01,3.279711370207999410e-01
2.166000000000000014e+01,9.397434981767704976e-01
2.167999999999999972e+01,9.394903363653519524e-01
2.170000000000000284e+01,7.632276224409281218e-01
2.171999999999999886e+01,1.746999707614477482e-01
2.174000000000000199e+01,1.760663953040693119e-01
2.175999999999999801e+01,1.861477190301209783e-01
2.178000000000000114e+01,3.242323408394026663e-01
2.180000000000000071e+01,-2.724236967710437496e-02
2.182000000000000028e+01,8.850497181441172034e-02
2.183999999999999986e+01,-2.508063133909670464e-02
2.185999999999999943e+01,1.234344252557864202e-01
2.188000000000000256e+01,-1.329355579851216884e-01
2.189999999999999858e+01,1.371075126156848789e-01
2.192000000000000171e+01,7.662203647059959155e-02
2.193999999999999773e+01,1.343199200161684925e-01
2.196000000000000085e+01,1.962934877455842220e-01
2.198000000000000043e+01,-1.615701776568158610e-01
2.200000000000000000e+01,-1.130864730528299417e-01
2.201999999999999957e+01,-2.705389187386088648e-02
2.203999999999999915e+01,1.436809570049416562e-01
2.206000000000000227e+01,1.103803617429369721e-01
2.207999999999999829e+01,1.026770460833289073e-01
2.210000000000000142e+01,2.117269594624024698e-01
2.212000000000000099e+01,1.004743809606864352e-01
2.214000000000000057e+01,1.395213434485745030e-01
2.216000000000000014e+01,1.931356171144109901e-01
2.217999999999999972e+01,-1.014845588983186719e-01
2.220000000000000284e+01,7.936722216764009741e-02
2.221999999999999886e+01,-1.624845876648385035e-01
2.224000000000000199e+01,1.745467820679071635e-01
2.225999999999999801e+01,2.019541759478061249e-01
2.228000000000000114e+01,1.423046322049601742e-01
2.230000000000000071e+01,4.792453247813239364e-02
2.232000000000000028e+01,-7.750455292891351988e-02
2.233999999999999986e+01,-5.228673256821621783e-03
2.235999999999999943e+01,1.653384815954619114e-01
2.238000000000000256e+01,2.107394594042102387e-01
2.239999999999999858e+01,4.355701822284953617e-01
2.242000000000000171e+01,1.252436599501658976e-01
2.243999999999999773e+01,1.277864250663292289e-01
2.246000000000000085e+01,3.584890766648936994e-02
2.248000000000000043e+01,9.543340081720241841e-02
2.250000000000000000e+01,1.435920024732517120e-01
2.251999999999999957e+01,-1.082909019143496049e-01
2.253999999999999915e+01,3.675542694778340946e-01
2.256000000000000227e+01,1.243815817712412841e-01
2.257999999999999829e+01,7.690301171068972819e-01
2.260000000000000142e+01,5.330877949789640802e-01
2.262000000000000099e+01,4.673591044243387005e-01
2.264000000000000057e+01,6.846457015275841940e-02
2.266000000000000014e+01,2.702534814922570860e-01
2.267999999999999972e+01,1.199579406028087741e-01
2.270000000000000284e+01,2.886627232874823257e-01
2.271999999999999886e+01,7.459566526054733915e-02
2.274000000000000199e+01,1.646351516093312595e-01
2.275999999999999801e+01,3.133380846568828981e-01
2.278000000000000114e+01,3.732541854861959330e-01
2.280000000000000071e+01,7.807224811159270139e-01
2.282000000000000028e+01,7.997990932150357279e-01
2.283999999999999986e+01,1.890101539915299611e+00
2.285999999999999943e+01,4.932510731811263760e+00
2.288000000000000256e+01,1.195265105361326441e+01
2.289999999999999858e+01,1.423230794043978698e+01
2.292000000000000171e+01,1.075177289232252775e+01
2.293999999999999773e+01,4.869576751002051118e+00
2.296000000000000085e+01,1.579848787621018325e+00
2.298000000000000043e+01,8.356091332641581992e-01
2.300000000000000000e+01,4.266241345267952623e-01
2.301999999999999957e+01,2.479082393316083821e-01
2.303999999999999915e+01,3.445835808386165100e-01
2.306000000000000227e+01,1.061336802548177027e-01
2.307999999999999829e+01,4.964546772830270155e-02
2.310000000000000142e+01,3.207076782394027714e-01
2.312000000000000099e+01,8.762327416055763762e-02
2.314000000000000057e+01,8.076953418307288024e-02
2.316000000000000014e+01,1.295851906271979770e-01
2.317999999999999972e+01,-1.910743386250801992e-02
2.320000000000000284e+01,1.859871469255436893e-01
2.321999999999999886e+01,1.324536434419405079e-02
2.324000000000000199e+01,1.089271447456549857e-01
2.325999999999999801e+01,-3.064184265342676308e-02
2.328000000000000114e+01,1.053673784136586328e-01
2.330000000000000071e+01,3.058573273198489928e-01
2.332000000000000028e+01,1.933764307290835593e-01
2.333999999999999986e+01,1.822042690001948739e-01
2.335999999999999943e+01,1.534931654799535361e-01
2.338000000000000256e+01,9.645762700207900775e-02
2.339999999999999858e+01,1.141520990213914094e-01
2.342000000000000171e+01,2.050478963899715346e-01
2.343999999999999773e+01,-8.717996640550518652e-04
2.346000000000000085e+01,1.529421649008809447e-01
2.348000000000000043e+01,1.752345491834648161e-01
2.350000000000000000e+01,-3.058355998930936681e-03
2.351999999999999957e+01,1.260641720198914517e-01
2.353999999999999915e+01,4.977143235090275564e-02
2.356000000000000227e+01,9.615694849280216616e-02
2.357999999999999829e+01,-1.740115796225860656e-01
2.360000000000000142e+01,3.150181435860788248e-01
2.362000000000000099e+01,2.172546198952240645e-02
2.364000000000000057e+01,1.913313483147539573e-01
2.366000000000000014e+01,-1.339011526580886555e-02
2.367999999999999972e+01,5.054979020558381803e-02
2.370000000000000284e+01,-1.156585515110175599e-01
2.371999999999999886e+01,-9.800917564273845667e-03
2.374000000000000199e+01,1.225447345850928377e-01
2.375999999999999801e+01,-1.799785735716616722e-02
2.378000000000000114e+01,-3.058108995861166888e-03
2.380000000000000071e+01,9.246560885570898058e-02
2.382000000000000028e+01,1.599618542852214720e-01
2.383999999999999986e+01,-2.824220701618901375e-02
2.385999999999999943e+01,-4.441791963026420903e-02
2.388000000000000256e+01,1.359555145002323551e-01
2.389999999999999858e+01,1.167708775491754780e-01
2.392000000000000171e+01,3.218039803343468730e-01
2.393999999999999773e+01,1.533198623571785935e-01
2.396000000000000085e+01,4.533855169042346617e-02
2.398000000000000043e+01,1.479653112354794298e-01
2.400000000000000000e+01,9.397273290643419486e-02
2.401999999999999957e+01,4.327387356184060618e-02
2.403999999999999915e+01,-8.795142225609703379e-02
2.406000000000000227e+01,1.853584743596743967e-01
2.407999999999999829e+01,-4.753116729520786427e-02
2.410000000000000142e+01,4.136791994125781080e-02
2.412000000000000099e+01,5.340091019834034697e-02
2.414000000000000057e+01,-7.547198541288853424e-02
2.416000000000000014e+01,3.166061366359896462e-02
2.417999999999999972e+01,-1.289427209494774518e-01
2.420000000000000284e+01,1.645285120399569145e-01
2.421999999999999886e+01,1.296072847177078269e-01
2.424000000000000199e+01,1.719780589377144508e-01
2.425999999999999801e+01,2.779310385514735526e-01
2.428000000000000114e+01,-9.030860291576391086e-02
2.430000000000000071e+01,2.002548512731404384e-01
2.432000000000000028e+01,2.339113437334855092e-02
2.433999999999999986e+01,-1.269496306493986260e-01
2.435999999999999943e+01,7.071099782512560439e-02
2.438000000000000256e+01,7.017928549614925460e-02
2.439999999999999858e+01,3.383194766497309158e-02
2.442000000000000171e+01,-2.351999507364153918e-02
2.443999999999999773e+01,1.829810396527523642e-01
2.446000000000000085e+01,2.023909167198746084e-01
2.448000000000000043e+01,2.562361553291876703e-03
2.450000000000000000e+01,-5.823059889410420881e-02
2.451999999999999957e+01,9.417567586431972726e-02
2.453999999999999915e+01,6.920248737229015186e-03
2.456000000000000227e+01,9.950669906474615689e-02
2.457999999999999829e+01,-2.211068758273207202e-01
2.460000000000000142e+01,7.370153742503916805e-02
2.462000000000000099e+01,7.949402496795352629e-03
2.464000000000000057e+01,1.456276940517840790e-01
2.466000000000000014e+01,-5.022003687592779819e-02
2.467999999999999972e+01,1.520343952292450007e-01
2.470000000000000284e+01,-5.572261005196631894e-02
2.471999999999999886e+01,-6.202156327554423504e-02
2.474000000000000199e+01,-4.272439491428220437e-02
2.475999999999999801e+01,1.450022412678560468e-01
2.478000000000000114e+01,3.070084936718434770e-02
2.480000000000000071e+01,3.665606836214779091e-02
2.482000000000000028e+01,2.183416802975251744e-02
2.483999999999999986e+01,5.416135452004892936e-02
2.485999999999999943e+01,1.275141666227821713e-01
2.488000000000000256e+01,-1.781988067181906887e-02
2.489999999999999858e+01,4.403163602888386652e-02
2.492000000000000171e+01,-8.886548107060163182e-02
2.493999999999999773e+01,-3.347834104534466032e-02
2.496000000000000085e+01,-1.660630643589267874e-01
2.498000000000000043e+01,1.667129185298932559e-01
2.500000000000000000e+01,6.032147762939150254e-02
2.501999999999999957e+01,5.513078616972645965e-03
2.503999999999999915e+01,1.082225155983770615e-01
2.506000000000000227e+01,1.012837420234559554e-01
2.507999999999999829e+01,2.242510778727916931e-01
2.510000000000000142e+01,2.256455145694702055e-02
2.512000000000000099e+01,-4.906156078051725211e-02
2.514000000000000057e+01,4.625016651966982334e-02
2.516000000000000014e+01,-1.963256080089039179e-01
2.517999999999999972e+01,2.888769171282662973e-01
2.520000000000000284e+01,1.303486071553511608e-02
2.521999999999999886e+01,1.850382461567114112e-01
2.524000000000000199e+01,7.092424067211422489e-02
2.525999999999999801e+01,-1.109357124089419971e-01
2.528000000000000114e+01,-1.001229692292311818e-01
2.530000000000000071e+01,-2.923170076688839589e-02
2.532000000000000028e+01,5.401286532727930106e-02
2.533999999999999986e+01,1.012482681968045334e-01
2.535999999999999943e+01,2.446584413440318351e-01
2.538000000000000256e+01,-2.144067286144659551e-02
2.539999999999999858e+01,2.460788675893423039e-01
2.542000000000000171e+01,1.647335483759621300e-01
2.543999999999999773e+01,3.796703959909535769e-02
2.546000000000000085e+01,2.010509914796993480e-01
2.548000000000000043e+01,-4.623936220870036862e-02
2.550000000000000000e+01,-1.033829885871500737e-01
2.551999999999999957e+01,-2.064268613637128269e-02
2.553999999999999915e+01,1.757911149205629298e-01
2.556000000000000227e+01,2.990017409324217251e-02
2.557999999999999829e+01,7.294946212616626458e-02
2.560000000000000142e+01,2.877313012554211236e-01
2.562000000000000099e+01,1.231886246903444032e-01
2.564000000000000057e+01,3.346985400895592655e-02
2.566000000000000014e+01,-2.233876551940659483e-01
2.567999999999999972e+01,5.022786673253003958e-02
2.570000000000000284e+01,1.537081913410729694e-01
2.571999999999999886e+01,2.385359980936510582e-02
2.574000000000000199e+01,-1.540988234907914034e-01
2.575999999999999801e+01,-1.323183194076041347e-01
2.578000000000000114e+01,-3.198989637455189501e-03
2.580000000000000071e+01,-2.471614119636324561e-02
2.582000000000000028e+01,9.737394092263067236e-02
2.583999999999999986e+01,3.804559381862201300e-02
2.585999999999999943e+01,1.929844341838418131e-01
2.588000000000000256e+01,3.194155986160723826e-01
2.589999999999999858e+01,5.242223998634428644e-02
2.592000000000000171e+01,1.216850405152602177e-01
2.593999999999999773e+01,4.610034424609190523e-02
2.596000000000000085e+01,9.038846645607533092e-02
2.598000000000000043e+01,2.251119985115004607e-01
2.600000000000000000e+01,1.191062415604582508e-01
2.601999999999999957e+01,-3.114732044267310568e-02
2.603999999999999915e+01,1.225227903120769679e-01
2.605999999999999872e+01,2.337581932692450737e-01
2.608000000000000185e+01,7.976335645683163555e-02
2.610000000000000142e+01,8.704990845688735657e-02
2.612000000000000099e+01,-2.633112743935160996e-02
2.614000000000000057e+01,2.014050614264735820e-02
2.616000000000000014e+01,4.314022058023310180e-01
2.617999999999999972e+01,8.926995174804837063e-01
2.619999999999999929e+01,6.294635871775872138e-01
2.621999999999999886e+01,4.173867205794485336e-01
2.624000000000000199e+01,2.590855434734551377e-01
2.626000000000000156e+01,9.219462389770531618e-02
2.628000000000000114e+01,-1.331734952518124314e-02
2.630000000000000071e+01,3.789655035793831894e-01
2.632000000000000028e+01,2.597166740609044844e-01
2.633999999999999986e+01,6.365217778519852709e-01
2.635999999999999943e+01,7.682181504822577223e-01
2.637999999999999901e+01,8.702645879273240848e-01
2.639999999999999858e+01,9.181099189201491484e-01
2.642000000000000171e+01,1.266135343503488608e-01
2.644000000000000128e+01,8.505984673913827288e-02
2.646000000000000085e+01,1.496357248089828611e-02
2.648000000000000043e+01,8.876213548536537878e-02
2.650000000000000000e+01,2.219628679614989997e-01
2.651999999999999957e+01,1.019510140836393242e-01
2.653999999999999915e+01,-7.651067081244336890e-03
2.655999999999999872e+01,3.185464487742335760e-02
2.658000000000000185e+01,-2.166617291040741911e-01
2.660000000000000142e+01,1.283779971915917084e-01
2.662000000000000099e+01,-4.784066370914392963e-02
2.664000000000000057e+01,2.155742449436136299e-01
2.666000000000000014e+01,2.528759343667032478e-01
2.667999999999999972e+01,3.027203012204625621e-01
2.669999999999999929e+01,-3.914569647497433830e-02
2.671999999999999886e+01,1.284171423612032181e-01
2.674000000000000199e+01,1.654241864489894853e-01
2.676000000000000156e+01,-9.045778251957665994e-02
2.678000000000000114e+01,1.342562874509355964e-01
2.680000000000000071e+01,9.422571847594672645e-02
2.682000000000000028e+01,2.164560365773881070e-02
2.683999999999999986e+01,-5.190625664840892856e-02
2.685999999999999943e+01,1.247232812310565403e-01
2.687999999999999901e+01,1.031936752616756520e-01
2.689999999999999858e+01,1.621502650818985036e-01
2.692000000000000171e+01,-7.792692169727673257e-02
2.694000000000000128e+01,2.281914577144696088e-01
2.696000000000000085e+01,1.128356399443911778e-01
2.698000000000000043e+01,-2.137886226352668853e-02
2.700000000000000000e+01,2.426166107445183739e-01
2.701999999999999957e+01,1.545834904141845101e-01
2.703999999999999915e+01,8.752611065899931764e-02
2.705999999999999872e+01,8.924439250084528763e-02
2.708000000000000185e+01,1.163717210519363554e-01
2.710000000000000142e+01,1.380527772543627130e-01
2.712000000000000099e+01,-5.984019213613177854e-04
2.714000000000000057e+01,3.548889487589062391e-02
2.716000000000000014e+01,1.379252904131599566e-01
2.717999999999999972e+01,1.909782918300687304e-01
2.719999999999999929e+01,2.000037368161690920e-01
2.721999999999999886e+01,2.499415755223754199e-01
2.724000000000000199e+01,8.991690913715222333e-02
2.726000000000000156e+01,1.253326664941493696e-01
2.728000000000000114e+01,8.773585673288272768e-02
2.730000000000000071e+01,1.634046608043030480e-01
2.732000000000000028e+01,2.151008734901546926e-01
2.733999999999999986e+01,1.426806095953288278e-01
2.735999999999999943e+01,4.931312550356631297e-01
2.737999999999999901e+01,7.234649811162223720e-01
2.740000000000000213e+01,1.203198025281917660e+00
2.742000000000000171e+01,7.622523296213117305e-01
2.744000000000000128e+01,4.754587534134563920e-01
2.746000000000000085e+01,2.473067636069820399e-02
2.748000000000000043e+01,1.237001941405879990e-01
2.750000000000000000e+01,1.336159135329495484e-01
2.751999999999999957e+01,3.496583062513493323e-02
2.753999999999999915e+01,-9.272478987985827148e-02
2.755999999999999872e+01,9.148531787919537972e-02
2.758000000000000185e+01,-2.151735044493864862e-03
2.760000000000000142e+01,1.591682684974771861e-02
2.762000000000000099e+01,2.740705148128544377e-01
2.764000000000000057e+01,7.417850357377916981e-02
2.766000000000000014e+01,1.235735083766636572e-01
2.767999999999999972e+01,6.473912447195606656e-02
2.769999999999999929e+01,2.885102545097878099e-02
2.771999999999999886e+01,3.434697595148083343e-02
2.774000000000000199e+01,3.676073863099862710e-04
2.776000000000000156e+01,1.613325350754601928e-01
2.778000000000000114e+01,1.140035431462875781e-01
2.780000000000000071e+01,2.546523898970142266e-02
2.782000000000000028e+01,-3.380992297975581040e-02
2.783999999999999986e+01,2.530465853438378931e-01
2.785999999999999943e+01,-1.076075090963203064e-02
2.787999999999999901e+01,9.219581748519753428e-02
2.790000000000000213e+01,1.296407800148494105e-01
2.792000000000000171e+01,2.915611208500287765e-01
2.794000000000000128e+01,2.510193987388769088e-01
2.796000000000000085e+01,2.846177995777993130e-01
2.798000000000000043e+01,3.887594929903995800e-01
2.800000000000000000e+01,8.685165291919758612e-01
2.801999999999999957e+01,2.238708179491779582e+00
2.803999999999999915e+01,3.801409953511866835e+00
2.805999999999999872e+01,4.566465983885800384e+00
2.808000000000000185e+01,2.522286386112809087e+00
2.810000000000000142e+01,1.533268779289641337e+00
2.812000000000000099e+01,7.020492899460369918e-01
2.814000000000000057e+01,3.497821012367566818e-01
2.816000000000000014e+01,-2.010104403039813387e-02
2.817999999999999972e+01,1.598354224647394184e-01
2.819999999999999929e+01,8.177819539897601686e-02
2.821999999999999886e+01,1.701722542301262464e-01
2.824000000000000199e+01,2.054819959508562277e-01
2.826000000000000156e+01,3.212351817238401908e-01
2.828000000000000114e+01,5.424080700361697538e-01
2.830000000000000071e+01,3.309245781585792301e-01
2.832000000000000028e+01,5.706386984413165386e-01
2.833999999999999986e+01,5.525889809802524422e-01
2.835999999999999943e+01,1.488070952029183713e+00
2.837999999999999901e+01,4.225838582887877948e+00
2.840000000000000213e+01,7.004595585665372326e+00
2.842000000000000171e+01,7.410415083075997167e+00
2.844000000000000128e+01,4.487077680723787765e+00
2.846000000000000085e+01,1.961192792968706078e+00
2.848000000000000043e+01,8.090815733975298407e-01
2.850000000000000000e+01,4.559213319453410129e-01
2.851999999999999957e+01,3.643580132832575091e-01
2.853999999999999915e+01,3.013202465402993191e-01
2.855999999999999872e+01,2.086386044295165942e-01
2.858000000000000185e+01,2.811564853926367125e-01
2.860000000000000142e+01,2.977605724761246409e-01
2.862000000000000099e+01,3.650735068669723471e-02
2.864000000000000057e+01,8.604404944351488893e-02
2.866000000000000014e+01,1.978596910102799200e-01
2.867999999999999972e+01,8.263381775033462606e-02
2.869999999999999929e+01,1.959994468245206678e-01
2.871999999999999886e+01,5.245600178989469065e-01
2.874000000000000199e+01,1.844984440503909251e-01
2.876000000000000156e+01,4.805117696327343979e-01
2.878000000000000114e+01,4.502348570780515535e-01
2.880000000000000071e+01,8.707738537909891496e-01
2.882000000000000028e+01,1.541942155579250739e+00
2.883999999999999986e+01,3.259388102827751155e+00
2.885999999999999943e+01,7.933144267124273341e+00
2.887999999999999901e+01,1.449329182389932313e+01
2.890000000000000213e+01,1.410261152453714040e+01
2.892000000000000171e+01,8.184153618595136237e+00
2.894000000000000128e+01,3.318952479675748357e+00
2.896000000000000085e+01,1.029239932021414061e+00
2.898000000000000043e+01,5.847244575493767416e-01
2.900000000000000000e+01,3.622390919993419556e-01
2.901999999999999957e+01,2.862059070422892648e-01
2.903999999999999915e+01,2.857602280206656409e-01
2.905999999999999872e+01,2.763185506931952751e-01
2.908000000000000185e+01,1.385646056414566452e-01
2.910000000000000142e+01,1.447883075326183988e-01
2.912000000000000099e+01,1.154119596888263100e-01
2.914000000000000057e+01,2.488165650576087407e-01
2.916000000000000014e+01,1.077205369870787716e-01
2.917999999999999972e+01,2.549343488864713181e-01
2.919999999999999929e+01,3.616170043790059019e-01
2.921999999999999886e+01,1.191646961221026757e-01
2.924000000000000199e+01,3.027942440675128188e-01
2.926000000000000156e+01,1.591756772183346713e-01
2.928000000000000114e+01,4.181738158922244930e-02
2.930000000000000071e+01,1.128978182678257447e-01
2.932000000000000028e+01,-4.353452695230845826e-02
2.933999999999999986e+01,6.271538831428218053e-03
2.935999999999999943e+01,-7.209029626805490976e-02
2.937999999999999901e+01,3.104302477471643576e-02
2.940000000000000213e+01,2.886410620405894245e-01
2.942000000000000171e+01,-1.644861939085998093e-02
2.944000000000000128e+01,-2.461386645457879288e-02
2.946000000000000085e+01,1.446992823307769738e-01
2.948000000000000043e+01,-1.780754175954309682e-01
2.950000000000000000e+01,2.549000259115852263e-01
2.951999999999999957e+01,-2.887187665935426334e-02
2.953999999999999915e+01,2.432354001548740069e-02
2.955999999999999872e+01,1.955576102505048042e-01
2.958000000000000185e+01,1.358378093046209434e-01
2.960000000000000142e+01,-8.743509431269634591e-02
2.962000000000000099e+01,4.214919545035881177e-01
2.964000000000000057e+01,1.266464185389996333e-01
2.966000000000000014e+01,1.475105867666870463e-01
2.967999999999999972e+01,7.713683146808403279e-02
2.969999999999999929e+01,1.061662222217083645e-02
2.971999999999999886e+01,2.245809438189461382e-01
2.974000000000000199e+01,1.432214454163602546e-01
2.976000000000000156e+01,6.616914889801107924e-02
2.978000000000000114e+01,-2.178487502560345623e-01
2.980000000000000071e+01,4.432189304491482990e-02
2.982000000000000028e+01,1.049259925741118371e-01
2.983999999999999986e+01,3.654623859612481096e-02
2.985999999999999943e+01,4.118094868986670876e-01
2.987999999999999901e+01,3.608850766024428447e-01
2.990000000000000213e+01,7.694180780378530038e-01
2.992000000000000171e+01,5.893129963031272789e-01
2.994000000000000128e+01,1.347423479621675524e-01
2.996000000000000085e+01,2.132771414250839992e-01
2.998000000000000043e+01,1.669153981183831570e-01
3.000000000000000000e+01,2.296902431118184873e-01
3.001999999999999957e+01,7.034766678968142062e-02
3.003999999999999915e+01,1.711712051526775025e-01
3.005999999999999872e+01,-3.959536276411921608e-03
3.008000000000000185e+01,2.034424812663527538e-01
3.010000000000000142e+01,8.533892107749149400e-03
3.012000000000000099e+01,9.417843548734450287e-02
3.014000000000000057e+01,1.228646369971748836e-01
3.016000000000000014e+01,6.108960293894818289e-03
3.017999999999999972e+01,4.466491425854466485e-02
3.019999999999999929e+01,2.261575569507626726e-01
3.021999999999999886e+01,1.143623087381485659e-01
3.024000000000000199e+01,-1.518293414538299246e-01
3.026000000000000156e+01,1.475269408000213778e-01
3.028000000000000114e+01,-2.868218115544748578e-02
3.030000000000000071e+01,1.439645547387395919e-01
3.032000000000000028e+01,6.710617494809244243e-02
3.033999999999999986e+01,1.652623972759933724e-01
3.035999999999999943e+01,3.230580264283015035e-01
3.037999999999999901e+01,1.910752327303379405e-01
3.040000000000000213e+01,2.870101518382946471e-01
3.042000000000000171e+01,-2.771287123959764384e-02
3.044000000000000128e+01,1.907717661944995369e-01
3.046000000000000085e+01,4.041602276049544029e-02
3.048000000000000043e+01,2.547304254032520254e-01
3.050000000000000000e+01,7.063854451947185198e-02
3.051999999999999957e+01,2.570256558334970895e-02
3.053999999999999915e+01,-1.173015573301708914e-01
3.055999999999999872e+01,4.784225347994117833e-02
3.058000000000000185e+01,2.018793201850025143e-01
3.060000000000000142e+01,9.744845511869593135e-02
3.062000000000000099e+01,8.400932980044392706e-02
3.064000000000000057e+01,6.312440559641480098e-02
3.066000000000000014e+01,1.108042327490098705e-01
3.067999999999999972e+01,2.619253079980995436e-01
3.069999999999999929e+01,4.777752327063961579e-01
3.071999999999999886e+01,2.693951440326496916e-01
3.074000000000000199e+01,3.533098741627349604e-01
3.076000000000000156e+01,7.101564713485031266e-01
3.078000000000000114e+01,8.972486909307898495e-01
3.080000000000000071e+01,1.244121830223725800e+00
3.082000000000000028e+01,2.348742466911674320e+00
3.083999999999999986e+01,1.918037541185022121e+00
3.085999999999999943e+01,1.587194584684707754e+00
3.087999999999999901e+01,1.670317134665007641e+00
3.090000000000000213e+01,3.181701545816735699e+00
3.092000000000000171e+01,3.907167147013608677e+00
3.094000000000000128e+01,3.065185734047463750e+00
3.096000000000000085e+01,1.686709388722138936e+00
3.098000000000000043e+01,7.928185751963415795e-01
3.100000000000000000e+01,6.228130428706216692e-01
3.101999999999999957e+01,4.848491446173709973e-01
3.103999999999999915e+01,7.610011332334801759e-01
3.105999999999999872e+01,8.956294275492481249e-01
3.108000000000000185e+01,8.603483630033936791e-01
3.110000000000000142e+01,1.023103666908228737e+00
3.112000000000000099e+01,1.965299613522115019e+00
3.114000000000000057e+01,2.564869683067164896e+00
3.116000000000000014e+01,5.820454721266987264e+00
3.117999999999999972e+01,1.402485828194565087e+01
3.119999999999999929e+01,3.125173743011789185e+01
3.121999999999999886e+01,4.221382557230475641e+01
3.124000000000000199e+01,3.392016408937672622e+01
3.126000000000000156e+01,1.796131556552117559e+01
3.128000000000000114e+01,7.111184377225187703e+00
3.130000000000000071e+01,3.950949046066849935e+00
3.132000000000000028e+01,1.872442822720251199e+00
3.133999999999999986e+01,1.382687832885908019e+00
3.135999999999999943e+01,1.365901501103174986e+00
3.137999999999999901e+01,8.358055381967380848e-01
3.140000000000000213e+01,1.049465835397801472e+00
3.142000000000000171e+01,7.965493165004557952e-01
3.144000000000000128e+01,9.971459765008320320e-01
3.146000000000000085e+01,1.620354537903772707e+00
3.148000000000000043e+01,2.449941225613668561e+00
3.150000000000000000e+01,3.908788778093454930e+00
3.151999999999999957e+01,4.337315266118193513e+00
3.153999999999999915e+01,4.008526409688109915e+00
3.155999999999999872e+01,2.549206502907606975e+00
3.158000000000000185e+01,3.188209583042428186e+00
3.160000000000000142e+01,5.733716491496298140e+00
3.162000000000000099e+01,1.327483578227596261e+01
3.164000000000000057e+01,2.876402224152878162e+01
3.166000000000000014e+01,4.273459571167796867e+01
3.167999999999999972e+01,3.239553244493930606e+01
3.169999999999999929e+01,1.881162653704382848e+01
3.171999999999999886e+01,6.991582556530897996e+00
3.174000000000000199e+01,3.578532047598333321e+00
3.176000000000000156e+01,2.033101009088014610e+00
3.178000000000000114e+01,1.604895308070989124e+00
3.180000000000000071e+01,1.024593353650866678e+00
3.182000000000000028e+01,7.030185814917847553e-01
3.183999999999999986e+01,3.260878559199147375e-01
3.185999999999999943e+01,4.563773121189628745e-01
3.187999999999999901e+01,7.138057431502347061e-01
3.190000000000000213e+01,5.387613553907617536e-01
3.192000000000000171e+01,2.192350242612138844e-01
3.194000000000000128e+01,1.417240986192728758e-01
3.196000000000000085e+01,4.297970619699887918e-01
3.198000000000000043e+01,3.319007955181592084e-01
3.200000000000000000e+01,4.352638533230873130e-01
3.201999999999999602e+01,2.266795468888039844e-01
3.203999999999999915e+01,2.411194427340168089e-01
3.206000000000000227e+01,1.955835996059921145e-01
3.207999999999999829e+01,2.539262307938451868e-01
3.210000000000000142e+01,3.277886657589310082e-02
3.212000000000000455e+01,2.065046121528120449e-01
3.214000000000000057e+01,1.246588614688408370e-01
3.215999999999999659e+01,3.681049648185289458e-01
3.217999999999999972e+01,8.088063852171800683e-02
3.220000000000000284e+01,2.056012805118333509e-01
3.221999999999999886e+01,1.331587447270165259e-01
3.224000000000000199e+01,2.807650066974889946e-01
3.226000000000000512e+01,8.062507524744878806e-02
3.228000000000000114e+01,1.781850112593428015e-01
3.229999999999999716e+01,5.345267046477697459e-01
3.232000000000000028e+01,6.058286863133407474e-01
3.234000000000000341e+01,1.333934029718637060e+00
3.235999999999999943e+01,1.976441949456401614e+00
3.237999999999999545e+01,6.215155260472564613e+00
3.240000000000000568e+01,1.122552309150184691e+01
3.242000000000000171e+01,1.502614731888526123e+01
3.243999999999999773e+01,1.026258365509761639e+01
3.246000000000000085e+01,4.937250548826420449e+00
3.248000000000000398e+01,2.120448326506123138e+00
3.250000000000000000e+01,1.011404140943948926e+00
3.251999999999999602e+01,1.063321366963693615e+00
3.253999999999999915e+01,1.145516075352355889e+00
3.256000000000000227e+01,2.008177127856068278e+00
3.257999999999999829e+01,3.873669554569169282e+00
3.260000000000000142e+01,5.456121924153427116e+00
3.262000000000000455e+01,3.598658120829963725e+00
3.264000000000000057e+01,1.559345658513118682e+00
3.265999999999999659e+01,9.338030981351416182e-01
3.267999999999999972e+01,5.936370599592345476e-01
3.270000000000000284e+01,2.237148585892291264e-01
3.271999999999999886e+01,1.629551603019774864e-01
3.274000000000000199e+01,1.372475171496287671e-01
3.276000000000000512e+01,2.277266036628126378e-01
3.278000000000000114e+01,5.086387240607445626e-02
3.279999999999999716e+01,9.176303295301248275e-02
3.282000000000000028e+01,2.676769189686801220e-01
3.284000000000000341e+01,8.880590068799724957e-02
3.285999999999999943e+01,1.977747730342977739e-01
3.287999999999999545e+01,-1.381968845708387433e-02
3.290000000000000568e+01,1.141194468936872486e-01
3.292000000000000171e+01,1.170151301209754052e-01
3.293999999999999773e+01,-3.360742026393131934e-03
3.296000000000000085e+01,1.713449167654266386e-02
3.298000000000000398e+01,-3.300982217838332490e-03
3.300000000000000000e+01,1.005342941511930960e-01
3.301999999999999602e+01,-4.841801630121809336e-02
3.303999999999999915e+01,1.655660882128754952e-01
3.306000000000000227e+01,1.369191036611571710e-01
3.307999999999999829e+01,8.070820577672266349e-02
