# 2Theta,Intensity
2.164000000000000057e+01,4.470779099603366391e-01
2.166000000000000014e+01,4.120392783057126307e-01
2.167999999999999972e+01,5.390554331810440969e-01
2.170000000000000284e+01,3.387511281291376020e-01
2.171999999999999886e+01,3.112115522832142323e-01
2.174000000000000199e+01,1.242359979119424390e-01
2.175999999999999801e+01,2.024081534068876975e-01
2.178000000000000114e+01,3.489049948203151730e-01
2.180000000000000071e+01,1.348404804138512159e-01
2.182000000000000028e+01,3.963942533915488231e-01
2.183999999999999986e+01,3.114693877341204176e-01
2.185999999999999943e+01,9.116584001250926939e-02
2.188000000000000256e+01,2.115951326075103667e-01
2.189999999999999858e+01,4.767172955377435017e-01
2.192000000000000171e+01,2.494806009964037896e-01
2.193999999999999773e+01,1.994600939338090351e-01
2.196000000000000085e+01,1.172833776769595382e-01
2.198000000000000043e+01,1.814920151741986065e-01
2.200000000000000000e+01,2.457961997056275494e-01
2.201999999999999957e+01,3.941606681578499471e-01
2.203999999999999915e+01,2.916554149626183201e-01
2.206000000000000227e+01,2.741221354849670555e-01
2.207999999999999829e+01,2.310797158807145202e-01
2.210000000000000142e+01,4.928483282527944542e-01
2.212000000000000099e+01,2.652232949569302001e-01
2.214000000000000057e+01,2.339428266571403625e-01
2.216000000000000014e+01,2.362072575427840992e-01
2.217999999999999972e+01,2.931176703506693793e-01
2.220000000000000284e+01,5.324569725926824315e-01
2.221999999999999886e+01,3.763366909261910975e-01
2.224000000000000199e+01,4.207983603877298862e-01
2.225999999999999801e+01,3.090994583194811574e-01
2.228000000000000114e+01,4.605291824716584159e-01
2.230000000000000071e+01,1.565285886257371251e-01
2.232000000000000028e+01,5.436603111834834579e-01
2.233999999999999986e+01,2.883045193019391772e-01
2.235999999999999943e+01,3.831376061284761381e-01
2.238000000000000256e+01,4.143561610029137809e-01
2.239999999999999858e+01,2.929516265972375022e-01
2.242000000000000171e+01,2.407991752890189519e-01
2.243999999999999773e+01,3.191330593822180872e-01
2.246000000000000085e+01,4.276594628406142351e-01
2.248000000000000043e+01,2.463655109246492003e-01
2.250000000000000000e+01,3.602219166109741910e-01
2.251999999999999957e+01,3.486548976716773440e-01
2.253999999999999915e+01,4.554590621016885166e-01
2.256000000000000227e+01,4.198248343952878936e-01
2.257999999999999829e+01,4.847756179438340585e-01
2.260000000000000142e+01,4.285103187865288432e-01
2.262000000000000099e+01,4.524937727584363856e-01
2.264000000000000057e+01,4.764221765851056056e-01
2.266000000000000014e+01,4.748150651917996679e-01
2.267999999999999972e+01,2.382357414996403855e-01
2.270000000000000284e+01,5.647753905765405813e-01
2.271999999999999886e+01,5.269507862416034083e-01
2.274000000000000199e+01,3.245834273901431755e-01
2.275999999999999801e+01,7.336741131080708467e-01
2.278000000000000114e+01,7.135567514971536962e-01
2.280000000000000071e+01,6.537450971706362246e-01
2.282000000000000028e+01,6.568361682644801025e-01
2.283999999999999986e+01,1.079477827156146486e+00
2.285999999999999943e+01,1.452095732160703978e+00
2.288000000000000256e+01,1.540820628332039366e+00
2.289999999999999858e+01,2.601314412246982233e+00
2.292000000000000171e+01,4.974684211864735417e+00
2.293999999999999773e+01,1.331458679267645273e+01
2.296000000000000085e+01,3.079599674738927106e+01
2.298000000000000043e+01,4.553190621628140633e+01
2.300000000000000000e+01,3.952151646637015148e+01
2.301999999999999957e+01,1.889155094023849557e+01
2.303999999999999915e+01,7.555632537302081175e+00
2.306000000000000227e+01,3.010056990847677305e+00
2.307999999999999829e+01,1.596570914721366918e+00
2.310000000000000142e+01,1.095180953604357299e+00
2.312000000000000099e+01,9.834366184112843801e-01
2.314000000000000057e+01,7.288792175081661995e-01
2.316000000000000014e+01,5.661889619384913308e-01
2.317999999999999972e+01,6.315210168427853876e-01
2.320000000000000284e+01,7.389628112128958648e-01
2.321999999999999886e+01,8.224581716075982651e-01
2.324000000000000199e+01,2.999860298981072981e-01
2.325999999999999801e+01,4.381384886426629710e-01
2.328000000000000114e+01,3.481765914786255633e-01
2.330000000000000071e+01,6.747421591656692641e-01
2.332000000000000028e+01,4.256199387828928371e-01
2.333999999999999986e+01,3.275325028821448048e-01
2.335999999999999943e+01,4.519095276048314958e-01
2.338000000000000256e+01,4.625624586685434525e-01
2.339999999999999858e+01,3.158358032238740565e-01
2.342000000000000171e+01,4.541032086938460166e-01
2.343999999999999773e+01,5.045540065203510949e-01
2.346000000000000085e+01,3.879220315037256173e-01
2.348000000000000043e+01,2.908726573686367112e-01
2.350000000000000000e+01,4.137958977982384989e-01
2.351999999999999957e+01,6.687641368709904555e-01
2.353999999999999915e+01,1.983825733255392132e-01
2.356000000000000227e+01,4.229345984793879132e-01
2.357999999999999829e+01,8.598680744874798165e-01
2.360000000000000142e+01,5.249182956084956775e-01
2.362000000000000099e+01,2.774517135589948946e-01
2.364000000000000057e+01,6.671087736364965659e-01
2.366000000000000014e+01,5.517317812503562680e-01
2.367999999999999972e+01,3.842996630209628006e-01
2.370000000000000284e+01,3.407848312957156844e-01
2.371999999999999886e+01,4.434758212287159829e-01
2.374000000000000199e+01,4.526093615188386265e-01
2.375999999999999801e+01,2.841978704400535682e-01
2.378000000000000114e+01,3.313468291535474619e-01
2.380000000000000071e+01,3.310264564899410566e-01
2.382000000000000028e+01,4.138763626855522793e-01
2.383999999999999986e+01,3.403679026099156735e-01
2.385999999999999943e+01,5.754683843449078795e-01
2.388000000000000256e+01,5.740521151086477314e-01
2.389999999999999858e+01,3.128412218169094872e-01
2.392000000000000171e+01,4.425921445835231949e-01
2.393999999999999773e+01,5.321810357355347687e-01
2.396000000000000085e+01,3.384893485153224746e-01
2.398000000000000043e+01,6.307035037276311762e-01
2.400000000000000000e+01,4.130071009998559917e-01
2.401999999999999957e+01,5.932420674152859563e-01
2.403999999999999915e+01,1.983210221990547584e-01
2.406000000000000227e+01,2.549367345528958939e-01
2.407999999999999829e+01,4.502495869713186716e-01
2.410000000000000142e+01,4.453026602199195438e-01
2.412000000000000099e+01,3.067429876134576960e-01
2.414000000000000057e+01,1.902710057062561855e-01
2.416000000000000014e+01,3.845935710075996106e-01
2.417999999999999972e+01,4.043030650243838453e-01
2.420000000000000284e+01,4.900992205473989061e-01
2.421999999999999886e+01,6.073269693138414471e-01
2.424000000000000199e+01,2.500546718672259083e-01
2.425999999999999801e+01,2.760417789371733543e-01
2.428000000000000114e+01,2.742496398080450093e-01
2.430000000000000071e+01,3.457516255212778056e-01
2.432000000000000028e+01,1.374739363554133009e-01
2.433999999999999986e+01,2.775389645061587807e-01
2.435999999999999943e+01,4.014420160257961556e-01
2.438000000000000256e+01,4.122654030374681700e-01
2.439999999999999858e+01,2.840406789720021918e-01
2.442000000000000171e+01,4.337791556456755959e-01
2.443999999999999773e+01,1.896538854450014189e-01
2.446000000000000085e+01,3.147573312523018751e-01
2.448000000000000043e+01,6.230501686283695939e-01
2.450000000000000000e+01,5.010997530265346445e-01
2.451999999999999957e+01,2.530082371454533408e-01
2.453999999999999915e+01,3.315159306597716959e-01
2.456000000000000227e+01,2.334745028838799141e-01
2.457999999999999829e+01,2.797651828046217037e-01
2.460000000000000142e+01,4.869975829756154062e-01
2.462000000000000099e+01,2.094615009008383710e-01
2.464000000000000057e+01,5.871808167910430587e-01
2.466000000000000014e+01,4.358410916479049657e-01
2.467999999999999972e+01,3.361461898900824363e-01
2.470000000000000284e+01,3.697230405431132794e-01
2.471999999999999886e+01,2.643742299809448415e-01
2.474000000000000199e+01,2.885339532825767495e-01
2.475999999999999801e+01,4.481412914485126131e-01
2.478000000000000114e+01,3.593645404307266866e-01
2.480000000000000071e+01,3.860375835123369681e-01
2.482000000000000028e+01,2.268615888588677854e-01
2.483999999999999986e+01,4.807080504669599685e-01
2.485999999999999943e+01,2.337172932088180666e-01
2.488000000000000256e+01,2.621801036811457486e-01
2.489999999999999858e+01,3.783854230376721972e-01
2.492000000000000171e+01,4.194878832278848835e-01
2.493999999999999773e+01,1.559318504596059196e-01
2.496000000000000085e+01,4.472988561471284985e-01
2.498000000000000043e+01,2.444439955827513444e-01
2.500000000000000000e+01,3.320889425981431442e-01
2.501999999999999957e+01,3.036297567255320518e-01
2.503999999999999915e+01,2.545326531155539529e-01
2.506000000000000227e+01,7.702351143912329612e-02
2.507999999999999829e+01,6.214581198056360334e-01
2.510000000000000142e+01,4.770537950945406835e-02
2.512000000000000099e+01,3.474587932938015822e-01
2.514000000000000057e+01,2.969843701908056466e-01
2.516000000000000014e+01,2.554601473994025373e-01
2.517999999999999972e+01,6.922779248261958784e-01
2.520000000000000284e+01,2.712508413602531809e-01
2.521999999999999886e+01,3.181036307161349552e-01
2.524000000000000199e+01,1.538219307663472035e-01
2.525999999999999801e+01,2.056494401126355565e-01
2.528000000000000114e+01,5.135793652580790125e-01
2.530000000000000071e+01,5.506765070399958217e-01
2.532000000000000028e+01,5.873087596408412825e-01
2.533999999999999986e+01,2.239694141924981619e-01
2.535999999999999943e+01,2.574534647094743889e-01
2.538000000000000256e+01,4.297298884133110008e-01
2.539999999999999858e+01,3.092862977449901130e-01
2.542000000000000171e+01,1.151037976965264276e-01
2.543999999999999773e+01,4.678660736337605930e-01
2.546000000000000085e+01,2.626216031376981674e-01
2.548000000000000043e+01,2.514619676467984566e-01
2.550000000000000000e+01,5.526420657579890205e-01
2.551999999999999957e+01,3.665822098688253927e-01
2.553999999999999915e+01,3.693384094346749413e-01
2.556000000000000227e+01,4.634383809924534359e-01
2.557999999999999829e+01,5.000971568999716954e-01
2.560000000000000142e+01,1.459021752210977740e-01
2.562000000000000099e+01,2.531853299311963013e-01
2.564000000000000057e+01,6.684197040881560969e-01
2.566000000000000014e+01,2.390796541180310320e-01
2.567999999999999972e+01,2.542505201058524733e-01
2.570000000000000284e+01,2.730771148275821791e-01
2.571999999999999886e+01,2.407017969126686030e-01
2.574000000000000199e+01,3.463263230246351188e-01
2.575999999999999801e+01,5.443727258154658077e-01
2.578000000000000114e+01,4.621311818565307927e-01
2.580000000000000071e+01,3.790081573603699683e-01
2.582000000000000028e+01,3.383303147099643859e-01
2.583999999999999986e+01,1.947106623788567581e-01
2.585999999999999943e+01,3.190126297023891389e-01
2.588000000000000256e+01,2.050043792038221957e-01
2.589999999999999858e+01,4.589699840587037616e-01
2.592000000000000171e+01,1.363036946857688336e-01
2.593999999999999773e+01,2.932038446792308295e-01
2.596000000000000085e+01,3.924556784518715702e-01
2.598000000000000043e+01,4.346711319204745738e-01
2.600000000000000000e+01,4.663965319768322848e-01
2.601999999999999957e+01,4.249912624435018271e-01
2.603999999999999915e+01,4.679723244826573536e-01
2.605999999999999872e+01,3.766934890880344611e-01
2.608000000000000185e+01,4.026819152201605578e-01
2.610000000000000142e+01,3.181441152287752261e-01
2.612000000000000099e+01,4.229446887959160684e-01
2.614000000000000057e+01,2.809908614983737118e-01
2.616000000000000014e+01,2.011347544606039983e-01
2.617999999999999972e+01,2.427825621585903149e-01
2.619999999999999929e+01,2.789368702380431442e-01
2.621999999999999886e+01,2.824819101172599267e-01
2.624000000000000199e+01,4.591460065406790525e-01
2.626000000000000156e+01,4.014465964606191983e-01
2.628000000000000114e+01,4.849392619734921306e-01
2.630000000000000071e+01,3.938930954713724120e-01
2.632000000000000028e+01,2.315357390988133368e-01
2.633999999999999986e+01,4.638196019556808936e-01
2.635999999999999943e+01,2.639505385196748155e-01
2.637999999999999901e+01,3.886603240967069772e-01
2.639999999999999858e+01,6.611363247392821885e-01
2.642000000000000171e+01,2.445086049577424037e-01
2.644000000000000128e+01,2.382783338831127029e-01
2.646000000000000085e+01,1.452241302004272094e-01
2.648000000000000043e+01,2.100295983759043195e-01
2.650000000000000000e+01,6.138781755252066263e-01
2.651999999999999957e+01,5.099454026517797889e-01
2.653999999999999915e+01,4.830233563358408144e-01
2.655999999999999872e+01,2.862549849958257453e-01
2.658000000000000185e+01,4.861692621974739170e-01
2.660000000000000142e+01,5.705735811232076626e-01
2.662000000000000099e+01,3.316899080453726834e-01
2.664000000000000057e+01,3.478243656508158144e-01
2.666000000000000014e+01,3.388282364980751415e-01
2.667999999999999972e+01,2.416382505067447284e-01
2.669999999999999929e+01,1.068444768086202201e-01
2.671999999999999886e+01,3.872525296470671341e-01
2.674000000000000199e+01,3.000940441227023525e-01
2.676000000000000156e+01,1.711584259595397561e-01
2.678000000000000114e+01,3.761990854280680696e-01
2.680000000000000071e+01,3.790543391330652989e-01
2.682000000000000028e+01,3.161468786033661549e-01
2.683999999999999986e+01,3.921787415628482654e-01
2.685999999999999943e+01,4.450692760319326369e-01
2.687999999999999901e+01,6.199857170779836668e-01
2.689999999999999858e+01,3.467457161788041198e-01
2.692000000000000171e+01,1.877888618200427018e-01
2.694000000000000128e+01,2.946840762834269656e-01
2.696000000000000085e+01,3.405481110583190030e-01
2.698000000000000043e+01,1.463553876468558224e-01
2.700000000000000000e+01,3.199098684841349960e-01
2.701999999999999957e+01,2.960247089003458232e-01
2.703999999999999915e+01,2.562009601670584003e-01
2.705999999999999872e+01,2.966202713042785932e-01
2.708000000000000185e+01,2.602686453439364000e-01
2.710000000000000142e+01,2.470848939982597803e-01
2.712000000000000099e+01,5.481111708193330267e-01
2.714000000000000057e+01,2.322564622385491218e-01
2.716000000000000014e+01,4.005532516521080333e-01
2.717999999999999972e+01,4.734559679562865275e-01
2.719999999999999929e+01,3.845203420607199996e-01
2.721999999999999886e+01,1.514016630929514717e-01
2.724000000000000199e+01,2.899043171184239043e-01
2.726000000000000156e+01,5.371163456927221524e-01
2.728000000000000114e+01,4.492683833649723790e-01
2.730000000000000071e+01,3.175173213118722693e-01
2.732000000000000028e+01,2.259434479340486079e-01
2.733999999999999986e+01,2.789913259503095655e-01
2.735999999999999943e+01,2.783326893720438622e-01
2.737999999999999901e+01,2.549150582862947378e-01
2.740000000000000213e+01,1.080207063290693076e-01
2.742000000000000171e+01,5.339389267227290237e-01
2.744000000000000128e+01,2.418052855477000884e-01
2.746000000000000085e+01,3.099511463009271828e-01
2.748000000000000043e+01,3.120781214646363155e-01
2.750000000000000000e+01,3.925053378071551302e-01
2.751999999999999957e+01,2.695072710672546390e-01
2.753999999999999915e+01,2.714739009373814405e-01
2.755999999999999872e+01,5.632746852910960333e-01
2.758000000000000185e+01,2.681368004245346381e-01
2.760000000000000142e+01,1.214990658681342761e-01
2.762000000000000099e+01,4.098863360801990874e-01
2.764000000000000057e+01,4.235149084542607079e-01
2.766000000000000014e+01,5.330391218813529397e-01
2.767999999999999972e+01,2.830966367876214806e-01
2.769999999999999929e+01,5.701402694262397430e-01
2.771999999999999886e+01,4.396197844268560639e-01
2.774000000000000199e+01,4.022103560005826361e-01
2.776000000000000156e+01,2.520395940682789160e-01
2.778000000000000114e+01,2.698114331195348714e-01
2.780000000000000071e+01,2.192591876843695553e-01
2.782000000000000028e+01,2.437957993898958453e-01
2.783999999999999986e+01,3.904880852009183778e-01
2.785999999999999943e+01,4.120803111979547961e-01
2.787999999999999901e+01,2.692773197951884856e-01
2.790000000000000213e+01,1.224985435781865140e-01
2.792000000000000171e+01,3.373390236215584315e-01
2.794000000000000128e+01,6.219241487476168118e-01
2.796000000000000085e+01,2.025034176717143697e-01
2.798000000000000043e+01,4.746028373088959085e-01
2.800000000000000000e+01,4.936213361248903975e-01
2.801999999999999957e+01,1.355666013669396541e-01
2.803999999999999915e+01,2.185772922806601959e-01
2.805999999999999872e+01,1.637609063847224877e-01
2.808000000000000185e+01,8.752701439856570842e-02
2.810000000000000142e+01,5.557063381140289193e-01
2.812000000000000099e+01,2.894619006469604239e-01
2.814000000000000057e+01,5.135031603229494035e-01
2.816000000000000014e+01,1.914317561320847960e-01
2.817999999999999972e+01,3.598462457523622371e-01
2.819999999999999929e+01,4.509607737511789338e-01
2.821999999999999886e+01,4.125853434859987900e-01
2.824000000000000199e+01,2.170423035441544912e-01
2.826000000000000156e+01,2.130488936825237489e-01
2.828000000000000114e+01,3.768855700667737008e-01
2.830000000000000071e+01,2.514737634849305570e-01
2.832000000000000028e+01,4.033627977710684820e-01
2.833999999999999986e+01,6.193357928923173272e-01
2.835999999999999943e+01,1.874057660731938413e-01
2.837999999999999901e+01,4.081866745802812946e-01
2.840000000000000213e+01,4.547682705530440295e-01
2.842000000000000171e+01,4.914166043925078942e-01
2.844000000000000128e+01,3.383643318768845276e-01
2.846000000000000085e+01,2.916534836465083380e-01
2.848000000000000043e+01,1.596524714184769378e-01
2.850000000000000000e+01,3.809467408027139013e-01
2.851999999999999957e+01,4.865940529133946924e-01
2.853999999999999915e+01,1.205861552191345304e-01
2.855999999999999872e+01,2.620098926796892158e-01
2.858000000000000185e+01,2.591594247792494699e-01
2.860000000000000142e+01,1.998336474269312435e-01
2.862000000000000099e+01,4.103135308132865311e-01
2.864000000000000057e+01,1.567696334443993145e-01
2.866000000000000014e+01,5.528667610778486008e-01
2.867999999999999972e+01,3.412071901010573782e-01
2.869999999999999929e+01,2.868138416967016546e-01
2.871999999999999886e+01,6.896045070545624156e-02
2.874000000000000199e+01,4.245544845703554393e-01
2.876000000000000156e+01,2.636330723522454234e-01
2.878000000000000114e+01,2.639517705526994718e-01
2.880000000000000071e+01,3.727381028628007908e-01
2.882000000000000028e+01,4.834543940312898691e-01
2.883999999999999986e+01,4.306899819554576569e-01
2.885999999999999943e+01,5.517633488889430726e-01
2.887999999999999901e+01,1.277072467754199192e-01
2.890000000000000213e+01,2.751329134185897529e-01
2.892000000000000171e+01,2.501218099895925473e-01
2.894000000000000128e+01,4.030789353190570301e-01
2.896000000000000085e+01,5.169164287354911513e-01
2.898000000000000043e+01,3.707999867204070932e-01
2.900000000000000000e+01,2.218207280321001784e-01
2.901999999999999957e+01,1.591537202722902999e-01
2.903999999999999915e+01,2.269711626400253146e-01
2.905999999999999872e+01,5.484765876950984387e-01
2.908000000000000185e+01,1.163080314903331691e-01
2.910000000000000142e+01,2.695981381983747482e-01
2.912000000000000099e+01,1.367711454672229654e-01
2.914000000000000057e+01,5.080422427127990748e-01
2.916000000000000014e+01,8.555779462284690551e-02
2.917999999999999972e+01,5.932065250241069787e-02
2.919999999999999929e+01,2.779170891428052736e-01
2.921999999999999886e+01,3.518188808462642259e-01
2.924000000000000199e+01,3.357408045016024301e-01
2.926000000000000156e+01,2.720185947239197044e-01
2.928000000000000114e+01,5.580476336391742009e-01
2.930000000000000071e+01,3.565361645127337331e-01
2.932000000000000028e+01,4.538832320091109596e-01
2.933999999999999986e+01,4.278752381376741409e-01
2.935999999999999943e+01,3.699065113630500279e-01
2.937999999999999901e+01,4.283592507400623139e-01
2.940000000000000213e+01,5.114246715713908209e-01
2.942000000000000171e+01,3.532921274615469232e-01
2.944000000000000128e+01,5.783180042512615637e-01
2.946000000000000085e+01,4.525185669258162680e-01
2.948000000000000043e+01,3.852791606887573383e-01
2.950000000000000000e+01,2.423093440754248984e-01
2.951999999999999957e+01,6.110187108696349956e-01
2.953999999999999915e+01,2.935423490666015378e-01
2.955999999999999872e+01,2.971140919739662101e-01
2.958000000000000185e+01,4.330484634363964691e-01
2.960000000000000142e+01,5.016326795116493598e-02
2.962000000000000099e+01,4.498074800208229918e-01
2.964000000000000057e+01,3.154021506547645126e-01
2.966000000000000014e+01,4.364766128630490072e-01
2.967999999999999972e+01,5.290850657986141403e-01
2.969999999999999929e+01,2.893867003707943919e-01
2.971999999999999886e+01,5.268272923774717231e-01
2.974000000000000199e+01,3.708618798098673452e-01
2.976000000000000156e+01,2.845779321329950928e-01
2.978000000000000114e+01,3.947573466259486907e-01
2.980000000000000071e+01,5.323475884303761063e-01
2.982000000000000028e+01,3.529586083713429079e-01
2.983999999999999986e+01,3.286634870542086695e-01
2.985999999999999943e+01,5.321154449066273218e-01
2.987999999999999901e+01,2.960209605154520141e-01
2.990000000000000213e+01,2.987761071774215349e-01
2.992000000000000171e+01,6.328800011696057437e-01
2.994000000000000128e+01,5.025901672437800283e-01
2.996000000000000085e+01,5.405054559250872526e-01
2.998000000000000043e+01,2.112374627042703235e-01
3.000000000000000000e+01,4.535575586238237422e-01
3.001999999999999957e+01,2.707818636759197206e-01
3.003999999999999915e+01,1.608284751271100987e-01
3.005999999999999872e+01,4.048438845529344077e-01
3.008000000000000185e+01,4.368751213962170366e-01
3.010000000000000142e+01,4.268826823668163128e-01
3.012000000000000099e+01,3.206765453895634721e-01
3.014000000000000057e+01,3.312067407429961086e-01
3.016000000000000014e+01,4.685737599284514054e-01
3.017999999999999972e+01,3.504387197312470725e-01
3.019999999999999929e+01,3.539081641927679378e-01
3.021999999999999886e+01,4.566670748123589085e-01
3.024000000000000199e+01,1.866638785798582501e-01
3.026000000000000156e+01,3.919255059351293702e-01
3.028000000000000114e+01,1.488725784408738428e-01
3.030000000000000071e+01,1.718648056199473806e-01
3.032000000000000028e+01,4.543985876679591529e-01
3.033999999999999986e+01,2.113968556491130080e-01
3.035999999999999943e+01,5.694754687165233253e-01
3.037999999999999901e+01,4.817866243567331952e-01
3.040000000000000213e+01,5.947002187815030316e-01
3.042000000000000171e+01,9.066488644816179943e-02
3.044000000000000128e+01,4.047058784471440074e-01
3.046000000000000085e+01,2.262981697998840414e-01
3.048000000000000043e+01,3.247642002593371657e-01
3.050000000000000000e+01,2.041469362621097794e-01
3.051999999999999957e+01,4.741012049450423760e-01
3.053999999999999915e+01,4.783425577299958986e-01
3.055999999999999872e+01,6.040991510740209014e-01
3.058000000000000185e+01,4.246112828637941816e-01
3.060000000000000142e+01,3.610235935461560963e-01
3.062000000000000099e+01,3.047584418092099678e-01
3.064000000000000057e+01,2.174633692388839856e-01
3.066000000000000014e+01,3.766107952774574441e-01
3.067999999999999972e+01,3.615020352394104908e-01
3.069999999999999929e+01,2.974558061558915112e-01
3.071999999999999886e+01,2.106961023587977100e-01
3.074000000000000199e+01,3.571756690971097936e-01
3.076000000000000156e+01,3.670039105623084663e-01
3.078000000000000114e+01,2.614778921127909883e-01
3.080000000000000071e+01,3.571280843291995688e-01
3.082000000000000028e+01,3.414284451216847982e-01
3.083999999999999986e+01,3.265360439808761006e-01
3.085999999999999943e+01,2.756397984525190137e-01
3.087999999999999901e+01,3.171852299054330748e-01
3.090000000000000213e+01,4.805895533994304358e-01
3.092000000000000171e+01,3.916146180334901250e-01
3.094000000000000128e+01,5.414890892135104661e-01
3.096000000000000085e+01,5.396781424160663754e-01
3.098000000000000043e+01,2.856995537181085676e-01
3.100000000000000000e+01,3.508799238976068602e-01
3.101999999999999957e+01,3.252058626403545039e-01
3.103999999999999915e+01,2.708498084985635490e-01
3.105999999999999872e+01,6.686531565319229209e-01
3.108000000000000185e+01,2.478744714522656545e-01
3.110000000000000142e+01,2.269744123747351461e-01
3.112000000000000099e+01,3.413386970050843461e-01
3.114000000000000057e+01,3.080206633566697771e-01
3.116000000000000014e+01,4.213446739859378898e-01
3.117999999999999972e+01,4.282817672273677156e-01
3.119999999999999929e+01,1.069990469400325522e-01
3.121999999999999886e+01,2.790259056186077946e-01
3.124000000000000199e+01,3.963667267782695069e-01
3.126000000000000156e+01,3.708052646941851771e-01
3.128000000000000114e+01,4.010109496674902907e-01
3.130000000000000071e+01,4.084125794056713832e-01
3.132000000000000028e+01,3.890973409095633273e-01
3.133999999999999986e+01,3.599034477568829882e-01
3.135999999999999943e+01,2.179607281774189609e-01
3.137999999999999901e+01,4.834888617181752890e-01
3.140000000000000213e+01,5.345539403604808726e-01
3.142000000000000171e+01,4.516869631951324626e-01
3.144000000000000128e+01,4.423856380607833483e-01
3.146000000000000085e+01,2.878380368052550486e-01
3.148000000000000043e+01,4.371929560655016256e-01
3.150000000000000000e+01,2.592114434468414941e-01
3.151999999999999957e+01,4.150803067870085794e-01
3.153999999999999915e+01,3.530035616202607529e-01
3.155999999999999872e+01,4.941547792029644115e-01
3.158000000000000185e+01,4.456060192177879187e-01
3.160000000000000142e+01,5.806684293451680468e-01
3.162000000000000099e+01,2.667293764408381618e-01
3.164000000000000057e+01,4.334407359598431708e-01
3.166000000000000014e+01,3.707355096089235968e-01
3.167999999999999972e+01,4.229193712918645764e-01
3.169999999999999929e+01,3.049014293514071827e-01
3.171999999999999886e+01,4.727718778083197515e-01
3.174000000000000199e+01,2.273522621663842391e-01
3.176000000000000156e+01,4.220494404174955916e-01
3.178000000000000114e+01,7.050144893224938869e-01
3.180000000000000071e+01,4.515730828293651467e-01
3.182000000000000028e+01,3.647029584234457444e-01
3.183999999999999986e+01,4.980346487573458214e-01
3.185999999999999943e+01,2.405183494236985131e-01
3.187999999999999901e+01,6.205834494532470602e-01
3.190000000000000213e+01,4.428267745835968161e-01
3.192000000000000171e+01,6.337827489088383448e-01
3.194000000000000128e+01,3.392878025131886854e-01
3.196000000000000085e+01,5.346409681785173618e-01
3.198000000000000043e+01,4.334600392470416286e-01
3.200000000000000000e+01,5.337261710051588448e-01
3.201999999999999602e+01,6.083793780836018739e-01
3.203999999999999915e+01,4.381770443337066889e-01
3.206000000000000227e+01,5.032888360820412244e-01
3.207999999999999829e+01,8.823745532107388767e-01
3.210000000000000142e+01,5.537676418027795977e-01
3.212000000000000455e+01,1.013106918336586615e+00
3.214000000000000057e+01,7.925473306740834500e-01
3.215999999999999659e+01,6.593318279950095562e-01
3.217999999999999972e+01,6.907810946639554306e-01
3.220000000000000284e+01,5.845325932193143892e-01
3.221999999999999886e+01,5.037991470160378960e-01
3.224000000000000199e+01,9.416004058788473019e-01
3.226000000000000512e+01,1.062777559376003822e+00
3.228000000000000114e+01,1.339875143428996829e+00
3.229999999999999716e+01,1.238297654220223976e+00
3.232000000000000028e+01,1.375660217594541157e+00
3.234000000000000341e+01,1.984684184773814364e+00
3.235999999999999943e+01,2.123998434825467019e+00
3.237999999999999545e+01,3.091137203698446800e+00
3.240000000000000568e+01,5.427534823478769255e+00
3.242000000000000171e+01,1.146893858902369523e+01
3.243999999999999773e+01,2.977726210319301003e+01
3.246000000000000085e+01,6.037973958209102676e+01
3.248000000000000398e+01,7.902397717221603557e+01
3.250000000000000000e+01,6.278961621416070216e+01
3.251999999999999602e+01,3.041835344836269428e+01
3.253999999999999915e+01,1.251576713974559851e+01
3.256000000000000227e+01,5.910561661885947338e+00
3.257999999999999829e+01,3.662046888446177206e+00
3.260000000000000142e+01,2.428078093695249073e+00
3.262000000000000455e+01,2.601708398094017660e+00
3.264000000000000057e+01,1.753359482363054278e+00
3.265999999999999659e+01,2.064550272529047437e+00
3.267999999999999972e+01,1.525817981532192613e+00
3.270000000000000284e+01,1.295051031482938431e+00
3.271999999999999886e+01,1.213646759858707513e+00
3.274000000000000199e+01,1.535277964068413548e+00
3.276000000000000512e+01,1.292760571489176780e+00
3.278000000000000114e+01,1.543354035029379290e+00
3.279999999999999716e+01,1.832705337703693260e+00
3.282000000000000028e+01,1.964955843375921996e+00
3.284000000000000341e+01,2.187564125524463332e+00
3.285999999999999943e+01,2.734326852522451556e+00
3.287999999999999545e+01,4.012039486274035838e+00
3.290000000000000568e+01,7.173450916627108320e+00
3.292000000000000171e+01,1.516145965278818331e+01
3.293999999999999773e+01,3.638513738227695171e+01
3.296000000000000085e+01,7.197163210467370220e+01
3.298000000000000398e+01,8.897208756754481840e+01
3.300000000000000000e+01,6.385163074831719143e+01
3.301999999999999602e+01,3.089066074073996049e+01
3.303999999999999915e+01,1.186817316557539570e+01
3.306000000000000227e+01,6.932865799649983174e+00
3.307999999999999829e+01,4.063437978024804664e+00
3.310000000000000142e+01,3.180306706626433222e+00
3.312000000000000455e+01,2.252663460063113021e+00
3.314000000000000057e+01,1.496974584928483010e+00
3.315999999999999659e+01,1.466695437885074504e+00
3.317999999999999972e+01,1.631361035390058056e+00
3.320000000000000284e+01,9.670936544849085825e-01
3.321999999999999886e+01,1.219008376709619368e+00
3.324000000000000199e+01,9.475741970739668396e-01
3.326000000000000512e+01,8.840585547432781022e-01
