# 2Theta,Intensity
2.143999999999999773e+01,1.111319560561188774e-01
2.146000000000000085e+01,3.679325392841804876e-02
2.148000000000000043e+01,-7.332732133229722185e-03
2.150000000000000000e+01,-6.461103352737400385e-02
2.151999999999999957e+01,-6.696744880014887658e-02
2.153999999999999915e+01,-4.197377971928911017e-02
2.156000000000000227e+01,2.786228490666126188e-03
2.157999999999999829e+01,4.036416218688541890e-02
2.160000000000000142e+01,-5.169081251694374740e-02
2.162000000000000099e+01,6.348944181287201338e-02
2.164000000000000057e+01,3.434410444573022803e-01
2.166000000000000014e+01,1.417738345216451035e-01
2.167999999999999972e+01,5.171781335289211967e-02
2.170000000000000284e+01,3.379824435251416875e-02
2.171999999999999886e+01,1.405826166845116666e-02
2.174000000000000199e+01,3.905733547909789882e-02
2.175999999999999801e+01,1.006037771520591068e-01
2.178000000000000114e+01,-2.189693177536704838e-01
2.180000000000000071e+01,2.613893241426120187e-02
2.182000000000000028e+01,1.837386534039843825e-02
2.183999999999999986e+01,3.116481436588041699e-03
2.185999999999999943e+01,-1.254462617115477407e-01
2.188000000000000256e+01,3.246420093919467897e-02
2.189999999999999858e+01,-1.029555078969543874e-01
2.192000000000000171e+01,-3.393909654180685825e-02
2.193999999999999773e+01,1.035901746512331023e-01
2.196000000000000085e+01,1.564024439543362788e-01
2.198000000000000043e+01,1.883675944354362697e-02
2.200000000000000000e+01,3.810319462059538753e-02
2.201999999999999957e+01,2.144846944554986146e-01
2.203999999999999915e+01,1.017375195515289321e-01
2.206000000000000227e+01,4.103732105217736126e-02
2.207999999999999829e+01,1.323896093667704943e-01
2.210000000000000142e+01,7.047361317946948533e-02
2.212000000000000099e+01,-4.347812563992969892e-02
2.214000000000000057e+01,1.060099608702415180e-01
2.216000000000000014e+01,-1.688789065886908136e-01
2.217999999999999972e+01,-1.588579057668150218e-01
2.220000000000000284e+01,7.050099174020116322e-02
2.221999999999999886e+01,-3.387185275954446295e-02
2.224000000000000199e+01,-1.231920883904482067e-01
2.225999999999999801e+01,-5.014945087070052376e-02
2.228000000000000114e+01,8.677536413693331951e-02
2.230000000000000071e+01,2.103619699665638942e-02
2.232000000000000028e+01,1.478444857190632789e-01
2.233999999999999986e+01,2.899285554871238735e-01
2.235999999999999943e+01,3.688805906948348923e-02
2.238000000000000256e+01,7.030689091595010431e-02
2.239999999999999858e+01,8.698134883349535607e-02
2.242000000000000171e+01,-3.973070594753779633e-02
2.243999999999999773e+01,-2.186430649309055799e-02
2.246000000000000085e+01,2.351557778238183224e-02
2.248000000000000043e+01,-6.147729604271216786e-02
2.250000000000000000e+01,1.542737503947189948e-01
2.251999999999999957e+01,-2.236324679594247633e-01
2.253999999999999915e+01,-8.356100339594177417e-02
2.256000000000000227e+01,-4.457628382465281258e-02
2.257999999999999829e+01,1.154562579545630047e-01
2.260000000000000142e+01,1.812170895149659011e-01
2.262000000000000099e+01,-5.629092802923293948e-02
2.264000000000000057e+01,1.526955983064244016e-01
2.266000000000000014e+01,1.074233124867368938e-01
2.267999999999999972e+01,5.808226434654813197e-02
2.270000000000000284e+01,-9.518350507066494770e-02
2.271999999999999886e+01,-1.372996661347098135e-01
2.274000000000000199e+01,-5.576885335402908400e-02
2.275999999999999801e+01,1.269956465069458085e-01
2.278000000000000114e+01,2.874932419260240596e-02
2.280000000000000071e+01,-1.829214998288542990e-02
2.282000000000000028e+01,2.002179088241010652e-01
2.283999999999999986e+01,2.907943882000350172e-02
2.285999999999999943e+01,1.163897584203974628e-01
2.288000000000000256e+01,-3.871605813263465090e-02
2.289999999999999858e+01,9.705093566219084866e-02
2.292000000000000171e+01,3.107328220973581967e-02
2.293999999999999773e+01,-2.223476166764976614e-01
2.296000000000000085e+01,1.105040154449336148e-01
2.298000000000000043e+01,2.565972809151677650e-02
2.300000000000000000e+01,1.768888754025416676e-01
2.301999999999999957e+01,-7.705665768342502553e-02
2.303999999999999915e+01,7.423338575060320355e-02
2.306000000000000227e+01,3.287673983551281931e-01
2.307999999999999829e+01,-1.406709021377967328e-01
2.310000000000000142e+01,1.183536006517790506e-01
2.312000000000000099e+01,1.975742144559468616e-01
2.314000000000000057e+01,1.416982133857955795e-01
2.316000000000000014e+01,7.255694080822765180e-02
2.317999999999999972e+01,2.321837571522962773e-01
2.320000000000000284e+01,9.360818749981457063e-03
2.321999999999999886e+01,-2.301337038434987312e-02
2.324000000000000199e+01,4.290229444135371106e-01
2.325999999999999801e+01,4.659663654939671384e-01
2.328000000000000114e+01,1.874060780914222457e+00
2.330000000000000071e+01,3.574928988125954721e+00
2.332000000000000028e+01,3.305018557995222039e+00
2.333999999999999986e+01,2.981714521195631740e+00
2.335999999999999943e+01,2.360379042695473828e+00
2.338000000000000256e+01,3.831363844390218265e+00
2.339999999999999858e+01,4.929413447459095821e+00
2.342000000000000171e+01,3.472563469527195856e+00
2.343999999999999773e+01,1.397642078692116208e+00
2.346000000000000085e+01,4.901713163505093673e-01
2.348000000000000043e+01,2.570782214983949321e-01
2.350000000000000000e+01,3.634582482827716787e-01
2.351999999999999957e+01,-1.733956874859941474e-02
2.353999999999999915e+01,2.463735580042513418e-01
2.356000000000000227e+01,1.520198659168914557e-01
2.357999999999999829e+01,1.033768882101763209e-01
2.360000000000000142e+01,-7.741898731647116338e-02
2.362000000000000099e+01,4.489910217242806811e-02
2.364000000000000057e+01,-5.632368376963692302e-02
2.366000000000000014e+01,1.102217750646074940e-01
2.367999999999999972e+01,1.094045594650100567e-01
2.370000000000000284e+01,-1.302740740828744193e-01
2.371999999999999886e+01,1.547522594820520403e-01
2.374000000000000199e+01,1.646909365352172416e-01
2.375999999999999801e+01,-1.692934974522467273e-01
2.378000000000000114e+01,4.954321612351580278e-02
2.380000000000000071e+01,9.990206650132364696e-02
2.382000000000000028e+01,1.204751767469319224e-01
2.383999999999999986e+01,-3.947619482921119194e-02
2.385999999999999943e+01,-5.154341867093827079e-02
2.388000000000000256e+01,5.962430493648693958e-02
2.389999999999999858e+01,-5.591642859452565506e-02
2.392000000000000171e+01,6.103810658542972722e-02
2.393999999999999773e+01,-2.149190256498428875e-02
2.396000000000000085e+01,-4.269968554733079291e-02
2.398000000000000043e+01,3.506361743225342581e-02
2.400000000000000000e+01,2.682664326821040945e-02
2.401999999999999957e+01,9.859765624511480919e-02
2.403999999999999915e+01,1.949042663617567006e-01
2.406000000000000227e+01,9.807659995902365258e-02
2.407999999999999829e+01,-1.169201723799293408e-01
2.410000000000000142e+01,-3.317304016013598086e-03
2.412000000000000099e+01,-1.565748309814892630e-02
2.414000000000000057e+01,-1.734538175936319870e-01
2.416000000000000014e+01,6.385475909413548812e-02
2.417999999999999972e+01,4.313616316358869635e-02
2.420000000000000284e+01,-1.187071178298106100e-01
2.421999999999999886e+01,-1.107087647842780812e-02
2.424000000000000199e+01,1.107004876035993235e-01
2.425999999999999801e+01,6.628231031589050526e-02
2.428000000000000114e+01,4.466586233120638239e-02
2.430000000000000071e+01,5.573685077107404240e-02
2.432000000000000028e+01,2.456478518483995455e-01
2.433999999999999986e+01,-1.364053149197047843e-01
2.435999999999999943e+01,2.030902091152133326e-01
2.438000000000000256e+01,-1.798507017022439869e-01
2.439999999999999858e+01,3.268794935687800718e-02
2.442000000000000171e+01,1.296802139166313428e-01
2.443999999999999773e+01,1.360537170818087171e-01
2.446000000000000085e+01,-2.045334293355799415e-01
2.448000000000000043e+01,-5.825021035098008892e-02
2.450000000000000000e+01,1.069288165784069294e-01
2.451999999999999957e+01,1.890518065555768165e-02
2.453999999999999915e+01,1.529799469189412342e-01
2.456000000000000227e+01,1.901442451118024179e-01
2.457999999999999829e+01,6.208710207931967401e-02
2.460000000000000142e+01,-8.747530940816142242e-02
2.462000000000000099e+01,-4.950404559353784040e-02
2.464000000000000057e+01,8.067482476019237347e-02
2.466000000000000014e+01,-8.526730027807696843e-02
2.467999999999999972e+01,-3.911748191010480658e-02
2.470000000000000284e+01,5.231338225785996804e-02
2.471999999999999886e+01,4.414378150648940596e-02
2.474000000000000199e+01,-2.418398579552496000e-02
2.475999999999999801e+01,-4.496872159381946205e-02
2.478000000000000114e+01,-1.284418648642316196e-01
2.480000000000000071e+01,1.130485918446898497e-01
2.482000000000000028e+01,1.430861261127636397e-01
2.483999999999999986e+01,-3.168380417952721545e-02
2.485999999999999943e+01,1.478117530394573442e-01
2.488000000000000256e+01,1.820595822210830522e-02
2.489999999999999858e+01,1.289724580201223880e-01
2.492000000000000171e+01,-4.379212090882388109e-02
2.493999999999999773e+01,-1.569531480169675600e-02
2.496000000000000085e+01,1.711887784151198411e-01
2.498000000000000043e+01,1.588729822433194994e-01
2.500000000000000000e+01,4.113529338665340707e-02
2.501999999999999957e+01,-3.935705111485768293e-02
2.503999999999999915e+01,-6.696677482510120238e-02
2.506000000000000227e+01,7.755425398592648289e-02
2.507999999999999829e+01,8.917193309624084352e-02
2.510000000000000142e+01,1.510989668429158772e-01
2.512000000000000099e+01,1.676541075257534374e-02
2.514000000000000057e+01,6.678432663708315509e-02
2.516000000000000014e+01,-7.056291276226872577e-02
2.517999999999999972e+01,2.041282692007976574e-01
2.520000000000000284e+01,7.264391016057854256e-02
2.521999999999999886e+01,2.019522381493494834e-01
2.524000000000000199e+01,-7.001491620107555677e-04
2.525999999999999801e+01,4.660350110950544633e-01
2.528000000000000114e+01,4.643908189703688794e-01
2.530000000000000071e+01,1.518710243510017210e-01
2.532000000000000028e+01,2.198205417456617836e-02
2.533999999999999986e+01,-3.721155912570933179e-04
2.535999999999999943e+01,2.385638640887153550e-01
2.538000000000000256e+01,-7.778115973519961202e-02
2.539999999999999858e+01,1.291242434325027832e-01
2.542000000000000171e+01,-5.862955749789058868e-02
2.543999999999999773e+01,-1.055134224991805675e-01
2.546000000000000085e+01,8.585073802548703892e-02
2.548000000000000043e+01,4.415166088097353080e-03
2.550000000000000000e+01,1.811684985928151692e-01
2.551999999999999957e+01,6.694565265116746156e-02
2.553999999999999915e+01,4.569253821399514581e-02
2.556000000000000227e+01,1.327011271510573909e-01
2.557999999999999829e+01,-9.821048372249015224e-02
2.560000000000000142e+01,1.462136252873368070e-01
2.562000000000000099e+01,1.956498124713715661e-02
2.564000000000000057e+01,-2.754737804922455235e-02
2.566000000000000014e+01,-1.247601095882690941e-01
2.567999999999999972e+01,1.066542061468864211e-01
2.570000000000000284e+01,3.707141370708085248e-01
2.571999999999999886e+01,5.686600545131881290e-02
2.574000000000000199e+01,-1.670756452227353112e-02
2.575999999999999801e+01,3.535884159853132369e-02
2.578000000000000114e+01,1.152856297640337396e-01
2.580000000000000071e+01,-8.066735108323679071e-02
2.582000000000000028e+01,-9.429986781825556996e-02
2.583999999999999986e+01,1.340366467279356100e-01
2.585999999999999943e+01,2.494747083946229627e-01
2.588000000000000256e+01,2.018656591459238869e-01
2.589999999999999858e+01,5.049977690450483392e-01
2.592000000000000171e+01,1.380687849893001085e+00
2.593999999999999773e+01,2.058267446599283179e+00
2.596000000000000085e+01,1.653763318752556000e+00
2.598000000000000043e+01,1.150613018561496004e+00
2.600000000000000000e+01,3.704104592215657910e-01
2.601999999999999957e+01,1.884971104676227693e-01
2.603999999999999915e+01,4.270475920686468696e-02
2.605999999999999872e+01,-7.445903751534946324e-02
2.608000000000000185e+01,-2.443488985534638530e-02
2.610000000000000142e+01,1.913096251239264078e-01
2.612000000000000099e+01,2.865244364881905023e-02
2.614000000000000057e+01,6.443204027030886849e-02
2.616000000000000014e+01,1.844911511976210505e-01
2.617999999999999972e+01,1.049463369994733941e-01
2.619999999999999929e+01,-8.355284450851650779e-02
2.621999999999999886e+01,1.416292785962338097e-01
2.624000000000000199e+01,-5.129518270118627044e-02
2.626000000000000156e+01,1.426074777851527586e-01
2.628000000000000114e+01,7.466830920422912188e-02
2.630000000000000071e+01,4.104405891288353397e-02
2.632000000000000028e+01,3.763177644423158774e-02
2.633999999999999986e+01,1.268754062310346875e-01
2.635999999999999943e+01,1.383676920930294874e-01
2.637999999999999901e+01,-3.233070243761198420e-02
2.639999999999999858e+01,1.813554420911453469e-01
2.642000000000000171e+01,6.828832548218462771e-03
2.644000000000000128e+01,6.051791065632097094e-02
2.646000000000000085e+01,-9.579980268561179291e-02
2.648000000000000043e+01,2.512686330542714397e-01
2.650000000000000000e+01,-1.258220704829074964e-02
2.651999999999999957e+01,-1.464600387436097439e-01
2.653999999999999915e+01,3.626802029812972727e-02
2.655999999999999872e+01,-1.652412129404165764e-01
2.658000000000000185e+01,3.446301936399700366e-02
2.660000000000000142e+01,1.383917560501404798e-01
2.662000000000000099e+01,1.235771894438056490e-01
2.664000000000000057e+01,-2.819474923994678278e-02
2.666000000000000014e+01,-1.085763066874483179e-01
2.667999999999999972e+01,9.270311947304900324e-02
2.669999999999999929e+01,-2.828969012246419779e-02
2.671999999999999886e+01,8.895535084171797557e-02
2.674000000000000199e+01,1.041193898326202433e-01
2.676000000000000156e+01,8.117741990729133994e-02
2.678000000000000114e+01,-1.614813403841988682e-01
2.680000000000000071e+01,2.391115516008946451e-01
2.682000000000000028e+01,8.322253570486037866e-02
2.683999999999999986e+01,-7.720228396952667771e-02
2.685999999999999943e+01,4.798463370635815128e-02
2.687999999999999901e+01,-7.378246823013906441e-02
2.689999999999999858e+01,1.124621820126277955e-01
2.692000000000000171e+01,1.391485211977866177e-01
2.694000000000000128e+01,-1.068026855820119747e-01
2.696000000000000085e+01,4.708515908069610401e-02
2.698000000000000043e+01,7.208532682103489797e-02
2.700000000000000000e+01,-1.466431072301857541e-01
2.701999999999999957e+01,-2.570750058646308761e-02
2.703999999999999915e+01,-2.628440934648042931e-02
2.705999999999999872e+01,-4.886878900109420387e-02
2.708000000000000185e+01,1.106064052102896794e-01
2.710000000000000142e+01,-8.371290314796955845e-02
2.712000000000000099e+01,8.851593142099893619e-02
2.714000000000000057e+01,-1.685944626022074224e-03
2.716000000000000014e+01,1.556310165437918558e-01
2.717999999999999972e+01,-7.974965280022375605e-03
2.719999999999999929e+01,-1.106434587474517672e-01
2.721999999999999886e+01,7.179211371259058838e-02
2.724000000000000199e+01,1.105730435712981435e-01
2.726000000000000156e+01,1.991382768562140471e-01
2.728000000000000114e+01,3.762025468188982813e-02
2.730000000000000071e+01,1.125303016448512550e-01
2.732000000000000028e+01,3.340481696263390005e-02
2.733999999999999986e+01,-4.389050524663887232e-02
2.735999999999999943e+01,3.114709483901401815e-02
2.737999999999999901e+01,-1.353449251315325674e-01
2.740000000000000213e+01,-4.819468897395690760e-02
2.742000000000000171e+01,4.710735024661882875e-02
2.744000000000000128e+01,1.364026756866558165e-01
2.746000000000000085e+01,-7.722820150762535474e-02
2.748000000000000043e+01,1.402218716181958050e-02
2.750000000000000000e+01,1.851668539113601741e-01
2.751999999999999957e+01,9.166868190317280229e-02
2.753999999999999915e+01,-3.377309420581975363e-02
2.755999999999999872e+01,1.624179513459069954e-02
2.758000000000000185e+01,-1.370692717994668186e-01
2.760000000000000142e+01,8.534035735980198545e-02
2.762000000000000099e+01,6.983796058399735496e-02
2.764000000000000057e+01,1.559280401276907368e-01
2.766000000000000014e+01,1.041978677741026565e-01
2.767999999999999972e+01,1.466094775163223063e-01
2.769999999999999929e+01,2.960152690691596478e-01
2.771999999999999886e+01,4.161010590737926340e-01
2.774000000000000199e+01,9.734439861659900384e-01
2.776000000000000156e+01,2.326092947632663055e+00
2.778000000000000114e+01,3.532344833073376655e+00
2.780000000000000071e+01,3.027343398091559834e+00
2.782000000000000028e+01,2.609850423720793344e+00
2.783999999999999986e+01,3.267807120279768274e+00
2.785999999999999943e+01,3.291593228197964294e+00
2.787999999999999901e+01,1.644882089704661654e+00
2.790000000000000213e+01,7.244229618005754157e-01
2.792000000000000171e+01,3.707842859301622163e-01
2.794000000000000128e+01,2.161039624043658014e-01
2.796000000000000085e+01,2.066145859486747949e-01
2.798000000000000043e+01,2.713682166497158876e-01
2.800000000000000000e+01,5.427798521893449635e-02
2.801999999999999957e+01,1.483458312571425963e-01
2.803999999999999915e+01,1.828999527332423602e-01
2.805999999999999872e+01,1.583295520656744252e-03
2.808000000000000185e+01,1.267597862533139108e-01
2.810000000000000142e+01,2.055845568941905011e-01
2.812000000000000099e+01,1.232980013496198374e-01
2.814000000000000057e+01,7.796518620494659671e-03
2.816000000000000014e+01,2.013871559825749710e-02
2.817999999999999972e+01,-2.531637590298865120e-02
2.819999999999999929e+01,-1.894505501776269987e-02
2.821999999999999886e+01,1.030279591877753947e-01
2.824000000000000199e+01,2.766720738874479599e-02
2.826000000000000156e+01,2.473528949644124286e-01
2.828000000000000114e+01,-3.745804377566653437e-02
2.830000000000000071e+01,7.112860207279393665e-02
2.832000000000000028e+01,5.146837779751353009e-02
2.833999999999999986e+01,-4.081956003375670355e-02
2.835999999999999943e+01,4.966566338465005365e-02
2.837999999999999901e+01,1.103300957167274859e-01
2.840000000000000213e+01,1.648273011303871827e-01
2.842000000000000171e+01,-1.913504192867214806e-02
2.844000000000000128e+01,-2.340691278243848053e-02
2.846000000000000085e+01,3.045327666799250640e-02
2.848000000000000043e+01,-4.871678035010406499e-02
2.850000000000000000e+01,-6.713963023249105988e-02
2.851999999999999957e+01,-3.869643641222902941e-02
2.853999999999999915e+01,-1.077418893125379057e-01
2.855999999999999872e+01,-6.991681981159794668e-02
2.858000000000000185e+01,4.210303620792276574e-02
2.860000000000000142e+01,1.988096635719206473e-01
2.862000000000000099e+01,2.216233678357182324e-01
2.864000000000000057e+01,8.425539221546475555e-02
2.866000000000000014e+01,-2.336753146813942000e-02
2.867999999999999972e+01,1.916297056482430816e-01
2.869999999999999929e+01,-1.264056924743152677e-01
2.871999999999999886e+01,1.134102688152492516e-01
2.874000000000000199e+01,-7.049355522411143715e-02
2.876000000000000156e+01,-1.313336474270190291e-01
2.878000000000000114e+01,7.907097098293314197e-02
2.880000000000000071e+01,-8.730052640365594530e-02
2.882000000000000028e+01,-4.853696960804169958e-02
2.883999999999999986e+01,-3.185287433839115862e-02
2.885999999999999943e+01,6.062057908446265297e-03
2.887999999999999901e+01,1.055245972841368507e-01
2.890000000000000213e+01,-1.529601929844583846e-02
2.892000000000000171e+01,8.713005673214520297e-02
2.894000000000000128e+01,-8.067181229046590379e-03
2.896000000000000085e+01,9.220310932913718116e-02
2.898000000000000043e+01,-9.172686072656265066e-02
2.900000000000000000e+01,-9.930618437484126093e-02
2.901999999999999957e+01,-7.995214485635400437e-02
2.903999999999999915e+01,-6.217033674702666934e-02
2.905999999999999872e+01,-1.691365731345737533e-01
2.908000000000000185e+01,4.801809559080445072e-02
2.910000000000000142e+01,-1.786333088272162861e-01
2.912000000000000099e+01,7.246592457060539727e-02
2.914000000000000057e+01,-6.116464598169093353e-02
2.916000000000000014e+01,-3.312396530389575405e-02
2.917999999999999972e+01,1.333367623436446103e-01
2.919999999999999929e+01,1.138685607832715385e-01
2.921999999999999886e+01,1.287379942418938605e-01
2.924000000000000199e+01,2.061659132534867100e-01
2.926000000000000156e+01,-7.714451967686698775e-02
2.928000000000000114e+01,1.909057235109124229e-01
2.930000000000000071e+01,-4.101241990666511239e-02
2.932000000000000028e+01,9.289894605650655945e-02
2.933999999999999986e+01,-7.051328547512429601e-02
2.935999999999999943e+01,1.647167102550708417e-01
2.937999999999999901e+01,5.934241648058901503e-02
2.940000000000000213e+01,2.858644903362202866e-02
2.942000000000000171e+01,-2.692436067427600097e-02
2.944000000000000128e+01,5.236458136651475984e-03
2.946000000000000085e+01,1.552056064597645835e-01
2.948000000000000043e+01,-1.684999326571852765e-02
2.950000000000000000e+01,-1.042111024022982640e-01
2.951999999999999957e+01,-2.386100968204932504e-01
2.953999999999999915e+01,5.749490891915889912e-02
2.955999999999999872e+01,-2.567744025486920576e-03
2.958000000000000185e+01,2.201498554052849776e-01
2.960000000000000142e+01,-1.530043069486768381e-01
2.962000000000000099e+01,-3.145764205472608571e-02
2.964000000000000057e+01,3.485931238062788678e-02
2.966000000000000014e+01,-1.076479398431606088e-02
2.967999999999999972e+01,-9.517912132735924235e-02
2.969999999999999929e+01,-3.105065925630455179e-02
2.971999999999999886e+01,-4.466333375071471906e-02
2.974000000000000199e+01,1.913590904733873665e-02
2.976000000000000156e+01,-8.761182677949802544e-02
2.978000000000000114e+01,9.520534071295236322e-02
2.980000000000000071e+01,-2.185636947497756472e-02
2.982000000000000028e+01,-1.916786880377492341e-01
2.983999999999999986e+01,4.970760777752706444e-02
2.985999999999999943e+01,1.650269055082793646e-01
2.987999999999999901e+01,2.039732983185619519e-01
2.990000000000000213e+01,-1.345199812474330014e-01
2.992000000000000171e+01,1.027847699980491275e-01
2.994000000000000128e+01,-6.156647710319342742e-02
2.996000000000000085e+01,-9.163402988417519712e-02
2.998000000000000043e+01,-2.977562144316561743e-02
3.000000000000000000e+01,-7.609550817238621909e-03
3.001999999999999957e+01,-7.599314624166452273e-03
3.003999999999999915e+01,3.499755273578373377e-02
3.005999999999999872e+01,1.145712646553593839e-01
3.008000000000000185e+01,9.701392810061712502e-02
3.010000000000000142e+01,2.372350541963997098e-02
3.012000000000000099e+01,-1.741311103755564249e-01
3.014000000000000057e+01,-8.206589564169382289e-02
3.016000000000000014e+01,7.861157228928895846e-02
3.017999999999999972e+01,1.253798450898835071e-01
3.019999999999999929e+01,1.801975770004807798e-01
3.021999999999999886e+01,1.783771660940894066e-01
3.024000000000000199e+01,-4.005675010727164156e-03
3.026000000000000156e+01,3.819887602166597423e-02
3.028000000000000114e+01,2.686316411752262545e-02
3.030000000000000071e+01,-3.750601654258556295e-02
3.032000000000000028e+01,9.466293166328129671e-02
3.033999999999999986e+01,-3.297460842562959654e-02
3.035999999999999943e+01,6.647834027238939958e-02
3.037999999999999901e+01,-9.767910695744805305e-02
3.040000000000000213e+01,5.621350209749945929e-04
3.042000000000000171e+01,-1.212931000617200744e-01
3.044000000000000128e+01,2.493263439992324249e-02
3.046000000000000085e+01,-2.232448086635329190e-02
3.048000000000000043e+01,6.710490225382480245e-02
3.050000000000000000e+01,1.367307897735115241e-01
3.051999999999999957e+01,8.758283317598680381e-03
3.053999999999999915e+01,-1.401761231656298012e-01
3.055999999999999872e+01,9.428742059768746575e-02
3.058000000000000185e+01,-4.815946249037815485e-02
3.060000000000000142e+01,-1.485689910781007594e-01
3.062000000000000099e+01,4.114806716928089136e-02
3.064000000000000057e+01,-9.242701797372143702e-02
3.066000000000000014e+01,-6.136430185340116528e-02
3.067999999999999972e+01,2.801374705927776043e-01
3.069999999999999929e+01,3.614554057405106047e-01
3.071999999999999886e+01,6.872714221863143180e-01
3.074000000000000199e+01,7.459566078203972994e-01
3.076000000000000156e+01,5.528733489054360462e-01
3.078000000000000114e+01,2.180670090975981856e-01
3.080000000000000071e+01,3.691414855283609575e-01
3.082000000000000028e+01,6.709075500582678542e-01
3.083999999999999986e+01,8.691864646230564873e-01
3.085999999999999943e+01,9.225003167278009730e-01
3.087999999999999901e+01,5.538673806042899717e-01
3.090000000000000213e+01,3.143429823787508570e-01
3.092000000000000171e+01,2.048292028815925092e-01
3.094000000000000128e+01,7.477866649502729057e-02
3.096000000000000085e+01,8.310925888425825525e-02
3.098000000000000043e+01,1.905142164403854643e-01
3.100000000000000000e+01,4.089515053317639703e-02
3.101999999999999957e+01,1.736303523845866559e-01
3.103999999999999915e+01,1.018153755703823937e-01
3.105999999999999872e+01,4.201593312247237089e-02
3.108000000000000185e+01,1.569026754945081481e-01
3.110000000000000142e+01,7.737709905129946941e-02
3.112000000000000099e+01,1.166453798692703853e-01
3.114000000000000057e+01,-4.831145400193099376e-02
3.116000000000000014e+01,2.906316721276847384e-02
3.117999999999999972e+01,-2.048108598231935737e-02
3.119999999999999929e+01,1.687303644989511520e-01
3.121999999999999886e+01,-2.573821223884865117e-01
3.124000000000000199e+01,3.301011041554551689e-02
3.126000000000000156e+01,8.846455805529601646e-02
3.128000000000000114e+01,-4.038091801603663211e-02
3.130000000000000071e+01,4.339517695035039618e-02
3.132000000000000028e+01,1.436645505872989059e-01
3.133999999999999986e+01,-7.531456647639829527e-02
3.135999999999999943e+01,4.935829346835073766e-02
3.137999999999999901e+01,1.198737395136428158e-01
3.140000000000000213e+01,-2.614039028840262416e-02
3.142000000000000171e+01,6.772312100334652862e-02
3.144000000000000128e+01,1.828839602266512376e-01
3.146000000000000085e+01,1.093976422659604930e-01
3.148000000000000043e+01,3.933282958825673470e-02
3.150000000000000000e+01,-1.034280135801868977e-01
3.151999999999999957e+01,-7.610378782829700650e-02
3.153999999999999915e+01,8.069565695846011785e-03
3.155999999999999872e+01,3.344357568909400724e-02
3.158000000000000185e+01,-9.374278442856687210e-02
3.160000000000000142e+01,-1.573051362364838723e-01
3.162000000000000099e+01,-1.375062552245831515e-01
3.164000000000000057e+01,2.766255559909969186e-02
3.166000000000000014e+01,4.149128725522936018e-02
3.167999999999999972e+01,-7.471133851409553217e-02
3.169999999999999929e+01,2.150307066805292044e-01
3.171999999999999886e+01,-1.769539351126684507e-02
3.174000000000000199e+01,7.269088889221150818e-02
3.176000000000000156e+01,-1.776074511084020091e-01
3.178000000000000114e+01,4.516353158894985398e-02
3.180000000000000071e+01,8.005895486662725768e-02
3.182000000000000028e+01,2.975435494084996413e-02
3.183999999999999986e+01,1.797672741388514073e-01
3.185999999999999943e+01,2.131932401393517307e-01
3.187999999999999901e+01,5.373988289488207393e-02
3.190000000000000213e+01,9.558031390602701738e-02
3.192000000000000171e+01,2.068600237162157018e-01
3.194000000000000128e+01,3.258668310504846399e-01
3.196000000000000085e+01,2.916493198995949165e-01
3.198000000000000043e+01,3.547138917681407211e-01
3.200000000000000000e+01,4.027028488933256933e-01
3.201999999999999602e+01,9.276088822193957473e-01
3.203999999999999915e+01,2.462711576183168383e+00
3.206000000000000227e+01,4.942797540392875888e+00
3.207999999999999829e+01,6.297308319724857384e+00
3.210000000000000142e+01,4.520485773321525791e+00
3.212000000000000455e+01,2.216073085960442945e+00
3.214000000000000057e+01,9.050570955526594519e-01
3.215999999999999659e+01,6.040143399672174285e-01
3.217999999999999972e+01,1.004812249458524320e-01
3.220000000000000284e+01,3.817760425022752035e-01
3.221999999999999886e+01,1.925098179052273095e-01
3.224000000000000199e+01,-6.942428348576287767e-02
3.226000000000000512e+01,3.353714130290848250e-02
3.228000000000000114e+01,1.468921331270998110e-01
3.229999999999999716e+01,1.797096431498611813e-01
3.232000000000000028e+01,3.744526952539067172e-02
3.234000000000000341e+01,1.155856160306914515e-01
3.235999999999999943e+01,1.836986623524721751e-01
3.237999999999999545e+01,1.482256998513574175e-01
3.240000000000000568e+01,-1.686572899579741880e-01
3.242000000000000171e+01,7.594232371695314177e-02
3.243999999999999773e+01,-6.484964091396651364e-02
3.246000000000000085e+01,7.034463769489703033e-02
3.248000000000000398e+01,6.397169073024839073e-03
3.250000000000000000e+01,4.789210905674755152e-03
3.251999999999999602e+01,1.898930026325449105e-01
3.253999999999999915e+01,1.179900144265410150e-01
3.256000000000000227e+01,-4.017859496391444629e-02
3.257999999999999829e+01,5.781810058413457305e-03
3.260000000000000142e+01,-7.687416406289285242e-02
3.262000000000000455e+01,1.160890240644664104e-02
3.264000000000000057e+01,1.785011270190775545e-01
3.265999999999999659e+01,1.757016264045746234e-01
3.267999999999999972e+01,3.986424573394299620e-02
3.270000000000000284e+01,2.140785134994432556e-02
3.271999999999999886e+01,-9.194976707982885356e-02
3.274000000000000199e+01,2.599232873769060856e-02
3.276000000000000512e+01,1.914081804284987198e-01
3.278000000000000114e+01,5.244210485360887436e-02
3.279999999999999716e+01,-4.445601555595129345e-02
3.282000000000000028e+01,-9.880452908178322113e-02
3.284000000000000341e+01,-1.357476032731592432e-02
3.285999999999999943e+01,-1.080765799945450634e-01
3.287999999999999545e+01,2.645360012720700260e-02
3.290000000000000568e+01,1.264560877157525250e-02
