# 2Theta,Intensity
2.150000000000000000e+01,-2.425446064297703819e-02
2.151999999999999957e+01,1.476344262785952710e-01
2.153999999999999915e+01,5.067742102473981464e-02
2.156000000000000227e+01,7.794491282403610832e-02
2.157999999999999829e+01,-5.176837293244340027e-02
2.160000000000000142e+01,-4.054152737481400010e-02
2.162000000000000099e+01,2.537416581190800047e-01
2.164000000000000057e+01,6.063452306664435937e-02
2.166000000000000014e+01,-1.303286226428772843e-01
2.167999999999999972e+01,2.546995232923518135e-02
2.170000000000000284e+01,7.990680122858118128e-02
2.171999999999999886e+01,-9.511531729418008785e-03
2.174000000000000199e+01,1.165323861801196847e-01
2.175999999999999801e+01,-5.895115835239630314e-02
2.178000000000000114e+01,1.348563435796611976e-01
2.180000000000000071e+01,1.284085300993079715e-01
2.182000000000000028e+01,9.931319429184579106e-02
2.183999999999999986e+01,6.531072336976301296e-02
2.185999999999999943e+01,-8.424260616571163651e-02
2.188000000000000256e+01,-1.206363329889297877e-02
2.189999999999999858e+01,1.929603349755798503e-02
2.192000000000000171e+01,1.694364303299096264e-01
2.193999999999999773e+01,1.142455197029658698e-01
2.196000000000000085e+01,1.723086983169842823e-01
2.198000000000000043e+01,-1.156518978628952032e-01
2.200000000000000000e+01,-6.560390803350990563e-02
2.201999999999999957e+01,4.241009314868090380e-03
2.203999999999999915e+01,-4.156397566564342533e-02
2.206000000000000227e+01,-8.208413379045208236e-02
2.207999999999999829e+01,1.758195678754262692e-01
2.210000000000000142e+01,2.717250633489070588e-01
2.212000000000000099e+01,3.940931910945749683e-02
2.214000000000000057e+01,6.782473837125439775e-02
2.216000000000000014e+01,1.834444499555785701e-01
2.217999999999999972e+01,2.675062835860502961e-02
2.220000000000000284e+01,1.966702808261464042e-01
2.221999999999999886e+01,9.711006643574093822e-02
2.224000000000000199e+01,6.657819653251709213e-02
2.225999999999999801e+01,-9.637635991670725003e-03
2.228000000000000114e+01,-7.471442437743761045e-02
2.230000000000000071e+01,-1.154175193500512342e-01
2.232000000000000028e+01,-1.188727049766610637e-02
2.233999999999999986e+01,5.661524111931238827e-03
2.235999999999999943e+01,1.101752827384626654e-01
2.238000000000000256e+01,5.467755857149972365e-02
2.239999999999999858e+01,-7.979072808839580977e-02
2.242000000000000171e+01,1.681368491638328411e-01
2.243999999999999773e+01,1.756481961896481925e-01
2.246000000000000085e+01,-1.108894260904551635e-02
2.248000000000000043e+01,1.522380530621830763e-01
2.250000000000000000e+01,1.326269381909297995e-01
2.251999999999999957e+01,2.838077508956107428e-02
2.253999999999999915e+01,-1.057930684874487520e-01
2.256000000000000227e+01,-6.784659437429069705e-03
2.257999999999999829e+01,2.251811819991988151e-01
2.260000000000000142e+01,1.563666291400919173e-01
2.262000000000000099e+01,-4.676106795288641899e-02
2.264000000000000057e+01,1.910272351516417375e-02
2.266000000000000014e+01,-9.295857620411171474e-02
2.267999999999999972e+01,1.116752916434834153e-01
2.270000000000000284e+01,6.663703853303695746e-02
2.271999999999999886e+01,1.475407493100723555e-02
2.274000000000000199e+01,1.489543773277775540e-01
2.275999999999999801e+01,1.407480521971007648e-01
2.278000000000000114e+01,-5.775634503926482116e-02
2.280000000000000071e+01,1.402871004638790997e-01
2.282000000000000028e+01,1.935432452749310805e-01
2.283999999999999986e+01,5.770079751660994738e-02
2.285999999999999943e+01,1.537067024667208848e-01
2.288000000000000256e+01,6.158768946172213377e-02
2.289999999999999858e+01,3.784263353111057965e-02
2.292000000000000171e+01,-1.001677886353442987e-01
2.293999999999999773e+01,1.809947882169545275e-01
2.296000000000000085e+01,9.613812155314999108e-02
2.298000000000000043e+01,-1.295596312936125871e-01
2.300000000000000000e+01,1.554620688422942709e-01
2.301999999999999957e+01,-2.374428431062748993e-02
2.303999999999999915e+01,2.570242253120554321e-01
2.306000000000000227e+01,1.929485069578935064e-01
2.307999999999999829e+01,1.067260980502622719e-01
2.310000000000000142e+01,9.102177497635245695e-02
2.312000000000000099e+01,7.520824571802374459e-02
2.314000000000000057e+01,2.784695340066532521e-01
2.316000000000000014e+01,8.761350336229849212e-02
2.317999999999999972e+01,3.635676736491049721e-01
2.320000000000000284e+01,6.148418188527219330e-01
2.321999999999999886e+01,1.154921652617944661e+00
2.324000000000000199e+01,3.261664664581193307e+00
2.325999999999999801e+01,4.397976962139289014e+00
2.328000000000000114e+01,3.035191824392311943e+00
2.330000000000000071e+01,1.560579140540583554e+00
2.332000000000000028e+01,2.827173147738751835e-01
2.333999999999999986e+01,2.249841053966820381e-01
2.335999999999999943e+01,1.906060648045979078e-03
2.338000000000000256e+01,4.242087211686582787e-02
2.339999999999999858e+01,8.775465835432733064e-02
2.342000000000000171e+01,2.472641323645540304e-02
2.343999999999999773e+01,-3.414131166760143998e-02
2.346000000000000085e+01,1.309532521696709674e-02
2.348000000000000043e+01,3.035898689160296260e-02
2.350000000000000000e+01,-4.817296410761294501e-02
2.351999999999999957e+01,-9.474250841801945544e-02
2.353999999999999915e+01,1.637405389147570667e-01
2.356000000000000227e+01,-7.576756747925167401e-02
2.357999999999999829e+01,-5.282503826609952213e-02
2.360000000000000142e+01,1.755837178103397331e-02
2.362000000000000099e+01,-4.186165650974809499e-02
2.364000000000000057e+01,1.247430534584833828e-01
2.366000000000000014e+01,2.070048908721993930e-01
2.367999999999999972e+01,2.174213793640909775e-01
2.370000000000000284e+01,-9.005600004173704154e-02
2.371999999999999886e+01,-7.900797821879143937e-03
2.374000000000000199e+01,8.033895751289081566e-02
2.375999999999999801e+01,8.028577455694517473e-02
2.378000000000000114e+01,-3.433585603070748310e-02
2.380000000000000071e+01,6.446265984774987579e-02
2.382000000000000028e+01,2.384702286390949499e-01
2.383999999999999986e+01,-5.293399098510112588e-02
2.385999999999999943e+01,6.817570593847242788e-02
2.388000000000000256e+01,2.453478524197308108e-01
2.389999999999999858e+01,1.289349944699052022e-02
2.392000000000000171e+01,-1.528369085217314294e-01
2.393999999999999773e+01,-5.393838664412525796e-02
2.396000000000000085e+01,1.753423498307974948e-01
2.398000000000000043e+01,-9.527746498998547475e-02
2.400000000000000000e+01,2.473574278534422521e-01
2.401999999999999957e+01,4.065348929594410007e-03
2.403999999999999915e+01,-2.913460064174417177e-02
2.406000000000000227e+01,3.549432464706233498e-02
2.407999999999999829e+01,1.218530558462457558e-01
2.410000000000000142e+01,4.038034350308838255e-02
2.412000000000000099e+01,-3.980779107552247231e-02
2.414000000000000057e+01,2.476349290404027473e-02
2.416000000000000014e+01,6.781823646912998882e-02
2.417999999999999972e+01,1.012501520292332230e-01
2.420000000000000284e+01,1.572777482899004042e-01
2.421999999999999886e+01,6.506974998638510865e-02
2.424000000000000199e+01,-9.493151029147242626e-02
2.425999999999999801e+01,4.935782067105126680e-02
2.428000000000000114e+01,1.022312124005168993e-01
2.430000000000000071e+01,-5.478021890099352142e-02
2.432000000000000028e+01,1.767968951323129964e-02
2.433999999999999986e+01,1.040793365018956133e-02
2.435999999999999943e+01,-1.201946198832317958e-01
2.438000000000000256e+01,-1.544835142685985381e-02
2.439999999999999858e+01,2.336625185979205113e-02
2.442000000000000171e+01,-5.524197458327849419e-02
2.443999999999999773e+01,-7.215815638357392370e-02
2.446000000000000085e+01,2.843232999761998239e-02
2.448000000000000043e+01,2.631369222586283918e-01
2.450000000000000000e+01,-1.093597087111315286e-01
2.451999999999999957e+01,-6.925136264940683073e-02
2.453999999999999915e+01,6.205426992676453535e-02
2.456000000000000227e+01,-1.489321118295254820e-01
2.457999999999999829e+01,-7.299502326565655841e-02
2.460000000000000142e+01,1.191176544893993855e-01
2.462000000000000099e+01,1.262232946496319626e-02
2.464000000000000057e+01,-4.135354060217242417e-02
2.466000000000000014e+01,-1.477687014070542260e-01
2.467999999999999972e+01,3.713798811749893097e-02
2.470000000000000284e+01,7.545740455645265354e-02
2.471999999999999886e+01,5.033525618976111143e-02
2.474000000000000199e+01,4.662687314429016239e-02
2.475999999999999801e+01,1.623775807706251406e-01
2.478000000000000114e+01,1.210108019837640402e-02
2.480000000000000071e+01,2.067185449402690056e-01
2.482000000000000028e+01,1.782151952028552533e-01
2.483999999999999986e+01,1.470875257705062666e-01
2.485999999999999943e+01,8.842906989886410718e-02
2.488000000000000256e+01,-5.382572925564080291e-02
2.489999999999999858e+01,-2.238951475940634608e-02
2.492000000000000171e+01,-5.250711539567629038e-02
2.493999999999999773e+01,5.929321564075623607e-02
2.496000000000000085e+01,2.444462758998428020e-01
2.498000000000000043e+01,5.323817654257890358e-02
2.500000000000000000e+01,1.544048724955315866e-01
2.501999999999999957e+01,-7.628828514722414689e-02
2.503999999999999915e+01,1.279815245297435608e-02
2.506000000000000227e+01,2.462741587684145195e-01
2.507999999999999829e+01,1.304413432064926437e-01
2.510000000000000142e+01,-2.382572751058580074e-02
2.512000000000000099e+01,1.182809846213264959e-01
2.514000000000000057e+01,1.111855384748596659e-01
2.516000000000000014e+01,-1.159083145572433089e-02
2.517999999999999972e+01,2.318148214504837101e-01
2.520000000000000284e+01,-9.915597785493534752e-03
2.521999999999999886e+01,5.776499497376830911e-02
2.524000000000000199e+01,1.493439719331970394e-01
2.525999999999999801e+01,3.707795906624021531e-02
2.528000000000000114e+01,-2.302513022500169912e-02
2.530000000000000071e+01,1.819201160612278212e-01
2.532000000000000028e+01,-7.057088141384958158e-02
2.533999999999999986e+01,5.762678843812001073e-02
2.535999999999999943e+01,2.239545523060657017e-02
2.538000000000000256e+01,2.984316292755991723e-02
2.539999999999999858e+01,4.312042733708290609e-02
2.542000000000000171e+01,9.004938801315603980e-02
2.543999999999999773e+01,6.858992226597030589e-03
2.546000000000000085e+01,-4.982541338923163199e-02
2.548000000000000043e+01,1.826733553389805476e-01
2.550000000000000000e+01,-8.474405091908454590e-02
2.551999999999999957e+01,8.772205442903623085e-02
2.553999999999999915e+01,-1.674420409210282054e-02
2.556000000000000227e+01,1.657050088020306511e-01
2.557999999999999829e+01,-1.533329635112763434e-01
2.560000000000000142e+01,1.923380170541864054e-01
2.562000000000000099e+01,-7.112652053715191880e-02
2.564000000000000057e+01,3.651466188929107515e-02
2.566000000000000014e+01,1.036996943765663426e-01
2.567999999999999972e+01,-2.909319343050930165e-02
2.570000000000000284e+01,3.529660973824666481e-02
2.571999999999999886e+01,-2.335396814732915508e-02
2.574000000000000199e+01,-2.593193181755117441e-02
2.575999999999999801e+01,-4.246616156931787289e-02
2.578000000000000114e+01,-1.337953178442860720e-02
2.580000000000000071e+01,-4.019472215761017708e-02
2.582000000000000028e+01,2.051577183787248182e-01
2.583999999999999986e+01,2.258683567403231285e-01
2.585999999999999943e+01,1.738220235965423355e-01
2.588000000000000256e+01,1.412743070060293316e-01
2.589999999999999858e+01,-5.348891651962604799e-02
2.592000000000000171e+01,-1.364098393562507006e-01
2.593999999999999773e+01,1.810504750106628480e-01
2.596000000000000085e+01,-8.327053732233730132e-02
2.598000000000000043e+01,-4.997084177117285669e-02
2.600000000000000000e+01,1.192281308993190098e-01
2.601999999999999957e+01,6.568129199850990252e-02
2.603999999999999915e+01,-7.471867336802995307e-02
2.605999999999999872e+01,1.255416563207474578e-01
2.608000000000000185e+01,4.530225361981627535e-02
2.610000000000000142e+01,1.071428798824966555e-01
2.612000000000000099e+01,8.153385832524420729e-02
2.614000000000000057e+01,-1.859947293266982771e-01
2.616000000000000014e+01,3.142536838005356020e-02
2.617999999999999972e+01,1.627546575576473420e-01
2.619999999999999929e+01,1.022835796303244865e-01
2.621999999999999886e+01,1.718169501047081549e-01
2.624000000000000199e+01,-2.063660696249350422e-03
2.626000000000000156e+01,-5.096377676564853298e-02
2.628000000000000114e+01,1.132040858696374830e-01
2.630000000000000071e+01,8.401536591338522320e-02
2.632000000000000028e+01,-3.316071699168333248e-02
2.633999999999999986e+01,1.736308427069487570e-01
2.635999999999999943e+01,-1.562677535045150015e-02
2.637999999999999901e+01,-1.680170637923535798e-02
2.639999999999999858e+01,5.321179258143743374e-02
2.642000000000000171e+01,3.420880793828835406e-03
2.644000000000000128e+01,1.239082027446653800e-01
2.646000000000000085e+01,-6.871005059707541163e-02
2.648000000000000043e+01,-3.380789114446586252e-02
2.650000000000000000e+01,6.125669594870961771e-02
2.651999999999999957e+01,-7.358884806819917732e-03
2.653999999999999915e+01,3.170561820830816724e-02
2.655999999999999872e+01,-2.573977336521798831e-02
2.658000000000000185e+01,1.441962633873801192e-01
2.660000000000000142e+01,-1.150504819338755563e-01
2.662000000000000099e+01,1.199113191131572775e-01
2.664000000000000057e+01,-7.728230498287146089e-02
2.666000000000000014e+01,2.268113816000455127e-02
2.667999999999999972e+01,2.239454414684079187e-01
2.669999999999999929e+01,4.277698584376236901e-02
2.671999999999999886e+01,-9.003328075829579447e-02
2.674000000000000199e+01,1.629158968472363689e-01
2.676000000000000156e+01,-3.313207148251924583e-02
2.678000000000000114e+01,3.830654105896447864e-02
2.680000000000000071e+01,5.894941809280938860e-02
2.682000000000000028e+01,1.510789789572589692e-01
2.683999999999999986e+01,2.362202351274913237e-01
2.685999999999999943e+01,6.511083946489383371e-03
2.687999999999999901e+01,1.770215090299264160e-01
2.689999999999999858e+01,1.061415160453446360e-01
2.692000000000000171e+01,-3.225671355826320065e-03
2.694000000000000128e+01,1.805457366944808184e-01
2.696000000000000085e+01,1.471549042176599209e-01
2.698000000000000043e+01,-1.092595416691437837e-01
2.700000000000000000e+01,1.154483871887581614e-01
2.701999999999999957e+01,1.036220488767159303e-01
2.703999999999999915e+01,1.153706404107569666e-01
2.705999999999999872e+01,-7.032474512908196140e-02
2.708000000000000185e+01,2.471420564630107466e-02
2.710000000000000142e+01,1.910912600862840205e-01
2.712000000000000099e+01,-5.844506630231625227e-02
2.714000000000000057e+01,-1.308112918546628159e-02
2.716000000000000014e+01,1.130041542036666485e-01
2.717999999999999972e+01,-2.694493744750342187e-02
2.719999999999999929e+01,6.529230338045503845e-02
2.721999999999999886e+01,-2.355519397719762001e-02
2.724000000000000199e+01,5.200641939428340271e-02
2.726000000000000156e+01,5.124065802435618516e-02
2.728000000000000114e+01,-2.286061302017993735e-01
2.730000000000000071e+01,1.486946607692300748e-01
2.732000000000000028e+01,1.663654366476332302e-01
2.733999999999999986e+01,1.902930059119074119e-02
2.735999999999999943e+01,-2.085717579198925406e-02
2.737999999999999901e+01,1.667941537858334822e-01
2.740000000000000213e+01,7.335853117022060263e-03
2.742000000000000171e+01,-1.291730209352596852e-02
2.744000000000000128e+01,-2.554278451084759927e-02
2.746000000000000085e+01,1.534227481006926550e-03
2.748000000000000043e+01,4.704747242259829654e-02
2.750000000000000000e+01,1.328211674326293390e-01
2.751999999999999957e+01,5.137429173012984795e-02
2.753999999999999915e+01,-1.463195308314584886e-01
2.755999999999999872e+01,1.266910869355586666e-01
2.758000000000000185e+01,4.184512954357428455e-02
2.760000000000000142e+01,2.037769945670783178e-01
2.762000000000000099e+01,-5.347869429125904489e-02
2.764000000000000057e+01,1.935521757829500589e-01
2.766000000000000014e+01,1.019371452516438792e-01
2.767999999999999972e+01,5.938311326212665497e-02
2.769999999999999929e+01,1.160564166749843557e-01
2.771999999999999886e+01,-4.337305220756337842e-02
2.774000000000000199e+01,3.575277370140413080e-02
2.776000000000000156e+01,5.124317121940377001e-02
2.778000000000000114e+01,1.766604528841324018e-01
2.780000000000000071e+01,1.610995327360099649e-01
2.782000000000000028e+01,9.303927709451936812e-02
2.783999999999999986e+01,6.566928339634538203e-02
2.785999999999999943e+01,2.110587805755546192e-02
2.787999999999999901e+01,5.646941971674326877e-02
2.790000000000000213e+01,1.539213318362296912e-01
2.792000000000000171e+01,-9.102157197924581888e-02
2.794000000000000128e+01,6.627287436818250776e-02
2.796000000000000085e+01,8.448576063526501423e-02
2.798000000000000043e+01,2.654579246009838508e-02
2.800000000000000000e+01,1.390271714120548119e-01
2.801999999999999957e+01,1.809815096040455137e-02
2.803999999999999915e+01,1.155001403351050143e-01
2.805999999999999872e+01,-1.117276642284964309e-02
2.808000000000000185e+01,4.961666226217771591e-02
2.810000000000000142e+01,-2.642525624330271938e-02
2.812000000000000099e+01,-9.501477400011922037e-02
2.814000000000000057e+01,2.276556495322644702e-01
2.816000000000000014e+01,1.027797300354471241e-02
2.817999999999999972e+01,2.678973418790827621e-01
2.819999999999999929e+01,2.719896822988064899e-01
2.821999999999999886e+01,1.945258413360582972e-01
2.824000000000000199e+01,6.367198085759182002e-02
2.826000000000000156e+01,-2.247173941767953431e-02
2.828000000000000114e+01,8.765016773808149975e-02
2.830000000000000071e+01,1.892215155253822167e-01
2.832000000000000028e+01,1.350870509684983789e-01
2.833999999999999986e+01,1.052760917787601419e-01
2.835999999999999943e+01,5.449241239883661353e-02
2.837999999999999901e+01,-6.468108209508559303e-02
2.840000000000000213e+01,-3.980459552333399931e-03
2.842000000000000171e+01,1.868345084284122326e-01
2.844000000000000128e+01,-1.218593756807357931e-01
2.846000000000000085e+01,2.148006949923724623e-02
2.848000000000000043e+01,2.887965014532522037e-02
2.850000000000000000e+01,1.784221999024403482e-01
2.851999999999999957e+01,1.299883541495649997e-01
2.853999999999999915e+01,2.839420278762139899e-02
2.855999999999999872e+01,1.977573141051319761e-01
2.858000000000000185e+01,-9.285774535454087431e-02
2.860000000000000142e+01,-7.338358508057050977e-02
2.862000000000000099e+01,-3.587977736467498624e-02
2.864000000000000057e+01,1.892129503695664031e-02
2.866000000000000014e+01,-1.533757622020420208e-01
2.867999999999999972e+01,2.690789988636518165e-02
2.869999999999999929e+01,7.412084436109879493e-02
2.871999999999999886e+01,-5.743882214164493932e-02
2.874000000000000199e+01,-7.853497203310275815e-03
2.876000000000000156e+01,-2.007908718759785632e-02
2.878000000000000114e+01,2.006326668859889917e-01
2.880000000000000071e+01,1.430676952778457689e-01
2.882000000000000028e+01,4.738685343827083590e-02
2.883999999999999986e+01,1.055367769699960268e-01
2.885999999999999943e+01,-1.754238670383519716e-01
2.887999999999999901e+01,2.271836763072324628e-01
2.890000000000000213e+01,1.692333505038213226e-01
2.892000000000000171e+01,9.895390589439909124e-02
2.894000000000000128e+01,5.274907700200936328e-02
2.896000000000000085e+01,-4.957864657576629974e-02
2.898000000000000043e+01,-1.050885252542279637e-02
2.900000000000000000e+01,-2.308205334531110431e-02
2.901999999999999957e+01,-8.098463078172775387e-02
2.903999999999999915e+01,-1.636906344472055866e-02
2.905999999999999872e+01,6.755489584433933825e-02
2.908000000000000185e+01,1.103025948436708453e-01
2.910000000000000142e+01,6.265091906170265970e-03
2.912000000000000099e+01,6.319971987311451267e-02
2.914000000000000057e+01,1.804181025820972839e-01
2.916000000000000014e+01,1.751968526457355901e-01
2.917999999999999972e+01,4.948180542598397402e-02
2.919999999999999929e+01,1.264997830617005103e-01
2.921999999999999886e+01,9.532231241323622928e-03
2.924000000000000199e+01,-4.873715069418411289e-02
2.926000000000000156e+01,1.065366759879293329e-01
2.928000000000000114e+01,5.274701779474320895e-02
2.930000000000000071e+01,3.989830844435778012e-02
2.932000000000000028e+01,1.806184921800111642e-01
2.933999999999999986e+01,5.890486508258307302e-02
2.935999999999999943e+01,1.219161763832731782e-01
2.937999999999999901e+01,-8.303059167909221383e-02
2.940000000000000213e+01,3.000645856301247805e-01
2.942000000000000171e+01,1.085619106948871627e-02
2.944000000000000128e+01,-2.894172146140607665e-02
2.946000000000000085e+01,6.313151235760636193e-02
2.948000000000000043e+01,7.458594129680691520e-02
2.950000000000000000e+01,1.158848823643737480e-01
2.951999999999999957e+01,-2.018489120561446359e-01
2.953999999999999915e+01,3.707322941393156445e-03
2.955999999999999872e+01,4.530401801432738795e-02
2.958000000000000185e+01,1.752373061088928485e-01
2.960000000000000142e+01,-1.247584527624457928e-01
2.962000000000000099e+01,2.288236814014699416e-01
2.964000000000000057e+01,-1.491121345466173143e-01
2.966000000000000014e+01,1.722240577854872723e-01
2.967999999999999972e+01,5.114574506525764591e-02
2.969999999999999929e+01,6.412820289781014094e-02
2.971999999999999886e+01,9.254699642115012115e-02
2.974000000000000199e+01,1.603784002360480465e-01
2.976000000000000156e+01,9.545337956197087748e-02
2.978000000000000114e+01,5.428760987161924262e-02
2.980000000000000071e+01,-5.164546946510626541e-02
2.982000000000000028e+01,1.098638342461964734e-01
2.983999999999999986e+01,-1.615336401512512329e-02
2.985999999999999943e+01,1.005950677313234565e-01
2.987999999999999901e+01,8.579030954235842762e-03
2.990000000000000213e+01,5.625227314249917066e-02
2.992000000000000171e+01,1.612842224501302713e-01
2.994000000000000128e+01,7.838897476386176566e-02
2.996000000000000085e+01,-2.387796139447357149e-02
2.998000000000000043e+01,1.648010004587186494e-01
3.000000000000000000e+01,-3.454949607747474088e-02
3.001999999999999957e+01,1.122611067631129333e-01
3.003999999999999915e+01,-3.409138319185827520e-02
3.005999999999999872e+01,-3.482306728347688007e-02
3.008000000000000185e+01,-2.484563173758187402e-02
3.010000000000000142e+01,-7.602482610225142802e-03
3.012000000000000099e+01,3.429817066679317211e-02
3.014000000000000057e+01,4.823627269601778178e-02
3.016000000000000014e+01,1.781106132971676526e-01
3.017999999999999972e+01,1.004630138996098765e-01
3.019999999999999929e+01,3.226147044695771432e-02
3.021999999999999886e+01,1.736779290548465526e-01
3.024000000000000199e+01,1.117564801002185054e-01
3.026000000000000156e+01,-6.202750916059410549e-03
3.028000000000000114e+01,3.302495854659163316e-02
3.030000000000000071e+01,-5.745196586667909028e-02
3.032000000000000028e+01,-1.746287587211297065e-01
3.033999999999999986e+01,9.866883526238195978e-02
3.035999999999999943e+01,-8.386185844210067297e-02
3.037999999999999901e+01,2.292104460342366326e-02
3.040000000000000213e+01,-6.221928407579734033e-02
3.042000000000000171e+01,-2.812104960450169666e-01
3.044000000000000128e+01,-2.355873185313919066e-02
3.046000000000000085e+01,-1.157797234329704418e-02
3.048000000000000043e+01,4.489231907342471767e-02
3.050000000000000000e+01,-5.391561718557737887e-02
3.051999999999999957e+01,2.787718834479794849e-01
3.053999999999999915e+01,-1.089377471017581173e-01
3.055999999999999872e+01,1.493874523007254762e-02
3.058000000000000185e+01,1.099953364156253111e-02
3.060000000000000142e+01,1.483274693601864258e-01
3.062000000000000099e+01,1.224699151263064917e-01
3.064000000000000057e+01,1.632700911498406737e-01
3.066000000000000014e+01,1.930098314725424424e-01
3.067999999999999972e+01,2.274558052301948741e-01
3.069999999999999929e+01,7.024401486192612121e-02
3.071999999999999886e+01,7.154136231158603199e-02
3.074000000000000199e+01,7.062063867274485929e-02
3.076000000000000156e+01,-2.143329189741307872e-01
3.078000000000000114e+01,-7.889163896412057508e-02
3.080000000000000071e+01,7.965318017960708319e-02
3.082000000000000028e+01,-1.513202544296451402e-01
3.083999999999999986e+01,5.874752487571118648e-02
3.085999999999999943e+01,-1.728857873908912560e-02
3.087999999999999901e+01,-3.417518971120936735e-03
3.090000000000000213e+01,2.413000826608838537e-02
3.092000000000000171e+01,1.141279611223957290e-02
3.094000000000000128e+01,1.324453837729447914e-01
3.096000000000000085e+01,1.084549100862874926e-01
3.098000000000000043e+01,5.249643436848325240e-02
3.100000000000000000e+01,1.480407415104477986e-01
3.101999999999999957e+01,5.995305058098673173e-02
3.103999999999999915e+01,4.515832766216564681e-02
3.105999999999999872e+01,2.190953708733276439e-01
3.108000000000000185e+01,1.047484052674101385e-01
3.110000000000000142e+01,2.588108881105772308e-01
3.112000000000000099e+01,-5.658797576519275507e-02
3.114000000000000057e+01,1.254063500435193268e-01
3.116000000000000014e+01,1.643809945566779285e-01
3.117999999999999972e+01,2.756642527120444636e-03
3.119999999999999929e+01,4.374130930136981704e-02
3.121999999999999886e+01,1.726989653628562271e-01
3.124000000000000199e+01,9.350979538607620545e-02
3.126000000000000156e+01,1.772084278696640092e-01
3.128000000000000114e+01,5.099912122874986770e-02
3.130000000000000071e+01,1.339863153167272780e-01
3.132000000000000028e+01,5.864101100789153448e-02
3.133999999999999986e+01,1.952860462411195111e-02
3.135999999999999943e+01,1.063008540551968473e-03
3.137999999999999901e+01,8.736157755181814255e-02
3.140000000000000213e+01,1.178906788785614446e-01
3.142000000000000171e+01,-1.519328880649169905e-02
3.144000000000000128e+01,7.885668151846325635e-02
3.146000000000000085e+01,-3.460916545684377321e-04
3.148000000000000043e+01,3.063206891061298620e-02
3.150000000000000000e+01,-2.170149770097835884e-02
3.151999999999999957e+01,1.273767459398728874e-01
3.153999999999999915e+01,7.140249223986266935e-02
3.155999999999999872e+01,9.927284562935292933e-02
3.158000000000000185e+01,8.599325804253062089e-02
3.160000000000000142e+01,1.003233526751559912e-01
3.162000000000000099e+01,1.476242235791977442e-01
3.164000000000000057e+01,9.909863414317193753e-02
3.166000000000000014e+01,-6.603715886026245707e-02
3.167999999999999972e+01,1.319832777204098528e-01
3.169999999999999929e+01,1.219483034568045604e-01
3.171999999999999886e+01,1.602775872144031888e-01
3.174000000000000199e+01,-8.466925379693481229e-04
3.176000000000000156e+01,2.219931020659690613e-01
3.178000000000000114e+01,-4.092780444907623966e-02
3.180000000000000071e+01,-4.284428825304271299e-02
3.182000000000000028e+01,2.128429812327181092e-01
3.183999999999999986e+01,2.184427693027077982e-02
3.185999999999999943e+01,2.062734414415111350e-02
3.187999999999999901e+01,3.451226694424877617e-01
3.190000000000000213e+01,2.642049670686124063e-01
3.192000000000000171e+01,-3.377102515455867107e-03
3.194000000000000128e+01,2.578792348359900122e-01
3.196000000000000085e+01,1.436794752179207935e-01
3.198000000000000043e+01,-6.458728460614222844e-02
3.200000000000000000e+01,-4.091033451578117430e-02
3.201999999999999602e+01,4.383958776780034344e-02
3.203999999999999915e+01,2.529296969938753248e-02
3.206000000000000227e+01,9.702314186972894883e-02
3.207999999999999829e+01,-3.450729778074958926e-02
3.210000000000000142e+01,1.759050190703543778e-02
3.212000000000000455e+01,1.367755993354629052e-01
3.214000000000000057e+01,2.916126391720588740e-01
3.215999999999999659e+01,-1.047619999958003811e-01
3.217999999999999972e+01,1.247450090433764036e-01
3.220000000000000284e+01,3.010237255370054044e-01
3.221999999999999886e+01,-4.720172732519865855e-02
3.224000000000000199e+01,1.208384086980626715e-01
3.226000000000000512e+01,8.773623517644679737e-02
3.228000000000000114e+01,1.855687265828993293e-01
3.229999999999999716e+01,6.652280903365133391e-02
3.232000000000000028e+01,1.836227774049329076e-01
3.234000000000000341e+01,4.857629635548942927e-03
3.235999999999999943e+01,1.513185204938801709e-01
3.237999999999999545e+01,1.376349282448317835e-02
3.240000000000000568e+01,1.911714373561840818e-01
3.242000000000000171e+01,2.233446996051964006e-01
3.243999999999999773e+01,3.169998598460448958e-01
3.246000000000000085e+01,1.569599966592878301e-02
3.248000000000000398e+01,3.836066760444991619e-01
3.250000000000000000e+01,1.543403036724988187e-01
3.251999999999999602e+01,-1.169507420442882500e-01
3.253999999999999915e+01,2.719159865874554161e-01
3.256000000000000227e+01,3.070797867140189763e-01
3.257999999999999829e+01,1.678594075471761538e-01
3.260000000000000142e+01,2.278587794017097323e-01
3.262000000000000455e+01,4.162323746903184851e-01
3.264000000000000057e+01,3.496314920846899099e-01
3.265999999999999659e+01,3.319552679815466201e-01
3.267999999999999972e+01,1.558910989852503870e-01
3.270000000000000284e+01,8.622768446626544181e-02
3.271999999999999886e+01,4.129279051775042175e-01
3.274000000000000199e+01,3.696022044401638396e-01
3.276000000000000512e+01,3.856841216927079374e-01
3.278000000000000114e+01,3.268533370862931053e-01
3.279999999999999716e+01,6.345232033581807984e-01
3.282000000000000028e+01,4.395487645434018598e-01
3.284000000000000341e+01,4.674776120536174306e-01
3.285999999999999943e+01,3.630442378885053722e-01
3.287999999999999545e+01,6.076482283151921626e-01
3.290000000000000568e+01,7.206269701823643237e-01
3.292000000000000171e+01,9.108788040964715949e-01
3.293999999999999773e+01,1.424567113263611962e+00
3.296000000000000085e+01,1.481241550541357865e+00
3.298000000000000398e+01,2.108837771874114697e+00
