# 2Theta,Intensity
1.398000000000000043e+01,4.707739750635476367e-02
1.400000000000000000e+01,2.485487806290683221e-01
1.401999999999999957e+01,2.397841879993232728e-01
1.403999999999999915e+01,3.143794377792978323e-01
1.406000000000000050e+01,2.063657022626075310e-02
1.408000000000000007e+01,2.188458945470283523e-01
1.409999999999999964e+01,1.789839800614745069e-01
1.412000000000000099e+01,1.110224896128754052e-01
1.414000000000000057e+01,-4.848206864334968919e-02
1.416000000000000014e+01,2.270866121251987821e-02
1.417999999999999972e+01,6.967568801306588122e-02
1.419999999999999929e+01,5.442277675556673328e-02
1.421999999999999886e+01,3.198758992776936094e-01
1.424000000000000021e+01,-3.954373038876457351e-03
1.425999999999999979e+01,1.614289940684404808e-03
1.428000000000000114e+01,4.665010299862624538e-05
1.430000000000000071e+01,-2.206942165811264511e-01
1.432000000000000028e+01,8.889704356879847558e-02
1.433999999999999986e+01,2.707843729753869541e-02
1.435999999999999943e+01,7.369594353663008746e-02
1.437999999999999901e+01,2.587274432437518534e-01
1.440000000000000036e+01,-8.603994785690172176e-02
1.441999999999999993e+01,-6.029497938413722058e-02
1.444000000000000128e+01,2.254260279330689010e-01
1.446000000000000085e+01,2.059503196960002780e-01
1.448000000000000043e+01,1.357093296218729317e-01
1.450000000000000000e+01,1.320118042300471306e-01
1.451999999999999957e+01,3.540267177387770858e-02
1.453999999999999915e+01,2.684642272252683592e-01
1.456000000000000050e+01,1.758599253138813934e-01
1.458000000000000007e+01,-5.745366030825546991e-03
1.460000000000000142e+01,4.639783798782327190e-02
1.462000000000000099e+01,2.727751668418641473e-01
1.464000000000000057e+01,1.477557822024520018e-01
1.466000000000000014e+01,1.232616426523090031e-01
1.467999999999999972e+01,2.050113262973848605e-01
1.469999999999999929e+01,1.751143521404450454e-01
1.471999999999999886e+01,8.864676869452055297e-02
1.474000000000000021e+01,4.770184805318009036e-02
1.475999999999999979e+01,1.327037198936077689e-01
1.478000000000000114e+01,7.224936151419754371e-02
1.480000000000000071e+01,2.245209758872345265e-02
1.482000000000000028e+01,5.345630996179634442e-02
1.483999999999999986e+01,2.545081146198824307e-01
1.485999999999999943e+01,1.558383026129557536e-01
1.487999999999999901e+01,8.263451033645181909e-02
1.490000000000000036e+01,2.116778650713082022e-01
1.491999999999999993e+01,2.255785862848760925e-01
1.494000000000000128e+01,1.983009997229930044e-01
1.496000000000000085e+01,-4.842843343856547550e-02
1.498000000000000043e+01,9.947078494291367035e-02
1.500000000000000000e+01,2.555626063088349831e-01
1.501999999999999957e+01,1.513811546172060818e-01
1.503999999999999915e+01,2.620581830680199231e-02
1.506000000000000050e+01,8.165411858526118449e-02
1.508000000000000007e+01,1.816827511129189832e-01
1.510000000000000142e+01,2.609154791868819601e-01
1.512000000000000099e+01,1.800156201106327403e-01
1.514000000000000057e+01,4.885478553570939131e-02
1.516000000000000014e+01,1.343352764553318035e-01
1.517999999999999972e+01,1.236135074895329672e-01
1.519999999999999929e+01,2.048903845176378025e-01
1.521999999999999886e+01,1.694230492286473155e-01
1.524000000000000021e+01,2.159956956324546595e-01
1.525999999999999979e+01,2.027995353418895197e-01
1.528000000000000114e+01,1.937218141833485785e-01
1.530000000000000071e+01,1.811276145344855038e-01
1.532000000000000028e+01,2.048356947461311139e-01
1.533999999999999986e+01,1.388108319505502175e-01
1.535999999999999943e+01,-8.732411415084118111e-02
1.537999999999999901e+01,8.870659274227618574e-02
1.540000000000000036e+01,1.215787997719902647e-01
1.541999999999999993e+01,1.130737872038297814e-01
1.544000000000000128e+01,6.780217651883158059e-02
1.546000000000000085e+01,1.246593957458023462e-02
1.548000000000000043e+01,8.733690836335086805e-02
1.550000000000000000e+01,-5.087130455265367890e-02
1.551999999999999957e+01,2.495867892267723820e-01
1.553999999999999915e+01,8.136607490814455612e-02
1.556000000000000050e+01,9.850723973571398617e-02
1.558000000000000007e+01,4.701650488893972801e-02
1.560000000000000142e+01,1.253862778096782316e-01
1.562000000000000099e+01,-2.677875593055933229e-02
1.564000000000000057e+01,2.494917729661330630e-01
1.566000000000000014e+01,2.448785455078527074e-01
1.567999999999999972e+01,6.012067821430538278e-02
1.569999999999999929e+01,-8.232089952919237341e-02
1.571999999999999886e+01,9.460406646796168384e-02
1.574000000000000021e+01,8.581044232031069530e-02
1.575999999999999979e+01,1.585588011776840889e-01
1.578000000000000114e+01,5.701801790518673356e-03
1.580000000000000071e+01,6.081497650609735822e-02
1.582000000000000028e+01,1.010170213673973333e-01
1.583999999999999986e+01,5.066829912909303485e-02
1.585999999999999943e+01,4.902483198051169749e-02
1.587999999999999901e+01,-1.347679248752674253e-01
1.590000000000000036e+01,6.063205895214991703e-02
1.591999999999999993e+01,1.359498558434669990e-01
1.594000000000000128e+01,-1.561742818398497157e-01
1.596000000000000085e+01,6.095878488043313809e-02
1.598000000000000043e+01,1.731033520197075848e-01
1.600000000000000000e+01,2.440876690801271065e-01
1.601999999999999957e+01,-2.342565886017176913e-02
1.603999999999999915e+01,4.473032362764399472e-02
1.606000000000000227e+01,3.338118093313262313e-02
1.607999999999999829e+01,3.906892701593903811e-02
1.610000000000000142e+01,-5.876746429640111735e-02
1.612000000000000099e+01,9.100538569907712372e-02
1.614000000000000057e+01,2.004845668449900878e-02
1.616000000000000014e+01,5.869941889019126419e-02
1.617999999999999972e+01,-3.018911418238488212e-04
1.619999999999999929e+01,6.112196703419384147e-02
1.621999999999999886e+01,9.267412819009696046e-02
1.624000000000000199e+01,1.431261494744418168e-02
1.625999999999999801e+01,3.371980750618417400e-01
1.628000000000000114e+01,1.574854889877327635e-01
1.630000000000000071e+01,1.530745952213609373e-01
1.632000000000000028e+01,7.264407527724649205e-02
1.633999999999999986e+01,5.072277459821812606e-02
1.635999999999999943e+01,3.207317640775165374e-02
1.637999999999999901e+01,1.992804573574364635e-01
1.639999999999999858e+01,-5.349836212773661712e-03
1.642000000000000171e+01,2.831712763097755936e-02
1.644000000000000128e+01,2.392249980996773856e-02
1.646000000000000085e+01,1.040393942428907426e-01
1.648000000000000043e+01,4.440224030450031639e-02
1.650000000000000000e+01,1.600252034207262919e-01
1.651999999999999957e+01,1.187965816139519987e-01
1.653999999999999915e+01,-3.772413063364196684e-02
1.656000000000000227e+01,1.630403842252501900e-01
1.657999999999999829e+01,5.538309560197528930e-02
1.660000000000000142e+01,1.409197603372504271e-01
1.662000000000000099e+01,8.805694007080742958e-02
1.664000000000000057e+01,-7.956549698520722080e-02
1.666000000000000014e+01,2.575828248985229194e-03
1.667999999999999972e+01,3.923027290195202910e-01
1.669999999999999929e+01,2.364448315198311446e-01
1.671999999999999886e+01,1.273599577561785601e-01
1.674000000000000199e+01,1.119860069896816968e-01
1.675999999999999801e+01,1.638053504509232039e-01
1.678000000000000114e+01,6.630586183682379842e-02
1.680000000000000071e+01,-7.052166453800484680e-02
1.682000000000000028e+01,3.790320501033084960e-02
1.683999999999999986e+01,1.984833655556346721e-01
1.685999999999999943e+01,-6.625405683964025183e-02
1.687999999999999901e+01,1.444683603197053912e-01
1.689999999999999858e+01,1.550456434261607633e-02
1.692000000000000171e+01,1.043170316765281297e-01
1.694000000000000128e+01,2.044271633895974327e-01
1.696000000000000085e+01,-5.660703224265877138e-03
1.698000000000000043e+01,-4.048676952934765483e-02
1.700000000000000000e+01,8.272949144697727686e-02
1.701999999999999957e+01,2.951211716562576748e-01
1.703999999999999915e+01,2.155666925688791424e-01
1.706000000000000227e+01,8.893621411234137186e-02
1.707999999999999829e+01,2.897974179850099641e-01
1.710000000000000142e+01,9.722364679240039220e-02
1.712000000000000099e+01,2.011176161043966848e-01
1.714000000000000057e+01,1.102932397647807539e-01
1.716000000000000014e+01,1.903960216036055808e-01
1.717999999999999972e+01,2.914758697476046434e-01
1.719999999999999929e+01,2.784263933926168777e-01
1.721999999999999886e+01,1.640958916063356143e-01
1.724000000000000199e+01,6.107021159867703081e-02
1.725999999999999801e+01,1.739368481426690483e-01
1.728000000000000114e+01,-5.418650469403468034e-03
1.730000000000000071e+01,3.299884313602334529e-02
1.732000000000000028e+01,2.593786805706508325e-01
1.733999999999999986e+01,2.392604144642970221e-01
1.735999999999999943e+01,2.623801047828993038e-01
1.737999999999999901e+01,3.065081053235247377e-01
1.739999999999999858e+01,1.077664388321278033e-01
1.742000000000000171e+01,1.863171324858535760e-01
1.744000000000000128e+01,2.486201165468560625e-01
1.746000000000000085e+01,-1.840499253038213046e-01
1.748000000000000043e+01,9.845272630910227585e-02
1.750000000000000000e+01,2.108101701979969156e-01
1.751999999999999957e+01,-1.739334502069675090e-02
1.753999999999999915e+01,2.482241836337765462e-01
1.756000000000000227e+01,-1.092682163549621166e-01
1.757999999999999829e+01,-6.198943895474803845e-02
1.760000000000000142e+01,2.026333897783828553e-01
1.762000000000000099e+01,3.468716813948848343e-01
1.764000000000000057e+01,2.079498997304342900e-01
1.766000000000000014e+01,2.669002763714452553e-01
1.767999999999999972e+01,-1.867339361615111271e-02
1.769999999999999929e+01,1.657237400291957652e-01
1.771999999999999886e+01,5.089531130989076793e-03
1.774000000000000199e+01,6.174995987969062600e-02
1.775999999999999801e+01,1.045793921818181059e-02
1.778000000000000114e+01,1.153321275335359025e-01
1.780000000000000071e+01,3.024208238450242989e-02
1.782000000000000028e+01,8.287086600724591356e-02
1.783999999999999986e+01,7.730418453927487277e-02
1.785999999999999943e+01,2.075198188102957697e-01
1.787999999999999901e+01,1.137231673355511147e-01
1.789999999999999858e+01,1.216342390857491768e-01
1.792000000000000171e+01,6.804426818419154199e-02
1.794000000000000128e+01,2.138632534977298327e-01
1.796000000000000085e+01,1.056224643255706669e-01
1.798000000000000043e+01,-7.544261653802328271e-02
1.800000000000000000e+01,2.320133401909759141e-01
1.801999999999999957e+01,2.431310998667349788e-01
1.803999999999999915e+01,2.093743764828636944e-01
1.806000000000000227e+01,1.848145926730997424e-01
1.807999999999999829e+01,1.178721371473178819e-01
1.810000000000000142e+01,1.175697180675406989e-01
1.812000000000000099e+01,-3.853014808340549102e-02
1.814000000000000057e+01,2.959303009680569821e-02
1.816000000000000014e+01,-2.140144193755079416e-02
1.817999999999999972e+01,-1.669001248898165923e-01
1.819999999999999929e+01,6.638022079257642483e-02
1.821999999999999886e+01,1.308825804900253797e-01
1.824000000000000199e+01,1.894722084268082307e-01
1.825999999999999801e+01,2.583878118506995336e-01
1.828000000000000114e+01,1.556613431005039912e-03
1.830000000000000071e+01,1.149928646691571535e-02
1.832000000000000028e+01,1.421788430060426933e-01
1.833999999999999986e+01,2.275328374381161978e-01
1.835999999999999943e+01,-4.802482640216610560e-02
1.838000000000000256e+01,1.148150901677331692e-01
1.839999999999999858e+01,6.748556977217457301e-03
1.842000000000000171e+01,2.360188572255869366e-01
1.843999999999999773e+01,2.257302833609149129e-01
1.846000000000000085e+01,-9.417002684248068634e-02
1.848000000000000043e+01,2.017503983460387784e-01
1.850000000000000000e+01,-4.649072437740661007e-02
1.851999999999999957e+01,1.502388195496097978e-01
1.853999999999999915e+01,8.029967748759265361e-03
1.856000000000000227e+01,-4.385623943587223933e-02
1.857999999999999829e+01,2.684726405295261298e-01
1.860000000000000142e+01,1.275202176483113126e-02
1.862000000000000099e+01,3.231146496168159077e-01
1.864000000000000057e+01,-8.442253772003531498e-02
1.866000000000000014e+01,1.540199346247133338e-01
1.867999999999999972e+01,1.363004384386938030e-02
1.870000000000000284e+01,7.720148363233845373e-03
1.871999999999999886e+01,-8.791218154512024652e-03
1.874000000000000199e+01,1.803221145100964429e-01
1.875999999999999801e+01,3.082467371138698509e-01
1.878000000000000114e+01,7.595523889391565808e-02
1.880000000000000071e+01,1.169022741095581686e-01
1.882000000000000028e+01,7.860939656500107175e-02
1.883999999999999986e+01,1.580803874749056037e-01
1.885999999999999943e+01,-3.088001120584833031e-02
1.888000000000000256e+01,-6.309443534997077885e-02
1.889999999999999858e+01,3.651046221891218746e-01
1.892000000000000171e+01,1.826789420685778070e-02
1.893999999999999773e+01,9.008660750843792975e-02
1.896000000000000085e+01,1.869185312116684039e-01
1.898000000000000043e+01,1.233875832867742106e-01
1.900000000000000000e+01,1.926323900422527435e-01
1.901999999999999957e+01,1.413758706149833566e-01
1.903999999999999915e+01,2.276095471932529021e-02
1.906000000000000227e+01,4.927097082558513225e-02
1.907999999999999829e+01,4.371048713443072276e-02
1.910000000000000142e+01,8.796222003606871120e-02
1.912000000000000099e+01,-3.156890222080872225e-03
1.914000000000000057e+01,2.328489327273554604e-03
1.916000000000000014e+01,1.899528552263798353e-01
1.917999999999999972e+01,1.847077017546484290e-01
1.920000000000000284e+01,-1.587975479755928884e-02
1.921999999999999886e+01,2.499160538143632704e-01
1.924000000000000199e+01,1.286898526423237155e-01
1.925999999999999801e+01,1.164206134497149658e-01
1.928000000000000114e+01,5.763990171581089006e-02
1.930000000000000071e+01,1.079967055420318067e-01
1.932000000000000028e+01,2.564506414856926406e-03
1.933999999999999986e+01,-1.578163853257685822e-02
1.935999999999999943e+01,2.247198400033427190e-01
1.938000000000000256e+01,-1.000115913008088886e-01
1.939999999999999858e+01,2.658348198350161118e-01
1.942000000000000171e+01,-5.851465524898194492e-02
1.943999999999999773e+01,2.062579109787269771e-01
1.946000000000000085e+01,3.143996226944798522e-01
1.948000000000000043e+01,1.529314334994497961e-02
1.950000000000000000e+01,1.113918496457390328e-01
1.951999999999999957e+01,1.049747674518618501e-01
1.953999999999999915e+01,5.463056488578185710e-02
1.956000000000000227e+01,1.004666685165813839e-01
1.957999999999999829e+01,-1.427694653167359828e-01
1.960000000000000142e+01,-1.689366933405277854e-02
1.962000000000000099e+01,6.937586383352255248e-02
1.964000000000000057e+01,3.412814341160866349e-01
1.966000000000000014e+01,-1.383028630723160679e-01
1.967999999999999972e+01,2.138130838303342884e-01
1.970000000000000284e+01,8.789277962778357933e-02
1.971999999999999886e+01,5.083765595550902849e-02
1.974000000000000199e+01,8.346543490423950773e-02
1.975999999999999801e+01,1.208184912733331756e-01
1.978000000000000114e+01,2.182115646183840352e-01
1.980000000000000071e+01,2.877483705402453795e-01
1.982000000000000028e+01,-1.371873082767975371e-01
1.983999999999999986e+01,1.035980179454635969e-01
1.985999999999999943e+01,2.329911912212653258e-01
1.988000000000000256e+01,1.855879535323893270e-01
1.989999999999999858e+01,-5.831616787454235035e-02
1.992000000000000171e+01,1.941939356270076245e-01
1.993999999999999773e+01,3.631316851777298405e-02
1.996000000000000085e+01,2.228875791507309856e-01
1.998000000000000043e+01,3.001841925547199877e-02
2.000000000000000000e+01,2.436012948370575026e-02
2.001999999999999957e+01,3.736730367157517496e-02
2.003999999999999915e+01,6.814406946705252668e-04
2.006000000000000227e+01,1.266144834841237965e-01
2.007999999999999829e+01,2.498842046283248630e-01
2.010000000000000142e+01,-3.466735117805835875e-02
2.012000000000000099e+01,-1.833289914878646620e-01
2.014000000000000057e+01,7.564343958139178870e-02
2.016000000000000014e+01,2.510780197879027842e-01
2.017999999999999972e+01,1.811554944872029171e-02
2.020000000000000284e+01,2.205041213834099678e-01
2.021999999999999886e+01,2.685842548024289234e-01
2.024000000000000199e+01,1.737645163950451710e-01
2.025999999999999801e+01,1.503561473890757949e-01
2.028000000000000114e+01,1.992176614343693086e-01
2.030000000000000071e+01,2.537354162305684446e-01
2.032000000000000028e+01,-8.980105579848851605e-02
2.033999999999999986e+01,1.266862754415808145e-01
2.035999999999999943e+01,1.454557676373774699e-01
2.038000000000000256e+01,1.329710215197778544e-01
2.039999999999999858e+01,1.514064770428701634e-01
2.042000000000000171e+01,6.730301748860847977e-02
2.043999999999999773e+01,2.672679726889454210e-01
2.046000000000000085e+01,1.594770886010659638e-01
2.048000000000000043e+01,2.540152781495650935e-01
2.050000000000000000e+01,2.209066911254198851e-01
2.051999999999999957e+01,3.104443445409580948e-01
2.053999999999999915e+01,8.025302017517961517e-02
2.056000000000000227e+01,3.441316367991608116e-01
2.057999999999999829e+01,2.777025584005238246e-01
2.060000000000000142e+01,1.807143428687311704e-01
2.062000000000000099e+01,1.572586737183032102e-01
2.064000000000000057e+01,2.076994470888220423e-01
2.066000000000000014e+01,2.968281627614083873e-01
2.067999999999999972e+01,4.442590037852974794e-01
2.070000000000000284e+01,9.877192936932612799e-01
2.071999999999999886e+01,2.151121895830254260e+00
2.074000000000000199e+01,6.242217556835095493e+00
2.075999999999999801e+01,9.580554497102143685e+00
2.078000000000000114e+01,8.011412609263214080e+00
2.080000000000000071e+01,4.758351295685351090e+00
2.082000000000000028e+01,1.882956417008200489e+00
2.083999999999999986e+01,9.100026084938560578e-01
2.085999999999999943e+01,4.994008999008154315e-01
2.088000000000000256e+01,2.080871262762751528e-01
2.089999999999999858e+01,3.554505240887401718e-01
2.092000000000000171e+01,1.233093363077896326e-01
2.093999999999999773e+01,2.092346430749849051e-01
2.096000000000000085e+01,2.219568138930491097e-01
2.098000000000000043e+01,6.828137673072469382e-02
2.100000000000000000e+01,-1.153405621661072189e-01
2.101999999999999957e+01,2.790704502827601186e-01
2.103999999999999915e+01,3.050646279300956998e-01
2.106000000000000227e+01,5.864880268355187470e-02
2.107999999999999829e+01,-3.871227738580391986e-02
2.110000000000000142e+01,5.230320388716624969e-02
2.112000000000000099e+01,2.314212138126198470e-01
2.114000000000000057e+01,1.578647401563018637e-01
2.116000000000000014e+01,6.812397685330255637e-02
2.117999999999999972e+01,1.583476627586560270e-01
2.120000000000000284e+01,1.422233418402167604e-01
2.121999999999999886e+01,9.736987104490160694e-02
2.124000000000000199e+01,3.076286368420480533e-02
2.125999999999999801e+01,1.637002500812028138e-01
2.128000000000000114e+01,-1.025177466278436589e-01
2.130000000000000071e+01,3.097178665496934657e-01
2.132000000000000028e+01,1.463888242994877686e-01
2.133999999999999986e+01,2.361009710219282715e-02
2.135999999999999943e+01,1.396007556618257262e-01
2.138000000000000256e+01,4.835803741501742276e-02
2.139999999999999858e+01,2.790014048351263098e-01
2.142000000000000171e+01,2.658235036463215684e-01
2.143999999999999773e+01,1.704351114733915207e-01
2.146000000000000085e+01,1.005576125383847996e-01
2.148000000000000043e+01,3.561535955890433001e-03
2.150000000000000000e+01,-5.771505431262080599e-02
2.151999999999999957e+01,1.389288550485516527e-01
2.153999999999999915e+01,1.234729048779808769e-01
