# 2Theta,Intensity
2.164000000000000057e+01,8.024064734901753537e-01
2.166000000000000014e+01,4.508447930433235329e-01
2.167999999999999972e+01,1.173646180122486893e+00
2.170000000000000284e+01,1.066132585308911862e+00
2.171999999999999886e+01,1.572948933624684242e+00
2.174000000000000199e+01,2.529242192521592880e+00
2.175999999999999801e+01,6.895664389702993446e+00
2.178000000000000114e+01,1.284127549855579353e+01
2.180000000000000071e+01,1.827430915633867059e+01
2.182000000000000028e+01,1.206961419357560317e+01
2.183999999999999986e+01,5.935921986929539429e+00
2.185999999999999943e+01,2.223001540416424948e+00
2.188000000000000256e+01,1.123762763042133628e+00
2.189999999999999858e+01,1.231263225000282180e+00
2.192000000000000171e+01,9.536102279512341795e-01
2.193999999999999773e+01,1.022705872207566369e+00
2.196000000000000085e+01,8.646577652967427641e-01
2.198000000000000043e+01,1.074252927366277532e+00
2.200000000000000000e+01,6.556956906556469233e-01
2.201999999999999957e+01,7.143471324493581021e-01
2.203999999999999915e+01,8.297262342503222143e-01
2.206000000000000227e+01,4.288986344977308574e-01
2.207999999999999829e+01,6.302866102592022957e-01
2.210000000000000142e+01,7.503743769140736042e-01
2.212000000000000099e+01,5.951435609661954729e-01
2.214000000000000057e+01,8.804834801008853962e-01
2.216000000000000014e+01,9.136444652070023764e-01
2.217999999999999972e+01,1.082950265867963502e+00
2.220000000000000284e+01,1.073677374461793343e+00
2.221999999999999886e+01,1.234500252927043018e+00
2.224000000000000199e+01,1.825016202700081580e+00
2.225999999999999801e+01,4.230939401559216329e+00
2.228000000000000114e+01,9.649826033228587008e+00
2.230000000000000071e+01,1.964604366127427326e+01
2.232000000000000028e+01,2.161076536791701486e+01
2.233999999999999986e+01,1.456116935405341550e+01
2.235999999999999943e+01,6.923633041478533201e+00
2.238000000000000256e+01,2.494812639508506624e+00
2.239999999999999858e+01,1.724712814152172147e+00
2.242000000000000171e+01,9.200863781058674640e-01
2.243999999999999773e+01,6.377533987385776149e-01
2.246000000000000085e+01,4.307067744171903523e-01
2.248000000000000043e+01,7.014110715277718233e-01
2.250000000000000000e+01,7.398689964335333213e-01
2.251999999999999957e+01,7.030379395265574649e-01
2.253999999999999915e+01,6.320643197424240523e-01
2.256000000000000227e+01,6.360434489727582186e-01
2.257999999999999829e+01,5.241683666851693069e-01
2.260000000000000142e+01,6.365925634599889360e-01
2.262000000000000099e+01,7.021981946794654261e-01
2.264000000000000057e+01,8.202906710884260155e-01
2.266000000000000014e+01,4.798638111754464086e-01
2.267999999999999972e+01,3.820500613274308011e-01
2.270000000000000284e+01,6.080936072326376118e-01
2.271999999999999886e+01,7.076920150127558040e-01
2.274000000000000199e+01,2.623963725390616730e-01
2.275999999999999801e+01,6.366357570047562753e-01
2.278000000000000114e+01,7.455261330890700089e-01
2.280000000000000071e+01,4.010336784438883195e-01
2.282000000000000028e+01,5.958497683157772951e-01
2.283999999999999986e+01,6.273796426334672383e-01
2.285999999999999943e+01,3.313099293142878210e-01
2.288000000000000256e+01,6.473420875003720321e-01
2.289999999999999858e+01,6.576229126967236827e-01
2.292000000000000171e+01,5.166931098418464652e-01
2.293999999999999773e+01,2.588878355179873303e-01
2.296000000000000085e+01,2.310136625244560149e-01
2.298000000000000043e+01,6.109208419883377372e-01
2.300000000000000000e+01,7.032194617205504983e-01
2.301999999999999957e+01,6.359491566071262536e-01
2.303999999999999915e+01,5.728036798327152956e-01
2.306000000000000227e+01,4.603703700979364655e-01
2.307999999999999829e+01,5.750997909893892368e-01
2.310000000000000142e+01,6.734349519274170914e-01
2.312000000000000099e+01,4.281858603693650123e-01
2.314000000000000057e+01,4.969722406550187155e-01
2.316000000000000014e+01,5.406000361988133607e-01
2.317999999999999972e+01,6.002080196174973681e-01
2.320000000000000284e+01,3.952867790045431762e-01
2.321999999999999886e+01,2.820009758554609114e-01
2.324000000000000199e+01,6.099078679456851892e-01
2.325999999999999801e+01,4.653827508908026100e-01
2.328000000000000114e+01,5.280056658995510022e-01
2.330000000000000071e+01,6.352137921842750945e-01
2.332000000000000028e+01,5.721983363053730898e-01
2.333999999999999986e+01,4.248110287554786035e-01
2.335999999999999943e+01,3.741123139996442859e-01
2.338000000000000256e+01,7.150712164703867391e-01
2.339999999999999858e+01,5.844368357550044912e-01
2.342000000000000171e+01,5.626188822658798605e-01
2.343999999999999773e+01,6.503825263305417215e-01
2.346000000000000085e+01,5.624968675402208795e-01
2.348000000000000043e+01,6.388091066707809462e-01
2.350000000000000000e+01,5.447844893954444379e-01
2.351999999999999957e+01,7.533865189522143124e-01
2.353999999999999915e+01,3.815712816667354290e-01
2.356000000000000227e+01,6.168517794060887072e-01
2.357999999999999829e+01,5.408542770281242751e-01
2.360000000000000142e+01,5.005042781797471863e-01
2.362000000000000099e+01,5.582092557542144284e-01
2.364000000000000057e+01,5.516419133484771198e-01
2.366000000000000014e+01,2.941637319102400339e-01
2.367999999999999972e+01,6.045536433963412115e-01
2.370000000000000284e+01,4.466243037267551008e-01
2.371999999999999886e+01,7.484272733749715023e-01
2.374000000000000199e+01,5.962458111453236009e-01
2.375999999999999801e+01,6.044198965799181256e-01
2.378000000000000114e+01,4.464748073011104434e-01
2.380000000000000071e+01,5.214128866709877297e-01
2.382000000000000028e+01,5.657227761076769612e-01
2.383999999999999986e+01,6.418056540624982320e-01
2.385999999999999943e+01,8.221722662076106358e-01
2.388000000000000256e+01,7.429677365927047639e-01
2.389999999999999858e+01,3.815712630292575347e-01
2.392000000000000171e+01,5.126394556505790012e-01
2.393999999999999773e+01,5.207823523639443231e-01
2.396000000000000085e+01,4.494939983876646838e-01
2.398000000000000043e+01,6.914422742354389140e-01
2.400000000000000000e+01,5.158554901483929367e-01
2.401999999999999957e+01,4.712818986257237830e-01
2.403999999999999915e+01,5.673060567277773414e-01
2.406000000000000227e+01,6.456170754373813381e-01
2.407999999999999829e+01,9.064204806038960172e-01
2.410000000000000142e+01,6.445273026693582041e-01
2.412000000000000099e+01,6.327521478983404446e-01
2.414000000000000057e+01,5.962665120325428836e-01
2.416000000000000014e+01,7.168390218182918439e-01
2.417999999999999972e+01,5.164153686154947520e-01
2.420000000000000284e+01,5.066555719962657633e-01
2.421999999999999886e+01,6.590721731534978645e-01
2.424000000000000199e+01,2.500253946782018954e-01
2.425999999999999801e+01,4.371630379228629848e-01
2.428000000000000114e+01,5.998653436804044503e-01
2.430000000000000071e+01,7.933627051760800963e-01
2.432000000000000028e+01,3.533616245612546392e-01
2.433999999999999986e+01,4.946797658830870414e-01
2.435999999999999943e+01,6.345156808932956860e-01
2.438000000000000256e+01,6.232161991155474867e-01
2.439999999999999858e+01,5.904243001897365728e-01
2.442000000000000171e+01,1.091764843756037662e+00
2.443999999999999773e+01,7.402363468138313252e-01
2.446000000000000085e+01,6.719351194619358481e-01
2.448000000000000043e+01,6.473745412559800405e-01
2.450000000000000000e+01,6.875594878660754583e-01
2.451999999999999957e+01,5.857593845502906404e-01
2.453999999999999915e+01,8.111313968673891095e-01
2.456000000000000227e+01,4.942224299252294117e-01
2.457999999999999829e+01,8.326360505465137951e-01
2.460000000000000142e+01,4.582553643569189927e-01
2.462000000000000099e+01,5.963711707313692489e-01
2.464000000000000057e+01,4.673573296537166799e-01
2.466000000000000014e+01,7.472451967670515893e-01
2.467999999999999972e+01,7.300589480170616152e-01
2.470000000000000284e+01,8.764409551907835771e-01
2.471999999999999886e+01,1.010943288057017275e+00
2.474000000000000199e+01,1.086029398691766845e+00
2.475999999999999801e+01,9.528819119149835037e-01
2.478000000000000114e+01,8.954483384456110029e-01
2.480000000000000071e+01,1.396304803762923985e+00
2.482000000000000028e+01,1.393479486305965631e+00
2.483999999999999986e+01,1.680623209015038144e+00
2.485999999999999943e+01,1.449474120035404878e+00
2.488000000000000256e+01,3.302133419324233099e+00
2.489999999999999858e+01,5.814732013949766909e+00
2.492000000000000171e+01,1.137525652720715108e+01
2.493999999999999773e+01,1.201494414197595084e+01
2.496000000000000085e+01,9.541567336085922335e+00
2.498000000000000043e+01,5.240923624847260598e+00
2.500000000000000000e+01,4.280111386821748631e+00
2.501999999999999957e+01,5.438493148780283448e+00
2.503999999999999915e+01,1.162924873625668276e+01
2.506000000000000227e+01,2.922965885632919836e+01
2.507999999999999829e+01,5.896071196982638440e+01
2.510000000000000142e+01,8.278368492073255425e+01
2.512000000000000099e+01,6.542818987786577623e+01
2.514000000000000057e+01,3.512112425191939735e+01
2.516000000000000014e+01,1.958174709482087650e+01
2.517999999999999972e+01,2.589382078760553085e+01
2.520000000000000284e+01,5.793099646263353009e+01
2.521999999999999886e+01,1.000000000000000000e+02
2.524000000000000199e+01,9.890478462524457370e+01
2.525999999999999801e+01,6.121984653568028989e+01
2.528000000000000114e+01,2.547952529006520805e+01
2.530000000000000071e+01,9.867696933148774718e+00
2.532000000000000028e+01,5.954169119795086118e+00
2.533999999999999986e+01,4.340855047368559205e+00
2.535999999999999943e+01,3.116256726710728842e+00
2.538000000000000256e+01,2.990148682481561515e+00
2.539999999999999858e+01,3.086302476023262464e+00
2.542000000000000171e+01,2.100037292001157407e+00
2.543999999999999773e+01,1.450986205619786196e+00
2.546000000000000085e+01,1.589245708130516022e+00
2.548000000000000043e+01,1.173728653971021885e+00
2.550000000000000000e+01,1.290274609246810034e+00
2.551999999999999957e+01,1.284638058707491481e+00
2.553999999999999915e+01,1.341747666131293482e+00
2.556000000000000227e+01,1.214380133136790718e+00
2.557999999999999829e+01,1.506613626076860557e+00
2.560000000000000142e+01,1.358190048573610920e+00
2.562000000000000099e+01,1.371070661455518147e+00
2.564000000000000057e+01,2.181696842875841647e+00
2.566000000000000014e+01,2.928147238207865044e+00
2.567999999999999972e+01,6.605241173221518380e+00
2.570000000000000284e+01,1.438500950523998689e+01
2.571999999999999886e+01,2.040628020889479188e+01
2.574000000000000199e+01,1.813425439070287482e+01
2.575999999999999801e+01,1.071193712471375825e+01
2.578000000000000114e+01,4.624187679060003831e+00
2.580000000000000071e+01,2.426582018160374776e+00
2.582000000000000028e+01,1.658112944150196721e+00
2.583999999999999986e+01,1.383557327285309224e+00
2.585999999999999943e+01,1.356343174590161293e+00
2.588000000000000256e+01,1.414908375776639193e+00
2.589999999999999858e+01,1.116668182119104458e+00
2.592000000000000171e+01,1.114989163981602749e+00
2.593999999999999773e+01,1.147011957702338325e+00
2.596000000000000085e+01,1.638093967917761073e+00
2.598000000000000043e+01,1.563838802599321509e+00
2.600000000000000000e+01,2.786872552825730764e+00
2.601999999999999957e+01,5.989002340902016996e+00
2.603999999999999915e+01,1.385646332667870340e+01
2.605999999999999872e+01,2.946127180954252722e+01
2.608000000000000185e+01,3.794993939112256953e+01
2.610000000000000142e+01,2.973532591600581299e+01
2.612000000000000099e+01,1.431289492760183002e+01
2.614000000000000057e+01,5.715031986693761112e+00
2.616000000000000014e+01,2.743026554690434882e+00
2.617999999999999972e+01,1.882626999368924858e+00
2.619999999999999929e+01,1.748574047299079837e+00
2.621999999999999886e+01,1.088878154482393112e+00
2.624000000000000199e+01,7.944528114825112342e-01
2.626000000000000156e+01,9.850661041288906183e-01
2.628000000000000114e+01,1.054396240297647669e+00
2.630000000000000071e+01,6.750579099378639647e-01
2.632000000000000028e+01,6.974300840189604500e-01
2.633999999999999986e+01,1.048836190895173770e+00
2.635999999999999943e+01,5.811813875593876411e-01
2.637999999999999901e+01,8.623788832195345977e-01
2.639999999999999858e+01,6.388216663012318275e-01
2.642000000000000171e+01,5.074179242056441330e-01
2.644000000000000128e+01,7.736009639474805688e-01
2.646000000000000085e+01,8.296335138835850831e-01
2.648000000000000043e+01,4.755623099406183218e-01
2.650000000000000000e+01,5.938793250942738799e-01
2.651999999999999957e+01,6.153066972858061146e-01
2.653999999999999915e+01,5.878658005773798045e-01
2.655999999999999872e+01,7.407586016952605323e-01
2.658000000000000185e+01,5.664884653578207141e-01
2.660000000000000142e+01,5.210786620943266279e-01
2.662000000000000099e+01,5.959786140495770823e-01
2.664000000000000057e+01,8.638677642612349050e-01
2.666000000000000014e+01,4.706742403072003422e-01
2.667999999999999972e+01,4.525934209474649084e-01
2.669999999999999929e+01,5.313269908247718609e-01
2.671999999999999886e+01,3.661975538909005845e-01
2.674000000000000199e+01,5.687720162156520987e-01
2.676000000000000156e+01,8.686581824777954708e-01
2.678000000000000114e+01,6.230793905699049118e-01
2.680000000000000071e+01,4.658968286212557541e-01
2.682000000000000028e+01,4.607923218668041887e-01
2.683999999999999986e+01,5.369376536338710260e-01
2.685999999999999943e+01,7.659807437214141146e-01
2.687999999999999901e+01,6.538669904426053225e-01
2.689999999999999858e+01,8.008540552838712134e-01
2.692000000000000171e+01,3.583192357003270878e-01
2.694000000000000128e+01,4.265314493045546107e-01
2.696000000000000085e+01,5.992013817366652617e-01
2.698000000000000043e+01,5.458459180738972627e-01
2.700000000000000000e+01,5.181112464239572279e-01
2.701999999999999957e+01,6.824030603881564572e-01
2.703999999999999915e+01,4.250573783924811999e-01
2.705999999999999872e+01,3.993942860136655004e-01
2.708000000000000185e+01,6.332845408011349431e-01
2.710000000000000142e+01,6.551347503218374335e-01
2.712000000000000099e+01,7.884121154377189411e-01
2.714000000000000057e+01,5.535948376860342357e-01
2.716000000000000014e+01,4.928030746160542153e-01
2.717999999999999972e+01,5.702615820232860289e-01
2.719999999999999929e+01,5.478398171134013506e-01
2.721999999999999886e+01,4.380116589670506877e-01
2.724000000000000199e+01,2.887854621538779032e-01
2.726000000000000156e+01,8.704699571696253857e-01
2.728000000000000114e+01,3.474952365449478497e-01
2.730000000000000071e+01,3.721337090599191044e-01
2.732000000000000028e+01,5.486730358015398101e-01
2.733999999999999986e+01,4.450782241044584642e-01
2.735999999999999943e+01,7.210260671691797185e-01
2.737999999999999901e+01,5.103339411149117044e-01
2.740000000000000213e+01,6.508555190925691125e-01
2.742000000000000171e+01,6.010954894934811277e-01
2.744000000000000128e+01,4.983665087952160455e-01
2.746000000000000085e+01,6.552368735446489900e-01
2.748000000000000043e+01,4.190375511593825708e-01
2.750000000000000000e+01,5.154515933765421165e-01
2.751999999999999957e+01,6.127329813331762187e-01
2.753999999999999915e+01,6.642975967907501778e-01
2.755999999999999872e+01,7.806971777993504391e-01
2.758000000000000185e+01,7.672397744598402625e-01
2.760000000000000142e+01,6.236378648661831114e-01
2.762000000000000099e+01,7.015501124275671518e-01
2.764000000000000057e+01,7.354453888337630918e-01
2.766000000000000014e+01,5.402759093959995651e-01
2.767999999999999972e+01,3.501382037708322681e-01
2.769999999999999929e+01,3.955604798446920034e-01
2.771999999999999886e+01,3.492839337966203717e-01
2.774000000000000199e+01,4.988032957473007012e-01
2.776000000000000156e+01,6.572810488631987136e-01
2.778000000000000114e+01,6.446946760330571902e-01
2.780000000000000071e+01,8.817085914079872966e-01
2.782000000000000028e+01,3.369792520734070096e-01
2.783999999999999986e+01,5.442041363023105704e-01
2.785999999999999943e+01,4.511803280472178601e-01
2.787999999999999901e+01,7.524704595499545068e-01
2.790000000000000213e+01,5.505528623028088653e-01
2.792000000000000171e+01,5.400265628570808385e-01
2.794000000000000128e+01,7.269402713591863741e-01
2.796000000000000085e+01,3.424341949689349573e-01
2.798000000000000043e+01,2.997164834779786347e-01
2.800000000000000000e+01,6.052355924583302516e-01
2.801999999999999957e+01,3.506120553320435929e-01
2.803999999999999915e+01,5.410948765589993492e-01
2.805999999999999872e+01,5.622981877529520389e-01
2.808000000000000185e+01,5.327838346606348363e-01
2.810000000000000142e+01,3.343144345586283039e-01
2.812000000000000099e+01,5.530405023498989880e-01
2.814000000000000057e+01,4.375837269703689580e-01
2.816000000000000014e+01,5.638372234002912986e-01
2.817999999999999972e+01,4.992335601974569048e-01
2.819999999999999929e+01,6.413119890617764440e-01
2.821999999999999886e+01,5.536006690918705564e-01
2.824000000000000199e+01,6.434649755425905227e-01
2.826000000000000156e+01,5.788271146966937897e-01
2.828000000000000114e+01,6.888661996929986708e-01
2.830000000000000071e+01,7.324064280985154163e-01
2.832000000000000028e+01,4.228187200639830778e-01
2.833999999999999986e+01,1.450870590656031800e-01
2.835999999999999943e+01,7.020243993102723845e-01
2.837999999999999901e+01,3.953543375504651181e-01
2.840000000000000213e+01,6.312081111991784121e-01
2.842000000000000171e+01,4.628460703792954267e-01
2.844000000000000128e+01,7.069927902172468137e-01
2.846000000000000085e+01,6.608817691976732744e-01
2.848000000000000043e+01,4.415012022911889433e-01
2.850000000000000000e+01,6.666467143577617938e-01
2.851999999999999957e+01,5.110796376786871376e-01
2.853999999999999915e+01,5.241829209078542329e-01
2.855999999999999872e+01,4.756431609712873376e-01
2.858000000000000185e+01,3.743477201325929316e-01
2.860000000000000142e+01,2.951279929644425870e-01
2.862000000000000099e+01,6.634624506097821506e-01
2.864000000000000057e+01,6.024932730016898663e-01
2.866000000000000014e+01,7.585985103098323856e-01
2.867999999999999972e+01,4.645482367648214317e-01
2.869999999999999929e+01,5.434960003413071838e-01
2.871999999999999886e+01,4.907253521537694452e-01
2.874000000000000199e+01,4.932423257060723487e-01
2.876000000000000156e+01,6.217139131122867424e-01
2.878000000000000114e+01,7.159781913609384318e-01
2.880000000000000071e+01,4.934848617351533795e-01
2.882000000000000028e+01,5.515155096743619145e-01
2.883999999999999986e+01,5.427918772473526721e-01
2.885999999999999943e+01,7.231592786819723839e-01
2.887999999999999901e+01,8.100136210545156867e-01
2.890000000000000213e+01,5.083108806066674035e-01
2.892000000000000171e+01,4.763064520542296121e-01
2.894000000000000128e+01,5.576898491269129954e-01
2.896000000000000085e+01,4.331095119838186402e-01
2.898000000000000043e+01,2.049656335889465109e-01
2.900000000000000000e+01,5.771055236092434981e-01
2.901999999999999957e+01,3.565166968364932298e-01
2.903999999999999915e+01,4.366388407161974627e-01
2.905999999999999872e+01,7.318046829853808166e-01
2.908000000000000185e+01,5.774873908806902323e-01
2.910000000000000142e+01,5.459124339658127933e-01
2.912000000000000099e+01,6.173397233693059816e-01
2.914000000000000057e+01,4.958534787916925035e-01
2.916000000000000014e+01,3.675970055631658240e-01
2.917999999999999972e+01,4.503830259764222688e-01
2.919999999999999929e+01,6.306876713333028350e-01
2.921999999999999886e+01,7.564496942967950943e-01
2.924000000000000199e+01,2.368511452248233395e-01
2.926000000000000156e+01,6.567962966405932468e-01
2.928000000000000114e+01,5.411392052478495307e-01
2.930000000000000071e+01,5.968799961036648227e-01
2.932000000000000028e+01,5.674871289825612619e-01
2.933999999999999986e+01,6.503541319553470812e-01
2.935999999999999943e+01,4.496353971452529130e-01
2.937999999999999901e+01,6.106928132171507428e-01
2.940000000000000213e+01,6.469149073422172380e-01
2.942000000000000171e+01,3.780951385018230249e-01
2.944000000000000128e+01,5.179090670322842316e-01
2.946000000000000085e+01,2.500432082953957802e-01
2.948000000000000043e+01,4.746130835282819649e-01
2.950000000000000000e+01,7.848964341857942451e-01
2.951999999999999957e+01,3.265569194327524460e-01
2.953999999999999915e+01,6.332804364286359622e-01
2.955999999999999872e+01,5.712110262026843799e-01
2.958000000000000185e+01,4.285943078720328980e-01
2.960000000000000142e+01,4.118272241908983444e-01
2.962000000000000099e+01,4.352565977478027315e-01
2.964000000000000057e+01,3.249142697538834890e-01
2.966000000000000014e+01,4.458843545178488021e-01
2.967999999999999972e+01,7.487087507208205484e-01
2.969999999999999929e+01,7.996524187991935761e-01
2.971999999999999886e+01,6.016962494557293040e-01
2.974000000000000199e+01,4.254179662471657686e-01
2.976000000000000156e+01,6.227828970365426597e-01
2.978000000000000114e+01,5.554512118864003423e-01
2.980000000000000071e+01,6.562479528220089842e-01
2.982000000000000028e+01,5.818786701221069224e-01
2.983999999999999986e+01,4.572421987580806424e-01
2.985999999999999943e+01,4.724408054151798542e-01
2.987999999999999901e+01,7.922916566191774423e-01
2.990000000000000213e+01,4.172554232412272746e-01
2.992000000000000171e+01,3.491239682094454677e-01
2.994000000000000128e+01,3.847208817464308761e-01
2.996000000000000085e+01,5.601912941176890870e-01
2.998000000000000043e+01,5.762547054942968039e-01
3.000000000000000000e+01,4.706572010657513183e-01
3.001999999999999957e+01,5.041497918266778511e-01
3.003999999999999915e+01,5.490881729133884059e-01
3.005999999999999872e+01,4.854628028107681459e-01
3.008000000000000185e+01,3.371273671190203602e-01
3.010000000000000142e+01,6.162350930033344554e-01
3.012000000000000099e+01,5.525600437809810028e-01
3.014000000000000057e+01,3.367156448862884677e-01
3.016000000000000014e+01,5.416537318899418141e-01
3.017999999999999972e+01,6.804251292696206210e-01
3.019999999999999929e+01,5.309923368935826060e-01
3.021999999999999886e+01,6.376079339974892735e-01
3.024000000000000199e+01,9.702802274901038970e-01
3.026000000000000156e+01,8.904228926092896401e-01
3.028000000000000114e+01,1.071488899287026619e+00
3.030000000000000071e+01,4.900081822495737649e-01
3.032000000000000028e+01,6.859387555881031329e-01
3.033999999999999986e+01,8.462921034075180371e-01
3.035999999999999943e+01,4.054101877273659227e-01
3.037999999999999901e+01,5.427561109483971524e-01
3.040000000000000213e+01,4.727257616233077053e-01
3.042000000000000171e+01,7.329686040031073713e-01
3.044000000000000128e+01,7.659266293525365255e-01
3.046000000000000085e+01,5.908531163863545155e-01
3.048000000000000043e+01,7.425733829595404512e-01
3.050000000000000000e+01,9.592764381617919778e-01
3.051999999999999957e+01,9.038049596612310888e-01
3.053999999999999915e+01,1.008447534695614545e+00
3.055999999999999872e+01,1.603834046624876386e+00
3.058000000000000185e+01,3.521273875928339958e+00
3.060000000000000142e+01,6.600916315030044501e+00
3.062000000000000099e+01,8.308857564458651979e+00
3.064000000000000057e+01,7.078321666040725546e+00
3.066000000000000014e+01,3.573416372456292400e+00
3.067999999999999972e+01,1.645088326426091152e+00
3.069999999999999929e+01,1.265108709143443422e+00
3.071999999999999886e+01,8.681904422737591887e-01
3.074000000000000199e+01,9.789009657224585492e-01
3.076000000000000156e+01,1.066556197381751003e+00
3.078000000000000114e+01,7.493043443730187381e-01
3.080000000000000071e+01,7.897314774946907479e-01
3.082000000000000028e+01,1.005492342467649847e+00
3.083999999999999986e+01,8.909244294198604974e-01
3.085999999999999943e+01,1.155951550372489312e+00
3.087999999999999901e+01,7.035616034800694640e-01
3.090000000000000213e+01,1.200400835573297798e+00
3.092000000000000171e+01,1.542971154557902791e+00
3.094000000000000128e+01,7.379740489025393702e-01
3.096000000000000085e+01,8.393465985642403204e-01
3.098000000000000043e+01,1.174884949084077368e+00
3.100000000000000000e+01,1.871590366405310402e+00
3.101999999999999957e+01,1.948834721727653374e+00
3.103999999999999915e+01,2.804387344230335977e+00
3.105999999999999872e+01,5.015341374754449966e+00
3.108000000000000185e+01,9.731344204368305384e+00
3.110000000000000142e+01,2.080746117631503367e+01
3.112000000000000099e+01,3.117865565333707423e+01
3.114000000000000057e+01,3.968920868779624556e+01
3.116000000000000014e+01,3.434573565203615431e+01
3.117999999999999972e+01,1.827035045032993921e+01
3.119999999999999929e+01,8.286520326093356204e+00
3.121999999999999886e+01,4.109460401562659015e+00
3.124000000000000199e+01,2.720055628684653559e+00
3.126000000000000156e+01,1.709312784230511806e+00
3.128000000000000114e+01,1.877742922734922715e+00
3.130000000000000071e+01,1.659516964829872432e+00
3.132000000000000028e+01,1.326324987839410996e+00
3.133999999999999986e+01,1.673121824014473402e+00
3.135999999999999943e+01,1.703205739617558168e+00
3.137999999999999901e+01,2.400387161874246278e+00
3.140000000000000213e+01,2.823052427383229812e+00
3.142000000000000171e+01,3.931085756075872961e+00
3.144000000000000128e+01,9.277048044384471837e+00
3.146000000000000085e+01,2.210079652780022030e+01
3.148000000000000043e+01,4.064804728281010426e+01
3.150000000000000000e+01,5.008616918345970248e+01
3.151999999999999957e+01,3.435246649144271203e+01
3.153999999999999915e+01,1.652241963028568250e+01
3.155999999999999872e+01,7.004565354053207571e+00
3.158000000000000185e+01,3.315080364417668957e+00
3.160000000000000142e+01,2.531746231418708692e+00
3.162000000000000099e+01,2.049278937779301923e+00
3.164000000000000057e+01,1.743002652035727351e+00
3.166000000000000014e+01,1.692468076446167924e+00
3.167999999999999972e+01,1.601264209930115090e+00
3.169999999999999929e+01,1.356424667026819186e+00
3.171999999999999886e+01,1.592458907773100174e+00
3.174000000000000199e+01,1.733316638834589751e+00
3.176000000000000156e+01,1.602858324344012431e+00
3.178000000000000114e+01,2.176551134407994414e+00
3.180000000000000071e+01,2.442250825965747385e+00
3.182000000000000028e+01,4.354564772347261581e+00
3.183999999999999986e+01,9.970170798386694955e+00
3.185999999999999943e+01,2.253753922072429816e+01
3.187999999999999901e+01,3.714695952130515622e+01
3.190000000000000213e+01,3.670671757485297348e+01
3.192000000000000171e+01,2.242469572670576738e+01
3.194000000000000128e+01,9.920203464307835617e+00
3.196000000000000085e+01,4.514258107691944133e+00
3.198000000000000043e+01,3.035129246405168679e+00
3.200000000000000000e+01,2.347158690669659542e+00
3.201999999999999602e+01,1.968784390023735398e+00
3.203999999999999915e+01,2.803020700024130729e+00
3.206000000000000227e+01,4.257596067409654239e+00
3.207999999999999829e+01,9.662964939813946330e+00
3.210000000000000142e+01,1.996952861180413663e+01
3.212000000000000455e+01,3.290953658975126217e+01
3.214000000000000057e+01,3.156509073334432713e+01
3.215999999999999659e+01,1.871875231608620638e+01
3.217999999999999972e+01,8.358158343700845094e+00
3.220000000000000284e+01,3.757729092852943875e+00
3.221999999999999886e+01,1.832140033152964920e+00
3.224000000000000199e+01,1.902107802633697053e+00
3.226000000000000512e+01,1.245972749550113834e+00
3.228000000000000114e+01,1.346026939780133658e+00
3.229999999999999716e+01,1.205126452262326620e+00
3.232000000000000028e+01,1.023991767164685873e+00
3.234000000000000341e+01,9.399626056924151873e-01
3.235999999999999943e+01,9.793465477743118486e-01
3.237999999999999545e+01,8.826342177804034073e-01
3.240000000000000568e+01,7.291546138674710464e-01
3.242000000000000171e+01,6.339784375535418848e-01
3.243999999999999773e+01,6.003107985763297405e-01
3.246000000000000085e+01,6.193253963608180701e-01
3.248000000000000398e+01,7.095594386299938217e-01
3.250000000000000000e+01,8.737662562480184025e-01
3.251999999999999602e+01,7.924076509063229246e-01
3.253999999999999915e+01,7.135710879357132219e-01
3.256000000000000227e+01,6.695661455881394275e-01
3.257999999999999829e+01,6.882590850653007575e-01
3.260000000000000142e+01,6.600091776056488113e-01
3.262000000000000455e+01,5.965168556798940980e-01
3.264000000000000057e+01,6.625244336987703431e-01
3.265999999999999659e+01,5.447619049684344628e-01
3.267999999999999972e+01,4.965138336238552608e-01
3.270000000000000284e+01,3.248607780724429572e-01
3.271999999999999886e+01,3.744802740599932900e-01
3.274000000000000199e+01,6.889776470797362995e-01
3.276000000000000512e+01,5.774613169470085294e-01
3.278000000000000114e+01,4.389835386300950937e-01
3.279999999999999716e+01,4.386706581559191021e-01
3.282000000000000028e+01,5.293520959633835066e-01
3.284000000000000341e+01,8.029748162030605485e-01
3.285999999999999943e+01,4.625990413245768540e-01
3.287999999999999545e+01,4.995213913830405250e-01
3.290000000000000568e+01,4.773914218171458335e-01
3.292000000000000171e+01,4.531536322306130016e-01
3.293999999999999773e+01,4.955351817349866184e-01
3.296000000000000085e+01,7.197899685530309011e-01
3.298000000000000398e+01,3.918792520918527034e-01
3.300000000000000000e+01,6.161547550088664060e-01
3.301999999999999602e+01,6.529184996768601090e-01
3.303999999999999915e+01,3.573825229053559926e-01
3.306000000000000227e+01,5.723309497738305884e-01
3.307999999999999829e+01,6.500126310934429830e-01
3.310000000000000142e+01,8.792731352736251615e-01
3.312000000000000455e+01,4.129037149541994745e-01
3.314000000000000057e+01,5.684755402415755388e-01
3.315999999999999659e+01,7.810086756900442850e-01
3.317999999999999972e+01,5.460374315796826528e-01
3.320000000000000284e+01,3.363679978001881676e-01
3.321999999999999886e+01,4.048782818535344719e-01
3.324000000000000199e+01,3.814412537737002507e-01
3.326000000000000512e+01,7.872029632071323446e-01
