# 2Theta,Intensity
2.146000000000000085e+01,7.486304392158368848e-02
2.148000000000000043e+01,3.699140107207837119e-02
2.150000000000000000e+01,7.512018900209749273e-02
2.151999999999999957e+01,-4.123408972324876798e-02
2.153999999999999915e+01,1.626935264106965373e-01
2.156000000000000227e+01,1.525038900113561899e-02
2.157999999999999829e+01,-1.031688678193618952e-01
2.160000000000000142e+01,1.518284618675598274e-01
2.162000000000000099e+01,1.617403941945662615e-01
2.164000000000000057e+01,6.654111032927038927e-02
2.166000000000000014e+01,1.653673539399983794e-01
2.167999999999999972e+01,9.320116130514775887e-02
2.170000000000000284e+01,-2.451040864680853124e-02
2.171999999999999886e+01,3.431041361853839206e-02
2.174000000000000199e+01,-2.529582141234026568e-02
2.175999999999999801e+01,5.377125338695932372e-02
2.178000000000000114e+01,1.112375428452072046e-01
2.180000000000000071e+01,-1.049589707362831859e-01
2.182000000000000028e+01,-1.332520187783626728e-02
2.183999999999999986e+01,1.674218504539737862e-01
2.185999999999999943e+01,3.872321177601097814e-02
2.188000000000000256e+01,8.121423833004269566e-02
2.189999999999999858e+01,5.653166827984917875e-03
2.192000000000000171e+01,-1.128569161112913249e-01
2.193999999999999773e+01,-1.808947555927599982e-01
2.196000000000000085e+01,8.182914583788626628e-02
2.198000000000000043e+01,1.166307670514875466e-01
2.200000000000000000e+01,-1.230175466008138624e-01
2.201999999999999957e+01,9.088497990149818628e-02
2.203999999999999915e+01,2.327944924197881266e-02
2.206000000000000227e+01,6.442194298780007378e-02
2.207999999999999829e+01,-3.408822777628713052e-02
2.210000000000000142e+01,-5.071744079953506915e-03
2.212000000000000099e+01,7.287584131483920702e-02
2.214000000000000057e+01,1.390843195420350120e-01
2.216000000000000014e+01,1.902484036844195869e-01
2.217999999999999972e+01,3.017189949692930181e-02
2.220000000000000284e+01,2.218968987014412475e-01
2.221999999999999886e+01,2.561013561589139953e-01
2.224000000000000199e+01,4.106855325684585084e-02
2.225999999999999801e+01,-1.796639720276601293e-01
2.228000000000000114e+01,-8.871912049411870239e-04
2.230000000000000071e+01,1.107816617046701868e-01
2.232000000000000028e+01,1.308251739728993335e-01
2.233999999999999986e+01,1.033119966131866851e-01
2.235999999999999943e+01,1.243377710077977066e-01
2.238000000000000256e+01,1.454207190850380360e-01
2.239999999999999858e+01,1.893814156900636425e-01
2.242000000000000171e+01,1.525363028650795760e-01
2.243999999999999773e+01,2.117415804821480008e-01
2.246000000000000085e+01,9.229888285914418511e-02
2.248000000000000043e+01,4.301312163848430153e-02
2.250000000000000000e+01,5.535467820474870154e-02
2.251999999999999957e+01,1.515236872712635019e-01
2.253999999999999915e+01,-1.941593228678591132e-02
2.256000000000000227e+01,5.014455766016969601e-02
2.257999999999999829e+01,1.043418387925446333e-01
2.260000000000000142e+01,1.272442859387383149e-02
2.262000000000000099e+01,1.906902153839974967e-01
2.264000000000000057e+01,1.712108863974947104e-01
2.266000000000000014e+01,-3.116955325736814070e-03
2.267999999999999972e+01,1.677897606121198093e-01
2.270000000000000284e+01,5.737981934491779429e-02
2.271999999999999886e+01,4.543256721480191246e-02
2.274000000000000199e+01,4.650846369576717987e-02
2.275999999999999801e+01,-5.161525643002085051e-02
2.278000000000000114e+01,-1.085544557841658375e-01
2.280000000000000071e+01,-6.308615982150646284e-02
2.282000000000000028e+01,9.278829867425611444e-02
2.283999999999999986e+01,1.582729396619284301e-01
2.285999999999999943e+01,1.459053227599851031e-02
2.288000000000000256e+01,1.406678434880501705e-01
2.289999999999999858e+01,-2.299901455047425811e-02
2.292000000000000171e+01,6.834506132042833526e-02
2.293999999999999773e+01,-4.671783910228471948e-02
2.296000000000000085e+01,2.777807896992823267e-01
2.298000000000000043e+01,1.983648311418827193e-01
2.300000000000000000e+01,5.721009478238044121e-02
2.301999999999999957e+01,-7.266579004884259063e-02
2.303999999999999915e+01,-2.436949728464825327e-02
2.306000000000000227e+01,-8.398222104160706428e-03
2.307999999999999829e+01,7.618502690798530097e-02
2.310000000000000142e+01,1.602247579160145097e-01
2.312000000000000099e+01,1.454964591290096865e-01
2.314000000000000057e+01,1.977159256758928840e-01
2.316000000000000014e+01,-1.821103047483303358e-02
2.317999999999999972e+01,-1.241677167620761496e-01
2.320000000000000284e+01,7.480373673332112172e-02
2.321999999999999886e+01,-1.636337725225443449e-02
2.324000000000000199e+01,1.049793949616397229e-02
2.325999999999999801e+01,-8.965977817997744514e-02
2.328000000000000114e+01,2.898112781032859478e-02
2.330000000000000071e+01,1.806075950234113381e-01
2.332000000000000028e+01,2.281227051191726807e-01
2.333999999999999986e+01,2.053377856914919142e-01
2.335999999999999943e+01,-1.867203241484489407e-01
2.338000000000000256e+01,8.563171206884706566e-02
2.339999999999999858e+01,4.300987156105937764e-02
2.342000000000000171e+01,-7.476994204241051156e-02
2.343999999999999773e+01,-1.034487841182299070e-02
2.346000000000000085e+01,2.392997268998545840e-02
2.348000000000000043e+01,-1.403943863490568489e-01
2.350000000000000000e+01,8.877903522676651449e-03
2.351999999999999957e+01,1.708725279116615481e-01
2.353999999999999915e+01,-1.313403548504004925e-01
2.356000000000000227e+01,1.013104521101505368e-01
2.357999999999999829e+01,4.556264446752677361e-02
2.360000000000000142e+01,3.036199027087337424e-03
2.362000000000000099e+01,-2.505109970812300843e-02
2.364000000000000057e+01,4.078422510238391419e-02
2.366000000000000014e+01,2.588702693112472919e-01
2.367999999999999972e+01,2.192497216371715879e-02
2.370000000000000284e+01,-3.843477323822810932e-02
2.371999999999999886e+01,-2.282477165491673607e-02
2.374000000000000199e+01,-2.273237013562505182e-01
2.375999999999999801e+01,-2.690420359656486501e-02
2.378000000000000114e+01,1.035854244685766590e-01
2.380000000000000071e+01,-3.127603351439777607e-02
2.382000000000000028e+01,1.378453053998171252e-01
2.383999999999999986e+01,-2.089596806286004096e-02
2.385999999999999943e+01,1.159893434673882062e-01
2.388000000000000256e+01,6.803950108822398590e-01
2.389999999999999858e+01,9.083898233723378679e-01
2.392000000000000171e+01,1.311252905748448994e+00
2.393999999999999773e+01,6.351665266312079838e-01
2.396000000000000085e+01,4.719164709330001539e-01
2.398000000000000043e+01,3.507309993340924914e-02
2.400000000000000000e+01,-2.575255280000941956e-03
2.401999999999999957e+01,-8.798464073540818164e-02
2.403999999999999915e+01,2.244118194977804959e-01
2.406000000000000227e+01,2.559296702181254254e-02
2.407999999999999829e+01,7.121771460247115770e-02
2.410000000000000142e+01,6.824178912800966945e-02
2.412000000000000099e+01,-1.286939126342200590e-01
2.414000000000000057e+01,1.311957153335418791e-01
2.416000000000000014e+01,-2.909603593957663450e-02
2.417999999999999972e+01,5.269232815798989555e-02
2.420000000000000284e+01,-1.849926394641579486e-01
2.421999999999999886e+01,-1.174694235189117225e-02
2.424000000000000199e+01,-9.724340307253523386e-02
2.425999999999999801e+01,6.091004975400024501e-02
2.428000000000000114e+01,-1.196509125026654595e-02
2.430000000000000071e+01,-7.117086603667960309e-02
2.432000000000000028e+01,1.052922753198203276e-01
2.433999999999999986e+01,-1.936303350754542407e-01
2.435999999999999943e+01,1.523777224933033914e-01
2.438000000000000256e+01,1.173098553466031951e-01
2.439999999999999858e+01,8.124981664859286246e-02
2.442000000000000171e+01,1.297948045541064688e-01
2.443999999999999773e+01,3.037262292198849201e-04
2.446000000000000085e+01,-1.820296728391857244e-01
2.448000000000000043e+01,5.499044293327118998e-02
2.450000000000000000e+01,2.322285865178895514e-01
2.451999999999999957e+01,-9.705899359955791339e-02
2.453999999999999915e+01,1.437271563580036216e-01
2.456000000000000227e+01,3.578978406295245385e-02
2.457999999999999829e+01,4.025715200474438288e-02
2.460000000000000142e+01,-1.024412206485892096e-01
2.462000000000000099e+01,-2.492883141118246854e-02
2.464000000000000057e+01,1.057062462203249564e-01
2.466000000000000014e+01,1.192910719469051500e-01
2.467999999999999972e+01,1.476551795052689353e-01
2.470000000000000284e+01,5.929568985077580262e-02
2.471999999999999886e+01,-1.343644515938761941e-02
2.474000000000000199e+01,1.752969955156386817e-01
2.475999999999999801e+01,5.692529542857858310e-02
2.478000000000000114e+01,4.406900254408945700e-02
2.480000000000000071e+01,8.635312925749934199e-02
2.482000000000000028e+01,-7.228047827055215924e-02
2.483999999999999986e+01,1.290980730120264985e-01
2.485999999999999943e+01,-6.208808752918353220e-03
2.488000000000000256e+01,2.494775683704188868e-02
2.489999999999999858e+01,-5.628650508799746405e-02
2.492000000000000171e+01,1.422091200342188826e-02
2.493999999999999773e+01,-1.941325635981951403e-01
2.496000000000000085e+01,-1.784750717120039618e-02
2.498000000000000043e+01,3.038673489983628184e-01
2.500000000000000000e+01,1.115515897009443091e-01
2.501999999999999957e+01,1.804422855710581253e-01
2.503999999999999915e+01,2.593902134640106993e-01
2.506000000000000227e+01,-4.879161805672057456e-02
2.507999999999999829e+01,2.148071642272420534e-01
2.510000000000000142e+01,1.546579438523449923e-01
2.512000000000000099e+01,-4.496857156398144373e-02
2.514000000000000057e+01,9.905603108631957920e-02
2.516000000000000014e+01,1.253447354355255450e-01
2.517999999999999972e+01,7.106972984264561810e-02
2.520000000000000284e+01,-6.001476347840610515e-02
2.521999999999999886e+01,-1.376280566777197956e-02
2.524000000000000199e+01,1.266704045778161980e-01
2.525999999999999801e+01,-6.019159634881961901e-02
2.528000000000000114e+01,5.797827279100242759e-02
2.530000000000000071e+01,5.616056736691951712e-02
2.532000000000000028e+01,1.082739656123429123e-01
2.533999999999999986e+01,-4.171669593304289103e-02
2.535999999999999943e+01,1.009232932247030312e-01
2.538000000000000256e+01,2.243081765449075338e-01
2.539999999999999858e+01,-9.639447350536009540e-02
2.542000000000000171e+01,5.225345068389768838e-02
2.543999999999999773e+01,4.062708548889094190e-02
2.546000000000000085e+01,3.830670745795351773e-02
2.548000000000000043e+01,-5.618050408205783712e-03
2.550000000000000000e+01,7.364819606986594547e-02
2.551999999999999957e+01,1.302536958004339163e-01
2.553999999999999915e+01,1.378162539524497576e-01
2.556000000000000227e+01,-3.517270005954979684e-02
2.557999999999999829e+01,8.360505444360633032e-02
2.560000000000000142e+01,5.079285518785563863e-02
2.562000000000000099e+01,9.671146455829837674e-02
2.564000000000000057e+01,-1.937803651639452909e-02
2.566000000000000014e+01,-2.877819077910000189e-02
2.567999999999999972e+01,1.131950782178272052e-01
2.570000000000000284e+01,-5.794721478540689787e-04
2.571999999999999886e+01,7.238057647770836101e-02
2.574000000000000199e+01,1.406685600588613305e-01
2.575999999999999801e+01,6.434667479832927549e-03
2.578000000000000114e+01,-6.767179249349011827e-02
2.580000000000000071e+01,-5.637410269711216199e-02
2.582000000000000028e+01,-1.345795272187913505e-01
2.583999999999999986e+01,1.591261553716191712e-01
2.585999999999999943e+01,2.038064578640428615e-01
2.588000000000000256e+01,4.096668504381949238e-02
2.589999999999999858e+01,2.915082940847898291e-02
2.592000000000000171e+01,3.066763281226141027e-03
2.593999999999999773e+01,7.293489887065798816e-02
2.596000000000000085e+01,1.875424859895249152e-01
2.598000000000000043e+01,4.366081532042892510e-02
2.600000000000000000e+01,-2.077740487783991674e-01
2.601999999999999957e+01,-7.789397444414200566e-02
2.603999999999999915e+01,4.740611531965945036e-02
2.605999999999999872e+01,-1.379326416146692824e-01
2.608000000000000185e+01,-9.446564627736084296e-02
2.610000000000000142e+01,-1.242218534309644101e-01
2.612000000000000099e+01,-2.830962048634582534e-02
2.614000000000000057e+01,9.472970574405459657e-03
2.616000000000000014e+01,-1.106201767776270745e-01
2.617999999999999972e+01,-4.744916758181847577e-02
2.619999999999999929e+01,-1.232726437036546496e-01
2.621999999999999886e+01,-1.817890535632688681e-02
2.624000000000000199e+01,-1.358461412127786594e-01
2.626000000000000156e+01,9.158916575101241908e-02
2.628000000000000114e+01,-9.828124224611305138e-02
2.630000000000000071e+01,-1.449832545392743498e-02
2.632000000000000028e+01,5.041579034751741267e-02
2.633999999999999986e+01,-3.171765747085625569e-03
2.635999999999999943e+01,-1.669902123154803075e-01
2.637999999999999901e+01,-1.273346285749738238e-01
2.639999999999999858e+01,6.375642480887917796e-02
2.642000000000000171e+01,1.274310393096649008e-01
2.644000000000000128e+01,6.925863906078408294e-02
2.646000000000000085e+01,1.542776179989897682e-02
2.648000000000000043e+01,5.566995867424544275e-02
2.650000000000000000e+01,1.507228648057068743e-01
2.651999999999999957e+01,4.313181576289099907e-03
2.653999999999999915e+01,1.384222105811644121e-01
2.655999999999999872e+01,4.049068315381026267e-02
2.658000000000000185e+01,6.077610689294829505e-02
2.660000000000000142e+01,1.301552489591242534e-01
2.662000000000000099e+01,5.777846120513727146e-02
2.664000000000000057e+01,1.067631389385710339e-01
2.666000000000000014e+01,1.257592244293844475e-01
2.667999999999999972e+01,1.762136499338775864e-01
2.669999999999999929e+01,1.326996080664326061e-01
2.671999999999999886e+01,-8.428945718221889094e-02
2.674000000000000199e+01,2.319848951872607867e-03
2.676000000000000156e+01,1.637240461744213782e-01
2.678000000000000114e+01,9.145784279946544970e-02
2.680000000000000071e+01,1.795278089886959416e-01
2.682000000000000028e+01,2.005729885585247063e-01
2.683999999999999986e+01,3.497311145526721399e-02
2.685999999999999943e+01,3.258501669520639382e-02
2.687999999999999901e+01,4.723938261419736301e-02
2.689999999999999858e+01,2.148231800644360284e-02
2.692000000000000171e+01,-2.083826095240676884e-02
2.694000000000000128e+01,1.048600674758796841e-01
2.696000000000000085e+01,7.781527755606475194e-02
2.698000000000000043e+01,-1.825902582919083916e-02
2.700000000000000000e+01,7.093630176565353385e-02
2.701999999999999957e+01,-1.769270380139504814e-03
2.703999999999999915e+01,2.070460500588860442e-01
2.705999999999999872e+01,-1.147882839145717981e-01
2.708000000000000185e+01,6.525347068397337191e-02
2.710000000000000142e+01,-6.453125367240217236e-02
2.712000000000000099e+01,1.226845391135162888e-01
2.714000000000000057e+01,-3.071682858681958408e-02
2.716000000000000014e+01,5.699530071180168578e-02
2.717999999999999972e+01,6.719220279397117301e-02
2.719999999999999929e+01,2.367277841658617377e-01
2.721999999999999886e+01,9.614867545915042890e-02
2.724000000000000199e+01,1.047944537399899401e-01
2.726000000000000156e+01,5.163817331902306740e-02
2.728000000000000114e+01,3.082043621347034246e-01
2.730000000000000071e+01,3.128029729639704160e-01
2.732000000000000028e+01,6.233505350001590506e-02
2.733999999999999986e+01,6.336118263993026356e-02
2.735999999999999943e+01,3.708005816215447226e-01
2.737999999999999901e+01,1.557921801326902778e-01
2.740000000000000213e+01,6.112642692156781965e-02
2.742000000000000171e+01,4.394905237276326981e-01
2.744000000000000128e+01,1.991822718003498083e-01
2.746000000000000085e+01,4.425605998135153651e-01
2.748000000000000043e+01,3.045677858420134387e-01
2.750000000000000000e+01,1.573900521364559602e-01
2.751999999999999957e+01,3.557087421117438031e-01
2.753999999999999915e+01,3.771767538876502068e-01
2.755999999999999872e+01,3.681048104149884370e-01
2.758000000000000185e+01,6.331350052448823096e-01
2.760000000000000142e+01,5.528315804124227517e-01
2.762000000000000099e+01,8.058806582633611937e-01
2.764000000000000057e+01,7.517837692620500389e-01
2.766000000000000014e+01,9.633403442431718311e-01
2.767999999999999972e+01,8.762081382881226066e-01
2.769999999999999929e+01,1.134686383709310631e+00
2.771999999999999886e+01,1.664273199321996577e+00
2.774000000000000199e+01,2.489534218068621296e+00
2.776000000000000156e+01,3.285307070340166113e+00
2.778000000000000114e+01,5.253870627815839356e+00
2.780000000000000071e+01,1.106962672359979294e+01
2.782000000000000028e+01,2.893444059956009085e+01
2.783999999999999986e+01,6.486872961716905195e+01
2.785999999999999943e+01,1.000000000000000000e+02
2.787999999999999901e+01,8.867370036280638601e+01
2.790000000000000213e+01,5.034299547966543287e+01
2.792000000000000171e+01,1.921485846964748490e+01
2.794000000000000128e+01,7.522723394275995901e+00
2.796000000000000085e+01,4.011220527784018941e+00
2.798000000000000043e+01,2.985099351543124335e+00
2.800000000000000000e+01,2.145080470344211676e+00
2.801999999999999957e+01,1.859726803654333072e+00
2.803999999999999915e+01,1.265740991854259700e+00
2.805999999999999872e+01,1.259181626407890109e+00
2.808000000000000185e+01,1.096599634087336295e+00
2.810000000000000142e+01,7.969997543790239281e-01
2.812000000000000099e+01,7.587829385543692906e-01
2.814000000000000057e+01,5.540156850075144135e-01
2.816000000000000014e+01,5.795285934228966429e-01
2.817999999999999972e+01,3.974772916219604935e-01
2.819999999999999929e+01,8.753083802984279460e-01
2.821999999999999886e+01,8.090220300242632057e-01
2.824000000000000199e+01,9.726164333555636921e-01
2.826000000000000156e+01,1.428430363219359567e+00
2.828000000000000114e+01,1.365564136013452501e+00
2.830000000000000071e+01,1.930117426069700715e+00
2.832000000000000028e+01,2.795277369528109457e+00
2.833999999999999986e+01,5.955140119803964183e+00
2.835999999999999943e+01,1.464752569948455907e+01
2.837999999999999901e+01,3.322499605181980797e+01
2.840000000000000213e+01,5.438817075310645777e+01
2.842000000000000171e+01,5.335946897201454675e+01
2.844000000000000128e+01,3.012659998466488176e+01
2.846000000000000085e+01,1.295616567906673389e+01
2.848000000000000043e+01,4.405274384071796057e+00
2.850000000000000000e+01,2.290814292774756566e+00
2.851999999999999957e+01,1.656696771206386920e+00
2.853999999999999915e+01,1.555639048580165440e+00
2.855999999999999872e+01,9.694799204909356760e-01
2.858000000000000185e+01,9.852565036521789832e-01
2.860000000000000142e+01,6.308995281343388051e-01
2.862000000000000099e+01,8.964038730357403173e-01
2.864000000000000057e+01,6.237501540899622610e-01
2.866000000000000014e+01,4.891354329607494611e-01
2.867999999999999972e+01,1.734581256239328684e-01
2.869999999999999929e+01,4.287325365293597201e-01
2.871999999999999886e+01,3.495017920027304603e-01
2.874000000000000199e+01,3.921749802839497590e-01
2.876000000000000156e+01,3.959053492397185958e-01
2.878000000000000114e+01,-2.193800774377796872e-02
2.880000000000000071e+01,2.039985007936808703e-01
2.882000000000000028e+01,3.700707851143988369e-01
2.883999999999999986e+01,6.960365295040869815e-02
2.885999999999999943e+01,2.443223705155941339e-01
2.887999999999999901e+01,2.718100015371526235e-01
2.890000000000000213e+01,1.365274404482147430e-01
2.892000000000000171e+01,6.675581172877621816e-02
2.894000000000000128e+01,1.540760524966370559e-01
2.896000000000000085e+01,3.950302656208974361e-01
2.898000000000000043e+01,4.303178952919221589e-01
2.900000000000000000e+01,5.017142097772611109e-01
2.901999999999999957e+01,6.019909159273256760e-01
2.903999999999999915e+01,4.209292336316998728e-01
2.905999999999999872e+01,3.688038868694887840e-01
2.908000000000000185e+01,2.246209671540644048e-01
2.910000000000000142e+01,-2.553532756995928119e-02
2.912000000000000099e+01,1.663832834789396864e-01
2.914000000000000057e+01,8.840286941632887266e-05
2.916000000000000014e+01,-8.112339604996127163e-02
2.917999999999999972e+01,1.239587308704038077e-01
2.919999999999999929e+01,1.813871438102779288e-01
2.921999999999999886e+01,1.241936184381586955e-01
2.924000000000000199e+01,7.855776087934927820e-02
2.926000000000000156e+01,1.511230814359947328e-01
2.928000000000000114e+01,1.379719100524814668e-01
2.930000000000000071e+01,-4.406764720931139953e-03
2.932000000000000028e+01,1.310537645586281330e-01
2.933999999999999986e+01,-6.253438978557296357e-02
2.935999999999999943e+01,2.129754799280939859e-01
2.937999999999999901e+01,-3.072516343313350454e-02
2.940000000000000213e+01,9.646719926878788431e-02
2.942000000000000171e+01,9.567724529801803490e-02
2.944000000000000128e+01,1.448147650458241065e-01
2.946000000000000085e+01,4.038096055700596265e-02
2.948000000000000043e+01,7.803895436021560106e-02
2.950000000000000000e+01,8.080528413824145106e-02
2.951999999999999957e+01,7.468583579089424496e-02
2.953999999999999915e+01,1.305918847709169328e-01
2.955999999999999872e+01,9.275717820787945933e-02
2.958000000000000185e+01,1.787281348832935324e-01
2.960000000000000142e+01,-1.773013183855510766e-01
2.962000000000000099e+01,-2.202317366629550840e-02
2.964000000000000057e+01,-8.681711694753355135e-02
2.966000000000000014e+01,1.514007449997232801e-01
2.967999999999999972e+01,1.242671667953436643e-01
2.969999999999999929e+01,-1.401175851325797694e-02
2.971999999999999886e+01,-6.442750231171473496e-02
2.974000000000000199e+01,2.366667483589708909e-01
2.976000000000000156e+01,1.499904752541167570e-02
2.978000000000000114e+01,3.309220608886128540e-02
2.980000000000000071e+01,9.053195174968204847e-03
2.982000000000000028e+01,-1.037020385973005526e-01
2.983999999999999986e+01,1.796965536186100609e-01
2.985999999999999943e+01,1.161655907112362218e-01
2.987999999999999901e+01,-5.124417597738566144e-03
2.990000000000000213e+01,7.429577700729596279e-02
2.992000000000000171e+01,1.305126446576838628e-01
2.994000000000000128e+01,9.759677464241411915e-02
2.996000000000000085e+01,1.579277790851773833e-01
2.998000000000000043e+01,-4.634961641772369217e-02
3.000000000000000000e+01,2.363696698330161605e-01
3.001999999999999957e+01,2.674301718410482809e-01
3.003999999999999915e+01,6.817400004671057001e-01
3.005999999999999872e+01,4.939520457547066368e-01
3.008000000000000185e+01,1.708343435238853791e-01
3.010000000000000142e+01,3.842610951931844238e-02
3.012000000000000099e+01,3.381648129880086145e-02
3.014000000000000057e+01,-1.237079031354719055e-01
3.016000000000000014e+01,-6.065125546330509682e-02
3.017999999999999972e+01,2.013087701439091048e-01
3.019999999999999929e+01,3.474346698840950765e-02
3.021999999999999886e+01,8.341688772527992846e-02
3.024000000000000199e+01,-1.080078217519886419e-01
3.026000000000000156e+01,1.935583704476464273e-01
3.028000000000000114e+01,1.937358781456537116e-01
3.030000000000000071e+01,1.185893572753200648e-01
3.032000000000000028e+01,1.154320417068702143e-02
3.033999999999999986e+01,1.352934145189660098e-01
3.035999999999999943e+01,-5.436404328093499827e-02
3.037999999999999901e+01,9.968900854063759975e-02
3.040000000000000213e+01,-4.053745403502933414e-02
3.042000000000000171e+01,2.114532646483076664e-02
3.044000000000000128e+01,2.215673352318535960e-01
3.046000000000000085e+01,2.291927997638583681e-01
3.048000000000000043e+01,1.122625559357902369e-01
3.050000000000000000e+01,-3.000310085695555642e-02
3.051999999999999957e+01,-1.462888828996233570e-01
3.053999999999999915e+01,-1.106903689761901035e-03
3.055999999999999872e+01,-6.507065217943516777e-02
3.058000000000000185e+01,-1.708268321387963057e-02
3.060000000000000142e+01,-9.179072443231453549e-02
3.062000000000000099e+01,-1.667405124999658261e-01
3.064000000000000057e+01,-2.102479069427970471e-02
3.066000000000000014e+01,1.305736644037310545e-01
3.067999999999999972e+01,8.919360786232881366e-02
3.069999999999999929e+01,1.783972204216548729e-01
3.071999999999999886e+01,-1.205636519495813103e-01
3.074000000000000199e+01,1.022437790624885351e-01
3.076000000000000156e+01,3.710525999573567602e-02
3.078000000000000114e+01,5.424725042053796936e-02
3.080000000000000071e+01,-3.280164485171916007e-03
3.082000000000000028e+01,-9.325457415790276705e-02
3.083999999999999986e+01,2.460410993038400496e-02
3.085999999999999943e+01,3.892484341537057885e-02
3.087999999999999901e+01,1.285337304919378920e-01
3.090000000000000213e+01,6.641049633735079602e-03
3.092000000000000171e+01,5.761768196078150689e-02
3.094000000000000128e+01,2.159283199856618096e-02
3.096000000000000085e+01,-8.525870947621649876e-02
3.098000000000000043e+01,1.468471327652242087e-01
3.100000000000000000e+01,7.461415574063441636e-02
3.101999999999999957e+01,-9.192812059622938736e-02
3.103999999999999915e+01,1.076184755626614642e-01
3.105999999999999872e+01,8.512967371015374429e-02
3.108000000000000185e+01,8.713413406666083985e-04
3.110000000000000142e+01,1.170513990976854990e-01
3.112000000000000099e+01,-2.270215270410491995e-02
3.114000000000000057e+01,8.370663983714626832e-02
3.116000000000000014e+01,5.521293387310452494e-02
3.117999999999999972e+01,1.278960856650586952e-01
3.119999999999999929e+01,1.161766215476835035e-01
3.121999999999999886e+01,2.082117197485201798e-01
3.124000000000000199e+01,1.401991840752376053e-02
3.126000000000000156e+01,-4.547407625606512266e-02
3.128000000000000114e+01,-2.256263435177165155e-01
3.130000000000000071e+01,1.059582692012809302e-01
3.132000000000000028e+01,9.251725324549325835e-02
3.133999999999999986e+01,3.932901875080566101e-02
3.135999999999999943e+01,-2.446935643989746334e-02
3.137999999999999901e+01,1.794720181531519188e-01
3.140000000000000213e+01,1.607123371657355471e-02
3.142000000000000171e+01,2.418451766506568013e-01
3.144000000000000128e+01,1.246705888716715810e-01
3.146000000000000085e+01,1.448509059507868957e-01
3.148000000000000043e+01,-7.738389897247417715e-02
3.150000000000000000e+01,2.283820244955837853e-01
3.151999999999999957e+01,1.473691384993047471e-01
3.153999999999999915e+01,1.033008003168223721e-01
3.155999999999999872e+01,8.178871878572102627e-02
3.158000000000000185e+01,-2.070024658733358829e-03
3.160000000000000142e+01,-2.114400407134930659e-01
3.162000000000000099e+01,1.785484715107688719e-02
3.164000000000000057e+01,7.638062220000321756e-02
3.166000000000000014e+01,1.536796381446803583e-01
3.167999999999999972e+01,1.943839644323532290e-01
3.169999999999999929e+01,6.685133445544988451e-02
3.171999999999999886e+01,3.001740398693313328e-01
3.174000000000000199e+01,1.958732583539096184e-01
3.176000000000000156e+01,1.342134216133231694e-01
3.178000000000000114e+01,1.025377459898272337e-01
3.180000000000000071e+01,6.696795850009692463e-01
3.182000000000000028e+01,8.269961849065723403e-01
3.183999999999999986e+01,1.230176843179557000e+00
3.185999999999999943e+01,1.600723131943379896e+00
3.187999999999999901e+01,7.696736386322680090e-01
3.190000000000000213e+01,1.664575480410813435e-01
3.192000000000000171e+01,2.915058984096446926e-01
3.194000000000000128e+01,1.422407090182171707e-01
3.196000000000000085e+01,1.531764889134248908e-02
3.198000000000000043e+01,1.138743515621036817e-01
3.200000000000000000e+01,7.515431082211923575e-02
3.201999999999999602e+01,9.391866432350623461e-02
3.203999999999999915e+01,5.740526815980978581e-02
3.206000000000000227e+01,-1.535602373777831819e-01
3.207999999999999829e+01,1.721113026672583535e-01
3.210000000000000142e+01,7.033816821181253232e-02
3.212000000000000455e+01,-1.317183402296104866e-01
3.214000000000000057e+01,1.058721665329961786e-01
3.215999999999999659e+01,1.510347310794699360e-01
3.217999999999999972e+01,3.668482749376784230e-02
3.220000000000000284e+01,-8.731950064193774730e-02
3.221999999999999886e+01,1.722511255363530780e-01
3.224000000000000199e+01,1.455604520464975349e-01
3.226000000000000512e+01,7.290331419371305632e-02
3.228000000000000114e+01,-1.259342639165426381e-01
3.229999999999999716e+01,-7.423095294528909982e-02
3.232000000000000028e+01,2.277148874326029582e-01
3.234000000000000341e+01,-1.428494703694619394e-01
3.235999999999999943e+01,4.221566117287521569e-02
3.237999999999999545e+01,2.672625659809864662e-01
3.240000000000000568e+01,3.046627929060531925e-01
3.242000000000000171e+01,2.129158193694061507e-01
3.243999999999999773e+01,7.205637490704887294e-02
3.246000000000000085e+01,8.305311717294865115e-02
3.248000000000000398e+01,2.967505864148816536e-02
3.250000000000000000e+01,-1.702012213783448413e-01
3.251999999999999602e+01,3.306376462601463145e-02
3.253999999999999915e+01,-7.090388230262767433e-02
3.256000000000000227e+01,3.692569289364716623e-02
3.257999999999999829e+01,3.190518682551440194e-02
3.260000000000000142e+01,3.992180694853288830e-02
3.262000000000000455e+01,1.026391033229130806e-01
3.264000000000000057e+01,-8.080346621327677559e-02
3.265999999999999659e+01,-1.263677306068826389e-01
3.267999999999999972e+01,-1.575768971728658541e-01
3.270000000000000284e+01,-3.861171180195707708e-02
3.271999999999999886e+01,-2.858770226619941623e-02
3.274000000000000199e+01,3.045217750838677406e-02
3.276000000000000512e+01,-3.058831146789494151e-02
3.278000000000000114e+01,1.291498876748493341e-01
3.279999999999999716e+01,2.343209341388938494e-01
3.282000000000000028e+01,1.318167966839186959e-02
3.284000000000000341e+01,1.990889041841303053e-01
3.285999999999999943e+01,-3.598970359467808938e-02
3.287999999999999545e+01,-4.749205032770205392e-02
3.290000000000000568e+01,-1.121967442476770882e-01
3.292000000000000171e+01,1.233320382034571033e-01
3.293999999999999773e+01,-2.050835340243587282e-02
3.296000000000000085e+01,1.641155250214327080e-02
