# 2Theta,Intensity
3.320000000000000284e+01,4.861490172919332164e-01
3.321999999999999886e+01,8.256006692785023970e-01
3.324000000000000199e+01,4.718899327991304404e-01
3.326000000000000512e+01,4.982738102445140593e-01
3.328000000000000114e+01,5.691589734750259755e-01
3.329999999999999716e+01,6.072654526773666461e-01
3.332000000000000028e+01,6.431335151154027319e-01
3.334000000000000341e+01,4.898189945957879821e-01
3.335999999999999943e+01,5.344409180102399626e-01
3.337999999999999545e+01,4.406250698190052884e-01
3.340000000000000568e+01,4.501609726814072010e-01
3.342000000000000171e+01,4.994939942008723155e-01
3.343999999999999773e+01,5.520550407254439795e-01
3.346000000000000085e+01,7.678523786062106948e-01
3.348000000000000398e+01,2.533855336048382867e-01
3.350000000000000000e+01,4.868004490044806620e-01
3.351999999999999602e+01,5.273265485732486768e-01
3.353999999999999915e+01,4.766785135326469525e-01
3.356000000000000227e+01,3.312602671134660115e-01
3.357999999999999829e+01,4.550195007445311801e-01
3.360000000000000142e+01,3.467010986876457590e-01
3.362000000000000455e+01,4.448992391334335994e-01
3.364000000000000057e+01,4.776333466447241771e-01
3.365999999999999659e+01,5.809091067325757862e-01
3.367999999999999972e+01,4.479296753129494157e-01
3.370000000000000284e+01,5.456457121160185331e-01
3.371999999999999886e+01,8.319096317570141563e-01
3.374000000000000199e+01,7.171019604877624243e-01
3.376000000000000512e+01,3.008029472894285239e-01
3.378000000000000114e+01,7.840749410751276516e-01
3.379999999999999716e+01,4.683939289979676124e-01
3.382000000000000028e+01,5.750509096872434833e-01
3.384000000000000341e+01,9.379312800336125910e-01
3.385999999999999943e+01,6.864905445659221783e-01
3.387999999999999545e+01,1.158707289825231523e+00
3.390000000000000568e+01,2.009813761360252471e+00
3.392000000000000171e+01,2.967853901278166617e+00
3.393999999999999773e+01,2.894498809738617950e+00
3.396000000000000085e+01,1.872028406209428786e+00
3.398000000000000398e+01,1.135326636519631061e+00
3.400000000000000000e+01,9.859836764633228556e-01
3.401999999999999602e+01,5.444657027000816552e-01
3.403999999999999915e+01,9.610863437761614225e-01
3.406000000000000227e+01,7.951040986002223532e-01
3.407999999999999829e+01,8.274234106999215355e-01
3.410000000000000142e+01,7.757945120324168942e-01
3.412000000000000455e+01,7.889017338408084168e-01
3.414000000000000057e+01,1.043192871224139395e+00
3.415999999999999659e+01,1.250018722134224269e+00
3.417999999999999972e+01,1.170505595674622867e+00
3.420000000000000284e+01,1.536412907867543920e+00
3.421999999999999886e+01,1.259878136765637313e+00
3.424000000000000199e+01,9.752226176320731854e-01
3.426000000000000512e+01,1.698679715850382355e+00
3.428000000000000114e+01,1.950009388029498858e+00
3.429999999999999716e+01,2.346924034636389322e+00
3.432000000000000028e+01,2.619353343842032444e+00
3.434000000000000341e+01,3.987141711207968342e+00
3.435999999999999943e+01,5.484014901401442543e+00
3.437999999999999545e+01,1.056996685305443684e+01
3.440000000000000568e+01,2.367245050236074633e+01
3.442000000000000171e+01,5.432140883781480056e+01
3.443999999999999773e+01,9.479566713072810558e+01
3.446000000000000085e+01,1.000000000000000000e+02
3.448000000000000398e+01,6.377254695839176435e+01
3.450000000000000000e+01,2.858158450096669512e+01
3.451999999999999602e+01,1.200614549283061372e+01
3.453999999999999915e+01,5.620111108964343849e+00
3.456000000000000227e+01,3.947231273137133289e+00
3.457999999999999829e+01,2.936674581745663204e+00
3.460000000000000142e+01,2.338517872588270041e+00
3.462000000000000455e+01,1.808266427426051592e+00
3.464000000000000057e+01,2.068875009478080340e+00
3.465999999999999659e+01,1.428460675683735692e+00
3.467999999999999972e+01,1.556463680348081580e+00
3.470000000000000284e+01,1.214267727865560254e+00
3.471999999999999886e+01,1.240467594829735898e+00
3.474000000000000199e+01,1.117549111240569548e+00
3.476000000000000512e+01,1.150290665435176773e+00
3.478000000000000114e+01,1.008564394672693876e+00
3.479999999999999716e+01,7.281932061222397001e-01
3.482000000000000028e+01,1.058057396592243737e+00
3.484000000000000341e+01,5.892799966518396104e-01
3.485999999999999943e+01,5.689214590755817813e-01
3.487999999999999545e+01,8.977212253771608141e-01
3.490000000000000568e+01,6.617512840102253158e-01
3.492000000000000171e+01,4.645582434072608180e-01
3.493999999999999773e+01,7.434191954097424393e-01
3.496000000000000085e+01,9.064157704306016194e-01
3.498000000000000398e+01,8.468063337460380868e-01
3.500000000000000000e+01,7.749962867090761653e-01
3.501999999999999602e+01,1.025954458341841402e+00
3.503999999999999915e+01,6.618213496803573292e-01
3.506000000000000227e+01,6.381817958701280213e-01
3.507999999999999829e+01,8.618164881412126999e-01
3.510000000000000142e+01,6.251954912396900932e-01
3.512000000000000455e+01,4.450992136550723788e-01
3.514000000000000057e+01,4.972242046836414797e-01
3.515999999999999659e+01,5.206269602039583777e-01
3.517999999999999972e+01,6.334246354029374748e-01
3.520000000000000284e+01,7.477070797439010486e-01
3.521999999999999886e+01,4.982671633273162426e-01
3.524000000000000199e+01,4.070046977364911167e-01
3.526000000000000512e+01,4.188679262343977250e-01
3.528000000000000114e+01,4.404547213453727794e-01
3.529999999999999716e+01,3.647399485074730996e-01
3.532000000000000028e+01,3.811262594311732310e-01
3.534000000000000341e+01,3.695065870435489397e-01
3.535999999999999943e+01,5.759595086877791204e-01
3.537999999999999545e+01,4.258019310553542991e-01
3.540000000000000568e+01,4.726065676158194284e-01
3.542000000000000171e+01,3.546563525394334504e-01
3.543999999999999773e+01,5.191224594908099288e-01
3.546000000000000085e+01,4.443869429020951833e-01
3.548000000000000398e+01,6.522359508439266040e-01
3.550000000000000000e+01,4.657134513996107894e-01
3.551999999999999602e+01,4.809860306764497384e-01
3.553999999999999915e+01,6.211543870115636690e-01
3.556000000000000227e+01,5.378429906225354884e-01
3.557999999999999829e+01,5.512605543781915474e-01
3.560000000000000142e+01,6.016527975764645042e-01
3.562000000000000455e+01,1.240590217958178754e-01
3.564000000000000057e+01,5.411047408298795824e-01
3.565999999999999659e+01,6.051442768852279830e-01
3.567999999999999972e+01,5.437233933755925008e-01
3.570000000000000284e+01,6.771433820808200332e-01
3.571999999999999886e+01,7.250338754225006399e-01
3.574000000000000199e+01,3.880293337395125941e-01
3.576000000000000512e+01,3.930889001394085036e-01
3.578000000000000114e+01,4.029512955251985939e-01
3.579999999999999716e+01,4.544803665004165660e-01
3.582000000000000028e+01,4.209134611859077224e-01
3.584000000000000341e+01,7.367428474433277419e-01
3.585999999999999943e+01,6.118255899876804405e-01
3.587999999999999545e+01,8.115983030261937348e-01
3.590000000000000568e+01,7.848162880609087511e-01
3.592000000000000171e+01,7.139211675287168157e-01
3.593999999999999773e+01,7.425371626228477462e-01
3.596000000000000085e+01,9.180066665356166888e-01
3.598000000000000398e+01,1.128704060382987207e+00
3.600000000000000000e+01,1.214833046231861058e+00
3.601999999999999602e+01,9.583030493509330228e-01
3.603999999999999915e+01,3.116890564267152941e-01
3.606000000000000227e+01,4.409250689323027661e-01
3.607999999999999829e+01,4.367221213392044610e-01
3.610000000000000142e+01,7.889590773455367190e-01
3.612000000000000455e+01,4.442743052875818832e-01
3.614000000000000057e+01,5.637204967095886810e-01
3.615999999999999659e+01,3.795955196060705195e-01
3.617999999999999972e+01,5.159094360061401430e-01
3.620000000000000284e+01,5.646138158417992603e-01
3.621999999999999886e+01,3.833476969929315303e-01
3.624000000000000199e+01,5.920916186872923204e-01
3.626000000000000512e+01,3.850285851473324583e-01
3.628000000000000114e+01,4.530193720534794188e-01
3.629999999999999716e+01,3.862840639876098936e-01
3.632000000000000028e+01,6.592736253494632104e-01
3.634000000000000341e+01,6.542385933688780186e-01
3.635999999999999943e+01,4.719732727367790259e-01
3.637999999999999545e+01,5.849999941754983057e-01
3.640000000000000568e+01,3.727803362277579691e-01
3.642000000000000171e+01,5.814024724975146441e-01
3.643999999999999773e+01,7.026985079071665918e-01
3.646000000000000085e+01,6.492426445281579417e-01
3.648000000000000398e+01,3.153867661590605276e-01
3.650000000000000000e+01,3.450697244275078845e-01
3.651999999999999602e+01,5.671236536780622783e-01
3.653999999999999915e+01,4.227153193183887936e-01
3.656000000000000227e+01,3.537773545371426520e-01
3.657999999999999829e+01,6.798963601280015867e-01
3.660000000000000142e+01,3.568605551972520162e-01
3.662000000000000455e+01,5.686621157109084113e-01
3.664000000000000057e+01,5.753753723344903204e-01
3.665999999999999659e+01,4.128907103006940749e-01
3.667999999999999972e+01,4.092758391131360307e-01
3.670000000000000284e+01,7.311877723837719723e-01
3.671999999999999886e+01,3.918004587038786402e-01
3.674000000000000199e+01,6.166236245225155121e-01
3.676000000000000512e+01,7.104139028056586369e-01
3.678000000000000114e+01,4.765599333898376533e-01
3.679999999999999716e+01,3.850898066492987604e-01
3.682000000000000028e+01,5.300702417128023702e-01
3.684000000000000341e+01,8.647741134498817539e-01
3.685999999999999943e+01,4.037024363987975484e-01
3.687999999999999545e+01,7.596494611935209473e-01
3.690000000000000568e+01,8.244366035406349713e-01
3.692000000000000171e+01,9.789147659917750710e-01
3.693999999999999773e+01,1.526548220681531509e+00
3.696000000000000085e+01,2.721250645045493854e+00
3.698000000000000398e+01,4.726007935486492784e+00
3.700000000000000000e+01,4.579704633405508929e+00
3.701999999999999602e+01,2.593561238641455269e+00
3.703999999999999915e+01,1.050608073333267445e+00
3.706000000000000227e+01,8.357064470826821578e-01
3.707999999999999829e+01,7.587613059450961650e-01
3.710000000000000142e+01,7.602763399684240309e-01
3.712000000000000455e+01,7.358746997384526534e-01
3.714000000000000057e+01,8.616491890697977052e-01
3.715999999999999659e+01,5.675195838574449425e-01
3.717999999999999972e+01,4.606312453015516950e-01
3.720000000000000284e+01,5.575084036960700207e-01
3.721999999999999886e+01,6.427165752402023147e-01
3.724000000000000199e+01,5.416805354416510676e-01
3.726000000000000512e+01,9.197390452683064099e-01
3.728000000000000114e+01,8.774671965317918376e-01
3.729999999999999716e+01,1.283763094682407235e+00
3.732000000000000028e+01,1.825198683294531499e+00
3.734000000000000341e+01,2.300391380784248430e+00
3.735999999999999943e+01,2.370673348293202309e+00
3.737999999999999545e+01,1.479517099735879304e+00
3.740000000000000568e+01,1.099151254689153090e+00
3.742000000000000171e+01,5.239469753960988019e-01
3.743999999999999773e+01,4.587527203091292805e-01
3.746000000000000085e+01,5.212155998463129380e-01
3.748000000000000398e+01,4.367268928901048008e-01
3.750000000000000000e+01,2.096842827717286528e-01
3.751999999999999602e+01,5.417505296505721324e-01
3.753999999999999915e+01,6.315078594659973010e-01
3.756000000000000227e+01,5.964631998815770331e-01
3.757999999999999829e+01,3.138092633757397776e-01
3.760000000000000142e+01,5.470096931844559141e-01
3.762000000000000455e+01,8.358103664183954562e-01
3.764000000000000057e+01,5.660676383884756246e-01
3.765999999999999659e+01,5.681763588058221792e-01
3.767999999999999972e+01,6.419679561612153806e-01
3.770000000000000284e+01,2.865033113541664012e-01
3.771999999999999886e+01,7.530508080802386095e-01
3.774000000000000199e+01,4.949167214803666393e-01
3.776000000000000512e+01,6.065782120676300737e-01
3.778000000000000114e+01,4.936871025980453798e-01
3.779999999999999716e+01,2.035512093683769785e-01
3.782000000000000028e+01,8.274230151544909040e-01
3.784000000000000341e+01,7.977140479176096921e-01
3.785999999999999943e+01,4.753341527223857166e-01
3.787999999999999545e+01,5.466532062944416959e-01
3.790000000000000568e+01,7.261245417622225196e-01
3.792000000000000171e+01,5.520710489063224147e-01
3.793999999999999773e+01,5.008376318755183298e-01
3.796000000000000085e+01,5.261541462603434027e-01
3.798000000000000398e+01,6.355050623274934862e-01
3.800000000000000000e+01,4.171714490130614128e-01
3.801999999999999602e+01,3.943021697161609995e-01
3.803999999999999915e+01,2.917228328447156183e-01
3.806000000000000227e+01,4.558772861568531898e-01
3.807999999999999829e+01,4.451808473834835689e-01
3.810000000000000142e+01,6.549855594454802032e-01
3.812000000000000455e+01,3.201479708603520713e-01
3.814000000000000057e+01,3.645176117481609412e-01
3.815999999999999659e+01,8.113291735317120779e-01
3.817999999999999972e+01,6.695367635758056046e-01
3.820000000000000284e+01,5.954931031822637832e-01
3.821999999999999886e+01,2.685191878866282633e-01
3.824000000000000199e+01,3.617654460856436494e-01
3.826000000000000512e+01,3.151724740661343005e-01
3.828000000000000114e+01,6.956633722082049553e-01
3.829999999999999716e+01,3.067365682733194654e-01
3.832000000000000028e+01,5.001522743636952484e-01
3.834000000000000341e+01,4.608183918772988941e-01
3.835999999999999943e+01,4.490341636761760458e-01
3.837999999999999545e+01,7.175334758190619056e-01
3.840000000000000568e+01,2.864973318799635682e-01
3.842000000000000171e+01,3.672630958600872630e-01
3.843999999999999773e+01,7.311570263394555624e-01
3.846000000000000085e+01,4.881443927913898806e-01
3.848000000000000398e+01,6.799689028410127456e-01
3.850000000000000000e+01,6.485539532607375035e-01
3.851999999999999602e+01,1.230702851497061712e+00
3.853999999999999915e+01,2.240388475121522838e+00
3.856000000000000227e+01,2.319787730771181167e+00
3.857999999999999829e+01,2.053606146625109652e+00
3.860000000000000142e+01,1.078859962757211743e+00
3.862000000000000455e+01,6.909152207122305489e-01
3.864000000000000057e+01,4.247804587522297504e-01
3.865999999999999659e+01,4.530010301591015920e-01
3.867999999999999972e+01,4.179078998717213334e-01
3.870000000000000284e+01,9.443613367285034199e-01
3.871999999999999886e+01,1.912464994254756412e-01
3.874000000000000199e+01,6.394089863647783867e-01
3.876000000000000512e+01,4.587064406098486646e-01
3.878000000000000114e+01,5.977498131588425689e-01
3.879999999999999716e+01,7.397439139782244766e-01
3.882000000000000028e+01,9.832046186344367555e-01
3.884000000000000341e+01,9.026259570807033672e-01
3.885999999999999943e+01,1.631912439633252276e+00
3.887999999999999545e+01,2.815878777227318608e+00
3.890000000000000568e+01,3.821916976400779653e+00
3.892000000000000171e+01,4.000731120023752752e+00
3.893999999999999773e+01,1.870388051064252322e+00
3.896000000000000085e+01,1.532731083737669975e+00
3.898000000000000398e+01,8.485073415582262690e-01
3.900000000000000000e+01,1.117224593345704786e+00
3.901999999999999602e+01,5.943653883189932152e-01
3.903999999999999915e+01,6.585317017356683289e-01
3.906000000000000227e+01,7.578992776108565144e-01
3.907999999999999829e+01,6.955481629650961395e-01
3.910000000000000142e+01,6.872331746574428246e-01
3.912000000000000455e+01,8.320811750410973540e-01
3.914000000000000057e+01,5.457417727267632745e-01
3.915999999999999659e+01,6.379933386214684532e-01
3.917999999999999972e+01,6.783981736554036690e-01
3.920000000000000284e+01,4.181437808492899921e-01
3.921999999999999886e+01,2.838691259889490337e-01
3.924000000000000199e+01,6.943180215814567235e-01
3.926000000000000512e+01,8.378420303855530493e-01
3.928000000000000114e+01,5.975843518320088643e-01
3.929999999999999716e+01,4.260313687360876567e-01
3.932000000000000028e+01,4.799312045468828170e-01
3.934000000000000341e+01,3.498065311384511156e-01
3.935999999999999943e+01,5.341250772235947020e-01
3.937999999999999545e+01,2.174764629608443578e-01
3.940000000000000568e+01,4.905097910067571232e-01
3.942000000000000171e+01,3.126347559250529096e-01
3.943999999999999773e+01,5.789482990684857722e-01
3.946000000000000085e+01,5.312309418128162708e-01
3.948000000000000398e+01,6.721180972765773420e-01
3.950000000000000000e+01,4.910260983336339757e-01
3.951999999999999602e+01,4.972426898472050438e-01
3.953999999999999915e+01,5.162917696024058589e-01
3.956000000000000227e+01,6.849465136480211713e-01
3.957999999999999829e+01,3.885940597413003461e-01
3.960000000000000142e+01,7.731771291872471252e-01
3.962000000000000455e+01,5.191828540713473439e-01
3.964000000000000057e+01,5.488303537077935390e-01
3.965999999999999659e+01,6.630879127384167182e-01
3.967999999999999972e+01,3.059654668430416002e-01
3.970000000000000284e+01,4.963456311694864342e-01
3.971999999999999886e+01,2.235920214944215889e-01
3.974000000000000199e+01,7.458277556100428862e-01
3.976000000000000512e+01,5.320853750728826714e-01
3.978000000000000114e+01,4.954927907040411195e-01
3.979999999999999716e+01,4.027517571253350637e-01
3.982000000000000028e+01,5.620048873438960868e-01
3.984000000000000341e+01,3.248553706379112560e-01
3.985999999999999943e+01,5.191886442908540955e-01
3.987999999999999545e+01,4.084072117796900270e-01
3.990000000000000568e+01,8.306622995151055067e-01
3.992000000000000171e+01,4.558459071924196859e-01
3.993999999999999773e+01,3.931010654170196683e-01
3.996000000000000085e+01,5.410791858344927707e-01
3.998000000000000398e+01,7.328624822617633150e-01
4.000000000000000000e+01,4.256037367157148310e-01
4.001999999999999602e+01,6.361086703660776553e-01
4.003999999999999915e+01,5.060944871879436979e-01
4.006000000000000227e+01,6.522729429429642289e-01
4.007999999999999829e+01,4.397887035078297258e-01
4.010000000000000142e+01,5.797025208894062143e-01
4.012000000000000455e+01,5.386930636489104529e-01
4.014000000000000057e+01,4.238509824301122109e-01
4.015999999999999659e+01,5.643115180990025959e-01
4.017999999999999972e+01,4.849470917207789333e-01
4.020000000000000284e+01,3.680323803426177598e-01
4.021999999999999886e+01,3.344154652987736953e-01
4.024000000000000199e+01,5.954270970091364301e-01
4.026000000000000512e+01,4.769878308336762962e-01
4.028000000000000114e+01,4.223412558600211364e-01
4.029999999999999716e+01,5.624396467091992147e-01
4.032000000000000028e+01,6.375590440116882807e-01
4.034000000000000341e+01,6.070510503233150779e-01
4.035999999999999943e+01,4.860875867350131774e-01
4.037999999999999545e+01,6.363621403255007580e-01
4.040000000000000568e+01,7.069503979280215011e-01
4.042000000000000171e+01,4.399524247400271593e-01
4.043999999999999773e+01,8.001087792345368266e-01
4.046000000000000085e+01,8.967265617123931776e-01
4.048000000000000398e+01,7.107923705860290653e-01
4.050000000000000000e+01,5.906949279402816666e-01
4.051999999999999602e+01,9.001152270248539145e-01
4.053999999999999915e+01,8.239106706054299956e-01
4.056000000000000227e+01,1.061335097177186215e+00
4.057999999999999829e+01,1.629605582725683899e+00
4.060000000000000142e+01,3.346041066290148080e+00
4.062000000000000455e+01,5.506278439748469644e+00
4.064000000000000057e+01,6.013935748287586591e+00
4.065999999999999659e+01,4.524340997550519106e+00
4.067999999999999972e+01,2.550737359598993947e+00
4.070000000000000284e+01,1.071316406558300960e+00
4.071999999999999886e+01,1.137990282214218052e+00
4.074000000000000199e+01,9.405542018179618990e-01
4.076000000000000512e+01,9.219543121315501022e-01
4.078000000000000114e+01,6.758095993192604345e-01
4.079999999999999716e+01,5.524613432876469554e-01
4.082000000000000028e+01,8.829490146174858722e-01
4.084000000000000341e+01,7.261842927029029671e-01
4.085999999999999943e+01,4.738437381969334283e-01
4.087999999999999545e+01,4.283375496038425712e-01
4.090000000000000568e+01,6.326882088917189506e-01
4.092000000000000171e+01,6.628880543519477531e-01
4.093999999999999773e+01,5.416259704855607149e-01
4.096000000000000085e+01,5.168505913131098417e-01
4.098000000000000398e+01,8.191763895179760002e-01
4.100000000000000000e+01,5.218083599882983314e-01
4.101999999999999602e+01,4.698008758635204840e-01
4.103999999999999915e+01,5.504163093405696205e-01
4.106000000000000227e+01,6.109834174998215461e-01
4.107999999999999829e+01,4.868025026139472522e-01
4.110000000000000142e+01,4.444414890634842408e-01
4.112000000000000455e+01,8.889913931609939590e-01
4.114000000000000057e+01,4.103756227909114429e-01
4.115999999999999659e+01,3.271944971526386525e-01
4.117999999999999972e+01,7.908739303716381119e-01
4.120000000000000284e+01,6.173173560537678073e-01
4.121999999999999886e+01,6.283624511206220564e-01
4.124000000000000199e+01,7.222462355513419308e-01
4.126000000000000512e+01,4.222830263228801173e-01
4.128000000000000114e+01,4.025191691064762822e-01
4.129999999999999716e+01,4.389737646705537677e-01
4.132000000000000028e+01,6.608810644963378778e-01
4.134000000000000341e+01,6.855235316510968069e-01
4.135999999999999943e+01,6.813064191180332463e-01
4.137999999999999545e+01,4.433514236560477939e-01
4.140000000000000568e+01,3.776436185092267861e-01
4.142000000000000171e+01,3.568211690927806101e-01
4.143999999999999773e+01,3.819445880022496742e-01
4.146000000000000085e+01,4.737067140744612437e-01
4.148000000000000398e+01,5.626906057829018648e-01
4.150000000000000000e+01,4.683738707607721929e-01
4.151999999999999602e+01,3.618247913899934054e-01
4.153999999999999915e+01,4.968898840967321817e-01
4.156000000000000227e+01,5.788284000772860871e-01
4.157999999999999829e+01,4.517642891770722313e-01
4.160000000000000142e+01,3.862489719482068984e-01
4.162000000000000455e+01,5.366232712964247309e-01
4.164000000000000057e+01,5.691310527487437598e-01
4.165999999999999659e+01,6.939787171519732345e-01
4.167999999999999972e+01,6.442925454780903394e-01
4.170000000000000284e+01,6.838582980725050886e-01
4.171999999999999886e+01,4.989508360327936098e-01
4.174000000000000199e+01,3.759018823227535666e-01
4.176000000000000512e+01,5.288226531546255105e-01
4.178000000000000114e+01,5.958958098426149208e-01
4.179999999999999716e+01,7.522327166379380037e-01
4.182000000000000028e+01,5.394178989181497297e-01
4.184000000000000341e+01,5.220158084120588571e-01
4.185999999999999943e+01,5.706034216999713582e-01
4.187999999999999545e+01,4.588732331883676463e-01
4.190000000000000568e+01,5.525626812455338710e-01
4.192000000000000171e+01,8.415381512183442991e-01
4.193999999999999773e+01,3.488801928330108049e-01
4.196000000000000085e+01,7.817583098835241273e-01
4.198000000000000398e+01,7.172749691054731702e-01
4.200000000000000000e+01,5.624082942691488451e-01
4.202000000000000313e+01,8.984077791319263762e-01
4.203999999999999915e+01,7.007098050781696008e-01
4.206000000000000227e+01,6.612090604559766049e-01
4.207999999999999829e+01,1.157379968295953132e+00
4.210000000000000142e+01,1.355102219329650914e+00
4.211999999999999744e+01,1.398948974185296956e+00
4.214000000000000057e+01,2.566427311760053342e+00
4.216000000000000369e+01,5.239015353184767854e+00
4.217999999999999972e+01,9.741411517788973740e+00
4.220000000000000284e+01,1.344650248149518745e+01
4.221999999999999886e+01,1.179010031404844483e+01
4.224000000000000199e+01,6.467946811628159764e+00
4.225999999999999801e+01,3.251490884333616549e+00
4.228000000000000114e+01,1.920588228122827035e+00
4.229999999999999716e+01,1.079063024334480536e+00
4.232000000000000028e+01,7.003889654609452009e-01
4.234000000000000341e+01,6.102326363051038260e-01
4.235999999999999943e+01,5.855483450385284838e-01
4.238000000000000256e+01,6.602624507902365991e-01
4.239999999999999858e+01,8.164746373497354659e-01
4.242000000000000171e+01,6.531825219196802923e-01
4.243999999999999773e+01,4.543190786086548361e-01
4.246000000000000085e+01,5.356601776986327224e-01
4.248000000000000398e+01,6.281310401971940127e-01
4.250000000000000000e+01,4.905525685240149092e-01
4.252000000000000313e+01,6.700931439080701768e-01
4.253999999999999915e+01,6.730438826239996120e-01
4.256000000000000227e+01,5.268654257810959640e-01
4.257999999999999829e+01,5.388935230403123500e-01
4.260000000000000142e+01,4.119816360995865456e-01
4.261999999999999744e+01,6.749262190068014977e-01
4.264000000000000057e+01,4.695372670308576857e-01
4.266000000000000369e+01,6.298971278798749518e-01
4.267999999999999972e+01,5.338170122785489413e-01
4.270000000000000284e+01,7.088454084232125307e-01
4.271999999999999886e+01,2.677730869479689191e-01
4.274000000000000199e+01,5.596955455369793109e-01
4.275999999999999801e+01,9.012509868386069378e-01
4.278000000000000114e+01,8.470442197447957122e-01
4.279999999999999716e+01,9.170754941219029233e-01
4.282000000000000028e+01,6.450041553196613764e-01
4.284000000000000341e+01,8.906503224515330830e-01
4.285999999999999943e+01,8.645944900063259331e-01
4.288000000000000256e+01,1.270940784414818170e+00
4.289999999999999858e+01,1.975137168751887495e+00
4.292000000000000171e+01,4.949953499812223434e+00
4.293999999999999773e+01,8.472698803134449008e+00
4.296000000000000085e+01,1.296188988466593095e+01
4.298000000000000398e+01,1.339438812998981732e+01
4.300000000000000000e+01,8.401133470401749292e+00
4.302000000000000313e+01,4.399553837967045133e+00
4.303999999999999915e+01,2.175082717340441896e+00
4.306000000000000227e+01,1.448833754522719675e+00
4.307999999999999829e+01,1.055957308085633928e+00
4.310000000000000142e+01,1.027840190746192484e+00
4.311999999999999744e+01,7.607863974422514053e-01
4.314000000000000057e+01,8.912831357982740066e-01
4.316000000000000369e+01,3.650694756569653476e-01
4.317999999999999972e+01,7.055785649058730069e-01
4.320000000000000284e+01,8.668464376115453396e-01
4.321999999999999886e+01,7.777609253074482254e-01
4.324000000000000199e+01,7.408560272455728679e-01
4.325999999999999801e+01,8.243368170872384937e-01
4.328000000000000114e+01,1.588122971882373280e+00
4.329999999999999716e+01,1.125319029611398403e+00
4.332000000000000028e+01,9.864860497999170530e-01
4.334000000000000341e+01,5.772410555565846701e-01
4.335999999999999943e+01,4.488731412665815657e-01
4.338000000000000256e+01,4.828592930742318101e-01
4.339999999999999858e+01,4.348396338019193674e-01
4.342000000000000171e+01,5.736796330141964440e-01
4.343999999999999773e+01,6.076817717906948246e-01
4.346000000000000085e+01,2.107604837656064101e-01
4.348000000000000398e+01,6.487389447058721226e-01
4.350000000000000000e+01,6.711187595121514970e-01
4.352000000000000313e+01,5.989071563858534564e-01
4.353999999999999915e+01,7.588800830689973465e-01
4.356000000000000227e+01,2.004267532277685948e-01
4.357999999999999829e+01,5.721647637503629591e-01
4.360000000000000142e+01,6.148585439480080961e-01
4.361999999999999744e+01,8.252967170797635976e-01
4.364000000000000057e+01,5.082910257172872370e-01
4.366000000000000369e+01,4.474285692671320369e-01
4.367999999999999972e+01,5.496626885667501572e-01
4.370000000000000284e+01,5.642453922310153303e-01
4.371999999999999886e+01,4.109298066413866746e-01
4.374000000000000199e+01,4.455770096395649804e-01
4.375999999999999801e+01,3.553840009243620091e-01
4.378000000000000114e+01,3.290585145872977901e-01
4.379999999999999716e+01,5.656864042890878963e-01
4.382000000000000028e+01,5.160818685482246870e-01
4.384000000000000341e+01,2.159652990252337312e-01
4.385999999999999943e+01,5.113510028051979628e-01
4.388000000000000256e+01,5.301203931431091032e-01
4.389999999999999858e+01,5.874939427252280355e-01
4.392000000000000171e+01,5.683389114566710365e-01
4.393999999999999773e+01,3.864176085246096015e-01
4.396000000000000085e+01,4.304721636158965192e-01
4.398000000000000398e+01,5.736362670710257738e-01
4.400000000000000000e+01,5.132044575808963893e-01
4.402000000000000313e+01,6.153924721918733187e-01
4.403999999999999915e+01,6.173218152567317984e-01
4.406000000000000227e+01,6.022427712868334559e-01
4.407999999999999829e+01,2.149114070025433532e-01
4.410000000000000142e+01,3.313888102841644479e-01
4.411999999999999744e+01,3.729217077483194531e-01
4.414000000000000057e+01,7.703578507907614670e-01
4.416000000000000369e+01,5.529259439906898388e-01
4.417999999999999972e+01,4.895662755370943087e-01
4.420000000000000284e+01,3.928503346127761864e-01
4.421999999999999886e+01,6.554699374252509481e-01
4.424000000000000199e+01,4.797660484248663093e-01
4.425999999999999801e+01,6.445368319301394422e-01
4.428000000000000114e+01,5.507479237870771538e-01
4.430000000000000426e+01,4.909948223116880062e-01
4.432000000000000028e+01,7.309647397387427636e-01
4.434000000000000341e+01,6.379244403150998721e-01
4.435999999999999943e+01,4.201653291246295607e-01
4.438000000000000256e+01,5.594211080992417262e-01
4.439999999999999858e+01,5.587731116956795585e-01
4.442000000000000171e+01,4.072336994542538058e-01
4.443999999999999773e+01,6.058496590194017983e-01
4.446000000000000085e+01,8.599831755813855949e-01
4.448000000000000398e+01,1.007257674823601956e+00
4.450000000000000000e+01,1.868673801644827881e+00
4.452000000000000313e+01,2.200365209163866353e+00
4.453999999999999915e+01,4.943385143240849544e+00
4.456000000000000227e+01,6.326328169285753589e+00
4.457999999999999829e+01,6.114206224977190018e+00
4.460000000000000142e+01,3.714344050920572737e+00
4.461999999999999744e+01,2.893229785552792421e+00
4.464000000000000057e+01,1.430436050314098040e+00
4.466000000000000369e+01,1.159566767884737670e+00
4.467999999999999972e+01,9.128876238506518082e-01
4.470000000000000284e+01,7.372567281581746679e-01
4.471999999999999886e+01,5.562299382296264083e-01
4.474000000000000199e+01,6.312810280583158740e-01
4.475999999999999801e+01,5.267348670117706355e-01
4.478000000000000114e+01,4.505223666524176829e-01
4.480000000000000426e+01,6.978084844410673560e-01
4.482000000000000028e+01,8.042190736670359330e-01
