# 2Theta,Intensity
2.164000000000000057e+01,3.300755393448398523e-01
2.166000000000000014e+01,5.739884157528304942e-02
2.167999999999999972e+01,2.700191543705395270e-01
2.170000000000000284e+01,3.720330613617380822e-01
2.171999999999999886e+01,2.738061543106084517e-01
2.174000000000000199e+01,3.552472997089415885e-01
2.175999999999999801e+01,2.808353530449397284e-01
2.178000000000000114e+01,3.258014305035490388e-01
2.180000000000000071e+01,5.426833248712698010e-01
2.182000000000000028e+01,4.815638541529804195e-02
2.183999999999999986e+01,3.019847753902913379e-01
2.185999999999999943e+01,3.844034520438223135e-01
2.188000000000000256e+01,3.935615641996781378e-01
2.189999999999999858e+01,1.621523200098951012e-01
2.192000000000000171e+01,2.830530770467569734e-01
2.193999999999999773e+01,5.121021125337266167e-01
2.196000000000000085e+01,3.082082239691916747e-01
2.198000000000000043e+01,6.221436274634597474e-01
2.200000000000000000e+01,4.066211003751440956e-01
2.201999999999999957e+01,3.085419225172619795e-01
2.203999999999999915e+01,1.619351694200313330e-01
2.206000000000000227e+01,6.750438485871610439e-01
2.207999999999999829e+01,3.149701058284891109e-01
2.210000000000000142e+01,3.892236129397302902e-01
2.212000000000000099e+01,3.456867970026814563e-01
2.214000000000000057e+01,1.267136330747940243e-01
2.216000000000000014e+01,1.587810578886521551e-01
2.217999999999999972e+01,2.739470450161979320e-01
2.220000000000000284e+01,2.121974046487501708e-01
2.221999999999999886e+01,1.242107394182756647e-01
2.224000000000000199e+01,2.711108922688107437e-01
2.225999999999999801e+01,5.313294449806491571e-01
2.228000000000000114e+01,4.360528596620867336e-01
2.230000000000000071e+01,4.249893851399293987e-01
2.232000000000000028e+01,3.816224138710510028e-01
2.233999999999999986e+01,3.125331623879119558e-01
2.235999999999999943e+01,2.334044068345714484e-01
2.238000000000000256e+01,3.893568438680535815e-01
2.239999999999999858e+01,6.431358877222019821e-01
2.242000000000000171e+01,4.328169836698881889e-01
2.243999999999999773e+01,2.367612126118134319e-01
2.246000000000000085e+01,1.704881543700963453e-01
2.248000000000000043e+01,2.671535395488466302e-01
2.250000000000000000e+01,1.801053302102156028e-01
2.251999999999999957e+01,1.919257570103750643e-01
2.253999999999999915e+01,1.619255296575639325e-01
2.256000000000000227e+01,3.246148291219743687e-01
2.257999999999999829e+01,2.260877471391252169e-01
2.260000000000000142e+01,3.023419226677246940e-01
2.262000000000000099e+01,2.388768883362034912e-01
2.264000000000000057e+01,3.169927937876774182e-01
2.266000000000000014e+01,1.933200060015661803e-01
2.267999999999999972e+01,2.743566951991305292e-01
2.270000000000000284e+01,5.658028336496330191e-01
2.271999999999999886e+01,3.531571260857524486e-01
2.274000000000000199e+01,4.074875009143445748e-02
2.275999999999999801e+01,3.220886150682065741e-01
2.278000000000000114e+01,3.257616371152539658e-01
2.280000000000000071e+01,5.330302020018955478e-01
2.282000000000000028e+01,5.461527312531964107e-01
2.283999999999999986e+01,3.326683486606798329e-02
2.285999999999999943e+01,1.961877605983553541e-01
2.288000000000000256e+01,2.303345281371076136e-01
2.289999999999999858e+01,4.621723153063514444e-01
2.292000000000000171e+01,3.895237214536163006e-01
2.293999999999999773e+01,3.416651774263256836e-01
2.296000000000000085e+01,3.261429310319765018e-01
2.298000000000000043e+01,4.291695313415992974e-01
2.300000000000000000e+01,3.253044237450237186e-01
2.301999999999999957e+01,2.129439134593661132e-01
2.303999999999999915e+01,8.073873613002005567e-02
2.306000000000000227e+01,4.255877237277188030e-01
2.307999999999999829e+01,2.473282736451848374e-02
2.310000000000000142e+01,9.970305447467510407e-02
2.312000000000000099e+01,1.025074074743045488e-01
2.314000000000000057e+01,3.078673408813936141e-01
2.316000000000000014e+01,3.658757461648871057e-01
2.317999999999999972e+01,2.013353714481818657e-01
2.320000000000000284e+01,4.942034998195362627e-01
2.321999999999999886e+01,2.586526281581905118e-01
2.324000000000000199e+01,4.402207644967125466e-01
2.325999999999999801e+01,3.747738217533813643e-01
2.328000000000000114e+01,5.763034691357034056e-01
2.330000000000000071e+01,3.667486453963210713e-01
2.332000000000000028e+01,3.532395306813513325e-01
2.333999999999999986e+01,1.798804295570405054e-01
2.335999999999999943e+01,2.931580238877687927e-01
2.338000000000000256e+01,5.020469642662461762e-01
2.339999999999999858e+01,4.518519501617414558e-01
2.342000000000000171e+01,3.001057852783053925e-01
2.343999999999999773e+01,1.208255163420301759e-01
2.346000000000000085e+01,4.407415543990968881e-02
2.348000000000000043e+01,4.767140822616136031e-01
2.350000000000000000e+01,5.436255035800890978e-01
2.351999999999999957e+01,3.348964804080348800e-01
2.353999999999999915e+01,1.431835583561131831e-01
2.356000000000000227e+01,7.542029415551555760e-02
2.357999999999999829e+01,3.379928264816473571e-01
2.360000000000000142e+01,1.731212606837117252e-01
2.362000000000000099e+01,4.159081670727404201e-01
2.364000000000000057e+01,2.727547680017946563e-01
2.366000000000000014e+01,1.076819355979547893e-01
2.367999999999999972e+01,2.012851451401483083e-01
2.370000000000000284e+01,3.011288526555352951e-01
2.371999999999999886e+01,4.783833000110797040e-01
2.374000000000000199e+01,3.184180081880387259e-01
2.375999999999999801e+01,4.763745084828279741e-01
2.378000000000000114e+01,2.604868096611906436e-01
2.380000000000000071e+01,1.757761603332795575e-01
2.382000000000000028e+01,2.530911159660155785e-01
2.383999999999999986e+01,3.129411805512531397e-01
2.385999999999999943e+01,4.652436772811034960e-01
2.388000000000000256e+01,1.718967298029495105e-01
2.389999999999999858e+01,3.922384982089290317e-01
2.392000000000000171e+01,4.275630782943052322e-01
2.393999999999999773e+01,3.163087072366242425e-01
2.396000000000000085e+01,1.314063734672412109e-01
2.398000000000000043e+01,3.609590848103690908e-01
2.400000000000000000e+01,2.804830831995889229e-01
2.401999999999999957e+01,3.686881989086442935e-01
2.403999999999999915e+01,3.769681602197513803e-01
2.406000000000000227e+01,1.236959839424606328e-01
2.407999999999999829e+01,1.273354682400845150e-01
2.410000000000000142e+01,2.837648851875816947e-01
2.412000000000000099e+01,1.990713541568276679e-01
2.414000000000000057e+01,3.073360721466101286e-01
2.416000000000000014e+01,4.130132494775850538e-01
2.417999999999999972e+01,2.228236805894264205e-01
2.420000000000000284e+01,3.032838391075460827e-01
2.421999999999999886e+01,2.068315217567397168e-01
2.424000000000000199e+01,4.240223699178606309e-01
2.425999999999999801e+01,3.972320226563905154e-01
2.428000000000000114e+01,4.165667629846256381e-01
2.430000000000000071e+01,2.441820366987639823e-01
2.432000000000000028e+01,3.488560401426711866e-01
2.433999999999999986e+01,5.912639393322861592e-01
2.435999999999999943e+01,2.580428402145621414e-01
2.438000000000000256e+01,2.042553231338417041e-01
2.439999999999999858e+01,2.211012003765956691e-01
2.442000000000000171e+01,3.026254121221861326e-01
2.443999999999999773e+01,5.239502398496229674e-01
2.446000000000000085e+01,2.933413093892407453e-01
2.448000000000000043e+01,2.890799304063119135e-01
2.450000000000000000e+01,4.475639133646176493e-01
2.451999999999999957e+01,4.882810560822704593e-01
2.453999999999999915e+01,2.993052521016821843e-01
2.456000000000000227e+01,4.269897667388128926e-01
2.457999999999999829e+01,1.660749455706413691e-01
2.460000000000000142e+01,2.633869033781845448e-01
2.462000000000000099e+01,4.509373428874139944e-01
2.464000000000000057e+01,2.466154070466357040e-01
2.466000000000000014e+01,1.884812924005575541e-01
2.467999999999999972e+01,1.672469787282700182e-01
2.470000000000000284e+01,2.565502033825259320e-01
2.471999999999999886e+01,3.252216033751283430e-01
2.474000000000000199e+01,3.343150595411030213e-01
2.475999999999999801e+01,3.132075347004239368e-02
2.478000000000000114e+01,2.566191870047020984e-01
2.480000000000000071e+01,1.680871616166229598e-01
2.482000000000000028e+01,5.314069804754382176e-01
2.483999999999999986e+01,2.643504745497901043e-01
2.485999999999999943e+01,4.087531743127186812e-01
2.488000000000000256e+01,2.049047092096468181e-01
2.489999999999999858e+01,3.775762939500890703e-01
2.492000000000000171e+01,3.456778421539842550e-02
2.493999999999999773e+01,3.750996419689424100e-01
2.496000000000000085e+01,5.252902143067861296e-01
2.498000000000000043e+01,3.562790397465629422e-01
2.500000000000000000e+01,3.418075799373250789e-01
2.501999999999999957e+01,1.973257517993368682e-01
2.503999999999999915e+01,4.950485549149170050e-01
2.506000000000000227e+01,1.418472828846450984e-01
2.507999999999999829e+01,1.218269173204396261e-01
2.510000000000000142e+01,2.467432171143466857e-01
2.512000000000000099e+01,4.188907964868556211e-01
2.514000000000000057e+01,3.396293978758538334e-01
2.516000000000000014e+01,4.831891376617948874e-01
2.517999999999999972e+01,3.320781952339926790e-01
2.520000000000000284e+01,3.592520174339484673e-01
2.521999999999999886e+01,2.656460744800354656e-01
2.524000000000000199e+01,3.757117498757306384e-01
2.525999999999999801e+01,5.636004808967668422e-01
2.528000000000000114e+01,2.386013029528091522e-01
2.530000000000000071e+01,5.510620894124031999e-01
2.532000000000000028e+01,3.524110485582311880e-01
2.533999999999999986e+01,4.419652367194151221e-01
2.535999999999999943e+01,5.253482135504442541e-01
2.538000000000000256e+01,3.626600562128805549e-01
2.539999999999999858e+01,3.055719707160917120e-01
2.542000000000000171e+01,2.237789227772947753e-01
2.543999999999999773e+01,2.777646202151191623e-01
2.546000000000000085e+01,1.804286251563876342e-01
2.548000000000000043e+01,2.426731686119118769e-01
2.550000000000000000e+01,4.179735657655762604e-01
2.551999999999999957e+01,4.420453321781709910e-01
2.553999999999999915e+01,2.136073612389341181e-01
2.556000000000000227e+01,9.722933130882172037e-02
2.557999999999999829e+01,2.009657546847870568e-01
2.560000000000000142e+01,2.559781407905611372e-01
2.562000000000000099e+01,5.529549873082774125e-01
2.564000000000000057e+01,5.104779342770305872e-01
2.566000000000000014e+01,2.827068900890488123e-01
2.567999999999999972e+01,5.619990856419216918e-01
2.570000000000000284e+01,3.771724443901142143e-01
2.571999999999999886e+01,2.716398010947328467e-01
2.574000000000000199e+01,4.105989640545716912e-01
2.575999999999999801e+01,2.037251839315801782e-01
2.578000000000000114e+01,1.998750880641923522e-01
2.580000000000000071e+01,5.586639472448993171e-01
2.582000000000000028e+01,1.951396816952948310e-01
2.583999999999999986e+01,5.253510409751441790e-01
2.585999999999999943e+01,2.976844479507415042e-01
2.588000000000000256e+01,4.174838717240683672e-01
2.589999999999999858e+01,3.690039035721403571e-01
2.592000000000000171e+01,3.870991919894473110e-01
2.593999999999999773e+01,1.935574802789588600e-01
2.596000000000000085e+01,3.167104369455528978e-01
2.598000000000000043e+01,7.203447077788314168e-01
2.600000000000000000e+01,5.552142526483255791e-01
2.601999999999999957e+01,3.132345645205152906e-01
2.603999999999999915e+01,4.129312199422299212e-01
2.605999999999999872e+01,3.361350366458462080e-01
2.608000000000000185e+01,6.015303991306062414e-01
2.610000000000000142e+01,3.699702027717329811e-01
2.612000000000000099e+01,2.920760661254014900e-01
2.614000000000000057e+01,3.896222935779410923e-01
2.616000000000000014e+01,6.060062692294668762e-01
2.617999999999999972e+01,5.391801147183988840e-01
2.619999999999999929e+01,6.931822693310397687e-01
2.621999999999999886e+01,7.632584653221963222e-01
2.624000000000000199e+01,5.015110332228841505e-01
2.626000000000000156e+01,1.078450200262648817e+00
2.628000000000000114e+01,8.720797512202721480e-01
2.630000000000000071e+01,7.288195276105606801e-01
2.632000000000000028e+01,8.860639206423628345e-01
2.633999999999999986e+01,9.831056444404469019e-01
2.635999999999999943e+01,1.286422685643488162e+00
2.637999999999999901e+01,9.480463264891431097e-01
2.639999999999999858e+01,1.269790659366554886e+00
2.642000000000000171e+01,1.874780311735016802e+00
2.644000000000000128e+01,1.966705298885913056e+00
2.646000000000000085e+01,2.809341756691402736e+00
2.648000000000000043e+01,3.867900102372945348e+00
2.650000000000000000e+01,9.619582231951120832e+00
2.651999999999999957e+01,2.695388926104588734e+01
2.653999999999999915e+01,6.101434495214020615e+01
2.655999999999999872e+01,9.047019424241300101e+01
2.658000000000000185e+01,7.738579320797718708e+01
2.660000000000000142e+01,4.082508298730937923e+01
2.662000000000000099e+01,1.639314715420026758e+01
2.664000000000000057e+01,6.650439673465792900e+00
2.666000000000000014e+01,3.475627928741187311e+00
2.667999999999999972e+01,2.684323461485575546e+00
2.669999999999999929e+01,1.904261544982577936e+00
2.671999999999999886e+01,1.584431413108801978e+00
2.674000000000000199e+01,1.590404088206046840e+00
2.676000000000000156e+01,1.320550392976356013e+00
2.678000000000000114e+01,1.245039557016768272e+00
2.680000000000000071e+01,7.159615052497990684e-01
2.682000000000000028e+01,7.053862725724596716e-01
2.683999999999999986e+01,6.046817619245117292e-01
2.685999999999999943e+01,6.019304211740718058e-01
2.687999999999999901e+01,6.681274033163095982e-01
2.689999999999999858e+01,4.672423455329302033e-01
2.692000000000000171e+01,7.488746379560617950e-01
2.694000000000000128e+01,5.228368556738182127e-01
2.696000000000000085e+01,4.557327139932274007e-01
2.698000000000000043e+01,5.480657372331152466e-01
2.700000000000000000e+01,4.332935937964526030e-01
2.701999999999999957e+01,6.744501946383496538e-01
2.703999999999999915e+01,2.694368404370194314e-01
2.705999999999999872e+01,1.220002683000066812e-01
2.708000000000000185e+01,2.246566332547992040e-01
2.710000000000000142e+01,4.388234400734054574e-01
2.712000000000000099e+01,2.511821938017076428e-01
2.714000000000000057e+01,3.767110452753466565e-01
2.716000000000000014e+01,4.891161837799666845e-01
2.717999999999999972e+01,3.739924713483676055e-01
2.719999999999999929e+01,4.773739984752772281e-01
2.721999999999999886e+01,3.554407625298086071e-01
2.724000000000000199e+01,4.770788953086946838e-01
2.726000000000000156e+01,5.330308038270288318e-01
2.728000000000000114e+01,2.361895564265883429e-01
2.730000000000000071e+01,3.718006154226412563e-01
2.732000000000000028e+01,3.444488462406865015e-01
2.733999999999999986e+01,3.604041713140426206e-01
2.735999999999999943e+01,1.458624848465241985e-01
2.737999999999999901e+01,2.811325200986130590e-01
2.740000000000000213e+01,3.050537402900393991e-01
2.742000000000000171e+01,4.197421669053379434e-01
2.744000000000000128e+01,3.157883783053458959e-01
2.746000000000000085e+01,5.363968167473343041e-01
2.748000000000000043e+01,6.108072744057918557e-01
2.750000000000000000e+01,2.524675169844758371e-01
2.751999999999999957e+01,2.271021728105151460e-01
2.753999999999999915e+01,2.312234551026869367e-01
2.755999999999999872e+01,1.116127483212852045e-01
2.758000000000000185e+01,1.818941307016334608e-01
2.760000000000000142e+01,3.979939077098153533e-01
2.762000000000000099e+01,3.520096909204967761e-01
2.764000000000000057e+01,6.668035495447354188e-01
2.766000000000000014e+01,4.030331094105037981e-01
2.767999999999999972e+01,2.479168506162655883e-01
2.769999999999999929e+01,3.181402537660064644e-01
2.771999999999999886e+01,2.219770372936245850e-01
2.774000000000000199e+01,3.509487837105782493e-01
2.776000000000000156e+01,3.536422003510455436e-01
2.778000000000000114e+01,4.084469960281366108e-01
2.780000000000000071e+01,2.718841341887818230e-01
2.782000000000000028e+01,3.304911969138247252e-01
2.783999999999999986e+01,1.784032184717766201e-01
2.785999999999999943e+01,3.274405251916276405e-01
2.787999999999999901e+01,4.047917380128033260e-01
2.790000000000000213e+01,3.171123346385228414e-01
2.792000000000000171e+01,5.651248668449678630e-02
2.794000000000000128e+01,3.984019644363632762e-01
2.796000000000000085e+01,4.612322165560457932e-01
2.798000000000000043e+01,2.912421562958094068e-01
2.800000000000000000e+01,5.401433017924620605e-01
2.801999999999999957e+01,4.222439909257266200e-01
2.803999999999999915e+01,1.845877558027073928e-01
2.805999999999999872e+01,2.685482361535096452e-01
2.808000000000000185e+01,3.496196313581335646e-01
2.810000000000000142e+01,4.577893192250747090e-01
2.812000000000000099e+01,2.851573562174725129e-01
2.814000000000000057e+01,2.981038169497748913e-01
2.816000000000000014e+01,2.703954925309215440e-01
2.817999999999999972e+01,2.736456833075836537e-01
2.819999999999999929e+01,2.559877073271863424e-01
2.821999999999999886e+01,3.493292632718032475e-01
2.824000000000000199e+01,3.423871194589228617e-01
2.826000000000000156e+01,1.316845417230460558e-01
2.828000000000000114e+01,1.466539073085615374e-01
2.830000000000000071e+01,1.974076038401119115e-01
2.832000000000000028e+01,2.216422218616208029e-01
2.833999999999999986e+01,4.010025040252854223e-01
2.835999999999999943e+01,1.281911952835707025e-01
2.837999999999999901e+01,1.910319213690449824e-01
2.840000000000000213e+01,1.030661601170338171e-01
2.842000000000000171e+01,1.483000898536240286e-01
2.844000000000000128e+01,1.051718756395580850e-01
2.846000000000000085e+01,2.900041978848251767e-01
2.848000000000000043e+01,5.023564697757134656e-01
2.850000000000000000e+01,2.396675468999154290e-01
2.851999999999999957e+01,2.551681236852397783e-01
2.853999999999999915e+01,2.429140883910717030e-01
2.855999999999999872e+01,2.065336835072347221e-01
2.858000000000000185e+01,2.949132834338710762e-01
2.860000000000000142e+01,1.866833749982252655e-01
2.862000000000000099e+01,3.915163544899526449e-01
2.864000000000000057e+01,2.592070589872066955e-01
2.866000000000000014e+01,4.124345274513109283e-01
2.867999999999999972e+01,3.856766454955071199e-01
2.869999999999999929e+01,4.406541780459395929e-01
2.871999999999999886e+01,1.311115651201837928e-01
2.874000000000000199e+01,2.321500849610900197e-01
2.876000000000000156e+01,3.428711473074214089e-01
2.878000000000000114e+01,2.466576504279927862e-01
2.880000000000000071e+01,4.714765551608930405e-01
2.882000000000000028e+01,4.959829984112318346e-01
2.883999999999999986e+01,3.975711932218563560e-01
2.885999999999999943e+01,2.180726580617463883e-01
2.887999999999999901e+01,2.029544811807721671e-01
2.890000000000000213e+01,1.061189407214326030e-01
2.892000000000000171e+01,3.956815478454338564e-01
2.894000000000000128e+01,3.882156046737068045e-01
2.896000000000000085e+01,3.116786567501581007e-01
2.898000000000000043e+01,4.844787632492744689e-01
2.900000000000000000e+01,4.848328334758360003e-01
2.901999999999999957e+01,2.864412063341108539e-01
2.903999999999999915e+01,1.562479246128700150e-01
2.905999999999999872e+01,3.317124859545517862e-02
2.908000000000000185e+01,1.359526233500866765e-01
2.910000000000000142e+01,3.206868521131975291e-01
2.912000000000000099e+01,2.594466689089457434e-01
2.914000000000000057e+01,1.488041034351585967e-01
2.916000000000000014e+01,2.081152419566100475e-01
2.917999999999999972e+01,2.597375074648071158e-01
2.919999999999999929e+01,2.536949511275247149e-01
2.921999999999999886e+01,2.610707991096128389e-01
2.924000000000000199e+01,5.164576502635270794e-01
2.926000000000000156e+01,3.913583670074950449e-01
2.928000000000000114e+01,3.338082034014664967e-01
2.930000000000000071e+01,3.371481923203148989e-01
2.932000000000000028e+01,4.002995217577612896e-01
2.933999999999999986e+01,2.907485673751390443e-01
2.935999999999999943e+01,1.951006187054345753e-01
2.937999999999999901e+01,4.402936799468120110e-01
2.940000000000000213e+01,4.941226953449495696e-01
2.942000000000000171e+01,2.746042195149520082e-01
2.944000000000000128e+01,4.569777721392533909e-01
2.946000000000000085e+01,4.081909997054001815e-01
2.948000000000000043e+01,2.118695055668627092e-01
2.950000000000000000e+01,2.364367818344476901e-01
2.951999999999999957e+01,1.763556629713411150e-01
2.953999999999999915e+01,4.065665220361988630e-01
2.955999999999999872e+01,2.163258856945417252e-01
2.958000000000000185e+01,6.274629824298297853e-01
2.960000000000000142e+01,3.373939680921914097e-01
2.962000000000000099e+01,8.081896605312894888e-01
2.964000000000000057e+01,2.958735437808910906e-01
2.966000000000000014e+01,5.036600851062773554e-01
2.967999999999999972e+01,3.324803343628034424e-01
2.969999999999999929e+01,2.842972877688149658e-01
2.971999999999999886e+01,5.362231459909710951e-01
2.974000000000000199e+01,4.215929984535310426e-01
2.976000000000000156e+01,3.236164785498730212e-01
2.978000000000000114e+01,4.344091961971669469e-01
2.980000000000000071e+01,2.564955843406885316e-01
2.982000000000000028e+01,2.046948273693686982e-01
2.983999999999999986e+01,3.117859012704811139e-01
2.985999999999999943e+01,3.024712625614378592e-01
2.987999999999999901e+01,1.701018103688966276e-01
2.990000000000000213e+01,3.039693976237793360e-01
2.992000000000000171e+01,2.821014682406331464e-01
2.994000000000000128e+01,2.480599117713378210e-01
2.996000000000000085e+01,3.406478346392768364e-01
2.998000000000000043e+01,4.081138117457028258e-01
3.000000000000000000e+01,2.245613267434611870e-01
3.001999999999999957e+01,1.230781251334912563e-01
3.003999999999999915e+01,2.893597354396120203e-01
3.005999999999999872e+01,5.186536949020469356e-01
3.008000000000000185e+01,2.044160955629314158e-01
3.010000000000000142e+01,2.777889396393591892e-01
3.012000000000000099e+01,2.977592140182793723e-01
3.014000000000000057e+01,3.057782603478882422e-01
3.016000000000000014e+01,2.863191012238151534e-01
3.017999999999999972e+01,3.038271433630919116e-01
3.019999999999999929e+01,4.262179700934141113e-01
3.021999999999999886e+01,3.699657439706695583e-01
3.024000000000000199e+01,2.318304197502946140e-01
3.026000000000000156e+01,2.438270582591063329e-01
3.028000000000000114e+01,4.801349342610328752e-01
3.030000000000000071e+01,2.164300951468115242e-01
3.032000000000000028e+01,3.672372839213151607e-01
3.033999999999999986e+01,3.693033046549642484e-01
3.035999999999999943e+01,3.406206617208933363e-01
3.037999999999999901e+01,3.419441356893889172e-01
3.040000000000000213e+01,3.112925330704383042e-01
3.042000000000000171e+01,3.847629777914788329e-01
3.044000000000000128e+01,4.011614633532936125e-01
3.046000000000000085e+01,4.540176486782824261e-01
3.048000000000000043e+01,3.235628600025104995e-01
3.050000000000000000e+01,1.952660232480645519e-01
3.051999999999999957e+01,2.565768926377126058e-01
3.053999999999999915e+01,2.692001008107986482e-01
3.055999999999999872e+01,2.027814966160959020e-01
3.058000000000000185e+01,2.643150564918440582e-01
3.060000000000000142e+01,4.979561841121109000e-01
3.062000000000000099e+01,3.855393405121651518e-01
3.064000000000000057e+01,-8.294068239387374086e-02
3.066000000000000014e+01,3.298939893322054839e-01
3.067999999999999972e+01,2.862892238649020205e-01
3.069999999999999929e+01,2.158363946961504853e-01
3.071999999999999886e+01,4.385180804492179174e-01
3.074000000000000199e+01,2.186939556759854020e-01
3.076000000000000156e+01,1.838165336793324556e-01
3.078000000000000114e+01,1.131317612485833457e-01
3.080000000000000071e+01,2.816642238670534204e-01
3.082000000000000028e+01,3.195251390087704424e-01
3.083999999999999986e+01,6.627542738254670052e-02
3.085999999999999943e+01,2.863935873595760406e-01
3.087999999999999901e+01,5.089534292211946864e-01
3.090000000000000213e+01,3.779312510429454486e-01
3.092000000000000171e+01,1.513290203249179344e-01
3.094000000000000128e+01,2.573323553720999191e-01
3.096000000000000085e+01,3.033219685251871689e-01
3.098000000000000043e+01,2.900168451600149688e-01
3.100000000000000000e+01,4.375735889698254000e-01
3.101999999999999957e+01,3.268216071648752385e-01
3.103999999999999915e+01,3.340526557821308362e-01
3.105999999999999872e+01,2.814709800698420028e-01
3.108000000000000185e+01,3.053969279873661180e-01
3.110000000000000142e+01,3.032144150431367313e-01
3.112000000000000099e+01,4.746120150962458428e-01
3.114000000000000057e+01,2.514970431488913055e-02
3.116000000000000014e+01,1.869457797062926696e-01
3.117999999999999972e+01,3.421656450545424444e-01
3.119999999999999929e+01,4.015644493504021417e-01
3.121999999999999886e+01,2.162766442495256680e-01
3.124000000000000199e+01,2.577564464302851133e-01
3.126000000000000156e+01,1.448217156102820924e-01
3.128000000000000114e+01,1.747052298997076591e-01
3.130000000000000071e+01,1.193407600661130774e-01
3.132000000000000028e+01,1.447959824753885516e-01
3.133999999999999986e+01,2.284733596119781218e-01
3.135999999999999943e+01,2.063716747478206992e-01
3.137999999999999901e+01,3.207027576115124012e-01
3.140000000000000213e+01,3.580934053379730142e-01
3.142000000000000171e+01,2.826913567075107214e-01
3.144000000000000128e+01,3.905439510843770057e-01
3.146000000000000085e+01,2.361758417349994754e-01
3.148000000000000043e+01,5.705168242867425521e-01
3.150000000000000000e+01,1.395064128453116226e-01
3.151999999999999957e+01,2.185128215531886853e-01
3.153999999999999915e+01,1.712282365529688710e-01
3.155999999999999872e+01,4.369071633884463735e-01
3.158000000000000185e+01,2.786106494302493242e-01
3.160000000000000142e+01,4.591483653832265643e-01
3.162000000000000099e+01,2.263019274454514118e-01
3.164000000000000057e+01,2.565984172212794623e-01
3.166000000000000014e+01,6.105058458730145549e-02
3.167999999999999972e+01,4.255327937161724750e-01
3.169999999999999929e+01,1.108077282161311072e-01
3.171999999999999886e+01,2.927215098756719147e-01
3.174000000000000199e+01,4.580068574365933620e-01
3.176000000000000156e+01,6.134637645199236995e-03
3.178000000000000114e+01,2.358166209503664013e-01
3.180000000000000071e+01,3.916630328338681633e-01
3.182000000000000028e+01,3.283239488395546246e-01
3.183999999999999986e+01,2.385513871461977797e-01
3.185999999999999943e+01,6.307931667596847203e-02
3.187999999999999901e+01,4.814073575959129658e-01
3.190000000000000213e+01,3.234918101185672579e-01
3.192000000000000171e+01,4.337901425901237173e-01
3.194000000000000128e+01,2.976945418009349087e-01
3.196000000000000085e+01,2.596065696237792597e-01
3.198000000000000043e+01,-2.862372477676389249e-02
3.200000000000000000e+01,3.691606983901927763e-01
3.201999999999999602e+01,3.710764494280548442e-01
3.203999999999999915e+01,4.884202807890682813e-02
3.206000000000000227e+01,1.454591285743679352e-01
3.207999999999999829e+01,1.378283269614876683e-01
3.210000000000000142e+01,2.275691644769879118e-01
3.212000000000000455e+01,2.019215190047848607e-01
3.214000000000000057e+01,1.902642412195056365e-01
3.215999999999999659e+01,5.122798228248818253e-01
3.217999999999999972e+01,4.271882238172645119e-01
3.220000000000000284e+01,-7.621057917746867916e-02
3.221999999999999886e+01,2.192599155683750134e-01
3.224000000000000199e+01,3.323995117452053227e-01
3.226000000000000512e+01,4.102248063439211667e-01
3.228000000000000114e+01,5.028344027997989629e-01
3.229999999999999716e+01,1.691359088081157425e-01
3.232000000000000028e+01,3.033576920152337153e-01
3.234000000000000341e+01,2.183667393179550831e-01
3.235999999999999943e+01,1.881003716993876196e-01
3.237999999999999545e+01,2.276324185759808216e-01
3.240000000000000568e+01,1.837627099039847722e-01
3.242000000000000171e+01,2.154566162513060490e-01
3.243999999999999773e+01,1.066221932559746205e-01
3.246000000000000085e+01,2.810272317921141960e-01
3.248000000000000398e+01,5.401656970664056034e-01
3.250000000000000000e+01,3.006226959328490711e-01
3.251999999999999602e+01,3.264607051383719427e-01
3.253999999999999915e+01,4.772808470904207900e-01
3.256000000000000227e+01,3.681837586547666574e-01
3.257999999999999829e+01,3.472735990979075593e-01
3.260000000000000142e+01,2.748483296378896878e-01
3.262000000000000455e+01,2.125758450004528177e-01
3.264000000000000057e+01,1.713091778986806368e-01
3.265999999999999659e+01,1.040150607569740315e-01
3.267999999999999972e+01,2.258065011220524720e-01
3.270000000000000284e+01,2.821599134221058902e-01
3.271999999999999886e+01,2.720020788059271388e-01
3.274000000000000199e+01,2.164701845879917208e-01
3.276000000000000512e+01,2.463477616047814178e-01
3.278000000000000114e+01,2.536641752451743170e-01
3.279999999999999716e+01,6.212897405278671181e-01
3.282000000000000028e+01,3.055180920544572909e-01
3.284000000000000341e+01,2.868044999823209373e-01
3.285999999999999943e+01,3.857046918448903128e-01
3.287999999999999545e+01,1.108048093756690278e-01
3.290000000000000568e+01,3.656031371112425932e-01
3.292000000000000171e+01,3.769779643881304709e-01
3.293999999999999773e+01,1.856614278071700985e-01
3.296000000000000085e+01,2.734335539856631025e-01
3.298000000000000398e+01,2.025386010474943821e-01
3.300000000000000000e+01,2.530347289844276926e-01
3.301999999999999602e+01,6.706806996223861617e-02
3.303999999999999915e+01,3.630383662332700156e-01
3.306000000000000227e+01,2.873809375101262775e-01
3.307999999999999829e+01,1.264131638332403884e-01
3.310000000000000142e+01,3.754327415125922052e-01
3.312000000000000455e+01,6.009672427646124415e-01
3.314000000000000057e+01,2.319954488781556523e-01
3.315999999999999659e+01,1.713097931112057271e-01
3.317999999999999972e+01,3.736439343149927650e-01
3.320000000000000284e+01,1.166695876285749611e-01
3.321999999999999886e+01,1.945232312664368357e-01
3.324000000000000199e+01,2.233162298381981270e-01
3.326000000000000512e+01,2.985552966059485391e-01
