# 2Theta,Intensity
2.160000000000000142e+01,5.054820770482310044e-01
2.162000000000000099e+01,6.721400458556611168e-01
2.164000000000000057e+01,5.286797476010491881e-01
2.166000000000000014e+01,5.803010175506713164e-01
2.167999999999999972e+01,4.373863627829870926e-01
2.170000000000000284e+01,5.331793657752260662e-01
2.171999999999999886e+01,4.484382263205842212e-01
2.174000000000000199e+01,3.268128140438032458e-01
2.175999999999999801e+01,3.074627276733562509e-01
2.178000000000000114e+01,2.359944735884982880e-01
2.180000000000000071e+01,4.378509214127292437e-01
2.182000000000000028e+01,4.981710481062023854e-01
2.183999999999999986e+01,5.255453478868563622e-01
2.185999999999999943e+01,3.875423300645198799e-01
2.188000000000000256e+01,3.388560219536514428e-01
2.189999999999999858e+01,3.499736886526708668e-01
2.192000000000000171e+01,1.684102190090195628e-01
2.193999999999999773e+01,3.079620299631264380e-01
2.196000000000000085e+01,4.739131593225466843e-01
2.198000000000000043e+01,4.712178644912486392e-01
2.200000000000000000e+01,2.896604038371146661e-01
2.201999999999999957e+01,5.489825028086827707e-01
2.203999999999999915e+01,3.561790469511205703e-01
2.206000000000000227e+01,4.308359711878794740e-01
2.207999999999999829e+01,5.073535513336725478e-01
2.210000000000000142e+01,6.345979447643628202e-01
2.212000000000000099e+01,4.740498213482540746e-01
2.214000000000000057e+01,5.723827342890216441e-01
2.216000000000000014e+01,5.230294628702006898e-01
2.217999999999999972e+01,6.209208436410935672e-01
2.220000000000000284e+01,2.365983508752670383e-01
2.221999999999999886e+01,4.369077537864839433e-01
2.224000000000000199e+01,3.923472342000869362e-01
2.225999999999999801e+01,4.005372666088279909e-01
2.228000000000000114e+01,4.633474240562150404e-01
2.230000000000000071e+01,4.181673810877491460e-01
2.232000000000000028e+01,4.178648988273535037e-01
2.233999999999999986e+01,4.707458490389374584e-01
2.235999999999999943e+01,4.262650398060856549e-01
2.238000000000000256e+01,4.337724620695471156e-01
2.239999999999999858e+01,6.722677753623623742e-01
2.242000000000000171e+01,4.650658835515009137e-01
2.243999999999999773e+01,1.942039884512211101e-01
2.246000000000000085e+01,6.254493694301502815e-01
2.248000000000000043e+01,4.975760705831814845e-01
2.250000000000000000e+01,4.752576175098951472e-01
2.251999999999999957e+01,6.275243235884613302e-01
2.253999999999999915e+01,3.963418154071491339e-01
2.256000000000000227e+01,3.492141448651492341e-01
2.257999999999999829e+01,2.210459387735888293e-01
2.260000000000000142e+01,5.230797835358789172e-01
2.262000000000000099e+01,6.858205502674125098e-01
2.264000000000000057e+01,5.318394304949972673e-01
2.266000000000000014e+01,4.662169643512213968e-01
2.267999999999999972e+01,4.878544511198463218e-01
2.270000000000000284e+01,5.160430904120316686e-01
2.271999999999999886e+01,2.758451218584034303e-01
2.274000000000000199e+01,4.087011872925005451e-01
2.275999999999999801e+01,5.072791529217346440e-01
2.278000000000000114e+01,5.385718587159356030e-01
2.280000000000000071e+01,5.050332464185751657e-01
2.282000000000000028e+01,2.274239358290390811e-01
2.283999999999999986e+01,4.537216560734271820e-01
2.285999999999999943e+01,2.806901744916885377e-01
2.288000000000000256e+01,7.108249603542497741e-02
2.289999999999999858e+01,5.389792454971844560e-01
2.292000000000000171e+01,5.485845620290733526e-01
2.293999999999999773e+01,3.563838733958949456e-01
2.296000000000000085e+01,4.352994424231330650e-01
2.298000000000000043e+01,5.641532561720462580e-01
2.300000000000000000e+01,5.808706037073910755e-01
2.301999999999999957e+01,4.794438803126466198e-01
2.303999999999999915e+01,5.345098547227439267e-01
2.306000000000000227e+01,1.618579210381261013e-01
2.307999999999999829e+01,4.542540304822609287e-01
2.310000000000000142e+01,4.752880280518388401e-01
2.312000000000000099e+01,4.323226079049977133e-01
2.314000000000000057e+01,4.517457618212941672e-01
2.316000000000000014e+01,3.226403855886119110e-01
2.317999999999999972e+01,4.633750207736272442e-01
2.320000000000000284e+01,5.083550500328501975e-01
2.321999999999999886e+01,1.776557244048880269e-01
2.324000000000000199e+01,3.864110655295473484e-01
2.325999999999999801e+01,4.423853048967292811e-01
2.328000000000000114e+01,4.374592897748998399e-01
2.330000000000000071e+01,4.921676003644019914e-01
2.332000000000000028e+01,3.723117354006825752e-01
2.333999999999999986e+01,5.074668996937353738e-01
2.335999999999999943e+01,5.026790215875893697e-01
2.338000000000000256e+01,3.018194495396949728e-01
2.339999999999999858e+01,2.638740803382194078e-01
2.342000000000000171e+01,4.450083449829287385e-01
2.343999999999999773e+01,6.188401827315650472e-01
2.346000000000000085e+01,3.744884932793152155e-01
2.348000000000000043e+01,4.256671215343701964e-01
2.350000000000000000e+01,2.673625342370742897e-01
2.351999999999999957e+01,3.375281222223317501e-01
2.353999999999999915e+01,2.438341188163521689e-01
2.356000000000000227e+01,4.691755710408717639e-01
2.357999999999999829e+01,3.562900217539040626e-01
2.360000000000000142e+01,5.520624366851021314e-01
2.362000000000000099e+01,3.517844869625008641e-01
2.364000000000000057e+01,3.924825999882083916e-01
2.366000000000000014e+01,8.406064991188693103e-01
2.367999999999999972e+01,3.055028784625726246e-01
2.370000000000000284e+01,4.002102483981567205e-01
2.371999999999999886e+01,4.001034918033913312e-01
2.374000000000000199e+01,3.543529876110360632e-01
2.375999999999999801e+01,4.600786353872786116e-01
2.378000000000000114e+01,5.442611761530490311e-01
2.380000000000000071e+01,3.814851779356234762e-01
2.382000000000000028e+01,4.163962169265361668e-01
2.383999999999999986e+01,5.561357459334254072e-01
2.385999999999999943e+01,3.065433046461655819e-01
2.388000000000000256e+01,2.531489701293365147e-01
2.389999999999999858e+01,6.571799454452219580e-01
2.392000000000000171e+01,7.423810708327716057e-01
2.393999999999999773e+01,4.585141938984751975e-01
2.396000000000000085e+01,5.163731052687452472e-01
2.398000000000000043e+01,3.010074024360663847e-01
2.400000000000000000e+01,3.899757490692196127e-01
2.401999999999999957e+01,5.591784292341159812e-01
2.403999999999999915e+01,2.764799174131499226e-01
2.406000000000000227e+01,6.045667177343569954e-01
2.407999999999999829e+01,7.285156930093548144e-01
2.410000000000000142e+01,4.721945772221031734e-01
2.412000000000000099e+01,4.684357954918066391e-01
2.414000000000000057e+01,4.287476219509020470e-01
2.416000000000000014e+01,6.324812977149876225e-01
2.417999999999999972e+01,2.198819571765023295e-01
2.420000000000000284e+01,3.361675557644578927e-01
2.421999999999999886e+01,3.960181483230632571e-01
2.424000000000000199e+01,3.724852160166550741e-01
2.425999999999999801e+01,9.502242539218124229e-01
2.428000000000000114e+01,4.900206827443802649e-01
2.430000000000000071e+01,2.470910409445503664e-01
2.432000000000000028e+01,2.433557757846900871e-01
2.433999999999999986e+01,4.145459413794755910e-01
2.435999999999999943e+01,5.210285840621972087e-01
2.438000000000000256e+01,5.578642609816333309e-01
2.439999999999999858e+01,5.141441457992804720e-01
2.442000000000000171e+01,4.538173338604881701e-01
2.443999999999999773e+01,5.028685792441160984e-01
2.446000000000000085e+01,2.394098488776455480e-01
2.448000000000000043e+01,4.303933868105027094e-01
2.450000000000000000e+01,4.496537449792651353e-01
2.451999999999999957e+01,4.671012923219062252e-01
2.453999999999999915e+01,6.433366063414096558e-01
2.456000000000000227e+01,4.034145434986837753e-01
2.457999999999999829e+01,5.560327683974591872e-01
2.460000000000000142e+01,3.624206237787906959e-01
2.462000000000000099e+01,6.365976448284570433e-01
2.464000000000000057e+01,5.756487849361490161e-01
2.466000000000000014e+01,3.974501620391211465e-01
2.467999999999999972e+01,3.359700879674344942e-01
2.470000000000000284e+01,1.711476452992531372e-01
2.471999999999999886e+01,3.187987883504728726e-01
2.474000000000000199e+01,3.527831634080488277e-01
2.475999999999999801e+01,2.716015216706735291e-01
2.478000000000000114e+01,4.028336177958934394e-01
2.480000000000000071e+01,3.641226887880072427e-01
2.482000000000000028e+01,5.827173599039852103e-01
2.483999999999999986e+01,6.685347221242480265e-01
2.485999999999999943e+01,3.574788988576746429e-01
2.488000000000000256e+01,4.303422699079693658e-01
2.489999999999999858e+01,4.962456900705927709e-01
2.492000000000000171e+01,5.376368401599842528e-01
2.493999999999999773e+01,3.085819088298021318e-01
2.496000000000000085e+01,6.095865753804240450e-01
2.498000000000000043e+01,2.002878572619003483e-01
2.500000000000000000e+01,4.285559287200991774e-01
2.501999999999999957e+01,7.534136655265093463e-01
2.503999999999999915e+01,4.124412822028059589e-01
2.506000000000000227e+01,4.362838332511388417e-01
2.507999999999999829e+01,3.317231842213747561e-01
2.510000000000000142e+01,4.616744353579770310e-01
2.512000000000000099e+01,4.510502337850561538e-01
2.514000000000000057e+01,6.104808814297141284e-01
2.516000000000000014e+01,3.341305443069714221e-01
2.517999999999999972e+01,3.759427699842608495e-01
2.520000000000000284e+01,7.203273515659943671e-01
2.521999999999999886e+01,5.768192874027868733e-01
2.524000000000000199e+01,6.025397533231863223e-01
2.525999999999999801e+01,5.469678657226962892e-01
2.528000000000000114e+01,6.380955614882467541e-01
2.530000000000000071e+01,1.347760114626548766e+00
2.532000000000000028e+01,2.746561839997475829e+00
2.533999999999999986e+01,5.782580013230305127e+00
2.535999999999999943e+01,7.288361237451253416e+00
2.538000000000000256e+01,5.429528448388695416e+00
2.539999999999999858e+01,2.430383359345722916e+00
2.542000000000000171e+01,1.079520429737974796e+00
2.543999999999999773e+01,7.926076781038503549e-01
2.546000000000000085e+01,6.531766334544939490e-01
2.548000000000000043e+01,5.416843990821152977e-01
2.550000000000000000e+01,4.130187234001350682e-01
2.551999999999999957e+01,5.960083449710553705e-01
2.553999999999999915e+01,4.659494479223119656e-01
2.556000000000000227e+01,6.686643279348272184e-01
2.557999999999999829e+01,3.129222026829422409e-01
2.560000000000000142e+01,4.674780593307841237e-01
2.562000000000000099e+01,5.418284140012259442e-01
2.564000000000000057e+01,6.237649429956972913e-01
2.566000000000000014e+01,3.712186058932893662e-01
2.567999999999999972e+01,3.761331235072084556e-01
2.570000000000000284e+01,7.026785081808133437e-01
2.571999999999999886e+01,5.719159577701623531e-01
2.574000000000000199e+01,5.605013808539166531e-01
2.575999999999999801e+01,3.060387448447597358e-01
2.578000000000000114e+01,2.927917146970873685e-01
2.580000000000000071e+01,3.324989597114563211e-01
2.582000000000000028e+01,2.928491085684451489e-01
2.583999999999999986e+01,2.796436324403542284e-01
2.585999999999999943e+01,3.554986419837308786e-01
2.588000000000000256e+01,7.171869514051686378e-01
2.589999999999999858e+01,4.027884110947022034e-01
2.592000000000000171e+01,5.099855977060769874e-01
2.593999999999999773e+01,5.057149994994510900e-01
2.596000000000000085e+01,1.198046487479104555e-01
2.598000000000000043e+01,3.973184529510824237e-01
2.600000000000000000e+01,5.109904311330537574e-01
2.601999999999999957e+01,3.795710524828244670e-01
2.603999999999999915e+01,4.922003833156502473e-01
2.605999999999999872e+01,3.363722875091719189e-01
2.608000000000000185e+01,3.419945837306136438e-01
2.610000000000000142e+01,4.786131810682588417e-01
2.612000000000000099e+01,2.096706754537837336e-01
2.614000000000000057e+01,3.486864466852990785e-01
2.616000000000000014e+01,4.669730684744717863e-01
2.617999999999999972e+01,1.571111387611687504e-01
2.619999999999999929e+01,4.887122407065919716e-01
2.621999999999999886e+01,3.694604638341883462e-01
2.624000000000000199e+01,5.172101171893466187e-01
2.626000000000000156e+01,5.091805439186115612e-01
2.628000000000000114e+01,4.642008039853130485e-01
2.630000000000000071e+01,4.205301345910375521e-01
2.632000000000000028e+01,4.616687098158518410e-01
2.633999999999999986e+01,2.669486446284982661e-01
2.635999999999999943e+01,3.068609042564133804e-01
2.637999999999999901e+01,4.306130719247212024e-01
2.639999999999999858e+01,2.919828185446303737e-01
2.642000000000000171e+01,3.990390133502144110e-01
2.644000000000000128e+01,1.904145797681115193e-01
2.646000000000000085e+01,3.807417174069994137e-01
2.648000000000000043e+01,3.154810734906440262e-01
2.650000000000000000e+01,4.991394314473099891e-01
2.651999999999999957e+01,6.352011808938615722e-01
2.653999999999999915e+01,3.103756835280301885e-01
2.655999999999999872e+01,4.304646368885840513e-01
2.658000000000000185e+01,6.438248453373971447e-01
2.660000000000000142e+01,4.971896187376333986e-01
2.662000000000000099e+01,5.419094378274149637e-01
2.664000000000000057e+01,2.775982734495333060e-01
2.666000000000000014e+01,3.104774514612949066e-01
2.667999999999999972e+01,5.475441011029547056e-01
2.669999999999999929e+01,4.683121765066071696e-01
2.671999999999999886e+01,4.197843640891252837e-01
2.674000000000000199e+01,3.335438353156807700e-01
2.676000000000000156e+01,4.837864668759812026e-01
2.678000000000000114e+01,5.026717245500799125e-01
2.680000000000000071e+01,3.432998457870420350e-01
2.682000000000000028e+01,3.492631306101025568e-01
2.683999999999999986e+01,2.792294077787694784e-01
2.685999999999999943e+01,6.062537150518451101e-01
2.687999999999999901e+01,3.866175750894846330e-01
2.689999999999999858e+01,5.659474753761505328e-01
2.692000000000000171e+01,2.462255445186274094e-01
2.694000000000000128e+01,4.682613960220778360e-01
2.696000000000000085e+01,5.442410067453200551e-01
2.698000000000000043e+01,2.813969361061589569e-01
2.700000000000000000e+01,3.174652967582935470e-01
2.701999999999999957e+01,3.885676475905652238e-01
2.703999999999999915e+01,5.784415662375214096e-01
2.705999999999999872e+01,5.574551776719968155e-01
2.708000000000000185e+01,3.099815926063516081e-01
2.710000000000000142e+01,3.101677549926556976e-01
2.712000000000000099e+01,6.599867817213949106e-01
2.714000000000000057e+01,3.258720588222301373e-01
2.716000000000000014e+01,4.625866476281745854e-01
2.717999999999999972e+01,3.716250393070407165e-01
2.719999999999999929e+01,2.014867740489439674e-01
2.721999999999999886e+01,2.494540551611352519e-01
2.724000000000000199e+01,5.392053048994153164e-01
2.726000000000000156e+01,4.759782340123570599e-01
2.728000000000000114e+01,5.009858459645682993e-01
2.730000000000000071e+01,2.183692442811838441e-01
2.732000000000000028e+01,5.073725541309095366e-01
2.733999999999999986e+01,3.646364741270237686e-01
2.735999999999999943e+01,5.532334731875784284e-01
2.737999999999999901e+01,3.366885327316455623e-01
2.740000000000000213e+01,3.644533457111622798e-01
2.742000000000000171e+01,9.330029378582185839e-02
2.744000000000000128e+01,3.063249982305458752e-01
2.746000000000000085e+01,1.536023891948354592e-01
2.748000000000000043e+01,1.768024906780979733e-01
2.750000000000000000e+01,4.982961237316495540e-01
2.751999999999999957e+01,7.194576722596609519e-01
2.753999999999999915e+01,5.349101513234779670e-01
2.755999999999999872e+01,5.068042491467605881e-01
2.758000000000000185e+01,3.451601435639166660e-01
2.760000000000000142e+01,5.547286836270479693e-01
2.762000000000000099e+01,3.563362325554572663e-01
2.764000000000000057e+01,4.730960281118966604e-01
2.766000000000000014e+01,5.967455501587525246e-01
2.767999999999999972e+01,3.084402495485091822e-01
2.769999999999999929e+01,3.577196967808162209e-01
2.771999999999999886e+01,4.878462100273112667e-01
2.774000000000000199e+01,4.178578470300247094e-01
2.776000000000000156e+01,2.314307322221569041e-01
2.778000000000000114e+01,5.968369588049322605e-01
2.780000000000000071e+01,7.184874929591190673e-01
2.782000000000000028e+01,3.727817884279938099e-01
2.783999999999999986e+01,5.175924005593959265e-01
2.785999999999999943e+01,5.630011717715976971e-01
2.787999999999999901e+01,5.263963401272369058e-01
2.790000000000000213e+01,4.634922110392685202e-01
2.792000000000000171e+01,2.838260045933097553e-01
2.794000000000000128e+01,3.908470011503915598e-01
2.796000000000000085e+01,3.071678882467033245e-01
2.798000000000000043e+01,1.522639032929874736e-01
2.800000000000000000e+01,4.368605724447399696e-01
2.801999999999999957e+01,5.357143835258304509e-01
2.803999999999999915e+01,3.777431865554874979e-01
2.805999999999999872e+01,4.032945760783728795e-01
2.808000000000000185e+01,2.638331618695946568e-01
2.810000000000000142e+01,2.519225366082019635e-01
2.812000000000000099e+01,4.872623788568408165e-01
2.814000000000000057e+01,3.146532357954198167e-01
2.816000000000000014e+01,7.632730047929917605e-01
2.817999999999999972e+01,4.717607298287430084e-01
2.819999999999999929e+01,4.692589682527306683e-01
2.821999999999999886e+01,4.097920010209387676e-01
2.824000000000000199e+01,2.379421081427920137e-01
2.826000000000000156e+01,3.593697563691992669e-01
2.828000000000000114e+01,4.308410011704702502e-01
2.830000000000000071e+01,2.520268874821081084e-01
2.832000000000000028e+01,7.341447368257298933e-01
2.833999999999999986e+01,5.255333713016482333e-01
2.835999999999999943e+01,7.445680738967171974e-01
2.837999999999999901e+01,4.073994336506747693e-01
2.840000000000000213e+01,5.789994826266752215e-01
2.842000000000000171e+01,4.751535359156421334e-01
2.844000000000000128e+01,3.666874958881019553e-01
2.846000000000000085e+01,2.623950641509105730e-01
2.848000000000000043e+01,3.735818374637244754e-01
2.850000000000000000e+01,4.197888782611849945e-01
2.851999999999999957e+01,2.814819474265836119e-01
2.853999999999999915e+01,4.972586520308382441e-01
2.855999999999999872e+01,2.627974873980350456e-01
2.858000000000000185e+01,4.675937763763849953e-01
2.860000000000000142e+01,4.152767616238073334e-01
2.862000000000000099e+01,8.261150252345429434e-01
2.864000000000000057e+01,3.897506808483184870e-01
2.866000000000000014e+01,6.750665073226234103e-01
2.867999999999999972e+01,4.117592608831853740e-01
2.869999999999999929e+01,1.109220996062990350e-01
2.871999999999999886e+01,3.570947084287473539e-01
2.874000000000000199e+01,4.078908252955679159e-01
2.876000000000000156e+01,2.361224705054720541e-01
2.878000000000000114e+01,5.483223846355734787e-01
2.880000000000000071e+01,4.884708602533848754e-01
2.882000000000000028e+01,5.378062076074903164e-01
2.883999999999999986e+01,5.208574226088579229e-01
2.885999999999999943e+01,5.209203850300794247e-01
2.887999999999999901e+01,2.020812986886202089e-01
2.890000000000000213e+01,2.990752041869678690e-01
2.892000000000000171e+01,4.905027523178154825e-01
2.894000000000000128e+01,4.304682215669219381e-01
2.896000000000000085e+01,5.247627867103643595e-01
2.898000000000000043e+01,2.419836877868743741e-01
2.900000000000000000e+01,5.689733116622790465e-01
2.901999999999999957e+01,1.149510854601447363e-01
2.903999999999999915e+01,1.895085297215428621e-01
2.905999999999999872e+01,5.501930688802429970e-01
2.908000000000000185e+01,4.958432530070522870e-01
2.910000000000000142e+01,6.836341503356551108e-01
2.912000000000000099e+01,4.572280998537343599e-01
2.914000000000000057e+01,2.918333970973904790e-01
2.916000000000000014e+01,4.890552932642499018e-01
2.917999999999999972e+01,3.770010534505451316e-01
2.919999999999999929e+01,5.564813518728920494e-01
2.921999999999999886e+01,4.110506112093567643e-01
2.924000000000000199e+01,1.836161952120836660e-01
2.926000000000000156e+01,5.360728641131140559e-01
2.928000000000000114e+01,5.425951855609637553e-01
2.930000000000000071e+01,3.284976205346832323e-01
2.932000000000000028e+01,4.914839226148404738e-01
2.933999999999999986e+01,5.974126835753367226e-01
2.935999999999999943e+01,2.180265617498640118e-01
2.937999999999999901e+01,1.990089190096937244e-01
2.940000000000000213e+01,4.575544011625045648e-01
2.942000000000000171e+01,7.101513501856060451e-01
2.944000000000000128e+01,1.330828849828759597e-01
2.946000000000000085e+01,2.631159702984915416e-01
2.948000000000000043e+01,3.449905476103001800e-01
2.950000000000000000e+01,4.718130403917807913e-01
2.951999999999999957e+01,4.426282391450326870e-01
2.953999999999999915e+01,2.798404605277390322e-01
2.955999999999999872e+01,5.116908267531772303e-01
2.958000000000000185e+01,3.122657845311144209e-01
2.960000000000000142e+01,4.043644136817061696e-01
2.962000000000000099e+01,3.537429739612429347e-01
2.964000000000000057e+01,3.414302816708191801e-01
2.966000000000000014e+01,4.568658088060437161e-01
2.967999999999999972e+01,3.004126768402881620e-01
2.969999999999999929e+01,5.668170978030722118e-01
2.971999999999999886e+01,3.926138219561893794e-01
2.974000000000000199e+01,3.453265383953252332e-01
2.976000000000000156e+01,4.394970546714779269e-01
2.978000000000000114e+01,4.069479433836770133e-01
2.980000000000000071e+01,7.330598117284735649e-01
2.982000000000000028e+01,5.716844387923987192e-01
2.983999999999999986e+01,1.939466801030144960e-01
2.985999999999999943e+01,4.905036481748955568e-01
2.987999999999999901e+01,2.447218353235199040e-01
2.990000000000000213e+01,5.888000578358472126e-01
2.992000000000000171e+01,3.339085007404539174e-01
2.994000000000000128e+01,4.471854181246576743e-01
2.996000000000000085e+01,5.590797014810604537e-01
2.998000000000000043e+01,5.155807489270812782e-01
3.000000000000000000e+01,5.130284107613923839e-01
3.001999999999999957e+01,1.224538205904216470e-01
3.003999999999999915e+01,4.400256349728249861e-01
3.005999999999999872e+01,4.216638781283733595e-01
3.008000000000000185e+01,4.164287172608547305e-01
3.010000000000000142e+01,4.258199474766756754e-01
3.012000000000000099e+01,3.992755490870382173e-01
3.014000000000000057e+01,6.062812470623787364e-01
3.016000000000000014e+01,2.947734279579136141e-01
3.017999999999999972e+01,3.605008285094266074e-01
3.019999999999999929e+01,4.185406880290059028e-01
3.021999999999999886e+01,5.208155943985278702e-01
3.024000000000000199e+01,5.160002168803925482e-01
3.026000000000000156e+01,4.245997101677094210e-01
3.028000000000000114e+01,5.131034228660973362e-01
3.030000000000000071e+01,3.846718890354638432e-01
3.032000000000000028e+01,5.844577817041809453e-01
3.033999999999999986e+01,3.785229126737379435e-01
3.035999999999999943e+01,4.219625550930439783e-01
3.037999999999999901e+01,2.440989260302004193e-01
3.040000000000000213e+01,4.742467247891017923e-01
3.042000000000000171e+01,2.051427582309224840e-01
3.044000000000000128e+01,3.220656428536891047e-01
3.046000000000000085e+01,4.816945437614202907e-01
3.048000000000000043e+01,5.754833381898339928e-01
3.050000000000000000e+01,5.191657603901754792e-01
3.051999999999999957e+01,4.461445158672541766e-01
3.053999999999999915e+01,4.458962749939998638e-01
3.055999999999999872e+01,5.886372781314639369e-01
3.058000000000000185e+01,3.334461947794226111e-01
3.060000000000000142e+01,4.181878953087285189e-01
3.062000000000000099e+01,4.449636434843161625e-01
3.064000000000000057e+01,5.878158484572220122e-01
3.066000000000000014e+01,5.315640163876940161e-01
3.067999999999999972e+01,4.075407547333373404e-01
3.069999999999999929e+01,2.222312291824137809e-01
3.071999999999999886e+01,2.022345611377683317e-01
3.074000000000000199e+01,4.651455403900824903e-01
3.076000000000000156e+01,4.177760544251009622e-01
3.078000000000000114e+01,4.547718775855199569e-01
3.080000000000000071e+01,4.443057273921507400e-01
3.082000000000000028e+01,3.104528236234508909e-01
3.083999999999999986e+01,5.866695919724738140e-01
3.085999999999999943e+01,4.999184998348284448e-01
3.087999999999999901e+01,4.757911607721153624e-01
3.090000000000000213e+01,2.134391403256108988e-01
3.092000000000000171e+01,9.334297019805411211e-02
3.094000000000000128e+01,4.083928573282369356e-01
3.096000000000000085e+01,5.524149442550444489e-01
3.098000000000000043e+01,4.207914205459036272e-01
3.100000000000000000e+01,5.775438285721495868e-01
3.101999999999999957e+01,2.935600930187981517e-01
3.103999999999999915e+01,2.644055356285578418e-01
3.105999999999999872e+01,4.936121125177195812e-01
3.108000000000000185e+01,3.332697197452402782e-01
3.110000000000000142e+01,5.219382426174032918e-01
3.112000000000000099e+01,4.364179860428133439e-01
3.114000000000000057e+01,1.682961434211297236e-01
3.116000000000000014e+01,7.062541891141911332e-01
3.117999999999999972e+01,6.043917114899063359e-01
3.119999999999999929e+01,4.773493053751795556e-01
3.121999999999999886e+01,2.530513899976104542e-01
3.124000000000000199e+01,2.223053832887326442e-01
3.126000000000000156e+01,3.529569185717406077e-01
3.128000000000000114e+01,2.932240014837749764e-01
3.130000000000000071e+01,4.146935680297703652e-01
3.132000000000000028e+01,4.411978658677102594e-01
3.133999999999999986e+01,4.176223500700077529e-01
3.135999999999999943e+01,4.392969190012992464e-01
3.137999999999999901e+01,2.665197866344123923e-01
3.140000000000000213e+01,2.956945611755468217e-01
3.142000000000000171e+01,5.274026775988388538e-01
3.144000000000000128e+01,2.507613749876625442e-01
3.146000000000000085e+01,3.566987774835214120e-01
3.148000000000000043e+01,2.097103208541833963e-01
3.150000000000000000e+01,5.150778111988171259e-01
3.151999999999999957e+01,5.911674069310631774e-01
3.153999999999999915e+01,4.642366943237611343e-01
3.155999999999999872e+01,3.061340799155519155e-01
3.158000000000000185e+01,3.465504167415097703e-01
3.160000000000000142e+01,3.307892854227354462e-01
3.162000000000000099e+01,4.699951963437442592e-01
3.164000000000000057e+01,4.689673910712625071e-01
3.166000000000000014e+01,4.752571690860708520e-01
3.167999999999999972e+01,5.522953120349487488e-01
3.169999999999999929e+01,3.329372737070757649e-01
3.171999999999999886e+01,4.157773606662710786e-01
3.174000000000000199e+01,1.545898732908114193e-01
3.176000000000000156e+01,2.404782861593127430e-01
3.178000000000000114e+01,4.573866262746547617e-01
3.180000000000000071e+01,4.564033485263670475e-01
3.182000000000000028e+01,6.348765992391433022e-01
3.183999999999999986e+01,3.304113460037018668e-01
3.185999999999999943e+01,3.769448207905615744e-01
3.187999999999999901e+01,6.128102467080369653e-01
3.190000000000000213e+01,3.671457511572733257e-01
3.192000000000000171e+01,3.662329568587838202e-01
3.194000000000000128e+01,3.318748544096451480e-01
3.196000000000000085e+01,2.502106997751564754e-01
3.198000000000000043e+01,3.223423048145013792e-01
3.200000000000000000e+01,4.753540976008741592e-01
3.201999999999999602e+01,3.798035943548302984e-01
3.203999999999999915e+01,4.505261429524383687e-01
3.206000000000000227e+01,4.876384154703261586e-01
3.207999999999999829e+01,4.202232081591296131e-01
3.210000000000000142e+01,3.852205548148887604e-01
3.212000000000000455e+01,3.971403257826153776e-01
3.214000000000000057e+01,3.256650688032024510e-01
3.215999999999999659e+01,3.074046330229522339e-01
3.217999999999999972e+01,3.223286407249066343e-01
3.220000000000000284e+01,3.684752572815822580e-01
3.221999999999999886e+01,3.666165115403028918e-01
3.224000000000000199e+01,6.487727567377125082e-01
3.226000000000000512e+01,4.065988779370461881e-01
3.228000000000000114e+01,4.901146417838244118e-01
3.229999999999999716e+01,5.283842311798839786e-01
3.232000000000000028e+01,4.158043415982460300e-01
3.234000000000000341e+01,3.078791335176139787e-01
3.235999999999999943e+01,6.756061600341510820e-01
3.237999999999999545e+01,3.424165687293028726e-01
3.240000000000000568e+01,4.154234581458691733e-01
3.242000000000000171e+01,5.865781965049289282e-01
3.243999999999999773e+01,4.889783450088763805e-01
3.246000000000000085e+01,2.379018694536448875e-01
3.248000000000000398e+01,6.884720977006214548e-01
3.250000000000000000e+01,5.615701597748666840e-01
3.251999999999999602e+01,3.204623891680989933e-01
3.253999999999999915e+01,5.776902698201413777e-01
3.256000000000000227e+01,3.138366094929701533e-01
3.257999999999999829e+01,6.096343429822252968e-01
3.260000000000000142e+01,6.955846775064562504e-01
3.262000000000000455e+01,6.540646860972721965e-01
3.264000000000000057e+01,5.915771217008909399e-01
3.265999999999999659e+01,5.022966920512377254e-01
3.267999999999999972e+01,2.389081284203791455e-01
3.270000000000000284e+01,4.722113417927775725e-01
3.271999999999999886e+01,6.086706393517071767e-01
3.274000000000000199e+01,4.953891272595266071e-01
3.276000000000000512e+01,4.176733274198066170e-01
3.278000000000000114e+01,6.221093536272167546e-01
3.279999999999999716e+01,3.464325638710417654e-01
3.282000000000000028e+01,5.182243841481980473e-01
3.284000000000000341e+01,5.110952930352329338e-01
3.285999999999999943e+01,5.482880291555209951e-01
3.287999999999999545e+01,5.094248168395797416e-01
3.290000000000000568e+01,2.533879332942787777e-01
3.292000000000000171e+01,5.420181039032102577e-01
3.293999999999999773e+01,5.292552378840553740e-01
3.296000000000000085e+01,4.692758785146073919e-01
3.298000000000000398e+01,3.518579348747459257e-01
3.300000000000000000e+01,3.255869956946083610e-01
3.301999999999999602e+01,4.442962569433740461e-01
3.303999999999999915e+01,5.398499622005570320e-01
3.306000000000000227e+01,4.401675607399401224e-01
3.307999999999999829e+01,4.068406955918656975e-01
3.310000000000000142e+01,2.817215402155155424e-01
3.312000000000000455e+01,4.845285911018415437e-01
3.314000000000000057e+01,5.809380769757942486e-01
3.315999999999999659e+01,5.945536622703940788e-01
3.317999999999999972e+01,4.408076750673925459e-01
3.320000000000000284e+01,3.927860676324267386e-01
3.321999999999999886e+01,3.768465742696009979e-01
