# 2Theta,Intensity
2.150000000000000000e+01,1.076218260186806858e-01
2.151999999999999957e+01,-6.656329212910847004e-02
2.153999999999999915e+01,2.116875974420721340e-01
2.156000000000000227e+01,3.348025088069231381e-02
2.157999999999999829e+01,1.052488933385829495e-01
2.160000000000000142e+01,2.053911484681529009e-01
2.162000000000000099e+01,1.298466109505825861e-01
2.164000000000000057e+01,1.656701127752469860e-01
2.166000000000000014e+01,-3.014728417349579401e-02
2.167999999999999972e+01,-8.773784646515495403e-03
2.170000000000000284e+01,4.750685943620757551e-02
2.171999999999999886e+01,2.917231357452969298e-02
2.174000000000000199e+01,2.339224281128083893e-01
2.175999999999999801e+01,1.614939221185242857e-01
2.178000000000000114e+01,1.126991759350842726e-01
2.180000000000000071e+01,1.876123285645213135e-01
2.182000000000000028e+01,-4.520963257865469667e-03
2.183999999999999986e+01,9.230864384264682310e-02
2.185999999999999943e+01,2.766338421884148580e-01
2.188000000000000256e+01,2.879082395430050401e-01
2.189999999999999858e+01,2.295827226238575103e-01
2.192000000000000171e+01,1.957082878825014693e-01
2.193999999999999773e+01,5.429086532614674221e-01
2.196000000000000085e+01,9.512556707965019731e-01
2.198000000000000043e+01,2.271201908519662194e+00
2.200000000000000000e+01,3.282586050749918716e+00
2.201999999999999957e+01,2.571449208540122822e+00
2.203999999999999915e+01,8.908103629266540535e-01
2.206000000000000227e+01,5.408336005079367181e-01
2.207999999999999829e+01,1.702008397426760522e-01
2.210000000000000142e+01,1.214383268476613709e-01
2.212000000000000099e+01,2.185088372789014410e-01
2.214000000000000057e+01,1.448507558104679127e-01
2.216000000000000014e+01,2.260559408423066241e-01
2.217999999999999972e+01,1.680455412556697004e-01
2.220000000000000284e+01,2.313554857182696933e-01
2.221999999999999886e+01,1.780099851794416377e-01
2.224000000000000199e+01,1.336930595147149126e-01
2.225999999999999801e+01,5.485961338239792040e-02
2.228000000000000114e+01,1.515072955375722577e-02
2.230000000000000071e+01,1.948120520936263422e-01
2.232000000000000028e+01,-5.342862740643084668e-02
2.233999999999999986e+01,1.325853119348709974e-01
2.235999999999999943e+01,-4.876361586349623606e-02
2.238000000000000256e+01,3.739709090129488683e-02
2.239999999999999858e+01,9.149258608044631702e-02
2.242000000000000171e+01,5.572130133750111125e-02
2.243999999999999773e+01,5.894243577126708628e-02
2.246000000000000085e+01,8.745424612263551223e-02
2.248000000000000043e+01,-1.541340276498802918e-02
2.250000000000000000e+01,4.166578495885284866e-02
2.251999999999999957e+01,-8.511461455928140407e-02
2.253999999999999915e+01,1.012360255949919796e-01
2.256000000000000227e+01,1.538647786506480708e-01
2.257999999999999829e+01,7.407508064429749184e-02
2.260000000000000142e+01,-4.045269097023764665e-02
2.262000000000000099e+01,3.004384535867087869e-01
2.264000000000000057e+01,-2.964662794953525429e-02
2.266000000000000014e+01,2.017820767585010722e-01
2.267999999999999972e+01,-6.052592631365588671e-02
2.270000000000000284e+01,5.005985709312745641e-02
2.271999999999999886e+01,9.682906478177592813e-02
2.274000000000000199e+01,1.718879221447946193e-01
2.275999999999999801e+01,-4.292187413553484598e-02
2.278000000000000114e+01,3.525873596345545646e-01
2.280000000000000071e+01,-5.867496596043843445e-03
2.282000000000000028e+01,-5.173310993219529946e-02
2.283999999999999986e+01,4.240725771439360914e-01
2.285999999999999943e+01,1.368062988383448968e-02
2.288000000000000256e+01,-1.351295297600815792e-02
2.289999999999999858e+01,2.413315763403168016e-02
2.292000000000000171e+01,-1.669030685012429238e-01
2.293999999999999773e+01,-1.061857837111411101e-01
2.296000000000000085e+01,5.543050859059567292e-03
2.298000000000000043e+01,-3.175367089782960700e-02
2.300000000000000000e+01,2.704639086995774822e-02
2.301999999999999957e+01,5.109050255554521691e-02
2.303999999999999915e+01,2.172251091238341925e-01
2.306000000000000227e+01,6.248793500525126610e-02
2.307999999999999829e+01,1.065272788679032800e-01
2.310000000000000142e+01,1.337406039013441239e-01
2.312000000000000099e+01,8.726689834557474490e-02
2.314000000000000057e+01,1.441824199362487235e-01
2.316000000000000014e+01,-3.569903681730150075e-02
2.317999999999999972e+01,1.870752709759284649e-01
2.320000000000000284e+01,4.884115405690136330e-02
2.321999999999999886e+01,3.188164079164249737e-02
2.324000000000000199e+01,-3.489319065608156856e-02
2.325999999999999801e+01,-2.554669901535866657e-03
2.328000000000000114e+01,8.574159893791000187e-02
2.330000000000000071e+01,2.083047556227549113e-01
2.332000000000000028e+01,1.881073933684586641e-01
2.333999999999999986e+01,8.205484577778231203e-02
2.335999999999999943e+01,1.377488073680497860e-01
2.338000000000000256e+01,2.280900288688858871e-02
2.339999999999999858e+01,1.103569887376365799e-01
2.342000000000000171e+01,-1.312912917423222046e-02
2.343999999999999773e+01,-8.061171807730491135e-02
2.346000000000000085e+01,7.968084102558214976e-02
2.348000000000000043e+01,-6.196913873900017355e-02
2.350000000000000000e+01,9.028548970977745558e-02
2.351999999999999957e+01,-6.127740113208117456e-02
2.353999999999999915e+01,1.245057275292350690e-01
2.356000000000000227e+01,-1.737011934429497362e-01
2.357999999999999829e+01,1.619776141268974567e-01
2.360000000000000142e+01,2.323738476256126673e-01
2.362000000000000099e+01,9.620803494027495295e-02
2.364000000000000057e+01,2.259028938289295019e-01
2.366000000000000014e+01,1.425652472636722290e-01
2.367999999999999972e+01,-1.362175672799282797e-02
2.370000000000000284e+01,-7.506720068846219063e-02
2.371999999999999886e+01,-1.698918063868459435e-02
2.374000000000000199e+01,9.549504858288181131e-02
2.375999999999999801e+01,3.469807509717994648e-02
2.378000000000000114e+01,1.117479689439470347e-01
2.380000000000000071e+01,-9.849850880671430498e-02
2.382000000000000028e+01,-1.859827700056390642e-01
2.383999999999999986e+01,-1.226283376088570069e-02
2.385999999999999943e+01,8.688043908049020159e-02
2.388000000000000256e+01,-3.488731415184970208e-02
2.389999999999999858e+01,1.476777722612256094e-01
2.392000000000000171e+01,5.026848573880766252e-02
2.393999999999999773e+01,9.007876594270237958e-02
2.396000000000000085e+01,-9.057045445869861544e-02
2.398000000000000043e+01,7.593606494560001252e-02
2.400000000000000000e+01,6.143729462145050557e-02
2.401999999999999957e+01,7.933752587779983878e-02
2.403999999999999915e+01,3.396853889074939459e-01
2.406000000000000227e+01,3.667799471899128583e-01
2.407999999999999829e+01,-1.425551845539559624e-02
2.410000000000000142e+01,2.915400363216675284e-01
2.412000000000000099e+01,1.035413750068591154e-01
2.414000000000000057e+01,2.445428146810019743e-01
2.416000000000000014e+01,6.197411570888086002e-02
2.417999999999999972e+01,7.395406728344255942e-02
2.420000000000000284e+01,2.335878756978201354e-01
2.421999999999999886e+01,1.109473704715205761e-01
2.424000000000000199e+01,1.102529298374256006e-01
2.425999999999999801e+01,1.833564145419754876e-01
2.428000000000000114e+01,8.595045220718304513e-02
2.430000000000000071e+01,1.021409524791493245e-01
2.432000000000000028e+01,-1.540563047663713048e-01
2.433999999999999986e+01,3.153373311554094061e-01
2.435999999999999943e+01,4.582897209097461233e-02
2.438000000000000256e+01,2.364964787293064585e-01
2.439999999999999858e+01,-6.299807269976404056e-02
2.442000000000000171e+01,2.501122464118038166e-02
2.443999999999999773e+01,1.442954163107088850e-01
2.446000000000000085e+01,1.741241532195846597e-01
2.448000000000000043e+01,3.025148739709233592e-01
2.450000000000000000e+01,2.644568357445558626e-01
2.451999999999999957e+01,1.059159393385862291e-01
2.453999999999999915e+01,2.156812395609221666e-01
2.456000000000000227e+01,-4.755124443047990118e-02
2.457999999999999829e+01,1.459720648583500702e-01
2.460000000000000142e+01,1.195279738236114248e-01
2.462000000000000099e+01,1.497503374889076755e-01
2.464000000000000057e+01,-4.900230674729166153e-02
2.466000000000000014e+01,2.250228902513410831e-02
2.467999999999999972e+01,9.086743732331942214e-02
2.470000000000000284e+01,-2.322017172946422162e-04
2.471999999999999886e+01,8.906598183099991017e-02
2.474000000000000199e+01,-3.581714446706239785e-02
2.475999999999999801e+01,8.771098938642543641e-02
2.478000000000000114e+01,3.188279507522548961e-01
2.480000000000000071e+01,1.370528469756689127e-02
2.482000000000000028e+01,3.207043990870648426e-02
2.483999999999999986e+01,1.705998670256602123e-01
2.485999999999999943e+01,5.633061013789839467e-04
2.488000000000000256e+01,5.103552473164520153e-02
2.489999999999999858e+01,9.923799384631964982e-02
2.492000000000000171e+01,3.803790782959113378e-03
2.493999999999999773e+01,6.817516511314503092e-02
2.496000000000000085e+01,3.478627679274661627e-02
2.498000000000000043e+01,2.829476411933573229e-02
2.500000000000000000e+01,-6.619210453350285635e-03
2.501999999999999957e+01,5.420380332829893150e-02
2.503999999999999915e+01,6.493768503830232852e-02
2.506000000000000227e+01,-2.443102950430017101e-02
2.507999999999999829e+01,2.205263443829577619e-01
2.510000000000000142e+01,1.556525324888290429e-01
2.512000000000000099e+01,1.123752276822806151e-01
2.514000000000000057e+01,-9.618156880421559543e-03
2.516000000000000014e+01,4.312958398070420446e-02
2.517999999999999972e+01,2.238593717653337145e-01
2.520000000000000284e+01,1.005479585024864932e-02
2.521999999999999886e+01,2.629491422923421196e-01
2.524000000000000199e+01,-4.449701575385308500e-02
2.525999999999999801e+01,-1.426963605860550044e-01
2.528000000000000114e+01,1.253507189967252022e-01
2.530000000000000071e+01,1.426036283671711091e-01
2.532000000000000028e+01,5.467183513534552841e-02
2.533999999999999986e+01,3.316419774600076753e-01
2.535999999999999943e+01,6.815538855739268487e-02
2.538000000000000256e+01,-1.042868425912672758e-01
2.539999999999999858e+01,1.081243606488884179e-01
2.542000000000000171e+01,-2.153392870523982705e-01
2.543999999999999773e+01,-5.920001253245261302e-02
2.546000000000000085e+01,2.903075692025816057e-01
2.548000000000000043e+01,2.772611486296845673e-02
2.550000000000000000e+01,5.116854195369884700e-02
2.551999999999999957e+01,2.299955805459432401e-01
2.553999999999999915e+01,-2.395458658794477787e-03
2.556000000000000227e+01,9.892481792523322159e-02
2.557999999999999829e+01,5.124710957580890652e-02
2.560000000000000142e+01,1.185064599087231607e-01
2.562000000000000099e+01,2.004206053065080706e-01
2.564000000000000057e+01,9.100707316677625336e-02
2.566000000000000014e+01,-4.310224908065350691e-02
2.567999999999999972e+01,3.672559998272344195e-02
2.570000000000000284e+01,1.166629756655601369e-01
2.571999999999999886e+01,1.081786872697621804e-01
2.574000000000000199e+01,-1.239125671298521997e-01
2.575999999999999801e+01,-1.003771622060140867e-01
2.578000000000000114e+01,1.112240866328649200e-02
2.580000000000000071e+01,-7.836416225799039403e-02
2.582000000000000028e+01,2.256680580943188907e-01
2.583999999999999986e+01,-2.864592692984591765e-02
2.585999999999999943e+01,1.093343386071911894e-01
2.588000000000000256e+01,8.555787320703740761e-02
2.589999999999999858e+01,1.453971255633354498e-01
2.592000000000000171e+01,1.384130458331178093e-01
2.593999999999999773e+01,1.980633607639022686e-01
2.596000000000000085e+01,-4.970450543412575917e-02
2.598000000000000043e+01,1.119957053068028514e-02
2.600000000000000000e+01,8.025181321238593346e-02
2.601999999999999957e+01,2.180704764672235507e-01
2.603999999999999915e+01,-1.675136529149850173e-01
2.605999999999999872e+01,2.275486734355784135e-01
2.608000000000000185e+01,3.880143312191430827e-02
2.610000000000000142e+01,2.233388803031163550e-01
2.612000000000000099e+01,1.481870661893439634e-01
2.614000000000000057e+01,1.784429452514599973e-02
2.616000000000000014e+01,1.747778182736162145e-01
2.617999999999999972e+01,1.258543273077147584e-01
2.619999999999999929e+01,1.440720642520857686e-01
2.621999999999999886e+01,1.915185287006247461e-01
2.624000000000000199e+01,2.403160641007214826e-01
2.626000000000000156e+01,1.577541891061416124e-01
2.628000000000000114e+01,8.451889365360185091e-02
2.630000000000000071e+01,2.376484607615075018e-01
2.632000000000000028e+01,1.064042458698324783e-01
2.633999999999999986e+01,1.587150762427998463e-01
2.635999999999999943e+01,1.304267061750738477e-01
2.637999999999999901e+01,5.653021458950076988e-02
2.639999999999999858e+01,2.027724623886406896e-01
2.642000000000000171e+01,1.576488858895640222e-01
2.644000000000000128e+01,8.403724971534187738e-02
2.646000000000000085e+01,9.328853869756734141e-02
2.648000000000000043e+01,1.827088773273956579e-01
2.650000000000000000e+01,6.213114389298584478e-02
2.651999999999999957e+01,1.181404507508463236e-01
2.653999999999999915e+01,2.691578926318830001e-01
2.655999999999999872e+01,2.392775447986480453e-01
2.658000000000000185e+01,1.845941531744900721e-01
2.660000000000000142e+01,1.332286822340997823e-01
2.662000000000000099e+01,2.236497015392367449e-01
2.664000000000000057e+01,7.869927644518920351e-02
2.666000000000000014e+01,3.048249828822203744e-01
2.667999999999999972e+01,8.063525714183181203e-02
2.669999999999999929e+01,1.292908280339883503e-02
2.671999999999999886e+01,1.040669786079601727e-01
2.674000000000000199e+01,2.177778794744403001e-01
2.676000000000000156e+01,7.270465642097126424e-02
2.678000000000000114e+01,-6.164282193101020511e-03
2.680000000000000071e+01,3.168566698212765265e-01
2.682000000000000028e+01,2.501635898439633077e-01
2.683999999999999986e+01,4.939642761397788212e-02
2.685999999999999943e+01,1.548754157950624766e-01
2.687999999999999901e+01,3.273440621901160807e-02
2.689999999999999858e+01,-5.827788056089226038e-02
2.692000000000000171e+01,5.580699422228924816e-02
2.694000000000000128e+01,4.330258962566152503e-01
2.696000000000000085e+01,6.689413136242612357e-01
2.698000000000000043e+01,5.951882436762419015e-01
2.700000000000000000e+01,1.659448338462428951e-01
2.701999999999999957e+01,2.865475115638171366e-01
2.703999999999999915e+01,1.882905025798096155e-01
2.705999999999999872e+01,3.291905222241026802e-02
2.708000000000000185e+01,-7.073369548390168182e-02
2.710000000000000142e+01,2.747303634433139741e-01
2.712000000000000099e+01,-4.783316801102222710e-02
2.714000000000000057e+01,3.031909227991563816e-02
2.716000000000000014e+01,-1.124625456249969263e-01
2.717999999999999972e+01,1.455902850922987379e-01
2.719999999999999929e+01,4.010427140784615929e-01
2.721999999999999886e+01,8.958303158682984430e-04
2.724000000000000199e+01,1.467756845958225094e-03
2.726000000000000156e+01,2.615530226736192607e-02
2.728000000000000114e+01,1.343295854336823414e-01
2.730000000000000071e+01,2.218968212236523962e-01
2.732000000000000028e+01,1.501325788362471436e-01
2.733999999999999986e+01,1.429682000619378612e-01
2.735999999999999943e+01,-1.065120004588253899e-01
2.737999999999999901e+01,1.008481243199300381e-01
2.740000000000000213e+01,-5.930267261994151551e-02
2.742000000000000171e+01,7.065168234985730322e-02
2.744000000000000128e+01,1.452798482084434184e-01
2.746000000000000085e+01,2.216778964612590719e-01
2.748000000000000043e+01,1.094554432079263007e-01
2.750000000000000000e+01,1.386147075337643975e-01
2.751999999999999957e+01,-6.016452581190091797e-02
2.753999999999999915e+01,3.486816037819262526e-02
2.755999999999999872e+01,3.631854169520540299e-01
2.758000000000000185e+01,9.231035216135907717e-02
2.760000000000000142e+01,1.911346231005806029e-01
2.762000000000000099e+01,2.330953975672277467e-01
2.764000000000000057e+01,2.077911140591393591e-01
2.766000000000000014e+01,2.370463253776914914e-01
2.767999999999999972e+01,-3.780813349761644182e-02
2.769999999999999929e+01,2.482345858563695384e-01
2.771999999999999886e+01,1.866841314844823810e-02
2.774000000000000199e+01,1.884595621471396309e-01
2.776000000000000156e+01,8.613436684623661244e-02
2.778000000000000114e+01,1.609989304027475976e-01
2.780000000000000071e+01,4.445061668286121731e-02
2.782000000000000028e+01,2.985277711488889540e-01
2.783999999999999986e+01,3.030008113390673594e-02
2.785999999999999943e+01,1.197581671710856999e-01
2.787999999999999901e+01,8.713688903057437152e-02
2.790000000000000213e+01,1.999734879520339847e-01
2.792000000000000171e+01,2.817551987600870333e-01
2.794000000000000128e+01,2.088199205707814143e-01
2.796000000000000085e+01,2.615172619475375493e-02
2.798000000000000043e+01,5.576193191620962275e-02
2.800000000000000000e+01,-1.321522184190568605e-01
2.801999999999999957e+01,1.596216025362923174e-01
2.803999999999999915e+01,1.253099396582559866e-01
2.805999999999999872e+01,2.358834775857985566e-01
2.808000000000000185e+01,8.036589720768230749e-02
2.810000000000000142e+01,4.517725338836306448e-02
2.812000000000000099e+01,3.027085571801425568e-01
2.814000000000000057e+01,-7.697090440903826434e-04
2.816000000000000014e+01,3.816916008567622799e-03
2.817999999999999972e+01,2.596676485184766237e-01
2.819999999999999929e+01,1.442740709338046802e-02
2.821999999999999886e+01,9.356137243618399546e-02
2.824000000000000199e+01,-3.785377035479837310e-02
2.826000000000000156e+01,1.803117911838473739e-02
2.828000000000000114e+01,1.203462816148299502e-01
2.830000000000000071e+01,-8.230041235150654597e-03
2.832000000000000028e+01,6.787320887668954472e-02
2.833999999999999986e+01,3.014879340778418848e-02
2.835999999999999943e+01,1.247682277660497607e-01
2.837999999999999901e+01,1.950589755212728538e-01
2.840000000000000213e+01,-1.223959583187859447e-02
2.842000000000000171e+01,-9.552324209497640994e-02
2.844000000000000128e+01,9.015616573866139238e-02
2.846000000000000085e+01,1.258311743242510883e-01
2.848000000000000043e+01,-1.463984137794349660e-01
2.850000000000000000e+01,1.343345314653449953e-02
2.851999999999999957e+01,7.885614441453150936e-02
2.853999999999999915e+01,2.194268598613448029e-01
2.855999999999999872e+01,4.109927786471809924e-02
2.858000000000000185e+01,2.049445247915271384e-02
2.860000000000000142e+01,1.027231542296791061e-01
2.862000000000000099e+01,5.760111898001687297e-02
2.864000000000000057e+01,2.354722909325713820e-01
2.866000000000000014e+01,1.383772390908006300e-01
2.867999999999999972e+01,1.240589149800679775e-01
2.869999999999999929e+01,4.999353515308903317e-02
2.871999999999999886e+01,2.843414863508555435e-01
2.874000000000000199e+01,2.372349903662354376e-01
2.876000000000000156e+01,5.206839983999897448e-02
2.878000000000000114e+01,4.233747628157548404e-02
2.880000000000000071e+01,2.091269710409892901e-01
2.882000000000000028e+01,1.668948157649941810e-01
2.883999999999999986e+01,1.224239936344035523e-01
2.885999999999999943e+01,6.478510957535481285e-02
2.887999999999999901e+01,8.816475480301226575e-02
2.890000000000000213e+01,4.349222577103631186e-03
2.892000000000000171e+01,-1.527311430484048771e-01
2.894000000000000128e+01,-8.941313875760510330e-03
2.896000000000000085e+01,-3.596165212482315549e-02
2.898000000000000043e+01,1.535482278139008727e-01
2.900000000000000000e+01,-1.153853904755254428e-01
2.901999999999999957e+01,3.900839717968884734e-02
2.903999999999999915e+01,1.167083912015083602e-01
2.905999999999999872e+01,-8.880283966939933604e-02
2.908000000000000185e+01,4.210885365729445384e-01
2.910000000000000142e+01,2.054033308790508550e-01
2.912000000000000099e+01,1.021856258346891394e-01
2.914000000000000057e+01,-1.320359062920704873e-02
2.916000000000000014e+01,1.686561471372934329e-01
2.917999999999999972e+01,1.505921244925119140e-01
2.919999999999999929e+01,2.529567582426812677e-01
2.921999999999999886e+01,9.160580818055685803e-02
2.924000000000000199e+01,1.137364444990781112e-02
2.926000000000000156e+01,7.556050446729128955e-02
2.928000000000000114e+01,1.905733768394113348e-01
2.930000000000000071e+01,1.977209352286581068e-01
2.932000000000000028e+01,1.384813551016680910e-01
2.933999999999999986e+01,1.304378154139542584e-02
2.935999999999999943e+01,2.269926611235315306e-01
2.937999999999999901e+01,1.589957948440608726e-01
2.940000000000000213e+01,2.821474555794502570e-01
2.942000000000000171e+01,1.785136880872603138e-01
2.944000000000000128e+01,-3.746687156625169712e-02
2.946000000000000085e+01,5.040013894920114534e-01
2.948000000000000043e+01,6.159604714879931553e-01
2.950000000000000000e+01,4.600981920496424182e-01
2.951999999999999957e+01,6.394696165782834951e-01
2.953999999999999915e+01,1.400598517967422962e-01
2.955999999999999872e+01,9.378283687044304540e-02
2.958000000000000185e+01,8.773828376818318744e-03
2.960000000000000142e+01,1.416553907632661924e-01
2.962000000000000099e+01,-4.409703096716195703e-02
2.964000000000000057e+01,8.123079773853110128e-03
2.966000000000000014e+01,6.213567672248904161e-02
2.967999999999999972e+01,9.911538897128760461e-02
2.969999999999999929e+01,1.040868175681467500e-01
2.971999999999999886e+01,-7.421671197085631666e-02
2.974000000000000199e+01,8.541302045350800121e-03
2.976000000000000156e+01,2.350290789605749275e-01
2.978000000000000114e+01,-8.366787697593724982e-02
2.980000000000000071e+01,2.324578451362852849e-01
2.982000000000000028e+01,1.340001975006137325e-01
2.983999999999999986e+01,8.081315454445049673e-02
2.985999999999999943e+01,7.721018888907074662e-02
2.987999999999999901e+01,2.529843870116962323e-01
2.990000000000000213e+01,1.189491428571201048e-01
2.992000000000000171e+01,-2.052277018556504778e-03
2.994000000000000128e+01,1.656775444594291713e-01
2.996000000000000085e+01,3.580464109414433632e-02
2.998000000000000043e+01,1.200388246447514906e-01
3.000000000000000000e+01,1.366843001269565094e-01
3.001999999999999957e+01,-4.954254189730638268e-03
3.003999999999999915e+01,3.717113506627497087e-03
3.005999999999999872e+01,2.645846278282221881e-02
3.008000000000000185e+01,2.128537276563544425e-02
3.010000000000000142e+01,1.355091374673827453e-01
3.012000000000000099e+01,-2.971407063691596656e-02
3.014000000000000057e+01,-1.356331652068704374e-01
3.016000000000000014e+01,9.694578084555101338e-02
3.017999999999999972e+01,-3.047981744670969634e-02
3.019999999999999929e+01,9.968372732422992044e-02
3.021999999999999886e+01,7.789621138604134465e-02
3.024000000000000199e+01,-4.498920301314558029e-02
3.026000000000000156e+01,-2.317105413178282419e-02
3.028000000000000114e+01,2.041308717383453208e-01
3.030000000000000071e+01,1.010057761541438143e-01
3.032000000000000028e+01,1.495399713413058662e-01
3.033999999999999986e+01,-2.508835832461633539e-02
3.035999999999999943e+01,6.714950865760059562e-02
3.037999999999999901e+01,2.790209966685292323e-02
3.040000000000000213e+01,-1.729004056537687337e-02
3.042000000000000171e+01,4.526054749618570183e-02
3.044000000000000128e+01,1.195598014321506836e-01
3.046000000000000085e+01,1.957938608958188775e-01
3.048000000000000043e+01,1.613687530029720985e-01
3.050000000000000000e+01,2.246316424438780379e-01
3.051999999999999957e+01,1.772444781374495348e-01
3.053999999999999915e+01,-5.500084949920579225e-02
3.055999999999999872e+01,1.705554052997989289e-01
3.058000000000000185e+01,1.872530624732823279e-01
3.060000000000000142e+01,3.168057875896242853e-02
3.062000000000000099e+01,-1.162303516761448857e-01
3.064000000000000057e+01,6.230540978342771069e-02
3.066000000000000014e+01,2.780310232815233051e-03
3.067999999999999972e+01,9.529323665728170467e-02
3.069999999999999929e+01,6.340757290993166706e-02
3.071999999999999886e+01,1.427885178593468751e-01
3.074000000000000199e+01,1.984333793913735100e-01
3.076000000000000156e+01,3.058249104946198643e-02
3.078000000000000114e+01,1.008191273194421339e-01
3.080000000000000071e+01,1.021366725082126642e-01
3.082000000000000028e+01,1.590756797932861843e-01
3.083999999999999986e+01,-1.065584707463434755e-01
3.085999999999999943e+01,5.436430464412417979e-02
3.087999999999999901e+01,6.145321950455129301e-02
3.090000000000000213e+01,1.974476605905038651e-01
3.092000000000000171e+01,1.115503384489432460e-02
3.094000000000000128e+01,8.026259762802842590e-02
3.096000000000000085e+01,2.553252591940418093e-01
3.098000000000000043e+01,1.832923262597117020e-01
3.100000000000000000e+01,-1.836356040026779213e-02
3.101999999999999957e+01,3.345744542572781088e-01
3.103999999999999915e+01,9.049120575602176419e-02
3.105999999999999872e+01,2.488308623235995776e-01
3.108000000000000185e+01,1.803344789470396892e-01
3.110000000000000142e+01,2.108747218078444452e-01
3.112000000000000099e+01,-2.101072979579250710e-02
3.114000000000000057e+01,2.287915011283205360e-02
3.116000000000000014e+01,1.548897500468142119e-01
3.117999999999999972e+01,9.123827653090241241e-02
3.119999999999999929e+01,1.632499240811735031e-01
3.121999999999999886e+01,5.965080696367308644e-02
3.124000000000000199e+01,1.072003668274242733e-01
3.126000000000000156e+01,1.362404892428136505e-01
3.128000000000000114e+01,1.822731314723163021e-01
3.130000000000000071e+01,6.721114761778461399e-02
3.132000000000000028e+01,3.346403251926838296e-02
3.133999999999999986e+01,1.874648176129104296e-02
3.135999999999999943e+01,7.662797470740305428e-02
3.137999999999999901e+01,5.468588632445075398e-02
3.140000000000000213e+01,-1.259386911194229630e-01
3.142000000000000171e+01,2.037205697675001370e-01
3.144000000000000128e+01,9.263619578598715487e-02
3.146000000000000085e+01,1.778496495513525177e-01
3.148000000000000043e+01,2.682556610024378618e-01
3.150000000000000000e+01,2.015298883006944597e-01
3.151999999999999957e+01,-2.273661681614642591e-02
3.153999999999999915e+01,9.701267191413597002e-02
3.155999999999999872e+01,2.132035178258862018e-01
3.158000000000000185e+01,2.432973620716869512e-01
3.160000000000000142e+01,1.319709318226041095e-01
3.162000000000000099e+01,2.288607519228142428e-01
3.164000000000000057e+01,6.458116081230845518e-02
3.166000000000000014e+01,3.114686350555461170e-01
3.167999999999999972e+01,1.376986668951179771e-01
3.169999999999999929e+01,-7.238237097130573172e-02
3.171999999999999886e+01,1.379981934026964785e-01
3.174000000000000199e+01,1.570595253955084092e-01
3.176000000000000156e+01,3.189353148847822728e-01
3.178000000000000114e+01,3.253099149209952579e-01
3.180000000000000071e+01,1.736620356380652319e-01
3.182000000000000028e+01,2.050175150782816702e-01
3.183999999999999986e+01,2.759110291070768772e-01
3.185999999999999943e+01,1.023991142732589843e-01
3.187999999999999901e+01,3.120373758610328063e-01
3.190000000000000213e+01,4.182422804618734502e-01
3.192000000000000171e+01,5.556645294886263242e-01
3.194000000000000128e+01,6.369191106197377161e-01
3.196000000000000085e+01,1.000584720290654817e+00
3.198000000000000043e+01,1.620811907660121953e+00
3.200000000000000000e+01,2.350836743238467363e+00
3.201999999999999602e+01,3.516675105564607939e+00
3.203999999999999915e+01,6.729635203656592068e+00
3.206000000000000227e+01,1.545388218732209928e+01
3.207999999999999829e+01,2.408779151605827451e+01
3.210000000000000142e+01,2.171956555804261768e+01
3.212000000000000455e+01,1.122576996273618910e+01
3.214000000000000057e+01,8.417694343591817230e+00
3.215999999999999659e+01,8.163442604103410716e+00
3.217999999999999972e+01,1.112554762790331253e+01
3.220000000000000284e+01,7.277763719505257356e+00
3.221999999999999886e+01,4.002572536189765273e+00
3.224000000000000199e+01,1.774446705571933069e+00
3.226000000000000512e+01,1.424118427960674449e+00
3.228000000000000114e+01,5.613467318272615802e-01
3.229999999999999716e+01,7.305463619263729003e-01
3.232000000000000028e+01,4.720436022249335783e-01
3.234000000000000341e+01,3.889876416174708473e-01
3.235999999999999943e+01,8.035556497096666417e-01
3.237999999999999545e+01,7.355876508924901191e-01
3.240000000000000568e+01,6.079554414744606783e-01
3.242000000000000171e+01,1.164422340850647997e+00
3.243999999999999773e+01,1.893414073696908062e+00
3.246000000000000085e+01,3.818141755986593555e+00
3.248000000000000398e+01,3.758130242903576335e+00
3.250000000000000000e+01,2.559172924885389389e+00
3.251999999999999602e+01,1.511970629585923653e+00
3.253999999999999915e+01,4.874742533639371822e-01
3.256000000000000227e+01,4.352811401865145369e-01
3.257999999999999829e+01,2.175373201810645030e-01
3.260000000000000142e+01,1.854952282330683822e-01
3.262000000000000455e+01,8.495022893201746583e-02
3.264000000000000057e+01,2.817256062262460392e-01
3.265999999999999659e+01,3.432451784873533085e-01
3.267999999999999972e+01,2.869320707222038913e-01
3.270000000000000284e+01,3.314483914600058756e-01
3.271999999999999886e+01,1.552503808467473323e-01
3.274000000000000199e+01,2.185132308083709285e-01
3.276000000000000512e+01,2.793489419130122942e-01
3.278000000000000114e+01,1.843221281452808169e-01
3.279999999999999716e+01,7.539532403284257556e-02
3.282000000000000028e+01,2.614366225585187387e-01
3.284000000000000341e+01,3.827174556611311340e-01
3.285999999999999943e+01,4.497788055745401969e-01
3.287999999999999545e+01,8.118530795697846969e-01
3.290000000000000568e+01,2.013391932852507171e+00
3.292000000000000171e+01,5.065063227255942380e+00
3.293999999999999773e+01,7.437114195254936000e+00
3.296000000000000085e+01,6.946059443806039013e+00
3.298000000000000398e+01,3.671858158866628141e+00
3.300000000000000000e+01,1.944791910496420417e+00
3.301999999999999602e+01,8.381244721871368153e-01
3.303999999999999915e+01,2.228161026815157486e-01
