# 2Theta,Intensity
1.614000000000000057e+01,-1.244336019533402171e-01
1.616000000000000014e+01,1.373661155137513024e-01
1.617999999999999972e+01,1.750512921036869451e-01
1.619999999999999929e+01,1.061791088052495974e-01
1.621999999999999886e+01,-1.966014463472032792e-01
1.624000000000000199e+01,1.314380101195301576e-01
1.625999999999999801e+01,1.658386706896768925e-01
1.628000000000000114e+01,1.156719256064666496e-01
1.630000000000000071e+01,1.195669804567319333e-01
1.632000000000000028e+01,5.752564412874166394e-02
1.633999999999999986e+01,1.253823061298147690e-01
1.635999999999999943e+01,-2.951067277734912842e-01
1.637999999999999901e+01,-9.126123073591720092e-02
1.639999999999999858e+01,-4.430552173486972806e-02
1.642000000000000171e+01,3.734999642383576846e-02
1.644000000000000128e+01,-9.199871885405967731e-02
1.646000000000000085e+01,5.503606448684424807e-02
1.648000000000000043e+01,8.940407758161587892e-02
1.650000000000000000e+01,4.633388021896737291e-02
1.651999999999999957e+01,-1.107633678834379770e-01
1.653999999999999915e+01,-5.798005623192754865e-02
1.656000000000000227e+01,-1.199575902719214326e-01
1.657999999999999829e+01,-1.657586669530886070e-01
1.660000000000000142e+01,2.166579273625072327e-02
1.662000000000000099e+01,-4.945305583689915511e-03
1.664000000000000057e+01,-4.206308104552994309e-02
1.666000000000000014e+01,6.577923416813038354e-03
1.667999999999999972e+01,8.237875539823090454e-02
1.669999999999999929e+01,1.722598502252459252e-01
1.671999999999999886e+01,-1.316162815202817811e-02
1.674000000000000199e+01,2.853754394810686934e-01
1.675999999999999801e+01,-1.066981714087535255e-01
1.678000000000000114e+01,1.204535277261979259e-01
1.680000000000000071e+01,9.922448613941821371e-02
1.682000000000000028e+01,-4.832018033958423997e-02
1.683999999999999986e+01,6.459093856128494959e-02
1.685999999999999943e+01,-1.338193823964828888e-01
1.687999999999999901e+01,7.055308759186206674e-03
1.689999999999999858e+01,1.797374467774683904e-01
1.692000000000000171e+01,-1.919462474473456193e-01
1.694000000000000128e+01,9.034820735133186620e-02
1.696000000000000085e+01,-1.438670613556977673e-01
1.698000000000000043e+01,3.512491571085557540e-02
1.700000000000000000e+01,1.899205909179673968e-01
1.701999999999999957e+01,-1.320502428995708882e-02
1.703999999999999915e+01,-1.432317325091844451e-01
1.706000000000000227e+01,2.030351363761982997e-01
1.707999999999999829e+01,2.853530630264825355e-02
1.710000000000000142e+01,-1.475410313268014639e-01
1.712000000000000099e+01,2.315348063222978647e-01
1.714000000000000057e+01,2.325541215868097769e-02
1.716000000000000014e+01,2.138410401633156765e-01
1.717999999999999972e+01,-4.744814313624617225e-02
1.719999999999999929e+01,1.813012129878109613e-02
1.721999999999999886e+01,-3.675766825345816446e-02
1.724000000000000199e+01,1.270323650332262633e-01
1.725999999999999801e+01,1.385274555283682041e-01
1.728000000000000114e+01,-1.286015727272501741e-01
1.730000000000000071e+01,5.719143980855207268e-03
1.732000000000000028e+01,-8.068090759316158544e-02
1.733999999999999986e+01,6.542756891740249270e-02
1.735999999999999943e+01,-5.337036756015462596e-02
1.737999999999999901e+01,3.242941250230693684e-01
1.739999999999999858e+01,1.507674469740589718e-01
1.742000000000000171e+01,8.227608593684628338e-03
1.744000000000000128e+01,2.263533320853312047e-01
1.746000000000000085e+01,-4.544379492241965371e-03
1.748000000000000043e+01,3.096916686233323890e-02
1.750000000000000000e+01,1.405907446939668459e-01
1.751999999999999957e+01,1.203740432782782754e-01
1.753999999999999915e+01,-3.755211734399897805e-02
1.756000000000000227e+01,1.016505888544328995e-01
1.757999999999999829e+01,1.427029793106249500e-01
1.760000000000000142e+01,7.773248577644913115e-02
1.762000000000000099e+01,2.261694823742412264e-01
1.764000000000000057e+01,7.899304704127689536e-02
1.766000000000000014e+01,-5.254315413511805727e-02
1.767999999999999972e+01,4.659308340666988568e-02
1.769999999999999929e+01,9.864231929326730541e-02
1.771999999999999886e+01,-8.509811037544602608e-02
1.774000000000000199e+01,1.875657587536056214e-01
1.775999999999999801e+01,2.036557683516424522e-01
1.778000000000000114e+01,-9.794830007170034561e-03
1.780000000000000071e+01,1.715978701735788869e-01
1.782000000000000028e+01,2.766531978891334509e-01
1.783999999999999986e+01,7.380045569007674666e-02
1.785999999999999943e+01,9.877529636532501531e-03
1.787999999999999901e+01,3.606013936673356512e-02
1.789999999999999858e+01,-5.046448763858017716e-02
1.792000000000000171e+01,-9.663289945160931371e-02
1.794000000000000128e+01,1.504940529131512383e-01
1.796000000000000085e+01,-7.854850713191517675e-02
1.798000000000000043e+01,3.206137273254288517e-02
1.800000000000000000e+01,4.539879363416751690e-02
1.801999999999999957e+01,4.089088994717106351e-02
1.803999999999999915e+01,2.998933327093571480e-02
1.806000000000000227e+01,1.725371708038548890e-01
1.807999999999999829e+01,-2.244293300215260967e-02
1.810000000000000142e+01,5.613080245151142594e-02
1.812000000000000099e+01,-5.834167998113511805e-02
1.814000000000000057e+01,1.096774875563591850e-01
1.816000000000000014e+01,3.659069136381981700e-03
1.817999999999999972e+01,3.605849978734939482e-02
1.819999999999999929e+01,-1.476784950066247215e-01
1.821999999999999886e+01,1.723980698451574312e-01
1.824000000000000199e+01,-2.947652956393130921e-02
1.825999999999999801e+01,4.393033440210986768e-02
1.828000000000000114e+01,-2.605994421142143400e-02
1.830000000000000071e+01,-3.920965096277340134e-02
1.832000000000000028e+01,2.434413584779724499e-02
1.833999999999999986e+01,-5.114551837793934741e-02
1.835999999999999943e+01,7.523051191805532611e-02
1.838000000000000256e+01,-2.564376923362390870e-01
1.839999999999999858e+01,9.926812603520164535e-02
1.842000000000000171e+01,2.276466223666579469e-01
1.843999999999999773e+01,5.606848374108959476e-02
1.846000000000000085e+01,1.167945702958913395e-01
1.848000000000000043e+01,-5.230127985896873555e-02
1.850000000000000000e+01,4.660018671760446374e-02
1.851999999999999957e+01,3.318357210349589387e-02
1.853999999999999915e+01,-1.042594612036396862e-01
1.856000000000000227e+01,4.197214048827122013e-02
1.857999999999999829e+01,5.900780517347404067e-03
1.860000000000000142e+01,1.333135845627563265e-01
1.862000000000000099e+01,-4.987437241707418784e-02
1.864000000000000057e+01,4.756024616544757277e-02
1.866000000000000014e+01,5.462940470350911154e-02
1.867999999999999972e+01,-2.403424650019147027e-02
1.870000000000000284e+01,9.971988346098832612e-02
1.871999999999999886e+01,-4.520701617243660930e-02
1.874000000000000199e+01,-5.246819529734284004e-02
1.875999999999999801e+01,-3.232835397506461216e-03
1.878000000000000114e+01,-1.685668270086671666e-02
1.880000000000000071e+01,1.241597832878320179e-01
1.882000000000000028e+01,-2.308919567708291390e-02
1.883999999999999986e+01,1.943533840550544789e-01
1.885999999999999943e+01,4.793823157551213576e-02
1.888000000000000256e+01,-1.287100614803662058e-01
1.889999999999999858e+01,-1.631941579391819191e-02
1.892000000000000171e+01,2.595704010868412626e-01
1.893999999999999773e+01,1.658497607110065789e-02
1.896000000000000085e+01,1.298680533095597778e-01
1.898000000000000043e+01,7.399125362294770025e-02
1.900000000000000000e+01,4.777630533425997542e-03
1.901999999999999957e+01,1.999490692832447611e-02
1.903999999999999915e+01,2.424173518384989401e-02
1.906000000000000227e+01,5.020011034593856863e-02
1.907999999999999829e+01,7.946601662401827151e-03
1.910000000000000142e+01,6.946678781808299230e-02
1.912000000000000099e+01,1.262255127847554670e-01
1.914000000000000057e+01,-6.807380824776707029e-02
1.916000000000000014e+01,1.059933438032681884e-02
1.917999999999999972e+01,-5.462635388639838774e-02
1.920000000000000284e+01,1.191455820394269616e-01
1.921999999999999886e+01,1.420329147824390403e-01
1.924000000000000199e+01,-2.422005120320070565e-02
1.925999999999999801e+01,-1.112961367437242943e-01
1.928000000000000114e+01,-1.253028350314875083e-01
1.930000000000000071e+01,-6.750153669542087453e-02
1.932000000000000028e+01,-6.924280001621639646e-02
1.933999999999999986e+01,1.671149338226544656e-01
1.935999999999999943e+01,-1.162960140638943235e-01
1.938000000000000256e+01,6.340758003296320666e-02
1.939999999999999858e+01,4.116880468305567781e-02
1.942000000000000171e+01,3.459522937750388657e-04
1.943999999999999773e+01,6.865292858722386871e-02
1.946000000000000085e+01,-5.052274774527914375e-02
1.948000000000000043e+01,1.112485489580481712e-01
1.950000000000000000e+01,8.946259969150739677e-02
1.951999999999999957e+01,1.408437590922379523e-01
1.953999999999999915e+01,1.607454005073574166e-01
1.956000000000000227e+01,-6.912653850304412151e-02
1.957999999999999829e+01,-2.067403308751231822e-02
1.960000000000000142e+01,-1.631427326748849296e-03
1.962000000000000099e+01,2.225141945780807762e-01
1.964000000000000057e+01,3.275703968805164512e-02
1.966000000000000014e+01,2.059952308258492792e-01
1.967999999999999972e+01,1.011377958911819086e-01
1.970000000000000284e+01,1.760882446753550268e-01
1.971999999999999886e+01,-2.427464853883552071e-02
1.974000000000000199e+01,9.285979389076594315e-02
1.975999999999999801e+01,1.501069495214489569e-01
1.978000000000000114e+01,-7.351863204097113490e-03
1.980000000000000071e+01,9.543264243679594819e-03
1.982000000000000028e+01,8.594551323985859248e-02
1.983999999999999986e+01,7.885870330036848230e-02
1.985999999999999943e+01,-7.814423853009166976e-02
1.988000000000000256e+01,-2.601870675212420575e-02
1.989999999999999858e+01,6.342626549887929455e-02
1.992000000000000171e+01,-1.962228548016762761e-02
1.993999999999999773e+01,-1.076858605855316592e-01
1.996000000000000085e+01,2.295545677768002016e-02
1.998000000000000043e+01,1.643236246766518194e-01
2.000000000000000000e+01,6.346014951039848084e-02
2.001999999999999957e+01,2.245376464062101007e-01
2.003999999999999915e+01,1.611627749025535961e-01
2.006000000000000227e+01,1.073724158060169846e-02
2.007999999999999829e+01,5.761723986465538266e-02
2.010000000000000142e+01,1.451365617942873554e-02
2.012000000000000099e+01,8.235545339650231222e-02
2.014000000000000057e+01,3.514486455755405636e-02
2.016000000000000014e+01,1.200480396711727377e-01
2.017999999999999972e+01,3.781728595329599679e-02
2.020000000000000284e+01,7.021361542935955491e-02
2.021999999999999886e+01,2.204776684983260904e-01
2.024000000000000199e+01,7.900872530832578344e-02
2.025999999999999801e+01,3.981095469345365123e-02
2.028000000000000114e+01,8.256246005325547366e-02
2.030000000000000071e+01,1.837596455496945114e-01
2.032000000000000028e+01,2.170109868039774570e-01
2.033999999999999986e+01,1.630159740172819338e-01
2.035999999999999943e+01,5.380750507948440786e-01
2.038000000000000256e+01,9.799433321748525216e-01
2.039999999999999858e+01,2.996096648349538150e+00
2.042000000000000171e+01,6.496311817960484625e+00
2.043999999999999773e+01,1.097226558775501637e+01
2.046000000000000085e+01,1.105759214066033103e+01
2.048000000000000043e+01,6.096105445088966235e+00
2.050000000000000000e+01,2.072101242121386466e+00
2.051999999999999957e+01,6.521640334009308759e-01
2.053999999999999915e+01,2.346485119239132555e-01
2.056000000000000227e+01,3.563099460211242575e-01
2.057999999999999829e+01,8.516095551351887671e-02
2.060000000000000142e+01,-2.267531431130705068e-03
2.062000000000000099e+01,1.426452634033726352e-01
2.064000000000000057e+01,8.350714706593785619e-02
2.066000000000000014e+01,7.260371558474364162e-02
2.067999999999999972e+01,3.938745306056963547e-02
2.070000000000000284e+01,-2.253423952071238745e-03
2.071999999999999886e+01,5.188412093043640039e-02
2.074000000000000199e+01,-7.660399484940688328e-03
2.075999999999999801e+01,4.280942259572823733e-02
2.078000000000000114e+01,1.886542877126470286e-01
2.080000000000000071e+01,1.486149819952057305e-01
2.082000000000000028e+01,3.660417254388697444e-02
2.083999999999999986e+01,2.837359527004508220e-01
2.085999999999999943e+01,1.296754450008660575e-01
2.088000000000000256e+01,-5.031536148409795906e-02
2.089999999999999858e+01,5.519272503305137911e-02
2.092000000000000171e+01,-3.367955663995487320e-02
2.093999999999999773e+01,-1.010727239663363058e-01
2.096000000000000085e+01,-9.891134094259661919e-03
2.098000000000000043e+01,1.701076235619158883e-01
2.100000000000000000e+01,1.775608969668568959e-01
2.101999999999999957e+01,6.252166598217866189e-02
2.103999999999999915e+01,4.479937945130570837e-02
2.106000000000000227e+01,1.367555573238434796e-01
2.107999999999999829e+01,-1.182398480096274185e-01
2.110000000000000142e+01,2.937389038933831478e-02
2.112000000000000099e+01,-1.111737364215446000e-01
2.114000000000000057e+01,1.212247639722522363e-01
2.116000000000000014e+01,-2.176988542376096999e-02
2.117999999999999972e+01,2.698272879936428753e-02
2.120000000000000284e+01,3.067600265660902319e-03
2.121999999999999886e+01,6.678581986868457887e-02
2.124000000000000199e+01,2.398585275658137936e-02
2.125999999999999801e+01,1.667304937502107620e-01
2.128000000000000114e+01,-3.955147227335272658e-02
2.130000000000000071e+01,2.315432329380632051e-02
2.132000000000000028e+01,1.482559535228652470e-01
2.133999999999999986e+01,1.208610732050998532e-01
2.135999999999999943e+01,2.832111806002938770e-01
2.138000000000000256e+01,1.681842749996176056e-01
2.139999999999999858e+01,2.303041668682672127e-01
2.142000000000000171e+01,5.961196373776154328e-02
2.143999999999999773e+01,-1.521736902386222334e-01
2.146000000000000085e+01,-9.189698263674130063e-02
