# 2Theta,Intensity
2.160000000000000142e+01,5.164232987744551417e-01
2.162000000000000099e+01,3.333730087141585918e-01
2.164000000000000057e+01,3.467110699964146558e-01
2.166000000000000014e+01,4.767789665718186187e-01
2.167999999999999972e+01,3.870622761366256936e-01
2.170000000000000284e+01,4.336572372221249583e-01
2.171999999999999886e+01,6.450481259449547533e-01
2.174000000000000199e+01,3.878362178043299746e-01
2.175999999999999801e+01,5.025505782296495472e-01
2.178000000000000114e+01,5.709550997267462957e-01
2.180000000000000071e+01,7.123153159720446714e-01
2.182000000000000028e+01,2.709586054130556088e-01
2.183999999999999986e+01,3.265694681402538380e-01
2.185999999999999943e+01,3.717951197504165695e-01
2.188000000000000256e+01,5.020009098361787325e-01
2.189999999999999858e+01,4.690117005689077301e-01
2.192000000000000171e+01,7.309869641996985523e-01
2.193999999999999773e+01,4.639125882607979534e-01
2.196000000000000085e+01,4.359658406188745561e-01
2.198000000000000043e+01,7.647694784676934976e-01
2.200000000000000000e+01,5.135649032456708341e-01
2.201999999999999957e+01,3.856690750286867475e-01
2.203999999999999915e+01,4.632806624247540750e-01
2.206000000000000227e+01,6.904328378756728890e-01
2.207999999999999829e+01,1.923125329663211702e-01
2.210000000000000142e+01,5.036359923778991332e-01
2.212000000000000099e+01,2.475651319183485854e-01
2.214000000000000057e+01,5.952161185817516076e-01
2.216000000000000014e+01,5.173261147051912978e-01
2.217999999999999972e+01,6.380540497537077194e-01
2.220000000000000284e+01,5.892013809386573708e-01
2.221999999999999886e+01,5.006122557357008951e-01
2.224000000000000199e+01,2.375556447722445563e-01
2.225999999999999801e+01,4.978177996512195280e-01
2.228000000000000114e+01,5.333121883293019394e-01
2.230000000000000071e+01,5.206294660077859238e-01
2.232000000000000028e+01,5.078248106922683691e-01
2.233999999999999986e+01,5.670758704049384535e-01
2.235999999999999943e+01,3.391862260216035874e-01
2.238000000000000256e+01,5.375001772554800494e-01
2.239999999999999858e+01,6.046748342631645956e-01
2.242000000000000171e+01,4.517638061940424388e-01
2.243999999999999773e+01,6.385270085568671705e-01
2.246000000000000085e+01,4.294633408002208608e-01
2.248000000000000043e+01,2.076153130343275921e-01
2.250000000000000000e+01,4.595294643158011616e-01
2.251999999999999957e+01,2.479531509405133727e-01
2.253999999999999915e+01,6.737092825208191860e-01
2.256000000000000227e+01,2.079117960963963035e-02
2.257999999999999829e+01,3.604986464229505971e-01
2.260000000000000142e+01,4.438441859193149597e-01
2.262000000000000099e+01,4.775605052226709613e-01
2.264000000000000057e+01,5.415774495616308970e-01
2.266000000000000014e+01,6.193480157851588563e-01
2.267999999999999972e+01,2.968789415178094693e-01
2.270000000000000284e+01,4.081803550824286697e-01
2.271999999999999886e+01,6.434909039877318992e-01
2.274000000000000199e+01,4.973129754117189272e-01
2.275999999999999801e+01,3.891526168074436742e-01
2.278000000000000114e+01,2.840987560282800528e-01
2.280000000000000071e+01,5.595248774411744064e-01
2.282000000000000028e+01,6.125509184859907474e-01
2.283999999999999986e+01,4.324963825867121359e-01
2.285999999999999943e+01,4.820696077639637922e-01
2.288000000000000256e+01,3.690369983405605847e-01
2.289999999999999858e+01,3.732463539534462971e-01
2.292000000000000171e+01,5.037555233622187378e-01
2.293999999999999773e+01,7.307151659552715284e-01
2.296000000000000085e+01,6.497866020544230681e-01
2.298000000000000043e+01,1.366935964711058216e-01
2.300000000000000000e+01,4.370902338554774613e-01
2.301999999999999957e+01,2.733344502194993697e-01
2.303999999999999915e+01,5.422352780392445393e-01
2.306000000000000227e+01,4.693251634915506232e-01
2.307999999999999829e+01,4.092934642867179229e-01
2.310000000000000142e+01,2.924201880773539819e-01
2.312000000000000099e+01,2.748301333683259018e-01
2.314000000000000057e+01,3.346314717760138224e-01
2.316000000000000014e+01,6.034547054727451565e-01
2.317999999999999972e+01,5.466100972476923836e-01
2.320000000000000284e+01,6.600289163157164740e-01
2.321999999999999886e+01,3.018969080160504026e-01
2.324000000000000199e+01,3.613269693926202120e-01
2.325999999999999801e+01,5.705574128151708058e-01
2.328000000000000114e+01,2.056098834554324628e-01
2.330000000000000071e+01,4.830882230839337321e-01
2.332000000000000028e+01,4.342092074145630920e-01
2.333999999999999986e+01,6.010208365556920507e-01
2.335999999999999943e+01,5.509076842252235151e-01
2.338000000000000256e+01,4.736372633892035888e-01
2.339999999999999858e+01,5.863853978749774543e-01
2.342000000000000171e+01,6.694039011439582021e-01
2.343999999999999773e+01,5.909895691120139460e-01
2.346000000000000085e+01,7.729564924804217529e-01
2.348000000000000043e+01,5.194406217345596266e-01
2.350000000000000000e+01,6.537195078101615438e-03
2.351999999999999957e+01,4.999899898961031042e-01
2.353999999999999915e+01,4.723869626628167118e-01
2.356000000000000227e+01,3.979897091558933786e-01
2.357999999999999829e+01,6.396326372371968771e-01
2.360000000000000142e+01,7.020890507884522957e-01
2.362000000000000099e+01,3.858824476916496993e-01
2.364000000000000057e+01,2.415315230779876143e-01
2.366000000000000014e+01,4.496245177865720866e-01
2.367999999999999972e+01,3.188886460746137019e-01
2.370000000000000284e+01,3.484256395154825547e-01
2.371999999999999886e+01,6.913524252592198049e-01
2.374000000000000199e+01,6.803146952260714642e-01
2.375999999999999801e+01,4.688438191546075440e-01
2.378000000000000114e+01,4.807201130791970423e-01
2.380000000000000071e+01,5.208614712396079094e-01
2.382000000000000028e+01,7.681592177720828474e-01
2.383999999999999986e+01,4.212886352030610904e-01
2.385999999999999943e+01,6.217954497595145069e-01
2.388000000000000256e+01,5.870738008976061906e-01
2.389999999999999858e+01,2.748299833644121115e-01
2.392000000000000171e+01,4.362850716366259429e-01
2.393999999999999773e+01,5.920565524457627182e-01
2.396000000000000085e+01,7.146937758377693850e-01
2.398000000000000043e+01,4.520211716479206610e-01
2.400000000000000000e+01,5.359934845668269388e-01
2.401999999999999957e+01,6.103733180737642705e-01
2.403999999999999915e+01,6.182211754744718624e-01
2.406000000000000227e+01,5.566007510701436178e-01
2.407999999999999829e+01,4.848882923400139044e-01
2.410000000000000142e+01,6.030182143512290427e-01
2.412000000000000099e+01,7.259974908301272123e-01
2.414000000000000057e+01,5.739348723391380913e-01
2.416000000000000014e+01,9.742658264751788977e-01
2.417999999999999972e+01,7.743871725873060496e-01
2.420000000000000284e+01,9.828409269804565529e-01
2.421999999999999886e+01,9.109675168128649192e-01
2.424000000000000199e+01,8.305078024685179638e-01
2.425999999999999801e+01,6.964364210498147356e-01
2.428000000000000114e+01,1.091384187740806144e+00
2.430000000000000071e+01,9.922079064479812915e-01
2.432000000000000028e+01,1.234788841460654929e+00
2.433999999999999986e+01,1.331234082603060642e+00
2.435999999999999943e+01,2.134517392341883202e+00
2.438000000000000256e+01,1.661385769765688192e+00
2.439999999999999858e+01,2.619546641179332447e+00
2.442000000000000171e+01,3.453384677823059246e+00
2.443999999999999773e+01,5.331009296560535127e+00
2.446000000000000085e+01,1.180459193525654804e+01
2.448000000000000043e+01,3.137006090692498006e+01
2.450000000000000000e+01,6.868733316980070924e+01
2.451999999999999957e+01,1.000000000000000000e+02
2.453999999999999915e+01,7.638919344037714154e+01
2.456000000000000227e+01,3.796545542312936306e+01
2.457999999999999829e+01,1.469439399308479999e+01
2.460000000000000142e+01,5.651090372332834733e+00
2.462000000000000099e+01,3.683845284093603123e+00
2.464000000000000057e+01,2.185010590126269747e+00
2.466000000000000014e+01,2.365437361833419239e+00
2.467999999999999972e+01,1.431966837358811695e+00
2.470000000000000284e+01,1.401944935805520931e+00
2.471999999999999886e+01,1.303659565556107847e+00
2.474000000000000199e+01,1.371625054412561440e+00
2.475999999999999801e+01,1.118888063009912281e+00
2.478000000000000114e+01,7.718644560841735336e-01
2.480000000000000071e+01,1.116071344363560369e+00
2.482000000000000028e+01,6.295413899208642805e-01
2.483999999999999986e+01,5.498878257096608824e-01
2.485999999999999943e+01,8.502121015430057493e-01
2.488000000000000256e+01,7.870869083613195594e-01
2.489999999999999858e+01,4.564977934319751629e-01
2.492000000000000171e+01,5.285199632199916175e-01
2.493999999999999773e+01,3.691021651549661331e-01
2.496000000000000085e+01,5.144601511452014941e-01
2.498000000000000043e+01,6.452838697948503066e-01
2.500000000000000000e+01,5.046275175821248737e-01
2.501999999999999957e+01,5.228640137807356592e-01
2.503999999999999915e+01,6.852761400539997272e-01
2.506000000000000227e+01,4.573647482346032134e-01
2.507999999999999829e+01,3.026041657406450258e-01
2.510000000000000142e+01,5.577479480189406758e-01
2.512000000000000099e+01,5.189088456872396060e-01
2.514000000000000057e+01,6.142410291735319605e-01
2.516000000000000014e+01,4.563953866231685863e-01
2.517999999999999972e+01,3.152063833606437160e-01
2.520000000000000284e+01,4.170968265629594329e-01
2.521999999999999886e+01,4.927667151098502618e-01
2.524000000000000199e+01,6.121355368753691462e-01
2.525999999999999801e+01,3.467491981331105033e-01
2.528000000000000114e+01,5.376819427164960530e-01
2.530000000000000071e+01,4.086770992230877031e-01
2.532000000000000028e+01,5.165328709045069466e-01
2.533999999999999986e+01,2.650635597206765781e-01
2.535999999999999943e+01,7.737195759439571274e-01
2.538000000000000256e+01,5.285221134289818101e-01
2.539999999999999858e+01,5.030516689454253010e-01
2.542000000000000171e+01,6.151227892161283961e-01
2.543999999999999773e+01,4.407566902924555108e-01
2.546000000000000085e+01,5.088815458168138850e-01
2.548000000000000043e+01,3.557560490562818867e-01
2.550000000000000000e+01,5.189666695313789324e-01
2.551999999999999957e+01,3.960964720546795714e-01
2.553999999999999915e+01,5.297737848701510321e-01
2.556000000000000227e+01,3.098602047970689943e-01
2.557999999999999829e+01,5.999099966155672092e-01
2.560000000000000142e+01,5.394785834833077942e-01
2.562000000000000099e+01,4.077995874889240313e-01
2.564000000000000057e+01,6.688088174299515742e-01
2.566000000000000014e+01,6.639100374087650858e-01
2.567999999999999972e+01,5.981235533932806048e-01
2.570000000000000284e+01,5.907531135231203212e-01
2.571999999999999886e+01,3.738290015201070071e-01
2.574000000000000199e+01,4.976100210665278523e-01
2.575999999999999801e+01,4.468958928916622608e-01
2.578000000000000114e+01,6.582306716157613202e-01
2.580000000000000071e+01,4.671741727914803799e-01
2.582000000000000028e+01,4.888922765072659105e-01
2.583999999999999986e+01,6.092843234748135384e-01
2.585999999999999943e+01,6.231769255177463940e-01
2.588000000000000256e+01,4.714637971357640844e-01
2.589999999999999858e+01,4.552154743066933462e-01
2.592000000000000171e+01,2.818412527023306802e-01
2.593999999999999773e+01,5.836721638717258243e-01
2.596000000000000085e+01,4.629842405140595640e-01
2.598000000000000043e+01,3.889131140175992041e-01
2.600000000000000000e+01,4.908347096169451418e-01
2.601999999999999957e+01,3.005645020415274593e-01
2.603999999999999915e+01,6.477694008337312459e-01
2.605999999999999872e+01,6.712680852918895269e-01
2.608000000000000185e+01,2.946609987632327066e-01
2.610000000000000142e+01,2.384377952087191610e-01
2.612000000000000099e+01,4.428391768946099982e-01
2.614000000000000057e+01,5.111379131650949370e-01
2.616000000000000014e+01,4.654043363847732429e-01
2.617999999999999972e+01,5.874175101811870414e-01
2.619999999999999929e+01,5.954275169171037163e-01
2.621999999999999886e+01,4.239621673822009384e-01
2.624000000000000199e+01,5.876762520907709009e-01
2.626000000000000156e+01,2.063680163905072251e-01
2.628000000000000114e+01,8.848384481206101881e-01
2.630000000000000071e+01,3.357659624452717928e-01
2.632000000000000028e+01,3.506220121849319415e-01
2.633999999999999986e+01,5.035196964020099974e-01
2.635999999999999943e+01,6.116229923985303518e-01
2.637999999999999901e+01,5.081047995371275050e-01
2.639999999999999858e+01,4.550043069801987250e-01
2.642000000000000171e+01,5.395168977492230677e-01
2.644000000000000128e+01,3.724769118318818628e-01
2.646000000000000085e+01,3.993916262243358828e-01
2.648000000000000043e+01,6.023865573221859337e-01
2.650000000000000000e+01,4.628924950082172196e-01
2.651999999999999957e+01,8.091019060444644140e-01
2.653999999999999915e+01,6.315044953948938389e-01
2.655999999999999872e+01,5.216758389203867141e-01
2.658000000000000185e+01,5.538709651542116363e-01
2.660000000000000142e+01,5.336740337198258022e-01
2.662000000000000099e+01,6.483469986351707570e-01
2.664000000000000057e+01,4.785026093625316945e-01
2.666000000000000014e+01,3.895926482830064930e-01
2.667999999999999972e+01,6.433638495005236102e-01
2.669999999999999929e+01,6.678643308065107531e-01
2.671999999999999886e+01,5.183229482532624166e-01
2.674000000000000199e+01,4.453247160637053836e-01
2.676000000000000156e+01,3.969193793472809983e-01
2.678000000000000114e+01,5.118672395955399246e-01
2.680000000000000071e+01,4.479707670954616860e-01
2.682000000000000028e+01,2.546079071406578409e-01
2.683999999999999986e+01,4.437279189707602489e-01
2.685999999999999943e+01,2.937156637694420258e-01
2.687999999999999901e+01,7.032068223444734034e-01
2.689999999999999858e+01,7.358459294042839494e-01
2.692000000000000171e+01,2.050339684816381847e-01
2.694000000000000128e+01,4.668546823344169594e-01
2.696000000000000085e+01,5.237185842517558809e-01
2.698000000000000043e+01,4.309637810917219536e-01
2.700000000000000000e+01,6.110425875665539408e-01
2.701999999999999957e+01,4.572726306471213698e-01
2.703999999999999915e+01,4.299388856005429416e-01
2.705999999999999872e+01,5.095167754494244194e-01
2.708000000000000185e+01,4.346343310417614125e-01
2.710000000000000142e+01,5.048947405730754845e-01
2.712000000000000099e+01,4.694376678515957968e-01
2.714000000000000057e+01,5.516403262277649322e-01
2.716000000000000014e+01,5.552151323433266450e-01
2.717999999999999972e+01,4.825634630127861868e-01
2.719999999999999929e+01,5.334936030715908828e-01
2.721999999999999886e+01,8.491320542027487317e-01
2.724000000000000199e+01,3.021421915170477424e-01
2.726000000000000156e+01,5.686195732991075058e-01
2.728000000000000114e+01,3.898187811600831165e-01
2.730000000000000071e+01,5.011640132211924170e-01
2.732000000000000028e+01,2.532930085130566389e-01
2.733999999999999986e+01,3.880273063480237372e-01
2.735999999999999943e+01,5.828931439201400222e-01
2.737999999999999901e+01,6.227029577478252476e-01
2.740000000000000213e+01,7.734822279779310916e-01
2.742000000000000171e+01,5.356638386444261268e-01
2.744000000000000128e+01,3.987525328213303299e-01
2.746000000000000085e+01,3.072595304291351193e-01
2.748000000000000043e+01,6.441651482529705541e-01
2.750000000000000000e+01,6.251915564601063791e-01
2.751999999999999957e+01,7.383138176548614817e-01
2.753999999999999915e+01,7.622190885422706064e-01
2.755999999999999872e+01,6.867526705495796691e-01
2.758000000000000185e+01,5.608761846658485428e-01
2.760000000000000142e+01,8.829897943747635480e-01
2.762000000000000099e+01,7.666065463942081104e-01
2.764000000000000057e+01,3.207955242114782224e-01
2.766000000000000014e+01,5.103833242841825379e-01
2.767999999999999972e+01,7.232946148337429104e-01
2.769999999999999929e+01,7.701751195248084381e-01
2.771999999999999886e+01,1.024779144823766419e+00
2.774000000000000199e+01,6.992953235831761427e-01
2.776000000000000156e+01,8.208028021340580960e-01
2.778000000000000114e+01,7.161283095360811979e-01
2.780000000000000071e+01,9.742647919168498927e-01
2.782000000000000028e+01,1.195020145198252060e+00
2.783999999999999986e+01,1.296836194988136626e+00
2.785999999999999943e+01,1.548450542574756561e+00
2.787999999999999901e+01,1.591522358248449676e+00
2.790000000000000213e+01,1.687393393123763907e+00
2.792000000000000171e+01,3.426341831143784322e+00
2.794000000000000128e+01,6.247302444828370049e+00
2.796000000000000085e+01,1.577566270585651154e+01
2.798000000000000043e+01,3.731261615031598211e+01
2.800000000000000000e+01,6.443070678078012747e+01
2.801999999999999957e+01,7.291851672375364046e+01
2.803999999999999915e+01,4.426335429670187693e+01
2.805999999999999872e+01,2.022207909163159201e+01
2.808000000000000185e+01,7.673739681442190097e+00
2.810000000000000142e+01,3.925738756163019705e+00
2.812000000000000099e+01,2.275836531450402767e+00
2.814000000000000057e+01,1.682306573112444470e+00
2.816000000000000014e+01,1.562512156488254256e+00
2.817999999999999972e+01,1.713103009147579403e+00
2.819999999999999929e+01,1.175286068100939163e+00
2.821999999999999886e+01,1.318635922588933251e+00
2.824000000000000199e+01,9.212084403862199622e-01
2.826000000000000156e+01,8.628542297273525952e-01
2.828000000000000114e+01,5.425664162080217068e-01
2.830000000000000071e+01,9.183769582081526828e-01
2.832000000000000028e+01,5.122275728224408020e-01
2.833999999999999986e+01,6.291953745194059922e-01
2.835999999999999943e+01,7.950653643166528672e-01
2.837999999999999901e+01,6.844408926598771759e-01
2.840000000000000213e+01,6.331288519856386188e-01
2.842000000000000171e+01,6.364223042906411720e-01
2.844000000000000128e+01,5.598392882093108369e-01
2.846000000000000085e+01,5.424863157316676121e-01
2.848000000000000043e+01,6.166538353575279352e-01
2.850000000000000000e+01,6.086862068735404696e-01
2.851999999999999957e+01,5.583837248246460438e-01
2.853999999999999915e+01,3.698621789913839608e-01
2.855999999999999872e+01,4.983158587911025172e-01
2.858000000000000185e+01,3.409014806101269834e-01
2.860000000000000142e+01,7.903686306458485022e-01
2.862000000000000099e+01,6.821042042538029149e-01
2.864000000000000057e+01,8.329672957613012407e-01
2.866000000000000014e+01,7.444084556623183913e-01
2.867999999999999972e+01,4.517965508131011609e-01
2.869999999999999929e+01,3.247514848196394466e-01
2.871999999999999886e+01,5.147723601046690911e-01
2.874000000000000199e+01,3.685699575191611066e-01
2.876000000000000156e+01,3.344002910996038413e-01
2.878000000000000114e+01,3.579704510712059529e-01
2.880000000000000071e+01,4.474818324107909251e-01
2.882000000000000028e+01,5.063612670794551684e-01
2.883999999999999986e+01,4.230848883437303143e-01
2.885999999999999943e+01,7.678167454509007284e-01
2.887999999999999901e+01,4.440386205412297782e-01
2.890000000000000213e+01,3.616258257479650351e-01
2.892000000000000171e+01,6.274546829702326578e-01
2.894000000000000128e+01,4.085393454513107647e-01
2.896000000000000085e+01,4.653479850778463600e-01
2.898000000000000043e+01,5.089425469549655467e-01
2.900000000000000000e+01,2.341288412391913654e-01
2.901999999999999957e+01,6.766840904171749216e-01
2.903999999999999915e+01,4.513362554008550909e-01
2.905999999999999872e+01,4.886171574176644272e-01
2.908000000000000185e+01,3.315315136204683988e-01
2.910000000000000142e+01,4.972703877137348294e-01
2.912000000000000099e+01,7.263676746019832597e-01
2.914000000000000057e+01,3.912637836659126345e-01
2.916000000000000014e+01,4.367905159279926730e-01
2.917999999999999972e+01,3.406887146855636095e-01
2.919999999999999929e+01,2.220993893607948466e-01
2.921999999999999886e+01,2.630786795956359114e-01
2.924000000000000199e+01,3.994066941688629857e-01
2.926000000000000156e+01,3.151586102727210181e-01
2.928000000000000114e+01,3.924023257479921645e-01
2.930000000000000071e+01,4.840395407238407000e-01
2.932000000000000028e+01,5.043466413901691592e-01
2.933999999999999986e+01,3.799913359382884881e-01
2.935999999999999943e+01,2.442453967944419324e-01
2.937999999999999901e+01,3.201772182962612234e-01
2.940000000000000213e+01,5.549862007031001188e-01
2.942000000000000171e+01,5.052957560085699074e-01
2.944000000000000128e+01,5.715127075358380493e-01
2.946000000000000085e+01,3.605030266079026213e-01
2.948000000000000043e+01,4.512084718064687250e-01
2.950000000000000000e+01,4.610790698404605981e-01
2.951999999999999957e+01,4.053023996383410821e-01
2.953999999999999915e+01,4.959613151780991047e-01
2.955999999999999872e+01,3.333574881825117631e-01
2.958000000000000185e+01,6.556045020370590004e-01
2.960000000000000142e+01,7.137926052535086274e-01
2.962000000000000099e+01,3.661908229262655912e-01
2.964000000000000057e+01,3.233829737790713810e-01
2.966000000000000014e+01,6.545390539268600705e-01
2.967999999999999972e+01,4.109630657093755746e-01
2.969999999999999929e+01,3.504023776859951367e-01
2.971999999999999886e+01,4.854581225102771458e-01
2.974000000000000199e+01,6.733795061439006302e-01
2.976000000000000156e+01,5.504122739276559040e-01
2.978000000000000114e+01,4.590680518736897642e-01
2.980000000000000071e+01,3.645446292623356621e-01
2.982000000000000028e+01,3.236289977116028616e-01
2.983999999999999986e+01,6.090162250374486774e-01
2.985999999999999943e+01,4.952456986598849364e-01
2.987999999999999901e+01,4.852890224401527064e-01
2.990000000000000213e+01,7.239954472407710284e-01
2.992000000000000171e+01,8.090427127981381084e-01
2.994000000000000128e+01,3.717642432562277555e-01
2.996000000000000085e+01,4.809510412346807984e-01
2.998000000000000043e+01,2.396969584976522960e-01
3.000000000000000000e+01,3.912027809081228269e-01
3.001999999999999957e+01,3.733656598517419156e-01
3.003999999999999915e+01,4.005905699886362914e-01
3.005999999999999872e+01,3.423750866574475360e-01
3.008000000000000185e+01,4.833517938299445871e-01
3.010000000000000142e+01,3.010008433871049771e-01
3.012000000000000099e+01,5.154039214072828612e-01
3.014000000000000057e+01,6.026516771199675881e-01
3.016000000000000014e+01,5.239346190085903965e-01
3.017999999999999972e+01,6.850959455113044827e-01
3.019999999999999929e+01,3.953392544842043166e-01
3.021999999999999886e+01,3.653018192388990948e-01
3.024000000000000199e+01,4.683291038420935859e-01
3.026000000000000156e+01,3.844572697309767140e-01
3.028000000000000114e+01,2.931680360604134172e-01
3.030000000000000071e+01,4.948983212065650172e-01
3.032000000000000028e+01,3.596494375438456514e-01
3.033999999999999986e+01,5.344166563655499136e-01
3.035999999999999943e+01,4.605895409654064410e-01
3.037999999999999901e+01,4.281260729486423000e-01
3.040000000000000213e+01,3.659355207749516170e-01
3.042000000000000171e+01,3.612493351318205592e-01
3.044000000000000128e+01,4.842819972670141526e-01
3.046000000000000085e+01,3.473066546807607180e-01
3.048000000000000043e+01,8.054262866490620176e-01
3.050000000000000000e+01,4.866729399103357223e-01
3.051999999999999957e+01,1.935602812790037375e-01
3.053999999999999915e+01,2.922335899260836145e-01
3.055999999999999872e+01,4.963587788707403137e-01
3.058000000000000185e+01,4.096427159274861896e-01
3.060000000000000142e+01,3.429335118550939643e-01
3.062000000000000099e+01,3.485681632865517132e-01
3.064000000000000057e+01,3.460280726755918246e-01
3.066000000000000014e+01,1.954038601836089184e-01
3.067999999999999972e+01,6.057852637630549708e-01
3.069999999999999929e+01,3.091307882527832840e-01
3.071999999999999886e+01,5.278846134561056003e-01
3.074000000000000199e+01,6.464429634455817197e-01
3.076000000000000156e+01,5.874191660373987434e-01
3.078000000000000114e+01,8.194535551898871617e-01
3.080000000000000071e+01,7.385196228574980593e-01
3.082000000000000028e+01,3.869393403893390815e-01
3.083999999999999986e+01,5.380669574983825143e-01
3.085999999999999943e+01,4.891538906531187059e-01
3.087999999999999901e+01,3.602687472734181218e-01
3.090000000000000213e+01,3.669978524403973985e-01
3.092000000000000171e+01,3.937263282977628842e-01
3.094000000000000128e+01,4.385116405914399884e-01
3.096000000000000085e+01,3.425877244997567184e-01
3.098000000000000043e+01,1.348165724069051719e-01
3.100000000000000000e+01,5.587138572648748802e-01
3.101999999999999957e+01,3.886145436745249704e-01
3.103999999999999915e+01,4.617749101548449531e-01
3.105999999999999872e+01,5.234300361145680647e-01
3.108000000000000185e+01,3.773582285914108270e-01
3.110000000000000142e+01,4.246875069079514287e-01
3.112000000000000099e+01,4.883877391424973347e-01
3.114000000000000057e+01,4.862094137705382790e-01
3.116000000000000014e+01,3.625691858547200330e-01
3.117999999999999972e+01,6.754536711450331854e-01
3.119999999999999929e+01,5.134976824065993206e-01
3.121999999999999886e+01,3.737088340741597237e-01
3.124000000000000199e+01,3.091503728237232074e-01
3.126000000000000156e+01,4.676399953030729306e-01
3.128000000000000114e+01,5.416898631027521338e-01
3.130000000000000071e+01,3.292165898372922395e-01
3.132000000000000028e+01,3.720056640045370511e-01
3.133999999999999986e+01,7.004715720916683264e-01
3.135999999999999943e+01,5.682884045994122113e-01
3.137999999999999901e+01,4.148189479551124270e-01
3.140000000000000213e+01,6.136396144158871024e-01
3.142000000000000171e+01,5.600499050728936501e-01
3.144000000000000128e+01,3.535527743170208681e-01
3.146000000000000085e+01,5.287146557669342162e-01
3.148000000000000043e+01,4.686745158193535432e-01
3.150000000000000000e+01,1.332112713243001345e-01
3.151999999999999957e+01,5.877588929781241145e-01
3.153999999999999915e+01,4.887101272844971978e-01
3.155999999999999872e+01,2.720892133685427483e-01
3.158000000000000185e+01,5.757962272866056219e-01
3.160000000000000142e+01,5.813257088795404925e-01
3.162000000000000099e+01,4.004540240399671602e-01
3.164000000000000057e+01,3.723010626487175401e-01
3.166000000000000014e+01,6.478233908803395780e-01
3.167999999999999972e+01,6.655707107489807761e-01
3.169999999999999929e+01,4.262263370030112131e-01
3.171999999999999886e+01,1.535494136607918891e-01
3.174000000000000199e+01,3.208012699316126204e-01
3.176000000000000156e+01,6.202861522258323879e-01
3.178000000000000114e+01,5.209369746585138516e-01
3.180000000000000071e+01,3.783593418786778129e-01
3.182000000000000028e+01,3.616647093591917606e-01
3.183999999999999986e+01,3.119073614181659404e-01
3.185999999999999943e+01,5.451468578666117670e-01
3.187999999999999901e+01,4.011796129066828032e-01
3.190000000000000213e+01,7.235187335610296921e-01
3.192000000000000171e+01,4.955460933564527215e-01
3.194000000000000128e+01,5.182202287234852767e-01
3.196000000000000085e+01,6.415112598077169492e-01
3.198000000000000043e+01,5.725329040559011817e-01
3.200000000000000000e+01,4.957569093475938105e-01
3.201999999999999602e+01,5.482392847497045141e-01
3.203999999999999915e+01,3.528424410885073192e-01
3.206000000000000227e+01,2.182216380346763407e-01
3.207999999999999829e+01,4.447710061648346702e-01
3.210000000000000142e+01,5.322688312731065352e-01
3.212000000000000455e+01,2.094590321948532341e-01
3.214000000000000057e+01,5.125486138620743981e-01
3.215999999999999659e+01,5.771442284993196781e-01
3.217999999999999972e+01,6.695385716048644076e-01
3.220000000000000284e+01,5.946612878308072947e-01
3.221999999999999886e+01,4.127766120555365625e-01
3.224000000000000199e+01,4.901651324854363057e-01
3.226000000000000512e+01,4.650729567493575578e-01
3.228000000000000114e+01,3.837103938981879514e-01
3.229999999999999716e+01,7.039041481500294406e-01
3.232000000000000028e+01,3.188677263302124865e-01
3.234000000000000341e+01,8.352392288702813472e-01
3.235999999999999943e+01,5.720068993693473436e-01
3.237999999999999545e+01,2.840235593928938651e-01
3.240000000000000568e+01,4.523922696105229790e-01
3.242000000000000171e+01,1.878028843430360750e-01
3.243999999999999773e+01,4.427793793518911558e-01
3.246000000000000085e+01,3.808284758962454664e-01
3.248000000000000398e+01,7.639412142257941962e-01
3.250000000000000000e+01,5.442951094463824857e-01
3.251999999999999602e+01,5.365319563351705900e-01
3.253999999999999915e+01,8.774670168099639733e-01
3.256000000000000227e+01,7.694437919807054493e-01
3.257999999999999829e+01,2.389663051268714200e-01
3.260000000000000142e+01,2.603788931161440390e-01
3.262000000000000455e+01,3.690598888787520182e-01
3.264000000000000057e+01,6.913959304566321684e-01
3.265999999999999659e+01,5.252312071201674648e-01
3.267999999999999972e+01,3.647675187849255263e-01
3.270000000000000284e+01,5.751817884973902117e-01
3.271999999999999886e+01,4.984766951060177753e-01
3.274000000000000199e+01,6.350540065355123609e-01
3.276000000000000512e+01,2.870652000729629338e-01
3.278000000000000114e+01,5.535964148153145192e-01
3.279999999999999716e+01,3.062709804524331170e-01
3.282000000000000028e+01,3.612985693965162781e-01
3.284000000000000341e+01,6.676120712423510017e-01
3.285999999999999943e+01,5.246800626683847391e-01
3.287999999999999545e+01,4.370610843625598041e-01
3.290000000000000568e+01,4.804924135186589007e-01
3.292000000000000171e+01,4.028814512023031202e-01
3.293999999999999773e+01,6.440083539127733347e-01
3.296000000000000085e+01,7.469857327228212052e-01
3.298000000000000398e+01,3.326646166394163773e-01
3.300000000000000000e+01,6.263701989584334884e-01
3.301999999999999602e+01,6.490791381497952317e-01
3.303999999999999915e+01,5.462288765054980066e-01
3.306000000000000227e+01,3.804541904979646394e-01
3.307999999999999829e+01,6.126009219171020259e-01
3.310000000000000142e+01,5.531736655651714463e-01
3.312000000000000455e+01,3.234610717474703523e-01
3.314000000000000057e+01,1.415805636548378710e-01
3.315999999999999659e+01,3.607760898443506115e-01
3.317999999999999972e+01,3.016215397894263517e-01
3.320000000000000284e+01,5.181883995108822472e-01
3.321999999999999886e+01,1.916761269628577125e-01
