# 2Theta,Intensity
2.151999999999999957e+01,-1.388266888096940932e-01
2.153999999999999915e+01,-1.551923431834294764e-01
2.156000000000000227e+01,2.127808265394031950e-01
2.157999999999999829e+01,1.886334126826016977e-01
2.160000000000000142e+01,1.657117848988534092e-01
2.162000000000000099e+01,1.283966014692172197e-01
2.164000000000000057e+01,-5.647680661879520003e-02
2.166000000000000014e+01,2.078289685744866278e-01
2.167999999999999972e+01,-9.261497085865225132e-03
2.170000000000000284e+01,-8.282114969426736945e-03
2.171999999999999886e+01,-1.872871050373232371e-01
2.174000000000000199e+01,-4.763524628300896263e-02
2.175999999999999801e+01,-1.953860066634842685e-01
2.178000000000000114e+01,6.230667038578092259e-02
2.180000000000000071e+01,1.156203119247268055e-02
2.182000000000000028e+01,1.249636393114278085e-02
2.183999999999999986e+01,2.004036665714951648e-01
2.185999999999999943e+01,-1.427145641437157220e-01
2.188000000000000256e+01,1.275942434336964915e-01
2.189999999999999858e+01,6.604572986132135892e-02
2.192000000000000171e+01,7.287297859635777364e-02
2.193999999999999773e+01,1.754934594331418185e-01
2.196000000000000085e+01,-5.055658690209709899e-02
2.198000000000000043e+01,6.761200999778070597e-02
2.200000000000000000e+01,-1.154917179083790948e-02
2.201999999999999957e+01,2.648607612995430571e-01
2.203999999999999915e+01,1.792199617628054686e-01
2.206000000000000227e+01,1.263269383980084593e-01
2.207999999999999829e+01,2.929187204867493913e-02
2.210000000000000142e+01,1.687079938602958629e-01
2.212000000000000099e+01,1.435461626637386974e-02
2.214000000000000057e+01,4.863398006234551096e-02
2.216000000000000014e+01,6.669202082126983455e-02
2.217999999999999972e+01,6.046738582848575072e-02
2.220000000000000284e+01,1.741849095816072612e-02
2.221999999999999886e+01,1.183151471455508169e-01
2.224000000000000199e+01,8.267515800286791283e-03
2.225999999999999801e+01,-1.432531133842208926e-01
2.228000000000000114e+01,-9.529250100430590453e-02
2.230000000000000071e+01,7.561272718069898813e-02
2.232000000000000028e+01,6.986467996290400551e-02
2.233999999999999986e+01,1.450068094317480960e-01
2.235999999999999943e+01,3.313273351773451253e-02
2.238000000000000256e+01,1.922373223489940233e-02
2.239999999999999858e+01,-2.304357195454748500e-02
2.242000000000000171e+01,1.194619676239210976e-01
2.243999999999999773e+01,6.286813031160259913e-02
2.246000000000000085e+01,9.185347357403854385e-02
2.248000000000000043e+01,-1.003702432712649945e-01
2.250000000000000000e+01,9.122276869616632866e-02
2.251999999999999957e+01,1.739191638382440175e-01
2.253999999999999915e+01,1.360257618139857627e-01
2.256000000000000227e+01,5.314725375624848591e-02
2.257999999999999829e+01,-6.034648493324451524e-02
2.260000000000000142e+01,5.094409988976194431e-02
2.262000000000000099e+01,8.164487531204661641e-02
2.264000000000000057e+01,1.555928960348462176e-01
2.266000000000000014e+01,8.929301672144603075e-02
2.267999999999999972e+01,1.606229244154791166e-02
2.270000000000000284e+01,-1.087888448237921829e-01
2.271999999999999886e+01,1.919744370989636129e-01
2.274000000000000199e+01,5.320916809467995251e-02
2.275999999999999801e+01,6.600848300556824699e-02
2.278000000000000114e+01,8.536025454146670133e-02
2.280000000000000071e+01,-1.938764901093788240e-02
2.282000000000000028e+01,4.678904520311642778e-02
2.283999999999999986e+01,-6.877572278848981258e-02
2.285999999999999943e+01,-7.854022945303533801e-03
2.288000000000000256e+01,1.980885455852404442e-01
2.289999999999999858e+01,2.510751387056958661e-01
2.292000000000000171e+01,4.018433775942403807e-02
2.293999999999999773e+01,9.138009858517068262e-02
2.296000000000000085e+01,3.024303362575868626e-01
2.298000000000000043e+01,4.069023698841657891e-03
2.300000000000000000e+01,-5.970333268259322979e-02
2.301999999999999957e+01,1.198749879428217813e-01
2.303999999999999915e+01,-6.916056146893176382e-02
2.306000000000000227e+01,5.352223009788014546e-02
2.307999999999999829e+01,2.139049593969222576e-02
2.310000000000000142e+01,5.249661822649371451e-02
2.312000000000000099e+01,-1.271559468053420905e-01
2.314000000000000057e+01,7.791438643205811365e-02
2.316000000000000014e+01,-1.802354098298357132e-01
2.317999999999999972e+01,1.795215416900648175e-01
2.320000000000000284e+01,-8.656156470715549445e-02
2.321999999999999886e+01,1.778447108529939980e-01
2.324000000000000199e+01,1.072301487502169692e-02
2.325999999999999801e+01,-5.005292952100332676e-02
2.328000000000000114e+01,2.322723424766412817e-02
2.330000000000000071e+01,1.987680602124800716e-02
2.332000000000000028e+01,1.626839548552495851e-01
2.333999999999999986e+01,7.452204557332599288e-02
2.335999999999999943e+01,1.606989154787319962e-01
2.338000000000000256e+01,2.228904088204187728e-01
2.339999999999999858e+01,-9.281736877414258069e-03
2.342000000000000171e+01,2.872907923279727771e-01
2.343999999999999773e+01,-3.890294430768053563e-02
2.346000000000000085e+01,-3.546297539496159890e-02
2.348000000000000043e+01,5.720454715994400391e-02
2.350000000000000000e+01,-1.944830585178382032e-01
2.351999999999999957e+01,1.047206357254524128e-01
2.353999999999999915e+01,8.050550972135165836e-03
2.356000000000000227e+01,1.789719349861739472e-01
2.357999999999999829e+01,1.045657487281174969e-01
2.360000000000000142e+01,1.678754504649570267e-01
2.362000000000000099e+01,1.638314810296517821e-01
2.364000000000000057e+01,3.647777730177793054e-01
2.366000000000000014e+01,9.968903303173984320e-02
2.367999999999999972e+01,1.527311904675013599e-01
2.370000000000000284e+01,1.417017902863245971e-01
2.371999999999999886e+01,2.149609456777083483e-01
2.374000000000000199e+01,1.690823580098443080e-01
2.375999999999999801e+01,8.502515173214930666e-01
2.378000000000000114e+01,1.388449397677624209e+00
2.380000000000000071e+01,1.650968418866683995e+00
2.382000000000000028e+01,1.489053398363542335e+00
2.383999999999999986e+01,4.696155321497791357e-01
2.385999999999999943e+01,1.612982214825251503e-01
2.388000000000000256e+01,-3.700914100945360691e-02
2.389999999999999858e+01,1.106290244205022401e-02
2.392000000000000171e+01,7.490716370830965976e-02
2.393999999999999773e+01,1.541158133699356558e-01
2.396000000000000085e+01,2.328399393717298094e-01
2.398000000000000043e+01,-4.505537416711868914e-02
2.400000000000000000e+01,1.638015876077712485e-01
2.401999999999999957e+01,2.544936318569487529e-02
2.403999999999999915e+01,1.742060841809071892e-01
2.406000000000000227e+01,5.552961406913890959e-03
2.407999999999999829e+01,1.653091689078241625e-02
2.410000000000000142e+01,-2.263721501894368562e-02
2.412000000000000099e+01,1.705141495399218610e-01
2.414000000000000057e+01,1.499071255100943578e-01
2.416000000000000014e+01,-1.237738568564153430e-01
2.417999999999999972e+01,-5.541651694007845158e-02
2.420000000000000284e+01,4.958943368521911976e-02
2.421999999999999886e+01,1.086536925815153459e-01
2.424000000000000199e+01,1.165775343542914122e-01
2.425999999999999801e+01,9.253434386564712150e-03
2.428000000000000114e+01,2.931937672104593662e-01
2.430000000000000071e+01,5.717645277955147459e-02
2.432000000000000028e+01,-1.542912125813765759e-02
2.433999999999999986e+01,2.420804289902097617e-01
2.435999999999999943e+01,4.290994204589294175e-02
2.438000000000000256e+01,-2.768636454245394785e-02
2.439999999999999858e+01,7.011078048415274322e-02
2.442000000000000171e+01,1.570395696527275009e-01
2.443999999999999773e+01,6.730866757237498332e-02
2.446000000000000085e+01,5.178486549310048342e-02
2.448000000000000043e+01,2.220605840588326108e-01
2.450000000000000000e+01,3.100934420955140519e-02
2.451999999999999957e+01,2.043382767632756225e-01
2.453999999999999915e+01,-2.018321230509356398e-03
2.456000000000000227e+01,8.112709237113822913e-02
2.457999999999999829e+01,-5.685488931691434766e-02
2.460000000000000142e+01,7.150458978748548688e-02
2.462000000000000099e+01,4.055832260088496760e-02
2.464000000000000057e+01,1.006857556681542559e-01
2.466000000000000014e+01,2.672629584717215248e-02
2.467999999999999972e+01,9.995162384346439888e-02
2.470000000000000284e+01,1.049004334493489204e-01
2.471999999999999886e+01,-1.798747879667379201e-01
2.474000000000000199e+01,8.112513460038170421e-02
2.475999999999999801e+01,9.977281672879537155e-02
2.478000000000000114e+01,-4.318982315579473347e-02
2.480000000000000071e+01,8.799296773764911372e-02
2.482000000000000028e+01,-2.156187257648718714e-02
2.483999999999999986e+01,8.047659276918176299e-03
2.485999999999999943e+01,-7.787649484421278745e-02
2.488000000000000256e+01,8.772143593479149459e-02
2.489999999999999858e+01,3.310570267754155832e-02
2.492000000000000171e+01,2.415758995328256831e-01
2.493999999999999773e+01,2.261564963069182810e-01
2.496000000000000085e+01,1.001610183260966680e-01
2.498000000000000043e+01,-1.342180283003088503e-01
2.500000000000000000e+01,-1.627716605216749657e-01
2.501999999999999957e+01,1.304152344237283490e-01
2.503999999999999915e+01,-6.273397367746562370e-03
2.506000000000000227e+01,-7.022128571840866029e-02
2.507999999999999829e+01,3.787910581839774166e-02
2.510000000000000142e+01,-4.425816802377829278e-04
2.512000000000000099e+01,1.810760510921691473e-03
2.514000000000000057e+01,1.198584337098878910e-03
2.516000000000000014e+01,-1.130694232383048781e-01
2.517999999999999972e+01,7.376204533090822968e-02
2.520000000000000284e+01,4.321093680189116992e-02
2.521999999999999886e+01,9.495386925534948785e-02
2.524000000000000199e+01,1.278200608202701705e-01
2.525999999999999801e+01,-2.509047994857278169e-02
2.528000000000000114e+01,2.601831005552355802e-01
2.530000000000000071e+01,-6.196748141122978421e-02
2.532000000000000028e+01,-3.587383183785165797e-02
2.533999999999999986e+01,1.209491760557875745e-02
2.535999999999999943e+01,8.449640611018809089e-02
2.538000000000000256e+01,1.122440432055720749e-01
2.539999999999999858e+01,3.034052126661773360e-02
2.542000000000000171e+01,3.631397304047800229e-02
2.543999999999999773e+01,4.217165782638918059e-02
2.546000000000000085e+01,1.197725485494872087e-02
2.548000000000000043e+01,1.428839665892686350e-01
2.550000000000000000e+01,-1.941432463102644168e-01
2.551999999999999957e+01,-3.173185386916571593e-02
2.553999999999999915e+01,1.386177540160148380e-01
2.556000000000000227e+01,1.480988513888656932e-01
2.557999999999999829e+01,4.845106409263376379e-02
2.560000000000000142e+01,1.048382840596265853e-01
2.562000000000000099e+01,9.443803861296795610e-02
2.564000000000000057e+01,-6.098450050245179249e-02
2.566000000000000014e+01,1.602419992174974328e-01
2.567999999999999972e+01,1.219035678439895215e-01
2.570000000000000284e+01,2.546212215713455906e-01
2.571999999999999886e+01,1.642194123771244241e-01
2.574000000000000199e+01,-8.351801470701289420e-02
2.575999999999999801e+01,2.732828792264733325e-02
2.578000000000000114e+01,2.298398711477234874e-02
2.580000000000000071e+01,2.554730055467773209e-01
2.582000000000000028e+01,5.317872572580458618e-02
2.583999999999999986e+01,1.541872318389897745e-01
2.585999999999999943e+01,2.041659553114442971e-01
2.588000000000000256e+01,1.878169821416785235e-01
2.589999999999999858e+01,3.436026909244104810e-01
2.592000000000000171e+01,-1.527768570614928666e-03
2.593999999999999773e+01,1.054808760847921745e-01
2.596000000000000085e+01,1.997976395762388058e-01
2.598000000000000043e+01,4.566060205977966191e-02
2.600000000000000000e+01,1.312078513405393054e-01
2.601999999999999957e+01,2.502450277669948653e-01
2.603999999999999915e+01,-8.633649418497237049e-02
2.605999999999999872e+01,-5.184420984837406071e-02
2.608000000000000185e+01,6.710824452131039508e-02
2.610000000000000142e+01,2.411865698072247211e-01
2.612000000000000099e+01,4.306309159276042881e-02
2.614000000000000057e+01,-6.943483082706893017e-02
2.616000000000000014e+01,1.098083610933918569e-01
2.617999999999999972e+01,2.012145323746445530e-02
2.619999999999999929e+01,2.260331722879674876e-01
2.621999999999999886e+01,-4.365850092010466893e-02
2.624000000000000199e+01,1.098149569058325531e-01
2.626000000000000156e+01,3.640297788439114668e-02
2.628000000000000114e+01,-6.918174710559416019e-02
2.630000000000000071e+01,8.158775008354594849e-02
2.632000000000000028e+01,-8.294432738145721129e-02
2.633999999999999986e+01,1.370695834653212243e-02
2.635999999999999943e+01,2.432094195052056096e-01
2.637999999999999901e+01,8.557464442321548181e-02
2.639999999999999858e+01,-3.439920707795421362e-02
2.642000000000000171e+01,1.591975110288454121e-01
2.644000000000000128e+01,1.138640265215264957e-01
2.646000000000000085e+01,4.075620013832970123e-02
2.648000000000000043e+01,1.234550419589246391e-02
2.650000000000000000e+01,1.049565616465254481e-01
2.651999999999999957e+01,2.581111435384182973e-01
2.653999999999999915e+01,4.889040902838005798e-02
2.655999999999999872e+01,1.485527254387946083e-01
2.658000000000000185e+01,-1.670307051305131019e-01
2.660000000000000142e+01,4.659117016952239038e-02
2.662000000000000099e+01,1.638128929529279743e-01
2.664000000000000057e+01,8.457265488684369281e-03
2.666000000000000014e+01,-4.370582066783999103e-02
2.667999999999999972e+01,2.097524695017731131e-02
2.669999999999999929e+01,-1.049994989752083552e-01
2.671999999999999886e+01,3.285969770623557717e-02
2.674000000000000199e+01,1.050483311357955363e-02
2.676000000000000156e+01,-2.463439707015983582e-01
2.678000000000000114e+01,-3.583255543644035118e-02
2.680000000000000071e+01,1.477054326888179447e-01
2.682000000000000028e+01,1.700109108204400643e-01
2.683999999999999986e+01,-2.765545400670772411e-02
2.685999999999999943e+01,4.697707167346659024e-02
2.687999999999999901e+01,-1.195311535626018482e-02
2.689999999999999858e+01,-1.914486434906259192e-03
2.692000000000000171e+01,1.331618693503093531e-01
2.694000000000000128e+01,1.916296341709844420e-01
2.696000000000000085e+01,-1.738101373186072551e-01
2.698000000000000043e+01,1.076110529442594749e-01
2.700000000000000000e+01,1.658694650109070468e-01
2.701999999999999957e+01,2.552665080993548052e-01
2.703999999999999915e+01,-4.816947382683144097e-02
2.705999999999999872e+01,-1.475321770709376017e-03
2.708000000000000185e+01,3.995846526232588874e-02
2.710000000000000142e+01,1.098551049777157784e-01
2.712000000000000099e+01,2.304777155150148915e-01
2.714000000000000057e+01,-7.410514296786366306e-02
2.716000000000000014e+01,-1.155653086167978127e-01
2.717999999999999972e+01,2.251909012230618110e-02
2.719999999999999929e+01,8.128962046613501247e-02
2.721999999999999886e+01,4.266483478528309420e-02
2.724000000000000199e+01,-1.360220970491013252e-02
2.726000000000000156e+01,1.313456953370612801e-01
2.728000000000000114e+01,2.279170439399388348e-01
2.730000000000000071e+01,3.185910063402389025e-01
2.732000000000000028e+01,1.217314335073879233e-01
2.733999999999999986e+01,1.000833140742269645e-01
2.735999999999999943e+01,1.067822534313921795e-01
2.737999999999999901e+01,1.351472263643557492e-01
2.740000000000000213e+01,1.158840439281111079e-01
2.742000000000000171e+01,-8.541617936284591484e-02
2.744000000000000128e+01,1.559057413381937096e-01
2.746000000000000085e+01,-9.304991331779932651e-02
2.748000000000000043e+01,6.016210342850636383e-02
2.750000000000000000e+01,-5.011702380837564866e-04
2.751999999999999957e+01,1.000528414784224857e-01
2.753999999999999915e+01,1.041194607562689056e-01
2.755999999999999872e+01,1.832115599091825309e-01
2.758000000000000185e+01,-5.713337341293626970e-02
2.760000000000000142e+01,1.861925695012439652e-02
2.762000000000000099e+01,-1.638850701243693697e-01
2.764000000000000057e+01,3.153087800505684490e-01
2.766000000000000014e+01,2.347589702008198165e-01
2.767999999999999972e+01,3.937773296677829493e-01
2.769999999999999929e+01,-1.590154066250564768e-01
2.771999999999999886e+01,2.092402448593003172e-02
2.774000000000000199e+01,6.816423553798747759e-02
2.776000000000000156e+01,-8.552866522009365535e-02
2.778000000000000114e+01,1.582957248549583251e-01
2.780000000000000071e+01,6.057204811795653676e-02
2.782000000000000028e+01,7.236248495550709481e-02
2.783999999999999986e+01,4.100129201928783690e-02
2.785999999999999943e+01,2.645279103265482656e-01
2.787999999999999901e+01,-2.228092917469313150e-01
2.790000000000000213e+01,8.461398578236679208e-03
2.792000000000000171e+01,-4.002991418003332830e-02
2.794000000000000128e+01,4.246283327331264179e-02
2.796000000000000085e+01,1.050007578279152781e-01
2.798000000000000043e+01,-1.431761668454649764e-02
2.800000000000000000e+01,7.351506910090251090e-02
2.801999999999999957e+01,1.462403366447839227e-02
2.803999999999999915e+01,9.744280939565677646e-02
2.805999999999999872e+01,1.271104465618632662e-01
2.808000000000000185e+01,-4.384176742232601814e-02
2.810000000000000142e+01,1.790944334644198055e-01
2.812000000000000099e+01,-1.501634637974602893e-01
2.814000000000000057e+01,7.969262451096238709e-02
2.816000000000000014e+01,2.705029477854613562e-01
2.817999999999999972e+01,-1.730163050051084228e-01
2.819999999999999929e+01,1.388706102537640152e-01
2.821999999999999886e+01,1.038309034360467009e-01
2.824000000000000199e+01,-3.269654498061921877e-02
2.826000000000000156e+01,6.311971942083098586e-02
2.828000000000000114e+01,2.093922813565087526e-01
2.830000000000000071e+01,1.152002123218561491e-01
2.832000000000000028e+01,8.793524299212309922e-03
2.833999999999999986e+01,1.058544191057139983e-01
2.835999999999999943e+01,2.140416913634541618e-01
2.837999999999999901e+01,7.610217630829034519e-02
2.840000000000000213e+01,5.735104409267895165e-02
2.842000000000000171e+01,1.681868076340448104e-02
2.844000000000000128e+01,2.031968622722132856e-01
2.846000000000000085e+01,1.137966074548299178e-01
2.848000000000000043e+01,5.410539491631923686e-02
2.850000000000000000e+01,1.870583372893409035e-01
2.851999999999999957e+01,1.679070221282266684e-01
2.853999999999999915e+01,1.099945313015152359e-01
2.855999999999999872e+01,1.245025930175346351e-01
2.858000000000000185e+01,3.323688418848596560e-01
2.860000000000000142e+01,1.817026276894019576e-01
2.862000000000000099e+01,-1.099699113556131258e-01
2.864000000000000057e+01,1.955428503625677161e-01
2.866000000000000014e+01,7.985236028310739587e-02
2.867999999999999972e+01,2.243020406372982778e-01
2.869999999999999929e+01,1.417552062508508348e-01
2.871999999999999886e+01,8.422280294065770390e-02
2.874000000000000199e+01,7.606978499176554609e-02
2.876000000000000156e+01,2.610178713648674820e-01
2.878000000000000114e+01,2.950378265612709772e-01
2.880000000000000071e+01,3.322476799866856956e-01
2.882000000000000028e+01,1.612411958736955642e-01
2.883999999999999986e+01,3.513557285583697176e-01
2.885999999999999943e+01,2.802189101258019122e-01
2.887999999999999901e+01,2.127145237186566507e-01
2.890000000000000213e+01,2.759101544093433556e-01
2.892000000000000171e+01,2.282516945854918267e-01
2.894000000000000128e+01,4.890097195898049920e-01
2.896000000000000085e+01,6.938433125058122153e-01
2.898000000000000043e+01,6.537648631677452915e-01
2.900000000000000000e+01,6.339150542622965512e-01
2.901999999999999957e+01,7.379380060747610104e-01
2.903999999999999915e+01,9.604158063086549735e-01
2.905999999999999872e+01,7.043974094204427105e-01
2.908000000000000185e+01,1.197834282293111396e+00
2.910000000000000142e+01,1.488453369779847435e+00
2.912000000000000099e+01,1.759594955109287984e+00
2.914000000000000057e+01,2.400366750339788968e+00
2.916000000000000014e+01,3.580861365671007324e+00
2.917999999999999972e+01,6.045650522257801640e+00
2.919999999999999929e+01,1.623141782290924340e+01
2.921999999999999886e+01,4.086859926185783110e+01
2.924000000000000199e+01,7.810040322638622001e+01
2.926000000000000156e+01,9.028874985973752132e+01
2.928000000000000114e+01,6.075946218677786703e+01
2.930000000000000071e+01,2.742085286036621383e+01
2.932000000000000028e+01,1.020384309936756928e+01
2.933999999999999986e+01,4.845983092692499383e+00
2.935999999999999943e+01,2.668646776567315637e+00
2.937999999999999901e+01,2.054416012840278860e+00
2.940000000000000213e+01,1.259768175419265557e+00
2.942000000000000171e+01,1.419089499265144383e+00
2.944000000000000128e+01,1.242628451082453900e+00
2.946000000000000085e+01,6.399051664155060992e-01
2.948000000000000043e+01,9.670032669062871289e-01
2.950000000000000000e+01,7.718117669445809792e-01
2.951999999999999957e+01,6.133642688203001514e-01
2.953999999999999915e+01,3.344260908758753814e-01
2.955999999999999872e+01,3.080605519473922360e-01
2.958000000000000185e+01,3.043981925946067646e-01
2.960000000000000142e+01,3.081506421059233003e-01
2.962000000000000099e+01,1.288106137844860499e-01
2.964000000000000057e+01,1.751035427793824484e-01
2.966000000000000014e+01,3.004712861723086159e-01
2.967999999999999972e+01,1.422581536632805677e-01
2.969999999999999929e+01,2.495096571184129974e-01
2.971999999999999886e+01,2.120129041119388769e-01
2.974000000000000199e+01,3.784754984636863329e-01
2.976000000000000156e+01,1.230730047576200775e-01
2.978000000000000114e+01,1.135558239209628062e-01
2.980000000000000071e+01,1.306765334790152555e-01
2.982000000000000028e+01,3.959410889204277584e-02
2.983999999999999986e+01,1.669866339579370584e-01
2.985999999999999943e+01,-1.250394784812869642e-01
2.987999999999999901e+01,2.219522686657313393e-01
2.990000000000000213e+01,2.216109528899342374e-01
2.992000000000000171e+01,6.019719530790262896e-02
2.994000000000000128e+01,3.545586947814141632e-01
2.996000000000000085e+01,-6.507202293009252403e-02
2.998000000000000043e+01,2.570987807890403043e-01
3.000000000000000000e+01,2.829104155304044133e-01
3.001999999999999957e+01,1.888595134420621713e-01
3.003999999999999915e+01,1.439817529789968673e-02
3.005999999999999872e+01,2.398216523079103324e-01
3.008000000000000185e+01,5.980076656191343765e-02
3.010000000000000142e+01,1.304985195528276798e-01
3.012000000000000099e+01,7.163018014236542663e-02
3.014000000000000057e+01,1.438503116965698103e-01
3.016000000000000014e+01,7.973673713059481472e-02
3.017999999999999972e+01,2.165039050976679535e-01
3.019999999999999929e+01,9.521958601627443508e-02
3.021999999999999886e+01,3.435836787757973187e-01
3.024000000000000199e+01,5.218979328250412941e-02
3.026000000000000156e+01,9.511342931462672678e-02
3.028000000000000114e+01,1.886480558353473835e-01
3.030000000000000071e+01,1.315018963934433127e-01
3.032000000000000028e+01,1.167814592050568784e-01
3.033999999999999986e+01,3.340776704766301730e-02
3.035999999999999943e+01,5.866539639234658043e-02
3.037999999999999901e+01,2.248933607580138050e-01
3.040000000000000213e+01,1.405492357049643593e-01
3.042000000000000171e+01,-7.310288829470903277e-03
3.044000000000000128e+01,1.439249564912928880e-01
3.046000000000000085e+01,4.310423579949312911e-02
3.048000000000000043e+01,1.313260023219245121e-01
3.050000000000000000e+01,2.172625585655443559e-01
3.051999999999999957e+01,5.193264638206454564e-02
3.053999999999999915e+01,-2.797543803177243715e-02
3.055999999999999872e+01,3.017819068678493366e-01
3.058000000000000185e+01,-3.890101745854528115e-02
3.060000000000000142e+01,2.044485773064189382e-01
3.062000000000000099e+01,1.500456263918877875e-01
3.064000000000000057e+01,1.940276791727296168e-01
3.066000000000000014e+01,2.306458162551482949e-01
3.067999999999999972e+01,1.582178254708773990e-01
3.069999999999999929e+01,1.250904726702817271e-01
3.071999999999999886e+01,-2.126634076541430995e-02
3.074000000000000199e+01,5.592822243282683653e-02
3.076000000000000156e+01,-2.658994040536935555e-02
3.078000000000000114e+01,-1.678100219698100692e-01
3.080000000000000071e+01,1.467855547001473970e-01
3.082000000000000028e+01,2.472623289327445517e-01
3.083999999999999986e+01,2.583100104715275736e-01
3.085999999999999943e+01,1.086776270930927685e-01
3.087999999999999901e+01,1.027021481132494168e-01
3.090000000000000213e+01,9.928175811301852283e-02
3.092000000000000171e+01,-5.468747520988066768e-02
3.094000000000000128e+01,-4.105740307602466499e-02
3.096000000000000085e+01,1.462554514370777436e-01
3.098000000000000043e+01,1.414134151159360808e-01
3.100000000000000000e+01,2.019883304605379626e-01
3.101999999999999957e+01,-1.161649736562713441e-02
3.103999999999999915e+01,6.559110775458529274e-02
3.105999999999999872e+01,-2.163029593495765721e-02
3.108000000000000185e+01,1.109898545220752847e-01
3.110000000000000142e+01,1.696203659286824872e-01
3.112000000000000099e+01,1.399127993331579223e-01
3.114000000000000057e+01,-3.569905872369250055e-02
3.116000000000000014e+01,1.638368574115985944e-03
3.117999999999999972e+01,2.190761215838963293e-03
3.119999999999999929e+01,1.323614002036157256e-01
3.121999999999999886e+01,5.421799885674891822e-02
3.124000000000000199e+01,1.426538186848569645e-01
3.126000000000000156e+01,1.878393023381016436e-01
3.128000000000000114e+01,6.424122729082598106e-03
3.130000000000000071e+01,-2.269418765348804323e-01
3.132000000000000028e+01,-6.242918801779327904e-03
3.133999999999999986e+01,1.458965742141252360e-02
3.135999999999999943e+01,-1.207488644585684584e-01
3.137999999999999901e+01,1.209603543870460401e-01
3.140000000000000213e+01,-7.071352475482600708e-02
3.142000000000000171e+01,6.232075911293807891e-02
3.144000000000000128e+01,1.023616358980562330e-01
3.146000000000000085e+01,-3.481695365720477442e-02
3.148000000000000043e+01,2.358374241268125504e-01
3.150000000000000000e+01,1.399495947206252089e-01
3.151999999999999957e+01,-2.231289291539461858e-03
3.153999999999999915e+01,1.781716471884460251e-01
3.155999999999999872e+01,1.997588445184910744e-01
3.158000000000000185e+01,-4.202845667889838766e-02
3.160000000000000142e+01,1.566476453524048573e-01
3.162000000000000099e+01,-1.059277653702105221e-01
3.164000000000000057e+01,2.392044901573340265e-01
3.166000000000000014e+01,2.892200154997317529e-01
3.167999999999999972e+01,-1.066983438044973552e-02
3.169999999999999929e+01,6.444892092738228884e-02
3.171999999999999886e+01,-2.349879543566612758e-02
3.174000000000000199e+01,-9.799337863261952351e-04
3.176000000000000156e+01,-6.963826373528328451e-02
3.178000000000000114e+01,-7.321224570565156020e-02
3.180000000000000071e+01,9.270855232358116149e-02
3.182000000000000028e+01,-4.493908033891987064e-02
3.183999999999999986e+01,-6.058843604698394003e-02
3.185999999999999943e+01,2.050721716189093241e-02
3.187999999999999901e+01,1.277899777158970629e-01
3.190000000000000213e+01,-2.763812913135658619e-02
3.192000000000000171e+01,2.093035794694341964e-02
3.194000000000000128e+01,7.025792038136575990e-02
3.196000000000000085e+01,1.233368531209076829e-01
3.198000000000000043e+01,8.454899479087626957e-02
3.200000000000000000e+01,1.815208703235204613e-01
3.201999999999999602e+01,2.095021238177419143e-01
3.203999999999999915e+01,-4.526997788764362124e-02
3.206000000000000227e+01,1.779397707766536274e-01
3.207999999999999829e+01,4.514510889385853903e-02
3.210000000000000142e+01,2.375530234637141316e-02
3.212000000000000455e+01,5.026617400789997608e-02
3.214000000000000057e+01,9.301573187824098421e-02
3.215999999999999659e+01,2.790967696998969752e-02
3.217999999999999972e+01,1.460156973170690375e-01
3.220000000000000284e+01,8.496500710418328217e-02
3.221999999999999886e+01,1.635105880217934127e-01
3.224000000000000199e+01,4.694438087648015318e-02
3.226000000000000512e+01,8.456498662995570736e-02
3.228000000000000114e+01,5.636892616497096026e-02
3.229999999999999716e+01,1.676852539745965140e-02
3.232000000000000028e+01,1.757359755245588295e-03
3.234000000000000341e+01,-1.563968262254819275e-01
3.235999999999999943e+01,-7.221525007771845139e-02
3.237999999999999545e+01,-1.114966635827819436e-01
3.240000000000000568e+01,4.591429746056868016e-02
3.242000000000000171e+01,8.126477199003516450e-02
3.243999999999999773e+01,5.592219305862231732e-02
3.246000000000000085e+01,8.773517740186657921e-02
3.248000000000000398e+01,1.373828537107883718e-01
3.250000000000000000e+01,-3.966033336836489315e-02
3.251999999999999602e+01,1.511247340498219072e-01
3.253999999999999915e+01,2.083364493698876829e-01
3.256000000000000227e+01,3.124246699450515877e-02
3.257999999999999829e+01,1.399699515716485987e-01
3.260000000000000142e+01,1.559817276955426657e-01
3.262000000000000455e+01,-1.288186199147750566e-02
3.264000000000000057e+01,2.198998009835912149e-01
3.265999999999999659e+01,8.279619377383728995e-02
3.267999999999999972e+01,6.092436561868221773e-02
3.270000000000000284e+01,2.502386242018338897e-02
3.271999999999999886e+01,1.172105400731537073e-01
3.274000000000000199e+01,1.269312480249872588e-01
3.276000000000000512e+01,-5.512581327773220796e-03
3.278000000000000114e+01,-6.308100201351041388e-03
3.279999999999999716e+01,-1.187307737135571140e-01
3.282000000000000028e+01,1.028068821400926480e-01
3.284000000000000341e+01,-1.222840120496528349e-01
3.285999999999999943e+01,1.689606809380128360e-01
3.287999999999999545e+01,2.352445406453351415e-02
3.290000000000000568e+01,-1.037977780515005471e-01
3.292000000000000171e+01,1.603911566378503697e-02
3.293999999999999773e+01,1.050558110866452316e-01
3.296000000000000085e+01,1.563997258914751609e-01
3.298000000000000398e+01,1.478062699194190865e-01
3.300000000000000000e+01,-1.842008403598092980e-01
3.301999999999999602e+01,1.291435062484082852e-01
3.303999999999999915e+01,2.429618501149895526e-01
