# 2Theta,Intensity
2.157999999999999829e+01,2.325668282524762653e-01
2.160000000000000142e+01,2.047175996823392408e-01
2.162000000000000099e+01,2.250985598950116240e-01
2.164000000000000057e+01,-1.804001988973366888e-01
2.166000000000000014e+01,5.912743240044451842e-02
2.167999999999999972e+01,-4.923075504590633880e-03
2.170000000000000284e+01,2.093716539202581661e-01
2.171999999999999886e+01,7.269559064601233134e-02
2.174000000000000199e+01,2.938448601870869911e-02
2.175999999999999801e+01,3.890215585403490883e-01
2.178000000000000114e+01,3.151010361592964104e-01
2.180000000000000071e+01,2.567610085832149891e-01
2.182000000000000028e+01,2.908927450379266560e-02
2.183999999999999986e+01,2.493341871597103965e-01
2.185999999999999943e+01,4.553493182676041084e-02
2.188000000000000256e+01,2.123004686662427476e-02
2.189999999999999858e+01,1.431142742673882362e-01
2.192000000000000171e+01,-1.956047459094709465e-02
2.193999999999999773e+01,-2.545090762143615865e-03
2.196000000000000085e+01,-1.667309356916668039e-01
2.198000000000000043e+01,4.023440113050536643e-02
2.200000000000000000e+01,3.362996981351567549e-01
2.201999999999999957e+01,1.635416998592942595e-01
2.203999999999999915e+01,2.054423968627512587e-01
2.206000000000000227e+01,-6.889423362956033359e-02
2.207999999999999829e+01,3.055511756781168486e-01
2.210000000000000142e+01,1.201239459793149028e-01
2.212000000000000099e+01,1.626060592005364736e-01
2.214000000000000057e+01,2.633359705182179988e-01
2.216000000000000014e+01,1.311102980428046662e-02
2.217999999999999972e+01,8.136230584697319579e-03
2.220000000000000284e+01,-6.727834064053697660e-02
2.221999999999999886e+01,1.315648942686928682e-02
2.224000000000000199e+01,3.320015815226494138e-01
2.225999999999999801e+01,1.735804603708528959e-01
2.228000000000000114e+01,2.015544078318340371e-01
2.230000000000000071e+01,1.425939020178658423e-01
2.232000000000000028e+01,5.736346356366903848e-02
2.233999999999999986e+01,8.562727329447455960e-02
2.235999999999999943e+01,4.621659596305207479e-02
2.238000000000000256e+01,1.603470358882684577e-01
2.239999999999999858e+01,3.500533859328173736e-01
2.242000000000000171e+01,1.504964081738770221e-01
2.243999999999999773e+01,2.504444543859433714e-01
2.246000000000000085e+01,1.304299295038399975e-01
2.248000000000000043e+01,2.303489161093928705e-01
2.250000000000000000e+01,1.405220148787702239e-01
2.251999999999999957e+01,2.208666611838810689e-01
2.253999999999999915e+01,4.327217488446574167e-01
2.256000000000000227e+01,3.007254139128646697e-01
2.257999999999999829e+01,5.860046381661271342e-01
2.260000000000000142e+01,4.046293436877727023e-01
2.262000000000000099e+01,5.076786895294608248e-01
2.264000000000000057e+01,3.271799135503863365e-01
2.266000000000000014e+01,5.034410842392098573e-01
2.267999999999999972e+01,5.198591780960615250e-01
2.270000000000000284e+01,9.190412983025568749e-01
2.271999999999999886e+01,8.623674475966693898e-01
2.274000000000000199e+01,1.393427021731611593e+00
2.275999999999999801e+01,3.232749565418062243e+00
2.278000000000000114e+01,9.262718490712046560e+00
2.280000000000000071e+01,2.351168752838877651e+01
2.282000000000000028e+01,3.607745847576985909e+01
2.283999999999999986e+01,3.299520432168364437e+01
2.285999999999999943e+01,1.685118644769882223e+01
2.288000000000000256e+01,6.863910466570220414e+00
2.289999999999999858e+01,2.394653356093059404e+00
2.292000000000000171e+01,1.454437139899833031e+00
2.293999999999999773e+01,1.356607410320915585e+00
2.296000000000000085e+01,8.060819563016405898e-01
2.298000000000000043e+01,5.431594663977626913e-01
2.300000000000000000e+01,3.911248402159722137e-01
2.301999999999999957e+01,3.995808624151938604e-01
2.303999999999999915e+01,3.764654339158765572e-01
2.306000000000000227e+01,3.259696432380698172e-01
2.307999999999999829e+01,2.955731590614757431e-01
2.310000000000000142e+01,1.917854968745863475e-01
2.312000000000000099e+01,2.736170752761054592e-01
2.314000000000000057e+01,2.766768749530013061e-01
2.316000000000000014e+01,2.005334903421652770e-01
2.317999999999999972e+01,3.472118228951797114e-01
2.320000000000000284e+01,3.060429253953834694e-01
2.321999999999999886e+01,7.281704226337867673e-03
2.324000000000000199e+01,2.655049353448220573e-01
2.325999999999999801e+01,1.988730820750182482e-01
2.328000000000000114e+01,1.627874390693808404e-01
2.330000000000000071e+01,2.179564325173043160e-01
2.332000000000000028e+01,1.585243615257504179e-01
2.333999999999999986e+01,2.802046057937887524e-01
2.335999999999999943e+01,1.235706066389314316e-02
2.338000000000000256e+01,4.135175674381649097e-02
2.339999999999999858e+01,2.628968008852528015e-01
2.342000000000000171e+01,1.420943974428862666e-01
2.343999999999999773e+01,2.568551882535680120e-01
2.346000000000000085e+01,2.059524825609680421e-01
2.348000000000000043e+01,1.744609738830697476e-01
2.350000000000000000e+01,2.685109814148582963e-01
2.351999999999999957e+01,1.996385940660587999e-01
2.353999999999999915e+01,1.607814174808303020e-01
2.356000000000000227e+01,2.823167006155524184e-01
2.357999999999999829e+01,2.381946014242113385e-01
2.360000000000000142e+01,2.639123477138087259e-01
2.362000000000000099e+01,3.176647928689856903e-01
2.364000000000000057e+01,2.847700862615419881e-01
2.366000000000000014e+01,4.161072907145427213e-01
2.367999999999999972e+01,1.750239540911276148e-01
2.370000000000000284e+01,3.855732267500063259e-01
2.371999999999999886e+01,6.207827220109677357e-01
2.374000000000000199e+01,7.810883564764289355e-01
2.375999999999999801e+01,1.108954896218311337e+00
2.378000000000000114e+01,1.492153164229969686e+00
2.380000000000000071e+01,3.629075082531416641e+00
2.382000000000000028e+01,9.396317294546303600e+00
2.383999999999999986e+01,2.033410962719956316e+01
2.385999999999999943e+01,2.925492987662561362e+01
2.388000000000000256e+01,2.334106446242587296e+01
2.389999999999999858e+01,1.071824149862144360e+01
2.392000000000000171e+01,4.014345752471103701e+00
2.393999999999999773e+01,2.114505340699484481e+00
2.396000000000000085e+01,6.176510874826349751e-01
2.398000000000000043e+01,8.002090737787967978e-01
2.400000000000000000e+01,5.368335742617807993e-01
2.401999999999999957e+01,1.670829483481108269e-01
2.403999999999999915e+01,2.176675496761416029e-01
2.406000000000000227e+01,3.520997948758872731e-01
2.407999999999999829e+01,3.340187582452123771e-01
2.410000000000000142e+01,1.470420325225711422e-01
2.412000000000000099e+01,5.596395995257231332e-02
2.414000000000000057e+01,3.026891216413576391e-01
2.416000000000000014e+01,1.516917059950199376e-01
2.417999999999999972e+01,1.271046243274794596e-01
2.420000000000000284e+01,3.594174434235277160e-01
2.421999999999999886e+01,8.910292308937478589e-02
2.424000000000000199e+01,3.845337601822803042e-01
2.425999999999999801e+01,-3.076176930038535678e-02
2.428000000000000114e+01,1.029365113984437585e-01
2.430000000000000071e+01,2.624771048987439293e-01
2.432000000000000028e+01,1.170553954284721115e-01
2.433999999999999986e+01,1.993201699826757656e-01
2.435999999999999943e+01,-2.840292006580907164e-02
2.438000000000000256e+01,4.572021973804679673e-02
2.439999999999999858e+01,1.570851455224844540e-01
2.442000000000000171e+01,2.852137888651241626e-01
2.443999999999999773e+01,1.031210964375973427e-01
2.446000000000000085e+01,1.599803201339367598e-01
2.448000000000000043e+01,-4.234509180872883527e-02
2.450000000000000000e+01,2.171430921664638525e-01
2.451999999999999957e+01,3.201920309275201049e-02
2.453999999999999915e+01,-8.176669632759396567e-02
2.456000000000000227e+01,3.218803989486578865e-01
2.457999999999999829e+01,2.012728253812593737e-01
2.460000000000000142e+01,5.855984863459346573e-02
2.462000000000000099e+01,1.980720716114935109e-01
2.464000000000000057e+01,8.369614917904105722e-02
2.466000000000000014e+01,-9.447357755465931109e-03
2.467999999999999972e+01,4.114296053702932998e-02
2.470000000000000284e+01,2.535005548631046879e-01
2.471999999999999886e+01,1.061797583775903608e-01
2.474000000000000199e+01,2.432405563080754229e-01
2.475999999999999801e+01,3.921352210487796808e-02
2.478000000000000114e+01,2.066212641396981409e-01
2.480000000000000071e+01,3.989986971817559985e-02
2.482000000000000028e+01,3.988488309976783719e-01
2.483999999999999986e+01,2.022590642947712236e-01
2.485999999999999943e+01,7.028621051787806162e-02
2.488000000000000256e+01,1.056758573978594934e-01
2.489999999999999858e+01,2.082455609946353703e-01
2.492000000000000171e+01,1.064116341531393117e-01
2.493999999999999773e+01,1.077087200314971877e-01
2.496000000000000085e+01,5.117346646901966417e-02
2.498000000000000043e+01,9.433413567360043883e-02
2.500000000000000000e+01,1.046373098442608396e-01
2.501999999999999957e+01,5.122147857814700334e-02
2.503999999999999915e+01,8.064024529398236552e-03
2.506000000000000227e+01,2.199894933280494014e-01
2.507999999999999829e+01,1.213477986208563314e-01
2.510000000000000142e+01,1.203407786736224588e-01
2.512000000000000099e+01,2.171060285025858683e-01
2.514000000000000057e+01,8.792127293975100788e-02
2.516000000000000014e+01,2.156322756858912448e-01
2.517999999999999972e+01,2.534840934567662574e-01
2.520000000000000284e+01,3.088294463714412810e-02
2.521999999999999886e+01,2.305793296710269558e-01
2.524000000000000199e+01,-3.251369675425689471e-02
2.525999999999999801e+01,-8.110861392733191566e-02
2.528000000000000114e+01,1.004621271032893892e-01
2.530000000000000071e+01,1.289495595278509210e-01
2.532000000000000028e+01,1.032876219941699092e-01
2.533999999999999986e+01,2.432817582760925246e-01
2.535999999999999943e+01,1.937598272523038956e-01
2.538000000000000256e+01,1.172759456516706822e-01
2.539999999999999858e+01,2.748725524276819376e-01
2.542000000000000171e+01,1.996568346173895336e-01
2.543999999999999773e+01,1.718678853026871511e-01
2.546000000000000085e+01,2.060428292205610801e-01
2.548000000000000043e+01,3.835189308988552759e-02
2.550000000000000000e+01,2.473363141342233285e-01
2.551999999999999957e+01,1.658958438301491034e-01
2.553999999999999915e+01,1.178603438257791042e-01
2.556000000000000227e+01,1.906451408805471875e-03
2.557999999999999829e+01,-5.373561399410678452e-02
2.560000000000000142e+01,1.302354429159794935e-01
2.562000000000000099e+01,1.006955290648293561e-01
2.564000000000000057e+01,1.415825703425476478e-01
2.566000000000000014e+01,-7.060021350489699421e-02
2.567999999999999972e+01,1.065364241255397915e-01
2.570000000000000284e+01,1.013006849396876491e-01
2.571999999999999886e+01,2.239260399876242535e-01
2.574000000000000199e+01,1.054295199790675069e-01
2.575999999999999801e+01,1.652620035505734664e-01
2.578000000000000114e+01,7.435557864102722292e-02
2.580000000000000071e+01,1.130647605719020815e-01
2.582000000000000028e+01,1.877174189980219954e-01
2.583999999999999986e+01,7.720358817839072241e-02
2.585999999999999943e+01,2.781224433715093203e-01
2.588000000000000256e+01,2.418165065219275711e-01
2.589999999999999858e+01,2.452994026760093593e-01
2.592000000000000171e+01,4.950705742228653228e-02
2.593999999999999773e+01,1.661675433749348063e-01
2.596000000000000085e+01,-2.236446792203639067e-01
2.598000000000000043e+01,1.110615292347038596e-01
2.600000000000000000e+01,4.507432976227940813e-01
2.601999999999999957e+01,8.181302981036167599e-02
2.603999999999999915e+01,1.525346029304759377e-01
2.605999999999999872e+01,1.247426649911687474e-01
2.608000000000000185e+01,2.219730221010191018e-02
2.610000000000000142e+01,4.212782514351364437e-03
2.612000000000000099e+01,3.275071634240636076e-01
2.614000000000000057e+01,2.170718257022265785e-01
2.616000000000000014e+01,1.772122552206732149e-01
2.617999999999999972e+01,1.313760506166348485e-01
2.619999999999999929e+01,2.180876322654304311e-01
2.621999999999999886e+01,2.356089261447697758e-01
2.624000000000000199e+01,2.679898119156614023e-01
2.626000000000000156e+01,2.410456039723863908e-01
2.628000000000000114e+01,2.976218310578231940e-01
2.630000000000000071e+01,1.768159463065968606e-01
2.632000000000000028e+01,8.558179690360621927e-03
2.633999999999999986e+01,5.676015603883406355e-03
2.635999999999999943e+01,1.542105665503779588e-01
2.637999999999999901e+01,-1.160617060514578447e-03
2.639999999999999858e+01,3.101002583667973322e-01
2.642000000000000171e+01,3.220675104838418012e-01
2.644000000000000128e+01,1.461812144580344752e-02
2.646000000000000085e+01,2.639694655683550439e-01
2.648000000000000043e+01,-2.219202370369059013e-02
2.650000000000000000e+01,5.052401500575853799e-02
2.651999999999999957e+01,1.171114888751998706e-01
2.653999999999999915e+01,2.124475982446068778e-01
2.655999999999999872e+01,3.203492722018062011e-01
2.658000000000000185e+01,1.785292172919070164e-01
2.660000000000000142e+01,-7.050898121477659763e-02
2.662000000000000099e+01,2.134670923816128218e-01
2.664000000000000057e+01,3.008764394169500811e-01
2.666000000000000014e+01,6.208662261662361015e-01
2.667999999999999972e+01,1.156420712038545906e+00
2.669999999999999929e+01,2.709321376509203905e+00
2.671999999999999886e+01,4.283806086965313398e+00
2.674000000000000199e+01,4.145396037375451037e+00
2.676000000000000156e+01,1.895793701048635871e+00
2.678000000000000114e+01,7.613215889446545148e-01
2.680000000000000071e+01,5.776495450895502426e-01
2.682000000000000028e+01,1.831764421825456679e-01
2.683999999999999986e+01,2.672473271514663185e-01
2.685999999999999943e+01,6.960579011587211817e-02
2.687999999999999901e+01,2.164204545813910308e-01
2.689999999999999858e+01,1.997464834882873019e-01
2.692000000000000171e+01,1.661483094066090738e-01
2.694000000000000128e+01,1.992901733889817784e-01
2.696000000000000085e+01,1.875703298817621989e-01
2.698000000000000043e+01,8.533039444050789790e-02
2.700000000000000000e+01,-1.157427999693875081e-01
2.701999999999999957e+01,-1.785721661054807258e-02
2.703999999999999915e+01,-8.787779003517127985e-02
2.705999999999999872e+01,9.033338712324075204e-02
2.708000000000000185e+01,2.499995205364383133e-01
2.710000000000000142e+01,4.078167245520850637e-01
2.712000000000000099e+01,4.302138014713218772e-01
2.714000000000000057e+01,3.653101991390579895e-01
2.716000000000000014e+01,1.416549567064978865e-01
2.717999999999999972e+01,1.541229574254283641e-01
2.719999999999999929e+01,2.285370467924506543e-01
2.721999999999999886e+01,4.710307779819631994e-03
2.724000000000000199e+01,1.912097233926642048e-01
2.726000000000000156e+01,2.629602689533221405e-01
2.728000000000000114e+01,1.373441170917608367e-01
2.730000000000000071e+01,2.260989879258576696e-01
2.732000000000000028e+01,1.267847868436366987e-01
2.733999999999999986e+01,1.998340122397712915e-01
2.735999999999999943e+01,1.852689210176494405e-01
2.737999999999999901e+01,3.338701462079002313e-01
2.740000000000000213e+01,3.018656716388518155e-03
2.742000000000000171e+01,3.249024252314908767e-01
2.744000000000000128e+01,3.270835761644922401e-01
2.746000000000000085e+01,1.440990455964215322e-01
2.748000000000000043e+01,1.014273258292615609e-01
2.750000000000000000e+01,1.961249108661662632e-01
2.751999999999999957e+01,9.348595466310320734e-02
2.753999999999999915e+01,3.286663873980796846e-01
2.755999999999999872e+01,1.999904783541283371e-01
2.758000000000000185e+01,2.184902876208643374e-01
2.760000000000000142e+01,2.484000884473092086e-01
2.762000000000000099e+01,2.943122632447242037e-01
2.764000000000000057e+01,1.902134163716757143e-01
2.766000000000000014e+01,3.016757909521244341e-01
2.767999999999999972e+01,2.539741605338537156e-02
2.769999999999999929e+01,9.692874296245986704e-03
2.771999999999999886e+01,-1.023546969528509043e-01
2.774000000000000199e+01,1.721048522020584004e-01
2.776000000000000156e+01,8.718854820536926786e-02
2.778000000000000114e+01,-1.049173949963338320e-01
2.780000000000000071e+01,1.951310897682702883e-01
2.782000000000000028e+01,3.090173875398058434e-01
2.783999999999999986e+01,1.386118488109112923e-01
2.785999999999999943e+01,1.391552779133015949e-01
2.787999999999999901e+01,2.192338589105565644e-02
2.790000000000000213e+01,1.057048478193676339e-01
2.792000000000000171e+01,1.989297006816264646e-01
2.794000000000000128e+01,3.042975553026354696e-01
2.796000000000000085e+01,3.307328019543853137e-01
2.798000000000000043e+01,3.650683476991736787e-01
2.800000000000000000e+01,2.470111475936557222e-01
2.801999999999999957e+01,2.662066098024336580e-01
2.803999999999999915e+01,2.177419843877033134e-01
2.805999999999999872e+01,1.964323876715319828e-01
2.808000000000000185e+01,1.689234554536964139e-01
2.810000000000000142e+01,3.037142031389351016e-01
2.812000000000000099e+01,4.203073171413830300e-01
2.814000000000000057e+01,5.802445698937167551e-01
2.816000000000000014e+01,3.614614693687097646e-01
2.817999999999999972e+01,4.079861773843624362e-01
2.819999999999999929e+01,6.563055818923879681e-01
2.821999999999999886e+01,8.030887457755143677e-01
2.824000000000000199e+01,7.584131790899207859e-01
2.826000000000000156e+01,8.288958009841326247e-01
2.828000000000000114e+01,1.288620606703835048e+00
2.830000000000000071e+01,1.011483679522779511e+00
2.832000000000000028e+01,1.666527281965268781e+00
2.833999999999999986e+01,1.598210130787229177e+00
2.835999999999999943e+01,2.433260849369243140e+00
2.837999999999999901e+01,3.241101337245840153e+00
2.840000000000000213e+01,5.277277155805141007e+00
2.842000000000000171e+01,1.201572231445699401e+01
2.844000000000000128e+01,3.130962479696095002e+01
2.846000000000000085e+01,6.841442507845557941e+01
2.848000000000000043e+01,1.000000000000000000e+02
2.850000000000000000e+01,8.108051159788178097e+01
2.851999999999999957e+01,4.316020211169544751e+01
2.853999999999999915e+01,1.684006260352755646e+01
2.855999999999999872e+01,6.479344330165356602e+00
2.858000000000000185e+01,3.685802443104075454e+00
2.860000000000000142e+01,2.457711544291947714e+00
2.862000000000000099e+01,1.675776043988098207e+00
2.864000000000000057e+01,1.428767847539498259e+00
2.866000000000000014e+01,1.490093652871401497e+00
2.867999999999999972e+01,1.204442819166359424e+00
2.869999999999999929e+01,1.130332569171826007e+00
2.871999999999999886e+01,8.978884476666030290e-01
2.874000000000000199e+01,4.217360537548367483e-01
2.876000000000000156e+01,5.747882676324299611e-01
2.878000000000000114e+01,7.989581883421317254e-01
2.880000000000000071e+01,3.898820814874993101e-01
2.882000000000000028e+01,5.052961712970840402e-01
2.883999999999999986e+01,3.090171675944574092e-01
2.885999999999999943e+01,3.439005392392933680e-01
2.887999999999999901e+01,5.115508430683236574e-01
2.890000000000000213e+01,3.158917124810409760e-01
2.892000000000000171e+01,4.331604755932592088e-01
2.894000000000000128e+01,2.988804109301617662e-01
2.896000000000000085e+01,2.982359100277138797e-01
2.898000000000000043e+01,1.736242722336938382e-01
2.900000000000000000e+01,3.509524777250626060e-01
2.901999999999999957e+01,2.388773017903553786e-01
2.903999999999999915e+01,-6.186670754663736033e-03
2.905999999999999872e+01,2.092779799298022936e-01
2.908000000000000185e+01,1.838077923982963102e-01
2.910000000000000142e+01,2.996015325654975969e-01
2.912000000000000099e+01,1.669545214663276933e-01
2.914000000000000057e+01,1.787139412853570308e-01
2.916000000000000014e+01,1.805539772453118030e-01
2.917999999999999972e+01,3.084748623437056914e-01
2.919999999999999929e+01,1.745439692317143077e-01
2.921999999999999886e+01,1.564256322832504875e-01
2.924000000000000199e+01,9.290181085921310478e-02
2.926000000000000156e+01,8.027508222792328896e-02
2.928000000000000114e+01,1.487089508650541736e-01
2.930000000000000071e+01,1.959641542905144265e-03
2.932000000000000028e+01,3.996581019123511824e-01
2.933999999999999986e+01,2.321439904880857608e-01
2.935999999999999943e+01,-3.784340269533936069e-02
2.937999999999999901e+01,2.420422276170257070e-01
2.940000000000000213e+01,3.040614359001751754e-02
2.942000000000000171e+01,2.628465895170295497e-02
2.944000000000000128e+01,9.527168903178610815e-02
2.946000000000000085e+01,3.615383289051194576e-02
2.948000000000000043e+01,9.821099984080232381e-02
2.950000000000000000e+01,2.944405632657812188e-02
2.951999999999999957e+01,1.212545503492914456e-01
2.953999999999999915e+01,1.063171046986283869e-01
2.955999999999999872e+01,1.803860559826655219e-01
2.958000000000000185e+01,-1.542835038925613640e-02
2.960000000000000142e+01,1.938053673740444960e-01
2.962000000000000099e+01,2.386664774902066688e-01
2.964000000000000057e+01,3.396415937551558462e-01
2.966000000000000014e+01,3.829548480470974098e-02
2.967999999999999972e+01,1.579968082827890308e-01
2.969999999999999929e+01,7.350396522572051616e-02
2.971999999999999886e+01,-2.070174964609121926e-01
2.974000000000000199e+01,1.840089075980186339e-01
2.976000000000000156e+01,1.126375762247995571e-01
2.978000000000000114e+01,1.372219614491986539e-01
2.980000000000000071e+01,-7.258355086347109686e-02
2.982000000000000028e+01,1.786031988496282474e-01
2.983999999999999986e+01,1.150812246699148694e-01
2.985999999999999943e+01,3.216493092657379121e-02
2.987999999999999901e+01,6.707675586067560203e-02
2.990000000000000213e+01,3.075521301813590180e-01
2.992000000000000171e+01,4.654334002201414820e-03
2.994000000000000128e+01,2.250581616989707767e-01
2.996000000000000085e+01,5.132137803655717652e-03
2.998000000000000043e+01,2.451685853822106742e-02
3.000000000000000000e+01,1.635812216495371174e-01
3.001999999999999957e+01,1.456476912680063351e-01
3.003999999999999915e+01,1.061211412080250854e-01
3.005999999999999872e+01,3.045195154641715529e-01
3.008000000000000185e+01,-2.977115071362291046e-02
3.010000000000000142e+01,1.225430797028326385e-01
3.012000000000000099e+01,2.532916537194673801e-01
3.014000000000000057e+01,2.353829160184083003e-01
3.016000000000000014e+01,3.208250241902835254e-01
3.017999999999999972e+01,1.228662795100244481e-01
3.019999999999999929e+01,-6.231394988511142902e-02
3.021999999999999886e+01,8.145698834202851069e-02
3.024000000000000199e+01,-7.183290021214701164e-03
3.026000000000000156e+01,2.725301415190745091e-01
3.028000000000000114e+01,2.851772262335212221e-02
3.030000000000000071e+01,4.123138765979152132e-02
3.032000000000000028e+01,1.550365795111381395e-01
3.033999999999999986e+01,-1.734764795005296805e-03
3.035999999999999943e+01,1.405081522914811698e-01
3.037999999999999901e+01,1.607679449440684305e-01
3.040000000000000213e+01,1.786883245500050510e-01
3.042000000000000171e+01,6.006658254607611519e-02
3.044000000000000128e+01,1.664182744612408837e-01
3.046000000000000085e+01,-6.329307978674034336e-03
3.048000000000000043e+01,3.949211802662482007e-02
3.050000000000000000e+01,4.094846541287591180e-01
3.051999999999999957e+01,2.053742748428353804e-01
3.053999999999999915e+01,1.305912114490662690e-01
3.055999999999999872e+01,3.518515281900117531e-01
3.058000000000000185e+01,3.493618497874486639e-01
3.060000000000000142e+01,4.331675174580619236e-01
3.062000000000000099e+01,2.330719239681729171e-01
3.064000000000000057e+01,3.533015059709964101e-01
3.066000000000000014e+01,2.410783013505348460e-01
3.067999999999999972e+01,3.944968660126716431e-01
3.069999999999999929e+01,2.989267011427156340e-01
3.071999999999999886e+01,5.549217853043829640e-01
3.074000000000000199e+01,3.681481452762805917e-01
3.076000000000000156e+01,3.312822748330029876e-01
3.078000000000000114e+01,7.868952656221741560e-01
3.080000000000000071e+01,3.554948542229465769e-01
3.082000000000000028e+01,1.164191883339490863e+00
3.083999999999999986e+01,1.339299782393638560e+00
3.085999999999999943e+01,1.536039146840799674e+00
3.087999999999999901e+01,4.124927274725260773e+00
3.090000000000000213e+01,9.615944971600102420e+00
3.092000000000000171e+01,1.914240761108772659e+01
3.094000000000000128e+01,3.052569727467622229e+01
3.096000000000000085e+01,2.415240835437205291e+01
3.098000000000000043e+01,1.325031319214109438e+01
3.100000000000000000e+01,5.311329971448379261e+00
3.101999999999999957e+01,2.288008210907674478e+00
3.103999999999999915e+01,1.395531768617543911e+00
3.105999999999999872e+01,8.935114681472653420e-01
3.108000000000000185e+01,1.030298601418569104e+00
3.110000000000000142e+01,6.039310912939067633e-01
3.112000000000000099e+01,5.748314065711581655e-01
3.114000000000000057e+01,6.458058768083837498e-01
3.116000000000000014e+01,-7.870488969204698926e-02
3.117999999999999972e+01,1.405548221677533072e-01
3.119999999999999929e+01,3.815072943361937918e-01
3.121999999999999886e+01,2.563676314953457491e-01
3.124000000000000199e+01,1.931241747173802759e-01
3.126000000000000156e+01,8.489882504115563167e-02
3.128000000000000114e+01,2.990404422234595530e-02
3.130000000000000071e+01,4.589646190878680088e-01
3.132000000000000028e+01,2.470377476811204953e-01
3.133999999999999986e+01,2.075044185260429275e-01
3.135999999999999943e+01,1.847302796555082005e-01
3.137999999999999901e+01,8.335920957333664560e-02
3.140000000000000213e+01,-4.526429534595868831e-02
3.142000000000000171e+01,4.771301357869313642e-01
3.144000000000000128e+01,-4.290644589674314641e-02
3.146000000000000085e+01,9.055905201280467498e-02
3.148000000000000043e+01,2.149112654964333569e-01
3.150000000000000000e+01,1.655832495784227421e-01
3.151999999999999957e+01,7.120577298866466454e-02
3.153999999999999915e+01,1.837210278768314220e-01
3.155999999999999872e+01,6.961790916285413855e-02
3.158000000000000185e+01,1.760386386812703430e-01
3.160000000000000142e+01,2.699550204961738142e-01
3.162000000000000099e+01,7.202873318654827439e-02
3.164000000000000057e+01,1.310165773431629377e-01
3.166000000000000014e+01,1.455138194085964787e-01
3.167999999999999972e+01,2.534337558454280992e-01
3.169999999999999929e+01,4.227900534541484401e-01
3.171999999999999886e+01,9.294115393853284723e-02
3.174000000000000199e+01,1.272217837745835516e-02
3.176000000000000156e+01,2.642383156001464339e-01
3.178000000000000114e+01,1.852436188899178882e-01
3.180000000000000071e+01,-9.419285060746356020e-02
3.182000000000000028e+01,1.962790772444271692e-01
3.183999999999999986e+01,1.809038737282337994e-01
3.185999999999999943e+01,1.157042566281773766e-01
3.187999999999999901e+01,1.321986361128786591e-01
3.190000000000000213e+01,4.756147401870308017e-02
3.192000000000000171e+01,1.233365443827090929e-01
3.194000000000000128e+01,-6.760413446215822464e-02
3.196000000000000085e+01,6.707427731161048901e-02
3.198000000000000043e+01,4.151244729998809779e-02
3.200000000000000000e+01,4.639233187034300793e-02
3.201999999999999602e+01,2.389278707707064298e-01
3.203999999999999915e+01,6.969140483926104801e-02
3.206000000000000227e+01,2.912093790416940553e-02
3.207999999999999829e+01,4.273651051405919638e-02
3.210000000000000142e+01,8.166451432293607426e-02
3.212000000000000455e+01,4.723466980927216730e-01
3.214000000000000057e+01,-5.254847665031564530e-03
3.215999999999999659e+01,-2.189102129153076282e-01
3.217999999999999972e+01,9.342889184414913950e-02
3.220000000000000284e+01,-4.293061981356499461e-03
3.221999999999999886e+01,1.261733746211014251e-01
3.224000000000000199e+01,2.478463921567022055e-01
3.226000000000000512e+01,1.236571120759555054e-01
3.228000000000000114e+01,9.684942706898319598e-02
3.229999999999999716e+01,1.573631933773244618e-01
3.232000000000000028e+01,-1.738835439734265700e-02
3.234000000000000341e+01,1.212568955768798945e-01
3.235999999999999943e+01,3.016291667468679050e-01
3.237999999999999545e+01,1.267690207094339661e-01
3.240000000000000568e+01,-8.093428021541866635e-02
3.242000000000000171e+01,2.563611474296144666e-01
3.243999999999999773e+01,4.254444121977059984e-02
3.246000000000000085e+01,2.619783750739234085e-01
3.248000000000000398e+01,3.968817603385952492e-02
3.250000000000000000e+01,1.458169168022421247e-01
3.251999999999999602e+01,6.708824514204091150e-02
3.253999999999999915e+01,1.801400996862176085e-01
3.256000000000000227e+01,2.124058024727504268e-01
3.257999999999999829e+01,1.442177835491687821e-01
3.260000000000000142e+01,3.597500570587643942e-01
3.262000000000000455e+01,2.305547938609029679e-01
3.264000000000000057e+01,9.692633275543423299e-02
3.265999999999999659e+01,8.317288280862193683e-03
3.267999999999999972e+01,1.693083585410224412e-01
3.270000000000000284e+01,2.164634519423318526e-01
3.271999999999999886e+01,1.298053887514300231e-01
3.274000000000000199e+01,2.149464575835669800e-01
3.276000000000000512e+01,2.252589414429748138e-01
3.278000000000000114e+01,5.652353305282974139e-02
3.279999999999999716e+01,-2.334704919210266530e-02
3.282000000000000028e+01,7.684977162471152978e-02
3.284000000000000341e+01,4.562444025968889066e-02
3.285999999999999943e+01,8.429196080990575268e-02
3.287999999999999545e+01,2.216676994762898645e-01
3.290000000000000568e+01,6.325415292884785379e-02
3.292000000000000171e+01,3.109444750038422439e-02
3.293999999999999773e+01,2.350489034026092272e-01
3.296000000000000085e+01,1.308218378999376208e-01
3.298000000000000398e+01,1.103030654871707122e-01
3.300000000000000000e+01,-1.008898667409697247e-01
3.301999999999999602e+01,1.491714452335271834e-01
3.303999999999999915e+01,1.879702183332425114e-01
3.306000000000000227e+01,1.655647134300650414e-01
3.307999999999999829e+01,9.861447822151017673e-02
3.310000000000000142e+01,1.515331306919337762e-01
3.312000000000000455e+01,1.755624380368322468e-01
3.314000000000000057e+01,1.422286740151922635e-01
3.315999999999999659e+01,7.126512948796626112e-02
