# 2Theta,Intensity
2.146000000000000085e+01,9.739255915368574823e-02
2.148000000000000043e+01,2.203594498661001235e-04
2.150000000000000000e+01,-6.787936993864127078e-02
2.151999999999999957e+01,8.820747906391129822e-02
2.153999999999999915e+01,1.088361051207767383e-02
2.156000000000000227e+01,1.371284830336105473e-02
2.157999999999999829e+01,-5.525709341475830427e-02
2.160000000000000142e+01,9.767427764807246060e-02
2.162000000000000099e+01,8.601680113411300233e-02
2.164000000000000057e+01,-2.318532037728998976e-02
2.166000000000000014e+01,2.084179986457124489e-01
2.167999999999999972e+01,6.008903814063387694e-02
2.170000000000000284e+01,1.535494901800148540e-02
2.171999999999999886e+01,1.581006771037101744e-01
2.174000000000000199e+01,7.581096643530371194e-03
2.175999999999999801e+01,-1.383626878011199601e-01
2.178000000000000114e+01,8.117853974560829133e-03
2.180000000000000071e+01,-1.204134373025349952e-01
2.182000000000000028e+01,1.546133219586510177e-01
2.183999999999999986e+01,8.215052972789843588e-02
2.185999999999999943e+01,5.544341329559845065e-03
2.188000000000000256e+01,8.782118994378956822e-02
2.189999999999999858e+01,1.790115542805521265e-01
2.192000000000000171e+01,9.650636157662201287e-02
2.193999999999999773e+01,9.467750777844351207e-02
2.196000000000000085e+01,-7.204098876342748814e-02
2.198000000000000043e+01,1.306866111816315235e-01
2.200000000000000000e+01,2.475822247438490276e-01
2.201999999999999957e+01,1.083807741545744080e-01
2.203999999999999915e+01,2.654846454002626754e-01
2.206000000000000227e+01,4.853606088843923638e-01
2.207999999999999829e+01,1.221838234550366664e+00
2.210000000000000142e+01,1.866801777956760278e+00
2.212000000000000099e+01,1.682195669658666182e+00
2.214000000000000057e+01,6.995329868473328938e-01
2.216000000000000014e+01,4.059268374122240730e-01
2.217999999999999972e+01,4.416053144463472774e-02
2.220000000000000284e+01,2.850524359554684750e-01
2.221999999999999886e+01,-1.475262823443939664e-01
2.224000000000000199e+01,2.179648237947410250e-01
2.225999999999999801e+01,8.814110858867441056e-02
2.228000000000000114e+01,1.804674245466832139e-01
2.230000000000000071e+01,5.018391961189034439e-02
2.232000000000000028e+01,-1.328063802266689353e-02
2.233999999999999986e+01,-2.361354171819618833e-02
2.235999999999999943e+01,2.622999057440330573e-01
2.238000000000000256e+01,-1.100487926858800987e-02
2.239999999999999858e+01,4.947130161213432464e-02
2.242000000000000171e+01,9.040473294786745273e-02
2.243999999999999773e+01,-2.124269006272938923e-02
2.246000000000000085e+01,-7.246248376526995272e-02
2.248000000000000043e+01,-6.641368607325001672e-02
2.250000000000000000e+01,5.638010578755593000e-02
2.251999999999999957e+01,9.734564212605271993e-02
2.253999999999999915e+01,1.049950579862972966e-01
2.256000000000000227e+01,-1.180820339509713740e-01
2.257999999999999829e+01,-1.037597760074369657e-01
2.260000000000000142e+01,2.256120968327038623e-01
2.262000000000000099e+01,-5.399957896154148479e-02
2.264000000000000057e+01,1.263694842535964535e-01
2.266000000000000014e+01,-8.803347087802089813e-03
2.267999999999999972e+01,7.777752564585682649e-02
2.270000000000000284e+01,7.406275222103357592e-02
2.271999999999999886e+01,-9.624818430414908144e-02
2.274000000000000199e+01,-3.686282930711741977e-03
2.275999999999999801e+01,-3.751810896330221023e-02
2.278000000000000114e+01,2.520028867352765503e-02
2.280000000000000071e+01,2.314696571405504832e-01
2.282000000000000028e+01,1.047763979939090734e-01
2.283999999999999986e+01,3.696685751843926254e-02
2.285999999999999943e+01,-7.526671354919199641e-02
2.288000000000000256e+01,7.643623891119283309e-02
2.289999999999999858e+01,-1.032608577561385382e-01
2.292000000000000171e+01,-4.943514704270679516e-02
2.293999999999999773e+01,-1.021783817995681048e-01
2.296000000000000085e+01,-6.801470763312440770e-02
2.298000000000000043e+01,1.523515856038988592e-01
2.300000000000000000e+01,-1.441062407302137749e-02
2.301999999999999957e+01,4.151244857746177325e-02
2.303999999999999915e+01,-7.355143434381662682e-02
2.306000000000000227e+01,8.019286272661985474e-03
2.307999999999999829e+01,-1.205341288587737439e-03
2.310000000000000142e+01,9.193507260435461459e-03
2.312000000000000099e+01,-9.102423849160470870e-02
2.314000000000000057e+01,1.258220298066226039e-01
2.316000000000000014e+01,-2.797937793320227212e-02
2.317999999999999972e+01,2.010337145176600282e-01
2.320000000000000284e+01,1.574769211974184624e-01
2.321999999999999886e+01,-1.521864810100527765e-01
2.324000000000000199e+01,-6.299318768440714811e-02
2.325999999999999801e+01,1.216306214021795201e-01
2.328000000000000114e+01,2.296041629706764009e-01
2.330000000000000071e+01,2.155790126617391222e-01
2.332000000000000028e+01,-1.361692361759613279e-01
2.333999999999999986e+01,8.269638662247134897e-02
2.335999999999999943e+01,-9.291755455939795794e-02
2.338000000000000256e+01,1.218740648567180757e-01
2.339999999999999858e+01,8.323285852195036472e-02
2.342000000000000171e+01,-3.615329986301944742e-02
2.343999999999999773e+01,-9.848696783172157521e-02
2.346000000000000085e+01,2.113775739583209357e-01
2.348000000000000043e+01,2.566525120874029939e-02
2.350000000000000000e+01,8.024833714376795879e-02
2.351999999999999957e+01,-9.444471126583395271e-02
2.353999999999999915e+01,-2.965404810090756585e-02
2.356000000000000227e+01,7.846683460339529126e-02
2.357999999999999829e+01,7.068784297727628840e-02
2.360000000000000142e+01,2.333180732614339170e-01
2.362000000000000099e+01,1.322829076499646983e-01
2.364000000000000057e+01,1.660779397694736037e-01
2.366000000000000014e+01,7.621327131247543352e-02
2.367999999999999972e+01,-1.809212109199735963e-01
2.370000000000000284e+01,5.062891051607062293e-02
2.371999999999999886e+01,-1.889967687586683598e-01
2.374000000000000199e+01,-5.610070451180938084e-02
2.375999999999999801e+01,1.589513046983616340e-01
2.378000000000000114e+01,6.201792689003894979e-03
2.380000000000000071e+01,-1.099892881258756616e-01
2.382000000000000028e+01,1.509176497405739607e-02
2.383999999999999986e+01,-1.216448139216008001e-01
2.385999999999999943e+01,1.045899133206013853e-01
2.388000000000000256e+01,1.138306970391458617e-01
2.389999999999999858e+01,-1.007487171494603727e-02
2.392000000000000171e+01,-1.929078061344517703e-01
2.393999999999999773e+01,-2.846798441419184401e-03
2.396000000000000085e+01,9.736109339793309891e-02
2.398000000000000043e+01,1.322290176798891492e-01
2.400000000000000000e+01,3.175910600120609995e-02
2.401999999999999957e+01,1.705149679383796690e-01
2.403999999999999915e+01,2.719426259264590313e-03
2.406000000000000227e+01,2.364238326889295805e-01
2.407999999999999829e+01,2.222750340875753738e-01
2.410000000000000142e+01,1.055719825481760688e-01
2.412000000000000099e+01,1.061315639160622104e-01
2.414000000000000057e+01,-3.192513427999094794e-02
2.416000000000000014e+01,3.019040928206712798e-02
2.417999999999999972e+01,1.758604515130214319e-01
2.420000000000000284e+01,5.835530381221391144e-02
2.421999999999999886e+01,3.018164218985464747e-02
2.424000000000000199e+01,8.273773259784440379e-03
2.425999999999999801e+01,-1.233196791032316469e-01
2.428000000000000114e+01,-2.412238697035635343e-02
2.430000000000000071e+01,-1.907173905827679646e-03
2.432000000000000028e+01,1.798896016945539800e-01
2.433999999999999986e+01,3.127260969376840366e-02
2.435999999999999943e+01,3.471969337990498672e-01
2.438000000000000256e+01,1.871088746225129940e-01
2.439999999999999858e+01,1.519080099473734680e-01
2.442000000000000171e+01,3.122308376753732753e-02
2.443999999999999773e+01,-1.965496984239018252e-01
2.446000000000000085e+01,1.171631694577238147e-02
2.448000000000000043e+01,1.639876009559003422e-01
2.450000000000000000e+01,-9.385472956245884124e-02
2.451999999999999957e+01,-8.100852158613430776e-02
2.453999999999999915e+01,-5.345646617323505587e-03
2.456000000000000227e+01,2.383320025188929991e-02
2.457999999999999829e+01,-1.387311966439843391e-01
2.460000000000000142e+01,8.302786490651116458e-02
2.462000000000000099e+01,-1.627819097079635235e-01
2.464000000000000057e+01,2.975521574076839260e-01
2.466000000000000014e+01,-8.216511563727446621e-02
2.467999999999999972e+01,-9.405135213320199583e-02
2.470000000000000284e+01,5.962030709233639980e-02
2.471999999999999886e+01,9.161810889101058841e-02
2.474000000000000199e+01,1.570454125065021689e-01
2.475999999999999801e+01,2.287942548410642207e-01
2.478000000000000114e+01,1.384002204954713072e-02
2.480000000000000071e+01,9.277888776296702722e-02
2.482000000000000028e+01,-3.417562262521477157e-02
2.483999999999999986e+01,1.774485716743156860e-01
2.485999999999999943e+01,6.470123728145683872e-02
2.488000000000000256e+01,-4.287988231752907359e-02
2.489999999999999858e+01,4.308834088595580453e-02
2.492000000000000171e+01,-1.296863589750162082e-01
2.493999999999999773e+01,-1.803388760653172607e-01
2.496000000000000085e+01,-1.239193455805734506e-01
2.498000000000000043e+01,5.191611638034827891e-02
2.500000000000000000e+01,9.430860416163848459e-02
2.501999999999999957e+01,-3.581779717506037436e-02
2.503999999999999915e+01,-6.870863356094773777e-02
2.506000000000000227e+01,-4.808440981855020141e-02
2.507999999999999829e+01,1.433842339208258876e-01
2.510000000000000142e+01,4.880640324359272059e-02
2.512000000000000099e+01,-1.774898709756469323e-02
2.514000000000000057e+01,7.539881593338107479e-02
2.516000000000000014e+01,2.854548966826059644e-02
2.517999999999999972e+01,1.348450966708275023e-01
2.520000000000000284e+01,5.563180965044541709e-02
2.521999999999999886e+01,8.250780967662392495e-02
2.524000000000000199e+01,-6.415612365139676532e-03
2.525999999999999801e+01,2.248577577710864361e-01
2.528000000000000114e+01,1.938938131512312757e-01
2.530000000000000071e+01,1.190708847064639031e-01
2.532000000000000028e+01,1.529577127757008603e-01
2.533999999999999986e+01,-6.903077446093414116e-02
2.535999999999999943e+01,2.598860272264791882e-01
2.538000000000000256e+01,-1.119829883956388085e-02
2.539999999999999858e+01,6.149895373265073378e-02
2.542000000000000171e+01,2.219830301770160941e-01
2.543999999999999773e+01,2.743469664292767507e-01
2.546000000000000085e+01,7.358769581340088295e-02
2.548000000000000043e+01,2.452294907149690228e-01
2.550000000000000000e+01,6.967466304670514310e-01
2.551999999999999957e+01,8.350795812144601316e-01
2.553999999999999915e+01,3.043683416482248827e+00
2.556000000000000227e+01,6.257216998558373433e+00
2.557999999999999829e+01,6.928542888469098493e+00
2.560000000000000142e+01,4.381548537885792349e+00
2.562000000000000099e+01,1.712188311322780043e+00
2.564000000000000057e+01,5.141917736213631462e-01
2.566000000000000014e+01,3.013123302754915911e-01
2.567999999999999972e+01,6.534205968177378421e-02
2.570000000000000284e+01,2.247207531362606925e-01
2.571999999999999886e+01,2.400376242439463126e-01
2.574000000000000199e+01,1.164063156138097771e-01
2.575999999999999801e+01,-1.524813424809913324e-02
2.578000000000000114e+01,4.070511977679203142e-02
2.580000000000000071e+01,1.025109669599637563e-01
2.582000000000000028e+01,4.646842769618712149e-02
2.583999999999999986e+01,1.940550817758349145e-01
2.585999999999999943e+01,1.341280196887832329e-02
2.588000000000000256e+01,1.414160034145429956e-01
2.589999999999999858e+01,-1.390369352467917818e-01
2.592000000000000171e+01,-8.075991723598169303e-02
2.593999999999999773e+01,5.008992690246779483e-02
2.596000000000000085e+01,-2.901989636976769205e-02
2.598000000000000043e+01,2.415520054398521618e-02
2.600000000000000000e+01,8.814249011511228471e-02
2.601999999999999957e+01,1.711480332546942429e-01
2.603999999999999915e+01,3.276675498894498495e-01
2.605999999999999872e+01,4.866346218083865416e-02
2.608000000000000185e+01,1.157795396535453020e-01
2.610000000000000142e+01,2.577764574826536537e-01
2.612000000000000099e+01,4.302968426828548271e-02
2.614000000000000057e+01,-1.631254166100148603e-02
2.616000000000000014e+01,8.144165326109568948e-02
2.617999999999999972e+01,-4.991191996208819981e-02
2.619999999999999929e+01,2.687710627898730678e-02
2.621999999999999886e+01,-1.294161742530650361e-01
2.624000000000000199e+01,1.746053713876934491e-02
2.626000000000000156e+01,1.030812384479480037e-01
2.628000000000000114e+01,2.361926514685816839e-02
2.630000000000000071e+01,9.415938478800728317e-02
2.632000000000000028e+01,-3.642268315657252314e-02
2.633999999999999986e+01,-6.782277304619391267e-02
2.635999999999999943e+01,7.325758941715530825e-02
2.637999999999999901e+01,1.573688033867934877e-01
2.639999999999999858e+01,7.116227014602527490e-02
2.642000000000000171e+01,4.048387659319856863e-02
2.644000000000000128e+01,1.853724557854850019e-01
2.646000000000000085e+01,1.174873045578682246e-01
2.648000000000000043e+01,5.019320318742588605e-02
2.650000000000000000e+01,2.341526553636218144e-01
2.651999999999999957e+01,-5.129200684470527558e-03
2.653999999999999915e+01,1.798841931298182303e-02
2.655999999999999872e+01,-1.594906311767357032e-01
2.658000000000000185e+01,6.943740191316681576e-02
2.660000000000000142e+01,1.268901566390563673e-01
2.662000000000000099e+01,-7.655352844527964218e-02
2.664000000000000057e+01,2.712629070978307341e-02
2.666000000000000014e+01,-3.259512690192523793e-02
2.667999999999999972e+01,3.277294221158220250e-02
2.669999999999999929e+01,-1.169584005220238726e-01
2.671999999999999886e+01,1.891214848084553646e-01
2.674000000000000199e+01,6.836176109725004835e-02
2.676000000000000156e+01,8.325989866593411226e-02
2.678000000000000114e+01,-1.301855854073477592e-02
2.680000000000000071e+01,-2.828294167412007468e-02
2.682000000000000028e+01,-6.929983549200472229e-03
2.683999999999999986e+01,-2.178824871073673647e-02
2.685999999999999943e+01,6.399002009896123840e-03
2.687999999999999901e+01,8.805506382018069012e-02
2.689999999999999858e+01,-1.264486585190979610e-02
2.692000000000000171e+01,1.247836815761908386e-01
2.694000000000000128e+01,-1.377916985222658042e-01
2.696000000000000085e+01,2.446896056432633360e-01
2.698000000000000043e+01,-1.055274054773415113e-02
2.700000000000000000e+01,-3.854156915715190035e-02
2.701999999999999957e+01,6.798209390217510584e-02
2.703999999999999915e+01,1.742373420969662579e-01
2.705999999999999872e+01,9.240368594491095433e-02
2.708000000000000185e+01,4.033079126809010345e-02
2.710000000000000142e+01,2.047462337061365656e-01
2.712000000000000099e+01,-1.507628516909654548e-01
2.714000000000000057e+01,5.017624707101355636e-02
2.716000000000000014e+01,8.622407424748197713e-02
2.717999999999999972e+01,-4.287520820713827674e-02
2.719999999999999929e+01,2.045033464960321068e-01
2.721999999999999886e+01,-6.151518620391849268e-02
2.724000000000000199e+01,1.951707284540751541e-01
2.726000000000000156e+01,4.115175937735062774e-03
2.728000000000000114e+01,1.434501302808447731e-01
2.730000000000000071e+01,1.422519905740111945e-01
2.732000000000000028e+01,1.055856689039122165e-01
2.733999999999999986e+01,-4.905083691847090394e-02
2.735999999999999943e+01,5.433514233823781570e-02
2.737999999999999901e+01,1.672657863438874182e-02
2.740000000000000213e+01,-4.904208365352352716e-02
2.742000000000000171e+01,6.595357192020555315e-02
2.744000000000000128e+01,5.547413563826360250e-02
2.746000000000000085e+01,6.554230102848093709e-02
2.748000000000000043e+01,-1.185440164415857145e-01
2.750000000000000000e+01,-4.784055521929008598e-02
2.751999999999999957e+01,1.112182888090732236e-01
2.753999999999999915e+01,-6.289310351205730509e-02
2.755999999999999872e+01,1.081611352277357802e-01
2.758000000000000185e+01,2.028918123498712756e-01
2.760000000000000142e+01,-2.593561721835195653e-03
2.762000000000000099e+01,6.763849445168078345e-02
2.764000000000000057e+01,5.955421190318605645e-02
2.766000000000000014e+01,-3.544219298192981954e-02
2.767999999999999972e+01,2.080206276436274704e-01
2.769999999999999929e+01,2.578716180200499655e-02
2.771999999999999886e+01,-1.022046046027168809e-01
2.774000000000000199e+01,-4.963416996453873936e-02
2.776000000000000156e+01,1.376250312184165159e-01
2.778000000000000114e+01,8.845787836054884445e-02
2.780000000000000071e+01,1.749573255280054834e-02
2.782000000000000028e+01,8.185667411211101918e-02
2.783999999999999986e+01,-1.155451797550104132e-01
2.785999999999999943e+01,-2.744592485778792751e-02
2.787999999999999901e+01,-3.581321031003270594e-02
2.790000000000000213e+01,-7.245480074344938515e-02
2.792000000000000171e+01,9.821179080655559335e-02
2.794000000000000128e+01,1.631391877438613525e-01
2.796000000000000085e+01,1.461607783265858607e-03
2.798000000000000043e+01,2.645806654836856953e-01
2.800000000000000000e+01,-5.528598002383860316e-02
2.801999999999999957e+01,8.753647652038459848e-02
2.803999999999999915e+01,9.603718867740590470e-02
2.805999999999999872e+01,9.933912983381952555e-02
2.808000000000000185e+01,1.293967798321087048e-01
2.810000000000000142e+01,-3.204792104059806662e-02
2.812000000000000099e+01,-8.577050534769986578e-02
2.814000000000000057e+01,7.292877307045871060e-02
2.816000000000000014e+01,-4.656265543300604215e-02
2.817999999999999972e+01,3.505313048109436058e-02
2.819999999999999929e+01,8.232523419912800289e-02
2.821999999999999886e+01,8.704993649734943384e-02
2.824000000000000199e+01,-1.458080911338133778e-01
2.826000000000000156e+01,-7.736763098540691552e-02
2.828000000000000114e+01,1.564449853107455213e-02
2.830000000000000071e+01,1.532273549785093669e-01
2.832000000000000028e+01,1.218832332610526592e-01
2.833999999999999986e+01,1.176877679895608625e-01
2.835999999999999943e+01,-2.431370252792228182e-01
2.837999999999999901e+01,3.443726132473482610e-02
2.840000000000000213e+01,-3.177109443864063049e-02
2.842000000000000171e+01,1.273113178164930193e-01
2.844000000000000128e+01,-1.537074480736973781e-01
2.846000000000000085e+01,8.611580562218539014e-02
2.848000000000000043e+01,-6.449205101199359524e-02
2.850000000000000000e+01,1.465200566087507539e-01
2.851999999999999957e+01,-8.845986816499902539e-02
2.853999999999999915e+01,2.800174056749922188e-02
2.855999999999999872e+01,-3.559093204410215816e-02
2.858000000000000185e+01,1.715678484674732981e-02
2.860000000000000142e+01,1.079461593113257845e-01
2.862000000000000099e+01,1.194132630933223138e-01
2.864000000000000057e+01,-7.669320305845078733e-03
2.866000000000000014e+01,-3.572820917018212916e-02
2.867999999999999972e+01,-4.800621649583388523e-02
2.869999999999999929e+01,1.620112931820118785e-01
2.871999999999999886e+01,1.799650488852053420e-01
2.874000000000000199e+01,2.610350328597143416e-03
2.876000000000000156e+01,8.102979862424473934e-02
2.878000000000000114e+01,1.347406636105874245e-01
2.880000000000000071e+01,2.615777072895903582e-02
2.882000000000000028e+01,1.144509687485893712e-01
2.883999999999999986e+01,2.026805194981553537e-01
2.885999999999999943e+01,1.453262894637919189e-01
2.887999999999999901e+01,1.454700792569110224e-01
2.890000000000000213e+01,-6.929811830452732579e-02
2.892000000000000171e+01,-2.415716337488301169e-01
2.894000000000000128e+01,1.153979070337155383e-01
2.896000000000000085e+01,2.375791558174790152e-01
2.898000000000000043e+01,-1.551418207955551909e-01
2.900000000000000000e+01,6.815597694597954302e-03
2.901999999999999957e+01,-8.328577667706282828e-02
2.903999999999999915e+01,1.554170984989572957e-01
2.905999999999999872e+01,6.077662691689547647e-02
2.908000000000000185e+01,1.048145963428866179e-02
2.910000000000000142e+01,-1.502912223426980907e-02
2.912000000000000099e+01,4.924207209239551963e-02
2.914000000000000057e+01,-1.107364583545521336e-01
2.916000000000000014e+01,1.514110459095864003e-01
2.917999999999999972e+01,1.377417856820477016e-01
2.919999999999999929e+01,5.015326713254348451e-02
2.921999999999999886e+01,1.159333382612395130e-01
2.924000000000000199e+01,4.503097595550917959e-02
2.926000000000000156e+01,3.012109522174152842e-02
2.928000000000000114e+01,4.450841611157514699e-02
2.930000000000000071e+01,1.918746776578863222e-01
2.932000000000000028e+01,-3.451103585261058870e-02
2.933999999999999986e+01,1.172374453702109409e-01
2.935999999999999943e+01,2.164093915636980114e-01
2.937999999999999901e+01,4.701262834739484975e-02
2.940000000000000213e+01,7.335871405393967759e-02
2.942000000000000171e+01,1.613852842399206566e-01
2.944000000000000128e+01,-3.442928423754446771e-02
2.946000000000000085e+01,-1.442802548922557382e-02
2.948000000000000043e+01,8.032642272812426376e-02
2.950000000000000000e+01,2.423002106121739385e-01
2.951999999999999957e+01,1.098943660025291646e-01
2.953999999999999915e+01,-5.314727056538104052e-04
2.955999999999999872e+01,1.035400289761360393e-01
2.958000000000000185e+01,2.149099843192190662e-01
2.960000000000000142e+01,6.143925090845887838e-02
2.962000000000000099e+01,-1.256509557275765302e-03
2.964000000000000057e+01,4.692355773108119327e-02
2.966000000000000014e+01,-8.560847366428506189e-02
2.967999999999999972e+01,1.352633897913512462e-01
2.969999999999999929e+01,1.055275427125370868e-01
2.971999999999999886e+01,4.179945139288835515e-02
2.974000000000000199e+01,9.782703245584101204e-02
2.976000000000000156e+01,1.203424157193290767e-01
2.978000000000000114e+01,6.326124233157771892e-02
2.980000000000000071e+01,9.581015550405314052e-02
2.982000000000000028e+01,1.938835563572415543e-01
2.983999999999999986e+01,9.123107736122279543e-02
2.985999999999999943e+01,-3.332290372314413579e-02
2.987999999999999901e+01,-7.702734542568762111e-02
2.990000000000000213e+01,7.964422413297519987e-02
2.992000000000000171e+01,6.911218582851569314e-02
2.994000000000000128e+01,-5.195523314276873084e-02
2.996000000000000085e+01,1.641171727244727374e-01
2.998000000000000043e+01,2.403783683264228699e-01
3.000000000000000000e+01,-5.020128085763836141e-04
3.001999999999999957e+01,7.781264594103329268e-02
3.003999999999999915e+01,9.902548181994116905e-02
3.005999999999999872e+01,-2.802573068976125376e-02
3.008000000000000185e+01,1.911815586851753346e-01
3.010000000000000142e+01,5.681585010057682572e-02
3.012000000000000099e+01,2.535573234709467133e-02
3.014000000000000057e+01,-3.315187804871311261e-02
3.016000000000000014e+01,-6.114755248787552555e-02
3.017999999999999972e+01,-9.677994893264103837e-02
3.019999999999999929e+01,3.892008378614770364e-02
3.021999999999999886e+01,1.076288318091173507e-01
3.024000000000000199e+01,4.822654229531282873e-03
3.026000000000000156e+01,-2.180618288028986565e-02
3.028000000000000114e+01,1.503752268163000283e-01
3.030000000000000071e+01,2.031275708947547221e-01
3.032000000000000028e+01,2.748872851813740636e-01
3.033999999999999986e+01,-2.837101792321875329e-02
3.035999999999999943e+01,8.100945623229887857e-03
3.037999999999999901e+01,2.780490286302638170e-01
3.040000000000000213e+01,-1.575213607129045956e-01
3.042000000000000171e+01,6.863103673619422307e-02
3.044000000000000128e+01,-8.533843946894358046e-02
3.046000000000000085e+01,1.213996407205940181e-01
3.048000000000000043e+01,-9.287220810423554851e-02
3.050000000000000000e+01,4.104070556619622556e-02
3.051999999999999957e+01,5.588189817094053879e-02
3.053999999999999915e+01,4.972445762488240245e-02
3.055999999999999872e+01,2.213051363476372935e-01
3.058000000000000185e+01,1.634502803241978108e-01
3.060000000000000142e+01,9.540507611339704708e-02
3.062000000000000099e+01,4.079957790985612454e-02
3.064000000000000057e+01,-1.500491553862086207e-02
3.066000000000000014e+01,4.372769881745249693e-02
3.067999999999999972e+01,1.689037415753061322e-01
3.069999999999999929e+01,1.159894035681965918e-01
3.071999999999999886e+01,-9.116040186467806727e-02
3.074000000000000199e+01,-8.821498818025279298e-02
3.076000000000000156e+01,1.345231235973995965e-01
3.078000000000000114e+01,2.971286106807670413e-02
3.080000000000000071e+01,7.047211975970250897e-02
3.082000000000000028e+01,2.646506740568669858e-01
3.083999999999999986e+01,-6.021174386187622130e-02
3.085999999999999943e+01,4.594451557624269072e-02
3.087999999999999901e+01,1.326971956760472915e-01
3.090000000000000213e+01,1.728741949743806683e-01
3.092000000000000171e+01,6.765872330290442771e-02
3.094000000000000128e+01,5.627161750623940750e-02
3.096000000000000085e+01,7.848972491099874549e-02
3.098000000000000043e+01,8.077455723566802359e-02
3.100000000000000000e+01,7.810451782693840495e-02
3.101999999999999957e+01,-3.242706530523345020e-03
3.103999999999999915e+01,-9.017977743689742365e-02
3.105999999999999872e+01,1.156598902759436720e-01
3.108000000000000185e+01,2.390317982361882948e-02
3.110000000000000142e+01,-3.931822460606546055e-02
3.112000000000000099e+01,-2.265124541032185190e-01
3.114000000000000057e+01,2.717548194499996850e-01
3.116000000000000014e+01,4.910830263384505234e-02
3.117999999999999972e+01,1.328226380841625309e-01
3.119999999999999929e+01,-1.365242371315321043e-02
3.121999999999999886e+01,-9.384253118672313682e-03
3.124000000000000199e+01,5.095507211486176996e-02
3.126000000000000156e+01,4.536433517852032221e-02
3.128000000000000114e+01,1.320437942876040611e-02
3.130000000000000071e+01,7.499774079139705230e-02
3.132000000000000028e+01,-2.902819566284253749e-02
3.133999999999999986e+01,2.585268636010064347e-02
3.135999999999999943e+01,2.843283604930191624e-02
3.137999999999999901e+01,4.089917914256523818e-02
3.140000000000000213e+01,-4.886130701421023681e-02
3.142000000000000171e+01,1.508709052236083259e-01
3.144000000000000128e+01,-1.864966745699736805e-01
3.146000000000000085e+01,-7.699791193702454351e-02
3.148000000000000043e+01,9.003470295088260300e-02
3.150000000000000000e+01,-1.002518559729389108e-01
3.151999999999999957e+01,2.279019088533784654e-01
3.153999999999999915e+01,4.773883318304975726e-02
3.155999999999999872e+01,1.105199500140908175e-01
3.158000000000000185e+01,-5.230093143807548056e-02
3.160000000000000142e+01,7.362647769366151285e-02
3.162000000000000099e+01,9.692952970923995881e-02
3.164000000000000057e+01,1.103276239030843153e-01
3.166000000000000014e+01,6.405290459782730927e-02
3.167999999999999972e+01,7.595829954416845331e-02
3.169999999999999929e+01,1.108049999959974941e-01
3.171999999999999886e+01,7.288892857037401751e-02
3.174000000000000199e+01,1.503449751149867897e-01
3.176000000000000156e+01,-1.198464243712584892e-01
3.178000000000000114e+01,3.572134471336281536e-02
3.180000000000000071e+01,-4.071853786875045261e-02
3.182000000000000028e+01,1.366258664152368851e-01
3.183999999999999986e+01,1.199904883851523052e-01
3.185999999999999943e+01,2.281902913991021853e-01
3.187999999999999901e+01,-7.336692821152647481e-02
3.190000000000000213e+01,-5.967768707815281765e-02
3.192000000000000171e+01,3.485194988189523058e-02
3.194000000000000128e+01,2.654821154020352639e-02
3.196000000000000085e+01,1.065378709130605644e-01
3.198000000000000043e+01,1.384379497378322166e-01
3.200000000000000000e+01,-6.791832133792465205e-03
3.201999999999999602e+01,-1.069903808570578374e-02
3.203999999999999915e+01,-5.383111498566778459e-03
3.206000000000000227e+01,-2.752498345854344913e-02
3.207999999999999829e+01,-5.939829502298960007e-02
3.210000000000000142e+01,8.419132952535926528e-02
3.212000000000000455e+01,1.625734872664674480e-01
3.214000000000000057e+01,-6.707436557629296858e-02
3.215999999999999659e+01,-2.897345361776033912e-02
3.217999999999999972e+01,-5.522741449424999234e-03
3.220000000000000284e+01,-3.867836081602842035e-02
3.221999999999999886e+01,-1.795808930846857776e-01
3.224000000000000199e+01,1.029179393413167110e-01
3.226000000000000512e+01,6.692541347001036700e-02
3.228000000000000114e+01,1.536388480821325453e-01
3.229999999999999716e+01,-2.474442694394374809e-01
3.232000000000000028e+01,-8.065969167709145793e-02
3.234000000000000341e+01,-1.842094338186277547e-01
3.235999999999999943e+01,-9.749432154709113119e-02
3.237999999999999545e+01,2.186930722181326670e-02
3.240000000000000568e+01,1.136490338000942513e-01
3.242000000000000171e+01,9.902804862172184808e-02
3.243999999999999773e+01,-9.813697050279034106e-02
3.246000000000000085e+01,4.796318186986831683e-02
3.248000000000000398e+01,-1.649514884678112692e-01
3.250000000000000000e+01,2.501807836227558091e-01
3.251999999999999602e+01,1.384890825612160314e-01
3.253999999999999915e+01,-1.154688087488051629e-01
3.256000000000000227e+01,1.570547426184222203e-02
3.257999999999999829e+01,7.150365656889377808e-02
3.260000000000000142e+01,1.190703539698044489e-01
3.262000000000000455e+01,-4.830522405929201651e-02
3.264000000000000057e+01,2.100200989334250479e-01
3.265999999999999659e+01,-7.820436355616300350e-02
3.267999999999999972e+01,3.518586751317418632e-02
3.270000000000000284e+01,9.414132528138539902e-02
3.271999999999999886e+01,-1.225372718217973902e-02
3.274000000000000199e+01,-7.839668138490524241e-02
3.276000000000000512e+01,1.433995560084640186e-01
3.278000000000000114e+01,1.193796086145950119e-01
3.279999999999999716e+01,-5.077385195230393888e-02
3.282000000000000028e+01,9.193849469575537947e-02
3.284000000000000341e+01,6.425513053697132215e-02
3.285999999999999943e+01,-2.793077068143866998e-02
3.287999999999999545e+01,1.029910490837699644e-01
3.290000000000000568e+01,6.248954000784232021e-02
3.292000000000000171e+01,2.211215411712008083e-01
