# 2Theta,Intensity
1.106000000000000050e+01,-2.193655855845035862e-01
1.108000000000000007e+01,5.697254551821173685e-02
1.109999999999999964e+01,1.849687191171024425e-01
1.112000000000000099e+01,-3.181290445361386471e-02
1.114000000000000057e+01,1.151914518974250096e-01
1.116000000000000014e+01,5.350578312916145357e-02
1.117999999999999972e+01,2.712890392189906130e-01
1.119999999999999929e+01,2.325899092350499908e-01
1.122000000000000064e+01,1.475356682491088534e-01
1.124000000000000021e+01,2.597309642780220029e-01
1.125999999999999979e+01,8.495240732920956994e-02
1.127999999999999936e+01,2.055345831921736033e-01
1.130000000000000071e+01,5.251887732294707734e-02
1.132000000000000028e+01,7.676835604773818433e-02
1.133999999999999986e+01,2.514932166071920383e-01
1.135999999999999943e+01,2.266649837445300006e-02
1.138000000000000078e+01,-2.190037630494464402e-04
1.140000000000000036e+01,7.566231445468066252e-02
1.141999999999999993e+01,3.329523622472319727e-02
1.143999999999999950e+01,1.203908704630214238e-01
1.146000000000000085e+01,4.730462149932421201e-02
1.148000000000000043e+01,8.789830491513331290e-02
1.150000000000000000e+01,2.879468578199125828e-01
1.151999999999999957e+01,1.611507104066775553e-01
1.153999999999999915e+01,7.453524549760993934e-02
1.156000000000000050e+01,2.004469656865120325e-02
1.158000000000000007e+01,1.479864755447689861e-01
1.159999999999999964e+01,1.240930987502761040e-01
1.162000000000000099e+01,1.006983841313486769e-02
1.164000000000000057e+01,1.839259928626180152e-01
1.166000000000000014e+01,3.808498200322886773e-01
1.167999999999999972e+01,-7.552009236956283567e-02
1.169999999999999929e+01,2.510303756722048196e-01
1.172000000000000064e+01,-1.226624053575499917e-01
1.174000000000000021e+01,1.443848521590312961e-01
1.175999999999999979e+01,3.363878702044845181e-02
1.177999999999999936e+01,1.384391699133966924e-01
1.180000000000000071e+01,8.607728051095372979e-02
1.182000000000000028e+01,-1.435623467351001548e-01
1.183999999999999986e+01,1.202616665539845281e-01
1.185999999999999943e+01,2.278418098728053898e-01
1.188000000000000078e+01,7.303013677712849594e-02
1.190000000000000036e+01,-1.417513413728248572e-01
1.191999999999999993e+01,7.892641664751699759e-02
1.193999999999999950e+01,-1.590461670389970439e-01
1.196000000000000085e+01,2.909831005931081682e-01
1.198000000000000043e+01,4.035467567060854743e-02
1.200000000000000000e+01,-4.156068740704172565e-02
1.201999999999999957e+01,2.984807712463853346e-01
1.203999999999999915e+01,2.045266333068962994e-01
1.206000000000000050e+01,2.151921123308184192e-01
1.208000000000000007e+01,-1.029681645048101529e-01
1.209999999999999964e+01,-7.258248269927225493e-02
1.212000000000000099e+01,1.054724826587690595e-01
1.214000000000000057e+01,1.955490771599182054e-01
1.216000000000000014e+01,1.873870406321664073e-01
1.217999999999999972e+01,-3.956412916392004070e-02
1.219999999999999929e+01,2.783045746044007437e-02
1.222000000000000064e+01,4.824888641658157951e-02
1.224000000000000021e+01,2.378183614597634277e-01
1.225999999999999979e+01,2.062273205431665313e-02
1.228000000000000114e+01,5.424793357887883888e-02
1.230000000000000071e+01,2.874917270799995719e-02
1.232000000000000028e+01,5.711908947388188995e-02
1.233999999999999986e+01,1.123157222643906689e-01
1.235999999999999943e+01,-1.219264121200214629e-01
1.237999999999999901e+01,2.515389552606092649e-01
1.240000000000000036e+01,9.552856673471406268e-02
1.241999999999999993e+01,4.924605859944293507e-02
1.243999999999999950e+01,8.356361926509274507e-02
1.246000000000000085e+01,4.802697235232114559e-02
1.248000000000000043e+01,6.739871883732981295e-02
1.250000000000000000e+01,1.670731829912188993e-01
1.251999999999999957e+01,-9.006259801758008388e-02
1.253999999999999915e+01,-5.222775130574146144e-04
1.256000000000000050e+01,1.305203613163949394e-01
1.258000000000000007e+01,3.358985954475144503e-02
1.259999999999999964e+01,2.023629701535288039e-01
1.262000000000000099e+01,1.048874391211468832e-01
1.264000000000000057e+01,4.536340123113575401e-02
1.266000000000000014e+01,2.137531626884210667e-01
1.267999999999999972e+01,1.462347796846202308e-01
1.269999999999999929e+01,-3.123907224341009384e-02
1.272000000000000064e+01,-4.499218322553528993e-02
1.274000000000000021e+01,6.835807823038846098e-02
1.275999999999999979e+01,1.899196822424153719e-01
1.278000000000000114e+01,-1.480309695960596063e-02
1.280000000000000071e+01,9.910253419881726034e-02
1.282000000000000028e+01,-8.290050535272500132e-02
1.283999999999999986e+01,-1.621923658036126398e-02
1.285999999999999943e+01,1.354768579086745861e-01
1.287999999999999901e+01,1.281869934470458994e-01
1.290000000000000036e+01,2.599578589625969327e-01
1.291999999999999993e+01,1.672741064881872741e-01
1.293999999999999950e+01,8.242069465463883193e-02
1.296000000000000085e+01,6.034080127677491495e-02
1.298000000000000043e+01,8.703243420304312972e-02
1.300000000000000000e+01,1.240968402473015264e-01
1.301999999999999957e+01,-1.978099606309960054e-02
1.303999999999999915e+01,9.334014292251381628e-02
1.306000000000000050e+01,-1.785312682257264236e-02
1.308000000000000007e+01,1.400539078937561854e-01
1.309999999999999964e+01,6.984200256091696590e-02
1.312000000000000099e+01,3.147035352691419652e-01
1.314000000000000057e+01,-6.124415563393470485e-02
1.316000000000000014e+01,1.622985572722826508e-01
1.317999999999999972e+01,6.880142970488656307e-02
1.319999999999999929e+01,3.479485530373829794e-01
1.322000000000000064e+01,9.549649417992941980e-02
1.324000000000000021e+01,-3.907169438380993925e-02
1.325999999999999979e+01,2.644797727647686947e-01
1.328000000000000114e+01,1.964861126570844885e-01
1.330000000000000071e+01,1.895475111027588866e-01
1.332000000000000028e+01,-5.692905489965394833e-02
1.333999999999999986e+01,6.758219311771579418e-02
1.335999999999999943e+01,1.566443803076409454e-03
1.337999999999999901e+01,-5.632467140735536448e-02
1.340000000000000036e+01,1.368404170077191229e-01
1.341999999999999993e+01,2.112920365258730282e-02
1.343999999999999950e+01,3.319982011161587976e-01
1.346000000000000085e+01,1.691875790434366200e-01
1.348000000000000043e+01,8.314804687360562857e-03
1.350000000000000000e+01,9.596718226218074743e-02
1.351999999999999957e+01,9.453971086054598072e-02
1.353999999999999915e+01,1.082536240363388691e-01
1.356000000000000050e+01,1.270533589639459560e-01
1.358000000000000007e+01,1.255174284950173191e-01
1.359999999999999964e+01,4.142590866304067532e-02
1.362000000000000099e+01,-5.380869531630073227e-02
1.364000000000000057e+01,1.900975938725960740e-02
1.366000000000000014e+01,-6.774317804374470342e-02
1.367999999999999972e+01,-1.272140388341938891e-02
1.369999999999999929e+01,1.755979376572094353e-01
1.372000000000000064e+01,1.733380120026657423e-01
1.374000000000000021e+01,1.142414779389603480e-01
1.375999999999999979e+01,1.729677480319157801e-01
1.378000000000000114e+01,-8.298850247193954865e-02
1.380000000000000071e+01,1.950839338712316573e-01
1.382000000000000028e+01,6.318611878448754382e-02
1.383999999999999986e+01,1.143309701106480225e-01
1.385999999999999943e+01,1.279010839795059751e-01
1.387999999999999901e+01,8.676869289404823271e-02
1.390000000000000036e+01,-4.153043561518726667e-02
1.391999999999999993e+01,1.777742920926528858e-01
1.393999999999999950e+01,1.264634151702677956e-01
1.396000000000000085e+01,9.912345128152161289e-02
1.398000000000000043e+01,2.420387447680383552e-01
1.400000000000000000e+01,1.190823144143592777e-01
1.401999999999999957e+01,2.316529225122217206e-02
1.403999999999999915e+01,9.702689118387455847e-02
1.406000000000000050e+01,-8.404083667244598155e-02
1.408000000000000007e+01,1.568986451009646288e-01
1.409999999999999964e+01,4.579236755219763533e-02
1.412000000000000099e+01,1.397625698965945240e-01
1.414000000000000057e+01,2.881859901415456324e-02
1.416000000000000014e+01,2.030000212595963957e-02
1.417999999999999972e+01,2.641928255677051390e-02
1.419999999999999929e+01,-4.792907173407322252e-02
1.421999999999999886e+01,1.940843935089775485e-01
1.424000000000000021e+01,1.203978539193121255e-01
1.425999999999999979e+01,8.585366473604812143e-03
1.428000000000000114e+01,2.444715063298933955e-01
1.430000000000000071e+01,1.029046296018977791e-01
1.432000000000000028e+01,1.636660709370189315e-01
1.433999999999999986e+01,1.241432568303634798e-01
1.435999999999999943e+01,7.793116096676458437e-02
1.437999999999999901e+01,1.457194713773685979e-01
1.440000000000000036e+01,1.746054507945738188e-01
1.441999999999999993e+01,3.624431641273699600e-02
1.444000000000000128e+01,1.137092209502666013e-01
1.446000000000000085e+01,-5.068742707427410094e-02
1.448000000000000043e+01,1.967291454010108576e-01
1.450000000000000000e+01,3.413218088700301772e-02
1.451999999999999957e+01,8.070262939771999378e-02
1.453999999999999915e+01,5.396965181096711334e-02
1.456000000000000050e+01,1.871273117917579554e-01
1.458000000000000007e+01,1.159936934169221862e-01
1.460000000000000142e+01,1.331844026555794591e-01
1.462000000000000099e+01,1.377664984333006049e-01
1.464000000000000057e+01,2.422985602857106457e-01
1.466000000000000014e+01,-3.359880998244978156e-02
1.467999999999999972e+01,1.568172764290504673e-01
1.469999999999999929e+01,2.760009492914320406e-01
1.471999999999999886e+01,1.929865764013425355e-01
1.474000000000000021e+01,-9.062866380089233675e-02
1.475999999999999979e+01,1.360096067629899264e-01
1.478000000000000114e+01,4.247126776502010981e-02
1.480000000000000071e+01,-6.383210762246113723e-03
1.482000000000000028e+01,5.312911214271136273e-02
1.483999999999999986e+01,2.233482676826304691e-01
1.485999999999999943e+01,9.391067692765302233e-02
1.487999999999999901e+01,9.287872829697439714e-02
1.490000000000000036e+01,2.283453543375922323e-01
1.491999999999999993e+01,2.160969786810363336e-01
1.494000000000000128e+01,1.988759187809643059e-01
1.496000000000000085e+01,1.055252262320162532e-01
1.498000000000000043e+01,1.347888800514302210e-01
1.500000000000000000e+01,2.606188103651125854e-01
1.501999999999999957e+01,2.600928313485867394e-01
1.503999999999999915e+01,2.527471304494384105e-02
1.506000000000000050e+01,2.738671747849757976e-01
1.508000000000000007e+01,-1.893733971482010892e-01
1.510000000000000142e+01,1.328026707408316576e-01
1.512000000000000099e+01,1.360729693038914834e-01
1.514000000000000057e+01,2.253518756078368504e-02
1.516000000000000014e+01,1.737797405228104775e-01
1.517999999999999972e+01,1.583010025090703654e-01
1.519999999999999929e+01,6.670138276740202044e-02
1.521999999999999886e+01,8.060637101539185057e-02
1.524000000000000021e+01,-1.048284068365296778e-01
1.525999999999999979e+01,2.022545212345043253e-01
1.528000000000000114e+01,1.432674873710369778e-01
1.530000000000000071e+01,1.725606526684044795e-01
1.532000000000000028e+01,4.573982981556137806e-02
1.533999999999999986e+01,5.627425258342295261e-02
1.535999999999999943e+01,1.455496669998150028e-01
1.537999999999999901e+01,1.140234228329410626e-01
1.540000000000000036e+01,1.459285884339596717e-01
1.541999999999999993e+01,-2.657971133992123591e-02
1.544000000000000128e+01,8.633410058825909117e-02
1.546000000000000085e+01,3.280071026134163265e-02
1.548000000000000043e+01,4.606124544938842991e-02
1.550000000000000000e+01,2.078504747493094273e-02
1.551999999999999957e+01,1.647440802059990661e-01
1.553999999999999915e+01,1.967265220015211591e-01
1.556000000000000050e+01,1.909490210314169212e-01
1.558000000000000007e+01,5.123508665188979128e-02
1.560000000000000142e+01,2.421942637498111783e-02
1.562000000000000099e+01,2.084337494785158118e-01
1.564000000000000057e+01,1.131888081384198608e-01
1.566000000000000014e+01,1.945773097320969147e-01
1.567999999999999972e+01,3.470304091020255388e-01
1.569999999999999929e+01,4.961973122654863427e-02
1.571999999999999886e+01,2.067789433095530358e-02
1.574000000000000021e+01,1.132064512709198834e-01
1.575999999999999979e+01,2.802579904878395034e-01
1.578000000000000114e+01,1.316329624549695751e-02
1.580000000000000071e+01,1.684041086129868525e-01
1.582000000000000028e+01,2.097663485134138722e-02
1.583999999999999986e+01,4.018018817057135428e-02
1.585999999999999943e+01,2.191505651307844860e-01
1.587999999999999901e+01,-1.566863749903505895e-02
1.590000000000000036e+01,2.102928756432920765e-01
1.591999999999999993e+01,1.190569527074990530e-01
1.594000000000000128e+01,1.306056481713868123e-01
1.596000000000000085e+01,1.450903644919441030e-02
1.598000000000000043e+01,7.974312531077311361e-02
1.600000000000000000e+01,1.465597530271797733e-01
1.601999999999999957e+01,2.012906377778938549e-01
1.603999999999999915e+01,1.654202342135170367e-01
1.606000000000000227e+01,-2.247529233374697885e-02
1.607999999999999829e+01,1.117729266062639643e-01
1.610000000000000142e+01,-4.558432001868128330e-02
1.612000000000000099e+01,1.417746096843255088e-01
1.614000000000000057e+01,6.853922667441963990e-02
1.616000000000000014e+01,2.491053268140899779e-01
1.617999999999999972e+01,1.716709891087759288e-01
1.619999999999999929e+01,9.721316985355089868e-02
1.621999999999999886e+01,5.796736328943407485e-02
1.624000000000000199e+01,1.549104958381958552e-01
1.625999999999999801e+01,1.186737034257512591e-01
1.628000000000000114e+01,-3.817442504766182382e-02
1.630000000000000071e+01,1.290957142117135081e-01
1.632000000000000028e+01,3.426225321692190351e-02
1.633999999999999986e+01,2.008349836497230756e-01
1.635999999999999943e+01,5.512622660842822486e-02
1.637999999999999901e+01,1.208688898382437316e-01
1.639999999999999858e+01,-5.418769898790349454e-02
1.642000000000000171e+01,2.942840423376110182e-01
1.644000000000000128e+01,1.677785457283050841e-01
1.646000000000000085e+01,-5.802461005243313152e-02
1.648000000000000043e+01,1.048054269032036995e-01
1.650000000000000000e+01,1.289845163670668704e-01
1.651999999999999957e+01,2.057660780416769447e-02
1.653999999999999915e+01,6.711888371852800517e-02
1.656000000000000227e+01,8.614244198643598860e-02
1.657999999999999829e+01,7.763831751739061482e-02
1.660000000000000142e+01,-9.069035576674364107e-03
1.662000000000000099e+01,1.977370436678554944e-01
1.664000000000000057e+01,-6.851890192380577504e-02
1.666000000000000014e+01,-9.180766307278394323e-02
1.667999999999999972e+01,8.586218421247639176e-02
1.669999999999999929e+01,1.519635861814501443e-01
1.671999999999999886e+01,7.477272243612533009e-02
1.674000000000000199e+01,-3.485841017757177612e-02
1.675999999999999801e+01,-8.147358658872942694e-02
1.678000000000000114e+01,5.700023092855616841e-02
1.680000000000000071e+01,1.212940034352015251e-01
1.682000000000000028e+01,1.551454432597702826e-01
1.683999999999999986e+01,-1.006157924041473917e-01
1.685999999999999943e+01,4.968439831606951546e-02
1.687999999999999901e+01,3.230446408837813616e-02
1.689999999999999858e+01,4.165874830827805131e-02
1.692000000000000171e+01,-1.018906304189894779e-02
1.694000000000000128e+01,1.140247166601180001e-01
1.696000000000000085e+01,1.819460581571988311e-01
1.698000000000000043e+01,9.409972862982346475e-02
1.700000000000000000e+01,1.331587003547697601e-02
1.701999999999999957e+01,1.016312630920020998e-01
1.703999999999999915e+01,1.579627692657014637e-01
1.706000000000000227e+01,-1.296106255209317770e-01
1.707999999999999829e+01,1.181229069297933948e-01
1.710000000000000142e+01,2.423527192518183104e-01
1.712000000000000099e+01,1.540933319527031803e-02
1.714000000000000057e+01,5.531754946269006046e-02
1.716000000000000014e+01,7.696047375748529817e-02
1.717999999999999972e+01,-8.053994148040329037e-02
1.719999999999999929e+01,-1.991924843744641294e-01
1.721999999999999886e+01,2.753676347259165769e-01
1.724000000000000199e+01,-8.484528837124148681e-02
1.725999999999999801e+01,1.258878739691690618e-01
1.728000000000000114e+01,8.374762192859520893e-02
1.730000000000000071e+01,1.076440997163633090e-01
1.732000000000000028e+01,-3.108171083603766122e-02
1.733999999999999986e+01,2.397471161124077599e-01
1.735999999999999943e+01,4.522322707715144274e-02
1.737999999999999901e+01,2.273731081083313343e-01
1.739999999999999858e+01,-1.123501408449772143e-01
1.742000000000000171e+01,1.356211867971403306e-02
1.744000000000000128e+01,5.830757810213122935e-03
1.746000000000000085e+01,1.465820953855293263e-01
1.748000000000000043e+01,1.750002099989563242e-01
1.750000000000000000e+01,4.704607326574652970e-02
1.751999999999999957e+01,-9.307353191983858479e-03
1.753999999999999915e+01,1.135199531800059197e-01
1.756000000000000227e+01,1.020535961129577091e-01
1.757999999999999829e+01,-8.561003374851228198e-02
1.760000000000000142e+01,2.257154095616833445e-01
1.762000000000000099e+01,1.229819692142745113e-01
1.764000000000000057e+01,-1.030207533255783903e-01
1.766000000000000014e+01,4.432741074986310209e-05
1.767999999999999972e+01,7.079694289692856600e-03
1.769999999999999929e+01,7.795008180303425460e-02
1.771999999999999886e+01,9.620733544923923408e-02
1.774000000000000199e+01,-7.504475762824869278e-02
1.775999999999999801e+01,6.268801215935758397e-02
1.778000000000000114e+01,2.091733567201580213e-01
1.780000000000000071e+01,-1.576423831283342916e-02
1.782000000000000028e+01,1.176840684019799521e-01
1.783999999999999986e+01,3.821939551082138842e-02
1.785999999999999943e+01,9.448087620854850321e-02
1.787999999999999901e+01,-6.630986682166838120e-02
1.789999999999999858e+01,1.183665666492788870e-01
1.792000000000000171e+01,2.453182177414824916e-01
1.794000000000000128e+01,1.854279869435571104e-02
1.796000000000000085e+01,-3.404642908586658773e-02
1.798000000000000043e+01,1.815333327503548810e-01
1.800000000000000000e+01,2.027617728889215265e-02
1.801999999999999957e+01,2.298447464429325959e-01
1.803999999999999915e+01,2.961341339908461490e-01
1.806000000000000227e+01,1.271949912293132701e-01
1.807999999999999829e+01,-3.319703863169465308e-02
1.810000000000000142e+01,2.503078188656788217e-01
1.812000000000000099e+01,2.042414027421834109e-03
1.814000000000000057e+01,5.962367461117610429e-02
1.816000000000000014e+01,1.041723602619401834e-01
1.817999999999999972e+01,1.136967434868729199e-01
1.819999999999999929e+01,1.633534762238248172e-01
1.821999999999999886e+01,6.190477262078757786e-02
1.824000000000000199e+01,-9.097866963504935844e-02
1.825999999999999801e+01,1.212247774902817099e-01
1.828000000000000114e+01,2.386435733397574421e-01
1.830000000000000071e+01,1.531089467636110799e-02
1.832000000000000028e+01,2.308078067523526566e-01
1.833999999999999986e+01,2.331912121246367681e-02
1.835999999999999943e+01,1.560003087771895947e-01
1.838000000000000256e+01,2.555697178731963226e-01
1.839999999999999858e+01,9.523720519194818490e-02
1.842000000000000171e+01,-2.292556220720065770e-03
1.843999999999999773e+01,-4.343207789315914336e-02
1.846000000000000085e+01,5.521106681625786994e-02
1.848000000000000043e+01,2.895146788438536789e-01
1.850000000000000000e+01,-3.018546201949469376e-02
1.851999999999999957e+01,-2.351808045343509179e-01
1.853999999999999915e+01,1.310440993310721114e-01
1.856000000000000227e+01,5.063300247385392472e-02
1.857999999999999829e+01,9.400613788577305563e-02
1.860000000000000142e+01,-2.688685540798806811e-02
1.862000000000000099e+01,-1.535838552612461272e-01
1.864000000000000057e+01,2.902160926223764509e-02
1.866000000000000014e+01,2.236529209728587431e-01
1.867999999999999972e+01,4.369566683811990093e-02
1.870000000000000284e+01,1.329641470637554224e-01
1.871999999999999886e+01,4.582211048475628989e-02
1.874000000000000199e+01,1.833993871033724743e-01
1.875999999999999801e+01,1.967372309592566315e-01
1.878000000000000114e+01,9.606117868151882455e-02
1.880000000000000071e+01,-3.131412045551112966e-02
1.882000000000000028e+01,2.539258285273519045e-01
1.883999999999999986e+01,-1.677981147112667382e-01
1.885999999999999943e+01,6.491582052482565424e-02
1.888000000000000256e+01,1.505254962458067447e-01
1.889999999999999858e+01,-6.175783492966863131e-02
1.892000000000000171e+01,7.197826954985819814e-02
1.893999999999999773e+01,2.335447414911824560e-01
1.896000000000000085e+01,4.816447227670275083e-02
1.898000000000000043e+01,1.165847704968955428e-01
1.900000000000000000e+01,-9.768442703791879386e-03
1.901999999999999957e+01,3.080502741197650440e-01
1.903999999999999915e+01,1.061542017161855034e-01
1.906000000000000227e+01,1.647661219342530167e-02
1.907999999999999829e+01,8.440702952674648818e-02
1.910000000000000142e+01,9.374950513603491631e-02
1.912000000000000099e+01,8.613866619941541736e-02
1.914000000000000057e+01,1.120645941874016671e-01
1.916000000000000014e+01,1.969808994993677287e-01
1.917999999999999972e+01,2.241540756576092808e-01
1.920000000000000284e+01,4.502431417105889899e-02
1.921999999999999886e+01,1.603192498365811347e-01
1.924000000000000199e+01,4.843614420236448670e-02
1.925999999999999801e+01,-3.682495523985611363e-02
1.928000000000000114e+01,1.541476239422581440e-01
1.930000000000000071e+01,1.314978390837798494e-01
1.932000000000000028e+01,8.761378564302077510e-02
1.933999999999999986e+01,1.251910667439570524e-01
1.935999999999999943e+01,3.691894477003712649e-01
1.938000000000000256e+01,1.429365738297693270e-02
1.939999999999999858e+01,7.856287563000015350e-02
1.942000000000000171e+01,-2.430789499179714791e-02
1.943999999999999773e+01,3.620966305236171881e-05
1.946000000000000085e+01,1.158910406847526164e-01
1.948000000000000043e+01,1.127473298021152009e-01
1.950000000000000000e+01,-5.165495637414378727e-02
1.951999999999999957e+01,7.470541272100611474e-02
1.953999999999999915e+01,1.499393483146625461e-01
1.956000000000000227e+01,2.125644980667146244e-01
1.957999999999999829e+01,-9.700506669117257841e-02
1.960000000000000142e+01,7.768348424903423477e-02
1.962000000000000099e+01,9.965155397512151514e-02
1.964000000000000057e+01,1.355555111394139145e-01
1.966000000000000014e+01,7.730856197982682865e-02
1.967999999999999972e+01,1.993568255940097456e-01
1.970000000000000284e+01,1.602380857150557947e-01
1.971999999999999886e+01,4.977358372662988445e-02
1.974000000000000199e+01,-1.516129373026588005e-02
1.975999999999999801e+01,6.572144926850689850e-02
1.978000000000000114e+01,1.844806743239843505e-02
1.980000000000000071e+01,8.098355773209828246e-02
1.982000000000000028e+01,1.156451005394596027e-01
1.983999999999999986e+01,1.196215222360379193e-02
1.985999999999999943e+01,8.218734252271804900e-04
1.988000000000000256e+01,-3.123218277400451742e-02
1.989999999999999858e+01,1.527504012822457624e-01
1.992000000000000171e+01,1.348515117965454757e-01
1.993999999999999773e+01,1.127788532803658400e-01
1.996000000000000085e+01,2.289447276993496760e-01
1.998000000000000043e+01,1.100126225178680028e-01
2.000000000000000000e+01,2.539386340455329072e-01
2.001999999999999957e+01,-1.885283911389561834e-02
2.003999999999999915e+01,4.650432893312830135e-02
2.006000000000000227e+01,7.532726781364339208e-02
2.007999999999999829e+01,2.126783918049744426e-01
2.010000000000000142e+01,1.280319950343189461e-01
2.012000000000000099e+01,1.938041194055979688e-01
2.014000000000000057e+01,1.506320006676084289e-01
2.016000000000000014e+01,1.620578670776908758e-01
2.017999999999999972e+01,9.975864780357469874e-02
2.020000000000000284e+01,2.229006392748476839e-01
2.021999999999999886e+01,3.916559757110550655e-02
2.024000000000000199e+01,-1.376524381342456305e-01
2.025999999999999801e+01,1.232282598844154781e-01
2.028000000000000114e+01,2.299020282295751935e-02
2.030000000000000071e+01,1.247112136289420109e-01
2.032000000000000028e+01,7.201629216240792997e-02
2.033999999999999986e+01,9.285892185186564451e-02
2.035999999999999943e+01,2.969585184081992568e-01
2.038000000000000256e+01,1.051917306797245655e-01
2.039999999999999858e+01,1.476211594632510504e-01
2.042000000000000171e+01,1.500192930900461075e-01
2.043999999999999773e+01,-1.360119270884664333e-01
2.046000000000000085e+01,1.147709885361375970e-01
2.048000000000000043e+01,8.685893730064143947e-02
2.050000000000000000e+01,2.090098312102375844e-01
2.051999999999999957e+01,2.667462922772224077e-01
2.053999999999999915e+01,4.715605757813263327e-02
2.056000000000000227e+01,1.169970918289275630e-01
2.057999999999999829e+01,-2.245379491393294930e-02
2.060000000000000142e+01,-1.353293787487899191e-01
2.062000000000000099e+01,2.570161251114953804e-02
2.064000000000000057e+01,5.562052356848759538e-02
2.066000000000000014e+01,2.090221980623723774e-01
2.067999999999999972e+01,-9.746911559915490131e-02
2.070000000000000284e+01,1.833423895916909130e-01
2.071999999999999886e+01,5.459032218827694627e-02
2.074000000000000199e+01,7.196672249867996918e-02
2.075999999999999801e+01,1.557417271493781175e-01
2.078000000000000114e+01,1.835151786870798524e-02
2.080000000000000071e+01,-1.026170079542220309e-01
2.082000000000000028e+01,1.608980716914558962e-01
2.083999999999999986e+01,-7.629356337494656859e-02
2.085999999999999943e+01,1.549986096783641798e-01
2.088000000000000256e+01,4.901412896088711002e-02
2.089999999999999858e+01,1.242754817898079761e-01
2.092000000000000171e+01,1.639644449987041064e-01
2.093999999999999773e+01,8.785129794587454022e-02
2.096000000000000085e+01,2.969253196121393601e-02
2.098000000000000043e+01,-2.580857954665996198e-02
2.100000000000000000e+01,3.310105867678050928e-01
2.101999999999999957e+01,4.755731050793544218e-02
2.103999999999999915e+01,1.931731515137766475e-01
2.106000000000000227e+01,1.677372080343621508e-01
2.107999999999999829e+01,-1.041046574912256606e-01
2.110000000000000142e+01,1.629011728637729528e-01
2.112000000000000099e+01,6.469163406992758068e-03
2.114000000000000057e+01,1.981035856551188051e-02
2.116000000000000014e+01,1.621100739704077476e-01
2.117999999999999972e+01,-2.030596562606400979e-01
2.120000000000000284e+01,-4.373068354613392217e-02
2.121999999999999886e+01,7.042441596120625757e-02
2.124000000000000199e+01,2.608664372009581456e-01
2.125999999999999801e+01,1.139625453342350651e-02
2.128000000000000114e+01,7.715573277443651956e-02
2.130000000000000071e+01,1.184308447155155430e-01
2.132000000000000028e+01,-4.518723752114395947e-02
2.133999999999999986e+01,1.218350179472945383e-01
2.135999999999999943e+01,1.061024161689286538e-01
2.138000000000000256e+01,2.126453833477029987e-01
2.139999999999999858e+01,-8.720215884247593460e-03
2.142000000000000171e+01,1.553417180875245884e-01
2.143999999999999773e+01,5.680104972912118633e-02
2.146000000000000085e+01,1.833689228338888366e-01
2.148000000000000043e+01,3.090302965550630748e-02
2.150000000000000000e+01,1.477978446281588976e-01
2.151999999999999957e+01,1.978658511636061934e-01
