# 2Theta,Intensity
1.256000000000000050e+01,6.220779481779710185e-01
1.258000000000000007e+01,6.199491040492249860e-01
1.259999999999999964e+01,6.732907286740548169e-01
1.262000000000000099e+01,5.214473655578844014e-01
1.264000000000000057e+01,8.012936561818855274e-01
1.266000000000000014e+01,6.059510035553824503e-01
1.267999999999999972e+01,5.284674164767181326e-01
1.269999999999999929e+01,5.821764271372076305e-01
1.272000000000000064e+01,5.812133343213825576e-01
1.274000000000000021e+01,4.740217776060822175e-01
1.275999999999999979e+01,7.545081894817247115e-01
1.278000000000000114e+01,5.216038039008511484e-01
1.280000000000000071e+01,5.800510815700704592e-01
1.282000000000000028e+01,3.585014615593694609e-01
1.283999999999999986e+01,5.139860197500381034e-01
1.285999999999999943e+01,3.731144064646733094e-01
1.287999999999999901e+01,6.675107754778224489e-01
1.290000000000000036e+01,6.056348532704819432e-01
1.291999999999999993e+01,5.201566763227398749e-01
1.293999999999999950e+01,6.389172125294132476e-01
1.296000000000000085e+01,3.880750650901425569e-01
1.298000000000000043e+01,2.348521667053497519e-01
1.300000000000000000e+01,5.606232466535904235e-01
1.301999999999999957e+01,4.421451935733548000e-01
1.303999999999999915e+01,5.994144776781251682e-01
1.306000000000000050e+01,4.901249702462820435e-01
1.308000000000000007e+01,4.153538674194052760e-01
1.309999999999999964e+01,6.200072309538683379e-01
1.312000000000000099e+01,6.273689534450546113e-01
1.314000000000000057e+01,3.914739457908181230e-01
1.316000000000000014e+01,4.034750558989237956e-01
1.317999999999999972e+01,2.990795046982378524e-01
1.319999999999999929e+01,6.805038311643274440e-01
1.322000000000000064e+01,4.625956592642654908e-01
1.324000000000000021e+01,8.327331593864698567e-01
1.325999999999999979e+01,6.016201117053520120e-01
1.328000000000000114e+01,6.008158187679932816e-01
1.330000000000000071e+01,4.875677404625975986e-01
1.332000000000000028e+01,9.140576916735922985e-01
1.333999999999999986e+01,5.145727135430945287e-01
1.335999999999999943e+01,5.278282680178225661e-01
1.337999999999999901e+01,6.086277850298812409e-01
1.340000000000000036e+01,3.135438688016218278e-01
1.341999999999999993e+01,2.041014613166810543e-01
1.343999999999999950e+01,3.647749999855010028e-01
1.346000000000000085e+01,4.444810308439279822e-01
1.348000000000000043e+01,5.142726187346453592e-01
1.350000000000000000e+01,3.070839430037334283e-01
1.351999999999999957e+01,6.627231495201444389e-01
1.353999999999999915e+01,5.360407052415573359e-01
1.356000000000000050e+01,4.841722612493677969e-01
1.358000000000000007e+01,2.556223222625436664e-01
1.359999999999999964e+01,6.152505739956641850e-01
1.362000000000000099e+01,4.545021587103165173e-01
1.364000000000000057e+01,4.022743932191195637e-01
1.366000000000000014e+01,5.823806028432686466e-01
1.367999999999999972e+01,6.729409724929724668e-01
1.369999999999999929e+01,2.138570653207694239e-01
1.372000000000000064e+01,5.971741296034601687e-01
1.374000000000000021e+01,7.269777385257618629e-01
1.375999999999999979e+01,4.179061595658648542e-01
1.378000000000000114e+01,5.948791066441975195e-01
1.380000000000000071e+01,4.306517596405003423e-01
1.382000000000000028e+01,2.604644074133140030e-01
1.383999999999999986e+01,5.508845744167802927e-01
1.385999999999999943e+01,8.723165123371077190e-01
1.387999999999999901e+01,6.306738759793318883e-01
1.390000000000000036e+01,6.032065872815098873e-01
1.391999999999999993e+01,5.158506410886607441e-01
1.393999999999999950e+01,3.324848596845904614e-01
1.396000000000000085e+01,4.584324193052317087e-01
1.398000000000000043e+01,3.778250943972798481e-01
1.400000000000000000e+01,6.641531379729073148e-01
1.401999999999999957e+01,6.615126210530657413e-01
1.403999999999999915e+01,4.789400445268722772e-01
1.406000000000000050e+01,6.638976031968996105e-01
1.408000000000000007e+01,3.978948157696982624e-01
1.409999999999999964e+01,5.393860573711311002e-01
1.412000000000000099e+01,4.622715042085971393e-01
1.414000000000000057e+01,2.568378120443587376e-01
1.416000000000000014e+01,3.673577807936852513e-01
1.417999999999999972e+01,6.674434770208743650e-01
1.419999999999999929e+01,7.511948800349766975e-01
1.421999999999999886e+01,6.138808864461903214e-01
1.424000000000000021e+01,6.670292606296260862e-01
1.425999999999999979e+01,5.563441851516980341e-01
1.428000000000000114e+01,3.535532341490167374e-01
1.430000000000000071e+01,3.610850815656698742e-01
1.432000000000000028e+01,5.114362432685166659e-01
1.433999999999999986e+01,5.897601077589763596e-01
1.435999999999999943e+01,4.294275123048901244e-01
1.437999999999999901e+01,5.832856580252016032e-01
1.440000000000000036e+01,7.950506951892237772e-01
1.441999999999999993e+01,4.117968962693615564e-01
1.444000000000000128e+01,6.366973663040006448e-01
1.446000000000000085e+01,3.896756591814019011e-01
1.448000000000000043e+01,5.034765818909082702e-01
1.450000000000000000e+01,5.315123994075681146e-01
1.451999999999999957e+01,5.257042000188713038e-01
1.453999999999999915e+01,4.813756921946800160e-01
1.456000000000000050e+01,7.047505535907638841e-01
1.458000000000000007e+01,2.452274157085395923e-01
1.460000000000000142e+01,2.885491423182690029e-01
1.462000000000000099e+01,5.478790541159535010e-01
1.464000000000000057e+01,5.368133477345771176e-01
1.466000000000000014e+01,7.620777565244239993e-01
1.467999999999999972e+01,6.375779801770695698e-01
1.469999999999999929e+01,4.219740099257547894e-01
1.471999999999999886e+01,6.831893803486077665e-01
1.474000000000000021e+01,3.453838335569946461e-01
1.475999999999999979e+01,4.875187659587173483e-01
1.478000000000000114e+01,5.115345394100492271e-01
1.480000000000000071e+01,3.897491083372534026e-01
1.482000000000000028e+01,6.047699997444733189e-01
1.483999999999999986e+01,4.580489000303171743e-01
1.485999999999999943e+01,4.470776240309156102e-01
1.487999999999999901e+01,6.258868346505659375e-01
1.490000000000000036e+01,4.008267867434231468e-01
1.491999999999999993e+01,4.709290496418511163e-01
1.494000000000000128e+01,5.717553996858777410e-01
1.496000000000000085e+01,5.511958067101433434e-01
1.498000000000000043e+01,5.788799736471614832e-01
1.500000000000000000e+01,5.697887425810226336e-01
1.501999999999999957e+01,7.491303420571076011e-01
1.503999999999999915e+01,9.088757781695161464e-01
1.506000000000000050e+01,5.932364041997558735e-01
1.508000000000000007e+01,3.360978984792037383e-01
1.510000000000000142e+01,6.480629534352141397e-01
1.512000000000000099e+01,4.506946187066543374e-01
1.514000000000000057e+01,3.601822438531497861e-01
1.516000000000000014e+01,7.293107565919731972e-01
1.517999999999999972e+01,7.249651802515086896e-01
1.519999999999999929e+01,3.457472691645280816e-01
1.521999999999999886e+01,4.403770153874921878e-01
1.524000000000000021e+01,5.245778510340829426e-01
1.525999999999999979e+01,5.086888888975225065e-01
1.528000000000000114e+01,4.001163222225317395e-01
1.530000000000000071e+01,4.064325609410989193e-01
1.532000000000000028e+01,6.049288593360568900e-01
1.533999999999999986e+01,4.304846648382647523e-01
1.535999999999999943e+01,6.447276447026656365e-01
1.537999999999999901e+01,6.276644726597904178e-01
1.540000000000000036e+01,2.822583747542011801e-01
1.541999999999999993e+01,5.378641629606435437e-01
1.544000000000000128e+01,3.250355035648129776e-01
1.546000000000000085e+01,5.995748231008075635e-01
1.548000000000000043e+01,6.027421945969311246e-01
1.550000000000000000e+01,6.380298827649453219e-01
1.551999999999999957e+01,5.732487098989291763e-01
1.553999999999999915e+01,7.055509214684686503e-01
1.556000000000000050e+01,8.523119117234249087e-01
1.558000000000000007e+01,4.095427010464252060e-01
1.560000000000000142e+01,4.830674456326240485e-01
1.562000000000000099e+01,4.287027755088924086e-01
1.564000000000000057e+01,4.660217962106953382e-01
1.566000000000000014e+01,8.681583323880255332e-01
1.567999999999999972e+01,8.374293009707298729e-01
1.569999999999999929e+01,9.030265068807447060e-01
1.571999999999999886e+01,5.603970233580836124e-01
1.574000000000000021e+01,6.093229415031333751e-01
1.575999999999999979e+01,5.515784997800977640e-01
1.578000000000000114e+01,4.631913855263850022e-01
1.580000000000000071e+01,4.950278670287696636e-01
1.582000000000000028e+01,3.075998605585096302e-01
1.583999999999999986e+01,4.470562207037847013e-01
1.585999999999999943e+01,5.676453549266953225e-01
1.587999999999999901e+01,5.137126327056809050e-01
1.590000000000000036e+01,7.268572324212774216e-01
1.591999999999999993e+01,3.973476494283071925e-01
1.594000000000000128e+01,7.857663573035121862e-01
1.596000000000000085e+01,4.027900912765273178e-01
1.598000000000000043e+01,7.365102732768721294e-01
1.600000000000000000e+01,5.993906571669892491e-01
1.601999999999999957e+01,5.147005264012891601e-01
1.603999999999999915e+01,9.143857790249386719e-01
1.606000000000000227e+01,4.510149473759454963e-01
1.607999999999999829e+01,4.934996101956928838e-01
1.610000000000000142e+01,4.545221862652987777e-01
1.612000000000000099e+01,7.270257422724339946e-01
1.614000000000000057e+01,8.353627577314979291e-01
1.616000000000000014e+01,7.812187560054991708e-01
1.617999999999999972e+01,6.136854409051030190e-01
1.619999999999999929e+01,5.548862744894388355e-01
1.621999999999999886e+01,8.214776121393636554e-01
1.624000000000000199e+01,6.603510173425707341e-01
1.625999999999999801e+01,7.731046731049848741e-01
1.628000000000000114e+01,5.617377864160372214e-01
1.630000000000000071e+01,4.761756011082603490e-01
1.632000000000000028e+01,5.055309125130347248e-01
1.633999999999999986e+01,6.161681979457430680e-01
1.635999999999999943e+01,1.134744805425440539e+00
1.637999999999999901e+01,6.054162217896824627e-01
1.639999999999999858e+01,7.264535552255145801e-01
1.642000000000000171e+01,6.613866627873509207e-01
1.644000000000000128e+01,1.172784715837051683e+00
1.646000000000000085e+01,1.505527982405386211e+00
1.648000000000000043e+01,1.640712203125777480e+00
1.650000000000000000e+01,2.167802703088476335e+00
1.651999999999999957e+01,2.268747558755680238e+00
1.653999999999999915e+01,4.170624908965855582e+00
1.656000000000000227e+01,9.541623723077020003e+00
1.657999999999999829e+01,2.569617753136763838e+01
1.660000000000000142e+01,6.444434236163566254e+01
1.662000000000000099e+01,1.000000000000000000e+02
1.664000000000000057e+01,8.160320447995142956e+01
1.666000000000000014e+01,3.905165504288732592e+01
1.667999999999999972e+01,1.348318770687920676e+01
1.669999999999999929e+01,4.946621952676795608e+00
1.671999999999999886e+01,2.743309186311500003e+00
1.674000000000000199e+01,2.520622371056900679e+00
1.675999999999999801e+01,2.047421157845534356e+00
1.678000000000000114e+01,1.167625148364554777e+00
1.680000000000000071e+01,1.083694384338072636e+00
1.682000000000000028e+01,1.222378777546234252e+00
1.683999999999999986e+01,9.148701433134740491e-01
1.685999999999999943e+01,1.029863952480910116e+00
1.687999999999999901e+01,1.164401709204182511e+00
1.689999999999999858e+01,8.660626091836105545e-01
1.692000000000000171e+01,6.189635868136662555e-01
1.694000000000000128e+01,8.222472764615738061e-01
1.696000000000000085e+01,8.950294550871129573e-01
1.698000000000000043e+01,5.783757694381806980e-01
1.700000000000000000e+01,9.657674978984167602e-01
1.701999999999999957e+01,6.235976118093634613e-01
1.703999999999999915e+01,5.717593283207147437e-01
1.706000000000000227e+01,7.683564630318210353e-01
1.707999999999999829e+01,5.404971400395410797e-01
1.710000000000000142e+01,5.503329831375540770e-01
1.712000000000000099e+01,7.026703367968668568e-01
1.714000000000000057e+01,3.903388581666289991e-01
1.716000000000000014e+01,4.519883497014399176e-01
1.717999999999999972e+01,6.320819385100815424e-01
1.719999999999999929e+01,5.248228989587054860e-01
1.721999999999999886e+01,6.406373379894158004e-01
1.724000000000000199e+01,4.822031598117548779e-01
1.725999999999999801e+01,5.726677281931821240e-01
1.728000000000000114e+01,5.346689366670401844e-01
1.730000000000000071e+01,5.566359164518381863e-01
1.732000000000000028e+01,4.261819336268855563e-01
1.733999999999999986e+01,5.703691874850600474e-01
1.735999999999999943e+01,5.524454089594603712e-01
1.737999999999999901e+01,6.439432929947441764e-01
1.739999999999999858e+01,4.575074210583084389e-01
1.742000000000000171e+01,4.162039764527812880e-01
1.744000000000000128e+01,4.674552439868226994e-01
1.746000000000000085e+01,5.688738434145853562e-01
1.748000000000000043e+01,3.422776172308030218e-01
1.750000000000000000e+01,5.588449777470446689e-01
1.751999999999999957e+01,6.275044898321732179e-01
1.753999999999999915e+01,8.603546686305110214e-01
1.756000000000000227e+01,6.578095248377735516e-01
1.757999999999999829e+01,6.883467612576417149e-01
1.760000000000000142e+01,5.150559054387221503e-01
1.762000000000000099e+01,2.035058507117308846e-01
1.764000000000000057e+01,4.199737966209003970e-01
1.766000000000000014e+01,4.274861395688574484e-01
1.767999999999999972e+01,4.929134039107524456e-01
1.769999999999999929e+01,6.437009749330045993e-01
1.771999999999999886e+01,7.699390883281570508e-01
1.774000000000000199e+01,1.545158542176368888e-01
1.775999999999999801e+01,5.960413412013958467e-01
1.778000000000000114e+01,3.889813539896240235e-01
1.780000000000000071e+01,5.482102953475328500e-01
1.782000000000000028e+01,6.489213693236293157e-01
1.783999999999999986e+01,6.092704779960079753e-01
1.785999999999999943e+01,5.383524910780096429e-01
1.787999999999999901e+01,3.307980842362902574e-01
1.789999999999999858e+01,7.192142554072619154e-01
1.792000000000000171e+01,5.367447348452136779e-01
1.794000000000000128e+01,4.639478012215831337e-01
1.796000000000000085e+01,5.405992240157276862e-01
1.798000000000000043e+01,5.793708464475293418e-01
1.800000000000000000e+01,6.037601841696820237e-01
1.801999999999999957e+01,7.168805713033536975e-01
1.803999999999999915e+01,3.695195170257882800e-01
1.806000000000000227e+01,4.097885661423708026e-01
1.807999999999999829e+01,4.590096641088192153e-01
1.810000000000000142e+01,5.357493781983627690e-01
1.812000000000000099e+01,5.492233904735762673e-01
1.814000000000000057e+01,6.919301101387020925e-01
1.816000000000000014e+01,1.926492843958693968e-01
1.817999999999999972e+01,7.623795334506187071e-01
1.819999999999999929e+01,4.071785881736457724e-01
1.821999999999999886e+01,2.884506854935908193e-01
1.824000000000000199e+01,6.575183305768398379e-01
1.825999999999999801e+01,6.600666975124001024e-01
1.828000000000000114e+01,4.157978905718497931e-01
1.830000000000000071e+01,5.910072067240995652e-01
1.832000000000000028e+01,5.108285441455011622e-01
1.833999999999999986e+01,5.038746064545894798e-01
1.835999999999999943e+01,4.097510125872756981e-01
1.838000000000000256e+01,3.599554036426891312e-01
1.839999999999999858e+01,5.028977196840289654e-01
1.842000000000000171e+01,5.493064777740037652e-01
1.843999999999999773e+01,5.632607119305838017e-01
1.846000000000000085e+01,6.267285192717172437e-01
1.848000000000000043e+01,5.570550577402159087e-01
1.850000000000000000e+01,4.034279225374758915e-01
1.851999999999999957e+01,6.084724302331735446e-01
1.853999999999999915e+01,3.992095788174691573e-01
1.856000000000000227e+01,3.900870554678380620e-01
1.857999999999999829e+01,1.784391272321368682e-01
1.860000000000000142e+01,4.888969313374555425e-01
1.862000000000000099e+01,3.427072535341538218e-01
1.864000000000000057e+01,6.076352809065800331e-01
1.866000000000000014e+01,4.935763771810265932e-01
1.867999999999999972e+01,4.689779805269648771e-01
1.870000000000000284e+01,5.494504010404313021e-01
1.871999999999999886e+01,3.222632510743332346e-01
1.874000000000000199e+01,3.091450359626067845e-01
1.875999999999999801e+01,5.967059903040129454e-01
1.878000000000000114e+01,6.031692212508484863e-01
1.880000000000000071e+01,6.709995298996702662e-01
1.882000000000000028e+01,5.887369767686946309e-01
1.883999999999999986e+01,7.027957576696133302e-01
1.885999999999999943e+01,4.953630203163026935e-01
1.888000000000000256e+01,4.182345505399659991e-01
1.889999999999999858e+01,3.734736783654301617e-01
1.892000000000000171e+01,3.059299706263908791e-01
1.893999999999999773e+01,3.391685458528568842e-01
1.896000000000000085e+01,6.032883245587592480e-01
1.898000000000000043e+01,5.035747196816540150e-01
1.900000000000000000e+01,5.791800808393922084e-01
1.901999999999999957e+01,4.295825943054920049e-01
1.903999999999999915e+01,5.147816923943236977e-01
1.906000000000000227e+01,4.966038545797752946e-01
1.907999999999999829e+01,4.945751833125002217e-01
1.910000000000000142e+01,6.358481788503143051e-01
1.912000000000000099e+01,5.848859038780993558e-01
1.914000000000000057e+01,5.744605603745934763e-01
1.916000000000000014e+01,6.751000792554676666e-01
1.917999999999999972e+01,4.004033566695264224e-01
1.920000000000000284e+01,9.055183154830658276e-01
1.921999999999999886e+01,3.611862037758593047e-01
1.924000000000000199e+01,5.575770800454892262e-01
1.925999999999999801e+01,4.901563567471481364e-01
1.928000000000000114e+01,6.089675876725552106e-01
1.930000000000000071e+01,6.000851213735629575e-01
1.932000000000000028e+01,3.735486924931660235e-01
1.933999999999999986e+01,5.433812436803360235e-01
1.935999999999999943e+01,5.868432740743726450e-01
1.938000000000000256e+01,2.454869294638325206e-01
1.939999999999999858e+01,3.676468340419932201e-01
1.942000000000000171e+01,3.021001292608768707e-01
1.943999999999999773e+01,4.899195781080340484e-01
1.946000000000000085e+01,5.637087225400304602e-01
1.948000000000000043e+01,2.428242035014973321e-01
1.950000000000000000e+01,1.640133743082582696e-01
1.951999999999999957e+01,5.880094143911533955e-01
1.953999999999999915e+01,5.859590311849393052e-01
1.956000000000000227e+01,6.277403044686049594e-01
1.957999999999999829e+01,7.001629437197831596e-01
1.960000000000000142e+01,4.490629691692695769e-01
1.962000000000000099e+01,5.501559694954163415e-01
1.964000000000000057e+01,6.982583472293220073e-01
1.966000000000000014e+01,3.304638180935607350e-01
1.967999999999999972e+01,3.787993928647291897e-01
1.970000000000000284e+01,5.067684790648203652e-01
1.971999999999999886e+01,3.930327625416068504e-01
1.974000000000000199e+01,4.665685378447715914e-01
1.975999999999999801e+01,5.257087620030056474e-01
1.978000000000000114e+01,4.292720420931723235e-01
1.980000000000000071e+01,7.008836838331606867e-01
1.982000000000000028e+01,3.259887405881790601e-01
1.983999999999999986e+01,5.640554530770254260e-01
1.985999999999999943e+01,4.765011307398326901e-01
1.988000000000000256e+01,6.835995993785315417e-01
1.989999999999999858e+01,8.719763680133676420e-01
1.992000000000000171e+01,3.813904435302497009e-01
1.993999999999999773e+01,4.893807667805604167e-01
1.996000000000000085e+01,4.014210084116871524e-01
1.998000000000000043e+01,5.535729915867809714e-01
2.000000000000000000e+01,5.571507891786566802e-01
2.001999999999999957e+01,4.347393410074369968e-01
2.003999999999999915e+01,6.552288271015583865e-01
2.006000000000000227e+01,5.571440989493393614e-01
2.007999999999999829e+01,6.125574756797227405e-01
2.010000000000000142e+01,3.324701674040675403e-01
2.012000000000000099e+01,5.010627482343962269e-01
2.014000000000000057e+01,7.502257414410876679e-01
2.016000000000000014e+01,4.118403011808833281e-01
2.017999999999999972e+01,3.010156248036936488e-01
2.020000000000000284e+01,4.997948539876030383e-01
2.021999999999999886e+01,3.452470322580999396e-01
2.024000000000000199e+01,4.756313464112192912e-01
2.025999999999999801e+01,3.370640015140151102e-01
2.028000000000000114e+01,5.670417698998146960e-01
2.030000000000000071e+01,4.697577390976538370e-01
2.032000000000000028e+01,5.530163816641650021e-01
2.033999999999999986e+01,4.767835760499927744e-01
2.035999999999999943e+01,5.988458893194048560e-01
2.038000000000000256e+01,5.726695472859072433e-01
2.039999999999999858e+01,3.524786444633759563e-01
2.042000000000000171e+01,7.970381098005540066e-01
2.043999999999999773e+01,4.987691497966006970e-01
2.046000000000000085e+01,5.066849785364619940e-01
2.048000000000000043e+01,4.622664546669717489e-01
2.050000000000000000e+01,6.831839626447103742e-01
2.051999999999999957e+01,5.100676878163135086e-01
2.053999999999999915e+01,3.358398803916385345e-01
2.056000000000000227e+01,5.744851916265731884e-01
2.057999999999999829e+01,3.907832525951143721e-01
2.060000000000000142e+01,5.423122950019153565e-01
2.062000000000000099e+01,6.997847586928106489e-01
2.064000000000000057e+01,3.872273377443102294e-01
2.066000000000000014e+01,7.690969493636232723e-01
2.067999999999999972e+01,2.992965012146782677e-01
2.070000000000000284e+01,3.597488931777471088e-01
2.071999999999999886e+01,4.784445805317234512e-01
2.074000000000000199e+01,5.632320941547654947e-01
2.075999999999999801e+01,6.987832694150534207e-01
2.078000000000000114e+01,6.048852396465506098e-01
2.080000000000000071e+01,3.723469511154957612e-01
2.082000000000000028e+01,3.622149165111040459e-01
2.083999999999999986e+01,5.758495811118602425e-01
2.085999999999999943e+01,3.328297225444371565e-01
2.088000000000000256e+01,6.875240630407458697e-01
2.089999999999999858e+01,8.418430824268251511e-01
2.092000000000000171e+01,5.056819424605987212e-01
2.093999999999999773e+01,5.116843505942479942e-01
2.096000000000000085e+01,6.544650478943146998e-01
2.098000000000000043e+01,4.813987080240996752e-01
2.100000000000000000e+01,7.842680256939618122e-01
2.101999999999999957e+01,2.022173974553921061e-01
2.103999999999999915e+01,4.945501437456391036e-01
2.106000000000000227e+01,5.291873467149645904e-01
2.107999999999999829e+01,4.703841731371038448e-01
2.110000000000000142e+01,5.939938980102483779e-01
2.112000000000000099e+01,6.176989167386414126e-01
2.114000000000000057e+01,5.885497821746747960e-01
2.116000000000000014e+01,3.125926679946096076e-01
2.117999999999999972e+01,5.624358442293848626e-01
2.120000000000000284e+01,4.701709128288883988e-01
2.121999999999999886e+01,3.987234405110771651e-01
2.124000000000000199e+01,7.120766718579580878e-01
2.125999999999999801e+01,5.079089972484743809e-01
2.128000000000000114e+01,6.123337369135503083e-01
2.130000000000000071e+01,5.574640966697264055e-01
2.132000000000000028e+01,9.096970396082562083e-01
2.133999999999999986e+01,3.886705316817400946e-01
2.135999999999999943e+01,4.056426637696832760e-01
2.138000000000000256e+01,7.802327188071266351e-01
2.139999999999999858e+01,2.719566777952261427e-01
2.142000000000000171e+01,4.791175219280676689e-01
2.143999999999999773e+01,5.720002877669694286e-01
2.146000000000000085e+01,5.225800221686652813e-01
2.148000000000000043e+01,4.668752117350599695e-01
2.150000000000000000e+01,4.443214175950343514e-01
2.151999999999999957e+01,5.333794879314364135e-01
2.153999999999999915e+01,6.300384986313921631e-01
2.156000000000000227e+01,6.041668561769546475e-01
2.157999999999999829e+01,5.855130334908524858e-01
2.160000000000000142e+01,3.742141458314756641e-01
2.162000000000000099e+01,6.337372207998861473e-01
