# 2Theta,Intensity
2.162000000000000099e+01,2.179566965418196778e-01
2.164000000000000057e+01,1.256579030105875461e-01
2.166000000000000014e+01,8.462888917558010482e-02
2.167999999999999972e+01,3.056084792676069251e-01
2.170000000000000284e+01,1.802217713663713805e-01
2.171999999999999886e+01,2.901696579738166637e-01
2.174000000000000199e+01,2.140419430917673282e-01
2.175999999999999801e+01,3.742915099223624864e-01
2.178000000000000114e+01,2.889887947050261419e-01
2.180000000000000071e+01,8.269390125850649420e-02
2.182000000000000028e+01,1.914356783356188918e-01
2.183999999999999986e+01,1.405008791355039921e-01
2.185999999999999943e+01,2.713506036260769916e-01
2.188000000000000256e+01,3.359603188875971980e-01
2.189999999999999858e+01,2.339970367061392498e-01
2.192000000000000171e+01,3.001687728712106318e-01
2.193999999999999773e+01,1.502273706410326426e-01
2.196000000000000085e+01,3.680908328784818218e-01
2.198000000000000043e+01,3.449928326877788609e-01
2.200000000000000000e+01,2.637215446282736853e-01
2.201999999999999957e+01,3.254264163004577659e-01
2.203999999999999915e+01,2.981399700021148957e-01
2.206000000000000227e+01,1.892893518623017246e-01
2.207999999999999829e+01,2.463815505824758223e-01
2.210000000000000142e+01,2.266652877814915312e-01
2.212000000000000099e+01,5.995107633617866583e-01
2.214000000000000057e+01,1.706664475029778805e-01
2.216000000000000014e+01,2.534856492589101506e-01
2.217999999999999972e+01,4.737754386027777653e-01
2.220000000000000284e+01,9.261547283208433623e-02
2.221999999999999886e+01,9.235377029408622929e-02
2.224000000000000199e+01,2.396304279448139563e-01
2.225999999999999801e+01,2.174318626612192495e-01
2.228000000000000114e+01,4.088931407940708529e-01
2.230000000000000071e+01,7.790758366772376764e-02
2.232000000000000028e+01,1.739179095576208478e-01
2.233999999999999986e+01,3.700718290276411304e-01
2.235999999999999943e+01,5.150453440506939928e-02
2.238000000000000256e+01,3.978957091119772471e-01
2.239999999999999858e+01,8.608847185257127721e-02
2.242000000000000171e+01,3.081236766056491549e-01
2.243999999999999773e+01,3.326454024135625520e-01
2.246000000000000085e+01,2.640141648880546255e-01
2.248000000000000043e+01,4.154630734804756198e-01
2.250000000000000000e+01,-8.490784131320958106e-02
2.251999999999999957e+01,1.862774838628124541e-01
2.253999999999999915e+01,3.972120190648995020e-01
2.256000000000000227e+01,4.749653639843985364e-01
2.257999999999999829e+01,1.776575456851995360e-01
2.260000000000000142e+01,4.066284145567320985e-01
2.262000000000000099e+01,1.529387951513500599e-01
2.264000000000000057e+01,1.450715009631300956e-01
2.266000000000000014e+01,3.177527139861957561e-01
2.267999999999999972e+01,1.524331273053153857e-01
2.270000000000000284e+01,3.362410113632858244e-01
2.271999999999999886e+01,4.912775595786406657e-01
2.274000000000000199e+01,4.652545362100633797e-02
2.275999999999999801e+01,2.985429231827569918e-01
2.278000000000000114e+01,2.029024380177072429e-01
2.280000000000000071e+01,1.501794338490488878e-01
2.282000000000000028e+01,3.760005278692152841e-01
2.283999999999999986e+01,4.736425226758529394e-01
2.285999999999999943e+01,7.516942917182382888e-02
2.288000000000000256e+01,1.501175438337035428e-01
2.289999999999999858e+01,2.144321298647662022e-01
2.292000000000000171e+01,3.245684079876750561e-01
2.293999999999999773e+01,4.164626451497115966e-01
2.296000000000000085e+01,3.979432735450250114e-01
2.298000000000000043e+01,1.931479206166446250e-01
2.300000000000000000e+01,1.281028172008931432e-01
2.301999999999999957e+01,2.323838120815543418e-01
2.303999999999999915e+01,2.801613137411005927e-01
2.306000000000000227e+01,2.271704343916613744e-01
2.307999999999999829e+01,2.010116357093249539e-01
2.310000000000000142e+01,2.203662411726108050e-01
2.312000000000000099e+01,1.593369305629895871e-01
2.314000000000000057e+01,2.320885524204641948e-01
2.316000000000000014e+01,3.691154768552156185e-01
2.317999999999999972e+01,8.070004086767426643e-02
2.320000000000000284e+01,3.330240744027762601e-01
2.321999999999999886e+01,2.290528592034922484e-01
2.324000000000000199e+01,7.540121809484741366e-02
2.325999999999999801e+01,4.288203929420750238e-01
2.328000000000000114e+01,3.177652054146222205e-01
2.330000000000000071e+01,4.103991295509539783e-01
2.332000000000000028e+01,3.714401531533155776e-01
2.333999999999999986e+01,2.586750285045228415e-01
2.335999999999999943e+01,4.482435292140419247e-01
2.338000000000000256e+01,1.244927729219611895e-01
2.339999999999999858e+01,4.654135701250323720e-01
2.342000000000000171e+01,1.266270068411671224e-01
2.343999999999999773e+01,9.316069000663382282e-02
2.346000000000000085e+01,4.085487826635192388e-01
2.348000000000000043e+01,3.913769319004729019e-01
2.350000000000000000e+01,3.045934208521355324e-01
2.351999999999999957e+01,1.864862673689264283e-01
2.353999999999999915e+01,3.247654921156205576e-01
2.356000000000000227e+01,2.850269226423353675e-01
2.357999999999999829e+01,1.936626151360799630e-01
2.360000000000000142e+01,3.275173126230403464e-01
2.362000000000000099e+01,2.417028598021553620e-01
2.364000000000000057e+01,2.274813313829514017e-01
2.366000000000000014e+01,4.694261055000341354e-02
2.367999999999999972e+01,3.498736938732707191e-01
2.370000000000000284e+01,2.009283879094316549e-01
2.371999999999999886e+01,3.604770390377496359e-01
2.374000000000000199e+01,5.005007710458843073e-01
2.375999999999999801e+01,1.920009798680526181e-01
2.378000000000000114e+01,2.881416912519086937e-01
2.380000000000000071e+01,3.239737922726676489e-01
2.382000000000000028e+01,2.511687732876801138e-01
2.383999999999999986e+01,3.085470043608939950e-01
2.385999999999999943e+01,1.966460275155169080e-01
2.388000000000000256e+01,2.218155787917265032e-01
2.389999999999999858e+01,2.725946767127008230e-01
2.392000000000000171e+01,1.388083573434061024e-01
2.393999999999999773e+01,3.295448823213641965e-01
2.396000000000000085e+01,7.964590592424908300e-02
2.398000000000000043e+01,3.721950045841864729e-01
2.400000000000000000e+01,1.979362520063099873e-01
2.401999999999999957e+01,1.364321446294700091e-01
2.403999999999999915e+01,1.824885683862525199e-01
2.406000000000000227e+01,1.817098399462543923e-01
2.407999999999999829e+01,5.346919326659937965e-02
2.410000000000000142e+01,2.189484000738651515e-01
2.412000000000000099e+01,3.110526973711048027e-01
2.414000000000000057e+01,1.481467841361988613e-01
2.416000000000000014e+01,1.673395169873129751e-01
2.417999999999999972e+01,2.207986747199800204e-01
2.420000000000000284e+01,3.113367369065865309e-01
2.421999999999999886e+01,9.284353634483491491e-02
2.424000000000000199e+01,3.724306577283567621e-01
2.425999999999999801e+01,1.016397724854675444e-01
2.428000000000000114e+01,3.283915983635577462e-01
2.430000000000000071e+01,4.668816201082804374e-01
2.432000000000000028e+01,2.169964487300586053e-01
2.433999999999999986e+01,5.227562191603108976e-01
2.435999999999999943e+01,2.498857233784601561e-01
2.438000000000000256e+01,6.236045082565297992e-01
2.439999999999999858e+01,3.300750695534632184e-01
2.442000000000000171e+01,-8.497281451870522528e-03
2.443999999999999773e+01,-3.080353983647363472e-02
2.446000000000000085e+01,2.699485114434184707e-01
2.448000000000000043e+01,3.103829765581583300e-01
2.450000000000000000e+01,3.302727966765604539e-01
2.451999999999999957e+01,4.864264571227601697e-01
2.453999999999999915e+01,5.233982579226144072e-01
2.456000000000000227e+01,9.302132356000572533e-02
2.457999999999999829e+01,3.133355497677229873e-01
2.460000000000000142e+01,3.313796850354823742e-01
2.462000000000000099e+01,2.404620632884416354e-01
2.464000000000000057e+01,3.541792003218429130e-01
2.466000000000000014e+01,1.365697031391357452e-01
2.467999999999999972e+01,1.464042305920678910e-01
2.470000000000000284e+01,4.778105982601413837e-01
2.471999999999999886e+01,3.208107879774849125e-01
2.474000000000000199e+01,4.507793797538294234e-01
2.475999999999999801e+01,1.989357040116718212e-01
2.478000000000000114e+01,4.217975516725879781e-01
2.480000000000000071e+01,2.782184562754714263e-01
2.482000000000000028e+01,2.492549740888441168e-01
2.483999999999999986e+01,2.733999630431944716e-01
2.485999999999999943e+01,3.620224853424091616e-01
2.488000000000000256e+01,4.263020633251317637e-01
2.489999999999999858e+01,4.611579326739865259e-01
2.492000000000000171e+01,4.515933733121368227e-02
2.493999999999999773e+01,4.650650897490224422e-01
2.496000000000000085e+01,3.283441206218704056e-01
2.498000000000000043e+01,3.963112123055356206e-01
2.500000000000000000e+01,9.814898037548062948e-02
2.501999999999999957e+01,3.305743625387187468e-01
2.503999999999999915e+01,2.437966363635241107e-01
2.506000000000000227e+01,2.921979066055939711e-01
2.507999999999999829e+01,1.583305017621555039e-02
2.510000000000000142e+01,1.992868495152848030e-01
2.512000000000000099e+01,3.820344533494465789e-01
2.514000000000000057e+01,5.176014388255558707e-01
2.516000000000000014e+01,2.308819746457667077e-01
2.517999999999999972e+01,3.387787877966580430e-01
2.520000000000000284e+01,2.463712156078826376e-01
2.521999999999999886e+01,6.122917250851741405e-02
2.524000000000000199e+01,2.649715189043692631e-01
2.525999999999999801e+01,6.139969465714201213e-02
2.528000000000000114e+01,3.844628309033001345e-01
2.530000000000000071e+01,1.120214410662721261e-01
2.532000000000000028e+01,2.770744304298194960e-01
2.533999999999999986e+01,4.121380104165012770e-01
2.535999999999999943e+01,3.718552402531068446e-01
2.538000000000000256e+01,2.268425284170234313e-01
2.539999999999999858e+01,2.124601802533791495e-01
2.542000000000000171e+01,2.705094246742935082e-01
2.543999999999999773e+01,3.198588232205178961e-01
2.546000000000000085e+01,2.416985983049065312e-01
2.548000000000000043e+01,3.310459893127186137e-01
2.550000000000000000e+01,4.090679666558559302e-01
2.551999999999999957e+01,1.930785945035824389e-02
2.553999999999999915e+01,4.159524118681650062e-01
2.556000000000000227e+01,2.111554946531740140e-01
2.557999999999999829e+01,3.085778402870452686e-01
2.560000000000000142e+01,1.374490005631920364e-01
2.562000000000000099e+01,2.833527186852045632e-01
2.564000000000000057e+01,3.810961578707473540e-01
2.566000000000000014e+01,4.045337021416328116e-01
2.567999999999999972e+01,2.915017476944248842e-01
2.570000000000000284e+01,2.961925816014446822e-01
2.571999999999999886e+01,-7.364085532622614838e-02
2.574000000000000199e+01,3.107539534760551669e-01
2.575999999999999801e+01,3.664215245450656022e-01
2.578000000000000114e+01,1.686460441476088368e-01
2.580000000000000071e+01,3.616393799190653624e-01
2.582000000000000028e+01,3.233303343850041367e-01
2.583999999999999986e+01,1.643678834551775270e-01
2.585999999999999943e+01,4.633353174139422936e-01
2.588000000000000256e+01,2.598017876778390689e-01
2.589999999999999858e+01,-3.626539725159458327e-03
2.592000000000000171e+01,1.241552753793820213e-01
2.593999999999999773e+01,3.552237320775276097e-01
2.596000000000000085e+01,2.873116188912426261e-01
2.598000000000000043e+01,2.309271020201769387e-01
2.600000000000000000e+01,-5.231009059116355914e-02
2.601999999999999957e+01,2.661194568973390684e-01
2.603999999999999915e+01,4.178023549175516327e-01
2.605999999999999872e+01,2.719246545921811253e-01
2.608000000000000185e+01,1.766764270434020845e-01
2.610000000000000142e+01,4.221908850544281444e-01
2.612000000000000099e+01,3.613989003966010527e-01
2.614000000000000057e+01,3.961883368695402474e-01
2.616000000000000014e+01,3.343519665130570417e-01
2.617999999999999972e+01,2.592193102695556362e-01
2.619999999999999929e+01,5.883552792615320826e-01
2.621999999999999886e+01,2.142280399751081976e-01
2.624000000000000199e+01,2.703244047192335242e-01
2.626000000000000156e+01,3.735599453710410356e-01
2.628000000000000114e+01,3.856702467355719866e-01
2.630000000000000071e+01,2.082418710960749486e-01
2.632000000000000028e+01,3.215428926548794530e-01
2.633999999999999986e+01,5.458778805121694555e-01
2.635999999999999943e+01,3.231522544047069068e-01
2.637999999999999901e+01,2.409119129187540231e-01
2.639999999999999858e+01,3.081101111092380759e-02
2.642000000000000171e+01,3.999446344771244166e-01
2.644000000000000128e+01,5.702311597712819702e-02
2.646000000000000085e+01,1.738049760594894688e-01
2.648000000000000043e+01,5.139645282919211855e-01
2.650000000000000000e+01,1.669303928225099320e-01
2.651999999999999957e+01,2.970351298285218711e-01
2.653999999999999915e+01,4.815462759039456087e-01
2.655999999999999872e+01,6.642119303725900759e-01
2.658000000000000185e+01,2.067019762043670106e+00
2.660000000000000142e+01,3.393269714726288910e+00
2.662000000000000099e+01,3.956542851625773682e+00
2.664000000000000057e+01,3.052829002772414757e+00
2.666000000000000014e+01,1.168572549193918064e+00
2.667999999999999972e+01,6.081451368107720912e-01
2.669999999999999929e+01,4.519998287157681038e-01
2.671999999999999886e+01,2.865124814938150855e-01
2.674000000000000199e+01,1.649775346850556879e-01
2.676000000000000156e+01,4.651632229570764610e-01
2.678000000000000114e+01,3.557863143284594742e-01
2.680000000000000071e+01,1.388062365427863709e-01
2.682000000000000028e+01,3.639841384185926731e-01
2.683999999999999986e+01,3.789708158809172722e-02
2.685999999999999943e+01,1.792914045181609461e-01
2.687999999999999901e+01,3.047146427542857805e-01
2.689999999999999858e+01,2.568005123167936277e-01
2.692000000000000171e+01,1.993317963873994514e-01
2.694000000000000128e+01,3.222824952890286920e-01
2.696000000000000085e+01,1.152747473433771291e-01
2.698000000000000043e+01,1.485116389134831794e-01
2.700000000000000000e+01,5.411136536524863150e-01
2.701999999999999957e+01,1.236771769382701280e-01
2.703999999999999915e+01,-4.609950394917611272e-02
2.705999999999999872e+01,2.763477461288010861e-01
2.708000000000000185e+01,1.861507470390778296e-01
2.710000000000000142e+01,4.376419231667992293e-01
2.712000000000000099e+01,2.178217633342199866e-01
2.714000000000000057e+01,4.375441514959450551e-01
2.716000000000000014e+01,4.332559608095926662e-01
2.717999999999999972e+01,2.888105035061188652e-01
2.719999999999999929e+01,3.699968897824316288e-02
2.721999999999999886e+01,9.720381094335125982e-02
2.724000000000000199e+01,3.154865400636492345e-01
2.726000000000000156e+01,3.879588955060646605e-01
2.728000000000000114e+01,3.746781233468335359e-01
2.730000000000000071e+01,2.005051707239195458e-01
2.732000000000000028e+01,3.952925827614801602e-01
2.733999999999999986e+01,1.597166616221144531e-01
2.735999999999999943e+01,4.035810886759929050e-01
2.737999999999999901e+01,3.276443819915338951e-01
2.740000000000000213e+01,2.093625098382727867e-01
2.742000000000000171e+01,3.390006822815145315e-01
2.744000000000000128e+01,1.462152066643079562e-01
2.746000000000000085e+01,3.564916923137622651e-01
2.748000000000000043e+01,2.166306130057335244e-01
2.750000000000000000e+01,4.148793710083297226e-01
2.751999999999999957e+01,3.316942129130839301e-01
2.753999999999999915e+01,1.993147436389400007e-01
2.755999999999999872e+01,1.322866399824130790e-01
2.758000000000000185e+01,1.518820262902033924e-01
2.760000000000000142e+01,2.378572537087737804e-01
2.762000000000000099e+01,1.340415738209414231e-01
2.764000000000000057e+01,9.760207323607647534e-02
2.766000000000000014e+01,4.210061697228672517e-01
2.767999999999999972e+01,3.892589095152443890e-01
2.769999999999999929e+01,3.909497361960558304e-01
2.771999999999999886e+01,2.405996297932934402e-01
2.774000000000000199e+01,4.158333130904788844e-01
2.776000000000000156e+01,2.045644942991350357e-01
2.778000000000000114e+01,3.052147743814589420e-01
2.780000000000000071e+01,1.560222711591458811e-01
2.782000000000000028e+01,4.017081662636489692e-01
2.783999999999999986e+01,3.761417638102788064e-01
2.785999999999999943e+01,2.772768387401273182e-01
2.787999999999999901e+01,2.937628649476163867e-01
2.790000000000000213e+01,1.747837264435472271e-01
2.792000000000000171e+01,3.183560136880390079e-01
2.794000000000000128e+01,5.069601865996591350e-01
2.796000000000000085e+01,4.587105232225171525e-01
2.798000000000000043e+01,1.903139326457363167e-01
2.800000000000000000e+01,2.266121569756591181e-01
2.801999999999999957e+01,4.439566284809226548e-01
2.803999999999999915e+01,1.374510585359474124e-01
2.805999999999999872e+01,2.734192117091262531e-01
2.808000000000000185e+01,2.540057811905531149e-01
2.810000000000000142e+01,1.271027934472000187e-01
2.812000000000000099e+01,3.442762835689605616e-01
2.814000000000000057e+01,2.671717475028972943e-01
2.816000000000000014e+01,3.620604079320996482e-01
2.817999999999999972e+01,3.468884401455126221e-01
2.819999999999999929e+01,3.566245616803210422e-02
2.821999999999999886e+01,3.787590949334348478e-01
2.824000000000000199e+01,3.347498855393287731e-01
2.826000000000000156e+01,5.340081640334044533e-01
2.828000000000000114e+01,1.699934401996092970e-01
2.830000000000000071e+01,1.466823747538905376e-01
2.832000000000000028e+01,1.592771466651615453e-01
2.833999999999999986e+01,1.089587778947101182e-01
2.835999999999999943e+01,1.729384250609012630e-01
2.837999999999999901e+01,3.110006036259831963e-01
2.840000000000000213e+01,3.442724074453436534e-01
2.842000000000000171e+01,3.043077621003423272e-01
2.844000000000000128e+01,5.319040105396124485e-01
2.846000000000000085e+01,2.169606349268252965e-01
2.848000000000000043e+01,2.124000853862024196e-01
2.850000000000000000e+01,1.913623416108444220e-01
2.851999999999999957e+01,2.620904696651559784e-01
2.853999999999999915e+01,3.142789418435320004e-01
2.855999999999999872e+01,4.022485286509287494e-01
2.858000000000000185e+01,3.348618877758721690e-01
2.860000000000000142e+01,2.377037168513939924e-01
2.862000000000000099e+01,3.144896581118849510e-01
2.864000000000000057e+01,1.860127134081852596e-01
2.866000000000000014e+01,2.736030392007741119e-01
2.867999999999999972e+01,3.469368938200518837e-01
2.869999999999999929e+01,3.522867475774117407e-01
2.871999999999999886e+01,6.292600237234845240e-02
2.874000000000000199e+01,2.319963450081365952e-01
2.876000000000000156e+01,2.106790619501237860e-01
2.878000000000000114e+01,2.920362176435017942e-01
2.880000000000000071e+01,4.395596117224386257e-01
2.882000000000000028e+01,4.222262559403344162e-01
2.883999999999999986e+01,3.672703107702863790e-01
2.885999999999999943e+01,4.079254369245003398e-01
2.887999999999999901e+01,4.077719660048302330e-01
2.890000000000000213e+01,3.545955127512340210e-01
2.892000000000000171e+01,2.844021218018796260e-01
2.894000000000000128e+01,5.174138462016101281e-01
2.896000000000000085e+01,2.990288461968761413e-01
2.898000000000000043e+01,3.211692820933849113e-01
2.900000000000000000e+01,7.853468375866742845e-02
2.901999999999999957e+01,4.471822586893314799e-01
2.903999999999999915e+01,5.151974386226453317e-01
2.905999999999999872e+01,2.278255873408096543e-01
2.908000000000000185e+01,3.246227072975719774e-01
2.910000000000000142e+01,4.021113845845487034e-01
2.912000000000000099e+01,1.263699047852578639e-01
2.914000000000000057e+01,1.679782555707002856e-01
2.916000000000000014e+01,2.765533872838960017e-02
2.917999999999999972e+01,3.721750711958958235e-01
2.919999999999999929e+01,3.194933290663344305e-01
2.921999999999999886e+01,3.070931200147992146e-01
2.924000000000000199e+01,1.302954776009958016e-01
2.926000000000000156e+01,2.450525397735651423e-01
2.928000000000000114e+01,3.631495622068440787e-01
2.930000000000000071e+01,3.124941899610972351e-01
2.932000000000000028e+01,-9.434985016030338414e-03
2.933999999999999986e+01,4.685632813152006970e-01
2.935999999999999943e+01,3.106426740134906050e-01
2.937999999999999901e+01,1.311744236955142140e-01
2.940000000000000213e+01,3.711672721832257049e-01
2.942000000000000171e+01,2.451250916512153766e-01
2.944000000000000128e+01,5.234277021913720240e-01
2.946000000000000085e+01,1.840477984639151687e-01
2.948000000000000043e+01,3.712900258656829933e-01
2.950000000000000000e+01,2.582588292943923669e-01
2.951999999999999957e+01,3.772951367482260676e-01
2.953999999999999915e+01,2.830374423681790708e-01
2.955999999999999872e+01,1.580989191324671250e-01
2.958000000000000185e+01,3.315920372583630038e-01
2.960000000000000142e+01,4.402752419918546378e-01
2.962000000000000099e+01,2.945841043101499190e-01
2.964000000000000057e+01,2.986071919604574854e-01
2.966000000000000014e+01,1.322501838604272506e-01
2.967999999999999972e+01,2.817434991386899568e-01
2.969999999999999929e+01,2.606702700208055612e-01
2.971999999999999886e+01,2.012755608235703431e-01
2.974000000000000199e+01,4.298456759517669257e-01
2.976000000000000156e+01,4.028404034718655047e-01
2.978000000000000114e+01,1.115812838181068911e-01
2.980000000000000071e+01,3.619773474903845711e-01
2.982000000000000028e+01,4.298915136068094389e-01
2.983999999999999986e+01,3.761460247143915692e-01
2.985999999999999943e+01,4.665978434345801618e-01
2.987999999999999901e+01,4.784244929414658287e-01
2.990000000000000213e+01,1.676526749513150283e-01
2.992000000000000171e+01,4.339152956220146407e-01
2.994000000000000128e+01,1.755952056925923210e-01
2.996000000000000085e+01,1.712477889799183806e-01
2.998000000000000043e+01,4.925223053509883431e-01
3.000000000000000000e+01,2.437281607760395652e-01
3.001999999999999957e+01,3.685965495434040395e-01
3.003999999999999915e+01,1.916198296957191682e-01
3.005999999999999872e+01,2.309654379038811878e-01
3.008000000000000185e+01,1.267299363976001625e-01
3.010000000000000142e+01,4.132517624758566543e-01
3.012000000000000099e+01,2.349214549735273438e-01
3.014000000000000057e+01,4.187047347907664752e-01
3.016000000000000014e+01,3.555425959422071069e-01
3.017999999999999972e+01,3.300283558210448387e-01
3.019999999999999929e+01,2.536832849292875447e-01
3.021999999999999886e+01,6.469168483690019844e-01
3.024000000000000199e+01,3.220330135406376248e-01
3.026000000000000156e+01,7.637509426137951973e-02
3.028000000000000114e+01,2.453025631601925827e-01
3.030000000000000071e+01,5.371399369123061041e-01
3.032000000000000028e+01,3.904308199140510416e-01
3.033999999999999986e+01,2.492973685361021263e-01
3.035999999999999943e+01,2.855439217907922433e-01
3.037999999999999901e+01,2.957042251475053840e-01
3.040000000000000213e+01,2.616688242139770804e-01
3.042000000000000171e+01,1.536060880356499014e-01
3.044000000000000128e+01,2.436100702836146159e-01
3.046000000000000085e+01,3.923614215074091027e-01
3.048000000000000043e+01,3.285635920861633141e-01
3.050000000000000000e+01,2.260938997073538292e-01
3.051999999999999957e+01,2.948284054725495706e-01
3.053999999999999915e+01,3.089285671614828699e-01
3.055999999999999872e+01,1.118539001215467371e-01
3.058000000000000185e+01,4.287975527865277581e-01
3.060000000000000142e+01,5.990358650223168713e-01
3.062000000000000099e+01,2.873005028986519438e-01
3.064000000000000057e+01,3.482586104095878876e-01
3.066000000000000014e+01,5.185645497252471259e-01
3.067999999999999972e+01,7.195500404469085121e-01
3.069999999999999929e+01,7.609832150492107372e-01
3.071999999999999886e+01,6.814530863440543262e-01
3.074000000000000199e+01,1.126783451093909871e+00
3.076000000000000156e+01,2.462188360738783111e+00
3.078000000000000114e+01,3.964446317749285242e+00
3.080000000000000071e+01,9.848386631318311046e+00
3.082000000000000028e+01,1.725956430678439801e+01
3.083999999999999986e+01,1.514162450398529813e+01
3.085999999999999943e+01,9.249851280442328516e+00
3.087999999999999901e+01,3.692690414364346196e+00
3.090000000000000213e+01,1.640287100937190434e+00
3.092000000000000171e+01,8.555187396745943529e-01
3.094000000000000128e+01,7.565763251319886917e-01
3.096000000000000085e+01,5.289507954421950320e-01
3.098000000000000043e+01,4.839113173864963979e-01
3.100000000000000000e+01,2.200361548752612084e-02
3.101999999999999957e+01,4.366133416624412567e-01
3.103999999999999915e+01,5.947259472053496587e-01
3.105999999999999872e+01,2.866709747432685251e-01
3.108000000000000185e+01,3.460506348034403379e-01
3.110000000000000142e+01,2.905717001106136177e-01
3.112000000000000099e+01,4.368118480226230727e-01
3.114000000000000057e+01,3.118580226862944782e-01
3.116000000000000014e+01,5.703043097805198247e-01
3.117999999999999972e+01,3.699598199298093082e-01
3.119999999999999929e+01,3.295860231025265485e-01
3.121999999999999886e+01,2.740881813318841731e-01
3.124000000000000199e+01,2.194237389347740708e-01
3.126000000000000156e+01,2.565775410750316676e-01
3.128000000000000114e+01,4.673610346743886090e-01
3.130000000000000071e+01,3.133873954757824265e-01
3.132000000000000028e+01,2.561190145439757315e-01
3.133999999999999986e+01,1.988363003294341402e-01
3.135999999999999943e+01,2.834122801762428145e-01
3.137999999999999901e+01,2.565532666145692864e-01
3.140000000000000213e+01,3.606664533956266405e-01
3.142000000000000171e+01,2.294600438041236867e-01
3.144000000000000128e+01,2.944272859088564731e-01
3.146000000000000085e+01,3.809357692653389527e-01
3.148000000000000043e+01,4.280920961201365449e-01
3.150000000000000000e+01,2.976948921399612535e-01
3.151999999999999957e+01,2.180244867222063676e-01
3.153999999999999915e+01,3.621973775711720411e-01
3.155999999999999872e+01,1.267193426790951538e-01
3.158000000000000185e+01,4.733386171493043082e-01
3.160000000000000142e+01,7.777701583110462058e-02
3.162000000000000099e+01,4.108588873035072808e-01
3.164000000000000057e+01,4.017099767221759543e-01
3.166000000000000014e+01,6.130627835414581561e-01
3.167999999999999972e+01,2.897836469875190168e-01
3.169999999999999929e+01,1.591567854872410204e-01
3.171999999999999886e+01,7.128006079782606141e-02
3.174000000000000199e+01,1.097505087816853381e-01
3.176000000000000156e+01,1.659209267653395659e-01
3.178000000000000114e+01,2.732730657277473996e-01
3.180000000000000071e+01,3.918790442036798050e-01
3.182000000000000028e+01,2.802463132575509080e-02
3.183999999999999986e+01,2.431189469180671248e-01
3.185999999999999943e+01,2.380533871266634627e-01
3.187999999999999901e+01,3.302011523827653172e-01
3.190000000000000213e+01,2.343509423403333791e-01
3.192000000000000171e+01,2.098193417033154540e-01
3.194000000000000128e+01,1.417736213347102481e-01
3.196000000000000085e+01,2.714313461056495624e-01
3.198000000000000043e+01,1.211336621445214812e-01
3.200000000000000000e+01,2.309991191515674835e-01
3.201999999999999602e+01,3.127573158135500964e-01
3.203999999999999915e+01,1.737872717814576140e-01
3.206000000000000227e+01,3.271007858717493999e-01
3.207999999999999829e+01,4.233484816107853099e-01
3.210000000000000142e+01,2.761378155508081300e-01
3.212000000000000455e+01,2.320039309185428500e-01
3.214000000000000057e+01,4.140950078674069945e-01
3.215999999999999659e+01,1.279341634714434295e-01
3.217999999999999972e+01,3.287721050383634602e-01
3.220000000000000284e+01,4.883729219342536898e-01
3.221999999999999886e+01,8.602740624923420343e-02
3.224000000000000199e+01,3.045962171114301453e-01
3.226000000000000512e+01,1.538296231608945741e-01
3.228000000000000114e+01,4.662522587593560530e-01
3.229999999999999716e+01,3.875491575275502587e-01
3.232000000000000028e+01,4.687891327446815914e-01
3.234000000000000341e+01,3.677755431704662348e-01
3.235999999999999943e+01,2.006670181383764240e-01
3.237999999999999545e+01,3.233927962791891542e-01
3.240000000000000568e+01,3.981636751990644263e-01
3.242000000000000171e+01,1.086933123201697521e-01
3.243999999999999773e+01,3.985419887317823151e-01
3.246000000000000085e+01,2.152519754803320917e-01
3.248000000000000398e+01,4.997277857742550844e-01
3.250000000000000000e+01,3.874229411748607577e-01
3.251999999999999602e+01,2.952149637520752323e-01
3.253999999999999915e+01,2.528680900220499628e-01
3.256000000000000227e+01,1.273723085035435576e-01
3.257999999999999829e+01,1.837327595060400942e-01
3.260000000000000142e+01,1.641848603348508573e-01
3.262000000000000455e+01,3.280172995791840185e-01
3.264000000000000057e+01,2.607753748234074020e-01
3.265999999999999659e+01,3.304650128070392712e-01
3.267999999999999972e+01,3.313132958041172249e-01
3.270000000000000284e+01,4.237961948146988789e-01
3.271999999999999886e+01,3.935880342598228609e-01
3.274000000000000199e+01,5.516804170928339968e-01
3.276000000000000512e+01,7.863669834810561587e-01
3.278000000000000114e+01,7.107938794069547095e-01
3.279999999999999716e+01,1.452465006676001869e+00
3.282000000000000028e+01,2.627675250566982257e+00
3.284000000000000341e+01,6.671002380635136397e+00
3.285999999999999943e+01,1.001099410402922807e+01
3.287999999999999545e+01,1.008571878334513983e+01
3.290000000000000568e+01,5.921425347498002978e+00
3.292000000000000171e+01,2.565295998788951870e+00
3.293999999999999773e+01,1.331855396433421879e+00
3.296000000000000085e+01,5.145558952848799938e-01
3.298000000000000398e+01,6.629832205690171509e-01
3.300000000000000000e+01,6.848887818396136584e-01
3.301999999999999602e+01,6.742940336149529923e-01
3.303999999999999915e+01,9.442071457205276630e-01
3.306000000000000227e+01,4.140571628422217154e-01
3.307999999999999829e+01,5.346519422955495759e-01
3.310000000000000142e+01,2.943532116720877778e-01
3.312000000000000455e+01,9.957465901985038115e-02
3.314000000000000057e+01,4.489655545839117967e-01
3.315999999999999659e+01,3.201501600163385586e-01
3.317999999999999972e+01,3.111432555397258271e-01
3.320000000000000284e+01,3.835815937475685611e-01
3.321999999999999886e+01,5.015360688516167231e-01
3.324000000000000199e+01,3.220893427340694171e-01
